Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-07-03,27.6,27.6,27.6,27.6,27.599772598067084,3518,18,97096.0,3518.0,100.0,0.0,0.0,1246559400.0
2009-07-02,29.0,29.0,29.0,29.0,29.0,635,13,18415.0,635.0,100.0,0.0,0.0,1246473000.0
2009-07-01,31.7,31.7,30.5,30.5,30.762,1000,6,30762.0,1000.0,100.0,1.2,-1.2,1246386600.0
2009-06-30,35.0,35.35,32.1,32.1,34.14070943001569,22948,139,783461.0,20094.0,87.56,3.25,-2.9,1246300200.0
2009-06-29,33.75,33.75,28.05,33.75,33.7290387832108,128535,200,4335362.0,59003.0,45.9,5.7,0.0,1246213800.0
2009-06-26,28.35,30.7,28.35,30.7,29.829692609548722,7645,40,228048.0,7445.0,97.38,2.35,2.35,1245954600.0
2009-06-25,26.65,28.0,26.65,27.95,27.818061088977423,2259,18,62841.0,2137.0,94.6,1.35,1.3,1245868200.0
2009-06-24,27.5,28.15,27.5,27.5,27.502725968436156,10455,12,287541.0,10330.0,98.8,0.65,0.0,1245781800.0
2009-06-23,26.9,27.5,25.15,27.5,26.910822108685554,2153,18,57939.0,2097.0,97.4,2.35,0.6,1245695400.0
2009-06-22,24.75,27.95,24.75,27.0,27.053187086092716,4832,25,130721.0,4550.0,94.16,3.2,2.25,1245609000.0
2009-06-19,26.15,28.9,25.6,27.0,26.948874687413166,3599,43,96989.0,1556.0,43.23,3.3,0.85,1245349800.0
2009-06-18,25.05,27.85,25.05,27.0,26.766726943942132,4977,28,133218.0,4379.0,87.98,2.8,1.95,1245263400.0
2009-06-17,27.4,27.5,25.0,27.0,26.991826726604003,9788,46,264196.0,9735.0,99.46,2.5,-0.4,1245177000.0
2009-06-16,27.5,27.5,24.45,26.0,26.05020920502092,956,20,24904.0,930.0,97.28,3.05,-1.5,1245090600.0
2009-06-15,26.4,26.85,24.95,25.05,25.545238530433195,5471,66,139758.0,4710.0,86.09,1.9,-1.35,1245004200.0
2009-06-12,24.5,26.9,24.4,24.5,25.41789552611847,4001,39,101697.0,3701.0,92.5,2.5,0.0,1244745000.0
2009-06-11,26.4,26.4,24.25,25.8,25.82716049382716,2916,28,75312.0,2625.0,90.02,2.15,-0.6,1244658600.0
2009-06-10,24.1,27.7,24.1,25.45,26.255652173913045,3450,55,90582.0,2711.0,78.58,3.6,1.35,1244572200.0
2009-06-09,27.9,27.9,25.7,26.3,26.435739887352792,3906,43,103258.0,3311.0,84.77,2.2,-1.6,1244485800.0
2009-06-08,29.7,29.7,25.5,25.7,26.283241163741284,4159,61,109312.0,3133.0,75.33,4.2,-4.0,1244399400.0
2009-06-05,28.5,29.8,26.6,27.05,27.33600256245996,3122,45,85343.0,2900.0,92.89,3.2,-1.45,1244140200.0
2009-06-04,29.7,29.7,27.2,28.85,28.806592039800996,6432,79,185284.0,5021.0,78.06,2.5,-0.85,1244053800.0
2009-06-03,26.95,28.85,25.25,28.1,27.33527404135716,14943,77,408471.0,12311.0,82.39,3.6,1.15,1243967400.0
2009-06-02,29.0,29.0,24.35,26.55,26.641752577319586,7372,69,196403.0,6384.0,86.6,4.65,-2.45,1243881000.0
2009-06-01,27.45,27.45,24.75,25.05,25.404352226720647,5928,64,150597.0,5326.0,89.84,2.7,-2.4,1243794600.0
2009-05-29,29.9,29.9,24.25,25.65,25.725287695485395,3389,49,87183.0,2285.0,67.42,5.65,-4.25,1243535400.0
2009-05-28,27.9,27.9,23.35,26.2,26.047603158714267,8991,77,234194.0,4142.0,46.07,4.55,-1.7,1243449000.0
2009-05-27,25.5,26.0,25.5,25.6,25.718396711202463,2919,28,75072.0,2640.0,90.44,0.5,0.1,1243362600.0
2009-05-26,29.25,29.25,24.0,25.5,26.093528578176663,4234,53,110480.0,3040.0,71.8,5.25,-3.75,1243276200.0
2009-05-25,22.9,25.0,22.9,24.4,24.53603603603604,1998,25,49023.0,1212.0,60.66,2.1,1.5,1243189800.0
2009-05-22,20.2,25.0,20.2,23.65,22.916824196597357,2116,20,48492.0,1901.0,89.84,4.8,3.45,1242930600.0
2009-05-21,23.4,23.4,21.9,22.85,22.690295358649788,1185,17,26888.0,885.0,74.68,1.5,-0.55,1242844200.0
2009-05-20,22.5,22.5,18.25,20.35,19.89080459770115,1218,26,24227.0,1108.0,90.97,4.25,-2.15,1242757800.0
2009-05-19,17.5,18.85,17.2,18.8,17.947412353923205,1198,12,21501.0,810.0,67.61,1.65,1.3,1242671400.0
2009-05-15,17.5,17.5,17.5,17.5,17.5,100,2,1750.0,100.0,100.0,0.0,0.0,1242325800.0
2009-05-14,17.0,17.0,17.0,17.0,17.0,300,2,5100.0,300.0,100.0,0.0,0.0,1242239400.0
2009-05-13,16.6,18.0,16.6,17.0,17.425553319919516,994,7,17321.0,767.0,77.16,1.4,0.4,1242153000.0
2009-05-12,17.0,17.6,15.65,16.5,17.235675675675676,925,12,15943.0,900.0,97.3,1.95,-0.5,1242066600.0
2009-05-11,18.05,18.05,17.75,17.75,17.77676950998185,551,4,9795.0,551.0,100.0,0.3,-0.3,1241980200.0
2009-05-08,17.35,18.0,17.0,17.95,17.348214285714285,560,8,9715.0,510.0,91.07,1.0,0.6,1241721000.0
2009-05-07,18.0,19.8,17.5,17.55,18.08831908831909,1755,19,31745.0,1019.0,58.06,2.3,-0.45,1241634600.0
2009-05-06,16.35,18.45,16.35,18.0,18.020833333333332,144,7,2595.0,20.0,13.89,2.1,1.65,1241548200.0
2009-05-05,16.8,17.65,16.65,17.65,16.774054054054055,925,6,15516.0,916.0,99.03,1.0,0.85,1241461800.0
2009-05-04,16.25,17.5,16.25,16.75,16.616477272727273,352,8,5849.0,300.0,85.23,1.25,0.5,1241375400.0
2009-04-29,15.55,16.1,15.55,16.05,16.083333333333332,348,5,5597.0,343.0,98.56,0.55,0.5,1240943400.0
2009-04-28,16.2,16.5,16.2,16.5,16.41528239202658,301,3,4941.0,300.0,99.67,0.3,0.3,1240857000.0
2009-04-27,18.85,18.85,17.05,17.05,17.976827094474153,561,14,10085.0,503.0,89.66,1.8,-1.8,1240770600.0
2009-04-24,16.6,18.9,16.6,18.15,18.201526717557247,655,14,11922.0,110.0,16.79,2.3,1.55,1240511400.0
2009-04-23,16.0,18.0,16.0,18.0,17.0,224,6,3808.0,194.0,86.61,2.0,2.0,1240425000.0
2009-04-22,17.05,17.4,16.3,17.4,17.079545454545453,704,9,12024.0,649.0,92.19,1.1,0.35,1240338600.0
2009-04-21,16.55,17.65,16.55,17.65,16.638752052545158,609,4,10133.0,609.0,100.0,1.1,1.1,1240252200.0
2009-04-20,16.0,18.25,16.0,16.8,16.380165289256198,242,5,3964.0,235.0,97.11,2.25,0.8,1240165800.0
2009-04-17,15.4,18.6,15.4,17.25,17.34275184275184,814,13,14117.0,801.0,98.4,3.2,1.85,1239906600.0
2009-04-16,19.6,19.6,16.3,17.0,17.237145265524024,3559,28,61347.0,3355.0,94.27,3.3,-2.6,1239820200.0
2009-04-15,16.0,18.0,16.0,18.0,17.767617938264415,1717,41,30507.0,1505.0,87.65,2.0,2.0,1239733800.0
2009-04-13,16.5,16.55,15.65,16.4,16.25281473899693,977,16,15879.0,675.0,69.09,0.9,-0.1,1239561000.0
2009-04-09,16.85,16.9,14.95,15.05,15.985409652076317,891,11,14243.0,767.0,86.08,1.95,-1.8,1239215400.0
2009-04-08,16.95,17.05,15.65,16.0,16.152542372881356,354,10,5718.0,271.0,76.55,1.4,-0.95,1239129000.0
2009-04-06,16.1,17.0,15.5,16.25,15.824581430745814,2628,16,41587.0,2364.0,89.95,1.5,0.15,1238956200.0
2009-04-02,16.0,17.8,15.75,15.8,15.912094763092268,1604,12,25523.0,1503.0,93.7,2.05,-0.2,1238610600.0
2009-04-01,16.95,16.95,16.95,16.95,16.9,10,1,169.0,10.0,100.0,0.0,0.0,1238524200.0
2009-03-31,15.75,15.75,15.75,15.75,15.75,40,3,630.0,40.0,100.0,0.0,0.0,1238437800.0
2009-03-30,14.5,14.5,14.5,14.5,14.5,150,2,2175.0,150.0,100.0,0.0,0.0,1238351400.0
2009-03-27,15.01,16.8,15.01,16.0,15.029411764705882,102,5,1533.0,100.0,98.04,1.79,0.99,1238092200.0
2009-03-26,16.75,17.0,15.12,16.0,16.137324195045334,28014,30,452071.0,27450.0,97.99,1.88,-0.75,1238005800.0
2009-03-25,13.63,16.19,13.63,15.99,13.632159747766684,1903,4,25942.0,1900.0,99.84,2.56,2.36,1237919400.0
2009-03-24,13.3,15.0,13.3,15.0,13.300349825087457,4002,2,53228.0,4001.0,99.98,1.7,1.7,1237833000.0
2009-03-23,13.0,14.13,12.0,14.13,12.817382230172928,6708,17,85979.0,6705.0,99.96,2.13,1.13,1237746600.0
2009-03-20,14.68,14.68,12.85,12.85,14.581395348837209,43,3,627.0,41.0,95.35,1.83,-1.83,1237487400.0
2009-03-19,13.01,14.49,13.0,13.45,13.185022026431717,227,6,2993.0,200.0,88.11,1.49,0.44,1237401000.0
2009-03-18,12.8,14.19,12.16,14.16,13.209174311926605,3270,25,43194.0,1920.0,58.72,2.03,1.36,1237314600.0
2009-03-17,12.1,13.3,12.1,12.9,12.9,60,3,774.0,45.0,75.0,1.2,0.8,1237228200.0
2009-03-16,12.7,12.7,12.7,12.7,12.7,60,2,762.0,30.0,50.0,0.0,0.0,1237141800.0
2009-03-13,11.56,12.84,11.56,11.66,12.363636363636363,33,6,408.0,20.0,60.61,1.28,0.1,1236882600.0
2009-03-12,11.7,13.0,11.68,12.7,12.435215946843853,602,10,7486.0,502.0,83.39,1.32,1.0,1236796200.0
2009-03-09,11.6,12.5,11.5,12.5,11.566666666666666,330,4,3817.0,330.0,100.0,1.0,0.9,1236537000.0
2009-03-06,11.55,11.75,11.35,11.65,11.519835841313268,731,18,8421.0,481.0,65.8,0.4,0.1,1236277800.0
2009-03-05,12.9,12.9,11.59,11.6,12.031648451730417,4392,62,52843.0,4392.0,100.0,1.31,-1.3,1236191400.0
2009-03-04,13.5,13.5,12.85,12.87,13.134931828866948,2127,25,27938.0,2077.0,97.65,0.65,-0.63,1236105000.0
2009-03-03,13.95,13.95,13.5,13.5,13.62043795620438,548,16,7464.0,528.0,96.35,0.45,-0.45,1236018600.0
2009-03-02,14.2,14.2,13.75,13.75,13.892541087231352,791,11,10989.0,741.0,93.68,0.45,-0.45,1235932200.0
2009-02-27,14.7,14.7,14.05,14.1,14.248672927725602,2449,21,34895.0,2449.0,100.0,0.65,-0.6,1235673000.0
2009-02-26,15.25,15.25,14.7,14.8,14.996153846153845,1300,13,19495.0,1300.0,100.0,0.55,-0.45,1235586600.0
2009-02-25,15.8,15.8,15.3,15.5,15.570833333333333,1200,16,18685.0,1200.0,100.0,0.5,-0.3,1235500200.0
2009-02-24,15.8,15.8,15.8,15.8,15.8,50,1,790.0,50.0,100.0,0.0,0.0,1235413800.0
2009-02-20,15.85,15.85,15.85,15.85,15.85,100,1,1585.0,100.0,100.0,0.0,0.0,1235068200.0
2009-02-19,16.6,16.6,15.45,15.45,16.163698630136984,1460,20,23599.0,1360.0,93.15,1.15,-1.15,1234981800.0
2009-02-18,16.0,16.55,15.35,16.4,15.67016806722689,952,16,14918.0,825.0,86.66,1.2,0.4,1234895400.0
2009-02-17,16.75,17.05,16.75,17.05,16.871264367816092,870,12,14678.0,770.0,88.51,0.3,0.3,1234809000.0
2009-02-13,16.5,16.5,16.15,16.35,16.335,200,3,3267.0,200.0,100.0,0.35,-0.15,1234463400.0
2009-02-11,17.45,17.45,15.9,16.95,16.245538900785153,1401,18,22760.0,1299.0,92.72,1.55,-0.5,1234290600.0
2009-02-09,16.7,17.5,16.55,17.5,17.026666666666667,225,5,3831.0,225.0,100.0,0.95,0.8,1234117800.0
2009-02-06,18.15,18.15,16.55,17.25,17.244444444444444,45,3,776.0,45.0,100.0,1.6,-0.9,1233858600.0
2009-02-05,16.7,16.7,16.7,16.7,16.7,450,1,7515.0,450.0,100.0,0.0,0.0,1233772200.0
2009-02-04,18.7,18.7,18.45,18.45,18.55,20,2,371.0,10.0,50.0,0.25,-0.25,1233685800.0
2009-02-03,16.5,18.4,16.4,18.35,17.224,500,9,8612.0,440.0,88.0,2.0,1.85,1233599400.0
2009-01-30,18.0,18.0,16.0,17.85,16.844444444444445,45,3,758.0,45.0,100.0,2.0,-0.15,1233253800.0
2009-01-28,16.6,16.6,16.6,16.6,16.6,200,1,3320.0,200.0,100.0,0.0,0.0,1233081000.0
2009-01-23,16.5,18.1,16.5,17.6,17.5,4,4,70.0,1.0,25.0,1.6,1.1,1232649000.0
2009-01-21,16.5,18.7,16.5,16.55,16.644444444444446,315,5,5243.0,290.0,92.06,2.2,0.05,1232476200.0
2009-01-20,17.0,17.0,17.0,17.0,17.0,5405,3,91885.0,5405.0,100.0,0.0,0.0,1232389800.0
2009-01-19,17.75,18.5,17.75,18.2,18.057142857142857,105,4,1896.0,80.0,76.19,0.75,0.45,1232303400.0
2009-01-16,17.55,18.0,17.1,17.3,17.448529411764703,816,20,14238.0,396.0,48.53,0.9,-0.25,1232044200.0
2009-01-15,16.85,18.95,16.4,18.95,17.285714285714285,70,3,1210.0,70.0,100.0,2.55,2.1,1231957800.0
2009-01-14,19.65,19.65,17.5,18.0,18.08488612836439,483,10,8735.0,458.0,94.82,2.15,-1.65,1231871400.0
2009-01-13,19.35,19.35,18.05,18.05,18.448809523809523,840,13,15497.0,540.0,64.29,1.3,-1.3,1231785000.0
2009-01-12,18.3,19.0,18.3,18.7,18.357462686567164,1340,16,24599.0,1185.0,88.43,0.7,0.4,1231698600.0
2009-01-09,19.6,19.8,19.6,19.7,19.725714285714282,175,4,3452.0,175.0,100.0,0.2,0.1,1231439400.0
2009-01-07,22.25,22.55,20.75,20.95,21.26930693069307,1515,17,32223.0,1215.0,80.2,1.8,-1.3,1231266600.0
2009-01-06,22.7,23.3,22.65,23.0,23.024324324324326,1850,20,42595.0,1250.0,67.57,0.65,0.3,1231180200.0
2009-01-05,23.5,23.5,22.7,22.75,23.237670514165792,1906,17,44291.0,1106.0,58.03,0.8,-0.75,1231093800.0
2009-01-02,22.8,23.1,22.5,22.8,22.79508687837028,3338,23,76090.0,3123.0,93.56,0.6,0.0,1230834600.0
2009-01-01,21.2,23.65,21.2,22.7,22.319126265316996,1877,31,41893.0,382.0,20.35,2.45,1.5,1230748200.0
2008-12-31,18.3,23.5,18.3,21.2,21.188461538461535,520,9,11018.0,475.0,91.35,5.2,2.9,1230661800.0
2008-12-30,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100.0,100.0,0.0,0.0,1230575400.0
2008-12-29,21.9,21.9,21.9,21.9,21.9,10,1,219.0,10.0,100.0,0.0,0.0,1230489000.0
2008-12-24,21.55,21.55,20.1,20.4,20.39705882352941,68,7,1387.0,52.0,76.47,1.45,-1.15,1230057000.0
2008-12-23,20.1,20.1,20.1,20.1,20.1,100,2,2010.0,100.0,100.0,0.0,0.0,1229970600.0
2008-12-22,21.15,22.75,21.15,21.35,21.582142857142856,1400,24,30215.0,1170.0,83.57,1.6,0.2,1229884200.0
2008-12-19,20.25,21.25,20.25,20.95,20.864808362369335,1435,21,29941.0,735.0,51.22,1.0,0.7,1229625000.0
2008-12-18,21.1,21.4,20.95,21.1,21.182785299806575,1034,23,21903.0,597.0,57.74,0.45,0.0,1229538600.0
2008-12-17,21.45,21.75,21.1,21.2,21.38893344025661,1247,27,26672.0,1007.0,80.75,0.65,-0.25,1229452200.0
2008-12-16,21.5,22.65,21.0,21.6,21.58971088435374,2352,36,50779.0,1300.0,55.27,1.65,0.1,1229365800.0
2008-12-15,19.75,22.4,19.75,20.5,20.30909090909091,550,8,11170.0,200.0,36.36,2.65,0.75,1229279400.0
2008-12-12,22.9,23.4,20.5,20.5,20.65322580645161,124,13,2561.0,113.0,91.13,2.9,-2.4,1229020200.0
2008-12-11,20.05,22.1,20.05,21.5,21.964285714285715,28,4,615.0,27.0,96.43,2.05,1.45,1228933800.0
2008-12-10,20.45,20.45,20.05,20.2,20.236421725239616,626,10,12668.0,601.0,96.01,0.4,-0.25,1228847400.0
2008-12-08,20.65,20.8,20.2,20.25,20.550305725403,1799,20,36970.0,1300.0,72.26,0.6,-0.4,1228674600.0
2008-12-05,21.0,21.0,20.4,20.4,20.72552043176561,1297,17,26881.0,1297.0,100.0,0.6,-0.6,1228415400.0
2008-12-04,20.15,21.2,20.15,21.0,20.720181881776846,2859,35,59239.0,2509.0,87.76,1.05,0.85,1228329000.0
2008-12-03,19.85,20.1,19.85,20.0,19.95625,160,4,3193.0,110.0,68.75,0.25,0.15,1228242600.0
2008-12-02,19.25,19.35,19.1,19.35,19.23333333333333,600,7,11540.0,500.0,83.33,0.25,0.1,1228156200.0
2008-12-01,20.75,20.75,20.75,20.75,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1228069800.0
2008-11-28,20.15,20.35,20.05,20.05,20.104761904761904,420,8,8444.0,410.0,97.62,0.3,-0.1,1227810600.0
2008-11-26,21.0,21.0,20.0,20.35,20.22875816993464,765,15,15475.0,500.0,65.36,1.0,-0.65,1227637800.0
2008-11-25,22.85,22.95,20.4,20.5,20.634328358208958,402,15,8295.0,351.0,87.31,2.55,-2.35,1227551400.0
2008-11-24,20.75,23.6,20.05,20.3,20.48550724637681,2484,37,50886.0,1903.0,76.61,3.55,-0.45,1227465000.0
2008-11-21,20.5,24.0,19.7,20.55,20.54291224686596,3111,36,63909.0,2179.0,70.04,4.3,0.05,1227205800.0
2008-11-20,23.8,26.8,22.0,22.0,22.144375,3200,30,70862.0,3169.0,99.03,4.8,-1.8,1227119400.0
2008-11-19,29.0,29.0,23.8,24.3,24.275,320,8,7768.0,320.0,100.0,5.2,-4.7,1227033000.0
2008-11-18,22.5,24.9,22.5,24.45,23.305970149253728,134,7,3123.0,134.0,100.0,2.4,1.95,1226946600.0
2008-11-17,23.8,23.8,22.55,22.55,23.552,250,4,5888.0,225.0,90.0,1.25,-1.25,1226860200.0
2008-11-12,24.75,25.65,24.75,25.65,25.219251336898395,187,5,4716.0,187.0,100.0,0.9,0.9,1226428200.0
2008-11-11,24.5,24.5,24.15,24.15,24.47,1100,8,26917.0,1000.0,90.91,0.35,-0.35,1226341800.0
2008-11-10,22.1,28.95,22.1,26.0,24.904804270462638,2248,23,55986.0,1463.0,65.08,6.85,3.9,1226255400.0
2008-11-07,26.45,26.45,25.0,25.1,25.159090909090907,88,6,2214.0,50.0,56.82,1.45,-1.35,1225996200.0
2008-11-06,24.0,25.9,23.7,25.9,23.970731707317075,205,5,4914.0,205.0,100.0,2.2,1.9,1225909800.0
2008-11-05,29.5,29.5,24.5,24.65,27.04021667760998,6092,49,164729.0,2050.0,33.65,5.0,-4.85,1225823400.0
2008-11-04,22.0,25.0,22.0,24.8,24.680082559339525,969,23,23915.0,462.0,47.68,3.0,2.8,1225737000.0
2008-11-03,20.25,24.0,20.25,23.45,23.013259668508287,905,17,20827.0,581.0,64.2,3.75,3.2,1225650600.0
2008-10-31,22.6,23.75,22.5,23.25,23.028688524590162,1952,25,44952.0,1100.0,56.35,1.25,0.65,1225391400.0
2008-10-29,22.75,23.0,22.25,22.25,22.467376830892142,751,12,16873.0,750.0,99.87,0.75,-0.5,1225218600.0
2008-10-28,22.7,23.0,22.7,22.9,22.905714285714286,350,6,8017.0,350.0,100.0,0.3,0.2,1225132200.0
2008-10-27,20.15,20.3,17.25,20.3,18.631153563556207,4083,30,76071.0,4050.0,99.19,3.05,0.15,1225045800.0
2008-10-24,22.9,23.2,20.7,21.3,21.402573529411764,1088,11,23286.0,1088.0,100.0,2.5,-1.6,1224786600.0
2008-10-23,22.55,22.55,22.55,22.55,22.0,1,1,22.0,0.0,0.0,0.0,0.0,1224700200.0
2008-10-22,24.5,24.5,23.1,23.7,24.452380952380953,42,3,1027.0,41.0,97.62,1.4,-0.8,1224613800.0
2008-10-21,24.15,25.25,24.0,25.25,24.102486812358705,1327,10,31984.0,1327.0,100.0,1.25,1.1,1224527400.0
2008-10-20,25.0,25.0,23.0,23.85,23.794480039428286,2029,29,48279.0,1578.0,77.77,2.0,-1.15,1224441000.0
2008-10-17,24.0,25.5,23.2,23.3,23.90911458333333,3840,60,91811.0,2808.0,73.12,2.3,-0.7,1224181800.0
2008-10-16,22.15,24.75,20.8,23.05,21.745755517826822,2356,30,51233.0,1376.0,58.4,3.95,0.9,1224095400.0
2008-10-15,22.95,23.0,22.35,22.75,22.6029106029106,481,10,10872.0,430.0,89.4,0.65,-0.2,1224009000.0
2008-10-14,26.15,26.15,24.0,24.0,24.333846153846157,650,7,15817.0,500.0,76.92,2.15,-2.15,1223922600.0
2008-10-13,22.75,25.25,21.1,22.8,22.38377107016856,2551,22,57101.0,2361.0,92.55,4.15,0.05,1223836200.0
2008-10-10,23.0,24.4,22.25,22.3,22.4625,720,7,16173.0,720.0,100.0,2.15,-0.7,1223577000.0
2008-10-08,23.0,24.0,23.0,23.85,23.220392156862744,1275,13,29606.0,1225.0,96.08,1.0,0.85,1223404200.0
2008-10-07,24.5,24.9,24.0,24.5,24.264090909090907,2200,17,53381.0,2198.0,99.91,0.9,0.0,1223317800.0
2008-10-06,25.65,26.45,24.95,25.0,25.255905511811022,3302,22,83395.0,3060.0,92.67,1.5,-0.65,1223231400.0
2008-10-03,26.0,26.55,25.5,25.95,25.970464135021096,2370,12,61550.0,2370.0,100.0,1.05,-0.05,1222972200.0
2008-10-01,27.0,29.95,26.6,27.15,27.57142857142857,420,7,11580.0,310.0,73.81,3.35,0.15,1222799400.0
2008-09-30,26.0,28.0,25.6,27.8,26.0768,2500,17,65192.0,2300.0,92.0,2.4,1.8,1222713000.0
2008-09-29,28.5,28.5,27.25,28.0,27.959955506117907,899,11,25136.0,899.0,100.0,1.25,-0.5,1222626600.0
2008-09-26,31.45,31.45,28.7,29.55,29.678125,1920,21,56982.0,1770.0,92.19,2.75,-1.9,1222367400.0
2008-09-25,30.1,31.6,29.5,29.9,29.984505363528008,1678,20,50314.0,1575.0,93.86,2.1,-0.2,1222281000.0
2008-09-24,31.25,31.25,30.4,30.65,30.85918367346939,980,28,30242.0,728.0,74.29,0.85,-0.6,1222194600.0
2008-09-23,31.0,32.0,31.0,31.0,31.142635658914728,1290,12,40174.0,1272.0,98.6,1.0,0.0,1222108200.0
2008-09-22,30.5,32.0,30.5,32.0,30.85207100591716,169,9,5214.0,132.0,78.11,1.5,1.5,1222021800.0
2008-09-19,32.0,33.0,32.0,32.75,32.62366737739872,938,13,30601.0,933.0,99.47,1.0,0.75,1221762600.0
2008-09-18,30.15,31.85,30.0,31.4,30.39585798816568,1690,17,51369.0,1505.0,89.05,1.85,1.25,1221676200.0
2008-09-17,31.5,33.0,30.1,31.6,31.399564270152503,2295,14,72062.0,1200.0,52.29,2.9,0.1,1221589800.0
2008-09-16,28.1,32.35,28.1,30.75,30.250993377483443,1510,16,45679.0,1150.0,76.16,4.25,2.65,1221503400.0
2008-09-15,32.9,33.0,30.05,30.65,31.38077234674588,3703,27,116203.0,3703.0,100.0,2.95,-2.25,1221417000.0
2008-09-12,35.9,35.9,33.1,34.85,35.20674157303371,3560,33,125336.0,2917.0,81.94,2.8,-1.05,1221157800.0
2008-09-11,32.0,36.2,32.0,35.5,35.38844984802432,1645,23,58214.0,1250.0,75.99,4.2,3.5,1221071400.0
2008-09-10,36.75,36.75,35.95,35.95,36.24,1550,24,56172.0,1450.0,93.55,0.8,-0.8,1220985000.0
2008-09-09,36.8,37.05,36.5,36.5,36.7896305125149,1678,31,61733.0,1135.0,67.64,0.55,-0.3,1220898600.0
2008-09-08,35.95,38.25,35.95,36.55,36.56268656716418,670,11,24497.0,300.0,44.78,2.3,0.6,1220812200.0
2008-09-05,36.6,36.75,35.5,36.75,36.545180722891565,1660,19,60665.0,1256.0,75.66,1.25,0.15,1220553000.0
2008-09-04,36.0,36.65,36.0,36.3,36.437898089171966,628,10,22883.0,370.0,58.92,0.65,0.3,1220466600.0
2008-09-02,36.6,36.6,36.0,36.35,36.29855072463768,1380,20,50092.0,1090.0,78.99,0.6,-0.25,1220293800.0
2008-09-01,36.75,36.95,36.0,36.45,36.3706591070163,1411,16,51319.0,1001.0,70.94,0.95,-0.3,1220207400.0
2008-08-29,41.95,41.95,36.0,36.95,36.88545688545689,1554,27,57320.0,1152.0,74.13,5.95,-5.0,1219948200.0
2008-08-28,36.25,36.5,36.25,36.5,36.3880266075388,451,8,16411.0,200.0,44.35,0.25,0.25,1219861800.0
2008-08-27,36.9,37.0,36.1,36.35,36.50410958904109,1825,20,66620.0,1715.0,93.97,0.9,-0.55,1219775400.0
2008-08-26,40.5,40.5,35.3,37.0,37.09241245136187,1028,17,38131.0,1001.0,97.37,5.2,-3.5,1219689000.0
2008-08-25,39.5,39.5,36.0,37.3,37.406779661016955,590,14,22070.0,448.0,75.93,3.5,-2.2,1219602600.0
2008-08-22,36.95,37.2,36.9,36.95,37.05463786531131,787,13,29162.0,490.0,62.26,0.3,0.0,1219343400.0
2008-08-21,43.0,43.0,36.7,37.2,37.21074043938161,2458,42,91464.0,1345.0,54.72,6.3,-5.8,1219257000.0
2008-08-20,36.5,37.05,36.25,36.75,36.81859070464768,2001,36,73674.0,1781.0,89.01,0.8,0.25,1219170600.0
2008-08-19,34.9,36.45,34.9,36.35,35.798576902025175,1827,20,65404.0,1351.0,73.95,1.55,1.45,1219084200.0
2008-08-18,36.75,36.95,36.3,36.3,36.55111111111111,1125,15,41120.0,1125.0,100.0,0.65,-0.45,1218997800.0
2008-08-14,37.75,38.5,36.75,36.9,37.26148568019093,6704,68,249801.0,3774.0,56.29,1.75,-0.85,1218652200.0
2008-08-13,42.0,42.0,35.5,36.8,36.96474538332401,1787,31,66056.0,814.0,45.55,6.5,-5.2,1218565800.0
2008-08-12,39.8,39.8,35.5,36.8,36.69649334945586,1654,27,60696.0,751.0,45.41,4.3,-3.0,1218479400.0
2008-08-11,32.1,38.7,32.1,36.25,36.54025218234724,1031,17,37673.0,970.0,94.08,6.6,4.15,1218393000.0
2008-08-08,38.9,38.9,36.4,37.7,37.50278706800446,2691,20,100920.0,2325.0,86.4,2.5,-1.2,1218133800.0
2008-08-07,42.7,42.7,37.0,37.3,37.90264757391573,9707,62,367921.0,8800.0,90.66,5.7,-5.4,1218047400.0
2008-08-06,44.1,44.1,37.05,39.6,40.11037764814247,6514,79,261279.0,4460.0,68.47,7.05,-4.5,1217961000.0
2008-08-05,39.6,39.6,36.6,37.95,37.565217391304344,920,11,34560.0,900.0,97.83,3.0,-1.65,1217874600.0
2008-08-04,41.95,41.95,35.3,37.65,36.72477804681194,1239,27,45502.0,990.0,79.9,6.65,-4.3,1217788200.0
2008-08-01,36.0,36.35,34.0,35.05,35.39299610894942,1285,19,45480.0,888.0,69.11,2.35,-0.95,1217529000.0
2008-07-31,35.85,36.0,35.0,36.0,35.84440969507428,2558,25,91690.0,2501.0,97.77,1.0,0.15,1217442600.0
2008-07-30,35.0,36.45,35.0,35.55,35.22662337662337,1540,16,54249.0,1508.0,97.92,1.45,0.55,1217356200.0
2008-07-29,35.95,35.95,34.05,34.75,34.282442748091604,655,13,22455.0,570.0,87.02,1.9,-1.2,1217269800.0
2008-07-28,33.95,35.2,32.3,34.65,34.13374805598756,2572,28,87792.0,2102.0,81.73,2.9,0.7,1217183400.0
2008-07-25,32.0,37.35,32.0,34.15,34.611111111111114,630,21,21805.0,464.0,73.65,5.35,2.15,1216924200.0
2008-07-24,33.9,39.9,33.0,33.25,35.22429305912596,3112,28,109618.0,1600.0,51.41,6.9,-0.65,1216837800.0
