Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-14,2.67,2.67,2.67,2.67,2.67,200,3,534.0,200.0,100.0,0.0,0.0,1436812200.0
2015-07-13,2.55,2.55,2.55,2.55,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1436725800.0
2015-07-10,2.3,2.43,2.3,2.43,2.354079882381769,4081,11,9607.0,4081.0,100.0,0.13,0.13,1436466600.0
2015-07-09,2.32,2.32,2.32,2.32,2.32,100,1,232.0,100.0,100.0,0.0,0.0,1436380200.0
2015-07-08,2.32,2.32,2.32,2.32,2.32,100,1,232.0,100.0,100.0,0.0,0.0,1436293800.0
2015-07-07,2.21,2.21,2.21,2.21,2.21,100,1,221.0,100.0,100.0,0.0,0.0,1436207400.0
2015-07-02,2.3,2.3,2.3,2.3,2.2994836488812394,581,7,1336.0,581.0,100.0,0.0,0.0,1435775400.0
2015-07-01,2.42,2.42,2.42,2.42,2.4198051092968127,3797,9,9188.0,3797.0,100.0,0.0,0.0,1435689000.0
2015-06-30,2.54,2.8,2.54,2.54,2.5843373493975905,332,4,858.0,332.0,100.0,0.26,0.0,1435602600.0
2015-06-29,2.67,2.67,2.67,2.67,2.6666666666666665,219,4,584.0,219.0,100.0,0.0,0.0,1435516200.0
2015-06-26,2.81,2.81,2.81,2.81,2.8096234309623433,956,3,2686.0,956.0,100.0,0.0,0.0,1435257000.0
2015-06-25,2.95,2.95,2.95,2.95,2.949152542372881,472,1,1392.0,472.0,100.0,0.0,0.0,1435170600.0
2015-06-24,3.1,3.1,3.1,3.1,3.096774193548387,31,1,96.0,31.0,100.0,0.0,0.0,1435084200.0
2015-06-23,3.43,3.43,3.26,3.26,3.383084577114428,201,2,680.0,201.0,100.0,0.17,-0.17,1434997800.0
2015-06-22,3.43,3.43,3.43,3.43,3.411764705882353,51,1,174.0,51.0,100.0,0.0,0.0,1434911400.0
2015-06-18,3.61,3.61,3.61,3.61,3.6078431372549016,51,1,184.0,51.0,100.0,0.0,0.0,1434565800.0
2015-06-17,3.79,3.79,3.79,3.79,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1434479400.0
2015-06-15,3.61,3.61,3.61,3.61,3.6078431372549016,51,1,184.0,51.0,100.0,0.0,0.0,1434306600.0
2015-06-12,3.8,3.8,3.8,3.8,3.792079207920792,101,3,383.0,101.0,100.0,0.0,0.0,1434047400.0
2015-06-11,3.99,3.99,3.99,3.99,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1433961000.0
2015-06-10,3.8,3.8,3.8,3.8,3.793478260869565,92,2,349.0,92.0,100.0,0.0,0.0,1433874600.0
2015-06-09,4.0,4.0,4.0,4.0,4.0,5001,6,20004.0,5001.0,100.0,0.0,0.0,1433788200.0
2015-06-08,3.88,3.88,3.88,3.88,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1433701800.0
2015-06-05,3.7,3.7,3.7,3.7,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1433442600.0
2015-06-04,3.58,3.58,3.58,3.58,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1433356200.0
2015-06-01,3.41,3.41,3.41,3.41,3.39622641509434,53,2,180.0,53.0,100.0,0.0,0.0,1433097000.0
2015-05-29,3.58,3.58,3.58,3.58,3.58,2000,2,7160.0,2000.0,100.0,0.0,0.0,1432837800.0
2015-05-28,3.41,3.41,3.41,3.41,3.3571428571428568,14,2,47.0,14.0,100.0,0.0,0.0,1432751400.0
2015-05-26,3.25,3.25,3.25,3.25,3.25,100,1,325.0,100.0,100.0,0.0,0.0,1432578600.0
2015-05-25,3.25,3.25,3.25,3.25,3.25,700,2,2275.0,700.0,100.0,0.0,0.0,1432492200.0
2015-05-22,3.1,3.1,3.1,3.1,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1432233000.0
2015-05-21,2.96,2.96,2.96,2.96,2.8571428571428568,7,1,20.0,7.0,100.0,0.0,0.0,1432146600.0
2015-05-20,2.82,2.82,2.82,2.82,2.8157894736842106,228,1,642.0,228.0,100.0,0.0,0.0,1432060200.0
2015-05-19,2.92,2.92,2.92,2.92,2.92,1800,4,5256.0,1800.0,100.0,0.0,0.0,1431973800.0
2015-05-18,3.07,3.07,3.07,3.07,3.04,25,1,76.0,25.0,100.0,0.0,0.0,1431887400.0
2015-05-15,2.93,2.93,2.93,2.93,2.9298208640674397,4745,6,13902.0,4745.0,100.0,0.0,0.0,1431628200.0
2015-05-14,3.08,3.08,3.08,3.08,3.08,50,2,154.0,50.0,100.0,0.0,0.0,1431541800.0
2015-05-13,3.24,3.24,3.24,3.24,3.238970588235294,272,3,881.0,272.0,100.0,0.0,0.0,1431455400.0
2015-05-11,3.75,3.75,3.41,3.41,3.417560975609756,1025,3,3503.0,1025.0,100.0,0.34,-0.34,1431282600.0
2015-05-07,3.58,3.58,3.58,3.58,3.5798620689655167,3625,13,12977.0,3625.0,100.0,0.0,0.0,1430937000.0
2015-05-06,3.1,3.42,3.1,3.42,3.1011494252873564,6525,7,20235.0,6500.0,99.62,0.32,0.32,1430850600.0
2015-05-05,3.26,3.26,3.26,3.26,3.2,15,2,48.0,15.0,100.0,0.0,0.0,1430764200.0
2015-05-04,2.86,3.11,2.86,3.11,2.8696844993141286,729,7,2092.0,722.0,99.04,0.25,0.25,1430677800.0
2015-04-30,2.97,2.97,2.7,2.97,2.7371428571428567,350,8,958.0,350.0,100.0,0.27,0.0,1430332200.0
2015-04-29,2.83,2.83,2.83,2.83,2.83,100,2,283.0,100.0,100.0,0.0,0.0,1430245800.0
2015-04-27,2.7,2.7,2.7,2.7,2.7,1100,5,2970.0,1100.0,100.0,0.0,0.0,1430073000.0
2015-04-22,2.58,2.58,2.58,2.58,2.58,100,3,258.0,100.0,100.0,0.0,0.0,1429641000.0
2015-04-13,2.7,2.7,2.7,2.7,2.6666666666666665,15,2,40.0,15.0,100.0,0.0,0.0,1428863400.0
2015-04-10,2.58,2.58,2.58,2.58,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1428604200.0
2015-04-09,2.68,2.68,2.68,2.68,2.68,100,2,268.0,100.0,100.0,0.0,0.0,1428517800.0
2015-04-07,2.81,2.81,2.81,2.81,2.809749492213947,1477,2,4150.0,1477.0,100.0,0.0,0.0,1428345000.0
2015-03-31,2.81,2.81,2.81,2.81,2.81,600,2,1686.0,600.0,100.0,0.0,0.0,1427740200.0
2015-03-30,2.81,2.81,2.81,2.81,2.809749492213947,1477,2,4150.0,1477.0,100.0,0.0,0.0,1427653800.0
2015-03-27,2.68,2.68,2.68,2.68,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1427394600.0
2015-03-26,2.65,2.82,2.65,2.82,2.817597627286209,2023,16,5700.0,2023.0,100.0,0.17,0.17,1427308200.0
2015-03-25,2.68,2.69,2.68,2.69,2.681992337164751,261,4,700.0,261.0,100.0,0.01,0.01,1427221800.0
2015-03-23,2.81,3.09,2.81,2.82,2.826379542395693,2972,12,8400.0,2962.0,99.66,0.28,0.01,1427049000.0
2015-03-20,2.95,2.95,2.95,2.95,2.949152542372881,59,2,174.0,59.0,100.0,0.0,0.0,1426789800.0
2015-03-19,2.95,2.95,2.95,2.95,2.95,200,4,590.0,200.0,100.0,0.0,0.0,1426703400.0
2015-03-18,3.26,3.26,3.1,3.1,3.12509810076911,6371,10,19910.0,6371.0,100.0,0.16,-0.16,1426617000.0
2015-03-13,3.26,3.26,3.26,3.26,3.26,200,4,652.0,200.0,100.0,0.0,0.0,1426185000.0
2015-03-12,3.42,3.45,3.42,3.43,3.435947712418301,1530,8,5257.0,1530.0,100.0,0.03,0.01,1426098600.0
2015-03-10,3.59,3.59,3.59,3.59,3.59,300,5,1077.0,300.0,100.0,0.0,0.0,1425925800.0
2015-03-05,3.76,3.77,3.76,3.77,3.76375,1600,6,6022.0,1600.0,100.0,0.01,0.01,1425493800.0
2015-03-04,4.3,4.3,3.95,3.95,3.9672209026128264,4210,6,16702.0,4210.0,100.0,0.35,-0.35,1425407400.0
2015-03-03,4.14,4.14,4.14,4.14,4.1,20,2,82.0,20.0,100.0,0.0,0.0,1425321000.0
2015-03-02,3.95,3.96,3.95,3.95,3.947368421052632,190,8,750.0,100.0,52.63,0.01,0.0,1425234600.0
2015-02-28,4.1,4.14,4.1,4.14,4.1066666666666665,6000,4,24640.0,6000.0,100.0,0.04,0.04,1425061800.0
2015-02-27,3.95,4.34,3.95,3.95,3.951581975071908,2086,5,8243.0,2086.0,100.0,0.39,0.0,1424975400.0
2015-02-26,4.16,4.52,4.15,4.15,4.153576300916001,5131,12,21312.0,5081.0,99.03,0.37,-0.01,1424889000.0
2015-02-25,4.36,4.36,4.36,4.36,4.36,1500,10,6540.0,1500.0,100.0,0.0,0.0,1424802600.0
2015-02-24,3.81,4.17,3.8,4.17,3.818152558738333,3107,11,11863.0,3107.0,100.0,0.37,0.36,1424716200.0
2015-02-23,4.06,4.06,3.99,3.99,4.0,61,4,244.0,61.0,100.0,0.07,-0.07,1424629800.0
2015-02-20,4.3,4.3,3.99,4.2,4.045038167938931,6550,13,26495.0,6550.0,100.0,0.31,-0.1,1424370600.0
2015-02-19,4.25,4.25,3.87,4.2,3.9034963230550894,7751,8,30256.0,7751.0,100.0,0.38,-0.05,1424284200.0
2015-02-18,4.06,4.06,4.06,4.06,4.059719683120049,1641,10,6662.0,1641.0,100.0,0.0,0.0,1424197800.0
2015-02-16,3.94,4.34,3.94,4.27,4.06027397260274,8395,24,34086.0,8323.0,99.14,0.4,0.33,1424025000.0
2015-02-13,4.14,4.14,4.14,4.14,4.139024390243902,820,4,3394.0,820.0,100.0,0.0,0.0,1423765800.0
2015-02-12,3.95,3.95,3.95,3.95,3.95,3160,11,12482.0,3160.0,100.0,0.0,0.0,1423679400.0
2015-02-11,4.09,4.09,3.71,3.77,3.9583092067168497,1727,17,6836.0,1727.0,100.0,0.38,-0.32,1423593000.0
2015-02-10,3.9,3.9,3.9,3.9,3.9,250,4,975.0,250.0,100.0,0.0,0.0,1423506600.0
2015-02-09,3.72,3.72,3.72,3.72,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1423420200.0
2015-02-05,3.55,3.55,3.55,3.55,3.5481171548117154,239,3,848.0,239.0,100.0,0.0,0.0,1423074600.0
2015-02-04,3.71,3.71,3.7,3.7,3.7,200,4,740.0,200.0,100.0,0.01,-0.01,1422988200.0
2015-02-03,3.86,3.86,3.86,3.86,3.84,25,2,96.0,25.0,100.0,0.0,0.0,1422901800.0
2015-02-02,4.0,4.0,3.95,4.0,3.983957219251337,1122,10,4470.0,1122.0,100.0,0.05,0.0,1422815400.0
2015-01-29,4.01,4.01,4.01,4.01,4.0,70,4,280.0,70.0,100.0,0.0,0.0,1422469800.0
2015-01-27,4.22,4.22,4.22,4.22,4.219178082191781,365,10,1540.0,365.0,100.0,0.0,0.0,1422297000.0
2015-01-23,4.44,4.44,4.44,4.44,4.44,300,4,1332.0,300.0,100.0,0.0,0.0,1421951400.0
2015-01-22,4.66,5.14,4.66,4.67,4.671705343836491,4697,17,21943.0,4697.0,100.0,0.48,0.01,1421865000.0
2015-01-21,4.9,4.9,4.9,4.9,4.8,5,2,24.0,5.0,100.0,0.0,0.0,1421778600.0
2015-01-20,4.5,4.69,4.31,4.69,4.424903722721438,779,9,3447.0,779.0,100.0,0.38,0.19,1421692200.0
2015-01-16,4.27,4.71,4.27,4.53,4.334909843334319,6766,23,29330.0,6766.0,100.0,0.44,0.26,1421346600.0
2015-01-15,4.51,4.51,4.49,4.49,4.4987531172069835,802,13,3608.0,802.0,100.0,0.02,-0.02,1421260200.0
2015-01-13,4.76,4.76,4.72,4.72,4.742857142857143,350,12,1660.0,350.0,100.0,0.04,-0.04,1421087400.0
2015-01-08,4.96,4.96,4.96,4.96,4.9,10,2,49.0,10.0,100.0,0.0,0.0,1420655400.0
2015-01-07,5.2,5.2,5.2,5.2,5.198347107438017,121,3,629.0,121.0,100.0,0.0,0.0,1420569000.0
2015-01-05,5.44,5.44,5.44,5.44,5.419354838709677,31,2,168.0,31.0,100.0,0.0,0.0,1420396200.0
2015-01-02,6.31,6.31,5.72,5.72,5.832,125,6,729.0,125.0,100.0,0.59,-0.59,1420137000.0
2015-01-01,6.62,6.62,6.01,6.01,6.594348659003832,2088,8,13769.0,2088.0,100.0,0.61,-0.61,1420050600.0
2014-12-31,6.6,6.6,6.32,6.32,6.46,2400,6,15504.0,1050.0,43.75,0.28,-0.28,1419964200.0
2014-12-30,6.65,6.65,6.65,6.65,6.65,100,2,665.0,100.0,100.0,0.0,0.0,1419877800.0
2014-12-26,6.99,7.0,6.99,7.0,6.98,50,4,349.0,25.0,50.0,0.01,0.01,1419532200.0
2014-12-24,6.7,6.7,6.7,6.7,6.699751861042184,403,2,2700.0,403.0,100.0,0.0,0.0,1419359400.0
2014-12-23,6.6,6.6,6.6,6.6,6.6,10,2,66.0,10.0,100.0,0.0,0.0,1419273000.0
2014-12-22,6.3,6.3,6.3,6.3,6.277777777777778,18,2,113.0,18.0,100.0,0.0,0.0,1419186600.0
2014-12-19,6.0,6.0,6.0,6.0,6.0,5,2,30.0,5.0,100.0,0.0,0.0,1418927400.0
2014-12-18,6.15,6.15,6.15,6.15,6.12,25,2,153.0,25.0,100.0,0.0,0.0,1418841000.0
2014-12-17,5.88,5.88,5.88,5.88,5.8,10,2,58.0,10.0,100.0,0.0,0.0,1418754600.0
2014-12-16,6.18,6.18,6.18,6.18,6.142857142857143,21,2,129.0,21.0,100.0,0.0,0.0,1418668200.0
2014-12-15,6.78,6.78,6.5,6.5,6.7759388924252075,1571,7,10645.0,1550.0,98.66,0.28,-0.28,1418581800.0
2014-12-12,6.56,6.56,5.94,6.49,6.263684210526316,1900,11,11901.0,1212.0,63.79,0.62,-0.07,1418322600.0
2014-12-11,6.25,6.25,5.7,6.25,5.841379310344828,580,7,3388.0,580.0,100.0,0.55,0.0,1418236200.0
2014-12-10,5.99,5.99,5.99,5.99,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1418149800.0
2014-12-09,6.69,6.69,6.23,6.23,6.685252391949852,3031,6,20263.0,3031.0,100.0,0.46,-0.46,1418063400.0
2014-12-08,7.23,7.23,6.55,6.55,7.116666666666666,1200,5,8540.0,1200.0,100.0,0.68,-0.68,1417977000.0
2014-12-05,6.89,6.89,6.88,6.89,6.882622488544237,2837,11,19526.0,2837.0,100.0,0.01,0.0,1417717800.0
2014-12-04,6.57,6.57,6.57,6.57,6.569721115537849,2008,12,13192.0,2008.0,100.0,0.0,0.0,1417631400.0
2014-12-03,6.26,6.26,6.25,6.26,6.251109410864575,13070,14,81702.0,13070.0,100.0,0.01,0.0,1417545000.0
2014-12-02,5.97,5.97,5.97,5.97,5.9697877652933835,4005,8,23909.0,4005.0,100.0,0.0,0.0,1417458600.0
2014-12-01,5.69,5.69,5.69,5.69,5.689882352941176,4250,6,24182.0,4250.0,100.0,0.0,0.0,1417372200.0
2014-11-28,5.42,5.42,4.92,5.42,4.925708607391284,63399,16,312285.0,63399.0,100.0,0.5,0.0,1417113000.0
2014-11-27,5.17,5.17,5.17,5.17,5.169841269841269,3150,9,16285.0,3150.0,100.0,0.0,0.0,1417026600.0
2014-11-26,4.93,4.93,4.93,4.93,4.93,100,2,493.0,100.0,100.0,0.0,0.0,1416940200.0
2014-11-25,4.7,4.7,4.7,4.7,4.7,3650,13,17155.0,3650.0,100.0,0.0,0.0,1416853800.0
2014-11-24,4.48,4.48,4.48,4.48,4.48,2100,6,9408.0,2100.0,100.0,0.0,0.0,1416767400.0
2014-11-21,4.27,4.27,4.27,4.27,4.269918699186992,615,6,2626.0,615.0,100.0,0.0,0.0,1416508200.0
2014-11-20,4.07,4.07,4.07,4.07,4.07,1500,3,6105.0,1500.0,100.0,0.0,0.0,1416421800.0
2014-11-17,3.88,3.88,3.88,3.88,3.88,150,2,582.0,150.0,100.0,0.0,0.0,1416162600.0
2014-11-14,4.04,4.04,4.04,4.04,4.04,25000,6,101000.0,25000.0,100.0,0.0,0.0,1415903400.0
2014-11-13,4.25,4.25,4.25,4.25,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1415817000.0
2014-11-12,4.76,4.76,4.33,4.33,4.752475247524752,101,4,480.0,101.0,100.0,0.43,-0.43,1415730600.0
2014-11-11,4.54,4.54,4.54,4.54,4.54,1000,2,4540.0,1000.0,100.0,0.0,0.0,1415644200.0
2014-11-10,4.7,4.7,4.7,4.7,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1415557800.0
2014-11-07,4.94,4.94,4.94,4.94,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1415298600.0
2014-11-05,5.74,5.74,5.2,5.2,5.251439539347409,521,5,2736.0,521.0,100.0,0.54,-0.54,1415125800.0
2014-11-03,5.47,5.47,5.47,5.47,5.428571428571429,21,2,114.0,21.0,100.0,0.0,0.0,1414953000.0
2014-10-31,5.75,5.75,5.75,5.75,5.75,200,3,1150.0,200.0,100.0,0.0,0.0,1414693800.0
2014-10-30,5.8,5.8,5.8,5.8,5.8,2000,4,11600.0,2000.0,100.0,0.0,0.0,1414607400.0
2014-10-28,5.51,5.8,5.51,5.8,5.509490509490509,1001,4,5515.0,1001.0,100.0,0.29,0.29,1414434600.0
2014-10-27,5.8,5.8,5.8,5.8,5.8,20,2,116.0,20.0,100.0,0.0,0.0,1414348200.0
2014-10-23,6.1,6.1,6.1,6.1,6.0,3,2,18.0,3.0,100.0,0.0,0.0,1414002600.0
2014-10-22,6.1,6.1,6.1,6.1,6.09994776249347,11486,4,70064.0,11486.0,100.0,0.0,0.0,1413916200.0
2014-10-21,6.42,6.42,6.42,6.42,6.333333333333333,3,5,19.0,3.0,100.0,0.0,0.0,1413829800.0
2014-10-20,7.1,7.1,6.75,6.75,7.098169717138103,601,6,4266.0,601.0,100.0,0.35,-0.35,1413743400.0
2014-10-17,7.1,7.1,6.44,7.1,7.064123598578068,7314,30,51667.0,6400.0,87.5,0.66,0.0,1413484200.0
2014-10-14,6.75,6.77,6.75,6.77,6.769969201231951,25001,8,169256.0,25001.0,100.0,0.02,0.02,1413225000.0
2014-10-13,6.45,6.45,6.45,6.45,6.45,100,3,645.0,100.0,100.0,0.0,0.0,1413138600.0
2014-10-10,6.78,6.78,6.78,6.78,6.6,5,2,33.0,5.0,100.0,0.0,0.0,1412879400.0
2014-10-08,6.45,6.78,6.45,6.78,6.575757575757576,165,4,1085.0,165.0,100.0,0.33,0.33,1412706600.0
2014-10-01,6.78,6.78,6.78,6.78,6.0,1,2,6.0,1.0,100.0,0.0,0.0,1412101800.0
2014-09-30,7.13,7.13,7.13,7.13,7.129998375020312,80001,7,570407.0,80001.0,100.0,0.0,0.0,1412015400.0
2014-09-22,7.5,7.5,7.5,7.5,7.5,10,2,75.0,10.0,100.0,0.0,0.0,1411324200.0
2014-09-18,7.31,7.31,7.31,7.31,7.31,800,7,5848.0,800.0,100.0,0.0,0.0,1410978600.0
2014-09-17,7.31,7.31,7.31,7.31,7.309690309690309,1001,8,7317.0,1001.0,100.0,0.0,0.0,1410892200.0
2014-09-16,7.7,7.7,7.69,7.69,7.690243902439024,410,5,3153.0,400.0,97.56,0.01,-0.01,1410805800.0
2014-09-15,7.5,7.5,7.5,7.5,7.5,10,2,75.0,10.0,100.0,0.0,0.0,1410719400.0
2014-09-11,7.4,7.4,7.4,7.4,7.363636363636363,11,2,81.0,11.0,100.0,0.0,0.0,1410373800.0
2014-09-09,7.13,7.13,7.13,7.13,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1410201000.0
2014-09-08,7.5,7.5,7.5,7.5,7.5,100,2,750.0,100.0,100.0,0.0,0.0,1410114600.0
2014-09-05,7.9,7.9,7.89,7.89,7.863636363636363,22,5,173.0,22.0,100.0,0.01,-0.01,1409855400.0
2014-09-03,8.14,8.14,7.65,7.65,7.85,20,4,157.0,10.0,50.0,0.49,-0.49,1409682600.0
2014-09-02,8.05,8.05,8.05,8.05,8.0,10,2,80.0,10.0,100.0,0.0,0.0,1409596200.0
2014-08-25,8.24,8.24,7.89,7.89,8.1,610,8,4941.0,610.0,100.0,0.35,-0.35,1408905000.0
2014-08-22,7.59,7.59,7.59,7.59,7.5,10,2,75.0,10.0,100.0,0.0,0.0,1408645800.0
2014-08-21,7.0,7.0,7.0,7.0,7.0,10,2,70.0,10.0,100.0,0.0,0.0,1408559400.0
2014-08-20,6.7,6.7,6.7,6.7,6.7,10,2,67.0,10.0,100.0,0.0,0.0,1408473000.0
2014-08-19,5.49,6.68,5.49,6.66,5.575,320,9,1784.0,310.0,96.88,1.19,1.17,1408386600.0
2014-08-18,7.42,7.42,6.1,6.1,6.100790513833992,506,7,3087.0,505.0,99.8,1.32,-1.32,1408300200.0
2014-08-14,6.75,6.75,6.75,6.75,6.75,1212,4,8181.0,1212.0,100.0,0.0,0.0,1407954600.0
2014-08-13,7.5,7.5,7.5,7.5,7.5,10,2,75.0,10.0,100.0,0.0,0.0,1407868200.0
2014-08-11,6.98,7.24,6.98,7.24,6.9904761904761905,210,4,1468.0,210.0,100.0,0.26,0.26,1407695400.0
2014-08-08,5.76,6.99,5.76,6.99,5.831360946745561,676,10,3942.0,668.0,98.82,1.23,1.23,1407436200.0
2014-08-07,7.69,7.69,6.39,6.39,7.434819897084048,2332,9,17338.0,2332.0,100.0,1.3,-1.3,1407349800.0
2014-08-06,7.1,7.1,7.1,7.1,7.1,500,2,3550.0,500.0,100.0,0.0,0.0,1407263400.0
2014-08-05,7.5,7.5,7.5,7.5,7.5,10,2,75.0,10.0,100.0,0.0,0.0,1407177000.0
2014-08-04,7.0,7.0,6.9,6.9,6.923076923076923,26,4,180.0,15.0,57.69,0.1,-0.1,1407090600.0
2014-07-30,6.37,6.37,6.37,6.37,6.369261477045908,501,4,3191.0,501.0,100.0,0.0,0.0,1406658600.0
2014-07-25,6.7,6.7,6.7,6.7,6.6,5,2,33.0,5.0,100.0,0.0,0.0,1406226600.0
2014-07-21,6.5,6.5,6.5,6.5,6.5,100,2,650.0,100.0,100.0,0.0,0.0,1405881000.0
2014-07-18,6.25,6.25,6.25,6.25,6.2,5,2,31.0,5.0,100.0,0.0,0.0,1405621800.0
2014-07-17,5.98,5.98,5.98,5.98,5.979629629629629,540,4,3229.0,540.0,100.0,0.0,0.0,1405535400.0
2014-07-16,5.7,5.7,5.7,5.7,5.698656429942417,521,3,2969.0,521.0,100.0,0.0,0.0,1405449000.0
2014-07-15,5.99,6.0,5.99,6.0,5.992682926829268,410,9,2457.0,410.0,100.0,0.01,0.01,1405362600.0
2014-07-14,5.7,6.3,5.7,6.3,6.26984126984127,63,5,395.0,63.0,100.0,0.6,0.6,1405276200.0
2014-07-11,5.57,6.0,5.57,6.0,5.6090909090909085,110,4,617.0,110.0,100.0,0.43,0.43,1405017000.0
2014-07-10,6.24,6.25,5.71,5.85,6.043444730077121,3890,26,23509.0,2221.0,57.1,0.54,-0.39,1404930600.0
2014-07-09,5.76,5.99,5.76,5.99,5.857142857142857,14,6,82.0,12.0,85.71,0.23,0.23,1404844200.0
2014-07-08,5.81,6.0,5.47,5.99,5.613450224939439,8669,45,48663.0,8569.0,98.85,0.53,0.18,1404757800.0
2014-07-07,5.58,5.85,5.58,5.75,5.727227476356396,2009,10,11506.0,2009.0,100.0,0.27,0.17,1404671400.0
2014-07-04,5.1,5.58,5.06,5.58,5.33,200,8,1066.0,200.0,100.0,0.52,0.48,1404412200.0
2014-07-02,5.29,5.78,5.29,5.32,5.527607361963191,1304,18,7208.0,1304.0,100.0,0.49,0.03,1404239400.0
2014-07-01,5.51,5.51,5.14,5.51,5.323116883116883,1925,12,10247.0,1850.0,96.1,0.37,0.0,1404153000.0
2014-06-30,5.59,5.59,5.09,5.26,5.5,550,12,3025.0,500.0,90.91,0.5,-0.33,1404066600.0
2014-06-26,4.85,5.33,4.83,5.33,4.872815708881283,5551,37,27049.0,5551.0,100.0,0.5,0.48,1403721000.0
2014-06-25,5.0,5.11,5.0,5.08,5.078802687843616,1637,17,8314.0,1637.0,100.0,0.11,0.08,1403634600.0
2014-06-24,4.75,5.22,4.74,5.22,5.073321858864028,2905,16,14738.0,2905.0,100.0,0.48,0.47,1403548200.0
2014-06-23,5.0,5.0,4.98,4.98,4.983695652173913,920,24,4585.0,920.0,100.0,0.02,-0.02,1403461800.0
2014-06-20,5.24,5.24,5.24,5.24,5.2272727272727275,22,6,115.0,22.0,100.0,0.0,0.0,1403202600.0
2014-06-19,5.51,5.51,5.51,5.51,5.509918319719953,2571,8,14166.0,2571.0,100.0,0.0,0.0,1403116200.0
2014-06-18,5.31,5.8,5.3,5.8,5.365217391304348,115,6,617.0,115.0,100.0,0.5,0.49,1403029800.0
2014-06-16,5.85,5.85,5.53,5.53,5.643874643874644,702,15,3962.0,702.0,100.0,0.32,-0.32,1402857000.0
2014-06-13,5.83,5.83,5.82,5.82,5.82,2000,11,11640.0,2000.0,100.0,0.01,-0.01,1402597800.0
2014-06-12,6.15,6.15,6.12,6.12,6.13,100,5,613.0,100.0,100.0,0.03,-0.03,1402511400.0
2014-06-11,6.43,6.99,6.43,6.43,6.456452147036097,9059,28,58489.0,9059.0,100.0,0.56,0.0,1402425000.0
2014-06-10,6.16,6.76,6.13,6.76,6.143174603174603,3150,22,19351.0,3150.0,100.0,0.63,0.6,1402338600.0
2014-06-09,5.87,6.46,5.86,6.45,6.267186738176499,6153,37,38562.0,6153.0,100.0,0.6,0.58,1402252200.0
2014-06-06,6.0,6.17,5.6,6.16,6.096189881324172,3202,34,19520.0,3202.0,100.0,0.57,0.16,1401993000.0
2014-06-05,5.88,6.47,5.88,5.88,6.166869177804779,2469,14,15226.0,2469.0,100.0,0.59,0.0,1401906600.0
2014-06-04,6.18,6.8,6.18,6.18,6.18134110787172,1715,11,10601.0,1715.0,100.0,0.62,0.0,1401820200.0
2014-06-03,6.5,7.13,6.5,6.5,7.107558139534884,1032,12,7335.0,1032.0,100.0,0.63,0.0,1401733800.0
2014-05-30,7.15,7.22,6.55,6.84,6.948957584471604,1391,18,9666.0,1391.0,100.0,0.67,-0.31,1401388200.0
2014-05-29,6.62,6.89,6.62,6.89,6.639097744360902,133,12,883.0,133.0,100.0,0.27,0.27,1401301800.0
2014-05-28,7.06,7.07,6.41,6.96,6.437166039976252,10106,46,65054.0,10106.0,100.0,0.66,-0.1,1401215400.0
2014-05-27,6.75,6.75,6.74,6.74,6.744304974430498,2151,8,14507.0,2151.0,100.0,0.01,-0.01,1401129000.0
2014-05-26,6.13,6.43,5.83,6.43,6.414729479530961,4861,32,31182.0,4861.0,100.0,0.6,0.3,1401042600.0
2014-05-23,6.11,6.13,6.11,6.13,6.110410094637224,951,12,5811.0,951.0,100.0,0.02,0.02,1400783400.0
2014-05-22,5.45,5.84,5.45,5.84,5.563650306748466,6520,28,36275.0,6520.0,100.0,0.39,0.39,1400697000.0
2014-05-21,5.57,5.57,5.1,5.57,5.335575629444551,5203,43,27761.0,5203.0,100.0,0.47,0.0,1400610600.0
2014-05-20,5.0,5.31,4.81,5.31,4.947239263803681,1630,28,8064.0,1630.0,100.0,0.5,0.31,1400524200.0
2014-05-19,4.81,5.06,4.81,5.06,4.809929335024461,5519,12,26546.0,5519.0,100.0,0.25,0.25,1400437800.0
2014-05-16,5.06,5.58,5.06,5.06,5.0691399662731875,10081,24,51102.0,10081.0,100.0,0.52,0.0,1400178600.0
2014-05-15,5.32,5.32,5.32,5.32,5.319540229885058,870,8,4628.0,870.0,100.0,0.0,0.0,1400092200.0
2014-05-14,5.59,5.59,5.59,5.59,5.582608695652174,115,4,642.0,115.0,100.0,0.0,0.0,1400005800.0
