Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-05-31,86.8,90.35,86.35,89.8,89.19899790189814,304561,2457,27166536.0,82602.0,27.12,4.0,3.0,1306780200.0
2011-05-30,85.25,87.7,84.95,86.15,86.59518841780014,125572,1239,10873931.0,36759.0,29.27,2.75,0.9,1306693800.0
2011-05-27,85.1,85.2,84.15,84.5,84.61717547979593,24698,263,2089875.0,14937.0,60.48,1.05,-0.6,1306434600.0
2011-05-26,84.9,85.85,84.1,84.55,85.0325343581059,61412,525,5222018.0,14761.0,24.04,1.75,-0.35,1306348200.0
2011-05-25,84.05,86.15,83.5,84.25,84.96770394307795,102737,890,8729327.0,17529.0,17.06,2.65,0.2,1306261800.0
2011-05-24,84.1,85.6,83.7,84.1,84.58188456518039,52861,515,4471083.0,9521.0,18.01,1.9,0.0,1306175400.0
2011-05-23,85.0,85.0,82.9,83.35,83.70861236567514,25684,383,2149972.0,13440.0,52.33,2.1,-1.65,1306089000.0
2011-05-20,84.5,86.35,83.55,85.1,85.0467495599841,88065,946,7489642.0,20562.0,23.35,2.8,0.6,1305829800.0
2011-05-19,84.25,86.4,84.1,84.5,85.22030783367792,52236,591,4451568.0,10845.0,20.76,2.3,0.25,1305743400.0
2011-05-18,87.4,87.5,84.0,84.15,85.62925899120364,71848,591,6152291.0,28033.0,39.02,3.5,-3.25,1305657000.0
2011-05-17,87.9,91.2,86.0,86.55,89.07205174011044,346501,2932,30863555.0,73391.0,21.18,5.2,-1.35,1305570600.0
2011-05-16,81.55,91.25,81.0,87.25,87.85737034706524,568942,5477,49985748.0,95455.0,16.78,10.25,5.7,1305484200.0
2011-05-13,82.5,83.05,81.3,81.95,82.35544779512047,32995,462,2717318.0,13231.0,40.1,1.75,-0.55,1305225000.0
2011-05-12,82.55,84.9,81.65,81.85,82.9580105259717,61182,691,5075537.0,17651.0,28.85,3.25,-0.7,1305138600.0
2011-05-11,82.8,83.3,82.25,82.85,82.86370916675978,26847,295,2224642.0,13073.0,48.69,1.05,0.05,1305052200.0
2011-05-10,83.1,84.5,82.35,83.25,83.41430028559772,49020,655,4088969.0,18943.0,38.64,2.15,0.15,1304965800.0
2011-05-09,85.7,85.95,82.5,83.2,84.26084026061558,48961,641,4125495.0,22079.0,45.1,3.45,-2.5,1304879400.0
2011-05-06,85.8,88.6,84.5,85.0,86.04491485705358,89614,1104,7710829.0,25405.0,28.35,4.1,-0.8,1304620200.0
2011-05-05,84.6,86.6,83.8,84.2,85.2640470069776,130704,1300,11144352.0,48436.0,37.06,2.8,-0.4,1304533800.0
2011-05-04,82.05,85.65,81.65,84.0,83.97835818864638,146984,1507,12343475.0,35055.0,23.85,4.0,1.95,1304447400.0
2011-05-03,85.1,85.45,82.55,82.95,83.8685809028563,66345,661,5564261.0,26149.0,39.41,2.9,-2.15,1304361000.0
2011-05-02,84.0,87.9,84.0,85.3,85.74737853462985,60367,657,5176312.0,26731.0,44.28,3.9,1.3,1304274600.0
2011-04-29,89.5,89.5,86.3,86.85,87.74000179742967,77889,639,6833981.0,38590.0,49.54,3.2,-2.65,1304015400.0
2011-04-28,91.8,91.8,87.9,88.3,89.30600075573948,108503,1029,9689969.0,48196.0,44.42,3.9,-3.5,1303929000.0
2011-04-27,90.0,94.7,89.95,90.75,92.49314261281363,278313,2311,25742044.0,54187.0,19.47,4.75,0.75,1303842600.0
2011-04-26,90.95,91.05,88.6,89.25,89.30425890129075,80185,815,7160862.0,31210.0,38.92,2.45,-1.7,1303756200.0
2011-04-25,94.0,94.0,90.5,90.85,91.67063406189136,106283,780,9743030.0,45491.0,42.8,3.5,-3.15,1303669800.0
2011-04-21,95.5,95.85,92.1,92.55,93.51844231158832,157952,1381,14771425.0,48943.0,30.99,3.75,-2.95,1303324200.0
2011-04-20,91.85,97.9,91.5,95.05,95.66074659485353,738955,5683,70688987.0,129164.0,17.48,6.4,3.2,1303237800.0
2011-04-19,92.05,94.0,90.6,91.2,91.98962208257657,205918,1595,18942319.0,41959.0,20.38,3.4,-0.85,1303151400.0
2011-04-18,93.8,94.6,90.3,92.55,92.01164648311284,416263,2943,38301044.0,89315.0,21.46,4.3,-1.25,1303065000.0
2011-04-15,95.5,99.65,93.0,94.15,96.62633197649772,1644267,12357,158879489.0,359764.0,21.88,6.65,-1.35,1302805800.0
2011-04-13,80.0,94.8,80.0,94.8,91.08415574549532,2437849,17471,222049418.0,485895.0,19.93,14.8,14.8,1302633000.0
2011-04-11,76.75,82.5,76.75,79.0,80.3736466124554,506045,3771,40672682.0,136653.0,27.0,5.75,2.25,1302460200.0
2011-04-08,76.45,80.5,74.3,76.15,78.0161915796126,313311,3176,24443331.0,79169.0,25.27,6.2,-0.3,1302201000.0
2011-04-07,76.9,77.85,75.5,75.75,76.27785696105879,78580,825,5993914.0,40903.0,52.05,2.35,-1.15,1302114600.0
2011-04-06,76.55,78.95,75.5,77.0,77.4073701518522,103390,1492,8003148.0,41494.0,40.13,3.45,0.45,1302028200.0
2011-04-05,76.75,76.75,74.8,76.1,75.6634354308579,41986,530,3176805.0,22112.0,52.67,1.95,-0.65,1301941800.0
2011-04-04,72.5,77.0,72.45,75.85,75.46503494204813,152109,1514,11478911.0,56974.0,37.46,4.55,3.35,1301855400.0
2011-04-01,72.3,72.45,70.95,72.0,71.66086773156202,56907,623,4078005.0,24765.0,43.52,1.5,-0.3,1301596200.0
2011-03-31,71.0,72.5,70.35,72.0,71.70212601069464,77422,493,5551322.0,47861.0,61.82,2.15,1.0,1301509800.0
2011-03-30,69.15,72.55,69.15,70.55,70.82664052947227,103046,885,7298402.0,35523.0,34.47,3.4,1.4,1301423400.0
2011-03-29,69.9,70.5,67.75,68.4,69.12552320714352,86008,542,5945348.0,50161.0,58.32,2.75,-1.5,1301337000.0
2011-03-28,71.55,71.7,69.55,69.7,70.29790393511908,52527,660,3692538.0,27953.0,53.22,2.15,-1.85,1301250600.0
2011-03-25,71.5,72.45,70.0,71.4,71.23460486608826,84832,500,6042974.0,48717.0,57.43,2.45,-0.1,1300991400.0
2011-03-24,70.7,73.2,70.5,71.0,71.57746213370783,106097,909,7594154.0,34858.0,32.85,2.7,0.3,1300905000.0
2011-03-23,70.9,71.75,69.6,70.05,70.36726634488811,41022,423,2886606.0,15453.0,37.67,2.15,-0.85,1300818600.0
2011-03-22,73.1,73.1,69.3,70.4,70.45141735915745,153913,1331,10843389.0,63755.0,41.42,3.8,-2.7,1300732200.0
2011-03-21,67.5,75.25,66.7,72.7,71.66772671413428,959391,6946,68757372.0,354079.0,36.91,8.55,5.2,1300645800.0
2011-03-18,67.1,68.5,66.9,67.4,67.55128487195283,45452,397,3070341.0,23285.0,51.23,1.6,0.3,1300386600.0
2011-03-17,67.95,68.45,66.5,67.05,67.61935300995641,56446,345,3816842.0,46291.0,82.01,1.95,-0.9,1300300200.0
2011-03-16,68.9,69.25,67.4,67.65,68.50921886361276,38508,390,2638153.0,25099.0,65.18,1.85,-1.25,1300213800.0
2011-03-15,68.55,68.8,67.55,67.75,68.1624565225029,28463,334,1940108.0,16434.0,57.74,1.25,-0.8,1300127400.0
2011-03-14,69.75,70.25,69.0,69.4,69.37502127804446,58746,197,4075505.0,48988.0,83.39,1.25,-0.35,1300041000.0
2011-03-11,70.75,71.7,68.0,68.75,69.45947468012254,88784,669,6166890.0,68647.0,77.32,3.7,-2.0,1299781800.0
2011-03-10,70.7,72.0,70.7,71.25,71.4319382134136,17609,157,1257845.0,14982.0,85.08,1.3,0.55,1299695400.0
2011-03-09,71.9,72.0,70.8,71.3,71.50138024009757,46731,299,3341331.0,36725.0,78.59,1.2,-0.6,1299609000.0
2011-03-08,71.5,72.8,70.4,71.0,71.25646071947088,30995,356,2208594.0,21532.0,69.47,2.4,-0.5,1299522600.0
2011-03-07,72.5,72.5,70.4,70.7,70.84707903780068,13968,223,989592.0,8451.0,60.5,2.1,-1.8,1299436200.0
2011-03-04,74.6,75.2,72.0,72.65,73.42565312658014,29665,337,2178172.0,22609.0,76.21,3.2,-1.95,1299177000.0
2011-03-03,74.0,76.25,72.7,74.85,74.96237370193657,57008,583,4273455.0,30860.0,54.13,3.55,0.85,1299090600.0
2011-03-01,70.4,74.5,70.4,73.85,72.18721326157302,118357,714,8543862.0,79087.0,66.82,4.1,3.45,1298917800.0
2011-02-28,70.0,72.0,69.2,71.2,70.89150610990329,66695,422,4728109.0,52527.0,78.76,2.8,1.2,1298831400.0
2011-02-25,72.7,72.7,68.55,69.4,69.15446504992867,52575,380,3635796.0,32567.0,61.94,4.15,-3.3,1298572200.0
2011-02-24,72.15,73.3,70.0,70.3,71.57363064950614,26728,352,1913020.0,19355.0,72.41,3.3,-1.85,1298485800.0
2011-02-23,72.5,73.85,71.5,73.2,72.51938221789341,35935,370,2605984.0,16116.0,44.85,2.35,0.7,1298399400.0
2011-02-22,72.95,73.95,72.65,72.75,72.92415992532669,25712,184,1875026.0,14629.0,56.9,1.3,-0.2,1298313000.0
2011-02-21,74.85,80.0,73.1,73.85,74.6297313797314,42588,508,3178331.0,19156.0,44.98,6.9,-1.0,1298226600.0
2011-02-18,76.0,76.85,73.9,74.05,75.38842831468492,51747,540,3901125.0,31142.0,60.18,2.95,-1.95,1297967400.0
2011-02-17,73.5,76.45,73.2,75.6,75.2485277783599,47717,578,3590634.0,21075.0,44.17,3.25,2.1,1297881000.0
2011-02-16,73.35,74.0,72.7,73.5,73.39972144846797,15796,289,1159422.0,7389.0,46.78,1.3,0.15,1297794600.0
2011-02-15,73.25,74.65,71.7,73.45,73.08731872095089,39373,566,2877667.0,10414.0,26.45,2.95,0.2,1297708200.0
2011-02-14,71.4,74.65,71.0,72.65,73.01573219038575,80027,951,5843230.0,33757.0,42.18,3.65,1.25,1297621800.0
2011-02-11,66.5,71.4,66.5,70.4,69.11469026548673,73450,1072,5076474.0,28123.0,38.29,4.9,3.9,1297362600.0
2011-02-10,67.75,68.45,65.1,66.4,66.61384369955007,104683,1180,6973337.0,41444.0,39.59,3.35,-1.35,1297276200.0
2011-02-09,73.0,74.7,67.25,68.8,71.02798377302912,116103,891,8246562.0,73913.0,63.66,7.45,-4.2,1297189800.0
2011-02-08,76.0,76.7,73.8,74.1,74.74854955297698,42056,525,3143625.0,26843.0,63.83,2.9,-1.9,1297103400.0
2011-02-07,77.65,77.85,76.05,76.95,76.96495025600466,24023,389,1848929.0,14976.0,62.34,1.8,-0.7,1297017000.0
2011-02-04,78.35,79.65,76.55,77.35,78.12007585335019,39550,473,3089649.0,16195.0,40.95,3.1,-1.0,1296757800.0
2011-02-03,77.5,79.4,76.5,78.8,77.99745365458439,51839,711,4043310.0,13357.0,25.77,2.9,1.3,1296671400.0
2011-02-02,78.5,80.65,75.8,78.15,78.21755226886994,107234,1216,8387581.0,37047.0,34.55,4.85,-0.35,1296585000.0
2011-02-01,80.0,81.0,77.25,77.9,78.61324901244413,53921,727,4238905.0,21372.0,39.64,3.75,-2.1,1296498600.0
2011-01-31,79.0,81.7,78.0,79.0,79.23434155186743,119121,957,9438474.0,49959.0,41.94,3.7,0.0,1296412200.0
2011-01-28,83.6,83.75,78.35,79.55,80.50520656754006,144529,634,11635337.0,119501.0,82.68,5.4,-4.05,1296153000.0
2011-01-27,83.95,84.3,82.8,83.1,83.61458571624651,21857,336,1827564.0,6982.0,31.94,1.5,-0.85,1296066600.0
2011-01-25,83.8,84.35,83.1,83.55,83.64303238469087,44836,387,3750219.0,29223.0,65.18,1.25,-0.25,1295893800.0
2011-01-24,83.45,84.6,83.0,83.3,83.60086229737216,41517,562,3470857.0,13502.0,32.52,1.6,-0.15,1295807400.0
2011-01-21,84.5,85.0,83.25,83.5,83.93308104462513,80067,461,6720270.0,53908.0,67.33,1.75,-1.0,1295548200.0
2011-01-20,83.1,84.45,82.5,84.1,83.48053422627639,51963,529,4337899.0,31549.0,60.71,1.95,1.0,1295461800.0
2011-01-19,82.9,84.5,82.25,83.8,83.41444852231021,77655,730,6477549.0,36100.0,46.49,2.25,0.9,1295375400.0
2011-01-18,82.3,82.5,81.05,82.0,81.83918686328323,107485,857,8796485.0,53090.0,49.39,1.45,-0.3,1295289000.0
2011-01-17,85.25,85.6,81.5,82.05,83.39843299617421,76324,710,6365302.0,52845.0,69.24,4.1,-3.2,1295202600.0
2011-01-14,86.15,87.2,84.75,85.25,86.03073502300906,71059,800,6113258.0,33692.0,47.41,2.45,-0.9,1294943400.0
2011-01-13,87.35,88.3,85.7,86.35,87.04426265575934,49997,643,4351952.0,16057.0,32.12,2.6,-1.0,1294857000.0
2011-01-12,85.5,87.45,84.05,87.05,86.06962924686735,85151,849,7328915.0,48377.0,56.81,3.4,1.55,1294770600.0
2011-01-11,86.65,87.0,83.75,84.75,85.14347620548378,139612,1112,11887051.0,70356.0,50.39,3.25,-1.9,1294684200.0
2011-01-10,89.6,89.65,85.5,85.9,88.19241943589421,127352,1008,11231481.0,84794.0,66.58,4.15,-3.7,1294597800.0
2011-01-07,92.8,92.8,88.2,88.9,89.88004990229587,157107,1137,14120785.0,107910.0,68.69,4.6,-3.9,1294338600.0
2011-01-06,94.1,94.4,92.25,92.55,93.1998317528296,39228,447,3656043.0,19731.0,50.3,2.15,-1.55,1294252200.0
2011-01-05,95.1,95.85,93.5,93.9,94.58625799193261,72886,641,6894014.0,33869.0,46.47,2.35,-1.2,1294165800.0
2011-01-04,95.1,96.85,95.1,95.25,95.90918429558116,119737,993,11483878.0,52613.0,43.94,1.75,0.15,1294079400.0
2011-01-03,94.5,96.2,94.05,95.45,95.08821457431158,96526,845,9178485.0,51004.0,52.84,2.15,0.95,1293993000.0
2010-12-31,93.95,95.95,93.65,93.9,94.68281488605972,118527,1102,11222470.0,39550.0,33.37,2.3,-0.05,1293733800.0
2010-12-30,93.2,94.45,92.7,93.6,93.73633482834377,98773,730,9258619.0,33568.0,33.98,1.75,0.4,1293647400.0
2010-12-29,93.6,94.4,92.75,93.25,93.65386809162138,66622,655,6239408.0,28609.0,42.94,1.65,-0.35,1293561000.0
2010-12-28,92.8,94.45,92.25,93.05,93.35322846845632,118756,882,11086256.0,50178.0,42.25,2.2,0.25,1293474600.0
2010-12-27,92.5,94.0,92.15,93.0,92.96108804666457,67203,655,6247264.0,31653.0,47.1,1.85,0.5,1293388200.0
2010-12-24,91.3,92.9,91.3,92.3,92.33632587167523,50793,530,4690039.0,22126.0,43.56,1.6,1.0,1293129000.0
2010-12-23,91.5,93.7,90.1,92.5,92.29524372667134,135295,1065,12487085.0,61377.0,45.37,3.6,1.0,1293042600.0
2010-12-22,92.5,93.25,91.0,91.55,92.07738227098368,85769,763,7897385.0,15482.0,18.05,2.25,-0.95,1292956200.0
2010-12-21,92.0,93.5,91.5,91.75,92.24837084135821,113709,984,10489470.0,37289.0,32.79,2.0,-0.25,1292869800.0
2010-12-20,89.4,92.2,89.0,91.4,90.92277141211747,100714,852,9157196.0,52006.0,51.64,3.2,2.0,1292783400.0
2010-12-16,90.8,91.95,85.2,89.75,90.03892637103951,88783,944,7993926.0,39622.0,44.63,6.75,-1.05,1292437800.0
2010-12-15,92.55,92.75,88.8,90.1,90.78250175685172,99610,931,9042845.0,47941.0,48.13,3.95,-2.45,1292351400.0
2010-12-14,93.25,94.35,92.0,92.7,93.21295114308924,112021,987,10441808.0,39001.0,34.82,2.35,-0.55,1292265000.0
2010-12-13,90.65,93.5,90.65,92.05,91.98414782025169,169882,1292,15626451.0,72143.0,42.47,2.85,1.4,1292178600.0
2010-12-10,86.2,90.5,84.5,88.9,88.78479563072585,158928,1584,14110390.0,43879.0,27.61,6.0,2.7,1291919400.0
2010-12-09,91.5,92.5,84.6,85.8,88.96463160622756,416728,2181,37074053.0,252559.0,60.61,7.9,-5.7,1291833000.0
2010-12-08,93.4,94.0,92.0,92.15,92.790733302693,150129,1063,13930580.0,80681.0,53.74,2.0,-1.25,1291746600.0
2010-12-07,94.75,95.95,93.0,93.6,94.22893380000752,185997,1705,17526299.0,45233.0,24.32,2.95,-1.15,1291660200.0
2010-12-06,94.5,98.65,93.6,94.2,96.39716004317427,368738,3261,35545296.0,90788.0,24.62,5.05,-0.3,1291573800.0
2010-12-03,97.0,97.0,92.7,93.85,94.30683733465891,128749,1128,12141911.0,70614.0,54.85,4.3,-3.15,1291314600.0
2010-12-02,95.9,98.6,95.0,96.4,96.73122195462963,273218,2347,26428711.0,99509.0,36.42,3.6,0.5,1291228200.0
2010-12-01,91.5,95.0,91.5,94.65,93.83524600779016,200766,1440,18838927.0,74869.0,37.29,3.5,3.15,1291141800.0
2010-11-30,91.0,92.35,89.25,91.2,91.09362672185216,123704,1016,11268646.0,37196.0,30.07,3.1,0.2,1291055400.0
2010-11-29,90.2,92.7,87.9,91.9,89.72638935903308,200884,1718,18024596.0,87730.0,43.67,4.8,1.7,1290969000.0
2010-11-26,94.05,94.05,85.5,89.2,89.56124797077267,309847,2291,27750284.0,110224.0,35.57,8.55,-4.85,1290709800.0
2010-11-25,96.2,97.45,93.05,93.55,95.03144191465411,202564,1707,19249949.0,88650.0,43.76,4.4,-2.65,1290623400.0
2010-11-24,94.0,98.4,94.0,95.85,96.51251322140224,329012,2380,31753775.0,106735.0,32.44,4.4,1.85,1290537000.0
2010-11-23,95.9,97.0,92.0,94.65,94.74978816864528,326911,2590,30974748.0,98782.0,30.22,5.0,-1.25,1290450600.0
2010-11-22,95.9,97.55,94.7,96.35,96.04619472798755,220523,1761,21180395.0,77178.0,35.0,2.85,0.45,1290364200.0
2010-11-19,99.25,101.95,94.6,95.3,98.1994777265745,488250,4259,47945895.0,161781.0,33.13,7.35,-3.95,1290105000.0
2010-11-18,99.05,100.65,94.8,98.5,97.99088529389313,445434,3664,43648472.0,124772.0,28.01,5.85,-0.55,1290018600.0
2010-11-16,105.5,105.8,97.85,98.3,100.74291712300432,548753,3961,55282978.0,185256.0,33.76,7.95,-7.2,1289845800.0
2010-11-15,105.7,107.45,102.75,104.85,105.29549696911381,623580,5280,65660166.0,167425.0,26.85,4.7,-0.85,1289759400.0
2010-11-12,101.65,111.4,101.65,104.7,107.67716846174226,2336299,17868,251566061.0,543648.0,23.27,9.75,3.05,1289500200.0
2010-11-11,107.25,108.25,100.25,101.65,104.40340811991894,573454,4119,59870552.0,200287.0,34.93,8.0,-5.6,1289413800.0
2010-11-10,109.95,110.5,105.9,106.65,108.3437506805284,1377606,9291,149255001.0,371168.0,26.94,4.6,-3.3,1289327400.0
2010-11-09,97.0,111.0,97.0,109.3,104.89670147906877,4418253,22962,463460166.0,1215047.0,27.5,14.0,12.3,1289241000.0
2010-11-08,95.8,98.25,94.6,96.45,96.74111068164814,442413,2592,42799525.0,116995.0,26.44,3.65,0.65,1289154600.0
2010-11-05,96.45,96.9,95.0,95.6,95.79644806816097,70891,507,6791106.0,48657.0,68.64,1.9,-0.85,1288895400.0
2010-11-04,96.4,97.15,94.5,95.55,96.00811111057207,206137,1704,19790824.0,87069.0,42.24,2.65,-0.85,1288809000.0
2010-11-03,92.5,96.4,92.5,95.45,94.8503970596126,372740,2822,35354537.0,126389.0,33.91,3.9,2.95,1288722600.0
2010-11-02,93.35,93.35,91.9,92.25,92.57609424735053,81997,582,7590962.0,44559.0,54.34,1.45,-1.1,1288636200.0
2010-11-01,93.0,97.0,92.35,92.8,92.95300606095424,34813,257,3235973.0,19948.0,57.3,4.65,-0.2,1288549800.0
2010-10-29,94.15,94.15,91.9,92.4,92.79244573393507,130284,802,12089371.0,68878.0,52.87,2.25,-1.75,1288290600.0
2010-10-28,93.0,95.85,92.55,93.9,94.59373197533574,268729,2022,25420079.0,106833.0,39.75,3.3,0.9,1288204200.0
2010-10-27,93.0,94.3,92.25,92.85,92.98406263539025,129256,876,12018748.0,58364.0,45.15,2.05,-0.15,1288117800.0
2010-10-26,93.7,93.8,92.1,93.1,92.87586676376532,126332,893,11733194.0,64800.0,51.29,1.7,-0.6,1288031400.0
2010-10-25,94.5,94.5,92.8,93.15,93.59257532912797,96543,751,9035708.0,42016.0,43.52,1.7,-1.35,1287945000.0
2010-10-22,97.0,97.25,93.55,93.85,94.89678370871464,214937,1463,20396830.0,107176.0,49.86,3.7,-3.15,1287685800.0
2010-10-21,93.3,99.25,93.3,96.2,96.7965189260698,1079437,7114,104485744.0,239364.0,22.17,5.95,2.9,1287599400.0
2010-10-20,92.0,93.2,92.0,92.7,92.61579952122663,132004,945,12225656.0,59469.0,45.05,1.2,0.7,1287513000.0
2010-10-19,92.6,94.45,92.15,92.65,93.11996329625396,124238,1288,11569038.0,38388.0,30.9,2.3,0.05,1287426600.0
2010-10-18,92.5,92.8,92.0,92.5,92.40260455473128,61738,547,5704752.0,29400.0,47.62,0.8,0.0,1287340200.0
2010-10-15,94.4,94.4,91.4,91.6,92.4285674517009,107766,1001,9960657.0,61872.0,57.41,3.0,-2.8,1287081000.0
2010-10-14,94.4,97.7,93.5,93.85,95.81983007895302,526009,4090,50402093.0,161942.0,30.79,4.2,-0.55,1286994600.0
2010-10-13,92.1,94.7,92.1,93.1,93.52933451305763,179703,1364,16807502.0,45482.0,25.31,2.6,1.0,1286908200.0
2010-10-12,93.15,93.45,91.25,91.5,92.10026372385872,102759,856,9464131.0,47153.0,45.89,2.2,-1.65,1286821800.0
2010-10-11,93.0,93.9,92.3,92.75,92.9764773312123,85492,610,7948745.0,30226.0,35.36,1.6,-0.25,1286735400.0
2010-10-08,93.35,93.7,91.9,92.15,92.59013099607645,63208,605,5852437.0,30787.0,48.71,1.8,-1.2,1286476200.0
2010-10-07,94.3,95.2,92.5,92.9,93.75749396802028,73359,746,6877956.0,32612.0,44.46,2.7,-1.4,1286389800.0
2010-10-06,94.2,96.3,94.0,94.75,95.21656165833011,249504,1701,23756913.0,114577.0,45.92,2.3,0.55,1286303400.0
2010-10-05,92.3,94.6,91.85,93.75,93.52875595029373,208183,1492,19471097.0,72992.0,35.06,2.75,1.45,1286217000.0
2010-10-04,93.2,93.6,91.95,92.2,92.9655110905924,285918,840,26580513.0,230792.0,80.72,1.65,-1.0,1286130600.0
2010-10-01,92.9,94.5,92.6,93.2,93.56037684270883,149983,1143,14032466.0,74181.0,49.46,1.9,0.3,1285871400.0
2010-09-30,91.1,93.55,91.0,91.95,92.38487598779439,127810,1238,11807711.0,35689.0,27.92,2.55,0.85,1285785000.0
2010-09-29,91.7,94.6,91.15,91.4,92.9589114797693,291809,1912,27126247.0,134591.0,46.12,3.45,-0.3,1285698600.0
2010-09-28,92.45,92.5,91.1,91.45,91.67316751984568,107832,847,9885301.0,61400.0,56.94,1.4,-1.0,1285612200.0
2010-09-27,93.3,93.7,91.5,91.95,92.60991063378253,163037,1160,15098842.0,95303.0,58.45,2.2,-1.35,1285525800.0
2010-09-24,92.35,93.45,92.2,92.55,92.80265911294849,117558,975,10909695.0,57277.0,48.72,1.25,0.2,1285266600.0
2010-09-23,93.9,93.9,91.5,92.15,92.70497238970144,157731,1254,14622448.0,86804.0,55.03,2.4,-1.75,1285180200.0
2010-09-22,95.6,95.8,93.1,93.65,94.6596419656065,173056,1135,16381419.0,78801.0,45.53,2.7,-1.95,1285093800.0
2010-09-21,96.75,97.8,94.1,94.45,96.00248615052021,296040,2305,28420576.0,101690.0,34.35,3.7,-2.3,1285007400.0
2010-09-20,93.0,97.7,92.8,95.95,96.34498711778492,643911,4721,62037597.0,183376.0,28.48,4.9,2.95,1284921000.0
2010-09-17,92.9,93.7,92.3,92.55,92.92349210506623,106904,857,9933893.0,38432.0,35.95,1.4,-0.35,1284661800.0
2010-09-16,94.1,94.25,92.2,92.35,93.06716527589528,122474,932,11398308.0,54301.0,44.34,2.05,-1.75,1284575400.0
2010-09-15,93.65,95.2,93.05,93.7,94.20827247302333,176634,1400,16640384.0,68476.0,38.77,2.15,0.05,1284489000.0
2010-09-14,94.5,94.7,92.75,93.15,93.67465167719426,87706,748,8215829.0,43606.0,49.72,1.95,-1.35,1284402600.0
2010-09-13,95.25,95.5,93.65,94.0,94.55126711845264,56664,525,5357653.0,32032.0,56.53,1.85,-1.25,1284316200.0
2010-09-09,95.1,95.7,93.75,94.0,94.44990264879327,71391,724,6742873.0,39680.0,55.58,1.95,-1.1,1283970600.0
2010-09-08,94.75,96.0,94.15,94.65,95.15345234244963,126769,964,12062508.0,41822.0,32.99,1.85,-0.1,1283884200.0
2010-09-07,94.9,96.35,94.05,94.15,94.98753214250289,131057,1022,12448781.0,47730.0,36.42,2.3,-0.75,1283797800.0
2010-09-06,95.25,95.8,94.1,94.35,94.96926057938424,83606,693,7940000.0,44468.0,53.19,1.7,-0.9,1283711400.0
2010-09-03,94.0,95.95,92.1,95.1,94.94361997424525,174725,1293,16589024.0,80563.0,46.11,3.85,1.1,1283452200.0
2010-09-02,94.75,94.9,93.7,94.15,94.35077263149196,96812,752,9134287.0,37934.0,39.18,1.2,-0.6,1283365800.0
2010-09-01,93.85,94.7,93.05,93.85,93.91032109812883,82249,727,7724030.0,34461.0,41.9,1.65,0.0,1283279400.0
2010-08-31,93.0,93.7,92.2,93.25,92.99024204267948,97049,911,9024610.0,48009.0,49.47,1.5,0.25,1283193000.0
2010-08-30,95.4,95.8,92.7,93.35,94.25824390375267,148534,1265,14000554.0,64435.0,43.38,3.1,-2.05,1283106600.0
2010-08-27,93.6,97.9,93.6,94.05,95.82789859892404,375854,2685,36017299.0,122840.0,32.68,4.3,0.45,1282847400.0
2010-08-26,96.85,97.75,95.5,95.8,96.42736010874138,154495,1153,14897545.0,58817.0,38.07,2.25,-1.05,1282761000.0
2010-08-25,99.0,99.9,96.1,96.4,97.67138221115977,253912,1677,24799936.0,108191.0,42.61,3.8,-2.6,1282674600.0
2010-08-24,101.2,101.4,98.55,98.95,100.19599434641611,581578,3241,58271786.0,193786.0,33.32,2.85,-2.25,1282588200.0
2010-08-23,98.8,100.4,98.5,99.15,99.57033361649549,621552,3519,61888140.0,255987.0,41.19,1.9,0.35,1282501800.0
2010-08-20,97.0,98.9,96.15,98.1,97.91834364475805,592385,3727,58005358.0,258722.0,43.67,2.75,1.1,1282242600.0
2010-08-19,95.0,98.2,94.8,96.7,96.70420006302429,1050389,4700,101577028.0,337482.0,32.13,3.4,1.7,1282156200.0
2010-08-18,95.25,96.75,94.0,94.75,95.62938979704626,313027,1668,29934581.0,169370.0,54.11,2.75,-0.5,1282069800.0
2010-08-17,96.5,97.0,94.3,94.8,95.22688552321556,215179,1363,20490826.0,100929.0,46.9,2.7,-1.7,1281983400.0
2010-08-16,96.9,96.9,94.0,94.95,94.99238903186509,182237,1448,17311128.0,116280.0,63.81,2.9,-1.95,1281897000.0
2010-08-13,96.05,98.35,94.7,95.3,97.03395078147442,469945,2229,45600620.0,221612.0,47.16,3.65,-0.75,1281637800.0
2010-08-12,96.25,97.1,95.9,96.4,96.49480431276,117790,830,11366123.0,58965.0,50.06,1.2,0.15,1281551400.0
2010-08-11,96.4,97.5,95.65,96.8,96.63265187132612,188663,1150,18231006.0,114688.0,60.79,1.85,0.4,1281465000.0
2010-08-10,97.7,98.25,96.2,96.55,97.12308412533507,155934,1244,15144791.0,86637.0,55.56,2.05,-1.15,1281378600.0
2010-08-09,98.9,99.4,96.25,97.45,97.54003117428275,323985,1496,31601507.0,180781.0,55.8,3.15,-1.45,1281292200.0
2010-08-06,98.3,98.9,97.0,97.2,97.39477127192224,521274,1713,50769362.0,408163.0,78.3,1.9,-1.1,1281033000.0
2010-08-05,99.0,101.25,98.05,98.45,99.83071819986458,1215553,5612,121349529.0,258152.0,21.24,3.2,-0.55,1280946600.0
2010-08-04,99.4,99.4,96.5,98.85,98.12572687106349,297852,1806,29226944.0,141739.0,47.59,2.9,-0.55,1280860200.0
