Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-08,781.05,785.25,760.05,770.75,776.2452830188679,318,74,246846.0,170,53.46,25.2,-10.3,1562524200.0
2019-07-05,797.6,797.6,790.0,790.95,791.2669683257918,221,42,174870.0,128,57.92,7.6,-6.65,1562265000.0
2019-07-04,795.3,800.0,790.95,795.8,796.4358974358975,117,14,93183.0,73,62.39,9.05,0.5,1562178600.0
2019-07-03,797.0,810.5,794.55,802.7,802.7919191919192,990,94,794764.0,500,50.5,15.95,5.7,1562092200.0
2019-07-02,797.05,810.05,787.65,794.3,795.9789473684209,285,56,226854.0,63,22.11,22.4,-2.75,1562005800.0
2019-07-01,815.0,822.35,801.65,808.25,813.6065573770493,122,34,99260.0,56,45.9,20.7,-6.75,1561919400.0
2019-06-28,785.95,838.0,785.95,832.4,824.1835075493613,1722,199,1419244.0,1084,62.95,52.05,46.45,1561660200.0
2019-06-27,786.8,797.5,777.35,779.45,782.7398373983741,369,40,288831.0,128,34.69,20.15,-7.35,1561573800.0
2019-06-26,786.45,786.6,778.85,779.5,782.6074074074073,270,58,211304.0,138,51.11,7.75,-6.95,1561487400.0
2019-06-25,793.6,800.0,786.0,795.1,791.7280701754387,342,69,270771.0,204,59.65,14.0,1.5,1561401000.0
2019-06-24,790.0,805.95,780.8,789.1,790.9783236994219,692,75,547357.0,327,47.25,25.15,-0.9,1561314600.0
2019-06-21,801.0,801.0,790.2,791.15,794.5418994413408,179,42,142223.0,87,48.6,10.8,-9.85,1561055400.0
2019-06-20,793.65,805.65,789.1,799.9,796.25390625,256,59,203841.0,131,51.17,16.55,6.25,1560969000.0
2019-06-19,788.6,808.1,786.6,805.85,798.625,232,63,185281.0,108,46.55,21.5,17.25,1560882600.0
2019-06-18,789.95,789.95,775.05,781.7,781.7222222222223,216,24,168852.0,211,97.69,14.9,-8.25,1560796200.0
2019-06-17,793.45,795.65,787.65,792.6,793.6756756756755,111,25,88098.0,50,45.04,8.0,-0.85,1560709800.0
2019-06-14,796.6,806.0,794.55,804.85,800.4323144104803,229,39,183299.0,126,55.02,11.45,8.25,1560450600.0
2019-06-13,801.7,809.35,798.0,805.15,804.695652173913,161,40,129556.0,80,49.69,11.35,3.45,1560364200.0
2019-06-12,817.6,820.6,791.0,806.2,811.7129629629629,108,29,87665.0,50,46.3,29.6,-11.4,1560277800.0
2019-06-11,799.25,826.6,796.1,817.4,813.3655303030303,528,98,429457.0,187,35.42,30.5,18.15,1560191400.0
2019-06-10,824.4,824.4,796.1,803.2,806.9347258485639,383,73,309056.0,100,26.11,28.3,-21.2,1560105000.0
2019-06-07,821.8,829.75,804.75,810.8,818.2028639618137,419,91,342827.0,162,38.66,25.0,-11.0,1559845800.0
2019-06-06,786.35,852.0,778.0,842.4,814.994342291372,6363,670,5185809.0,1549,24.34,74.0,56.05,1559759400.0
2019-06-04,800.4,800.4,781.65,786.7,786.8235785953177,1196,91,941041.0,685,57.27,18.75,-13.7,1559586600.0
2019-06-03,800.0,817.0,785.0,788.4,799.3169257340242,1158,236,925609.0,267,23.06,32.0,-11.6,1559500200.0
2019-05-31,791.95,858.2,791.95,806.25,823.0246913580248,5346,549,4399890.0,1340,25.07,66.25,14.3,1559241000.0
2019-05-30,740.0,794.0,715.4,776.0,753.5874024848309,3461,417,2608166.0,1381,39.9,78.6,36.0,1559154600.0
2019-05-29,748.1,749.55,723.55,727.7,733.4124940391033,2097,192,1537966.0,1178,56.18,26.0,-20.4,1559068200.0
2019-05-28,740.0,756.5,726.0,744.45,744.532299741602,2322,204,1728804.0,1255,54.05,30.5,4.45,1558981800.0
2019-05-27,795.35,797.0,720.7,730.3,749.6095692150518,5873,438,4402457.0,897,15.27,76.3,-65.05,1558895400.0
2019-05-24,804.45,805.6,776.45,784.9,786.3078703703702,432,61,339685.0,164,37.96,29.15,-19.55,1558636200.0
2019-05-23,806.2,806.2,777.7,790.75,789.8869846000994,4026,437,3180085.0,1636,40.64,28.5,-15.45,1558549800.0
2019-05-22,787.6,820.0,787.6,809.25,799.1345381526104,498,90,397969.0,238,47.79,32.4,21.65,1558463400.0
2019-05-21,809.5,809.5,770.0,785.6,795.6402116402115,3213,261,2556392.0,1580,49.18,39.5,-23.9,1558377000.0
2019-05-20,820.0,826.8,790.0,801.5,808.2624839948783,781,145,631253.0,248,31.75,36.8,-18.5,1558290600.0
2019-05-17,818.0,838.1,805.5,812.9,820.9807692307693,364,79,298837.0,215,59.07,32.6,-5.1,1558031400.0
2019-05-16,840.9,846.95,815.0,817.85,837.2726326742976,961,131,804619.0,301,31.32,31.95,-23.05,1557945000.0
2019-05-15,840.95,850.05,833.0,839.3,848.5337118523775,1409,89,1195584.0,1222,86.73,17.05,-1.65,1557858600.0
2019-05-14,810.0,841.0,804.4,837.5,828.2930321349029,3143,272,2603325.0,394,12.54,36.6,27.5,1557772200.0
2019-05-13,803.15,807.45,801.05,803.9,803.9126984126984,126,19,101293.0,72,57.14,6.4,0.75,1557685800.0
2019-05-10,810.0,810.0,795.8,800.8,802.189655172414,290,69,232635.0,172,59.31,14.2,-9.2,1557426600.0
2019-05-09,800.0,830.0,790.0,801.7,805.6460108443067,1291,216,1040089.0,563,43.61,40.0,1.7,1557340200.0
2019-05-08,811.4,811.4,763.0,792.95,781.9111216730039,4208,581,3290282.0,2008,47.72,48.4,-18.45,1557253800.0
2019-05-07,809.35,819.85,805.2,809.7,809.9036789297658,1495,203,1210806.0,1020,68.23,14.65,0.35,1557167400.0
2019-05-06,817.0,817.0,807.0,809.7,811.4322344322344,273,51,221521.0,250,91.58,10.0,-7.3,1557081000.0
2019-05-03,815.5,827.4,806.15,825.3,822.8083623693379,287,42,236146.0,171,59.58,21.25,9.8,1556821800.0
2019-05-02,824.9,824.9,805.2,816.1,816.8414634146341,82,36,66981.0,56,68.29,19.7,-8.8,1556735400.0
2019-04-30,821.65,835.0,802.2,822.55,810.5911023879619,3057,244,2477977.0,615,20.12,32.8,0.9,1556562600.0
2019-04-26,817.0,820.55,813.45,818.7,816.5038363171356,391,32,319253.0,285,72.89,7.1,1.7,1556217000.0
2019-04-25,840.0,840.0,814.0,816.15,820.5076832151299,1692,157,1388299.0,797,47.1,26.0,-23.85,1556130600.0
2019-04-24,817.75,864.0,817.75,849.45,841.9176090468497,8047,941,6774911.0,3871,48.1,46.25,31.7,1556044200.0
2019-04-23,822.0,822.05,805.0,809.7,813.156010230179,391,51,317944.0,197,50.38,17.05,-12.3,1555957800.0
2019-04-22,819.6,820.0,802.25,808.25,811.6702702702703,185,45,150159.0,91,49.19,17.75,-11.35,1555871400.0
2019-04-18,830.0,835.0,810.0,819.1,821.937106918239,636,126,522752.0,357,56.13,25.0,-10.9,1555525800.0
2019-04-16,805.5,854.95,805.5,819.5,836.1882650907556,2369,217,1980930.0,770,32.5,49.45,14.0,1555353000.0
2019-04-15,807.5,807.5,798.3,803.35,802.390625,128,21,102706.0,60,46.88,9.2,-4.15,1555266600.0
2019-04-12,805.65,806.15,802.0,802.05,803.9642857142858,112,27,90044.0,60,53.57,4.15,-3.6,1555007400.0
2019-04-11,812.45,812.45,802.45,809.7,806.9087048832271,471,35,380054.0,327,69.43,10.0,-2.75,1554921000.0
2019-04-10,820.45,823.8,798.6,804.1,814.4958932238194,974,86,793319.0,200,20.53,25.2,-16.35,1554834600.0
2019-04-09,792.0,844.6,792.0,809.0,822.8751621271075,3084,346,2537747.0,677,21.95,52.6,17.0,1554748200.0
2019-04-08,810.0,825.0,792.6,808.35,804.0454545454545,286,57,229957.0,139,48.6,32.4,-1.65,1554661800.0
2019-04-05,815.05,817.7,801.0,803.45,811.5227454110135,1253,93,1016838.0,687,54.83,16.7,-11.6,1554402600.0
2019-04-04,825.2,826.3,790.5,806.5,818.0941704035873,446,151,364870.0,202,45.29,35.8,-18.7,1554316200.0
2019-04-03,825.25,831.0,821.6,826.0,825.8234627831715,6180,184,5103589.0,5610,90.78,9.4,0.75,1554229800.0
2019-04-02,811.75,832.1,811.75,822.8,821.8480392156862,1020,82,838285.0,373,36.57,20.35,11.05,1554143400.0
2019-04-01,803.9,822.6,803.9,819.6,815.9640211640211,945,90,771086.0,520,55.03,18.7,15.7,1554057000.0
2019-03-29,832.7,832.7,810.7,818.55,823.7424648359008,2986,143,2459695.0,1082,36.24,22.0,-14.15,1553797800.0
2019-03-28,815.25,830.0,809.2,823.35,827.8976989187689,10821,140,8958681.0,10002,92.43,20.8,8.1,1553711400.0
2019-03-27,808.8,865.2,800.6,824.75,833.1307645631069,3296,440,2745999.0,1252,37.99,64.6,15.95,1553625000.0
2019-03-26,796.45,805.0,796.45,799.75,800.0348583877995,459,50,367216.0,357,77.78,8.55,3.3,1553538600.0
2019-03-25,785.0,796.4,772.1,793.55,785.8852813852812,462,116,363079.0,104,22.51,24.3,8.55,1553452200.0
2019-03-22,796.0,799.95,783.2,795.35,791.067055393586,343,69,271336.0,178,51.9,16.75,-0.65,1553193000.0
2019-03-20,785.1,810.0,779.45,803.95,799.0354131534572,1186,178,947656.0,542,45.7,30.55,18.85,1553020200.0
2019-03-19,779.95,790.0,756.7,781.1,773.1376689189188,2368,352,1830790.0,851,35.94,33.3,1.15,1552933800.0
2019-03-18,792.9,792.9,751.45,776.3,774.2863095238095,1680,234,1300801.0,618,36.79,41.45,-16.6,1552847400.0
2019-03-15,790.0,799.8,775.2,784.5,785.0576735092864,1023,111,803114.0,474,46.33,24.6,-5.5,1552588200.0
2019-03-14,795.0,808.0,765.0,782.7,803.548619402985,26800,267,21535103.0,25931,96.76,43.0,-12.3,1552501800.0
2019-03-13,828.2,828.2,785.0,796.35,797.1895829253965,25535,126,20356236.0,25192,98.66,43.2,-31.85,1552415400.0
2019-03-12,818.0,824.4,811.4,816.25,818.3881578947368,1672,281,1368345.0,800,47.85,13.0,-1.75,1552329000.0
2019-03-11,821.75,842.0,801.0,811.5,822.938042620363,2534,363,2085325.0,737,29.08,41.0,-10.25,1552242600.0
2019-03-08,824.0,825.95,792.3,811.85,815.6402877697842,417,91,340122.0,138,33.09,33.65,-12.15,1551983400.0
2019-03-07,827.15,839.15,819.8,825.45,825.4425770308123,714,86,589366.0,373,52.24,19.35,-1.7,1551897000.0
2019-03-06,800.5,854.0,800.5,825.2,833.2953882851841,7546,529,6288047.0,2077,27.52,53.5,24.7,1551810600.0
2019-03-05,807.05,813.75,799.75,804.55,804.128617363344,622,98,500168.0,265,42.6,14.0,-2.5,1551724200.0
2019-03-01,850.0,856.8,796.2,805.85,830.7371968762844,12165,1064,10105918.0,2708,22.26,60.6,-44.15,1551378600.0
2019-02-28,835.0,849.95,806.05,843.95,830.5822571588996,1781,308,1479267.0,878,49.3,43.9,8.95,1551292200.0
2019-02-27,812.0,834.65,807.5,828.7,823.5432865076771,3061,418,2520866.0,1771,57.86,27.15,16.7,1551205800.0
2019-02-26,786.0,822.95,783.05,813.35,807.2827808741566,3409,393,2752027.0,1497,43.91,39.9,27.35,1551119400.0
2019-02-25,790.0,811.0,776.05,805.1,799.8900845503459,3903,447,3121971.0,2337,59.88,34.95,15.1,1551033000.0
2019-02-22,784.9,790.0,763.0,781.7,779.0539759036144,4150,279,3233074.0,1403,33.81,27.0,-3.2,1550773800.0
2019-02-21,786.05,795.0,760.0,768.4,780.5867635189669,3717,257,2901441.0,1086,29.22,35.0,-17.65,1550687400.0
2019-02-20,752.1,784.95,750.0,779.4,771.2832065535401,3418,289,2636246.0,2410,70.51,34.95,27.3,1550601000.0
2019-02-19,750.0,791.7,741.35,751.3,757.7172977624784,6972,586,5282805.0,3833,54.98,50.35,1.3,1550514600.0
2019-02-18,736.3,751.0,736.3,750.1,747.607358594179,1821,171,1361393.0,1358,74.57,14.7,13.8,1550428200.0
2019-02-15,740.0,743.5,740.0,743.15,741.4856700232377,1291,51,957258.0,844,65.38,3.5,3.15,1550169000.0
2019-02-14,744.45,744.95,739.2,743.45,742.5339308578746,781,78,579919.0,493,63.12,5.75,-1.0,1550082600.0
2019-02-13,745.0,745.0,731.95,740.1,739.9013019739605,11905,216,8808525.0,11055,92.86,13.05,-4.9,1549996200.0
2019-02-12,738.05,741.0,712.45,739.4,729.8064351378958,1958,295,1428961.0,1313,67.06,28.55,1.35,1549909800.0
2019-02-11,719.0,741.0,708.05,737.85,730.0066878980891,3140,257,2292221.0,2177,69.33,32.95,18.85,1549823400.0
2019-02-08,716.85,725.0,705.0,720.6,720.3841131664852,919,135,662033.0,555,60.39,20.0,3.75,1549564200.0
2019-02-07,721.2,729.0,717.6,725.0,724.4252509244585,1893,270,1371337.0,1545,81.62,11.4,3.8,1549477800.0
2019-02-06,725.0,725.8,713.3,723.3,721.9045127534336,1529,319,1103792.0,929,60.76,12.5,-1.7,1549391400.0
2019-02-05,716.2,724.0,716.2,722.9,722.009900990099,505,134,364615.0,331,65.54,7.8,6.7,1549305000.0
2019-02-04,709.45,717.5,709.4,712.35,713.9166666666666,252,55,179907.0,150,59.52,8.1,2.9,1549218600.0
2019-02-01,724.7,730.0,713.55,719.75,720.4222222222222,360,49,259352.0,130,36.11,16.45,-4.95,1548959400.0
2019-01-31,718.0,745.0,713.0,724.85,733.4451726745651,3967,357,2909577.0,2390,60.25,32.0,6.85,1548873000.0
2019-01-30,709.85,717.85,709.85,714.7,714.0503597122303,139,16,99253.0,119,85.61,8.0,4.85,1548786600.0
2019-01-29,706.8,718.0,700.0,709.7,706.4346555323591,2395,399,1691911.0,1134,47.35,18.0,2.9,1548700200.0
2019-01-28,709.0,714.4,700.0,704.35,705.7431048069345,2538,254,1791176.0,2143,84.44,14.4,-4.65,1548613800.0
2019-01-25,718.5,721.0,695.0,704.6,704.6027604054345,4637,540,3267243.0,2768,59.69,26.0,-13.9,1548354600.0
2019-01-24,725.75,725.75,709.2,716.15,715.4122448979592,490,79,350552.0,290,59.18,16.55,-9.6,1548268200.0
2019-01-23,709.9,738.8,708.0,727.25,723.2272727272726,792,107,572796.0,585,73.86,30.8,17.35,1548181800.0
2019-01-22,716.1,725.0,706.8,711.9,716.2285714285714,665,60,476292.0,130,19.55,18.2,-4.2,1548095400.0
2019-01-21,722.0,728.35,722.0,726.0,724.4852686308493,577,52,418028.0,357,61.87,6.35,4.0,1548009000.0
2019-01-18,739.45,739.45,718.9,727.5,729.1531331108638,2697,247,1966526.0,1728,64.07,20.55,-11.95,1547749800.0
2019-01-17,708.0,728.05,702.75,726.85,720.0749771411155,3281,306,2362566.0,1614,49.19,25.3,18.85,1547663400.0
2019-01-16,719.7,721.45,699.1,700.65,705.0112359550561,890,98,627460.0,629,70.67,22.35,-19.05,1547577000.0
2019-01-15,710.0,728.0,710.0,719.1,721.1488033298647,961,145,693024.0,662,68.89,18.0,9.1,1547490600.0
2019-01-14,712.2,712.2,703.0,705.05,705.4342629482072,251,45,177064.0,172,68.53,9.2,-7.15,1547404200.0
2019-01-11,715.45,728.0,705.65,716.45,717.1580267558528,2392,338,1715442.0,1042,43.56,22.35,1.0,1547145000.0
2019-01-10,703.85,725.0,700.0,722.75,717.3300540123457,5184,315,3718639.0,3550,68.48,25.0,18.9,1547058600.0
2019-01-09,704.1,715.35,697.5,701.65,715.2410608487077,139247,297,99595172.0,137758,98.93,17.85,-2.45,1546972200.0
2019-01-08,702.2,714.85,680.05,694.95,693.483290488432,389,76,269765.0,77,19.79,34.8,-7.25,1546885800.0
2019-01-07,712.3,715.0,670.2,692.05,701.1882135143474,3241,242,2272551.0,1759,54.27,44.8,-20.25,1546799400.0
2019-01-04,710.55,721.0,710.55,719.35,719.0654981549816,1084,97,779467.0,802,73.99,10.45,8.8,1546540200.0
2019-01-03,707.05,720.0,707.0,715.0,716.0867609254499,1556,172,1114231.0,987,63.43,13.0,7.95,1546453800.0
2019-01-02,704.1,710.5,698.0,705.05,700.8319386331939,1434,82,1004993.0,1211,84.45,12.5,0.95,1546367400.0
2019-01-01,661.1,715.0,661.1,706.1,703.4015965612527,3257,321,2290979.0,1703,52.29,53.9,45.0,1546281000.0
2018-12-31,664.05,681.8,664.0,670.5,671.7634961439588,1167,91,783948.0,604,51.76,17.8,6.45,1546194600.0
2018-12-28,657.45,681.1,657.45,670.15,670.7497648165569,2126,174,1426014.0,896,42.14,23.65,12.7,1545935400.0
2018-12-27,665.7,673.3,655.05,660.4,663.7771084337348,4316,496,2864862.0,2476,57.37,18.25,-5.3,1545849000.0
2018-12-26,675.0,675.9,658.0,660.2,664.5517092167893,2311,119,1535779.0,1701,73.6,17.9,-14.8,1545762600.0
2018-12-24,687.2,688.2,680.4,683.7,685.4255319148936,235,39,161075.0,117,49.79,7.8,-3.5,1545589800.0
2018-12-21,719.6,721.65,680.1,687.1,701.3595206391478,751,170,526721.0,380,50.6,41.55,-32.5,1545330600.0
2018-12-20,715.0,724.75,708.0,716.9,718.8508984944148,2059,286,1480114.0,1326,64.4,16.75,1.9,1545244200.0
2018-12-19,708.05,742.55,708.05,719.95,725.5652992096349,13285,1254,9639135.0,5729,43.12,34.5,11.9,1545157800.0
2018-12-18,698.0,719.9,695.2,709.45,712.8185479706702,9683,714,6902222.0,5044,52.09,24.7,11.45,1545071400.0
2018-12-17,685.55,702.2,685.55,698.4,696.6764341725135,2423,179,1688047.0,1227,50.64,16.65,12.85,1544985000.0
2018-12-14,684.2,694.0,673.0,679.15,685.2570379436964,817,109,559855.0,269,32.93,21.0,-5.05,1544725800.0
2018-12-13,700.95,705.8,680.3,685.45,698.6967509025271,3324,314,2322468.0,2066,62.15,25.5,-15.5,1544639400.0
2018-12-12,675.0,701.0,675.0,699.0,696.5720014582573,2743,388,1910697.0,2110,76.92,26.0,24.0,1544553000.0
2018-12-11,622.1,678.85,619.7,673.2,668.3978093104306,4017,481,2684954.0,2195,54.64,59.15,51.1,1544466600.0
2018-12-10,636.7,637.0,625.0,627.55,632.0051194539249,586,76,370355.0,371,63.31,12.0,-9.15,1544380200.0
2018-12-07,651.6,653.0,639.0,647.65,643.9868913857678,534,89,343889.0,307,57.49,14.0,-3.95,1544121000.0
2018-12-06,665.0,665.9,660.0,661.85,663.3476959904249,5013,183,3325362.0,110,2.19,5.9,-3.15,1544034600.0
2018-12-05,669.1,679.45,665.55,670.9,672.2312552653749,4748,226,3191754.0,595,12.53,13.9,1.8,1543948200.0
2018-12-04,687.05,689.0,668.75,683.35,677.0271414821945,5195,299,3517156.0,445,8.57,20.25,-3.7,1543861800.0
2018-12-03,660.75,689.0,660.75,675.15,678.9617444529457,3921,269,2662209.0,359,9.16,28.25,14.4,1543775400.0
2018-11-30,689.05,689.05,660.05,670.45,684.6122551481668,3982,216,2726126.0,410,10.3,29.0,-18.6,1543516200.0
2018-11-29,685.05,689.9,676.2,681.75,684.5736813485589,5517,268,3776793.0,374,6.78,13.7,-3.3,1543429800.0
2018-11-28,688.05,692.0,677.65,678.9,683.401198838016,184512,670,126095722.0,160080,86.76,14.35,-9.15,1543343400.0
2018-11-27,680.05,692.35,670.5,683.5,679.9644957983193,4760,298,3236631.0,292,6.13,21.85,3.45,1543257000.0
2018-11-26,703.45,707.85,678.0,683.05,701.2830610249965,7161,432,5021888.0,476,6.65,29.85,-20.4,1543170600.0
2018-11-22,699.0,709.25,692.55,700.0,698.4338278931751,8425,361,5884305.0,952,11.3,16.7,1.0,1542825000.0
2018-11-21,707.0,711.6,692.35,696.8,696.6426940639269,6132,278,4271813.0,200,3.26,19.25,-10.2,1542738600.0
2018-11-20,685.0,720.0,685.0,703.35,708.6079008195,4759,461,3372265.0,1744,36.65,35.0,18.35,1542652200.0
2018-11-19,709.0,714.9,694.2,695.9,702.8799295774648,2840,449,1996179.0,1248,43.94,20.7,-13.1,1542565800.0
2018-11-16,669.0,718.45,669.0,691.65,699.3319084665584,35091,882,24540256.0,20771,59.19,49.45,22.65,1542306600.0
2018-11-15,653.05,688.35,646.45,667.75,669.9029367844698,4018,324,2691670.0,2070,51.52,41.9,14.7,1542220200.0
2018-11-14,646.9,659.45,646.7,648.85,651.7226890756303,357,33,232665.0,235,65.83,12.75,1.95,1542133800.0
2018-11-13,650.9,660.0,643.6,656.15,653.2580514482479,4937,519,3225135.0,1571,31.82,16.4,5.25,1542047400.0
2018-11-12,642.95,653.4,639.95,649.3,648.4279452054794,1825,237,1183381.0,1101,60.33,13.45,6.35,1541961000.0
2018-11-09,646.55,651.5,640.0,643.55,644.8524057217165,1538,133,991783.0,852,55.4,11.5,-3.0,1541701800.0
2018-11-07,640.0,669.15,635.0,655.15,655.6436338126973,2851,202,1869240.0,1766,61.94,34.15,15.15,1541529000.0
2018-11-06,639.4,668.1,639.0,641.55,644.1637043966324,2138,231,1377222.0,1129,52.81,29.1,2.15,1541442600.0
2018-11-05,625.0,670.0,623.0,633.6,642.8918460862469,15931,1373,10241910.0,8464,53.13,47.0,8.6,1541356200.0
2018-11-02,602.6,630.0,599.1,612.35,615.609482220836,1603,172,986822.0,588,36.68,30.9,9.75,1541097000.0
2018-11-01,614.6,618.2,588.3,604.65,611.635752688172,744,132,455057.0,384,51.61,29.9,-9.95,1541010600.0
2018-10-31,602.0,625.0,594.5,615.3,611.0480976310122,1393,161,851190.0,424,30.44,30.5,13.3,1540924200.0
2018-10-30,596.4,607.1,589.5,601.25,598.9223241590214,1635,157,979238.0,514,31.44,17.6,4.85,1540837800.0
2018-10-29,570.55,636.55,570.55,592.55,608.91308835673,4844,473,2949575.0,1444,29.81,66.0,22.0,1540751400.0
2018-10-26,578.0,578.0,567.1,572.5,573.3439306358382,346,46,198377.0,59,17.05,10.9,-5.5,1540492200.0
2018-10-25,564.0,583.0,564.0,574.95,574.6541725601132,1414,102,812561.0,617,43.64,19.0,10.95,1540405800.0
2018-10-24,573.1,575.95,563.55,568.5,570.9889850511408,1271,96,725727.0,527,41.46,12.4,-4.6,1540319400.0
2018-10-23,544.9,555.0,530.0,549.1,546.1801715919923,1049,71,572943.0,322,30.7,25.0,4.2,1540233000.0
2018-10-22,562.45,565.15,546.5,555.25,549.9482510781024,2087,1046,1147742.0,1414,67.75,18.65,-7.2,1540146600.0
2018-10-19,567.4,573.8,564.95,565.5,567.9288256227759,281,32,159588.0,175,62.28,8.85,-1.9,1539887400.0
2018-10-17,575.4,586.95,571.4,578.5,577.6068126520681,6165,224,3560946.0,643,10.43,15.55,3.1,1539714600.0
2018-10-16,593.05,593.05,568.25,572.9,576.9866220735786,897,93,517557.0,337,37.57,24.8,-20.15,1539628200.0
2018-10-15,572.5,593.8,572.5,582.7,583.465625,2240,232,1306963.0,712,31.79,21.3,10.2,1539541800.0
2018-10-12,569.55,581.05,549.0,556.1,561.9439814814815,2160,270,1213799.0,600,27.78,32.05,-13.45,1539282600.0
2018-10-11,566.95,574.2,547.0,568.05,561.7518497438816,1757,237,986998.0,512,29.14,27.2,1.1,1539196200.0
2018-10-10,595.0,595.0,571.05,576.7,584.4989704873026,2914,455,1703230.0,1500,51.48,23.95,-18.3,1539109800.0
2018-10-09,581.0,603.0,579.2,586.55,589.9754105663988,426484,271,251615073.0,421626,98.86,23.8,5.55,1539023400.0
2018-10-08,590.95,606.6,515.0,574.2,589.5076682316119,3195,383,1883477.0,1472,46.07,91.6,-16.75,1538937000.0
2018-10-05,610.0,616.0,592.05,602.05,605.7905797101449,1380,176,835991.0,673,48.77,23.95,-7.95,1538677800.0
2018-10-04,597.15,627.3,591.0,609.7,601.7407058823529,4250,338,2557398.0,676,15.91,36.3,12.55,1538591400.0
2018-10-03,598.0,606.9,595.9,598.55,600.878441186986,2797,215,1680657.0,640,22.88,11.0,0.55,1538505000.0
2018-10-01,577.0,618.1,577.0,608.9,605.2297841200145,2733,341,1654093.0,789,28.87,41.1,31.9,1538332200.0
2018-09-28,631.25,642.7,580.0,617.75,622.031592356688,3925,607,2441474.0,2075,52.87,62.7,-13.5,1538073000.0
2018-09-27,640.15,649.7,635.0,637.05,640.7031946508172,2692,278,1724773.0,1076,39.97,14.7,-3.1,1537986600.0
2018-09-26,636.95,647.65,636.5,637.05,642.9491358583922,114796,199,73807989.0,113262,98.66,11.15,0.1,1537900200.0
2018-09-25,627.45,644.55,627.45,638.6,638.1908893709328,461,76,294206.0,225,48.81,17.1,11.15,1537813800.0
2018-09-24,640.05,649.0,629.2,635.65,640.0140727642537,327441,893,209566848.0,302591,92.41,19.8,-4.4,1537727400.0
2018-09-21,669.15,672.0,615.7,631.05,667.8060870479394,95120,495,63521715.0,91493,96.19,56.3,-38.1,1537468200.0
2018-09-19,673.1,678.7,657.7,663.35,674.8073058475849,103205,478,69643488.0,91063,88.24,21.0,-9.75,1537295400.0
2018-09-18,689.0,689.0,666.45,674.1,675.9304723885562,9018,498,6095541.0,5398,59.86,22.55,-14.9,1537209000.0
2018-09-17,653.9,698.0,653.9,688.4,684.6860227436304,34735,1882,23782569.0,16253,46.79,44.1,34.5,1537122600.0
2018-09-14,651.05,656.15,648.0,654.6,653.1609669811321,1696,128,1107761.0,965,56.9,8.15,3.55,1536863400.0
2018-09-12,645.4,659.95,645.1,653.2,649.8476896748431,1753,102,1139183.0,916,52.25,14.85,7.8,1536690600.0
2018-09-11,643.05,654.6,642.0,651.0,649.3333333333333,4458,444,2894728.0,2621,58.79,12.6,7.95,1536604200.0
2018-09-10,637.0,653.0,637.0,648.4,648.1797056545314,1291,93,836800.0,409,31.68,16.0,11.4,1536517800.0
2018-09-07,643.75,655.25,642.35,650.35,649.6142034548944,1042,92,676898.0,392,37.62,12.9,6.6,1536258600.0
2018-09-06,645.85,650.0,637.85,640.9,643.9615384615385,1092,92,703206.0,334,30.59,12.15,-4.95,1536172200.0
2018-09-05,651.5,658.4,635.5,639.0,642.5480033984707,2354,180,1512558.0,939,39.89,22.9,-12.5,1536085800.0
2018-09-04,658.0,660.35,646.85,650.65,654.0274151436031,2298,152,1502955.0,523,22.76,13.5,-7.35,1535999400.0
2018-09-03,675.25,677.1,655.0,663.55,669.2508103727714,2468,184,1651711.0,1239,50.2,22.1,-11.7,1535913000.0
2018-08-31,662.0,685.0,655.3,680.65,674.6021135122298,16844,881,11362998.0,8475,50.31,29.7,18.65,1535653800.0
2018-08-30,651.0,666.6,647.0,659.55,655.5468536676183,8057,374,5281741.0,3198,39.69,19.6,8.55,1535567400.0
2018-08-29,644.15,671.0,644.15,650.0,660.4621438792767,15374,693,10153945.0,5003,32.54,26.85,5.85,1535481000.0
2018-08-28,649.7,651.85,645.1,648.75,649.4294773671551,4573,314,2969841.0,2578,56.37,6.75,-0.95,1535394600.0
2018-08-27,648.45,652.75,646.0,647.45,649.0069803598058,31517,962,20454753.0,9204,29.2,6.75,-1.0,1535308200.0
2018-08-24,646.25,654.45,645.1,649.0,649.7015494636472,4195,257,2725498.0,1512,36.04,9.35,2.75,1535049000.0
2018-08-23,653.0,653.5,643.25,650.2,648.5646017699115,5650,257,3664390.0,1880,33.27,10.25,-2.8,1534962600.0
2018-08-21,653.0,656.6,645.15,648.6,650.2874465049929,2804,128,1823406.0,1429,50.96,11.45,-4.4,1534789800.0
2018-08-20,664.75,664.75,648.05,650.75,652.9846272098385,3903,221,2548599.0,1521,38.97,16.7,-14.0,1534703400.0
2018-08-17,638.2,665.8,638.2,653.55,654.7532261716096,8834,451,5784090.0,2933,33.2,27.6,15.35,1534444200.0
2018-08-16,640.1,645.0,637.9,638.8,639.9734996102884,5132,281,3284344.0,2931,57.11,7.1,-1.3,1534357800.0
2018-08-14,645.0,648.7,639.0,643.9,643.7727971874313,4551,319,2929810.0,2230,49.0,9.7,-1.1,1534185000.0
2018-08-13,632.05,645.45,632.05,642.2,641.3579555102733,5889,418,3776957.0,2812,47.75,13.4,10.15,1534098600.0
