Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-16,3.85,3.85,3.5,3.74,3.7339034205231383,9940,11,37115.0,9940,100.0,0.35,-0.11,1266258600.0
2010-02-15,3.74,3.75,3.5,3.68,3.631768953068592,3324,12,12072.0,3324,100.0,0.25,-0.06,1266172200.0
2010-02-11,3.58,3.58,3.58,3.58,3.57992007992008,10010,4,35835.0,10010,100.0,0.0,0.0,1265826600.0
2010-02-10,3.41,3.41,3.41,3.41,3.4,50,1,170.0,50,100.0,0.0,0.0,1265740200.0
2010-02-09,3.25,3.25,3.25,3.25,3.25,500,2,1625.0,500,100.0,0.0,0.0,1265653800.0
2010-02-08,2.96,3.1,2.96,3.1,2.960851090420546,32006,4,94765.0,32006,100.0,0.14,0.14,1265567400.0
2010-02-06,2.96,2.96,2.96,2.96,2.96,200,1,592.0,200,100.0,0.0,0.0,1265394600.0
2010-02-05,3.3,3.3,3.11,3.11,3.090909090909091,11,2,34.0,11,100.0,0.19,-0.19,1265308200.0
2010-02-04,3.1,3.41,3.1,3.15,3.221066319895969,1538,9,4954.0,1538,100.0,0.31,0.05,1265221800.0
2010-02-03,3.25,3.25,3.25,3.25,3.0,1,1,3.0,1,100.0,0.0,0.0,1265135400.0
2010-02-02,3.41,3.41,3.41,3.41,3.41,500,1,1705.0,500,100.0,0.0,0.0,1265049000.0
2010-02-01,3.22,3.25,3.22,3.25,3.248344370860927,302,2,981.0,302,100.0,0.03,0.03,1264962600.0
2010-01-29,3.41,3.41,3.35,3.35,3.4079601990049753,201,2,685.0,201,100.0,0.06,-0.06,1264703400.0
2010-01-28,3.45,3.45,3.25,3.25,3.2954717935745004,3953,6,13027.0,3953,100.0,0.2,-0.2,1264617000.0
2010-01-27,3.35,3.51,3.35,3.4,3.413733410271206,1733,7,5916.0,1733,100.0,0.16,0.05,1264530600.0
2010-01-25,3.5,3.51,3.5,3.51,3.508888888888889,450,4,1579.0,450,100.0,0.01,0.01,1264357800.0
2010-01-22,3.35,3.35,3.35,3.35,3.35,500,2,1675.0,500,100.0,0.0,0.0,1264098600.0
2010-01-21,3.4,3.72,3.4,3.51,3.5127903557777125,3401,13,11947.0,3200,94.09,0.32,0.11,1264012200.0
2010-01-20,3.41,3.72,3.41,3.55,3.523235800344234,581,9,2047.0,571,98.28,0.31,0.14,1263925800.0
2010-01-19,3.43,3.73,3.43,3.57,3.6744269987366898,5541,19,20360.0,4724,85.26,0.3,0.14,1263839400.0
2010-01-18,3.73,3.75,3.51,3.56,3.6892275897700846,7742,18,28562.0,7040,90.93,0.24,-0.17,1263753000.0
2010-01-15,3.45,3.8,3.45,3.58,3.615055297895112,2803,14,10133.0,2502,89.26,0.35,0.13,1263493800.0
2010-01-14,3.28,3.62,3.28,3.62,3.6198347107438016,3025,4,10950.0,3024,99.97,0.34,0.34,1263407400.0
2010-01-13,3.45,3.45,3.45,3.45,3.45,3100,5,10695.0,3100,100.0,0.0,0.0,1263321000.0
2010-01-12,3.18,3.44,3.18,3.29,3.3887481669110784,7501,18,25419.0,7200,95.99,0.26,0.11,1263234600.0
2010-01-11,3.28,3.28,3.05,3.28,3.2798101089081264,3581,6,11745.0,3580,99.97,0.23,0.0,1263148200.0
2010-01-08,3.01,3.3,3.01,3.13,3.215165876777251,2110,8,6784.0,2100,99.53,0.29,0.12,1262889000.0
2010-01-07,3.0,3.15,2.9,3.15,3.0212587412587406,7150,13,21602.0,7150,100.0,0.25,0.15,1262802600.0
2010-01-06,3.11,3.11,3.0,3.0,3.095258620689655,2320,6,7181.0,2310,99.57,0.11,-0.11,1262716200.0
2010-01-05,3.11,3.11,2.97,2.97,3.108264462809917,1210,4,3761.0,1200,99.17,0.14,-0.14,1262629800.0
2010-01-04,2.97,2.97,2.97,2.97,2.97,500,1,1485.0,500,100.0,0.0,0.0,1262543400.0
2009-12-31,2.91,2.91,2.83,2.83,2.8757142857142854,2100,3,6039.0,1200,57.14,0.08,-0.08,1262197800.0
2009-12-30,2.79,2.79,2.78,2.78,2.7825,400,2,1113.0,400,100.0,0.01,-0.01,1262111400.0
2009-12-29,3.03,3.03,2.92,2.92,2.995341614906832,644,3,1929.0,644,100.0,0.11,-0.11,1262025000.0
2009-12-24,2.82,3.04,2.82,3.03,3.007700770077008,909,4,2734.0,909,100.0,0.22,0.21,1261593000.0
2009-12-23,2.9,2.9,2.9,2.9,2.8998800959232613,1668,6,4837.0,1667,99.94,0.0,0.0,1261506600.0
2009-12-22,2.77,2.77,2.77,2.77,2.76979374584165,1503,4,4163.0,1500,99.8,0.0,0.0,1261420200.0
2009-12-21,2.86,2.86,2.64,2.64,2.8536585365853657,410,3,1170.0,400,97.56,0.22,-0.22,1261333800.0
2009-12-18,2.7,2.73,2.56,2.73,2.709065839365736,2901,5,7859.0,2801,96.55,0.17,0.03,1261074600.0
2009-12-17,2.83,2.83,2.57,2.6,2.680912596401028,3112,8,8343.0,3110,99.94,0.26,-0.23,1260988200.0
2009-12-16,2.7,2.7,2.7,2.7,2.6996699669967,303,2,818.0,303,100.0,0.0,0.0,1260901800.0
2009-12-15,2.51,2.58,2.51,2.58,2.5658914728682167,1161,9,2979.0,731,62.96,0.07,0.07,1260815400.0
2009-12-14,2.46,2.46,2.46,2.46,2.46,800,2,1968.0,800,100.0,0.0,0.0,1260729000.0
2009-12-10,2.54,2.54,2.35,2.35,2.4176217765042978,1396,4,3375.0,1396,100.0,0.19,-0.19,1260383400.0
2009-12-09,2.42,2.42,2.42,2.42,2.4166666666666665,180,1,435.0,180,100.0,0.0,0.0,1260297000.0
2009-12-08,2.3,2.48,2.3,2.31,2.312217194570136,221,4,511.0,200,90.5,0.18,0.01,1260210600.0
2009-12-04,2.57,2.57,2.34,2.37,2.333333333333333,9,5,21.0,6,66.67,0.23,-0.2,1259865000.0
2009-12-03,2.37,2.6,2.37,2.45,2.4375,16,6,39.0,15,93.75,0.23,0.08,1259778600.0
2009-12-02,2.48,2.48,2.48,2.48,2.0,1,1,2.0,1,100.0,0.0,0.0,1259692200.0
2009-12-01,2.37,2.37,2.29,2.37,2.3361344537815127,1190,4,2780.0,1190,100.0,0.08,0.0,1259605800.0
2009-11-27,2.43,2.43,2.26,2.26,2.4190476190476193,210,3,508.0,200,95.24,0.17,-0.17,1259260200.0
2009-11-26,2.33,2.53,2.31,2.32,2.317021276595745,4700,8,10890.0,4600,97.87,0.22,-0.01,1259173800.0
2009-11-25,2.5,2.61,2.41,2.41,2.5185601799775026,2667,10,6717.0,2209,82.83,0.2,-0.09,1259087400.0
2009-11-24,2.65,2.65,2.47,2.49,2.48021978021978,910,3,2257.0,910,100.0,0.18,-0.16,1259001000.0
2009-11-23,2.8,2.8,2.54,2.57,2.6067961165048543,1030,8,2685.0,970,94.17,0.26,-0.23,1258914600.0
2009-11-17,2.87,2.87,2.67,2.67,2.708333333333333,600,5,1625.0,600,100.0,0.2,-0.2,1258396200.0
2009-11-16,2.74,2.74,2.74,2.74,2.739830508474576,1180,5,3233.0,1180,100.0,0.0,0.0,1258309800.0
2009-11-13,3.18,3.18,2.88,2.88,2.88422035480859,1071,5,3089.0,1071,100.0,0.3,-0.3,1258050600.0
2009-11-12,3.03,3.03,2.89,3.03,2.892682926829268,820,5,2372.0,820,100.0,0.14,0.0,1257964200.0
2009-11-11,3.04,3.04,3.04,3.04,3.0392156862745097,102,1,310.0,102,100.0,0.0,0.0,1257877800.0
2009-11-10,2.9,2.9,2.9,2.9,2.9,600,4,1740.0,600,100.0,0.0,0.0,1257791400.0
2009-11-09,2.8,2.8,2.8,2.8,2.784313725490196,51,2,142.0,51,100.0,0.0,0.0,1257705000.0
2009-11-05,2.69,2.69,2.69,2.69,2.0,1,1,2.0,1,100.0,0.0,0.0,1257359400.0
2009-11-04,2.57,2.57,2.57,2.57,2.57,200,1,514.0,200,100.0,0.0,0.0,1257273000.0
2009-11-03,2.7,2.7,2.7,2.7,2.7,100,1,270.0,100,100.0,0.0,0.0,1257186600.0
2009-10-23,2.89,2.89,2.63,2.63,2.631,1000,2,2631.0,1000,100.0,0.26,-0.26,1256236200.0
2009-10-22,2.76,2.76,2.76,2.76,2.0,1,1,2.0,1,100.0,0.0,0.0,1256149800.0
2009-10-21,2.63,2.63,2.63,2.63,2.6280323450134766,371,2,975.0,371,100.0,0.0,0.0,1256063400.0
2009-10-20,2.79,2.79,2.76,2.76,2.7635,2000,7,5527.0,2000,100.0,0.03,-0.03,1255977000.0
2009-10-16,2.9,2.9,2.9,2.9,2.9,200,1,580.0,200,100.0,0.0,0.0,1255631400.0
2009-10-15,3.05,3.05,3.05,3.05,3.05,1400,4,4270.0,1400,100.0,0.0,0.0,1255545000.0
2009-10-14,3.15,3.15,3.14,3.14,3.145,600,3,1887.0,600,100.0,0.01,-0.01,1255458600.0
2009-10-08,3.15,3.16,3.15,3.16,3.151,1000,2,3151.0,1000,100.0,0.01,0.01,1254940200.0
2009-10-07,3.16,3.16,3.16,3.16,3.0,5,1,15.0,5,100.0,0.0,0.0,1254853800.0
2009-10-06,3.2,3.2,3.0,3.01,3.0153846153846158,65,4,196.0,65,100.0,0.2,-0.19,1254767400.0
2009-10-05,3.15,3.2,3.14,3.14,3.1622222222222223,1800,7,5692.0,1300,72.22,0.06,-0.01,1254681000.0
2009-10-01,3.3,3.3,3.3,3.3,3.3,500,2,1650.0,500,100.0,0.0,0.0,1254335400.0
2009-09-30,3.2,3.2,3.12,3.2,3.1895714285714285,7000,10,22327.0,7000,100.0,0.08,0.0,1254249000.0
2009-09-29,3.27,3.27,3.27,3.27,3.269987174005985,4678,10,15297.0,4678,100.0,0.0,0.0,1254162600.0
2009-09-25,3.12,3.12,3.12,3.12,3.12,3700,6,11544.0,3700,100.0,0.0,0.0,1253817000.0
2009-09-24,2.98,2.98,2.98,2.98,2.98,2250,5,6705.0,2250,100.0,0.0,0.0,1253730600.0
2009-09-23,2.84,2.84,2.75,2.84,2.7637271214642265,601,5,1661.0,600,99.83,0.09,0.0,1253644200.0
2009-09-22,2.48,2.71,2.48,2.71,2.576,500,4,1288.0,500,100.0,0.23,0.23,1253557800.0
2009-09-18,2.5,2.59,2.45,2.59,2.476923076923077,390,3,966.0,390,100.0,0.14,0.09,1253212200.0
2009-09-17,2.47,2.47,2.47,2.47,2.4,10,1,24.0,10,100.0,0.0,0.0,1253125800.0
2009-09-16,2.4,2.57,2.4,2.57,2.434,500,3,1217.0,500,100.0,0.17,0.17,1253039400.0
2009-09-15,2.45,2.45,2.45,2.45,2.45,100,1,245.0,100,100.0,0.0,0.0,1252953000.0
2009-09-14,2.42,2.42,2.38,2.38,2.4059259259259256,4050,9,9744.0,4050,100.0,0.04,-0.04,1252866600.0
2009-09-11,2.5,2.5,2.5,2.5,2.5,500,1,1250.0,500,100.0,0.0,0.0,1252607400.0
2009-09-10,2.55,2.61,2.55,2.6,2.582013574660633,1768,9,4565.0,1768,100.0,0.06,0.05,1252521000.0
2009-09-09,2.67,2.67,2.67,2.67,2.0,1,1,2.0,0,0.0,0.0,0.0,1252434600.0
2009-09-08,2.8,2.8,2.8,2.8,2.8,500,1,1400.0,500,100.0,0.0,0.0,1252348200.0
2009-09-07,2.8,2.8,2.8,2.8,2.8,250,2,700.0,250,100.0,0.0,0.0,1252261800.0
2009-09-03,3.04,3.04,2.77,2.79,2.7824897400820796,731,4,2034.0,731,100.0,0.27,-0.25,1251916200.0
2009-09-02,3.2,3.2,2.9,2.9,3.059,1000,3,3059.0,1000,100.0,0.3,-0.3,1251829800.0
2009-09-01,3.05,3.05,2.86,3.05,2.981875,3200,5,9542.0,2200,68.75,0.19,0.0,1251743400.0
2009-08-31,2.86,3.0,2.86,3.0,2.8863826232247285,1197,7,3455.0,1197,100.0,0.14,0.14,1251657000.0
2009-08-28,2.86,2.86,2.71,2.86,2.8591408591408594,1001,3,2862.0,1000,99.9,0.15,0.0,1251397800.0
2009-08-27,2.73,2.85,2.59,2.85,2.625103906899418,6015,11,15790.0,6014,99.98,0.26,0.12,1251311400.0
2009-08-26,2.7,2.9,2.7,2.72,2.7633928571428568,672,7,1857.0,672,100.0,0.2,0.02,1251225000.0
2009-08-25,2.78,2.78,2.78,2.78,2.78,500,3,1390.0,500,100.0,0.0,0.0,1251138600.0
2009-08-24,2.92,2.92,2.92,2.92,2.9185185185185185,405,2,1182.0,405,100.0,0.0,0.0,1251052200.0
2009-08-21,3.39,3.39,3.07,3.07,3.06924882629108,852,6,2615.0,851,99.88,0.32,-0.32,1250793000.0
2009-08-20,3.23,3.23,3.23,3.23,3.2294871794871796,780,5,2519.0,780,100.0,0.0,0.0,1250706600.0
2009-08-19,3.39,3.39,3.39,3.39,3.38,50,1,169.0,50,100.0,0.0,0.0,1250620200.0
2009-08-17,3.56,3.56,3.56,3.56,3.56,100,1,356.0,100,100.0,0.0,0.0,1250447400.0
2009-08-13,3.56,3.56,3.56,3.56,3.558823529411765,510,2,1815.0,510,100.0,0.0,0.0,1250101800.0
2009-08-07,3.74,3.74,3.74,3.74,3.739763421292084,1099,4,4110.0,1099,100.0,0.0,0.0,1249583400.0
2009-08-06,3.93,3.93,3.93,3.93,3.926315789473684,95,1,373.0,95,100.0,0.0,0.0,1249497000.0
2009-08-05,4.13,4.13,4.13,4.13,4.090909090909091,11,1,45.0,11,100.0,0.0,0.0,1249410600.0
2009-08-04,4.34,4.34,4.34,4.34,4.333333333333333,90,1,390.0,90,100.0,0.0,0.0,1249324200.0
2009-08-03,4.42,4.42,4.42,4.42,4.42,1000,1,4420.0,1000,100.0,0.0,0.0,1249237800.0
2009-07-31,4.65,4.65,4.65,4.65,4.6,5,1,23.0,5,100.0,0.0,0.0,1248978600.0
2009-07-30,4.79,4.79,4.79,4.79,4.7,10,1,47.0,10,100.0,0.0,0.0,1248892200.0
2009-07-27,4.94,4.94,4.94,4.94,4.94,1000,1,4940.0,1000,100.0,0.0,0.0,1248633000.0
2009-07-20,5.12,5.12,5.0,5.0,5.11910669975186,403,2,2063.0,403,100.0,0.12,-0.12,1248028200.0
2009-07-16,4.88,4.88,4.88,4.88,4.88,25,1,122.0,25,100.0,0.0,0.0,1247682600.0
2009-07-10,4.96,4.96,4.96,4.96,4.8,5,1,24.0,5,100.0,0.0,0.0,1247164200.0
2009-07-03,5.76,5.76,5.22,5.22,5.22093023255814,602,4,3143.0,600,99.67,0.54,-0.54,1246559400.0
2009-07-02,5.49,5.49,5.49,5.49,5.0,1,1,5.0,0,0.0,0.0,0.0,1246473000.0
2009-07-01,5.23,5.23,5.23,5.23,5.0,3,3,15.0,1,33.33,0.0,0.0,1246386600.0
2009-06-29,4.99,4.99,4.99,4.99,4.0,1,1,4.0,0,0.0,0.0,0.0,1246213800.0
2009-06-26,4.76,4.76,4.76,4.76,4.0,1,1,4.0,1,100.0,0.0,0.0,1245954600.0
2009-06-25,4.54,4.54,4.54,4.54,4.0,1,1,4.0,1,100.0,0.0,0.0,1245868200.0
2009-06-24,4.67,4.67,4.4,4.4,4.5,2,2,9.0,1,50.0,0.27,-0.27,1245781800.0
2009-06-22,4.45,4.45,4.45,4.45,4.0,1,1,4.0,1,100.0,0.0,0.0,1245609000.0
2009-06-17,4.25,4.25,4.24,4.24,4.0,2,2,8.0,0,0.0,0.01,-0.01,1245177000.0
2009-06-16,4.43,4.43,4.05,4.05,4.0,2,2,8.0,1,50.0,0.38,-0.38,1245090600.0
2009-06-15,4.24,4.24,4.24,4.24,4.0,1,1,4.0,1,100.0,0.0,0.0,1245004200.0
2009-06-12,4.43,4.43,4.04,4.04,4.0,2,2,8.0,1,50.0,0.39,-0.39,1244745000.0
2009-06-08,4.25,4.25,4.25,4.25,4.24,50,1,212.0,50,100.0,0.0,0.0,1244399400.0
2009-06-05,4.07,4.07,4.07,4.07,4.069902912621359,1030,4,4192.0,1030,100.0,0.0,0.0,1244140200.0
2009-06-04,4.48,4.48,4.28,4.28,4.282608695652174,460,5,1970.0,460,100.0,0.2,-0.2,1244053800.0
2009-06-03,4.5,4.5,4.5,4.5,4.5,220,2,990.0,220,100.0,0.0,0.0,1243967400.0
2009-06-02,4.4,4.4,4.4,4.4,4.4,20,1,88.0,20,100.0,0.0,0.0,1243881000.0
2009-06-01,4.7,4.84,4.47,4.5,4.6197530864197525,810,4,3742.0,810,100.0,0.37,-0.2,1243794600.0
2009-05-29,5.16,5.16,4.7,4.7,4.7465753424657535,730,6,3465.0,730,100.0,0.46,-0.46,1243535400.0
2009-05-28,4.98,4.98,4.94,4.94,4.93687707641196,301,4,1486.0,301,100.0,0.04,-0.04,1243449000.0
2009-05-25,4.79,4.79,4.79,4.79,4.0,1,1,4.0,1,100.0,0.0,0.0,1243189800.0
2009-05-21,4.66,4.66,4.57,4.57,4.5,12,3,54.0,12,100.0,0.09,-0.09,1242844200.0
2009-05-07,4.47,4.47,4.45,4.45,4.44955044955045,1001,2,4454.0,1001,100.0,0.02,-0.02,1241634600.0
2009-04-23,3.9,4.26,3.9,4.26,3.900045433893685,2201,2,8584.0,2201,100.0,0.36,0.36,1240425000.0
2009-04-17,4.49,4.49,4.07,4.07,4.0625,16,2,65.0,16,100.0,0.42,-0.42,1239906600.0
2009-04-16,4.28,4.28,4.28,4.28,4.0,1,1,4.0,1,100.0,0.0,0.0,1239820200.0
2009-04-15,4.09,4.09,4.09,4.09,4.0,1,1,4.0,1,100.0,0.0,0.0,1239733800.0
2009-04-08,3.9,3.9,3.9,3.9,3.0,1,1,3.0,1,100.0,0.0,0.0,1239129000.0
2009-04-06,3.72,3.72,3.72,3.72,3.0,1,1,3.0,1,100.0,0.0,0.0,1238956200.0
2009-04-02,3.55,3.55,3.55,3.55,3.0,1,1,3.0,1,100.0,0.0,0.0,1238610600.0
2009-04-01,3.39,3.39,3.39,3.39,3.0,1,1,3.0,1,100.0,0.0,0.0,1238524200.0
2009-03-31,3.23,3.23,3.23,3.23,3.0,1,1,3.0,1,100.0,0.0,0.0,1238437800.0
2009-03-30,3.08,3.08,3.08,3.08,3.0,1,1,3.0,1,100.0,0.0,0.0,1238351400.0
2009-03-27,2.94,2.94,2.94,2.94,2.93069306930693,101,2,296.0,101,100.0,0.0,0.0,1238092200.0
2009-03-26,2.8,2.8,2.8,2.8,2.0,1,1,2.0,1,100.0,0.0,0.0,1238005800.0
2009-03-24,2.67,2.67,2.67,2.67,2.0,1,1,2.0,1,100.0,0.0,0.0,1237833000.0
2009-03-23,2.55,2.55,2.55,2.55,2.0,1,1,2.0,1,100.0,0.0,0.0,1237746600.0
2009-03-12,2.53,2.53,2.53,2.53,2.0,1,1,2.0,1,100.0,0.0,0.0,1236796200.0
2009-03-06,2.55,2.55,2.55,2.55,2.54,50,1,127.0,50,100.0,0.0,0.0,1236277800.0
2009-03-05,2.62,2.62,2.62,2.62,2.62,50,1,131.0,50,100.0,0.0,0.0,1236191400.0
2009-03-03,2.75,2.75,2.75,2.75,2.74,50,1,137.0,50,100.0,0.0,0.0,1236018600.0
2009-03-02,2.89,2.89,2.89,2.89,2.88,50,1,144.0,50,100.0,0.0,0.0,1235932200.0
2009-02-27,3.32,3.32,3.04,3.04,3.0,2,2,6.0,1,50.0,0.28,-0.28,1235673000.0
2009-02-26,3.19,3.19,3.19,3.19,3.18,50,1,159.0,50,100.0,0.0,0.0,1235586600.0
2009-02-25,3.35,3.35,3.35,3.35,3.34,50,1,167.0,50,100.0,0.0,0.0,1235500200.0
2009-02-24,3.52,3.52,3.52,3.52,3.52,50,1,176.0,50,100.0,0.0,0.0,1235413800.0
2009-02-20,3.7,3.7,3.7,3.7,3.7,100,2,370.0,50,50.0,0.0,0.0,1235068200.0
2009-02-19,3.89,3.89,3.89,3.89,3.89,100,2,389.0,50,50.0,0.0,0.0,1234981800.0
2009-02-18,4.09,4.09,4.09,4.09,4.089333333333332,750,1,3067.0,750,100.0,0.0,0.0,1234895400.0
2009-02-16,4.3,4.3,4.3,4.3,4.3,190,2,817.0,190,100.0,0.0,0.0,1234722600.0
2009-02-09,4.12,4.52,4.12,4.52,4.2795,2000,3,8559.0,1280,64.0,0.4,0.4,1234117800.0
2009-02-05,4.33,4.33,4.33,4.33,4.0,1,1,4.0,1,100.0,0.0,0.0,1233772200.0
2009-02-03,4.18,4.18,4.18,4.18,4.0,1,1,4.0,1,100.0,0.0,0.0,1233599400.0
2009-01-30,3.99,4.0,3.99,4.0,3.5,2,2,7.0,1,50.0,0.01,0.01,1233253800.0
2009-01-19,3.9,3.9,3.9,3.9,3.0,1,1,3.0,1,100.0,0.0,0.0,1232303400.0
2009-01-16,4.09,4.09,3.73,3.73,3.5,2,2,7.0,1,50.0,0.36,-0.36,1232044200.0
2009-01-15,3.92,3.92,3.92,3.92,3.0,1,1,3.0,1,100.0,0.0,0.0,1231957800.0
2009-01-12,3.74,3.74,3.74,3.74,3.0,1,1,3.0,1,100.0,0.0,0.0,1231698600.0
2009-01-07,3.72,3.72,3.72,3.72,3.0,1,1,3.0,1,100.0,0.0,0.0,1231266600.0
2009-01-05,3.89,3.89,3.56,3.56,3.5,2,2,7.0,1,50.0,0.33,-0.33,1231093800.0
2009-01-01,3.74,3.74,3.74,3.74,3.0,1,1,3.0,1,100.0,0.0,0.0,1230748200.0
2008-12-30,3.6,3.6,3.6,3.6,3.6,300,1,1080.0,300,100.0,0.0,0.0,1230575400.0
2008-12-29,3.45,3.45,3.45,3.45,3.0,1,1,3.0,1,100.0,0.0,0.0,1230489000.0
2008-12-23,3.32,3.32,3.32,3.32,3.0,1,1,3.0,1,100.0,0.0,0.0,1229970600.0
2008-12-22,3.49,3.49,3.17,3.17,3.1683168316831685,101,2,320.0,100,99.01,0.32,-0.32,1229884200.0
2008-12-19,3.33,3.33,3.33,3.33,3.0,1,1,3.0,1,100.0,0.0,0.0,1229625000.0
2008-12-18,3.24,3.5,3.24,3.5,3.239583333333333,96,3,311.0,96,100.0,0.26,0.26,1229538600.0
2008-12-17,3.4,3.4,3.4,3.4,3.4,10,1,34.0,10,100.0,0.0,0.0,1229452200.0
2008-12-16,2.94,3.24,2.94,3.24,2.9090909090909087,11,2,32.0,10,90.91,0.3,0.3,1229365800.0
2008-12-15,3.09,3.09,3.09,3.09,3.0,5,1,15.0,5,100.0,0.0,0.0,1229279400.0
2008-11-20,3.25,3.25,3.25,3.25,3.0,1,1,3.0,1,100.0,0.0,0.0,1227119400.0
2008-11-17,3.11,3.11,3.11,3.11,3.0,1,1,3.0,1,100.0,0.0,0.0,1226860200.0
2008-11-12,2.69,2.97,2.69,2.97,2.75,40,2,110.0,40,100.0,0.28,0.28,1226428200.0
2008-11-11,2.83,2.83,2.83,2.83,2.8,10,1,28.0,10,100.0,0.0,0.0,1226341800.0
2008-11-10,2.97,2.97,2.97,2.97,2.95,20,1,59.0,20,100.0,0.0,0.0,1226255400.0
2008-11-07,3.12,3.12,3.12,3.12,3.1,20,1,62.0,20,100.0,0.0,0.0,1225996200.0
2008-11-06,3.28,3.28,3.28,3.28,3.28,1000,2,3280.0,1000,100.0,0.0,0.0,1225909800.0
2008-11-05,3.43,3.45,3.43,3.45,3.4442857142857144,700,2,2411.0,700,100.0,0.02,0.02,1225823400.0
2008-11-03,3.6,3.6,3.6,3.6,3.0,1,1,3.0,1,100.0,0.0,0.0,1225650600.0
2008-10-27,3.78,3.78,3.78,3.78,3.78,2100,4,7938.0,2100,100.0,0.0,0.0,1225045800.0
2008-10-24,3.97,3.97,3.97,3.97,3.0,1,1,3.0,1,100.0,0.0,0.0,1224786600.0
2008-10-23,3.86,3.86,3.86,3.86,3.0,1,1,3.0,1,100.0,0.0,0.0,1224700200.0
2008-10-16,3.68,3.68,3.68,3.68,3.0,1,1,3.0,1,100.0,0.0,0.0,1224095400.0
2008-10-14,3.69,3.69,3.52,3.52,3.5,2,2,7.0,1,50.0,0.17,-0.17,1223922600.0
2008-10-10,3.87,3.87,3.52,3.52,3.5,2,2,7.0,1,50.0,0.35,-0.35,1223577000.0
2008-10-07,3.7,3.7,3.7,3.7,3.7,200,1,740.0,200,100.0,0.0,0.0,1223317800.0
2008-10-03,3.9,3.9,3.57,3.74,3.6666666666666665,3,3,11.0,2,66.67,0.33,-0.16,1222972200.0
2008-10-01,3.73,3.73,3.73,3.73,3.0,1,1,3.0,1,100.0,0.0,0.0,1222799400.0
2008-09-30,3.57,3.57,3.56,3.56,3.333333333333333,3,3,10.0,1,33.33,0.01,-0.01,1222713000.0
2008-09-26,3.4,3.4,3.4,3.4,3.0,1,1,3.0,1,100.0,0.0,0.0,1222367400.0
2008-09-24,3.31,3.31,3.31,3.31,3.31,500,1,1655.0,500,100.0,0.0,0.0,1222194600.0
2008-09-22,3.48,3.48,3.48,3.48,3.0,1,1,3.0,1,100.0,0.0,0.0,1222021800.0
2008-09-19,3.43,3.43,3.43,3.43,3.0,1,1,3.0,1,100.0,0.0,0.0,1221762600.0
2008-09-17,3.38,3.39,3.38,3.38,3.0,2,2,6.0,1,50.0,0.01,0.0,1221589800.0
2008-09-15,3.24,3.24,3.24,3.24,3.24,600,1,1944.0,600,100.0,0.0,0.0,1221417000.0
2008-09-12,3.4,3.4,3.4,3.4,3.4,100,1,340.0,100,100.0,0.0,0.0,1221157800.0
2008-09-11,3.3,3.3,3.3,3.3,3.3,310,1,1023.0,310,100.0,0.0,0.0,1221071400.0
2008-09-10,3.4,3.4,3.14,3.15,3.1848101265822786,790,4,2516.0,770,97.47,0.26,-0.25,1220985000.0
2008-09-08,3.3,3.3,3.3,3.3,3.0,1,1,3.0,1,100.0,0.0,0.0,1220812200.0
2008-09-05,3.1,3.2,3.1,3.2,3.1000351000351,2849,5,8832.0,2849,100.0,0.1,0.1,1220553000.0
2008-08-26,3.2,3.2,3.2,3.2,3.2,300,1,960.0,300,100.0,0.0,0.0,1219689000.0
2008-08-22,3.2,3.2,3.2,3.2,3.0,1,1,3.0,1,100.0,0.0,0.0,1219343400.0
2008-08-21,3.2,3.2,3.2,3.2,3.2,1000,1,3200.0,1000,100.0,0.0,0.0,1219257000.0
2008-08-18,3.3,3.3,3.3,3.3,3.0,1,1,3.0,1,100.0,0.0,0.0,1218997800.0
2008-08-14,3.15,3.15,3.15,3.15,3.15,100,1,315.0,100,100.0,0.0,0.0,1218652200.0
2008-08-13,2.87,3.14,2.87,3.09,3.007735148514852,3232,15,9721.0,2932,90.72,0.27,0.22,1218565800.0
2008-08-12,2.99,3.25,2.99,3.0,2.9999936729283583,158051,4,474152.0,158051,100.0,0.26,0.01,1218479400.0
2008-08-06,2.96,3.14,2.96,3.14,2.9603960396039604,101,5,299.0,101,100.0,0.18,0.18,1217961000.0
2008-08-05,2.99,3.11,2.99,3.11,3.079908675799087,438,4,1349.0,438,100.0,0.12,0.12,1217874600.0
2008-08-01,2.91,3.14,2.91,3.14,2.9047619047619047,21,2,61.0,21,100.0,0.23,0.23,1217529000.0
2008-07-31,2.77,3.02,2.77,3.02,2.772277227722772,101,2,280.0,101,100.0,0.25,0.25,1217442600.0
2008-07-30,2.91,2.91,2.9,2.9,2.900473933649289,211,2,612.0,211,100.0,0.01,-0.01,1217356200.0
2008-07-29,3.04,3.04,3.0,3.03,3.031963470319635,1095,6,3320.0,1095,100.0,0.04,-0.01,1217269800.0
2008-07-28,2.9,2.9,2.9,2.9,2.9,1900,2,5510.0,1900,100.0,0.0,0.0,1217183400.0
2008-07-23,2.62,2.83,2.61,2.83,2.6345454545454543,1100,4,2898.0,1000,90.91,0.22,0.21,1216751400.0
2008-07-18,2.7,2.7,2.7,2.7,2.0,1,1,2.0,1,100.0,0.0,0.0,1216319400.0
2008-07-17,2.79,2.79,2.79,2.79,2.79,500,1,1395.0,500,100.0,0.0,0.0,1216233000.0
