Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-15,6.67,6.67,6.06,6.25,6.296949609572496,17801,40,112092.0,15128.0,84.98,0.61,-0.42,1271269800.0
2010-04-13,5.95,6.44,5.95,6.36,6.318088077336197,46550,31,294107.0,36456.0,78.32,0.49,0.41,1271097000.0
2010-04-12,6.0,6.16,5.97,6.14,6.102683461117196,3652,15,22287.0,2802.0,76.73,0.19,0.14,1271010600.0
2010-04-09,5.9,6.22,5.9,5.98,6.010198744769873,3824,10,22983.0,3824.0,100.0,0.32,0.08,1270751400.0
2010-04-08,5.77,6.28,5.77,6.1,6.14461415665929,27563,39,169364.0,26813.0,97.28,0.51,0.33,1270665000.0
2010-04-07,5.9,6.04,5.85,6.0,5.988421052631578,19000,27,113780.0,18340.0,96.53,0.19,0.1,1270578600.0
2010-04-06,5.81,6.16,5.8,5.95,5.96520325203252,15375,37,91715.0,13472.0,87.62,0.36,0.14,1270492200.0
2010-04-05,5.5,6.13,5.5,6.09,5.890686203394748,27572,73,162418.0,24655.0,89.42,0.63,0.59,1270405800.0
2010-04-01,5.15,5.58,5.15,5.58,5.365868263473054,16700,32,89610.0,16250.0,97.31,0.43,0.43,1270060200.0
2010-03-31,4.75,5.2,4.75,5.16,5.035677053168076,8633,24,43473.0,8633.0,100.0,0.45,0.41,1269973800.0
2010-03-30,4.29,4.78,4.12,4.74,4.66732788798133,8570,29,39999.0,8169.0,95.32,0.66,0.45,1269887400.0
2010-03-29,4.35,4.78,4.29,4.36,4.398294525348493,25682,34,112957.0,25282.0,98.44,0.49,0.01,1269801000.0
2010-03-26,4.79,4.9,4.75,4.75,4.767234600262123,3815,16,18187.0,3009.0,78.87,0.15,-0.04,1269541800.0
2010-03-25,5.02,5.02,4.75,4.9,4.849665246500304,9858,29,47808.0,7000.0,71.01,0.27,-0.12,1269455400.0
2010-03-23,5.06,5.66,5.02,5.11,5.173968107765817,34742,79,179754.0,24980.0,71.9,0.64,0.05,1269282600.0
2010-03-22,5.01,5.69,5.01,5.47,5.461352963574058,39395,55,215150.0,38792.0,98.47,0.68,0.46,1269196200.0
2010-03-19,5.0,5.4,4.85,5.4,5.048025893048383,42019,60,212113.0,40897.0,97.33,0.55,0.4,1268937000.0
2010-03-18,4.76,5.2,4.76,5.1,5.007480582698021,27939,59,139904.0,26639.0,95.35,0.44,0.34,1268850600.0
2010-03-17,4.51,4.76,4.51,4.74,4.685504906222829,8051,18,37723.0,7801.0,96.89,0.25,0.23,1268764200.0
2010-03-16,4.31,4.67,4.31,4.36,4.396353877475477,10806,11,47507.0,10804.0,99.98,0.36,0.05,1268677800.0
2010-03-15,4.42,4.66,4.4,4.4,4.432528542017593,5343,22,23683.0,3525.0,65.97,0.26,-0.02,1268591400.0
2010-03-12,5.03,5.03,4.71,4.75,4.79560585885486,1502,8,7203.0,700.0,46.6,0.32,-0.28,1268332200.0
2010-03-11,4.65,5.06,4.65,4.79,4.737359550561798,5696,24,26984.0,3994.0,70.12,0.41,0.14,1268245800.0
2010-03-10,5.25,5.25,4.63,4.75,4.719457013574661,2652,9,12516.0,1801.0,67.91,0.62,-0.5,1268159400.0
2010-03-09,5.45,5.45,4.85,4.86,5.000281214848144,3556,15,17781.0,2300.0,64.68,0.6,-0.59,1268073000.0
2010-03-08,4.9,5.29,4.8,5.06,4.969215189873418,9875,26,49071.0,6950.0,70.38,0.49,0.16,1267986600.0
2010-03-05,4.91,4.91,4.91,4.91,4.909398814563929,1181,3,5798.0,1181.0,100.0,0.0,0.0,1267727400.0
2010-03-04,4.98,5.3,4.96,4.96,5.000833333333333,7200,24,36006.0,5800.0,80.56,0.34,-0.02,1267641000.0
2010-03-03,5.2,5.24,4.85,5.22,5.069975008925384,2801,13,14201.0,2799.0,99.93,0.39,0.02,1267554600.0
2010-03-02,4.89,5.0,4.88,5.0,4.957386363636364,1760,5,8725.0,1260.0,71.59,0.12,0.11,1267468200.0
2010-02-26,5.19,5.19,4.81,4.86,4.91578947368421,2850,16,14010.0,2200.0,77.19,0.38,-0.33,1267122600.0
2010-02-25,4.96,5.17,4.95,4.99,5.0045508982035924,4175,16,20894.0,2730.0,65.39,0.22,0.03,1267036200.0
2010-02-24,5.1,5.2,5.0,5.2,5.055247256135158,8109,38,40993.0,7201.0,88.8,0.2,0.1,1266949800.0
2010-02-23,4.8,5.27,4.8,5.26,4.95764705882353,3400,14,16856.0,3400.0,100.0,0.47,0.46,1266863400.0
2010-02-22,5.11,5.11,5.02,5.02,5.104265402843602,3165,19,16155.0,3165.0,100.0,0.09,-0.09,1266777000.0
2010-02-19,5.12,5.6,5.11,5.11,5.119742161040096,9153,20,46861.0,8151.0,89.05,0.49,-0.01,1266517800.0
2010-02-18,5.37,5.37,5.37,5.37,5.369854812153869,6681,10,35876.0,6681.0,100.0,0.0,0.0,1266431400.0
2010-02-17,5.38,5.68,5.38,5.65,5.411552996220983,5557,15,30072.0,5557.0,100.0,0.3,0.27,1266345000.0
2010-02-16,5.8,5.8,5.32,5.66,5.605361416945907,10445,20,58548.0,10445.0,100.0,0.48,-0.14,1266258600.0
2010-02-15,5.29,5.75,5.27,5.55,5.280864197530864,4860,11,25665.0,4860.0,100.0,0.48,0.26,1266172200.0
2010-02-11,5.97,5.97,5.46,5.54,5.487081005586592,2864,11,15715.0,2864.0,100.0,0.51,-0.43,1265826600.0
2010-02-10,5.22,5.75,5.22,5.74,5.282401091405184,733,7,3872.0,733.0,100.0,0.53,0.52,1265740200.0
2010-02-09,5.48,5.51,5.48,5.48,5.491379310344828,2900,6,15925.0,2900.0,100.0,0.03,0.0,1265653800.0
2010-02-08,5.55,5.97,5.52,5.76,5.528659793814433,4850,9,26814.0,4850.0,100.0,0.45,0.21,1265567400.0
2010-02-06,5.8,5.8,5.8,5.8,5.8,10,1,58.0,10.0,100.0,0.0,0.0,1265394600.0
2010-02-05,5.5,5.9,5.4,5.69,5.518626734842951,1369,8,7555.0,1369.0,100.0,0.5,0.19,1265308200.0
2010-02-04,5.36,5.82,5.33,5.67,5.380175159235669,2512,14,13515.0,2512.0,100.0,0.49,0.31,1265221800.0
2010-02-03,5.75,5.9,5.55,5.61,5.642113854315445,4901,12,27652.0,4901.0,100.0,0.35,-0.14,1265135400.0
2010-02-02,5.92,5.92,5.6,5.82,5.6924471299093655,3310,11,18842.0,3310.0,100.0,0.32,-0.1,1265049000.0
2010-02-01,5.63,6.02,5.63,5.65,5.655873015873016,3150,11,17816.0,3150.0,100.0,0.39,0.02,1264962600.0
2010-01-29,5.56,5.89,5.56,5.89,5.695652173913043,851,3,4847.0,851.0,100.0,0.33,0.33,1264703400.0
2010-01-28,6.15,6.15,5.62,5.85,5.655110677083333,12288,29,69490.0,12288.0,100.0,0.53,-0.3,1264617000.0
2010-01-27,5.62,5.9,5.6,5.9,5.611615245009074,1102,7,6184.0,1102.0,100.0,0.3,0.28,1264530600.0
2010-01-25,5.75,6.24,5.75,5.89,5.916666666666666,1716,10,10153.0,1716.0,100.0,0.49,0.14,1264357800.0
2010-01-22,5.77,6.0,5.76,6.0,5.953379953379953,8151,17,48526.0,8151.0,100.0,0.24,0.23,1264098600.0
2010-01-21,5.86,6.35,5.85,6.0,6.153038348082596,8475,25,52147.0,8475.0,100.0,0.5,0.14,1264012200.0
2010-01-20,5.81,6.25,5.81,6.13,6.039049235993208,4123,12,24899.0,4123.0,100.0,0.44,0.32,1263925800.0
2010-01-19,6.15,6.15,5.77,6.0,5.972700113320284,9707,20,57977.0,9707.0,100.0,0.38,-0.15,1263839400.0
2010-01-18,6.39,6.39,5.9,5.9,5.989694516010306,5434,15,32548.0,5434.0,100.0,0.49,-0.49,1263753000.0
2010-01-15,5.75,6.15,5.74,6.13,6.108703438395416,16752,29,102333.0,16752.0,100.0,0.41,0.38,1263493800.0
2010-01-14,6.23,6.23,5.65,5.88,5.967238042576721,7234,26,43167.0,7234.0,100.0,0.58,-0.35,1263407400.0
2010-01-13,5.75,6.05,5.74,5.94,5.951376274975549,7157,15,42594.0,7157.0,100.0,0.31,0.19,1263321000.0
2010-01-12,6.59,6.59,6.0,6.04,6.159296937953264,19856,28,122299.0,19856.0,100.0,0.59,-0.55,1263234600.0
2010-01-11,5.9,6.31,5.9,6.28,6.203299330570609,12548,37,77839.0,12548.0,100.0,0.41,0.38,1263148200.0
2010-01-08,5.85,6.27,5.85,6.01,6.064227115716752,9264,29,56179.0,9264.0,100.0,0.42,0.16,1262889000.0
2010-01-07,5.85,6.2,5.79,6.0,5.945168166745618,8444,27,50201.0,8444.0,100.0,0.41,0.15,1262802600.0
2010-01-06,6.14,6.14,5.75,6.08,5.962412698412698,7875,25,46954.0,7875.0,100.0,0.39,-0.06,1262716200.0
2010-01-05,6.13,6.13,5.7,6.04,5.886165273909007,5385,16,31697.0,5385.0,100.0,0.43,-0.09,1262629800.0
2010-01-04,5.67,6.18,5.67,5.84,5.8517282797277455,7493,29,43847.0,7493.0,100.0,0.51,0.17,1262543400.0
2009-12-31,5.61,6.04,5.61,5.93,5.930321960595867,4162,19,24682.0,4162.0,100.0,0.43,0.32,1262197800.0
2009-12-30,5.41,5.8,5.41,5.76,5.5298518268256185,20719,22,114573.0,20719.0,100.0,0.39,0.35,1262111400.0
2009-12-29,5.9,6.01,5.56,5.68,5.681242078580482,15780,23,89650.0,15780.0,100.0,0.45,-0.22,1262025000.0
2009-12-24,5.25,5.73,5.21,5.73,5.499857644490842,10537,25,57952.0,10537.0,100.0,0.52,0.48,1261593000.0
2009-12-23,5.42,5.85,5.42,5.46,5.436744186046512,2150,11,11689.0,2150.0,100.0,0.43,0.04,1261506600.0
2009-12-22,5.49,5.7,5.46,5.7,5.564210526315788,1900,5,10572.0,1900.0,100.0,0.24,0.21,1261420200.0
2009-12-21,5.66,5.92,5.46,5.49,5.63508688407522,4201,16,23673.0,4201.0,100.0,0.46,-0.17,1261333800.0
2009-12-18,6.15,6.15,5.7,5.7,5.9302904564315355,2410,13,14292.0,2410.0,100.0,0.45,-0.45,1261074600.0
2009-12-17,5.97,5.97,5.66,5.95,5.719896640826873,7740,20,44272.0,7740.0,100.0,0.31,-0.02,1260988200.0
2009-12-16,5.76,5.97,5.51,5.95,5.820235148514851,3232,11,18811.0,3232.0,100.0,0.46,0.19,1260901800.0
2009-12-15,5.95,6.0,5.7,5.76,5.887526815813668,3263,7,19211.0,3263.0,100.0,0.3,-0.19,1260815400.0
2009-12-14,5.9,6.21,5.9,5.9,5.98625343664084,8002,24,47902.0,8002.0,100.0,0.31,0.0,1260729000.0
2009-12-11,6.01,6.29,6.01,6.15,6.082081056466302,8784,24,53425.0,8784.0,100.0,0.28,0.14,1260469800.0
2009-12-10,6.0,6.0,5.76,6.0,5.891081081081081,3700,10,21797.0,3700.0,100.0,0.24,0.0,1260383400.0
2009-12-09,6.02,6.18,5.85,5.9,6.028375203325502,11066,25,66710.0,11066.0,100.0,0.33,-0.12,1260297000.0
2009-12-08,5.95,6.0,5.8,5.89,5.886331228356081,4909,19,28896.0,4909.0,100.0,0.2,-0.06,1260210600.0
2009-12-07,6.18,6.47,5.98,5.98,6.037183098591549,5325,21,32148.0,5325.0,100.0,0.49,-0.2,1260124200.0
2009-12-04,6.2,6.43,6.18,6.29,6.194510015512241,14827,36,91846.0,14827.0,100.0,0.25,0.09,1259865000.0
2009-12-03,6.35,6.5,6.3,6.5,6.365680473372781,2535,12,16137.0,2535.0,100.0,0.2,0.15,1259778600.0
2009-12-02,6.2,6.74,6.17,6.35,6.426782178217821,20200,47,129821.0,20200.0,100.0,0.57,0.15,1259692200.0
2009-12-01,6.16,6.6,6.16,6.49,6.419270072992701,3425,13,21986.0,3425.0,100.0,0.44,0.33,1259605800.0
2009-11-30,6.15,6.53,6.05,6.45,6.253997606874796,9193,31,57493.0,9193.0,100.0,0.48,0.3,1259519400.0
2009-11-27,6.25,6.35,6.17,6.35,6.174257291737159,14777,28,91237.0,14777.0,100.0,0.18,0.1,1259260200.0
2009-11-26,6.57,6.85,6.45,6.49,6.6334466952535855,20289,71,134586.0,14354.0,70.75,0.4,-0.08,1259173800.0
2009-11-25,7.36,8.19,6.94,6.94,7.301234666241835,125540,198,916597.0,72561.0,57.8,1.25,-0.42,1259087400.0
2009-11-24,7.84,7.9,7.2,7.71,7.637376017858503,39421,114,301073.0,23154.0,58.74,0.7,-0.13,1259001000.0
2009-11-23,7.2,7.8,7.2,7.71,7.571171171171171,35520,101,268928.0,16946.0,47.71,0.6,0.51,1258914600.0
2009-11-20,7.4,7.8,6.7,7.62,7.230273370694872,38007,101,274801.0,21715.0,57.13,1.1,0.22,1258655400.0
2009-11-19,7.47,7.57,7.02,7.19,7.251315789473683,12160,67,88176.0,9510.0,78.21,0.55,-0.28,1258569000.0
2009-11-18,7.05,7.43,6.85,7.24,7.143835212182022,33886,93,242076.0,22362.0,65.99,0.58,0.19,1258482600.0
2009-11-17,7.05,7.85,7.05,7.16,7.239397249710834,31124,96,225319.0,22691.0,72.91,0.8,0.11,1258396200.0
2009-11-16,8.02,8.03,7.5,7.5,7.686396402354341,60484,149,464904.0,42119.0,69.64,0.53,-0.52,1258309800.0
2009-11-13,8.49,8.65,8.0,8.33,8.423138602520044,152775,291,1286845.0,105627.0,69.14,0.65,-0.16,1258050600.0
2009-11-12,8.24,8.5,7.8,8.33,8.194056687441533,82311,221,674461.0,67867.0,82.45,0.7,0.09,1257964200.0
2009-11-11,6.51,8.58,6.51,8.44,8.320652267535804,290249,640,2415061.0,168160.0,57.94,2.07,1.93,1257877800.0
2009-11-10,6.99,7.39,6.99,7.15,7.29073038017408,97771,220,712822.0,63317.0,64.76,0.4,0.16,1257791400.0
2009-11-09,5.4,6.16,5.35,6.16,5.88764883087075,34855,67,205214.0,30144.0,86.48,0.81,0.76,1257705000.0
2009-11-06,5.13,5.94,5.07,5.14,5.20957059278066,36236,55,188774.0,29986.0,82.75,0.87,0.01,1257445800.0
2009-11-05,5.06,5.59,5.06,5.59,5.368483412322274,2532,11,13593.0,1580.0,62.4,0.53,0.53,1257359400.0
2009-11-04,5.05,5.49,5.05,5.42,5.205347196435201,8079,21,42054.0,6130.0,75.88,0.44,0.37,1257273000.0
2009-11-03,5.9,6.09,5.54,5.54,5.6365631135235015,8659,32,48807.0,7335.0,84.71,0.55,-0.36,1257186600.0
2009-10-30,6.97,6.97,6.02,6.15,6.290796160361378,8855,46,55705.0,7437.0,83.99,0.95,-0.82,1256841000.0
2009-10-29,6.58,6.7,6.32,6.58,6.543463062223258,12873,43,84234.0,9860.0,76.59,0.38,0.0,1256754600.0
2009-10-28,6.99,7.1,6.06,6.58,6.729599923154507,20821,59,140117.0,14352.0,68.93,1.04,-0.41,1256668200.0
2009-10-27,6.99,7.02,6.3,6.49,6.535560236733875,19938,56,130306.0,18499.0,92.78,0.72,-0.5,1256581800.0
2009-10-26,6.25,6.58,6.2,6.5,6.397763385494187,24859,58,159042.0,23648.0,95.13,0.38,0.25,1256495400.0
2009-10-23,5.99,6.19,5.7,6.17,6.005560098119378,18345,52,110172.0,14808.0,80.72,0.49,0.18,1256236200.0
2009-10-22,6.0,6.25,5.63,5.63,5.859583279409861,7727,26,45277.0,6453.0,83.51,0.62,-0.37,1256149800.0
2009-10-21,6.5,6.5,5.75,6.12,6.00142982842059,9092,36,54565.0,7572.0,83.28,0.75,-0.38,1256063400.0
2009-10-20,5.66,6.28,5.66,6.07,6.014904635594291,7917,39,47620.0,4803.0,60.67,0.62,0.41,1255977000.0
2009-10-17,6.5,6.5,6.0,6.17,6.1991457858769925,17560,48,108857.0,12205.0,69.5,0.5,-0.33,1255717800.0
2009-10-16,6.09,6.18,5.35,6.06,5.784262295081967,16775,65,97031.0,13351.0,79.59,0.83,-0.03,1255631400.0
2009-10-15,6.48,6.48,5.4,5.63,5.743745830553703,11992,33,68879.0,11200.0,93.4,1.08,-0.85,1255545000.0
2009-10-14,5.73,6.0,5.54,5.94,5.97011586284853,42464,85,253515.0,40017.0,94.24,0.46,0.21,1255458600.0
2009-10-12,5.39,5.46,4.9,5.46,5.354080522306855,18380,62,98408.0,15488.0,84.27,0.56,0.07,1255285800.0
2009-10-09,5.0,5.29,4.94,4.97,5.011805741883552,7454,16,37358.0,7445.0,99.88,0.35,-0.03,1255026600.0
2009-10-08,5.06,5.06,5.05,5.05,5.055,200,2,1011.0,200.0,100.0,0.01,-0.01,1254940200.0
2009-10-07,4.86,5.34,4.86,5.34,5.1968787515006,4165,12,21645.0,2534.0,60.84,0.48,0.48,1254853800.0
2009-10-06,5.92,5.92,5.13,5.13,5.213239601640304,1707,9,8899.0,1707.0,100.0,0.79,-0.79,1254767400.0
2009-10-05,5.31,5.79,5.24,5.5,5.3936814958091555,7755,13,41828.0,4500.0,58.03,0.55,0.19,1254681000.0
2009-10-01,6.16,6.18,5.5,5.61,5.955639097744361,13300,37,79210.0,8500.0,63.91,0.68,-0.55,1254335400.0
2009-09-30,5.25,6.04,5.25,5.85,5.7221951140171115,30741,49,175906.0,26571.0,86.44,0.79,0.6,1254249000.0
2009-09-29,5.01,5.89,5.01,5.5,5.563245661605206,14752,27,82069.0,10446.0,70.81,0.88,0.49,1254162600.0
2009-09-25,5.49,5.6,5.3,5.43,5.430700544941239,15231,34,82715.0,14600.0,95.86,0.3,-0.06,1253817000.0
2009-09-24,5.0,5.4,5.0,5.1,5.110437109723461,5605,21,28644.0,5103.0,91.04,0.4,0.1,1253730600.0
2009-09-23,5.25,5.31,5.25,5.27,5.269148936170213,4700,17,24765.0,4700.0,100.0,0.06,0.02,1253644200.0
2009-09-22,5.31,5.58,5.31,5.31,5.3597777777777775,4500,11,24119.0,4400.0,97.78,0.27,0.0,1253557800.0
2009-09-18,5.0,5.57,5.0,5.3,5.296134663341646,4812,12,25485.0,4604.0,95.68,0.57,0.3,1253212200.0
2009-09-17,5.3,5.58,5.07,5.3,5.3196683906297535,13148,34,69943.0,11998.0,91.25,0.51,0.0,1253125800.0
2009-09-16,4.66,5.4,4.65,5.26,5.111508379888268,8950,28,45748.0,7100.0,79.33,0.75,0.6,1253039400.0
2009-09-15,5.0,5.3,5.0,5.05,5.0936543562538255,4901,25,24964.0,4900.0,99.98,0.3,0.05,1252953000.0
2009-09-14,5.01,5.58,5.01,5.15,5.223711039906787,6866,23,35866.0,5404.0,78.71,0.57,0.14,1252866600.0
2009-09-11,5.25,5.49,5.2,5.3,5.294741100323625,12360,31,65443.0,10255.0,82.97,0.29,0.05,1252607400.0
2009-09-10,5.5,5.9,5.5,5.69,5.685192120440416,13351,64,75903.0,12448.0,93.24,0.4,0.19,1252521000.0
2009-09-09,5.16,5.64,5.16,5.4,5.522380952380952,6300,19,34791.0,6000.0,95.24,0.48,0.24,1252434600.0
2009-09-08,4.99,5.66,4.99,5.62,5.48116978750263,9506,42,52104.0,8100.0,85.21,0.67,0.63,1252348200.0
2009-09-07,5.24,5.35,5.15,5.21,5.258617754702528,23498,35,123567.0,21498.0,91.49,0.2,-0.03,1252261800.0
2009-09-04,4.91,4.93,4.86,4.88,4.898684210526316,3800,12,18615.0,3800.0,100.0,0.07,-0.03,1252002600.0
2009-09-03,5.1,5.1,5.1,5.1,5.1,1500,2,7650.0,1500.0,100.0,0.0,0.0,1251916200.0
2009-09-02,5.22,5.3,5.07,5.1,5.209784946236559,9300,28,48451.0,9300.0,100.0,0.23,-0.12,1251829800.0
2009-09-01,5.03,5.5,5.03,5.33,5.3284342258440045,6872,19,36617.0,6464.0,94.06,0.47,0.3,1251743400.0
2009-08-31,5.6,5.6,5.15,5.25,5.265788165091994,4022,11,21179.0,3620.0,90.0,0.45,-0.35,1251657000.0
2009-08-28,5.18,5.5,5.18,5.4,5.368277023471213,9501,33,51004.0,8751.0,92.11,0.32,0.22,1251397800.0
2009-08-27,5.2,5.42,5.15,5.39,5.266750629722922,3970,13,20909.0,3700.0,93.2,0.27,0.19,1251311400.0
2009-08-26,5.0,5.39,5.0,5.21,5.243503681247293,9236,15,48429.0,9016.0,97.62,0.39,0.21,1251225000.0
2009-08-25,5.0,5.24,4.99,5.24,5.047237790232185,1249,11,6304.0,1024.0,81.99,0.25,0.24,1251138600.0
2009-08-24,5.05,5.22,4.74,5.22,5.014432989690722,8730,32,43776.0,7730.0,88.55,0.48,0.17,1251052200.0
2009-08-21,4.98,4.98,4.75,4.98,4.864154685176004,6051,10,29433.0,6051.0,100.0,0.23,0.0,1250793000.0
2009-08-20,4.75,4.94,4.71,4.75,4.825661375661376,3780,12,18241.0,3780.0,100.0,0.23,0.0,1250706600.0
2009-08-19,4.73,4.73,4.71,4.71,4.710685078428744,7459,12,35137.0,7459.0,100.0,0.02,-0.02,1250620200.0
2009-08-18,5.0,5.0,4.95,4.95,4.9504950495049505,202,3,1000.0,202.0,100.0,0.05,-0.05,1250533800.0
2009-08-17,4.76,5.21,4.76,5.21,4.888571428571429,700,3,3422.0,700.0,100.0,0.45,0.45,1250447400.0
2009-08-14,4.98,4.98,4.98,4.98,4.8,5,1,24.0,5.0,100.0,0.0,0.0,1250188200.0
2009-08-13,5.1,5.54,5.04,5.14,5.416701461377871,11975,32,64865.0,11975.0,100.0,0.5,0.04,1250101800.0
2009-08-12,4.97,5.28,4.94,5.28,4.967787610619469,5650,13,28068.0,5650.0,100.0,0.34,0.31,1250015400.0
2009-08-11,5.0,5.3,5.0,5.19,5.02231520223152,5019,10,25207.0,5019.0,100.0,0.3,0.19,1249929000.0
2009-08-10,5.24,5.25,5.01,5.07,5.215712113532692,9865,20,51453.0,9865.0,100.0,0.24,-0.17,1249842600.0
2009-08-07,4.77,5.26,4.77,5.0,5.061295503211992,3736,9,18909.0,3736.0,100.0,0.49,0.23,1249583400.0
2009-08-06,5.0,5.41,5.0,5.02,5.102067183462532,2322,13,11847.0,2322.0,100.0,0.41,0.02,1249497000.0
2009-08-05,5.08,5.2,5.08,5.19,5.1671535215839,3081,7,15920.0,3081.0,100.0,0.12,0.11,1249410600.0
2009-08-04,4.98,4.99,4.8,4.99,4.973768115942029,6900,21,34319.0,6900.0,100.0,0.19,0.01,1249324200.0
2009-08-03,4.32,4.76,4.32,4.76,4.7342850564126175,4343,17,20561.0,4343.0,100.0,0.44,0.44,1249237800.0
2009-07-31,4.51,4.72,4.51,4.54,4.610958904109589,5110,10,23562.0,5110.0,100.0,0.21,0.03,1248978600.0
2009-07-30,4.5,4.51,4.44,4.5,4.500769230769231,5200,7,23404.0,5200.0,100.0,0.07,0.0,1248892200.0
2009-07-29,4.49,4.5,4.48,4.5,4.48983261861945,7229,11,32457.0,7229.0,100.0,0.02,0.01,1248805800.0
2009-07-28,4.7,4.9,4.66,4.71,4.679053796260969,13105,12,61319.0,13105.0,100.0,0.24,0.01,1248719400.0
2009-07-27,4.6,4.93,4.54,4.9,4.649259259259259,13500,10,62765.0,13500.0,100.0,0.39,0.3,1248633000.0
2009-07-24,4.47,4.83,4.47,4.77,4.552783505154639,9700,11,44162.0,9700.0,100.0,0.36,0.3,1248373800.0
2009-07-23,4.89,4.9,4.47,4.7,4.566128112526136,26305,34,120112.0,26305.0,100.0,0.43,-0.19,1248287400.0
2009-07-22,4.99,5.06,4.6,4.7,4.800563736769443,17384,32,83453.0,17384.0,100.0,0.46,-0.29,1248201000.0
2009-07-21,4.5,4.87,4.45,4.84,4.544546451873665,17319,20,78707.0,17319.0,100.0,0.42,0.34,1248114600.0
2009-07-20,4.85,4.88,4.61,4.67,4.790886075949367,11850,24,56772.0,11850.0,100.0,0.27,-0.18,1248028200.0
2009-07-17,4.65,4.65,4.21,4.65,4.51926126294189,10721,19,48451.0,10721.0,100.0,0.44,0.0,1247769000.0
2009-07-16,4.23,4.45,4.23,4.43,4.427391304347825,2300,3,10183.0,2300.0,100.0,0.22,0.2,1247682600.0
2009-07-15,4.25,4.45,4.12,4.45,4.3478260869565215,6900,6,30000.0,6900.0,100.0,0.33,0.2,1247596200.0
2009-07-14,4.4,4.4,4.21,4.25,4.274615384615385,1300,5,5557.0,1300.0,100.0,0.19,-0.15,1247509800.0
2009-07-13,4.32,4.35,4.3,4.31,4.326419304189736,12101,12,52354.0,12101.0,100.0,0.05,-0.01,1247423400.0
2009-07-10,4.47,4.93,4.47,4.52,4.697107039537126,10370,16,48709.0,10370.0,100.0,0.46,0.05,1247164200.0
2009-07-09,4.8,4.8,4.7,4.7,4.796477495107632,511,2,2451.0,511.0,100.0,0.1,-0.1,1247077800.0
2009-07-08,4.6,4.6,4.6,4.6,4.6,3800,4,17480.0,3800.0,100.0,0.0,0.0,1246991400.0
2009-07-07,4.9,5.16,4.69,4.7,4.880994935954722,6714,15,32771.0,6714.0,100.0,0.47,-0.2,1246905000.0
2009-07-06,4.93,4.93,4.93,4.93,4.93,9000,16,44370.0,9000.0,100.0,0.0,0.0,1246818600.0
2009-07-03,5.5,5.69,5.18,5.18,5.27243757431629,21025,30,110853.0,21025.0,100.0,0.51,-0.32,1246559400.0
2009-07-02,5.1,5.54,5.1,5.45,5.318956521739129,5750,13,30584.0,5750.0,100.0,0.44,0.35,1246473000.0
2009-07-01,5.0,5.4,5.0,5.36,5.204676258992806,5560,22,28938.0,5560.0,100.0,0.4,0.36,1246386600.0
2009-06-30,5.0,5.35,5.0,5.26,5.253076120959332,9590,18,50377.0,9590.0,100.0,0.35,0.26,1246300200.0
2009-06-29,4.82,5.2,4.82,5.14,5.055140541909344,15796,24,79851.0,15796.0,100.0,0.38,0.32,1246213800.0
2009-06-26,5.04,5.05,5.04,5.05,5.041538461538462,1300,3,6554.0,1300.0,100.0,0.01,0.01,1245954600.0
2009-06-25,5.0,5.33,5.0,5.3,5.27037037037037,8100,11,42690.0,8100.0,100.0,0.33,0.3,1245868200.0
2009-06-24,4.88,5.2,4.88,5.15,5.119240297274979,6055,19,30997.0,6055.0,100.0,0.32,0.27,1245781800.0
2009-06-23,5.19,5.19,4.81,5.12,5.065221351794498,5489,15,27803.0,5489.0,100.0,0.38,-0.07,1245695400.0
2009-06-22,4.83,5.19,4.83,5.0,5.093770491803279,3050,8,15536.0,3050.0,100.0,0.36,0.17,1245609000.0
2009-06-19,4.7,5.12,4.64,5.08,4.901471075162008,21141,39,103622.0,21141.0,100.0,0.48,0.38,1245349800.0
2009-06-18,5.01,5.15,4.88,4.88,5.040492189545336,11459,18,57759.0,11459.0,100.0,0.27,-0.13,1245263400.0
2009-06-17,5.0,5.43,5.0,5.13,5.191051043170188,7621,17,39561.0,7621.0,100.0,0.43,0.13,1245177000.0
2009-06-16,5.25,5.4,5.02,5.19,5.325980975029728,16820,23,89583.0,16820.0,100.0,0.38,-0.06,1245090600.0
2009-06-15,5.27,5.43,5.27,5.27,5.272328767123288,10950,25,57732.0,10950.0,100.0,0.16,0.0,1245004200.0
2009-06-12,5.77,5.77,5.3,5.54,5.410098039215686,10200,24,55183.0,10200.0,100.0,0.47,-0.23,1244745000.0
2009-06-11,5.5,5.6,5.17,5.56,5.274302551903114,36992,62,195107.0,33260.0,89.91,0.43,0.06,1244658600.0
2009-06-10,5.15,5.6,5.15,5.44,5.4461910519951635,13232,42,72064.0,9981.0,75.43,0.45,0.29,1244572200.0
2009-06-09,5.23,5.4,5.22,5.35,5.248011204481792,17850,41,93677.0,17849.0,99.99,0.18,0.12,1244485800.0
2009-06-08,5.52,5.53,5.49,5.49,5.495824870232453,17724,33,97408.0,16408.0,92.58,0.04,-0.03,1244399400.0
2009-06-05,6.02,6.15,5.66,5.77,5.948302744119744,44896,57,267055.0,41395.0,92.2,0.49,-0.25,1244140200.0
2009-06-04,5.85,6.1,5.8,5.94,5.908384009570332,20062,31,118534.0,19552.0,97.46,0.3,0.09,1244053800.0
