Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-11,251.0,253.5,249.0,249.3,249.58427672955972,9540,107,2381034.0,4967.0,52.06,4.5,-1.7,1449772200.0
2015-12-10,254.0,258.1,248.5,249.3,250.84128077121707,11618,425,2914274.0,4172.0,35.91,9.6,-4.7,1449685800.0
2015-12-09,265.1,268.0,249.0,250.1,256.1382807469414,12424,468,3182262.0,,,19.0,-15.0,1449599400.0
2015-12-08,275.8,279.0,261.1,265.3,270.9241154300501,17777,466,4816218.0,4371.0,24.59,17.9,-10.5,1449513000.0
2015-12-07,270.0,277.4,268.6,275.0,273.9965939138619,22313,516,6113686.0,7561.0,33.89,8.8,5.0,1449426600.0
2015-12-04,262.0,274.0,255.9,266.9,265.9764708562057,43903,1671,11677165.0,8193.0,18.66,18.1,4.9,1449167400.0
2015-12-03,243.5,267.1,242.0,263.6,255.5029674122016,83743,2230,21396585.0,12854.0,15.35,25.1,20.1,1449081000.0
2015-12-02,273.0,275.0,242.0,243.3,252.21127005370832,57533,1415,14510471.0,15084.0,26.22,33.0,-29.7,1448994600.0
2015-12-01,280.0,313.1,268.0,269.5,288.86180040620286,187591,5228,54187874.0,26418.0,14.08,45.1,-10.5,1448908200.0
2015-11-30,279.9,282.0,274.5,275.8,278.3978644382544,2154,109,599669.0,692.0,32.13,7.5,-4.1,1448821800.0
2015-11-27,276.6,278.0,274.5,274.7,276.3815789473684,17024,111,4705120.0,13560.0,79.65,3.5,-1.9,1448562600.0
2015-11-26,281.2,281.4,274.5,275.4,276.2597550555397,7022,236,1939896.0,3545.0,50.48,6.9,-5.8,1448476200.0
2015-11-24,280.7,287.0,278.3,279.3,281.472859939491,5619,227,1581596.0,2590.0,46.09,8.7,-1.4,1448303400.0
2015-11-23,279.0,287.1,279.0,283.5,284.1474215246637,7136,365,2027676.0,2126.0,29.79,8.1,4.5,1448217000.0
2015-11-20,280.0,284.9,277.0,279.3,280.6663165266106,5712,317,1603166.0,1388.0,24.3,7.9,-0.7,1447957800.0
2015-11-19,267.1,282.0,264.5,276.3,276.3867996930161,20848,789,5762112.0,5053.0,24.24,17.5,9.2,1447871400.0
2015-11-18,270.8,271.8,264.1,264.7,265.6603395061728,6480,175,1721479.0,2627.0,40.54,7.7,-6.1,1447785000.0
2015-11-17,281.7,281.7,267.1,274.3,273.41050661676246,7481,363,2045384.0,1917.0,25.62,14.6,-7.4,1447698600.0
2015-11-16,279.3,280.4,277.2,277.5,277.6836202811562,6331,144,1758015.0,4143.0,65.44,3.2,-1.8,1447612200.0
2015-11-13,287.2,287.5,278.0,278.4,281.6983594990298,5669,207,1596948.0,3393.0,59.85,9.5,-8.8,1447353000.0
2015-11-11,299.5,303.0,290.1,292.5,294.8047297297297,1480,93,436311.0,503.0,33.99,12.9,-7.0,1447180200.0
2015-11-10,308.0,308.0,290.1,291.7,293.83720367682633,4134,226,1214723.0,1342.0,32.46,17.9,-16.3,1447093800.0
2015-11-09,280.5,302.0,280.5,298.9,296.4292507094102,13039,478,3865141.0,6118.0,46.92,21.5,18.4,1447007400.0
2015-11-06,301.8,304.1,297.5,298.1,298.62038393338986,12971,299,3873405.0,5486.0,42.29,6.6,-3.7,1446748200.0
2015-11-05,310.9,319.9,300.0,300.9,309.3158777919222,17282,723,5345597.0,6279.0,36.33,19.9,-10.0,1446661800.0
2015-11-04,310.0,335.0,309.0,309.4,321.58752456017527,88558,3056,28479148.0,13492.0,15.24,26.0,-0.6,1446575400.0
2015-11-03,309.0,309.9,308.3,308.4,308.84408986834575,13976,77,4316405.0,5720.0,40.93,1.6,-0.6,1446489000.0
2015-11-02,309.5,315.0,308.3,308.8,308.9460344488833,30538,212,9434594.0,4096.0,13.41,6.7,-0.7,1446402600.0
2015-10-30,310.0,313.0,308.25,308.5,308.7296462423832,23632,288,7295899.0,8284.0,35.05,4.75,-1.5,1446143400.0
2015-10-29,311.5,311.75,308.0,308.0,308.57806480852025,4413,133,1361755.0,1671.0,37.87,3.75,-3.5,1446057000.0
2015-10-28,308.5,315.0,308.0,308.75,310.59458851746365,13342,591,4143953.0,4367.0,32.73,7.0,0.25,1445970600.0
2015-10-27,309.0,313.0,296.0,308.75,307.6379075266219,57941,1013,17824848.0,6776.0,11.69,17.0,-0.25,1445884200.0
2015-10-26,325.0,338.0,308.25,310.5,316.41825986724433,50318,1790,15921534.0,13497.0,26.82,29.75,-14.5,1445797800.0
2015-10-23,345.0,359.75,315.0,316.25,330.2659865762848,59894,2085,19780951.0,19307.0,32.24,44.75,-28.75,1445538600.0
2015-10-21,349.0,350.0,341.0,342.0,342.20027696036004,11554,263,3953782.0,4547.0,39.35,9.0,-7.0,1445365800.0
2015-10-20,345.75,345.75,342.0,342.5,342.46015481017326,13565,232,4645472.0,5339.0,39.36,3.75,-3.25,1445279400.0
2015-10-19,348.0,349.75,341.5,342.0,343.82499355171524,15508,505,5332038.0,5310.0,34.24,8.25,-6.0,1445193000.0
2015-10-16,354.0,359.25,340.5,343.0,349.562552645301,24931,1147,8714944.0,7457.0,29.91,18.75,-11.0,1444933800.0
2015-10-15,339.0,379.25,339.0,349.5,353.6382416282316,108191,4030,38260475.0,11609.0,10.73,40.25,10.5,1444847400.0
2015-10-14,741.0,746.25,685.0,687.25,701.8333014780836,31392,1365,22031951.0,10452.0,33.3,61.25,-53.75,1444761000.0
2015-10-13,745.75,754.25,711.0,735.75,735.0396624926102,18607,1200,13676883.0,5827.0,31.32,43.25,-10.0,1444674600.0
2015-10-12,765.0,774.0,730.25,743.5,746.3161747527452,12841,1466,9583446.0,3071.0,23.92,43.75,-21.5,1444588200.0
2015-10-09,814.0,829.75,750.0,753.25,781.6946505271378,35854,2219,28026880.0,9126.0,25.45,79.75,-60.75,1444329000.0
2015-10-08,812.0,825.0,800.0,809.25,816.6797444344614,10017,1021,8180681.0,1676.0,16.73,25.0,-2.75,1444242600.0
2015-10-07,811.25,853.75,801.5,804.5,819.6088997321593,37709,2082,30906632.0,7426.0,19.69,52.25,-6.75,1444156200.0
2015-10-06,935.0,980.0,821.0,827.5,887.8900533557988,89025,5122,79044412.0,21769.0,24.45,159.0,-107.5,1444069800.0
2015-10-05,909.75,942.0,871.75,930.0,915.7930301586722,54578,3225,49982152.0,2372.0,4.35,70.25,20.25,1443983400.0
2015-10-01,802.75,918.0,802.75,908.0,880.1642330861059,81841,5318,72033521.0,9308.0,11.37,115.25,105.25,1443637800.0
2015-09-30,800.0,809.75,789.25,794.5,801.6653848660627,15343,459,12299952.0,6240.0,40.67,20.5,-5.5,1443551400.0
2015-09-29,776.5,818.25,766.25,799.0,800.5225920819381,25385,1021,20321266.0,9199.0,36.24,52.0,22.5,1443465000.0
2015-09-28,810.75,815.0,778.0,784.75,799.5124165096763,5839,491,4668353.0,1904.0,32.61,37.0,-26.0,1443378600.0
2015-09-24,811.0,822.75,785.25,794.0,807.6185706246483,8885,747,7175691.0,2615.0,29.43,37.5,-17.0,1443033000.0
2015-09-23,805.5,833.75,791.5,802.0,807.6994866529774,9740,857,7866993.0,2379.0,24.43,42.25,-3.5,1442946600.0
2015-09-22,867.25,875.0,800.25,814.25,850.210103040965,15916,759,13531944.0,9464.0,59.46,74.75,-53.0,1442860200.0
2015-09-21,856.5,913.0,845.0,852.75,876.9507135924075,27817,1726,24394138.0,8855.0,31.83,68.0,-3.75,1442773800.0
2015-09-18,879.75,905.25,761.0,868.0,872.5302051032988,26767,1134,23355016.0,6718.0,25.1,144.25,-11.75,1442514600.0
2015-09-16,790.75,899.0,781.5,880.5,854.807339734144,64471,4581,55110284.0,7763.0,12.04,117.5,89.75,1442341800.0
2015-09-15,781.75,795.0,765.0,775.0,781.1515077821011,4112,392,3212095.0,777.0,18.9,30.0,-6.75,1442255400.0
2015-09-14,773.5,822.25,768.75,773.0,794.1116883116883,12705,1057,10089189.0,2696.0,21.22,53.5,-0.5,1442169000.0
2015-09-11,814.75,819.25,762.0,777.75,793.9863364645602,17565,1152,13946370.0,1954.0,11.12,57.25,-37.0,1441909800.0
2015-09-10,826.0,848.75,790.25,800.25,815.4964738292011,18150,967,14801261.0,7562.0,41.66,58.5,-25.75,1441823400.0
2015-09-09,868.5,894.75,832.0,839.75,867.4228474496958,17096,1385,14829461.0,3140.0,18.37,62.75,-28.75,1441737000.0
2015-09-08,774.75,859.5,770.0,848.0,822.2452807858452,33798,2107,27790246.0,5664.0,16.76,89.5,73.25,1441650600.0
2015-09-07,768.25,817.0,754.0,768.25,784.2956917496493,29223,1686,22919473.0,7215.0,24.69,63.0,0.0,1441564200.0
2015-09-04,775.0,775.0,725.0,760.0,745.0195812724438,14759,673,10995744.0,7624.0,51.66,50.0,-15.0,1441305000.0
2015-09-03,739.0,789.0,739.0,770.5,771.348439719562,21823,999,16833137.0,2105.0,9.65,50.0,31.5,1441218600.0
2015-09-02,750.0,773.75,734.0,744.25,742.0315980904751,30793,813,22849379.0,7779.0,25.26,39.75,-5.75,1441132200.0
2015-09-01,760.0,770.0,727.5,729.5,744.0966344929094,35329,950,26288190.0,17932.0,50.76,42.5,-30.5,1441045800.0
2015-08-31,829.25,844.5,760.0,763.0,781.5998109640831,15870,1048,12403989.0,3520.0,22.18,84.5,-66.25,1440959400.0
2015-08-28,880.0,930.0,810.0,820.0,861.0761133603238,22230,1586,19141722.0,5578.0,25.09,120.0,-60.0,1440700200.0
2015-08-27,815.0,879.75,791.0,871.75,843.8239415843043,13558,1410,11440565.0,1892.0,13.95,88.75,56.75,1440613800.0
2015-08-26,757.0,829.75,744.0,770.5,791.9167210440456,12260,737,9708899.0,6221.0,50.74,85.75,13.5,1440527400.0
2015-08-25,840.0,880.0,677.0,781.25,777.5070617355852,13736,895,10679837.0,947.0,6.89,203.0,-58.75,1440441000.0
2015-08-24,910.0,935.75,800.0,834.25,874.4989853896102,4928,581,4309531.0,916.0,18.59,135.75,-75.75,1440354600.0
2015-08-21,979.0,985.0,950.0,963.0,969.0831556503199,7035,484,6817500.0,2617.0,37.2,35.0,-16.0,1440095400.0
2015-08-20,1004.0,1006.75,975.0,981.75,987.4509468337658,18113,813,17885699.0,6430.0,35.5,31.75,-22.25,1440009000.0
2015-08-19,1034.0,1050.0,988.0,994.5,1014.9338792221084,9770,995,9915904.0,3328.0,34.06,62.0,-39.5,1439922600.0
2015-08-18,1045.0,1079.75,1019.75,1027.0,1046.0862816708513,13143,1076,13748712.0,3551.0,27.02,60.0,-18.0,1439836200.0
2015-08-17,1065.0,1076.5,1029.75,1038.75,1045.3416009990096,23223,892,24275968.0,15124.0,65.13,46.75,-26.25,1439749800.0
2015-08-14,1076.0,1120.0,1033.75,1065.5,1075.9622281711831,54538,3637,58680828.0,16697.0,30.62,86.25,-10.5,1439490600.0
2015-08-13,1010.0,1087.75,978.5,1073.5,1039.0918217331036,95228,5967,98950636.0,14998.0,15.75,109.25,63.5,1439404200.0
2015-08-12,944.0,1003.0,907.0,995.25,965.0284810629539,62919,3849,60718627.0,10259.0,16.31,96.0,51.25,1439317800.0
2015-08-11,871.5,981.25,866.25,946.5,938.1947854876535,72490,4535,68009740.0,11310.0,15.6,115.0,75.0,1439231400.0
2015-08-10,894.75,927.0,850.0,863.5,889.2590393635338,16843,1433,14977790.0,5296.0,31.44,77.0,-31.25,1439145000.0
2015-08-07,923.25,950.0,875.0,890.25,907.6996935648621,27412,933,24881864.0,17962.0,65.53,75.0,-33.0,1438885800.0
2015-08-06,947.0,965.0,906.25,912.0,932.6479361069232,24541,1408,22888113.0,11925.0,48.59,58.75,-35.0,1438799400.0
2015-08-05,995.75,1017.0,935.0,941.5,971.3133251079581,16210,1153,15744989.0,7502.0,46.28,82.0,-54.25,1438713000.0
2015-08-04,1010.0,1032.0,964.0,987.75,998.8249661343953,24361,1609,24332375.0,8460.0,34.73,68.0,-22.25,1438626600.0
2015-08-03,926.0,1048.75,926.0,1007.5,1000.01314188367,36981,2517,36981486.0,10968.0,29.66,122.75,81.5,1438540200.0
2015-07-31,947.0,962.75,915.0,927.5,940.413889138442,22262,789,20935494.0,15752.0,70.76,47.75,-19.5,1438281000.0
2015-07-30,950.0,1056.5,930.0,946.25,991.8616727743048,46390,2845,46012463.0,17666.0,38.08,126.5,-3.75,1438194600.0
2015-07-29,972.0,985.0,970.0,975.75,975.7741759639496,27517,526,26850378.0,18496.0,67.22,15.0,3.75,1438108200.0
2015-07-28,965.25,979.5,961.75,967.75,971.968653286349,32635,890,31720197.0,20143.0,61.72,17.75,2.5,1438021800.0
2015-07-27,900.0,971.0,830.75,959.5,950.6406150660298,110102,3337,104667433.0,20703.0,18.8,140.25,59.5,1437935400.0
2015-07-24,920.0,969.5,910.0,916.5,933.4271662269128,47375,2147,44221112.0,16590.0,35.02,59.5,-3.5,1437676200.0
2015-07-23,875.0,927.75,875.0,919.5,920.4330739682852,10153,525,9345157.0,3878.0,38.2,52.75,44.5,1437589800.0
2015-07-22,891.0,916.0,865.0,907.0,898.5603836455331,22208,1202,19955229.0,3421.0,15.4,51.0,16.0,1437503400.0
2015-07-21,926.25,934.0,896.0,903.25,918.0481975702052,20084,744,18438080.0,7740.0,38.54,38.0,-23.0,1437417000.0
2015-07-20,924.75,941.0,913.0,919.0,927.841244289754,22985,1193,21326431.0,4089.0,17.79,28.0,-5.75,1437330600.0
2015-07-17,929.0,929.0,915.5,918.0,920.4546752319773,25218,752,23212026.0,14849.0,58.88,13.5,-11.0,1437071400.0
2015-07-16,915.5,934.0,911.5,925.5,924.1116829879297,21955,1334,20288872.0,3028.0,13.79,22.5,10.0,1436985000.0
2015-07-15,925.75,927.0,907.25,915.5,917.0602391171059,26096,1157,23931604.0,7227.0,27.69,19.75,-10.25,1436898600.0
2015-07-14,919.75,930.0,911.5,919.5,921.8963112122805,34266,1511,31589699.0,9269.0,27.05,18.5,-0.25,1436812200.0
2015-07-13,871.0,914.75,871.0,909.5,900.1752711342226,56153,2661,50547542.0,8514.0,15.16,43.75,38.5,1436725800.0
2015-07-10,891.25,910.75,865.25,869.5,882.5951631910642,97585,4230,86128049.0,25668.0,26.3,45.5,-21.75,1436466600.0
2015-07-09,858.5,895.0,852.0,885.5,880.0669014710851,56217,3077,49474721.0,10593.0,18.84,43.0,27.0,1436380200.0
2015-07-08,867.0,885.0,840.0,844.5,857.6609890232226,44913,2444,38520128.0,6587.0,14.67,45.0,-22.5,1436293800.0
2015-07-07,872.0,882.0,856.0,869.25,871.2303349825614,61645,3076,53706994.0,9228.0,14.97,26.0,-2.75,1436207400.0
2015-07-06,795.0,877.0,795.0,873.5,854.1289836208471,169789,7641,145021706.0,23397.0,13.78,82.0,78.5,1436121000.0
2015-07-03,830.0,849.75,815.0,823.25,835.1990583944322,107476,5449,89763854.0,18838.0,17.53,34.75,-6.75,1435861800.0
2015-07-02,770.0,832.5,754.0,827.75,803.0736377025037,205058,10420,164676674.0,17921.0,8.74,78.5,57.75,1435775400.0
2015-07-01,805.0,825.0,760.0,764.5,793.5080379910567,108236,5242,85886136.0,17884.0,16.52,65.0,-40.5,1435689000.0
2015-06-30,791.8,825.0,785.7,802.2,805.6325246627742,178812,8934,144056763.0,9932.0,5.55,39.3,10.4,1435602600.0
2015-06-29,675.0,796.9,675.0,791.4,767.6338778636899,264999,12111,203422210.0,15167.0,5.72,121.9,116.4,1435516200.0
2015-06-26,662.0,735.9,662.0,730.2,706.16882842611,227284,12156,160500876.0,40733.0,17.92,73.9,68.2,1435257000.0
2015-06-25,671.2,689.9,642.1,654.3,659.343763487268,83412,4212,54997182.0,10904.0,13.07,47.8,-16.9,1435170600.0
2015-06-24,711.0,715.0,669.0,671.3,685.0349258990569,96490,4719,66099020.0,10366.0,10.74,46.0,-39.7,1435084200.0
2015-06-23,731.9,750.9,661.7,708.9,693.927970774745,217620,11009,151012605.0,15269.0,7.02,89.2,-23.0,1434997800.0
2015-06-22,760.0,837.5,732.0,736.2,779.5940151399685,295245,15944,230171235.0,31737.0,10.75,105.5,-23.8,1434911400.0
2015-06-19,755.0,772.0,707.4,761.8,739.799729250763,203140,7985,150282917.0,23947.0,11.79,64.6,6.8,1434652200.0
2015-06-18,740.0,756.0,716.3,747.3,741.259689359849,82668,4506,61278456.0,8165.0,9.88,39.7,7.3,1434565800.0
2015-06-17,740.0,768.2,715.2,734.5,743.9646623955904,153123,8044,113918101.0,13791.0,9.01,53.0,-5.5,1434479400.0
2015-06-16,621.7,744.5,608.0,739.3,693.6975249715514,316360,14919,219458149.0,29487.0,9.32,136.5,117.6,1434393000.0
2015-06-15,652.2,665.0,605.0,624.2,635.6911826667531,123416,6985,78454463.0,8577.0,6.95,60.0,-28.0,1434306600.0
2015-06-12,661.9,673.0,626.3,641.1,644.3825327267144,71654,4131,46172586.0,6658.0,9.29,46.7,-20.8,1434047400.0
2015-06-11,605.2,663.0,599.7,651.8,638.8849288667575,210661,11982,134588138.0,19200.0,9.11,63.3,46.6,1433961000.0
2015-06-10,724.0,737.6,577.0,595.6,658.3796981799492,313233,17357,206226248.0,34873.0,11.13,160.6,-128.4,1433874600.0
2015-06-09,621.0,733.0,615.0,707.3,687.5322006300402,272681,15863,187476968.0,15774.0,5.78,118.0,86.3,1433788200.0
2015-06-08,551.1,633.0,514.2,621.3,586.053460956992,215634,10301,126373052.0,17797.0,8.25,118.8,70.2,1433701800.0
2015-06-05,550.0,635.0,532.2,554.0,583.9602357100766,169700,9078,99098052.0,17410.0,10.26,102.8,4.0,1433442600.0
2015-06-04,545.0,563.8,530.0,557.7,552.3037791003344,47551,1983,26262597.0,10321.0,21.71,33.8,12.7,1433356200.0
2015-06-03,501.1,549.5,490.7,545.2,528.3745243972605,53879,2273,28468291.0,13918.0,25.83,58.8,44.1,1433269800.0
2015-06-02,496.5,527.8,477.0,499.6,506.1698686444464,44764,2388,22658188.0,5888.0,13.15,50.8,3.1,1433183400.0
2015-06-01,500.0,516.4,493.8,499.0,503.84504997855703,30313,1549,15273055.0,6532.0,21.55,22.6,-1.0,1433097000.0
2015-05-29,457.3,496.3,429.5,496.3,469.74332157097535,78499,2970,36874381.0,15065.0,19.19,66.8,39.0,1432837800.0
2015-05-28,494.9,504.9,446.9,451.2,468.5788144895719,81990,3370,38418777.0,13983.0,17.05,58.0,-43.7,1432751400.0
2015-05-27,460.8,496.1,447.4,491.2,475.6919833735107,100803,5199,47951179.0,7218.0,7.16,48.7,30.4,1432665000.0
2015-05-26,418.0,451.0,391.0,451.0,427.8897619837452,48232,2510,20637979.0,10674.0,22.13,60.0,33.0,1432578600.0
2015-05-25,434.5,474.0,405.0,410.0,428.4280559676061,124715,5216,53431405.0,23712.0,19.01,69.0,-24.5,1432492200.0
2015-05-22,420.0,440.2,405.0,438.4,428.24676028705665,77476,4212,33178846.0,7869.0,10.16,35.2,18.4,1432233000.0
2015-05-21,332.9,400.2,324.3,400.2,381.0223414272263,140188,4487,53414760.0,22309.0,15.91,75.9,67.3,1432146600.0
2015-05-20,285.1,334.0,276.0,333.5,317.2881143667297,84640,3140,26855266.0,11532.0,13.62,58.0,48.4,1432060200.0
2015-05-19,246.0,283.2,244.0,283.2,279.6112242404496,12277,170,3432787.0,7235.0,58.93,39.2,37.2,1431973800.0
2015-05-18,230.1,248.0,229.4,236.0,240.44380987472363,5428,34,1305129.0,2506.0,46.17,18.6,5.9,1431887400.0
2015-05-15,241.6,245.0,234.9,235.6,236.5516194331984,4940,20,1168565.0,4230.0,85.63,10.1,-6.0,1431628200.0
2015-05-14,241.5,241.5,237.0,237.0,237.020233463035,2570,13,609142.0,2451.0,95.37,4.5,-4.5,1431541800.0
2015-05-13,240.1,245.9,240.0,245.0,242.05088666152656,2594,24,627880.0,2559.0,98.65,5.9,4.9,1431455400.0
2015-05-12,238.0,240.0,231.0,239.7,239.1136539953452,5156,21,1232870.0,2450.0,47.52,9.0,1.7,1431369000.0
2015-05-11,240.0,240.5,237.0,237.2,239.74036501970016,22081,27,5293707.0,21333.0,96.61,3.5,-2.8,1431282600.0
2015-05-08,233.4,242.0,233.4,236.6,239.99496724716408,12518,46,3004257.0,12382.0,98.91,8.6,3.2,1431023400.0
2015-05-07,220.0,244.9,220.0,243.2,240.22111868351064,24064,163,5780681.0,17023.0,70.74,24.9,23.2,1430937000.0
2015-05-06,240.0,247.9,220.2,238.1,242.97018130962488,20021,452,4864506.0,12697.0,63.42,27.7,-1.9,1430850600.0
2015-05-05,214.0,241.3,202.6,240.8,227.71479485009127,44894,341,10223028.0,27306.0,60.82,38.7,26.8,1430764200.0
2015-05-04,206.9,207.0,197.6,201.1,199.03312247062985,25451,98,5065592.0,10069.0,39.56,9.4,-5.8,1430677800.0
2015-04-30,206.7,212.0,200.2,206.7,205.43515625,3840,91,788871.0,3624.0,94.38,11.8,0.0,1430332200.0
2015-04-29,209.1,215.0,185.2,200.1,198.03472011337175,19758,483,3912770.0,2183.0,11.05,29.8,-9.0,1430245800.0
2015-04-28,215.0,224.8,186.5,210.8,208.88099762470307,21050,1456,4396945.0,10871.0,51.64,38.3,-4.2,1430159400.0
2015-04-27,167.0,192.3,162.0,192.3,183.91611852408693,15963,320,2935853.0,11357.0,71.15,30.3,25.3,1430073000.0
2015-04-24,156.5,170.0,154.0,160.3,157.5647120972002,3786,49,596540.0,3784.0,99.95,16.0,3.8,1429813800.0
2015-04-23,154.1,157.0,152.0,157.0,155.48602484472048,7728,140,1201596.0,3533.0,45.72,5.0,2.9,1429727400.0
2015-04-22,156.8,160.0,150.0,153.2,157.96006475984888,5559,72,878100.0,2469.0,44.41,10.0,-3.6,1429641000.0
2015-04-21,156.5,157.0,155.0,156.4,156.46022625246903,5569,66,871327.0,2533.0,45.48,2.0,-0.1,1429554600.0
2015-04-20,159.2,159.8,154.0,155.0,157.01094491061656,5482,80,860734.0,2476.0,45.17,5.8,-4.2,1429468200.0
2015-04-17,154.7,156.9,154.0,154.0,155.1969887076537,5579,62,865844.0,2578.0,46.21,2.9,-0.7,1429209000.0
2015-04-16,156.1,159.9,152.7,154.5,155.77964335340437,8636,88,1345313.0,2605.0,30.16,7.2,-1.6,1429122600.0
2015-04-15,155.2,156.0,154.0,154.0,155.0256323777403,5930,60,919302.0,2911.0,49.09,2.0,-1.2,1429036200.0
2015-04-13,157.0,157.0,152.5,154.9,153.48399873257287,6312,88,968791.0,3034.0,48.07,4.5,-2.1,1428863400.0
2015-04-10,156.7,156.8,153.0,154.1,154.73616630999695,6542,70,1012284.0,2940.0,44.94,3.8,-2.6,1428604200.0
2015-04-09,153.5,162.5,152.0,155.9,154.5836678200692,7225,147,1116867.0,3335.0,46.16,10.5,2.4,1428517800.0
2015-04-08,164.0,164.0,154.0,154.0,157.49928057553956,4170,57,656772.0,1105.0,26.5,10.0,-10.0,1428431400.0
2015-04-07,163.0,163.0,154.0,156.5,161.2480577136515,3604,59,581138.0,596.0,16.54,9.0,-6.5,1428345000.0
2015-04-06,167.5,167.6,150.0,159.1,160.6139489194499,4072,114,654020.0,816.0,20.04,17.6,-8.4,1428258600.0
2015-04-01,169.7,169.8,169.0,169.8,169.4281906031323,3001,34,508454.0,0.0,0.0,0.8,0.1,1427826600.0
2015-03-31,167.5,170.0,167.0,169.6,167.94926665063716,4159,58,698501.0,1150.0,27.65,3.0,2.1,1427740200.0
2015-03-30,166.5,167.0,165.5,167.0,166.4681018640063,3809,48,634077.0,800.0,21.0,1.5,0.5,1427653800.0
2015-03-27,167.8,173.9,166.0,166.0,169.20068948534845,8122,113,1374248.0,1000.0,12.31,7.9,-1.8,1427394600.0
2015-03-26,166.1,169.0,165.0,167.7,166.45552784704904,3609,79,600738.0,537.0,14.88,4.0,1.6,1427308200.0
2015-03-25,167.0,168.0,165.0,166.0,166.27893447642376,3266,66,543067.0,233.0,7.13,3.0,-1.0,1427221800.0
2015-03-24,167.4,170.0,165.0,169.4,168.26016065219997,8341,58,1403458.0,5190.0,62.22,5.0,2.0,1427135400.0
2015-03-23,170.1,170.3,165.0,167.0,167.43202793714144,4009,44,671235.0,3301.0,82.34,5.3,-3.1,1427049000.0
2015-03-20,170.0,173.0,163.0,171.4,168.8411172161172,8736,98,1474996.0,4925.0,56.38,10.0,1.4,1426789800.0
2015-03-19,164.0,173.0,163.5,171.0,168.55699377884807,9966,105,1679839.0,6683.0,67.06,9.5,7.0,1426703400.0
2015-03-18,165.0,170.0,160.0,168.5,165.99635085822408,7399,108,1228207.0,4150.0,56.09,10.0,3.5,1426617000.0
2015-03-17,159.9,166.0,159.0,163.2,160.97175512348923,7612,142,1225317.0,4139.0,54.37,7.0,3.3,1426530600.0
2015-03-16,157.0,162.0,154.0,159.8,156.77752700306303,6203,90,972491.0,3017.0,48.64,8.0,2.8,1426444200.0
2015-03-13,153.1,159.0,151.0,157.2,154.22863779658203,6027,57,929536.0,3026.0,50.21,8.0,4.1,1426185000.0
2015-03-12,151.3,157.9,151.0,151.1,151.81945467943993,5428,52,824076.0,2426.0,44.69,6.9,-0.2,1426098600.0
2015-03-11,151.3,152.0,151.0,151.1,151.67973171242926,4771,42,723664.0,1726.0,36.18,1.0,-0.2,1426012200.0
2015-03-10,147.5,152.9,145.2,151.0,147.81938883034772,4745,50,701403.0,1110.0,23.39,7.7,3.5,1425925800.0
2015-03-09,145.4,149.2,139.0,145.7,145.39386962152827,6949,77,1010342.0,2883.0,41.49,10.2,0.3,1425839400.0
2015-03-05,145.6,149.0,141.0,145.2,144.79181611887856,13661,60,1978001.0,10550.0,77.23,8.0,-0.4,1425493800.0
2015-03-04,145.6,149.4,144.5,145.0,145.33128030402307,7631,88,1109023.0,4135.0,54.19,4.9,-0.6,1425407400.0
2015-03-03,144.4,149.8,140.1,142.7,144.06425299463535,40823,261,5881135.0,17090.0,41.86,9.7,-1.7,1425321000.0
2015-03-02,150.0,150.0,139.1,143.8,144.60999793431108,14523,95,2100171.0,5368.0,36.96,10.9,-6.2,1425234600.0
2015-02-28,139.4,145.0,139.3,145.0,139.70202588632526,7108,80,993002.0,1530.0,21.53,5.7,5.6,1425061800.0
2015-02-27,139.1,141.3,138.7,139.0,139.8663269942234,30814,161,4309841.0,12961.0,42.06,2.6,-0.1,1424975400.0
2015-02-26,140.2,142.0,138.2,138.3,139.12556367934852,22841,103,3177767.0,10702.0,46.85,3.8,-1.9,1424889000.0
2015-02-25,140.0,142.4,137.0,138.2,138.7872476542508,14068,109,1952459.0,10772.0,76.57,5.4,-1.8,1424802600.0
2015-02-24,140.0,143.0,138.0,138.2,139.2997148676171,24550,127,3419808.0,18279.0,74.46,5.0,-1.8,1424716200.0
2015-02-23,139.0,141.9,138.0,139.9,139.05910165484633,23265,140,3235210.0,17593.0,75.62,3.9,0.9,1424629800.0
2015-02-20,139.0,139.8,136.5,139.0,138.03080793500226,24247,125,3346833.0,18207.0,75.09,3.3,0.0,1424370600.0
2015-02-19,145.0,145.0,135.5,141.7,139.262122795157,16271,105,2265934.0,10630.0,65.33,9.5,-3.3,1424284200.0
2015-02-18,139.0,141.0,138.5,138.9,139.6198099368582,15679,74,2189099.0,9201.0,58.68,2.5,-0.1,1424197800.0
2015-02-16,142.0,142.3,135.0,138.9,137.50578092628484,14963,121,2057499.0,9133.0,61.04,7.3,-3.1,1424025000.0
2015-02-13,146.0,146.3,138.0,139.0,141.99690525313443,12602,98,1789445.0,6028.0,47.83,8.3,-7.0,1423765800.0
2015-02-12,150.0,154.0,139.0,146.0,145.20966773964756,18329,145,2661548.0,12539.0,68.41,15.0,-4.0,1423679400.0
2015-02-11,149.5,149.6,145.5,147.0,147.38508036818243,7279,56,1072816.0,1665.0,22.87,4.1,-2.5,1423593000.0
