Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-14,55.5,55.9,55.5,55.55,55.5366637452527,3423,16,190102.0,3423.0,100.0,0.4,0.05,1279045800.0
2010-07-13,55.35,56.0,55.0,55.6,55.51934349355217,853,12,47358.0,351.0,41.15,1.0,0.25,1278959400.0
2010-07-12,56.5,56.5,54.3,54.4,55.46270627062706,3030,23,168052.0,1980.0,65.35,2.2,-2.1,1278873000.0
2010-07-09,56.9,57.0,56.05,56.55,56.64439918533605,4910,26,278124.0,4577.0,93.22,0.95,-0.35,1278613800.0
2010-07-08,56.2,57.4,56.2,56.2,56.47606382978723,376,5,21235.0,376.0,100.0,1.2,0.0,1278527400.0
2010-07-07,56.05,56.85,56.05,56.85,56.55844155844156,77,3,4355.0,77.0,100.0,0.8,0.8,1278441000.0
2010-07-06,57.8,57.8,56.5,56.5,56.619727891156465,1470,10,83231.0,1465.0,99.66,1.3,-1.3,1278354600.0
2010-07-05,56.7,56.7,56.05,56.05,56.09677419354839,155,4,8695.0,155.0,100.0,0.65,-0.65,1278268200.0
2010-07-02,57.0,57.0,56.3,56.7,56.65934521342727,16891,19,957033.0,15672.0,92.78,0.7,-0.3,1278009000.0
2010-07-01,57.7,57.7,56.8,57.1,57.02590497737557,8840,11,504109.0,8840.0,100.0,0.9,-0.6,1277922600.0
2010-06-30,56.0,59.0,56.0,57.35,57.60859208148513,12174,45,701327.0,7715.0,63.37,3.0,1.35,1277836200.0
2010-06-29,55.75,57.5,54.95,55.5,56.0196294836421,12685,36,710609.0,7362.0,58.04,2.55,-0.25,1277749800.0
2010-06-28,54.5,55.9,54.5,55.1,55.18041264594551,18757,19,1035019.0,18597.0,99.15,1.4,0.6,1277663400.0
2010-06-25,54.25,55.45,54.25,54.55,54.93860759493671,9480,41,520818.0,7914.0,83.48,1.2,0.3,1277404200.0
2010-06-24,56.0,56.4,54.55,54.55,55.04971447766208,2977,17,163883.0,2521.0,84.68,1.85,-1.45,1277317800.0
2010-06-23,56.5,56.5,55.0,55.6,55.59380667696648,14887,26,827625.0,13987.0,93.95,1.5,-0.9,1277231400.0
2010-06-22,56.5,56.5,55.1,55.7,55.8,7400,22,412920.0,6250.0,84.46,1.4,-0.8,1277145000.0
2010-06-21,56.0,57.4,55.5,56.85,56.305773093830965,34349,41,1934047.0,31789.0,92.55,1.9,0.85,1277058600.0
2010-06-18,55.3,56.9,55.05,55.25,55.54042348411935,8312,22,461652.0,7162.0,86.16,1.85,-0.05,1276799400.0
2010-06-17,55.55,56.95,55.55,56.65,56.51872051886792,33920,44,1917115.0,25260.0,74.47,1.4,1.1,1276713000.0
2010-06-16,56.0,57.0,55.8,56.55,56.692204439855445,9685,25,549064.0,9036.0,93.3,1.2,0.55,1276626600.0
2010-06-15,56.85,56.85,55.0,56.0,56.1798856472658,6821,12,383203.0,6700.0,98.23,1.85,-0.85,1276540200.0
2010-06-14,58.9,58.9,54.65,55.6,55.40843788909108,20882,44,1157039.0,19773.0,94.69,4.25,-3.3,1276453800.0
2010-06-11,56.0,56.7,55.65,55.9,55.96603235014272,31530,46,1764609.0,31330.0,99.37,1.05,-0.1,1276194600.0
2010-06-10,57.1,57.1,55.35,55.9,55.912750716332376,13960,41,780542.0,10510.0,75.29,1.75,-1.2,1276108200.0
2010-06-09,54.1,56.3,54.1,55.55,55.76810916179337,12825,37,715226.0,11960.0,93.26,2.2,1.45,1276021800.0
2010-06-08,58.0,58.0,54.0,54.0,56.52717158750535,14022,54,792624.0,13822.0,98.57,4.0,-4.0,1275935400.0
2010-06-07,56.55,57.5,56.4,56.7,57.291678832116794,6850,22,392448.0,5995.0,87.52,1.1,0.15,1275849000.0
2010-06-04,58.25,58.4,57.6,58.1,58.04993032977241,21530,48,1249815.0,21170.0,98.33,0.8,-0.15,1275589800.0
2010-06-03,59.5,60.0,57.1,59.05,58.60689575910815,43505,66,2549693.0,41053.0,94.36,2.9,-0.45,1275503400.0
2010-06-02,56.6,59.35,54.55,57.45,57.34013766911939,25278,63,1449444.0,23955.0,94.77,4.8,0.85,1275417000.0
2010-06-01,58.95,59.2,54.5,55.3,57.08248894620486,21712,82,1239375.0,12590.0,57.99,4.7,-3.65,1275330600.0
2010-05-31,59.75,59.75,56.2,58.15,57.9351637279597,39700,95,2300026.0,30450.0,76.7,3.55,-1.6,1275244200.0
2010-05-28,61.5,62.0,57.8,58.0,58.9052294511833,47156,92,2777735.0,42846.0,90.86,4.2,-3.5,1274985000.0
2010-05-27,59.0,63.0,59.0,61.4,60.34380692167578,24156,33,1457665.0,22056.0,91.31,4.0,2.4,1274898600.0
2010-05-26,60.0,61.0,59.7,60.0,60.0,12174,38,730440.0,11871.0,97.51,1.3,0.0,1274812200.0
2010-05-25,60.55,62.3,59.0,59.85,60.36212087421945,17936,65,1082655.0,16641.0,92.78,3.3,-0.7,1274725800.0
2010-05-24,62.0,63.8,62.0,62.6,62.40175027066041,11084,35,691661.0,9634.0,86.92,1.8,0.6,1274639400.0
2010-05-21,61.0,62.8,60.0,62.15,61.345346960731575,5577,39,342123.0,4477.0,80.28,2.8,1.15,1274380200.0
2010-05-20,62.45,62.45,60.5,61.9,61.978895779155835,9998,27,619665.0,9328.0,93.3,1.95,-0.55,1274293800.0
2010-05-19,65.75,65.75,60.0,60.35,62.165443629086056,17988,86,1118232.0,17049.0,94.78,5.75,-5.4,1274207400.0
2010-05-18,66.0,66.0,64.1,64.3,65.24055965097035,19941,57,1300962.0,18065.0,90.59,1.9,-1.7,1274121000.0
2010-05-17,69.9,69.9,64.0,64.95,64.681393129771,10480,60,677861.0,9889.0,94.36,5.9,-4.95,1274034600.0
2010-05-14,64.9,70.4,62.75,65.2,65.55116406463982,109530,175,7179819.0,98419.0,89.86,7.65,0.3,1273775400.0
2010-05-13,65.0,65.0,63.0,63.85,64.0,26555,46,1699520.0,25475.0,95.93,2.0,-1.15,1273689000.0
2010-05-12,65.0,65.4,63.0,64.05,64.79988837087136,30458,56,1973675.0,28900.0,94.88,2.4,-0.95,1273602600.0
2010-05-11,65.05,65.9,63.75,64.25,64.91664908208483,23695,45,1538200.0,23645.0,99.79,2.15,-0.8,1273516200.0
2010-05-10,63.5,66.4,63.5,65.9,65.57980403705092,18677,64,1224834.0,15679.0,83.95,2.9,2.4,1273429800.0
2010-05-07,64.5,65.9,62.5,62.85,64.38842580302628,18835,84,1212756.0,17535.0,93.1,3.4,-1.65,1273170600.0
2010-05-06,66.5,67.6,65.3,66.15,66.44083711795753,16294,79,1082587.0,13316.0,81.72,2.3,-0.35,1273084200.0
2010-05-05,64.0,68.0,64.0,67.45,66.28599768556785,24196,130,1603856.0,20660.0,85.39,4.0,3.45,1272997800.0
2010-05-04,71.8,72.85,64.5,64.85,67.9447996285449,55996,237,3804637.0,42331.0,75.6,8.35,-6.95,1272911400.0
2010-05-03,69.0,72.0,67.0,69.95,69.34202742672761,63223,277,4384011.0,50172.0,79.36,5.0,0.95,1272825000.0
2010-04-30,64.7,69.9,64.7,68.6,68.20499920215512,106537,474,7266356.0,80745.0,75.79,5.2,3.9,1272565800.0
2010-04-29,62.0,67.5,61.0,63.65,64.84828066688104,205254,733,13310369.0,97658.0,47.58,6.5,1.65,1272479400.0
2010-04-28,62.65,62.85,60.0,61.0,61.383674887113585,14395,47,883618.0,13825.0,96.04,2.85,-1.65,1272393000.0
2010-04-27,64.35,64.8,62.6,62.95,63.84165841233904,28268,97,1804676.0,20500.0,72.52,2.2,-1.4,1272306600.0
2010-04-26,63.0,64.2,63.0,63.9,63.42329297820823,20650,65,1309691.0,18550.0,89.83,1.2,0.9,1272220200.0
2010-04-23,63.95,63.95,62.6,62.75,63.292948514642134,18918,61,1197376.0,17744.0,93.79,1.35,-1.2,1271961000.0
2010-04-22,63.4,63.5,62.0,63.0,62.712515428289315,20255,82,1270242.0,17305.0,85.44,1.5,-0.4,1271874600.0
2010-04-21,63.1,64.0,62.15,62.35,63.422523140212554,17502,82,1110021.0,15913.0,90.92,1.85,-0.75,1271788200.0
2010-04-20,62.3,62.95,62.2,62.45,62.5932887599344,15854,51,992354.0,13104.0,82.65,0.75,0.15,1271701800.0
2010-04-19,62.0,63.0,61.3,61.85,62.367673963787766,15851,56,988590.0,13352.0,84.23,1.7,-0.15,1271615400.0
2010-04-16,61.7,64.35,60.35,63.85,62.23688817073992,29706,120,1848809.0,27890.0,93.89,4.0,2.15,1271356200.0
2010-04-15,63.0,63.0,60.0,60.15,62.08013445378151,14875,67,923442.0,14495.0,97.45,3.0,-2.85,1271269800.0
2010-04-13,60.6,62.8,60.6,62.2,62.28032619775739,12753,24,794261.0,7512.0,58.9,2.2,1.6,1271097000.0
2010-04-12,62.0,63.3,61.65,62.3,62.47899467987525,5451,18,340573.0,4501.0,82.57,1.65,0.3,1271010600.0
2010-04-09,62.2,63.65,62.1,62.7,63.04518475971664,26115,72,1646425.0,21643.0,82.88,1.55,0.5,1270751400.0
2010-04-08,63.5,63.95,61.75,62.55,62.25352507891968,14255,36,887424.0,13553.0,95.08,2.2,-0.95,1270665000.0
2010-04-07,64.4,65.4,62.85,63.65,64.05890471237699,49996,156,3202689.0,47289.0,94.59,2.55,-0.75,1270578600.0
2010-04-06,62.4,64.6,60.3,63.75,62.61181634623826,56955,189,3566056.0,51022.0,89.58,4.3,1.35,1270492200.0
2010-04-05,64.9,64.9,61.75,62.55,62.81970186137351,150534,142,9456501.0,144008.0,95.66,3.15,-2.35,1270405800.0
2010-04-01,59.0,66.5,57.75,64.15,60.81022956852955,621688,724,37804990.0,445555.0,71.67,8.75,5.15,1270060200.0
2010-03-31,60.9,60.95,59.25,59.95,59.975739223370155,28070,67,1683519.0,25562.0,91.07,1.7,-0.95,1269973800.0
2010-03-30,59.0,59.55,59.0,59.5,59.297175866495515,12464,19,739080.0,12464.0,100.0,0.55,0.5,1269887400.0
2010-03-29,61.0,64.5,58.0,58.7,60.102519506244406,41397,47,2488064.0,16964.0,40.98,6.5,-2.3,1269801000.0
2010-03-26,60.5,60.5,59.0,59.2,59.60142608004592,45299,43,2699885.0,44981.0,99.3,1.5,-1.3,1269541800.0
2010-03-25,60.3,60.3,59.1,59.3,59.38035662087109,17105,39,1015701.0,16652.0,97.35,1.2,-1.0,1269455400.0
2010-03-23,60.5,60.5,59.55,59.75,60.220884225012895,5813,32,350064.0,5390.0,92.72,0.95,-0.75,1269282600.0
2010-03-22,60.6,61.5,60.0,60.15,60.695448993680635,18831,49,1142956.0,17584.0,93.38,1.5,-0.45,1269196200.0
2010-03-19,61.7,62.6,60.0,60.1,61.23868756743035,15757,37,964938.0,15206.0,96.5,2.6,-1.6,1268937000.0
2010-03-18,63.0,64.0,60.95,61.45,62.5176493481222,25695,58,1606391.0,15460.0,60.17,3.05,-1.55,1268850600.0
2010-03-17,60.0,66.0,59.25,63.3,62.13246261484642,104052,171,6465007.0,91203.0,87.65,6.75,3.3,1268764200.0
2010-03-16,59.05,59.95,58.5,59.6,59.21310567140122,19854,46,1175617.0,15324.0,77.18,1.45,0.55,1268677800.0
2010-03-15,59.15,59.5,58.5,59.2,59.157310497938475,15765,47,932615.0,15290.0,96.99,1.0,0.05,1268591400.0
2010-03-12,60.25,60.7,58.5,59.9,59.69892634207241,20025,46,1195471.0,16878.0,84.28,2.2,-0.35,1268332200.0
2010-03-11,62.45,63.0,59.75,59.9,61.17885404454865,27296,86,1669938.0,21243.0,77.82,3.25,-2.55,1268245800.0
2010-03-10,61.0,62.0,60.15,61.4,60.858815358666526,30237,88,1840188.0,22612.0,74.78,1.85,0.4,1268159400.0
2010-03-09,62.0,62.0,59.0,60.1,60.80102405334603,25194,86,1531821.0,19005.0,75.43,3.0,-1.9,1268073000.0
2010-03-08,59.75,62.25,57.75,60.6,61.00561466478657,39005,107,2379524.0,36350.0,93.19,4.5,0.85,1267986600.0
2010-03-05,58.9,59.8,57.5,57.95,58.4989334044397,30002,54,1755085.0,26851.0,89.5,2.3,-0.95,1267727400.0
2010-03-04,59.5,60.0,57.8,58.05,58.73656936700558,30490,74,1790878.0,28835.0,94.57,2.2,-1.45,1267641000.0
2010-03-03,58.3,61.8,57.0,60.0,59.784029705336295,54401,134,3252311.0,42448.0,78.03,4.8,1.7,1267554600.0
2010-03-02,55.85,60.0,55.15,59.8,57.46111083034315,39574,129,2273966.0,37677.0,95.21,4.85,3.95,1267468200.0
2010-02-26,54.5,55.5,54.0,55.35,54.81979752530933,13335,56,731022.0,12843.0,96.31,1.5,0.85,1267122600.0
2010-02-25,53.9,54.7,53.2,54.25,53.713555609637375,16436,68,882836.0,15286.0,93.0,1.5,0.35,1267036200.0
2010-02-24,52.9,53.7,52.55,53.25,53.24061687105165,10764,39,573082.0,6575.0,61.08,1.15,0.35,1266949800.0
2010-02-23,53.7,53.8,52.5,53.0,53.47132801501642,10655,32,569737.0,10555.0,99.06,1.3,-0.7,1266863400.0
2010-02-22,53.0,54.0,51.45,53.4,53.20162299360097,27973,62,1488209.0,25997.0,92.94,2.55,0.4,1266777000.0
2010-02-19,53.9,53.9,52.0,52.25,52.45428416064631,25746,56,1350488.0,23230.0,90.23,1.9,-1.65,1266517800.0
2010-02-18,52.7,53.0,52.0,52.25,52.63653092722308,16846,50,886715.0,15058.0,89.39,1.0,-0.45,1266431400.0
2010-02-17,52.0,56.8,52.0,53.0,53.211842968237605,21346,59,1135860.0,20300.0,95.1,4.8,1.0,1266345000.0
2010-02-16,53.5,53.5,51.0,52.5,51.7289113465817,26519,70,1371799.0,21919.0,82.65,2.5,-1.0,1266258600.0
2010-02-15,52.4,52.5,50.0,52.0,51.54424029082296,60793,97,3133529.0,53984.0,88.8,2.5,-0.4,1266172200.0
2010-02-11,53.0,53.25,51.6,51.7,52.51921641791045,16080,42,844509.0,14050.0,87.38,1.65,-1.3,1265826600.0
2010-02-10,53.5,53.5,52.0,52.0,52.89701322017301,12254,32,648200.0,11929.0,97.35,1.5,-1.5,1265740200.0
2010-02-09,52.2,53.25,51.15,52.95,52.15506780279168,30161,66,1573049.0,17661.0,58.56,2.1,0.75,1265653800.0
2010-02-08,51.95,51.95,50.55,51.6,51.54050374404357,32318,87,1665686.0,26456.0,81.86,1.4,-0.35,1265567400.0
2010-02-06,51.5,51.5,51.0,51.0,51.14285714285714,700,3,35800.0,700.0,100.0,0.5,-0.5,1265394600.0
2010-02-05,53.0,53.0,50.1,50.2,50.68912400809087,25708,74,1303116.0,22503.0,87.53,2.9,-2.8,1265308200.0
2010-02-04,56.4,56.4,53.0,53.35,54.18997310795236,20824,94,1128452.0,14050.0,67.47,3.4,-3.05,1265221800.0
2010-02-03,54.5,57.0,54.15,55.3,55.36917735849057,33125,136,1834104.0,27973.0,84.45,2.85,0.8,1265135400.0
2010-02-02,57.4,57.4,53.5,54.25,55.73024297926953,45971,157,2561975.0,39115.0,85.09,3.9,-3.15,1265049000.0
2010-02-01,51.0,53.9,50.1,53.9,52.91747245874826,41574,118,2199991.0,28596.0,68.78,3.8,2.9,1264962600.0
2010-01-29,49.5,49.5,48.0,49.0,48.643151390319254,17478,46,850185.0,13758.0,78.72,1.5,-0.5,1264703400.0
2010-01-28,50.9,51.0,48.25,48.9,49.76761536336005,10857,47,540327.0,9557.0,88.03,2.75,-2.0,1264617000.0
2010-01-27,52.5,53.45,48.0,48.2,50.482249237177314,20647,87,1042307.0,18416.0,89.19,5.45,-4.3,1264530600.0
2010-01-25,53.5,53.5,50.25,51.7,51.85758391386953,25264,78,1310130.0,21327.0,84.42,3.25,-1.8,1264357800.0
2010-01-22,53.95,53.95,51.1,51.95,51.898579040852574,28150,44,1460945.0,25400.0,90.23,2.85,-2.0,1264098600.0
2010-01-21,55.7,56.8,52.5,53.5,54.11552385700969,46129,127,2496295.0,38915.0,84.36,4.3,-2.2,1264012200.0
2010-01-20,54.9,57.0,52.1,56.1,54.95658643036635,30244,151,1662107.0,19353.0,63.99,4.9,1.2,1263925800.0
2010-01-19,57.7,57.75,52.5,52.8,55.192475523449815,54542,138,3010308.0,50571.0,92.72,5.25,-4.9,1263839400.0
2010-01-18,55.0,57.9,54.1,56.75,55.970557851239676,34848,119,1950462.0,29148.0,83.64,3.8,1.75,1263753000.0
2010-01-15,55.0,55.6,54.5,54.9,54.92160620579512,21915,47,1203607.0,15565.0,71.02,1.1,-0.1,1263493800.0
2010-01-14,55.0,56.0,53.6,54.65,54.40073880921339,23010,89,1251761.0,21001.0,91.27,2.4,-0.35,1263407400.0
2010-01-13,55.0,55.4,54.5,54.7,54.745190360469834,19752,53,1081327.0,19302.0,97.72,0.9,-0.3,1263321000.0
2010-01-12,55.0,56.45,54.75,54.95,55.06634161522901,19279,79,1061624.0,17204.0,89.24,1.7,-0.05,1263234600.0
2010-01-11,55.05,56.8,55.05,55.85,55.893177838220495,26839,121,1500117.0,21168.0,78.87,1.75,0.8,1263148200.0
2010-01-08,53.4,54.6,53.4,54.25,54.203606900156814,34434,105,1866447.0,20828.0,60.49,1.2,0.85,1262889000.0
2010-01-07,56.5,57.0,52.9,53.0,54.3545986608518,61681,142,3352646.0,54845.0,88.92,4.1,-3.5,1262802600.0
2010-01-06,57.2,57.35,55.45,55.6,56.102391106299265,75739,154,4249139.0,65036.0,85.87,1.9,-1.6,1262716200.0
2010-01-05,57.0,58.5,56.5,58.1,57.51163138764165,46770,114,2689819.0,32947.0,70.44,2.0,1.1,1262629800.0
2010-01-04,57.45,57.95,56.2,57.5,56.75455465587045,29640,90,1682205.0,22678.0,76.51,1.75,0.05,1262543400.0
2009-12-31,56.7,58.0,55.0,56.15,56.28017117317708,184141,203,10363487.0,159981.0,86.88,3.0,-0.55,1262197800.0
2009-12-30,58.0,58.0,56.3,56.7,57.04322651226085,37477,146,2137809.0,25473.0,67.97,1.7,-1.3,1262111400.0
2009-12-29,56.5,57.45,56.5,57.0,56.92520897492301,29549,131,1682083.0,24832.0,84.04,0.95,0.5,1262025000.0
2009-12-24,55.05,58.5,55.0,56.85,56.837667650930314,28109,143,1597650.0,22925.0,81.56,3.5,1.8,1261593000.0
2009-12-23,56.0,57.3,56.0,56.7,56.68779342723005,20874,89,1183301.0,16237.0,77.79,1.3,0.7,1261506600.0
2009-12-22,55.35,56.5,55.25,56.4,55.65648332503733,32144,85,1789022.0,27371.0,85.15,1.25,1.05,1261420200.0
2009-12-21,57.95,57.95,55.0,55.5,56.75304308088571,48142,120,2732205.0,41562.0,86.33,2.95,-2.45,1261333800.0
2009-12-18,56.4,57.6,54.3,56.85,56.6033025186096,45541,139,2577771.0,33575.0,73.72,3.3,0.45,1261074600.0
2009-12-17,54.0,56.65,53.05,56.4,55.642664059354686,52161,186,2902377.0,41825.0,80.18,3.6,2.4,1260988200.0
2009-12-16,53.15,54.5,53.05,54.05,53.66043945997013,32813,83,1760760.0,26900.0,81.98,1.45,0.9,1260901800.0
2009-12-15,53.45,54.85,52.75,53.55,54.25940514220141,64486,199,3498972.0,24841.0,38.52,2.1,0.1,1260815400.0
2009-12-14,53.0,54.9,53.0,53.6,53.81066927547908,17377,79,935068.0,13552.0,77.99,1.9,0.6,1260729000.0
2009-12-11,53.0,55.5,53.0,53.7,54.03385850961117,45572,95,2462431.0,30617.0,67.18,2.5,0.7,1260469800.0
2009-12-10,52.0,53.7,51.05,53.5,53.03359100884857,71537,146,3793864.0,31985.0,44.71,2.65,1.5,1260383400.0
2009-12-09,51.0,51.5,50.65,51.15,51.17859582357533,40992,88,2097913.0,32791.0,79.99,0.85,0.15,1260297000.0
2009-12-08,51.25,52.0,51.2,51.2,51.321764636864955,42615,78,2187077.0,22615.0,53.07,0.8,-0.05,1260210600.0
2009-12-07,50.5,52.0,50.35,50.85,50.93766147731037,30190,82,1537808.0,16990.0,56.28,1.65,0.35,1260124200.0
2009-12-04,51.2,51.95,50.3,51.25,51.09431218482467,42635,119,2178406.0,28698.0,67.31,1.65,0.05,1259865000.0
2009-12-03,51.5,52.35,51.5,51.6,51.74170011806376,42350,81,2191261.0,23100.0,54.55,0.85,0.1,1259778600.0
2009-12-02,52.55,52.8,51.25,51.75,51.89623605378234,24469,76,1269849.0,19857.0,81.15,1.55,-0.8,1259692200.0
2009-12-01,51.75,52.5,51.7,52.0,52.03731923999741,30842,79,1604935.0,27150.0,88.03,0.8,0.25,1259605800.0
2009-11-30,52.6,52.9,51.7,52.1,52.18903908943883,32771,116,1710287.0,24669.0,75.28,1.2,-0.5,1259519400.0
2009-11-27,50.85,52.25,50.35,52.0,51.17591496669684,86178,100,4410238.0,76805.0,89.12,1.9,1.15,1259260200.0
2009-11-26,52.2,53.15,52.1,52.55,52.52234861831177,39734,103,2086923.0,25924.0,65.24,1.05,0.35,1259173800.0
2009-11-25,53.5,53.5,52.0,52.65,52.735041285881415,58979,130,3110260.0,32580.0,55.24,1.5,-0.85,1259087400.0
2009-11-24,52.5,54.8,50.1,52.45,52.611807339370195,231246,850,12166270.0,113364.0,49.02,4.7,-0.05,1259001000.0
2009-11-23,53.0,54.45,52.5,52.7,53.28878025865738,68121,120,3630085.0,48550.0,71.27,1.95,-0.3,1258914600.0
2009-11-20,53.0,53.5,51.5,53.15,52.19408253968253,39375,67,2055142.0,33080.0,84.01,2.0,0.15,1258655400.0
2009-11-19,53.4,53.5,51.5,52.15,51.934951302073785,81831,120,4249889.0,75138.0,91.82,2.0,-1.25,1258569000.0
2009-11-18,52.35,52.5,50.8,51.25,51.59503279838277,72717,155,3751836.0,59290.0,81.54,1.7,-1.1,1258482600.0
2009-11-17,47.15,50.25,47.15,50.15,49.06464397611333,37343,161,1832221.0,26257.0,70.31,3.1,3.0,1258396200.0
2009-11-16,45.5,48.15,45.5,47.9,46.99622545387181,43184,95,2029485.0,27393.0,63.43,2.65,2.4,1258309800.0
2009-11-13,45.65,47.0,45.2,46.8,46.28084926884139,35560,59,1645747.0,33617.0,94.54,1.8,1.15,1258050600.0
2009-11-12,45.8,47.0,45.8,46.9,46.3622157960364,37693,60,1747531.0,30373.0,80.58,1.2,1.1,1257964200.0
2009-11-11,46.25,47.45,45.3,46.3,46.167806799336645,19296,72,890854.0,15503.0,80.34,2.15,0.05,1257877800.0
2009-11-10,48.0,48.0,46.0,46.5,46.977497380768,21953,54,1031297.0,21596.0,98.37,2.0,-1.5,1257791400.0
2009-11-09,46.45,47.6,46.45,46.9,47.0877885389349,38513,102,1813492.0,26484.0,68.77,1.15,0.45,1257705000.0
2009-11-06,46.2,49.2,45.15,46.3,47.137424350537806,37839,76,1783633.0,34876.0,92.17,4.05,0.1,1257445800.0
2009-11-05,46.9,47.1,45.65,46.95,46.72510264976665,39211,63,1832138.0,24951.0,63.63,1.45,0.05,1257359400.0
2009-11-04,46.0,46.5,44.8,44.9,44.94059479278545,27001,21,1213441.0,26701.0,98.89,1.7,-1.1,1257273000.0
2009-11-03,46.6,48.0,45.3,45.3,45.53801029570214,33412,77,1521516.0,33186.0,99.32,2.7,-1.3,1257186600.0
2009-10-30,49.2,51.9,47.55,47.65,49.53596878181201,17682,59,875895.0,4950.0,27.99,4.35,-1.55,1256841000.0
2009-10-29,52.0,52.0,49.5,50.0,50.11194693844536,12363,40,619534.0,12163.0,98.38,2.5,-2.0,1256754600.0
2009-10-28,49.4,51.0,49.4,50.0,50.03133799618494,11009,15,550795.0,11009.0,100.0,1.6,0.6,1256668200.0
2009-10-27,53.5,53.5,50.9,51.2,51.54141759180188,2342,19,120710.0,1942.0,82.92,2.6,-2.3,1256581800.0
2009-10-26,53.35,54.0,53.35,53.55,53.427567037279275,6116,13,326763.0,6116.0,100.0,0.65,0.2,1256495400.0
2009-10-23,54.05,54.9,53.75,54.15,54.10940841054882,2806,28,151831.0,2255.0,80.36,1.15,0.1,1256236200.0
2009-10-22,55.65,55.8,53.75,55.35,54.377299412915846,2555,22,138934.0,2100.0,82.19,2.05,-0.3,1256149800.0
2009-10-21,56.6,56.7,56.0,56.5,56.327532869296206,2586,14,145663.0,2574.0,99.54,0.7,-0.1,1256063400.0
2009-10-20,55.6,58.5,55.1,55.1,55.68538112718635,4631,42,257879.0,4616.0,99.68,3.4,-0.5,1255977000.0
2009-10-17,58.0,58.0,57.5,57.95,57.94822485207101,676,16,39173.0,676.0,100.0,0.5,-0.05,1255717800.0
2009-10-16,57.0,57.0,55.0,56.1,56.484046692607,1285,16,72582.0,1035.0,80.54,2.0,-0.9,1255631400.0
2009-10-15,57.7,57.9,56.35,56.35,57.40702947845805,882,10,50633.0,820.0,92.97,1.55,-1.35,1255545000.0
2009-10-14,57.15,59.9,55.65,56.05,57.07120933087784,11403,55,650783.0,8644.0,75.8,4.25,-1.1,1255458600.0
2009-10-12,58.0,58.0,57.4,57.7,57.953028430160686,1618,14,93768.0,1598.0,98.76,0.6,-0.3,1255285800.0
2009-10-09,60.0,62.0,57.0,58.55,58.18971688903352,6146,59,357634.0,4560.0,74.19,5.0,-1.45,1255026600.0
2009-10-08,62.0,63.0,59.0,59.8,60.66066654785243,5611,41,340367.0,5309.0,94.62,4.0,-2.2,1254940200.0
2009-10-07,60.35,63.0,60.35,62.0,61.864897036067134,8401,43,519727.0,6801.0,80.95,2.65,1.65,1254853800.0
2009-10-06,59.0,61.25,58.5,61.25,59.64343095704977,15809,93,942903.0,15757.0,99.67,2.75,2.25,1254767400.0
2009-10-05,57.8,59.3,57.8,58.35,58.697236450633376,32603,61,1913706.0,31224.0,95.77,1.5,0.55,1254681000.0
2009-10-01,56.05,57.35,55.0,57.05,56.43496240601504,2660,29,150117.0,2043.0,76.8,2.35,1.0,1254335400.0
2009-09-30,56.0,57.9,56.0,57.1,57.05455243949289,2603,28,148513.0,2390.0,91.82,1.9,1.1,1254249000.0
2009-09-29,58.25,58.25,55.7,57.15,57.52935779816514,15260,78,877898.0,10800.0,70.77,2.55,-1.1,1254162600.0
2009-09-25,55.5,55.5,55.5,55.5,55.4996888612321,1607,8,89188.0,1607.0,100.0,0.0,0.0,1253817000.0
2009-09-24,50.4,52.9,50.4,52.9,52.57597489914836,2231,22,117297.0,2131.0,95.52,2.5,2.5,1253730600.0
2009-09-23,49.45,50.4,49.45,50.4,50.16809861785581,2677,19,134300.0,2677.0,100.0,0.95,0.95,1253644200.0
2009-09-22,51.8,51.8,48.0,48.0,49.47789275634995,2126,25,105190.0,626.0,29.44,3.8,-3.8,1253557800.0
2009-09-18,54.35,54.35,49.45,49.5,49.68349056603773,4240,48,210658.0,3824.0,90.19,4.9,-4.85,1253212200.0
2009-09-17,54.0,54.0,51.95,52.0,52.02429943170684,5103,56,265480.0,5039.0,98.75,2.05,-2.0,1253125800.0
2009-09-16,58.4,58.4,54.65,54.65,55.26590940194335,7307,59,403828.0,6955.0,95.18,3.75,-3.75,1253039400.0
2009-09-15,58.45,58.5,57.2,57.5,57.80823463056966,1773,25,102494.0,1271.0,71.69,1.3,-0.95,1252953000.0
2009-09-14,56.05,58.3,56.05,57.25,57.42212333121424,1573,36,90325.0,1188.0,75.52,2.25,1.2,1252866600.0
2009-09-11,59.0,59.0,57.1,57.1,58.016206589492434,5615,33,325761.0,5086.0,90.58,1.9,-1.9,1252607400.0
2009-09-10,57.05,58.9,57.0,57.0,57.1692037470726,1708,23,97645.0,1552.0,90.87,1.9,-0.05,1252521000.0
2009-09-09,57.05,58.7,57.0,57.4,57.57147754542338,2917,25,167936.0,2745.0,94.1,1.7,0.35,1252434600.0
2009-09-08,59.0,60.0,58.25,58.9,59.06733794839521,3178,19,187716.0,3158.0,99.37,1.75,-0.1,1252348200.0
2009-09-07,57.05,60.45,57.05,59.0,59.178993435448575,2285,20,135224.0,2081.0,91.07,3.4,1.95,1252261800.0
