Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-26,137.0,141.9,136.75,139.65,139.85393258426967,5785,229,809055.0,4676.0,80.83,5.15,2.65,1395772200.0
2014-03-25,136.0,136.5,135.05,136.0,136.01035926823891,4537,157,617079.0,4460.0,98.3,1.45,0.0,1395685800.0
2014-03-24,137.0,137.0,136.0,136.35,136.2228195937873,1674,29,228037.0,1620.0,96.77,1.0,-0.65,1395599400.0
2014-03-22,137.0,137.0,133.55,135.8,135.78125,32,25,4345.0,25.0,78.12,3.45,-1.2,1395426600.0
2014-03-21,131.5,139.0,130.7,138.4,136.01801739130434,14375,537,1955259.0,13111.0,91.21,8.3,6.9,1395340200.0
2014-03-20,132.0,133.0,129.7,133.0,130.89473684210526,437,75,57201.0,406.0,92.91,3.3,1.0,1395253800.0
2014-03-19,131.15,132.0,127.0,130.55,130.1663644605621,2206,361,287147.0,1200.0,54.4,5.0,-0.6,1395167400.0
2014-03-18,133.05,136.45,131.25,132.05,133.565445026178,1146,157,153066.0,870.0,75.92,5.2,-1.0,1395081000.0
2014-03-14,139.0,139.0,133.0,133.85,135.57715087281795,6416,246,869863.0,5114.0,79.71,6.0,-5.15,1394735400.0
2014-03-13,137.75,138.55,132.0,134.45,136.91160220994476,2353,138,322153.0,2010.0,85.42,6.55,-3.3,1394649000.0
2014-03-12,139.65,142.95,137.2,140.25,139.80756262042388,8304,690,1160962.0,5398.0,65.0,5.75,0.6,1394562600.0
2014-03-11,137.5,139.95,135.25,137.75,136.78443113772457,1169,235,159901.0,490.0,41.92,4.7,0.25,1394476200.0
2014-03-10,142.2,145.0,132.0,135.0,137.3628771551724,11136,980,1529673.0,6986.0,62.73,13.0,-7.2,1394389800.0
2014-03-07,132.0,142.5,132.0,141.9,141.52979199233235,175282,830,24807625.0,170857.0,97.48,10.5,9.9,1394130600.0
2014-03-06,130.5,133.85,129.0,132.15,132.2171486555048,7884,609,1042400.0,2949.0,37.4,4.85,1.65,1394044200.0
2014-03-05,130.15,130.15,123.25,128.85,126.92376849597302,5339,525,677646.0,2040.0,38.21,6.9,-1.3,1393957800.0
2014-03-04,131.0,131.25,125.05,126.5,127.1258341277407,1049,269,133355.0,599.0,57.1,6.2,-4.5,1393871400.0
2014-03-03,128.25,132.0,128.25,130.65,130.17752808988763,890,67,115858.0,746.0,83.82,3.75,2.4,1393785000.0
2014-02-28,131.5,131.5,128.15,129.55,129.8173374613003,323,153,41931.0,230.0,71.21,3.35,-1.95,1393525800.0
2014-02-26,128.1,132.9,128.1,131.95,131.08038392321535,3334,122,437022.0,2681.0,80.41,4.8,3.85,1393353000.0
2014-02-25,130.6,130.6,128.0,130.05,129.50051899522524,4817,206,623804.0,3678.0,76.35,2.6,-0.55,1393266600.0
2014-02-24,129.3,129.85,127.0,129.4,128.5287517531557,713,273,91641.0,261.0,36.61,2.85,0.1,1393180200.0
2014-02-21,130.0,131.4,130.0,131.0,130.0504880511612,2971,72,386380.0,2929.0,98.59,1.4,1.0,1392921000.0
2014-02-20,133.9,134.0,129.0,130.05,130.8172888015717,509,41,66586.0,307.0,60.31,5.0,-3.85,1392834600.0
2014-02-19,131.6,131.75,129.0,129.65,129.9875518672199,482,131,62654.0,166.0,34.44,2.75,-1.95,1392748200.0
2014-02-18,127.0,132.4,126.0,129.5,128.5005299417064,18870,750,2424805.0,15424.0,81.74,6.4,2.5,1392661800.0
2014-02-17,130.0,130.95,128.05,129.5,129.78697674418603,1075,163,139521.0,780.0,72.56,2.9,-0.5,1392575400.0
2014-02-14,128.05,130.5,128.05,130.1,129.68403908794787,614,78,79626.0,430.0,70.03,2.45,2.05,1392316200.0
2014-02-13,130.05,130.1,125.3,129.5,128.6486902927581,649,104,83493.0,255.0,39.29,4.8,-0.55,1392229800.0
2014-02-12,131.2,131.4,130.0,130.95,130.71605633802815,5325,163,696063.0,4711.0,88.47,1.4,-0.25,1392143400.0
2014-02-11,130.0,132.0,129.9,131.95,130.07713787085515,5730,101,745342.0,5401.0,94.26,2.1,1.95,1392057000.0
2014-02-10,131.4,131.4,129.0,130.0,129.92631200575124,2782,86,361455.0,2529.0,90.91,2.4,-1.4,1391970600.0
2014-02-07,127.4,130.0,125.0,127.55,126.4933190807055,1871,246,236669.0,1361.0,72.74,5.0,0.15,1391711400.0
2014-02-06,130.05,130.95,127.2,128.05,129.45782567947515,6402,291,828789.0,4614.0,72.07,3.75,-2.0,1391625000.0
2014-02-05,130.05,130.9,130.0,130.0,130.03034930330216,5239,82,681229.0,4432.0,84.6,0.9,-0.05,1391538600.0
2014-02-04,130.05,131.95,129.05,130.25,130.25430210325047,7322,669,953722.0,4083.0,55.76,2.9,0.2,1391452200.0
2014-02-03,137.05,137.95,130.3,130.45,134.3582089552239,2010,344,270060.0,1002.0,49.85,7.65,-6.6,1391365800.0
2014-01-31,138.25,142.0,136.1,137.95,138.8085501858736,538,109,74679.0,348.0,64.68,5.9,-0.3,1391106600.0
2014-01-30,135.0,143.0,132.0,139.8,136.43020059057122,9821,1097,1339881.0,5734.0,58.39,11.0,4.8,1391020200.0
2014-01-29,137.05,139.35,135.0,135.45,136.72165502418054,1861,150,254439.0,1005.0,54.0,4.35,-1.6,1390933800.0
2014-01-28,137.95,140.95,137.05,138.45,139.65183339266642,8427,209,1176846.0,5551.0,65.87,3.9,0.5,1390847400.0
2014-01-27,140.0,140.0,136.05,136.8,137.4522546419098,754,47,103639.0,390.0,51.72,3.95,-3.2,1390761000.0
2014-01-24,140.25,145.0,140.0,141.0,141.74752475247524,3636,272,515394.0,1890.0,51.98,5.0,0.75,1390501800.0
2014-01-23,140.0,141.75,136.55,140.15,139.21099448496707,5621,383,782505.0,2672.0,47.54,5.2,0.15,1390415400.0
2014-01-22,143.0,143.0,137.1,139.6,140.5108005082592,3935,423,552910.0,1491.0,37.89,5.9,-3.4,1390329000.0
2014-01-21,142.0,142.95,140.35,142.9,141.6813725490196,204,66,28903.0,147.0,72.06,2.6,0.9,1390242600.0
2014-01-20,142.7,145.95,141.3,141.95,142.94378378378377,925,83,132223.0,291.0,31.46,4.65,-0.75,1390156200.0
2014-01-17,141.0,145.55,141.0,142.7,144.86471944657956,26020,35,3769380.0,26002.0,99.93,4.55,1.7,1389897000.0
2014-01-16,143.0,144.0,139.25,142.1,141.3291962174941,1692,283,239129.0,470.0,27.78,4.75,-0.9,1389810600.0
2014-01-15,146.5,146.5,142.0,144.65,143.61881188118812,202,40,29011.0,116.0,57.43,4.5,-1.85,1389724200.0
2014-01-14,147.15,148.0,140.1,144.55,144.8270516366989,17352,284,2513039.0,15185.0,87.51,7.9,-2.6,1389637800.0
2014-01-13,147.05,149.65,143.0,145.95,146.28022581151012,6377,492,932829.0,5221.0,81.87,6.65,-1.1,1389551400.0
2014-01-10,150.1,151.0,147.0,147.7,149.10241893978383,3886,536,579412.0,2245.0,57.77,4.0,-2.4,1389292200.0
2014-01-09,152.05,152.75,150.35,151.9,151.57249360186935,8987,417,1362182.0,6200.0,68.99,2.4,-0.15,1389205800.0
2014-01-08,145.2,155.75,145.2,152.35,152.389691776442,15638,742,2383070.0,8625.0,55.15,10.55,7.15,1389119400.0
2014-01-07,149.9,150.5,148.65,150.05,149.7484890748489,4302,170,644218.0,3536.0,82.19,1.85,0.15,1389033000.0
2014-01-06,144.0,149.9,144.0,149.0,147.60418071476735,1483,109,218897.0,1408.0,94.94,5.9,5.0,1388946600.0
2014-01-03,141.05,146.5,138.25,145.4,143.68142681426815,813,212,116813.0,591.0,72.69,8.25,4.35,1388687400.0
2014-01-02,149.95,150.0,141.8,143.85,148.006891025641,6240,967,923563.0,3035.0,48.64,8.2,-6.1,1388601000.0
2014-01-01,150.0,150.0,146.0,148.0,148.08204334365325,1292,236,191322.0,827.0,64.01,4.0,-2.0,1388514600.0
2013-12-31,146.45,151.0,146.25,146.9,147.72448979591837,2940,594,434310.0,1919.0,65.27,4.75,0.45,1388428200.0
2013-12-30,147.0,148.45,144.0,145.1,145.95601731601732,5775,483,842896.0,4111.0,71.19,4.45,-1.9,1388341800.0
2013-12-27,145.5,147.4,143.0,146.45,145.9933061234918,156561,377,22856858.0,153770.0,98.22,4.4,0.95,1388082600.0
2013-12-26,144.35,146.45,142.9,145.25,143.16211163536008,56165,601,8040700.0,53821.0,95.83,3.55,0.9,1387996200.0
2013-12-24,140.5,146.3,139.05,142.15,142.1464876221796,54735,552,7780388.0,51633.0,94.33,7.25,1.65,1387823400.0
2013-12-23,140.0,143.0,139.05,141.3,141.0739261372642,31545,1171,4450177.0,27893.0,88.42,3.95,1.3,1387737000.0
2013-12-20,139.0,142.9,138.5,140.85,140.3272438443209,1259,262,176672.0,1090.0,86.58,4.4,1.85,1387477800.0
2013-12-19,139.0,143.0,136.45,141.95,140.01477298485253,101469,153,14207159.0,101162.0,99.7,6.55,2.95,1387391400.0
2013-12-18,141.7,141.7,140.0,140.0,141.08720020855057,7672,165,1082421.0,6829.0,89.01,1.7,-1.7,1387305000.0
2013-12-17,138.6,141.0,137.0,139.4,139.0123094058455,52074,475,7238927.0,51185.0,98.29,4.0,0.8,1387218600.0
2013-12-16,138.0,140.95,135.3,137.75,138.4721903496588,16559,984,2292961.0,9120.0,55.08,5.65,-0.25,1387132200.0
2013-12-13,138.0,139.5,136.5,138.85,137.92007504690432,5330,649,735114.0,2797.0,52.48,3.0,0.85,1386873000.0
2013-12-12,135.55,142.0,133.25,139.95,139.97274845407446,101719,628,14237888.0,98203.0,96.54,8.75,4.4,1386786600.0
2013-12-11,135.0,137.55,135.0,136.05,136.01496925955627,52374,261,7123648.0,51541.0,98.41,2.55,1.05,1386700200.0
2013-12-10,136.0,138.5,136.0,136.8,136.0070385672356,106982,278,14550305.0,106868.0,99.89,2.5,0.8,1386613800.0
2013-12-09,137.0,139.4,135.2,136.35,137.63210121557927,4031,366,554795.0,1756.0,43.56,4.2,-0.65,1386527400.0
2013-12-06,136.0,138.5,134.05,136.9,136.03450426106838,4811,387,654462.0,2702.0,56.16,4.45,0.9,1386268200.0
2013-12-05,136.05,138.0,133.0,136.3,135.35415135929463,2722,328,368434.0,1455.0,53.45,5.0,0.25,1386181800.0
2013-12-04,132.05,137.75,132.05,135.15,135.58008474576272,2360,468,319969.0,1239.0,52.5,5.7,3.1,1386095400.0
2013-12-03,136.9,138.75,132.0,132.35,135.14216005204943,9222,850,1246281.0,4347.0,47.14,6.75,-4.55,1386009000.0
2013-12-02,141.2,144.0,133.45,136.0,138.5477159656264,8844,827,1225316.0,5450.0,61.62,10.55,-5.2,1385922600.0
2013-11-29,145.0,150.0,139.05,141.15,143.83809139060955,22278,1609,3204425.0,8410.0,37.75,10.95,-3.85,1385663400.0
2013-11-28,132.65,143.4,128.0,141.15,137.6083145832243,38222,1971,5259665.0,12685.0,33.19,15.4,8.5,1385577000.0
2013-11-27,119.85,137.75,119.0,132.7,131.3472128187768,79758,3466,10475991.0,30467.0,38.2,18.75,12.85,1385490600.0
2013-11-26,119.9,121.0,117.05,118.35,119.70231846019249,4572,522,547279.0,3682.0,80.53,3.95,-1.55,1385404200.0
2013-11-25,119.35,119.35,117.0,117.0,117.00074943792156,4003,12,468354.0,4001.0,99.95,2.35,-2.35,1385317800.0
2013-11-22,117.95,118.0,117.0,117.1,117.69142259414224,956,41,112513.0,850.0,88.91,1.0,-0.85,1385058600.0
2013-11-21,113.05,117.3,113.05,116.8,115.97164750957855,1305,103,151343.0,786.0,60.23,4.25,3.75,1384972200.0
2013-11-20,116.0,116.45,115.0,116.0,115.94366197183098,142,6,16464.0,141.0,99.3,1.45,0.0,1384885800.0
2013-11-19,112.4,116.5,112.0,115.0,112.69973890339423,2298,226,258984.0,2035.0,88.56,4.5,2.6,1384799400.0
2013-11-18,115.55,115.55,113.0,114.5,113.95945945945944,74,41,8433.0,58.0,78.38,2.55,-1.05,1384713000.0
2013-11-14,113.25,115.55,113.25,115.0,114.48659003831416,261,34,29881.0,124.0,47.51,2.3,1.75,1384367400.0
2013-11-13,116.9,118.75,113.5,114.05,114.45092838196285,377,67,43148.0,360.0,95.49,5.25,-2.85,1384281000.0
2013-11-12,116.0,116.0,114.3,114.4,114.71014492753623,138,32,15830.0,135.0,97.83,1.7,-1.6,1384194600.0
2013-11-11,115.85,115.85,114.25,114.45,114.96636683613607,2557,29,293969.0,2550.0,99.73,1.6,-1.4,1384108200.0
2013-11-08,114.5,116.0,114.05,115.4,114.63644859813084,1070,60,122661.0,1056.0,98.69,1.95,0.9,1383849000.0
2013-11-07,115.0,116.0,114.05,114.1,115.09828438499564,3439,212,395823.0,3021.0,87.85,1.95,-0.9,1383762600.0
2013-11-06,118.0,118.9,114.9,115.4,116.53221839645845,2033,627,236910.0,1247.0,61.34,4.0,-2.6,1383676200.0
2013-11-05,116.9,118.0,114.4,117.95,116.40395970823202,2879,362,335127.0,1678.0,58.28,3.6,1.05,1383589800.0
2013-11-03,117.0,118.5,115.45,118.0,117.6734793187348,2055,412,241819.0,1400.0,68.13,3.05,1.0,1383417000.0
2013-11-01,114.6,115.6,112.5,115.5,113.97870452528836,1127,115,128454.0,714.0,63.35,3.1,0.9,1383244200.0
2013-10-31,114.05,116.0,110.0,113.5,113.94667813373468,4651,327,529966.0,3431.0,73.77,6.0,-0.55,1383157800.0
2013-10-30,110.0,117.65,110.0,115.1,115.85977011494252,435,143,50399.0,292.0,67.13,7.65,5.1,1383071400.0
2013-10-29,114.5,117.45,114.5,116.55,115.12742594484168,3916,295,450839.0,2500.0,63.84,2.95,2.05,1382985000.0
2013-10-28,118.0,118.0,112.0,112.25,113.63817663817665,2106,204,239322.0,1824.0,86.61,6.0,-5.75,1382898600.0
2013-10-25,116.25,118.0,115.15,115.55,115.63888888888889,144,49,16652.0,138.0,95.83,2.85,-0.7,1382639400.0
2013-10-24,116.05,121.6,116.0,119.25,119.23908073637348,8311,790,990996.0,4360.0,52.46,5.6,3.2,1382553000.0
2013-10-23,114.95,117.0,113.05,115.75,115.03843913803144,5151,709,592563.0,3000.0,58.24,3.95,0.8,1382466600.0
2013-10-22,112.15,113.5,112.15,112.7,112.624750499002,501,185,56425.0,310.0,61.88,1.35,0.55,1382380200.0
2013-10-21,112.6,114.1,112.1,112.5,112.95385232744783,2492,87,281481.0,1385.0,55.58,2.0,-0.1,1382293800.0
2013-10-18,112.0,113.0,111.0,112.65,111.87882876804748,7411,498,829134.0,5054.0,68.2,2.0,0.65,1382034600.0
2013-10-17,113.0,113.0,111.0,111.0,111.02104097452934,903,17,100252.0,900.0,99.67,2.0,-2.0,1381948200.0
2013-10-15,112.0,112.9,111.0,111.9,111.89767441860464,1935,372,216522.0,1116.0,57.67,1.9,-0.1,1381775400.0
2013-10-14,113.0,113.95,112.1,112.1,112.48351648351648,91,45,10236.0,60.0,65.93,1.85,-0.9,1381689000.0
2013-10-11,112.6,114.0,111.75,112.7,112.63740458015268,1572,428,177066.0,1048.0,66.67,2.25,0.1,1381429800.0
2013-10-10,112.2,113.4,111.1,112.8,112.3018018018018,1110,144,124655.0,392.0,35.32,2.3,0.6,1381343400.0
2013-10-09,112.3,113.0,111.2,112.7,112.48893572181244,1898,442,213504.0,1516.0,79.87,1.8,0.4,1381257000.0
2013-10-08,112.7,116.4,110.0,111.05,110.25078864353311,634,64,69899.0,605.0,95.43,6.4,-1.65,1381170600.0
2013-10-07,110.0,113.0,110.0,111.5,111.45108135942328,1942,80,216438.0,67.0,3.45,3.0,1.5,1381084200.0
2013-10-04,108.4,113.0,106.65,112.65,109.68726165902808,28583,813,3135191.0,26660.0,93.27,6.35,4.25,1380825000.0
2013-10-03,103.15,107.65,103.0,107.0,105.76523476523477,5005,116,529355.0,4034.0,80.6,4.65,3.85,1380738600.0
2013-10-01,103.15,105.75,103.15,104.8,104.48173207036535,5912,126,617696.0,5562.0,94.08,2.6,1.65,1380565800.0
2013-09-30,105.0,105.0,102.25,103.6,103.93602693602692,2673,70,277821.0,902.0,33.74,2.75,-1.4,1380479400.0
2013-09-27,102.5,104.3,102.0,102.05,102.07849552988614,60513,555,6177076.0,58628.0,96.88,2.3,-0.45,1380220200.0
2013-09-26,101.1,103.5,100.5,102.5,102.287020345094,7766,197,794361.0,6179.0,79.56,3.0,1.4,1380133800.0
2013-09-25,102.1,103.7,101.25,101.4,101.70214190093708,1494,55,151943.0,1091.0,73.03,2.45,-0.7,1380047400.0
2013-09-24,103.0,104.0,101.15,101.45,102.70093457943923,963,59,98901.0,752.0,78.09,2.85,-1.55,1379961000.0
2013-09-23,104.0,105.85,102.25,104.75,103.54873646209386,277,41,28683.0,260.0,93.86,3.6,0.75,1379874600.0
2013-09-20,102.45,104.35,102.0,103.0,102.66531440162272,986,113,101228.0,504.0,51.12,2.35,0.55,1379615400.0
2013-09-19,103.0,104.95,102.0,103.5,103.34201605709188,5605,349,579232.0,4300.0,76.72,2.95,0.5,1379529000.0
2013-09-18,104.0,104.95,100.75,102.1,102.80851063829788,470,90,48320.0,381.0,81.06,4.2,-1.9,1379442600.0
2013-09-17,103.85,103.85,103.85,103.85,103.84,50,1,5192.0,50.0,100.0,0.0,0.0,1379356200.0
2013-09-16,108.0,108.0,102.8,103.05,103.79398299542184,1529,381,158701.0,950.0,62.13,5.2,-4.95,1379269800.0
2013-09-13,107.75,107.75,102.0,105.1,103.45735475896169,809,115,83697.0,387.0,47.84,5.75,-2.65,1379010600.0
2013-09-12,108.0,108.55,105.0,106.05,105.11615044247787,1808,85,190050.0,1790.0,99.0,3.55,-1.95,1378924200.0
2013-09-11,107.0,107.8,104.25,105.6,105.76551724137931,870,102,92016.0,647.0,74.37,3.55,-1.4,1378837800.0
2013-09-10,105.95,108.5,105.95,106.55,106.84919886899152,1061,56,113367.0,630.0,59.38,2.55,0.6,1378751400.0
2013-09-06,103.95,105.35,103.95,105.25,104.97259062776304,1131,261,118724.0,1017.0,89.92,1.4,1.3,1378405800.0
2013-09-05,103.95,103.95,101.0,102.0,101.80877504438244,3943,261,401432.0,3027.0,76.77,2.95,-1.95,1378319400.0
2013-09-04,103.95,104.8,101.0,102.7,102.25255391600454,1762,220,180169.0,1000.0,56.75,3.8,-1.25,1378233000.0
2013-09-03,102.05,102.95,100.1,100.55,101.16243654822335,394,82,39858.0,230.0,58.38,2.85,-1.5,1378146600.0
2013-09-02,102.0,102.6,100.5,100.65,100.61184210526316,304,47,30586.0,201.0,66.12,2.1,-1.35,1378060200.0
2013-08-30,102.05,103.0,100.3,101.3,101.21008403361344,1547,140,156572.0,692.0,44.73,2.7,-0.75,1377801000.0
2013-08-29,100.45,103.0,100.2,100.75,101.59604519774012,708,69,71930.0,387.0,54.66,2.8,0.3,1377714600.0
2013-08-28,102.35,102.35,100.0,101.75,100.14848484848484,330,22,33049.0,300.0,90.91,2.35,-0.6,1377628200.0
2013-08-27,106.7,109.25,101.75,102.25,105.10954773869346,1990,181,209168.0,213.0,10.7,7.5,-4.45,1377541800.0
2013-08-26,105.2,108.0,104.75,107.4,106.15428571428572,1925,534,204347.0,768.0,39.9,3.25,2.2,1377455400.0
2013-08-23,104.0,110.0,102.75,105.25,103.50304671631685,2954,153,305748.0,2835.0,95.97,7.25,1.25,1377196200.0
2013-08-22,101.0,101.2,99.0,101.0,99.89629629629628,1620,105,161832.0,1100.0,67.9,2.2,0.0,1377109800.0
2013-08-21,103.0,104.0,100.1,101.95,102.79965753424656,584,108,60035.0,240.0,41.1,3.9,-1.05,1377023400.0
2013-08-20,103.95,103.95,101.0,102.05,101.97,300,59,30591.0,150.0,50.0,2.95,-1.9,1376937000.0
2013-08-19,102.0,102.95,101.05,101.05,101.49638336347196,1106,59,112255.0,252.0,22.78,1.9,-0.95,1376850600.0
2013-08-16,102.0,104.0,101.6,102.9,102.29103214890016,591,53,60454.0,479.0,81.05,2.4,0.9,1376591400.0
2013-08-14,106.0,106.0,103.55,103.9,104.89221556886228,167,93,17517.0,98.0,58.68,2.45,-2.1,1376418600.0
2013-08-13,103.75,105.9,103.0,105.0,104.40829145728644,796,142,83109.0,386.0,48.49,2.9,1.25,1376332200.0
2013-08-12,102.95,103.8,101.1,101.8,102.77264325323476,541,56,55600.0,100.0,18.48,2.7,-1.15,1376245800.0
2013-08-08,104.0,105.0,102.5,103.3,103.43455497382197,764,141,79024.0,301.0,39.4,2.5,-0.7,1375900200.0
2013-08-07,104.0,104.0,100.0,102.55,101.34830097087378,1648,166,167022.0,911.0,55.28,4.0,-1.45,1375813800.0
2013-08-06,104.95,104.95,97.0,103.0,102.07156172722084,26285,827,2682951.0,22594.0,85.96,7.95,-1.95,1375727400.0
2013-08-05,105.05,105.05,100.0,104.6,102.93648140409528,2393,149,246327.0,491.0,20.52,5.05,-0.45,1375641000.0
2013-08-02,105.95,106.0,103.0,105.0,104.5625,16,16,1673.0,5.0,31.25,3.0,-0.95,1375381800.0
2013-08-01,104.55,104.55,102.5,104.0,103.83776223776223,715,54,74244.0,696.0,97.34,2.05,-0.55,1375295400.0
2013-07-31,105.75,105.95,104.55,104.85,105.55357142857142,112,15,11822.0,100.0,89.29,1.4,-0.9,1375209000.0
2013-07-30,105.35,107.9,104.05,106.3,105.3444136657433,2166,201,228176.0,1289.0,59.51,3.85,0.95,1375122600.0
2013-07-29,110.1,111.95,104.2,108.45,108.32549019607843,1275,187,138115.0,598.0,46.9,7.75,-1.65,1375036200.0
2013-07-26,110.15,113.75,110.15,113.4,112.9077363896848,1745,181,197024.0,1027.0,58.85,3.6,3.25,1374777000.0
2013-07-25,114.0,114.45,109.0,112.05,111.5854271356784,1194,169,133233.0,753.0,63.07,5.45,-1.95,1374690600.0
2013-07-24,113.85,114.4,112.05,113.3,113.44258172673932,1193,390,135337.0,431.0,36.13,2.35,-0.55,1374604200.0
2013-07-23,112.55,114.9,111.95,113.85,113.59135643988019,2337,199,265463.0,1192.0,51.01,2.95,1.3,1374517800.0
2013-07-22,114.45,114.45,110.0,112.9,111.08870967741936,1860,154,206625.0,1328.0,71.4,4.45,-1.55,1374431400.0
2013-07-19,113.9,116.35,111.5,112.3,114.03774928774928,1404,183,160109.0,68.0,4.84,4.85,-1.6,1374172200.0
2013-07-18,110.05,114.0,110.05,113.05,112.54166666666666,288,54,32412.0,159.0,55.21,3.95,3.0,1374085800.0
2013-07-17,110.0,112.9,109.55,111.25,111.35368956743002,393,143,43762.0,201.0,51.15,3.35,1.25,1373999400.0
2013-07-16,108.0,112.0,108.0,111.0,110.65334773218142,1852,80,204930.0,786.0,42.44,4.0,3.0,1373913000.0
2013-07-15,105.7,110.45,105.0,109.9,107.1064935064935,10010,841,1072136.0,4461.0,44.57,5.45,4.2,1373826600.0
2013-07-12,106.0,106.0,104.1,105.95,105.33142128744424,1569,245,165265.0,1010.0,64.37,1.9,-0.05,1373567400.0
2013-07-11,107.5,107.5,105.0,106.0,106.27549523110784,2726,165,289707.0,1856.0,68.09,2.5,-1.5,1373481000.0
2013-07-10,108.5,108.5,105.75,107.05,106.58558558558558,1110,135,118310.0,256.0,23.06,2.75,-1.45,1373394600.0
2013-07-09,107.0,108.5,106.0,108.5,106.22222222222221,54,11,5736.0,48.0,88.89,2.5,1.5,1373308200.0
2013-07-08,108.5,108.5,106.0,108.0,108.41833810888252,349,24,37838.0,330.0,94.56,2.5,-0.5,1373221800.0
2013-07-05,106.0,109.0,104.55,106.05,105.81927710843372,7387,195,781687.0,6277.0,84.97,4.45,0.05,1372962600.0
2013-07-04,108.25,108.25,105.1,106.5,105.62663755458516,458,39,48377.0,453.0,98.91,3.15,-1.75,1372876200.0
2013-07-03,107.0,108.0,106.0,106.9,107.23801220575415,1147,201,123002.0,958.0,83.52,2.0,-0.1,1372789800.0
2013-07-02,105.55,108.0,105.55,107.0,106.63018433179724,868,165,92555.0,600.0,69.12,2.45,1.45,1372703400.0
2013-07-01,110.0,111.0,106.1,108.05,108.37878787878788,528,95,57224.0,341.0,64.58,4.9,-1.95,1372617000.0
2013-06-28,104.0,109.9,104.0,108.75,107.27380952380952,7224,147,774946.0,7075.0,97.94,5.9,4.75,1372357800.0
2013-06-27,105.0,106.0,101.6,105.1,104.17404426559357,1988,96,207098.0,1482.0,74.55,4.4,0.1,1372271400.0
2013-06-26,109.8,109.8,102.0,106.8,105.44213649851632,337,50,35534.0,265.0,78.64,7.8,-3.0,1372185000.0
2013-06-25,111.8,111.85,106.05,108.0,107.73597359735972,303,173,32644.0,177.0,58.42,5.8,-3.8,1372098600.0
2013-06-24,113.95,113.95,105.25,108.1,107.66046511627906,215,69,23147.0,104.0,48.37,8.7,-5.85,1372012200.0
2013-06-21,111.2,112.0,109.0,110.65,110.73708920187792,1704,91,188696.0,1561.0,91.61,3.0,-0.55,1371753000.0
2013-06-20,113.0,113.0,111.0,112.0,112.28363424577752,1717,150,192791.0,1145.0,66.69,2.0,-1.0,1371666600.0
2013-06-19,115.0,118.9,111.15,112.1,112.43175853018371,762,366,85673.0,624.0,81.89,7.75,-2.9,1371580200.0
2013-06-18,113.2,114.9,111.1,113.3,112.57245401525348,2229,285,250924.0,1104.0,49.53,3.8,0.1,1371493800.0
2013-06-17,116.5,117.0,112.9,113.65,115.15960650471791,4981,697,573610.0,2356.0,47.3,4.1,-2.85,1371407400.0
2013-06-14,120.65,120.65,114.0,116.6,118.15278409952965,6591,772,778745.0,5202.0,78.93,6.65,-4.05,1371148200.0
2013-06-13,121.0,122.0,119.55,120.1,121.36,1925,82,233618.0,1666.0,86.55,2.45,-0.9,1371061800.0
2013-06-12,123.0,124.4,121.0,121.3,122.61512222853894,3518,463,431360.0,2658.0,75.55,3.4,-1.7,1370975400.0
2013-06-11,127.0,127.0,123.25,124.4,125.60402684563758,149,41,18715.0,128.0,85.91,3.75,-2.6,1370889000.0
2013-06-10,128.55,131.4,127.0,129.0,128.20758122743683,554,76,71027.0,412.0,74.37,4.4,0.45,1370802600.0
2013-06-07,129.7,129.75,128.05,128.55,128.75388471177945,1995,53,256864.0,1940.0,97.24,1.7,-1.15,1370543400.0
2013-06-06,127.0,129.0,127.0,129.0,128.93503289473685,1216,11,156785.0,1210.0,99.51,2.0,2.0,1370457000.0
2013-06-05,127.0,129.0,126.25,128.2,127.89724228496388,3046,290,389575.0,1943.0,63.79,2.75,1.2,1370370600.0
2013-06-04,128.0,129.95,124.5,125.75,125.38721227621484,15640,534,1961056.0,12740.0,81.46,5.45,-2.25,1370284200.0
2013-06-03,128.0,131.55,126.05,129.35,129.82522671063478,1213,115,157478.0,645.0,53.17,5.5,1.35,1370197800.0
2013-05-31,127.0,127.9,124.0,126.45,126.49037227214376,2337,172,295608.0,1829.0,78.26,3.9,-0.55,1369938600.0
2013-05-30,128.0,130.0,125.0,127.05,126.62325581395348,860,158,108896.0,609.0,70.81,5.0,-0.95,1369852200.0
2013-05-29,130.0,132.0,130.0,130.1,130.00040119742,64806,25,8424806.0,64802.0,99.99,2.0,0.1,1369765800.0
2013-05-28,131.0,131.35,130.05,130.05,130.9747191011236,712,10,93254.0,710.0,99.72,1.3,-0.95,1369679400.0
2013-05-27,130.95,132.7,130.0,131.35,131.17465388711395,1878,328,246346.0,941.0,50.11,2.7,0.4,1369593000.0
2013-05-24,128.75,135.0,125.55,130.0,132.6715491871039,907250,520,120366263.0,899434.0,99.14,9.45,1.25,1369333800.0
2013-05-23,126.5,129.65,124.0,128.6,125.544404786899,14289,466,1793904.0,12696.0,88.85,5.65,2.1,1369247400.0
2013-05-22,129.95,130.0,126.2,127.05,128.73689227836033,1049,28,135045.0,843.0,80.36,3.8,-2.9,1369161000.0
2013-05-21,127.0,129.8,126.0,128.9,127.3068529026626,4582,117,583320.0,4277.0,93.34,3.8,1.9,1369074600.0
