Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-06,41.5,42.95,41.0,42.95,42.25,15000,5,633750.0,15000,100.0,1.95,1.45,1520274600.0
2018-03-05,39.8,40.0,36.5,40.0,39.025,12000,4,468300.0,12000,100.0,3.5,0.2,1520188200.0
2018-02-21,43.2,43.2,43.2,43.2,43.2,3000,1,129600.0,3000,100.0,0.0,0.0,1519151400.0
2018-02-19,40.5,40.5,40.5,40.5,40.5,3000,1,121500.0,3000,100.0,0.0,0.0,1518978600.0
2018-02-16,40.5,40.5,40.5,40.5,40.5,3000,1,121500.0,3000,100.0,0.0,0.0,1518719400.0
2018-02-12,40.05,40.05,40.05,40.05,40.05,3000,1,120150.0,3000,100.0,0.0,0.0,1518373800.0
2018-02-09,41.2,42.45,41.2,42.45,41.8,9000,3,376200.0,9000,100.0,1.25,1.25,1518114600.0
2018-02-08,39.0,39.0,39.0,39.0,39.0,3000,1,117000.0,3000,100.0,0.0,0.0,1518028200.0
2018-02-05,40.4,40.7,40.4,40.7,40.53333333333333,9000,3,364800.0,9000,100.0,0.3,0.3,1517769000.0
2018-02-02,41.5,42.0,36.0,40.0,39.27777777777778,27000,9,1060500.0,18000,66.67,6.0,-1.5,1517509800.0
2018-01-29,42.9,43.0,42.9,43.0,42.93333333333333,9000,2,386400.0,9000,100.0,0.1,0.1,1517164200.0
2018-01-22,42.5,42.5,42.5,42.5,42.5,3000,1,127500.0,3000,100.0,0.0,0.0,1516559400.0
2018-01-19,43.5,43.5,42.5,42.5,43.0,6000,2,258000.0,6000,100.0,1.0,-1.0,1516300200.0
2018-01-18,46.5,46.5,46.5,46.5,46.5,3000,1,139500.0,3000,100.0,0.0,0.0,1516213800.0
2018-01-17,44.0,44.0,44.0,44.0,44.0,3000,1,132000.0,3000,100.0,0.0,0.0,1516127400.0
2018-01-16,45.0,45.0,45.0,45.0,45.0,6000,2,270000.0,6000,100.0,0.0,0.0,1516041000.0
2018-01-15,45.0,47.5,45.0,47.5,46.375,24000,8,1113000.0,18000,75.0,2.5,2.5,1515954600.0
2018-01-12,44.4,44.4,43.0,44.2,43.86666666666667,9000,3,394800.0,9000,100.0,1.4,-0.2,1515695400.0
2018-01-11,42.9,44.4,42.9,44.4,43.65,6000,2,261900.0,6000,100.0,1.5,1.5,1515609000.0
2018-01-10,43.2,45.25,43.2,44.75,44.3,42000,14,1860600.0,42000,100.0,2.05,1.55,1515522600.0
2018-01-09,40.75,42.6,40.75,42.5,41.829166666666666,36000,12,1505850.0,36000,100.0,1.85,1.75,1515436200.0
2018-01-08,39.9,39.9,39.9,39.9,39.9,6000,2,239400.0,6000,100.0,0.0,0.0,1515349800.0
2018-01-05,37.55,38.0,37.55,38.0,37.775,6000,2,226650.0,6000,100.0,0.45,0.45,1515090600.0
2018-01-04,38.5,38.5,37.5,37.5,38.11,15000,5,571650.0,15000,100.0,1.0,-1.0,1515004200.0
2018-01-03,38.3,38.3,38.3,38.3,38.3,3000,1,114900.0,3000,100.0,0.0,0.0,1514917800.0
2017-12-29,39.0,39.0,39.0,39.0,39.0,3000,1,117000.0,3000,100.0,0.0,0.0,1514485800.0
2017-12-28,39.0,39.0,38.9,38.9,38.98333333333333,18000,6,701700.0,18000,100.0,0.1,-0.1,1514399400.0
2017-12-27,39.0,39.0,39.0,39.0,39.0,3000,1,117000.0,3000,100.0,0.0,0.0,1514313000.0
2017-12-26,39.5,39.5,39.5,39.5,39.5,3000,1,118500.0,3000,100.0,0.0,0.0,1514226600.0
2017-12-22,39.05,39.05,39.05,39.05,39.05,3000,1,117150.0,3000,100.0,0.0,0.0,1513881000.0
2017-12-21,40.0,40.0,40.0,40.0,40.0,3000,1,120000.0,3000,100.0,0.0,0.0,1513794600.0
2017-12-20,38.0,38.0,38.0,38.0,38.0,3000,1,114000.0,3000,100.0,0.0,0.0,1513708200.0
2017-12-19,40.0,40.0,39.0,39.15,39.416666666666664,9000,3,354750.0,9000,100.0,1.0,-0.85,1513621800.0
2017-12-18,40.0,40.0,39.75,39.75,39.916666666666664,9000,3,359250.0,6000,66.67,0.25,-0.25,1513535400.0
2017-12-15,40.0,40.0,40.0,40.0,40.0,3000,1,120000.0,3000,100.0,0.0,0.0,1513276200.0
2017-12-14,40.0,40.0,40.0,40.0,40.0,3000,1,120000.0,3000,100.0,0.0,0.0,1513189800.0
2017-12-13,40.0,40.0,40.0,40.0,40.0,3000,1,120000.0,3000,100.0,0.0,0.0,1513103400.0
2017-12-12,40.0,41.05,40.0,41.05,40.525,6000,2,243150.0,6000,100.0,1.05,1.05,1513017000.0
2017-12-08,41.0,41.0,40.7,40.7,40.9,9000,3,368100.0,9000,100.0,0.3,-0.3,1512671400.0
2017-12-07,39.05,42.9,39.05,42.5,41.43,15000,5,621450.0,15000,100.0,3.85,3.45,1512585000.0
2017-12-06,40.05,40.5,40.05,40.5,40.275,6000,2,241650.0,6000,100.0,0.45,0.45,1512498600.0
2017-12-04,38.0,41.0,38.0,41.0,39.77857142857143,21000,7,835350.0,15000,71.43,3.0,3.0,1512325800.0
2017-12-01,39.15,39.15,39.15,39.15,39.15,3000,1,117450.0,3000,100.0,0.0,0.0,1512066600.0
2017-11-28,39.1,39.1,39.1,39.1,39.1,3000,1,117300.0,3000,100.0,0.0,0.0,1511807400.0
2017-11-27,40.5,40.5,40.0,40.0,40.32,15000,5,604800.0,15000,100.0,0.5,-0.5,1511721000.0
2017-11-24,42.15,42.15,40.05,40.3,41.15,12000,4,493800.0,12000,100.0,2.1,-1.85,1511461800.0
2017-11-22,41.2,42.0,40.0,40.25,41.102380952380955,63000,21,2589450.0,48000,76.19,2.0,-0.95,1511289000.0
2017-11-21,38.8,41.1,38.0,41.0,39.36875,24000,8,944850.0,24000,100.0,3.1,2.2,1511202600.0
2017-11-20,37.0,38.0,36.75,37.65,37.478125,48000,16,1798950.0,36000,75.0,1.25,0.65,1511116200.0
2017-11-17,36.15,37.0,36.15,37.0,36.685,30000,10,1100550.0,27000,90.0,0.85,0.85,1510857000.0
2017-11-16,36.75,37.0,36.75,36.75,36.857142857142854,21000,7,774000.0,21000,100.0,0.25,0.0,1510770600.0
2017-11-15,36.25,36.9,36.05,36.65,36.53947368421053,57000,19,2082750.0,57000,100.0,0.85,0.4,1510684200.0
2017-11-14,36.3,36.3,36.3,36.3,36.3,3000,1,108900.0,3000,100.0,0.0,0.0,1510597800.0
2017-11-13,36.3,36.5,36.0,36.4,36.24444444444445,54000,9,1957200.0,54000,100.0,0.5,0.1,1510511400.0
2017-11-10,36.05,36.75,36.05,36.15,36.21,15000,5,543150.0,15000,100.0,0.7,0.1,1510252200.0
2017-11-09,36.3,36.3,36.0,36.0,36.15,6000,2,216900.0,6000,100.0,0.3,-0.3,1510165800.0
2017-11-08,36.05,36.05,35.6,36.0,36.00769230769231,39000,5,1404300.0,39000,100.0,0.45,-0.05,1510079400.0
2017-11-07,35.85,36.8,35.85,35.85,35.90882352941176,51000,7,1831350.0,51000,100.0,0.95,0.0,1509993000.0
2017-11-06,36.9,36.9,35.9,35.9,36.4,6000,2,218400.0,6000,100.0,1.0,-1.0,1509906600.0
2017-11-03,35.75,36.9,35.5,36.9,35.98522727272727,132000,25,4750050.0,126000,95.45,1.4,1.15,1509647400.0
2017-11-02,38.05,38.05,35.7,36.05,36.625,18000,6,659250.0,15000,83.33,2.35,-2.0,1509561000.0
2017-11-01,35.15,36.0,35.15,36.0,35.854166666666664,36000,12,1290750.0,33000,91.67,0.85,0.85,1509474600.0
2017-10-31,35.5,35.5,35.5,35.5,35.5,3000,1,106500.0,3000,100.0,0.0,0.0,1509388200.0
2017-10-30,36.1,36.1,34.1,35.05,35.24444444444445,27000,9,951600.0,21000,77.78,2.0,-1.05,1509301800.0
2017-10-27,38.0,38.05,34.05,34.15,35.44,30000,10,1063200.0,24000,80.0,4.0,-3.85,1509042600.0
2017-10-26,35.5,35.5,33.55,33.55,34.525,6000,2,207150.0,6000,100.0,1.95,-1.95,1508956200.0
2017-10-25,36.1,36.1,36.0,36.0,36.03333333333333,9000,3,324300.0,9000,100.0,0.1,-0.1,1508869800.0
2017-10-24,38.0,38.0,36.0,36.55,36.75,36000,12,1323000.0,30000,83.33,2.0,-1.45,1508783400.0
2017-10-23,36.1,36.65,36.0,36.0,36.135714285714286,21000,7,758850.0,18000,85.71,0.65,-0.1,1508697000.0
2017-10-19,36.2,36.85,36.2,36.4,36.35,15000,5,545250.0,15000,100.0,0.65,0.2,1508351400.0
2017-10-18,34.4,38.1,34.4,36.9,36.76081081081081,111000,37,4080450.0,99000,89.19,3.7,2.5,1508265000.0
2017-10-17,32.7,34.5,32.5,34.5,33.70454545454545,33000,11,1112250.0,30000,90.91,2.0,1.8,1508178600.0
2017-10-16,33.3,34.5,32.0,34.05,33.09444444444444,81000,27,2680650.0,75000,92.59,2.5,0.75,1508092200.0
2017-10-13,40.0,40.0,29.75,33.0,33.89387755102041,294000,97,9964800.0,201000,68.37,10.25,-7.0,1507833000.0
