Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-10,32.1,34.65,32.1,32.1,32.10825439783491,1478,9,47456.0,1478.0,100.0,2.55,0.0,1562697000.0
2019-07-09,32.25,34.7,32.1,34.65,32.196159455517744,4114,26,132455.0,4104.0,99.76,2.6,2.4,1562610600.0
2019-07-08,32.1,32.5,32.1,32.5,32.46436285097192,4630,23,150310.0,4630.0,100.0,0.4,0.4,1562524200.0
2019-07-05,32.15,36.65,32.1,32.15,32.207289293849655,1756,10,56556.0,1755.0,99.94,4.55,0.0,1562265000.0
2019-07-04,32.1,35.25,32.1,32.3,32.26864590876177,2762,23,89126.0,2612.0,94.57,3.15,0.2,1562178600.0
2019-07-03,35.0,35.0,32.2,33.75,33.32615384615385,975,12,32493.0,703.0,72.1,2.8,-1.25,1562092200.0
2019-07-02,35.0,35.0,32.3,34.85,33.97919375812744,769,16,26130.0,701.0,91.16,2.7,-0.15,1562005800.0
2019-07-01,33.1,35.4,33.1,34.45,33.6125,80,4,2689.0,80.0,100.0,2.3,1.35,1561919400.0
2019-06-28,34.5,34.5,33.25,34.3,34.07016806722689,2380,20,81087.0,2016.0,84.71,1.25,-0.2,1561660200.0
2019-06-27,34.35,35.85,34.2,35.85,34.765531062124246,998,7,34696.0,698.0,69.94,1.65,1.5,1561573800.0
2019-06-26,36.0,37.85,35.0,36.95,35.507989347536615,1502,9,53333.0,1436.0,95.61,2.85,0.95,1561487400.0
2019-06-25,35.0,37.35,33.25,37.0,36.2125468164794,2136,20,77350.0,1500.0,70.22,4.1,2.0,1561401000.0
2019-06-24,33.2,35.85,33.2,34.6,34.80874316939891,4575,22,159250.0,4142.0,90.54,2.65,1.4,1561314600.0
2019-06-21,39.2,39.2,33.55,34.05,36.75852272727273,352,11,12939.0,295.0,83.81,5.65,-5.15,1561055400.0
2019-06-20,33.4,38.7,33.4,38.7,33.58886894075404,557,5,18709.0,537.0,96.41,5.3,5.3,1560969000.0
2019-06-19,39.4,39.4,35.0,36.0,35.42207792207792,154,7,5455.0,102.0,66.23,4.4,-3.4,1560882600.0
2019-06-18,35.0,36.95,33.3,36.4,35.86426592797784,361,12,12947.0,220.0,60.94,3.65,1.4,1560796200.0
2019-06-17,36.85,38.0,33.75,37.7,37.274473067915686,2135,14,79581.0,2110.0,98.83,4.25,0.85,1560709800.0
2019-06-14,34.5,36.85,34.15,34.65,34.6266318537859,383,11,13262.0,338.0,88.25,2.7,0.15,1560450600.0
2019-06-13,34.0,37.9,33.25,36.95,35.66529351184346,1942,34,69262.0,1151.0,59.27,4.65,2.95,1560364200.0
2019-06-12,38.4,38.4,33.2,37.1,36.10946196660482,539,14,19463.0,389.0,72.17,5.2,-1.3,1560277800.0
2019-06-11,37.95,37.95,33.95,34.95,35.64643545279384,1038,12,37001.0,938.0,90.37,4.0,-3.0,1560191400.0
2019-06-10,37.9,37.9,35.8,36.9,37.138461538461534,65,17,2414.0,50.0,76.92,2.1,-1.0,1560105000.0
2019-06-07,38.7,38.7,35.0,36.65,36.77471783295711,2215,31,81456.0,1607.0,72.55,3.7,-2.05,1559845800.0
2019-06-06,37.8,38.7,36.0,36.25,37.08217446270544,2373,30,87996.0,2117.0,89.21,2.7,-1.55,1559759400.0
2019-06-04,33.25,36.5,33.2,36.5,36.01934651762683,2326,32,83781.0,2227.0,95.74,3.3,3.25,1559586600.0
2019-06-03,33.25,34.0,33.2,33.2,33.20659062103929,1578,8,52400.0,1578.0,100.0,0.8,-0.05,1559500200.0
2019-05-31,35.65,35.65,35.65,35.65,35.64,50,3,1782.0,50.0,100.0,0.0,0.0,1559241000.0
2019-05-30,35.0,35.0,32.25,32.45,33.103128621089226,4315,65,142840.0,3769.0,87.35,2.75,-2.55,1559154600.0
2019-05-29,35.0,35.0,31.25,31.25,31.346697038724372,2195,8,68806.0,2190.0,99.77,3.75,-3.75,1559068200.0
2019-05-28,34.05,34.15,33.95,34.0,34.04228121927237,3051,10,103863.0,3050.0,99.97,0.2,-0.05,1558981800.0
2019-05-27,34.0,37.5,32.3,34.15,34.619130434782605,1725,20,59718.0,1394.0,80.81,5.2,0.15,1558895400.0
2019-05-24,30.5,38.4,30.5,38.35,35.03188405797101,345,8,12086.0,310.0,89.86,7.9,7.85,1558636200.0
2019-05-23,32.55,36.8,32.55,36.8,32.99230769230769,130,4,4289.0,120.0,92.31,4.25,4.25,1558549800.0
2019-05-22,35.95,36.0,35.95,35.95,35.95428571428572,350,5,12584.0,200.0,57.14,0.05,0.0,1558463400.0
2019-05-21,31.7,33.5,31.7,33.5,32.99333333333333,750,7,24745.0,700.0,93.33,1.8,1.8,1558377000.0
2019-05-20,32.0,33.5,30.35,33.5,32.714285714285715,385,7,12595.0,293.0,76.1,3.15,1.5,1558290600.0
2019-05-17,32.0,32.0,32.0,32.0,32.0,200,3,6400.0,200.0,100.0,0.0,0.0,1558031400.0
2019-05-16,36.9,36.9,31.05,33.0,33.01607347876004,871,7,28757.0,853.0,97.93,5.85,-3.9,1557945000.0
2019-05-15,32.95,33.0,32.95,33.0,32.99983361064892,6010,41,198329.0,6010.0,100.0,0.05,0.05,1557858600.0
2019-05-13,33.7,33.7,33.7,33.7,33.7,260,2,8762.0,260.0,100.0,0.0,0.0,1557685800.0
2019-05-09,38.0,38.0,35.5,35.5,36.95391304347826,1150,14,42497.0,900.0,78.26,2.5,-2.5,1557340200.0
2019-05-08,34.0,38.0,33.7,38.0,34.0,665,6,22610.0,665.0,100.0,4.3,4.0,1557253800.0
2019-05-07,34.8,34.8,34.2,34.2,34.4125,1200,7,41295.0,1200.0,100.0,0.6,-0.6,1557167400.0
2019-05-06,35.0,35.0,35.0,35.0,35.0,125,3,4375.0,125.0,100.0,0.0,0.0,1557081000.0
2019-05-02,38.0,38.0,35.3,35.3,37.43013698630137,365,5,13662.0,290.0,79.45,2.7,-2.7,1556735400.0
2019-04-30,37.95,37.95,34.1,34.1,34.25,20,2,685.0,20.0,100.0,3.85,-3.85,1556562600.0
2019-04-26,35.5,39.9,34.8,36.9,35.90288315629742,659,12,23660.0,551.0,83.61,5.1,1.4,1556217000.0
2019-04-25,35.6,35.6,35.6,35.6,35.6,100,2,3560.0,100.0,100.0,0.0,0.0,1556130600.0
2019-04-24,35.5,37.0,35.5,37.0,36.83461117196057,913,3,33630.0,913.0,100.0,1.5,1.5,1556044200.0
2019-04-23,35.5,35.5,35.5,35.5,35.5,70,1,2485.0,70.0,100.0,0.0,0.0,1555957800.0
2019-04-22,35.1,38.75,35.1,35.5,36.65608919382504,1166,24,42741.0,769.0,65.95,3.65,0.4,1555871400.0
2019-04-18,36.45,36.45,36.1,36.1,36.246,500,9,18123.0,500.0,100.0,0.35,-0.35,1555525800.0
2019-04-16,36.65,37.5,36.6,36.7,36.64987714987714,814,9,29833.0,813.0,99.88,0.9,0.05,1555353000.0
2019-04-15,31.0,43.35,31.0,37.5,38.23289665211063,1374,21,52532.0,886.0,64.48,12.35,6.5,1555266600.0
2019-04-12,36.5,36.5,36.5,36.5,36.5,100,2,3650.0,100.0,100.0,0.0,0.0,1555007400.0
2019-04-11,36.1,38.75,36.1,36.2,36.41420664206642,1084,16,39473.0,666.0,61.44,2.65,0.1,1554921000.0
2019-04-10,37.0,39.5,36.45,39.35,38.95309882747069,597,8,23255.0,404.0,67.67,3.05,2.35,1554834600.0
2019-04-09,37.55,38.2,35.0,38.2,35.53250578581948,9506,13,337772.0,9281.0,97.63,3.2,0.65,1554748200.0
2019-04-08,38.35,38.35,37.45,37.45,37.460317460317455,63,3,2360.0,63.0,100.0,0.9,-0.9,1554661800.0
2019-04-05,39.6,41.7,39.6,39.85,40.30875,800,9,32247.0,550.0,68.75,2.1,0.25,1554402600.0
2019-04-04,38.1,38.1,38.1,38.1,38.1,50,1,1905.0,50.0,100.0,0.0,0.0,1554316200.0
2019-04-03,38.0,38.15,38.0,38.1,38.0200546946217,1097,4,41708.0,950.0,86.6,0.15,0.1,1554229800.0
2019-04-02,37.6,39.65,37.6,39.65,39.57854406130268,522,12,20660.0,516.0,98.85,2.05,2.05,1554143400.0
2019-04-01,37.0,39.95,37.0,39.65,38.9063981042654,844,16,32837.0,809.0,95.85,2.95,2.65,1554057000.0
2019-03-29,36.8,37.55,36.8,36.9,37.10731707317073,410,10,15214.0,410.0,100.0,0.75,0.1,1553797800.0
2019-03-28,37.15,38.1,37.15,37.95,37.69004524886878,442,10,16659.0,301.0,68.1,0.95,0.8,1553711400.0
2019-03-27,36.3,39.25,36.3,38.7,37.972741849278464,1871,19,71047.0,1556.0,83.16,2.95,2.4,1553625000.0
2019-03-26,35.7,38.0,35.7,36.9,35.85631629701061,1037,7,37183.0,927.0,89.39,2.3,1.2,1553538600.0
2019-03-25,36.8,40.0,36.8,39.9,39.192307692307686,104,3,4076.0,104.0,100.0,3.2,3.1,1553452200.0
2019-03-22,40.0,40.0,38.5,39.7,39.94,850,3,33949.0,850.0,100.0,1.5,-0.3,1553193000.0
2019-03-20,41.95,41.95,38.3,39.85,40.1219512195122,861,9,34545.0,861.0,100.0,3.65,-2.1,1553020200.0
2019-03-19,40.0,40.0,39.5,39.5,39.52830188679245,106,3,4190.0,106.0,100.0,0.5,-0.5,1552933800.0
2019-03-18,45.9,45.9,38.65,40.0,38.76306517909571,3406,15,132027.0,3252.0,95.48,7.25,-5.9,1552847400.0
2019-03-15,37.1,41.0,37.1,40.05,38.81387316511561,10423,37,404557.0,10348.0,99.28,3.9,2.95,1552588200.0
2019-03-14,38.0,38.0,36.3,37.05,37.11406844106464,1315,6,48805.0,1290.0,98.1,1.7,-0.95,1552501800.0
2019-03-13,38.0,38.0,36.75,36.85,36.95307262569832,895,15,33073.0,870.0,97.21,1.25,-1.15,1552415400.0
2019-03-12,37.0,39.45,37.0,38.35,37.638888888888886,612,14,23035.0,537.0,87.75,2.45,1.35,1552329000.0
2019-03-11,36.85,39.2,35.05,37.1,36.70468431771894,491,13,18022.0,441.0,89.82,4.15,0.25,1552242600.0
2019-03-08,36.9,36.95,34.9,36.95,34.926517571884986,313,7,10932.0,311.0,99.36,2.05,0.05,1551983400.0
2019-03-07,34.5,39.7,34.35,36.5,37.483780205230055,6042,43,226477.0,3642.0,60.28,5.35,2.0,1551897000.0
2019-03-06,34.9,34.9,33.1,33.1,33.83333333333333,516,7,17458.0,326.0,63.18,1.8,-1.8,1551810600.0
2019-03-05,32.2,32.95,32.0,32.2,32.247868274037046,3401,14,109675.0,3051.0,89.71,0.95,0.0,1551724200.0
2019-03-01,32.2,32.2,32.2,32.2,32.1981981981982,222,1,7148.0,222.0,100.0,0.0,0.0,1551378600.0
2019-02-28,32.0,33.9,31.55,33.75,33.56774729842061,1203,10,40382.0,1178.0,97.92,2.35,1.75,1551292200.0
2019-02-27,35.7,35.7,30.15,32.6,32.48103837471783,4430,28,143891.0,4041.0,91.22,5.55,-3.1,1551205800.0
2019-02-26,28.55,31.45,28.55,30.15,29.29178470254957,1059,17,31020.0,903.0,85.27,2.9,1.6,1551119400.0
2019-02-25,31.0,31.9,29.0,31.9,29.64174107142857,896,10,26559.0,896.0,100.0,2.9,0.9,1551033000.0
2019-02-22,30.0,34.9,30.0,30.85,31.39080459770115,957,30,30041.0,835.0,87.25,4.9,0.85,1550773800.0
2019-02-21,31.4,31.45,27.85,30.5,30.38888888888889,36,12,1094.0,33.0,91.67,3.6,-0.9,1550687400.0
2019-02-20,27.0,31.9,27.0,31.9,28.781314878892733,1445,6,41589.0,1445.0,100.0,4.9,4.9,1550601000.0
2019-02-19,36.8,36.8,27.85,28.0,29.50985432733505,1167,19,34438.0,1073.0,91.95,8.95,-8.8,1550514600.0
2019-02-18,28.65,31.5,27.35,31.15,28.343227199136532,1853,19,52520.0,1843.0,99.46,4.15,2.5,1550428200.0
2019-02-15,30.65,30.65,27.0,28.65,28.4296875,1280,23,36390.0,1120.0,87.5,3.65,-2.0,1550169000.0
2019-02-14,29.9,29.9,25.3,27.0,26.715782532239157,13648,82,364617.0,11259.0,82.5,4.6,-2.9,1550082600.0
2019-02-13,30.15,41.85,29.6,29.7,31.224740532959327,17825,143,556581.0,12585.0,70.6,12.25,-0.45,1549996200.0
2019-02-12,39.5,39.5,35.0,37.0,35.53703703703704,756,11,26866.0,756.0,100.0,4.5,-2.5,1549909800.0
2019-02-11,42.35,42.35,35.35,35.35,37.8875,80,5,3031.0,50.0,62.5,7.0,-7.0,1549823400.0
2019-02-07,37.0,37.0,35.35,35.35,36.2,5,2,181.0,5.0,100.0,1.65,-1.65,1549477800.0
2019-02-05,39.0,39.0,37.1,37.1,38.94,100,3,3894.0,100.0,100.0,1.9,-1.9,1549305000.0
2019-02-04,40.1,40.1,36.0,39.0,40.045591397849456,2325,13,93106.0,2305.0,99.14,4.1,-1.1,1549218600.0
2019-02-01,40.1,43.2,40.1,40.1,40.13810110974106,811,7,32552.0,811.0,100.0,3.1,0.0,1548959400.0
2019-01-31,39.0,42.25,37.0,41.25,40.767692307692315,1300,27,52998.0,1120.0,86.15,5.25,2.25,1548873000.0
2019-01-30,37.0,42.5,37.0,42.0,41.57305249080575,2991,41,124345.0,2921.0,97.66,5.5,5.0,1548786600.0
2019-01-28,38.75,41.0,31.25,38.75,35.839267548321466,983,19,35230.0,597.0,60.73,9.75,0.0,1548613800.0
2019-01-25,39.8,39.8,39.0,39.05,39.20672268907563,595,8,23328.0,595.0,100.0,0.8,-0.75,1548354600.0
2019-01-24,40.0,42.25,39.55,39.8,39.77840112201964,713,19,28362.0,639.0,89.62,2.7,-0.2,1548268200.0
2019-01-23,39.05,43.4,39.0,42.85,41.737427864798015,2426,22,101255.0,2183.0,89.98,4.4,3.8,1548181800.0
2019-01-22,39.05,39.05,38.0,39.0,38.36585365853659,205,8,7865.0,205.0,100.0,1.05,-0.05,1548095400.0
2019-01-21,39.05,39.05,39.05,39.05,39.0,5,1,195.0,5.0,100.0,0.0,0.0,1548009000.0
2019-01-18,41.05,42.35,40.9,40.9,41.058631921824094,307,6,12605.0,301.0,98.05,1.45,-0.15,1547749800.0
2019-01-17,42.95,42.95,42.95,42.95,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1547663400.0
2019-01-16,38.05,43.95,38.05,40.25,40.77616279069768,344,55,14027.0,96.0,27.91,5.9,2.2,1547577000.0
2019-01-15,41.95,42.05,39.6,42.0,41.794592030360526,4216,18,176206.0,4216.0,100.0,2.45,0.05,1547490600.0
2019-01-14,38.75,42.95,38.75,39.0,39.039583333333326,480,13,18739.0,475.0,98.96,4.2,0.25,1547404200.0
2019-01-11,38.35,38.85,38.35,38.75,38.667741935483875,310,5,11987.0,310.0,100.0,0.5,0.4,1547145000.0
2019-01-10,41.0,42.9,40.0,40.2,40.904231625835195,898,13,36732.0,898.0,100.0,2.9,-0.8,1547058600.0
2019-01-09,41.0,41.0,40.1,40.1,40.52380952380952,105,3,4255.0,105.0,100.0,0.9,-0.9,1546972200.0
2019-01-08,41.95,42.65,41.95,42.6,42.32954545454545,1056,6,44700.0,1056.0,100.0,0.7,0.65,1546885800.0
2019-01-07,42.6,42.65,42.6,42.6,42.60073800738007,1355,7,57724.0,1355.0,100.0,0.05,0.0,1546799400.0
2019-01-04,42.1,42.1,41.9,41.9,42.06,200,2,8412.0,200.0,100.0,0.2,-0.2,1546540200.0
2019-01-03,43.3,43.5,42.1,42.1,42.9896694214876,1936,12,83228.0,1841.0,95.09,1.4,-1.2,1546453800.0
2019-01-01,43.4,45.0,43.4,45.0,43.8,100,3,4380.0,100.0,100.0,1.6,1.6,1546281000.0
2018-12-31,43.3,43.3,43.3,43.3,43.29787234042553,94,2,4070.0,94.0,100.0,0.0,0.0,1546194600.0
2018-12-28,44.1,44.1,44.1,44.1,44.0999594484996,9864,18,435002.0,9864.0,100.0,0.0,0.0,1545935400.0
2018-12-27,44.85,45.0,44.85,45.0,44.967,1000,4,44967.0,1000.0,100.0,0.15,0.15,1545849000.0
2018-12-26,42.1,44.9,42.1,44.9,42.10450819672131,488,2,20547.0,488.0,100.0,2.8,2.8,1545762600.0
2018-12-24,44.8,44.8,42.05,44.0,44.11279826464208,461,9,20336.0,345.0,74.84,2.75,-0.8,1545589800.0
2018-12-21,41.55,42.7,41.55,41.65,41.72011251758087,711,12,29663.0,551.0,77.5,1.15,0.1,1545330600.0
2018-12-20,45.95,45.95,41.85,42.9,42.77349397590362,415,8,17751.0,405.0,97.59,4.1,-3.05,1545244200.0
2018-12-19,41.15,43.0,41.15,42.95,42.90117252931323,597,6,25612.0,597.0,100.0,1.85,1.8,1545157800.0
2018-12-18,43.0,43.0,41.55,41.75,41.955621301775146,338,6,14181.0,338.0,100.0,1.45,-1.25,1545071400.0
2018-12-17,41.7,42.0,41.6,42.0,41.68166383701189,4712,14,196404.0,4162.0,88.33,0.4,0.3,1544985000.0
2018-12-13,41.6,41.6,41.6,41.6,41.6,275,2,11440.0,275.0,100.0,0.0,0.0,1544639400.0
2018-12-12,40.9,42.0,40.9,41.2,41.05987334484744,1737,11,71321.0,1737.0,100.0,1.1,0.3,1544553000.0
2018-12-11,39.05,42.95,39.05,42.4,41.83647030065999,4091,19,171153.0,3491.0,85.33,3.9,3.35,1544466600.0
2018-12-10,46.5,46.5,39.0,42.95,39.22810394610202,2078,12,81516.0,2027.0,97.55,7.5,-3.55,1544380200.0
2018-12-07,40.25,40.25,40.25,40.25,40.25,20,1,805.0,20.0,100.0,0.0,0.0,1544121000.0
2018-12-06,39.2,40.0,39.2,40.0,39.24026590693257,5265,5,206600.0,5165.0,98.1,0.8,0.8,1544034600.0
2018-12-05,40.0,40.0,39.55,39.55,39.888888888888886,405,2,16155.0,405.0,100.0,0.45,-0.45,1543948200.0
2018-12-04,42.45,43.45,40.15,40.4,40.58579881656805,1690,5,68590.0,1650.0,97.63,3.3,-2.05,1543861800.0
2018-12-03,42.9,42.9,40.25,42.45,40.465553235908146,479,9,19383.0,465.0,97.08,2.65,-0.45,1543775400.0
2018-11-30,40.55,43.9,40.5,42.5,41.95834638271218,3193,26,133973.0,2633.0,82.46,3.4,1.95,1543516200.0
2018-11-29,40.4,41.8,40.4,40.4,40.5704845814978,454,6,18419.0,304.0,66.96,1.4,0.0,1543429800.0
2018-11-28,39.0,41.9,39.0,40.3,40.27164685908319,5301,19,213480.0,5026.0,94.81,2.9,1.3,1543343400.0
2018-11-27,40.4,40.4,40.3,40.35,40.307628178407676,2399,13,96698.0,2249.0,93.75,0.1,-0.05,1543257000.0
2018-11-26,40.3,42.1,40.3,40.3,40.82849604221636,379,11,15474.0,301.0,79.42,1.8,0.0,1543170600.0
2018-11-22,41.0,41.0,40.3,40.3,40.64965443912812,1881,7,76462.0,940.0,49.97,0.7,-0.7,1542825000.0
2018-11-21,42.9,42.9,39.0,41.5,40.711711711711715,4662,25,189798.0,3817.0,81.87,3.9,-1.4,1542738600.0
2018-11-20,40.0,41.45,40.0,40.55,40.17909454061252,1502,12,60349.0,1372.0,91.34,1.45,0.55,1542652200.0
2018-11-19,40.0,40.2,40.0,40.1,40.01538461538462,1040,9,41616.0,1015.0,97.6,0.2,0.1,1542565800.0
2018-11-16,42.0,42.0,40.0,40.05,40.40812112869924,1453,17,58713.0,1017.0,69.99,2.0,-1.95,1542306600.0
2018-11-15,41.0,41.0,39.0,39.6,40.30019342359768,2585,23,104176.0,1847.0,71.45,2.0,-1.4,1542220200.0
2018-11-14,42.75,43.7,40.2,40.45,41.750836404876665,35270,160,1472552.0,27415.0,77.73,3.5,-2.3,1542133800.0
2018-11-13,47.5,47.85,45.0,47.2,47.41086812458582,1509,19,71543.0,1441.0,95.49,2.85,-0.3,1542047400.0
2018-11-12,46.0,46.5,46.0,46.5,46.47644408029496,2441,11,113449.0,2441.0,100.0,0.5,0.5,1541961000.0
2018-11-09,46.6,46.6,44.0,46.45,45.41681415929204,1130,23,51321.0,914.0,80.88,2.6,-0.15,1541701800.0
2018-11-07,46.95,46.95,43.75,46.55,46.59800362976407,1102,4,51351.0,1102.0,100.0,3.2,-0.4,1541529000.0
2018-11-06,47.0,47.1,45.1,46.95,47.016129032258064,310,7,14575.0,200.0,64.52,2.0,-0.05,1541442600.0
2018-11-05,45.0,48.35,44.25,46.65,45.582582582582575,1332,14,60716.0,1109.0,83.26,4.1,1.65,1541356200.0
2018-11-02,45.0,49.9,45.0,46.0,46.42886386898669,4885,28,226805.0,3945.0,80.76,4.9,1.0,1541097000.0
2018-11-01,45.45,49.1,41.05,46.6,45.15511324639671,1457,13,65791.0,1019.0,69.94,8.05,1.15,1541010600.0
2018-10-31,46.0,46.5,46.0,46.05,46.40107913669065,556,7,25799.0,556.0,100.0,0.5,0.05,1540924200.0
2018-10-30,48.0,48.0,46.0,46.05,46.29020979020979,572,12,26478.0,571.0,99.83,2.0,-1.95,1540837800.0
2018-10-29,46.0,50.0,44.15,45.05,45.232016925246825,1418,19,64139.0,1113.0,78.49,5.85,-0.95,1540751400.0
2018-10-26,43.6,49.0,43.6,46.4,47.100996677740866,1505,22,70887.0,1109.0,73.69,5.4,2.8,1540492200.0
2018-10-25,45.05,46.0,45.05,45.3,45.232354456465735,1941,13,87796.0,1741.0,89.7,0.95,0.25,1540405800.0
2018-10-24,47.0,47.4,45.0,46.15,45.80952380952381,1050,10,48100.0,950.0,90.48,2.4,-0.85,1540319400.0
2018-10-23,47.0,47.95,44.5,44.6,45.760898282694846,757,14,34641.0,511.0,67.5,3.45,-2.4,1540233000.0
2018-10-22,48.0,48.0,47.95,48.0,47.99,1500,10,71985.0,1500.0,100.0,0.05,0.0,1540146600.0
2018-10-19,45.0,50.0,45.0,48.8,48.923162230671736,6312,40,308803.0,5152.0,81.62,5.0,3.8,1539887400.0
2018-10-17,44.05,48.5,43.4,47.6,45.5838896306186,2247,22,102427.0,1877.0,83.53,5.1,3.55,1539714600.0
2018-10-16,47.0,47.85,44.75,46.05,46.46069546891465,4745,29,220456.0,4150.0,87.46,3.1,-0.95,1539628200.0
2018-10-15,44.4,46.8,42.6,45.95,45.15714285714286,490,12,22127.0,280.0,57.14,4.2,1.55,1539541800.0
2018-10-12,43.1,45.0,42.45,43.0,43.74693251533743,3912,49,171138.0,2939.0,75.13,2.55,-0.1,1539282600.0
2018-10-11,42.5,43.0,40.25,41.15,41.38239496999143,3499,25,144797.0,3183.0,90.97,2.75,-1.35,1539196200.0
2018-10-10,41.5,41.5,39.0,41.4,40.67243083003953,4048,28,164642.0,3948.0,97.53,2.5,-0.1,1539109800.0
2018-10-09,38.0,41.85,38.0,39.9,40.24438202247191,356,5,14327.0,330.0,92.7,3.85,1.9,1539023400.0
2018-10-08,40.0,40.0,38.0,39.7,39.561768149882894,6832,21,270286.0,5842.0,85.51,2.0,-0.3,1538937000.0
2018-10-05,40.45,40.45,37.25,39.0,39.27041884816754,3820,30,150013.0,3820.0,100.0,3.2,-1.45,1538677800.0
2018-10-04,41.4,41.4,38.0,38.25,38.390487322424015,11122,40,426979.0,10299.0,92.6,3.4,-3.15,1538591400.0
2018-10-03,39.0,40.6,37.95,38.65,38.84045763138044,7954,43,308937.0,5893.0,74.09,2.65,-0.35,1538505000.0
2018-10-01,38.4,42.7,36.0,38.0,38.07022063512307,39205,68,1492543.0,37977.0,96.87,6.7,-0.4,1538332200.0
2018-09-28,44.15,48.8,38.3,38.4,39.24511406702831,53828,126,2112486.0,39269.0,72.95,10.5,-5.75,1538073000.0
2018-09-27,51.5,51.5,47.0,47.85,48.66407465007776,643,17,31291.0,637.0,99.07,4.5,-3.65,1537986600.0
2018-09-26,46.8,49.9,46.8,47.95,47.77404580152672,655,16,31292.0,555.0,84.73,3.1,1.15,1537900200.0
2018-09-25,50.0,50.7,48.2,49.0,49.30443014009845,2641,16,130213.0,2641.0,100.0,2.5,-1.0,1537813800.0
2018-09-24,53.0,53.0,48.6,50.0,50.91486261448793,4804,44,244595.0,3620.0,75.35,4.4,-3.0,1537727400.0
2018-09-21,49.6,53.65,47.0,48.05,49.491975106452664,3053,23,151099.0,2052.0,67.21,6.65,-1.55,1537468200.0
2018-09-19,48.75,52.1,48.65,51.0,50.18532258064516,6200,37,311149.0,5140.0,82.9,3.45,2.25,1537295400.0
2018-09-18,50.6,52.9,48.7,50.0,50.14533839089639,5009,31,251178.0,4746.0,94.75,4.2,-0.6,1537209000.0
2018-09-17,50.0,52.95,50.0,52.9,52.17085798816568,1352,10,70535.0,1352.0,100.0,2.95,2.9,1537122600.0
2018-09-14,50.05,52.0,49.4,50.0,50.82425437515405,4057,27,206194.0,3675.0,90.58,2.6,-0.05,1536863400.0
2018-09-12,55.45,55.5,46.2,50.65,50.82428718084578,30197,159,1534741.0,19605.0,64.92,9.3,-4.8,1536690600.0
2018-09-11,55.05,56.0,53.5,54.05,54.54639175257732,1261,17,68783.0,1070.0,84.85,2.5,-1.0,1536604200.0
2018-09-10,59.0,59.0,54.5,54.6,54.889739663093415,653,16,35843.0,593.0,90.81,4.5,-4.4,1536517800.0
2018-09-07,56.1,58.4,54.5,55.2,55.92363433667781,1794,17,100327.0,1525.0,85.01,3.9,-0.9,1536258600.0
2018-09-06,56.2,58.0,55.9,55.95,56.54639175257732,97,9,5485.0,86.0,88.66,2.1,-0.25,1536172200.0
2018-09-05,56.0,59.4,54.9,57.15,56.01829085457271,3335,40,186821.0,1829.0,54.84,4.5,1.15,1536085800.0
2018-09-04,54.8,62.95,54.6,57.5,56.453484494831606,2999,51,169304.0,1802.0,60.09,8.35,2.7,1535999400.0
2018-09-03,56.0,60.5,54.05,57.15,56.92876974629009,10445,79,594621.0,7023.0,67.24,6.45,1.15,1535913000.0
2018-08-31,51.0,60.0,51.0,59.0,59.02988047808765,3012,26,177798.0,2635.0,87.48,9.0,8.0,1535653800.0
2018-08-29,56.0,60.0,56.0,58.45,58.28694900605013,3471,21,202314.0,3471.0,100.0,4.0,2.45,1535481000.0
2018-08-28,56.8,58.0,55.0,56.3,56.98806763285024,41400,38,2359306.0,38922.0,94.01,3.0,-0.5,1535394600.0
2018-08-27,60.0,60.0,58.25,58.9,58.65751445086705,692,7,40591.0,662.0,95.66,1.75,-1.1,1535308200.0
2018-08-24,58.0,59.0,56.95,58.6,57.66118421052632,304,10,17529.0,304.0,100.0,2.05,0.6,1535049000.0
2018-08-23,56.45,59.0,56.4,56.65,56.5639367816092,1392,17,78737.0,1185.0,85.13,2.6,0.2,1534962600.0
2018-08-21,58.1,61.0,58.0,58.1,58.68495684340321,1622,26,95187.0,1317.0,81.2,3.0,0.0,1534789800.0
2018-08-20,58.05,61.0,57.6,59.5,59.02627118644068,2360,22,139302.0,2010.0,85.17,3.4,1.45,1534703400.0
2018-08-17,57.0,58.1,57.0,58.05,58.012285012285005,1628,13,94444.0,1528.0,93.86,1.1,1.05,1534444200.0
2018-08-16,58.95,59.85,57.0,57.0,58.55726364335127,1301,13,76183.0,1151.0,88.47,2.85,-1.95,1534357800.0
2018-08-14,57.0,58.95,56.15,58.05,57.644067796610166,531,8,30609.0,451.0,84.93,2.8,1.05,1534185000.0
2018-08-13,59.0,60.0,56.75,56.9,59.638461538461534,1040,5,62024.0,1020.0,98.08,3.25,-2.1,1534098600.0
2018-08-10,61.75,61.75,57.55,59.95,59.070149253731344,670,9,39577.0,444.0,66.27,4.2,-1.8,1533839400.0
2018-08-09,58.5,59.0,58.5,58.6,58.765263157894736,950,12,55827.0,700.0,73.68,0.5,0.1,1533753000.0
2018-08-08,56.0,61.75,54.15,58.55,59.158523344191096,1842,30,108970.0,1007.0,54.67,7.6,2.55,1533666600.0
2018-08-07,62.75,62.75,58.4,60.0,59.44004761904762,21000,55,1248241.0,19535.0,93.02,4.35,-2.75,1533580200.0
