Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-10-13,65.0,65.0,62.55,62.9,63.43876177658143,8173,88,518485.0,6390.0,78.18,2.45,-2.1,1286908200.0
2010-10-12,66.0,66.7,63.1,63.45,64.90797118289565,12909,112,837897.0,7696.0,59.62,3.6,-2.55,1286821800.0
2010-10-11,63.0,67.5,63.0,65.4,65.28095832078799,46498,334,3035434.0,22033.0,47.38,4.5,2.4,1286735400.0
2010-10-08,63.25,64.0,62.15,62.3,62.86521388216304,6195,71,389450.0,3122.0,50.4,1.85,-0.95,1286476200.0
2010-10-07,60.15,65.65,60.15,62.5,63.61917404129794,10170,79,647007.0,4750.0,46.71,5.5,2.35,1286389800.0
2010-10-06,62.7,65.9,62.1,63.5,64.13361243170368,14093,138,903835.0,7138.0,50.65,3.8,0.8,1286303400.0
2010-10-05,63.9,64.0,62.5,62.75,62.87338262476895,3246,44,204087.0,2454.0,75.6,1.5,-1.15,1286217000.0
2010-10-04,64.0,64.8,62.8,63.0,63.33613004719455,5721,72,362346.0,4174.0,72.96,2.0,-1.0,1286130600.0
2010-10-01,65.35,65.45,63.15,63.65,63.90099557522124,3616,76,231066.0,2462.0,68.09,2.3,-1.7,1285871400.0
2010-09-30,63.65,65.9,62.0,63.7,63.831534681055885,19737,143,1259843.0,11537.0,58.45,3.9,0.05,1285785000.0
2010-09-29,62.6,65.55,62.55,62.95,63.7242774566474,8650,104,551215.0,5472.0,63.26,3.0,0.35,1285698600.0
2010-09-28,66.25,66.85,63.6,64.6,65.55878502225714,7638,58,500738.0,5883.0,77.02,3.25,-1.65,1285612200.0
2010-09-27,65.6,67.4,65.6,66.5,66.53550410033768,20730,165,1379281.0,14390.0,69.42,1.8,0.9,1285525800.0
2010-09-24,63.9,69.4,63.7,65.05,66.97194698237035,62168,623,4163512.0,11006.0,17.7,5.7,1.15,1285266600.0
2010-09-23,64.5,64.8,63.0,63.15,63.51186813186813,4550,68,288979.0,2766.0,60.79,1.8,-1.35,1285180200.0
2010-09-22,63.3,65.9,62.0,63.75,63.85371032632991,8948,174,571363.0,4148.0,46.36,3.9,0.45,1285093800.0
2010-09-21,65.25,65.25,63.25,63.75,63.72622699386503,6520,87,415495.0,3894.0,59.72,2.0,-1.5,1285007400.0
2010-09-20,64.9,65.9,64.4,64.75,65.13006091006808,8373,80,545334.0,6178.0,73.78,1.5,-0.15,1284921000.0
2010-09-17,67.4,67.4,64.0,64.4,65.23946540880503,6360,90,414923.0,5497.0,86.43,3.4,-3.0,1284661800.0
2010-09-16,66.45,66.95,64.55,65.2,65.68250359023456,8356,114,548843.0,5714.0,68.38,2.4,-1.25,1284575400.0
2010-09-15,66.0,67.75,64.2,65.15,66.19021661167695,13942,177,922824.0,7671.0,55.02,3.55,-0.85,1284489000.0
2010-09-14,68.0,69.85,65.0,66.0,67.62898683108777,13137,154,888442.0,9614.0,73.18,4.85,-2.0,1284402600.0
2010-09-13,69.4,72.9,68.25,68.85,70.36227973210221,92274,850,6492609.0,42652.0,46.22,4.65,-0.55,1284316200.0
2010-09-09,66.1,67.65,65.05,66.65,66.2457965160313,19805,167,1311998.0,13994.0,70.66,2.6,0.55,1283970600.0
2010-09-08,66.1,68.0,66.1,66.55,67.2159090909091,11176,111,751205.0,5422.0,48.51,1.9,0.45,1283884200.0
2010-09-07,67.0,68.0,65.5,66.05,67.12066845946984,26030,152,1747151.0,21377.0,82.12,2.5,-0.95,1283797800.0
2010-09-06,67.9,68.65,66.45,67.0,67.55419722901385,19632,213,1326224.0,12093.0,61.6,2.2,-0.9,1283711400.0
2010-09-03,68.5,69.7,66.0,66.45,67.50865656115322,26916,256,1817063.0,14017.0,52.08,3.7,-2.05,1283452200.0
2010-09-02,68.45,71.9,66.75,67.8,69.6234162385832,113101,993,7874478.0,24971.0,22.08,5.15,-0.65,1283365800.0
2010-09-01,67.0,68.8,66.1,67.45,67.6812805053115,34830,389,2357339.0,13256.0,38.06,2.7,0.45,1283279400.0
2010-08-31,67.95,69.5,64.5,66.65,66.83812724883114,46413,420,3102158.0,20973.0,45.19,5.0,-1.3,1283193000.0
2010-08-30,74.0,74.0,66.15,66.8,68.28141508873983,33694,339,2300674.0,14411.0,42.77,7.85,-7.2,1283106600.0
2010-08-27,74.0,74.0,65.25,67.1,70.07188099645096,58889,536,4126463.0,37603.0,63.85,8.75,-6.9,1282847400.0
2010-08-26,70.8,75.8,68.05,73.6,73.18609479666021,157495,1490,11526444.0,41919.0,26.62,7.75,2.8,1282761000.0
2010-08-25,75.5,77.85,68.35,69.75,73.2741049036871,74964,906,5492920.0,30821.0,41.11,9.5,-5.75,1282674600.0
2010-08-24,70.0,81.3,68.85,76.15,77.42266756292581,581677,5221,45034985.0,140086.0,24.08,12.45,6.15,1282588200.0
2010-08-23,64.3,72.2,63.55,69.8,68.774623960361,169530,1235,11659362.0,56380.0,33.26,8.65,5.5,1282501800.0
2010-08-20,63.65,68.4,61.5,63.8,65.48101797192706,38115,428,2495809.0,10300.0,27.02,6.9,0.15,1282242600.0
2010-08-19,63.3,65.0,62.55,63.4,63.826450816298525,7289,118,465231.0,4675.0,64.14,2.45,0.1,1282156200.0
2010-08-18,62.9,67.4,62.15,62.75,64.4163888771678,47398,513,3053208.0,20698.0,43.67,5.25,-0.15,1282069800.0
2010-08-17,65.0,65.0,58.6,60.15,59.88500506585613,3948,54,236426.0,3733.0,94.55,6.4,-4.85,1281983400.0
2010-08-16,59.65,59.95,57.95,58.0,58.30918846411804,1491,25,86939.0,1347.0,90.34,2.0,-1.65,1281897000.0
2010-08-13,60.3,61.15,58.5,58.9,59.7249082007344,3268,52,195181.0,1925.0,58.9,2.65,-1.4,1281637800.0
2010-08-12,60.5,61.25,59.05,59.4,60.27631578947368,912,34,54972.0,659.0,72.26,2.2,-1.1,1281551400.0
2010-08-11,57.0,60.9,57.0,59.7,59.60427413411938,2714,25,161766.0,1810.0,66.69,3.9,2.7,1281465000.0
2010-08-10,60.25,61.55,59.4,60.8,61.09713790112749,1153,23,70445.0,541.0,46.92,2.15,0.55,1281378600.0
2010-08-09,61.9,61.9,58.25,60.0,59.72565077508043,3419,46,204202.0,2607.0,76.25,3.65,-1.9,1281292200.0
2010-08-06,62.55,62.55,58.5,59.3,60.55617323852618,7735,73,468402.0,6988.0,90.34,4.05,-3.25,1281033000.0
2010-08-05,62.8,64.75,58.5,61.5,62.14567352980756,14862,138,923609.0,8479.0,57.05,6.25,-1.3,1280946600.0
2010-08-04,62.5,63.0,59.1,60.25,61.510518934081354,5704,60,350856.0,4223.0,74.04,3.9,-2.25,1280860200.0
2010-08-03,62.65,63.1,61.5,61.65,61.86998616874136,2169,31,134196.0,1963.0,90.5,1.6,-1.0,1280773800.0
2010-08-02,63.95,63.95,61.5,61.8,61.75607022786701,2677,31,165321.0,1862.0,69.56,2.45,-2.15,1280687400.0
2010-07-30,58.25,65.5,58.25,61.05,61.710093252879865,3646,52,224995.0,2310.0,63.36,7.25,2.8,1280428200.0
2010-07-29,67.45,67.5,62.25,62.6,63.509827638342905,3307,37,210027.0,1553.0,46.96,5.25,-4.85,1280341800.0
2010-07-28,63.0,64.3,62.55,62.8,62.926592797783925,1444,27,90866.0,982.0,68.01,1.75,-0.2,1280255400.0
2010-07-27,55.0,67.0,55.0,63.2,63.067007150153216,4895,54,308713.0,3681.0,75.2,12.0,8.2,1280169000.0
2010-07-26,63.45,64.9,63.2,64.4,64.47167694896241,3566,39,229906.0,2990.0,83.85,1.7,0.95,1280082600.0
2010-07-23,66.5,67.0,64.05,64.6,65.49090333807942,6321,105,413968.0,4810.0,76.1,2.95,-1.9,1279823400.0
2010-07-22,61.0,70.0,61.0,67.5,65.8641603353419,15268,130,1005614.0,10446.0,68.42,9.0,6.5,1279737000.0
2010-07-21,65.5,65.6,64.0,64.3,64.72179700499169,6010,68,388978.0,4996.0,83.13,1.6,-1.2,1279650600.0
2010-07-20,63.8,69.45,63.05,63.95,66.0591747616077,22442,299,1482500.0,9912.0,44.17,6.4,0.15,1279564200.0
2010-07-19,62.95,64.2,62.05,62.4,62.882525338869215,8189,96,514945.0,5262.0,64.26,2.15,-0.55,1279477800.0
2010-07-16,63.0,63.65,60.5,61.75,62.08648293963255,7620,82,473099.0,6100.0,80.05,3.15,-1.25,1279218600.0
2010-07-15,64.0,64.9,63.0,63.0,63.87136191957343,4501,47,287485.0,3350.0,74.43,1.9,-1.0,1279132200.0
2010-07-14,64.1,64.85,63.8,64.0,64.2195968495528,7491,72,481069.0,5486.0,73.23,1.05,-0.1,1279045800.0
2010-07-13,63.15,66.0,63.15,64.1,64.6507841288885,11669,103,754410.0,8741.0,74.91,2.85,0.95,1278959400.0
2010-07-12,64.0,65.5,62.6,63.6,64.43244333848948,14869,111,958046.0,10028.0,67.44,2.9,-0.4,1278873000.0
2010-07-09,64.75,67.5,62.15,63.05,65.62248649459784,26656,210,1749233.0,22420.0,84.11,5.35,-1.7,1278613800.0
2010-07-08,67.5,69.4,65.0,65.75,67.24437171038082,22609,198,1520328.0,12478.0,55.19,4.4,-1.75,1278527400.0
2010-07-07,67.0,69.95,65.65,67.45,67.95406030599408,24641,189,1674456.0,12727.0,51.65,4.3,0.45,1278441000.0
2010-07-06,68.9,72.55,65.0,67.25,69.53563375073414,137917,1008,9590146.0,41250.0,29.91,7.55,-1.65,1278354600.0
2010-07-05,62.85,71.45,61.1,68.0,67.69494128343635,130883,1046,8860117.0,40999.0,31.32,10.35,5.15,1278268200.0
2010-07-02,54.1,64.9,54.1,61.85,62.74880787135397,105903,966,6645287.0,28557.0,26.97,10.8,7.75,1278009000.0
2010-07-01,56.0,56.0,53.75,54.1,54.74873577749684,3164,61,173225.0,2227.0,70.39,2.25,-1.9,1277922600.0
2010-06-30,54.0,57.5,54.0,57.0,57.063632781717885,5076,72,289655.0,4240.0,83.53,3.5,3.0,1277836200.0
2010-06-29,54.0,55.95,53.0,55.05,54.61545756282598,12654,109,691104.0,7507.0,59.33,2.95,1.05,1277749800.0
2010-06-28,51.0,54.75,51.0,53.45,53.84251762862366,3829,73,206163.0,2899.0,75.71,3.75,2.45,1277663400.0
2010-06-25,55.9,55.9,52.45,53.6,53.79483249397855,4567,79,245681.0,3421.0,74.91,3.45,-2.3,1277404200.0
2010-06-24,56.45,56.5,53.25,54.25,54.57123473541384,1474,29,80438.0,1341.0,90.98,3.25,-2.2,1277317800.0
2010-06-23,57.0,57.0,53.15,55.2,55.0312925170068,1470,38,80896.0,956.0,65.03,3.85,-1.8,1277231400.0
2010-06-22,54.15,56.9,53.25,53.6,54.79067153694858,3559,55,195000.0,1948.0,54.73,3.65,-0.55,1277145000.0
2010-06-21,55.25,56.9,55.0,55.65,55.77290767903365,5795,45,323204.0,3340.0,57.64,1.9,0.4,1277058600.0
2010-06-18,55.35,56.3,55.3,55.5,55.61311475409836,915,20,50886.0,725.0,79.23,1.0,0.15,1276799400.0
2010-06-17,55.3,56.85,55.3,55.75,55.947087378640774,2060,25,115251.0,2036.0,98.83,1.55,0.45,1276713000.0
2010-06-16,55.8,57.0,55.8,56.45,56.47165850244927,1429,26,80698.0,1270.0,88.87,1.2,0.65,1276626600.0
2010-06-15,55.0,56.75,55.0,55.4,55.67789263087696,2999,59,166978.0,1976.0,65.89,1.75,0.4,1276540200.0
2010-06-14,55.0,56.3,55.0,55.0,55.303680981595086,2282,38,126203.0,1810.0,79.32,1.3,0.0,1276453800.0
2010-06-11,56.55,57.0,55.0,55.2,55.500278551532034,1795,25,99623.0,1684.0,93.82,2.0,-1.35,1276194600.0
2010-06-10,59.7,59.7,54.55,55.85,55.72979708081168,2809,40,156545.0,1929.0,68.67,5.15,-3.85,1276108200.0
2010-06-09,56.55,63.0,53.35,54.15,55.174823273518214,7356,88,405866.0,5676.0,77.16,9.65,-2.4,1276021800.0
2010-06-08,52.95,56.85,52.95,55.75,54.63636363636364,3476,71,189916.0,2008.0,57.77,3.9,2.8,1275935400.0
2010-06-07,54.0,54.8,52.55,52.95,53.31219512195121,615,30,32787.0,475.0,77.24,2.25,-1.05,1275849000.0
2010-06-04,57.0,57.0,54.6,54.95,55.310457516339866,1530,25,84625.0,1315.0,85.95,2.4,-2.05,1275589800.0
2010-06-03,56.0,57.4,55.5,55.75,56.42041240172081,6741,57,380330.0,5296.0,78.56,1.9,-0.25,1275503400.0
2010-06-02,55.95,56.0,54.25,55.4,55.651542649727766,551,18,30664.0,416.0,75.5,1.75,-0.55,1275417000.0
2010-06-01,65.0,65.0,49.5,55.35,56.2924722336487,2431,45,136847.0,1985.0,81.65,15.5,-9.65,1275330600.0
2010-05-31,55.7,57.25,55.1,56.15,56.16384778012685,1892,36,106262.0,1388.0,73.36,2.15,0.45,1275244200.0
2010-05-28,58.0,58.0,54.0,54.5,55.11546697413935,6071,71,334606.0,4849.0,79.87,4.0,-3.5,1274985000.0
2010-05-27,55.9,57.25,53.25,55.75,55.877939529675245,2679,53,149697.0,1437.0,53.64,4.0,-0.15,1274898600.0
2010-05-26,52.05,55.7,52.05,54.6,54.41130298273155,3822,49,207960.0,2839.0,74.28,3.65,2.55,1274812200.0
2010-05-25,55.1,56.8,54.25,54.25,54.73623893036986,5759,41,315226.0,5558.0,96.51,2.55,-0.85,1274725800.0
2010-05-24,60.0,60.0,56.2,56.85,57.43026584867076,2445,61,140417.0,1460.0,59.71,3.8,-3.15,1274639400.0
2010-05-21,58.65,58.65,55.55,55.8,56.180885972108285,4876,62,273938.0,3199.0,65.61,3.1,-2.85,1274380200.0
2010-05-20,61.0,63.5,58.2,58.65,60.16066691928761,2639,55,158764.0,2055.0,77.87,5.3,-2.35,1274293800.0
2010-05-19,63.9,63.9,58.1,61.2,61.40469720496895,5152,65,316357.0,2935.0,56.97,5.8,-2.7,1274207400.0
2010-05-18,72.9,72.9,62.8,63.75,64.52649986548292,3717,92,239845.0,1980.0,53.27,10.1,-9.15,1274121000.0
2010-05-17,58.6,64.7,52.35,63.65,60.60084115805947,10224,178,619583.0,5762.0,56.36,12.35,5.05,1274034600.0
2010-05-14,62.2,64.0,60.0,60.4,61.72351383166569,6796,93,419473.0,5243.0,77.15,4.0,-1.8,1273775400.0
2010-05-13,64.3,67.15,62.05,63.35,63.915901060070674,4245,77,271323.0,2708.0,63.79,5.1,-0.95,1273689000.0
2010-05-12,65.5,66.5,62.8,63.65,64.48879524995212,5221,59,336696.0,3976.0,76.15,3.7,-1.85,1273602600.0
2010-05-11,64.0,68.0,64.0,64.3,65.49781378600824,7776,107,509311.0,4556.0,58.59,4.0,0.3,1273516200.0
2010-05-10,65.8,66.0,63.2,64.85,64.41077010514351,7038,105,453323.0,3561.0,50.6,2.8,-0.95,1273429800.0
2010-05-07,65.1,65.8,61.4,62.15,63.59478472938749,21322,105,1355968.0,18248.0,85.58,4.4,-2.95,1273170600.0
2010-05-06,69.45,69.45,65.0,66.15,67.23046063471595,13959,135,938470.0,7385.0,52.9,4.45,-3.3,1273084200.0
2010-05-05,68.0,71.0,67.0,67.85,68.20088699080158,18264,146,1245621.0,10560.0,57.82,4.0,-0.15,1272997800.0
2010-05-04,72.85,72.85,65.5,69.8,70.83802667795892,9446,114,669136.0,6839.0,72.4,7.35,-3.05,1272911400.0
2010-05-03,72.75,73.3,71.0,71.55,72.14142902241397,9503,116,685560.0,5678.0,59.75,2.3,-1.2,1272825000.0
2010-04-30,79.65,79.65,71.25,72.5,75.30504368745511,59857,531,4507534.0,32048.0,53.54,8.4,-7.15,1272565800.0
2010-04-29,69.0,72.45,65.85,72.45,71.85542311804538,25253,207,1814565.0,19975.0,79.1,6.6,3.45,1272479400.0
2010-04-28,68.25,70.2,65.5,65.9,67.95671864986113,23405,185,1590527.0,16196.0,69.2,4.7,-2.35,1272393000.0
2010-04-27,72.85,74.05,70.5,70.85,71.7674070278473,50741,448,3641550.0,28580.0,56.33,3.55,-2.0,1272306600.0
2010-04-26,76.1,76.45,71.1,72.7,74.53219748516685,36742,296,2738462.0,23989.0,65.29,5.35,-3.4,1272220200.0
2010-04-23,75.85,77.0,73.0,74.9,75.30585986500209,83705,661,6303477.0,37053.0,44.27,4.0,-0.95,1271961000.0
2010-04-22,72.5,76.9,72.0,75.85,75.15410849544637,156578,1494,11767480.0,52104.0,33.28,4.9,3.35,1271874600.0
2010-04-21,69.0,74.95,65.25,74.05,71.25119652741938,282902,2610,20157106.0,79835.0,28.22,9.7,5.05,1271788200.0
2010-04-20,67.0,73.25,67.0,68.9,70.56016644174538,391248,3839,27606524.0,126436.0,32.32,6.25,1.9,1271701800.0
2010-04-19,52.0,64.9,52.0,64.9,60.88305940063714,212826,1893,12957498.0,128416.0,60.34,12.9,12.9,1271615400.0
2010-04-16,54.85,56.5,53.0,54.1,55.141169561776046,117497,1061,6478922.0,43635.0,37.14,3.5,-0.75,1271356200.0
2010-04-15,48.45,57.25,48.4,53.65,54.357670686261585,204747,1712,11129570.0,91904.0,44.89,8.85,5.2,1271269800.0
2010-04-13,47.2,48.5,47.1,48.5,47.593425605536325,1156,30,55018.0,822.0,71.11,1.4,1.3,1271097000.0
2010-04-12,46.8,48.45,46.8,47.4,47.63503836317136,3910,34,186253.0,2942.0,75.24,1.65,0.6,1271010600.0
2010-04-09,47.95,48.9,47.0,47.3,47.70287464655985,4244,80,202451.0,3000.0,70.69,1.9,-0.65,1270751400.0
2010-04-08,49.25,49.9,46.1,47.1,48.413667009484634,8751,110,423668.0,3246.0,37.09,3.8,-2.15,1270665000.0
2010-04-07,50.8,50.8,48.05,48.05,48.77693639117265,4622,48,225447.0,1841.0,39.83,2.75,-2.75,1270578600.0
2010-04-06,48.55,50.5,47.1,49.1,49.42682572010474,24059,135,1189160.0,16838.0,69.99,3.4,0.55,1270492200.0
2010-04-05,48.9,51.75,46.55,50.0,49.887769784172654,33360,770,1664256.0,14650.0,43.91,5.2,1.1,1270405800.0
2010-04-01,43.0,48.5,43.0,47.85,45.75515733727446,16239,182,743018.0,13489.0,83.07,5.5,4.85,1270060200.0
2010-03-31,44.0,44.0,43.0,43.25,43.39363314805457,3958,34,171752.0,3653.0,92.29,1.0,-0.75,1269973800.0
2010-03-30,43.95,44.25,43.2,43.7,44.02384557153672,2642,31,116311.0,2357.0,89.21,1.05,-0.25,1269887400.0
2010-03-29,41.5,44.5,41.5,43.15,43.11363636363636,7216,72,311108.0,5068.0,70.23,3.0,1.65,1269801000.0
2010-03-26,45.4,46.0,42.25,43.05,44.15730337078652,5340,81,235800.0,4266.0,79.89,3.75,-2.35,1269541800.0
2010-03-25,44.5,44.7,43.3,43.45,43.71971326164874,2790,57,121978.0,2332.0,83.58,1.4,-1.05,1269455400.0
2010-03-23,44.6,45.0,43.3,43.5,43.88250428816466,5830,57,255835.0,5487.0,94.12,1.7,-1.1,1269282600.0
2010-03-22,45.5,45.95,44.2,44.55,45.30041814088131,3109,47,140839.0,2424.0,77.97,1.75,-0.95,1269196200.0
2010-03-19,48.5,48.5,45.05,45.5,45.878706919583216,3743,60,171724.0,3332.0,89.02,3.45,-3.0,1268937000.0
2010-03-18,46.45,47.5,46.0,47.15,46.78183250196902,3809,30,178192.0,3570.0,93.73,1.5,0.7,1268850600.0
2010-03-17,48.4,48.4,46.05,46.35,47.23403150424096,5777,73,272871.0,4332.0,74.99,2.35,-2.05,1268764200.0
2010-03-16,49.4,49.4,46.0,46.45,46.58787824689815,11203,80,521924.0,9014.0,80.46,3.4,-2.95,1268677800.0
2010-03-15,49.0,49.0,47.0,47.05,47.60572543916721,3074,43,146340.0,2684.0,87.31,2.0,-1.95,1268591400.0
2010-03-12,48.25,49.05,47.0,48.55,48.66336833602585,9904,54,481962.0,9503.0,95.95,2.05,0.3,1268332200.0
2010-03-11,50.5,53.65,49.15,49.55,51.73501192068384,17197,260,889687.0,10701.0,62.23,4.5,-0.95,1268245800.0
2010-03-10,48.35,53.5,48.35,51.3,51.32239015817223,28450,450,1460122.0,15682.0,55.12,5.15,2.95,1268159400.0
2010-03-09,47.95,55.3,45.2,49.85,51.90361445783133,115204,824,5979504.0,38554.0,33.47,10.1,1.9,1268073000.0
2010-03-08,45.5,48.05,44.85,46.65,47.0581238172479,11097,214,522204.0,5535.0,49.88,3.2,1.15,1267986600.0
2010-03-05,45.95,46.2,44.75,44.8,45.44631986718318,3614,37,164243.0,2987.0,82.65,1.45,-1.15,1267727400.0
2010-03-04,44.3,46.8,43.35,45.35,44.92727764260611,3699,65,166186.0,2445.0,66.1,3.45,1.05,1267641000.0
2010-03-03,45.4,45.45,45.1,45.15,45.33517089305401,907,13,41119.0,897.0,98.9,0.35,-0.25,1267554600.0
2010-03-02,44.45,45.85,43.75,45.45,44.921133369427906,5541,100,248908.0,3759.0,67.84,2.1,1.0,1267468200.0
2010-02-26,42.3,44.35,41.05,44.0,43.23298178331735,2086,45,90184.0,1675.0,80.3,3.3,1.7,1267122600.0
2010-02-25,43.0,45.0,41.75,42.75,42.93179156908665,3416,75,146655.0,2402.0,70.32,3.25,-0.25,1267036200.0
2010-02-24,43.5,43.75,42.55,43.0,43.16937410415671,4186,48,180707.0,3497.0,83.54,1.2,-0.5,1266949800.0
2010-02-23,43.2,44.65,42.6,43.05,43.33932853717025,3336,46,144580.0,2644.0,79.26,2.05,-0.15,1266863400.0
2010-02-22,45.75,46.4,43.9,44.2,45.09433237271853,5205,74,234716.0,3949.0,75.87,2.5,-1.55,1266777000.0
2010-02-19,45.1,47.0,45.1,45.55,45.69418066715364,4107,84,187666.0,3046.0,74.17,1.9,0.45,1266517800.0
2010-02-18,44.1,48.0,44.1,46.65,46.47517432580022,11903,139,553194.0,4089.0,34.35,3.9,2.55,1266431400.0
2010-02-17,45.45,47.85,44.35,45.35,46.50682300616597,9893,136,460092.0,5790.0,58.53,3.5,-0.1,1266345000.0
2010-02-16,42.5,44.85,42.5,44.25,44.01455301455301,481,18,21171.0,478.0,99.38,2.35,1.75,1266258600.0
2010-02-15,43.05,44.35,43.05,43.75,43.82272727272727,2420,43,106051.0,2171.0,89.71,1.3,0.7,1266172200.0
2010-02-11,43.95,44.35,43.5,43.9,43.93356423173804,6352,64,279066.0,5100.0,80.29,0.85,-0.05,1265826600.0
2010-02-10,43.45,44.95,43.25,43.7,44.21275054334701,4141,57,183085.0,2856.0,68.97,1.7,0.25,1265740200.0
2010-02-09,44.65,45.0,43.9,43.95,44.244942196531795,4152,49,183705.0,2774.0,66.81,1.1,-0.7,1265653800.0
2010-02-08,45.5,45.5,43.5,43.7,44.017751479289934,3887,60,171097.0,3405.0,87.6,2.0,-1.8,1265567400.0
2010-02-06,45.9,45.9,43.65,43.95,44.09429824561404,1368,31,60321.0,1061.0,77.56,2.25,-1.95,1265394600.0
2010-02-05,42.85,45.0,42.85,44.45,44.08896087714926,12039,105,530787.0,7501.0,62.31,2.15,1.6,1265308200.0
2010-02-04,45.0,45.5,42.0,43.8,44.075599323585,10053,103,443092.0,6140.0,61.08,3.5,-1.2,1265221800.0
2010-02-03,48.6,48.6,44.6,45.1,45.656379310344825,5800,106,264807.0,4050.0,69.83,4.0,-3.5,1265135400.0
2010-02-02,47.9,47.9,44.8,46.8,46.729738562091505,6120,114,285986.0,3763.0,61.49,3.1,-1.1,1265049000.0
2010-02-01,46.45,46.8,43.5,45.0,45.02944403803951,5468,106,246221.0,3615.0,66.11,3.3,-1.45,1264962600.0
2010-01-29,42.0,46.8,41.05,43.45,43.475285502571694,11471,132,498705.0,6540.0,57.01,5.75,1.45,1264703400.0
2010-01-28,43.1,45.7,41.1,43.55,43.69004788404297,7727,96,337593.0,4120.0,53.32,4.6,0.45,1264617000.0
2010-01-27,46.95,46.95,44.0,44.95,44.939245137685354,10386,117,466739.0,7199.0,69.31,2.95,-2.0,1264530600.0
2010-01-25,50.4,50.4,45.5,47.1,47.258277520988585,10601,147,500985.0,5837.0,55.06,4.9,-3.3,1264357800.0
2010-01-22,41.4,49.0,41.4,46.2,46.932488437744006,16649,215,781379.0,11276.0,67.73,7.6,4.8,1264098600.0
2010-01-21,51.55,52.75,49.25,49.4,51.380020715847614,17378,165,892882.0,12585.0,72.42,3.5,-2.15,1264012200.0
2010-01-20,52.95,53.0,50.0,50.5,51.319396206251675,14972,174,768354.0,10549.0,70.46,3.0,-2.45,1263925800.0
2010-01-19,52.55,54.0,51.1,51.45,52.3522149600581,13770,176,720890.0,10276.0,74.63,2.9,-1.1,1263839400.0
2010-01-18,54.0,55.5,52.1,53.0,53.96271713767177,19285,274,1040671.0,11916.0,61.79,3.4,-1.0,1263753000.0
2010-01-15,55.0,57.0,51.95,53.1,54.36612508346317,26958,255,1465602.0,20980.0,77.82,5.05,-1.9,1263493800.0
2010-01-14,60.0,60.5,52.6,54.85,55.690780075187966,106400,851,5925499.0,56631.0,53.22,7.9,-5.15,1263407400.0
2010-01-13,47.8,60.1,47.8,58.1,57.44900027066605,144089,777,8277769.0,71061.0,49.32,12.3,10.3,1263321000.0
2010-01-12,51.5,53.0,49.9,50.1,51.542246520874755,10060,145,518515.0,7420.0,73.76,3.1,-1.4,1263234600.0
2010-01-11,52.5,53.7,51.0,51.95,52.577775849351326,23047,256,1211760.0,19209.0,83.35,2.7,-0.55,1263148200.0
2010-01-08,54.9,57.0,51.3,52.05,52.99736111492894,36379,314,1927991.0,25425.0,69.89,5.7,-2.85,1262889000.0
2010-01-07,52.1,53.1,50.25,51.25,51.68971617977768,93827,755,4849891.0,57713.0,61.51,2.85,-0.85,1262802600.0
2010-01-06,45.4,48.85,44.0,48.85,48.07769137823511,102624,679,4933925.0,38645.0,37.66,4.85,3.45,1262716200.0
2010-01-05,45.1,45.5,43.2,44.45,44.71317452600875,10285,148,459875.0,7056.0,68.6,2.3,-0.65,1262629800.0
2010-01-04,45.75,45.8,43.0,43.75,44.5338480292564,12305,168,547989.0,7994.0,64.97,2.8,-2.0,1262543400.0
2009-12-31,45.5,45.7,44.3,44.85,45.150269383930656,17076,172,770986.0,9587.0,56.14,1.4,-0.65,1262197800.0
2009-12-30,45.2,45.2,43.55,44.05,44.443466927337894,9207,97,409191.0,6579.0,71.46,1.65,-1.15,1262111400.0
2009-12-29,43.0,44.8,42.9,44.45,43.99085910162108,14003,170,616004.0,9081.0,64.85,1.9,1.45,1262025000.0
2009-12-24,44.5,45.15,42.25,43.55,43.929909531207166,21886,178,961450.0,14186.0,64.82,2.9,-0.95,1261593000.0
2009-12-23,44.25,45.6,43.5,44.25,44.70771082631169,28246,270,1262814.0,18219.0,64.5,2.1,0.0,1261506600.0
2009-12-22,47.85,47.95,43.75,44.3,45.12801724137931,34800,346,1570455.0,22925.0,65.88,4.2,-3.55,1261420200.0
2009-12-21,49.8,50.9,45.5,46.15,47.75243875469936,40697,327,1943381.0,26021.0,63.94,5.4,-3.65,1261333800.0
2009-12-18,53.8,53.8,49.25,50.3,51.150702811244976,89640,831,4585149.0,35124.0,39.18,4.55,-3.5,1261074600.0
2009-12-17,54.5,55.4,53.1,53.8,54.11731853087912,117458,824,6356512.0,40287.0,34.3,2.3,-0.7,1260988200.0
2009-12-16,57.0,57.0,51.65,54.7,54.62003370042727,830850,4495,45381055.0,143880.0,17.32,5.35,-2.3,1260901800.0
2009-12-15,56.3,56.3,48.0,55.15,54.25985180823397,509475,1512,27644038.0,97310.0,19.1,8.3,-1.15,1260815400.0
2009-12-14,47.25,51.8,45.2,51.2,50.61581394636641,391844,1170,19833503.0,111620.0,28.49,6.6,3.95,1260729000.0
2009-12-11,41.95,47.4,37.4,47.1,45.8464113576712,419100,1198,19214231.0,102112.0,24.36,10.0,5.15,1260469800.0
