Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-10,283.0,291.8,280.1,290.3,288.11127029608406,6282,121,1809915.0,4727.0,75.25,11.7,7.3,1273429800.0
2010-05-07,279.7,285.0,270.0,283.0,279.9842456069481,4951,82,1386202.0,3565.0,72.01,15.0,3.3,1273170600.0
2010-05-06,284.95,286.0,278.0,283.85,281.81536113936926,3932,76,1108098.0,2579.0,65.59,8.0,-1.1,1273084200.0
2010-05-05,270.0,283.7,266.0,280.25,275.1205115176152,11808,163,3248623.0,9930.0,84.1,17.7,10.25,1272997800.0
2010-05-04,274.9,280.9,260.1,277.65,275.246273330828,7983,145,2197291.0,6793.0,85.09,20.8,2.75,1272911400.0
2010-05-03,274.45,276.0,260.1,273.45,272.4216393442623,4575,65,1246329.0,4410.0,96.39,15.9,-1.0,1272825000.0
2010-04-30,269.65,277.6,269.0,272.75,272.0088148873653,1021,41,277721.0,936.0,91.67,8.6,3.1,1272565800.0
2010-04-29,262.15,274.5,262.15,267.85,268.8801048263813,4579,113,1231202.0,3617.0,78.99,12.35,5.7,1272479400.0
2010-04-28,269.0,278.0,259.0,260.05,266.8700308430432,11672,129,3114907.0,10798.0,92.51,19.0,-8.95,1272393000.0
2010-04-27,284.9,286.7,278.0,279.0,282.4209563029055,4371,99,1234462.0,3579.0,81.88,8.7,-5.9,1272306600.0
2010-04-26,270.9,282.9,270.9,279.6,278.11980588413707,6594,139,1833922.0,5815.0,88.19,12.0,8.7,1272220200.0
2010-04-23,270.0,271.7,264.0,268.7,269.2623940221296,6959,113,1873797.0,6772.0,97.31,7.7,-1.3,1271961000.0
2010-04-22,254.95,271.75,254.95,263.5,263.73257691065913,21681,359,5717986.0,18328.0,84.53,16.8,8.55,1271874600.0
2010-04-21,251.0,253.3,244.0,251.55,249.36242579817105,6233,82,1554276.0,5651.0,90.66,9.3,0.55,1271788200.0
2010-04-20,236.85,246.0,236.85,244.8,243.37208427389012,5316,80,1293766.0,4954.0,93.19,9.15,7.95,1271701800.0
2010-04-19,232.25,237.35,231.0,235.45,236.73975319524016,9076,49,2148650.0,8655.0,95.36,6.35,3.2,1271615400.0
2010-04-16,232.0,239.0,227.0,233.85,233.160441426146,1178,52,274663.0,330.0,28.01,12.0,1.85,1271356200.0
2010-04-15,235.1,239.7,235.0,235.05,235.37925696594428,646,18,152055.0,544.0,84.21,4.7,-0.05,1271269800.0
2010-04-13,240.45,242.8,237.05,237.8,238.38537185003077,1627,36,387853.0,1347.0,82.79,5.75,-2.65,1271097000.0
2010-04-12,245.0,248.25,240.05,241.45,244.62295397650684,10386,240,2540654.0,4114.0,39.61,8.2,-3.55,1271010600.0
2010-04-09,227.0,246.55,225.75,242.7,237.39067105206956,23411,297,5557553.0,16777.0,71.66,20.8,15.7,1270751400.0
2010-04-08,226.0,228.0,223.7,224.15,224.7994902293968,3531,63,793767.0,2794.0,79.13,4.3,-1.85,1270665000.0
2010-04-07,234.8,234.8,225.1,226.6,228.7831286360698,3094,59,707855.0,3036.0,98.13,9.7,-8.2,1270578600.0
2010-04-06,234.9,235.0,227.55,228.95,231.60733168840324,2837,45,657070.0,2785.0,98.17,7.45,-5.95,1270492200.0
2010-04-05,230.55,234.75,229.7,230.95,232.69101276133583,3683,82,857001.0,3424.0,92.97,5.05,0.4,1270405800.0
2010-04-01,229.8,236.45,223.85,232.65,229.3104872006606,4844,160,1110780.0,2969.0,61.29,12.6,2.85,1270060200.0
2010-03-31,254.0,254.0,233.5,233.5,236.0367731013032,25399,333,5995098.0,14215.0,55.97,20.5,-20.5,1269973800.0
2010-03-30,250.0,264.95,250.0,259.4,257.98870192307686,8320,96,2146466.0,4252.0,51.11,14.95,9.4,1269887400.0
2010-03-29,223.0,248.5,223.0,243.2,235.10120115974044,14486,60,3405676.0,8122.0,56.07,25.5,20.2,1269801000.0
2010-03-26,233.9,234.0,228.0,233.0,230.4907894736842,1520,21,350346.0,1510.0,99.34,6.0,-0.9,1269541800.0
2010-03-25,227.2,230.0,227.2,227.5,227.6796875,384,9,87429.0,280.0,72.92,2.8,0.3,1269455400.0
2010-03-23,229.0,231.5,228.2,228.2,229.72213247172857,619,9,142198.0,373.0,60.26,3.3,-0.8,1269282600.0
2010-03-22,232.0,232.0,228.2,228.8,229.20743801652887,1210,28,277341.0,1164.0,96.2,3.8,-3.2,1269196200.0
2010-03-19,236.7,237.0,229.0,230.25,231.2541883304448,3462,46,800602.0,3004.0,86.77,8.0,-6.45,1268937000.0
2010-03-18,234.95,234.95,231.5,234.95,232.16742081447964,221,7,51309.0,219.0,99.1,3.45,0.0,1268850600.0
2010-03-17,233.0,235.0,230.2,232.05,232.218210919438,5623,58,1305763.0,4813.0,85.59,4.8,-0.95,1268764200.0
2010-03-16,234.9,238.0,231.0,233.75,233.59483793517407,1666,32,389169.0,1244.0,74.67,7.0,-1.15,1268677800.0
2010-03-15,244.0,244.0,230.0,236.5,236.19367909238247,7404,56,1748778.0,5587.0,75.46,14.0,-7.5,1268591400.0
2010-03-12,239.0,244.0,236.2,240.75,240.0838599025095,11078,120,2659649.0,9615.0,86.79,7.8,1.75,1268332200.0
2010-03-11,224.5,237.0,222.0,235.75,228.8170059159731,9973,139,2281992.0,9323.0,93.48,15.0,11.25,1268245800.0
2010-03-10,217.3,227.0,217.3,222.3,223.07286673058485,2086,91,465330.0,1711.0,82.02,9.7,5.0,1268159400.0
2010-03-09,217.25,224.65,215.1,215.95,220.52084686322897,7699,213,1697790.0,3644.0,47.33,9.55,-1.3,1268073000.0
2010-03-08,219.5,222.95,216.0,218.65,219.20421739676163,7967,118,1746400.0,6058.0,76.04,6.95,-0.85,1267986600.0
2010-03-05,218.15,221.9,213.0,213.9,215.5480273246898,7173,98,1546126.0,6767.0,94.34,8.9,-4.25,1267727400.0
2010-03-04,218.5,218.5,213.2,216.7,215.8514705882353,1360,49,293558.0,1280.0,94.12,5.3,-1.8,1267641000.0
2010-03-03,218.05,219.1,211.05,219.1,218.08941877794337,1342,40,292676.0,1277.0,95.16,8.05,1.05,1267554600.0
2010-03-02,233.0,233.0,217.4,218.0,220.68,1150,49,253782.0,954.0,82.96,15.6,-15.0,1267468200.0
2010-02-26,225.7,226.0,218.0,225.0,223.6348387096774,775,29,173317.0,644.0,83.1,8.0,-0.7,1267122600.0
2010-02-25,234.5,235.0,224.0,224.05,228.6501766784452,1132,14,258832.0,116.0,10.25,11.0,-10.45,1267036200.0
2010-02-24,226.4,226.4,224.0,224.0,224.64545454545453,110,3,24711.0,110.0,100.0,2.4,-2.4,1266949800.0
2010-02-23,234.9,235.0,225.0,227.95,234.64598540145985,274,13,64293.0,271.0,98.91,10.0,-6.95,1266863400.0
2010-02-22,229.95,229.95,224.15,224.2,225.6577868852459,488,21,110121.0,431.0,88.32,5.8,-5.75,1266777000.0
2010-02-19,234.3,239.05,221.55,222.65,227.10924891371815,3222,61,731746.0,2505.0,77.75,17.5,-11.65,1266517800.0
2010-02-18,227.05,234.0,227.05,233.0,232.46226415094335,212,14,49282.0,212.0,100.0,6.95,5.95,1266431400.0
2010-02-17,246.0,246.0,232.0,232.55,232.98148148148147,1134,37,264201.0,1134.0,100.0,14.0,-13.45,1266345000.0
2010-02-16,247.5,247.5,232.0,234.35,236.3648915187377,507,23,119837.0,507.0,100.0,15.5,-13.15,1266258600.0
2010-02-15,255.0,255.0,235.6,240.2,238.86172839506168,405,18,96739.0,405.0,100.0,19.4,-14.8,1266172200.0
2010-02-11,247.0,247.5,241.0,246.0,242.20075997466753,1579,35,382435.0,1579.0,100.0,6.5,-1.0,1265826600.0
2010-02-10,258.0,258.0,248.0,249.75,249.63197026022303,1614,31,402906.0,1614.0,100.0,10.0,-8.25,1265740200.0
2010-02-09,271.0,272.0,255.0,256.35,262.3892176199868,3042,78,798188.0,3042.0,100.0,17.0,-14.65,1265653800.0
2010-02-08,309.75,309.75,281.0,283.95,290.77433790624315,27262,123,7927090.0,27262.0,100.0,28.75,-25.8,1265567400.0
2010-02-06,297.45,300.0,291.8,295.5,295.07058823529405,1105,25,326053.0,1105.0,100.0,8.2,-1.95,1265394600.0
2010-02-05,294.05,308.0,294.0,295.3,301.64506172839504,2268,57,684131.0,2268.0,100.0,14.0,1.25,1265308200.0
2010-02-04,316.95,317.0,306.25,307.6,312.58837241190184,7293,97,2279707.0,7293.0,100.0,10.75,-9.35,1265221800.0
2010-02-03,314.9,316.4,300.0,313.9,311.99375256042606,9764,113,3046307.0,9764.0,100.0,16.4,-1.0,1265135400.0
2010-02-02,290.0,302.75,290.0,302.75,302.4327728863901,37708,133,11404135.0,37708.0,100.0,12.75,12.75,1265049000.0
2010-02-01,288.0,288.35,276.75,288.35,288.26332233987154,5761,54,1660685.0,5761.0,100.0,11.6,0.35,1264962600.0
2010-01-29,267.0,284.0,266.25,274.65,268.26005361930294,746,28,200122.0,746.0,100.0,17.75,7.65,1264703400.0
2010-01-28,273.0,300.0,273.0,280.25,286.26666666666665,390,12,111644.0,390.0,100.0,27.0,7.25,1264617000.0
2010-01-27,286.0,298.0,286.0,286.05,289.287988422576,691,24,199898.0,691.0,100.0,12.0,0.05,1264530600.0
2010-01-25,286.05,298.9,286.0,286.1,286.8202676864245,523,9,150007.0,523.0,100.0,12.9,0.05,1264357800.0
2010-01-22,280.0,300.8,280.0,299.0,291.18410041841,239,26,69593.0,239.0,100.0,20.8,19.0,1264098600.0
2010-01-21,293.95,296.9,285.0,286.5,287.53480278422273,1724,24,495710.0,1724.0,100.0,11.9,-7.45,1264012200.0
2010-01-20,302.05,314.0,290.0,292.0,298.8481518481518,1001,26,299147.0,1001.0,100.0,24.0,-10.05,1263925800.0
2010-01-19,292.0,308.9,292.0,300.0,300.82911392405066,632,18,190124.0,632.0,100.0,16.9,8.0,1263839400.0
2010-01-18,302.0,307.0,302.0,307.0,303.8407960199005,201,12,61072.0,201.0,100.0,5.0,5.0,1263753000.0
2010-01-15,300.0,303.0,300.0,300.65,300.47532467532466,385,13,115683.0,385.0,100.0,3.0,0.65,1263493800.0
2010-01-14,306.0,306.0,302.0,302.2,303.47727272727275,176,8,53412.0,176.0,100.0,4.0,-3.8,1263407400.0
2010-01-13,305.0,306.0,295.7,303.7,302.6484149855908,347,15,105019.0,347.0,100.0,10.3,-1.3,1263321000.0
2010-01-12,304.5,310.0,300.1,304.4,305.7490774907749,271,22,82858.0,271.0,100.0,9.9,-0.1,1263234600.0
2010-01-11,307.0,316.9,301.0,301.0,304.8059259259259,675,22,205744.0,675.0,100.0,15.9,-6.0,1263148200.0
2010-01-08,301.0,320.0,301.0,315.1,309.82774049217,1788,45,553972.0,1788.0,100.0,19.0,14.1,1262889000.0
2010-01-07,314.15,324.0,308.0,308.2,309.03431372549016,204,15,63043.0,204.0,100.0,16.0,-5.95,1262802600.0
2010-01-06,319.15,322.3,311.65,311.95,315.1966527196653,717,18,225996.0,717.0,100.0,10.65,-7.2,1262716200.0
2010-01-05,315.05,335.0,315.05,317.0,321.8125,464,20,149321.0,464.0,100.0,19.95,1.95,1262629800.0
2010-01-04,336.0,336.0,328.0,331.0,330.86259541984725,131,14,43343.0,131.0,100.0,8.0,-5.0,1262543400.0
2009-12-31,311.0,335.7,311.0,334.8,332.1025052400439,10019,81,3327335.0,10019.0,100.0,24.7,23.8,1262197800.0
2009-12-30,310.0,324.4,300.0,319.75,316.16057774001695,1177,38,372121.0,1177.0,100.0,24.4,9.75,1262111400.0
2009-12-29,296.05,317.0,296.05,313.1,306.2957317073171,656,34,200930.0,656.0,100.0,20.95,17.05,1262025000.0
2009-12-24,304.0,313.9,293.0,310.4,307.3250564334086,443,26,136145.0,443.0,100.0,20.9,6.4,1261593000.0
2009-12-23,315.0,315.0,287.25,304.9,304.51989578398866,4222,37,1285683.0,4222.0,100.0,27.75,-10.1,1261506600.0
2009-12-22,286.0,305.0,286.0,301.9,296.41289701636185,1039,29,307973.0,1039.0,100.0,19.0,15.9,1261420200.0
2009-12-21,297.0,300.0,291.0,291.05,293.7152600170503,1173,25,344528.0,1173.0,100.0,9.0,-5.95,1261333800.0
2009-12-18,307.0,310.0,295.0,297.0,296.8919667590028,1444,32,428712.0,1444.0,100.0,15.0,-10.0,1261074600.0
2009-12-17,295.05,302.0,295.05,298.65,299.9797014925373,1675,24,502466.0,1675.0,100.0,6.95,3.6,1260988200.0
2009-12-16,295.0,310.0,295.0,302.15,301.4457013574661,1326,40,399717.0,1326.0,100.0,15.0,7.15,1260901800.0
2009-12-15,330.35,330.35,298.95,307.9,301.82736095558045,5358,99,1617191.0,5358.0,100.0,31.4,-22.45,1260815400.0
2009-12-14,314.65,314.65,314.65,314.65,314.64995442114855,10970,115,3451710.0,10970.0,100.0,0.0,0.0,1260729000.0
2009-12-11,299.7,299.7,299.7,299.7,299.6992125984252,635,27,190309.0,635.0,100.0,0.0,0.0,1260469800.0
2009-12-10,285.45,285.45,285.45,285.45,285.4492753623188,1242,37,354528.0,1242.0,100.0,0.0,0.0,1260383400.0
2009-12-09,258.0,280.0,258.0,271.9,270.6124401913876,1045,25,282790.0,1045.0,100.0,22.0,13.9,1260297000.0
2009-12-08,268.0,273.0,268.0,269.5,269.00487507617305,1641,20,441437.0,1641.0,100.0,5.0,1.5,1260210600.0
2009-12-07,274.05,274.05,263.0,268.0,266.2819277108434,830,23,221014.0,830.0,100.0,11.05,-6.05,1260124200.0
2009-12-04,282.0,285.0,270.25,274.9,271.28803245436103,986,15,267490.0,986.0,100.0,14.75,-7.1,1259865000.0
2009-12-03,297.75,297.75,269.45,280.0,281.49239350912774,1972,85,555103.0,1972.0,100.0,28.3,-17.75,1259778600.0
2009-12-02,283.6,283.6,283.6,283.6,283.59885386819485,349,12,98976.0,349.0,100.0,0.0,0.0,1259692200.0
2009-12-01,270.1,270.1,270.1,270.1,270.098121085595,479,9,129377.0,479.0,100.0,0.0,0.0,1259605800.0
2009-11-30,249.95,257.25,249.95,257.25,254.6843100189036,529,14,134728.0,529.0,100.0,7.3,7.3,1259519400.0
2009-11-27,240.6,265.9,240.6,245.0,244.3023850085179,1174,37,286811.0,1174.0,100.0,25.3,4.4,1259260200.0
2009-11-26,272.4,272.4,252.3,253.25,257.1447462473195,2798,103,719491.0,1664.0,59.47,20.1,-19.15,1259173800.0
2009-11-25,281.0,281.0,269.5,271.05,275.8811053984576,1556,57,429271.0,960.0,61.7,11.5,-9.95,1259087400.0
2009-11-24,275.0,289.9,272.15,275.6,281.2985517361717,22924,558,6448488.0,6284.0,27.41,17.75,0.6,1259001000.0
2009-11-23,280.0,280.0,262.0,265.25,270.74236937403,1933,34,523345.0,1873.0,96.9,18.0,-14.75,1258914600.0
2009-11-20,289.9,289.9,270.3,277.9,282.59616999832014,11906,364,3364590.0,7857.0,65.99,19.6,-12.0,1258655400.0
2009-11-19,266.0,286.3,266.0,281.45,283.7099666189795,10485,145,2974699.0,8650.0,82.5,20.3,15.45,1258569000.0
2009-11-18,240.0,264.95,234.1,260.3,255.62016004130095,7748,51,1980545.0,7630.0,98.48,30.85,20.3,1258482600.0
2009-11-17,240.0,245.0,240.0,242.65,242.675,280,6,67949.0,280.0,100.0,5.0,2.65,1258396200.0
2009-11-16,240.0,243.0,240.0,240.3,240.17567567567568,148,14,35546.0,139.0,93.92,3.0,0.3,1258309800.0
2009-11-13,246.95,246.95,240.0,240.0,242.8490566037736,53,8,12871.0,50.0,94.34,6.95,-6.95,1258050600.0
2009-11-12,221.05,241.0,221.05,241.0,240.3263041065483,901,16,216534.0,750.0,83.24,19.95,19.95,1257964200.0
2009-11-11,238.95,238.95,230.0,230.0,232.037558685446,426,6,98848.0,426.0,100.0,8.95,-8.95,1257877800.0
2009-11-10,234.0,234.0,221.15,221.15,224.86355140186916,535,4,120302.0,535.0,100.0,12.85,-12.85,1257791400.0
2009-11-09,212.1,233.2,212.1,227.4,227.03584018801408,1702,21,386415.0,1171.0,68.8,21.1,15.3,1257705000.0
2009-11-06,210.0,215.25,206.0,212.1,213.58686616791357,1203,17,256945.0,1071.0,89.03,9.25,2.1,1257445800.0
2009-11-04,205.0,205.0,205.0,205.0,205.0,100,1,20500.0,100.0,100.0,0.0,0.0,1257273000.0
2009-11-03,209.0,209.7,200.0,200.2,203.63291139240505,237,10,48261.0,150.0,63.29,9.7,-8.8,1257186600.0
2009-10-30,228.9,228.9,209.0,209.0,212.82352941176472,119,9,25326.0,119.0,100.0,19.9,-19.9,1256841000.0
2009-10-29,217.5,229.75,217.5,218.6,218.6,55,2,12023.0,55.0,100.0,12.25,1.1,1256754600.0
2009-10-27,224.35,227.7,222.05,222.05,223.63636363636363,253,12,56580.0,253.0,100.0,5.65,-2.3,1256581800.0
2009-10-26,232.0,235.45,225.05,233.7,235.1679447852761,2608,35,613318.0,2598.0,99.62,10.4,1.7,1256495400.0
2009-10-23,234.95,234.95,220.25,224.25,227.1762376237624,505,19,114724.0,365.0,72.28,14.7,-10.7,1256236200.0
2009-10-22,231.05,231.05,225.0,226.45,227.58785942492008,626,22,142470.0,550.0,87.86,6.05,-4.6,1256149800.0
2009-10-21,215.3,237.75,215.25,236.3,234.3841893252769,5958,67,1396461.0,5449.0,91.46,22.5,21.0,1256063400.0
2009-10-20,226.45,226.45,226.45,226.45,226.4,10,1,2264.0,10.0,100.0,0.0,0.0,1255977000.0
2009-10-16,225.0,225.0,217.2,220.0,220.94671532846715,2740,16,605394.0,169.0,6.17,7.8,-5.0,1255631400.0
2009-10-15,223.0,225.75,217.3,217.3,219.99041533546324,313,11,68857.0,230.0,73.48,8.45,-5.7,1255545000.0
2009-10-14,212.05,225.0,212.0,222.2,219.02772643253235,541,29,118494.0,287.0,53.05,13.0,10.15,1255458600.0
2009-10-12,212.0,218.7,212.0,218.7,216.90909090909088,88,11,19088.0,65.0,73.86,6.7,6.7,1255285800.0
2009-10-09,215.0,215.0,211.0,211.0,211.83333333333331,108,7,22878.0,98.0,90.74,4.0,-4.0,1255026600.0
2009-10-08,215.0,215.0,211.1,212.15,213.27439024390245,164,8,34977.0,164.0,100.0,3.9,-2.85,1254940200.0
2009-10-07,206.1,214.95,206.1,214.95,209.35555555555555,135,6,28263.0,105.0,77.78,8.85,8.85,1254853800.0
2009-10-06,211.05,218.0,210.25,212.45,211.96113074204945,566,11,119970.0,466.0,82.33,7.75,1.4,1254767400.0
2009-10-05,212.05,222.05,211.5,214.1,215.49845679012344,648,17,139643.0,442.0,68.21,10.55,2.05,1254681000.0
2009-10-01,209.2,222.0,209.2,217.3,213.89285714285717,140,11,29945.0,60.0,42.86,12.8,8.1,1254335400.0
2009-09-30,216.35,220.0,216.35,220.0,217.45412844036696,218,18,47405.0,193.0,88.53,3.65,3.65,1254249000.0
2009-09-29,218.5,218.5,215.0,216.2,217.07692307692307,26,6,5644.0,15.0,57.69,3.5,-2.3,1254162600.0
2009-09-25,218.95,219.0,210.0,210.75,214.45014245014244,351,24,75272.0,211.0,60.11,9.0,-8.2,1253817000.0
2009-09-24,205.25,214.8,205.05,209.05,207.33548387096772,155,17,32137.0,100.0,64.52,9.75,3.8,1253730600.0
2009-09-23,211.3,215.95,211.0,211.0,211.705,400,15,84682.0,313.0,78.25,4.95,-0.3,1253644200.0
2009-09-22,214.0,217.0,211.0,211.8,211.79768786127167,346,12,73282.0,316.0,91.33,6.0,-2.2,1253557800.0
2009-09-18,222.4,222.4,213.25,213.25,219.88652482269504,141,14,31004.0,125.0,88.65,9.15,-9.15,1253212200.0
2009-09-17,207.0,221.5,207.0,215.25,216.10829103214888,591,12,127720.0,390.0,65.99,14.5,8.25,1253125800.0
2009-09-16,219.0,219.0,211.0,215.0,212.65886287625415,299,8,63585.0,274.0,91.64,8.0,-4.0,1253039400.0
2009-09-15,220.0,220.0,213.05,213.05,219.93069306930693,101,2,22213.0,100.0,99.01,6.95,-6.95,1252953000.0
2009-09-14,215.0,221.0,212.05,218.0,218.41573033707863,178,5,38878.0,177.0,99.44,8.95,3.0,1252866600.0
2009-09-11,212.0,212.0,212.0,212.0,212.0,10,2,2120.0,10.0,100.0,0.0,0.0,1252607400.0
2009-09-10,222.0,222.0,205.25,205.75,211.87671232876713,219,13,46401.0,205.0,93.61,16.75,-16.25,1252521000.0
2009-09-09,212.0,212.0,212.0,212.0,212.0,50,1,10600.0,50.0,100.0,0.0,0.0,1252434600.0
2009-09-08,221.9,221.9,221.9,221.9,221.8,5,1,1109.0,5.0,100.0,0.0,0.0,1252348200.0
2009-09-07,210.0,215.0,210.0,215.0,212.69642857142856,280,6,59555.0,280.0,100.0,5.0,5.0,1252261800.0
2009-09-04,201.0,215.0,201.0,215.0,211.0,35,3,7385.0,25.0,71.43,14.0,14.0,1252002600.0
2009-09-02,219.0,219.0,208.15,209.55,215.61812297734627,309,11,66626.0,210.0,67.96,10.85,-9.45,1251829800.0
2009-09-01,229.85,229.85,218.5,218.5,219.0754716981132,265,11,58055.0,254.0,95.85,11.35,-11.35,1251743400.0
2009-08-31,228.9,229.95,228.9,229.95,229.51428571428568,350,7,80330.0,350.0,100.0,1.05,1.05,1251657000.0
2009-08-28,220.0,225.0,220.0,224.95,224.95222222222225,5400,28,1214742.0,5400.0,100.0,5.0,4.95,1251397800.0
2009-08-27,210.0,219.85,207.0,217.95,209.52380952380952,21,5,4400.0,20.0,95.24,12.85,7.95,1251311400.0
2009-08-26,218.95,219.0,211.0,212.5,213.55652173913043,115,8,24559.0,115.0,100.0,8.0,-6.45,1251225000.0
2009-08-25,210.0,210.0,210.0,210.0,210.0,25,2,5250.0,25.0,100.0,0.0,0.0,1251138600.0
2009-08-24,217.0,219.95,216.2,219.0,217.82474226804123,97,5,21129.0,50.0,51.55,3.75,2.0,1251052200.0
2009-08-21,215.0,224.0,215.0,224.0,215.8738738738739,111,3,23962.0,111.0,100.0,9.0,9.0,1250793000.0
2009-08-20,215.0,215.0,215.0,215.0,215.0,19,1,4085.0,19.0,100.0,0.0,0.0,1250706600.0
2009-08-19,217.0,217.0,215.0,215.0,215.81656804733728,169,4,36473.0,169.0,100.0,2.0,-2.0,1250620200.0
2009-08-18,217.0,224.0,217.0,217.0,218.375,72,7,15723.0,72.0,100.0,7.0,0.0,1250533800.0
2009-08-17,215.0,215.0,215.0,215.0,215.0,75,2,16125.0,75.0,100.0,0.0,0.0,1250447400.0
2009-08-14,222.0,222.0,222.0,222.0,222.0,42,3,9324.0,42.0,100.0,0.0,0.0,1250188200.0
2009-08-12,215.05,225.75,215.0,225.75,217.008,125,4,27126.0,125.0,100.0,10.75,10.7,1250015400.0
2009-08-10,215.0,215.0,215.0,215.0,215.0,100,1,21500.0,100.0,100.0,0.0,0.0,1249842600.0
2009-08-07,215.0,222.05,215.0,221.45,219.56153846153848,1430,30,313973.0,1430.0,100.0,7.05,6.45,1249583400.0
2009-08-06,211.0,218.0,211.0,211.5,214.85,200,8,42970.0,200.0,100.0,7.0,0.5,1249497000.0
2009-08-05,210.0,210.0,209.0,209.0,209.8,250,3,52450.0,250.0,100.0,1.0,-1.0,1249410600.0
2009-08-04,207.0,213.5,207.0,213.0,210.59800664451828,301,7,63390.0,301.0,100.0,6.5,6.0,1249324200.0
2009-08-03,207.0,207.0,206.25,206.25,206.25,100,2,20625.0,100.0,100.0,0.75,-0.75,1249237800.0
2009-07-31,206.0,206.4,206.0,206.0,206.16666666666663,120,4,24740.0,120.0,100.0,0.4,0.0,1248978600.0
2009-07-30,210.0,210.0,207.5,207.5,209.64160659114316,971,12,203562.0,971.0,100.0,2.5,-2.5,1248892200.0
2009-07-29,225.9,225.9,213.25,213.25,216.65193370165744,181,7,39214.0,181.0,100.0,12.65,-12.65,1248805800.0
2009-07-24,208.4,218.6,208.3,218.4,216.0218579234973,183,10,39532.0,183.0,100.0,10.3,10.0,1248373800.0
2009-07-23,208.25,208.25,208.25,208.25,208.24242424242425,33,1,6872.0,33.0,100.0,0.0,0.0,1248287400.0
2009-07-22,211.0,212.0,211.0,211.0,211.66666666666663,300,6,63500.0,300.0,100.0,1.0,0.0,1248201000.0
2009-07-21,216.4,216.4,215.7,215.7,215.9212410501193,419,17,90471.0,419.0,100.0,0.7,-0.7,1248114600.0
2009-07-20,217.0,227.0,217.0,227.0,226.52380952380952,210,2,47570.0,210.0,100.0,10.0,10.0,1248028200.0
2009-07-17,226.0,230.0,226.0,227.15,226.29468599033817,207,7,46843.0,207.0,100.0,4.0,1.15,1247769000.0
2009-07-16,218.25,237.0,217.6,236.0,234.05873605947957,1345,18,314809.0,1345.0,100.0,19.4,17.75,1247682600.0
2009-07-15,228.85,229.0,228.85,229.0,228.95,20,4,4579.0,20.0,100.0,0.15,0.15,1247596200.0
2009-07-14,230.1,237.4,220.0,220.9,224.31372549019608,51,6,11440.0,51.0,100.0,17.4,-9.2,1247509800.0
2009-07-13,231.0,231.0,230.85,230.85,230.89051094890513,137,10,31632.0,137.0,100.0,0.15,-0.15,1247423400.0
2009-07-10,225.0,243.0,223.3,242.95,227.16481994459835,722,21,164013.0,722.0,100.0,19.7,17.95,1247164200.0
2009-07-09,235.0,238.0,235.0,235.05,235.03954022988503,2175,10,511211.0,2175.0,100.0,3.0,0.05,1247077800.0
2009-07-08,227.5,228.0,227.5,228.0,227.5583333333333,120,3,27307.0,120.0,100.0,0.5,0.5,1246991400.0
2009-07-06,238.05,239.0,237.75,239.0,237.94666666666663,225,8,53538.0,225.0,100.0,1.25,0.95,1246818600.0
2009-07-03,234.7,250.0,234.7,249.9,249.4376516254245,2061,14,514091.0,2061.0,100.0,15.3,15.2,1246559400.0
2009-07-02,222.15,247.0,222.15,247.0,226.25,12,2,2715.0,12.0,100.0,24.85,24.85,1246473000.0
2009-07-01,230.55,230.55,230.55,230.55,230.54,50,1,11527.0,50.0,100.0,0.0,0.0,1246386600.0
2009-06-30,226.15,249.9,226.15,240.9,240.75022461814916,2226,16,535910.0,2226.0,100.0,23.75,14.75,1246300200.0
2009-06-29,221.0,238.0,219.0,238.0,235.0670588235294,850,14,199807.0,850.0,100.0,19.0,17.0,1246213800.0
2009-06-26,215.0,230.5,214.0,230.5,215.6727272727273,55,3,11862.0,55.0,100.0,16.5,15.5,1245954600.0
2009-06-25,221.0,240.55,220.25,220.25,239.243949044586,3140,26,751226.0,3140.0,100.0,20.3,-0.75,1245868200.0
2009-06-23,228.7,231.0,228.7,229.1,229.0912,1250,11,286364.0,1250.0,100.0,2.3,0.4,1245695400.0
2009-06-22,231.0,238.0,220.0,220.05,226.90666666666664,225,7,51054.0,225.0,100.0,18.0,-10.95,1245609000.0
2009-06-19,220.0,230.0,219.0,228.95,227.99226006191952,646,16,147283.0,646.0,100.0,11.0,8.95,1245349800.0
2009-06-18,208.1,229.9,208.1,228.8,226.91636363636363,550,9,124804.0,550.0,100.0,21.8,20.7,1245263400.0
2009-06-17,219.0,219.0,219.0,219.0,219.0,1,1,219.0,1.0,100.0,0.0,0.0,1245177000.0
2009-06-16,211.7,215.55,211.7,214.35,213.8721804511278,266,10,56890.0,266.0,100.0,3.85,2.65,1245090600.0
2009-06-15,205.5,221.9,205.3,205.3,206.19372693726936,542,18,111757.0,542.0,100.0,16.6,-0.2,1245004200.0
2009-06-12,217.0,217.0,216.1,216.1,216.35185185185185,108,6,23366.0,108.0,100.0,0.9,-0.9,1244745000.0
2009-06-11,226.05,237.0,216.15,227.25,227.7443298969072,2425,24,552280.0,163.0,6.72,20.85,1.2,1244658600.0
2009-06-10,235.0,255.0,235.0,235.0,239.66666666666663,600,9,143800.0,150.0,25.0,20.0,0.0,1244572200.0
2009-06-09,227.0,244.0,225.0,243.8,234.61165048543688,206,7,48330.0,196.0,95.15,19.0,16.8,1244485800.0
