Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-22,78.95,79.45,76.75,77.15,78.0464929544202,63515,683,4957123.0,32492.0,51.16,2.7,-1.8,1266777000.0
2010-02-19,78.5,79.35,77.25,77.7,78.00016598297489,84346,946,6579002.0,36759.0,43.58,2.1,-0.8,1266517800.0
2010-02-18,80.0,80.85,79.0,79.2,79.79549399143758,60497,661,4827388.0,24748.0,40.91,1.85,-0.8,1266431400.0
2010-02-17,81.6,81.7,79.2,79.55,80.46303242551376,112504,1034,9052413.0,49399.0,43.91,2.5,-2.05,1266345000.0
2010-02-16,81.0,81.0,79.5,80.15,80.34054379603258,79699,899,6403061.0,25632.0,32.16,1.5,-0.85,1266258600.0
2010-02-15,82.2,82.4,80.15,80.45,81.37910613258067,79363,798,6458490.0,23942.0,30.17,2.25,-1.75,1266172200.0
2010-02-11,80.9,88.0,80.8,81.3,82.06502653384227,214820,1996,17629209.0,66331.0,30.88,7.2,0.4,1265826600.0
2010-02-10,81.0,82.0,79.1,79.7,80.6791452738891,108292,969,8736906.0,44726.0,41.3,2.9,-1.3,1265740200.0
2010-02-09,82.5,82.5,80.1,80.55,81.34145088563763,210244,1618,17101552.0,87602.0,41.67,2.4,-1.95,1265653800.0
2010-02-08,80.65,81.9,79.15,80.8,80.63474071647427,259465,1915,20921893.0,89216.0,34.38,2.75,0.15,1265567400.0
2010-02-06,82.0,82.0,79.0,80.15,80.45377197958025,37023,374,2978640.0,16727.0,45.18,3.0,-1.85,1265394600.0
2010-02-05,78.0,82.0,76.7,81.25,79.24668391335058,230769,1869,18287678.0,127063.0,55.06,5.3,3.25,1265308200.0
2010-02-04,80.0,83.55,79.5,80.2,81.71196733282413,238282,2429,19470491.0,57610.0,24.18,4.05,0.2,1265221800.0
2010-02-03,81.3,82.1,79.5,79.8,80.56881732414588,152527,1379,12288920.0,80085.0,52.51,2.6,-1.5,1265135400.0
2010-02-02,83.4,84.75,80.1,80.45,82.63612549635377,132466,1407,10946477.0,57277.0,43.24,4.65,-2.95,1265049000.0
2010-02-01,82.0,84.3,80.9,82.95,83.09306316716818,174806,1753,14525166.0,64315.0,36.79,3.4,0.95,1264962600.0
2010-01-29,78.8,82.85,76.5,82.25,79.2875204984013,267094,2474,21177221.0,91277.0,34.17,6.35,3.45,1264703400.0
2010-01-28,80.95,81.85,79.25,79.65,80.66834008405118,157761,1519,12726318.0,61617.0,39.06,2.6,-1.3,1264617000.0
2010-01-27,84.0,85.35,79.0,79.75,81.90513575542371,230930,2009,18914353.0,129421.0,56.04,6.35,-4.25,1264530600.0
2010-01-25,87.5,88.5,85.5,85.75,86.67073955729785,172441,1331,14945589.0,85600.0,49.64,3.0,-1.75,1264357800.0
2010-01-22,89.7,90.0,85.5,87.5,87.70213469583479,604770,3892,53039620.0,170083.0,28.12,4.5,-2.2,1264098600.0
2010-01-21,96.5,97.7,90.25,91.0,94.87373612224916,1400353,8318,132856721.0,331127.0,23.65,7.45,-5.5,1264012200.0
2010-01-20,91.0,97.6,90.5,96.3,94.7012651996872,1925862,10999,182381568.0,537384.0,27.9,7.1,5.3,1263925800.0
2010-01-19,90.05,91.65,88.8,90.2,90.28545441789608,199552,1836,18016643.0,70070.0,35.11,2.85,0.15,1263839400.0
2010-01-18,90.35,91.5,89.1,89.5,90.22665762361528,123852,1059,11174752.0,63183.0,51.01,2.4,-0.85,1263753000.0
2010-01-15,90.5,93.2,89.6,90.15,91.7162641113153,335192,2295,30742558.0,146325.0,43.65,3.6,-0.35,1263493800.0
2010-01-14,91.1,92.0,89.45,90.55,90.8363506411604,118925,1023,10802713.0,58043.0,48.81,2.55,-0.55,1263407400.0
2010-01-13,91.0,91.8,90.0,90.7,90.91875687155569,146437,1285,13313870.0,55801.0,38.11,1.8,-0.3,1263321000.0
2010-01-12,92.1,94.25,90.8,92.05,92.65526253853044,526856,3852,48815981.0,217097.0,41.21,3.45,-0.05,1263234600.0
2010-01-11,90.15,92.55,90.15,91.55,91.51972606636996,246045,1967,22517971.0,119291.0,48.48,2.4,1.4,1263148200.0
2010-01-08,90.0,92.0,89.5,90.2,90.69668591237406,345012,2966,31291445.0,128065.0,37.12,2.5,0.2,1262889000.0
2010-01-07,90.0,91.4,88.5,89.55,90.03722670984166,340938,2651,30697112.0,129033.0,37.85,2.9,-0.45,1262802600.0
2010-01-06,89.9,90.9,87.35,88.9,89.36953518836621,196187,1875,17533141.0,70518.0,35.94,3.55,-1.0,1262716200.0
2010-01-05,90.5,90.65,88.7,89.1,89.52615357197146,190777,1588,17079531.0,103205.0,54.1,1.95,-1.4,1262629800.0
2010-01-04,88.5,90.3,87.55,89.3,88.78410939170035,430380,2513,38210905.0,196815.0,45.73,2.75,0.8,1262543400.0
2009-12-31,87.0,90.9,86.5,88.0,88.95975915142816,660498,4735,58757743.0,202081.0,30.6,4.4,1.0,1262197800.0
2009-12-30,88.15,88.15,85.7,86.05,86.60552426098643,97461,804,8440661.0,42541.0,43.65,2.45,-2.1,1262111400.0
2009-12-29,86.55,88.8,86.55,87.15,87.57718259894305,164059,1731,14367825.0,72701.0,44.31,2.25,0.6,1262025000.0
2009-12-24,84.9,86.85,83.75,86.45,85.89550683966276,329256,2774,28281611.0,137423.0,41.74,3.1,1.55,1261593000.0
2009-12-23,82.5,84.75,82.15,83.75,83.36688986996954,149042,1201,12425168.0,71357.0,47.88,2.6,1.25,1261506600.0
2009-12-22,82.4,83.0,81.25,81.7,82.17857766469605,80178,819,6588914.0,30981.0,38.64,1.75,-0.7,1261420200.0
2009-12-21,82.0,83.0,81.1,81.35,81.73997493734336,89376,996,7305592.0,32088.0,35.9,1.9,-0.65,1261333800.0
2009-12-18,82.85,84.5,81.5,82.0,82.89042922410243,101998,1149,8454658.0,34899.0,34.22,3.0,-0.85,1261074600.0
2009-12-17,82.95,84.0,82.25,82.9,83.1480752405949,118872,986,9883978.0,40639.0,34.19,1.75,-0.05,1260988200.0
2009-12-16,83.5,83.5,81.5,82.15,82.35290248147999,98812,886,8137455.0,38132.0,38.59,2.0,-1.35,1260901800.0
2009-12-15,84.6,85.3,82.65,83.05,83.96360831870645,94005,931,7892999.0,42872.0,45.61,2.65,-1.55,1260815400.0
2009-12-14,85.95,86.55,83.7,84.3,85.07520875694182,124427,1041,10585653.0,59292.0,47.65,2.85,-1.65,1260729000.0
2009-12-11,88.0,89.0,84.8,85.9,87.0095315535077,177096,1624,15409040.0,70493.0,39.8,4.2,-2.1,1260469800.0
2009-12-10,86.9,89.45,86.4,87.55,88.08555647761436,367535,2887,32374525.0,104877.0,28.54,3.05,0.65,1260383400.0
2009-12-09,86.0,88.3,85.6,86.35,87.0036938608367,239316,1996,20821376.0,70973.0,29.66,2.7,0.35,1260297000.0
2009-12-08,85.8,87.3,85.5,86.25,86.41372850493526,190567,1699,16467605.0,60275.0,31.63,1.8,0.45,1260210600.0
2009-12-07,85.5,87.3,84.75,85.15,85.97009390557191,275596,2400,23693014.0,88223.0,32.01,2.55,-0.35,1260124200.0
2009-12-04,84.0,86.4,83.7,84.3,85.05939509656157,305867,2139,26016862.0,99135.0,32.41,2.7,0.3,1259865000.0
2009-12-03,84.0,86.5,83.6,84.65,85.12009659576862,337903,2709,28762336.0,100533.0,29.75,2.9,0.65,1259778600.0
2009-12-02,85.0,85.15,83.05,83.3,84.07672972812183,201708,1762,16958949.0,79823.0,39.57,2.1,-1.7,1259692200.0
2009-12-01,82.0,84.5,81.3,83.65,83.38785754572557,248220,2120,20698534.0,90276.0,36.37,3.2,1.65,1259605800.0
2009-11-30,82.5,83.2,80.75,81.15,81.75531056173384,239099,1956,19547613.0,123924.0,51.83,2.45,-1.35,1259519400.0
2009-11-27,83.5,83.5,78.3,81.0,80.38926180439942,451696,3839,36311508.0,168699.0,37.35,5.2,-2.5,1259260200.0
2009-11-26,87.1,87.45,83.75,84.6,85.6295337169839,271080,2496,23212454.0,106585.0,39.32,3.7,-2.5,1259173800.0
2009-11-25,90.0,90.85,86.2,86.55,88.507100653326,758733,4940,67153258.0,237839.0,31.35,4.65,-3.45,1259087400.0
2009-11-24,89.0,91.8,87.25,87.65,89.33224102171232,428144,3837,38247063.0,148605.0,34.71,4.55,-1.35,1259001000.0
2009-11-23,91.5,91.5,88.05,88.45,89.39654991492839,266834,2042,23854039.0,121319.0,45.47,3.45,-3.05,1258914600.0
2009-11-20,90.0,93.35,86.1,90.05,90.46230321252024,1467446,9882,132748545.0,238500.0,16.25,7.25,0.05,1258655400.0
2009-11-19,92.0,94.75,90.0,90.75,92.65198498107598,1396638,8235,129401283.0,474722.0,33.99,4.75,-1.25,1258569000.0
2009-11-18,84.0,92.5,84.0,91.3,89.41893922932057,1767168,7962,158018288.0,420809.0,23.81,8.5,7.3,1258482600.0
2009-11-17,84.4,86.2,83.0,84.4,84.73193672634466,342449,2855,29016367.0,116769.0,34.1,3.2,0.0,1258396200.0
2009-11-16,81.1,84.9,80.85,83.7,83.10976902320007,390602,3669,32462842.0,116251.0,29.76,4.05,2.6,1258309800.0
2009-11-13,80.7,81.65,79.3,79.8,80.42583732057416,121847,1273,9799647.0,43520.0,35.72,2.35,-0.9,1258050600.0
2009-11-12,82.4,82.8,79.4,79.95,81.2043464518999,170852,1349,13873925.0,73365.0,42.94,3.4,-2.45,1257964200.0
2009-11-11,80.0,83.0,79.2,81.8,81.53411048938626,225180,2071,18359851.0,63451.0,28.18,3.8,1.8,1257877800.0
2009-11-10,82.65,83.4,79.15,79.8,81.88924768504171,322684,2409,26424350.0,132553.0,41.08,4.25,-2.85,1257791400.0
2009-11-09,80.45,82.3,80.2,81.05,81.07997135354499,184316,1399,14944336.0,101964.0,55.32,2.1,0.6,1257705000.0
2009-11-06,82.85,83.9,79.05,79.65,81.3718072662289,238941,2297,19443061.0,119474.0,50.0,4.85,-3.2,1257445800.0
2009-11-05,78.6,84.7,76.55,81.15,81.33644867595626,360260,3750,29302269.0,94303.0,26.18,8.15,2.55,1257359400.0
2009-11-04,76.0,78.95,75.35,78.6,77.28145363838685,174789,1810,13507948.0,71413.0,40.86,3.6,2.6,1257273000.0
2009-11-03,80.0,80.0,73.4,74.7,76.94903427914629,221855,1881,17071528.0,99818.0,44.99,6.6,-5.3,1257186600.0
2009-10-30,86.0,88.35,80.0,80.65,84.2188745405388,277771,2579,23393561.0,108633.0,39.11,8.35,-5.35,1256841000.0
2009-10-29,86.65,89.0,84.0,84.3,85.90064085028467,274167,2444,23551121.0,134249.0,48.97,5.0,-2.35,1256754600.0
2009-10-28,91.8,94.5,89.55,90.2,91.54803828063226,245346,2259,22460945.0,81481.0,33.21,4.95,-1.6,1256668200.0
2009-10-27,98.5,99.5,89.5,92.1,94.70549006685177,306499,2972,29027138.0,98661.0,32.19,10.0,-6.4,1256581800.0
2009-10-26,100.95,101.75,97.0,98.2,99.26491388919536,262859,2235,26092676.0,85848.0,32.66,4.75,-2.75,1256495400.0
2009-10-23,102.4,104.4,99.4,100.4,101.384321885268,419081,2903,42488243.0,123620.0,29.5,5.0,-2.0,1256236200.0
2009-10-22,108.5,109.25,100.55,101.15,104.51386535002769,462592,3576,48347278.0,160680.0,34.73,8.7,-7.35,1256149800.0
2009-10-21,107.5,110.85,106.5,108.65,108.6892757594165,696357,4910,75686538.0,232304.0,33.36,4.35,1.15,1256063400.0
2009-10-20,102.6,107.3,101.7,106.0,105.16851233103634,887395,5787,93326012.0,290773.0,32.77,5.6,3.4,1255977000.0
2009-10-17,101.85,102.4,100.35,101.25,101.59154929577464,141077,1003,14332231.0,63546.0,45.04,2.05,-0.6,1255717800.0
2009-10-16,97.65,105.0,96.55,100.5,102.0849978245312,1261797,8330,128810544.0,417647.0,33.1,8.45,2.85,1255631400.0
2009-10-15,94.0,99.65,93.0,96.8,97.32660134099207,1307092,7330,127214822.0,485741.0,37.16,6.65,2.8,1255545000.0
2009-10-14,92.8,93.95,89.6,93.5,92.53963151520851,425255,2980,39352941.0,153129.0,36.01,4.35,0.7,1255458600.0
2009-10-12,90.0,91.65,88.75,90.9,90.3221362836465,257419,2027,23250634.0,108795.0,42.26,2.9,0.9,1255285800.0
2009-10-09,92.4,94.45,88.5,89.6,91.93248719854344,415773,3368,38223046.0,137516.0,33.07,5.95,-2.8,1255026600.0
2009-10-08,94.4,95.5,90.9,91.6,92.73146806376099,188391,1455,17469774.0,75666.0,40.16,4.6,-2.8,1254940200.0
2009-10-07,94.4,96.25,93.25,93.85,94.7961140201804,347763,2617,32966581.0,120197.0,34.56,3.0,-0.55,1254853800.0
2009-10-06,93.4,94.75,88.8,92.95,91.49873983010703,434862,3308,39789325.0,132197.0,30.4,5.95,-0.45,1254767400.0
2009-10-05,96.0,97.85,91.65,92.25,95.00670374435472,786277,5322,74701586.0,212982.0,27.09,6.2,-3.75,1254681000.0
2009-10-01,91.1,98.4,90.5,96.05,96.18782717256352,2178705,13417,209564900.0,543077.0,24.93,7.9,4.95,1254335400.0
2009-09-30,88.0,92.4,86.7,91.05,90.36036579872061,554950,3666,50145485.0,177010.0,31.9,5.7,3.05,1254249000.0
2009-09-29,88.8,89.0,87.05,87.6,87.96726883174024,156823,1373,13795291.0,69770.0,44.49,1.95,-1.2,1254162600.0
2009-09-25,85.0,88.75,84.1,86.5,87.08088478784244,223466,1861,19459617.0,62921.0,28.16,4.65,1.5,1253817000.0
2009-09-24,83.9,86.1,83.0,85.5,85.02361488605477,95660,926,8133359.0,36746.0,38.41,3.1,1.6,1253730600.0
2009-09-23,88.4,88.5,84.0,84.3,85.59580289423478,107455,974,9197697.0,48935.0,45.54,4.5,-4.1,1253644200.0
2009-09-22,86.4,88.75,86.4,87.0,87.5340180421797,164060,1396,14360831.0,63993.0,39.01,2.35,0.6,1253557800.0
2009-09-18,83.85,88.3,83.5,85.9,86.4141061744441,263133,2245,22738403.0,84639.0,32.17,4.8,2.05,1253212200.0
2009-09-17,85.9,85.9,84.05,84.75,84.9556478886849,82792,680,7033648.0,40517.0,48.94,1.85,-1.15,1253125800.0
2009-09-16,85.85,86.3,84.05,84.4,84.97967925522269,115793,909,9840052.0,51258.0,44.27,2.25,-1.45,1253039400.0
2009-09-15,85.0,86.0,83.8,84.3,84.98203998644526,76726,745,6520332.0,32365.0,42.18,2.2,-0.7,1252953000.0
2009-09-14,82.0,85.75,82.0,84.65,84.3568383356071,129008,1162,10882707.0,46231.0,35.84,3.75,2.65,1252866600.0
2009-09-11,87.0,87.4,82.25,82.8,83.94091986185036,193703,1354,16259608.0,106286.0,54.87,5.15,-4.2,1252607400.0
2009-09-10,88.1,89.75,84.8,85.6,86.90066087701796,149347,1283,12978353.0,56338.0,37.72,4.95,-2.5,1252521000.0
2009-09-09,90.0,90.45,87.05,87.45,88.50092575256402,96138,886,8508302.0,36281.0,37.74,3.4,-2.55,1252434600.0
2009-09-08,89.9,92.4,89.0,89.75,90.81297290103376,255471,1812,23200081.0,115068.0,45.04,3.4,-0.15,1252348200.0
2009-09-07,87.0,89.65,86.5,89.1,88.89823284463569,173386,1373,15413709.0,72818.0,42.0,3.15,2.1,1252261800.0
2009-09-04,87.55,87.6,85.1,85.95,86.18077443439482,159652,1313,13758933.0,62060.0,38.87,2.5,-1.6,1252002600.0
2009-09-03,87.5,88.5,86.0,86.3,87.33842524991574,115739,1024,10108462.0,41253.0,35.64,2.5,-1.2,1251916200.0
2009-09-02,88.0,88.95,86.0,86.45,87.16748520741716,186918,1362,16293172.0,75131.0,40.19,2.95,-1.55,1251829800.0
2009-09-01,92.6,94.5,88.2,88.75,92.40728693775928,557079,3686,51478159.0,190199.0,34.14,6.3,-3.85,1251743400.0
2009-08-31,82.45,93.2,82.45,91.8,91.1105345158924,659812,4292,60115824.0,190014.0,28.8,10.75,9.35,1251657000.0
2009-08-28,88.0,91.5,87.0,90.9,89.48421271165223,491313,3453,43964757.0,216092.0,43.98,4.5,2.9,1251397800.0
2009-08-27,90.0,90.2,86.05,86.55,88.48111905107493,296251,2325,26212620.0,106862.0,36.07,4.15,-3.45,1251311400.0
2009-08-26,88.2,91.9,87.4,87.95,89.87141281215084,704347,4484,63300660.0,304347.0,43.21,4.5,-0.25,1251225000.0
2009-08-25,82.9,88.35,82.5,87.1,86.76262950129133,1019874,6001,88486950.0,366196.0,35.91,5.85,4.2,1251138600.0
2009-08-24,77.9,84.0,76.7,83.05,81.32131748485138,731090,5162,59453202.0,283121.0,38.73,7.3,5.15,1251052200.0
2009-08-21,74.25,77.4,74.25,76.45,76.4932479053721,111595,1041,8536264.0,54225.0,48.59,3.15,2.2,1250793000.0
2009-08-20,76.5,77.2,75.05,75.4,76.36501553400669,74353,700,5677968.0,32220.0,43.33,2.15,-1.1,1250706600.0
2009-08-19,76.0,77.7,75.0,75.4,76.1137217804822,156452,1291,11908144.0,44340.0,28.34,2.7,-0.6,1250620200.0
2009-08-18,73.5,76.2,73.05,75.45,75.2740463335841,180776,1637,13607741.0,56418.0,31.21,3.15,1.95,1250533800.0
2009-08-17,79.2,79.3,72.3,73.05,76.44210438306403,562141,2189,42971241.0,443672.0,78.93,7.0,-6.15,1250447400.0
2009-08-14,79.6,82.4,78.0,80.25,80.70265346593631,402907,2764,32515664.0,100841.0,25.03,4.4,0.65,1250188200.0
2009-08-13,78.9,81.55,77.4,79.05,79.90097548031831,380633,2671,30412948.0,131611.0,34.58,4.15,0.15,1250101800.0
2009-08-12,75.6,77.4,74.25,75.9,75.738402935848,107635,1240,8152103.0,46372.0,43.08,3.15,0.3,1250015400.0
2009-08-11,77.05,79.9,76.6,77.25,77.89831909384566,237134,1849,18472340.0,71784.0,30.27,3.3,0.2,1249929000.0
2009-08-10,82.45,82.5,77.0,77.7,79.67117125974575,203422,1540,16206869.0,81511.0,40.07,5.5,-4.75,1249842600.0
2009-08-07,80.0,84.6,78.8,80.75,82.37583302548947,541400,4168,44598276.0,171021.0,31.59,5.8,0.75,1249583400.0
2009-08-06,77.25,83.95,76.65,80.55,81.87208497469427,944846,5486,77356512.0,496047.0,52.5,7.3,3.3,1249497000.0
2009-08-05,78.25,78.95,76.55,77.25,77.45943470151312,90607,833,7018367.0,44436.0,49.04,2.4,-1.0,1249410600.0
2009-08-04,79.15,80.9,77.7,78.45,79.44623697522742,142133,1272,11291932.0,69653.0,49.01,3.2,-0.7,1249324200.0
2009-08-03,78.6,79.8,77.6,79.35,79.03987163977116,97538,888,7709391.0,44391.0,45.51,2.2,0.75,1249237800.0
2009-07-31,80.5,81.95,77.5,78.0,79.59259852326305,168615,1713,13420506.0,76679.0,45.48,4.45,-2.5,1248978600.0
2009-07-30,81.5,83.5,78.25,78.9,80.77806677513729,258749,2365,20901244.0,114099.0,44.1,5.25,-2.6,1248892200.0
2009-07-29,85.5,85.5,79.75,81.6,82.47771554741774,185690,1807,15315287.0,83121.0,44.76,5.75,-3.9,1248805800.0
2009-07-28,87.0,88.85,85.0,85.4,87.13415605888564,200796,1805,17496190.0,94739.0,47.18,3.85,-1.6,1248719400.0
2009-07-27,83.8,88.5,82.5,86.8,86.26480486457376,573781,4145,49497106.0,241009.0,42.0,6.0,3.0,1248633000.0
2009-07-24,81.0,84.75,80.05,83.2,83.01794849825245,560214,4458,46507817.0,185130.0,33.05,4.7,2.2,1248373800.0
2009-07-23,80.0,81.4,79.2,80.0,80.21189134070626,209867,1724,16833829.0,81401.0,38.79,2.2,0.0,1248287400.0
2009-07-22,81.25,83.4,77.3,78.55,80.67121086088089,389508,3268,31422082.0,137906.0,35.41,6.1,-2.7,1248201000.0
2009-07-21,80.5,82.5,77.05,80.95,80.37007211480561,622757,5357,50051025.0,168523.0,27.06,5.45,0.45,1248114600.0
2009-07-20,76.0,80.65,74.25,79.25,78.53183284747969,847992,6677,66594366.0,242337.0,28.58,6.4,3.25,1248028200.0
2009-07-17,75.0,75.95,73.5,74.05,74.53580606372583,248659,2109,18533999.0,90204.0,36.28,2.45,-0.95,1247769000.0
2009-07-16,76.9,77.0,72.1,73.15,74.58235525119333,476187,3596,35515148.0,209411.0,43.98,4.9,-3.75,1247682600.0
2009-07-15,72.1,76.7,71.5,75.15,74.4285784924238,1294316,9219,96334100.0,296248.0,22.89,5.2,3.05,1247596200.0
2009-07-14,72.0,72.5,69.25,70.25,70.71031877301296,970377,5758,68615667.0,401463.0,41.37,3.25,-1.75,1247509800.0
2009-07-13,68.0,69.8,63.5,69.0,67.26720977850802,1122298,6531,75493855.0,240774.0,21.45,6.3,1.0,1247423400.0
2009-07-10,69.5,69.9,65.2,67.1,67.2804687398422,1615139,8409,108667309.0,468754.0,29.02,4.7,-2.4,1247164200.0
2009-07-09,62.4,69.0,60.3,67.6,66.62575757782344,1466846,4557,97729726.0,552966.0,37.7,8.7,5.2,1247077800.0
2009-07-08,66.95,66.95,60.05,60.7,62.361606980769,165254,1462,10305505.0,80190.0,48.53,6.9,-6.25,1246991400.0
2009-07-07,68.0,69.0,65.0,67.4,67.0547189457162,64347,797,4314770.0,29378.0,45.66,4.0,-0.6,1246905000.0
2009-07-06,70.85,72.85,66.05,66.8,69.46438012455755,178552,1346,12403004.0,80927.0,45.32,6.8,-4.05,1246818600.0
2009-07-03,68.0,70.25,68.0,69.4,69.51264327805265,80438,841,5591458.0,49164.0,61.12,2.25,1.4,1246559400.0
2009-07-02,69.8,71.2,68.5,69.5,69.78653984836377,51307,628,3580538.0,20263.0,39.49,2.7,-0.3,1246473000.0
2009-07-01,72.4,72.4,68.6,69.25,69.65390320118658,138886,1327,9673952.0,65337.0,47.04,3.8,-3.15,1246386600.0
2009-06-30,76.1,76.5,71.75,71.8,73.25662170145726,162496,1319,11903908.0,86489.0,53.23,4.75,-4.3,1246300200.0
2009-06-29,76.0,78.35,73.4,75.5,77.35855673637298,291700,1738,22565491.0,149640.0,51.3,4.95,-0.5,1246213800.0
2009-06-26,74.9,75.9,71.0,74.65,73.50490729142291,217941,1922,16019733.0,87491.0,40.14,4.9,-0.25,1245954600.0
2009-06-25,72.5,73.15,71.5,73.1,72.90766818850034,399299,2200,29111959.0,148434.0,37.17,1.65,0.6,1245868200.0
2009-06-24,71.0,71.6,68.05,69.7,69.90690291889139,109939,824,7685495.0,60977.0,55.46,3.55,-1.3,1245781800.0
2009-06-23,66.0,71.4,65.1,70.3,68.06984062703013,237054,1673,16136228.0,96440.0,40.68,6.3,4.3,1245695400.0
2009-06-22,70.7,71.35,67.55,68.3,69.42259021074597,81947,827,5688973.0,35097.0,42.83,3.8,-2.4,1245609000.0
2009-06-19,71.0,71.65,67.0,69.0,68.9710739634154,158646,1483,10941985.0,68925.0,43.45,4.65,-2.0,1245349800.0
2009-06-18,73.0,73.95,70.35,70.35,70.89068087512644,125559,937,8900963.0,66275.0,52.78,3.6,-2.65,1245263400.0
2009-06-17,79.5,80.1,74.0,74.0,76.74599655739875,264335,2151,20286653.0,137890.0,52.16,6.1,-5.5,1245177000.0
2009-06-16,75.0,79.45,73.0,77.85,76.7030920955298,317681,2206,24367115.0,140531.0,44.24,6.45,2.85,1245090600.0
2009-06-15,79.0,80.0,76.05,76.55,77.1646813328717,106867,1116,8246358.0,52816.0,49.42,3.95,-2.45,1245004200.0
2009-06-12,84.25,85.8,80.05,80.05,81.81785039424608,202158,1398,16540133.0,115649.0,57.21,5.75,-4.2,1244745000.0
2009-06-11,90.7,90.7,83.4,84.25,87.73797279533544,632171,4739,55465402.0,270697.0,42.82,7.3,-6.45,1244658600.0
2009-06-10,88.0,88.3,79.9,86.5,85.76867668299337,375254,1832,32185039.0,235753.0,62.82,8.4,-1.5,1244572200.0
2009-06-09,79.5,85.8,77.9,84.1,82.19737964881783,188677,1719,15508755.0,73301.0,38.85,7.9,4.6,1244485800.0
2009-06-08,90.0,90.0,81.95,81.95,84.58559203210366,103415,962,8747419.0,61809.0,59.77,8.05,-8.05,1244399400.0
2009-06-05,91.0,92.5,85.65,86.25,89.6633895295176,171186,1619,15349117.0,88530.0,51.72,6.85,-4.75,1244140200.0
2009-06-04,92.0,93.3,88.45,88.95,90.51026125350675,250944,2204,22713007.0,130396.0,51.96,4.85,-3.05,1244053800.0
2009-06-03,98.95,98.95,92.95,93.0,94.99458171591405,295481,2234,28069094.0,167030.0,56.53,6.0,-5.95,1243967400.0
2009-06-02,104.65,104.65,97.75,97.8,98.94153945256184,195602,1528,19353163.0,105290.0,53.83,6.9,-6.85,1243881000.0
2009-06-01,101.0,104.8,100.0,102.85,102.60690479748916,769465,5593,78952422.0,304173.0,39.53,4.8,1.85,1243794600.0
2009-05-29,89.4,96.0,86.35,96.0,93.23870048614273,680870,4039,63483434.0,210308.0,30.89,9.65,6.6,1243535400.0
2009-05-28,90.5,90.5,85.65,87.3,87.27285526374011,497194,3713,43391540.0,184641.0,37.14,4.85,-3.2,1243449000.0
2009-05-27,77.4,82.3,77.4,82.3,80.49272682685684,256903,2003,20678823.0,132595.0,51.61,4.9,4.9,1243362600.0
2009-05-26,82.0,86.65,73.2,74.85,80.15066483086729,309402,2307,24798776.0,145336.0,46.97,13.45,-7.15,1243276200.0
2009-05-25,80.0,82.0,78.1,81.3,80.54579818531009,147353,1328,11868665.0,70698.0,47.98,3.9,1.3,1243189800.0
2009-05-22,80.0,82.2,75.55,78.0,78.8442142027629,230772,1951,18195037.0,94380.0,40.9,6.65,-2.0,1242930600.0
2009-05-21,84.5,87.25,75.0,78.45,82.96782759881953,399162,2924,33117604.0,181871.0,45.56,12.25,-6.05,1242844200.0
2009-05-20,73.0,80.5,72.5,80.5,79.06387076246351,358286,2537,28327478.0,143844.0,40.15,8.0,7.5,1242757800.0
2009-05-19,66.8,76.4,58.5,73.2,69.28411418403468,1056540,6525,73201438.0,457308.0,43.28,17.9,6.4,1242671400.0
2009-05-18,64.0,67.55,62.0,65.95,65.4840108401084,16605,52,1087362.0,16605.0,100.0,5.55,1.95,1242585000.0
2009-05-15,59.95,61.5,55.25,56.4,59.14821138374863,547043,4150,32356615.0,183068.0,33.47,6.25,-3.55,1242325800.0
2009-05-14,55.9,63.45,55.2,58.55,59.7922368743255,2397153,15336,143331140.0,358208.0,14.94,8.25,2.65,1242239400.0
2009-05-13,48.5,56.6,48.5,55.2,53.88784831068726,741041,4756,39933105.0,303701.0,40.98,8.1,6.7,1242153000.0
2009-05-12,47.5,49.5,46.75,48.65,48.038259951785264,83377,645,4005286.0,44759.0,53.68,2.75,1.15,1242066600.0
2009-05-11,51.2,52.5,47.1,47.75,49.51253920045903,202166,1274,10009752.0,106741.0,52.8,5.4,-3.45,1241980200.0
2009-05-08,46.1,52.0,45.55,50.1,49.47364857413255,389903,2471,19289924.0,153811.0,39.45,6.45,4.0,1241721000.0
2009-05-07,45.5,46.85,44.75,45.95,45.86718303637167,169775,985,7787101.0,68589.0,40.4,2.1,0.45,1241634600.0
2009-05-06,47.0,47.25,44.15,44.7,45.87986459419641,120822,734,5543297.0,86458.0,71.56,3.1,-2.3,1241548200.0
2009-05-05,47.4,47.4,44.0,45.2,45.63257293628849,900889,1233,41109883.0,799802.0,88.78,3.4,-2.2,1241461800.0
2009-05-04,45.0,45.2,43.35,45.2,44.55711480686226,228671,1005,10188920.0,136482.0,59.68,1.85,0.2,1241375400.0
2009-04-29,42.5,44.35,41.8,43.05,43.33709813783087,92258,735,3998194.0,53461.0,57.95,2.55,0.55,1240943400.0
2009-04-28,44.9,45.8,42.25,42.25,43.51939905330315,121475,727,5286519.0,86764.0,71.43,3.55,-2.65,1240857000.0
2009-04-27,43.35,45.5,42.75,44.45,44.98623466187341,218084,1334,9810778.0,90518.0,41.51,2.75,1.1,1240770600.0
2009-04-24,43.0,43.8,41.85,43.35,42.620842267082,123595,638,5267723.0,75754.0,61.29,1.95,0.35,1240511400.0
