Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-29,360.0,361.15,355.65,357.65,357.3066592053721,1787,342,638507.0,1044.0,58.42,5.5,-2.35,1390933800.0
2014-01-28,360.0,365.0,355.0,357.0,358.3705530116238,2839,480,1017414.0,1295.0,45.61,10.0,-3.0,1390847400.0
2014-01-27,358.0,362.5,353.0,356.35,355.72062992125984,15875,856,5647065.0,11885.0,74.87,9.5,-1.65,1390761000.0
2014-01-24,361.0,366.6,360.0,362.75,363.05860953920774,14844,1116,5389242.0,9207.0,62.03,6.6,1.75,1390501800.0
2014-01-23,355.0,369.25,355.0,362.55,361.53735765206926,21602,1528,7809930.0,12460.0,57.68,14.25,7.55,1390415400.0
2014-01-22,344.8,354.9,339.05,352.85,350.537875216093,12726,866,4460945.0,6557.0,51.52,15.85,8.05,1390329000.0
2014-01-21,339.0,350.6,338.0,341.3,343.191893780573,14310,1408,4911076.0,7449.0,52.05,12.6,2.3,1390242600.0
2014-01-20,342.0,351.2,338.25,341.4,346.32620446533485,8510,762,2947236.0,2610.0,30.67,12.95,-0.6,1390156200.0
2014-01-17,325.25,355.2,325.25,338.9,344.8677953687532,35498,2382,12242117.0,9549.0,26.9,29.95,13.65,1389897000.0
2014-01-16,325.05,327.0,324.1,325.2,325.427680798005,3208,126,1043972.0,2760.0,86.03,2.9,0.15,1389810600.0
2014-01-15,325.9,330.0,316.0,326.75,324.3811592404121,8057,942,2613539.0,3889.0,48.27,14.0,0.85,1389724200.0
2014-01-14,315.0,328.65,308.0,323.95,320.95974736048265,10608,801,3404741.0,6218.0,58.62,20.65,8.95,1389637800.0
2014-01-13,303.1,317.8,303.1,313.6,311.923828125,4096,222,1277640.0,2902.0,70.85,14.7,10.5,1389551400.0
2014-01-10,305.0,306.25,303.0,304.65,304.93100143747006,2087,279,636391.0,1259.0,60.33,3.25,-0.35,1389292200.0
2014-01-09,308.1,309.3,303.55,306.7,305.42542787286067,2045,293,624595.0,1600.0,78.24,5.75,-1.4,1389205800.0
2014-01-08,312.85,313.8,308.2,309.3,309.38121546961327,1448,199,447984.0,738.0,50.97,5.6,-3.55,1389119400.0
2014-01-07,311.2,314.0,305.5,308.8,309.5866775866776,3663,440,1134016.0,1324.0,36.15,8.5,-2.4,1389033000.0
2014-01-06,304.5,313.8,298.0,310.1,306.0375673190595,7613,825,2329864.0,2981.0,39.16,15.8,5.6,1388946600.0
2014-01-03,302.25,306.95,297.0,299.55,301.0557029177719,1131,182,340494.0,828.0,73.21,9.95,-2.7,1388687400.0
2014-01-02,309.9,312.0,300.7,302.0,307.3394607843137,4080,383,1253945.0,2874.0,70.44,11.3,-7.9,1388601000.0
2014-01-01,305.0,310.8,305.0,307.15,307.921837866385,3787,230,1166100.0,2924.0,77.21,5.8,2.15,1388514600.0
2013-12-31,301.0,307.4,296.5,304.15,303.7511188463451,4022,236,1221687.0,3432.0,85.33,10.9,3.15,1388428200.0
2013-12-30,303.2,304.0,299.9,300.25,300.8659854588328,5089,455,1531107.0,3905.0,76.73,4.1,-2.95,1388341800.0
2013-12-27,308.0,310.0,301.45,302.15,305.32991120976686,3604,440,1100409.0,2115.0,58.68,8.55,-5.85,1388082600.0
2013-12-26,298.0,310.6,298.0,305.6,306.38828462848903,7631,563,2338049.0,4153.0,54.42,12.6,7.6,1387996200.0
2013-12-24,299.0,299.0,293.0,295.3,295.0040293040293,2730,316,805361.0,1796.0,65.79,6.0,-3.7,1387823400.0
2013-12-23,309.45,309.45,292.6,295.9,298.1958142891508,4157,324,1239600.0,2088.0,50.23,16.85,-13.55,1387737000.0
2013-12-20,299.95,304.7,294.0,296.4,296.7366737739872,938,140,278339.0,591.0,63.01,10.7,-3.55,1387477800.0
2013-12-19,299.0,300.0,296.0,296.85,298.24615384615385,3445,329,1027458.0,1583.0,45.95,4.0,-2.15,1387391400.0
2013-12-18,300.0,310.0,295.45,300.35,299.84458144062296,3082,333,924121.0,2427.0,78.75,14.55,0.35,1387305000.0
2013-12-17,296.0,302.4,293.1,295.2,296.94079794079795,777,178,230723.0,144.0,18.53,9.3,-0.8,1387218600.0
2013-12-16,295.0,295.0,289.0,292.2,292.9770318021201,566,96,165825.0,319.0,56.36,6.0,-2.8,1387132200.0
2013-12-13,304.75,306.9,289.5,292.2,293.89234184239734,8109,521,2383173.0,5051.0,62.29,17.4,-12.55,1386873000.0
2013-12-12,308.9,308.95,302.55,303.4,305.24807527801534,1169,120,356835.0,682.0,58.34,6.4,-5.5,1386786600.0
2013-12-11,306.95,310.0,306.0,307.35,306.89311253293187,2657,161,815415.0,1382.0,52.01,4.0,0.4,1386700200.0
2013-12-10,311.4,314.95,306.0,306.75,310.4503748125937,6670,166,2070704.0,6005.0,90.03,8.95,-4.65,1386613800.0
2013-12-09,316.0,316.0,305.55,309.1,310.53197674418607,4472,408,1388699.0,2204.0,49.28,10.45,-6.9,1386527400.0
2013-12-06,313.05,318.9,312.5,313.6,314.31956827780385,2131,426,669815.0,1398.0,65.6,6.4,0.55,1386268200.0
2013-12-05,306.95,339.7,306.9,314.2,324.1413611224908,39056,2285,12659665.0,9541.0,24.43,32.8,7.25,1386181800.0
2013-12-04,308.25,310.8,304.1,305.15,306.9479258605472,1133,36,347772.0,1112.0,98.15,6.7,-3.1,1386095400.0
2013-12-03,312.0,315.0,305.0,307.15,309.11414930555554,2304,269,712199.0,1132.0,49.13,10.0,-4.85,1386009000.0
2013-12-02,310.0,318.0,310.0,315.8,314.43025210084033,1785,196,561258.0,1055.0,59.1,8.0,5.8,1385922600.0
2013-11-29,308.0,309.2,305.0,307.0,306.77795786061586,617,62,189282.0,434.0,70.34,4.2,-1.0,1385663400.0
2013-11-28,306.1,333.0,301.3,309.0,310.63813229571986,1285,215,399170.0,708.0,55.1,31.7,2.9,1385577000.0
2013-11-27,312.0,317.0,305.2,308.35,309.7624810892587,3305,373,1023765.0,2057.0,62.24,11.8,-3.65,1385490600.0
2013-11-26,316.0,319.9,310.6,313.45,313.89463414634145,2050,487,643484.0,1435.0,70.0,9.3,-2.55,1385404200.0
2013-11-25,319.95,319.95,311.15,314.8,317.08416485900216,4610,443,1461758.0,3632.0,78.79,8.8,-5.15,1385317800.0
2013-11-22,321.6,321.95,315.85,318.3,318.4281800391389,2555,421,813584.0,1994.0,78.04,6.1,-3.3,1385058600.0
2013-11-21,317.1,321.0,310.0,316.3,315.93150684931504,2336,362,738016.0,1856.0,79.45,11.0,-0.8,1384972200.0
2013-11-20,319.5,325.0,314.6,317.0,318.5190965092402,7305,452,2326782.0,5797.0,79.36,10.4,-2.5,1384885800.0
2013-11-19,314.0,321.6,310.1,317.2,316.0774628122369,7126,549,2252368.0,5705.0,80.06,11.5,3.2,1384799400.0
2013-11-18,312.8,313.05,295.2,311.7,307.9541771444537,3579,386,1102168.0,1998.0,55.83,17.85,-1.1,1384713000.0
2013-11-14,304.0,305.8,300.55,302.95,302.85510887772193,1194,142,361609.0,767.0,64.24,5.25,-1.05,1384367400.0
2013-11-13,300.2,306.0,300.2,303.25,303.3793787177792,3026,234,918026.0,1676.0,55.39,5.8,3.05,1384281000.0
2013-11-12,309.0,311.55,300.0,301.4,303.8994652406417,935,264,284146.0,536.0,57.33,11.55,-7.6,1384194600.0
2013-11-11,306.0,314.25,303.5,308.9,310.86276239195627,5669,483,1762281.0,4001.0,70.58,10.75,2.9,1384108200.0
2013-11-08,303.0,308.0,292.0,305.2,302.4601910828025,2512,184,759780.0,1272.0,50.64,16.0,2.2,1383849000.0
2013-11-07,307.25,309.75,304.0,305.65,307.5058295964125,3345,454,1028607.0,2000.0,59.79,5.75,-1.6,1383762600.0
2013-11-06,300.5,312.0,300.5,310.0,308.8048418972332,2024,140,625021.0,1055.0,52.12,11.5,9.5,1383676200.0
2013-11-05,303.0,312.3,303.0,308.95,306.37044967880087,934,122,286150.0,514.0,55.03,9.3,5.95,1383589800.0
2013-11-03,313.0,314.7,306.0,308.0,309.4060042887777,1399,211,432859.0,800.0,57.18,8.7,-5.0,1383417000.0
2013-11-01,305.0,317.0,305.0,307.05,308.1846231664137,1977,239,609281.0,1444.0,73.04,12.0,2.05,1383244200.0
2013-10-31,302.15,307.0,300.0,303.35,303.26855713094244,1199,209,363619.0,530.0,44.2,7.0,1.2,1383157800.0
2013-10-30,302.55,317.0,300.0,306.45,310.30165009041593,8848,990,2745549.0,1629.0,18.41,17.0,3.9,1383071400.0
2013-10-29,300.3,305.1,299.0,302.85,303.6509572901325,2037,187,618537.0,1808.0,88.76,6.1,2.55,1382985000.0
2013-10-28,304.5,314.0,299.0,300.4,303.9291553133515,734,176,223084.0,347.0,47.28,15.0,-4.1,1382898600.0
2013-10-25,308.15,310.0,304.0,305.8,305.40666666666664,1350,175,412299.0,980.0,72.59,6.0,-2.35,1382639400.0
2013-10-24,308.95,322.0,306.0,311.0,312.9015446802368,6927,484,2167469.0,3419.0,49.36,16.0,2.05,1382553000.0
2013-10-23,317.0,318.8,303.1,306.9,309.4400826446281,1452,298,449307.0,652.0,44.9,15.7,-10.1,1382466600.0
2013-10-22,301.1,319.0,300.5,313.7,311.9338664001333,6003,412,1872539.0,3269.0,54.46,18.5,12.6,1382380200.0
2013-10-21,300.0,310.0,295.5,299.0,301.0841346153846,2496,243,751506.0,1626.0,65.14,14.5,-1.0,1382293800.0
2013-10-18,296.0,300.0,295.5,296.35,297.20701754385965,1710,176,508224.0,1109.0,64.85,4.5,0.35,1382034600.0
2013-10-17,280.0,302.0,280.0,295.4,294.4960320459527,13231,747,3896477.0,7218.0,54.55,22.0,15.4,1381948200.0
2013-10-15,279.5,281.0,275.55,279.2,278.8434426229508,1220,188,340189.0,714.0,58.52,5.45,-0.3,1381775400.0
2013-10-14,284.95,284.95,279.15,279.45,280.2751322751323,1323,90,370804.0,1174.0,88.74,5.8,-5.5,1381689000.0
2013-10-11,282.7,285.0,278.05,280.35,280.0888030888031,777,151,217629.0,337.0,43.37,6.95,-2.35,1381429800.0
2013-10-10,277.0,284.0,277.0,280.0,279.0874940561103,4206,191,1173842.0,3180.0,75.61,7.0,3.0,1381343400.0
2013-10-09,278.15,285.0,274.5,276.95,277.2817584480601,6392,641,1772385.0,3532.0,55.26,10.5,-1.2,1381257000.0
2013-10-08,282.0,283.95,276.0,280.7,281.7641374373658,2794,186,787249.0,2409.0,86.22,7.95,-1.3,1381170600.0
2013-10-07,277.05,284.9,277.05,281.1,281.4648148148148,540,97,151991.0,454.0,84.07,7.85,4.05,1381084200.0
2013-10-04,281.7,281.85,275.0,279.4,277.1810668670173,1331,182,368928.0,925.0,69.5,6.85,-2.3,1380825000.0
2013-10-03,277.85,279.0,276.5,276.55,276.94202898550725,345,75,95545.0,237.0,68.7,2.5,-1.3,1380738600.0
2013-10-01,260.05,277.0,259.7,275.7,271.40905848787446,2804,422,761031.0,2203.0,78.57,17.3,15.65,1380565800.0
2013-09-30,270.0,274.9,266.0,270.55,270.392809587217,751,104,203065.0,454.0,60.45,8.9,0.55,1380479400.0
2013-09-27,275.0,280.0,271.3,273.0,275.3066332916145,799,355,219970.0,427.0,53.44,8.7,-2.0,1380220200.0
2013-09-26,269.0,282.75,264.0,270.15,272.5928292509762,2817,560,767894.0,1101.0,39.08,18.75,1.15,1380133800.0
2013-09-25,269.9,270.5,267.4,268.45,268.525974025974,308,51,82706.0,227.0,73.7,3.1,-1.45,1380047400.0
2013-09-24,265.05,269.0,264.0,267.25,264.92942942942943,666,149,176443.0,129.0,19.37,5.0,2.2,1379961000.0
2013-09-23,263.0,270.0,262.1,264.75,264.2173913043478,552,306,145848.0,375.0,67.93,7.9,1.75,1379874600.0
2013-09-20,265.0,267.0,260.3,260.5,262.885,600,74,157731.0,556.0,92.67,6.7,-4.5,1379615400.0
2013-09-19,265.0,269.0,262.5,264.25,264.50467289719626,321,94,84906.0,167.0,52.02,6.5,-0.75,1379529000.0
2013-09-18,265.0,267.1,261.05,262.05,264.7893447642376,3266,95,864802.0,2845.0,87.11,6.05,-2.95,1379442600.0
2013-09-17,265.0,270.0,265.0,265.6,265.946791226645,2462,127,654761.0,1271.0,51.62,5.0,0.6,1379356200.0
2013-09-16,263.0,269.0,258.0,264.95,265.867079561696,2099,130,558055.0,1881.0,89.61,11.0,1.95,1379269800.0
2013-09-13,269.0,269.0,263.0,266.55,266.8970856102004,1098,156,293053.0,285.0,25.96,6.0,-2.45,1379010600.0
2013-09-12,270.0,271.45,264.1,265.6,267.34818941504176,718,82,191956.0,373.0,51.95,7.35,-4.4,1378924200.0
2013-09-11,270.0,273.9,270.0,270.6,271.29382716049383,405,84,109874.0,293.0,72.35,3.9,0.6,1378837800.0
2013-09-10,283.0,286.0,272.3,275.3,278.01809954751127,2210,355,614420.0,1326.0,60.0,13.7,-7.7,1378751400.0
2013-09-06,262.0,292.5,260.0,277.6,284.74907305341213,9979,895,2841511.0,3548.0,35.55,32.5,15.6,1378405800.0
2013-09-05,265.0,265.95,261.0,262.1,261.7495429616088,547,77,143177.0,354.0,64.72,4.95,-2.9,1378319400.0
2013-09-04,266.0,266.0,258.6,263.0,262.99652432969214,2014,267,529675.0,797.0,39.57,7.4,-3.0,1378233000.0
2013-09-03,267.95,271.0,263.0,264.9,268.45943896891583,1319,325,354098.0,563.0,42.68,8.0,-3.05,1378146600.0
2013-09-02,262.4,269.85,258.0,266.0,263.57142857142856,693,187,182655.0,432.0,62.34,11.85,3.6,1378060200.0
2013-08-30,258.0,265.0,256.0,259.75,261.1377303588749,1031,378,269233.0,623.0,60.43,9.0,1.75,1377801000.0
2013-08-29,256.5,260.0,254.05,258.7,257.6331811263318,1314,289,338530.0,695.0,52.89,5.95,2.2,1377714600.0
2013-08-28,240.05,261.3,240.0,256.5,255.29280871530395,17257,1168,4405588.0,3315.0,19.21,21.3,16.45,1377628200.0
2013-08-27,245.5,246.0,242.35,245.85,245.73684210526315,114,25,28014.0,100.0,87.72,3.65,0.35,1377541800.0
2013-08-26,245.15,248.95,244.0,246.55,245.24301075268815,465,154,114038.0,226.0,48.6,4.95,1.4,1377455400.0
2013-08-23,249.7,249.7,244.4,245.15,245.60590277777777,576,59,141469.0,372.0,64.58,5.3,-4.55,1377196200.0
2013-08-22,244.0,247.0,242.0,246.15,244.8644859813084,856,204,209604.0,592.0,69.16,5.0,2.15,1377109800.0
2013-08-21,250.0,252.0,242.25,243.4,247.67741935483872,496,150,122848.0,233.0,46.98,9.75,-6.6,1377023400.0
2013-08-20,245.0,249.85,245.0,249.4,247.32098765432096,243,139,60099.0,150.0,61.73,4.85,4.4,1376937000.0
2013-08-19,244.0,250.7,242.0,249.05,246.1315789473684,608,216,149648.0,191.0,31.41,8.7,5.05,1376850600.0
2013-08-16,255.5,258.95,241.6,245.05,246.7967231324632,3601,534,888715.0,1738.0,48.26,17.35,-10.45,1376591400.0
2013-08-14,250.3,264.75,250.0,257.8,260.1356330553449,13190,906,3431189.0,2071.0,15.7,14.75,7.5,1376418600.0
2013-08-13,248.0,252.0,245.5,250.3,249.89533560864615,13185,872,3294870.0,4492.0,34.07,6.5,2.3,1376332200.0
2013-08-12,245.0,249.55,244.0,247.0,246.92419354838708,620,60,153093.0,358.0,57.74,5.55,2.0,1376245800.0
2013-08-08,243.1,246.7,243.1,244.2,244.30857142857144,175,28,42754.0,141.0,80.57,3.6,1.1,1375900200.0
2013-08-07,241.05,247.95,241.05,243.1,243.8197424892704,466,101,113620.0,318.0,68.24,6.9,2.05,1375813800.0
2013-08-06,248.0,249.6,242.25,245.65,245.1929543634908,1249,306,306246.0,801.0,64.13,7.35,-2.35,1375727400.0
2013-08-05,240.1,252.85,240.1,249.95,247.9234945705824,2026,251,502293.0,1769.0,87.31,12.75,9.85,1375641000.0
2013-08-02,250.0,250.0,240.0,241.3,242.2258620689655,580,120,140491.0,474.0,81.72,10.0,-8.7,1375381800.0
2013-08-01,256.05,260.0,242.65,247.95,248.28023255813957,2580,454,640563.0,1376.0,53.33,17.35,-8.1,1375295400.0
2013-07-31,260.85,261.4,251.7,256.75,256.38756388415675,1174,507,300999.0,375.0,31.94,9.7,-4.1,1375209000.0
2013-07-30,259.0,263.9,256.95,260.85,260.6691709386601,11314,908,2949211.0,8475.0,74.91,6.95,1.85,1375122600.0
2013-07-29,268.6,270.1,255.2,258.15,261.15310077519376,1548,447,404265.0,932.0,60.21,14.9,-10.45,1375036200.0
2013-07-26,272.1,273.7,262.85,268.65,268.0305010893246,918,397,246052.0,422.0,45.97,10.85,-3.45,1374777000.0
2013-07-25,272.5,274.0,267.25,270.15,269.3585313174946,926,200,249426.0,246.0,26.57,6.75,-2.35,1374690600.0
2013-07-24,272.05,275.0,271.95,273.5,273.0067567567568,592,184,161620.0,314.0,53.04,3.05,1.45,1374604200.0
2013-07-23,273.95,274.0,272.65,272.65,273.312874251497,668,59,182573.0,565.0,84.58,1.35,-1.3,1374517800.0
2013-07-22,274.95,275.0,273.0,274.0,274.17052122885747,2897,119,794272.0,2258.0,77.94,2.0,-0.95,1374431400.0
2013-07-19,274.0,274.0,273.9,273.9,273.9240026743927,4487,120,1229097.0,3504.0,78.09,0.1,-0.1,1374172200.0
2013-07-18,275.0,276.0,270.2,273.45,273.84054669703875,1756,207,480864.0,891.0,50.74,5.8,-1.55,1374085800.0
2013-07-17,276.0,277.7,273.1,275.95,275.3019145802651,679,94,186930.0,465.0,68.48,4.6,-0.05,1373999400.0
2013-07-16,271.3,275.85,271.25,275.85,273.33858267716533,127,49,34714.0,102.0,80.31,4.6,4.55,1373913000.0
2013-07-15,273.1,278.0,270.3,276.7,273.6885890949972,1779,370,486892.0,882.0,49.58,7.7,3.6,1373826600.0
2013-07-12,261.0,275.0,261.0,273.1,271.53216374269005,684,229,185728.0,512.0,74.85,14.0,12.1,1373567400.0
2013-07-11,270.95,277.2,261.15,270.6,268.9101859678783,4732,894,1272483.0,1763.0,37.26,16.05,-0.35,1373481000.0
2013-07-10,244.45,273.95,244.0,268.1,261.25014464802314,5185,859,1354582.0,1398.0,26.96,29.95,23.65,1373394600.0
2013-07-09,243.0,246.1,240.0,242.05,241.2286348501665,901,178,217347.0,808.0,89.68,6.1,-0.95,1373308200.0
2013-07-08,242.35,247.85,236.0,239.3,238.79453894359887,2234,272,533467.0,1331.0,59.58,11.85,-3.05,1373221800.0
2013-07-05,243.7,247.0,241.0,242.35,243.22180451127815,798,121,194091.0,335.0,41.98,6.0,-1.35,1372962600.0
2013-07-04,245.8,246.8,241.0,243.7,243.3969754253308,1587,195,386271.0,664.0,41.84,5.8,-2.1,1372876200.0
2013-07-03,245.15,248.0,239.6,241.5,241.69921875,512,126,123750.0,321.0,62.7,8.4,-3.65,1372789800.0
2013-07-02,248.0,250.0,242.0,245.15,246.7554776511832,1141,205,281548.0,696.0,61.0,8.0,-2.85,1372703400.0
2013-07-01,245.8,251.15,245.8,248.1,248.2283464566929,508,68,126100.0,397.0,78.15,5.35,2.3,1372617000.0
2013-06-28,248.0,259.2,242.05,246.05,250.910457602532,7583,644,1902654.0,2918.0,38.48,17.15,-1.95,1372357800.0
2013-06-27,244.0,247.95,242.0,243.85,243.85426008968608,446,69,108759.0,217.0,48.65,5.95,-0.15,1372271400.0
2013-06-26,244.0,246.0,238.0,243.7,241.58291650634857,2599,175,627874.0,2209.0,84.99,8.0,-0.3,1372185000.0
2013-06-25,254.0,254.0,241.1,244.05,244.5553227158424,2386,303,583509.0,1485.0,62.24,12.9,-9.95,1372098600.0
2013-06-24,260.0,260.0,251.15,254.15,255.5098287888396,1577,224,402939.0,834.0,52.89,8.85,-5.85,1372012200.0
2013-06-21,267.0,267.0,254.1,258.9,259.5434929197572,1483,387,384903.0,862.0,58.13,12.9,-8.1,1371753000.0
2013-06-20,262.0,264.15,258.95,261.75,261.8585365853658,615,178,161043.0,354.0,57.56,5.2,-0.25,1371666600.0
2013-06-19,268.0,268.0,262.25,264.0,265.94772256728777,1932,647,513811.0,1025.0,53.05,5.75,-4.0,1371580200.0
2013-06-18,260.0,267.0,260.0,264.1,264.1007751937984,1677,125,442897.0,363.0,21.65,7.0,4.1,1371493800.0
2013-06-17,260.0,264.95,259.0,262.5,263.01299826689774,1154,186,303517.0,619.0,53.64,5.95,2.5,1371407400.0
2013-06-14,260.85,268.8,260.85,262.85,264.77740303541316,593,206,157013.0,245.0,41.32,7.95,2.0,1371148200.0
2013-06-13,260.0,265.0,258.0,259.95,259.5671462829736,834,115,216479.0,471.0,56.47,7.0,-0.05,1371061800.0
2013-06-12,259.0,263.85,258.0,260.75,260.86633663366337,606,160,158085.0,402.0,66.34,5.85,1.75,1370975400.0
2013-06-11,265.0,265.0,255.5,261.65,259.23521850899743,778,239,201685.0,151.0,19.41,9.5,-3.35,1370889000.0
2013-06-10,272.6,272.6,260.0,265.3,268.16341829085457,667,175,178865.0,333.0,49.93,12.6,-7.3,1370802600.0
2013-06-07,270.0,274.0,270.0,270.3,272.2644230769231,416,84,113262.0,234.0,56.25,4.0,0.3,1370543400.0
2013-06-06,256.0,276.8,253.0,268.15,267.2141896435777,2974,582,794695.0,1376.0,46.27,23.8,12.15,1370457000.0
2013-06-05,258.6,262.0,256.0,260.75,260.2918287937743,257,28,66895.0,106.0,41.25,6.0,2.15,1370370600.0
2013-06-04,257.6,261.95,255.0,258.6,257.6302952503209,779,146,200694.0,465.0,59.69,6.95,1.0,1370284200.0
2013-06-03,260.0,263.65,252.2,257.6,258.86268656716413,3015,377,780471.0,1835.0,60.86,11.45,-2.4,1370197800.0
2013-05-31,256.0,261.0,249.0,259.35,256.8119180633147,1074,263,275816.0,600.0,55.87,12.0,3.35,1369938600.0
2013-05-30,245.0,263.0,241.65,256.1,252.9337448559671,2430,791,614629.0,1339.0,55.1,21.35,11.1,1369852200.0
2013-05-29,242.05,244.95,236.0,242.75,242.58891867739047,2238,151,542914.0,1425.0,63.67,8.95,0.7,1369765800.0
2013-05-28,233.1,245.0,228.6,240.0,236.26632653061225,980,264,231541.0,443.0,45.2,16.4,6.9,1369679400.0
2013-05-27,221.0,233.65,220.0,229.55,224.55286691215147,1901,297,426875.0,1082.0,56.92,13.65,8.55,1369593000.0
2013-05-24,220.0,225.0,212.85,217.95,219.43965851765617,5154,386,1130992.0,3362.0,65.23,12.15,-2.05,1369333800.0
2013-05-23,227.95,230.0,211.0,216.5,220.5558232931727,3735,498,823776.0,2162.0,57.88,19.0,-11.45,1369247400.0
2013-05-22,232.0,235.8,226.0,226.85,231.2882054533925,9462,105,2188449.0,7712.0,81.5,9.8,-5.15,1369161000.0
2013-05-21,240.0,240.0,231.05,232.5,234.1234939759036,996,59,233187.0,707.0,70.98,8.95,-7.5,1369074600.0
2013-05-20,245.0,245.0,234.0,235.4,238.07452966714905,2764,125,658038.0,1752.0,63.39,11.0,-9.6,1368988200.0
2013-05-17,244.95,245.0,226.65,238.75,238.09731162438473,2641,160,628815.0,952.0,36.05,18.35,-6.2,1368729000.0
2013-05-16,246.0,246.0,240.05,240.4,242.0373197625106,3537,182,856086.0,2780.0,78.6,5.95,-5.6,1368642600.0
2013-05-15,252.0,252.95,244.0,245.6,246.34740780331373,1871,102,460916.0,1322.0,70.66,8.95,-6.4,1368556200.0
2013-05-14,250.0,251.0,243.0,245.05,245.4843205574913,1435,65,352270.0,1179.0,82.16,8.0,-4.95,1368469800.0
2013-05-13,258.0,258.0,246.0,248.5,248.76809210526315,608,90,151251.0,394.0,64.8,12.0,-9.5,1368383400.0
2013-05-11,264.0,264.0,264.0,264.0,264.0,5,1,1320.0,5.0,100.0,0.0,0.0,1368210600.0
2013-05-10,263.05,264.0,259.0,262.5,261.58303249097474,1108,86,289834.0,619.0,55.87,5.0,-0.55,1368124200.0
2013-05-09,258.8,265.9,256.7,263.65,262.2271468144044,722,73,189328.0,445.0,61.63,9.2,4.85,1368037800.0
2013-05-08,254.95,261.95,254.0,257.15,257.1688888888889,1125,78,289315.0,729.0,64.8,7.95,2.2,1367951400.0
2013-05-07,253.0,255.0,249.0,252.65,252.65709156193893,1114,77,281460.0,727.0,65.26,6.0,-0.35,1367865000.0
2013-05-06,250.0,260.0,242.85,251.2,250.4719387755102,784,154,196370.0,410.0,52.3,17.15,1.2,1367778600.0
2013-05-03,251.0,251.0,245.2,246.05,246.97520661157023,605,110,149420.0,394.0,65.12,5.8,-4.95,1367519400.0
2013-05-02,252.0,252.0,248.1,249.9,250.78305785123968,968,123,242758.0,743.0,76.76,3.9,-2.1,1367433000.0
2013-04-30,248.0,253.0,248.0,250.05,251.50943396226413,901,106,226610.0,555.0,61.6,5.0,2.05,1367260200.0
2013-04-29,248.0,252.55,245.0,249.8,249.5,182,63,45409.0,155.0,85.16,7.55,1.8,1367173800.0
2013-04-26,249.25,253.0,248.0,248.1,250.01546391752575,388,67,97006.0,270.0,69.59,5.0,-1.15,1366914600.0
2013-04-25,250.75,254.9,249.05,251.1,251.71447721179624,746,208,187779.0,453.0,60.72,5.85,0.35,1366828200.0
2013-04-23,250.0,258.45,248.25,250.05,252.69512195121953,2132,362,538746.0,1241.0,58.21,10.2,0.05,1366655400.0
2013-04-22,242.35,249.95,236.0,249.25,241.74024226110365,2229,451,538839.0,1189.0,53.34,13.95,6.9,1366569000.0
2013-04-18,245.1,248.0,238.0,242.35,243.42586832555727,3858,318,939137.0,2638.0,68.38,10.0,-2.75,1366223400.0
2013-04-17,251.0,252.45,246.0,247.15,248.8999018645731,2038,172,507258.0,1344.0,65.95,6.45,-3.85,1366137000.0
2013-04-16,252.0,253.65,249.0,249.9,250.78846153846155,1820,232,456435.0,1109.0,60.93,4.65,-2.1,1366050600.0
2013-04-15,255.0,259.0,249.05,250.55,252.13075313807528,956,122,241037.0,721.0,75.42,9.95,-4.45,1365964200.0
2013-04-12,250.0,267.5,250.0,255.45,256.0367428003972,1007,238,257829.0,487.0,48.36,17.5,5.45,1365705000.0
2013-04-11,260.0,260.0,248.0,252.85,254.4671052631579,608,161,154716.0,384.0,63.16,12.0,-7.15,1365618600.0
2013-04-10,263.0,263.0,253.05,253.5,254.1629392971246,313,139,79553.0,111.0,35.46,9.95,-9.5,1365532200.0
2013-04-09,262.0,264.0,256.15,257.6,259.22085889570553,978,205,253518.0,486.0,49.69,7.85,-4.4,1365445800.0
2013-04-08,256.0,262.0,252.35,260.6,259.1149897330596,487,58,126189.0,337.0,69.2,9.65,4.6,1365359400.0
2013-04-05,256.8,262.0,251.05,254.15,255.86323529411763,1360,249,347974.0,848.0,62.35,10.95,-2.65,1365100200.0
2013-04-04,260.0,263.15,250.0,254.9,255.26530612244895,3724,715,950608.0,2165.0,58.14,13.15,-5.1,1365013800.0
2013-04-03,270.05,274.0,260.25,261.95,265.7842064112588,3837,729,1019814.0,2502.0,65.21,13.75,-8.1,1364927400.0
2013-04-02,260.0,272.7,258.0,269.0,266.6694468832309,2278,254,607473.0,1188.0,52.15,14.7,9.0,1364841000.0
2013-04-01,260.0,274.0,256.05,260.15,259.92568203198493,1063,221,276301.0,471.0,44.31,17.95,0.15,1364754600.0
2013-03-28,251.05,255.45,248.0,254.8,249.55269243475388,3027,127,755396.0,1622.0,53.58,7.45,3.75,1364409000.0
2013-03-26,258.0,260.5,249.1,250.45,252.02039800995024,2010,204,506561.0,811.0,40.35,11.4,-7.55,1364236200.0
2013-03-25,250.0,264.0,250.0,258.75,259.44276253547775,2114,414,548462.0,1187.0,56.15,14.0,8.75,1364149800.0
2013-03-22,252.9,252.9,249.4,251.3,250.53850782190128,1662,106,416395.0,1357.0,81.65,3.5,-1.6,1363890600.0
2013-03-21,260.0,260.0,248.0,254.65,253.83276682528887,2942,201,746776.0,2675.0,90.92,12.0,-5.35,1363804200.0
