Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-25,25.0,26.0,22.6,24.3,25.40495867768595,1936,11,49184.0,1075.0,55.53,3.4,-0.7,1556130600.0
2019-04-24,23.15,26.0,23.15,25.95,25.090909090909086,11,5,276.0,5.0,45.45,2.85,2.8,1556044200.0
2019-04-23,28.9,28.9,24.1,24.25,24.855769230769234,104,7,2585.0,50.0,48.08,4.8,-4.65,1555957800.0
2019-04-22,24.5,26.0,24.5,25.25,25.243902439024392,82,4,2070.0,57.0,69.51,1.5,0.75,1555871400.0
2019-04-18,25.0,26.0,25.0,25.5,25.393939393939394,132,5,3352.0,102.0,77.27,1.0,0.5,1555525800.0
2019-04-15,27.0,27.45,26.0,26.9,26.689690721649484,970,12,25889.0,900.0,92.78,1.45,-0.1,1555266600.0
2019-04-12,29.9,29.9,24.2,25.7,25.585482330468004,1047,17,26788.0,970.0,92.65,5.7,-4.2,1555007400.0
2019-04-11,29.9,29.9,25.6,26.75,26.768292682926827,82,8,2195.0,46.0,56.1,4.3,-3.15,1554921000.0
2019-04-10,28.4,28.4,25.15,27.6,26.868852459016395,61,10,1639.0,23.0,37.7,3.25,-0.8,1554834600.0
2019-04-09,26.95,27.85,26.0,26.1,26.193121693121693,378,13,9901.0,351.0,92.86,1.85,-0.85,1554748200.0
2019-04-08,31.5,31.5,26.75,26.95,27.25333333333333,450,14,12264.0,385.0,85.56,4.75,-4.55,1554661800.0
2019-04-05,22.6,28.0,22.6,27.05,26.33190271816881,1398,26,36812.0,652.0,46.64,5.4,4.45,1554402600.0
2019-04-03,24.0,24.5,23.5,23.5,23.63392857142857,112,6,2647.0,70.0,62.5,1.0,-0.5,1554229800.0
2019-04-02,26.8,26.8,22.75,24.9,23.177486910994762,1910,10,44269.0,1690.0,88.48,4.05,-1.9,1554143400.0
2019-04-01,24.45,24.45,24.45,24.45,24.4,10,1,244.0,10.0,100.0,0.0,0.0,1554057000.0
2019-03-29,23.05,23.5,23.05,23.5,23.23684210526316,342,3,7947.0,342.0,100.0,0.45,0.45,1553797800.0
2019-03-28,22.0,24.0,22.0,22.95,22.673076923076923,208,17,4716.0,146.0,70.19,2.0,0.95,1553711400.0
2019-03-27,23.0,23.0,22.8,22.8,22.866666666666664,75,3,1715.0,50.0,66.67,0.2,-0.2,1553625000.0
2019-03-26,23.05,24.8,23.05,24.55,23.061946902654867,565,7,13030.0,559.0,98.94,1.75,1.5,1553538600.0
2019-03-25,24.0,24.0,22.65,23.0,23.043941841680127,3095,18,71321.0,2945.0,95.15,1.35,-1.0,1553452200.0
2019-03-22,24.0,25.45,23.2,24.7,24.55,120,8,2946.0,80.0,66.67,2.25,0.7,1553193000.0
2019-03-18,25.0,25.0,24.05,24.55,24.4775,400,5,9791.0,350.0,87.5,0.95,-0.45,1552847400.0
2019-03-14,26.0,26.65,24.6,26.25,25.570434782608693,575,6,14703.0,350.0,60.87,2.05,0.25,1552501800.0
2019-03-13,26.35,26.35,26.35,26.35,26.3,10,1,263.0,10.0,100.0,0.0,0.0,1552415400.0
2019-03-11,27.5,27.5,25.0,25.4,25.694067796610167,1180,5,30319.0,40.0,3.39,2.5,-2.1,1552242600.0
2019-03-08,29.0,29.0,25.2,25.2,25.583669354838708,992,19,25379.0,960.0,96.77,3.8,-3.8,1551983400.0
2019-03-07,28.0,28.0,28.0,28.0,28.0,10,1,280.0,10.0,100.0,0.0,0.0,1551897000.0
2019-03-06,26.0,26.45,26.0,26.45,26.43838193791157,1063,8,28104.0,1036.0,97.46,0.45,0.45,1551810600.0
2019-03-05,27.9,27.9,24.05,24.05,24.74056603773585,212,8,5245.0,192.0,90.57,3.85,-3.85,1551724200.0
2019-02-28,23.75,25.95,23.75,25.95,23.95614035087719,114,3,2731.0,107.0,93.86,2.2,2.2,1551292200.0
2019-02-27,28.25,28.25,24.65,24.65,24.990521327014218,211,6,5273.0,186.0,88.15,3.6,-3.6,1551205800.0
2019-02-26,29.5,29.5,26.0,27.3,27.98148148148148,54,6,1511.0,27.0,50.0,3.5,-2.2,1551119400.0
2019-02-25,26.95,26.95,26.95,26.95,26.8,5,1,134.0,5.0,100.0,0.0,0.0,1551033000.0
2019-02-22,24.85,24.85,24.85,24.85,24.85,200,1,4970.0,200.0,100.0,0.0,0.0,1550773800.0
2019-02-21,22.6,22.6,22.6,22.6,22.6,50,1,1130.0,50.0,100.0,0.0,0.0,1550687400.0
2019-02-19,26.05,27.65,23.45,23.45,23.50535331905781,467,12,10977.0,462.0,98.93,4.2,-2.6,1550514600.0
2019-02-18,26.05,26.05,26.05,26.05,26.0,10,1,260.0,10.0,100.0,0.0,0.0,1550428200.0
2019-02-15,23.9,23.9,23.9,23.9,23.897435897435894,351,5,8388.0,351.0,100.0,0.0,0.0,1550169000.0
2019-02-14,26.55,26.55,26.55,26.55,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1550082600.0
2019-02-13,24.5,24.65,24.5,24.65,24.546666666666663,150,5,3682.0,150.0,100.0,0.15,0.15,1549996200.0
2019-02-12,24.15,27.2,24.15,27.2,26.83064516129032,124,8,3327.0,43.0,34.68,3.05,3.05,1549909800.0
2019-02-11,28.0,28.0,25.1,26.75,27.0,34,8,918.0,22.0,64.71,2.9,-1.25,1549823400.0
2019-02-08,26.9,26.9,26.9,26.9,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1549564200.0
2019-02-07,27.9,27.9,23.0,25.9,24.986666666666665,450,15,11244.0,400.0,88.89,4.9,-2.0,1549477800.0
2019-02-06,24.7,26.0,24.7,25.45,25.433333333333334,240,8,6104.0,240.0,100.0,1.3,0.75,1549391400.0
2019-02-05,25.9,25.95,24.3,25.95,24.807692307692307,26,7,645.0,22.0,84.62,1.65,0.05,1549305000.0
2019-02-04,23.8,25.5,23.8,25.5,24.00980392156863,102,3,2449.0,101.0,99.02,1.7,1.7,1549218600.0
2019-02-01,25.5,25.5,25.0,25.0,25.25,40,2,1010.0,20.0,50.0,0.5,-0.5,1548959400.0
2019-01-31,24.5,24.5,24.3,24.3,24.499500499500495,1001,2,24524.0,1001.0,100.0,0.2,-0.2,1548873000.0
2019-01-30,24.8,25.5,24.7,25.5,24.71508379888268,358,13,8848.0,354.0,98.88,0.8,0.7,1548786600.0
2019-01-29,25.95,25.95,25.95,25.95,25.9,10,1,259.0,10.0,100.0,0.0,0.0,1548700200.0
2019-01-28,25.35,27.6,25.35,27.3,25.46875,32,3,815.0,31.0,96.88,2.25,1.95,1548613800.0
2019-01-25,26.75,26.75,26.3,26.45,26.63798882681564,895,11,23841.0,895.0,100.0,0.45,-0.3,1548354600.0
2019-01-24,27.0,28.3,26.5,27.45,27.03095975232198,1615,21,43655.0,1482.0,91.76,1.8,0.45,1548268200.0
2019-01-22,27.35,27.35,27.2,27.2,27.0,2,2,54.0,1.0,50.0,0.15,-0.15,1548095400.0
2019-01-18,28.05,29.2,28.0,28.5,28.011952191235057,502,4,14062.0,500.0,99.6,1.2,0.45,1547749800.0
2019-01-16,29.8,29.8,28.35,28.75,29.14102564102564,390,4,11365.0,250.0,64.1,1.45,-1.05,1547577000.0
2019-01-15,27.05,29.0,27.0,28.6,28.197722567287784,1932,16,54478.0,902.0,46.69,2.0,1.55,1547490600.0
2019-01-14,28.05,29.85,27.7,27.7,27.893230983949756,1433,47,39971.0,1403.0,97.91,2.15,-0.35,1547404200.0
2019-01-11,29.25,29.25,28.55,28.55,29.08,25,3,727.0,25.0,100.0,0.7,-0.7,1547145000.0
2019-01-10,29.25,30.15,28.7,29.2,29.71662958843159,3596,32,106861.0,3295.0,91.63,1.45,-0.05,1547058600.0
2019-01-09,30.15,32.05,29.4,30.5,30.91863354037267,1610,66,49779.0,918.0,57.02,2.65,0.35,1546972200.0
2019-01-08,32.3,32.7,30.35,31.4,31.3088630259624,2234,58,69944.0,1016.0,45.48,2.35,-0.9,1546885800.0
2019-01-07,37.5,38.65,32.4,33.2,34.60652522731325,33654,337,1164648.0,13366.0,39.72,6.25,-4.3,1546799400.0
2019-01-04,33.3,36.0,33.3,36.0,35.62713350873642,29646,233,1056202.0,8537.0,28.8,2.7,2.7,1546540200.0
2019-01-03,28.75,30.0,28.0,30.0,29.921966862640296,9355,63,279920.0,6959.0,74.39,2.0,1.25,1546453800.0
2018-12-31,25.0,25.0,25.0,25.0,25.0,200,2,5000.0,200.0,100.0,0.0,0.0,1546194600.0
2018-12-13,25.35,25.35,25.3,25.3,25.302966101694917,472,3,11943.0,472.0,100.0,0.05,-0.05,1544639400.0
2018-12-11,26.45,26.45,26.45,26.45,26.4,5,1,132.0,5.0,100.0,0.0,0.0,1544466600.0
2018-12-07,25.15,26.0,22.6,25.0,24.954200988467875,3035,22,75736.0,2411.0,79.44,3.4,-0.15,1544121000.0
2018-12-04,27.7,27.7,27.7,27.7,27.7,10,1,277.0,10.0,100.0,0.0,0.0,1543861800.0
2018-11-30,26.2,26.45,25.2,25.35,25.871794871794872,390,7,10090.0,320.0,82.05,1.25,-0.85,1543516200.0
2018-11-28,28.9,28.9,28.9,28.9,28.9,200,2,5780.0,200.0,100.0,0.0,0.0,1543343400.0
2018-11-27,26.75,26.75,26.7,26.7,26.716666666666665,1500,3,40075.0,1000.0,66.67,0.05,-0.05,1543257000.0
2018-11-21,27.2,27.2,27.2,27.2,27.2,150,1,4080.0,150.0,100.0,0.0,0.0,1542738600.0
2018-11-20,27.3,27.3,27.3,27.3,27.3,90,1,2457.0,90.0,100.0,0.0,0.0,1542652200.0
2018-11-13,29.0,29.0,25.1,27.0,27.04121725731895,2596,6,70199.0,596.0,22.96,3.9,-2.0,1542047400.0
2018-11-12,26.1,28.8,26.1,26.2,26.153846153846157,52,4,1360.0,50.0,96.15,2.7,0.1,1541961000.0
2018-11-09,25.6,25.6,25.5,25.5,25.53,100,3,2553.0,100.0,100.0,0.1,-0.1,1541701800.0
2018-11-06,25.25,29.8,25.25,26.0,27.262823061630215,2515,10,68566.0,355.0,14.12,4.55,0.75,1541442600.0
2018-11-02,28.0,28.0,28.0,28.0,28.0,130,2,3640.0,130.0,100.0,0.0,0.0,1541097000.0
2018-10-29,25.05,25.6,25.0,25.6,25.17248459958932,487,4,12259.0,357.0,73.31,0.6,0.55,1540751400.0
2018-10-25,24.5,28.0,24.5,25.5,26.220149253731343,2144,8,56216.0,1094.0,51.03,3.5,1.0,1540405800.0
2018-10-24,25.5,27.95,25.05,26.15,25.583850931677016,161,7,4119.0,55.0,34.16,2.9,0.65,1540319400.0
2018-10-23,25.25,28.45,25.25,27.6,26.728571428571428,1400,4,37420.0,0.0,0.0,3.2,2.35,1540233000.0
2018-10-19,27.55,27.55,26.0,26.05,26.76190476190476,210,3,5620.0,110.0,52.38,1.55,-1.5,1539887400.0
2018-10-17,29.9,29.9,25.55,25.55,26.601226993865033,815,11,21680.0,680.0,83.44,4.35,-4.35,1539714600.0
2018-10-16,27.55,28.8,27.2,27.25,27.79135802469136,1620,14,45022.0,587.0,36.23,1.6,-0.3,1539628200.0
2018-10-10,25.25,25.7,25.25,25.4,25.35814889336016,497,6,12603.0,447.0,89.94,0.45,0.15,1539109800.0
2018-10-08,27.4,27.4,27.4,27.4,27.4,5,1,137.0,5.0,100.0,0.0,0.0,1538937000.0
2018-10-05,27.95,27.95,27.95,27.95,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1538677800.0
2018-10-03,25.8,25.9,25.15,25.15,25.525,320,9,8168.0,180.0,56.25,0.75,-0.65,1538505000.0
2018-10-01,25.0,26.0,23.0,23.25,23.62409200968523,1652,20,39027.0,1279.0,77.42,3.0,-1.75,1538332200.0
2018-09-27,24.65,27.0,24.65,27.0,26.8015873015873,126,7,3377.0,116.0,92.06,2.35,2.35,1537986600.0
2018-09-26,24.1,25.25,24.1,25.25,24.264285714285716,700,3,16985.0,700.0,100.0,1.15,1.15,1537900200.0
2018-09-25,25.25,25.55,25.25,25.55,25.4,200,2,5080.0,100.0,50.0,0.3,0.3,1537813800.0
2018-09-24,27.85,27.85,25.0,25.2,25.50851063829787,1410,12,35967.0,1264.0,89.65,2.85,-2.65,1537727400.0
2018-09-21,29.0,29.0,26.55,26.85,27.0,120,4,3240.0,100.0,83.33,2.45,-2.15,1537468200.0
2018-09-19,32.4,32.4,27.4,27.4,28.17924528301887,212,5,5974.0,161.0,75.94,5.0,-5.0,1537295400.0
2018-09-17,31.8,31.8,27.95,28.0,28.696296296296296,135,3,3874.0,135.0,100.0,3.85,-3.8,1537122600.0
2018-09-14,32.0,32.0,27.5,27.5,27.9009009009009,111,3,3097.0,110.0,99.1,4.5,-4.5,1536863400.0
2018-09-12,27.0,27.35,27.0,27.3,27.222222222222225,315,3,8575.0,315.0,100.0,0.35,0.3,1536690600.0
2018-09-11,26.55,28.9,26.5,27.2,27.891518737672584,1014,8,28282.0,810.0,79.88,2.4,0.65,1536604200.0
2018-09-07,29.7,29.8,28.1,28.1,29.53273809523809,1008,4,29769.0,1008.0,100.0,1.7,-1.6,1536258600.0
2018-09-06,26.3,29.8,26.3,28.5,28.311360448807854,713,10,20186.0,334.0,46.84,3.5,2.2,1536172200.0
2018-09-05,33.0,33.0,27.5,27.5,29.260115606936417,346,6,10124.0,200.0,57.8,5.5,-5.5,1536085800.0
2018-09-03,28.85,28.85,27.25,28.8,28.793548387096774,155,2,4463.0,155.0,100.0,1.6,-0.05,1535913000.0
2018-08-30,27.6,27.6,27.6,27.6,27.6,200,2,5520.0,200.0,100.0,0.0,0.0,1535567400.0
2018-08-29,27.95,29.95,27.75,28.0,28.37503133617448,3989,20,113188.0,2994.0,75.06,2.2,0.05,1535481000.0
2018-08-27,27.0,28.5,26.55,28.0,27.38738738738739,555,8,15200.0,150.0,27.03,1.95,1.0,1535308200.0
2018-08-24,28.6,28.65,28.6,28.65,28.6,20,2,572.0,20.0,100.0,0.05,0.05,1535049000.0
2018-08-23,28.0,28.25,26.2,28.25,27.358642972536348,619,11,16935.0,612.0,98.87,2.05,0.25,1534962600.0
2018-08-21,28.0,28.95,27.25,28.95,28.10190476190476,1050,5,29507.0,950.0,90.48,1.7,0.95,1534789800.0
2018-08-20,34.7,34.7,28.1,28.75,28.55777460770328,701,9,20019.0,596.0,85.02,6.6,-5.95,1534703400.0
2018-08-16,32.2,32.2,30.35,30.35,31.096,125,4,3887.0,125.0,100.0,1.85,-1.85,1534357800.0
2018-08-14,32.0,34.5,32.0,32.0,32.33422459893048,374,12,12093.0,175.0,46.79,2.5,0.0,1534185000.0
2018-08-13,36.1,36.1,32.0,32.0,33.28210213187903,2017,20,67130.0,1657.0,82.15,4.1,-4.1,1534098600.0
2018-08-10,35.0,39.0,35.0,36.45,36.78738420820468,2267,38,83397.0,1485.0,65.51,4.0,1.45,1533839400.0
2018-08-09,29.0,35.7,27.15,33.9,33.01338944146901,5228,62,172594.0,2572.0,49.2,8.55,4.9,1533753000.0
2018-08-08,36.8,36.8,31.25,31.25,32.972477064220186,1417,10,46722.0,851.0,60.06,5.55,-5.55,1533666600.0
2018-08-06,31.0,31.0,31.0,31.0,31.0,2,2,62.0,2.0,100.0,0.0,0.0,1533493800.0
2018-08-03,30.8,32.5,28.45,28.6,29.0325,2400,8,69678.0,2200.0,91.67,4.05,-2.2,1533234600.0
2018-08-02,29.1,30.8,28.15,30.8,29.076283048211508,12860,8,373921.0,10860.0,84.45,2.65,1.7,1533148200.0
2018-08-01,30.7,31.95,29.0,29.85,30.718052738336716,1972,22,60576.0,711.0,36.05,2.95,-0.85,1533061800.0
2018-07-31,28.7,30.0,28.7,29.9,29.332721712538223,1635,10,47959.0,851.0,52.05,1.3,1.2,1532975400.0
2018-07-30,25.15,28.95,25.0,28.55,26.634241245136185,257,7,6845.0,150.0,58.37,3.95,3.4,1532889000.0
2018-07-27,25.5,28.0,25.5,26.5,27.43140028288543,707,7,19394.0,609.0,86.14,2.5,1.0,1532629800.0
2018-07-26,33.1,33.1,26.75,26.95,27.34568387859677,2537,10,69376.0,417.0,16.44,6.35,-6.15,1532543400.0
2018-07-24,29.0,29.0,26.1,28.65,28.27058823529412,85,6,2403.0,55.0,64.71,2.9,-0.35,1532370600.0
2018-07-23,27.8,29.95,27.8,28.9,28.866666666666664,30,3,866.0,10.0,33.33,2.15,1.1,1532284200.0
2018-07-19,26.3,26.3,25.55,25.55,25.85427807486631,1496,17,38678.0,1096.0,73.26,0.75,-0.75,1531938600.0
2018-07-18,29.85,29.85,29.85,29.85,29.714285714285715,7,1,208.0,7.0,100.0,0.0,0.0,1531852200.0
2018-07-17,27.95,27.95,27.95,27.95,27.9,10,1,279.0,10.0,100.0,0.0,0.0,1531765800.0
2018-07-16,29.9,29.9,25.5,25.55,27.07792207792208,616,7,16680.0,211.0,34.25,4.4,-4.35,1531679400.0
2018-07-13,27.2,27.2,27.05,27.15,27.160963244613438,789,3,21430.0,500.0,63.37,0.15,-0.05,1531420200.0
2018-07-11,27.1,30.0,27.1,29.75,29.81764705882353,510,15,15207.0,505.0,99.02,2.9,2.65,1531247400.0
2018-07-10,28.1,30.3,28.0,29.9,28.033989266547408,559,4,15671.0,554.0,99.11,2.3,1.8,1531161000.0
2018-07-09,28.1,30.35,26.2,30.35,27.366666666666664,60,4,1642.0,50.0,83.33,4.15,2.25,1531074600.0
2018-07-06,31.85,31.85,31.85,31.85,31.5,2,1,63.0,2.0,100.0,0.0,0.0,1530815400.0
2018-07-05,27.55,27.55,27.0,27.0,27.38780487804878,410,5,11229.0,308.0,75.12,0.55,-0.55,1530729000.0
2018-07-04,27.0,30.35,26.15,27.8,28.49760109664153,2918,50,83156.0,1808.0,61.96,4.2,0.8,1530642600.0
2018-07-03,27.0,27.0,27.0,27.0,27.0,474,4,12798.0,474.0,100.0,0.0,0.0,1530556200.0
2018-07-02,28.0,28.0,26.0,26.35,26.721934369602764,1158,24,30944.0,1156.0,99.83,2.0,-1.65,1530469800.0
2018-06-29,25.1,29.0,24.7,28.75,25.436564223798264,1269,9,32279.0,1269.0,100.0,4.3,3.65,1530210600.0
2018-06-28,26.0,26.95,26.0,26.1,26.311958405545926,577,7,15182.0,502.0,87.0,0.95,0.1,1530124200.0
2018-06-27,29.1,29.95,28.1,29.95,28.217391304347824,115,6,3245.0,108.0,93.91,1.85,0.85,1530037800.0
2018-06-25,32.0,32.05,30.15,30.15,31.30240174672489,4580,31,143365.0,3399.0,74.21,1.9,-1.85,1529865000.0
2018-06-22,32.5,34.25,32.0,33.6,33.55502392344498,1463,10,49091.0,1400.0,95.69,2.25,1.1,1529605800.0
2018-06-19,34.95,34.95,33.3,34.25,34.41590909090909,440,4,15143.0,340.0,77.27,1.65,-0.7,1529346600.0
2018-06-18,34.0,36.95,33.25,33.55,35.01389532190829,2159,15,75595.0,457.0,21.17,3.7,-0.45,1529260200.0
2018-06-13,33.55,34.6,33.25,33.25,33.46153846153846,949,6,31755.0,750.0,79.03,1.35,-0.3,1528828200.0
2018-06-12,31.7,36.5,31.7,36.0,34.85178571428572,1680,5,58551.0,150.0,8.93,4.8,4.3,1528741800.0
2018-06-11,30.8,32.05,30.8,32.05,31.26307922272048,669,4,20915.0,469.0,70.1,1.25,1.25,1528655400.0
2018-06-08,32.7,32.7,32.7,32.7,32.7,200,1,6540.0,200.0,100.0,0.0,0.0,1528396200.0
2018-06-06,33.0,37.9,31.1,32.55,32.8007662835249,522,11,17122.0,310.0,59.39,6.8,-0.45,1528223400.0
2018-06-05,35.4,35.4,35.4,35.4,35.39910313901345,892,4,31576.0,892.0,100.0,0.0,0.0,1528137000.0
2018-06-04,34.8,35.4,34.8,35.0,35.1,340,9,11934.0,240.0,70.59,0.6,0.2,1528050600.0
2018-05-31,37.0,37.6,35.6,35.6,37.086486486486486,370,5,13722.0,370.0,100.0,2.0,-1.4,1527705000.0
2018-05-30,36.15,37.65,35.4,37.65,36.1766393442623,2440,11,88271.0,1850.0,75.82,2.25,1.5,1527618600.0
2018-05-22,35.8,38.6,35.8,37.75,37.85148514851485,1616,17,61168.0,720.0,44.55,2.8,1.95,1526927400.0
2018-05-21,35.4,40.75,35.4,40.0,36.582352941176474,170,8,6219.0,165.0,97.06,5.35,4.6,1526841000.0
2018-05-18,42.9,42.9,36.1,36.1,39.5,2000,2,79000.0,0.0,0.0,6.8,-6.8,1526581800.0
2018-05-16,38.0,39.7,37.5,37.5,37.90785498489426,662,6,25095.0,662.0,100.0,2.2,-0.5,1526409000.0
2018-05-15,37.1,39.9,37.1,39.8,38.520454545454555,22000,8,847450.0,0.0,0.0,2.8,2.7,1526322600.0
2018-05-14,43.0,43.0,38.0,38.0,38.29056603773585,265,4,10147.0,265.0,100.0,5.0,-5.0,1526236200.0
2018-05-09,39.7,39.85,37.9,39.85,38.98000399920016,5001,4,194939.0,1001.0,20.02,1.95,0.15,1525804200.0
2018-05-08,39.2,39.95,38.5,38.95,39.03327787021631,601,6,23459.0,600.0,99.83,1.45,-0.25,1525717800.0
2018-05-07,40.0,41.25,39.0,41.25,39.7,30,3,1191.0,20.0,66.67,2.25,1.25,1525631400.0
2018-05-04,39.2,42.4,36.0,40.5,38.09762348555452,4292,14,163515.0,3210.0,74.79,6.4,1.3,1525372200.0
2018-05-03,38.5,41.0,38.5,40.0,40.39875111507583,3363,11,135861.0,3350.0,99.61,2.5,1.5,1525285800.0
2018-04-30,40.55,43.5,40.55,43.5,42.230936819172115,459,7,19384.0,192.0,41.83,2.95,2.95,1525026600.0
2018-04-26,43.75,43.75,42.0,42.0,42.94045174537988,487,2,20912.0,487.0,100.0,1.75,-1.75,1524681000.0
2018-04-25,41.0,43.9,41.0,43.9,41.00796812749004,251,2,10293.0,251.0,100.0,2.9,2.9,1524594600.0
2018-04-24,38.05,43.0,38.05,43.0,41.700854700854705,585,6,24395.0,355.0,60.68,4.95,4.95,1524508200.0
2018-04-23,40.05,41.2,40.05,41.2,41.108651911468804,497,6,20431.0,458.0,92.15,1.15,1.15,1524421800.0
2018-04-20,39.7,42.0,39.7,41.7,41.15265866209263,583,8,23992.0,472.0,80.96,2.3,2.0,1524162600.0
2018-04-18,42.0,42.1,42.0,42.1,42.05263157894737,76,2,3196.0,76.0,100.0,0.1,0.1,1523989800.0
2018-04-17,43.0,43.0,43.0,43.0,43.0,250,1,10750.0,250.0,100.0,0.0,0.0,1523903400.0
2018-04-13,45.0,45.0,45.0,45.0,45.0,100,2,4500.0,100.0,100.0,0.0,0.0,1523557800.0
2018-04-12,42.1,42.1,42.1,42.1,42.095238095238095,21,1,884.0,21.0,100.0,0.0,0.0,1523471400.0
2018-04-11,44.0,44.9,43.0,43.25,44.00680272108844,1323,19,58221.0,501.0,37.87,1.9,-0.75,1523385000.0
2018-04-10,45.0,47.0,44.15,44.2,45.22625057365764,2179,53,98548.0,740.0,33.96,2.85,-0.8,1523298600.0
2018-04-09,47.0,47.0,44.1,44.15,45.176361957525394,1083,19,48926.0,823.0,75.99,2.9,-2.85,1523212200.0
2018-04-06,44.35,44.35,42.3,42.3,43.25,4,4,173.0,0.0,0.0,2.05,-2.05,1522953000.0
2018-04-05,43.5,45.0,43.5,45.0,44.86363636363636,1100,6,49350.0,1100.0,100.0,1.5,1.5,1522866600.0
2018-04-04,44.0,44.0,44.0,44.0,44.0,15,2,660.0,15.0,100.0,0.0,0.0,1522780200.0
2018-04-03,43.0,45.0,41.5,44.5,41.72727272727273,352,4,14688.0,350.0,99.43,3.5,1.5,1522693800.0
2018-04-02,49.75,49.75,41.3,43.0,43.74258675078864,1585,16,69332.0,1095.0,69.09,8.45,-6.75,1522607400.0
2018-03-28,45.0,45.0,45.0,45.0,45.0,73,2,3285.0,73.0,100.0,0.0,0.0,1522175400.0
2018-03-27,43.0,43.0,43.0,43.0,43.0,78,2,3354.0,78.0,100.0,0.0,0.0,1522089000.0
2018-03-23,38.6,41.9,38.6,39.35,39.56527777777777,720,5,28487.0,620.0,86.11,3.3,0.75,1521743400.0
2018-03-22,42.0,42.0,41.25,41.25,41.53404255319149,470,8,19521.0,470.0,100.0,0.75,-0.75,1521657000.0
2018-03-21,42.25,46.95,42.2,43.2,42.857142857142854,49,7,2100.0,11.0,22.45,4.75,0.95,1521570600.0
2018-03-20,42.0,42.0,42.0,42.0,42.0,644,8,27048.0,644.0,100.0,0.0,0.0,1521484200.0
2018-03-19,42.65,43.0,42.0,42.0,42.07636363636364,550,9,23142.0,500.0,90.91,1.0,-0.65,1521397800.0
2018-03-15,46.9,46.9,45.0,45.0,45.29434546862897,1291,8,58475.0,1291.0,100.0,1.9,-1.9,1521052200.0
2018-03-14,45.0,45.0,45.0,45.0,45.0,461,2,20745.0,461.0,100.0,0.0,0.0,1520965800.0
2018-03-13,46.0,46.0,46.0,46.0,46.0,21,2,966.0,21.0,100.0,0.0,0.0,1520879400.0
2018-03-12,45.2,45.5,43.65,45.5,44.60526315789473,190,3,8475.0,100.0,52.63,1.85,0.3,1520793000.0
2018-03-09,43.0,46.0,43.0,44.25,44.0,105,8,4620.0,94.0,89.52,3.0,1.25,1520533800.0
2018-03-08,42.0,45.8,41.0,44.0,42.974110032362454,618,10,26558.0,501.0,81.07,4.8,2.0,1520447400.0
2018-03-07,45.8,45.8,41.25,43.0,45.19839449541285,872,14,39413.0,840.0,96.33,4.55,-2.8,1520361000.0
2018-03-06,47.5,47.5,45.8,45.8,46.66,200,3,9332.0,100.0,50.0,1.7,-1.7,1520274600.0
2018-03-05,47.05,48.4,46.2,47.65,47.311688311688314,2156,18,102004.0,1680.0,77.92,2.2,0.6,1520188200.0
2018-03-01,51.5,51.5,47.25,48.0,48.550522648083614,4305,35,209010.0,4005.0,93.03,4.25,-3.5,1519842600.0
2018-02-28,47.0,49.6,45.2,48.9,47.38146747352496,13220,93,626383.0,7297.0,55.2,4.4,1.9,1519756200.0
2018-02-27,43.2,46.9,43.1,43.1,43.7322033898305,295,10,12901.0,165.0,55.93,3.8,-0.1,1519669800.0
2018-02-26,42.6,47.75,42.6,47.0,44.19096710849288,2037,6,90017.0,2036.0,99.95,5.15,4.4,1519583400.0
2018-02-23,46.0,46.0,45.05,45.05,45.73076923076923,884,4,40426.0,884.0,100.0,0.95,-0.95,1519324200.0
2018-02-22,46.0,47.0,45.0,46.75,46.20493827160494,810,12,37426.0,518.0,63.95,2.0,0.75,1519237800.0
2018-02-21,45.0,45.0,43.25,43.35,43.752112676056335,1065,15,46596.0,707.0,66.38,1.75,-1.65,1519151400.0
2018-02-20,45.65,45.85,43.15,44.3,44.566006600660074,1212,17,54014.0,656.0,54.13,2.7,-1.35,1519065000.0
2018-02-19,43.1,46.4,42.6,45.4,44.16801853997682,1726,21,76234.0,1180.0,68.37,3.8,2.3,1518978600.0
2018-02-16,46.15,46.5,44.15,44.75,45.17274204782912,4307,14,194559.0,1200.0,27.86,2.35,-1.4,1518719400.0
2018-02-15,47.2,47.45,45.2,46.25,46.8870893105044,2161,19,101323.0,1150.0,53.22,2.25,-0.95,1518633000.0
2018-02-14,50.85,51.45,49.6,49.65,50.449043168669334,4494,28,226718.0,2900.0,64.53,1.85,-1.2,1518546600.0
2018-02-12,51.15,53.0,48.2,51.1,50.46603325415677,4210,62,212462.0,1566.0,37.2,4.8,-0.05,1518373800.0
2018-02-09,54.5,54.5,45.35,51.7,49.88932806324111,13156,95,656344.0,7559.0,57.46,9.15,-2.8,1518114600.0
2018-02-08,45.5,51.95,45.5,48.1,49.821798941798946,9450,108,470816.0,3985.0,42.17,6.45,2.6,1518028200.0
2018-02-07,46.9,47.2,42.55,45.0,45.66022071479193,9877,71,450986.0,7114.0,72.03,4.65,-1.9,1517941800.0
