Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-11,1.66,1.8,1.66,1.79,1.7791304347826087,1150,4,2046.0,1050.0,91.3,0.14,0.13,1386700200.0
2013-12-10,1.83,1.83,1.72,1.72,1.7688888888888887,450,5,796.0,450.0,100.0,0.11,-0.11,1386613800.0
2013-12-09,1.76,1.78,1.76,1.76,1.7656338028169014,3550,5,6268.0,3550.0,100.0,0.02,0.0,1386527400.0
2013-12-05,1.96,1.96,1.83,1.83,1.8480141565080612,5086,7,9399.0,5086.0,100.0,0.13,-0.13,1386181800.0
2013-12-04,1.83,1.9,1.83,1.9,1.8972350230414745,8680,4,16468.0,8680.0,100.0,0.07,0.07,1386095400.0
2013-12-03,1.91,1.93,1.82,1.84,1.8483333333333332,6000,9,11090.0,5994.0,99.9,0.11,-0.07,1386009000.0
2013-12-02,1.92,1.92,1.85,1.85,1.9126315789473685,1900,4,3634.0,1900.0,100.0,0.07,-0.07,1385922600.0
2013-11-29,1.83,1.83,1.83,1.83,1.83,600,3,1098.0,600.0,100.0,0.0,0.0,1385663400.0
2013-11-28,1.91,1.91,1.91,1.91,1.91,500,1,955.0,500.0,100.0,0.0,0.0,1385577000.0
2013-11-27,1.98,1.99,1.98,1.99,1.989540964555491,1721,4,3424.0,1721.0,100.0,0.01,0.01,1385490600.0
2013-11-26,1.93,2.06,1.9,1.9,1.9342747111681644,3895,8,7534.0,3895.0,100.0,0.16,-0.03,1385404200.0
2013-11-25,1.97,1.97,1.97,1.97,1.969230769230769,650,3,1280.0,650.0,100.0,0.0,0.0,1385317800.0
2013-11-22,2.15,2.15,2.0,2.0,2.0009891196834815,1011,2,2023.0,1011.0,100.0,0.15,-0.15,1385058600.0
2013-11-21,2.05,2.05,2.05,2.05,2.0499502707481487,9049,5,18550.0,9049.0,100.0,0.0,0.0,1384972200.0
2013-11-20,2.0,2.16,2.0,2.14,2.037735849056604,530,5,1080.0,530.0,100.0,0.16,0.14,1384885800.0
2013-11-19,2.25,2.25,2.07,2.07,2.15,20,2,43.0,20.0,100.0,0.18,-0.18,1384799400.0
2013-11-18,2.36,2.36,2.16,2.16,2.232937685459941,3370,6,7525.0,3370.0,100.0,0.2,-0.2,1384713000.0
2013-11-14,2.28,2.28,2.27,2.27,2.271100522127034,19727,9,44802.0,19727.0,100.0,0.01,-0.01,1384367400.0
2013-11-12,2.18,2.39,2.18,2.38,2.3798206278026903,2230,6,5307.0,2230.0,100.0,0.21,0.2,1384194600.0
2013-11-11,2.28,2.28,2.14,2.28,2.171270718232044,9955,9,21615.0,9955.0,100.0,0.14,0.0,1384108200.0
2013-11-08,2.17,2.18,2.16,2.18,2.165283018867924,2650,6,5738.0,2650.0,100.0,0.02,0.01,1383849000.0
2013-11-07,2.26,2.26,2.26,2.26,2.25625,160,2,361.0,160.0,100.0,0.0,0.0,1383762600.0
2013-11-06,2.31,2.42,2.3,2.3,2.3774557165861516,3105,8,7382.0,3105.0,100.0,0.12,-0.01,1383676200.0
2013-11-05,2.54,2.54,2.31,2.31,2.404705882352941,3400,7,8176.0,3400.0,100.0,0.23,-0.23,1383589800.0
2013-10-31,2.42,2.42,2.42,2.42,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1383157800.0
2013-10-30,2.42,2.42,2.42,2.42,2.4194244604316544,1390,2,3363.0,1390.0,100.0,0.0,0.0,1383071400.0
2013-10-28,2.66,2.66,2.54,2.54,2.649090909090909,1100,3,2914.0,1100.0,100.0,0.12,-0.12,1382898600.0
2013-10-25,2.54,2.54,2.54,2.54,2.54,1000,2,2540.0,1000.0,100.0,0.0,0.0,1382639400.0
2013-10-24,2.35,2.43,2.35,2.43,2.3894533987386124,5708,14,13639.0,5708.0,100.0,0.08,0.08,1382553000.0
2013-10-23,2.32,2.32,2.32,2.32,2.3131313131313127,99,1,229.0,99.0,100.0,0.0,0.0,1382466600.0
2013-10-22,2.44,2.44,2.44,2.44,2.44,550,5,1342.0,550.0,100.0,0.0,0.0,1382380200.0
2013-10-21,2.79,2.79,2.56,2.56,2.754622688655672,2001,3,5512.0,2001.0,100.0,0.23,-0.23,1382293800.0
2013-10-18,2.71,2.82,2.64,2.69,2.782365646042434,7871,11,21900.0,7871.0,100.0,0.18,-0.02,1382034600.0
2013-10-17,2.58,2.69,2.58,2.69,2.6242197253433206,1602,7,4204.0,1602.0,100.0,0.11,0.11,1381948200.0
2013-10-15,2.5,2.57,2.5,2.57,2.5444646098003627,551,4,1402.0,551.0,100.0,0.07,0.07,1381775400.0
2013-10-14,2.45,2.45,2.45,2.45,2.45,18000,16,44100.0,18000.0,100.0,0.0,0.0,1381689000.0
2013-10-11,2.34,2.34,2.34,2.34,2.3399665551839464,5980,7,13993.0,5980.0,100.0,0.0,0.0,1381429800.0
2013-10-10,2.33,2.43,2.23,2.23,2.3409589041095886,7300,7,17089.0,7300.0,100.0,0.2,-0.1,1381343400.0
2013-10-09,2.24,2.33,2.24,2.33,2.3205263157894738,1900,4,4409.0,1900.0,100.0,0.09,0.09,1381257000.0
2013-10-08,2.21,2.42,2.21,2.22,2.219906323185012,4270,7,9479.0,4270.0,100.0,0.21,0.01,1381170600.0
2013-10-04,2.49,2.49,2.31,2.31,2.394452280206864,2127,4,5093.0,2127.0,100.0,0.18,-0.18,1380825000.0
2013-10-03,2.37,2.39,2.37,2.39,2.382857142857143,4200,5,10008.0,4200.0,100.0,0.02,0.02,1380738600.0
2013-10-01,2.28,2.3,2.28,2.28,2.2970479704797047,8130,6,18675.0,8130.0,100.0,0.02,0.0,1380565800.0
2013-09-30,2.38,2.38,2.38,2.38,2.38,300,1,714.0,300.0,100.0,0.0,0.0,1380479400.0
2013-09-27,2.26,2.46,2.26,2.46,2.4547319825596303,3899,9,9571.0,3899.0,100.0,0.2,0.2,1380220200.0
2013-09-26,2.27,2.35,2.27,2.35,2.306962025316456,4740,5,10935.0,4740.0,100.0,0.08,0.08,1380133800.0
2013-09-25,2.26,2.26,2.24,2.24,2.243636363636364,5500,5,12340.0,5500.0,100.0,0.02,-0.02,1380047400.0
2013-09-24,2.35,2.35,2.35,2.35,2.35,900,1,2115.0,900.0,100.0,0.0,0.0,1379961000.0
2013-09-23,2.26,2.26,2.26,2.26,2.26,500,1,1130.0,500.0,100.0,0.0,0.0,1379874600.0
2013-09-20,2.35,2.35,2.35,2.35,2.35,6300,4,14805.0,6300.0,100.0,0.0,0.0,1379615400.0
2013-09-19,2.26,2.47,2.25,2.47,2.348215053763441,11625,15,27298.0,11625.0,100.0,0.22,0.21,1379529000.0
2013-09-18,2.31,2.41,2.31,2.41,2.35,20,2,47.0,20.0,100.0,0.1,0.1,1379442600.0
2013-09-17,2.43,2.43,2.43,2.43,2.43,11600,7,28188.0,11600.0,100.0,0.0,0.0,1379356200.0
2013-09-13,2.43,2.43,2.43,2.43,2.428888888888889,450,1,1093.0,450.0,100.0,0.0,0.0,1379010600.0
2013-09-12,2.33,2.42,2.33,2.42,2.4094117647058826,1700,3,4096.0,1700.0,100.0,0.09,0.09,1378924200.0
2013-09-11,2.41,2.41,2.32,2.33,2.347878787878788,1650,6,3874.0,1650.0,100.0,0.09,-0.08,1378837800.0
2013-09-06,2.4,2.41,2.4,2.41,2.409244899495596,13283,15,32002.0,13283.0,100.0,0.01,0.01,1378405800.0
2013-09-05,2.4,2.52,2.4,2.52,2.470833333333333,2400,5,5930.0,2400.0,100.0,0.12,0.12,1378319400.0
2013-09-04,2.43,2.43,2.43,2.43,2.4299973937972372,38370,5,93239.0,38370.0,100.0,0.0,0.0,1378233000.0
2013-09-03,2.31,2.32,2.31,2.32,2.3133097762073027,849,3,1964.0,849.0,100.0,0.01,0.01,1378146600.0
2013-09-02,2.45,2.45,2.35,2.4,2.357254942985668,9559,6,22533.0,9559.0,100.0,0.1,-0.05,1378060200.0
2013-08-30,2.42,2.42,2.42,2.42,2.4199873400132774,64771,9,156745.0,64771.0,100.0,0.0,0.0,1377801000.0
2013-08-29,2.31,2.31,2.3,2.31,2.3099041825372906,109479,15,252886.0,109479.0,100.0,0.01,0.0,1377714600.0
2013-08-27,2.2,2.2,2.2,2.2,2.1666666666666665,24,1,52.0,24.0,100.0,0.0,0.0,1377541800.0
2013-08-26,2.25,2.26,2.25,2.25,2.250475465956637,5258,6,11833.0,5258.0,100.0,0.01,0.0,1377455400.0
2013-08-23,2.32,2.35,2.32,2.35,2.34625,800,2,1877.0,800.0,100.0,0.03,0.03,1377196200.0
2013-08-22,2.28,2.44,2.24,2.44,2.4199722238076213,52563,11,127201.0,50563.0,96.2,0.2,0.16,1377109800.0
2013-08-21,2.36,2.36,2.35,2.35,2.353663214422708,2607,3,6136.0,2607.0,100.0,0.01,-0.01,1377023400.0
2013-08-20,2.25,2.25,2.25,2.25,2.25,100,1,225.0,100.0,100.0,0.0,0.0,1376937000.0
2013-08-19,2.13,2.35,2.13,2.35,2.3492989847365147,28958,10,68031.0,28868.0,99.69,0.22,0.22,1376850600.0
2013-08-16,2.15,2.24,2.15,2.24,2.1494845360824746,1358,7,2919.0,1358.0,100.0,0.09,0.09,1376591400.0
2013-08-14,1.97,2.07,1.95,2.07,2.052588996763754,4944,8,10148.0,4644.0,93.93,0.12,0.1,1376418600.0
2013-08-13,1.85,1.89,1.85,1.89,1.875,1656,9,3105.0,1656.0,100.0,0.04,0.04,1376332200.0
2013-08-12,1.7,1.83,1.7,1.83,1.8161702127659571,4700,6,8536.0,4700.0,100.0,0.13,0.13,1376245800.0
2013-08-07,1.68,1.68,1.68,1.68,1.6666666666666665,60,2,100.0,60.0,100.0,0.0,0.0,1375813800.0
2013-08-06,1.8,1.8,1.63,1.63,1.653,1000,5,1653.0,900.0,90.0,0.17,-0.17,1375727400.0
2013-08-05,1.79,1.79,1.68,1.68,1.6888888888888889,630,4,1064.0,629.0,99.84,0.11,-0.11,1375641000.0
2013-08-02,1.98,1.98,1.64,1.64,1.754257907542579,411,4,721.0,400.0,97.32,0.34,-0.34,1375381800.0
2013-08-01,2.16,2.16,1.8,1.8,2.1274900398406373,502,4,1068.0,502.0,100.0,0.36,-0.36,1375295400.0
2013-07-31,1.76,2.0,1.76,2.0,1.902238209432454,12510,12,23797.0,8500.0,67.95,0.24,0.24,1375209000.0
2013-07-29,2.0,2.08,1.93,2.08,1.9340314136125651,955,5,1847.0,950.0,99.48,0.15,0.08,1375036200.0
2013-07-26,2.06,2.06,2.0,2.06,2.0356521739130438,1150,5,2341.0,1150.0,100.0,0.06,0.0,1374777000.0
2013-07-25,2.07,2.11,2.07,2.1,2.100651272942569,1689,6,3548.0,1689.0,100.0,0.04,0.03,1374690600.0
2013-07-24,2.34,2.34,2.1,2.1,2.1261933904528765,24510,15,52113.0,22010.0,89.8,0.24,-0.24,1374604200.0
2013-07-23,2.13,2.13,2.1,2.1,2.1008168822328117,14690,14,30861.0,14690.0,100.0,0.03,-0.03,1374517800.0
2013-07-22,2.25,2.4,2.21,2.21,2.2991317027904814,15087,14,34687.0,15087.0,100.0,0.19,-0.04,1374431400.0
2013-07-19,2.4,2.4,2.31,2.31,2.315625,320,3,741.0,320.0,100.0,0.09,-0.09,1374172200.0
2013-07-18,2.45,2.45,2.45,2.45,2.4499870767640215,3869,3,9479.0,3869.0,100.0,0.0,0.0,1374085800.0
2013-07-17,2.15,2.49,2.15,2.49,2.4452830188679244,10600,10,25920.0,10300.0,97.17,0.34,0.34,1373999400.0
2013-07-16,2.29,2.29,2.25,2.25,2.288997555012225,2045,4,4681.0,2045.0,100.0,0.04,-0.04,1373913000.0
2013-07-15,2.4,2.7,2.4,2.4,2.3998699609882963,3076,7,7382.0,3075.0,99.97,0.3,0.0,1373826600.0
2013-07-12,3.3,3.3,2.75,2.75,3.0,2,2,6.0,1.0,50.0,0.55,-0.55,1373567400.0
2013-07-11,2.36,3.25,2.36,3.25,2.3602540834845733,1102,5,2601.0,1102.0,100.0,0.89,0.89,1373481000.0
2013-07-10,2.01,2.8,2.01,2.8,2.6677768526228145,1201,4,3204.0,1201.0,100.0,0.79,0.79,1373394600.0
2013-07-09,2.35,2.35,2.35,2.35,2.3496894409937887,1610,1,3783.0,1610.0,100.0,0.0,0.0,1373308200.0
2013-07-08,2.4,2.45,2.4,2.45,2.4287974683544302,632,2,1535.0,632.0,100.0,0.05,0.05,1373221800.0
2013-07-05,2.48,2.5,2.42,2.42,2.434354226020893,8424,29,20507.0,8123.0,96.43,0.08,-0.06,1372962600.0
2013-07-04,2.45,2.48,2.43,2.43,2.431778929188256,1737,9,4224.0,1597.0,91.94,0.05,-0.02,1372876200.0
2013-07-03,2.49,2.53,2.43,2.5,2.4919959979989996,3998,37,9963.0,3561.0,89.07,0.1,0.01,1372789800.0
2013-07-02,2.48,2.53,2.46,2.46,2.4947159841479523,1514,10,3777.0,1514.0,100.0,0.07,-0.02,1372703400.0
2013-07-01,2.36,2.5,2.36,2.49,2.4745336812602687,10347,47,25604.0,10087.0,97.49,0.14,0.13,1372617000.0
2013-06-28,2.3,2.44,2.3,2.43,2.396405049396268,7288,47,17465.0,4498.0,61.72,0.14,0.13,1372357800.0
2013-06-27,2.33,2.39,2.29,2.35,2.3177789835413276,11058,57,25630.0,11058.0,100.0,0.1,0.02,1372271400.0
2013-06-26,2.25,2.3,2.25,2.27,2.264362924504213,11749,35,26604.0,8282.0,70.49,0.05,0.02,1372185000.0
2013-06-25,2.05,2.33,2.05,2.32,2.2092670598146587,5935,76,13112.0,2837.0,47.8,0.28,0.27,1372098600.0
2013-06-24,2.35,2.39,2.27,2.31,2.326045400238949,8370,39,19469.0,3621.0,43.26,0.12,-0.04,1372012200.0
2013-06-21,2.22,2.39,2.22,2.39,2.3223456565288654,5491,34,12752.0,3812.0,69.42,0.17,0.17,1371753000.0
2013-06-20,2.3,2.42,2.23,2.3,2.338573032560988,9797,38,22911.0,7496.0,76.51,0.19,0.0,1371666600.0
2013-06-19,2.21,2.3,2.2,2.26,2.259960331148672,23192,50,52413.0,18130.0,78.17,0.1,0.05,1371580200.0
2013-06-18,2.21,2.34,2.2,2.26,2.2538789428815003,5865,17,13219.0,255.0,4.35,0.14,0.05,1371493800.0
2013-06-17,2.3,2.39,2.26,2.26,2.3108122646584186,9295,47,21479.0,3267.0,35.15,0.13,-0.04,1371407400.0
2013-06-14,2.4,2.4,2.3,2.35,2.341693776891594,9529,22,22314.0,5475.0,57.46,0.1,-0.05,1371148200.0
2013-06-13,2.45,2.45,2.39,2.4,2.40801076072336,6691,17,16112.0,6690.0,99.99,0.06,-0.05,1371061800.0
2013-06-12,2.41,2.41,2.39,2.39,2.402906976744186,3440,16,8266.0,3240.0,94.19,0.02,-0.02,1370975400.0
2013-06-11,2.4,2.45,2.37,2.45,2.394758620689655,3625,8,8681.0,2624.0,72.39,0.08,0.05,1370889000.0
2013-06-10,2.35,2.49,2.35,2.44,2.3941265060240964,6640,13,15897.0,6409.0,96.52,0.14,0.09,1370802600.0
2013-06-07,2.45,2.49,2.4,2.4,2.404497796687433,6581,8,15824.0,5429.0,82.5,0.09,-0.05,1370543400.0
2013-06-06,2.43,2.47,2.4,2.47,2.4381604923934503,8611,9,20995.0,6011.0,69.81,0.07,0.04,1370457000.0
2013-06-05,2.42,2.5,2.42,2.48,2.4537719795802606,1763,13,4326.0,1263.0,71.64,0.08,0.06,1370370600.0
2013-06-04,2.41,2.58,2.41,2.5,2.5196976637654602,4366,20,11001.0,4365.0,99.98,0.17,0.09,1370284200.0
2013-06-03,2.38,2.5,2.38,2.49,2.446692038996924,19181,18,46930.0,17769.0,92.64,0.12,0.11,1370197800.0
2013-05-31,2.17,2.33,2.17,2.33,2.292038992688871,2462,5,5643.0,2281.0,92.65,0.16,0.16,1369938600.0
2013-05-30,2.22,2.34,2.22,2.22,2.2326359832635982,2390,8,5336.0,2388.0,99.92,0.12,0.0,1369852200.0
2013-05-29,2.38,2.38,2.27,2.27,2.2695486331849968,1573,10,3570.0,1569.0,99.75,0.11,-0.11,1369765800.0
2013-05-28,2.27,2.39,2.27,2.33,2.326407253494522,13235,37,30790.0,9765.0,73.78,0.12,0.06,1369679400.0
2013-05-27,2.34,2.35,2.27,2.32,2.3168699791728646,3361,9,7787.0,3361.0,100.0,0.08,-0.02,1369593000.0
2013-05-24,2.27,2.34,2.26,2.33,2.284415309790653,4729,14,10803.0,2709.0,57.28,0.08,0.06,1369333800.0
2013-05-23,2.23,2.37,2.23,2.25,2.2758286489629773,5159,16,11741.0,4957.0,96.08,0.14,0.02,1369247400.0
2013-05-22,2.49,2.49,2.28,2.29,2.3318956870611838,9970,27,23249.0,9840.0,98.7,0.21,-0.2,1369161000.0
2013-05-21,2.44,2.44,2.41,2.41,2.438292607485308,3233,10,7883.0,3233.0,100.0,0.03,-0.03,1369074600.0
2013-05-20,2.52,2.52,2.44,2.44,2.448953122104873,5397,7,13217.0,5397.0,100.0,0.08,-0.08,1368988200.0
2013-05-17,2.41,2.6,2.41,2.52,2.5281274447052127,14061,33,35548.0,10000.0,71.12,0.19,0.11,1368729000.0
2013-05-16,2.36,2.54,2.36,2.44,2.4048221210588436,5931,16,14263.0,4341.0,73.19,0.18,0.08,1368642600.0
2013-05-15,2.4,2.44,2.31,2.44,2.388588957055215,8150,20,19467.0,5200.0,63.8,0.13,0.04,1368556200.0
2013-05-14,2.45,2.54,2.37,2.37,2.4406620274590933,5317,22,12977.0,4817.0,90.6,0.17,-0.08,1368469800.0
2013-05-13,2.35,2.6,2.35,2.57,2.4869906142331,8417,16,20933.0,7104.0,84.4,0.25,0.22,1368383400.0
2013-05-11,2.3,2.45,2.3,2.45,2.374074074074074,3510,7,8333.0,3000.0,85.47,0.15,0.15,1368210600.0
2013-05-10,2.43,2.54,2.43,2.53,2.496416329074478,3209,9,8011.0,1682.0,52.42,0.11,0.1,1368124200.0
2013-05-09,2.44,2.5,2.43,2.5,2.4444159836065573,3904,10,9543.0,3600.0,92.21,0.07,0.06,1368037800.0
2013-05-08,2.45,2.5,2.36,2.5,2.4134991937341623,8682,13,20954.0,6582.0,75.81,0.14,0.05,1367951400.0
2013-05-07,2.44,2.45,2.44,2.44,2.440287413280476,4036,8,9849.0,2934.0,72.7,0.01,0.0,1367865000.0
2013-05-06,2.45,2.5,2.45,2.49,2.473361621876473,2121,7,5246.0,1621.0,76.43,0.05,0.04,1367778600.0
2013-05-03,2.42,2.55,2.42,2.5,2.4989833265555106,2459,10,6145.0,1900.0,77.27,0.13,0.08,1367519400.0
2013-05-02,2.4,2.5,2.39,2.5,2.4505381268605446,8734,10,21403.0,5642.0,64.6,0.11,0.1,1367433000.0
2013-04-30,2.45,2.45,2.45,2.45,2.449924414210128,5292,2,12965.0,5292.0,100.0,0.0,0.0,1367260200.0
2013-04-29,2.35,2.45,2.35,2.45,2.41,8500,12,20485.0,5200.0,61.18,0.1,0.1,1367173800.0
2013-04-26,2.37,2.5,2.37,2.4,2.4381933438985737,1262,7,3077.0,1012.0,80.19,0.13,0.03,1366914600.0
2013-04-25,2.41,2.55,2.4,2.46,2.4904632152588557,2569,11,6398.0,1713.0,66.68,0.15,0.05,1366828200.0
2013-04-23,2.36,2.53,2.36,2.5,2.4398517673888254,3508,13,8559.0,1800.0,51.31,0.17,0.14,1366655400.0
2013-04-22,2.38,2.52,2.38,2.45,2.443251999595019,9877,20,24132.0,7958.0,80.57,0.14,0.07,1366569000.0
2013-04-18,2.38,2.49,2.35,2.49,2.421763527054108,24950,15,60423.0,22350.0,89.58,0.14,0.11,1366223400.0
2013-04-17,2.35,2.45,2.33,2.45,2.415748031496063,1905,6,4602.0,1500.0,78.74,0.12,0.1,1366137000.0
2013-04-16,2.35,2.45,2.32,2.38,2.3723225030084234,8310,11,19714.0,6205.0,74.67,0.13,0.03,1366050600.0
2013-04-15,2.47,2.47,2.47,2.47,2.467889908256881,436,1,1076.0,436.0,100.0,0.0,0.0,1365964200.0
2013-04-12,2.4,2.4,2.31,2.35,2.390724130387224,9142,7,21856.0,8321.0,91.02,0.09,-0.05,1365705000.0
2013-04-11,2.36,2.4,2.22,2.4,2.323053385940897,24838,21,57700.0,16738.0,67.39,0.18,0.04,1365618600.0
2013-04-10,2.35,2.48,2.35,2.46,2.4765185185185183,13500,7,33433.0,13400.0,99.26,0.13,0.11,1365532200.0
2013-04-09,2.35,2.42,2.3,2.42,2.3579384145009827,4579,12,10797.0,3449.0,75.32,0.12,0.07,1365445800.0
2013-04-08,2.27,2.37,2.27,2.27,2.326666666666666,1200,8,2792.0,911.0,75.92,0.1,0.0,1365359400.0
2013-04-05,2.31,2.4,2.31,2.32,2.3546325878594248,4382,9,10318.0,2881.0,65.75,0.09,0.01,1365100200.0
2013-04-04,2.3,2.35,2.3,2.35,2.3381194997684114,2159,3,5048.0,2159.0,100.0,0.05,0.05,1365013800.0
2013-04-03,2.32,2.32,2.3,2.3,2.30125,8000,7,18410.0,7000.0,87.5,0.02,-0.02,1364927400.0
2013-04-02,2.45,2.45,2.3,2.39,2.342038559029111,13019,17,30491.0,8689.0,66.74,0.15,-0.06,1364841000.0
2013-04-01,2.35,2.43,2.26,2.36,2.3538461538461535,6565,17,15453.0,4925.0,75.02,0.17,0.01,1364754600.0
2013-03-28,2.25,2.32,2.18,2.22,2.209512195121951,4100,10,9059.0,4030.0,98.29,0.14,-0.03,1364409000.0
2013-03-26,2.39,2.39,2.23,2.23,2.230769230769231,26,2,58.0,25.0,96.15,0.16,-0.16,1364236200.0
2013-03-25,2.26,2.4,2.26,2.29,2.306746179649646,16098,18,37134.0,10199.0,63.36,0.14,0.03,1364149800.0
2013-03-22,2.5,2.6,2.3,2.34,2.4523461195361285,28025,75,68727.0,15699.0,56.02,0.3,-0.16,1363890600.0
2013-03-21,2.3,2.52,2.3,2.42,2.4299075889106687,17855,36,43386.0,13465.0,75.41,0.22,0.12,1363804200.0
2013-03-20,2.3,2.49,2.3,2.4,2.3481046449546183,11238,29,26388.0,7402.0,65.87,0.19,0.1,1363717800.0
2013-03-19,2.35,2.49,2.32,2.4,2.378866768759571,3265,13,7767.0,2555.0,78.25,0.17,0.05,1363631400.0
2013-03-18,2.15,2.54,2.15,2.37,2.301662858593552,15756,36,36265.0,3400.0,21.58,0.39,0.22,1363545000.0
2013-03-15,2.54,2.54,2.35,2.37,2.440267335004177,13167,25,32131.0,5538.0,42.06,0.19,-0.17,1363285800.0
2013-03-14,2.36,2.53,2.35,2.4,2.460355343410236,11313,18,27834.0,10213.0,90.28,0.18,0.04,1363199400.0
2013-03-13,2.22,2.45,2.22,2.43,2.3558260869565215,5750,9,13546.0,3910.0,68.0,0.23,0.21,1363113000.0
2013-03-12,2.25,2.39,2.25,2.3,2.3100398820877404,5767,12,13322.0,4400.0,76.3,0.14,0.05,1363026600.0
2013-03-11,2.32,2.32,2.3,2.3,2.3143431635388736,1492,3,3453.0,1492.0,100.0,0.02,-0.02,1362940200.0
2013-03-08,2.16,2.43,2.16,2.42,2.3559800176315018,17015,40,40087.0,12091.0,71.06,0.27,0.26,1362681000.0
2013-03-07,2.21,2.35,2.2,2.21,2.226901480347116,3918,14,8725.0,2818.0,71.92,0.15,0.0,1362594600.0
2013-03-06,2.28,2.35,2.25,2.27,2.2811474542182704,9447,22,21550.0,7749.0,82.03,0.1,-0.01,1362508200.0
2013-03-05,2.21,2.37,2.15,2.35,2.2219460157763904,51089,42,113517.0,32488.0,63.59,0.22,0.14,1362421800.0
2013-03-04,2.1,2.26,2.1,2.26,2.2293439213461905,15867,26,35373.0,13167.0,82.98,0.16,0.16,1362335400.0
2013-03-01,2.12,2.22,2.12,2.16,2.166995830590301,9114,13,19750.0,5964.0,65.44,0.1,0.04,1362076200.0
2013-02-28,2.19,2.19,2.19,2.19,2.19,900,2,1971.0,900.0,100.0,0.0,0.0,1361989800.0
2013-02-27,2.23,2.35,2.21,2.26,2.268113057324841,10048,11,22790.0,10048.0,100.0,0.14,0.03,1361903400.0
2013-02-26,2.31,2.31,2.3,2.3,2.3088888888888888,4500,5,10390.0,4500.0,100.0,0.01,-0.01,1361817000.0
2013-02-25,2.35,2.4,2.35,2.37,2.3875324675324676,3850,10,9192.0,3850.0,100.0,0.05,0.02,1361730600.0
2013-02-22,2.35,2.45,2.35,2.42,2.3813939112965534,6471,12,15410.0,6471.0,100.0,0.1,0.07,1361471400.0
2013-02-21,2.31,2.42,2.3,2.41,2.3708912233141306,17706,20,41979.0,17706.0,100.0,0.12,0.1,1361385000.0
2013-02-20,2.25,2.38,2.25,2.31,2.2987999392374294,32915,19,75665.0,32915.0,100.0,0.13,0.06,1361298600.0
2013-02-19,2.32,2.37,2.25,2.27,2.3051918735891648,6645,19,15318.0,6645.0,100.0,0.12,-0.05,1361212200.0
2013-02-18,2.38,2.39,2.27,2.27,2.368871151653364,1754,9,4155.0,1754.0,100.0,0.12,-0.11,1361125800.0
2013-02-15,2.32,2.33,2.2,2.33,2.2375324675324677,7700,9,17229.0,7700.0,100.0,0.13,0.01,1360866600.0
2013-02-14,2.21,2.25,2.21,2.24,2.2335135135135133,3700,5,8264.0,3700.0,100.0,0.04,0.03,1360780200.0
2013-02-13,2.23,2.39,2.23,2.32,2.2874594388242033,5239,10,11984.0,5239.0,100.0,0.16,0.09,1360693800.0
2013-02-12,2.32,2.32,2.32,2.32,2.32,1500,3,3480.0,1500.0,100.0,0.0,0.0,1360607400.0
2013-02-11,2.32,2.32,2.32,2.32,2.3198044009779952,4090,6,9488.0,4090.0,100.0,0.0,0.0,1360521000.0
2013-02-08,2.21,2.21,2.21,2.21,2.21,200,1,442.0,200.0,100.0,0.0,0.0,1360261800.0
2013-02-07,2.3,2.4,2.27,2.27,2.2762685802152745,1951,6,4441.0,1951.0,100.0,0.13,-0.03,1360175400.0
2013-02-06,2.43,2.43,2.35,2.35,2.3952777777777774,7200,14,17246.0,7200.0,100.0,0.08,-0.08,1360089000.0
2013-02-05,2.4,2.47,2.4,2.47,2.448687095566608,18699,12,45788.0,18699.0,100.0,0.07,0.07,1360002600.0
2013-02-04,2.25,2.36,2.25,2.36,2.295824742268041,19400,14,44539.0,19400.0,100.0,0.11,0.11,1359916200.0
2013-02-01,2.25,2.33,2.25,2.26,2.286445497630332,5275,7,12061.0,5275.0,100.0,0.08,0.01,1359657000.0
2013-01-31,2.24,2.25,2.24,2.25,2.24985590778098,3470,5,7807.0,3470.0,100.0,0.01,0.01,1359570600.0
2013-01-30,2.35,2.35,2.3,2.31,2.318218623481781,7410,7,17178.0,7410.0,100.0,0.05,-0.04,1359484200.0
2013-01-29,2.18,2.31,2.18,2.28,2.2493150684931504,9125,9,20525.0,9125.0,100.0,0.13,0.1,1359397800.0
2013-01-28,2.18,2.28,2.18,2.2,2.19640625,12800,15,28114.0,12800.0,100.0,0.1,0.02,1359311400.0
2013-01-25,2.1,2.28,2.1,2.28,2.125211337642964,10055,11,21369.0,10055.0,100.0,0.18,0.18,1359052200.0
2013-01-24,2.32,2.42,2.2,2.2,2.2306520704426465,10505,19,23433.0,10505.0,100.0,0.22,-0.12,1358965800.0
2013-01-23,2.2,2.31,2.2,2.31,2.2494783213540455,4313,13,9702.0,4313.0,100.0,0.11,0.11,1358879400.0
2013-01-22,2.18,2.36,2.16,2.31,2.2361995382355,28586,22,63924.0,28586.0,100.0,0.2,0.13,1358793000.0
2013-01-21,2.18,2.37,2.17,2.27,2.313598292001971,12178,17,28175.0,12178.0,100.0,0.2,0.09,1358706600.0
2013-01-18,2.3,2.37,2.27,2.27,2.292967670627245,14476,20,33193.0,14476.0,100.0,0.1,-0.03,1358447400.0
2013-01-17,2.4,2.44,2.38,2.38,2.3991898875619806,14319,23,34354.0,14319.0,100.0,0.06,-0.02,1358361000.0
