Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-09,9.76,9.99,9.5,9.57,9.695821119844664,428488,1043,4154543.0,266872.0,62.28,0.49,-0.19,1420741800.0
2015-01-08,9.66,9.83,9.61,9.72,9.731125232378337,460456,1069,4480755.0,263668.0,57.26,0.22,0.06,1420655400.0
2015-01-07,9.7,9.82,9.34,9.63,9.632382051640633,507701,1353,4890370.0,198844.0,39.17,0.48,-0.07,1420569000.0
2015-01-06,9.9,10.0,9.76,9.82,9.885859249778024,433605,1070,4286558.0,280152.0,64.61,0.24,-0.08,1420482600.0
2015-01-05,10.4,10.72,9.8,9.95,10.251389479711568,862733,2100,8844212.0,522595.0,60.57,0.92,-0.45,1420396200.0
2015-01-02,10.18,10.65,10.18,10.47,10.463131955980316,417177,1205,4364978.0,216961.0,52.01,0.47,0.29,1420137000.0
2015-01-01,9.9,10.28,9.9,10.16,10.154239132148655,253684,932,2575968.0,132533.0,52.24,0.38,0.26,1420050600.0
2014-12-31,9.81,10.2,9.7,9.96,9.91550382135136,269669,840,2673904.0,148493.0,55.06,0.5,0.15,1419964200.0
2014-12-30,9.66,9.91,9.57,9.78,9.7301052444674,247804,650,2411159.0,122713.0,49.52,0.34,0.12,1419877800.0
2014-12-29,9.53,9.8,9.53,9.63,9.687638011574931,415726,780,4027403.0,319212.0,76.78,0.27,0.1,1419791400.0
2014-12-26,9.75,9.95,9.46,9.58,9.646090606174894,289009,957,2787807.0,136347.0,47.18,0.49,-0.17,1419532200.0
2014-12-24,9.94,9.95,9.66,9.79,9.847202139249282,353395,859,3479952.0,225409.0,63.78,0.29,-0.15,1419359400.0
2014-12-23,10.23,10.23,9.8,9.9,10.029615427488574,224275,753,2249392.0,127114.0,56.68,0.43,-0.33,1419273000.0
2014-12-22,10.18,10.35,10.0,10.23,10.132525632163448,241591,680,2447927.0,164068.0,67.91,0.35,0.05,1419186600.0
2014-12-19,10.4,10.7,10.02,10.16,10.426313178100918,288213,960,3004999.0,107901.0,37.44,0.68,-0.24,1418927400.0
2014-12-18,9.95,10.5,9.89,10.32,10.195230692793531,531356,1099,5417297.0,273413.0,51.46,0.61,0.37,1418841000.0
2014-12-17,9.87,10.04,9.41,9.73,9.680725099933927,455551,957,4410064.0,266185.0,58.43,0.63,-0.14,1418754600.0
2014-12-16,10.4,10.42,9.65,10.02,9.92778114479604,904196,1671,8976660.0,617340.0,68.28,0.77,-0.38,1418668200.0
2014-12-15,10.5,10.82,10.32,10.4,10.604477304324037,266857,689,2829879.0,144361.0,54.1,0.5,-0.1,1418581800.0
2014-12-12,10.8,11.1,10.61,10.65,10.88253746438682,885908,1053,9640927.0,694722.0,78.42,0.49,-0.15,1418322600.0
2014-12-11,11.0,11.1,10.67,10.73,10.8716261682243,280875,792,3053568.0,135811.0,48.35,0.43,-0.27,1418236200.0
2014-12-10,10.22,11.14,10.2,10.99,10.8561499860269,576107,1528,6254304.0,309329.0,53.69,0.94,0.77,1418149800.0
2014-12-09,10.7,11.08,10.25,10.4,10.747304666526231,631369,1138,6785515.0,452955.0,71.74,0.83,-0.3,1418063400.0
2014-12-08,11.08,11.19,10.79,10.88,10.949904277456648,540625,1334,5919792.0,344400.0,63.7,0.4,-0.2,1417977000.0
2014-12-05,11.74,11.74,11.0,11.09,11.261321620818334,757025,1527,8525102.0,484403.0,63.99,0.74,-0.65,1417717800.0
2014-12-04,11.6,11.83,11.47,11.63,11.64535784297972,466755,898,5435529.0,239778.0,51.37,0.36,0.03,1417631400.0
2014-12-03,11.5,11.94,11.4,11.47,11.642483602198192,451280,1191,5254020.0,210564.0,46.66,0.54,-0.03,1417545000.0
2014-12-02,11.48,11.65,11.43,11.49,11.518214648333624,1344385,1248,15484915.0,1193335.0,88.76,0.22,0.01,1417458600.0
2014-12-01,11.44,11.78,11.27,11.56,11.514368505261496,608762,1323,7009510.0,389822.0,64.04,0.51,0.12,1417372200.0
2014-11-28,11.49,11.88,11.26,11.44,11.657477779637402,902213,1625,10517528.0,437800.0,48.53,0.62,-0.05,1417113000.0
2014-11-27,11.5,11.55,11.23,11.32,11.347017340776336,262618,692,2979931.0,158790.0,60.46,0.32,-0.18,1417026600.0
2014-11-26,11.49,11.88,11.33,11.45,11.582577082727877,547107,1126,6336909.0,360822.0,65.95,0.55,-0.04,1416940200.0
2014-11-25,11.8,12.04,11.3,11.49,11.4976452088965,1034699,1579,11896602.0,514282.0,49.7,0.74,-0.31,1416853800.0
2014-11-24,12.27,12.5,11.8,11.89,12.198314520399903,1021549,1938,12461176.0,627921.0,61.47,0.7,-0.38,1416767400.0
2014-11-21,11.71,11.93,11.55,11.93,11.861774824555688,445013,645,5278644.0,343977.0,77.3,0.38,0.22,1416508200.0
2014-11-20,11.44,11.85,11.2,11.37,11.457665013788043,632432,1377,7246194.0,389287.0,61.55,0.65,-0.07,1416421800.0
2014-11-19,11.7,11.8,11.41,11.48,11.607506369516997,776354,1227,9011534.0,467245.0,60.18,0.39,-0.22,1416335400.0
2014-11-18,11.95,12.22,11.6,11.64,11.903937391036216,2905782,2139,34590247.0,2464154.0,84.8,0.62,-0.31,1416249000.0
2014-11-17,12.05,12.29,11.65,11.88,11.869270877077907,750093,1985,8903057.0,381454.0,50.85,0.64,-0.17,1416162600.0
2014-11-14,12.1,12.35,11.95,12.03,12.138321778005096,844632,1230,10252415.0,558569.0,66.13,0.4,-0.07,1415903400.0
2014-11-13,12.36,12.9,12.11,12.18,12.424703369143916,741494,2342,9212843.0,381089.0,51.39,0.79,-0.18,1415817000.0
2014-11-12,12.33,12.39,12.03,12.32,12.196701463510125,469966,4044,5732035.0,469966.0,100.0,0.36,-0.01,1415730600.0
2014-11-11,12.4,12.4,12.0,12.21,12.238583053839832,378363,956,4630627.0,378363.0,100.0,0.4,-0.19,1415644200.0
2014-11-10,12.45,12.6,12.2,12.4,12.395983991773692,387051,971,4797878.0,387051.0,100.0,0.4,-0.05,1415557800.0
2014-11-07,12.35,12.55,11.92,12.44,12.213344180901778,358913,1154,4383528.0,358913.0,100.0,0.63,0.09,1415298600.0
2014-11-05,12.63,12.9,12.32,12.37,12.680429144951749,641648,1546,8136372.0,641648.0,100.0,0.58,-0.26,1415125800.0
2014-11-03,12.33,12.5,11.8,12.42,12.296575736049336,442022,1200,5435357.0,442022.0,100.0,0.7,0.09,1414953000.0
2014-10-31,12.32,12.66,11.82,12.31,12.373793059774874,568483,1635,7034291.0,568483.0,100.0,0.84,-0.01,1414693800.0
2014-10-30,12.04,12.3,11.91,12.06,12.098034292916742,390343,903,4722383.0,390343.0,100.0,0.39,0.02,1414607400.0
2014-10-29,12.24,12.47,11.81,12.02,12.095013588483843,907386,1363,10974846.0,907386.0,100.0,0.66,-0.22,1414521000.0
2014-10-28,12.07,12.5,11.78,12.35,11.97688194478827,848298,1388,10159965.0,848298.0,100.0,0.72,0.28,1414434600.0
2014-10-27,12.95,13.0,12.4,12.4,12.581345590675417,343522,973,4321969.0,343522.0,100.0,0.6,-0.55,1414348200.0
2014-10-23,13.05,13.05,12.9,13.05,13.048322414689734,859539,968,11215542.0,859539.0,100.0,0.15,0.0,1414002600.0
2014-10-22,12.4,12.43,11.93,12.43,12.39079877105364,453722,578,5621978.0,453722.0,100.0,0.5,0.03,1413916200.0
2014-10-21,11.28,11.84,11.2,11.84,11.795932470960842,610641,854,7203080.0,610641.0,100.0,0.64,0.56,1413829800.0
2014-10-20,11.9,11.9,11.0,11.28,11.306853529984192,355554,1259,4020197.0,355554.0,100.0,0.9,-0.62,1413743400.0
2014-10-17,11.95,11.95,11.37,11.46,11.404550390636784,928228,1342,10586023.0,928228.0,100.0,0.58,-0.49,1413484200.0
2014-10-16,12.59,12.59,11.96,11.96,12.094110416982412,600433,1359,7261703.0,600433.0,100.0,0.63,-0.63,1413397800.0
2014-10-14,12.7,12.9,12.21,12.58,12.595600471567584,527602,1216,6645464.0,527602.0,100.0,0.69,-0.12,1413225000.0
2014-10-13,12.74,12.82,12.13,12.72,12.529607149964296,1025124,1267,12844401.0,1025124.0,100.0,0.69,-0.02,1413138600.0
2014-10-10,12.61,12.84,12.41,12.7,12.60907657886176,956021,1177,12054542.0,956021.0,100.0,0.43,0.09,1412879400.0
2014-10-09,12.79,13.28,12.1,13.02,12.902250938691928,2861695,4098,36922307.0,1451924.0,50.74,1.18,0.23,1412793000.0
2014-10-08,12.97,13.0,12.48,12.65,12.719192141210728,1719756,3484,21873907.0,786343.0,45.72,0.52,-0.32,1412706600.0
2014-10-07,12.94,13.2,12.57,13.13,13.006421344965291,1668965,3072,21707262.0,583733.0,34.98,0.63,0.19,1412620200.0
2014-10-01,13.1,13.25,12.42,12.58,12.757214306101387,1138675,2054,14526321.0,792058.0,69.56,0.83,-0.52,1412101800.0
2014-09-30,13.27,13.33,12.69,12.91,12.993851053847264,1329984,4118,17281614.0,543972.0,40.9,0.64,-0.36,1412015400.0
2014-09-29,13.74,13.92,13.15,13.27,13.66164940967785,3688071,5956,50385133.0,1267532.0,34.37,0.77,-0.47,1411929000.0
2014-09-26,12.16,13.26,12.0,13.26,12.642743242960048,5773867,7441,72997518.0,2756437.0,47.74,1.26,1.1,1411669800.0
2014-09-25,12.8,13.04,12.63,12.63,12.666900659992388,2896094,2608,36684535.0,1240492.0,42.83,0.41,-0.17,1411583400.0
2014-09-24,13.9,14.29,13.29,13.29,13.611115490887208,2625705,3986,35738774.0,1316174.0,50.13,1.0,-0.61,1411497000.0
2014-09-23,14.2,14.2,13.4,13.98,14.117171649365757,19276634,12003,272131551.0,12697217.0,65.87,0.8,-0.22,1411410600.0
2014-09-22,13.53,13.53,13.2,13.53,13.508114927701376,13225010,4335,178644955.0,8275306.0,62.57,0.33,0.0,1411324200.0
2014-09-19,12.89,12.89,12.89,12.89,12.889999802298172,910462,948,11735855.0,909448.0,99.89,0.0,0.0,1411065000.0
2014-09-18,12.0,12.28,11.88,12.28,12.2581949681087,6603839,2343,80951146.0,6129733.0,92.82,0.4,0.28,1410978600.0
2014-09-17,11.35,11.77,10.94,11.7,11.471406833642789,2972441,4371,34098080.0,1530457.0,51.49,0.83,0.35,1410892200.0
2014-09-16,11.8,11.8,10.85,11.21,11.611421908446442,3838693,4927,44572684.0,1819401.0,47.4,0.95,-0.59,1410805800.0
2014-09-15,11.0,11.24,10.74,11.24,11.180949125474822,1480289,1576,16551036.0,1088769.0,73.55,0.5,0.24,1410719400.0
2014-09-12,11.0,11.09,10.32,10.71,10.674981455625014,1775471,3615,18953120.0,826005.0,46.52,0.77,-0.29,1410460200.0
2014-09-11,10.35,10.85,10.35,10.83,10.769343620346012,2600431,3421,28004935.0,1758835.0,67.64,0.5,0.48,1410373800.0
2014-09-10,10.45,10.47,10.2,10.34,10.385330768474857,3714305,4334,38574286.0,2294112.0,61.76,0.27,-0.11,1410287400.0
2014-09-09,9.98,9.98,9.32,9.98,9.849936911112179,3221645,1913,31733000.0,1998217.0,62.02,0.66,0.0,1410201000.0
2014-09-08,9.51,9.51,9.51,9.51,9.509998401625776,350356,369,3331885.0,324787.0,92.7,0.0,0.0,1410114600.0
2014-09-05,8.84,9.1,8.75,9.06,8.954584524590384,599157,1425,5365202.0,342850.0,57.22,0.35,0.22,1409855400.0
2014-09-04,9.1,9.1,8.67,8.83,8.856582779659702,619047,1406,5482641.0,391342.0,63.22,0.43,-0.27,1409769000.0
2014-09-03,8.96,9.15,8.8,9.07,8.9500739692848,849677,1802,7604672.0,359906.0,42.36,0.35,0.11,1409682600.0
2014-09-02,9.7,9.75,9.0,9.0,9.197275044562819,1555108,2913,14302756.0,956161.0,61.49,0.75,-0.7,1409596200.0
2014-09-01,9.15,9.5,8.91,9.47,9.205048954037816,1010744,2127,9303948.0,522249.0,51.67,0.59,0.32,1409509800.0
2014-08-28,9.3,9.3,8.97,9.05,9.092076020993932,487760,1255,4434751.0,245303.0,50.29,0.33,-0.25,1409164200.0
2014-08-27,9.22,9.34,8.91,9.14,9.104586011873396,797076,1759,7257047.0,438615.0,55.03,0.43,-0.08,1409077800.0
2014-08-26,9.6,9.68,9.23,9.26,9.336933484269585,767653,1578,7167525.0,415224.0,54.09,0.45,-0.34,1408991400.0
2014-08-25,9.85,10.1,9.66,9.71,9.832427297683024,869539,1939,8549679.0,366325.0,42.13,0.44,-0.14,1408905000.0
2014-08-22,10.25,10.46,9.74,9.81,10.009332689390677,1265123,4269,12663037.0,776613.0,61.39,0.72,-0.44,1408645800.0
2014-08-21,10.72,11.03,10.21,10.23,10.480552874171424,1183054,1972,12399060.0,697607.0,58.97,0.82,-0.49,1408559400.0
2014-08-20,10.25,10.83,10.17,10.74,10.621020985812207,904087,2128,9602327.0,482489.0,53.37,0.66,0.49,1408473000.0
2014-08-19,10.31,10.58,10.1,10.34,10.300325562177106,721214,2015,7428739.0,328319.0,45.52,0.48,0.03,1408386600.0
2014-08-18,10.25,10.62,9.72,10.41,10.218472791195532,848751,2249,8672939.0,278487.0,32.81,0.9,0.16,1408300200.0
2014-08-14,9.72,10.23,9.72,10.16,10.004145562036497,922191,2274,9225733.0,364326.0,39.51,0.51,0.44,1407954600.0
2014-08-13,10.3,10.36,9.75,9.82,9.984604809822864,936916,2207,9354736.0,398844.0,42.57,0.61,-0.48,1407868200.0
2014-08-12,10.5,10.74,10.14,10.24,10.384374821848862,736734,1738,7650522.0,371983.0,50.49,0.6,-0.26,1407781800.0
2014-08-11,11.04,11.25,10.45,10.46,10.712464815167944,833811,1729,8932171.0,501028.0,60.09,0.8,-0.58,1407695400.0
2014-08-08,11.2,11.2,10.9,11.0,10.998133911098686,715400,1714,7868065.0,295869.0,41.36,0.3,-0.2,1407436200.0
2014-08-07,11.46,11.6,11.21,11.3,11.35197105428184,464041,1201,5267780.0,161730.0,34.85,0.39,-0.16,1407349800.0
2014-08-06,11.72,11.95,11.4,11.46,11.652458851010003,773166,1338,9009285.0,281072.0,36.35,0.55,-0.26,1407263400.0
2014-08-05,11.98,11.98,11.52,11.75,11.69364626978894,564204,1385,6597602.0,194425.0,34.46,0.46,-0.23,1407177000.0
2014-08-04,11.41,11.94,11.4,11.84,11.626311101820336,899339,2033,10455995.0,385294.0,42.84,0.54,0.43,1407090600.0
2014-08-01,11.25,11.76,11.25,11.38,11.479486558110084,639605,1915,7342337.0,188790.0,29.52,0.51,0.13,1406831400.0
2014-07-31,11.35,11.84,11.28,11.67,11.643257594325156,779299,1758,9073579.0,376763.0,48.35,0.56,0.32,1406745000.0
2014-07-30,11.64,11.64,11.11,11.33,11.54494864624558,3720468,4413,42952612.0,1536711.0,41.3,0.53,-0.31,1406658600.0
2014-07-28,11.45,11.6,11.0,11.09,11.182138819491614,864187,1637,9663459.0,346228.0,40.06,0.6,-0.36,1406485800.0
2014-07-25,12.05,12.05,11.36,11.46,11.524318047987526,1205730,2131,13895216.0,586912.0,48.68,0.69,-0.59,1406226600.0
2014-07-24,12.19,12.2,11.83,11.94,11.996989418069548,924406,2408,11090089.0,484553.0,52.42,0.37,-0.25,1406140200.0
2014-07-23,12.45,12.45,11.95,12.16,12.173267444398109,925598,1889,11267552.0,387407.0,41.85,0.5,-0.29,1406053800.0
2014-07-22,12.44,12.59,12.2,12.42,12.389950043707012,790491,1895,9794144.0,297352.0,37.62,0.39,-0.02,1405967400.0
2014-07-21,12.8,12.84,12.26,12.32,12.550705399999828,1171463,2537,14702687.0,547359.0,46.72,0.58,-0.48,1405881000.0
2014-07-18,12.75,12.75,12.37,12.6,12.569679686408136,601036,1628,7554830.0,190464.0,31.69,0.38,-0.15,1405621800.0
2014-07-17,12.94,13.09,12.56,12.76,12.767657729709432,841487,2270,10743818.0,270591.0,32.16,0.53,-0.18,1405535400.0
2014-07-16,12.4,12.93,11.95,12.84,12.390535697449115,1887894,5104,23392018.0,706739.0,37.44,0.98,0.44,1405449000.0
2014-07-15,12.25,12.45,11.89,12.36,12.169570761372295,1325370,3348,16129184.0,405096.0,30.56,0.56,0.11,1405362600.0
2014-07-14,12.9,12.9,11.98,12.17,12.215629704835315,1007607,2293,12308554.0,460418.0,45.69,0.92,-0.73,1405276200.0
2014-07-11,13.18,13.47,12.54,12.55,12.814418690622485,1384994,3343,17747893.0,804594.0,58.09,0.93,-0.63,1405017000.0
2014-07-10,12.9,13.78,12.52,13.19,13.160542724631842,2879545,7439,37896375.0,849034.0,29.49,1.26,0.29,1404930600.0
2014-07-09,13.6,13.6,13.13,13.13,13.235433600857371,2142362,3145,28355090.0,1293667.0,60.39,0.47,-0.47,1404844200.0
2014-07-08,14.7,14.7,13.82,13.82,14.119027350238069,1128875,2423,15938617.0,553983.0,49.07,0.88,-0.88,1404757800.0
2014-07-07,14.95,15.0,14.46,14.54,14.73461697919456,1198773,2514,17663461.0,578437.0,48.25,0.54,-0.41,1404671400.0
2014-07-04,15.0,15.24,14.7,14.94,14.98816314231289,1496681,3202,22432499.0,720227.0,48.12,0.54,-0.06,1404412200.0
2014-07-03,15.75,15.75,14.87,14.98,15.045820514655029,838620,1977,12617726.0,465228.0,55.48,0.88,-0.77,1404325800.0
2014-07-02,15.84,15.84,15.16,15.37,15.523293577230955,3898521,7435,60517886.0,2304259.0,59.11,0.68,-0.47,1404239400.0
2014-07-01,14.91,15.09,14.8,15.09,15.029671793086912,2677762,2421,40245884.0,1122944.0,41.94,0.29,0.18,1404153000.0
2014-06-30,14.0,14.38,13.93,14.38,14.30816694489466,987799,1784,14133593.0,677342.0,68.57,0.45,0.38,1404066600.0
2014-06-27,13.76,13.9,13.44,13.7,13.693043266726356,785153,1502,10751134.0,785153.0,100.0,0.46,-0.06,1403807400.0
2014-06-26,13.45,14.0,13.31,13.68,13.707463801307616,685522,1695,9396768.0,685522.0,100.0,0.69,0.23,1403721000.0
2014-06-25,13.6,13.75,13.25,13.4,13.494753847331753,653050,1419,8812749.0,653050.0,100.0,0.5,-0.2,1403634600.0
2014-06-24,13.0,13.56,12.85,13.56,13.44580681212386,778465,1163,10467090.0,778465.0,100.0,0.71,0.56,1403548200.0
2014-06-23,13.0,13.24,12.61,12.92,12.944820900021924,291904,869,3778645.0,291904.0,100.0,0.63,-0.08,1403461800.0
2014-06-20,13.0,13.25,12.9,12.98,13.044791105978605,510905,1437,6664649.0,510905.0,100.0,0.35,-0.02,1403202600.0
2014-06-19,13.3,13.49,12.86,12.98,13.068002023879227,628496,1338,8213187.0,628496.0,100.0,0.63,-0.32,1403116200.0
2014-06-18,13.85,13.85,13.05,13.24,13.411363853188503,880476,2206,11808384.0,880476.0,100.0,0.8,-0.61,1403029800.0
2014-06-17,13.0,13.45,12.9,13.41,13.244431451163827,861984,2167,11416488.0,861984.0,100.0,0.55,0.41,1402943400.0
2014-06-16,12.52,13.0,12.22,12.81,12.445236715792184,994188,2457,12372905.0,994188.0,100.0,0.78,0.29,1402857000.0
2014-06-13,13.8,14.03,12.82,12.86,13.404868518991224,1864756,4066,24996809.0,1864756.0,100.0,1.21,-0.94,1402597800.0
2014-06-12,13.4,13.73,13.0,13.44,13.447130052593522,2678847,5324,36022804.0,897112.0,33.49,0.73,0.04,1402511400.0
2014-06-11,13.73,14.38,13.06,13.22,13.667666934118898,5133627,9018,70164704.0,2049740.0,39.93,1.32,-0.51,1402425000.0
2014-06-10,14.7,14.7,13.57,13.67,13.757130223408305,5254639,7955,72288753.0,2869848.0,54.62,1.13,-1.03,1402338600.0
2014-06-09,14.8,14.8,13.8,14.44,14.416964941625732,3667198,6761,52869865.0,1842543.0,50.24,1.0,-0.36,1402252200.0
2014-06-06,14.65,14.94,14.35,14.47,14.612843797597607,2340585,4593,34202603.0,1210416.0,51.71,0.59,-0.18,1401993000.0
2014-06-05,14.7,14.87,14.31,14.49,14.63147373960328,2189152,4722,32030520.0,1063494.0,48.58,0.56,-0.21,1401906600.0
2014-06-04,14.7,15.0,14.5,14.7,14.739900611010436,1828774,4042,26955947.0,764354.0,41.8,0.5,0.0,1401820200.0
2014-06-03,15.1,15.19,14.48,14.55,14.703486779227042,1584098,3566,23291764.0,754378.0,47.62,0.71,-0.55,1401733800.0
2014-06-02,15.25,15.55,14.7,14.95,14.995908880001169,2946137,6578,44180002.0,1398859.0,47.48,0.85,-0.3,1401647400.0
2014-05-30,14.75,14.8,14.1,14.38,14.42289423119274,1453056,3374,20957273.0,604486.0,41.6,0.7,-0.37,1401388200.0
2014-05-29,14.49,15.15,13.92,14.73,14.557104601974787,1499704,4784,21831348.0,457970.0,30.54,1.23,0.24,1401301800.0
2014-05-28,14.1,14.5,14.04,14.25,14.229140441188932,1298038,3299,18469965.0,519084.0,39.99,0.46,0.15,1401215400.0
2014-05-27,14.5,14.55,13.03,13.95,13.750545916348543,2231569,6102,30685292.0,797172.0,35.72,1.52,-0.55,1401129000.0
2014-05-26,15.01,16.22,13.4,14.36,15.374954029120593,7627111,13585,117266481.0,2078787.0,27.26,2.82,-0.65,1401042600.0
2014-05-23,14.8,15.18,14.46,14.75,14.862888885195773,1925504,4499,28618552.0,940547.0,48.85,0.72,-0.05,1400783400.0
2014-05-22,14.8,15.3,14.33,14.7,14.889919714321124,3251763,8899,48418490.0,1622245.0,49.89,0.97,-0.1,1400697000.0
2014-05-21,13.95,14.46,12.75,14.46,13.91986398779196,5759483,17800,80171220.0,1873157.0,32.52,1.71,0.51,1400610600.0
2014-05-20,11.78,13.15,11.51,13.15,12.830453594636188,7578639,13127,97237376.0,2171310.0,28.65,1.64,1.37,1400524200.0
2014-05-19,9.33,10.96,9.33,10.96,10.4360321851053,3052965,6108,31860841.0,1500586.0,49.15,1.63,1.63,1400437800.0
2014-05-16,9.1,9.51,8.75,9.14,9.24019802855501,1832463,3657,16932321.0,800234.0,43.67,0.76,0.04,1400178600.0
2014-05-15,9.0,9.48,8.86,8.97,9.077829359811542,1303210,2313,11830318.0,603536.0,46.31,0.62,-0.03,1400092200.0
2014-05-14,8.9,9.08,8.6,9.03,8.9505957255199,1530151,2480,13695763.0,691312.0,45.18,0.48,0.13,1400005800.0
2014-05-13,8.5,8.9,8.33,8.74,8.61453748474007,1604693,3074,13823688.0,721373.0,44.95,0.57,0.24,1399919400.0
2014-05-12,8.3,8.45,8.13,8.24,8.321155158906507,873092,1513,7265134.0,439278.0,50.31,0.32,-0.06,1399833000.0
2014-05-09,7.75,8.3,7.71,8.13,7.964561980139254,714374,1459,5689676.0,341003.0,47.73,0.59,0.38,1399573800.0
2014-05-08,7.75,7.88,7.6,7.71,7.7121520222600255,379155,617,2924101.0,203790.0,53.75,0.28,-0.04,1399487400.0
2014-05-07,7.91,7.97,7.67,7.71,7.797098710570839,338677,736,2640698.0,166128.0,49.05,0.3,-0.2,1399401000.0
2014-05-06,7.91,7.99,7.81,7.86,7.863093261813493,231917,423,1823585.0,118359.0,51.04,0.18,-0.05,1399314600.0
2014-05-05,8.35,8.35,7.86,7.88,7.941794855896328,354814,581,2817860.0,170854.0,48.15,0.49,-0.47,1399228200.0
2014-05-02,8.0,8.05,7.81,7.89,7.903483810469138,400969,740,3169052.0,207235.0,51.68,0.24,-0.11,1398969000.0
2014-04-30,8.3,8.38,7.8,7.94,8.037561676219754,684421,1281,5501076.0,376203.0,54.97,0.58,-0.36,1398796200.0
2014-04-29,8.5,8.5,8.22,8.24,8.312740050202626,529056,1477,4397905.0,289862.0,54.79,0.28,-0.26,1398709800.0
2014-04-28,8.29,8.49,8.23,8.45,8.347568028186,505783,926,4222058.0,307828.0,60.86,0.26,0.16,1398623400.0
2014-04-25,8.35,8.5,8.16,8.27,8.299962644001349,497912,1201,4132651.0,163080.0,32.75,0.34,-0.08,1398364200.0
2014-04-23,8.5,8.64,8.3,8.33,8.420720808553508,769275,1134,6477850.0,486261.0,63.21,0.34,-0.17,1398191400.0
2014-04-22,8.55,8.85,8.42,8.57,8.580134741383986,626682,1125,5377016.0,191321.0,30.53,0.43,0.02,1398105000.0
2014-04-21,8.16,8.72,8.16,8.57,8.522473800667678,671582,1397,5723540.0,246755.0,36.74,0.56,0.41,1398018600.0
2014-04-17,8.31,8.68,8.31,8.53,8.538331144165571,338028,840,2886195.0,170851.0,50.54,0.37,0.22,1397673000.0
2014-04-16,8.99,8.99,8.27,8.35,8.512041804774436,614858,1278,5233697.0,279558.0,45.47,0.72,-0.64,1397586600.0
2014-04-15,9.02,9.17,8.8,8.88,8.881680252403974,557202,1131,4948890.0,331126.0,59.43,0.37,-0.14,1397500200.0
2014-04-11,8.89,9.25,8.75,9.02,9.033734815845904,1419572,2400,12824037.0,782598.0,55.13,0.5,0.13,1397154600.0
2014-04-10,8.46,9.18,8.46,8.97,8.898818517016954,2084245,4195,18547318.0,864665.0,41.49,0.72,0.51,1397068200.0
2014-04-09,8.35,8.64,8.29,8.46,8.47861910972716,1038895,2191,8808395.0,533146.0,25.66,0.35,0.11,1396981800.0
2014-04-07,8.24,8.45,7.94,8.16,8.105300762044989,506663,1015,4106656.0,261715.0,25.83,0.51,-0.08,1396809000.0
2014-04-04,7.87,8.23,7.77,8.13,7.976660900603768,1857998,2138,14820620.0,864804.0,46.54,0.46,0.26,1396549800.0
2014-04-03,7.96,8.1,7.65,7.86,7.825622124831629,1322966,1789,10353032.0,638857.0,48.29,0.45,-0.1,1396463400.0
2014-04-02,7.86,8.05,7.75,7.99,7.92271978101416,1037510,1502,8219901.0,454593.0,43.82,0.3,0.13,1396377000.0
2014-04-01,7.72,7.87,7.4,7.71,7.588282116077146,726155,1139,5510269.0,342765.0,47.2,0.47,-0.01,1396290600.0
2014-03-31,7.37,7.68,7.25,7.58,7.443143103644304,747605,1335,5564531.0,380196.0,50.86,0.43,0.21,1396204200.0
2014-03-28,7.01,7.24,6.95,7.16,7.0562708452583,1200213,1444,8469028.0,635509.0,52.95,0.29,0.15,1395945000.0
2014-03-27,7.05,7.18,7.0,7.06,7.0923482151829775,378134,647,2681858.0,237705.0,62.86,0.18,0.01,1395858600.0
2014-03-26,6.9,7.07,6.85,6.88,6.9379395101838925,529709,676,3675089.0,345447.0,65.21,0.22,-0.02,1395772200.0
2014-03-25,6.9,7.0,6.8,6.85,6.865809439126067,519582,709,3567351.0,362503.0,69.77,0.2,-0.05,1395685800.0
2014-03-24,7.06,7.24,6.88,6.91,7.046766478708925,257150,505,1812076.0,123137.0,47.89,0.36,-0.15,1395599400.0
2014-03-22,7.1,7.14,7.05,7.08,7.089541978173068,58185,90,412505.0,52100.0,89.54,0.09,-0.02,1395426600.0
2014-03-21,7.07,7.15,6.96,7.09,7.051265695904941,274355,480,1934550.0,147020.0,53.59,0.19,0.02,1395340200.0
2014-03-20,7.21,7.21,6.95,7.01,7.088016389762012,178160,394,1262801.0,113512.0,63.71,0.26,-0.2,1395253800.0
2014-03-19,7.15,7.33,7.05,7.18,7.192275395401924,981280,750,7057636.0,702642.0,71.6,0.28,0.03,1395167400.0
2014-03-18,7.2,7.28,7.11,7.14,7.1789857337962575,364638,375,2617731.0,218258.0,59.86,0.17,-0.06,1395081000.0
2014-03-14,7.29,7.29,7.1,7.15,7.1602895616324735,327944,395,2348174.0,165689.0,50.52,0.19,-0.14,1394735400.0
2014-03-13,7.22,7.4,7.17,7.29,7.289447424544653,971071,1188,7078571.0,651678.0,67.11,0.23,0.07,1394649000.0
2014-03-12,7.59,7.59,7.15,7.19,7.284799601661023,313301,586,2282335.0,155788.0,49.72,0.44,-0.4,1394562600.0
2014-03-11,7.0,7.57,7.0,7.4,7.351508734780308,787713,1589,5790879.0,324038.0,41.14,0.57,0.4,1394476200.0
2014-03-10,7.0,7.15,6.98,7.03,7.053853582611045,495993,693,3498662.0,278068.0,56.06,0.17,0.03,1394389800.0
