Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-05,290.0,301.8,280.1,301.8,295.5171314741036,1255,53,370874.0,873.0,69.56,21.7,11.8,1257359400.0
2009-11-04,277.1,295.8,277.1,287.45,287.0346347607053,1588,72,455811.0,1383.0,87.09,18.7,10.35,1257273000.0
2009-11-03,300.0,300.0,286.1,286.65,291.7386138613861,1010,75,294656.0,823.0,81.49,13.9,-13.35,1257186600.0
2009-10-30,304.95,310.6,300.0,301.05,306.8073903002309,2165,93,664238.0,1684.0,77.78,10.6,-3.9,1256841000.0
2009-10-29,310.0,310.0,294.45,295.85,297.5320018157058,2203,117,655463.0,1358.0,61.64,15.55,-14.15,1256754600.0
2009-10-28,329.95,335.0,309.65,309.9,311.65506411934047,3821,193,1190834.0,2809.0,73.51,25.35,-20.05,1256668200.0
2009-10-27,346.0,346.0,325.9,325.9,329.3202947845805,1764,104,580921.0,1482.0,84.01,20.1,-20.1,1256581800.0
2009-10-26,360.0,360.0,341.5,343.0,350.4833759590793,2737,79,959273.0,2191.0,80.05,18.5,-17.0,1256495400.0
2009-10-23,346.0,363.5,346.0,359.45,360.1899749373433,1995,97,718579.0,1598.0,80.1,17.5,13.45,1256236200.0
2009-10-22,357.3,369.5,357.3,360.35,361.0851970181044,3756,107,1356236.0,2439.0,64.94,12.2,3.05,1256149800.0
2009-10-21,374.0,374.0,350.1,361.65,360.33703190013864,2884,130,1039212.0,1728.0,59.92,23.9,-12.35,1256063400.0
2009-10-20,369.0,375.0,346.3,359.5,360.4519914651494,2812,129,1013591.0,1665.0,59.21,28.7,-9.5,1255977000.0
2009-10-17,350.0,363.0,350.0,360.6,358.592252803262,1962,75,703558.0,1443.0,73.55,13.0,10.6,1255717800.0
2009-10-16,363.0,367.0,338.15,347.3,349.1418363701322,5598,183,1954496.0,4013.0,71.69,28.85,-15.7,1255631400.0
2009-10-15,355.6,363.0,343.2,355.9,359.146942366916,2273,92,816341.0,1664.0,73.21,19.8,0.3,1255545000.0
2009-10-14,365.0,374.9,352.0,355.2,361.7277731902009,3633,145,1314157.0,2558.0,70.41,22.9,-9.8,1255458600.0
2009-10-12,350.0,371.0,338.5,366.25,354.71912149909326,9926,348,3520942.0,5012.0,50.49,32.5,16.25,1255285800.0
2009-10-09,365.0,369.9,356.0,356.0,358.43023556821123,3863,155,1384616.0,3387.0,87.68,13.9,-9.0,1255026600.0
2009-10-08,399.9,399.9,374.7,374.7,380.311255099592,4167,201,1584757.0,2674.0,64.17,25.2,-25.2,1254940200.0
2009-10-07,394.0,395.2,384.4,394.4,393.9723944068041,13874,383,5465973.0,9752.0,70.29,10.8,0.4,1254853800.0
2009-10-06,376.4,376.4,356.0,376.4,373.23065089385176,18851,393,7035771.0,12343.0,65.48,20.4,0.0,1254767400.0
2009-10-05,356.0,358.5,350.0,358.5,357.81779346210993,5384,136,1926491.0,4671.0,86.76,8.5,2.5,1254681000.0
2009-10-01,329.4,341.45,329.4,341.45,340.2933884297521,4598,130,1564669.0,3988.0,86.73,12.05,12.05,1254335400.0
2009-09-30,307.8,325.2,307.8,325.2,319.1546031746032,6300,117,2010674.0,5231.0,83.03,17.4,17.4,1254249000.0
2009-09-29,305.0,314.9,304.0,309.75,308.88115657926977,4081,123,1260544.0,3589.0,87.94,10.9,4.75,1254162600.0
2009-09-25,309.55,309.55,294.75,301.55,300.93469971401333,2098,59,631361.0,1457.0,69.45,14.8,-8.0,1253817000.0
2009-09-24,300.1,307.95,300.0,300.65,301.34143870314085,1974,72,594848.0,1439.0,72.9,7.95,0.55,1253730600.0
2009-09-23,300.1,309.95,300.1,304.05,304.1170825335892,2605,75,792225.0,1874.0,71.94,9.85,3.95,1253644200.0
2009-09-22,311.9,311.95,298.2,307.05,307.40678776290633,2092,97,643095.0,1421.0,67.93,13.75,-4.85,1253557800.0
2009-09-18,304.0,306.9,294.55,303.45,301.4702638834186,2539,105,765433.0,1960.0,77.2,12.35,-0.55,1253212200.0
2009-09-17,311.9,311.9,295.5,299.75,301.9426397424641,3417,109,1031738.0,2478.0,72.52,16.4,-12.15,1253125800.0
2009-09-16,324.95,324.95,304.1,309.7,316.12253451676526,4056,103,1282193.0,3503.0,86.37,20.85,-15.25,1253039400.0
2009-09-15,298.0,309.65,297.0,309.65,307.6390191128741,2773,60,853083.0,2750.0,99.17,12.65,11.65,1252953000.0
2009-09-14,285.9,294.95,283.0,294.95,292.1729196050776,3545,83,1035753.0,2787.0,78.62,11.95,9.05,1252866600.0
2009-09-11,280.15,283.3,271.8,280.95,275.34098360655736,4880,202,1343664.0,2912.0,59.67,11.5,0.8,1252607400.0
2009-09-10,300.0,308.9,286.1,286.1,296.0112799263352,4344,156,1285873.0,3369.0,77.56,22.8,-13.9,1252521000.0
2009-09-09,315.8,315.9,295.0,301.15,306.1530155385831,3797,122,1162463.0,2821.0,74.3,20.9,-14.65,1252434600.0
2009-09-08,323.7,323.7,301.05,305.9,314.73147822003045,8517,281,2680568.0,5770.0,67.75,22.65,-17.8,1252348200.0
2009-09-07,308.3,308.3,306.75,308.3,308.10185185185185,1404,46,432575.0,1218.0,86.75,1.55,0.0,1252261800.0
2009-09-04,293.65,293.65,285.0,293.65,293.3357007575757,2112,52,619525.0,2012.0,95.27,8.65,0.0,1252002600.0
2009-09-03,271.4,279.7,266.0,279.7,277.1102404274265,5615,146,1555974.0,4612.0,82.14,13.7,8.3,1251916200.0
2009-09-02,272.5,272.5,250.1,266.4,267.3975362077576,12014,332,3212514.0,8992.0,74.85,22.4,-6.1,1251829800.0
2009-09-01,259.55,259.55,259.55,259.55,259.5498458376156,2919,55,757626.0,2870.0,98.32,0.0,0.0,1251743400.0
2009-08-31,244.9,247.2,244.9,247.2,246.88368055555557,1728,34,426615.0,1728.0,100.0,2.3,2.3,1251657000.0
2009-08-28,244.9,244.9,230.05,235.45,238.83944404505152,4173,138,996677.0,2817.0,67.51,14.85,-9.45,1251397800.0
2009-08-27,236.1,238.0,233.5,237.3,235.90591245025584,3518,83,829917.0,2817.0,80.07,4.5,1.2,1251311400.0
2009-08-26,234.9,241.4,232.05,233.55,235.3193018480493,4870,152,1146005.0,3371.0,69.22,9.35,-1.35,1251225000.0
2009-08-25,233.7,233.8,228.1,231.25,231.51105868475372,3391,102,785054.0,2707.0,79.83,5.7,-2.45,1251138600.0
2009-08-24,229.0,230.15,226.7,229.95,229.46153846153848,6188,176,1419908.0,5112.0,82.61,3.45,0.95,1251052200.0
2009-08-21,216.0,224.0,216.0,219.2,220.40321839080457,2175,74,479377.0,1540.0,70.8,8.0,3.2,1250793000.0
2009-08-20,230.4,230.4,220.1,221.5,223.68999247554552,1329,45,297284.0,872.0,65.61,10.3,-8.9,1250706600.0
2009-08-19,235.8,236.0,224.0,226.0,229.4877118644068,2360,82,541591.0,1577.0,66.82,12.0,-9.8,1250620200.0
2009-08-18,224.0,232.9,223.4,227.2,225.78254750175927,2842,57,641674.0,2154.0,75.79,9.5,3.2,1250533800.0
2009-08-17,236.9,238.7,224.0,225.5,232.78191148171905,4677,106,1088721.0,3568.0,76.29,14.7,-11.4,1250447400.0
2009-08-14,227.5,227.5,224.25,227.5,227.32544543429844,3592,103,816553.0,2611.0,72.69,3.25,0.0,1250188200.0
2009-08-13,206.1,216.7,206.0,216.7,214.43005396430053,2409,71,516562.0,1896.0,78.7,10.7,10.6,1250101800.0
2009-08-12,202.9,206.55,194.0,206.4,202.93011242783348,3291,103,667843.0,2510.0,76.27,12.55,3.5,1250015400.0
2009-08-11,200.7,200.7,186.5,196.75,196.0217391304348,506,28,99187.0,443.0,87.55,14.2,-3.95,1249929000.0
2009-08-10,191.9,192.7,187.0,192.5,191.5584329349269,1506,50,288487.0,1431.0,95.02,5.7,0.6,1249842600.0
2009-08-07,191.0,192.0,183.5,183.55,185.0977337110481,2118,54,392037.0,1558.0,73.56,8.5,-7.45,1249583400.0
2009-08-06,191.6,201.0,191.6,193.15,197.19939917386407,2663,72,525142.0,2045.0,76.79,9.4,1.55,1249497000.0
2009-08-05,200.0,201.85,193.0,195.5,196.344365192582,3505,98,688187.0,2716.0,77.49,8.85,-4.5,1249410600.0
2009-08-04,224.45,224.45,203.15,203.15,205.97086092715233,1510,28,311016.0,1510.0,100.0,21.3,-21.3,1249324200.0
2009-08-03,213.8,213.8,213.8,213.8,213.7965367965368,231,9,49387.0,231.0,100.0,0.0,0.0,1249237800.0
2009-07-31,236.7,236.7,225.0,225.0,225.77044025157232,1272,34,287180.0,973.0,76.49,11.7,-11.7,1248978600.0
2009-07-30,236.4,237.95,231.0,236.8,234.2371569317382,2842,83,665702.0,1613.0,56.76,6.95,0.4,1248892200.0
2009-07-29,252.75,252.75,229.0,236.4,244.98517842891343,8771,222,2148765.0,5845.0,66.64,23.75,-16.35,1248805800.0
2009-07-28,240.75,240.75,240.75,240.75,240.74965517241375,1450,12,349087.0,1450.0,100.0,0.0,0.0,1248719400.0
2009-07-27,229.0,229.3,229.0,229.3,229.2561863173217,1374,26,314998.0,1374.0,100.0,0.3,0.3,1248633000.0
2009-07-24,212.0,218.4,212.0,218.4,217.88378698224847,4225,76,920559.0,2916.0,69.02,6.4,6.4,1248373800.0
2009-07-23,212.9,213.05,204.0,208.0,210.36088079380184,7357,144,1547625.0,5712.0,77.64,9.05,-4.9,1248287400.0
2009-07-22,195.0,202.95,190.0,202.95,202.3347351557024,9987,126,2020717.0,6645.0,66.54,12.95,7.95,1248201000.0
2009-07-21,170.0,186.5,170.0,184.5,181.9336644200071,2819,80,512871.0,2179.0,77.3,16.5,14.5,1248114600.0
2009-07-20,169.6,173.8,166.25,169.55,169.1360887096774,992,19,167783.0,912.0,91.94,7.55,-0.05,1248028200.0
2009-07-17,152.1,167.5,152.1,166.2,165.8090204369274,1419,66,235283.0,985.0,69.42,15.4,14.1,1247769000.0
2009-07-16,164.0,164.0,157.0,157.7,157.65697674418604,172,13,27117.0,130.0,75.58,7.0,-6.3,1247682600.0
2009-07-15,146.0,156.0,146.0,155.15,153.93996247654783,1066,34,164100.0,921.0,86.4,10.0,9.15,1247596200.0
2009-07-14,149.9,150.0,145.05,148.65,147.99585062240664,723,36,107001.0,427.0,59.06,4.95,-1.25,1247509800.0
2009-07-13,145.15,157.9,145.15,147.0,149.75072463768117,345,19,51664.0,221.0,64.06,12.75,1.85,1247423400.0
2009-07-10,148.0,155.6,148.0,149.15,149.04761904761904,462,15,68860.0,391.0,84.63,7.6,1.15,1247164200.0
2009-07-09,141.15,150.0,141.15,150.0,145.41,200,7,29082.0,100.0,50.0,8.85,8.85,1247077800.0
2009-07-08,146.5,152.0,145.0,147.55,148.7679856115108,556,20,82715.0,388.0,69.78,7.0,1.05,1246991400.0
2009-07-07,158.0,159.0,152.1,155.65,155.64108618654072,847,25,131828.0,746.0,88.08,6.9,-2.35,1246905000.0
2009-07-06,167.0,171.0,161.25,161.25,167.20767888307157,573,21,95810.0,453.0,79.06,9.75,-5.75,1246818600.0
2009-07-03,170.0,170.0,165.0,165.4,167.55845942228336,727,21,121815.0,664.0,91.33,5.0,-4.6,1246559400.0
2009-07-02,171.9,171.9,167.0,167.8,168.3965863453815,996,25,167723.0,880.0,88.35,4.9,-4.1,1246473000.0
2009-07-01,171.05,175.0,170.0,170.05,172.2262443438914,663,17,114186.0,554.0,83.56,5.0,-1.0,1246386600.0
2009-06-30,178.7,178.75,170.0,171.75,174.23394131641555,1261,31,219709.0,971.0,77.0,8.75,-6.95,1246300200.0
2009-06-29,176.0,178.3,174.1,174.3,175.63453815261045,1494,35,262398.0,1145.0,76.64,4.2,-1.7,1246213800.0
2009-06-26,175.0,180.95,171.25,172.5,175.92894736842103,760,17,133706.0,743.0,97.76,9.7,-2.5,1245954600.0
2009-06-25,177.0,181.0,175.15,175.75,177.38383838383837,792,31,140488.0,593.0,74.87,5.85,-1.25,1245868200.0
2009-06-24,172.9,176.3,167.05,173.7,171.54441913439635,439,16,75308.0,392.0,89.29,9.25,0.8,1245781800.0
2009-06-23,155.35,168.0,155.35,167.95,163.3896797153025,1124,22,183650.0,909.0,80.87,12.65,12.6,1245695400.0
2009-06-22,159.9,164.0,156.0,160.1,159.18152350081036,617,48,98215.0,532.0,86.22,8.0,0.2,1245609000.0
2009-06-19,164.0,164.0,157.6,158.05,160.50597269624572,1172,47,188113.0,1050.0,89.59,6.4,-5.95,1245349800.0
2009-06-18,170.0,170.0,160.6,161.05,162.98448979591836,1225,54,199656.0,978.0,79.84,9.4,-8.95,1245263400.0
2009-06-17,176.6,176.7,166.3,169.0,171.946414499606,1269,33,218200.0,967.0,76.2,10.4,-7.6,1245177000.0
2009-06-16,170.7,174.75,168.0,169.55,170.3780487804878,656,23,111768.0,600.0,91.46,6.75,-1.15,1245090600.0
2009-06-15,171.9,176.7,169.05,173.65,173.9926793557833,683,26,118837.0,480.0,70.28,7.65,1.75,1245004200.0
2009-06-12,165.25,178.0,165.25,168.95,170.03997243280497,1451,60,246728.0,1071.0,73.81,12.75,3.7,1244745000.0
2009-06-11,175.0,178.0,171.25,172.55,173.73982737361283,811,25,140903.0,615.0,75.83,6.75,-2.45,1244658600.0
2009-06-10,182.25,184.0,174.45,174.85,177.81328379006038,2153,62,382832.0,1584.0,73.57,9.55,-7.4,1244572200.0
2009-06-09,181.8,185.0,175.0,183.6,181.3572953736655,1405,60,254807.0,1341.0,95.44,10.0,1.8,1244485800.0
2009-06-08,188.2,195.4,176.9,179.3,188.4774096385542,3320,78,625745.0,2777.0,83.64,18.5,-8.9,1244399400.0
2009-06-05,194.0,195.5,184.05,186.2,190.36468984321743,2934,92,558530.0,2035.0,69.36,11.45,-7.8,1244140200.0
2009-06-04,188.0,195.0,188.0,192.95,193.09652114597543,2932,73,566159.0,2411.0,82.23,7.0,4.95,1244053800.0
2009-06-03,195.0,195.0,188.0,191.05,191.51011904761904,3360,80,643474.0,2874.0,85.54,7.0,-3.95,1243967400.0
2009-06-02,197.1,201.4,188.0,191.4,192.9580152671756,2882,70,556105.0,2217.0,76.93,13.4,-5.7,1243881000.0
2009-06-01,206.0,209.75,193.15,197.1,200.4091370558376,3940,109,789612.0,3162.0,80.25,16.6,-8.9,1243794600.0
2009-05-29,200.25,205.0,190.5,199.8,198.62867163524768,2281,63,453072.0,1598.0,70.06,14.5,-0.45,1243535400.0
2009-05-28,207.0,211.0,196.15,200.0,205.01386355344764,2741,64,561943.0,2534.0,92.45,14.85,-7.0,1243449000.0
2009-05-27,201.5,207.9,201.0,205.0,204.7743563856638,1981,45,405658.0,1582.0,79.86,6.9,3.5,1243362600.0
2009-05-26,219.8,219.85,199.55,199.55,209.802626778548,2741,70,575069.0,2440.0,89.02,20.3,-20.25,1243276200.0
2009-05-25,200.0,210.0,192.5,210.0,203.66167524567152,4274,105,870450.0,2914.0,68.18,17.5,10.0,1243189800.0
2009-05-22,212.95,212.95,194.4,200.0,200.99190878999633,2719,76,546497.0,2119.0,77.93,18.55,-12.95,1242930600.0
2009-05-21,195.65,208.7,195.65,204.6,205.1694127587664,2367,71,485636.0,1979.0,83.61,13.05,8.95,1242844200.0
2009-05-20,185.2,195.65,185.2,191.5,194.76892018779344,10650,91,2074289.0,9559.0,89.76,10.45,6.3,1242757800.0
2009-05-19,171.0,178.9,165.0,177.9,172.638761116222,3261,84,562975.0,2568.0,78.75,13.9,6.9,1242671400.0
2009-05-15,166.4,166.4,161.0,164.1,164.32252252252252,555,33,91199.0,414.0,74.59,5.4,-2.3,1242325800.0
2009-05-14,161.05,162.5,157.6,159.0,159.4327868852459,610,16,97254.0,429.0,70.33,4.9,-2.05,1242239400.0
2009-05-13,161.0,169.5,158.05,161.0,161.71072319201997,802,34,129692.0,691.0,86.16,11.45,0.0,1242153000.0
2009-05-12,165.95,165.95,152.25,160.45,157.7322432294328,1957,43,308682.0,772.0,39.45,13.7,-5.5,1242066600.0
2009-05-11,195.0,195.0,162.15,162.2,164.56859391036605,2923,72,481034.0,2546.0,87.1,32.85,-32.8,1241980200.0
2009-05-08,182.8,189.0,176.0,180.15,181.83094777562863,2585,58,470033.0,1691.0,65.42,13.0,-2.65,1241721000.0
2009-05-07,174.0,174.3,167.65,174.3,173.44423542058587,3721,48,645386.0,3673.0,98.71,6.65,0.3,1241634600.0
2009-05-06,178.35,178.35,163.0,166.0,175.43240284619594,1827,25,320515.0,1652.0,90.42,15.35,-12.35,1241548200.0
2009-05-05,164.95,169.9,164.95,169.9,168.92111959287533,1179,22,199158.0,1179.0,100.0,4.95,4.95,1241461800.0
2009-05-04,146.5,161.85,146.45,161.85,159.14242652599847,1327,26,211182.0,1188.0,89.53,15.4,15.35,1241375400.0
2009-04-29,159.75,163.6,153.0,154.15,158.3470437017995,1945,31,307985.0,1765.0,90.75,10.6,-5.6,1240943400.0
2009-04-28,155.05,160.0,155.0,155.85,156.73440285204993,561,16,87928.0,461.0,82.17,5.0,0.8,1240857000.0
2009-04-27,160.0,160.0,155.05,158.0,158.73,200,6,31746.0,199.0,99.5,4.95,-2.0,1240770600.0
2009-04-24,165.0,169.95,160.0,161.25,164.02597402597402,231,17,37890.0,230.0,99.57,9.95,-3.75,1240511400.0
2009-04-23,159.0,163.9,155.5,163.45,162.75774134790527,549,10,89354.0,539.0,98.18,8.4,4.45,1240425000.0
2009-04-22,160.0,165.0,160.0,161.15,162.68145161290323,248,5,40345.0,248.0,100.0,5.0,1.15,1240338600.0
2009-04-21,160.0,165.0,160.0,163.35,160.74444444444444,180,9,28934.0,170.0,94.44,5.0,3.35,1240252200.0
2009-04-20,168.0,168.0,160.0,161.65,164.54513274336284,565,17,92968.0,555.0,98.23,8.0,-6.35,1240165800.0
2009-04-17,170.0,173.0,162.05,168.0,170.90138067061145,507,15,86647.0,497.0,98.03,10.95,-2.0,1239906600.0
2009-04-16,176.0,180.0,167.1,168.9,173.66970802919707,1096,31,190342.0,780.0,71.17,12.9,-7.1,1239820200.0
2009-04-15,186.85,186.9,171.0,174.3,176.67966145165428,3899,66,688874.0,2789.0,71.53,15.9,-12.55,1239733800.0
2009-04-13,165.0,182.1,165.0,178.8,179.2472,1250,36,224059.0,1180.0,94.4,17.1,13.8,1239561000.0
2009-04-09,174.5,174.5,152.0,165.55,161.5481171548117,956,45,154440.0,802.0,83.89,22.5,-8.95,1239215400.0
2009-04-08,156.0,164.0,154.05,160.8,158.9058149058149,1221,42,194024.0,1119.0,91.65,9.95,4.8,1239129000.0
2009-04-06,158.0,162.35,147.0,156.05,157.65114795918367,1568,39,247197.0,1430.0,91.2,15.35,-1.95,1238956200.0
2009-04-02,149.95,155.55,145.1,147.6,152.36712052445787,1983,61,302144.0,1515.0,76.4,10.45,-2.35,1238610600.0
2009-04-01,141.5,142.9,135.0,141.45,140.0440251572327,477,15,66801.0,400.0,83.86,7.9,-0.05,1238524200.0
2009-03-31,140.1,142.0,137.05,137.1,140.21457489878543,247,12,34633.0,180.0,72.87,4.95,-3.0,1238437800.0
2009-03-30,140.0,140.0,135.05,140.0,138.06666666666666,195,9,26923.0,172.0,88.21,4.95,0.0,1238351400.0
2009-03-27,138.0,138.0,135.0,135.0,135.7909604519774,177,10,24035.0,167.0,94.35,3.0,-3.0,1238092200.0
2009-03-26,134.0,144.9,130.1,136.9,135.9879518072289,415,13,56435.0,290.0,69.88,14.8,2.9,1238005800.0
2009-03-25,132.0,137.95,127.0,135.0,131.87744533947065,1738,26,229203.0,1632.0,93.9,10.95,3.0,1237919400.0
2009-03-24,132.0,132.0,125.75,131.55,130.04173354735153,623,15,81016.0,587.0,94.22,6.25,-0.45,1237833000.0
2009-03-23,135.0,135.0,125.1,127.65,130.175,360,23,46863.0,349.0,96.94,9.9,-7.35,1237746600.0
2009-03-20,133.95,134.0,127.05,130.4,132.76774193548388,155,7,20579.0,109.0,70.32,6.95,-3.55,1237487400.0
2009-03-19,134.95,134.95,120.0,131.95,130.08536585365852,492,16,64002.0,487.0,98.98,14.95,-3.0,1237401000.0
2009-03-18,130.0,133.0,125.25,128.25,129.89603524229074,1135,22,147432.0,1095.0,96.48,7.75,-1.75,1237314600.0
2009-03-17,127.5,134.0,125.0,126.9,127.49095295536792,829,24,105690.0,714.0,86.13,9.0,-0.6,1237228200.0
2009-03-16,135.0,141.1,125.05,132.15,130.43419267299865,737,23,96130.0,633.0,85.89,16.05,-2.85,1237141800.0
2009-03-13,135.0,136.5,130.0,135.5,134.6530612244898,245,7,32990.0,245.0,100.0,6.5,0.5,1236882600.0
2009-03-12,145.0,145.0,132.0,132.25,134.79351535836176,586,21,78989.0,586.0,100.0,13.0,-12.75,1236796200.0
2009-03-09,135.0,143.9,132.5,135.0,138.24129651860744,833,12,115155.0,67.0,8.04,11.4,0.0,1236537000.0
2009-03-06,147.7,147.7,132.05,135.4,141.95752895752895,259,15,36767.0,186.0,71.81,15.65,-12.3,1236277800.0
2009-03-05,154.0,154.0,142.0,145.0,143.79338842975207,121,8,17399.0,114.0,94.21,12.0,-9.0,1236191400.0
2009-03-04,145.5,158.8,145.25,147.25,149.174,500,13,74587.0,454.0,90.8,13.55,1.75,1236105000.0
2009-03-03,140.0,152.8,140.0,152.8,149.5897435897436,195,12,29170.0,195.0,100.0,12.8,12.8,1236018600.0
2009-03-02,146.9,146.9,137.25,146.1,144.89473684210526,57,10,8259.0,37.0,64.91,9.65,-0.8,1235932200.0
2009-02-27,139.95,139.95,128.8,139.95,132.38636363636363,176,7,23300.0,176.0,100.0,11.15,0.0,1235673000.0
2009-02-26,134.3,136.05,134.2,135.55,135.4811320754717,106,7,14361.0,105.0,99.06,1.85,1.25,1235586600.0
2009-02-25,144.0,144.0,133.6,138.95,141.28070175438597,1995,26,281855.0,1955.0,97.99,10.4,-5.05,1235500200.0
2009-02-24,149.05,149.05,140.6,140.6,147.57152317880795,1510,13,222833.0,1510.0,100.0,8.45,-8.45,1235413800.0
2009-02-20,146.8,150.0,146.65,147.95,147.65755208333331,768,24,113401.0,767.0,99.87,3.35,1.15,1235068200.0
2009-02-19,157.55,158.0,153.95,154.35,155.62406015037593,399,22,62094.0,399.0,100.0,4.05,-3.2,1234981800.0
2009-02-18,164.0,172.5,159.2,162.0,167.3448709880428,1589,33,265911.0,1259.0,79.23,13.3,-2.0,1234895400.0
2009-02-17,176.9,176.9,164.25,164.3,167.51229946524063,935,16,156624.0,925.0,98.93,12.65,-12.6,1234809000.0
2009-02-16,169.0,169.05,161.05,168.55,168.57048192771083,1660,51,279827.0,1459.0,87.89,8.0,-0.45,1234722600.0
2009-02-13,167.0,168.5,156.0,161.0,164.09957627118644,472,25,77455.0,375.0,79.45,12.5,-6.0,1234463400.0
2009-02-12,159.95,163.2,150.0,162.35,161.27272727272728,1804,38,290936.0,1795.0,99.5,13.2,2.4,1234377000.0
2009-02-11,155.45,155.45,140.65,155.45,154.34478091693452,5911,65,912332.0,5049.0,85.42,14.8,0.0,1234290600.0
2009-02-10,148.05,148.05,148.05,148.05,148.04997620180865,2101,5,311053.0,2101.0,100.0,0.0,0.0,1234204200.0
2009-02-09,141.0,141.0,141.0,141.0,141.0,147,4,20727.0,147.0,100.0,0.0,0.0,1234117800.0
2009-02-06,134.3,134.3,134.3,134.3,134.29268292682926,82,4,11012.0,82.0,100.0,0.0,0.0,1233858600.0
2009-02-05,127.45,127.95,127.0,127.95,127.54356846473028,482,12,61476.0,382.0,79.25,0.95,0.5,1233772200.0
2009-02-04,121.9,121.9,121.9,121.9,121.89887640449437,267,9,32547.0,267.0,100.0,0.0,0.0,1233685800.0
2009-02-03,116.1,116.1,116.1,116.1,116.09900990099008,101,3,11726.0,101.0,100.0,0.0,0.0,1233599400.0
2009-02-02,110.6,110.6,110.6,110.6,110.57692307692308,26,4,2875.0,25.0,96.15,0.0,0.0,1233513000.0
2009-01-30,105.35,105.35,105.35,105.35,105.27272727272728,11,3,1158.0,10.0,90.91,0.0,0.0,1233253800.0
2009-01-29,100.35,100.35,100.35,100.35,100.33802816901408,71,4,7124.0,71.0,100.0,0.0,0.0,1233167400.0
2009-01-28,95.6,95.6,95.6,95.6,95.6,300,4,28680.0,300.0,100.0,0.0,0.0,1233081000.0
2009-01-27,91.05,91.05,91.05,91.05,91.03225806451614,31,1,2822.0,31.0,100.0,0.0,0.0,1232994600.0
2009-01-23,86.75,86.75,86.75,86.75,86.74257425742574,101,4,8761.0,101.0,100.0,0.0,0.0,1232649000.0
2009-01-22,82.65,82.65,82.65,82.65,82.0,1,1,82.0,1.0,100.0,0.0,0.0,1232562600.0
2009-01-21,78.75,78.75,78.75,78.75,78.74,50,1,3937.0,50.0,100.0,0.0,0.0,1232476200.0
2009-01-19,82.5,82.5,82.5,82.5,82.5,60,1,4950.0,60.0,100.0,0.0,0.0,1232303400.0
2009-01-16,80.0,87.95,80.0,86.75,84.508,250,7,21127.0,231.0,92.4,7.95,6.75,1232044200.0
2009-01-14,84.0,84.0,84.0,84.0,84.0,15,1,1260.0,15.0,100.0,0.0,0.0,1231871400.0
2009-01-13,79.85,81.0,79.85,80.0,80.176,250,6,20044.0,250.0,100.0,1.15,0.15,1231785000.0
2009-01-12,84.0,84.0,84.0,84.0,84.0,5,2,420.0,5.0,100.0,0.0,0.0,1231698600.0
2009-01-09,84.8,84.8,84.8,84.8,84.79908151549942,871,3,73860.0,871.0,100.0,0.0,0.0,1231439400.0
2009-01-07,94.85,94.95,89.25,89.25,89.37865397688647,1471,12,131476.0,1471.0,100.0,5.7,-5.6,1231266600.0
2009-01-06,93.9,93.9,93.9,93.9,93.85714285714285,7,1,657.0,7.0,100.0,0.0,0.0,1231180200.0
2009-01-05,91.0,91.0,91.0,91.0,91.0,118,4,10738.0,118.0,100.0,0.0,0.0,1231093800.0
2009-01-02,89.9,94.3,89.9,94.3,90.94296577946768,263,6,23918.0,203.0,77.19,4.4,4.4,1230834600.0
2008-12-31,85.0,90.0,85.0,90.0,86.34146341463415,1025,3,88500.0,25.0,2.44,5.0,5.0,1230661800.0
2008-12-30,86.9,86.9,86.9,86.9,86.9,10,1,869.0,10.0,100.0,0.0,0.0,1230575400.0
2008-12-29,83.0,83.0,82.0,83.0,82.98701298701297,385,6,31950.0,385.0,100.0,1.0,0.0,1230489000.0
2008-12-26,85.0,91.9,83.85,84.0,84.05797101449275,207,4,17400.0,206.0,99.52,8.05,-1.0,1230229800.0
2008-12-24,90.0,90.0,87.0,88.25,89.19593147751607,934,10,83309.0,841.0,90.04,3.0,-1.75,1230057000.0
2008-12-23,86.05,91.2,85.0,91.2,86.26708074534162,161,6,13889.0,151.0,93.79,6.2,5.15,1229970600.0
2008-12-22,84.0,92.25,84.0,87.0,87.29064039408867,203,10,17720.0,103.0,50.74,8.25,3.0,1229884200.0
2008-12-19,85.0,88.0,84.1,87.95,86.3888888888889,216,6,18660.0,116.0,53.7,3.9,2.95,1229625000.0
2008-12-18,84.0,88.5,84.0,84.25,84.11258278145695,151,4,12701.0,151.0,100.0,4.5,0.25,1229538600.0
2008-12-17,83.9,90.0,83.85,84.3,87.86257468766975,1841,11,161755.0,1791.0,97.28,6.15,0.4,1229452200.0
2008-12-16,88.2,88.2,88.2,88.2,88.2,10,2,882.0,10.0,100.0,0.0,0.0,1229365800.0
2008-12-15,83.0,84.0,83.0,84.0,83.86666666666666,75,4,6290.0,75.0,100.0,1.0,1.0,1229279400.0
2008-12-12,76.25,80.0,75.1,80.0,77.42222222222222,90,5,6968.0,90.0,100.0,4.9,3.75,1229020200.0
2008-12-11,77.0,79.0,77.0,79.0,78.0,1000,2,78000.0,0.0,0.0,2.0,2.0,1228933800.0
2008-12-10,83.2,83.2,76.25,77.9,80.1,120,4,9612.0,120.0,100.0,6.95,-5.3,1228847400.0
