Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-25,28.0,28.0,26.05,28.0,26.93732970027248,2202,6,59316.0,2202,100.0,1.95,0.0,1500921000.0
2017-07-24,25.5,27.3,25.0,27.0,26.83903576982893,2572,19,69030.0,2171,84.41,2.3,1.5,1500834600.0
2017-07-21,26.3,26.3,26.3,26.3,26.3,100,1,2630.0,100,100.0,0.0,0.0,1500575400.0
2017-07-20,25.3,25.3,25.05,25.05,25.295081967213115,305,2,7715.0,305,100.0,0.25,-0.25,1500489000.0
2017-07-18,29.05,29.05,26.35,26.35,27.461175616835995,5512,30,151366.0,4909,89.06,2.7,-2.7,1500316200.0
2017-07-17,27.7,27.7,27.7,27.7,27.7,100,1,2770.0,100,100.0,0.0,0.0,1500229800.0
2017-07-14,26.45,26.45,25.8,26.4,26.072120870509632,145478,71,3792920.0,92140,63.34,0.65,-0.05,1499970600.0
2017-07-13,25.2,25.2,25.2,25.2,25.19966063348416,1768,2,44553.0,1768,100.0,0.0,0.0,1499884200.0
2017-07-11,24.0,24.0,24.0,24.0,24.0,2949,10,70776.0,2949,100.0,0.0,0.0,1499711400.0
2017-07-10,22.0,23.1,22.0,22.9,22.87638085218306,1901,9,43488.0,1901,100.0,1.1,0.9,1499625000.0
2017-07-07,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100,100.0,0.0,0.0,1499365800.0
2017-07-06,21.5,21.5,21.5,21.5,21.49833887043189,301,4,6471.0,301,100.0,0.0,0.0,1499279400.0
2017-07-03,20.5,20.5,20.5,20.5,20.498461538461537,325,1,6662.0,325,100.0,0.0,0.0,1499020200.0
2017-06-19,19.6,19.6,19.6,19.6,19.6,200,1,3920.0,200,100.0,0.0,0.0,1497810600.0
2017-06-12,19.05,19.05,19.05,19.05,19.04,50,1,952.0,50,100.0,0.0,0.0,1497205800.0
2017-06-08,19.05,19.05,19.05,19.05,19.046666666666663,150,2,2857.0,150,100.0,0.0,0.0,1496860200.0
2017-06-05,19.05,19.05,19.05,19.05,19.05,200,2,3810.0,200,100.0,0.0,0.0,1496601000.0
2017-05-29,19.05,19.05,19.05,19.05,19.0,6,1,114.0,6,100.0,0.0,0.0,1495996200.0
2017-05-24,19.05,19.05,19.05,19.05,19.049333333333333,750,1,14287.0,750,100.0,0.0,0.0,1495564200.0
2017-05-23,19.05,19.05,19.05,19.05,19.05,1000,3,19050.0,1000,100.0,0.0,0.0,1495477800.0
2017-05-22,19.05,19.05,19.05,19.05,19.049696969696967,825,2,15716.0,825,100.0,0.0,0.0,1495391400.0
2017-05-19,19.05,19.05,19.05,19.05,19.05,300,1,5715.0,300,100.0,0.0,0.0,1495132200.0
2017-05-18,19.05,19.05,19.05,19.05,19.05,600,1,11430.0,600,100.0,0.0,0.0,1495045800.0
2017-05-17,19.05,19.05,19.05,19.05,19.048,250,2,4762.0,250,100.0,0.0,0.0,1494959400.0
2017-05-16,19.05,19.05,19.05,19.05,19.048458149779734,227,2,4324.0,227,100.0,0.0,0.0,1494873000.0
2017-05-15,19.05,19.05,19.05,19.05,19.05,200,1,3810.0,200,100.0,0.0,0.0,1494786600.0
2017-05-12,19.05,19.05,19.05,19.05,19.04,50,1,952.0,50,100.0,0.0,0.0,1494527400.0
2017-05-11,19.05,19.05,19.05,19.05,19.05,1600,2,30480.0,1600,100.0,0.0,0.0,1494441000.0
2017-05-09,19.05,19.05,19.05,19.05,19.05,1000,1,19050.0,1000,100.0,0.0,0.0,1494268200.0
2017-05-08,19.05,19.05,19.05,19.05,19.05,3000,2,57150.0,3000,100.0,0.0,0.0,1494181800.0
2017-05-05,19.05,19.05,19.05,19.05,19.049570389953733,1513,3,28822.0,1513,100.0,0.0,0.0,1493922600.0
2017-05-04,19.05,19.05,19.05,19.05,19.049666868564504,1651,5,31451.0,1651,100.0,0.0,0.0,1493836200.0
2017-05-03,19.05,19.05,19.05,19.05,19.049090909090907,550,2,10477.0,550,100.0,0.0,0.0,1493749800.0
2017-05-02,19.05,19.05,19.05,19.05,19.049795918367344,2450,5,46672.0,2450,100.0,0.0,0.0,1493663400.0
2017-04-28,19.01,19.01,19.01,19.01,19.009994902599676,100051,13,1901969.0,100051,100.0,0.0,0.0,1493317800.0
2017-04-27,18.27,18.27,18.27,18.27,18.269714285714283,1750,8,31972.0,1750,100.0,0.0,0.0,1493231400.0
2017-04-26,16.75,17.47,16.75,17.4,17.19125,2400,11,41259.0,2400,100.0,0.72,0.65,1493145000.0
2017-04-25,16.64,16.64,16.64,16.64,16.64,1300,5,21632.0,1300,100.0,0.0,0.0,1493058600.0
2017-04-24,15.8,15.85,14.95,15.85,15.071957403651115,19720,32,297219.0,19420,98.48,0.9,0.05,1492972200.0
2017-04-21,15.16,15.16,15.16,15.16,15.16,850,3,12886.0,850,100.0,0.0,0.0,1492713000.0
2017-04-20,14.44,14.44,14.44,14.44,14.44,55050,13,794922.0,55050,100.0,0.0,0.0,1492626600.0
2017-04-19,13.76,13.76,13.76,13.76,13.76,400,2,5504.0,400,100.0,0.0,0.0,1492540200.0
2017-04-18,13.11,13.11,13.11,13.11,13.109090909090908,550,2,7210.0,550,100.0,0.0,0.0,1492453800.0
2017-04-17,11.4,12.49,11.4,12.49,11.75223579718998,163700,24,1923841.0,163700,100.0,1.09,1.09,1492367400.0
2017-04-07,11.9,11.9,11.9,11.9,11.9,500,1,5950.0,500,100.0,0.0,0.0,1491503400.0
2017-04-06,11.34,11.34,11.34,11.34,11.34,500,3,5670.0,500,100.0,0.0,0.0,1491417000.0
2017-04-05,10.8,10.8,10.8,10.8,10.8,1000,1,10800.0,1000,100.0,0.0,0.0,1491330600.0
2017-04-03,10.29,10.29,10.29,10.29,10.29,500,2,5145.0,500,100.0,0.0,0.0,1491157800.0
2017-03-29,9.8,9.8,9.8,9.8,9.793388429752065,121,2,1185.0,121,100.0,0.0,0.0,1490725800.0
2017-03-28,10.3,10.3,10.3,10.3,10.28,25,1,257.0,25,100.0,0.0,0.0,1490639400.0
2017-03-14,10.76,10.76,10.76,10.76,10.76,100,1,1076.0,100,100.0,0.0,0.0,1489429800.0
2017-03-09,11.0,11.0,11.0,11.0,11.0,200,1,2200.0,200,100.0,0.0,0.0,1488997800.0
2017-02-27,11.41,11.41,11.41,11.41,11.40625,160,1,1825.0,160,100.0,0.0,0.0,1488133800.0
2017-02-17,11.94,11.94,11.94,11.94,11.94,200,2,2388.0,200,100.0,0.0,0.0,1487269800.0
2017-02-16,12.51,12.51,12.51,12.51,12.51,100,1,1251.0,100,100.0,0.0,0.0,1487183400.0
2017-02-15,12.73,12.73,12.73,12.73,12.73,300,1,3819.0,300,100.0,0.0,0.0,1487097000.0
2017-02-14,12.13,12.13,12.13,12.13,12.13,500,2,6065.0,500,100.0,0.0,0.0,1487010600.0
2017-02-09,12.76,12.76,12.76,12.76,12.76,500,2,6380.0,500,100.0,0.0,0.0,1486578600.0
2017-02-08,12.3,12.3,12.3,12.3,12.3,2000,2,24600.0,2000,100.0,0.0,0.0,1486492200.0
2017-02-07,11.72,11.72,11.72,11.72,11.72,1000,1,11720.0,1000,100.0,0.0,0.0,1486405800.0
2017-02-06,11.17,11.17,11.17,11.17,11.16994633273703,1118,2,12488.0,1118,100.0,0.0,0.0,1486319400.0
2017-02-03,10.64,10.64,10.64,10.64,10.64,1500,3,15960.0,1500,100.0,0.0,0.0,1486060200.0
2017-02-01,11.18,11.18,11.18,11.18,11.18,200,1,2236.0,200,100.0,0.0,0.0,1485887400.0
2017-01-31,12.02,12.02,11.52,11.75,11.638666666666666,3000,11,34916.0,3000,100.0,0.5,-0.27,1485801000.0
2017-01-11,12.37,12.37,11.45,11.45,12.348448687350835,419,4,5174.0,410,97.85,0.92,-0.92,1484073000.0
2017-01-03,11.79,11.79,11.79,11.79,11.789024390243902,820,4,9667.0,820,100.0,0.0,0.0,1483381800.0
2016-12-20,12.41,12.41,12.41,12.41,12.41,200,1,2482.0,200,100.0,0.0,0.0,1482172200.0
2016-11-28,12.4,12.4,12.4,12.4,12.4,400,2,4960.0,400,100.0,0.0,0.0,1480271400.0
2016-11-23,13.0,13.0,13.0,13.0,13.0,2610,2,33930.0,2610,100.0,0.0,0.0,1479839400.0
2016-10-24,12.85,12.85,12.85,12.85,12.85,100,1,1285.0,100,100.0,0.0,0.0,1477247400.0
2016-10-05,13.52,13.52,13.52,13.52,13.51877133105802,293,3,3961.0,293,100.0,0.0,0.0,1475605800.0
2016-10-04,13.91,13.91,13.91,13.91,13.91,300,1,4173.0,300,100.0,0.0,0.0,1475519400.0
2016-09-29,13.25,13.25,13.25,13.25,13.249565217391304,1150,3,15237.0,1150,100.0,0.0,0.0,1475087400.0
2016-09-28,12.62,12.62,12.62,12.62,12.62,600,2,7572.0,600,100.0,0.0,0.0,1475001000.0
2016-09-27,12.02,12.02,12.02,12.02,12.019375672766415,929,1,11166.0,929,100.0,0.0,0.0,1474914600.0
2016-09-19,10.41,11.45,10.41,11.45,10.94864479315264,701,5,7675.0,351,50.07,1.04,1.04,1474223400.0
2016-09-15,10.95,11.0,10.95,10.95,10.972087378640776,824,5,9041.0,824,100.0,0.05,0.0,1473877800.0
2016-09-09,11.25,11.25,11.0,11.0,11.180555555555555,360,2,4025.0,360,100.0,0.25,-0.25,1473359400.0
2016-09-08,10.73,10.73,10.73,10.73,10.729241877256316,277,2,2972.0,277,100.0,0.0,0.0,1473273000.0
2016-09-06,10.22,10.22,10.22,10.22,10.22,49700,3,507934.0,49700,100.0,0.0,0.0,1473100200.0
2016-08-31,10.75,10.75,10.75,10.75,10.744,125,1,1343.0,125,100.0,0.0,0.0,1472581800.0
2016-07-27,11.17,11.17,11.17,11.17,11.169333333333332,750,3,8377.0,500,66.67,0.0,0.0,1469557800.0
2016-07-26,11.72,12.1,11.72,11.75,11.721277617675312,104100,23,1220185.0,101550,97.55,0.38,0.03,1469471400.0
2016-07-25,12.33,12.33,12.33,12.33,12.329777777777776,1125,7,13871.0,1125,100.0,0.0,0.0,1469385000.0
2016-07-22,11.75,11.75,11.75,11.75,11.75,300,3,3525.0,300,100.0,0.0,0.0,1469125800.0
2016-07-20,11.22,11.22,11.22,11.22,11.21875,320,1,3590.0,320,100.0,0.0,0.0,1468953000.0
2016-05-02,10.69,10.69,10.69,10.69,10.69,300,1,3207.0,300,100.0,0.0,0.0,1462127400.0
2016-04-07,11.25,11.25,11.25,11.25,11.25,700,1,7875.0,700,100.0,0.0,0.0,1459967400.0
2016-03-28,11.25,11.25,11.25,11.25,11.249629629629627,1350,5,15187.0,1350,100.0,0.0,0.0,1459103400.0
2016-03-23,11.84,11.84,11.84,11.84,11.83998584728334,45221,11,535416.0,43221,95.58,0.0,0.0,1458671400.0
2016-03-21,12.46,12.48,12.46,12.46,12.46004614246122,68917,12,858709.0,67627,98.13,0.02,0.0,1458498600.0
2016-03-18,13.11,13.11,13.11,13.11,13.109831709477412,3387,6,44403.0,3387,100.0,0.0,0.0,1458239400.0
2015-10-20,13.8,13.8,13.8,13.8,13.782608695652172,23,1,317.0,23,100.0,0.0,0.0,1445279400.0
2015-10-13,13.5,13.5,13.5,13.5,13.5,90,1,1215.0,90,100.0,0.0,0.0,1444674600.0
2015-10-12,13.3,13.5,13.3,13.5,13.4,20,2,268.0,20,100.0,0.2,0.2,1444588200.0
2015-07-29,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1,100.0,0.0,0.0,1438108200.0
2015-07-06,13.8,13.95,13.8,13.95,13.798403193612774,501,2,6913.0,501,100.0,0.15,0.15,1436121000.0
2015-06-19,13.8,13.8,13.8,13.8,13.8,1000,2,13800.0,1000,100.0,0.0,0.0,1434652200.0
2015-06-18,13.8,13.8,13.8,13.8,13.8,500,2,6900.0,500,100.0,0.0,0.0,1434565800.0
2015-01-23,13.78,13.78,13.78,13.78,13.7,10,2,137.0,10,100.0,0.0,0.0,1421951400.0
2015-01-21,14.5,14.5,14.5,14.5,14.4994617868676,929,8,13470.0,929,100.0,0.0,0.0,1421778600.0
2015-01-20,14.6,14.6,14.6,14.6,14.0,1,2,14.0,1,100.0,0.0,0.0,1421692200.0
2015-01-19,13.99,13.99,13.99,13.99,13.0,1,2,13.0,1,100.0,0.0,0.0,1421605800.0
2015-01-06,13.44,13.44,13.44,13.44,13.44,1000,7,13440.0,1000,100.0,0.0,0.0,1420482600.0
2014-12-11,12.8,12.8,12.8,12.8,12.75,12,2,153.0,12,100.0,0.0,0.0,1418236200.0
2014-09-08,12.8,12.8,12.8,12.8,12.8,305,4,3904.0,305,100.0,0.0,0.0,1410114600.0
2014-05-29,12.3,12.3,12.3,12.3,12.3,400,2,4920.0,400,100.0,0.0,0.0,1401301800.0
2014-05-28,12.0,12.0,12.0,12.0,12.0,1000,2,12000.0,1000,100.0,0.0,0.0,1401215400.0
2014-05-21,11.5,11.5,11.5,11.5,11.5,1000,7,11500.0,1000,100.0,0.0,0.0,1400610600.0
2014-05-20,11.1,11.1,11.1,11.1,11.1,1800,2,19980.0,1800,100.0,0.0,0.0,1400524200.0
2014-05-16,11.0,11.55,11.0,11.55,11.507692307692308,650,7,7480.0,650,100.0,0.55,0.55,1400178600.0
2014-05-15,11.0,11.55,11.0,11.55,11.275,2000,8,22550.0,2000,100.0,0.55,0.55,1400092200.0
2014-05-13,11.0,11.0,11.0,11.0,11.0,200,2,2200.0,200,100.0,0.0,0.0,1399919400.0
2014-03-27,10.76,10.76,10.76,10.76,10.0,1,1,10.0,1,100.0,0.0,0.0,1395858600.0
2014-03-13,10.25,10.25,10.25,10.25,10.24,50,1,512.0,50,100.0,0.0,0.0,1394649000.0
2014-02-25,10.78,10.78,10.78,10.78,10.0,1,1,10.0,1,100.0,0.0,0.0,1393266600.0
2014-02-24,11.34,11.34,11.34,11.34,11.0,1,1,11.0,1,100.0,0.0,0.0,1393180200.0
2014-01-17,10.8,10.81,10.7,10.81,10.77,1500,12,16155.0,1500,100.0,0.11,0.01,1389897000.0
2014-01-15,10.3,10.3,10.3,10.3,10.3,310,2,3193.0,310,100.0,0.0,0.0,1389724200.0
2013-12-03,10.3,10.3,10.3,10.3,10.3,550,2,5665.0,550,100.0,0.0,0.0,1386009000.0
2013-12-02,10.3,10.3,10.3,10.3,10.3,300,1,3090.0,300,100.0,0.0,0.0,1385922600.0
2013-10-11,10.4,10.4,10.35,10.35,10.353260869565217,552,3,5715.0,552,100.0,0.05,-0.05,1381429800.0
2013-09-26,9.92,9.92,9.92,9.92,9.92,50,1,496.0,50,100.0,0.0,0.0,1380133800.0
2013-09-18,9.45,9.45,9.45,9.45,9.448275862068963,29,1,274.0,29,100.0,0.0,0.0,1379442600.0
2013-09-17,9.05,9.1,9.05,9.1,9.090909090909092,1375,3,12500.0,1375,100.0,0.05,0.05,1379356200.0
2013-09-11,9.15,9.15,9.15,9.15,9.15,100,1,915.0,100,100.0,0.0,0.0,1378837800.0
2013-09-10,9.15,9.15,9.15,9.15,9.15,4000,4,36600.0,4000,100.0,0.0,0.0,1378751400.0
2013-09-06,8.75,8.75,8.75,8.75,8.75,1000,1,8750.0,1000,100.0,0.0,0.0,1378405800.0
2013-04-25,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1,100.0,0.0,0.0,1366828200.0
2013-04-23,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1,100.0,0.0,0.0,1366655400.0
2013-02-27,9.0,9.0,9.0,9.0,9.0,1200,1,10800.0,1200,100.0,0.0,0.0,1361903400.0
2013-02-08,9.0,9.0,9.0,9.0,9.0,1500,1,13500.0,1500,100.0,0.0,0.0,1360261800.0
2013-01-29,9.0,9.0,9.0,9.0,9.0,115,1,1035.0,115,100.0,0.0,0.0,1359397800.0
2013-01-24,9.0,9.0,9.0,9.0,9.0,76,1,684.0,76,100.0,0.0,0.0,1358965800.0
2013-01-11,8.65,8.65,8.65,8.65,8.64,50,1,432.0,50,100.0,0.0,0.0,1357842600.0
2013-01-10,8.75,8.75,8.75,8.75,8.75,100,1,875.0,100,100.0,0.0,0.0,1357756200.0
2013-01-09,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50,100.0,0.0,0.0,1357669800.0
2013-01-01,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50,100.0,0.0,0.0,1356978600.0
2012-12-31,9.2,9.2,9.2,9.2,9.2,1200,1,11040.0,1200,100.0,0.0,0.0,1356892200.0
2012-12-19,9.25,9.25,9.25,9.25,9.24,50,1,462.0,50,100.0,0.0,0.0,1355855400.0
2012-09-25,9.49,9.49,9.49,9.49,9.48,50,1,474.0,50,100.0,0.0,0.0,1348511400.0
2012-09-14,9.49,9.49,9.49,9.49,9.49,100,1,949.0,100,100.0,0.0,0.0,1347561000.0
2012-09-07,9.04,9.04,9.04,9.04,9.04,3000,1,27120.0,3000,100.0,0.0,0.0,1346956200.0
2012-09-06,9.51,9.51,9.51,9.51,9.0,1,1,9.0,1,100.0,0.0,0.0,1346869800.0
2012-09-05,10.0,10.0,10.0,10.0,10.0,50,1,500.0,50,100.0,0.0,0.0,1346783400.0
2012-09-04,10.0,10.0,10.0,10.0,10.0,100,2,1000.0,100,100.0,0.0,0.0,1346697000.0
2012-09-03,9.94,9.94,9.94,9.94,9.94,900,2,8946.0,900,100.0,0.0,0.0,1346610600.0
2012-08-31,10.46,10.46,10.46,10.46,10.46,750,3,7845.0,750,100.0,0.0,0.0,1346351400.0
2012-08-30,9.5,9.97,9.5,9.97,9.81333333333333,300,3,2944.0,300,100.0,0.47,0.47,1346265000.0
2012-08-29,9.5,9.5,9.5,9.5,9.5,500,1,4750.0,500,100.0,0.0,0.0,1346178600.0
2012-08-28,9.74,9.74,9.74,9.74,9.738255033557047,149,1,1451.0,149,100.0,0.0,0.0,1346092200.0
2012-08-24,10.25,10.25,10.25,10.25,10.25,500,2,5125.0,500,100.0,0.0,0.0,1345746600.0
2012-08-01,10.31,10.31,10.31,10.31,10.31,100,1,1031.0,100,100.0,0.0,0.0,1343759400.0
2012-07-18,10.85,10.85,10.85,10.85,10.849122807017544,285,1,3092.0,285,100.0,0.0,0.0,1342549800.0
2012-07-17,11.1,11.1,10.84,10.84,11.035,2000,4,22070.0,2000,100.0,0.26,-0.26,1342463400.0
2012-06-29,11.41,11.41,11.41,11.41,11.41,200,1,2282.0,200,100.0,0.0,0.0,1340908200.0
2012-06-28,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1,100.0,0.0,0.0,1340821800.0
2012-04-27,11.9,11.9,11.9,11.9,11.9,190,3,2261.0,190,100.0,0.0,0.0,1335465000.0
2012-04-17,12.04,12.04,12.04,12.04,12.038167938931297,262,2,3154.0,262,100.0,0.0,0.0,1334601000.0
2012-04-16,11.5,11.5,11.47,11.47,11.489905787348587,743,5,8537.0,743,100.0,0.03,-0.03,1334514600.0
2012-04-12,12.9,12.9,12.07,12.07,12.531111111111112,450,3,5639.0,450,100.0,0.83,-0.83,1334169000.0
2012-04-11,13.0,13.0,12.7,12.7,12.775,400,3,5110.0,400,100.0,0.3,-0.3,1334082600.0
2012-04-09,13.31,13.31,13.31,13.31,13.31,300,2,3993.0,300,100.0,0.0,0.0,1333909800.0
2012-02-24,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1,100.0,0.0,0.0,1330021800.0
2012-01-19,14.6,14.6,14.6,14.6,14.6,1000,2,14600.0,1000,100.0,0.0,0.0,1326911400.0
2011-12-29,14.7,14.7,14.6,14.6,14.5,6,2,87.0,6,100.0,0.1,-0.1,1325097000.0
2011-12-27,15.0,15.0,14.0,14.0,14.5,202,6,2929.0,202,100.0,1.0,-1.0,1324924200.0
2011-12-26,14.0,14.5,13.9,14.5,14.457142857142856,140,5,2024.0,140,100.0,0.6,0.5,1324837800.0
2011-11-23,13.9,13.9,13.9,13.9,13.866666666666665,15,1,208.0,15,100.0,0.0,0.0,1321986600.0
2011-11-02,14.3,14.3,14.3,14.3,14.294642857142856,112,2,1601.0,112,100.0,0.0,0.0,1320172200.0
2011-09-20,14.4,14.4,14.4,14.4,14.0,1,1,14.0,1,100.0,0.0,0.0,1316457000.0
2011-08-05,14.6,14.6,14.6,14.6,14.0,1,1,14.0,1,100.0,0.0,0.0,1312482600.0
2011-07-18,15.35,15.35,15.35,15.35,15.35,120,5,1842.0,120,100.0,0.0,0.0,1310927400.0
2011-06-22,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100,100.0,0.0,0.0,1308681000.0
2011-05-23,16.0,16.0,16.0,16.0,16.0,41,1,656.0,41,100.0,0.0,0.0,1306089000.0
2011-05-17,16.46,16.46,16.46,16.46,16.457142857142856,105,1,1728.0,105,100.0,0.0,0.0,1305570600.0
2011-05-12,15.68,15.68,15.68,15.68,15.68,200,1,3136.0,200,100.0,0.0,0.0,1305138600.0
2011-05-11,15.75,16.5,15.75,16.5,15.812206572769952,213,4,3368.0,213,100.0,0.75,0.75,1305052200.0
2011-05-09,15.76,15.76,15.76,15.76,15.76,100,1,1576.0,100,100.0,0.0,0.0,1304879400.0
2011-05-06,15.01,15.01,15.01,15.01,15.008695652173913,230,3,3452.0,230,100.0,0.0,0.0,1304620200.0
2011-05-05,14.3,14.3,14.3,14.3,14.0,2,1,28.0,2,100.0,0.0,0.0,1304533800.0
2011-05-04,13.65,13.65,13.65,13.65,13.648571428571428,350,2,4777.0,350,100.0,0.0,0.0,1304447400.0
2011-05-03,13.0,13.0,13.0,13.0,13.0,50,1,650.0,50,100.0,0.0,0.0,1304361000.0
2011-05-02,12.0,13.0,12.0,13.0,12.479166666666666,96,2,1198.0,96,100.0,1.0,1.0,1304274600.0
2011-04-29,12.4,12.4,12.4,12.4,12.399708242159008,1371,3,17000.0,1371,100.0,0.0,0.0,1304015400.0
2011-04-28,11.8,13.0,11.8,13.0,12.283018867924527,1325,9,16275.0,1325,100.0,1.2,1.2,1303929000.0
2011-04-27,12.4,12.4,12.4,12.4,12.396694214876032,242,3,3000.0,242,100.0,0.0,0.0,1303842600.0
2011-04-26,13.05,13.05,13.05,13.05,13.0,1,1,13.0,1,100.0,0.0,0.0,1303756200.0
2011-04-25,13.7,13.7,13.7,13.7,13.0,1,1,13.0,1,100.0,0.0,0.0,1303669800.0
2011-04-21,15.85,15.85,14.4,14.4,14.606361829025843,503,11,7347.0,503,100.0,1.45,-1.45,1303324200.0
2011-04-20,16.65,16.65,15.15,15.15,15.158415841584159,202,4,3062.0,202,100.0,1.5,-1.5,1303237800.0
2011-04-19,15.9,15.9,15.9,15.9,15.0,1,1,15.0,1,100.0,0.0,0.0,1303151400.0
2011-04-18,15.2,15.2,15.2,15.2,15.0,1,1,15.0,1,100.0,0.0,0.0,1303065000.0
2011-04-15,16.0,16.0,14.5,14.5,15.220338983050848,177,4,2694.0,177,100.0,1.5,-1.5,1302805800.0
2011-04-13,15.25,15.25,15.25,15.25,15.0,1,1,15.0,1,100.0,0.0,0.0,1302633000.0
2011-04-07,15.5,15.5,15.5,15.5,15.5,10,1,155.0,10,100.0,0.0,0.0,1302114600.0
2011-04-06,16.05,16.05,16.05,16.05,16.0,1,1,16.0,1,100.0,0.0,0.0,1302028200.0
2011-04-05,15.25,16.5,15.25,16.05,16.066079295154186,454,23,7294.0,454,100.0,1.25,0.8,1301941800.0
2011-04-04,14.6,15.95,14.6,15.95,14.952380952380953,21,3,314.0,21,100.0,1.35,1.35,1301855400.0
2011-04-01,15.25,15.25,15.25,15.25,15.248888888888889,450,5,6862.0,450,100.0,0.0,0.0,1301596200.0
2011-03-30,16.5,16.5,16.0,16.0,16.11682242990654,428,9,6898.0,428,100.0,0.5,-0.5,1301423400.0
2011-03-29,15.75,15.75,15.75,15.75,15.748129675810471,401,3,6315.0,401,100.0,0.0,0.0,1301337000.0
2011-03-28,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1,100.0,0.0,0.0,1301250600.0
2011-03-25,14.3,14.3,14.3,14.3,14.298507462686567,335,6,4790.0,335,100.0,0.0,0.0,1300991400.0
2011-03-24,13.65,13.65,13.65,13.65,13.65,140,2,1911.0,140,100.0,0.0,0.0,1300905000.0
2011-03-23,13.0,13.0,13.0,13.0,13.0,60,2,780.0,60,100.0,0.0,0.0,1300818600.0
2011-03-22,12.4,12.4,12.4,12.4,12.4,20,2,248.0,20,100.0,0.0,0.0,1300732200.0
2011-03-21,11.9,11.9,11.9,11.9,11.898989898989898,99,2,1178.0,99,100.0,0.0,0.0,1300645800.0
2011-03-18,12.1,12.7,12.1,12.1,12.099358974358974,312,5,3775.0,312,100.0,0.6,0.0,1300386600.0
2011-03-17,13.0,13.0,12.1,12.1,12.115942028985508,345,6,4180.0,345,100.0,0.9,-0.9,1300300200.0
2011-03-16,12.7,12.7,12.7,12.7,12.7,150,2,1905.0,150,100.0,0.0,0.0,1300213800.0
2011-03-15,12.7,12.7,12.7,12.7,12.685714285714283,35,1,444.0,35,100.0,0.0,0.0,1300127400.0
2011-03-14,13.4,13.4,13.35,13.35,13.398249452954047,457,3,6123.0,457,100.0,0.05,-0.05,1300041000.0
2011-03-11,14.0,14.0,14.0,14.0,14.0,501,3,7014.0,501,100.0,0.0,0.0,1299781800.0
2011-03-09,13.2,13.4,13.2,13.35,13.35,1200,5,16020.0,1200,100.0,0.2,0.15,1299609000.0
2011-03-08,14.4,14.4,13.15,13.15,13.377358490566037,53,3,709.0,53,100.0,1.25,-1.25,1299522600.0
2011-03-07,13.8,13.8,13.8,13.8,13.0,1,1,13.0,1,100.0,0.0,0.0,1299436200.0
2011-03-03,14.5,14.5,14.5,14.5,14.486486486486486,37,3,536.0,37,100.0,0.0,0.0,1299090600.0
2011-03-01,15.25,15.25,15.25,15.25,15.247368421052633,190,3,2897.0,190,100.0,0.0,0.0,1298917800.0
2011-02-28,16.0,16.0,16.0,16.0,16.0,800,2,12800.0,800,100.0,0.0,0.0,1298831400.0
2011-02-25,16.0,16.0,15.95,16.0,15.996,1250,3,19995.0,1250,100.0,0.05,0.0,1298572200.0
2011-02-24,16.85,16.85,15.25,15.25,16.554780876494025,3012,17,49863.0,3012,100.0,1.6,-1.6,1298485800.0
2011-02-23,16.05,16.05,16.05,16.05,16.05,100,2,1605.0,100,100.0,0.0,0.0,1298399400.0
2011-02-22,15.3,15.3,15.3,15.3,15.3,700,8,10710.0,700,100.0,0.0,0.0,1298313000.0
2011-02-21,14.6,14.6,14.6,14.6,14.598908594815825,733,3,10701.0,733,100.0,0.0,0.0,1298226600.0
2011-02-18,13.95,13.95,13.95,13.95,13.94940662086196,1601,4,22333.0,1601,100.0,0.0,0.0,1297967400.0
2011-02-17,13.3,13.3,13.3,13.3,13.297029702970296,101,2,1343.0,101,100.0,0.0,0.0,1297881000.0
2011-02-16,12.7,12.7,12.7,12.7,12.0,1,1,12.0,1,100.0,0.0,0.0,1297794600.0
2011-02-15,11.55,12.1,11.55,12.1,11.559633027522937,109,2,1260.0,109,100.0,0.55,0.55,1297708200.0
2011-02-11,11.55,11.55,11.55,11.55,11.547738693467336,199,2,2298.0,199,100.0,0.0,0.0,1297362600.0
2011-02-10,11.0,11.0,11.0,11.0,11.0,1004,8,11044.0,1004,100.0,0.0,0.0,1297276200.0
2011-02-09,11.55,11.55,11.55,11.55,11.549909255898365,551,4,6364.0,551,100.0,0.0,0.0,1297189800.0
2011-02-08,12.15,13.35,12.15,12.15,12.15020726652036,4101,12,49828.0,4101,100.0,1.2,0.0,1297103400.0
2011-02-07,12.75,12.75,12.75,12.75,12.742857142857142,70,2,892.0,70,100.0,0.0,0.0,1297017000.0
2011-02-04,13.4,14.7,13.4,13.4,13.40040444893832,2967,14,39759.0,2967,100.0,1.3,0.0,1296757800.0
