Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-07-19,1233.95,1248.4,1210.0,1213.5,1230.3411628068225,57688,2940,70975921.0,10526.0,18.25,38.4,-20.45,1342636200.0
2012-07-18,1228.5,1232.0,1203.7,1229.25,1220.6282715601174,60598,2683,73967632.0,5579.0,9.21,28.3,0.75,1342549800.0
2012-07-17,1231.65,1239.9,1220.0,1226.25,1229.9575002446265,30659,1597,37709267.0,3817.0,12.45,19.9,-5.4,1342463400.0
2012-07-16,1235.7,1242.2,1220.0,1227.3,1229.973440445938,36597,2037,45013338.0,2666.0,7.28,22.2,-8.4,1342377000.0
2012-07-13,1249.45,1255.8,1223.0,1234.75,1238.2838501710282,71041,3673,87968923.0,9438.0,13.29,32.8,-14.7,1342117800.0
2012-07-12,1238.9,1253.0,1232.0,1243.15,1243.475657172623,53753,2664,66840547.0,4636.0,8.62,21.0,4.25,1342031400.0
2012-07-11,1238.4,1257.9,1236.9,1241.1,1245.9998613264752,79323,4319,98836447.0,12866.0,16.22,21.0,2.7,1341945000.0
2012-07-10,1240.1,1250.0,1232.4,1241.8,1241.8896312132547,59872,3107,74354416.0,4882.0,8.15,17.6,1.7,1341858600.0
2012-07-09,1240.15,1254.0,1231.95,1239.9,1242.3500940885278,58987,3279,73282505.0,6689.0,11.34,22.05,-0.25,1341772200.0
2012-07-06,1245.0,1256.0,1230.8,1242.25,1246.7842332808377,99691,5218,124293167.0,15261.0,15.31,25.2,-2.75,1341513000.0
2012-07-05,1220.7,1248.65,1216.05,1241.9,1239.9124243258116,116288,6304,144186936.0,12614.0,10.85,32.6,21.2,1341426600.0
2012-07-04,1228.8,1235.35,1210.2,1221.6,1220.1833043432769,76463,4365,93298876.0,13645.0,17.85,25.15,-7.2,1341340200.0
2012-07-03,1232.0,1240.0,1214.9,1225.0,1226.773743621463,161675,7853,198338645.0,20358.0,12.59,25.1,-7.0,1341253800.0
2012-07-02,1172.95,1235.5,1170.3,1224.3,1213.8535487487554,239042,13140,290161980.0,35219.0,14.73,65.2,51.35,1341167400.0
2012-06-29,1155.0,1174.8,1152.75,1165.85,1166.104389942292,87336,4565,101842893.0,16348.0,18.72,22.05,10.85,1340908200.0
2012-06-28,1134.0,1153.0,1125.0,1148.35,1141.8782716896935,139836,7155,159675690.0,12047.0,8.62,28.0,14.35,1340821800.0
2012-06-27,1136.0,1144.45,1115.5,1133.0,1132.010629544115,162848,8343,184345667.0,11633.0,7.14,28.95,-3.0,1340735400.0
2012-06-26,1148.25,1164.0,1125.0,1134.05,1140.8339437631,137881,7179,157299325.0,15294.0,11.09,39.0,-14.2,1340649000.0
2012-06-25,1140.0,1164.4,1131.45,1147.4,1150.7567904573043,133128,6498,153197950.0,13728.0,10.31,32.95,7.4,1340562600.0
2012-06-22,1172.7,1195.4,1125.0,1136.0,1154.2036825966989,260577,12381,300758933.0,45761.0,17.56,70.4,-36.7,1340303400.0
2012-06-21,1211.0,1211.0,1165.0,1182.7,1183.4804698317903,166102,7796,196578473.0,40827.0,24.58,46.0,-28.3,1340217000.0
2012-06-20,1208.05,1228.85,1196.1,1212.4,1215.4399631430538,90078,4972,109484401.0,5459.0,6.06,32.75,4.35,1340130600.0
2012-06-19,1215.0,1221.9,1191.3,1203.15,1205.9379768845247,97770,5194,117904556.0,4779.0,4.89,30.6,-11.85,1340044200.0
2012-06-18,1225.0,1239.9,1188.55,1207.05,1209.5424676269142,92129,4949,111433938.0,6846.0,7.43,51.35,-17.95,1339957800.0
2012-06-15,1232.1,1244.4,1202.25,1216.85,1217.984471794412,133821,6927,162991900.0,12860.0,9.61,42.15,-15.25,1339698600.0
2012-06-14,1250.0,1263.65,1228.05,1232.0,1242.283573859128,74351,3923,92365026.0,6873.0,9.24,35.6,-18.0,1339612200.0
2012-06-13,1250.0,1268.6,1243.55,1252.6,1255.5781037477248,95578,4910,120005644.0,9962.0,10.42,25.05,2.6,1339525800.0
2012-06-12,1225.1,1265.0,1220.0,1250.75,1245.8784411276947,156780,7885,195328822.0,9772.0,6.23,45.0,25.65,1339439400.0
2012-06-11,1210.0,1248.35,1205.0,1225.85,1232.0886600337465,171870,8627,211759078.0,9802.0,5.7,43.35,15.85,1339353000.0
2012-06-08,1206.0,1217.0,1180.6,1205.9,1202.6216476256318,140311,7613,168741046.0,9110.0,6.49,36.4,-0.1,1339093800.0
2012-06-07,1200.0,1218.9,1180.05,1201.1,1201.045389282744,268147,12980,322056718.0,14502.0,5.41,38.85,1.1,1339007400.0
2012-06-06,1185.4,1204.9,1151.35,1191.65,1177.3181654955335,225565,10430,265561772.0,8549.0,3.79,53.55,6.25,1338921000.0
2012-06-05,1153.35,1194.5,1150.9,1181.35,1181.715947084552,186335,9118,220195041.0,19413.0,10.42,43.6,28.0,1338834600.0
2012-06-04,1215.8,1224.7,1131.8,1149.9,1154.1353962930275,283250,14197,326908851.0,30495.0,10.77,92.9,-65.9,1338748200.0
2012-06-01,1274.7,1280.0,1225.5,1233.05,1249.3395844668114,117632,7002,146962314.0,11710.0,9.95,54.5,-41.65,1338489000.0
2012-05-31,1255.0,1284.0,1245.35,1277.65,1267.083796776322,222789,9798,282292332.0,29895.0,13.42,38.65,22.65,1338402600.0
2012-05-30,1287.7,1305.0,1257.0,1260.7,1278.5731758896213,174962,8251,223701720.0,27991.0,16.0,48.0,-27.0,1338316200.0
2012-05-29,1322.3,1332.45,1285.5,1293.75,1306.1325908918336,276565,15303,361230560.0,15245.0,5.51,46.95,-28.55,1338229800.0
2012-05-28,1255.0,1335.0,1245.0,1316.3,1288.5897054762727,340414,15864,438653976.0,10456.0,3.07,90.0,61.3,1338143400.0
2012-05-25,1170.0,1252.0,1165.1,1240.75,1223.0060905144144,384204,19823,469883832.0,19082.0,4.97,86.9,70.75,1337884200.0
2012-05-24,1165.0,1184.9,1152.8,1171.75,1172.6091023446982,136734,6450,160335533.0,10530.0,7.7,32.1,6.75,1337797800.0
2012-05-23,1130.15,1173.8,1118.1,1167.85,1148.8563543251928,165588,7917,190236826.0,19690.0,11.89,55.7,37.7,1337711400.0
2012-05-22,1139.95,1151.7,1125.15,1133.05,1138.648041099995,136837,6854,155809182.0,26644.0,19.47,26.55,-6.9,1337625000.0
2012-05-21,1140.0,1151.95,1124.4,1134.3,1137.0757627135067,103217,6255,117365549.0,16601.0,16.08,27.55,-5.7,1337538600.0
2012-05-18,1120.0,1150.0,1102.15,1139.4,1129.830555017691,113618,6649,128369088.0,5833.0,5.13,47.85,19.4,1337279400.0
2012-05-17,1180.8,1192.65,1122.0,1132.3,1149.6287105153574,201724,8655,231907702.0,53347.0,26.45,70.65,-48.5,1337193000.0
2012-05-16,1145.0,1185.0,1132.0,1179.2,1160.1860184518573,150012,8122,174041825.0,14578.0,9.72,53.0,34.2,1337106600.0
2012-05-15,1147.0,1159.9,1116.05,1149.8,1141.4931959211817,137785,7548,157280640.0,4997.0,3.63,43.85,2.8,1337020200.0
2012-05-14,1135.0,1175.0,1120.05,1150.2,1155.4928508737303,215341,13117,248824986.0,27353.0,12.7,54.95,15.2,1336933800.0
2012-05-11,1062.0,1146.95,1020.0,1131.45,1100.1354048855078,534929,27120,588494332.0,45928.0,8.59,126.95,69.45,1336674600.0
2012-05-10,1088.85,1093.15,1036.0,1050.9,1057.6536563603606,293639,14751,310568362.0,23535.0,8.01,57.15,-37.95,1336588200.0
2012-05-09,1074.7,1091.0,1044.3,1070.65,1062.5266160428632,129715,6470,137825640.0,17638.0,13.6,46.7,-4.05,1336501800.0
2012-05-08,1108.0,1132.0,1069.0,1079.9,1110.1292202457153,104674,5177,116201666.0,11562.0,11.05,63.0,-28.1,1336415400.0
2012-05-07,1095.0,1120.0,1065.0,1108.5,1085.9174386508867,105788,5532,114877034.0,12326.0,11.65,55.0,13.5,1336329000.0
2012-05-04,1123.7,1123.7,1083.0,1096.9,1096.8228749991454,146247,5705,160407055.0,44727.0,30.58,40.7,-26.8,1336069800.0
2012-05-03,1180.1,1180.1,1121.15,1128.2,1144.5374883473164,120144,5267,137509312.0,27133.0,22.58,58.95,-51.9,1335983400.0
2012-05-02,1186.0,1207.4,1176.0,1183.75,1192.6688453786353,104190,5069,124264167.0,7418.0,7.12,31.4,-2.25,1335897000.0
2012-04-30,1184.45,1191.6,1164.6,1182.95,1179.609009142942,67265,3147,79346400.0,4194.0,6.24,27.0,-1.5,1335724200.0
2012-04-28,1182.0,1186.0,1175.05,1179.3,1178.6026918185676,9436,401,11121295.0,2195.0,23.26,10.95,-2.7,1335551400.0
2012-04-27,1181.0,1191.9,1167.0,1181.4,1180.637869235853,78676,3817,92887865.0,4980.0,6.33,24.9,0.4,1335465000.0
2012-04-26,1180.0,1195.85,1149.0,1175.1,1174.4949615199616,166320,7667,195342002.0,7587.0,4.56,46.85,-4.9,1335378600.0
2012-04-25,1139.65,1194.0,1136.9,1171.15,1167.1012051067892,167620,7897,195629504.0,13682.0,8.16,57.1,31.5,1335292200.0
2012-04-24,1133.3,1144.95,1097.5,1137.05,1123.350960388938,75282,3477,84568107.0,6774.0,9.0,47.45,3.75,1335205800.0
2012-04-23,1142.0,1154.0,1117.5,1128.45,1134.8970455591345,54325,2542,61653282.0,8060.0,14.84,36.5,-13.55,1335119400.0
2012-04-20,1160.0,1162.1,1131.1,1139.95,1143.7527057248728,61259,2785,70065147.0,6950.0,11.35,31.0,-20.05,1334860200.0
2012-04-19,1174.65,1178.35,1154.45,1160.0,1165.4809703183855,63979,2648,74566307.0,7300.0,11.41,23.9,-14.65,1334773800.0
2012-04-18,1195.0,1253.0,1158.0,1168.25,1171.1083687678145,107005,5220,125314451.0,10421.0,9.74,95.0,-26.75,1334687400.0
2012-04-17,1157.0,1162.55,1135.0,1152.7,1150.5689703475427,67819,3143,78030437.0,4613.0,6.8,27.55,-4.3,1334601000.0
2012-04-16,1135.1,1163.35,1129.55,1153.1,1151.4891225899578,67893,3306,78178051.0,6675.0,9.83,33.8,18.0,1334514600.0
2012-04-13,1125.0,1150.0,1118.0,1137.8,1136.998952045244,115463,5763,131281310.0,12546.0,10.87,32.0,12.8,1334255400.0
2012-04-12,1140.1,1171.45,1115.35,1123.6,1139.9943065263055,162818,8285,185611593.0,21357.0,13.12,56.1,-16.5,1334169000.0
2012-04-11,1161.0,1162.15,1127.0,1139.95,1144.4373495720154,110518,5712,126480927.0,19383.0,17.54,35.15,-21.05,1334082600.0
2012-04-10,1183.0,1183.0,1159.1,1169.45,1169.2062170595484,76274,3773,89180035.0,5664.0,7.43,23.9,-13.55,1333996200.0
2012-04-09,1185.0,1206.4,1166.1,1173.75,1183.876962042884,144110,7737,170608509.0,16935.0,11.75,40.3,-11.25,1333909800.0
2012-04-04,1178.25,1195.0,1170.55,1185.65,1181.3991456002818,113530,6261,134124245.0,5402.0,4.76,24.45,7.4,1333477800.0
2012-04-03,1201.0,1222.5,1186.45,1198.9,1204.019989213241,207662,10905,250029199.0,33497.0,16.13,36.05,-2.1,1333391400.0
2012-04-02,1180.0,1210.0,1153.0,1194.55,1181.9307567497674,239749,12960,283366717.0,6573.0,2.74,57.0,14.55,1333305000.0
2012-03-30,1080.0,1189.0,1080.0,1168.15,1161.0915642176335,660247,19018,766607222.0,333542.0,50.52,109.0,88.15,1333045800.0
2012-03-29,1067.0,1092.0,1057.2,1080.35,1074.5662313913356,155304,6881,166884434.0,40865.0,26.31,34.8,13.35,1332959400.0
2012-03-28,1110.0,1110.0,1068.6,1078.55,1079.9352790845312,122866,6599,132687328.0,14134.0,11.5,41.4,-31.45,1332873000.0
2012-03-27,1133.0,1137.25,1085.8,1115.95,1107.0178600497663,172004,8092,190411500.0,6793.0,3.95,51.45,-17.05,1332786600.0
2012-03-26,1133.9,1136.7,1103.05,1121.9,1119.266891671912,92146,4223,103135967.0,8108.0,8.8,33.65,-12.0,1332700200.0
2012-03-23,1114.0,1143.5,1114.0,1132.1,1131.6279775451374,112047,5704,126795520.0,7725.0,6.89,29.5,18.1,1332441000.0
2012-03-22,1105.0,1140.5,1105.0,1114.3,1122.5104720375857,207314,10758,232712136.0,12127.0,5.85,35.5,9.3,1332354600.0
2012-03-21,1039.0,1124.4,1030.0,1110.25,1081.7917960651205,228622,10745,247321404.0,25673.0,11.23,94.4,71.25,1332268200.0
2012-03-20,1062.0,1069.8,1027.0,1039.55,1043.3426498789515,115243,5352,120237937.0,12365.0,10.73,42.8,-22.45,1332181800.0
2012-03-19,1111.0,1125.0,1000.0,1060.95,1069.5459311475104,107389,5352,114857468.0,8736.0,8.13,125.0,-50.05,1332095400.0
2012-03-16,1094.65,1102.0,1067.0,1077.45,1083.61293572436,114149,5737,123693333.0,5996.0,5.25,35.0,-17.2,1331836200.0
2012-03-15,1090.0,1104.65,1071.15,1091.5,1089.19890635268,165867,8826,180662155.0,10495.0,6.33,33.5,1.5,1331749800.0
2012-03-14,1063.0,1099.0,1063.0,1090.4,1086.748379319314,199916,9562,217258389.0,15727.0,7.87,36.0,27.4,1331663400.0
2012-03-13,1065.0,1077.8,1032.35,1060.3,1051.066171836706,157091,7517,165113036.0,18804.0,11.97,45.45,-4.7,1331577000.0
2012-03-12,1011.0,1064.7,992.1,1060.0,1046.0286277614766,193239,10252,202133526.0,20639.0,10.68,72.6,49.0,1331490600.0
2012-03-09,960.0,1019.9,955.05,1014.05,1000.2130313365354,255676,13338,255730467.0,35865.0,14.03,64.85,54.05,1331231400.0
2012-03-07,950.0,964.8,925.55,950.15,950.6579724706118,99530,4945,94618988.0,5675.0,5.7,39.25,0.15,1331058600.0
2012-03-06,945.0,971.35,936.9,956.25,959.5958832238496,139138,6263,133516252.0,15850.0,11.39,34.45,11.25,1330972200.0
2012-03-05,960.0,966.0,915.0,945.35,942.8942199905505,215882,9274,203553890.0,11397.0,5.28,51.0,-14.65,1330885800.0
2012-03-03,960.0,975.0,956.0,964.95,966.4671597005424,32993,1565,31886651.0,4129.0,12.51,19.0,4.95,1330713000.0
2012-03-02,1029.0,1070.0,950.1,962.45,975.9077005157388,461086,21855,449977378.0,45688.0,9.91,119.9,-66.55,1330626600.0
2012-03-01,1036.0,1081.8,997.0,1008.4,1044.8840880590776,502390,22449,524939317.0,56970.0,11.34,84.8,-27.6,1330540200.0
2012-02-29,1020.0,1053.0,1017.0,1040.75,1036.2028550097057,167425,8088,173486263.0,19368.0,11.57,36.0,20.75,1330453800.0
2012-02-28,1021.9,1030.0,1009.5,1013.5,1017.0630373603539,128987,5248,131187910.0,19024.0,14.75,20.5,-8.4,1330367400.0
2012-02-27,1000.0,1058.0,990.0,1011.75,1027.1393930569848,302203,13741,310404606.0,28017.0,9.27,68.0,11.75,1330281000.0
2012-02-24,1016.0,1038.2,994.1,1008.2,1014.5065638349843,288627,11215,292813986.0,84951.0,29.43,44.1,-7.8,1330021800.0
2012-02-23,965.0,1039.4,940.0,1006.25,982.2563857431822,270916,12281,266108971.0,31779.0,11.73,99.4,41.25,1329935400.0
2012-02-22,1010.1,1016.7,956.05,968.95,990.4632858157574,142193,6528,140836946.0,16549.0,11.64,60.65,-41.15,1329849000.0
2012-02-21,1005.0,1015.5,986.5,1005.6,1002.5455005125648,144372,7496,144739499.0,6337.0,4.39,29.0,0.6,1329762600.0
2012-02-17,1042.35,1045.7,989.05,998.25,1016.4667295702769,197127,9880,200373037.0,21829.0,11.07,56.65,-44.1,1329417000.0
2012-02-16,1013.1,1059.0,1010.15,1031.2,1039.7107203206667,254470,12929,264575187.0,18477.0,7.26,48.85,18.1,1329330600.0
2012-02-15,1011.1,1029.35,1010.7,1015.7,1019.4262631098612,133678,6517,136274864.0,12619.0,9.44,18.65,4.6,1329244200.0
2012-02-14,1004.3,1030.0,995.25,1003.6,1014.100041569366,163582,8282,165888513.0,12333.0,7.54,34.75,-0.7,1329157800.0
2012-02-13,1007.65,1022.0,985.0,1000.75,1004.7224268778562,266301,12860,267558587.0,22114.0,8.3,37.0,-6.9,1329071400.0
2012-02-10,1030.0,1050.0,991.55,1002.05,1012.4389333923858,415448,18124,420615730.0,37810.0,9.1,58.45,-27.95,1328812200.0
2012-02-09,921.0,1048.45,920.0,1031.05,1000.750614291449,782202,33483,782789132.0,92516.0,11.83,128.45,110.05,1328725800.0
2012-02-08,922.65,972.0,921.0,947.4,949.764934034115,766002,31413,727521839.0,33253.0,4.34,51.0,24.75,1328639400.0
2012-02-07,975.0,983.0,910.15,919.45,942.1255708580973,278966,14405,262821002.0,55473.0,19.89,72.85,-55.55,1328553000.0
2012-02-06,980.0,989.9,961.0,972.2,976.2046941834531,246177,12496,240319143.0,24339.0,9.89,28.9,-7.8,1328466600.0
2012-02-03,926.9,983.5,926.9,972.45,969.2088180078953,502313,21294,486846189.0,33480.0,6.67,56.6,45.55,1328207400.0
2012-02-02,935.0,954.0,920.1,926.65,937.3964231891895,199731,8463,187227125.0,16864.0,8.44,33.9,-8.35,1328121000.0
2012-02-01,940.0,947.45,922.0,933.9,935.1708633622592,271960,11899,254329068.0,21044.0,7.74,25.45,-6.1,1328034600.0
2012-01-31,910.0,945.0,890.0,940.05,922.7826558910343,538004,22871,496460760.0,32710.0,6.08,55.0,30.05,1327948200.0
2012-01-30,854.0,914.8,843.15,904.2,895.4453643415374,754553,29013,675660986.0,115144.0,15.26,71.65,50.2,1327861800.0
2012-01-27,871.3,875.0,848.5,855.85,859.1676364338305,108789,5066,93467988.0,12208.0,11.22,26.5,-15.45,1327602600.0
2012-01-25,868.15,879.95,856.0,869.25,869.7021065447142,195486,8498,170014586.0,15756.0,8.06,23.95,1.1,1327429800.0
2012-01-24,830.0,874.4,828.05,866.55,853.7507416495218,343154,14032,292967982.0,33472.0,9.75,46.35,36.55,1327343400.0
2012-01-23,823.1,835.7,815.5,824.15,824.6021220159151,92365,3951,76164375.0,13685.0,14.82,20.2,1.05,1327257000.0
2012-01-20,844.9,861.4,823.1,834.7,844.8139615451238,213601,9254,180453107.0,31028.0,14.53,38.3,-10.2,1326997800.0
2012-01-19,810.9,845.0,810.9,838.65,831.1331789712814,251789,10731,209270192.0,31226.0,12.4,34.1,27.75,1326911400.0
2012-01-18,840.0,840.0,800.1,805.85,819.4249215133194,269791,11167,221073469.0,32724.0,12.13,39.9,-34.15,1326825000.0
2012-01-17,784.45,838.5,784.3,832.1,819.4388257642677,594327,22471,487014619.0,50501.0,8.5,54.2,47.65,1326738600.0
2012-01-16,771.1,792.4,770.0,779.6,784.0486541300479,144962,6129,113657261.0,15420.0,10.64,22.4,8.5,1326652200.0
2012-01-13,790.0,796.7,775.35,781.8,786.8738765948669,135748,6924,106816555.0,19832.0,14.61,21.35,-8.2,1326393000.0
2012-01-12,784.0,805.4,775.1,786.55,792.6553450865347,284972,12320,225884579.0,32484.0,11.4,30.3,2.55,1326306600.0
2012-01-11,785.0,799.5,771.9,785.8,788.4403316594008,289936,11374,228597236.0,23069.0,7.96,27.6,0.8,1326220200.0
2012-01-10,748.65,782.2,743.3,777.85,766.3454797965119,326899,12965,250517571.0,41001.0,12.54,38.9,29.2,1326133800.0
2012-01-09,751.3,755.65,732.0,739.15,741.8648726291663,160123,6450,118789629.0,24956.0,15.59,23.65,-12.15,1326047400.0
2012-01-07,753.0,755.4,749.95,751.45,752.5635691912296,12451,417,9370169.0,2053.0,16.49,5.45,-1.55,1325874600.0
2012-01-06,748.0,759.65,745.0,752.2,753.2772660685433,159053,6534,119811009.0,15590.0,9.8,14.65,4.2,1325788200.0
2012-01-05,761.2,770.0,745.5,750.75,756.235553683902,163848,6895,123907683.0,29048.0,17.73,24.5,-10.45,1325701800.0
2012-01-04,755.0,772.8,752.1,758.9,762.2535493229541,304706,11564,232263230.0,57691.0,18.93,20.7,3.9,1325615400.0
2012-01-03,750.0,762.9,743.0,753.4,754.9919692737432,220528,7978,166496869.0,53867.0,24.43,19.9,3.4,1325529000.0
2012-01-02,756.0,762.4,742.1,751.15,752.4175003723747,161128,6904,121235527.0,21016.0,13.04,20.3,-4.85,1325442600.0
2011-12-30,770.0,780.7,750.0,753.9,764.4219055075969,201794,9287,154255754.0,24747.0,12.26,30.7,-16.1,1325183400.0
2011-12-29,740.0,777.0,740.0,770.65,765.8756545915888,296368,13178,226981036.0,25869.0,8.73,37.0,30.65,1325097000.0
2011-12-28,760.0,765.7,742.0,751.35,750.9927015973303,201962,8884,151671988.0,33085.0,16.38,23.7,-8.65,1325010600.0
2011-12-27,775.85,782.0,756.55,765.75,768.8070798115865,181728,8087,139713773.0,10134.0,5.58,25.45,-10.1,1324924200.0
2011-12-26,770.0,784.95,765.55,772.1,775.814719608938,284763,13616,220923327.0,21667.0,7.61,19.4,2.1,1324837800.0
2011-12-23,798.0,805.0,756.3,762.3,774.7750343055167,343968,15187,266497819.0,33076.0,9.62,48.7,-35.7,1324578600.0
2011-12-22,740.0,822.8,729.1,797.65,778.7415409217869,740388,26558,576570892.0,77215.0,10.43,93.7,57.65,1324492200.0
2011-12-21,729.9,745.9,721.0,742.4,733.8478208841331,288305,12379,211571996.0,18584.0,6.45,24.9,12.5,1324405800.0
2011-12-20,757.0,767.7,698.0,711.35,726.7940263236694,370693,16066,269417458.0,23366.0,6.3,69.7,-45.65,1324319400.0
2011-12-19,750.0,768.5,732.2,756.45,751.7981407087891,324102,12780,243659281.0,9398.0,2.9,36.3,6.45,1324233000.0
2011-12-16,780.1,798.3,746.0,753.15,778.908575716064,351854,13904,274062098.0,22082.0,6.28,52.3,-26.95,1323973800.0
2011-12-15,730.0,782.0,726.1,777.25,761.1680189579675,579387,21349,441010855.0,39010.0,6.73,55.9,47.25,1323887400.0
2011-12-14,740.1,766.8,738.0,743.4,751.9881648941694,240809,9985,181085518.0,13685.0,5.68,28.8,3.3,1323801000.0
2011-12-13,750.0,756.0,710.0,744.85,736.659296677852,221122,8803,162891577.0,24429.0,11.05,46.0,-5.15,1323714600.0
2011-12-12,780.0,787.0,743.2,747.95,765.6234461102262,262406,10647,200904186.0,25013.0,9.53,43.8,-32.05,1323628200.0
2011-12-09,798.65,798.65,766.0,771.95,776.5693227838066,346935,13282,269419078.0,59680.0,17.2,32.65,-26.7,1323369000.0
2011-12-08,830.0,834.95,800.25,805.9,817.6782534500667,296516,12246,242454685.0,20323.0,6.85,34.7,-24.1,1323282600.0
2011-12-07,854.85,858.55,820.0,822.55,836.0835576451138,387110,16560,323656306.0,59009.0,15.24,38.55,-32.3,1323196200.0
2011-12-05,830.0,857.0,830.0,852.95,844.8311971638942,370367,14952,312897596.0,25669.0,6.93,27.0,22.95,1323023400.0
2011-12-02,796.35,845.0,785.0,829.85,813.8484250832436,398529,16501,324342199.0,44109.0,11.07,60.0,33.5,1322764200.0
2011-12-01,785.0,809.7,783.8,793.8,798.8182869365826,357173,15311,285316324.0,28293.0,8.0,25.9,8.8,1322677800.0
2011-11-30,755.5,781.2,748.85,769.85,767.777587264517,270614,11654,207771364.0,15211.0,5.62,32.35,14.35,1322591400.0
2011-11-29,779.0,797.0,757.75,763.0,780.7182741384587,284287,12575,221948056.0,27115.0,9.54,39.25,-16.0,1322505000.0
2011-11-28,770.0,783.9,768.2,775.05,774.9893438591622,158594,7513,122908660.0,19276.0,12.15,15.7,5.05,1322418600.0
2011-11-25,752.0,775.0,742.05,764.45,763.9827041836683,273014,11760,208577974.0,21753.0,7.97,32.95,12.45,1322159400.0
2011-11-24,761.0,764.2,736.75,752.65,748.8591773195121,273010,12092,204446044.0,10715.0,3.92,27.45,-8.35,1322073000.0
2011-11-23,740.0,764.5,724.85,759.75,746.6437473604965,435688,18934,325303721.0,20920.0,4.8,39.65,19.75,1321986600.0
2011-11-22,766.0,771.7,717.7,740.8,743.5183114561435,483304,21708,359345374.0,12998.0,2.69,54.0,-25.2,1321900200.0
2011-11-21,789.0,789.0,753.9,761.65,771.4281172514839,212944,9680,164270989.0,19015.0,8.93,35.1,-27.35,1321813800.0
2011-11-18,771.45,803.0,745.0,791.9,774.2517946084893,305777,13924,236748391.0,43644.0,14.27,58.0,20.45,1321554600.0
2011-11-17,765.1,793.0,763.0,776.3,781.6966794874572,323173,14090,252623261.0,21544.0,6.67,30.0,11.2,1321468200.0
2011-11-16,732.45,782.95,717.5,768.5,748.5060234097273,561476,21303,420268168.0,64214.0,11.44,65.45,36.05,1321381800.0
2011-11-15,741.0,761.35,725.0,732.45,744.8446799003071,317776,13423,236693763.0,59043.0,18.58,36.35,-8.55,1321295400.0
2011-11-14,785.1,789.6,739.35,745.0,751.3638693434226,288359,12528,216662534.0,38399.0,13.32,50.25,-40.1,1321209000.0
2011-11-11,796.0,804.1,762.0,774.15,778.193985746567,207108,9342,161170200.0,18159.0,8.77,42.1,-21.85,1320949800.0
2011-11-09,808.0,814.15,796.0,798.35,804.8383536002975,156001,6299,125555588.0,32241.0,20.67,18.15,-9.65,1320777000.0
2011-11-08,810.0,819.2,800.05,805.5,809.092891422427,252962,10482,204669756.0,17834.0,7.05,19.15,-4.5,1320690600.0
2011-11-04,820.5,823.3,797.4,809.1,808.090812959021,657241,26078,531110414.0,37324.0,5.68,25.9,-11.4,1320345000.0
2011-11-03,850.0,862.0,808.0,814.7,833.5096035054178,1030405,40763,858852463.0,112038.0,10.87,54.0,-35.3,1320258600.0
2011-11-02,821.0,843.8,811.9,829.75,834.1856374897744,290938,11698,242696301.0,19573.0,6.73,31.9,8.75,1320172200.0
2011-11-01,817.95,829.95,797.15,824.7,821.3136027135783,310144,13390,254725486.0,23252.0,7.5,32.8,6.75,1320085800.0
2011-10-31,835.0,853.7,808.1,815.25,827.9138143753385,286115,13419,236878561.0,40918.0,14.3,45.6,-19.75,1319999400.0
2011-10-28,870.0,879.0,832.8,841.4,853.7461073968184,315149,13444,269057232.0,40674.0,12.91,46.2,-28.6,1319740200.0
2011-10-26,851.0,861.9,848.0,857.65,856.1626942343896,94023,3497,80498985.0,9401.0,10.0,13.9,6.65,1319567400.0
2011-10-25,848.95,858.55,819.2,846.7,835.9998909343293,302570,13038,252948487.0,18951.0,6.26,39.35,-2.25,1319481000.0
2011-10-24,854.0,865.75,835.0,842.2,850.05422766309,214835,8305,182621400.0,21016.0,9.78,30.75,-11.8,1319394600.0
2011-10-21,865.0,874.7,832.6,835.75,848.3725747933148,336260,13246,285273762.0,30366.0,9.03,42.1,-29.25,1319135400.0
2011-10-20,889.0,896.0,847.1,858.8,867.7827075884973,302919,12193,262867870.0,31923.0,10.54,48.9,-30.2,1319049000.0
2011-10-19,892.0,910.0,890.0,894.45,900.5293990081435,175227,6130,157797065.0,24495.0,13.98,20.0,2.45,1318962600.0
2011-10-18,885.0,892.0,871.6,886.7,882.5296679255329,240428,9083,212184843.0,13921.0,5.79,20.4,1.7,1318876200.0
2011-10-17,870.0,917.15,870.0,898.05,903.2629519668924,420689,17483,379992788.0,25807.0,6.13,47.15,28.05,1318789800.0
2011-10-14,896.0,896.0,863.55,871.7,876.8008762452863,385052,16318,337613931.0,22500.0,5.84,32.45,-24.3,1318530600.0
2011-10-13,901.05,919.0,872.2,899.6,895.5529589917231,1063200,44032,952151906.0,28657.0,2.7,46.8,-1.45,1318444200.0
2011-10-12,835.0,910.0,822.0,901.05,868.7964340603701,1361829,49956,1183152179.0,145203.0,10.66,88.0,66.05,1318357800.0
2011-10-11,770.0,827.4,760.05,822.3,804.1768868940504,719635,26317,578713834.0,45948.0,6.38,67.35,52.3,1318271400.0
2011-10-10,706.0,759.8,705.1,754.25,744.7467242899138,501418,19448,373429413.0,86352.0,17.22,54.7,48.25,1318185000.0
2011-10-07,666.6,709.5,666.6,704.9,701.922984626636,787596,25580,552831735.0,287677.0,36.53,42.9,38.3,1317925800.0
