Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-28,79.95,79.95,74.45,76.95,76.61872909698995,299,20,22909.0,254,84.95,5.5,-3.0,1561660200.0
2019-06-27,81.25,81.25,76.0,76.35,77.14444444444445,180,10,13886.0,150,83.33,5.25,-4.9,1561573800.0
2019-06-26,85.95,85.95,68.25,82.0,78.46774193548387,310,22,24325.0,229,73.87,17.7,-3.95,1561487400.0
2019-06-25,79.7,85.0,75.0,81.3,82.25576117318435,17184,76,1413483.0,15847,92.22,10.0,1.6,1561401000.0
2019-06-24,79.8,79.85,71.0,76.25,77.5880758807588,369,16,28630.0,245,66.4,8.85,-3.55,1561314600.0
2019-06-21,80.0,80.1,70.0,75.6,75.4614329790881,11668,78,880484.0,8204,70.31,10.1,-4.4,1561055400.0
2019-06-20,65.0,84.7,65.0,79.35,73.86138996138995,10360,109,765204.0,7608,73.44,19.7,14.35,1560969000.0
2019-06-19,74.9,74.9,65.0,72.2,69.55943913838651,9842,113,684604.0,6827,69.37,9.9,-2.7,1560882600.0
2019-06-18,64.5,77.85,64.5,73.45,72.35994696913897,13577,115,982431.0,12268,90.36,13.35,8.95,1560796200.0
2019-06-17,66.7,69.0,66.2,66.2,67.5230352303523,369,17,24916.0,314,85.09,2.8,-0.5,1560709800.0
2019-06-14,64.0,64.0,62.5,62.5,62.808,250,11,15702.0,250,100.0,1.5,-1.5,1560450600.0
2019-06-13,73.9,73.9,60.35,68.95,68.84161490683229,322,20,22167.0,212,65.84,13.55,-4.95,1560364200.0
2019-06-12,64.0,66.9,51.0,65.55,59.27111192526104,21836,77,1294244.0,20468,93.74,15.9,1.55,1560277800.0
2019-06-11,65.0,65.0,58.0,58.1,61.4,250,12,15350.0,214,85.6,7.0,-6.9,1560191400.0
2019-06-10,60.0,68.0,52.65,55.4,55.53775743707094,14421,30,800910.0,14365,99.61,15.35,-4.6,1560105000.0
2019-06-07,57.0,57.0,51.7,56.9,55.402941176470584,340,10,18837.0,311,91.47,5.3,-0.1,1559845800.0
2019-06-06,56.95,57.0,51.25,52.65,55.25074626865672,670,26,37018.0,548,81.79,5.75,-4.3,1559759400.0
2019-06-04,50.4,59.9,50.4,51.85,51.61290322580645,31,6,1600.0,11,35.48,9.5,1.45,1559586600.0
2019-06-03,52.35,56.0,52.35,56.0,52.83333333333333,6,2,317.0,5,83.33,3.65,3.65,1559500200.0
2019-05-31,52.4,58.4,52.2,52.35,52.30858384643245,2761,21,144424.0,581,21.04,6.2,-0.05,1559241000.0
2019-05-30,58.0,58.0,57.95,57.95,57.93333333333333,15,2,869.0,15,100.0,0.05,-0.05,1559154600.0
2019-05-29,61.0,61.0,55.1,55.1,58.22352941176471,85,4,4949.0,45,52.94,5.9,-5.9,1559068200.0
2019-05-28,52.2,61.5,52.2,60.15,60.09654471544715,984,10,59135.0,820,83.33,9.3,7.95,1558981800.0
2019-05-27,55.95,55.95,55.95,55.95,55.8,5,1,279.0,5,100.0,0.0,0.0,1558895400.0
2019-05-24,49.3,59.5,49.3,51.3,52.4478527607362,163,19,8549.0,68,41.72,10.2,2.0,1558636200.0
2019-05-23,59.55,59.55,51.05,54.1,57.45695364238411,151,8,8676.0,102,67.55,8.5,-5.45,1558549800.0
2019-05-22,54.7,55.0,50.0,54.15,53.73960612691466,457,15,24559.0,431,94.31,5.0,-0.55,1558463400.0
2019-05-21,54.5,56.5,49.2,50.5,50.08108108108108,111,9,5559.0,84,75.68,7.3,-4.0,1558377000.0
2019-05-20,50.5,54.5,50.5,54.5,53.024640657084184,487,27,25823.0,375,77.0,4.0,4.0,1558290600.0
2019-05-17,50.0,53.85,50.0,50.0,50.002497918401325,1201,4,60053.0,1201,100.0,3.85,0.0,1558031400.0
2019-05-16,53.6,53.65,50.0,50.35,50.35,20,3,1007.0,20,100.0,3.65,-3.25,1557945000.0
2019-05-15,54.45,54.45,50.0,50.8,50.173553719008254,121,6,6071.0,100,82.64,4.45,-3.65,1557858600.0
2019-05-14,45.15,53.7,45.15,51.0,49.02390438247012,251,13,12305.0,180,71.71,8.55,5.85,1557772200.0
2019-05-13,50.0,50.0,45.3,49.7,48.666666666666664,78,8,3796.0,36,46.15,4.7,-0.3,1557685800.0
2019-05-10,56.5,56.5,47.4,48.8,48.799082568807336,1090,21,53191.0,606,55.6,9.1,-7.7,1557426600.0
2019-05-09,52.25,53.95,52.25,52.25,52.25277161862528,451,6,23566.0,450,99.78,1.7,0.0,1557340200.0
2019-05-08,53.0,57.95,48.15,57.9,56.49697251979506,2147,21,121299.0,1492,69.49,9.8,4.9,1557253800.0
2019-05-07,50.0,54.7,50.0,53.0,50.22962962962962,135,6,6781.0,129,95.56,4.7,3.0,1557167400.0
2019-05-03,50.0,50.0,50.0,50.0,50.0,202,2,10100.0,202,100.0,0.0,0.0,1556821800.0
2019-05-02,52.7,52.7,50.0,50.45,50.07216494845361,97,5,4857.0,95,97.94,2.7,-2.25,1556735400.0
2019-04-30,50.05,53.35,50.0,50.05,50.037656903765686,956,12,47836.0,954,99.79,3.35,0.0,1556562600.0
2019-04-26,50.0,50.35,50.0,50.05,50.012977326968965,6704,20,335287.0,6503,97.0,0.35,0.05,1556217000.0
2019-04-25,55.7,55.7,50.0,50.0,50.544152744630075,7542,32,381204.0,5350,70.94,5.7,-5.7,1556130600.0
2019-04-24,52.1,56.9,52.0,52.8,52.739039665970765,958,22,50524.0,642,67.01,4.9,0.7,1556044200.0
2019-04-23,50.2,57.75,50.0,55.9,53.38041594454073,4616,37,246404.0,3199,69.3,7.75,5.7,1555957800.0
2019-04-22,48.05,56.5,48.0,52.5,51.576101468624834,2996,36,154522.0,2794,93.26,8.5,4.45,1555871400.0
2019-04-18,52.4,53.25,49.0,51.45,50.940540540540546,2590,37,131936.0,836,32.28,4.25,-0.95,1555525800.0
2019-04-16,58.5,58.5,48.8,52.4,49.30943417118813,18062,41,890627.0,17005,94.15,9.7,-6.1,1555353000.0
2019-04-15,59.85,59.9,49.95,53.65,51.210357714895885,1873,39,95917.0,1795,95.84,9.95,-6.2,1555266600.0
2019-04-12,55.0,55.0,55.0,55.0,55.0,1,1,55.0,1,100.0,0.0,0.0,1555007400.0
2019-04-11,53.0,53.0,48.5,50.55,50.567567567567565,111,5,5613.0,86,77.48,4.5,-2.45,1554921000.0
2019-04-10,50.4,52.75,47.35,50.8,50.36820428336079,1214,19,61147.0,1107,91.19,5.4,0.4,1554834600.0
2019-04-09,52.0,52.0,47.3,50.4,48.62697396500213,2343,20,113933.0,1191,50.83,4.7,-1.6,1554748200.0
2019-04-08,53.0,53.0,51.0,51.65,51.49974502804691,3922,57,201982.0,2801,71.42,2.0,-1.35,1554661800.0
2019-04-05,55.1,67.3,55.1,56.65,57.08752025931929,617,19,35223.0,560,90.76,12.2,1.55,1554402600.0
2019-04-04,61.2,61.2,61.2,61.2,61.2,200,5,12240.0,200,100.0,0.0,0.0,1554316200.0
2019-04-03,64.4,64.4,64.4,64.4,64.39877300613497,326,6,20994.0,326,100.0,0.0,0.0,1554229800.0
2019-04-02,70.0,70.0,67.75,67.75,68.1375,160,5,10902.0,160,100.0,2.25,-2.25,1554143400.0
2019-04-01,78.0,78.0,71.3,71.3,76.15053763440861,279,10,21246.0,279,100.0,6.7,-6.7,1554057000.0
2019-03-29,75.0,75.0,75.0,75.0,75.0,1,1,75.0,1,100.0,0.0,0.0,1553797800.0
2019-03-28,74.8,76.4,71.6,71.6,74.5154130702836,811,18,60432.0,811,100.0,4.8,-3.2,1553711400.0
2019-03-27,72.9,72.9,72.5,72.8,72.53538717735219,1201,8,87115.0,1201,100.0,0.4,-0.1,1553625000.0
2019-03-26,70.4,70.4,69.5,69.5,69.83710407239819,221,7,15434.0,221,100.0,0.9,-0.9,1553538600.0
2019-03-25,68.0,68.0,68.0,68.0,68.0,15021,5,1021428.0,15021,100.0,0.0,0.0,1553452200.0
2019-03-22,62.0,65.0,62.0,65.0,62.29411764705882,51,2,3177.0,51,100.0,3.0,3.0,1553193000.0
2019-03-20,62.0,62.0,62.0,62.0,62.0,11,2,682.0,11,100.0,0.0,0.0,1553020200.0
2019-03-19,61.85,64.4,61.85,62.2,61.990566037735846,106,5,6571.0,106,100.0,2.55,0.35,1552933800.0
2019-03-18,65.1,65.1,65.1,65.1,65.0,1,1,65.0,1,100.0,0.0,0.0,1552847400.0
2019-03-15,65.1,65.1,65.1,65.1,65.1,500,1,32550.0,500,100.0,0.0,0.0,1552588200.0
2019-03-14,65.1,65.1,65.1,65.1,65.09913043478261,575,7,37432.0,575,100.0,0.0,0.0,1552501800.0
2019-03-13,68.5,68.5,68.5,68.5,68.5,110,3,7535.0,110,100.0,0.0,0.0,1552415400.0
2019-03-12,72.1,72.1,72.05,72.05,72.09900990099011,101,2,7282.0,101,100.0,0.05,-0.05,1552329000.0
2019-03-11,70.0,76.1,69.0,75.8,73.79939668174961,3315,18,244645.0,3315,100.0,7.1,5.8,1552242600.0
2019-03-07,71.9,74.7,71.85,72.5,71.97850122850123,1628,10,117181.0,1628,100.0,2.85,0.6,1551897000.0
2019-03-05,72.0,72.0,72.0,72.0,72.0,1,1,72.0,1,100.0,0.0,0.0,1551724200.0
2019-02-25,72.0,72.0,72.0,72.0,72.0,1,1,72.0,1,100.0,0.0,0.0,1551033000.0
2019-02-22,71.0,74.55,71.0,73.55,73.53571428571428,28,5,2059.0,28,100.0,3.55,2.55,1550773800.0
2019-02-21,74.55,74.55,74.55,74.55,74.5,10,1,745.0,10,100.0,0.0,0.0,1550687400.0
2019-02-20,71.0,71.0,71.0,71.0,71.0,30,1,2130.0,30,100.0,0.0,0.0,1550601000.0
2019-02-19,70.85,73.6,70.85,73.6,73.48,50,3,3674.0,50,100.0,2.75,2.75,1550514600.0
2019-02-18,74.5,74.5,74.5,74.5,74.0,1,1,74.0,1,100.0,0.0,0.0,1550428200.0
2019-02-15,78.0,78.0,78.0,78.0,78.0,5,1,390.0,5,100.0,0.0,0.0,1550169000.0
2019-02-14,79.0,79.75,75.0,75.0,78.5,14,4,1099.0,14,100.0,4.75,-4.0,1550082600.0
2019-02-13,78.5,78.5,76.0,76.0,77.07407407407406,27,4,2081.0,27,100.0,2.5,-2.5,1549996200.0
2019-02-12,74.0,77.0,71.3,75.0,71.32000690289921,17384,15,1239827.0,17384,100.0,5.7,1.0,1549909800.0
2019-02-11,72.0,75.4,70.0,75.0,74.59700554915715,9551,14,712476.0,9551,100.0,5.4,3.0,1549823400.0
2019-02-08,69.5,72.0,69.5,72.0,71.56905016008538,9370,7,670602.0,9370,100.0,2.5,2.5,1549564200.0
2019-02-07,72.95,72.95,72.95,72.95,72.9,10,1,729.0,10,100.0,0.0,0.0,1549477800.0
2019-02-06,69.5,69.5,69.5,69.5,69.5,10,1,695.0,10,100.0,0.0,0.0,1549391400.0
2019-02-05,69.25,69.5,66.5,66.5,69.09105098855359,1922,7,132793.0,1922,100.0,3.0,-2.75,1549305000.0
2019-02-04,69.35,72.0,69.35,69.5,70.66666666666666,21,4,1484.0,21,100.0,2.65,0.15,1549218600.0
2019-02-01,73.0,73.0,73.0,73.0,73.0,100,2,7300.0,100,100.0,0.0,0.0,1548959400.0
2019-01-29,71.0,72.0,68.0,71.05,71.01369863013699,73,6,5184.0,73,100.0,4.0,0.05,1548700200.0
2019-01-28,68.4,71.9,68.4,71.4,71.01649175412294,667,21,47368.0,667,100.0,3.5,3.0,1548613800.0
2019-01-25,77.0,77.0,71.0,72.0,71.24766839378239,7720,12,550032.0,7720,100.0,6.0,-5.0,1548354600.0
2019-01-24,70.3,77.35,70.3,74.0,73.83921568627451,255,5,18829.0,255,100.0,7.05,3.7,1548268200.0
2019-01-23,72.0,78.95,72.0,73.8,73.5742783781496,35441,32,2607546.0,35441,100.0,6.95,1.8,1548181800.0
2019-01-22,82.15,82.15,74.6,75.25,75.74285714285713,210,10,15906.0,210,100.0,7.55,-6.9,1548095400.0
2019-01-21,81.25,81.25,74.0,78.45,75.15018315018315,273,15,20516.0,273,100.0,7.25,-2.8,1548009000.0
2019-01-18,80.0,80.0,73.5,77.85,77.53181818181818,2420,12,187627.0,2420,100.0,6.5,-2.15,1547749800.0
2019-01-17,71.7,78.0,71.7,77.0,76.8125,64,4,4916.0,64,100.0,6.3,5.3,1547663400.0
2019-01-16,68.9,75.2,68.4,74.5,72.41433021806853,321,13,23245.0,321,100.0,6.8,5.6,1547577000.0
2019-01-15,73.3,73.3,67.0,71.9,71.81850656833372,17356,15,1246482.0,17356,100.0,6.3,-1.4,1547490600.0
2019-01-14,73.0,73.0,66.2,70.0,69.97342465753425,3650,12,255403.0,3650,100.0,6.8,-3.0,1547404200.0
2019-01-11,63.65,70.0,63.65,69.65,65.76966292134831,356,16,23414.0,356,100.0,6.35,6.0,1547145000.0
2019-01-10,70.5,70.5,67.0,67.0,68.72727272727273,22,6,1512.0,22,100.0,3.5,-3.5,1547058600.0
2019-01-09,73.5,73.5,69.95,70.5,70.48938117905529,5462,20,385013.0,5462,100.0,3.55,-3.0,1546972200.0
2019-01-08,73.6,73.6,73.6,73.6,73.55555555555556,9,1,662.0,9,100.0,0.0,0.0,1546885800.0
2019-01-07,77.45,84.95,77.45,77.45,77.50833333333333,120,5,9301.0,120,100.0,7.5,0.0,1546799400.0
2019-01-04,88.5,88.5,81.5,81.5,88.08900615655233,5685,14,500786.0,5685,100.0,7.0,-7.0,1546540200.0
2019-01-03,89.0,90.65,83.05,85.75,90.18128440366972,10900,39,982976.0,10900,100.0,7.6,-3.25,1546453800.0
2019-01-02,87.0,88.85,81.25,86.75,87.6435124508519,9919,34,869336.0,9919,100.0,7.6,-0.25,1546367400.0
2019-01-01,86.25,86.25,79.0,84.95,83.32432432432432,185,6,15415.0,185,100.0,7.25,-1.3,1546281000.0
2018-12-31,83.0,83.25,78.05,82.85,82.56359859379994,6258,99,516683.0,6258,100.0,5.2,-0.15,1546194600.0
2018-12-28,80.0,80.0,76.1,79.35,78.956241363427,2171,33,171414.0,2171,100.0,3.9,-0.65,1545935400.0
2018-12-27,80.0,82.5,76.0,79.9,77.85875404995284,24383,55,1898430.0,24383,100.0,6.5,-0.1,1545849000.0
2018-12-26,73.05,80.0,73.05,78.95,78.28341855368882,1369,42,107170.0,1369,100.0,6.95,5.9,1545762600.0
2018-12-24,75.0,76.5,74.25,76.25,75.1682615629984,1254,24,94261.0,1254,100.0,2.25,1.25,1545589800.0
2018-12-21,70.9,73.2,70.0,73.2,72.1599560761347,2732,33,197141.0,2732,100.0,3.2,2.3,1545330600.0
2018-12-20,66.65,69.9,66.65,69.8,68.32298850574713,870,15,59441.0,870,100.0,3.25,3.15,1545244200.0
2018-12-19,66.25,68.8,65.9,66.65,67.82489451476793,6162,30,417937.0,893,14.49,2.9,0.4,1545157800.0
2018-12-18,67.0,67.0,64.1,65.65,65.99684190971577,5383,21,355261.0,282,5.24,2.9,-1.35,1545071400.0
2018-12-17,64.25,64.7,62.0,63.95,63.60409611353008,6201,34,394409.0,997,16.08,2.7,-0.3,1544985000.0
2018-12-14,62.0,63.45,60.1,62.85,61.75818595692523,5711,31,352701.0,462,8.09,3.35,0.85,1544725800.0
2018-12-13,61.0,61.25,59.75,60.7,60.39659979598776,14705,36,888132.0,8500,57.8,1.5,-0.3,1544639400.0
2018-12-12,57.5,59.5,56.9,58.7,58.34937470318189,25268,56,1474372.0,19268,76.25,2.6,1.2,1544553000.0
2018-12-11,49.5,54.8,47.75,54.1,50.66495711380317,11309,90,572970.0,5135,45.41,7.05,4.6,1544466600.0
2018-12-10,48.0,53.7,47.75,50.05,49.03183069511356,5812,33,284973.0,627,10.79,5.95,2.05,1544380200.0
2018-12-07,49.5,49.5,49.0,49.5,49.242939009414656,4886,26,240601.0,1386,28.37,0.5,0.0,1544121000.0
2018-12-06,44.95,46.0,42.05,46.0,42.993383268185084,45793,34,1968796.0,32108,70.12,3.95,1.05,1544034600.0
2018-12-05,44.55,45.0,42.5,44.0,43.55347925694885,36229,64,1577899.0,20426,56.38,2.5,-0.55,1543948200.0
2018-12-04,47.2,47.2,44.5,44.55,45.5624273178983,9459,22,430975.0,5619,59.4,2.7,-2.65,1543861800.0
2018-12-03,47.25,47.5,46.5,46.55,47.04883227176221,4239,28,199440.0,378,8.92,1.0,-0.7,1543775400.0
2018-11-30,47.0,47.2,46.9,46.9,47.12378743146352,4742,23,223461.0,1242,26.19,0.3,-0.1,1543516200.0
2018-11-29,47.25,47.25,46.9,46.9,47.08102108768036,3604,31,169680.0,102,2.83,0.35,-0.35,1543429800.0
2018-11-28,47.5,47.6,47.0,47.0,47.53547297297297,3552,89,168846.0,50,1.41,0.6,-0.5,1543343400.0
2018-11-27,47.25,47.25,47.0,47.0,47.217379233759026,3602,84,170077.0,100,2.78,0.25,-0.25,1543257000.0
2018-11-26,47.2,47.25,47.1,47.1,47.17113202993,4143,86,195430.0,50,1.21,0.15,-0.1,1543170600.0
2018-11-22,48.95,49.0,47.0,47.0,48.737588652482266,705,9,34360.0,665,94.33,2.0,-1.95,1542825000.0
2018-11-21,48.75,48.75,47.05,47.6,48.04,25,3,1201.0,20,80.0,1.7,-1.15,1542738600.0
2018-11-20,48.65,48.75,47.65,47.65,48.023477028941514,4941,38,237284.0,2498,50.56,1.1,-1.0,1542652200.0
2018-11-19,47.3,48.1,47.25,47.25,47.94268558951965,1832,41,87831.0,1817,99.18,0.85,-0.05,1542565800.0
2018-11-16,46.8,47.0,46.0,46.95,46.3968253968254,189,9,8769.0,189,100.0,1.0,0.15,1542306600.0
2018-11-15,44.05,46.25,42.05,45.85,45.72161016949153,2360,40,107903.0,2305,97.67,4.2,1.8,1542220200.0
2018-11-14,46.0,46.0,44.0,44.05,44.04931972789116,2940,13,129505.0,2940,100.0,2.0,-1.95,1542133800.0
2018-11-13,46.85,46.9,46.0,46.0,46.88815789473684,152,9,7127.0,152,100.0,0.9,-0.85,1542047400.0
2018-11-12,45.15,47.25,45.15,45.3,46.54270462633452,562,11,26157.0,561,99.82,2.1,0.15,1541961000.0
2018-11-09,49.0,49.0,45.0,45.15,45.42790697674418,430,12,19534.0,350,81.4,4.0,-3.85,1541701800.0
2018-11-07,51.75,51.9,47.2,47.3,47.28829787234042,2820,17,133353.0,2614,92.7,4.7,-4.45,1541529000.0
2018-11-06,53.5,53.5,49.1,49.5,49.214213709677416,3968,14,195282.0,3957,99.72,4.4,-4.0,1541442600.0
2018-11-05,55.0,57.05,51.65,51.65,54.994789081885855,8060,15,443258.0,8055,99.94,5.4,-3.35,1541356200.0
2018-11-02,54.3,59.6,54.3,54.35,54.35879918544308,30446,24,1655008.0,30444,99.99,5.3,0.05,1541097000.0
2018-11-01,57.15,57.15,57.15,57.15,57.14994131455399,6816,11,389534.0,6816,100.0,0.0,0.0,1541010600.0
2018-10-31,63.3,66.45,60.15,60.15,60.18853503184713,10205,19,614224.0,10205,100.0,6.3,-3.15,1540924200.0
2018-10-30,69.1,69.1,63.3,63.3,63.537344398340245,482,11,30625.0,482,100.0,5.8,-5.8,1540837800.0
2018-10-29,73.5,73.5,66.6,66.6,66.62749268811487,3761,17,250586.0,3746,99.6,6.9,-6.9,1540751400.0
2018-10-26,71.05,71.05,70.1,70.1,70.13289036544849,301,8,21110.0,301,100.0,0.95,-0.95,1540492200.0
2018-10-25,72.0,74.95,69.1,73.75,73.3450819672131,1220,12,89481.0,1200,98.36,5.85,1.75,1540405800.0
2018-10-24,67.5,73.0,67.5,72.7,72.90423861852433,8281,10,603720.0,8266,99.82,5.5,5.2,1540319400.0
2018-10-23,74.35,74.35,68.0,71.0,72.73890532544378,1352,13,98343.0,1311,96.97,6.35,-3.35,1540233000.0
2018-10-22,73.4,73.4,67.0,71.4,69.30573248407643,157,14,10881.0,146,92.99,6.4,-2.0,1540146600.0
2018-10-19,72.7,72.95,66.7,70.5,70.04444444444445,405,24,28368.0,356,87.9,6.25,-2.2,1539887400.0
2018-10-17,71.5,71.5,65.05,69.95,65.55384615384615,130,9,8522.0,124,95.38,6.45,-1.55,1539714600.0
2018-10-16,68.3,68.3,62.2,68.3,66.69358867610325,1201,61,80099.0,994,82.76,6.1,0.0,1539628200.0
2018-10-15,71.0,71.6,64.85,65.05,69.11396997077692,29771,18,2057592.0,29771,100.0,6.75,-5.95,1539541800.0
2018-10-12,68.25,68.25,68.25,68.25,68.24590163934425,61,3,4163.0,61,100.0,0.0,0.0,1539282600.0
2018-10-11,71.5,72.0,71.5,71.8,71.51536268609439,3157,5,225774.0,3157,100.0,0.5,0.3,1539196200.0
2018-10-10,78.0,78.0,74.75,74.75,75.41837583148559,7216,7,544219.0,7216,100.0,3.25,-3.25,1539109800.0
2018-10-09,77.0,77.0,75.0,75.0,76.81818181818183,11,2,845.0,11,100.0,2.0,-2.0,1539023400.0
2018-10-08,78.0,78.0,73.9,73.9,74.27272727272727,55,2,4085.0,55,100.0,4.1,-4.1,1538937000.0
2018-10-04,75.0,75.0,75.0,75.0,75.0,10,1,750.0,10,100.0,0.0,0.0,1538591400.0
2018-10-03,74.0,74.0,72.0,72.0,73.2,25,3,1830.0,25,100.0,2.0,-2.0,1538505000.0
2018-10-01,72.25,72.25,71.95,71.95,72.025,40,2,2881.0,40,100.0,0.3,-0.3,1538332200.0
2018-09-27,77.5,77.5,73.75,73.75,73.81028938906752,311,2,22955.0,311,100.0,3.75,-3.75,1537986600.0
2018-09-26,75.0,76.5,74.25,74.25,75.98342541436465,362,4,27506.0,362,100.0,2.25,-0.75,1537900200.0
2018-09-21,74.25,74.25,74.25,74.25,74.0,1,1,74.0,1,100.0,0.0,0.0,1537468200.0
2018-09-19,73.15,73.15,73.15,73.15,73.15,100,1,7315.0,100,100.0,0.0,0.0,1537295400.0
2018-09-18,74.85,76.95,74.85,76.95,75.29820261437908,1224,14,92165.0,1224,100.0,2.1,2.1,1537209000.0
2018-09-17,82.0,82.0,75.05,78.75,76.14896441848114,3766,38,286777.0,3766,100.0,6.95,-3.25,1537122600.0
2018-09-14,75.05,82.95,75.05,79.0,77.27312775330397,227,7,17541.0,227,100.0,7.9,3.95,1536863400.0
2018-09-12,79.65,79.65,79.0,79.0,79.2375,80,2,6339.0,80,100.0,0.65,-0.65,1536690600.0
2018-09-11,83.25,83.25,81.5,81.5,82.66666666666666,3,2,248.0,3,100.0,1.75,-1.75,1536604200.0
2018-09-10,84.55,84.55,80.35,83.25,80.56595744680851,235,9,18933.0,235,100.0,4.2,-1.3,1536517800.0
2018-09-07,86.95,87.95,84.55,84.55,86.75757575757575,33,4,2863.0,33,100.0,3.4,-2.4,1536258600.0
2018-09-06,85.0,86.95,85.0,86.95,85.975,200,3,17195.0,200,100.0,1.95,1.95,1536172200.0
2018-09-05,85.0,85.0,85.0,85.0,85.0,1,1,85.0,1,100.0,0.0,0.0,1536085800.0
2018-09-04,81.2,85.0,77.15,81.05,77.99101412066751,779,21,60755.0,779,100.0,7.85,-0.15,1535999400.0
2018-09-03,82.1,82.1,81.2,81.2,81.52340425531914,235,3,19158.0,235,100.0,0.9,-0.9,1535913000.0
2018-08-31,86.0,86.0,85.45,85.45,85.875,16,3,1374.0,16,100.0,0.55,-0.55,1535653800.0
2018-08-30,85.95,85.95,82.6,82.6,84.4750830564784,602,10,50854.0,602,100.0,3.35,-3.35,1535567400.0
2018-08-29,88.0,88.0,86.9,86.9,87.0,120,3,10440.0,120,100.0,1.1,-1.1,1535481000.0
2018-08-27,88.0,88.0,80.8,86.8,82.33398058252428,515,19,42402.0,515,100.0,7.2,-1.2,1535308200.0
2018-08-24,85.0,85.0,77.75,84.8,78.70562770562769,231,9,18181.0,231,100.0,7.25,-0.2,1535049000.0
2018-08-23,81.9,81.9,74.1,81.8,81.63994410968473,22902,34,1869718.0,22902,100.0,7.8,-0.1,1534962600.0
2018-08-21,76.0,78.0,74.8,78.0,75.7551622418879,339,25,25681.0,339,100.0,3.2,2.0,1534789800.0
2018-08-20,79.0,80.0,75.05,78.7,78.40739283020106,30489,58,2390563.0,30489,100.0,4.95,-0.3,1534703400.0
2018-08-17,81.0,85.5,78.0,79.0,82.73629663749423,4342,28,359241.0,4342,100.0,7.5,-2.0,1534444200.0
2018-08-16,86.0,86.0,81.7,81.7,82.21505376344086,93,4,7646.0,93,100.0,4.3,-4.3,1534357800.0
2018-08-14,85.0,86.0,85.0,86.0,85.25,20,2,1705.0,20,100.0,1.0,1.0,1534185000.0
2018-08-13,84.0,86.1,84.0,86.0,85.83928571428571,2072,18,177859.0,2072,100.0,2.1,2.0,1534098600.0
2018-08-08,88.0,88.0,87.8,87.8,87.98387096774194,62,3,5455.0,62,100.0,0.2,-0.2,1533666600.0
2018-08-07,87.0,89.0,85.45,85.5,88.76086146508682,13419,18,1191082.0,13419,100.0,3.55,-1.5,1533580200.0
2018-08-06,88.15,90.0,87.0,89.9,88.66920152091254,263,15,23320.0,263,100.0,3.0,1.75,1533493800.0
2018-08-03,89.0,89.9,85.5,88.15,89.70128815132877,8617,36,772956.0,8617,100.0,4.4,-0.85,1533234600.0
2018-08-02,90.0,90.0,85.2,89.9,86.62931034482759,116,16,10049.0,116,100.0,4.8,-0.1,1533148200.0
2018-08-01,89.0,89.4,85.3,86.5,88.17186147186148,4620,39,407354.0,325,7.03,4.1,-2.5,1533061800.0
2018-07-31,88.5,89.5,83.3,89.2,88.90198138697087,13324,108,1184530.0,8521,63.95,6.2,0.7,1532975400.0
2018-07-30,92.4,92.4,85.25,87.55,88.66005973391258,7366,84,653070.0,3027,41.09,7.15,-4.85,1532889000.0
2018-07-27,90.0,90.0,86.0,88.55,88.67754642656162,5331,46,472740.0,548,10.28,4.0,-1.45,1532629800.0
2018-07-26,91.25,91.25,86.15,89.55,90.24179812927544,7163,132,646402.0,2458,34.32,5.1,-1.7,1532543400.0
2018-07-25,92.0,92.0,88.0,89.4,90.56352031422608,8147,107,737821.0,4020,49.34,4.0,-2.6,1532457000.0
2018-07-24,91.0,92.5,88.0,90.8,91.52662816811036,6234,88,570577.0,1796,28.81,4.5,-0.2,1532370600.0
2018-07-23,86.7,92.5,86.5,90.7,90.55305427111219,16436,245,1488330.0,8007,48.72,6.0,4.0,1532284200.0
2018-07-20,91.8,91.85,86.5,90.0,89.77227491836418,12862,177,1154651.0,7720,60.02,5.35,-1.8,1532025000.0
2018-07-19,84.95,88.0,72.25,87.9,83.63252356780275,33096,397,2767902.0,18876,57.03,15.75,2.95,1531938600.0
2018-07-18,78.0,82.0,74.95,80.0,79.78085106382977,18330,302,1462383.0,10457,57.05,7.05,2.0,1531852200.0
2018-07-17,71.0,75.55,68.0,75.55,74.28806199846102,18194,64,1351597.0,13088,71.94,7.55,4.55,1531765800.0
2018-07-16,73.0,73.0,67.25,68.7,69.87885462555066,4994,97,348975.0,527,10.55,5.75,-4.3,1531679400.0
2018-07-13,66.8,71.2,59.1,66.75,65.76692037143867,53737,260,3534117.0,34705,64.58,12.1,-0.05,1531420200.0
2018-07-12,69.0,69.0,64.5,64.85,68.15144609991236,5705,35,388804.0,1062,18.62,4.5,-4.15,1531333800.0
2018-07-11,68.9,68.9,64.35,67.0,67.68474173758163,5053,52,342011.0,761,15.06,4.55,-1.9,1531247400.0
2018-07-10,69.8,69.8,66.0,66.3,69.04268032437047,4686,36,323534.0,562,11.99,3.8,-3.5,1531161000.0
2018-07-09,71.0,71.0,66.0,66.85,69.14390528597632,5997,89,414656.0,1732,28.88,5.0,-4.15,1531074600.0
2018-07-06,72.75,72.8,67.0,67.6,71.71589338598223,5065,44,363241.0,967,19.09,5.8,-5.15,1530815400.0
2018-07-05,71.75,72.05,65.0,68.15,70.31553481942285,5787,124,406916.0,1321,22.83,7.05,-3.6,1530729000.0
