Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-27,25.75,25.9,25.45,25.55,25.659749034749037,4144,40,106334.0,1847,44.57,0.45,-0.2,1535308200.0
2018-08-24,25.9,25.9,25.2,25.35,25.460033368724403,6593,35,167858.0,4750,72.05,0.7,-0.55,1535049000.0
2018-08-23,26.25,26.5,25.7,26.05,26.05636195182211,6476,31,168741.0,4095,63.23,0.8,-0.2,1534962600.0
2018-08-21,26.0,26.85,26.0,26.25,26.400040117678525,14956,95,394839.0,7412,49.56,0.85,0.25,1534789800.0
2018-08-20,26.1,26.35,26.0,26.15,26.15003615328995,5532,33,144662.0,4659,84.22,0.35,0.05,1534703400.0
2018-08-17,26.4,26.95,25.9,26.25,26.228531546622,17910,80,469753.0,11484,64.12,1.05,-0.15,1534444200.0
2018-08-16,25.95,26.5,25.6,25.9,26.020184264759365,16498,83,429281.0,8852,53.65,0.9,-0.05,1534357800.0
2018-08-14,26.95,26.95,25.8,26.25,26.136603291260585,12518,60,327178.0,8658,69.16,1.15,-0.7,1534185000.0
2018-08-13,26.5,28.0,26.25,26.7,27.30539291873363,46969,198,1282507.0,33497,71.32,1.75,0.2,1534098600.0
2018-08-10,28.95,28.95,26.85,27.2,27.44237199970276,26914,160,738584.0,12297,45.69,2.1,-1.75,1533839400.0
2018-08-09,27.95,28.3,27.2,27.4,27.570171067928914,6021,65,166000.0,3962,65.8,1.1,-0.55,1533753000.0
2018-08-08,27.95,28.95,27.95,28.05,28.441402661487174,38099,190,1083589.0,18065,47.42,1.0,0.1,1533666600.0
2018-08-07,27.7,28.25,27.45,27.9,27.848611298066135,22287,116,620662.0,11144,50.0,0.8,0.2,1533580200.0
2018-08-06,27.55,29.0,27.15,27.55,28.15682065958027,58704,287,1652918.0,26400,44.97,1.85,0.0,1533493800.0
2018-08-03,26.55,27.9,26.55,27.15,27.45999047392236,8398,62,230609.0,4577,54.5,1.35,0.6,1533234600.0
2018-08-02,27.4,27.4,26.4,26.6,26.846982185588935,7522,63,201943.0,3980,52.91,1.0,-0.8,1533148200.0
2018-08-01,26.3,27.75,26.0,26.65,26.90147307017975,61029,256,1641770.0,25491,41.77,1.75,0.35,1533061800.0
2018-07-31,26.0,26.0,25.0,25.25,25.464695608782435,16032,78,408250.0,10566,65.91,1.0,-0.75,1532975400.0
2018-07-30,26.0,26.15,25.65,25.7,25.925261457359067,11761,46,304907.0,5612,47.72,0.5,-0.3,1532889000.0
2018-07-27,25.5,26.1,25.5,25.65,25.889838556505225,4212,24,109048.0,2762,65.57,0.6,0.15,1532629800.0
2018-07-26,25.45,26.0,25.45,25.55,25.966868749275974,25897,49,672464.0,22026,85.05,0.55,0.1,1532543400.0
2018-07-25,26.85,26.85,25.0,25.15,25.32309410779112,7162,43,181364.0,4119,57.51,1.85,-1.7,1532457000.0
2018-07-24,25.1,26.45,25.1,25.75,25.88627556512379,18580,109,480967.0,7848,42.24,1.35,0.65,1532370600.0
2018-07-23,25.95,26.25,24.6,25.1,25.128726442033123,17510,94,440004.0,10311,58.89,1.65,-0.85,1532284200.0
2018-07-20,25.0,26.95,24.8,26.15,25.737293479631727,39645,120,1020355.0,19807,49.96,2.15,1.15,1532025000.0
2018-07-19,25.3,25.6,24.5,25.0,25.147392290249435,8820,42,221800.0,4440,50.34,1.1,-0.3,1531938600.0
2018-07-18,25.75,26.75,25.3,25.5,25.88487966804979,30125,86,779782.0,17517,58.15,1.45,-0.25,1531852200.0
2018-07-17,25.6,26.25,25.6,25.7,25.833827893175076,2022,15,52236.0,1636,80.91,0.65,0.1,1531765800.0
2018-07-16,25.65,26.3,25.6,25.65,26.04527540132654,10403,29,270949.0,8470,81.42,0.7,0.0,1531679400.0
2018-07-13,27.3,27.3,26.0,26.05,26.467015402499275,6882,37,182146.0,3905,56.74,1.3,-1.25,1531420200.0
2018-07-12,27.0,27.85,27.0,27.45,27.421525423728813,5900,25,161787.0,3485,59.07,0.85,0.45,1531333800.0
2018-07-11,28.05,28.5,27.25,27.5,27.66899393384457,8737,50,241744.0,6580,75.31,1.25,-0.55,1531247400.0
2018-07-10,27.45,28.5,26.6,27.45,27.87599178237461,28232,158,786995.0,12340,43.71,1.9,0.0,1531161000.0
2018-07-09,27.5,28.0,26.65,27.2,27.473018779226564,40417,133,1110377.0,29761,73.63,1.35,-0.3,1531074600.0
2018-07-06,26.55,27.65,26.25,27.0,27.079356597018116,18713,96,506736.0,11423,61.04,1.4,0.45,1530815400.0
2018-07-05,27.0,27.15,26.65,26.7,26.88113813675998,6537,23,175722.0,4183,63.99,0.5,-0.3,1530729000.0
2018-07-04,26.95,27.45,26.4,26.7,27.07260663507109,15825,55,428424.0,9924,62.71,1.05,-0.25,1530642600.0
2018-07-03,27.15,27.65,26.5,27.0,27.01703111858705,4756,32,128493.0,2941,61.84,1.15,-0.15,1530556200.0
2018-07-02,27.1,27.55,26.5,26.75,26.92158434894163,6236,28,167883.0,5185,83.15,1.05,-0.35,1530469800.0
2018-06-29,26.6,27.6,25.9,27.35,26.821717006675687,21421,90,574548.0,12550,58.59,1.7,0.75,1530210600.0
2018-06-28,25.4,26.0,25.2,25.75,25.559848063739118,10794,49,275893.0,5840,54.1,0.8,0.35,1530124200.0
2018-06-27,25.4,25.4,24.3,25.0,24.66803306005465,30006,88,740189.0,22923,76.39,1.1,-0.4,1530037800.0
2018-06-26,25.55,26.55,25.3,25.45,25.746936734183542,7998,44,205924.0,4377,54.73,1.25,-0.1,1529951400.0
2018-06-25,26.15,26.45,25.3,25.45,25.740544447121174,4151,39,106849.0,2144,51.65,1.15,-0.7,1529865000.0
2018-06-22,26.55,26.55,25.5,25.55,25.796224394162536,7469,29,192672.0,3853,51.59,1.05,-1.0,1529605800.0
2018-06-21,25.45,26.45,25.15,25.65,25.68410751565762,7664,28,196843.0,4023,52.49,1.3,0.2,1529519400.0
2018-06-20,25.15,25.65,25.15,25.45,25.46975893241498,9292,34,236665.0,6974,75.05,0.5,0.3,1529433000.0
2018-06-19,26.5,26.75,25.35,25.5,26.159868771058697,11278,76,295031.0,7657,67.89,1.4,-1.0,1529346600.0
2018-06-18,26.2,26.8,26.15,26.2,26.341755888650965,7005,21,184524.0,6417,91.61,0.65,0.0,1529260200.0
2018-06-15,27.0,27.1,26.6,26.65,26.854736842105265,475,9,12756.0,259,54.53,0.5,-0.35,1529001000.0
2018-06-14,26.1,26.6,25.75,26.5,26.35292884837053,9543,42,251486.0,6632,69.5,0.85,0.4,1528914600.0
2018-06-13,26.7,26.7,26.0,26.35,26.4636757583482,11769,42,311451.0,7902,67.14,0.7,-0.35,1528828200.0
2018-06-12,26.5,26.9,26.4,26.8,26.706928838951313,2136,17,57046.0,1454,68.07,0.5,0.3,1528741800.0
2018-06-11,26.0,27.5,25.6,26.6,26.670788462579143,36958,194,985699.0,17128,46.34,1.9,0.6,1528655400.0
2018-06-08,25.55,26.1,25.4,25.55,25.5624032208114,6458,50,165082.0,4337,67.16,0.7,0.0,1528396200.0
2018-06-07,25.5,26.2,25.35,25.95,25.747237202723007,11311,47,291227.0,6584,58.21,0.85,0.45,1528309800.0
2018-06-06,24.8,25.35,23.15,24.7,24.39803810601773,10602,58,258668.0,5151,48.59,2.2,-0.1,1528223400.0
2018-06-05,24.9,24.9,23.2,23.5,23.70598633443247,29417,142,697359.0,16522,56.16,1.7,-1.4,1528137000.0
2018-06-04,25.25,25.55,24.35,24.9,25.004045671131887,22246,84,556240.0,13747,61.8,1.2,-0.35,1528050600.0
2018-06-01,26.1,26.4,25.3,25.65,25.82981166743225,13062,57,337389.0,7886,60.37,1.1,-0.45,1527791400.0
2018-05-31,25.95,26.4,25.95,26.15,26.152263942573164,7244,28,189447.0,4572,63.11,0.45,0.2,1527705000.0
2018-05-30,26.6,26.6,25.65,26.05,26.140798352968087,8743,41,228549.0,5081,58.12,0.95,-0.55,1527618600.0
2018-05-29,26.55,26.85,26.05,26.15,26.30112605963477,23711,66,623626.0,18425,77.71,0.8,-0.4,1527532200.0
2018-05-28,26.15,27.0,26.05,26.6,26.494103773584904,37312,159,988548.0,20864,55.92,0.95,0.45,1527445800.0
2018-05-25,27.45,28.0,26.9,27.45,27.55599101467285,20923,87,576554.0,14384,68.75,1.1,0.0,1527186600.0
2018-05-24,27.3,27.3,26.85,26.95,26.999855654726105,41567,129,1122303.0,35470,85.33,0.45,-0.35,1527100200.0
2018-05-23,27.4,27.9,27.2,27.45,27.614638875424134,8252,35,227876.0,6818,82.62,0.7,0.05,1527013800.0
2018-05-22,27.15,28.45,26.45,26.75,27.24101770672168,29085,139,792305.0,15480,53.22,2.0,-0.4,1526927400.0
2018-05-21,28.15,28.15,27.15,27.35,27.515996172567288,24037,109,661402.0,15219,63.31,1.0,-0.8,1526841000.0
2018-05-18,29.4,29.75,27.9,28.15,28.583837646076795,19168,83,547895.0,11928,62.23,1.85,-1.25,1526581800.0
2018-05-17,29.35,30.85,29.0,29.4,29.522860779322496,40856,194,1206186.0,25745,63.01,1.85,0.05,1526495400.0
2018-05-16,28.45,29.2,28.0,28.7,28.61087074094105,29584,175,846424.0,17089,57.76,1.2,0.25,1526409000.0
2018-05-15,29.8,29.8,28.85,28.9,29.268949757960247,33259,234,973456.0,14982,45.05,0.95,-0.9,1526322600.0
2018-05-14,29.55,30.1,28.4,28.65,29.263089430894308,33825,146,989824.0,22200,65.63,1.7,-0.9,1526236200.0
2018-05-11,30.3,30.9,27.25,29.6,29.642024791772567,51146,341,1516071.0,24956,48.79,3.65,-0.7,1525977000.0
2018-05-10,31.35,31.35,28.35,29.15,29.85879866481037,59617,340,1780092.0,38090,63.89,3.0,-2.2,1525890600.0
2018-05-09,30.7,31.9,30.7,31.35,31.547516198704106,37040,177,1168520.0,21535,58.14,1.2,0.65,1525804200.0
2018-05-08,32.8,32.85,31.0,31.2,31.65170007466544,69644,319,2204351.0,28011,40.22,1.85,-1.6,1525717800.0
2018-05-07,33.5,34.8,32.6,33.0,33.75243879363811,380516,1592,12843343.0,162103,42.6,2.2,-0.5,1525631400.0
2018-05-04,31.25,32.9,29.25,32.65,31.9589296536292,235961,1117,7541061.0,92317,39.12,3.65,1.4,1525372200.0
2018-05-03,27.7,31.3,27.45,30.55,30.147971134508456,126795,642,3822612.0,53982,42.57,3.85,2.85,1525285800.0
2018-05-02,28.3,28.4,27.0,27.2,27.689669594312004,11955,57,331030.0,9050,75.7,1.4,-1.1,1525199400.0
2018-04-30,28.0,29.0,28.0,28.4,28.31059285091543,4588,43,129889.0,3139,68.42,1.0,0.4,1525026600.0
2018-04-27,29.4,29.4,28.4,28.55,28.735989439577583,8333,49,239457.0,6484,77.81,1.0,-0.85,1524767400.0
2018-04-26,28.8,29.7,28.55,28.85,28.9957808345856,17302,103,501685.0,9477,54.77,1.15,0.05,1524681000.0
2018-04-25,29.75,30.9,28.75,28.95,29.531037460865807,18526,130,547092.0,9942,53.67,2.15,-0.8,1524594600.0
2018-04-24,30.8,30.8,28.75,29.05,29.339648968201512,13617,123,399518.0,7634,56.06,2.05,-1.75,1524508200.0
2018-04-23,30.95,31.1,29.2,30.0,30.377410075363144,42063,180,1277765.0,22822,54.26,1.9,-0.95,1524421800.0
2018-04-20,30.95,31.65,30.25,30.65,30.93589018974566,61925,296,1915705.0,39161,63.24,1.4,-0.3,1524162600.0
2018-04-19,28.1,31.45,28.0,30.6,29.78667986728032,186860,764,5565939.0,127498,68.23,3.45,2.5,1524076200.0
2018-04-18,27.85,28.25,26.8,27.9,27.51284272371196,26552,83,730521.0,18530,69.79,1.45,0.05,1523989800.0
2018-04-17,27.25,27.7,26.9,27.0,27.22446174988548,19647,73,534879.0,11768,59.9,0.8,-0.25,1523903400.0
2018-04-16,27.5,27.5,26.7,26.85,27.0620375214889,13379,65,362063.0,6783,50.7,0.8,-0.65,1523817000.0
2018-04-13,27.0,27.2,26.75,27.0,26.96691671475284,5199,32,140201.0,2750,52.89,0.45,0.0,1523557800.0
2018-04-12,27.2,27.3,26.95,27.15,27.157591472198213,3471,30,94264.0,1900,54.74,0.35,-0.05,1523471400.0
2018-04-11,27.2,27.2,26.0,26.7,26.577251047839283,13838,51,367776.0,10748,77.67,1.2,-0.5,1523385000.0
2018-04-10,27.45,27.45,26.2,27.05,27.0818953711312,10953,53,296628.0,6874,62.76,1.25,-0.4,1523298600.0
2018-04-09,27.3,27.6,26.85,27.05,27.122330678035826,26739,107,725224.0,18793,70.28,0.75,-0.25,1523212200.0
2018-04-06,27.0,27.0,26.45,26.6,26.835091832747167,10236,47,274684.0,7461,72.89,0.55,-0.4,1522953000.0
2018-04-05,27.0,27.95,26.7,27.0,27.217540193859193,17229,65,468931.0,5895,34.22,1.25,0.0,1522866600.0
2018-04-04,27.3,28.25,26.4,26.7,27.478291878398856,11217,98,308224.0,6399,57.05,1.85,-0.6,1522780200.0
2018-04-03,25.1,27.65,25.0,27.45,26.72756173461392,44667,188,1193840.0,27316,61.15,2.65,2.35,1522693800.0
2018-04-02,24.9,25.5,24.9,25.2,25.155670619675963,11974,46,301214.0,7536,62.94,0.6,0.3,1522607400.0
2018-03-28,24.1,24.5,23.4,23.6,23.95115783210195,20167,96,483023.0,11717,58.1,1.1,-0.5,1522175400.0
2018-03-27,24.6,24.95,24.3,24.7,24.673875034508143,10867,32,268131.0,9185,84.52,0.65,0.1,1522089000.0
2018-03-26,24.4,24.4,23.5,23.9,23.70221632885016,21116,86,500496.0,14430,68.34,0.9,-0.5,1522002600.0
2018-03-23,24.25,24.8,23.9,24.1,24.11448029836225,18501,79,446142.0,11519,62.26,0.9,-0.15,1521743400.0
2018-03-22,25.5,26.5,23.8,24.9,24.58994475754701,89605,226,2203382.0,34286,38.26,2.7,-0.6,1521657000.0
2018-03-21,25.25,26.2,25.25,26.05,25.886077398671855,8734,43,226089.0,5862,67.12,0.95,0.8,1521570600.0
2018-03-20,25.45,26.0,24.9,25.05,25.327162884362167,12911,53,326999.0,6468,50.1,1.1,-0.4,1521484200.0
2018-03-19,26.3,26.35,25.05,25.5,25.61218147917961,22526,108,576940.0,16004,71.05,1.3,-0.8,1521397800.0
2018-03-16,27.0,27.15,26.15,26.65,26.608527131782942,4902,28,130435.0,2423,49.43,1.0,-0.35,1521138600.0
2018-03-15,27.65,30.5,26.15,26.75,27.90168731403508,162329,82,4529253.0,10271,6.33,4.35,-0.9,1521052200.0
2018-03-14,26.1,26.8,25.75,26.7,26.430571847507327,13640,43,360513.0,9735,71.37,1.05,0.6,1520965800.0
2018-03-13,26.6,27.05,26.2,26.3,26.548944212721583,15344,58,407367.0,11027,71.87,0.85,-0.3,1520879400.0
2018-03-12,27.5,27.5,25.9,26.05,26.216006216006217,12870,62,337400.0,9092,70.64,1.6,-1.45,1520793000.0
2018-03-09,27.2,27.2,26.1,26.25,26.588608574524066,12922,57,343578.0,9055,70.07,1.1,-0.95,1520533800.0
2018-03-08,27.0,27.0,26.2,26.45,26.46000441940117,18102,61,478979.0,14449,79.82,0.8,-0.55,1520447400.0
2018-03-07,27.6,27.75,26.6,26.75,27.165876185721416,16024,95,435306.0,10009,62.46,1.15,-0.85,1520361000.0
2018-03-06,28.3,28.35,27.75,27.85,28.10578136834133,11883,49,333981.0,8299,69.84,0.6,-0.45,1520274600.0
2018-03-05,28.95,28.95,27.95,28.0,28.090054722817037,8406,41,236125.0,6415,76.31,1.0,-0.95,1520188200.0
2018-03-01,28.0,28.65,27.45,28.25,28.150353852316726,7489,41,210818.0,4302,57.44,1.2,0.25,1519842600.0
2018-02-28,28.35,28.35,27.8,28.05,28.067185978578383,15405,80,432375.0,11466,74.43,0.55,-0.3,1519756200.0
2018-02-27,28.9,29.0,28.2,28.5,28.450750750750753,9990,52,284223.0,4498,45.03,0.8,-0.4,1519669800.0
2018-02-26,29.2,29.75,28.3,28.35,28.78564568235397,22906,115,659364.0,12846,56.08,1.45,-0.85,1519583400.0
2018-02-23,28.2,29.15,28.2,28.9,28.72055009823183,12725,49,365469.0,8508,66.86,0.95,0.7,1519324200.0
2018-02-22,28.35,28.75,28.25,28.45,28.38494285047819,17148,75,486745.0,11641,67.89,0.5,0.1,1519237800.0
2018-02-21,28.4,29.0,28.05,28.55,28.53656921666497,19634,119,560287.0,8175,41.64,0.95,0.15,1519151400.0
2018-02-20,28.05,28.8,28.0,28.2,28.2567283115321,13302,52,375871.0,8918,67.04,0.8,0.15,1519065000.0
2018-02-19,28.7,28.8,28.0,28.3,28.29339357035291,15273,78,432125.0,8685,56.87,0.8,-0.4,1518978600.0
2018-02-16,29.0,29.6,28.3,28.6,28.69205194153441,15941,77,457380.0,10492,65.82,1.3,-0.4,1518719400.0
2018-02-15,29.45,30.1,29.15,29.3,29.368192072188204,12412,70,364518.0,7627,61.45,0.95,-0.15,1518633000.0
2018-02-14,30.0,30.5,29.5,29.5,29.718806635996096,43038,143,1279038.0,23010,53.46,1.0,-0.5,1518546600.0
2018-02-12,31.0,31.1,29.6,29.75,30.202201229434095,44248,165,1336387.0,25188,56.92,1.5,-1.25,1518373800.0
2018-02-09,29.0,30.35,28.8,29.7,29.93168795891516,47122,163,1410441.0,26937,57.16,1.55,0.7,1518114600.0
2018-02-08,30.55,31.15,29.85,30.1,30.623909751988567,46893,157,1436047.0,36998,78.9,1.3,-0.45,1518028200.0
2018-02-07,30.05,31.1,29.85,30.0,30.518296879207686,66842,187,2039904.0,51891,77.63,1.25,-0.05,1517941800.0
2018-02-06,30.0,30.75,28.0,29.7,29.882327682451347,58221,240,1739779.0,35346,60.71,2.75,-0.3,1517855400.0
2018-02-05,26.5,32.0,26.5,31.0,30.47632272102611,104784,463,3193431.0,60738,57.96,5.5,4.5,1517769000.0
2018-02-02,30.0,30.4,29.05,29.35,29.658670535205427,115806,568,3434652.0,69470,59.99,1.35,-0.65,1517509800.0
2018-02-01,26.8,31.0,25.55,30.3,29.71460901451903,295612,1165,8783995.0,189884,64.23,5.45,3.5,1517423400.0
2018-01-31,27.45,28.1,25.6,25.9,26.24865858140389,13605,114,357113.0,8170,60.05,2.5,-1.55,1517337000.0
2018-01-30,26.5,27.2,26.35,26.85,26.71271165842988,24686,89,659430.0,15450,62.59,0.85,0.35,1517250600.0
2018-01-29,28.65,29.25,27.0,27.25,28.12616997379259,56091,268,1577625.0,37050,66.05,2.25,-1.4,1517164200.0
2018-01-25,27.3,28.1,26.9,27.45,27.29111852869952,15279,119,416981.0,9401,61.53,1.2,0.15,1516818600.0
2018-01-24,27.25,27.6,26.9,27.1,27.168041126700224,18674,89,507336.0,14031,75.14,0.7,-0.15,1516732200.0
2018-01-23,28.15,28.75,27.6,27.7,27.910508200040493,19756,99,551400.0,16225,82.13,1.15,-0.45,1516645800.0
2018-01-22,29.0,29.0,27.6,28.3,28.059778255554154,23721,182,665606.0,15647,65.96,1.4,-0.7,1516559400.0
2018-01-19,28.85,29.6,27.9,28.0,28.285025847717517,22826,181,645634.0,14637,64.12,1.7,-0.85,1516300200.0
2018-01-18,30.05,31.05,28.3,28.5,29.580049190642335,17483,96,517148.0,9956,56.95,2.75,-1.55,1516213800.0
2018-01-17,29.85,30.4,27.95,29.65,29.307190846803696,30066,163,881150.0,14129,46.99,2.45,-0.2,1516127400.0
2018-01-16,30.5,30.5,28.65,28.95,29.216758434864104,34144,174,997577.0,19824,58.06,1.85,-1.55,1516041000.0
2018-01-15,31.05,31.7,29.7,30.2,30.856125840041354,67705,260,2089114.0,44591,65.86,2.0,-0.85,1515954600.0
2018-01-12,29.0,31.6,29.0,30.2,30.743313236279267,61203,323,1881583.0,34224,55.92,2.6,1.2,1515695400.0
2018-01-11,29.0,29.3,28.7,29.15,29.046976426375128,11708,69,340082.0,7882,67.32,0.6,0.15,1515609000.0
2018-01-10,30.15,30.15,28.4,28.65,28.925880769133077,78738,263,2277566.0,55003,69.86,1.75,-1.5,1515522600.0
2018-01-09,30.5,31.5,29.55,29.9,30.333570454680185,33738,178,1023394.0,23652,70.1,1.95,-0.6,1515436200.0
2018-01-08,30.7,31.5,30.05,30.15,30.726237968012295,27323,146,839533.0,18483,67.65,1.45,-0.55,1515349800.0
2018-01-05,31.85,32.4,31.0,31.2,31.58995568121036,52348,208,1653671.0,36720,70.15,1.4,-0.65,1515090600.0
2018-01-04,31.8,31.95,30.15,31.6,31.305603719299583,104966,499,3286024.0,57170,54.47,1.8,-0.2,1515004200.0
2018-01-03,30.95,32.0,30.0,30.55,30.475639892085518,132327,518,4032750.0,65421,49.44,2.0,-0.4,1514917800.0
2018-01-02,29.25,29.4,28.0,28.5,28.40040195335225,56723,212,1610956.0,44622,78.67,1.4,-0.75,1514831400.0
2018-01-01,28.8,29.75,28.25,28.85,29.09867190719199,31549,125,918034.0,19344,61.31,1.5,0.05,1514745000.0
2017-12-29,28.75,29.3,28.2,28.8,28.691835858430963,32606,135,935526.0,19386,59.46,1.1,0.05,1514485800.0
2017-12-28,28.6,28.75,28.2,28.4,28.404189108318366,16710,64,474634.0,9112,54.53,0.55,-0.2,1514399400.0
2017-12-27,28.4,29.05,28.2,28.25,28.62433668801464,27325,89,782160.0,22490,82.31,0.85,-0.15,1514313000.0
2017-12-26,28.8,29.05,28.5,28.7,28.79648456057007,10525,74,303083.0,7234,68.73,0.55,-0.1,1514226600.0
2017-12-22,28.5,29.05,28.5,28.6,28.8153176450306,23202,99,668573.0,16075,69.28,0.55,0.1,1513881000.0
2017-12-21,28.5,29.2,28.2,28.5,28.62248016758817,29119,139,833458.0,19902,68.35,1.0,0.0,1513794600.0
2017-12-20,26.75,29.5,25.0,27.8,28.339048872100673,47123,219,1335421.0,25493,54.1,4.5,1.05,1513708200.0
2017-12-19,26.6,28.95,26.6,28.65,28.28944842353984,27086,142,766248.0,15277,56.4,2.35,2.05,1513621800.0
2017-12-18,26.85,28.15,26.85,27.25,27.394890294524608,20236,87,554363.0,10863,53.68,1.3,0.4,1513535400.0
2017-12-15,28.65,28.65,27.4,28.15,28.025763896718907,35476,188,994242.0,18510,52.18,1.25,-0.5,1513276200.0
2017-12-14,28.55,29.0,27.0,28.0,27.863609826200207,22267,185,620439.0,10711,48.1,2.0,-0.55,1513189800.0
2017-12-13,29.9,31.35,28.3,28.9,29.808509811540706,51470,365,1534244.0,23599,45.85,3.05,-1.0,1513103400.0
2017-12-12,30.0,31.55,29.5,29.55,30.39794407894737,60800,449,1848195.0,28757,47.3,2.05,-0.45,1513017000.0
2017-12-11,28.1,30.15,27.95,29.25,29.48597013422608,158911,608,4685645.0,84619,53.25,2.2,1.15,1512930600.0
2017-12-08,25.5,29.45,25.45,27.75,27.63773290995147,83455,480,2306507.0,30247,36.24,4.0,2.25,1512671400.0
2017-12-07,25.8,26.45,24.9,25.0,25.2826862452298,24108,112,609515.0,15049,62.42,1.55,-0.8,1512585000.0
2017-12-06,27.0,27.0,25.75,25.9,26.02760736196319,9128,58,237580.0,5716,62.62,1.25,-1.1,1512498600.0
2017-12-05,26.05,27.05,26.05,26.25,26.181765389082464,5166,44,135255.0,3504,67.83,1.0,0.2,1512412200.0
2017-12-04,26.65,27.0,26.15,26.8,26.539087947882734,4912,31,130360.0,3695,75.22,0.85,0.15,1512325800.0
2017-12-01,27.7,27.95,26.8,27.05,27.109322602280347,8946,59,242520.0,5211,58.25,1.15,-0.65,1512066600.0
2017-11-30,28.1,28.7,27.05,27.3,27.47239490822972,13512,114,371207.0,7707,57.04,1.65,-0.8,1511980200.0
2017-11-29,28.95,28.95,27.6,28.0,28.15824848272057,19937,71,561391.0,17478,87.67,1.35,-0.95,1511893800.0
2017-11-28,27.2,29.25,27.2,28.35,28.358355783436167,57535,269,1631598.0,28902,50.23,2.05,1.15,1511807400.0
2017-11-27,26.35,27.25,26.05,26.85,26.808503115746674,22627,107,606596.0,13703,60.56,1.2,0.5,1511721000.0
2017-11-24,27.5,27.5,26.6,26.7,26.727330711172527,18814,81,502848.0,16063,85.38,0.9,-0.8,1511461800.0
2017-11-23,26.7,27.3,26.65,27.05,27.006221087892804,6269,41,169302.0,5612,89.52,0.65,0.35,1511375400.0
2017-11-22,26.75,27.15,26.6,26.9,26.807431738862658,14613,57,391737.0,11050,75.62,0.55,0.15,1511289000.0
2017-11-21,27.5,27.6,26.6,26.75,26.928348214285716,17920,91,482556.0,14166,79.05,1.0,-0.75,1511202600.0
2017-11-20,28.8,28.8,26.6,26.95,27.171271191889748,93314,292,2535460.0,61319,65.71,2.2,-1.85,1511116200.0
2017-11-17,29.45,29.45,28.5,28.7,28.82009095773141,14952,58,430918.0,8125,54.34,0.95,-0.75,1510857000.0
2017-11-16,28.55,29.35,28.45,29.0,28.839792280266625,12902,72,372091.0,8200,63.56,0.9,0.45,1510770600.0
2017-11-15,28.8,29.5,28.2,28.45,28.736536994660565,6555,30,188368.0,4425,67.51,1.3,-0.35,1510684200.0
2017-11-14,28.9,28.9,28.1,28.3,28.381035485747528,8595,39,243935.0,4651,54.11,0.8,-0.6,1510597800.0
2017-11-13,29.45,29.45,28.5,28.85,28.80459562149448,5527,34,159203.0,4160,75.27,0.95,-0.6,1510511400.0
2017-11-10,29.05,29.1,28.7,28.75,28.81328563140592,10342,43,297987.0,7746,74.9,0.4,-0.3,1510252200.0
2017-11-09,28.5,29.5,28.5,28.8,28.785099477917317,7087,42,204000.0,6388,90.14,1.0,0.3,1510165800.0
2017-11-08,28.8,29.95,28.1,28.7,29.169567723342936,8675,52,253046.0,6316,72.81,1.85,-0.1,1510079400.0
2017-11-07,29.5,29.8,27.3,28.0,28.37339152199724,31163,122,884200.0,15582,50.0,2.5,-1.5,1509993000.0
2017-11-06,29.15,29.95,29.1,29.2,29.351736111111112,25920,99,760797.0,16998,65.58,0.85,0.05,1509906600.0
2017-11-03,30.75,30.75,29.25,29.45,29.8279022674589,37531,101,1119471.0,26451,70.48,1.5,-1.3,1509647400.0
2017-11-02,30.45,30.75,29.2,30.6,30.35469194869236,68138,189,2068308.0,39281,57.65,1.55,0.15,1509561000.0
2017-11-01,29.5,30.45,29.5,29.75,29.99885480079561,16591,83,497711.0,8974,54.09,0.95,0.25,1509474600.0
2017-10-31,30.1,30.5,29.45,29.55,29.74675428754608,12478,69,371180.0,6439,51.6,1.05,-0.55,1509388200.0
2017-10-30,31.1,31.1,29.0,29.6,29.441657945881296,26756,119,787741.0,12317,46.03,2.1,-1.5,1509301800.0
2017-10-27,30.25,30.55,29.5,29.9,30.061619502633835,16326,68,490786.0,11755,72.0,1.05,-0.35,1509042600.0
2017-10-26,30.8,30.8,30.25,30.4,30.463672999424293,8685,37,264577.0,7885,90.79,0.55,-0.4,1508956200.0
2017-10-25,30.9,31.5,30.4,30.55,30.80470804839558,7604,42,234239.0,4757,62.56,1.1,-0.35,1508869800.0
2017-10-24,31.95,32.0,30.5,30.85,31.36978373438928,26264,133,823896.0,20307,77.32,1.5,-1.1,1508783400.0
2017-10-23,31.5,31.7,31.0,31.4,31.28058823529412,6800,44,212708.0,5730,84.26,0.7,-0.1,1508697000.0
2017-10-19,31.5,31.8,31.0,31.35,31.359732928020843,18422,60,577709.0,14002,76.01,0.8,-0.15,1508351400.0
2017-10-18,30.5,30.8,30.1,30.75,30.545139796185,15308,75,467585.0,9680,63.23,0.7,0.25,1508265000.0
2017-10-17,30.5,31.0,30.25,30.65,30.7808547008547,8775,40,270102.0,5025,57.26,0.75,0.15,1508178600.0
2017-10-16,31.4,31.55,30.4,30.5,31.064387150144768,14506,50,450620.0,13409,92.44,1.15,-0.9,1508092200.0
2017-10-13,30.95,32.15,30.85,31.15,31.369938306225464,35660,185,1118652.0,21734,60.95,1.3,0.2,1507833000.0
