Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-07-08,63.85,63.85,58.6,59.15,59.68204941860465,2752,51,164245.0,2752.0,100.0,5.25,-4.7,1246991400.0
2009-07-07,60.9,64.5,60.85,61.5,61.21764170960897,3299,67,201957.0,3299.0,100.0,3.65,0.6,1246905000.0
2009-07-06,67.95,68.1,63.3,64.05,65.6417808219178,2920,67,191674.0,2920.0,100.0,4.8,-3.9,1246818600.0
2009-07-03,69.0,69.0,66.0,66.55,66.9468917249897,2429,41,162614.0,2429.0,100.0,3.0,-2.45,1246559400.0
2009-07-02,65.1,68.75,65.1,66.95,67.30797912005966,1341,21,90260.0,1341.0,100.0,3.65,1.85,1246473000.0
2009-07-01,69.95,69.95,66.0,68.1,67.64603174603175,1890,40,127851.0,1890.0,100.0,3.95,-1.85,1246386600.0
2009-06-30,69.5,69.5,67.0,67.15,67.57691412613451,4297,69,290378.0,4297.0,100.0,2.5,-2.35,1246300200.0
2009-06-29,68.05,71.75,68.05,68.9,69.34602327837051,4124,66,285983.0,4124.0,100.0,3.7,0.85,1246213800.0
2009-06-26,66.8,70.9,66.8,69.15,69.2769937643584,3047,66,211087.0,3047.0,100.0,4.1,2.35,1245954600.0
2009-06-25,70.0,72.25,68.0,68.15,70.09953766657601,3677,79,257756.0,3677.0,100.0,4.25,-1.85,1245868200.0
2009-06-24,69.5,70.0,68.15,69.7,69.47933037239494,2927,64,203366.0,2927.0,100.0,1.85,0.2,1245781800.0
2009-06-23,70.0,70.0,64.1,68.15,68.12656949054697,6929,90,472049.0,6929.0,100.0,5.9,-1.85,1245695400.0
2009-06-22,69.0,69.6,67.0,67.2,68.19329791581528,2447,44,166869.0,2447.0,100.0,2.6,-1.8,1245609000.0
2009-06-19,67.25,69.9,66.0,66.3,67.1012987012987,4620,79,310008.0,4620.0,100.0,3.9,-0.95,1245349800.0
2009-06-18,72.0,72.0,68.9,68.95,69.44418331374852,3404,41,236388.0,3404.0,100.0,3.1,-3.05,1245263400.0
2009-06-17,75.0,75.85,72.1,72.4,73.28155818540435,4056,61,297230.0,4056.0,100.0,3.75,-2.6,1245177000.0
2009-06-16,72.0,75.0,72.0,74.7,73.76006328001407,5689,98,419621.0,5689.0,100.0,3.0,2.7,1245090600.0
2009-06-15,76.0,78.0,74.55,74.8,76.02555218709398,4618,76,351086.0,4618.0,100.0,3.45,-1.2,1245004200.0
2009-06-12,82.0,84.7,77.25,78.45,79.79370327774582,13912,154,1110090.0,13912.0,100.0,7.45,-3.55,1244745000.0
2009-06-11,81.5,86.4,76.25,81.15,83.44167221113328,99198,1071,8277247.0,14790.0,14.91,10.15,-0.35,1244658600.0
2009-06-10,81.0,83.95,78.3,79.4,81.06300127219427,18079,220,1465538.0,9950.0,55.04,5.65,-1.6,1244572200.0
2009-06-09,79.9,82.5,74.3,80.45,79.50766751861319,17998,320,1430979.0,7228.0,40.16,8.2,0.55,1244485800.0
2009-06-08,85.2,86.9,77.95,78.85,82.47327484851226,22114,269,1823814.0,14543.0,65.76,8.95,-6.35,1244399400.0
2009-06-05,98.0,99.4,83.1,84.3,87.43569255729061,49310,487,4311454.0,35345.0,71.68,16.3,-13.7,1244140200.0
2009-06-04,80.0,90.4,79.6,90.4,87.90717964656781,90088,811,7919382.0,43016.0,47.75,10.8,10.4,1244053800.0
2009-06-03,83.95,84.95,80.55,82.2,83.18754385240827,24229,273,2015551.0,10404.0,42.94,4.4,-1.75,1243967400.0
2009-06-02,83.45,84.2,78.0,82.35,81.61275272161741,46296,599,3778344.0,18029.0,38.94,6.2,-1.1,1243881000.0
2009-06-01,85.0,86.5,79.1,81.75,82.26587212563096,35660,529,2933601.0,16963.0,47.57,7.4,-3.25,1243794600.0
2009-05-29,87.0,90.2,82.55,83.8,86.89395541949428,152219,1527,13226911.0,57253.0,37.61,7.65,-3.2,1243535400.0
2009-05-28,70.6,84.45,70.5,84.45,81.85203672765304,294492,2338,24104770.0,63468.0,21.55,13.95,13.85,1243449000.0
2009-05-27,71.5,72.0,69.0,70.4,70.49833147942158,9889,168,697158.0,6571.0,66.45,3.0,-1.1,1243362600.0
2009-05-26,72.0,74.0,67.15,68.25,71.57423887587822,23485,275,1680921.0,17090.0,72.77,6.85,-3.75,1243276200.0
2009-05-25,72.5,75.0,67.6,71.0,71.30527631907977,39990,406,2851498.0,25607.0,64.03,7.4,-1.5,1243189800.0
2009-05-22,67.0,68.0,63.75,66.4,66.52361706722611,32413,377,2156230.0,17426.0,53.76,4.25,-0.6,1242930600.0
2009-05-21,63.85,68.0,61.3,63.8,64.3520124705224,50038,585,3220046.0,31135.0,62.22,6.7,-0.05,1242844200.0
2009-05-20,56.75,61.5,55.6,59.45,58.88620427473177,35511,382,2091108.0,22447.0,63.21,5.9,2.7,1242757800.0
2009-05-19,59.75,59.8,53.6,55.65,56.619633860781946,28186,324,1595881.0,18138.0,64.35,6.2,-4.1,1242671400.0
2009-05-15,52.0,53.9,51.1,51.65,52.725295846838016,26534,213,1399013.0,3371.0,12.7,2.8,-0.35,1242325800.0
2009-05-14,50.05,53.25,50.0,51.0,51.24031986531986,2376,41,121747.0,2020.0,85.02,3.25,0.95,1242239400.0
2009-05-13,54.0,54.25,51.0,52.0,52.69855670103093,4850,98,255588.0,3552.0,73.24,3.25,-2.0,1242153000.0
2009-05-12,54.55,55.5,52.75,53.6,54.30526807252354,12851,195,697877.0,7682.0,59.78,2.75,-0.95,1242066600.0
2009-05-11,52.6,57.5,51.15,55.5,55.213508180024185,31418,403,1734698.0,8329.0,26.51,6.35,2.9,1241980200.0
2009-05-08,51.0,55.4,51.0,52.8,53.660428420714645,21801,299,1169851.0,6917.0,31.73,4.4,1.8,1241721000.0
2009-05-07,52.0,52.5,51.3,52.15,52.018241219711406,3673,75,191063.0,2698.0,73.45,1.2,0.15,1241634600.0
2009-05-06,53.0,53.0,50.1,50.65,51.5256697290203,12953,135,667412.0,7418.0,57.27,2.9,-2.35,1241548200.0
2009-05-05,52.5,52.5,51.0,51.65,51.509396914446,3565,43,183631.0,2300.0,64.52,1.5,-0.85,1241461800.0
2009-05-04,51.5,52.4,51.0,51.3,51.64884706855548,9671,91,499496.0,7517.0,77.73,1.4,-0.2,1241375400.0
2009-04-29,50.1,52.5,49.0,50.35,50.73611882287618,14408,203,731006.0,4531.0,31.45,3.5,0.25,1240943400.0
2009-04-28,55.85,55.85,48.25,48.55,50.78947368421053,7429,155,377315.0,5763.0,77.57,7.6,-7.3,1240857000.0
2009-04-27,53.0,56.25,52.75,53.5,54.88476854156297,32144,451,1764216.0,21054.0,65.5,3.5,0.5,1240770600.0
2009-04-24,54.9,54.9,51.6,52.15,52.88948472837491,12867,208,680529.0,7538.0,58.58,3.3,-2.75,1240511400.0
2009-04-23,51.5,52.2,50.3,51.2,51.21371036846615,5835,89,298832.0,3539.0,60.65,1.9,-0.3,1240425000.0
2009-04-22,51.85,53.95,50.65,51.0,52.021557562076744,17720,294,921822.0,2941.0,16.6,3.3,-0.85,1240338600.0
2009-04-21,52.0,52.7,49.5,50.6,50.93714689265537,2832,73,144254.0,2225.0,78.57,3.2,-1.4,1240252200.0
2009-04-20,51.95,53.9,50.15,51.0,52.593463780183185,4804,80,252659.0,3226.0,67.15,3.75,-0.95,1240165800.0
2009-04-17,51.0,53.5,50.0,51.05,51.9707676664972,3934,69,204453.0,2141.0,54.42,3.5,0.05,1239906600.0
2009-04-16,55.4,57.75,50.3,51.25,53.687636853629776,11874,180,637487.0,7534.0,63.45,7.45,-4.15,1239820200.0
2009-04-15,53.2,55.9,52.2,54.4,54.567456230690006,14565,246,794775.0,9619.0,66.04,3.7,1.2,1239733800.0
2009-04-13,55.8,55.8,50.4,53.1,52.85562086700955,8166,124,431619.0,5879.0,71.99,5.4,-2.7,1239561000.0
2009-04-09,55.0,55.0,51.5,51.9,52.15318572074108,8852,134,461660.0,6316.0,71.35,3.5,-3.1,1239215400.0
2009-04-08,49.05,51.9,47.05,51.65,51.17152345371523,12045,162,616361.0,6891.0,57.21,4.85,2.6,1239129000.0
2009-04-06,53.0,53.0,48.85,49.8,50.98429706262701,10826,159,551956.0,4896.0,45.22,4.15,-3.2,1238956200.0
2009-04-02,53.0,53.0,49.15,50.05,50.641171003717474,10760,215,544899.0,6149.0,57.15,3.85,-2.95,1238610600.0
2009-04-01,46.05,50.2,46.0,49.05,48.240302546665745,28822,484,1390382.0,9343.0,32.42,4.2,3.0,1238524200.0
2009-03-31,45.95,47.95,43.1,45.65,46.18136783039466,42593,523,1967003.0,14289.0,33.55,4.85,-0.3,1238437800.0
2009-03-30,50.15,51.95,47.5,47.5,48.030313481330886,55091,314,2646038.0,36638.0,66.5,4.45,-2.65,1238351400.0
2009-03-27,54.6,54.8,52.0,52.75,53.187086768427065,12251,211,651595.0,7861.0,64.17,2.8,-1.85,1238092200.0
2009-03-26,53.0,57.0,51.0,52.55,54.49090991316932,44224,627,2409806.0,10692.0,24.18,6.0,-0.45,1238005800.0
2009-03-25,51.25,53.5,48.35,52.55,51.625002394131506,52211,653,2695393.0,9349.0,17.91,5.15,1.3,1237919400.0
2009-03-24,55.6,55.9,50.15,51.55,53.666557876414274,36768,657,1973212.0,14580.0,39.65,5.75,-4.05,1237833000.0
2009-03-23,60.0,61.4,53.1,55.2,56.411730480369044,168433,2176,9501597.0,37777.0,22.43,8.3,-4.8,1237746600.0
2009-03-20,54.3,57.3,51.25,57.3,55.64917258146739,510020,4812,28382191.0,38402.0,7.53,6.05,3.0,1237487400.0
2009-03-19,42.0,47.75,42.0,47.75,47.63222506393861,7820,176,372484.0,7329.0,93.72,5.75,5.75,1237401000.0
2009-03-18,39.7,40.6,39.0,39.8,39.7306338028169,3408,77,135402.0,2654.0,77.88,1.6,0.1,1237314600.0
2009-03-17,38.75,39.55,38.15,38.7,38.654074473826235,1853,40,71626.0,1558.0,84.08,1.4,-0.05,1237228200.0
2009-03-16,39.85,39.85,38.0,38.3,38.6727842435094,2234,60,86395.0,1279.0,57.25,1.85,-1.55,1237141800.0
2009-03-13,34.75,38.0,34.75,37.7,37.61558385495359,4633,73,174273.0,3720.0,80.29,3.25,2.95,1236882600.0
2009-03-12,35.1,39.4,35.05,36.55,36.02001668056714,2398,46,86376.0,1389.0,57.92,4.35,1.45,1236796200.0
2009-03-09,37.1,37.5,34.55,35.5,35.93665919282511,14272,247,512888.0,10723.0,75.13,2.95,-1.6,1236537000.0
2009-03-06,40.65,40.7,37.0,37.6,37.632961413296144,4302,134,161897.0,1857.0,43.17,3.7,-3.05,1236277800.0
2009-03-05,36.45,43.7,36.45,40.95,40.49816176470588,11968,448,484682.0,4090.0,34.17,7.25,4.5,1236191400.0
2009-03-04,37.1,38.75,36.6,36.85,37.454090150250416,599,38,22435.0,462.0,77.13,2.15,-0.25,1236105000.0
2009-03-03,38.1,38.5,37.5,37.55,37.80522565320665,421,43,15916.0,400.0,95.01,1.0,-0.55,1236018600.0
2009-03-02,38.05,40.0,38.0,38.6,38.89992119779354,1269,47,49364.0,652.0,51.38,2.0,0.55,1235932200.0
2009-02-27,41.2,41.2,39.6,40.2,40.11722488038278,418,15,16769.0,295.0,70.57,1.6,-1.0,1235673000.0
2009-02-26,47.2,47.2,39.05,40.5,40.04805491990847,437,21,17501.0,387.0,88.56,8.15,-6.7,1235586600.0
2009-02-25,39.8,41.0,39.65,40.1,40.46758767268863,1882,65,76160.0,940.0,49.95,1.35,0.3,1235500200.0
2009-02-24,47.75,47.75,40.0,40.0,40.27921279212792,813,29,32747.0,705.0,86.72,7.75,-7.75,1235413800.0
2009-02-20,41.0,42.85,40.2,40.35,41.06029579067122,2637,48,108276.0,1939.0,73.53,2.65,-0.65,1235068200.0
2009-02-19,43.8,43.8,41.25,41.55,41.78469945355191,1830,43,76466.0,1296.0,70.82,2.55,-2.25,1234981800.0
2009-02-18,48.75,48.75,41.0,41.7,42.1596837944664,2530,64,106664.0,1805.0,71.34,7.75,-7.05,1234895400.0
2009-02-17,43.25,43.75,42.25,42.35,43.09512195121951,2460,22,106014.0,810.0,32.93,1.5,-0.9,1234809000.0
2009-02-16,49.5,49.5,43.1,43.45,44.17012779552716,1252,81,55301.0,860.0,68.69,6.4,-6.05,1234722600.0
2009-02-13,46.3,47.0,44.65,45.9,45.772853185595565,1083,50,49572.0,913.0,84.3,2.35,-0.4,1234463400.0
2009-02-12,46.2,50.8,44.0,44.8,45.16210173281162,1789,52,80795.0,971.0,54.28,6.8,-1.4,1234377000.0
2009-02-11,43.2,44.6,43.2,44.35,44.03882099209201,1391,29,61258.0,769.0,55.28,1.4,1.15,1234290600.0
2009-02-10,45.9,45.9,44.0,44.65,44.76547619047619,1680,32,75206.0,1087.0,64.7,1.9,-1.25,1234204200.0
2009-02-09,43.1,47.0,43.0,45.1,45.657647708448366,1811,75,82686.0,1184.0,65.38,4.0,2.0,1234117800.0
2009-02-06,43.65,47.15,43.6,44.45,45.565571494678395,10805,255,492336.0,4047.0,37.45,3.55,0.8,1233858600.0
2009-02-05,42.85,46.0,42.85,43.6,44.29326287978864,5299,179,234710.0,1766.0,33.33,3.15,0.75,1233772200.0
2009-02-04,47.0,47.0,45.0,45.0,45.19609910384818,3794,59,171474.0,3052.0,80.44,2.0,-2.0,1233685800.0
2009-02-03,47.75,50.4,43.5,45.45,47.75503711558855,22632,371,1080792.0,3135.0,13.85,6.9,-2.3,1233599400.0
2009-02-02,41.0,49.7,41.0,43.8,47.08728752693321,20885,580,983418.0,2259.0,10.82,8.7,2.8,1233513000.0
2009-01-30,44.0,45.5,40.8,43.95,43.7773023255814,5375,118,235303.0,2471.0,45.97,4.7,-0.05,1233253800.0
2009-01-29,42.75,42.75,41.0,41.8,41.20372836218376,751,30,30944.0,627.0,83.49,1.75,-0.95,1233167400.0
2009-01-28,44.0,44.0,40.1,40.8,41.03917050691244,434,23,17811.0,293.0,67.51,3.9,-3.2,1233081000.0
2009-01-27,40.0,43.5,40.0,41.3,41.62883584997565,2053,69,85464.0,1387.0,67.56,3.5,1.3,1232994600.0
2009-01-23,40.5,42.0,40.0,40.35,40.818345323741006,556,30,22695.0,394.0,70.86,2.0,-0.15,1232649000.0
2009-01-22,43.1,43.1,41.0,42.0,42.036088474970896,2577,47,108327.0,1264.0,49.05,2.1,-1.1,1232562600.0
2009-01-21,43.5,44.0,42.1,42.25,42.56597222222222,576,15,24518.0,475.0,82.47,1.9,-1.25,1232476200.0
2009-01-20,44.0,44.5,42.15,42.35,43.4496180429247,2749,72,119443.0,1084.0,39.43,2.35,-1.65,1232389800.0
2009-01-19,42.05,44.5,42.05,43.9,43.89738430583501,994,35,43634.0,579.0,58.25,2.45,1.85,1232303400.0
2009-01-16,43.8,44.7,43.0,43.5,43.328530259366,1735,37,75175.0,1412.0,81.38,1.7,-0.3,1232044200.0
2009-01-15,42.75,43.85,41.5,41.9,42.29490291262136,4120,54,174255.0,3690.0,89.56,2.35,-0.85,1231957800.0
2009-01-14,41.85,44.9,40.5,43.05,43.950861518825775,1567,37,68871.0,1436.0,91.64,4.4,1.2,1231871400.0
2009-01-13,43.0,43.95,42.0,42.3,42.92818971275885,2994,67,128527.0,1765.0,58.95,1.95,-0.7,1231785000.0
2009-01-12,48.4,48.4,42.15,43.0,44.14407988587732,701,28,30945.0,580.0,82.74,6.25,-5.4,1231698600.0
2009-01-09,44.0,45.5,43.0,43.65,43.854334948842215,3714,72,162875.0,3047.0,82.04,2.5,-0.35,1231439400.0
2009-01-07,55.0,55.0,43.4,45.0,47.43685327673123,7538,140,357579.0,5251.0,69.66,11.6,-10.0,1231266600.0
2009-01-06,61.7,61.7,50.6,51.25,52.55513985391056,5613,119,294992.0,3865.0,68.86,11.1,-10.45,1231180200.0
2009-01-05,52.6,53.0,51.0,51.85,52.078281865548355,7869,132,409804.0,5365.0,68.18,2.0,-0.75,1231093800.0
2009-01-02,50.25,53.95,50.25,51.75,52.65162248628885,8752,147,460807.0,4909.0,56.09,3.7,1.5,1230834600.0
2009-01-01,49.0,51.85,48.55,50.65,50.766317584023376,8212,164,416893.0,3596.0,43.79,3.3,1.65,1230748200.0
2008-12-31,48.5,49.0,47.5,48.2,48.38724523339908,1521,44,73597.0,1079.0,70.94,1.5,-0.3,1230661800.0
2008-12-30,47.45,48.5,46.55,47.75,47.6551724137931,1305,49,62190.0,793.0,60.77,1.95,0.3,1230575400.0
2008-12-29,46.0,47.4,45.2,46.25,46.3635477582846,1026,32,47569.0,421.0,41.03,2.2,0.25,1230489000.0
2008-12-26,48.95,49.5,45.55,46.15,47.253984899328856,4768,102,225307.0,3802.0,79.74,3.95,-2.8,1230229800.0
2008-12-24,45.5,48.0,45.5,47.85,45.98070739549839,311,17,14300.0,284.0,91.32,2.5,2.35,1230057000.0
2008-12-23,48.0,48.0,46.1,46.5,47.07936507936508,756,47,35592.0,693.0,91.67,1.9,-1.5,1229970600.0
2008-12-22,50.1,51.0,48.55,48.65,49.46944444444445,4680,62,231517.0,2788.0,59.57,2.45,-1.45,1229884200.0
2008-12-19,49.0,55.5,48.0,49.55,50.771945938853165,7621,106,386933.0,5495.0,72.1,7.5,0.55,1229625000.0
2008-12-18,49.85,51.45,48.0,49.8,49.1040979745643,2123,30,104248.0,1833.0,86.34,3.45,-0.05,1229538600.0
2008-12-17,54.0,54.0,48.4,49.8,50.12576956904134,6822,105,341958.0,5720.0,83.85,5.6,-4.2,1229452200.0
2008-12-16,50.0,52.5,48.95,50.55,50.90519877675841,6867,171,349566.0,2874.0,41.85,3.55,0.55,1229365800.0
2008-12-15,45.5,50.95,45.25,49.15,48.553041274438804,5524,118,268207.0,4590.0,83.09,5.7,3.65,1229279400.0
2008-12-12,45.9,45.9,43.1,44.55,44.416666666666664,2112,69,93808.0,1025.0,48.53,2.8,-1.35,1229020200.0
2008-12-11,44.05,45.35,43.15,43.9,44.590830945558736,1745,47,77811.0,1364.0,78.17,2.2,-0.15,1228933800.0
2008-12-10,43.0,44.5,42.65,43.25,43.52579034941764,2404,66,104636.0,1667.0,69.34,1.85,0.25,1228847400.0
2008-12-08,46.0,47.0,43.0,43.25,44.42120075046904,2132,45,94706.0,661.0,31.0,4.0,-2.75,1228674600.0
2008-12-05,43.5,43.5,42.0,42.35,42.84181002243829,2674,52,114559.0,2151.0,80.44,1.5,-1.15,1228415400.0
2008-12-04,42.3,43.4,39.1,41.95,40.78318810866222,1951,72,79568.0,1230.0,63.04,4.3,-0.35,1228329000.0
2008-12-03,36.5,42.7,36.5,39.65,40.30701754385965,798,33,32165.0,587.0,73.56,6.2,3.15,1228242600.0
2008-12-02,40.0,40.35,39.0,39.75,39.66015200868621,921,30,36527.0,667.0,72.42,1.35,-0.25,1228156200.0
2008-12-01,41.0,43.0,40.25,41.75,42.36095450373672,7627,108,323087.0,5700.0,74.73,2.75,0.75,1228069800.0
2008-11-28,41.75,41.75,38.0,38.35,38.84723336006415,2494,56,96885.0,2390.0,95.83,3.75,-3.4,1227810600.0
2008-11-26,47.0,47.0,38.6,39.6,40.53527751646284,5315,148,215445.0,3839.0,72.23,8.4,-7.4,1227637800.0
2008-11-25,43.5,43.8,41.3,41.85,42.47847314691521,2253,52,95704.0,1803.0,80.03,2.5,-1.65,1227551400.0
2008-11-24,44.0,44.5,40.05,41.5,42.005611672278334,891,28,37427.0,702.0,78.79,4.45,-2.5,1227465000.0
2008-11-21,41.1,44.9,41.1,43.65,43.36661341853035,1252,53,54295.0,921.0,73.56,3.8,2.55,1227205800.0
2008-11-20,42.9,52.0,41.8,42.05,42.910081743869206,734,33,31496.0,625.0,85.15,10.2,-0.85,1227119400.0
2008-11-19,47.75,47.75,42.3,43.75,44.34715821812596,651,42,28870.0,560.0,86.02,5.45,-4.0,1227033000.0
2008-11-18,40.8,47.15,40.8,45.7,45.67635440180587,3544,90,161877.0,2895.0,81.69,6.35,4.9,1226946600.0
2008-11-17,42.0,47.9,42.0,44.7,44.38623326959847,1046,42,46428.0,940.0,89.87,5.9,2.7,1226860200.0
2008-11-14,44.1,48.35,44.1,45.4,46.50697883836109,2221,44,103292.0,1385.0,62.36,4.25,1.3,1226601000.0
2008-11-12,46.1,49.5,45.2,45.9,47.06356099486775,2533,83,119212.0,1805.0,71.26,4.3,-0.2,1226428200.0
2008-11-11,48.2,52.0,48.2,48.7,49.767484662576685,1630,66,81121.0,970.0,59.51,3.8,0.5,1226341800.0
2008-11-10,51.0,52.9,48.05,50.8,50.20202437512911,4841,145,243028.0,1699.0,35.1,4.85,-0.2,1226255400.0
2008-11-07,45.0,53.5,45.0,49.25,50.3370510086928,12194,183,613810.0,8759.0,71.83,8.5,4.25,1225996200.0
2008-11-06,48.5,49.95,46.0,49.25,47.34399375975039,1282,39,60695.0,1034.0,80.66,3.95,0.75,1225909800.0
2008-11-05,50.1,52.9,48.1,48.1,50.338193911486314,3909,127,196772.0,2620.0,67.02,4.8,-2.0,1225823400.0
2008-11-04,46.0,51.0,46.0,49.8,48.859574468085114,3760,112,183712.0,2972.0,79.04,5.0,3.8,1225737000.0
2008-11-03,49.9,49.9,45.6,48.05,47.434642857142855,2800,103,132817.0,1842.0,65.79,4.3,-1.85,1225650600.0
2008-10-31,43.2,46.9,42.5,43.4,44.32590472296054,4891,86,216798.0,2294.0,46.9,4.4,0.2,1225391400.0
2008-10-29,43.5,46.9,41.4,42.9,44.34828496042216,4548,164,201696.0,1957.0,43.03,5.5,-0.6,1225218600.0
2008-10-28,42.05,46.0,42.05,43.9,43.64990859232176,1094,31,47753.0,832.0,76.05,3.95,1.85,1225132200.0
2008-10-27,41.0,42.0,36.6,40.65,39.327147656374976,6251,178,245834.0,3437.0,54.98,5.4,-0.35,1225045800.0
2008-10-24,52.0,52.0,42.05,43.85,46.272844897299045,6183,153,286105.0,3957.0,64.0,9.95,-8.15,1224786600.0
2008-10-23,50.6,53.75,50.6,52.0,52.057461761058285,2419,62,125927.0,2202.0,91.03,3.15,1.4,1224700200.0
2008-10-22,54.3,55.5,53.0,53.05,53.40833809251856,1751,69,93518.0,1154.0,65.91,2.5,-1.25,1224613800.0
2008-10-21,57.5,57.5,54.3,56.35,55.42113482561167,1921,116,106464.0,1094.0,56.95,3.2,-1.15,1224527400.0
2008-10-20,54.7,58.45,53.05,54.65,56.47189432265318,3558,88,200927.0,2007.0,56.41,5.4,-0.05,1224441000.0
2008-10-17,60.0,62.0,56.0,57.55,59.12336554860716,1759,91,103998.0,1014.0,57.65,6.0,-2.45,1224181800.0
2008-10-16,54.6,61.9,54.6,59.8,58.18212765957447,2350,110,136728.0,1702.0,72.43,7.3,5.2,1224095400.0
2008-10-15,62.15,63.5,58.2,59.6,61.06083046813013,3781,139,230871.0,2427.0,64.19,5.3,-2.55,1224009000.0
2008-10-14,66.4,68.5,63.0,64.15,65.98555087296809,4983,240,328806.0,2932.0,58.84,5.5,-2.25,1223922600.0
2008-10-13,61.0,61.95,58.5,61.45,60.78916021441334,5037,107,306195.0,4170.0,82.79,3.45,0.45,1223836200.0
2008-10-10,59.0,63.0,55.0,57.75,59.43026110243249,4481,127,266307.0,3409.0,76.08,8.0,-1.25,1223577000.0
2008-10-08,62.0,68.0,62.0,64.25,65.7352465642684,4948,141,325258.0,3518.0,71.1,6.0,2.25,1223404200.0
2008-10-07,71.8,74.55,67.5,68.65,72.20729409156412,9021,209,651382.0,7196.0,79.77,7.05,-3.15,1223317800.0
2008-10-06,74.8,77.75,68.0,70.0,72.78357510528778,4274,152,311077.0,3373.0,78.92,9.75,-4.8,1223231400.0
2008-10-03,83.15,85.4,77.0,79.15,81.0389185257032,8248,236,668409.0,3433.0,41.62,8.4,-4.0,1222972200.0
2008-10-01,83.75,86.5,79.3,84.0,84.10779868510541,17644,535,1483998.0,9255.0,52.45,7.2,0.25,1222799400.0
2008-09-30,70.8,78.85,70.0,77.6,75.65177210365853,10496,181,794041.0,6445.0,61.4,8.85,6.8,1222713000.0
2008-09-29,78.0,89.0,73.0,74.15,75.8460250111657,8956,246,679277.0,5201.0,58.07,16.0,-3.85,1222626600.0
2008-09-26,82.0,82.5,75.1,76.75,78.70624281884335,5222,170,411004.0,3678.0,70.43,7.4,-5.25,1222367400.0
2008-09-25,82.65,84.2,80.6,81.15,81.43018867924528,1590,78,129474.0,959.0,60.31,3.6,-1.5,1222281000.0
2008-09-24,81.65,84.5,81.65,82.1,83.42112578179291,4317,122,360129.0,2700.0,62.54,2.85,0.45,1222194600.0
2008-09-23,81.7,85.0,80.5,81.65,82.70663936823632,6838,178,565548.0,1825.0,26.69,4.5,-0.05,1222108200.0
2008-09-22,86.3,86.3,83.0,83.25,84.17656888228741,5386,126,453375.0,1465.0,27.2,3.3,-3.05,1222021800.0
2008-09-19,79.8,86.9,79.8,82.85,84.37945205479453,8760,234,739164.0,4459.0,50.9,7.1,3.05,1221762600.0
2008-09-18,80.1,80.6,76.05,79.8,79.11856540084388,7110,162,562533.0,4006.0,56.34,4.55,-0.3,1221676200.0
2008-09-17,90.0,90.0,81.1,82.3,84.67330181637223,4019,182,340302.0,2014.0,50.11,8.9,-7.7,1221589800.0
2008-09-16,86.0,88.25,82.5,84.9,84.58071698953462,8982,211,759704.0,5749.0,64.01,5.75,-1.1,1221503400.0
2008-09-15,90.3,98.0,86.0,88.95,88.86138336600392,3571,163,317324.0,2280.0,63.85,12.0,-1.35,1221417000.0
2008-09-12,100.5,100.5,94.0,95.25,96.9092730267551,22463,131,2176873.0,1700.0,7.57,6.5,-5.25,1221157800.0
2008-09-11,100.95,100.95,96.0,97.35,98.46460176991151,2034,114,200277.0,1327.0,65.24,4.95,-3.6,1221071400.0
2008-09-10,100.95,103.0,99.0,99.4,100.71339214113873,6235,210,627948.0,2650.0,42.5,4.0,-1.55,1220985000.0
2008-09-09,99.05,106.7,99.0,100.85,103.13896243291592,13975,416,1441367.0,3615.0,25.87,7.7,1.8,1220898600.0
2008-09-08,104.8,104.8,99.1,100.2,101.95031616982835,6642,209,677154.0,3653.0,55.0,5.7,-4.6,1220812200.0
2008-09-05,99.25,103.4,97.5,102.35,100.9917077124509,16039,328,1619806.0,2622.0,16.35,5.9,3.1,1220553000.0
2008-09-04,103.0,108.0,103.0,105.4,105.40780774984316,20723,367,2184366.0,11384.0,54.93,5.0,2.4,1220466600.0
2008-09-02,108.5,109.4,102.8,103.7,106.63465887559136,81803,968,8723035.0,37500.0,45.84,6.6,-4.8,1220293800.0
2008-09-01,101.25,108.9,99.0,107.85,105.6626554375516,171934,2522,18167003.0,57323.0,33.34,9.9,6.6,1220207400.0
2008-08-29,93.4,99.0,90.25,99.0,97.09393156875404,27882,388,2707173.0,10765.0,38.61,8.75,5.6,1219948200.0
2008-08-28,90.0,90.9,89.05,90.0,89.98646532438478,8940,38,804479.0,8528.0,95.39,1.85,0.0,1219861800.0
2008-08-27,90.0,91.85,90.0,90.0,90.0088279489106,5324,26,479207.0,5295.0,99.46,1.85,0.0,1219775400.0
2008-08-26,90.05,91.5,90.0,90.4,90.05340873389883,3183,44,286640.0,2571.0,80.77,1.5,0.35,1219689000.0
2008-08-25,88.0,92.7,88.0,91.55,91.17514264450509,8062,112,735054.0,3456.0,42.87,4.7,3.55,1219602600.0
2008-08-22,90.0,90.75,88.0,88.55,89.88523579574642,9733,65,874853.0,9007.0,92.54,2.75,-1.45,1219343400.0
2008-08-21,95.0,95.0,89.0,89.65,90.1471012749579,8314,55,749483.0,7953.0,95.66,6.0,-5.35,1219257000.0
2008-08-20,86.5,92.6,86.5,91.15,91.29575757575756,2475,73,225957.0,1401.0,56.61,6.1,4.65,1219170600.0
