Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-30,288.0,296.0,272.0,294.0,286.875,32,6,9180.0,29.0,90.62,24.0,6.0,1377801000.0
2013-08-29,288.0,288.0,288.0,288.0,288.0,14,2,4032.0,14.0,100.0,0.0,0.0,1377714600.0
2013-08-28,299.0,299.0,288.0,288.0,293.4181818181818,220,10,64552.0,120.0,54.55,11.0,-11.0,1377628200.0
2013-08-27,285.0,285.0,285.0,285.0,285.0,100,1,28500.0,100.0,100.0,0.0,0.0,1377541800.0
2013-08-26,282.55,295.8,282.55,291.0,284.89655172413796,29,3,8262.0,27.0,93.1,13.25,8.45,1377455400.0
2013-08-23,298.0,299.0,291.0,297.0,294.86425339366514,221,11,65165.0,127.0,57.47,8.0,-1.0,1377196200.0
2013-08-22,241.2,300.0,241.2,289.0,256.42857142857144,7,3,1795.0,7.0,100.0,58.8,47.8,1377109800.0
2013-08-21,270.0,318.0,270.0,290.0,290.258064516129,31,6,8998.0,30.0,96.77,48.0,20.0,1377023400.0
2013-08-20,296.5,301.0,270.15,270.15,279.5333333333333,15,4,4193.0,15.0,100.0,30.85,-26.35,1376937000.0
2013-08-19,278.0,278.0,278.0,278.0,278.0,50,7,13900.0,40.0,80.0,0.0,0.0,1376850600.0
2013-08-16,266.0,266.0,266.0,266.0,266.0,1,1,266.0,0.0,0.0,0.0,0.0,1376591400.0
2013-08-14,281.0,320.0,281.0,305.0,293.55785123966945,242,20,71041.0,233.0,96.28,39.0,24.0,1376418600.0
2013-08-13,302.0,303.0,295.0,303.0,300.57142857142856,35,11,10520.0,32.0,91.43,8.0,1.0,1376332200.0
2013-08-12,299.9,299.9,281.0,297.0,286.6333333333333,30,7,8599.0,27.0,90.0,18.9,-2.9,1376245800.0
2013-08-07,251.0,261.0,251.0,261.0,260.1735537190082,121,7,31481.0,111.0,91.74,10.0,10.0,1375813800.0
2013-08-06,260.5,265.1,260.1,261.0,261.82952815829526,1314,19,344044.0,1289.0,98.1,5.0,0.5,1375727400.0
2013-08-02,252.6,295.0,252.6,260.1,264.44444444444446,45,6,11900.0,36.0,80.0,42.4,7.5,1375381800.0
2013-08-01,260.1,305.0,257.0,305.0,260.0,21,4,5460.0,21.0,100.0,48.0,44.9,1375295400.0
2013-07-31,277.75,278.0,274.9,274.9,277.12903225806446,248,8,68728.0,248.0,100.0,3.1,-2.85,1375209000.0
2013-07-30,256.0,256.0,256.0,256.0,256.0,15,2,3840.0,15.0,100.0,0.0,0.0,1375122600.0
2013-07-29,280.0,280.0,280.0,280.0,280.0,25,1,7000.0,25.0,100.0,0.0,0.0,1375036200.0
2013-07-26,285.0,285.1,285.0,285.0,285.01666666666665,120,6,34202.0,120.0,100.0,0.1,0.0,1374777000.0
2013-07-25,285.0,286.25,285.0,285.0,285.15523465703967,277,14,78988.0,267.0,96.39,1.25,0.0,1374690600.0
2013-07-24,294.9,294.9,294.9,294.9,294.9,20,3,5898.0,20.0,100.0,0.0,0.0,1374604200.0
2013-07-23,285.5,285.5,285.5,285.5,285.5,6,1,1713.0,6.0,100.0,0.0,0.0,1374517800.0
2013-07-22,290.6,290.6,286.1,286.1,290.1481481481481,81,4,23502.0,73.0,90.12,4.5,-4.5,1374431400.0
2013-07-18,314.0,314.0,305.0,305.0,311.3513513513513,37,5,11520.0,27.0,72.97,9.0,-9.0,1374085800.0
2013-07-17,289.0,314.0,289.0,314.0,296.14285714285717,21,4,6219.0,15.0,71.43,25.0,25.0,1373999400.0
2013-07-16,281.95,290.0,281.95,290.0,285.7368421052632,19,3,5429.0,19.0,100.0,8.05,8.05,1373913000.0
2013-07-15,285.3,289.7,285.0,288.8,286.7686274509804,255,13,73126.0,189.0,74.12,4.7,3.5,1373826600.0
2013-07-12,279.0,285.0,279.0,285.0,281.5161290322581,155,6,43635.0,90.0,58.06,6.0,6.0,1373567400.0
2013-07-11,314.0,314.0,295.0,295.0,301.39473684210526,38,7,11453.0,38.0,100.0,19.0,-19.0,1373481000.0
2013-07-10,285.0,313.8,285.0,313.8,291.2962962962963,54,18,15730.0,52.0,96.3,28.8,28.8,1373394600.0
2013-07-09,280.0,299.0,280.0,282.0,281.8211382113821,123,11,34664.0,100.0,81.3,19.0,2.0,1373308200.0
2013-07-08,275.25,280.0,275.25,280.0,275.4761904761905,42,3,11570.0,40.0,95.24,4.75,4.75,1373221800.0
2013-07-05,305.0,320.8,305.0,305.0,305.10869565217394,138,11,42105.0,137.0,99.28,15.8,0.0,1372962600.0
2013-07-04,308.0,308.0,290.0,290.0,299.6341463414634,82,6,24570.0,72.0,87.8,18.0,-18.0,1372876200.0
2013-07-02,300.6,309.0,300.6,309.0,307.9375,16,3,4927.0,16.0,100.0,8.4,8.4,1372703400.0
2013-07-01,255.0,315.0,255.0,315.0,308.7371428571428,175,8,54029.0,34.0,19.43,60.0,60.0,1372617000.0
2013-06-28,300.0,310.0,300.0,300.0,301.8181818181818,22,11,6640.0,22.0,100.0,10.0,0.0,1372357800.0
2013-06-27,300.0,305.0,290.0,299.0,296.6467065868264,167,16,49540.0,151.0,90.42,15.0,-1.0,1372271400.0
2013-06-26,295.0,310.0,295.0,304.95,296.0,44,8,13024.0,44.0,100.0,15.0,9.95,1372185000.0
2013-06-25,294.8,294.8,289.95,290.0,290.8354430379747,79,16,22976.0,79.0,100.0,4.85,-4.8,1372098600.0
2013-06-24,299.0,299.0,276.0,276.0,278.22580645161287,155,10,43125.0,155.0,100.0,23.0,-23.0,1372012200.0
2013-06-21,305.0,305.0,300.0,305.0,300.998003992016,501,8,150800.0,500.0,99.8,5.0,0.0,1371753000.0
2013-06-20,305.0,305.0,301.0,301.0,301.79738562091507,306,17,92350.0,306.0,100.0,4.0,-4.0,1371666600.0
2013-06-19,301.25,309.9,301.25,308.9,304.6231343283582,268,21,81639.0,215.0,80.22,8.65,7.65,1371580200.0
2013-06-18,308.0,313.0,306.0,313.0,306.44444444444446,45,7,13790.0,43.0,95.56,7.0,5.0,1371493800.0
2013-06-17,306.0,306.0,306.0,306.0,306.0,35,3,10710.0,35.0,100.0,0.0,0.0,1371407400.0
2013-06-14,310.0,314.0,310.0,314.0,310.7157894736842,95,7,29518.0,78.0,82.11,4.0,4.0,1371148200.0
2013-06-13,310.1,314.0,309.0,314.0,311.88059701492534,67,10,20896.0,67.0,100.0,5.0,3.9,1371061800.0
2013-06-12,338.0,338.0,310.0,310.0,313.1929824561404,57,8,17852.0,55.0,96.49,28.0,-28.0,1370975400.0
2013-06-11,323.9,329.0,323.9,325.0,325.05263157894734,57,11,18528.0,57.0,100.0,5.1,1.1,1370889000.0
2013-06-10,325.0,327.0,324.0,324.0,326.27272727272725,33,9,10767.0,33.0,100.0,3.0,-1.0,1370802600.0
2013-06-07,314.0,329.0,314.0,329.0,319.52941176470586,221,17,70616.0,206.0,93.21,15.0,15.0,1370543400.0
2013-06-06,335.0,335.0,313.0,313.0,319.48214285714283,448,24,143128.0,412.0,91.96,22.0,-22.0,1370457000.0
2013-06-05,340.0,340.0,317.05,320.0,321.14910536779325,503,20,161538.0,503.0,100.0,22.95,-20.0,1370370600.0
2013-06-04,342.0,346.5,324.0,342.0,337.30120481927713,83,14,27996.0,81.0,97.59,22.5,0.0,1370284200.0
2013-06-03,340.0,347.75,338.95,338.95,339.75,24,6,8154.0,24.0,100.0,8.8,-1.05,1370197800.0
2013-05-31,311.0,350.0,311.0,335.0,342.1,40,6,13684.0,37.0,92.5,39.0,24.0,1369938600.0
2013-05-30,313.0,330.0,313.0,330.0,323.6330532212885,357,26,115537.0,325.0,91.04,17.0,17.0,1369852200.0
2013-05-29,319.95,319.95,311.2,318.0,313.6928104575164,306,16,95990.0,246.0,80.39,8.75,-1.95,1369765800.0
2013-05-28,317.0,345.0,311.0,345.0,314.73519163763063,287,11,90329.0,227.0,79.09,34.0,28.0,1369679400.0
2013-05-27,315.0,318.0,306.25,313.0,311.7628458498024,253,17,78876.0,223.0,88.14,11.75,-2.0,1369593000.0
2013-05-24,325.0,340.0,325.0,340.0,338.4424778761062,113,9,38244.0,112.0,99.12,15.0,15.0,1369333800.0
2013-05-23,315.0,315.0,312.55,315.0,313.04,125,4,39130.0,120.0,96.0,2.45,0.0,1369247400.0
2013-05-21,340.0,340.0,340.0,340.0,340.0,36,3,12240.0,36.0,100.0,0.0,0.0,1369074600.0
2013-05-20,339.5,340.0,335.0,340.0,339.6897810218978,274,17,93075.0,227.0,82.85,5.0,0.5,1368988200.0
2013-05-17,310.0,310.15,310.0,310.15,310.1037037037037,135,4,41864.0,135.0,100.0,0.15,0.15,1368729000.0
2013-05-16,314.0,314.0,310.5,311.5,311.2631578947368,190,7,59140.0,170.0,89.47,3.5,-2.5,1368642600.0
2013-05-14,310.0,329.9,310.0,328.0,324.7485380116959,342,27,111064.0,240.0,70.18,19.9,18.0,1368469800.0
2013-05-13,311.2,311.2,310.0,311.0,310.2127272727273,550,10,170617.0,531.0,96.55,1.2,-0.2,1368383400.0
2013-05-11,311.0,311.0,311.0,311.0,311.0,65,6,20215.0,65.0,100.0,0.0,0.0,1368210600.0
2013-05-10,306.0,311.9,306.0,307.0,306.63888888888886,216,7,66234.0,190.0,87.96,5.9,1.0,1368124200.0
2013-05-09,310.05,319.9,310.05,312.0,312.6862745098039,51,9,15947.0,31.0,60.78,9.85,1.95,1368037800.0
2013-05-08,311.0,311.0,311.0,311.0,311.0,10,1,3110.0,10.0,100.0,0.0,0.0,1367951400.0
2013-05-07,310.0,310.0,310.0,310.0,310.0,50,1,15500.0,50.0,100.0,0.0,0.0,1367865000.0
2013-05-06,318.95,318.95,305.25,305.25,311.5794871794872,195,7,60758.0,150.0,76.92,13.7,-13.7,1367778600.0
2013-05-03,304.0,307.8,304.0,307.0,306.1382978723404,94,10,28777.0,94.0,100.0,3.8,3.0,1367519400.0
2013-05-02,280.0,330.0,280.0,330.0,290.6122448979592,49,11,14240.0,27.0,55.1,50.0,50.0,1367433000.0
2013-04-29,306.0,307.0,306.0,307.0,306.1935483870968,31,4,9492.0,31.0,100.0,1.0,1.0,1367173800.0
2013-04-25,317.0,329.95,317.0,329.95,324.61764705882354,34,6,11037.0,34.0,100.0,12.95,12.95,1366828200.0
2013-04-23,319.95,320.0,315.0,320.0,319.9230769230769,91,9,29113.0,91.0,100.0,5.0,0.05,1366655400.0
2013-04-22,305.25,335.9,305.25,317.0,316.96666666666664,180,8,57054.0,180.0,100.0,30.65,11.75,1366569000.0
2013-04-18,343.0,343.0,321.1,321.1,330.3728813559322,59,5,19492.0,59.0,100.0,21.9,-21.9,1366223400.0
2013-04-17,330.0,349.0,330.0,349.0,330.9047619047619,21,2,6949.0,21.0,100.0,19.0,19.0,1366137000.0
2013-04-16,329.8,329.8,325.0,325.0,327.375,8,2,2619.0,4.0,50.0,4.8,-4.8,1366050600.0
2013-04-15,339.0,339.0,335.0,335.0,338.8666666666666,30,4,10166.0,30.0,100.0,4.0,-4.0,1365964200.0
2013-04-12,289.0,329.0,289.0,319.0,309.37333333333333,75,11,23203.0,48.0,64.0,40.0,30.0,1365705000.0
2013-04-11,330.0,330.0,311.0,311.0,312.9,10,3,3129.0,10.0,100.0,19.0,-19.0,1365618600.0
2013-04-10,274.1,335.0,274.1,300.0,289.5916230366492,382,25,110624.0,175.0,45.81,60.9,25.9,1365532200.0
2013-04-09,340.0,340.0,340.0,340.0,340.0,30,7,10200.0,30.0,100.0,0.0,0.0,1365445800.0
2013-04-05,333.95,350.0,325.05,341.95,339.7564766839378,193,26,65573.0,136.0,70.47,24.95,8.0,1365100200.0
2013-04-04,330.5,348.45,321.0,326.65,330.54245283018867,212,31,70075.0,177.0,83.49,27.45,-3.85,1365013800.0
2013-04-03,322.25,345.0,321.95,331.05,330.967332123412,551,43,182363.0,357.0,64.79,23.05,8.8,1364927400.0
2013-04-02,321.0,345.25,315.0,331.45,325.92600896860984,446,35,145363.0,305.0,68.39,30.25,10.45,1364841000.0
2013-04-01,341.6,341.6,311.0,320.3,315.17505030181087,497,28,156642.0,393.0,79.07,30.6,-21.3,1364754600.0
2013-03-28,311.0,311.0,300.0,305.85,307.6062992125984,127,10,39066.0,124.0,97.64,11.0,-5.15,1364409000.0
2013-03-26,306.25,319.0,303.1,311.3,310.4577114427861,201,26,62402.0,129.0,64.18,15.9,5.05,1364236200.0
2013-03-25,308.5,330.0,304.1,319.1,315.9342359767892,517,39,163338.0,206.0,39.85,25.9,10.6,1364149800.0
2013-03-22,325.0,329.95,315.15,320.15,320.31172839506166,324,38,103781.0,104.0,32.1,14.8,-4.85,1363890600.0
2013-03-21,332.0,355.0,328.0,329.7,333.9787234042553,376,38,125576.0,254.0,67.55,27.0,-2.3,1363804200.0
2013-03-20,341.25,362.95,341.25,344.05,353.0181818181818,275,25,97080.0,249.0,90.55,21.7,2.8,1363717800.0
2013-03-19,356.35,365.0,342.0,359.75,355.4365781710914,339,25,120493.0,314.0,92.63,23.0,3.4,1363631400.0
2013-03-18,365.0,365.0,355.05,360.2,359.04477611940297,67,15,24056.0,65.0,97.01,9.95,-4.8,1363545000.0
2013-03-15,365.0,369.0,357.0,359.05,359.65671641791045,67,12,24097.0,45.0,67.16,12.0,-5.95,1363285800.0
2013-03-14,361.0,369.95,360.0,367.95,363.8692307692308,130,14,47303.0,100.0,76.92,9.95,6.95,1363199400.0
2013-03-13,374.6,374.6,360.0,360.0,363.4876033057851,484,31,175928.0,424.0,87.6,14.6,-14.6,1363113000.0
2013-03-12,353.1,372.7,353.1,370.65,358.3969696969697,330,22,118271.0,214.0,64.85,19.6,17.55,1363026600.0
2013-03-11,356.0,374.8,356.0,362.2,359.7643979057592,191,20,68715.0,105.0,54.97,18.8,6.2,1362940200.0
2013-03-08,375.0,375.0,358.0,363.15,363.84172661870497,139,30,50574.0,96.0,69.06,17.0,-11.85,1362681000.0
2013-03-07,355.0,373.1,355.0,363.05,361.67045454545456,88,14,31827.0,52.0,59.09,18.1,8.05,1362594600.0
2013-03-06,370.0,370.0,356.0,358.9,362.58118081180805,542,34,196519.0,503.0,92.8,14.0,-11.1,1362508200.0
2013-03-05,368.9,369.9,357.25,365.35,363.33221476510073,298,48,108273.0,203.0,68.12,12.65,-3.55,1362421800.0
2013-03-04,381.0,397.95,353.0,358.55,364.01963190184046,815,48,296676.0,813.0,99.75,44.95,-22.45,1362335400.0
2013-03-01,409.8,409.8,381.6,388.3,387.7126436781609,87,16,33731.0,82.0,94.25,28.2,-21.5,1362076200.0
2013-02-28,414.85,414.85,385.0,385.75,386.8538812785388,219,18,84721.0,197.0,89.95,29.85,-29.1,1361989800.0
2013-02-27,412.35,412.35,388.0,404.2,391.3006993006993,143,12,55956.0,102.0,71.33,24.35,-8.15,1361903400.0
2013-02-26,421.85,421.85,391.0,391.35,393.25495750708217,353,34,138819.0,315.0,89.24,30.85,-30.5,1361817000.0
2013-02-25,400.0,409.0,400.0,409.0,400.2903225806452,31,4,12409.0,31.0,100.0,9.0,9.0,1361730600.0
2013-02-22,414.0,414.0,391.5,395.55,395.2413793103448,29,9,11462.0,24.0,82.76,22.5,-18.45,1361471400.0
2013-02-21,391.0,407.0,391.0,394.7,394.29914529914527,117,22,46133.0,91.0,77.78,16.0,3.7,1361385000.0
2013-02-20,401.0,410.0,396.2,400.9,400.5,22,7,8811.0,22.0,100.0,13.8,-0.1,1361298600.0
2013-02-19,404.0,404.9,392.0,396.2,402.22,100,14,40222.0,83.0,83.0,12.9,-7.8,1361212200.0
2013-02-18,390.2,413.0,390.2,404.9,402.543956043956,182,21,73263.0,143.0,78.57,22.8,14.7,1361125800.0
2013-02-15,410.0,416.0,388.5,409.4,404.6369426751592,314,41,127056.0,229.0,72.93,27.5,-0.6,1360866600.0
2013-02-14,414.0,414.9,401.0,409.3,410.7241379310345,348,27,142932.0,231.0,66.38,13.9,-4.7,1360780200.0
2013-02-13,404.0,414.9,396.65,411.9,408.79604578564,961,58,392853.0,839.0,87.3,18.25,7.9,1360693800.0
2013-02-12,404.0,404.0,390.0,397.0,396.216,125,13,49527.0,98.0,78.4,14.0,-7.0,1360607400.0
2013-02-11,404.0,404.0,382.1,386.7,386.1097046413502,237,24,91508.0,141.0,59.49,21.9,-17.3,1360521000.0
2013-02-08,404.85,404.85,385.0,390.6,388.2389380530973,113,27,43871.0,95.0,84.07,19.85,-14.25,1360261800.0
2013-02-07,411.85,411.85,390.0,391.65,393.14414414414415,111,22,43639.0,87.0,78.38,21.85,-20.2,1360175400.0
2013-02-06,421.95,421.95,390.55,404.0,394.5862068965517,58,12,22886.0,42.0,72.41,31.4,-17.95,1360089000.0
2013-02-05,409.0,409.0,381.1,386.75,389.2941176470588,459,46,178686.0,385.0,83.88,27.9,-22.25,1360002600.0
2013-02-04,425.0,425.0,381.0,390.75,399.3101045296167,287,34,114602.0,165.0,57.49,44.0,-34.25,1359916200.0
2013-02-01,434.0,434.0,392.05,397.75,398.4575471698113,212,30,84473.0,152.0,71.7,41.95,-36.25,1359657000.0
2013-01-31,414.9,414.9,390.05,405.0,403.46996466431096,283,20,114182.0,267.0,94.35,24.85,-9.9,1359570600.0
2013-01-30,399.0,412.85,399.0,402.65,403.7765957446809,376,36,151820.0,258.0,68.62,13.85,3.65,1359484200.0
2013-01-29,440.0,440.0,395.0,403.45,409.1162162162162,370,38,151373.0,256.0,69.19,45.0,-36.55,1359397800.0
2013-01-28,432.0,432.0,406.25,407.35,411.81818181818176,77,26,31710.0,52.0,67.53,25.75,-24.65,1359311400.0
2013-01-25,402.0,419.9,378.05,405.55,404.5576923076923,104,19,42074.0,86.0,82.69,41.85,3.55,1359052200.0
2013-01-24,408.0,426.75,400.15,405.35,406.08783783783775,148,37,60101.0,120.0,81.08,26.6,-2.65,1358965800.0
2013-01-23,399.0,413.6,399.0,407.9,405.6771084337349,415,39,168356.0,300.0,72.29,14.6,8.9,1358879400.0
2013-01-22,419.0,419.0,375.0,390.75,390.35022742040286,3078,228,1201498.0,2204.0,71.6,44.0,-28.25,1358793000.0
2013-01-21,460.0,460.0,397.55,401.75,413.4379483500717,2788,183,1152665.0,1903.0,68.26,62.45,-58.25,1358706600.0
2013-01-18,463.75,463.75,434.15,441.35,447.112676056338,71,9,31745.0,21.0,29.58,29.6,-22.4,1358447400.0
2013-01-17,422.0,438.75,422.0,434.15,433.83783783783775,111,18,48156.0,95.0,85.59,16.75,12.15,1358361000.0
2013-01-16,434.25,449.0,434.25,435.55,436.509900990099,202,38,88175.0,182.0,90.1,14.75,1.3,1358274600.0
2013-01-15,474.0,474.0,434.25,443.7,439.3716814159292,226,25,99298.0,123.0,54.42,39.75,-30.3,1358188200.0
2013-01-14,425.25,456.9,425.25,436.35,434.08872901678654,417,30,181015.0,243.0,58.27,31.65,11.1,1358101800.0
2013-01-11,460.0,460.0,435.25,437.8,440.02230483271376,269,20,118366.0,177.0,65.8,24.75,-22.2,1357842600.0
2013-01-10,435.1,450.95,435.1,446.9,445.9912587412587,572,38,255107.0,354.0,61.89,15.85,11.8,1357756200.0
2013-01-09,440.3,455.0,437.3,440.2,443.1464435146444,239,29,105912.0,181.0,75.73,17.7,-0.1,1357669800.0
2013-01-08,436.0,458.0,436.0,456.65,454.1794871794872,39,13,17713.0,23.0,58.97,22.0,20.65,1357583400.0
2013-01-07,434.1,459.95,434.0,451.95,449.87592137592134,1628,42,732398.0,1551.0,95.27,25.95,17.85,1357497000.0
2013-01-04,449.9,449.9,440.1,445.8,446.048275862069,145,12,64677.0,143.0,98.62,9.8,-4.1,1357237800.0
2013-01-03,450.0,450.0,435.2,440.25,440.2663551401869,214,20,94217.0,182.0,85.05,14.8,-9.75,1357151400.0
2013-01-02,440.0,448.0,437.0,440.05,441.50943396226415,477,27,210600.0,456.0,95.6,11.0,0.05,1357065000.0
2013-01-01,435.0,450.0,435.0,442.5,444.31775700934577,321,30,142626.0,252.0,78.5,15.0,7.5,1356978600.0
2012-12-31,444.9,449.9,437.05,446.75,444.6140845070423,355,32,157838.0,302.0,85.07,12.85,1.85,1356892200.0
2012-12-28,430.55,444.0,425.2,443.35,441.3424836601307,1530,36,675254.0,1327.0,86.73,18.8,12.8,1356633000.0
2012-12-27,425.05,440.05,420.0,438.65,428.5479744136461,469,54,200989.0,328.0,69.94,20.05,13.6,1356546600.0
2012-12-26,431.0,434.75,428.0,431.2,431.0403225806452,124,19,53449.0,109.0,87.9,6.75,0.2,1356460200.0
2012-12-24,447.6,447.6,426.2,429.95,430.9723756906077,181,17,78006.0,130.0,71.82,21.4,-17.65,1356287400.0
2012-12-21,439.45,445.05,431.1,440.9,441.4640718562874,334,26,147449.0,278.0,83.23,13.95,1.45,1356028200.0
2012-12-20,434.0,438.0,428.3,434.3,432.875,40,9,17315.0,23.0,57.5,9.7,0.3,1355941800.0
2012-12-19,435.6,440.0,430.7,432.35,433.3549222797928,772,49,334550.0,631.0,81.74,9.3,-3.25,1355855400.0
2012-12-18,431.25,438.9,430.1,435.7,433.65693430656927,274,22,118822.0,189.0,68.98,8.8,4.45,1355769000.0
2012-12-17,425.15,449.9,425.15,434.4,432.6286919831224,711,68,307599.0,416.0,58.51,24.75,9.25,1355682600.0
2012-12-14,439.0,448.4,426.55,433.5,430.01259445843834,397,40,170715.0,346.0,87.15,21.85,-5.5,1355423400.0
2012-12-13,440.0,443.0,429.0,430.9,433.2357723577236,123,17,53288.0,97.0,78.86,14.0,-9.1,1355337000.0
2012-12-12,434.05,444.0,434.0,438.1,435.9527896995708,233,19,101577.0,157.0,67.38,10.0,4.05,1355250600.0
2012-12-11,430.5,447.0,425.0,434.75,436.4087591240876,548,31,239152.0,418.0,76.28,22.0,4.25,1355164200.0
2012-12-10,444.0,450.0,430.0,433.65,440.5878787878788,495,24,218091.0,353.0,71.31,20.0,-10.35,1355077800.0
2012-12-07,449.9,450.0,441.05,441.05,447.7351778656126,253,12,113277.0,248.0,98.02,8.95,-8.85,1354818600.0
2012-12-06,431.0,465.0,431.0,459.9,459.3755760368664,868,35,398738.0,804.0,92.63,34.0,28.9,1354732200.0
2012-12-05,429.0,445.0,426.1,437.75,434.78164556962025,316,39,137391.0,267.0,84.49,18.9,8.75,1354645800.0
2012-12-04,436.0,437.5,431.0,436.95,434.4060402684564,298,29,129453.0,275.0,92.28,6.5,0.95,1354559400.0
2012-12-03,433.0,439.0,430.0,436.3,435.2629482071713,502,32,218502.0,374.0,74.5,9.0,3.3,1354473000.0
2012-11-30,429.95,440.0,429.95,432.25,433.13414634146335,82,10,35517.0,82.0,100.0,10.05,2.3,1354213800.0
2012-11-29,441.9,441.9,425.25,428.3,429.15238095238095,315,38,135183.0,239.0,75.87,16.65,-13.6,1354127400.0
2012-11-27,422.1,439.0,422.1,434.4,430.08333333333326,60,8,25805.0,50.0,83.33,16.9,12.3,1353954600.0
2012-11-26,432.25,437.95,428.0,435.1,432.81690140845075,71,8,30730.0,71.0,100.0,9.95,2.85,1353868200.0
2012-11-23,422.0,443.9,422.0,438.35,434.8064516129032,93,13,40437.0,75.0,80.65,21.9,16.35,1353609000.0
2012-11-22,446.9,447.0,425.0,425.6,430.003355704698,298,27,128141.0,249.0,83.56,22.0,-21.3,1353522600.0
2012-11-21,440.0,440.0,420.0,425.85,427.87578947368416,475,27,203241.0,422.0,88.84,20.0,-14.15,1353436200.0
2012-11-20,430.25,448.0,430.25,442.7,440.79387186629526,359,43,158245.0,196.0,54.6,17.75,12.45,1353349800.0
2012-11-19,431.1,450.0,431.1,438.0,437.8487394957983,119,15,52104.0,68.0,57.14,18.9,6.9,1353263400.0
2012-11-16,444.0,449.85,425.8,430.9,431.3432432432432,1110,69,478791.0,789.0,71.08,24.05,-13.1,1353004200.0
2012-11-15,441.0,448.0,436.0,445.0,440.72209026128263,421,35,185544.0,356.0,84.56,12.0,4.0,1352917800.0
2012-11-13,451.0,455.0,442.25,450.15,451.4244186046512,344,28,155290.0,296.0,86.05,12.75,-0.85,1352745000.0
2012-11-12,440.0,452.65,437.55,445.0,447.95104895104896,143,9,64057.0,139.0,97.2,15.1,5.0,1352658600.0
2012-11-09,445.3,454.95,445.25,445.25,448.704081632653,196,22,87946.0,136.0,69.39,9.7,-0.05,1352399400.0
2012-11-08,456.0,457.0,445.0,456.05,451.38783269961976,263,15,118715.0,193.0,73.38,12.0,0.05,1352313000.0
2012-11-07,446.1,458.9,446.1,455.4,454.6,145,24,65917.0,124.0,85.52,12.8,9.3,1352226600.0
2012-11-06,451.9,460.8,446.2,457.35,450.4180790960452,177,14,79724.0,176.0,99.44,14.6,5.45,1352140200.0
2012-11-05,435.0,450.0,435.0,441.85,439.83977900552486,181,25,79611.0,170.0,93.92,15.0,6.85,1352053800.0
2012-11-02,445.0,445.0,436.1,437.35,443.77777777777777,135,12,59910.0,127.0,94.07,8.9,-7.65,1351794600.0
2012-11-01,446.35,453.0,428.0,439.5,442.63103448275854,290,32,128363.0,253.0,87.24,25.0,-6.85,1351708200.0
2012-10-31,442.0,448.8,435.1,439.05,443.7631578947368,190,40,84315.0,117.0,61.58,13.7,-2.95,1351621800.0
2012-10-30,449.9,450.0,442.0,442.55,444.4512195121951,82,14,36445.0,66.0,80.49,8.0,-7.35,1351535400.0
2012-10-29,461.95,461.95,447.45,447.45,454.9705882352941,34,4,15469.0,23.0,67.65,14.5,-14.5,1351449000.0
2012-10-26,454.0,460.0,448.15,451.15,453.0117647058824,170,23,77012.0,141.0,82.94,11.85,-2.85,1351189800.0
2012-10-25,451.0,455.0,446.0,448.55,449.993670886076,158,32,71099.0,120.0,75.95,9.0,-2.45,1351103400.0
2012-10-23,468.9,468.9,448.3,450.05,452.1364392678869,601,33,271734.0,511.0,85.02,20.6,-18.85,1350930600.0
2012-10-22,469.85,469.85,456.05,462.5,466.0,4,3,1864.0,2.0,50.0,13.8,-7.35,1350844200.0
2012-10-19,462.15,470.0,461.0,461.45,465.4007220216606,277,26,128916.0,239.0,86.28,9.0,-0.7,1350585000.0
2012-10-18,470.0,472.0,469.9,471.25,471.2608695652174,23,7,10839.0,22.0,95.65,2.1,1.25,1350498600.0
2012-10-17,469.85,470.0,461.15,465.95,464.1410256410256,78,13,36203.0,50.0,64.1,8.85,-3.9,1350412200.0
2012-10-16,471.2,478.0,465.1,465.55,470.14130434782606,92,21,43253.0,55.0,59.78,12.9,-5.65,1350325800.0
2012-10-15,471.05,482.0,462.0,473.95,470.08544303797464,316,23,148547.0,225.0,71.2,20.0,2.9,1350239400.0
2012-10-12,475.1,489.95,475.1,476.4,478.12903225806446,62,10,29644.0,43.0,69.35,14.85,1.3,1349980200.0
2012-10-11,489.9,489.95,482.25,484.4,484.45787545787545,273,15,132257.0,174.0,63.74,7.7,-5.5,1349893800.0
2012-10-10,493.0,494.0,483.1,488.4,488.24637681159425,207,24,101067.0,127.0,61.35,10.9,-4.6,1349807400.0
2012-10-09,475.2,495.0,472.0,492.6,485.7543307086614,635,57,308454.0,390.0,61.42,23.0,17.4,1349721000.0
2012-10-08,480.0,486.5,474.0,474.0,481.125748502994,167,13,80348.0,167.0,100.0,12.5,-6.0,1349634600.0
2012-10-05,483.0,494.8,474.2,486.0,481.44314868804656,343,34,165135.0,182.0,53.06,20.6,3.0,1349375400.0
2012-10-04,489.95,492.0,481.1,488.65,483.76722532588445,537,37,259783.0,377.0,70.2,10.9,-1.3,1349289000.0
2012-10-03,475.05,490.0,471.0,484.75,484.3666666666666,330,34,159841.0,276.0,83.64,19.0,9.7,1349202600.0
2012-10-01,484.0,484.0,470.55,470.85,475.6911764705882,136,13,64694.0,115.0,84.56,13.45,-13.15,1349029800.0
