Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-28,24.95,25.0,23.5,23.6,23.909996442547136,2811,17,67211.0,2810.0,99.96,1.5,-1.35,1264617000.0
2010-01-27,26.0,26.0,24.0,24.1,24.46572855197458,6609,35,161694.0,5399.0,81.69,2.0,-1.9,1264530600.0
2010-01-25,25.05,25.75,24.25,24.85,24.789743589743587,4680,20,116016.0,3075.0,65.71,1.5,-0.2,1264357800.0
2010-01-22,25.1,26.2,25.0,26.15,25.440382452193475,3556,21,90466.0,3306.0,92.97,1.2,1.05,1264098600.0
2010-01-21,26.7,26.7,25.75,26.25,26.229314420803785,4230,30,110950.0,3560.0,84.16,0.95,-0.45,1264012200.0
2010-01-20,28.4,28.4,26.0,26.25,26.668838219326815,12894,75,343868.0,11364.0,88.13,2.4,-2.15,1263925800.0
2010-01-19,27.5,28.2,26.1,26.95,27.231939163498097,12624,45,343776.0,12223.0,96.82,2.1,-0.55,1263839400.0
2010-01-18,28.7,28.7,26.7,27.7,27.92846102892471,9058,56,252976.0,8857.0,97.78,2.0,-1.0,1263753000.0
2010-01-15,28.65,28.7,27.1,28.25,28.16732105104198,3311,30,93262.0,3024.0,91.33,1.6,-0.4,1263493800.0
2010-01-14,28.65,29.5,28.3,28.35,29.15322370138345,3831,29,111686.0,3526.0,92.04,1.2,-0.3,1263407400.0
2010-01-13,28.25,30.75,28.05,28.4,28.325329726073726,2957,26,83758.0,2001.0,67.67,2.7,0.15,1263321000.0
2010-01-12,29.0,29.0,28.4,28.95,28.960021485573968,13032,13,377407.0,6431.0,49.35,0.6,-0.05,1263234600.0
2010-01-11,29.7,30.0,28.6,28.75,29.227802500529773,4719,34,137926.0,3321.0,70.38,1.4,-0.95,1263148200.0
2010-01-08,28.0,30.5,28.0,29.05,29.162449817944168,21422,107,624718.0,18548.0,86.58,2.5,1.05,1262889000.0
2010-01-07,28.15,28.95,27.75,28.45,28.23808903931268,15364,32,433850.0,14809.0,96.39,1.2,0.3,1262802600.0
2010-01-06,28.3,28.6,27.45,27.9,27.84065789473684,7600,38,211589.0,5352.0,70.42,1.15,-0.4,1262716200.0
2010-01-05,29.85,29.85,28.05,28.3,28.68368041377433,7347,54,210739.0,6371.0,86.72,1.8,-1.55,1262629800.0
2010-01-04,27.95,28.7,27.15,28.6,28.297137664697864,13206,48,373692.0,10193.0,77.18,1.55,0.65,1262543400.0
2009-12-31,28.5,29.3,27.0,27.4,27.759961746891932,12548,82,348332.0,9029.0,71.96,2.3,-1.1,1262197800.0
2009-12-30,27.0,28.0,27.0,28.0,27.940208633703673,11791,53,329443.0,10175.0,86.29,1.0,1.0,1262111400.0
2009-12-29,26.5,26.9,26.5,26.7,26.82687640838967,23076,40,619057.0,18612.0,80.66,0.4,0.2,1262025000.0
2009-12-24,25.55,26.95,25.25,25.65,25.713149044377,12191,45,313469.0,9710.0,79.65,1.7,0.1,1261593000.0
2009-12-23,27.7,27.7,26.5,26.55,26.604044204091227,4253,23,113147.0,2876.0,67.62,1.2,-1.15,1261506600.0
2009-12-22,26.75,27.7,26.65,26.7,26.845685279187816,985,16,26443.0,882.0,89.54,1.05,-0.05,1261420200.0
2009-12-21,27.75,27.75,26.05,26.8,26.79595505617977,4450,26,119242.0,4000.0,89.89,1.7,-0.95,1261333800.0
2009-12-18,27.35,27.35,26.3,26.8,26.749504950495048,3030,27,81051.0,2779.0,91.72,1.05,-0.55,1261074600.0
2009-12-17,28.45,28.45,26.4,26.75,27.34455343314404,9685,52,264832.0,5940.0,61.33,2.05,-1.7,1260988200.0
2009-12-16,28.15,28.5,26.45,27.3,27.386234961075726,5652,34,154787.0,3351.0,59.29,2.05,-0.85,1260901800.0
2009-12-15,29.4,29.4,27.35,27.8,27.9315480906354,6311,43,176276.0,6155.0,97.53,2.05,-1.6,1260815400.0
2009-12-14,29.1,29.3,28.45,28.75,28.896685619192898,7211,36,208374.0,4456.0,61.79,0.85,-0.35,1260729000.0
2009-12-11,28.3,30.1,28.3,29.15,29.62766609463104,16316,61,483405.0,13844.0,84.85,1.8,0.85,1260469800.0
2009-12-10,30.95,31.1,28.65,29.3,29.7455347977828,19484,87,579562.0,10704.0,54.94,2.45,-1.65,1260383400.0
2009-12-09,31.5,31.55,29.5,29.75,30.288054205332156,33945,157,1028128.0,21118.0,62.21,2.05,-1.75,1260297000.0
2009-12-08,28.15,30.3,27.5,30.1,28.953126077066244,29014,136,840046.0,22701.0,78.24,2.8,1.95,1260210600.0
2009-12-07,29.3,29.3,28.55,28.9,28.888987252124643,5648,27,163165.0,5537.0,98.03,0.75,-0.4,1260124200.0
2009-12-04,29.9,29.9,28.15,28.85,29.070526169651533,7203,47,209395.0,6102.0,84.71,1.75,-1.05,1259865000.0
2009-12-03,28.7,29.6,28.7,29.0,29.236619718309857,4260,29,124548.0,4210.0,98.83,0.9,0.3,1259778600.0
2009-12-02,29.3,29.45,28.15,28.4,28.832383001613767,9295,43,267997.0,8970.0,96.5,1.3,-0.9,1259692200.0
2009-12-01,29.0,30.5,29.0,29.55,29.58064516129032,6541,32,193487.0,5441.0,83.18,1.5,0.55,1259605800.0
2009-11-30,30.9,30.9,29.0,29.9,29.927893309222423,13272,53,397203.0,13092.0,98.64,1.9,-1.0,1259519400.0
2009-11-27,30.15,31.5,30.0,30.0,30.305681515070685,7498,46,227232.0,5952.0,79.38,1.5,-0.15,1259260200.0
2009-11-26,30.55,32.45,30.55,31.55,31.668154319151046,10083,54,319310.0,9383.0,93.06,1.9,1.0,1259173800.0
2009-11-25,29.65,31.8,29.65,31.45,31.674281418078767,17291,68,547680.0,11627.0,67.24,2.15,1.8,1259087400.0
2009-11-24,31.5,32.2,30.05,30.3,30.99632710381333,9257,37,286933.0,6957.0,75.15,2.15,-1.2,1259001000.0
2009-11-23,31.0,31.55,30.05,31.15,31.165656075673052,4123,20,128496.0,3523.0,85.45,1.5,0.15,1258914600.0
2009-11-20,31.4,31.4,28.9,30.7,29.989561395476603,10921,67,327516.0,8840.0,80.94,2.5,-0.7,1258655400.0
2009-11-19,29.55,31.5,29.55,30.0,30.73807364411391,11026,58,338918.0,9560.0,86.7,1.95,0.45,1258569000.0
2009-11-18,29.45,31.4,29.45,30.15,30.454710743801648,6050,34,184251.0,4702.0,77.72,1.95,0.7,1258482600.0
2009-11-17,30.15,31.5,30.1,30.3,30.699635271400982,9322,40,286182.0,5781.0,62.01,1.4,0.15,1258396200.0
2009-11-16,32.85,32.85,30.15,31.5,31.95846768002457,13026,49,416291.0,11556.0,88.71,2.7,-1.35,1258309800.0
2009-11-13,31.2,31.6,30.6,31.6,31.503602595658982,22345,67,703948.0,22237.0,99.52,1.0,0.4,1258050600.0
2009-11-12,29.0,30.1,29.0,30.1,29.842636981663553,36921,139,1101820.0,35212.0,95.37,1.1,1.1,1257964200.0
2009-11-11,28.0,29.6,27.95,28.7,28.820440028388926,5636,45,162432.0,4377.0,77.66,1.65,0.7,1257877800.0
2009-11-10,28.85,30.4,28.3,28.85,29.3092123319001,10931,55,320379.0,9420.0,86.18,2.1,0.0,1257791400.0
2009-11-09,30.0,30.0,28.7,29.15,29.23480028278544,11316,74,330821.0,7503.0,66.3,1.3,-0.85,1257705000.0
2009-11-06,30.0,30.1,29.0,29.9,29.671398305084743,14160,83,420147.0,13470.0,95.13,1.1,-0.1,1257445800.0
2009-11-05,28.0,29.95,27.7,29.25,28.761175945411644,47043,236,1353012.0,33478.0,71.16,2.25,1.25,1257359400.0
2009-11-04,30.1,31.45,28.95,29.05,29.572454855481634,35774,142,1057925.0,30544.0,85.38,2.5,-1.05,1257273000.0
2009-11-03,30.5,33.6,30.45,30.45,31.099810666952447,27993,132,870577.0,14650.0,52.33,3.15,-0.05,1257186600.0
2009-10-30,31.65,34.95,31.65,32.05,33.74360599458638,75735,250,2555572.0,59937.0,79.14,3.3,0.4,1256841000.0
2009-10-29,33.3,33.3,33.3,33.3,33.29996920234063,9741,25,324375.0,9741.0,100.0,0.0,0.0,1256754600.0
2009-10-28,35.05,35.05,35.05,35.05,35.049949031600406,16677,56,584528.0,16676.0,99.99,0.0,0.0,1256668200.0
2009-10-27,38.0,38.45,36.85,36.85,37.23981332798073,19928,82,742115.0,17641.0,88.52,1.6,-1.15,1256581800.0
2009-10-26,39.9,40.2,37.15,38.75,39.53308842619035,77036,374,3045471.0,63574.0,82.53,3.05,-1.15,1256495400.0
2009-10-23,37.5,38.3,37.1,38.3,37.93370255741978,30695,131,1164375.0,29088.0,94.76,1.2,0.8,1256236200.0
2009-10-22,39.1,39.1,36.0,36.5,38.21660480823887,179442,940,6857664.0,130263.0,72.59,3.1,-2.6,1256149800.0
2009-10-21,37.25,37.25,37.25,37.25,37.24997319034853,18650,67,694712.0,18650.0,100.0,0.0,0.0,1256063400.0
2009-10-20,35.5,35.5,35.5,35.5,35.49997269400907,18311,69,650040.0,18311.0,100.0,0.0,0.0,1255977000.0
2009-10-17,33.5,33.85,33.5,33.85,33.8367709986057,20799,59,703771.0,20799.0,100.0,0.35,0.35,1255717800.0
2009-10-16,31.6,32.25,31.6,32.25,32.18315335908147,38061,97,1224923.0,29557.0,77.66,0.65,0.65,1255631400.0
2009-10-15,30.0,30.75,30.0,30.75,30.614876243129032,31473,143,963542.0,29963.0,95.2,0.75,0.75,1255545000.0
2009-10-14,29.15,29.3,28.25,29.3,29.130435973271993,36516,147,1063727.0,31552.0,86.41,1.05,0.15,1255458600.0
2009-10-12,27.0,27.95,27.0,27.95,27.881506874836976,26837,91,748256.0,26837.0,100.0,0.95,0.95,1255285800.0
2009-10-09,28.35,28.35,26.65,26.65,26.90175087543772,9995,26,268883.0,9895.0,99.0,1.7,-1.7,1255026600.0
2009-10-08,25.2,27.5,25.2,27.05,26.765801277694713,7357,42,196916.0,6278.0,85.33,2.3,1.85,1254940200.0
2009-10-07,27.9,27.9,25.6,26.4,26.46875753920386,4145,21,109713.0,3340.0,80.58,2.3,-1.5,1254853800.0
2009-10-06,29.0,29.0,26.75,26.75,27.129853432759063,7778,33,211016.0,5684.0,73.08,2.25,-2.25,1254767400.0
2009-10-05,28.95,28.95,28.1,28.1,28.307347114145223,20947,67,592954.0,16536.0,78.94,0.85,-0.85,1254681000.0
2009-10-01,32.65,32.65,29.55,29.55,30.0282627182232,19991,62,600295.0,19050.0,95.29,3.1,-3.1,1254335400.0
2009-09-30,32.1,32.1,30.25,31.1,31.698973123732248,126208,390,4000664.0,76434.0,60.56,1.85,-1.0,1254249000.0
2009-09-29,30.6,30.6,30.6,30.6,30.599952759625225,12701,47,388650.0,12701.0,100.0,0.0,0.0,1254162600.0
2009-09-25,28.95,29.15,28.15,29.15,29.130420544169414,36643,103,1067426.0,23503.0,64.14,1.0,0.2,1253817000.0
2009-09-24,26.7,27.8,26.0,27.8,27.313300534396472,23578,107,643993.0,20673.0,87.68,1.8,1.1,1253730600.0
2009-09-23,26.5,26.5,26.5,26.5,26.499932587299448,7417,49,196550.0,7366.0,99.31,0.0,0.0,1253644200.0
2009-09-22,24.0,25.25,24.0,25.25,24.694005557761017,12595,57,311021.0,12585.0,99.92,1.25,1.25,1253557800.0
2009-09-18,23.9,24.5,23.6,24.05,23.967988252569754,3405,27,81611.0,3403.0,99.94,0.9,0.15,1253212200.0
2009-09-17,24.8,24.8,23.55,23.9,24.32864967849488,8398,47,204312.0,7050.0,83.95,1.25,-0.9,1253125800.0
2009-09-16,24.5,24.75,23.3,23.65,24.220294280955024,7204,58,174483.0,6804.0,94.45,1.45,-0.85,1253039400.0
2009-09-15,24.85,24.95,23.5,23.6,24.23504165614744,3961,51,95995.0,3935.0,99.34,1.45,-1.25,1252953000.0
2009-09-14,25.0,25.0,24.0,24.2,24.648940126441055,10756,43,265124.0,8435.0,78.42,1.0,-0.8,1252866600.0
2009-09-11,25.2,25.25,24.25,25.1,24.694169005300903,16035,43,395971.0,15835.0,98.75,1.0,-0.1,1252607400.0
2009-09-10,25.4,26.0,25.25,25.25,25.382732780612244,12544,70,318401.0,11171.0,89.05,0.75,-0.15,1252521000.0
2009-09-09,28.5,28.5,26.55,26.55,26.687927715996576,18704,84,499171.0,17028.0,91.04,1.95,-1.95,1252434600.0
2009-09-08,29.95,29.95,27.15,27.9,28.718217234354334,27979,151,803507.0,16122.0,57.62,2.8,-2.05,1252348200.0
2009-09-07,28.5,28.55,27.25,28.55,28.47496453528083,19033,79,541964.0,17650.0,92.73,1.3,0.05,1252261800.0
2009-09-04,26.5,27.2,25.1,27.2,26.499424626006903,26939,172,713868.0,25069.0,93.06,2.1,0.7,1252002600.0
2009-09-03,25.85,25.95,25.3,25.95,25.91855884566016,45186,109,1171156.0,44026.0,97.43,0.65,0.1,1251916200.0
2009-09-02,24.5,24.9,23.6,24.75,24.71228182546037,31225,153,771641.0,28225.0,90.39,1.3,0.25,1251829800.0
2009-09-01,23.5,23.75,23.0,23.75,23.67896316225165,19328,70,457667.0,16725.0,86.53,0.75,0.25,1251743400.0
2009-08-31,21.95,22.63,21.75,22.63,22.35097985846489,22044,70,492705.0,20019.0,90.81,0.88,0.68,1251657000.0
2009-08-28,22.4,22.4,20.66,21.56,21.432553668695927,12484,49,267564.0,9540.0,76.42,1.74,-0.84,1251397800.0
2009-08-27,22.59,22.59,21.0,21.71,22.431796248898586,23833,109,534617.0,22270.0,93.44,1.59,-0.88,1251311400.0
2009-08-26,21.45,21.52,21.0,21.52,21.487968533086534,4322,32,92871.0,4322.0,100.0,0.52,0.07,1251225000.0
2009-08-25,20.45,20.54,19.8,20.5,20.320353508302087,18670,125,379381.0,17250.0,92.39,0.74,0.05,1251138600.0
2009-08-24,19.25,19.6,19.2,19.57,19.576897991129663,15332,54,300153.0,15282.0,99.67,0.4,0.32,1251052200.0
2009-08-21,19.95,19.95,18.5,18.67,19.044880952380954,8400,62,159977.0,7810.0,92.98,1.45,-1.28,1250793000.0
2009-08-20,19.0,19.06,18.0,19.05,18.933553173948887,30325,115,574160.0,27988.0,92.29,1.06,0.05,1250706600.0
2009-08-19,17.4,18.16,17.18,18.16,17.98679525222552,26960,123,484924.0,21279.0,78.93,0.98,0.76,1250620200.0
2009-08-18,15.0,16.51,15.0,16.51,16.394453004622495,16874,69,276640.0,16608.0,98.42,1.51,1.51,1250533800.0
2009-08-17,14.5,15.7,14.5,15.01,15.33657786885246,3904,24,59874.0,3874.0,99.23,1.2,0.51,1250447400.0
2009-08-14,14.08,14.7,14.08,14.7,14.481636935991604,953,17,13801.0,774.0,81.22,0.62,0.62,1250188200.0
2009-08-13,14.7,14.7,14.01,14.56,14.333333333333332,300,7,4300.0,275.0,91.67,0.69,-0.14,1250101800.0
2009-08-12,14.1,14.49,13.6,14.0,13.829850746268656,2010,38,27798.0,1599.0,79.55,0.89,-0.1,1250015400.0
2009-08-11,14.5,15.0,14.02,14.25,14.428118393234673,1892,18,27298.0,1762.0,93.13,0.98,-0.25,1249929000.0
2009-08-10,14.1,15.2,13.9,13.96,14.185695958948044,3118,17,44231.0,2918.0,93.59,1.3,-0.14,1249842600.0
2009-08-07,14.99,14.99,14.5,14.5,14.745762711864407,531,9,7830.0,531.0,100.0,0.49,-0.49,1249583400.0
2009-08-06,15.25,15.25,15.06,15.2,15.208,750,9,11406.0,705.0,94.0,0.19,-0.05,1249497000.0
2009-08-05,14.9,15.5,14.9,15.12,15.267751894470951,3563,52,54399.0,3031.0,85.07,0.6,0.22,1249410600.0
2009-08-04,14.51,15.78,14.5,14.89,15.02098028576596,5529,87,83051.0,4708.0,85.15,1.28,0.38,1249324200.0
2009-08-03,14.15,14.74,14.15,14.42,14.483911558511593,5563,92,80574.0,4762.0,85.6,0.59,0.27,1249237800.0
2009-07-31,13.39,13.97,12.92,13.4,13.549453479072248,3751,51,50824.0,3460.0,92.24,1.05,0.01,1248978600.0
2009-07-30,11.83,13.36,11.83,12.72,12.108552631578949,608,14,7362.0,501.0,82.4,1.53,0.89,1248892200.0
2009-07-29,12.99,12.99,12.2,12.2,12.428571428571429,350,4,4350.0,250.0,71.43,0.79,-0.79,1248805800.0
2009-07-28,12.0,13.2,12.0,12.6,12.805945945945943,1850,14,23691.0,1586.0,85.73,1.2,0.6,1248719400.0
2009-07-27,12.3,12.5,11.61,12.01,11.870503597122301,1251,10,14850.0,600.0,47.96,0.89,-0.29,1248633000.0
2009-07-24,12.0,12.3,12.0,12.3,12.196463654223969,1527,10,18624.0,1527.0,100.0,0.3,0.3,1248373800.0
2009-07-23,13.29,13.29,11.86,11.99,12.24669603524229,454,12,5560.0,350.0,77.09,1.43,-1.3,1248287400.0
2009-07-22,12.7,12.7,12.26,12.26,12.326388888888888,720,5,8875.0,720.0,100.0,0.44,-0.44,1248201000.0
2009-07-21,13.3,13.3,12.9,12.9,13.0,2,2,26.0,1.0,50.0,0.4,-0.4,1248114600.0
2009-07-20,11.13,12.5,11.13,12.37,11.838660578386603,657,11,7778.0,456.0,69.41,1.37,1.24,1248028200.0
2009-07-17,11.16,12.0,11.16,11.9,11.664819944598335,1805,8,21055.0,1095.0,60.66,0.84,0.74,1247769000.0
2009-07-16,11.5,12.25,11.5,12.1,11.564444444444444,225,8,2602.0,215.0,95.56,0.75,0.6,1247682600.0
2009-07-15,11.01,11.8,11.01,11.51,11.467517401392112,862,18,9885.0,597.0,69.26,0.79,0.5,1247596200.0
2009-07-14,11.0,11.7,11.0,11.37,11.527397260273972,146,10,1683.0,120.0,82.19,0.7,0.37,1247509800.0
2009-07-13,11.0,11.98,10.76,11.08,11.054913294797688,1730,35,19125.0,1627.0,94.05,1.22,0.08,1247423400.0
2009-07-10,12.0,12.0,11.2,11.75,11.664367816091954,870,14,10148.0,515.0,59.2,0.8,-0.25,1247164200.0
2009-07-09,12.1,12.5,12.0,12.11,12.140726933830383,2146,27,26054.0,1838.0,85.65,0.5,0.01,1247077800.0
2009-07-08,13.32,13.5,13.31,13.31,13.464696223316912,609,7,8200.0,603.0,99.01,0.19,-0.01,1246991400.0
2009-07-07,13.27,13.9,13.27,13.31,13.423005565862708,539,17,7235.0,514.0,95.36,0.63,0.04,1246905000.0
2009-07-06,14.0,14.0,13.27,13.27,13.44090909090909,880,11,11828.0,779.0,88.52,0.73,-0.73,1246818600.0
2009-07-03,13.75,13.96,13.45,13.96,13.79047619047619,210,5,2896.0,210.0,100.0,0.51,0.21,1246559400.0
2009-07-02,14.5,14.5,13.6,14.0,13.893457943925233,535,16,7433.0,500.0,93.46,0.9,-0.5,1246473000.0
2009-07-01,13.41,14.1,13.4,14.0,13.486813186813187,910,14,12273.0,900.0,98.9,0.7,0.59,1246386600.0
2009-06-30,14.0,14.32,13.75,14.0,14.0,705,11,9870.0,662.0,93.9,0.57,0.0,1246300200.0
2009-06-29,13.6,14.1,13.5,14.0,13.66320474777448,674,17,9209.0,622.0,92.28,0.6,0.4,1246213800.0
2009-06-26,13.12,14.0,13.12,13.46,13.491701244813278,2410,28,32515.0,1725.0,71.58,0.88,0.34,1245954600.0
2009-06-25,13.25,13.9,13.25,13.8,13.446492271105827,1682,34,22617.0,1322.0,78.6,0.65,0.55,1245868200.0
2009-06-24,14.25,14.25,13.51,13.65,13.657317073170733,1640,17,22398.0,1600.0,97.56,0.74,-0.6,1245781800.0
2009-06-23,13.9,14.3,13.9,13.97,14.005395683453235,2224,16,31148.0,2221.0,99.87,0.4,0.07,1245695400.0
2009-06-22,14.25,14.25,13.9,14.25,14.194166666666666,1200,4,17033.0,1200.0,100.0,0.35,0.0,1245609000.0
2009-06-19,13.5,14.24,13.4,14.0,13.420454545454543,352,7,4724.0,350.0,99.43,0.84,0.5,1245349800.0
2009-06-18,14.2,14.2,13.82,13.82,14.139189189189189,740,11,10463.0,729.0,98.51,0.38,-0.38,1245263400.0
2009-06-17,14.9,15.0,14.11,14.11,14.353107344632768,2478,39,35567.0,2430.0,98.06,0.89,-0.79,1245177000.0
2009-06-16,14.01,14.61,13.52,14.6,14.153977758768177,1169,41,16546.0,1025.0,87.68,1.09,0.59,1245090600.0
2009-06-15,14.25,14.5,13.67,14.12,14.085191082802549,1256,23,17691.0,943.0,75.08,0.83,-0.13,1245004200.0
2009-06-12,14.6,15.33,14.16,14.35,14.46200499464859,2803,29,40537.0,2269.0,80.95,1.17,-0.25,1244745000.0
2009-06-11,15.25,15.25,14.5,14.6,14.819488428745432,4105,44,60834.0,4054.0,98.76,0.75,-0.65,1244658600.0
2009-06-10,14.3,15.13,14.15,15.07,15.07991856536429,23086,31,348135.0,22572.0,97.77,0.98,0.77,1244572200.0
2009-06-09,14.0,15.22,14.0,14.41,15.132152588555858,4404,14,66642.0,4300.0,97.64,1.22,0.41,1244485800.0
2009-06-08,15.95,15.95,14.5,14.5,14.84927536231884,2760,19,40984.0,2551.0,92.43,1.45,-1.45,1244399400.0
2009-06-05,16.45,16.49,15.05,15.26,15.680451444453801,11873,89,186174.0,7838.0,66.02,1.44,-1.19,1244140200.0
2009-06-04,15.71,15.71,15.71,15.71,15.709629629629628,1350,9,21208.0,1350.0,100.0,0.0,0.0,1244053800.0
2009-06-03,14.97,14.97,14.97,14.97,14.97,600,5,8982.0,600.0,100.0,0.0,0.0,1243967400.0
2009-06-02,14.26,14.26,14.26,14.26,14.259719222462204,1852,9,26409.0,1852.0,100.0,0.0,0.0,1243881000.0
2009-06-01,13.59,13.59,13.59,13.59,13.589903181189488,4338,12,58953.0,4338.0,100.0,0.0,0.0,1243794600.0
2009-05-29,12.1,13.28,12.1,12.95,13.0612,2500,21,32653.0,2400.0,96.0,1.18,0.85,1243535400.0
2009-05-28,11.65,12.65,11.65,12.65,12.399905571293672,4236,23,52526.0,3524.0,83.19,1.0,1.0,1243449000.0
2009-05-27,12.61,12.61,12.0,12.09,12.315333333333331,1500,17,18473.0,1500.0,100.0,0.61,-0.52,1243362600.0
2009-05-26,12.42,12.42,12.01,12.01,12.298292682926828,4100,23,50423.0,4100.0,100.0,0.41,-0.41,1243276200.0
2009-05-25,11.27,11.83,11.05,11.83,11.496659934752213,6437,24,74004.0,6187.0,96.12,0.78,0.56,1243189800.0
2009-05-22,10.74,11.27,10.35,11.27,10.89239637661268,3643,23,39681.0,3633.0,99.73,0.92,0.53,1242930600.0
2009-05-21,10.0,10.74,10.0,10.74,10.679866692805332,5101,23,54478.0,5101.0,100.0,0.74,0.74,1242844200.0
2009-05-20,10.2,10.23,9.85,10.23,10.216880486158,7405,15,75656.0,7405.0,100.0,0.38,0.03,1242757800.0
2009-05-19,9.75,9.98,9.75,9.75,9.86776012301384,1951,6,19252.0,1951.0,100.0,0.23,0.0,1242671400.0
2009-05-15,9.52,9.52,9.52,9.52,9.0,1,1,9.0,0.0,0.0,0.0,0.0,1242325800.0
2009-05-14,9.79,9.8,9.07,9.07,9.784313725490195,102,3,998.0,100.0,98.04,0.73,-0.72,1242239400.0
2009-05-12,9.56,9.56,9.52,9.52,9.527777777777777,360,6,3430.0,360.0,100.0,0.04,-0.04,1242066600.0
2009-05-08,10.0,10.05,10.0,10.0,10.0,1962,6,19620.0,1962.0,100.0,0.05,0.0,1241721000.0
2009-05-07,10.0,10.0,10.0,10.0,10.0,2200,4,22000.0,2200.0,100.0,0.0,0.0,1241634600.0
2009-05-06,10.49,10.49,10.0,10.01,10.08695652173913,2300,8,23200.0,2300.0,100.0,0.49,-0.48,1241548200.0
2009-05-05,10.88,10.88,10.15,10.15,10.375,760,4,7885.0,760.0,100.0,0.73,-0.73,1241461800.0
2009-05-04,10.85,10.85,10.0,10.68,10.424883622513752,2363,11,24634.0,2162.0,91.49,0.85,-0.17,1241375400.0
2009-04-29,9.8,10.49,9.8,10.49,9.8,250,4,2450.0,249.0,99.6,0.69,0.69,1240943400.0
2009-04-28,10.25,10.51,9.8,10.24,10.292471685542973,1501,11,15449.0,1000.0,66.62,0.71,-0.01,1240857000.0
2009-04-27,10.0,10.02,9.7,10.01,9.921269095182138,851,12,8443.0,810.0,95.18,0.32,0.01,1240770600.0
2009-04-24,9.49,9.55,9.01,9.55,9.400970873786408,2060,16,19366.0,1850.0,89.81,0.54,0.06,1240511400.0
2009-04-23,9.0,9.13,8.71,9.1,9.076595744680851,1880,18,17064.0,1857.0,98.78,0.42,0.1,1240425000.0
2009-04-22,8.5,9.3,8.45,8.7,8.985941320293398,1636,18,14701.0,655.0,40.04,0.85,0.2,1240338600.0
2009-04-21,8.21,8.9,8.21,8.86,8.571216617210682,3370,13,28885.0,2900.0,86.05,0.69,0.65,1240252200.0
2009-04-20,8.22,8.64,8.22,8.59,8.48091603053435,655,8,5555.0,651.0,99.39,0.42,0.37,1240165800.0
2009-04-17,8.85,8.85,8.21,8.25,8.380681818181818,880,8,7375.0,830.0,94.32,0.64,-0.6,1239906600.0
2009-04-16,8.0,8.46,8.0,8.43,8.421671018276761,2298,12,19353.0,2208.0,96.08,0.46,0.43,1239820200.0
2009-04-15,8.06,8.06,8.06,8.06,8.057142857142857,210,5,1692.0,209.0,99.52,0.0,0.0,1239733800.0
2009-04-13,8.0,8.0,7.61,7.68,7.843076923076923,650,8,5098.0,500.0,76.92,0.39,-0.32,1239561000.0
2009-04-09,7.5,8.12,7.5,7.65,7.855223880597016,670,11,5263.0,600.0,89.55,0.62,0.15,1239215400.0
2009-04-08,7.15,7.75,7.15,7.74,7.481007596961215,2501,13,18710.0,1970.0,78.77,0.6,0.59,1239129000.0
2009-04-06,7.5,7.5,7.35,7.41,7.417142857142857,350,4,2596.0,250.0,71.43,0.15,-0.09,1238956200.0
2009-04-02,7.1,7.75,7.1,7.69,7.376565295169946,1118,8,8247.0,709.0,63.42,0.65,0.59,1238610600.0
2009-04-01,7.45,7.45,7.45,7.45,7.45,1000,3,7450.0,1000.0,100.0,0.0,0.0,1238524200.0
2009-03-31,7.45,7.45,7.1,7.1,7.158333333333333,600,2,4295.0,600.0,100.0,0.35,-0.35,1238437800.0
2009-03-30,6.72,7.1,6.7,7.1,6.857692307692308,260,5,1783.0,160.0,61.54,0.4,0.38,1238351400.0
2009-03-27,7.3,7.3,7.0,7.01,7.104242424242424,1650,13,11722.0,1650.0,100.0,0.3,-0.29,1238092200.0
2009-03-26,7.35,7.69,6.99,6.99,7.447555555555555,4500,15,33514.0,2700.0,60.0,0.7,-0.36,1238005800.0
2009-03-25,7.35,7.35,7.35,7.35,7.35,100,1,735.0,100.0,100.0,0.0,0.0,1237919400.0
2009-03-24,7.0,7.0,7.0,7.0,7.0,195,3,1365.0,195.0,100.0,0.0,0.0,1237833000.0
2009-03-23,7.05,7.05,6.75,6.76,6.9418726070309775,2873,21,19944.0,2873.0,100.0,0.3,-0.29,1237746600.0
2009-03-20,6.72,6.72,6.72,6.72,6.72,100,2,672.0,100.0,100.0,0.0,0.0,1237487400.0
2009-03-19,6.99,6.99,6.99,6.99,6.986754966887417,151,4,1055.0,151.0,100.0,0.0,0.0,1237401000.0
2009-03-18,7.02,7.29,7.02,7.29,7.157894736842104,190,2,1360.0,190.0,100.0,0.27,0.27,1237314600.0
2009-03-17,6.95,6.95,6.95,6.95,6.94,50,1,347.0,50.0,100.0,0.0,0.0,1237228200.0
2009-03-16,7.69,7.69,7.2,7.2,7.512820512820512,156,3,1172.0,156.0,100.0,0.49,-0.49,1237141800.0
2009-03-13,7.37,7.37,7.37,7.37,7.368171021377672,421,8,3102.0,401.0,95.25,0.0,0.0,1236882600.0
2009-03-12,7.17,7.77,7.17,7.75,7.704587155963303,1090,11,8398.0,990.0,90.83,0.6,0.58,1236796200.0
2009-03-09,7.55,7.55,7.54,7.54,7.547777777777777,900,5,6793.0,900.0,100.0,0.01,-0.01,1236537000.0
