Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-02,11.55,12.0,11.5,11.97,11.94840909090909,13200,8,157719.0,13200.0,100.0,0.5,0.42,1267468200.0
2010-02-26,11.65,11.68,11.63,11.63,11.65,800,5,9320.0,800.0,100.0,0.05,-0.02,1267122600.0
2010-02-25,12.25,12.25,12.23,12.24,12.24375,800,3,9795.0,800.0,100.0,0.02,-0.01,1267036200.0
2010-02-24,12.1,12.8,12.1,12.79,12.78076923076923,5200,4,66460.0,5200.0,100.0,0.7,0.69,1266949800.0
2010-02-23,12.37,12.37,12.34,12.37,12.363529411764704,1700,9,21018.0,1700.0,100.0,0.03,0.0,1266863400.0
2010-02-22,11.79,11.81,11.79,11.79,11.79625,1600,8,18874.0,1600.0,100.0,0.02,0.0,1266777000.0
2010-02-19,10.22,11.25,10.22,11.25,11.208490322580644,77500,38,868658.0,77500.0,100.0,1.03,1.03,1266517800.0
2010-02-18,10.72,10.72,10.6,10.72,10.668571428571427,700,4,7468.0,700.0,100.0,0.12,0.0,1266431400.0
2010-02-17,10.21,10.21,10.21,10.21,10.21,500,1,5105.0,500.0,100.0,0.0,0.0,1266345000.0
2010-02-16,10.35,10.35,10.22,10.25,10.256216216216217,3700,6,37948.0,3700.0,100.0,0.13,-0.1,1266258600.0
2010-02-15,10.53,10.53,10.53,10.53,10.53,1500,3,15795.0,1500.0,100.0,0.0,0.0,1266172200.0
2010-02-11,10.75,10.75,10.55,10.55,10.578571428571427,2100,6,22215.0,2100.0,100.0,0.2,-0.2,1265826600.0
2010-02-10,10.53,10.53,10.53,10.53,10.53,300,1,3159.0,300.0,100.0,0.0,0.0,1265740200.0
2010-02-08,10.51,10.53,10.51,10.53,10.511176470588236,8500,7,89345.0,8500.0,100.0,0.02,0.02,1265567400.0
2010-02-05,10.51,10.99,10.51,10.59,10.588297872340425,4700,5,49765.0,4700.0,100.0,0.48,0.08,1265308200.0
2010-02-04,10.56,10.57,10.56,10.57,10.561333333333332,1500,2,15842.0,1500.0,100.0,0.01,0.01,1265221800.0
2010-02-03,10.56,10.61,10.56,10.61,10.585,1000,2,10585.0,1000.0,100.0,0.05,0.05,1265135400.0
2010-02-02,10.69,10.69,10.69,10.69,10.69,2000,1,21380.0,2000.0,100.0,0.0,0.0,1265049000.0
2010-02-01,11.19,11.19,11.19,11.19,11.19,100,1,1119.0,100.0,100.0,0.0,0.0,1264962600.0
2010-01-29,10.51,10.87,10.51,10.73,10.65,800,4,8520.0,800.0,100.0,0.36,0.22,1264703400.0
2010-01-28,10.51,10.59,10.36,10.36,10.530157894736842,19000,13,200073.0,19000.0,100.0,0.23,-0.15,1264617000.0
2010-01-27,10.6,10.6,10.6,10.6,10.6,5200,4,55120.0,5200.0,100.0,0.0,0.0,1264530600.0
2010-01-25,10.62,10.62,10.62,10.62,10.62,100,1,1062.0,100.0,100.0,0.0,0.0,1264357800.0
2010-01-22,10.75,11.0,10.55,10.8,10.75,3200,5,34400.0,3200.0,100.0,0.45,0.05,1264098600.0
2010-01-21,10.51,10.75,10.51,10.75,10.67,600,3,6402.0,600.0,100.0,0.24,0.24,1264012200.0
2010-01-20,10.85,10.85,10.85,10.85,10.85,100,1,1085.0,100.0,100.0,0.0,0.0,1263925800.0
2010-01-19,10.85,10.85,10.81,10.81,10.815333333333331,1500,4,16223.0,1500.0,100.0,0.04,-0.04,1263839400.0
2010-01-18,11.0,11.0,11.0,11.0,11.0,500,1,5500.0,500.0,100.0,0.0,0.0,1263753000.0
2010-01-15,11.01,11.44,11.01,11.16,11.122380952380952,2100,5,23357.0,2100.0,100.0,0.43,0.15,1263493800.0
2010-01-14,11.5,11.5,11.46,11.5,11.485294117647058,1700,8,19525.0,1700.0,100.0,0.04,0.0,1263407400.0
2010-01-13,11.02,11.02,11.0,11.0,11.008571428571427,1400,3,15412.0,1400.0,100.0,0.02,-0.02,1263321000.0
2010-01-12,11.44,11.45,10.95,11.45,11.323125,1600,6,18117.0,1600.0,100.0,0.5,0.01,1263234600.0
2010-01-11,11.79,11.87,10.96,10.96,11.738571428571428,2800,10,32868.0,2800.0,100.0,0.91,-0.83,1263148200.0
2010-01-08,10.35,11.32,10.31,11.31,10.766153846153847,2600,7,27992.0,2600.0,100.0,1.01,0.96,1262889000.0
2010-01-07,10.8,10.82,10.8,10.82,10.814545454545454,1100,5,11896.0,1100.0,100.0,0.02,0.02,1262802600.0
2010-01-06,10.25,10.31,10.25,10.31,10.258,1500,2,15387.0,1500.0,100.0,0.06,0.06,1262716200.0
2010-01-05,10.26,10.73,10.26,10.73,10.66,5500,9,58630.0,5500.0,100.0,0.47,0.47,1262629800.0
2010-01-04,10.22,10.22,10.22,10.22,10.22,400,1,4088.0,400.0,100.0,0.0,0.0,1262543400.0
2009-12-31,10.28,10.28,10.28,10.28,10.28,1200,1,12336.0,1200.0,100.0,0.0,0.0,1262197800.0
2009-12-30,10.5,10.51,10.31,10.51,10.48126984126984,6300,8,66032.0,6300.0,100.0,0.2,0.01,1262111400.0
2009-12-29,10.74,10.74,10.6,10.7,10.707692307692309,1300,3,13920.0,1300.0,100.0,0.14,-0.04,1262025000.0
2009-12-24,10.0,10.25,9.75,10.25,10.018905109489053,13700,12,137259.0,13700.0,100.0,0.5,0.25,1261593000.0
2009-12-23,9.76,10.15,9.76,10.15,9.831818181818178,2200,6,21630.0,2200.0,100.0,0.39,0.39,1261506600.0
2009-12-22,10.1,10.1,10.08,10.09,10.09,200,2,2018.0,200.0,100.0,0.02,-0.01,1261420200.0
2009-12-21,10.0,10.59,10.0,10.59,10.132978723404255,4700,4,47625.0,4700.0,100.0,0.59,0.59,1261333800.0
2009-12-17,9.72,10.62,9.7,10.09,9.869166666666665,1200,5,11843.0,1200.0,100.0,0.92,0.37,1260988200.0
2009-12-16,10.12,10.12,10.12,10.12,10.12,600,3,6072.0,600.0,100.0,0.0,0.0,1260901800.0
2009-12-15,11.05,11.05,10.65,10.65,10.776666666666666,1500,9,16165.0,1500.0,100.0,0.4,-0.4,1260815400.0
2009-12-14,11.22,11.22,11.0,11.2,11.187692307692307,5200,14,58176.0,5200.0,100.0,0.22,-0.02,1260729000.0
2009-12-11,9.71,10.69,9.71,10.69,10.1975,800,5,8158.0,800.0,100.0,0.98,0.98,1260469800.0
2009-12-10,10.14,10.19,10.14,10.19,10.145384615384616,1300,3,13189.0,1300.0,100.0,0.05,0.05,1260383400.0
2009-12-09,9.71,9.71,9.71,9.71,9.71,500,5,4855.0,500.0,100.0,0.0,0.0,1260297000.0
2009-12-08,9.28,9.28,8.85,9.25,9.171111111111111,5400,5,49524.0,5400.0,100.0,0.43,-0.03,1260210600.0
2009-12-07,9.76,9.76,8.84,8.84,8.940487804878048,4100,5,36656.0,4100.0,100.0,0.92,-0.92,1260124200.0
2009-12-04,10.24,10.24,9.3,9.3,9.77,200,2,1954.0,200.0,100.0,0.94,-0.94,1259865000.0
2009-12-03,9.76,9.76,9.2,9.76,9.453181818181818,2200,7,20797.0,2200.0,100.0,0.56,0.0,1259778600.0
2009-12-02,8.8,9.65,8.76,9.3,9.309333333333331,1500,4,13964.0,1500.0,100.0,0.89,0.5,1259692200.0
2009-12-01,9.3,9.3,9.22,9.22,9.26,200,2,1852.0,200.0,100.0,0.08,-0.08,1259605800.0
2009-11-26,9.7,9.7,9.7,9.7,9.7,500,2,4850.0,500.0,100.0,0.0,0.0,1259173800.0
2009-11-20,10.2,10.2,10.2,10.2,10.2,1000,5,10200.0,1000.0,100.0,0.0,0.0,1258655400.0
2009-11-19,10.73,10.75,10.73,10.73,10.732857142857142,1400,6,15026.0,1400.0,100.0,0.02,0.0,1258569000.0
2009-11-18,11.24,11.29,11.24,11.29,11.26,300,3,3378.0,300.0,100.0,0.05,0.05,1258482600.0
2009-11-17,10.75,10.76,10.0,10.76,10.634615384615383,2600,12,27650.0,2600.0,100.0,0.76,0.01,1258396200.0
2009-11-16,10.25,10.25,9.41,10.25,9.973913043478259,2300,13,22940.0,2300.0,100.0,0.84,0.0,1258309800.0
2009-11-13,9.75,9.77,9.3,9.77,9.7388,2500,11,24347.0,2500.0,100.0,0.47,0.02,1258050600.0
2009-11-12,9.22,10.0,9.15,9.31,9.297916666666666,4800,18,44630.0,4800.0,100.0,0.85,0.09,1257964200.0
2009-11-11,9.5,9.63,9.0,9.6,9.2614,5000,13,46307.0,5000.0,100.0,0.63,0.1,1257877800.0
2009-11-10,9.0,9.18,9.0,9.18,9.177534246575343,7300,14,66996.0,7300.0,100.0,0.18,0.18,1257791400.0
2009-11-09,8.6,8.75,8.03,8.75,8.301818181818183,2200,4,18264.0,2200.0,100.0,0.72,0.15,1257705000.0
2009-11-06,8.0,8.4,8.0,8.4,8.35,800,4,6680.0,800.0,100.0,0.4,0.4,1257445800.0
2009-11-05,7.9,8.01,7.9,8.0,8.0,1400,5,11200.0,1400.0,100.0,0.11,0.1,1257359400.0
2009-11-04,7.75,7.8,7.57,7.75,7.736161616161616,9900,18,76588.0,9900.0,100.0,0.23,0.0,1257273000.0
2009-10-30,8.7,8.78,7.96,7.96,8.423555555555556,4500,15,37906.0,4500.0,100.0,0.82,-0.74,1256841000.0
2009-10-29,8.37,8.37,8.37,8.37,8.37,100,1,837.0,100.0,100.0,0.0,0.0,1256754600.0
2009-10-28,7.98,7.98,7.98,7.98,7.98,3000,6,23940.0,3000.0,100.0,0.0,0.0,1256668200.0
2009-10-27,7.6,7.6,7.6,7.6,7.6,600,2,4560.0,600.0,100.0,0.0,0.0,1256581800.0
2009-10-26,7.24,7.24,7.23,7.24,7.2395,2000,5,14479.0,2000.0,100.0,0.01,0.0,1256495400.0
2009-10-23,6.9,6.9,6.9,6.9,6.9,100,1,690.0,100.0,100.0,0.0,0.0,1256236200.0
2009-10-22,6.7,7.35,6.7,6.7,6.734210526315789,1900,5,12795.0,1900.0,100.0,0.65,0.0,1256149800.0
2009-10-21,7.0,7.0,7.0,7.0,7.0,1000,1,7000.0,1000.0,100.0,0.0,0.0,1256063400.0
2009-10-17,6.9,6.9,6.9,6.9,6.9,900,2,6210.0,900.0,100.0,0.0,0.0,1255717800.0
2009-09-24,6.6,6.6,6.6,6.6,6.6,100,1,660.0,100.0,100.0,0.0,0.0,1253730600.0
2009-09-07,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100.0,100.0,0.0,0.0,1252261800.0
2009-08-10,6.3,6.3,6.3,6.3,6.3,300,1,1890.0,300.0,100.0,0.0,0.0,1249842600.0
2009-05-27,6.0,6.0,6.0,6.0,6.0,200,1,1200.0,200.0,100.0,0.0,0.0,1243362600.0
2009-01-07,6.06,6.06,6.06,6.06,6.06,500,2,3030.0,500.0,100.0,0.0,0.0,1231266600.0
2008-10-24,6.37,6.37,6.37,6.37,6.37,1000,1,6370.0,1000.0,100.0,0.0,0.0,1224786600.0
2008-09-19,6.7,6.7,6.7,6.7,6.7,100,1,670.0,100.0,100.0,0.0,0.0,1221762600.0
2008-09-15,6.7,6.7,6.7,6.7,6.7,200,1,1340.0,200.0,100.0,0.0,0.0,1221417000.0
2008-09-11,6.7,6.7,6.7,6.7,6.7,200,1,1340.0,200.0,100.0,0.0,0.0,1221071400.0
2008-08-20,6.6,6.6,6.6,6.6,6.6,200,1,1320.0,200.0,100.0,0.0,0.0,1219170600.0
2008-08-18,6.6,6.6,6.6,6.6,6.6,300,1,1980.0,300.0,100.0,0.0,0.0,1218997800.0
2008-08-14,6.6,6.6,6.6,6.6,6.6,200,1,1320.0,200.0,100.0,0.0,0.0,1218652200.0
2008-08-08,6.75,6.75,6.75,6.75,6.75,1000,1,6750.0,1000.0,100.0,0.0,0.0,1218133800.0
2008-07-30,6.9,6.9,6.75,6.75,6.8,600,2,4080.0,600.0,100.0,0.15,-0.15,1217356200.0
2008-07-29,7.0,7.0,7.0,7.0,7.0,1000,4,7000.0,1000.0,100.0,0.0,0.0,1217269800.0
2008-07-28,7.33,7.33,7.33,7.33,7.33,700,2,5131.0,700.0,100.0,0.0,0.0,1217183400.0
2008-07-24,7.71,7.71,7.71,7.71,7.71,700,2,5397.0,700.0,100.0,0.0,0.0,1216837800.0
2008-07-16,7.35,7.35,7.35,7.35,7.35,400,2,2940.0,400.0,100.0,0.0,0.0,1216146600.0
2008-07-11,7.7,7.7,7.7,7.7,7.7,500,1,3850.0,500.0,100.0,0.0,0.0,1215714600.0
2008-06-27,8.4,8.4,8.05,8.05,8.36111111111111,4500,3,37625.0,4500.0,100.0,0.35,-0.35,1214505000.0
2008-06-26,8.4,8.4,8.4,8.4,8.4,3000,6,25200.0,3000.0,100.0,0.0,0.0,1214418600.0
2008-06-18,8.37,8.37,8.0,8.0,8.185,1000,4,8185.0,1000.0,100.0,0.37,-0.37,1213727400.0
2008-04-23,8.37,8.37,8.37,8.37,8.37,100,1,837.0,100.0,100.0,0.0,0.0,1208889000.0
2008-04-22,7.98,7.98,7.98,7.98,7.98,100,1,798.0,100.0,100.0,0.0,0.0,1208802600.0
2008-03-12,7.6,7.6,7.6,7.6,7.6,2800,1,21280.0,2800.0,100.0,0.0,0.0,1205260200.0
2008-03-11,7.4,7.4,7.4,7.4,7.4,1200,1,8880.0,1200.0,100.0,0.0,0.0,1205173800.0
2008-03-10,7.13,7.13,7.13,7.13,7.13,400,1,2852.0,400.0,100.0,0.0,0.0,1205087400.0
2008-02-21,7.5,7.5,7.5,7.5,7.5,600,2,4500.0,600.0,100.0,0.0,0.0,1203532200.0
2008-02-08,7.5,7.5,7.5,7.5,7.5,1000,5,7500.0,1000.0,100.0,0.0,0.0,1202409000.0
2008-02-07,7.27,8.0,7.27,7.27,7.494615384615384,2600,7,19486.0,2600.0,100.0,0.73,0.0,1202322600.0
2008-02-06,7.65,7.65,7.65,7.65,7.65,500,1,3825.0,500.0,100.0,0.0,0.0,1202236200.0
2008-02-05,7.64,7.64,7.64,7.64,7.64,400,2,3056.0,400.0,100.0,0.0,0.0,1202149800.0
2008-02-04,6.9,7.28,6.9,7.28,7.1269230769230765,2600,8,18530.0,2600.0,100.0,0.38,0.38,1202063400.0
2008-02-01,6.94,6.94,6.94,6.94,6.94,1400,1,9716.0,1400.0,100.0,0.0,0.0,1201804200.0
2008-01-29,6.61,6.61,6.61,6.61,6.61,100,1,661.0,100.0,100.0,0.0,0.0,1201545000.0
2008-01-17,6.3,6.3,6.3,6.3,6.3,500,1,3150.0,500.0,100.0,0.0,0.0,1200508200.0
2008-01-15,6.0,6.0,6.0,6.0,6.0,400,1,2400.0,400.0,100.0,0.0,0.0,1200335400.0
2008-01-10,6.33,6.33,6.03,6.03,6.163333333333333,1800,2,11094.0,1800.0,100.0,0.3,-0.3,1199903400.0
2008-01-09,6.03,6.03,6.03,6.03,6.03,100,1,603.0,100.0,100.0,0.0,0.0,1199817000.0
2008-01-08,5.56,5.75,5.55,5.75,5.567241379310345,2900,5,16145.0,2900.0,100.0,0.2,0.19,1199730600.0
2008-01-04,5.78,5.78,5.78,5.78,5.78,100,1,578.0,100.0,100.0,0.0,0.0,1199385000.0
2008-01-03,5.51,5.51,5.51,5.51,5.51,200,1,1102.0,200.0,100.0,0.0,0.0,1199298600.0
2008-01-02,5.25,5.25,5.25,5.25,5.25,1000,1,5250.0,1000.0,100.0,0.0,0.0,1199212200.0
2007-12-26,5.25,5.25,5.25,5.25,5.25,400,1,2100.0,400.0,100.0,0.0,0.0,1198607400.0
2007-12-20,5.4,5.4,5.4,5.4,5.4,900,3,4860.0,900.0,100.0,0.0,0.0,1198089000.0
2007-12-18,5.15,5.65,5.15,5.65,5.4833333333333325,1500,2,8225.0,1500.0,100.0,0.5,0.5,1197916200.0
2007-12-17,5.39,5.39,5.39,5.39,5.39,400,1,2156.0,400.0,100.0,0.0,0.0,1197829800.0
2007-12-14,5.25,5.25,5.14,5.14,5.239,1000,3,5239.0,1000.0,100.0,0.11,-0.11,1197570600.0
2007-12-13,5.4,5.4,5.4,5.4,5.4,400,1,2160.0,400.0,100.0,0.0,0.0,1197484200.0
2007-12-12,5.4,5.4,5.4,5.4,5.4,1000,2,5400.0,1000.0,100.0,0.0,0.0,1197397800.0
2007-12-10,5.4,5.4,5.4,5.4,5.4,200,1,1080.0,200.0,100.0,0.0,0.0,1197225000.0
2007-12-07,5.15,5.15,5.15,5.15,5.15,400,1,2060.0,400.0,100.0,0.0,0.0,1196965800.0
2007-12-06,5.1,5.1,5.1,5.1,5.1,800,2,4080.0,800.0,100.0,0.0,0.0,1196879400.0
2007-12-03,5.0,5.0,5.0,5.0,5.0,2100,4,10500.0,2100.0,100.0,0.0,0.0,1196620200.0
2007-11-28,5.0,5.0,5.0,5.0,5.0,600,3,3000.0,600.0,100.0,0.0,0.0,1196188200.0
2007-11-26,4.8,5.25,4.8,5.08,5.036842105263157,1900,4,9570.0,1900.0,100.0,0.45,0.28,1196015400.0
2007-11-20,5.2,5.2,5.0,5.0,5.1875,1600,3,8300.0,1600.0,100.0,0.2,-0.2,1195497000.0
2007-11-16,5.1,5.1,5.1,5.1,5.1,400,1,2040.0,400.0,100.0,0.0,0.0,1195151400.0
2007-11-15,5.31,5.35,5.3,5.35,5.324411764705881,3400,9,18103.0,3400.0,100.0,0.05,0.04,1195065000.0
2007-11-14,5.8,5.8,5.55,5.55,5.746428571428571,1400,6,8045.0,1400.0,100.0,0.25,-0.25,1194978600.0
2007-11-13,5.85,5.85,5.8,5.8,5.81,500,5,2905.0,500.0,100.0,0.05,-0.05,1194892200.0
2007-11-12,6.15,6.15,6.1,6.1,6.125,200,2,1225.0,200.0,100.0,0.05,-0.05,1194805800.0
2007-11-06,6.4,6.4,6.4,6.4,6.4,300,3,1920.0,300.0,100.0,0.0,0.0,1194287400.0
2007-11-05,6.7,6.7,6.7,6.7,6.7,600,4,4020.0,600.0,100.0,0.0,0.0,1194201000.0
2007-11-02,7.0,7.0,6.7,7.0,6.855,2000,17,13710.0,2000.0,100.0,0.3,0.0,1193941800.0
2007-10-30,6.75,6.75,6.75,6.75,6.75,900,2,6075.0,900.0,100.0,0.0,0.0,1193682600.0
2007-10-26,7.1,7.1,7.1,7.1,7.1,1000,1,7100.0,1000.0,100.0,0.0,0.0,1193337000.0
2007-10-25,7.45,7.45,7.45,7.45,7.45,1000,2,7450.0,1000.0,100.0,0.0,0.0,1193250600.0
2007-10-24,7.8,7.8,7.8,7.8,7.8,700,2,5460.0,700.0,100.0,0.0,0.0,1193164200.0
2007-10-16,8.19,8.19,8.19,8.19,8.19,800,2,6552.0,800.0,100.0,0.0,0.0,1192473000.0
2007-10-11,8.62,8.62,8.62,8.62,8.62,100,1,862.0,100.0,100.0,0.0,0.0,1192041000.0
2007-10-10,8.55,9.43,8.55,9.07,9.07,2700,9,24489.0,2700.0,100.0,0.88,0.52,1191954600.0
2007-10-01,8.99,8.99,8.99,8.99,8.99,100,1,899.0,100.0,100.0,0.0,0.0,1191177000.0
2007-09-19,8.56,9.39,8.56,8.57,8.9916,2500,10,22479.0,2500.0,100.0,0.83,0.01,1190140200.0
2007-09-14,9.2,9.2,8.6,9.0,8.966666666666665,600,4,5380.0,600.0,100.0,0.6,-0.2,1189708200.0
2007-09-13,9.01,9.01,8.17,9.01,8.618,1500,6,12927.0,1500.0,100.0,0.84,0.0,1189621800.0
2007-09-12,8.59,8.59,8.59,8.59,8.59,300,1,2577.0,300.0,100.0,0.0,0.0,1189535400.0
2007-09-11,7.42,8.19,7.42,8.19,7.85,2000,5,15700.0,2000.0,100.0,0.77,0.77,1189449000.0
2007-09-10,7.8,7.8,7.8,7.8,7.8,500,1,3900.0,500.0,100.0,0.0,0.0,1189362600.0
2007-09-07,7.43,7.43,7.43,7.43,7.43,200,1,1486.0,200.0,100.0,0.0,0.0,1189103400.0
2007-09-06,6.57,7.25,6.57,7.08,6.835,3000,6,20505.0,3000.0,100.0,0.68,0.51,1189017000.0
2007-09-05,6.28,6.91,6.28,6.91,6.351,1000,3,6351.0,1000.0,100.0,0.63,0.63,1188930600.0
2007-09-04,6.61,6.61,6.61,6.61,6.61,100,1,661.0,100.0,100.0,0.0,0.0,1188844200.0
2007-09-03,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100.0,100.0,0.0,0.0,1188757800.0
2007-08-31,6.57,6.57,6.0,6.0,6.205217391304348,2300,6,14272.0,2300.0,100.0,0.57,-0.57,1188498600.0
2007-08-30,6.26,6.26,6.0,6.26,6.203,4000,8,24812.0,4000.0,100.0,0.26,0.0,1188412200.0
2007-08-29,5.97,5.97,5.97,5.97,5.97,100,1,597.0,100.0,100.0,0.0,0.0,1188325800.0
2007-08-28,5.59,5.69,5.15,5.69,5.501904761904761,2100,8,11554.0,2100.0,100.0,0.54,0.1,1188239400.0
2007-08-27,5.25,5.42,5.25,5.42,5.278333333333332,600,3,3167.0,600.0,100.0,0.17,0.17,1188153000.0
2007-08-24,5.17,5.17,5.17,5.17,5.17,1100,4,5687.0,1100.0,100.0,0.0,0.0,1187893800.0
2007-08-23,4.93,4.93,4.93,4.93,4.93,100,1,493.0,100.0,100.0,0.0,0.0,1187807400.0
2007-08-21,4.7,4.7,4.7,4.7,4.7,1000,3,4700.0,1000.0,100.0,0.0,0.0,1187634600.0
2007-08-20,4.48,4.48,4.48,4.48,4.48,100,1,448.0,100.0,100.0,0.0,0.0,1187548200.0
2007-08-17,4.0,4.27,4.0,4.27,4.024545454545455,1100,3,4427.0,1100.0,100.0,0.27,0.27,1187289000.0
2007-08-16,4.07,4.07,4.07,4.07,4.07,100,1,407.0,100.0,100.0,0.0,0.0,1187202600.0
2007-08-06,3.88,3.88,3.88,3.88,3.88,1000,4,3880.0,1000.0,100.0,0.0,0.0,1186338600.0
