Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-27,118.8,129.0,118.6,128.25,123.73232984293192,1528,72,189063.0,727.0,47.58,10.4,9.45,1401129000.0
2014-05-26,141.0,143.5,130.0,132.2,139.689738552214,6617,104,924327.0,6072.0,91.76,13.5,-8.8,1401042600.0
2014-05-23,138.35,143.9,137.55,139.95,140.8134328358209,1072,44,150952.0,838.0,78.17,6.35,1.6,1400783400.0
2014-05-22,132.0,145.0,132.0,139.0,138.75855723224143,8151,177,1131021.0,6240.0,76.56,13.0,7.0,1400697000.0
2014-05-21,127.95,134.0,127.95,132.0,132.1770465327546,9907,209,1309478.0,8650.0,87.31,6.05,4.05,1400610600.0
2014-05-20,124.95,132.0,119.5,127.85,126.29375188650768,16565,369,2092056.0,13728.0,82.87,12.5,2.9,1400524200.0
2014-05-19,115.0,120.5,115.0,118.15,118.74200706001008,9915,218,1177327.0,7852.0,79.19,5.5,3.15,1400437800.0
2014-05-16,107.05,113.4,107.05,110.3,109.88574864702343,3326,96,365480.0,3170.0,95.31,6.35,3.25,1400178600.0
2014-05-15,108.3,108.3,108.05,108.05,108.20071684587812,279,15,30188.0,174.0,62.37,0.25,-0.25,1400092200.0
2014-05-14,108.1,110.75,108.0,109.4,109.11518324607329,382,38,41682.0,349.0,91.36,2.75,1.3,1400005800.0
2014-05-13,108.0,108.0,107.1,107.1,107.775,200,5,21555.0,200.0,100.0,0.9,-0.9,1399919400.0
2014-05-12,105.7,110.95,105.4,107.15,106.67391304347827,460,23,49070.0,395.0,85.87,5.55,1.45,1399833000.0
2014-05-09,108.95,112.0,108.95,111.0,109.4060116644235,2229,37,243866.0,2074.0,93.05,3.05,2.05,1399573800.0
2014-05-08,108.45,111.5,106.5,109.0,110.6451536080019,4199,17,464599.0,2197.0,52.32,5.0,0.55,1399487400.0
2014-05-07,107.0,110.0,103.1,104.1,104.16921606118547,1046,21,108961.0,1021.0,97.61,6.9,-2.9,1399401000.0
2014-05-06,113.0,113.0,106.35,106.4,107.18700475435816,631,16,67635.0,631.0,100.0,6.65,-6.6,1399314600.0
2014-05-05,110.0,110.0,107.0,109.8,108.97777777777776,135,14,14712.0,135.0,100.0,3.0,-0.2,1399228200.0
2014-05-02,114.95,114.95,107.55,109.9,110.7391304347826,414,12,45846.0,207.0,50.0,7.4,-5.05,1398969000.0
2014-04-30,114.5,114.5,108.1,108.15,109.46031746031746,756,30,82752.0,710.0,93.92,6.4,-6.35,1398796200.0
2014-04-29,114.75,114.75,113.0,113.5,113.66666666666666,3,6,341.0,1.0,33.33,1.75,-1.25,1398709800.0
2014-04-28,120.0,120.0,111.8,111.85,112.24324324324324,148,42,16612.0,140.0,94.59,8.2,-8.15,1398623400.0
2014-04-25,115.0,117.0,114.55,114.85,115.25787401574804,508,51,58551.0,500.0,98.43,2.45,-0.15,1398364200.0
2014-04-23,111.0,116.65,111.0,114.0,112.61176470588236,510,22,57432.0,330.0,64.71,5.65,3.0,1398191400.0
2014-04-22,115.0,115.0,115.0,115.0,115.0,2502,13,287730.0,2501.0,99.96,0.0,0.0,1398105000.0
2014-04-21,113.0,113.0,112.05,112.2,112.40625,96,8,10791.0,71.0,73.96,0.95,-0.8,1398018600.0
2014-04-17,115.9,115.9,111.0,111.1,111.37514518002322,861,37,95894.0,410.0,47.62,4.9,-4.8,1397673000.0
2014-04-16,117.5,117.5,110.1,113.35,116.1761081295965,5031,52,584482.0,4816.0,95.73,7.4,-4.15,1397586600.0
2014-04-15,117.9,120.0,115.0,115.9,117.50671842340996,3349,170,393530.0,2683.0,80.11,5.0,-2.0,1397500200.0
2014-04-11,113.0,115.85,111.15,112.05,112.12921348314606,534,33,59877.0,440.0,82.4,4.7,-0.95,1397154600.0
2014-04-10,112.05,116.0,112.05,114.95,114.15397775876816,1169,50,133446.0,1165.0,99.66,3.95,2.9,1397068200.0
2014-04-09,112.25,117.0,110.1,111.6,112.5519922254616,1029,81,115816.0,690.0,33.53,6.9,-0.65,1396981800.0
2014-04-07,108.0,112.2,108.0,108.1,108.07307692307693,520,19,56198.0,520.0,50.0,4.2,0.1,1396809000.0
2014-04-04,110.85,110.85,108.0,108.0,108.04790645039608,2651,36,286435.0,2651.0,100.0,2.85,-2.85,1396549800.0
2014-04-03,110.0,111.0,108.25,110.85,110.30861244019138,2090,48,230545.0,2014.0,96.36,2.75,0.85,1396463400.0
2014-04-02,115.0,115.0,108.0,108.55,109.85281385281384,462,55,50752.0,434.0,93.94,7.0,-6.45,1396377000.0
2014-04-01,112.0,112.0,107.0,108.65,109.7828902522154,2934,95,322103.0,2881.0,98.19,5.0,-3.35,1396290600.0
2014-03-31,105.1,109.75,105.1,108.3,106.90957045968348,2654,82,283738.0,2624.0,98.87,4.65,3.2,1396204200.0
2014-03-28,107.8,107.8,104.0,105.0,104.97639831878436,3093,53,324692.0,3086.0,99.77,3.8,-2.8,1395945000.0
2014-03-27,106.95,106.95,104.0,104.9,105.07115044247789,2825,25,296826.0,2775.0,98.23,2.95,-2.05,1395858600.0
2014-03-26,107.0,109.75,101.5,105.55,106.21584560690704,1969,53,209139.0,1004.0,50.99,8.25,-1.45,1395772200.0
2014-03-25,103.5,106.8,103.5,105.8,105.43661971830984,213,31,22458.0,200.0,93.9,3.3,2.3,1395685800.0
2014-03-24,104.0,104.0,102.35,102.95,103.02417302798982,1572,118,161954.0,1521.0,96.76,1.65,-1.05,1395599400.0
2014-03-22,102.05,104.9,102.05,104.35,103.13684210526316,190,14,19596.0,190.0,100.0,2.85,2.3,1395426600.0
2014-03-21,100.0,105.0,100.0,102.9,101.48549107142856,896,154,90931.0,622.0,69.42,5.0,2.9,1395340200.0
2014-03-20,97.5,98.65,95.9,98.1,95.96212961495802,107287,169,10295489.0,106944.0,99.68,2.75,0.6,1395253800.0
2014-03-19,97.1,97.4,95.0,96.1,96.20158450704224,1136,41,109285.0,925.0,81.43,2.4,-1.0,1395167400.0
2014-03-18,99.8,99.85,96.05,96.05,97.5004197817135,100052,45,9755112.0,100027.0,99.98,3.8,-3.75,1395081000.0
2014-03-14,94.75,96.95,94.7,95.75,94.96442687747037,2024,25,192208.0,2020.0,99.8,2.25,1.0,1394735400.0
2014-03-13,100.0,100.0,95.0,96.1,98.28823529411763,1190,54,116963.0,621.0,52.18,5.0,-3.9,1394649000.0
2014-03-12,99.1,99.1,96.45,96.5,96.57692307692307,26,3,2511.0,25.0,96.15,2.65,-2.6,1394562600.0
2014-03-11,96.1,97.0,96.1,96.6,96.71351351351352,555,14,53676.0,553.0,99.64,0.9,0.5,1394476200.0
2014-03-10,98.0,99.0,95.5,97.05,96.95454545454544,572,155,55458.0,307.0,53.67,3.5,-0.95,1394389800.0
2014-03-07,100.0,100.0,95.5,96.0,96.01525423728813,2360,196,226596.0,2119.0,89.79,4.5,-4.0,1394130600.0
2014-03-06,107.0,107.0,95.0,96.05,96.21768589298125,5756,188,553829.0,5400.0,93.82,12.0,-10.95,1394044200.0
2014-03-05,96.0,96.9,94.7,96.4,96.28967787444157,12759,114,1228560.0,12734.0,99.8,2.2,0.4,1393957800.0
2014-03-04,93.0,94.5,93.0,94.5,93.70670037926675,3164,78,296488.0,3064.0,96.84,1.5,1.5,1393871400.0
2014-03-03,96.0,96.0,92.75,92.85,93.21100917431193,436,32,40640.0,436.0,100.0,3.25,-3.15,1393785000.0
2014-02-28,96.0,96.0,95.0,96.0,95.5352912142152,4052,48,387109.0,3950.0,97.48,1.0,0.0,1393525800.0
2014-02-26,96.0,97.0,95.1,96.05,95.95973154362416,1341,80,128682.0,1238.0,92.32,1.9,0.05,1393353000.0
2014-02-25,93.0,94.0,93.0,94.0,93.32732847834419,2609,32,243491.0,2429.0,93.1,1.0,1.0,1393266600.0
2014-02-24,97.0,97.0,91.5,93.0,94.14700854700854,1170,24,110152.0,1045.0,89.32,5.5,-4.0,1393180200.0
2014-02-21,95.85,95.85,92.5,93.5,93.39122807017546,570,14,53233.0,567.0,99.47,3.35,-2.35,1392921000.0
2014-02-20,92.4,94.9,91.5,93.05,93.24434649290916,5218,99,486549.0,5006.0,95.94,3.4,0.65,1392834600.0
2014-02-19,94.0,94.0,91.0,92.2,92.36023127199597,3978,191,367409.0,2775.0,69.76,3.0,-1.8,1392748200.0
2014-02-18,94.0,94.95,92.0,93.35,93.23082650781832,1343,28,125209.0,1339.0,99.7,2.95,-0.65,1392661800.0
2014-02-17,99.25,99.25,93.5,94.0,94.00317863954227,1573,20,147867.0,1570.0,99.81,5.75,-5.25,1392575400.0
2014-02-14,95.0,95.0,94.05,95.0,94.82242990654204,749,20,71022.0,649.0,86.65,0.95,0.0,1392316200.0
2014-02-13,96.0,96.0,94.05,95.0,94.9024309024309,6006,130,569984.0,4147.0,69.05,1.95,-1.0,1392229800.0
2014-02-12,96.5,100.95,96.5,97.4,97.68881355932204,1475,154,144091.0,893.0,60.54,4.45,0.9,1392143400.0
2014-02-11,98.0,99.0,96.0,96.55,97.34158986175117,1736,156,168985.0,1339.0,77.13,3.0,-1.45,1392057000.0
2014-02-10,98.0,103.95,97.4,99.8,98.27716994894237,4113,121,404214.0,2501.0,60.81,6.55,1.8,1391970600.0
2014-02-07,104.95,104.95,104.95,104.95,104.0,1,1,104.0,0.0,0.0,0.0,0.0,1391711400.0
2014-02-06,103.0,103.0,99.0,101.0,99.02169625246547,1014,28,100408.0,1010.0,99.61,4.0,-2.0,1391625000.0
2014-02-05,97.1,102.0,97.1,100.15,100.06878908470722,1759,40,176021.0,1458.0,82.89,4.9,3.05,1391538600.0
2014-02-04,97.1,100.0,97.1,99.35,98.75454545454544,110,4,10863.0,110.0,100.0,2.9,2.25,1391452200.0
2014-02-03,100.95,100.95,97.65,97.65,99.98058252427184,103,8,10298.0,101.0,98.06,3.3,-3.3,1391365800.0
2014-01-31,103.95,103.95,98.0,100.0,98.075,120,6,11769.0,118.0,98.33,5.95,-3.95,1391106600.0
2014-01-30,97.5,98.0,97.5,97.5,97.51452643811736,3442,325,335645.0,3442.0,100.0,0.5,0.0,1391020200.0
2014-01-29,99.95,99.95,97.1,97.7,97.72727272727272,77,15,7525.0,71.0,92.21,2.85,-2.25,1390933800.0
2014-01-28,92.6,100.0,92.6,97.55,97.38408644400783,1018,75,99137.0,970.0,95.28,7.4,4.95,1390847400.0
2014-01-27,100.95,100.95,100.0,100.0,100.0,197,7,19700.0,196.0,99.49,0.95,-0.95,1390761000.0
2014-01-24,105.7,105.7,100.05,103.4,100.59803921568628,102,5,10261.0,101.0,99.02,5.65,-2.3,1390501800.0
2014-01-23,103.05,103.05,100.0,100.05,100.07044410413476,653,66,65346.0,649.0,99.39,3.05,-3.0,1390415400.0
2014-01-22,105.55,105.55,99.95,100.25,101.52290076335876,262,49,26599.0,188.0,71.76,5.6,-5.3,1390329000.0
2014-01-21,100.0,100.0,100.0,100.0,100.0,1,1,100.0,1.0,100.0,0.0,0.0,1390242600.0
2014-01-20,105.0,105.0,100.3,100.3,100.30046995300468,10001,13,1003105.0,10000.0,99.99,4.7,-4.7,1390156200.0
2014-01-17,104.85,104.85,101.1,101.45,101.484375,64,4,6495.0,63.0,98.44,3.75,-3.4,1389897000.0
2014-01-16,100.05,102.95,100.0,102.95,100.69349845201238,646,208,65048.0,440.0,68.11,2.95,2.9,1389810600.0
2014-01-15,104.45,104.45,102.0,102.0,102.06232294617564,353,61,36028.0,332.0,94.05,2.45,-2.45,1389724200.0
2014-01-13,108.45,108.45,102.5,104.1,105.05428571428573,350,17,36769.0,280.0,80.0,5.95,-4.35,1389551400.0
2014-01-10,107.5,107.5,102.05,103.25,103.30922693266832,401,39,41427.0,357.0,89.03,5.45,-4.25,1389292200.0
2014-01-09,109.0,109.0,104.1,104.4,106.11146496815286,628,65,66638.0,466.0,74.2,4.9,-4.6,1389205800.0
2014-01-08,108.95,110.15,104.2,108.45,107.95791399817016,1093,171,117998.0,569.0,52.06,5.95,-0.5,1389119400.0
2014-01-07,109.95,110.0,104.5,106.6,106.32816229116943,838,121,89103.0,792.0,94.51,5.5,-3.35,1389033000.0
2014-01-06,109.0,109.0,101.25,104.3,104.74545454545454,385,44,40327.0,353.0,91.69,7.75,-4.7,1388946600.0
2014-01-03,106.95,106.95,105.0,106.45,105.78947368421052,190,78,20100.0,186.0,97.89,1.95,-0.5,1388687400.0
2014-01-02,110.0,110.0,103.75,104.45,105.4552854688336,35503,479,3743979.0,34438.0,97.0,6.25,-5.55,1388601000.0
2014-01-01,112.0,118.95,105.0,105.5,106.6990675521567,14907,347,1590563.0,9192.0,61.66,13.95,-6.5,1388514600.0
2013-12-31,115.0,124.55,101.25,110.1,113.9949916527546,8386,717,955962.0,3311.0,39.48,23.3,-4.9,1388428200.0
2013-12-30,115.0,116.95,109.0,109.85,112.10666666666665,900,50,100896.0,844.0,93.78,7.95,-5.15,1388341800.0
2013-12-27,104.25,111.9,104.25,110.15,108.36003560302623,2247,194,243485.0,1970.0,87.67,7.65,5.9,1388082600.0
2013-12-26,103.15,104.25,103.15,104.25,103.88554216867468,166,5,17245.0,166.0,100.0,1.1,1.1,1387996200.0
2013-12-24,100.1,104.15,100.1,103.0,101.81292517006801,588,10,59866.0,432.0,73.47,4.05,2.9,1387823400.0
2013-12-23,99.95,101.0,95.15,100.15,99.70076650943395,3392,67,338185.0,3010.0,88.74,5.85,0.2,1387737000.0
2013-12-20,104.0,104.0,96.75,97.7,97.47290640394088,406,23,39574.0,321.0,79.06,7.25,-6.3,1387477800.0
2013-12-19,100.0,100.0,98.0,98.0,99.34848484848483,198,10,19671.0,197.0,99.49,2.0,-2.0,1387391400.0
2013-12-18,97.0,98.8,97.0,98.0,97.9090909090909,1144,31,112008.0,1072.0,93.71,1.8,1.0,1387305000.0
2013-12-17,97.15,97.15,96.9,96.95,96.97111111111111,450,6,43637.0,250.0,55.56,0.25,-0.2,1387218600.0
2013-12-16,100.9,100.9,99.0,99.0,99.0204081632653,49,7,4852.0,48.0,97.96,1.9,-1.9,1387132200.0
2013-12-13,101.95,101.95,99.95,100.0,100.03846153846152,26,3,2601.0,25.0,96.15,2.0,-1.95,1386873000.0
2013-12-12,100.0,100.0,98.05,98.05,99.31004366812228,229,61,22742.0,226.0,98.69,1.95,-1.95,1386786600.0
2013-12-11,102.6,102.6,99.0,99.0,100.188679245283,106,5,10620.0,100.0,94.34,3.6,-3.6,1386700200.0
2013-12-10,100.0,104.45,100.0,100.0,101.26909722222221,576,55,58331.0,504.0,87.5,4.45,0.0,1386613800.0
2013-12-09,102.0,104.5,101.0,101.3,103.01130279595478,3362,305,346324.0,1799.0,53.51,3.5,-0.7,1386527400.0
2013-12-06,101.0,101.0,99.9,99.9,100.03488372093024,86,38,8603.0,85.0,98.84,1.1,-1.1,1386268200.0
2013-12-05,102.0,102.0,99.35,100.55,100.7457627118644,177,7,17832.0,176.0,99.44,2.65,-1.45,1386181800.0
2013-12-04,104.0,104.1,101.35,101.4,102.45857740585774,4780,185,489752.0,4277.0,89.48,2.75,-2.6,1386095400.0
2013-12-03,102.0,104.8,100.0,101.3,101.147852679165,7521,134,760733.0,6221.0,82.72,4.8,-0.7,1386009000.0
2013-12-02,104.4,104.4,101.1,103.2,103.66293279022403,982,106,101797.0,816.0,83.1,3.3,-1.2,1385922600.0
2013-11-29,100.1,102.25,97.6,99.7,98.67642816830752,15947,618,1573593.0,13246.0,83.06,4.65,-0.4,1385663400.0
2013-11-28,102.95,106.0,97.15,101.4,104.7978560490046,653,45,68433.0,616.0,94.33,8.85,-1.55,1385577000.0
2013-11-27,103.9,103.9,98.0,98.95,98.95045871559633,1090,38,107856.0,1050.0,96.33,5.9,-4.95,1385490600.0
2013-11-26,99.0,99.0,98.0,98.1,98.47428571428573,175,11,17233.0,172.0,98.29,1.0,-0.9,1385404200.0
2013-11-25,101.0,101.0,99.0,99.2,99.32543640897757,802,36,79659.0,632.0,78.8,2.0,-1.8,1385317800.0
2013-11-22,107.75,107.75,101.0,101.0,101.68214654282764,969,38,98530.0,968.0,99.9,6.75,-6.75,1385058600.0
2013-11-20,107.7,107.7,100.0,103.05,102.7874617737003,1308,105,134446.0,1204.0,92.05,7.7,-4.65,1384885800.0
2013-11-19,98.5,101.45,97.0,100.95,99.62650602409639,83,23,8269.0,77.0,92.77,4.45,2.45,1384799400.0
2013-11-18,101.95,101.95,99.35,99.35,100.0,3,3,300.0,2.0,66.67,2.6,-2.6,1384713000.0
2013-11-14,99.7,99.7,97.45,97.55,98.77215189873417,158,43,15606.0,153.0,96.84,2.25,-2.15,1384367400.0
2013-11-13,100.0,100.0,96.0,96.35,97.1262862488307,1069,173,103828.0,1024.0,95.79,4.0,-3.65,1384281000.0
2013-11-12,102.65,102.65,100.05,100.9,100.05577689243027,502,12,50228.0,501.0,99.8,2.6,-1.75,1384194600.0
2013-11-11,105.95,105.95,99.2,101.0,101.64680295780774,2299,150,233686.0,1712.0,74.47,6.75,-4.95,1384108200.0
2013-11-08,107.0,107.0,107.0,107.0,107.0,56,5,5992.0,56.0,100.0,0.0,0.0,1383849000.0
2013-11-07,106.0,110.0,105.0,105.8,105.76642617384928,25919,221,2741360.0,25707.0,99.18,5.0,-0.2,1383762600.0
2013-11-06,106.95,108.95,106.0,106.9,106.22988505747126,87,41,9242.0,67.0,77.01,2.95,-0.05,1383676200.0
2013-11-05,107.0,107.0,107.0,107.0,107.0,1,1,107.0,1.0,100.0,0.0,0.0,1383589800.0
2013-11-03,106.0,107.5,105.35,107.15,106.27272727272728,66,54,7014.0,63.0,95.45,2.15,1.15,1383417000.0
2013-11-01,102.0,106.95,100.65,105.05,102.5575221238938,565,87,57945.0,451.0,79.82,6.3,3.05,1383244200.0
2013-10-31,103.4,105.0,102.85,102.9,103.216,250,14,25804.0,151.0,60.4,2.15,-0.5,1383157800.0
2013-10-30,107.95,108.0,104.1,106.8,105.30319959370237,1969,74,207342.0,1662.0,84.41,3.9,-1.15,1383071400.0
2013-10-29,106.85,110.0,101.7,105.75,106.48900327562002,2137,156,227567.0,1905.0,89.14,8.3,-1.1,1382985000.0
2013-10-28,106.0,109.95,102.1,102.45,104.45390734674776,4274,390,446436.0,2961.0,69.28,7.85,-3.55,1382898600.0
2013-10-25,105.1,107.9,105.1,106.0,105.19444444444444,36,3,3787.0,35.0,97.22,2.8,0.9,1382639400.0
2013-10-24,105.1,106.0,105.0,105.1,105.61172741679871,631,19,66641.0,630.0,99.84,1.0,0.0,1382553000.0
2013-10-23,106.9,107.75,103.05,106.55,106.4931506849315,1022,56,108836.0,1020.0,99.8,4.7,-0.35,1382466600.0
2013-10-22,100.0,105.3,100.0,103.05,103.05023923444976,418,33,43075.0,407.0,97.37,5.3,3.05,1382380200.0
2013-10-21,104.55,104.55,100.0,100.0,100.078431372549,51,2,5104.0,50.0,98.04,4.55,-4.55,1382293800.0
2013-10-18,104.65,104.65,98.05,98.35,100.00275482093664,363,18,36301.0,357.0,98.35,6.6,-6.3,1382034600.0
2013-10-17,106.1,106.1,100.4,102.8,100.98484848484848,132,6,13330.0,130.0,98.48,5.7,-3.3,1381948200.0
2013-10-15,96.0,106.35,96.0,102.85,99.46320346320346,231,20,22976.0,212.0,91.77,10.35,6.85,1381775400.0
2013-10-14,104.0,109.0,103.0,103.35,105.10473372781064,1690,191,177627.0,1325.0,78.4,6.0,-0.65,1381689000.0
2013-10-11,108.0,108.0,106.9,107.0,106.98536585365852,205,9,21932.0,203.0,99.02,1.1,-1.0,1381429800.0
2013-10-10,104.0,106.85,104.0,106.5,105.09266409266408,518,82,54438.0,507.0,97.88,2.85,2.5,1381343400.0
2013-10-09,103.0,104.5,102.85,104.5,102.89328063241106,253,5,26032.0,251.0,99.21,1.65,1.5,1381257000.0
2013-10-08,100.75,101.75,98.0,101.5,98.59821428571428,112,12,11043.0,111.0,99.11,3.75,0.75,1381170600.0
2013-10-07,98.0,99.4,98.0,99.0,98.52657004830915,207,10,20395.0,201.0,97.1,1.4,1.0,1381084200.0
2013-10-04,102.6,102.6,95.6,97.25,99.08175182481753,685,42,67871.0,576.0,84.09,7.0,-5.35,1380825000.0
2013-10-03,98.9,98.9,95.2,95.4,95.45255474452554,137,61,13077.0,137.0,100.0,3.7,-3.5,1380738600.0
2013-10-01,94.2,95.0,94.2,95.0,94.5,2,2,189.0,1.0,50.0,0.8,0.8,1380565800.0
2013-09-30,98.85,100.0,95.05,97.3,97.01339285714285,224,18,21731.0,220.0,98.21,4.95,-1.55,1380479400.0
2013-09-27,95.0,99.0,92.4,98.85,97.67911877394637,1044,202,101977.0,915.0,87.64,6.6,3.85,1380220200.0
2013-09-26,98.95,98.95,96.0,96.0,96.06878306878308,189,90,18157.0,153.0,80.95,2.95,-2.95,1380133800.0
2013-09-25,98.45,98.45,94.5,96.0,95.49753289473684,1216,115,116125.0,483.0,39.72,3.95,-2.45,1380047400.0
2013-09-24,95.0,96.3,95.0,96.3,95.8425774877651,1226,140,117503.0,1200.0,97.88,1.3,1.3,1379961000.0
2013-09-23,97.95,97.95,96.45,96.45,96.8,5,5,484.0,2.0,40.0,1.5,-1.5,1379874600.0
2013-09-20,94.75,98.5,94.75,95.0,95.23470661672908,801,21,76283.0,800.0,99.88,3.75,0.25,1379615400.0
2013-09-19,96.7,96.9,96.65,96.8,96.71428571428572,7,7,677.0,5.0,71.43,0.25,0.1,1379529000.0
2013-09-18,98.9,98.9,95.1,96.15,96.0958605664488,459,56,44108.0,350.0,76.25,3.8,-2.75,1379442600.0
2013-09-17,98.3,98.3,94.0,96.45,95.26819923371647,522,51,49730.0,303.0,58.05,4.3,-1.85,1379356200.0
2013-09-16,98.85,98.95,94.15,95.45,95.48260211800303,6610,32,631140.0,6600.0,99.85,4.8,-3.4,1379269800.0
2013-09-13,95.5,97.0,93.0,96.5,94.54798464491361,1042,62,98519.0,814.0,78.12,4.0,1.0,1379010600.0
2013-09-12,95.8,97.0,95.0,95.25,95.58483033932136,501,40,47888.0,400.0,79.84,2.0,-0.55,1378924200.0
2013-09-11,94.0,97.85,92.05,93.05,92.90507443572915,6247,513,580378.0,2814.0,45.05,5.8,-0.95,1378837800.0
2013-09-10,96.0,96.0,92.0,92.55,93.46777546777545,962,183,89916.0,404.0,42.0,4.0,-3.45,1378751400.0
2013-09-06,94.8,94.8,91.15,92.0,92.11813186813187,1820,326,167655.0,1316.0,72.31,3.65,-2.8,1378405800.0
2013-09-05,90.05,93.35,90.05,91.65,92.76484560570071,421,86,39054.0,353.0,83.85,3.3,1.6,1378319400.0
2013-09-04,93.95,95.95,90.0,93.35,92.52134292565948,2085,293,192907.0,1321.0,63.36,5.95,-0.6,1378233000.0
2013-09-03,99.95,99.95,90.5,92.0,93.50092764378478,539,246,50397.0,402.0,74.58,9.45,-7.95,1378146600.0
2013-09-02,94.5,94.5,93.85,93.85,94.0,2,2,188.0,0.0,0.0,0.65,-0.65,1378060200.0
2013-08-30,92.0,92.0,90.0,90.0,90.02,100,2,9002.0,100.0,100.0,2.0,-2.0,1377801000.0
2013-08-29,90.3,92.95,90.0,92.45,90.52380952380952,84,23,7604.0,71.0,84.52,2.95,2.15,1377714600.0
2013-08-28,96.85,96.85,89.5,91.0,90.22348484848483,3432,153,309647.0,2580.0,75.17,7.35,-5.85,1377628200.0
2013-08-27,92.8,94.0,92.75,93.5,93.13740458015268,131,84,12201.0,57.0,43.51,1.25,0.7,1377541800.0
2013-08-26,95.0,96.25,95.0,96.2,96.04918032786883,61,14,5859.0,58.0,95.08,1.25,1.2,1377455400.0
2013-08-23,98.5,98.5,95.05,98.0,98.03951890034365,1164,46,114118.0,1111.0,95.45,3.45,-0.5,1377196200.0
2013-08-22,93.0,98.0,92.0,97.65,93.08614232209737,1068,115,99416.0,10.0,0.94,6.0,4.65,1377109800.0
2013-08-21,98.0,98.9,95.45,95.45,97.2,5,5,486.0,1.0,20.0,3.45,-2.55,1377023400.0
2013-08-20,93.05,97.75,93.0,95.95,93.92325581395347,430,19,40387.0,273.0,63.49,4.75,2.9,1376937000.0
2013-08-19,97.95,97.95,91.5,93.9,92.62643239113827,6545,488,606240.0,4003.0,61.16,6.45,-4.05,1376850600.0
2013-08-16,97.25,102.65,97.2,98.75,98.00703324808184,1564,73,153283.0,776.0,49.62,5.45,1.5,1376591400.0
2013-08-14,100.0,103.0,95.0,99.35,99.00103476821192,4832,444,478373.0,1844.0,38.16,8.0,-0.65,1376418600.0
2013-08-13,105.0,109.0,103.0,103.6,103.42143357459724,4283,116,442954.0,3607.0,84.22,6.0,-1.4,1376332200.0
2013-08-12,104.7,104.9,102.0,102.75,103.70236156351793,7368,28,764079.0,6305.0,85.57,2.9,-1.95,1376245800.0
2013-08-08,101.5,103.0,100.5,101.15,101.42875647668392,772,58,78303.0,556.0,72.02,2.5,-0.35,1375900200.0
2013-08-07,100.55,104.9,100.55,101.2,101.83211678832116,1096,144,111608.0,989.0,90.24,4.35,0.65,1375813800.0
2013-08-06,100.15,103.0,100.15,101.95,100.73333333333332,135,87,13599.0,66.0,48.89,2.85,1.8,1375727400.0
2013-08-05,102.0,104.5,100.0,102.0,102.15282022784106,3599,54,367648.0,3138.0,87.19,4.5,0.0,1375641000.0
2013-08-02,104.85,104.85,101.25,101.6,102.00941974378296,2654,79,270733.0,2578.0,97.14,3.6,-3.25,1375381800.0
2013-08-01,102.0,102.0,102.0,102.0,102.0,2,1,204.0,2.0,100.0,0.0,0.0,1375295400.0
2013-07-31,105.0,105.0,101.05,102.35,102.0262989095574,1559,207,159059.0,1245.0,79.86,3.95,-2.65,1375209000.0
2013-07-30,108.0,108.0,103.65,107.75,106.99324324324324,148,35,15835.0,35.0,23.65,4.35,-0.25,1375122600.0
2013-07-29,108.9,108.9,102.5,102.9,105.46750524109014,477,69,50308.0,273.0,57.23,6.4,-6.0,1375036200.0
2013-07-26,109.95,109.95,104.35,104.65,104.6,40,17,4184.0,36.0,90.0,5.6,-5.3,1374777000.0
2013-07-25,106.0,106.0,105.5,105.7,105.91954022988504,261,17,27645.0,257.0,98.47,0.5,-0.3,1374690600.0
2013-07-24,118.85,118.85,105.65,105.65,112.0,2,2,224.0,1.0,50.0,13.2,-13.2,1374604200.0
2013-07-23,107.0,108.0,106.0,106.8,106.44316877152698,871,206,92712.0,196.0,22.5,2.0,-0.2,1374517800.0
2013-07-22,109.65,109.65,107.0,107.0,107.09523809523807,21,2,2249.0,20.0,95.24,2.65,-2.65,1374431400.0
2013-07-19,109.85,110.0,106.0,106.0,107.3,210,29,22533.0,205.0,97.62,4.0,-3.85,1374172200.0
2013-07-18,106.0,106.0,105.05,106.0,105.94736842105264,19,5,2013.0,10.0,52.63,0.95,0.0,1374085800.0
2013-07-17,109.15,109.15,105.05,107.6,106.05940594059405,202,13,21424.0,194.0,96.04,4.1,-1.55,1373999400.0
2013-07-16,108.0,108.0,106.25,106.25,106.35185185185183,108,12,11486.0,105.0,97.22,1.75,-1.75,1373913000.0
2013-07-15,110.0,110.0,110.0,110.0,110.0,7,4,770.0,6.0,85.71,0.0,0.0,1373826600.0
2013-07-12,110.0,110.0,107.0,108.0,107.97610294117648,544,33,58739.0,388.0,71.32,3.0,-2.0,1373567400.0
2013-07-11,105.4,109.5,105.4,108.15,107.09322033898304,708,92,75822.0,383.0,54.1,4.1,2.75,1373481000.0
2013-07-10,110.95,110.95,107.0,110.0,108.16197183098592,142,68,15359.0,74.0,52.11,3.95,-0.95,1373394600.0
2013-07-09,111.5,111.5,111.5,111.5,111.0,1,1,111.0,1.0,100.0,0.0,0.0,1373308200.0
2013-07-08,107.0,107.0,103.05,106.0,106.14967105263156,608,16,64539.0,601.0,98.85,3.95,-1.0,1373221800.0
