Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-07-31,37.35,38.8,37.1,37.4,37.786106155969165,29711,235,1122663.0,29711.0,100.0,1.7,0.05,1248978600.0
2009-07-30,37.55,38.9,37.05,37.75,37.901491819056794,41560,249,1575186.0,41560.0,100.0,1.85,0.2,1248892200.0
2009-07-29,37.55,39.1,36.9,37.95,37.77725307995506,52517,306,1983948.0,52517.0,100.0,2.2,0.4,1248805800.0
2009-07-28,38.0,39.0,37.55,38.65,38.45124058556943,30671,245,1179338.0,30671.0,100.0,1.45,0.65,1248719400.0
2009-07-27,38.8,39.0,37.5,38.3,38.25628025943181,43788,221,1675166.0,43788.0,100.0,1.5,-0.5,1248633000.0
2009-07-24,39.65,39.7,38.2,38.75,38.829490808166845,36391,273,1413044.0,36391.0,100.0,1.5,-0.9,1248373800.0
2009-07-23,39.95,39.95,38.15,38.75,38.660389021676416,24266,214,938133.0,24266.0,100.0,1.8,-1.2,1248287400.0
2009-07-22,41.75,41.75,38.2,38.6,39.73782278363009,85816,554,3410141.0,85816.0,100.0,3.55,-3.15,1248201000.0
2009-07-21,36.3,39.9,36.3,39.9,39.24799069647241,77390,364,3037402.0,77390.0,100.0,3.6,3.6,1248114600.0
2009-07-20,38.0,38.2,37.0,38.0,37.78156025923883,58016,275,2191935.0,58016.0,100.0,1.2,0.0,1248028200.0
2009-07-17,37.8,38.4,36.8,37.85,37.60992126235766,62613,372,2354870.0,62613.0,100.0,1.6,0.05,1247769000.0
2009-07-16,39.7,39.75,37.1,37.5,38.36029040191355,59366,411,2277297.0,59366.0,100.0,2.65,-2.2,1247682600.0
2009-07-15,36.8,37.9,36.65,37.9,37.468214954266664,65707,345,2461924.0,65707.0,100.0,1.25,1.1,1247596200.0
2009-07-14,35.8,37.4,35.1,36.1,36.114754098360656,56669,402,2046587.0,56669.0,100.0,2.3,0.3,1247509800.0
2009-07-13,37.4,37.4,35.8,35.8,35.88265379628296,27764,196,996246.0,27764.0,100.0,1.6,-1.6,1247423400.0
2009-07-10,40.0,40.0,37.55,37.65,38.11079850631746,58647,329,2235084.0,58647.0,100.0,2.45,-2.35,1247164200.0
2009-07-09,41.25,41.25,38.15,39.5,39.38431404687756,61010,484,2402837.0,61010.0,100.0,3.1,-1.75,1247077800.0
2009-07-08,37.0,39.8,36.2,39.45,38.543385985012115,106486,654,4104331.0,106486.0,100.0,3.6,2.45,1246991400.0
2009-07-07,39.9,41.0,37.5,37.95,38.776739920948614,158125,883,6131572.0,158125.0,100.0,3.5,-1.95,1246905000.0
2009-07-06,43.4,43.5,39.4,39.45,41.989225705165815,441421,1611,18534926.0,441421.0,100.0,4.1,-3.95,1246818600.0
2009-07-03,41.45,41.45,41.45,41.45,41.44999892493926,46509,136,1927798.0,46509.0,100.0,0.0,0.0,1246559400.0
2009-07-02,43.4,45.15,39.5,39.5,43.25035187277912,490234,2446,21202793.0,490234.0,100.0,5.65,-3.9,1246473000.0
2009-07-01,37.65,37.65,37.65,37.65,37.6499614866166,20772,98,782065.0,20772.0,100.0,0.0,0.0,1246386600.0
2009-06-30,37.6,38.1,35.75,35.9,36.81130271590949,56482,325,2079176.0,56482.0,100.0,2.35,-1.7,1246300200.0
2009-06-29,38.85,38.95,37.25,37.6,37.900425349612895,32679,212,1238548.0,32679.0,100.0,1.7,-1.25,1246213800.0
2009-06-26,37.55,39.0,35.95,38.35,37.33692205165916,87032,528,3249507.0,87032.0,100.0,3.05,0.8,1245954600.0
2009-06-25,38.2,38.85,37.0,37.3,37.899166981104685,34453,273,1305740.0,34453.0,100.0,1.85,-0.9,1245868200.0
2009-06-24,37.1,38.6,37.0,37.6,37.84705272319857,53999,491,2043703.0,53999.0,100.0,1.6,0.5,1245781800.0
2009-06-23,35.0,37.75,35.0,37.1,36.544681828623936,43530,376,1590790.0,43530.0,100.0,2.75,2.1,1245695400.0
2009-06-22,39.4,39.4,36.75,36.8,37.2133564418835,44428,314,1653315.0,44428.0,100.0,2.65,-2.6,1245609000.0
2009-06-19,39.55,39.55,37.1,38.65,38.67726632871429,122897,655,4753320.0,122897.0,100.0,2.45,-0.9,1245349800.0
2009-06-18,37.0,38.85,35.2,37.7,37.02195990697948,101913,602,3773019.0,101913.0,100.0,3.65,0.7,1245263400.0
2009-06-17,39.5,39.5,37.0,37.0,37.88806111216128,89933,451,3407387.0,89933.0,100.0,2.5,-2.5,1245177000.0
2009-06-16,36.0,39.0,36.0,38.9,37.664059686442094,166604,603,6274983.0,166604.0,100.0,3.0,2.9,1245090600.0
2009-06-15,37.85,40.05,37.85,37.85,38.09846241882914,80386,351,3062583.0,80386.0,100.0,2.2,0.0,1245004200.0
2009-06-12,40.5,42.1,39.8,39.8,40.42388895543842,66784,476,2699669.0,66784.0,100.0,2.3,-0.7,1244745000.0
2009-06-11,40.9,43.3,40.5,41.85,41.37759920898452,135522,822,5607575.0,135522.0,100.0,2.8,0.95,1244658600.0
2009-06-10,46.15,46.15,42.6,42.6,43.78083680012719,113217,621,4956735.0,113217.0,100.0,3.55,-3.55,1244572200.0
2009-06-09,42.1,45.25,42.1,44.8,44.16598838234085,255301,995,11275621.0,255301.0,100.0,3.15,2.7,1244485800.0
2009-06-08,47.6,47.6,43.2,44.25,46.0654747702307,540651,2067,24905345.0,540651.0,100.0,4.4,-3.35,1244399400.0
2009-06-05,45.35,45.35,45.35,45.35,45.34999594474033,73978,280,3354902.0,73978.0,100.0,0.0,0.0,1244140200.0
2009-06-04,43.2,43.2,43.2,43.2,43.2,44475,177,1921320.0,44475.0,100.0,0.0,0.0,1244053800.0
2009-06-03,40.0,42.9,39.95,41.15,41.4340814577315,157505,889,6526075.0,157505.0,100.0,2.95,1.15,1243967400.0
2009-06-02,44.0,44.8,41.75,42.0,42.30066982467517,126451,758,5348962.0,126451.0,100.0,3.05,-2.0,1243881000.0
2009-06-01,45.3,45.5,41.6,43.9,43.75125425056525,280845,1751,12287321.0,280845.0,100.0,3.9,-1.4,1243794600.0
2009-05-29,43.5,43.7,43.0,43.7,43.646335283549085,217070,1029,9474310.0,217070.0,100.0,0.7,0.2,1243535400.0
2009-05-28,41.5,43.85,41.3,41.65,42.73642972610001,767689,3918,32808287.0,294721.0,38.39,2.55,0.15,1243449000.0
2009-05-27,38.5,41.1,38.5,41.1,40.36214169507458,1102099,3770,44483076.0,225863.0,20.49,2.6,2.6,1243362600.0
2009-05-26,40.8,41.0,36.5,37.4,39.19581485613221,540531,2543,21186553.0,216502.0,40.05,4.5,-3.4,1243276200.0
2009-05-25,37.0,38.9,36.2,38.9,37.9796240009006,364203,1741,13832293.0,181163.0,49.74,2.7,1.9,1243189800.0
2009-05-22,36.1,36.4,33.85,35.4,35.31424517569093,231173,1294,8163700.0,99989.0,43.25,2.55,-0.7,1242930600.0
2009-05-21,35.5,37.4,34.5,35.1,35.964785562345355,339889,1843,12224035.0,165708.0,48.75,2.9,-0.4,1242844200.0
2009-05-20,34.35,35.5,33.0,34.85,34.39163291423748,436018,2021,14995371.0,178407.0,40.92,2.5,0.5,1242757800.0
2009-05-19,35.3,35.3,32.0,33.35,34.18431189300463,1187715,5018,40601220.0,437654.0,36.85,3.3,-1.95,1242671400.0
2009-05-18,29.45,29.45,29.45,29.45,29.449952046842665,19811,44,583433.0,19811.0,100.0,0.0,0.0,1242585000.0
2009-05-15,22.5,26.5,22.4,24.55,25.14288983071988,1162511,4689,29228886.0,239121.0,20.57,4.1,2.05,1242325800.0
2009-05-14,21.85,23.35,21.85,22.2,22.53679061664785,176227,979,3971591.0,53539.0,30.38,1.5,0.35,1242239400.0
2009-05-13,21.35,24.2,21.35,22.65,23.06429187732736,264248,1502,6094693.0,90580.0,34.28,2.85,1.3,1242153000.0
2009-05-12,21.0,21.75,20.75,21.4,21.2642971941338,59732,392,1270159.0,25472.0,42.64,1.0,0.4,1242066600.0
2009-05-11,22.6,23.0,21.0,21.3,21.94638388024259,85907,521,1885348.0,40088.0,46.66,2.0,-1.3,1241980200.0
2009-05-08,23.4,24.0,21.7,22.55,22.858810814012024,337710,1409,7719649.0,124382.0,36.83,2.3,-0.85,1241721000.0
2009-05-07,21.5,22.75,21.5,22.75,22.295449266475273,215262,1145,4799363.0,106891.0,49.66,1.25,1.25,1241634600.0
2009-05-06,20.15,21.8,20.15,20.7,21.068069185366415,111989,616,2359392.0,41423.0,36.99,1.65,0.55,1241548200.0
2009-05-05,20.75,21.5,20.25,20.45,20.61113715379507,51198,291,1055249.0,26837.0,52.42,1.25,-0.3,1241461800.0
2009-05-04,20.0,20.65,19.85,20.3,20.263182590405307,61805,364,1252366.0,33604.0,54.37,0.8,0.3,1241375400.0
2009-04-29,19.4,19.9,19.25,19.65,19.637995404939687,34820,199,683795.0,25981.0,74.62,0.65,0.25,1240943400.0
2009-04-28,20.5,20.65,19.15,19.3,19.84520606786788,44233,281,877813.0,24918.0,56.33,1.5,-1.2,1240857000.0
2009-04-27,20.6,21.4,20.1,20.55,20.747899659661563,84034,522,1743529.0,30819.0,36.67,1.3,-0.05,1240770600.0
2009-04-24,21.0,21.7,20.45,20.75,21.149678633685177,93507,488,1977643.0,35919.0,38.41,1.25,-0.25,1240511400.0
2009-04-23,20.5,21.3,20.0,20.9,20.696408773874847,71257,515,1474764.0,28614.0,40.16,1.3,0.4,1240425000.0
2009-04-22,22.1,22.4,20.4,20.6,21.519824294921797,121795,551,2621007.0,63177.0,51.87,2.0,-1.5,1240338600.0
2009-04-21,21.0,22.2,20.2,21.45,21.567146400766266,81434,521,1756299.0,40219.0,49.39,2.0,0.45,1240252200.0
2009-04-20,22.75,23.25,21.8,22.2,22.567842406295327,133051,849,3002674.0,65423.0,49.17,1.45,-0.55,1240165800.0
2009-04-17,21.55,25.5,21.55,22.2,22.634777870986156,925048,2861,20938256.0,159805.0,17.28,3.95,0.65,1239906600.0
2009-04-16,29.15,29.15,23.9,23.9,25.590043390896646,274712,719,7029892.0,171776.0,62.53,5.25,-5.25,1239820200.0
2009-04-15,26.5,26.5,25.25,26.5,26.22373461601736,255298,714,6694867.0,145663.0,57.06,1.25,0.0,1239733800.0
2009-04-13,23.0,24.1,21.6,24.1,23.862594576839435,353152,1098,8427123.0,212255.0,60.1,2.5,1.1,1239561000.0
2009-04-09,20.6,21.65,19.8,20.1,20.626956906488402,354833,1581,7319125.0,131292.0,37.0,1.85,-0.5,1239215400.0
2009-04-08,18.5,20.75,18.15,20.15,19.84195429085844,375461,1676,7449880.0,146229.0,38.95,2.6,1.65,1239129000.0
2009-04-06,17.8,19.3,17.25,18.6,18.243531508739647,278272,1081,5076664.0,134215.0,48.23,2.05,0.8,1238956200.0
2009-04-02,16.95,17.5,16.8,16.95,17.17334862823822,104610,547,1796504.0,66289.0,63.37,0.7,0.0,1238610600.0
2009-04-01,16.05,17.3,16.05,16.75,16.759895820536133,122097,645,2046333.0,52527.0,43.02,1.25,0.7,1238524200.0
2009-03-31,16.9,16.9,16.0,16.15,16.31860808932236,45319,288,739543.0,23838.0,52.6,0.9,-0.75,1238437800.0
2009-03-30,16.25,16.9,16.1,16.3,16.55099576578172,62113,370,1028032.0,35199.0,56.67,0.8,0.05,1238351400.0
2009-03-27,16.95,17.65,16.5,16.75,17.055001428979708,69980,579,1193509.0,35416.0,50.61,1.15,-0.2,1238092200.0
2009-03-26,16.9,18.2,15.9,16.85,17.204808604972133,631077,2710,10857559.0,178606.0,28.3,2.3,-0.05,1238005800.0
2009-03-25,15.0,16.4,14.6,16.1,15.789071455865495,117765,782,1859400.0,45647.0,38.76,1.8,1.1,1237919400.0
2009-03-24,16.45,16.7,14.85,15.1,15.899990964594116,154946,854,2463640.0,78089.0,50.4,1.85,-1.35,1237833000.0
2009-03-23,14.95,16.95,14.4,16.0,15.833036419244593,350831,1911,5554720.0,111720.0,31.84,2.55,1.05,1237746600.0
2009-03-20,14.0,15.25,14.0,14.35,14.644395162818908,105516,525,1545218.0,20196.0,19.14,1.25,0.35,1237487400.0
2009-03-19,14.15,14.85,14.1,14.4,14.331154215589292,69753,255,999641.0,31990.0,45.86,0.75,0.25,1237401000.0
2009-03-18,14.4,14.8,14.1,14.35,14.549092821456744,19015,158,276651.0,9642.0,50.71,0.7,-0.05,1237314600.0
2009-03-17,14.1,15.0,14.1,14.25,14.582921680388433,47370,350,690793.0,23010.0,48.58,0.9,0.15,1237228200.0
2009-03-16,14.35,14.35,13.8,14.15,14.110108303249095,15512,109,218876.0,11857.0,76.44,0.55,-0.2,1237141800.0
2009-03-13,14.0,14.25,13.7,13.8,13.904578490806175,29857,178,415149.0,23849.0,79.88,0.55,-0.2,1236882600.0
2009-03-12,14.0,14.25,13.55,13.85,13.813842281879195,11920,150,164661.0,7776.0,65.23,0.7,-0.15,1236796200.0
2009-03-09,13.3,14.0,13.1,13.5,13.583755643600847,21706,121,294849.0,14351.0,66.12,0.9,0.2,1236537000.0
2009-03-06,13.8,14.1,13.15,13.6,13.693456855992627,20617,178,282318.0,11610.0,56.31,0.95,-0.2,1236277800.0
2009-03-05,13.6,15.0,13.6,13.95,14.14599965138574,28685,167,405778.0,19646.0,68.49,1.4,0.35,1236191400.0
2009-03-04,14.5,14.8,14.4,14.6,14.629343408323315,17469,105,255560.0,8121.0,46.49,0.4,0.1,1236105000.0
2009-03-03,15.0,15.6,14.25,14.55,15.0102329154207,36451,235,547138.0,20962.0,57.51,1.35,-0.45,1236018600.0
2009-03-02,14.65,16.5,14.65,15.45,15.846332658589764,166483,808,2638145.0,24088.0,14.47,1.85,0.8,1235932200.0
2009-02-27,15.65,15.7,15.0,15.15,15.327912658421132,26196,161,401530.0,13600.0,51.92,0.7,-0.5,1235673000.0
2009-02-26,16.3,16.4,15.05,15.2,15.45465900574569,20015,148,309325.0,11341.0,56.66,1.35,-1.1,1235586600.0
2009-02-25,16.0,16.4,15.75,15.85,16.070304156025077,43070,229,692148.0,24469.0,56.81,0.65,-0.15,1235500200.0
2009-02-24,15.75,16.35,14.5,15.75,15.816588785046727,53072,268,839418.0,24499.0,46.16,1.85,0.0,1235413800.0
2009-02-20,16.0,16.4,15.5,15.75,15.796784711237368,30977,208,489337.0,17866.0,57.68,0.9,-0.25,1235068200.0
2009-02-19,18.3,18.5,16.3,16.55,17.501825106195987,170675,867,2987124.0,54525.0,31.95,2.2,-1.75,1234981800.0
2009-02-18,15.85,17.1,15.2,17.1,16.89523880338067,201735,737,3408361.0,45170.0,22.39,1.9,1.25,1234895400.0
2009-02-17,16.0,16.2,15.25,15.55,15.60691933240612,23008,187,359084.0,13207.0,57.4,0.95,-0.45,1234809000.0
2009-02-16,18.15,18.15,16.25,16.45,16.94928258270227,60216,362,1020618.0,32731.0,54.36,1.9,-1.7,1234722600.0
2009-02-13,19.0,19.0,17.5,17.75,18.381804703265928,364215,1409,6694929.0,125049.0,34.33,1.5,-1.25,1234463400.0
2009-02-12,16.0,17.3,15.9,17.3,16.988452424141844,129551,463,2200871.0,75857.0,58.55,1.4,1.3,1234377000.0
2009-02-11,15.4,16.05,15.0,15.75,15.47056720686368,75528,384,1168461.0,28802.0,38.13,1.05,0.35,1234290600.0
2009-02-10,15.2,15.35,14.5,14.9,14.949544638702386,15043,95,224886.0,10233.0,68.02,0.85,-0.3,1234204200.0
2009-02-09,15.0,15.2,14.6,14.8,14.950667674477199,19845,95,296696.0,17067.0,86.0,0.6,-0.2,1234117800.0
2009-02-06,15.4,15.4,14.6,15.05,14.999889294807925,27099,151,406482.0,11891.0,43.88,0.8,-0.35,1233858600.0
2009-02-05,14.5,15.4,14.5,14.7,15.041971163341891,20252,151,304630.0,10753.0,53.1,0.9,0.2,1233772200.0
2009-02-04,15.4,15.4,14.55,14.85,14.89792663476874,12540,71,186820.0,7950.0,63.4,0.85,-0.55,1233685800.0
2009-02-03,14.9,15.3,14.4,14.65,14.705021249803242,12706,101,186842.0,8484.0,66.77,0.9,-0.25,1233599400.0
2009-02-02,15.4,15.5,14.65,14.75,15.017680679450883,18721,115,281146.0,12829.0,68.53,0.85,-0.65,1233513000.0
2009-01-30,15.85,16.2,15.25,15.35,15.77287964271348,96953,528,1529228.0,50053.0,51.63,0.95,-0.5,1233253800.0
2009-01-29,14.5,15.3,14.2,15.3,15.167914761778817,132335,516,2007246.0,45814.0,34.62,1.1,0.8,1233167400.0
2009-01-28,14.7,14.9,13.2,13.95,13.851190189949508,124770,583,1728213.0,12283.0,9.84,1.7,-0.75,1233081000.0
2009-01-27,14.05,14.75,13.95,14.15,14.32218210990774,12465,89,178526.0,8407.0,67.44,0.8,0.1,1232994600.0
2009-01-23,14.05,14.25,13.8,14.0,13.973961218836564,12635,66,176561.0,10129.0,80.17,0.45,-0.05,1232649000.0
2009-01-22,14.7,14.7,14.05,14.15,14.28876629889669,9970,54,142459.0,6954.0,69.75,0.65,-0.55,1232562600.0
2009-01-21,14.45,15.4,14.05,14.45,14.786776598682392,25349,174,374830.0,10797.0,42.59,1.35,0.0,1232476200.0
2009-01-20,14.25,14.95,14.25,14.75,14.587024013178736,15783,95,230227.0,9630.0,61.02,0.7,0.5,1232389800.0
2009-01-19,15.2,15.2,14.5,14.55,14.65480939716312,9024,71,132245.0,4719.0,52.29,0.7,-0.65,1232303400.0
2009-01-16,14.9,15.3,14.45,14.75,14.898754491853609,28663,135,427043.0,19185.0,66.93,0.85,-0.15,1232044200.0
2009-01-15,14.5,14.5,14.05,14.25,14.270802315963605,12090,77,172534.0,10569.0,87.42,0.45,-0.25,1231957800.0
2009-01-14,14.55,14.95,14.2,14.6,14.613022508038584,18660,87,272679.0,10530.0,56.43,0.75,0.05,1231871400.0
2009-01-13,14.55,15.15,14.4,14.45,14.691342047366376,7727,50,113520.0,5569.0,72.07,0.75,-0.1,1231785000.0
2009-01-12,14.55,16.25,14.35,14.8,14.924281345565747,16350,120,244012.0,9265.0,56.67,1.9,0.25,1231698600.0
2009-01-09,14.8,15.8,14.15,14.85,14.497691790196487,43107,226,624952.0,21369.0,49.57,1.65,0.05,1231439400.0
2009-01-07,17.5,17.5,15.35,15.7,16.268927168798847,25717,154,418388.0,15068.0,58.59,2.15,-1.8,1231266600.0
2009-01-06,17.2,17.75,16.95,17.05,17.25989095484412,35765,186,617300.0,19750.0,55.22,0.8,-0.15,1231180200.0
2009-01-05,17.4,17.8,16.9,17.2,17.307729400655,49771,262,861423.0,23736.0,47.69,0.9,-0.2,1231093800.0
2009-01-02,17.4,17.45,16.85,17.0,17.36630892579792,71467,292,1241118.0,40979.0,57.34,0.6,-0.4,1230834600.0
2009-01-01,15.9,16.65,15.9,16.65,16.512466367713003,11150,55,184114.0,9988.0,89.58,0.75,0.75,1230748200.0
2008-12-31,15.98,16.24,15.46,15.89,15.781537946054616,17907,114,282600.0,10285.0,57.44,0.78,-0.09,1230661800.0
2008-12-30,15.34,15.89,15.34,15.6,15.607075725026853,14896,69,232483.0,11938.0,80.14,0.55,0.26,1230575400.0
2008-12-29,15.5,16.0,15.1,15.34,15.385818238117356,19377,81,298131.0,15897.0,82.04,0.9,-0.16,1230489000.0
2008-12-26,15.25,15.72,15.1,15.46,15.490163754258708,9099,65,140945.0,6085.0,66.88,0.62,0.21,1230229800.0
2008-12-24,15.8,15.8,15.18,15.41,15.450738615553655,8191,48,126557.0,5505.0,67.21,0.62,-0.39,1230057000.0
2008-12-23,16.4,16.4,15.85,15.96,16.033807829181494,11802,78,189231.0,6743.0,57.13,0.55,-0.44,1229970600.0
2008-12-22,16.6,16.89,16.25,16.31,16.58222421817588,24494,121,406165.0,16472.0,67.25,0.64,-0.29,1229884200.0
2008-12-19,16.5,17.0,15.7,16.48,16.51183489353446,41234,180,680849.0,31461.0,76.3,1.3,-0.02,1229625000.0
2008-12-18,16.49,16.49,15.41,16.2,16.020546197039305,31344,173,502148.0,19283.0,61.52,1.08,-0.29,1229538600.0
2008-12-17,17.61,17.61,15.95,16.22,17.011030936385502,72342,396,1230612.0,40838.0,56.45,1.66,-1.39,1229452200.0
2008-12-16,16.74,16.78,16.5,16.78,16.749976576407757,21346,59,357545.0,21072.0,98.72,0.28,0.04,1229365800.0
2008-12-15,15.5,15.99,15.5,15.99,15.986666666666666,17250,49,275770.0,17247.0,99.98,0.49,0.49,1229279400.0
2008-12-12,14.25,15.23,14.05,15.23,14.938701310731323,43182,151,645083.0,34882.0,80.78,1.18,0.98,1229020200.0
2008-12-11,13.5,14.52,13.5,14.51,14.460169359741013,70737,177,1022869.0,53232.0,75.25,1.02,1.01,1228933800.0
2008-12-10,13.95,14.27,13.65,13.83,13.98638247483718,48981,221,685067.0,40957.0,83.62,0.62,-0.12,1228847400.0
2008-12-08,14.25,14.49,14.0,14.11,14.244992,15625,85,222578.0,13215.0,84.58,0.49,-0.14,1228674600.0
2008-12-05,14.65,15.12,13.7,13.84,14.615602440872651,50146,221,732914.0,19420.0,38.73,1.42,-0.81,1228415400.0
2008-12-04,14.4,14.58,14.2,14.4,14.414682294879704,16210,107,233662.0,11668.0,71.98,0.38,0.0,1228329000.0
2008-12-03,13.6,14.4,13.6,14.05,13.966065606494112,15029,95,209896.0,5962.0,39.67,0.8,0.45,1228242600.0
2008-12-02,13.4,13.9,13.31,13.78,13.566366314330272,11542,78,156583.0,5508.0,47.72,0.59,0.38,1228156200.0
2008-12-01,14.25,15.0,13.8,14.0,14.309852643744582,17305,138,247632.0,9635.0,55.68,1.2,-0.25,1228069800.0
2008-11-28,14.0,15.0,14.0,14.4,14.288946910356833,4596,39,65672.0,4596.0,100.0,1.0,0.4,1227810600.0
2008-11-26,14.95,14.95,14.0,14.4,14.394645850796312,19088,58,274765.0,19088.0,100.0,0.95,-0.55,1227637800.0
2008-11-25,14.9,15.2,14.5,14.6,14.822159730033745,8890,93,131769.0,8890.0,100.0,0.7,-0.3,1227551400.0
2008-11-24,14.5,15.1,14.1,14.5,14.391697277126697,17151,84,246832.0,17151.0,100.0,1.0,0.0,1227465000.0
2008-11-21,14.0,14.95,14.0,14.8,14.243347261930944,18188,104,259058.0,18188.0,100.0,0.95,0.8,1227205800.0
2008-11-20,15.95,15.95,14.45,14.7,14.588895558223289,16660,115,243051.0,16660.0,100.0,1.5,-1.25,1227119400.0
2008-11-19,16.0,16.0,15.2,15.2,15.574541053056285,19828,86,308812.0,19828.0,100.0,0.8,-0.8,1227033000.0
2008-11-18,15.8,16.45,15.65,15.95,16.061946202531644,12640,87,203023.0,12640.0,100.0,0.8,0.15,1226946600.0
2008-11-17,17.05,17.05,16.05,16.3,16.220827943078913,7730,60,125387.0,7730.0,100.0,1.0,-0.75,1226860200.0
2008-11-14,17.2,17.35,16.05,16.45,16.64670574443142,21325,147,354991.0,21325.0,100.0,1.3,-0.75,1226601000.0
2008-11-12,16.8,17.5,16.4,16.75,16.771532184950136,8824,88,147992.0,8824.0,100.0,1.1,-0.05,1226428200.0
2008-11-11,18.1,18.1,17.15,17.25,17.48966233297219,22152,106,387431.0,22152.0,100.0,0.95,-0.85,1226341800.0
2008-11-10,17.3,18.15,17.0,18.05,17.789260385005065,36519,160,649646.0,36519.0,100.0,1.15,0.75,1226255400.0
2008-11-07,16.8,17.5,16.8,17.3,17.17540803227581,10906,86,187315.0,10906.0,100.0,0.7,0.5,1225996200.0
2008-11-06,17.75,17.75,16.65,17.5,17.344649865241855,21149,112,366822.0,21149.0,100.0,1.1,-0.25,1225909800.0
2008-11-05,18.25,18.5,17.1,17.25,17.816846453982095,30499,159,543396.0,30499.0,100.0,1.4,-1.0,1225823400.0
2008-11-04,17.6,17.75,16.65,17.65,17.286036244635856,32391,173,559912.0,32391.0,100.0,1.1,0.05,1225737000.0
2008-11-03,17.0,17.6,17.0,17.5,17.499715385903233,29865,140,522629.0,29865.0,100.0,0.6,0.5,1225650600.0
2008-10-31,16.5,17.05,16.25,16.8,16.744860840876406,23642,130,395882.0,23642.0,100.0,0.8,0.3,1225391400.0
2008-10-29,17.15,17.15,16.0,16.25,16.706724216265332,13206,98,220629.0,13206.0,100.0,1.15,-0.9,1225218600.0
2008-10-28,16.85,16.85,15.5,16.35,16.139507232974434,15139,75,244336.0,15139.0,100.0,1.35,-0.5,1225132200.0
2008-10-27,16.15,16.25,16.05,16.05,16.07911283868755,8747,39,140644.0,8747.0,100.0,0.2,-0.1,1225045800.0
2008-10-24,18.5,18.5,16.85,16.85,16.962105367991235,20082,117,340633.0,20082.0,100.0,1.65,-1.65,1224786600.0
2008-10-23,18.0,18.35,17.3,17.7,17.690222157263957,27368,162,484146.0,27368.0,100.0,1.05,-0.3,1224700200.0
2008-10-22,19.05,19.2,18.1,18.2,18.482438227486217,9794,101,181017.0,9794.0,100.0,1.1,-0.85,1224613800.0
2008-10-21,19.25,19.25,18.3,18.85,18.819343787060216,15178,105,285640.0,15178.0,100.0,0.95,-0.4,1224527400.0
2008-10-20,18.15,19.8,18.15,18.45,18.99439658191497,14277,117,271183.0,14277.0,100.0,1.65,0.3,1224441000.0
2008-10-17,19.55,20.65,19.0,19.1,19.75159383331401,25881,165,511191.0,25881.0,100.0,1.65,-0.45,1224181800.0
2008-10-16,19.3,19.9,19.3,19.7,19.38239630101186,29846,156,578487.0,29846.0,100.0,0.6,0.4,1224095400.0
2008-10-15,20.3,21.5,20.3,20.3,20.564607323643468,33781,145,694693.0,33781.0,100.0,1.2,0.0,1224009000.0
2008-10-14,21.75,21.75,21.0,21.35,21.604218459686493,38213,200,825562.0,38213.0,100.0,0.75,-0.4,1223922600.0
2008-10-13,21.85,21.85,19.85,20.75,20.721248937449463,48233,250,999448.0,48233.0,100.0,2.0,-1.1,1223836200.0
2008-10-10,21.0,22.9,20.85,20.85,21.05696444501083,15694,88,330468.0,15694.0,100.0,2.05,-0.15,1223577000.0
2008-10-08,21.9,22.0,21.9,21.9,21.906657727811872,19391,105,424792.0,19391.0,100.0,0.1,0.0,1223404200.0
2008-10-07,24.25,24.3,23.05,23.05,23.334868582657823,16284,115,379985.0,16284.0,100.0,1.25,-1.2,1223317800.0
2008-10-06,24.35,25.4,24.25,24.25,24.510515463917525,19400,113,475504.0,19400.0,100.0,1.15,-0.1,1223231400.0
2008-10-03,25.5,27.35,25.15,25.5,25.76211750012009,20817,151,536290.0,20817.0,100.0,2.2,0.0,1222972200.0
2008-10-01,26.55,27.5,26.0,26.3,26.65397807140849,17785,121,474041.0,17785.0,100.0,1.5,-0.25,1222799400.0
2008-09-30,24.75,27.35,24.75,27.35,25.73878686891244,58213,226,1498332.0,58213.0,100.0,2.6,2.6,1222713000.0
2008-09-29,27.25,28.0,26.05,26.05,26.418587035688276,34325,210,906818.0,34325.0,100.0,1.95,-1.2,1222626600.0
2008-09-26,28.0,29.9,27.1,27.4,27.97949745316596,46921,170,1312826.0,46921.0,100.0,2.8,-0.6,1222367400.0
2008-09-25,29.85,29.85,28.45,28.5,28.801961767022263,13967,113,402277.0,13967.0,100.0,1.4,-1.35,1222281000.0
2008-09-24,29.95,29.95,29.0,29.2,29.303605313092977,13175,111,386075.0,13175.0,100.0,0.95,-0.75,1222194600.0
2008-09-23,29.0,29.95,28.5,29.15,29.01722375147464,12715,114,368954.0,12715.0,100.0,1.45,0.15,1222108200.0
2008-09-22,29.9,30.25,29.15,29.35,29.777890423689435,23673,152,704932.0,23673.0,100.0,1.1,-0.55,1222021800.0
2008-09-19,29.55,29.95,29.2,29.85,29.76849086941541,34828,192,1036777.0,34828.0,100.0,0.75,0.3,1221762600.0
2008-09-18,28.3,29.0,27.85,28.55,28.201373524257924,56497,250,1593293.0,56497.0,100.0,1.15,0.25,1221676200.0
2008-09-17,30.9,31.35,29.05,29.3,30.08122643880372,39790,251,1196932.0,39790.0,100.0,2.3,-1.6,1221589800.0
