Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-07-20,18.0,18.0,17.25,17.25,17.508333333333333,3000,5,52525.0,3000.0,100.0,0.75,-0.75,1248028200.0
2009-07-17,17.35,18.35,17.35,18.0,17.413308687615526,10820,17,188412.0,10820.0,100.0,1.0,0.65,1247769000.0
2009-07-16,18.0,18.25,17.25,18.25,17.833111525153047,3757,13,66999.0,3757.0,100.0,1.0,0.25,1247682600.0
2009-07-15,18.5,18.5,18.0,18.0,18.01388888888889,3600,4,64850.0,3600.0,100.0,0.5,-0.5,1247596200.0
2009-07-14,18.6,18.6,18.0,18.0,18.0,10002,9,180036.0,10002.0,100.0,0.6,-0.6,1247509800.0
2009-07-13,17.85,18.55,17.5,17.95,17.86361242759347,1899,10,33923.0,1899.0,100.0,1.05,0.1,1247423400.0
2009-07-10,17.6,18.0,17.5,17.75,17.797819623389493,5045,5,89790.0,5045.0,100.0,0.5,0.15,1247164200.0
2009-07-09,19.0,19.0,17.5,18.35,17.903081123244927,5128,13,91807.0,5128.0,100.0,1.5,-0.65,1247077800.0
2009-07-08,18.95,18.95,18.0,18.4,18.00019992003199,5002,9,90037.0,5002.0,100.0,0.95,-0.55,1246991400.0
2009-07-07,18.9,18.9,17.5,18.05,18.026510480887794,1622,11,29239.0,1622.0,100.0,1.4,-0.85,1246905000.0
2009-07-06,19.5,19.5,18.0,18.0,18.03921568627451,51,3,920.0,51.0,100.0,1.5,-1.5,1246818600.0
2009-07-03,19.2,19.25,18.75,18.75,18.752475247524753,202,3,3788.0,202.0,100.0,0.5,-0.45,1246559400.0
2009-07-02,17.35,18.5,17.35,18.5,18.113333333333333,150,2,2717.0,150.0,100.0,1.15,1.15,1246473000.0
2009-07-01,17.65,18.0,17.65,17.75,17.88106284268241,2371,8,42396.0,2371.0,100.0,0.35,0.1,1246386600.0
2009-06-30,18.9,18.9,18.5,18.55,18.666666666666664,72,5,1344.0,72.0,100.0,0.4,-0.35,1246300200.0
2009-06-29,18.0,18.5,17.5,18.4,18.223584905660378,1060,9,19317.0,1060.0,100.0,1.0,0.4,1246213800.0
2009-06-26,19.35,19.35,18.05,18.3,18.502820306204676,1241,7,22962.0,1241.0,100.0,1.3,-1.05,1245954600.0
2009-06-25,18.9,18.9,18.1,18.9,18.53253895508708,1091,11,20219.0,1091.0,100.0,0.8,0.0,1245868200.0
2009-06-24,17.1,18.0,17.1,18.0,17.79230769230769,650,4,11565.0,650.0,100.0,0.9,0.9,1245781800.0
2009-06-23,17.95,18.9,17.95,17.95,17.950350095480584,1571,6,28200.0,1571.0,100.0,0.95,0.0,1245695400.0
2009-06-22,18.5,18.9,18.5,18.85,18.666,1000,5,18666.0,1000.0,100.0,0.4,0.35,1245609000.0
2009-06-19,17.05,18.0,17.05,18.0,17.96768060836502,1052,14,18902.0,1052.0,100.0,0.95,0.95,1245349800.0
2009-06-18,18.05,18.05,17.9,17.9,17.904191616766468,835,8,14950.0,835.0,100.0,0.15,-0.15,1245263400.0
2009-06-17,19.4,19.4,18.55,18.8,18.985496183206106,2620,14,49742.0,2620.0,100.0,0.85,-0.6,1245177000.0
2009-06-16,18.25,19.5,18.25,19.5,19.01388888888889,360,4,6845.0,360.0,100.0,1.25,1.25,1245090600.0
2009-06-15,18.65,18.65,18.65,18.65,18.648,250,1,4662.0,250.0,100.0,0.0,0.0,1245004200.0
2009-06-12,21.25,21.25,19.6,19.6,20.15,300,2,6045.0,300.0,100.0,1.65,-1.65,1244745000.0
2009-06-11,19.8,20.5,19.75,20.4,20.439200086012256,9301,13,190105.0,9300.0,99.99,0.75,0.6,1244658600.0
2009-06-10,20.75,21.75,20.75,20.75,21.111627906976743,2150,12,45390.0,2150.0,100.0,1.0,0.0,1244572200.0
2009-06-09,22.05,22.05,20.0,21.8,21.82159776055125,9288,46,202679.0,9281.0,99.92,2.05,-0.25,1244485800.0
2009-06-08,21.25,21.25,21.0,21.0,21.23555247341655,8652,31,183730.0,8652.0,100.0,0.25,-0.25,1244399400.0
2009-06-05,20.25,20.25,20.25,20.25,20.249608355091382,1915,13,38778.0,1915.0,100.0,0.0,0.0,1244140200.0
2009-06-04,19.3,19.3,19.3,19.3,19.299497487437183,995,9,19203.0,995.0,100.0,0.0,0.0,1244053800.0
2009-06-03,18.4,18.4,18.4,18.4,18.3997864008544,2809,12,51685.0,2809.0,100.0,0.0,0.0,1243967400.0
2009-06-02,17.55,17.55,17.55,17.55,17.549873417721518,3950,17,69322.0,3950.0,100.0,0.0,0.0,1243881000.0
2009-06-01,16.75,16.75,16.75,16.75,16.74993335110637,3751,16,62829.0,3125.0,83.31,0.0,0.0,1243794600.0
2009-05-29,15.97,15.97,15.97,15.97,15.96975945017182,1455,8,23236.0,1455.0,100.0,0.0,0.0,1243535400.0
2009-05-28,15.2,15.21,15.2,15.21,15.2070796460177,565,6,8592.0,565.0,100.0,0.01,0.01,1243449000.0
2009-05-27,14.49,14.49,14.49,14.49,14.489945945945944,4625,5,67016.0,4625.0,100.0,0.0,0.0,1243362600.0
2009-05-26,13.8,13.8,13.8,13.8,13.799962818367726,5379,16,74230.0,5379.0,100.0,0.0,0.0,1243276200.0
2009-05-25,13.15,13.15,13.15,13.15,13.149548069022185,1217,5,16003.0,1217.0,100.0,0.0,0.0,1243189800.0
2009-05-22,11.96,12.55,11.96,12.53,12.455048076923076,4160,14,51813.0,4160.0,100.0,0.59,0.57,1242930600.0
2009-05-21,12.12,12.12,11.6,11.96,12.057029177718832,3770,15,45455.0,3770.0,100.0,0.52,-0.16,1242844200.0
2009-05-20,11.03,12.0,11.03,11.55,11.867757009345794,2140,15,25397.0,2140.0,100.0,0.97,0.52,1242757800.0
2009-05-19,11.6,11.6,11.1,11.46,11.394117647058824,3910,15,44551.0,3110.0,79.54,0.5,-0.14,1242671400.0
2009-05-15,11.0,11.06,11.0,11.05,11.0225,2400,8,26454.0,2400.0,100.0,0.06,0.05,1242325800.0
2009-05-14,11.0,11.0,10.75,10.99,10.928,2500,5,27320.0,2500.0,100.0,0.25,-0.01,1242239400.0
2009-05-13,11.0,11.1,11.0,11.1,11.066666666666666,150,2,1660.0,150.0,100.0,0.1,0.1,1242153000.0
2009-05-12,11.14,11.24,11.14,11.17,11.1725,2000,9,22345.0,2000.0,100.0,0.1,0.03,1242066600.0
2009-05-11,11.2,11.2,11.0,11.0,11.166666666666666,600,2,6700.0,600.0,100.0,0.2,-0.2,1241980200.0
2009-05-08,11.26,11.3,11.1,11.15,11.191666666666666,1200,9,13430.0,1200.0,100.0,0.2,-0.11,1241721000.0
2009-05-07,11.9,11.91,11.0,11.0,11.03187250996016,502,7,5538.0,501.0,99.8,0.91,-0.9,1241634600.0
2009-05-06,11.0,11.58,10.95,11.15,11.08,1050,5,11634.0,1050.0,100.0,0.63,0.15,1241548200.0
2009-05-05,11.05,11.15,11.05,11.1,11.128205128205128,117,3,1302.0,117.0,100.0,0.1,0.05,1241461800.0
2009-05-04,11.2,11.25,11.2,11.25,11.225,1000,7,11225.0,1000.0,100.0,0.05,0.05,1241375400.0
2009-04-28,11.05,11.51,11.05,11.51,11.29047619047619,1050,8,11855.0,1050.0,100.0,0.46,0.46,1240857000.0
2009-04-27,10.81,11.51,10.81,11.45,11.183333333333332,1200,7,13420.0,1200.0,100.0,0.7,0.64,1240770600.0
2009-04-24,11.5,11.5,11.25,11.25,11.306167400881057,454,6,5133.0,452.0,99.56,0.25,-0.25,1240511400.0
2009-04-23,11.35,11.35,11.3,11.3,11.333333333333332,138,4,1564.0,138.0,100.0,0.05,-0.05,1240425000.0
2009-04-22,12.0,12.0,12.0,12.0,12.0,50,1,600.0,50.0,100.0,0.0,0.0,1240338600.0
2009-04-20,12.0,12.0,11.5,11.5,11.666666666666666,150,2,1750.0,150.0,100.0,0.5,-0.5,1240165800.0
2009-04-17,12.0,12.0,12.0,12.0,12.0,500,1,6000.0,500.0,100.0,0.0,0.0,1239906600.0
2009-04-15,12.0,12.0,12.0,12.0,12.0,500,2,6000.0,500.0,100.0,0.0,0.0,1239733800.0
2009-04-13,11.5,12.5,11.5,12.4,12.137091162143355,1437,9,17441.0,1280.0,89.07,1.0,0.9,1239561000.0
2009-04-09,11.5,11.5,11.5,11.5,11.5,300,1,3450.0,300.0,100.0,0.0,0.0,1239215400.0
2009-04-08,11.89,11.9,11.1,11.9,11.87550715353406,4683,17,55613.0,4550.0,97.16,0.8,0.01,1239129000.0
2009-04-06,11.5,11.59,11.05,11.59,11.452928870292888,956,11,10949.0,956.0,100.0,0.54,0.09,1238956200.0
2009-04-02,11.05,11.05,10.75,10.75,10.977071165909582,4623,12,50747.0,4623.0,100.0,0.3,-0.3,1238610600.0
2009-03-31,11.0,11.0,11.0,11.0,11.0,3000,2,33000.0,1000.0,33.33,0.0,0.0,1238437800.0
2009-03-30,11.43,11.5,11.43,11.44,11.448,125,3,1431.0,100.0,80.0,0.07,0.01,1238351400.0
2009-03-27,10.75,10.75,10.75,10.75,10.746938775510204,245,3,2633.0,245.0,100.0,0.0,0.0,1238092200.0
2009-03-26,10.75,11.0,10.75,10.75,10.867368421052632,475,6,5162.0,475.0,100.0,0.25,0.0,1238005800.0
2009-03-25,11.0,11.0,10.5,10.55,10.994059405940593,505,4,5552.0,505.0,100.0,0.5,-0.45,1237919400.0
2009-03-24,11.05,11.24,10.8,10.8,11.086153846153845,1300,7,14412.0,800.0,61.54,0.44,-0.25,1237833000.0
2009-03-23,11.12,11.12,11.1,11.1,11.105714285714283,350,5,3887.0,350.0,100.0,0.02,-0.02,1237746600.0
2009-03-20,12.0,12.0,12.0,12.0,12.0,50,1,600.0,50.0,100.0,0.0,0.0,1237487400.0
2009-03-19,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1237401000.0
2009-03-17,11.4,11.4,11.0,11.0,11.0,100,2,1100.0,100.0,100.0,0.4,-0.4,1237228200.0
2009-03-13,11.25,11.5,10.4,10.41,11.146666666666667,1500,14,16720.0,1500.0,100.0,1.1,-0.84,1236882600.0
2009-03-12,11.25,11.8,11.0,11.13,11.164027149321265,2652,18,29607.0,2651.0,99.96,0.8,-0.12,1236796200.0
2009-03-09,11.0,11.0,11.0,11.0,11.0,500,1,5500.0,500.0,100.0,0.0,0.0,1236537000.0
2009-03-06,10.05,10.05,10.0,10.0,10.036363636363635,275,2,2760.0,275.0,100.0,0.05,-0.05,1236277800.0
2009-03-05,11.1,11.5,11.0,11.0,11.0875,4000,12,44350.0,4000.0,100.0,0.5,-0.1,1236191400.0
2009-03-04,11.0,11.0,11.0,11.0,11.0,50,1,550.0,50.0,100.0,0.0,0.0,1236105000.0
2009-03-03,11.5,11.52,11.1,11.1,11.257777777777775,900,5,10132.0,900.0,100.0,0.42,-0.4,1236018600.0
2009-02-27,11.5,11.5,11.0,11.5,11.235849056603772,3180,8,35730.0,3180.0,100.0,0.5,0.0,1235673000.0
2009-02-26,11.49,11.52,11.05,11.05,11.495916852264292,1347,12,15485.0,1347.0,100.0,0.47,-0.44,1235586600.0
2009-02-25,11.9,11.9,11.05,11.21,11.186142322097378,2670,21,29867.0,2670.0,100.0,0.85,-0.69,1235500200.0
2009-02-24,11.5,11.5,11.5,11.5,11.499538319482916,1083,11,12454.0,1083.0,100.0,0.0,0.0,1235413800.0
2009-02-20,12.0,12.0,12.0,12.0,12.0,5,1,60.0,5.0,100.0,0.0,0.0,1235068200.0
2009-02-19,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100.0,100.0,0.0,0.0,1234981800.0
2009-02-18,11.25,11.25,11.25,11.25,11.249411764705883,425,1,4781.0,425.0,100.0,0.0,0.0,1234895400.0
2009-02-17,11.5,11.5,11.4,11.4,11.422222222222222,450,3,5140.0,450.0,100.0,0.1,-0.1,1234809000.0
2009-02-16,11.8,11.8,11.8,11.8,11.8,1000,4,11800.0,1000.0,100.0,0.0,0.0,1234722600.0
2009-02-13,12.5,12.99,12.36,12.36,12.444554455445545,1010,8,12569.0,1010.0,100.0,0.63,-0.14,1234463400.0
2009-02-12,12.3,13.0,12.3,13.0,12.306930693069306,1010,11,12430.0,1010.0,100.0,0.7,0.7,1234377000.0
2009-02-11,11.8,12.94,11.8,12.94,12.4797507788162,1605,9,20030.0,1605.0,100.0,1.14,1.14,1234290600.0
2009-02-10,12.35,13.0,12.35,12.35,12.433820624259186,2531,18,31470.0,2531.0,100.0,0.65,0.0,1234204200.0
2009-02-09,11.89,13.13,11.89,12.99,12.137985103880832,2551,13,30964.0,2551.0,100.0,1.24,1.1,1234117800.0
2009-02-06,12.51,13.25,12.51,12.51,12.529870129870128,385,4,4824.0,385.0,100.0,0.74,0.0,1233858600.0
2009-02-05,13.2,13.5,13.16,13.16,13.190285714285714,1750,9,23083.0,1750.0,100.0,0.34,-0.04,1233772200.0
2009-02-04,14.4,14.96,13.85,13.85,14.534571428571429,3500,15,50871.0,3500.0,100.0,1.11,-0.55,1233685800.0
2009-02-03,14.09,14.55,13.5,14.25,14.216087934049462,4003,17,56907.0,4003.0,100.0,1.05,0.16,1233599400.0
2009-02-02,13.56,13.92,12.72,13.87,13.618367346938776,1470,12,20019.0,1470.0,100.0,1.2,0.31,1233513000.0
2009-01-30,12.3,13.56,12.3,13.26,13.090613382899628,2152,11,28171.0,2152.0,100.0,1.26,0.96,1233253800.0
2009-01-29,13.0,13.25,12.25,12.92,12.894310823311748,4324,19,55755.0,4324.0,100.0,1.0,-0.08,1233167400.0
2009-01-28,13.0,13.0,12.01,12.62,12.65843137254902,2550,14,32279.0,2550.0,100.0,0.99,-0.38,1233081000.0
2009-01-27,12.25,12.62,11.42,12.39,11.924389216512216,4748,21,56617.0,4748.0,100.0,1.2,0.14,1232994600.0
2009-01-23,11.7,12.04,11.1,12.02,11.62153846153846,2925,16,33993.0,2925.0,100.0,0.94,0.32,1232649000.0
2009-01-22,11.59,12.15,11.25,11.47,11.687116564417176,4075,19,47625.0,4075.0,100.0,0.9,-0.12,1232562600.0
2009-01-21,11.6,11.6,11.6,11.6,11.6,50,1,580.0,50.0,100.0,0.0,0.0,1232476200.0
2009-01-20,10.75,11.55,10.75,11.25,11.23649289099526,2110,11,23709.0,2110.0,100.0,0.8,0.5,1232389800.0
2009-01-19,10.7,11.6,10.7,11.0,11.283695652173911,920,12,10381.0,920.0,100.0,0.9,0.3,1232303400.0
2009-01-16,11.0,11.75,11.0,11.24,11.160588611644272,1563,7,17444.0,1563.0,100.0,0.75,0.24,1232044200.0
2009-01-15,11.75,12.04,11.1,11.38,11.320427236315085,3745,16,42395.0,3745.0,100.0,0.94,-0.37,1231957800.0
2009-01-14,11.0,11.49,11.0,11.47,11.332750072907553,3429,9,38860.0,3429.0,100.0,0.49,0.47,1231871400.0
2009-01-13,11.3,11.49,11.0,11.16,11.0432,1250,9,13804.0,1250.0,100.0,0.49,-0.14,1231785000.0
2009-01-12,12.33,12.33,11.3,11.3,11.47076923076923,1300,4,14912.0,1300.0,100.0,1.03,-1.03,1231698600.0
2009-01-09,12.0,12.5,11.87,11.87,12.02446256486286,2698,10,32442.0,2698.0,100.0,0.63,-0.13,1231439400.0
2009-01-07,13.0,13.0,12.05,12.49,12.264109589041096,1825,14,22382.0,1825.0,100.0,0.95,-0.51,1231266600.0
2009-01-06,12.56,12.56,12.0,12.42,12.392903225806451,3100,17,38418.0,3000.0,96.77,0.56,-0.14,1231180200.0
2009-01-05,11.97,11.97,11.95,11.97,11.969811320754715,3975,13,47580.0,3950.0,99.37,0.02,0.0,1231093800.0
2009-01-02,10.85,11.4,10.85,11.4,11.353335193971532,3583,13,40679.0,3583.0,100.0,0.55,0.55,1230834600.0
2009-01-01,10.45,10.86,10.05,10.86,10.714117647058824,5100,10,54642.0,5100.0,100.0,0.81,0.41,1230748200.0
2008-12-31,10.1,10.45,10.0,10.36,10.258452603194359,4821,22,49456.0,4820.0,99.98,0.45,0.26,1230661800.0
2008-12-30,9.98,10.0,9.55,9.96,9.880588725354068,7202,20,71160.0,5900.0,81.92,0.45,-0.02,1230575400.0
2008-12-29,9.7,9.7,9.0,9.63,9.47459702101612,4901,14,46435.0,4875.0,99.47,0.7,-0.07,1230489000.0
2008-12-26,9.3,9.31,9.3,9.31,9.308775731310943,3692,4,34368.0,3692.0,100.0,0.01,0.01,1230229800.0
2008-12-24,8.88,8.95,8.4,8.87,8.875164835164835,2275,9,20191.0,2175.0,95.6,0.55,-0.01,1230057000.0
2008-12-23,8.53,8.53,8.53,8.53,8.529032258064515,310,3,2644.0,310.0,100.0,0.0,0.0,1229970600.0
2008-12-19,8.7,8.98,8.7,8.97,8.883116883116884,308,3,2736.0,308.0,100.0,0.28,0.27,1229625000.0
2008-12-18,8.65,8.75,8.65,8.75,8.683373493975902,2075,6,18018.0,2075.0,100.0,0.1,0.1,1229538600.0
2008-12-17,8.71,8.71,8.5,8.71,8.681818181818182,792,6,6876.0,792.0,100.0,0.21,0.0,1229452200.0
2008-12-16,8.27,8.93,8.27,8.3,8.506194690265486,565,3,4806.0,365.0,64.6,0.66,0.03,1229365800.0
2008-12-15,8.93,8.93,8.49,8.6,8.623703703703702,2700,13,23284.0,2700.0,100.0,0.44,-0.33,1229279400.0
2008-12-12,9.0,9.32,8.93,8.93,9.02,450,5,4059.0,400.0,88.89,0.39,-0.07,1229020200.0
2008-12-11,9.35,9.39,9.35,9.39,9.382,500,2,4691.0,500.0,100.0,0.04,0.04,1228933800.0
2008-12-10,9.0,9.0,9.0,9.0,9.0,700,4,6300.0,700.0,100.0,0.0,0.0,1228847400.0
2008-12-08,8.81,9.55,8.73,8.73,8.828847481021393,1449,10,12793.0,1349.0,93.1,0.82,-0.08,1228674600.0
2008-12-04,8.5,9.19,8.5,9.17,9.058333333333332,600,4,5435.0,500.0,83.33,0.69,0.67,1228329000.0
2008-12-03,8.89,8.89,8.89,8.89,8.89,500,1,4445.0,500.0,100.0,0.0,0.0,1228242600.0
2008-12-02,8.0,8.82,7.99,8.5,8.580962800875273,1828,11,15686.0,1828.0,100.0,0.83,0.5,1228156200.0
2008-12-01,8.4,8.9,8.4,8.4,8.505330490405116,469,6,3989.0,469.0,100.0,0.5,0.0,1228069800.0
2008-11-26,8.55,8.55,8.51,8.51,8.533333333333333,150,2,1280.0,150.0,100.0,0.04,-0.04,1227637800.0
2008-11-25,9.0,9.0,8.95,8.95,8.966666666666665,600,3,5380.0,600.0,100.0,0.05,-0.05,1227551400.0
2008-11-24,8.94,9.41,8.94,9.41,8.940059940059939,1001,3,8949.0,1001.0,100.0,0.47,0.47,1227465000.0
2008-11-21,9.41,9.5,9.41,9.41,9.418181818181818,550,3,5180.0,550.0,100.0,0.09,0.0,1227205800.0
2008-11-20,9.9,9.9,9.9,9.9,9.9,600,2,5940.0,600.0,100.0,0.0,0.0,1227119400.0
2008-11-19,10.0,10.4,10.0,10.4,10.005479452054795,3650,5,36520.0,3650.0,100.0,0.4,0.4,1227033000.0
2008-11-18,10.0,10.01,9.94,9.94,9.974254742547425,1476,9,14722.0,1176.0,79.67,0.07,-0.06,1226946600.0
2008-11-17,11.0,11.0,10.46,10.46,10.54535274356103,893,13,9417.0,893.0,100.0,0.54,-0.54,1226860200.0
2008-11-14,11.0,11.0,10.36,11.0,10.933252032520324,36900,29,403437.0,36600.0,99.19,0.64,0.0,1226601000.0
2008-11-12,11.1,11.1,10.81,10.89,10.96850710900474,42200,34,462871.0,41300.0,97.87,0.29,-0.21,1226428200.0
2008-11-11,10.6,11.5,10.44,11.37,11.014013697003284,25261,37,278225.0,22261.0,88.12,1.06,0.77,1226341800.0
2008-11-10,11.03,11.5,10.98,10.98,11.324566037735847,53000,37,600202.0,46600.0,87.92,0.52,-0.05,1226255400.0
2008-11-07,12.0,12.1,11.55,11.55,11.904176148594624,32518,44,387100.0,30218.0,92.93,0.55,-0.45,1225996200.0
2008-11-06,12.3,12.3,11.43,12.15,12.267632596374009,26641,51,326822.0,26125.0,98.06,0.87,-0.15,1225909800.0
2008-11-05,12.98,13.0,12.5,12.69,12.590878148400272,10283,30,129472.0,9155.0,89.03,0.5,-0.29,1225823400.0
2008-11-04,11.5,12.19,11.1,11.85,11.817677053824362,17650,41,208582.0,17350.0,98.3,1.09,0.35,1225737000.0
2008-11-03,9.0,11.1,9.0,10.16,10.246814404432133,3610,22,36991.0,3200.0,88.64,2.1,1.16,1225650600.0
2008-10-31,10.01,10.01,8.8,9.26,9.488126649076515,758,13,7192.0,728.0,96.04,1.21,-0.75,1225391400.0
2008-10-29,12.55,12.55,9.51,9.96,9.8,215,6,2107.0,198.0,92.09,3.04,-2.59,1225218600.0
2008-10-28,10.75,10.75,9.9,10.5,10.563303659742829,2022,11,21359.0,2012.0,99.51,0.85,-0.25,1225132200.0
2008-10-27,9.88,9.88,8.0,9.0,8.267318317042076,2353,28,19453.0,2100.0,89.25,1.88,-0.88,1225045800.0
2008-10-24,12.0,12.0,9.0,9.05,9.061538461538461,260,10,2356.0,223.0,85.77,3.0,-2.95,1224786600.0
2008-10-23,10.39,10.39,10.36,10.37,10.3,10,2,103.0,10.0,100.0,0.03,-0.02,1224700200.0
2008-10-22,11.25,11.25,9.0,9.5,9.509090909090908,110,4,1046.0,103.0,93.64,2.25,-1.75,1224613800.0
2008-10-21,10.5,10.5,9.0,9.49,9.236686390532544,338,10,3122.0,309.0,91.42,1.5,-1.01,1224527400.0
2008-10-20,9.5,9.75,9.0,9.69,9.090556274256144,773,21,7027.0,750.0,97.02,0.75,0.19,1224441000.0
2008-10-17,10.0,10.0,9.9,9.99,9.991097922848663,674,9,6734.0,643.0,95.4,0.1,-0.01,1224181800.0
2008-10-16,10.0,10.79,10.0,10.59,10.446850393700789,1016,6,10614.0,1008.0,99.21,0.79,0.59,1224095400.0
2008-10-15,10.95,10.95,10.95,10.95,10.95,500,1,5475.0,500.0,100.0,0.0,0.0,1224009000.0
2008-10-14,10.9,11.28,10.9,11.0,10.918181818181818,220,3,2402.0,210.0,95.45,0.38,0.1,1223922600.0
2008-10-13,11.39,11.4,10.1,10.98,10.815978456014362,1114,14,12049.0,1082.0,97.13,1.3,-0.41,1223836200.0
2008-10-10,10.85,11.14,10.0,11.07,10.64812030075188,665,13,7081.0,450.0,67.67,1.14,0.22,1223577000.0
2008-10-08,11.65,11.65,10.1,11.19,10.763636363636364,825,10,8880.0,700.0,84.85,1.55,-0.46,1223404200.0
2008-10-07,12.5,12.5,10.6,11.1,11.487479131886476,599,16,6881.0,438.0,73.12,1.9,-1.4,1223317800.0
2008-10-06,12.0,12.2,10.31,11.75,11.545121951219512,820,19,9467.0,650.0,79.27,1.89,-0.25,1223231400.0
2008-10-03,12.86,12.86,12.86,12.86,12.86,100,1,1286.0,100.0,100.0,0.0,0.0,1222972200.0
2008-10-01,12.1,13.8,12.0,12.01,12.016915422885573,2010,8,24154.0,2000.0,99.5,1.8,-0.09,1222799400.0
2008-09-30,12.89,13.0,12.89,13.0,12.96,800,4,10368.0,800.0,100.0,0.11,0.11,1222713000.0
2008-09-29,11.32,11.8,11.0,11.8,11.384,250,3,2846.0,150.0,60.0,0.8,0.48,1222626600.0
2008-09-25,12.5,13.0,12.5,13.0,12.833333333333332,150,2,1925.0,150.0,100.0,0.5,0.5,1222281000.0
2008-09-24,13.0,13.0,13.0,13.0,13.0,195,2,2535.0,195.0,100.0,0.0,0.0,1222194600.0
2008-09-22,12.96,12.96,12.96,12.96,12.96,300,2,3888.0,300.0,100.0,0.0,0.0,1222021800.0
2008-09-19,12.55,14.24,12.55,14.2,13.958095238095238,525,6,7328.0,500.0,95.24,1.69,1.65,1221762600.0
2008-09-18,13.88,13.88,13.88,13.88,13.88,50,1,694.0,50.0,100.0,0.0,0.0,1221676200.0
2008-09-17,15.0,15.0,13.5,13.5,14.347427073090788,3051,15,43774.0,2721.0,89.18,1.5,-1.5,1221589800.0
2008-09-16,13.89,13.89,13.89,13.89,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1221503400.0
2008-09-15,13.21,13.21,13.21,13.21,13.2,10,1,132.0,10.0,100.0,0.0,0.0,1221417000.0
2008-09-12,14.15,14.2,14.15,14.2,14.154545454545454,110,2,1557.0,110.0,100.0,0.05,0.05,1221157800.0
2008-09-11,13.75,13.75,13.75,13.75,13.75,1500,1,20625.0,1500.0,100.0,0.0,0.0,1221071400.0
2008-09-09,15.25,15.25,14.19,14.26,14.324603174603174,1260,8,18049.0,1160.0,92.06,1.06,-0.99,1220898600.0
2008-09-08,14.5,14.5,14.11,14.11,14.3225,400,5,5729.0,300.0,75.0,0.39,-0.39,1220812200.0
2008-09-05,13.8,14.0,13.79,14.0,13.895,200,6,2779.0,100.0,50.0,0.21,0.2,1220553000.0
2008-09-04,14.6,14.6,14.6,14.6,14.6,1300,3,18980.0,1300.0,100.0,0.0,0.0,1220466600.0
2008-09-02,14.98,14.99,14.0,14.25,14.53671875,2560,12,37214.0,2260.0,88.28,0.99,-0.73,1220293800.0
2008-09-01,14.26,15.0,13.85,14.88,14.471966205837171,2604,9,37685.0,2602.0,99.92,1.15,0.62,1220207400.0
2008-08-29,13.56,14.26,13.56,14.26,14.153571428571428,2800,7,39630.0,2400.0,85.71,0.7,0.7,1219948200.0
2008-08-28,13.7,14.2,13.65,14.2,13.882666666666665,375,5,5206.0,200.0,53.33,0.55,0.5,1219861800.0
2008-08-27,14.25,14.26,14.25,14.25,14.250691244239633,1085,5,15462.0,1085.0,100.0,0.01,0.0,1219775400.0
2008-08-26,14.5,14.5,14.25,14.25,14.256097560975608,410,4,5845.0,400.0,97.56,0.25,-0.25,1219689000.0
2008-08-25,14.35,14.55,14.35,14.55,14.383333333333333,1200,3,17260.0,1200.0,100.0,0.2,0.2,1219602600.0
2008-08-22,14.25,14.35,13.76,14.34,14.258181818181818,1100,5,15684.0,1000.0,90.91,0.59,0.09,1219343400.0
2008-08-21,13.72,14.35,13.6,14.25,13.966593406593406,4550,30,63548.0,3106.0,68.26,0.75,0.53,1219257000.0
2008-08-20,14.85,14.85,14.08,14.25,14.143312101910828,1570,11,22205.0,1535.0,97.77,0.77,-0.6,1219170600.0
2008-08-19,15.09,15.09,14.0,14.0,14.079411764705881,1700,10,23935.0,1600.0,94.12,1.09,-1.09,1219084200.0
2008-08-18,14.75,14.75,14.55,14.55,14.683333333333332,300,4,4405.0,300.0,100.0,0.2,-0.2,1218997800.0
2008-08-14,14.55,14.65,14.55,14.65,14.569230769230767,130,3,1894.0,130.0,100.0,0.1,0.1,1218652200.0
2008-08-13,15.0,15.25,14.75,14.83,15.012158054711247,1974,15,29634.0,1974.0,100.0,0.5,-0.17,1218565800.0
2008-08-12,15.25,15.35,15.12,15.35,15.233333333333333,1350,4,20565.0,1250.0,92.59,0.23,0.1,1218479400.0
2008-08-11,15.5,15.5,15.06,15.24,15.338181818181818,1100,10,16872.0,800.0,72.73,0.44,-0.26,1218393000.0
2008-08-08,15.5,15.5,15.05,15.25,15.175806451612903,3100,8,47045.0,3100.0,100.0,0.45,-0.25,1218133800.0
2008-08-07,15.22,15.69,15.22,15.64,15.3348,2500,8,38337.0,2500.0,100.0,0.47,0.42,1218047400.0
2008-08-06,16.0,16.0,15.5,15.75,15.701553398058252,5150,17,80863.0,4950.0,96.12,0.5,-0.25,1217961000.0
2008-08-05,15.0,15.75,15.0,15.0,15.345918367346938,2940,15,45117.0,2940.0,100.0,0.75,0.0,1217874600.0
2008-08-04,15.0,15.75,14.95,14.95,15.089562641575188,11478,33,173198.0,11050.0,96.27,0.8,-0.05,1217788200.0
2008-08-01,15.0,15.75,15.0,15.75,15.425757575757576,3300,7,50905.0,2300.0,69.7,0.75,0.75,1217529000.0
