Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-25,19.5,20.7,19.5,19.6,19.584190231362467,1556,16,30473.0,1552,99.74,1.2,0.1,1351103400.0
2012-10-23,20.0,20.5,19.1,20.45,19.881548974943048,1756,11,34912.0,1754,99.89,1.4,0.45,1350930600.0
2012-10-22,18.45,20.0,18.4,20.0,18.654307524536527,917,6,17106.0,817,89.09,1.6,1.55,1350844200.0
2012-10-19,18.5,19.35,18.35,19.35,18.5,102,3,1887.0,101,99.02,1.0,0.85,1350585000.0
2012-10-18,18.45,18.45,16.8,18.45,18.44875506658946,1727,8,31861.0,1726,99.94,1.65,0.0,1350498600.0
2012-10-15,17.6,17.6,17.6,17.6,17.6,100,1,1760.0,100,100.0,0.0,0.0,1350239400.0
2012-10-08,20.0,20.0,18.35,18.35,19.852112676056336,426,3,8457.0,426,100.0,1.65,-1.65,1349634600.0
2012-10-05,19.3,19.3,19.3,19.3,19.3,300,1,5790.0,300,100.0,0.0,0.0,1349375400.0
2012-10-04,18.4,18.4,18.4,18.4,18.393258426966288,89,3,1637.0,89,100.0,0.0,0.0,1349289000.0
2012-10-03,21.35,21.35,19.35,19.35,19.455357142857142,112,5,2179.0,100,89.29,2.0,-2.0,1349202600.0
2012-09-27,18.45,20.35,18.45,20.35,19.0,2,2,38.0,1,50.0,1.9,1.9,1348684200.0
2012-09-26,19.4,21.4,19.4,19.4,19.431372549019606,51,3,991.0,50,98.04,2.0,0.0,1348597800.0
2012-09-25,18.55,20.4,18.55,20.4,19.0,2,2,38.0,1,50.0,1.85,1.85,1348511400.0
2012-09-21,19.5,19.5,19.5,19.5,19.5,78,2,1521.0,78,100.0,0.0,0.0,1348165800.0
2012-09-20,19.1,20.05,18.3,20.05,18.324129651860744,833,7,15264.0,832,99.88,1.75,0.95,1348079400.0
2012-09-18,19.1,19.1,19.1,19.1,19.1,200,2,3820.0,200,100.0,0.0,0.0,1347906600.0
2012-09-14,21.15,21.15,20.0,20.0,20.1,110,3,2211.0,110,100.0,1.15,-1.15,1347561000.0
2012-09-13,20.2,20.2,20.2,20.2,20.0,4,2,80.0,4,100.0,0.0,0.0,1347474600.0
2012-09-12,20.1,20.1,20.1,20.1,20.07692307692308,13,1,261.0,13,100.0,0.0,0.0,1347388200.0
2012-09-10,21.1,21.1,21.1,21.1,21.1,10,2,211.0,5,50.0,0.0,0.0,1347215400.0
2012-09-08,18.5,20.1,18.5,20.1,18.59340866290019,10620,5,197462.0,10620,100.0,1.6,1.6,1347042600.0
2012-09-07,19.15,20.8,19.15,19.15,19.165853658536584,205,3,3929.0,205,100.0,1.65,0.0,1346956200.0
2012-09-04,21.9,21.9,20.0,20.0,20.6075117370892,9585,7,197523.0,9585,100.0,1.9,-1.9,1346697000.0
2012-09-03,21.0,21.0,21.0,21.0,21.0,275,2,5775.0,275,100.0,0.0,0.0,1346610600.0
2012-08-31,21.0,21.0,21.0,21.0,21.0,145,4,3045.0,145,100.0,0.0,0.0,1346351400.0
2012-08-30,20.0,20.0,20.0,20.0,20.0,25,1,500.0,25,100.0,0.0,0.0,1346265000.0
2012-08-29,23.1,23.1,21.0,21.0,21.043103448275865,232,6,4882.0,227,97.84,2.1,-2.1,1346178600.0
2012-08-28,20.85,22.8,20.85,22.0,20.867237687366167,467,11,9745.0,466,99.79,1.95,1.15,1346092200.0
2012-08-27,21.8,22.95,21.75,21.9,21.80613810741688,9775,12,213155.0,9525,97.44,1.2,0.1,1346005800.0
2012-08-24,23.0,23.0,22.85,22.85,22.956962488563583,27325,16,627299.0,27285,99.85,0.15,-0.15,1345746600.0
2012-08-22,24.0,24.0,24.0,24.0,24.0,5,2,120.0,5,100.0,0.0,0.0,1345573800.0
2012-08-21,25.15,25.15,25.0,25.0,25.0,2,2,50.0,1,50.0,0.15,-0.15,1345487400.0
2012-08-16,24.0,25.1,24.0,25.1,24.666666666666664,3,3,74.0,1,33.33,1.1,1.1,1345055400.0
2012-08-08,24.2,25.25,24.2,25.25,24.202702702702705,148,4,3582.0,146,98.65,1.05,1.05,1344364200.0
2012-08-03,24.5,25.45,24.5,25.45,24.504950495049503,101,2,2475.0,100,99.01,0.95,0.95,1343932200.0
2012-08-01,24.35,25.5,24.35,25.5,24.35129740518962,501,3,12200.0,500,99.8,1.15,1.15,1343759400.0
2012-07-25,25.65,25.65,25.6,25.6,25.6,10,2,256.0,0,0.0,0.05,-0.05,1343154600.0
2012-07-19,22.15,24.45,22.15,24.45,22.16112531969309,391,8,8665.0,389,99.49,2.3,2.3,1342636200.0
2012-07-18,23.3,23.3,23.3,23.3,23.3,10,1,233.0,10,100.0,0.0,0.0,1342549800.0
2012-07-17,24.5,24.5,22.25,24.5,24.0,14,5,336.0,11,78.57,2.25,0.0,1342463400.0
2012-07-16,21.15,23.35,21.15,23.35,22.30546623794212,1555,12,34685.0,989,63.6,2.2,2.2,1342377000.0
2012-07-13,22.5,22.5,22.25,22.25,22.495049504950494,101,3,2272.0,100,99.01,0.25,-0.25,1342117800.0
2012-07-12,22.9,22.9,22.9,22.9,22.9,50,1,1145.0,50,100.0,0.0,0.0,1342031400.0
2012-07-10,24.1,24.1,24.1,24.1,24.0,1,1,24.0,1,100.0,0.0,0.0,1341858600.0
2012-07-05,25.35,25.35,25.35,25.35,25.34890965732087,321,3,8137.0,321,100.0,0.0,0.0,1341426600.0
2012-07-02,26.65,26.65,26.65,26.65,26.5,4,1,106.0,4,100.0,0.0,0.0,1341167400.0
2012-06-26,28.0,28.0,28.0,28.0,28.0,100,1,2800.0,100,100.0,0.0,0.0,1340649000.0
2012-06-08,27.4,28.8,27.4,27.4,27.403030303030302,660,4,18086.0,660,100.0,1.4,0.0,1339093800.0
2012-06-06,28.8,28.8,28.8,28.8,28.666666666666664,3,1,86.0,3,100.0,0.0,0.0,1338921000.0
2012-06-05,27.5,27.5,27.5,27.5,27.5,2,1,55.0,2,100.0,0.0,0.0,1338834600.0
2012-06-04,26.6,29.3,26.6,26.8,26.605577689243027,502,4,13356.0,501,99.8,2.7,0.2,1338748200.0
2012-06-01,27.95,27.95,27.95,27.95,27.5,2,2,55.0,1,50.0,0.0,0.0,1338489000.0
2012-05-31,29.4,29.4,29.4,29.4,29.333333333333332,3,1,88.0,3,100.0,0.0,0.0,1338402600.0
2012-05-30,26.1,28.8,26.1,28.8,26.214285714285715,28,4,734.0,25,89.29,2.7,2.7,1338316200.0
2012-05-29,26.65,27.45,26.65,27.45,26.6517571884984,313,6,8342.0,310,99.04,0.8,0.8,1338229800.0
2012-05-28,30.9,30.9,28.0,28.0,28.285714285714285,28,2,792.0,28,100.0,2.9,-2.9,1338143400.0
2012-05-23,29.5,29.5,29.45,29.45,29.4,10,2,294.0,0,0.0,0.05,-0.05,1337711400.0
2012-05-22,28.1,28.1,28.1,28.1,28.0,3,1,84.0,3,100.0,0.0,0.0,1337625000.0
2012-05-17,26.8,29.6,26.8,26.8,26.804780876494025,502,3,13456.0,500,99.6,2.8,0.0,1337193000.0
2012-05-10,28.25,28.25,28.2,28.2,28.125,8,2,225.0,0,0.0,0.05,-0.05,1336588200.0
2012-05-09,27.55,27.55,26.5,26.95,27.0,30,3,810.0,15,50.0,1.05,-0.6,1336501800.0
2012-05-07,26.25,26.25,24.0,26.25,24.063106796116504,206,3,4957.0,200,97.09,2.25,0.0,1336329000.0
2012-05-04,25.0,25.0,25.0,25.0,25.0,5,1,125.0,5,100.0,0.0,0.0,1336069800.0
2012-05-03,24.1,24.1,24.05,24.05,24.058823529411764,17,2,409.0,10,58.82,0.05,-0.05,1335983400.0
2012-04-30,22.0,23.0,22.0,23.0,22.964285714285715,280,5,6430.0,280,100.0,1.0,1.0,1335724200.0
2012-04-27,21.0,22.0,21.0,22.0,21.166666666666664,120,2,2540.0,120,100.0,1.0,1.0,1335465000.0
2012-04-26,21.85,21.85,21.8,21.8,21.808639771510173,2801,15,61086.0,2801,100.0,0.05,-0.05,1335378600.0
2012-04-24,22.85,22.85,22.85,22.85,22.846153846153847,195,1,4455.0,195,100.0,0.0,0.0,1335205800.0
2012-04-23,26.25,26.25,24.0,24.0,25.0,2,2,50.0,1,50.0,2.25,-2.25,1335119400.0
2012-04-20,27.8,27.8,25.2,25.25,26.285536159601,2406,14,63243.0,1097,45.59,2.6,-2.55,1334860200.0
2012-04-16,26.5,26.5,26.5,26.5,26.4,5,1,132.0,5,100.0,0.0,0.0,1334514600.0
2012-04-12,24.05,26.35,23.9,25.85,23.9563679245283,848,13,20315.0,847,99.88,2.45,1.8,1334169000.0
2012-04-10,27.0,27.0,25.15,25.15,26.075,200,3,5215.0,200,100.0,1.85,-1.85,1333996200.0
2012-04-09,26.45,26.45,26.45,26.45,26.45,100,1,2645.0,100,100.0,0.0,0.0,1333909800.0
2012-04-04,27.8,27.8,27.8,27.8,27.8,100,1,2780.0,100,100.0,0.0,0.0,1333477800.0
2012-03-29,29.25,29.25,29.0,29.25,29.0,104,5,3016.0,102,98.08,0.25,0.0,1332959400.0
2012-03-26,28.25,30.5,28.25,30.5,28.26732673267327,101,2,2855.0,100,99.01,2.25,2.25,1332700200.0
2012-03-23,29.75,29.75,27.0,29.6,28.5,12,3,342.0,7,58.33,2.75,-0.15,1332441000.0
2012-03-22,28.4,28.4,28.4,28.4,28.4,40,3,1136.0,40,100.0,0.0,0.0,1332354600.0
2012-03-21,24.75,27.15,24.65,27.15,24.688333333333333,600,10,14813.0,599,99.83,2.5,2.4,1332268200.0
2012-03-20,26.0,26.0,25.55,25.9,25.866666666666664,135,4,3492.0,135,100.0,0.45,-0.1,1332181800.0
2012-03-19,26.9,26.9,26.65,26.8,26.803946530872057,1571,20,42109.0,1548,98.54,0.25,-0.1,1332095400.0
2012-03-16,30.8,30.95,28.05,28.05,28.114519427402865,489,11,13748.0,365,74.64,2.9,-2.75,1331836200.0
2012-03-15,29.5,29.5,29.5,29.5,29.495049504950494,101,12,2979.0,101,100.0,0.0,0.0,1331749800.0
2012-03-13,30.9,30.9,30.9,30.9,30.9,200,1,6180.0,200,100.0,0.0,0.0,1331577000.0
2012-03-12,32.5,32.5,32.5,32.5,32.0,1,1,32.0,0,0.0,0.0,0.0,1331490600.0
2012-03-07,31.0,31.0,31.0,31.0,31.0,50,1,1550.0,50,100.0,0.0,0.0,1331058600.0
2012-03-06,31.0,32.05,31.0,32.0,31.004926108374384,406,4,12588.0,404,99.51,1.05,1.0,1330972200.0
2012-03-01,31.0,31.0,31.0,31.0,31.0,2,1,62.0,2,100.0,0.0,0.0,1330540200.0
2012-02-28,32.6,32.6,31.0,31.0,31.470499243570348,1322,11,41604.0,1320,99.85,1.6,-1.6,1330367400.0
2012-02-24,32.55,32.55,32.55,32.55,32.54761904761905,210,2,6835.0,210,100.0,0.0,0.0,1330021800.0
2012-02-23,34.25,34.25,34.25,34.25,34.245714285714286,175,1,5993.0,175,100.0,0.0,0.0,1329935400.0
2012-02-22,34.5,34.5,34.5,34.5,34.5,20,1,690.0,20,100.0,0.0,0.0,1329849000.0
2012-02-21,34.0,34.0,34.0,34.0,34.0,5,1,170.0,5,100.0,0.0,0.0,1329762600.0
2012-02-17,34.0,34.0,34.0,34.0,34.0,100,1,3400.0,100,100.0,0.0,0.0,1329417000.0
2012-02-08,34.95,34.95,34.95,34.95,34.8,5,1,174.0,5,100.0,0.0,0.0,1328639400.0
2012-02-01,34.95,34.95,34.95,34.95,34.904761904761905,21,1,733.0,21,100.0,0.0,0.0,1328034600.0
2012-01-31,35.0,35.0,33.3,33.3,34.0,2,2,68.0,1,50.0,1.7,-1.7,1327948200.0
2012-01-24,35.0,35.0,35.0,35.0,35.0,1,1,35.0,1,100.0,0.0,0.0,1327343400.0
2012-01-16,35.35,35.35,35.35,35.35,35.346666666666664,225,1,7953.0,225,100.0,0.0,0.0,1326652200.0
2012-01-11,33.95,33.95,33.95,33.95,33.945454545454545,165,2,5601.0,165,100.0,0.0,0.0,1326220200.0
2011-12-27,35.7,35.7,35.7,35.7,35.7,100,1,3570.0,100,100.0,0.0,0.0,1324924200.0
2011-12-16,34.0,34.0,34.0,34.0,34.0,10,1,340.0,10,100.0,0.0,0.0,1323973800.0
2011-12-14,34.0,37.0,34.0,34.0,34.02941176470588,102,3,3471.0,100,98.04,3.0,0.0,1323801000.0
2011-11-25,35.5,35.5,35.5,35.5,35.33333333333333,3,1,106.0,3,100.0,0.0,0.0,1322159400.0
2011-11-21,34.0,34.0,34.0,34.0,34.0,16,3,544.0,16,100.0,0.0,0.0,1321813800.0
2011-11-18,35.0,35.0,34.0,34.0,34.96153846153846,26,2,909.0,26,100.0,1.0,-1.0,1321554600.0
2011-11-17,33.0,34.0,33.0,34.0,33.11764705882353,17,2,563.0,17,100.0,1.0,1.0,1321468200.0
2011-11-16,31.75,33.35,31.7,33.0,32.38,50,4,1619.0,49,98.0,1.65,1.25,1321381800.0
2011-11-15,33.4,33.4,33.35,33.35,33.25,4,2,133.0,0,0.0,0.05,-0.05,1321295400.0
2011-11-14,28.85,31.85,28.85,31.85,28.943396226415093,53,4,1534.0,51,96.23,3.0,3.0,1321209000.0
2011-11-11,30.35,30.35,30.35,30.35,30.333333333333332,15,1,455.0,15,100.0,0.0,0.0,1320949800.0
2011-11-09,31.95,31.95,28.95,28.95,30.106312292358805,301,10,9062.0,301,100.0,3.0,-3.0,1320777000.0
2011-11-04,30.45,30.45,30.45,30.45,30.44,50,1,1522.0,50,100.0,0.0,0.0,1320345000.0
2011-10-25,29.2,29.2,28.9,29.0,29.086764705882352,2040,9,59337.0,2040,100.0,0.3,-0.2,1319481000.0
2011-10-24,25.25,27.85,25.25,27.85,25.25321888412017,699,10,17652.0,699,100.0,2.6,2.6,1319394600.0
2011-10-21,26.55,29.25,26.55,26.55,26.550581915846017,3351,18,88971.0,3351,100.0,2.7,0.0,1319135400.0
2011-10-20,27.9,29.8,27.9,27.9,27.902091254752847,1052,7,29353.0,1052,100.0,1.9,0.0,1319049000.0
2011-10-18,29.25,29.75,29.25,29.35,29.346613545816734,251,3,7366.0,251,100.0,0.5,0.1,1318876200.0
2011-10-17,30.75,30.75,30.75,30.75,30.75,36,1,1107.0,36,100.0,0.0,0.0,1318789800.0
2011-10-13,32.35,32.35,32.35,32.35,32.35,120,1,3882.0,120,100.0,0.0,0.0,1318444200.0
2011-10-12,37.4,37.4,34.0,34.0,36.65957446808511,47,2,1723.0,47,100.0,3.4,-3.4,1318357800.0
2011-10-11,35.7,35.75,35.7,35.75,35.714285714285715,14,3,500.0,7,50.0,0.05,0.05,1318271400.0
2011-09-29,35.6,35.75,35.6,35.75,35.624413145539904,213,3,7588.0,213,100.0,0.15,0.15,1317234600.0
2011-09-28,36.0,36.0,36.0,36.0,36.0,198,1,7128.0,198,100.0,0.0,0.0,1317148200.0
2011-09-26,36.0,36.0,36.0,36.0,36.0,27,1,972.0,27,100.0,0.0,0.0,1316975400.0
2011-09-23,35.1,38.0,35.1,36.85,35.13725490196079,102,3,3584.0,100,98.04,2.9,1.75,1316716200.0
2011-09-14,36.8,36.8,36.8,36.8,36.8,25,1,920.0,25,100.0,0.0,0.0,1315938600.0
2011-09-07,35.1,36.8,35.1,36.8,35.138888888888886,36,2,1265.0,35,97.22,1.7,1.7,1315333800.0
2011-09-06,36.9,36.9,36.9,36.9,36.9,300,1,11070.0,300,100.0,0.0,0.0,1315247400.0
2011-08-30,36.7,36.8,36.7,36.75,36.75,4,3,147.0,2,50.0,0.1,0.05,1314642600.0
2011-08-29,35.7,35.7,35.7,35.7,35.5,2,2,71.0,1,50.0,0.0,0.0,1314556200.0
2011-08-26,34.0,34.0,31.2,34.0,31.348214285714285,112,3,3511.0,106,94.64,2.8,0.0,1314297000.0
2011-08-23,30.45,33.65,30.45,33.6,30.46153846153846,546,8,16632.0,544,99.63,3.2,3.15,1314037800.0
2011-08-19,32.05,32.05,31.8,32.05,32.0368,10000,11,320368.0,10000,100.0,0.25,0.0,1313692200.0
2011-08-17,32.0,32.0,30.9,30.9,30.913043478260867,161,6,4977.0,159,98.76,1.1,-1.1,1313519400.0
2011-08-16,35.0,35.0,32.5,32.5,33.5,2,2,67.0,1,50.0,2.5,-2.5,1313433000.0
2011-08-12,34.0,34.0,34.0,34.0,34.0,7,1,238.0,7,100.0,0.0,0.0,1313087400.0
2011-08-11,34.0,34.0,34.0,34.0,34.0,110,6,3740.0,110,100.0,0.0,0.0,1313001000.0
2011-08-08,32.45,32.45,32.4,32.4,32.40980392156863,510,4,16529.0,510,100.0,0.05,-0.05,1312741800.0
2011-08-05,34.1,34.1,34.1,34.1,34.09933774834437,151,1,5149.0,151,100.0,0.0,0.0,1312482600.0
2011-08-04,36.0,36.0,35.85,35.85,35.98542805100182,549,4,19756.0,549,100.0,0.15,-0.15,1312396200.0
2011-08-03,37.5,37.5,37.5,37.5,37.5,2000,1,75000.0,2000,100.0,0.0,0.0,1312309800.0
2011-07-29,38.0,38.0,38.0,38.0,38.0,1,1,38.0,1,100.0,0.0,0.0,1311877800.0
2011-07-28,37.2,38.05,37.2,38.05,37.85555555555556,900,4,34070.0,900,100.0,0.85,0.85,1311791400.0
2011-07-27,38.5,38.5,36.5,38.05,38.47701149425287,522,4,20085.0,521,99.81,2.0,-0.45,1311705000.0
2011-07-26,39.55,39.55,35.85,38.35,39.52766798418972,506,10,20001.0,502,99.21,3.7,-1.2,1311618600.0
2011-07-25,36.35,38.15,34.6,37.7,37.07926167209554,921,13,34150.0,921,100.0,3.55,1.35,1311532200.0
2011-07-22,34.65,36.35,34.65,36.35,34.91718946047679,797,7,27829.0,796,99.87,1.7,1.7,1311273000.0
2011-07-21,32.05,34.65,32.05,34.65,33.0,2,2,66.0,1,50.0,2.6,2.6,1311186600.0
2011-07-20,32.05,34.95,31.65,33.0,32.53460837887068,1098,13,35723.0,1097,99.91,3.3,0.95,1311100200.0
2011-07-14,36.75,36.75,33.3,33.3,34.45,300,3,10335.0,200,66.67,3.45,-3.45,1310581800.0
2011-07-13,35.0,35.0,35.0,35.0,35.0,500,1,17500.0,500,100.0,0.0,0.0,1310495400.0
2011-07-07,35.35,35.35,35.35,35.35,35.34,50,2,1767.0,50,100.0,0.0,0.0,1309977000.0
2011-07-04,33.7,33.7,33.7,33.7,33.7,350,2,11795.0,350,100.0,0.0,0.0,1309717800.0
2011-06-30,32.1,32.1,32.1,32.1,32.1,50,1,1605.0,50,100.0,0.0,0.0,1309372200.0
2011-06-29,31.65,31.65,31.65,31.65,31.65,100,1,3165.0,100,100.0,0.0,0.0,1309285800.0
2011-06-27,33.3,33.3,33.3,33.3,33.296052631578945,152,2,5061.0,152,100.0,0.0,0.0,1309113000.0
2011-06-22,35.0,35.0,35.0,35.0,35.0,500,1,17500.0,500,100.0,0.0,0.0,1308681000.0
2011-06-20,33.35,33.35,33.35,33.35,33.35,100,1,3335.0,100,100.0,0.0,0.0,1308508200.0
2011-06-17,35.1,35.1,35.0,35.0,35.05,600,4,21030.0,0,0.0,0.1,-0.1,1308249000.0
2011-06-16,36.25,36.25,36.25,36.25,36.249779735682814,2270,5,82287.0,2270,100.0,0.0,0.0,1308162600.0
2011-06-15,35.7,35.7,34.55,34.55,35.125,200,2,7025.0,200,100.0,1.15,-1.15,1308076200.0
2011-06-14,35.85,35.85,35.65,35.8,35.8051948051948,231,2,8271.0,231,100.0,0.2,-0.05,1307989800.0
2011-06-13,37.5,37.5,37.5,37.5,37.5,50,1,1875.0,50,100.0,0.0,0.0,1307903400.0
2011-06-09,39.4,39.45,39.4,39.45,39.442105263157885,380,7,14988.0,380,100.0,0.05,0.05,1307557800.0
2011-06-08,36.8,37.6,36.8,37.6,37.32287581699346,2295,3,85656.0,2295,100.0,0.8,0.8,1307471400.0
2011-06-07,35.85,35.85,35.85,35.85,35.84444444444444,45,2,1613.0,45,100.0,0.0,0.0,1307385000.0
2011-06-06,35.85,37.5,34.1,37.35,35.396393331064985,2939,7,104030.0,2165,73.66,3.4,1.5,1307298600.0
2011-06-03,35.85,35.85,35.85,35.85,35.8,5,1,179.0,5,100.0,0.0,0.0,1307039400.0
2011-06-02,37.0,37.0,37.0,37.0,37.0,5,1,185.0,5,100.0,0.0,0.0,1306953000.0
2011-06-01,37.6,37.6,37.6,37.6,37.6,550,2,20680.0,550,100.0,0.0,0.0,1306866600.0
2011-05-31,37.0,37.0,35.85,35.85,36.80833333333333,600,4,22085.0,600,100.0,1.15,-1.15,1306780200.0
2011-05-30,36.5,36.55,36.5,36.5,36.5,200,3,7300.0,200,100.0,0.05,0.0,1306693800.0
2011-05-25,35.85,35.85,35.85,35.85,35.848765432098766,324,1,11615.0,324,100.0,0.0,0.0,1306261800.0
2011-05-23,35.85,36.5,35.85,35.85,35.850118953211734,1261,7,45207.0,1261,100.0,0.65,0.0,1306089000.0
2011-05-20,35.85,35.85,35.85,35.85,35.85,200,1,7170.0,200,100.0,0.0,0.0,1305829800.0
2011-05-19,35.85,35.85,35.85,35.85,35.84978540772532,1165,3,41765.0,1165,100.0,0.0,0.0,1305743400.0
2011-05-18,35.9,35.9,35.85,35.85,35.873333333333335,300,3,10762.0,300,100.0,0.05,-0.05,1305657000.0
2011-05-12,35.9,35.9,35.9,35.9,35.9,50,1,1795.0,50,100.0,0.0,0.0,1305138600.0
2011-05-09,35.85,35.85,35.85,35.85,35.84978001257071,1591,5,57037.0,1591,100.0,0.0,0.0,1304879400.0
2011-05-06,34.15,35.85,34.15,35.85,35.65062875888464,1829,10,65205.0,1829,100.0,1.7,1.7,1304620200.0
2011-05-04,34.15,34.15,34.15,34.15,34.0,1,1,34.0,1,100.0,0.0,0.0,1304447400.0
2011-05-03,32.55,32.55,32.55,32.55,32.55,200,1,6510.0,200,100.0,0.0,0.0,1304361000.0
2011-04-26,34.0,34.0,33.95,33.95,33.96666666666666,150,3,5095.0,100,66.67,0.05,-0.05,1303756200.0
2011-04-20,35.7,35.7,35.7,35.7,35.69626168224299,214,3,7639.0,214,100.0,0.0,0.0,1303237800.0
2011-04-15,38.95,38.95,37.5,37.5,38.46666666666666,150,3,5770.0,100,66.67,1.45,-1.45,1302805800.0
2011-04-13,37.3,37.3,37.3,37.3,37.3,100,1,3730.0,100,100.0,0.0,0.0,1302633000.0
2011-04-11,35.65,35.65,35.65,35.65,35.63492063492063,63,1,2245.0,63,100.0,0.0,0.0,1302460200.0
2011-04-08,34.0,34.0,34.0,34.0,34.0,59,1,2006.0,59,100.0,0.0,0.0,1302201000.0
2011-04-07,34.0,34.0,34.0,34.0,34.0,200,2,6800.0,200,100.0,0.0,0.0,1302114600.0
2011-04-06,33.85,33.85,33.85,33.85,33.85,300,2,10155.0,300,100.0,0.0,0.0,1302028200.0
2011-04-05,35.35,35.35,32.25,32.25,34.65603190428713,1003,7,34760.0,500,49.85,3.1,-3.1,1301941800.0
2011-03-30,33.5,33.8,33.0,33.7,33.18025751072961,466,7,15462.0,416,89.27,0.8,0.2,1301423400.0
2011-03-29,30.85,33.9,30.85,32.4,31.207777777777775,900,6,28087.0,800,88.89,3.05,1.55,1301337000.0
2011-03-25,32.35,34.95,32.35,32.35,33.35797872340425,1880,11,62713.0,850,45.21,2.6,0.0,1300991400.0
2011-03-24,33.5,34.0,33.5,34.0,33.98634105960265,2416,4,82111.0,2416,100.0,0.5,0.5,1300905000.0
2011-03-22,32.35,35.7,32.35,35.25,32.36683848797251,1164,12,37675.0,1157,99.4,3.35,2.9,1300732200.0
2011-03-21,31.5,34.0,31.5,34.0,33.0,3,3,99.0,1,33.33,2.5,2.5,1300645800.0
2011-03-18,30.55,33.5,30.55,32.65,31.990024330900244,4110,10,131479.0,102,2.48,2.95,2.1,1300386600.0
2011-03-17,31.0,33.5,30.45,31.95,30.74940673943996,2107,20,64789.0,1883,89.37,3.05,0.95,1300300200.0
2011-03-16,31.4,32.0,31.4,32.0,31.76,250,3,7940.0,250,100.0,0.6,0.6,1300213800.0
2011-03-11,31.35,33.7,31.35,31.4,31.38669950738916,406,8,12743.0,200,49.26,2.35,0.05,1299781800.0
2011-03-09,33.0,34.0,32.0,32.1,32.09764918625678,2765,14,88750.0,2565,92.77,2.0,-0.9,1299609000.0
2011-03-08,32.4,32.45,32.4,32.45,32.40848806366048,377,3,12218.0,377,100.0,0.05,0.05,1299522600.0
2011-03-07,29.65,35.0,29.65,30.95,31.1683569979716,986,13,30732.0,334,33.87,5.35,1.3,1299436200.0
2011-03-04,31.35,36.7,31.35,35.3,32.944700460829495,651,14,21447.0,498,76.5,5.35,3.95,1299177000.0
2011-03-03,32.1,37.0,32.1,37.0,32.12,200,2,6424.0,200,100.0,4.9,4.9,1299090600.0
2011-03-01,30.8,34.9,30.8,32.1,31.47087378640777,206,4,6483.0,103,50.0,4.1,1.3,1298917800.0
2011-02-23,34.0,34.0,34.0,34.0,34.0,200,1,6800.0,200,100.0,0.0,0.0,1298399400.0
2011-02-22,34.2,37.0,34.0,37.0,36.25519287833828,674,5,24436.0,600,89.02,3.0,2.8,1298313000.0
2011-02-21,35.0,38.6,35.0,37.8,37.199352750809055,1545,28,57473.0,965,62.46,3.6,2.8,1298226600.0
2011-02-17,32.65,37.9,32.65,36.95,34.606024096385546,1660,7,57446.0,1000,60.24,5.25,4.3,1297881000.0
2011-02-15,31.45,38.6,31.45,38.4,38.017699115044245,113,8,4296.0,101,89.38,7.15,6.95,1297708200.0
2011-02-14,33.0,37.0,33.0,37.0,35.05882352941176,255,4,8940.0,250,98.04,4.0,4.0,1297621800.0
2011-02-11,29.9,36.0,29.9,31.6,33.39782608695652,2300,7,76815.0,200,8.7,6.1,1.7,1297362600.0
2011-02-09,34.05,34.05,34.05,34.05,34.05,100,1,3405.0,100,100.0,0.0,0.0,1297189800.0
2011-02-08,37.0,37.0,34.15,35.15,35.45521023765996,547,5,19394.0,347,63.44,2.85,-1.85,1297103400.0
2011-02-07,39.0,39.0,38.45,38.45,38.82333333333333,300,4,11647.0,250,83.33,0.55,-0.55,1297017000.0
2011-02-04,33.35,33.8,33.35,33.75,33.63333333333333,30,3,1009.0,10,33.33,0.45,0.4,1296757800.0
2011-02-03,42.0,42.0,36.0,38.9,36.068292682926824,205,7,7394.0,200,97.56,6.0,-3.1,1296671400.0
2011-02-01,36.75,39.0,33.0,36.25,36.77777777777778,18,5,662.0,6,33.33,6.0,-0.5,1296498600.0
2011-01-31,39.9,40.8,36.75,36.75,39.66839531782487,6749,18,267722.0,6481,96.03,4.05,-3.15,1296412200.0
2011-01-28,39.95,41.4,39.95,40.0,40.000360133249295,11107,22,444284.0,11052,99.5,1.45,0.05,1296153000.0
2011-01-27,41.0,41.45,37.25,40.0,39.55822073781691,6587,14,260570.0,6486,98.47,4.2,-1.0,1296066600.0
2011-01-24,46.5,46.5,38.0,40.9,39.90091264667536,4602,7,183624.0,100,2.17,8.5,-5.6,1295807400.0
2011-01-20,38.75,38.85,38.75,38.85,38.79259259259259,270,8,10474.0,210,77.78,0.1,0.1,1295461800.0
2011-01-19,37.1,38.95,36.5,38.95,36.56986027944112,1002,9,36643.0,1000,99.8,2.45,1.85,1295375400.0
2011-01-18,39.85,39.85,39.0,39.7,39.78217821782177,202,4,8036.0,101,50.0,0.85,-0.15,1295289000.0
2011-01-14,39.75,39.75,39.75,39.75,39.748,250,1,9937.0,250,100.0,0.0,0.0,1294943400.0
2011-01-13,40.0,40.0,39.7,39.7,39.88607594936709,79,3,3151.0,74,93.67,0.3,-0.3,1294857000.0
2011-01-12,39.95,39.95,38.0,39.95,38.05852926463232,1999,5,76079.0,1999,100.0,1.95,0.0,1294770600.0
2011-01-11,40.15,40.15,38.05,40.0,39.07716049382716,324,12,12661.0,270,83.33,2.1,-0.15,1294684200.0
