Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-15,7.0,7.0,7.0,7.0,7.0,5500,1,38500.0,5500.0,100.0,0.0,0.0,1381775400.0
2013-10-11,6.7,7.35,6.7,6.7,6.929487179487179,3900,9,27025.0,2900.0,74.36,0.65,0.0,1381429800.0
2013-10-10,7.0,7.0,7.0,7.0,7.0,250,1,1750.0,250.0,100.0,0.0,0.0,1381343400.0
2013-10-09,7.0,7.01,7.0,7.01,7.0,754,3,5278.0,754.0,100.0,0.01,0.01,1381257000.0
2013-10-08,7.0,7.68,7.0,7.0,7.0,3149,8,22043.0,3149.0,100.0,0.68,0.0,1381170600.0
2013-10-07,7.0,7.35,7.0,7.35,7.0,1001,2,7007.0,1001.0,100.0,0.35,0.35,1381084200.0
2013-10-04,7.6,7.6,7.0,7.0,7.596796147000314,9551,8,72557.0,9551.0,100.0,0.6,-0.6,1380825000.0
2013-10-01,7.24,7.24,6.61,7.24,7.146012555219716,4301,7,30735.0,4301.0,100.0,0.63,0.0,1380565800.0
2013-09-26,6.9,6.9,6.8,6.9,6.89620253164557,7900,8,54480.0,7900.0,100.0,0.1,0.0,1380133800.0
2013-09-24,6.7,6.7,6.7,6.7,6.7,1500,1,10050.0,1500.0,100.0,0.0,0.0,1379961000.0
2013-09-23,6.94,6.94,6.94,6.94,6.94,1000,2,6940.0,1000.0,100.0,0.0,0.0,1379874600.0
2013-09-20,6.59,6.61,6.5,6.61,6.572769230769231,13000,4,85446.0,13000.0,100.0,0.11,0.02,1379615400.0
2013-09-19,6.3,6.3,6.3,6.3,6.28,25,1,157.0,25.0,100.0,0.0,0.0,1379529000.0
2013-09-18,6.0,6.0,6.0,6.0,6.0,22,1,132.0,22.0,100.0,0.0,0.0,1379442600.0
2013-09-16,6.0,6.0,6.0,6.0,6.0,20,1,120.0,20.0,100.0,0.0,0.0,1379269800.0
2013-09-11,6.1,6.1,6.1,6.1,6.1,500,1,3050.0,500.0,100.0,0.0,0.0,1378837800.0
2013-09-10,6.1,6.1,6.1,6.1,6.08,25,1,152.0,25.0,100.0,0.0,0.0,1378751400.0
2013-09-06,6.42,7.08,6.42,6.42,6.629984051036683,627,4,4157.0,627.0,100.0,0.66,0.0,1378405800.0
2013-09-05,7.45,7.45,6.75,6.75,7.446070460704607,1845,5,13738.0,1845.0,100.0,0.7,-0.7,1378319400.0
2013-09-04,6.5,7.1,6.5,7.1,6.899034892353377,1347,7,9293.0,898.0,66.67,0.6,0.6,1378233000.0
2013-09-03,6.77,6.77,6.77,6.77,6.5,2,2,13.0,1.0,50.0,0.0,0.0,1378146600.0
2013-09-02,6.45,6.45,6.45,6.45,6.449908925318761,1098,5,7082.0,1098.0,100.0,0.0,0.0,1378060200.0
2013-08-30,6.15,6.15,6.15,6.15,6.15,1700,3,10455.0,1700.0,100.0,0.0,0.0,1377801000.0
2013-08-28,6.05,6.05,5.86,5.86,6.048857368006304,1269,4,7676.0,1269.0,100.0,0.19,-0.19,1377628200.0
2013-08-27,5.77,5.77,5.75,5.77,5.759832635983264,1195,7,6883.0,1195.0,100.0,0.02,0.0,1377541800.0
2013-08-26,5.1,5.5,5.1,5.5,5.099778270509978,451,3,2300.0,450.0,99.78,0.4,0.4,1377455400.0
2013-08-21,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100.0,100.0,0.0,0.0,1377023400.0
2013-08-19,5.23,5.23,5.23,5.23,5.2,20,1,104.0,20.0,100.0,0.0,0.0,1376850600.0
2013-08-16,5.5,5.5,5.5,5.5,5.5,500,1,2750.0,500.0,100.0,0.0,0.0,1376591400.0
2013-08-14,5.24,5.24,5.24,5.24,5.2333333333333325,60,1,314.0,60.0,100.0,0.0,0.0,1376418600.0
2013-08-12,5.0,5.0,5.0,5.0,5.0,50,1,250.0,50.0,100.0,0.0,0.0,1376245800.0
2013-08-08,5.2,5.2,5.0,5.0,5.133333333333333,300,2,1540.0,300.0,100.0,0.2,-0.2,1375900200.0
2013-08-07,5.0,5.0,4.75,5.0,4.937112010796221,3705,8,18292.0,2855.0,77.06,0.25,0.0,1375813800.0
2013-08-06,4.95,4.95,4.95,4.95,4.946666666666666,150,1,742.0,150.0,100.0,0.0,0.0,1375727400.0
2013-08-01,5.25,5.25,5.15,5.15,5.236363636363636,165,2,864.0,165.0,100.0,0.1,-0.1,1375295400.0
2013-07-26,5.25,5.25,5.25,5.25,5.25,1000,4,5250.0,1000.0,100.0,0.0,0.0,1374777000.0
2013-07-25,5.07,5.1,5.07,5.1,5.083333333333333,180,3,915.0,180.0,100.0,0.03,0.03,1374690600.0
2013-07-24,5.33,5.33,5.33,5.33,5.328571428571429,350,3,1865.0,350.0,100.0,0.0,0.0,1374604200.0
2013-07-23,5.61,5.61,5.61,5.61,5.61,600,1,3366.0,600.0,100.0,0.0,0.0,1374517800.0
2013-07-22,5.45,5.45,5.35,5.35,5.3724,10000,21,53724.0,10000.0,100.0,0.1,-0.1,1374431400.0
2013-07-19,5.66,5.66,5.61,5.61,5.61978465679677,1486,7,8351.0,1486.0,100.0,0.05,-0.05,1374172200.0
2013-07-18,5.66,5.66,5.66,5.66,5.66,500,2,2830.0,500.0,100.0,0.0,0.0,1374085800.0
2013-07-17,5.6,5.6,5.6,5.6,5.6,100,1,560.0,100.0,100.0,0.0,0.0,1373999400.0
2013-07-16,5.84,5.86,5.84,5.86,5.858447488584474,1314,5,7698.0,1314.0,100.0,0.02,0.02,1373913000.0
2013-07-15,6.13,6.13,6.13,6.13,6.12986301369863,3650,3,22374.0,3650.0,100.0,0.0,0.0,1373826600.0
2013-07-11,6.45,6.45,6.45,6.45,6.44,50,1,322.0,50.0,100.0,0.0,0.0,1373481000.0
2013-07-10,6.15,6.15,6.15,6.15,6.15,100,1,615.0,100.0,100.0,0.0,0.0,1373394600.0
2013-07-01,5.86,5.86,5.86,5.86,5.86,1000,2,5860.0,1000.0,100.0,0.0,0.0,1372617000.0
2013-06-19,6.38,6.38,6.0,6.38,6.316666666666666,2400,3,15160.0,2400.0,100.0,0.38,0.0,1371580200.0
2013-06-13,6.5,6.5,5.8,5.8,6.2705248990578735,1486,3,9318.0,1486.0,100.0,0.7,-0.7,1371061800.0
2013-06-11,6.02,6.5,6.02,6.1,6.169630642954856,1462,6,9020.0,820.0,56.09,0.48,0.08,1370889000.0
2013-06-07,6.86,6.86,6.25,6.25,6.671562082777036,749,3,4997.0,650.0,86.78,0.61,-0.61,1370543400.0
2013-06-06,6.25,6.25,6.25,6.25,6.248,250,1,1562.0,250.0,100.0,0.0,0.0,1370457000.0
2013-06-05,6.6,6.6,6.6,6.6,6.6,3750,4,24750.0,3750.0,100.0,0.0,0.0,1370370600.0
2013-06-04,6.4,7.3,6.4,7.3,6.4642857142857135,1400,3,9050.0,1400.0,100.0,0.9,0.9,1370284200.0
2013-05-31,6.65,6.65,6.65,6.65,6.64,50,1,332.0,50.0,100.0,0.0,0.0,1369938600.0
2013-05-30,6.52,7.0,6.52,7.0,6.657142857142857,1400,4,9320.0,1000.0,71.43,0.48,0.48,1369852200.0
2013-05-29,7.16,7.16,7.16,7.16,7.16,1450,7,10382.0,1450.0,100.0,0.0,0.0,1369765800.0
2013-05-27,6.51,6.51,6.51,6.51,6.51,1000,1,6510.0,1000.0,100.0,0.0,0.0,1369593000.0
2013-05-24,6.51,6.51,6.51,6.51,6.5,4,1,26.0,4.0,100.0,0.0,0.0,1369333800.0
2013-05-23,6.7,6.7,6.7,6.7,6.7,320,1,2144.0,320.0,100.0,0.0,0.0,1369247400.0
2013-05-21,6.9,7.4,6.9,7.3,7.342553191489362,2350,6,17255.0,2350.0,100.0,0.5,0.4,1369074600.0
2013-05-20,6.88,6.89,6.88,6.89,6.881228273464657,1726,7,11877.0,1726.0,100.0,0.01,0.01,1368988200.0
2013-05-17,6.3,6.3,6.3,6.3,6.3,2000,4,12600.0,2000.0,100.0,0.0,0.0,1368729000.0
2013-05-16,6.9,6.99,6.36,6.99,6.74375,960,6,6474.0,850.0,88.54,0.63,0.09,1368642600.0
2013-05-15,6.7,6.7,6.5,6.5,6.508686868686869,2475,8,16109.0,2475.0,100.0,0.2,-0.2,1368556200.0
2013-05-14,6.8,6.8,6.8,6.8,6.8,500,1,3400.0,500.0,100.0,0.0,0.0,1368469800.0
2013-05-13,8.0,8.0,7.06,7.21,7.662608695652175,1725,6,13218.0,1578.0,91.48,0.94,-0.79,1368383400.0
2013-05-11,7.4,7.4,7.4,7.4,7.25,4,1,29.0,4.0,100.0,0.0,0.0,1368210600.0
2013-05-10,8.0,8.2,7.21,8.2,8.139565217391304,2300,9,18721.0,2300.0,100.0,0.99,0.2,1368124200.0
2013-05-09,7.7,7.95,7.7,7.95,7.698656429942417,521,6,4011.0,521.0,100.0,0.25,0.25,1368037800.0
2013-05-08,7.8,7.8,7.6,7.8,7.799725651577503,1458,13,11372.0,1458.0,100.0,0.2,0.0,1367951400.0
2013-05-07,7.95,7.95,7.58,7.79,7.75,4,4,31.0,4.0,100.0,0.37,-0.16,1367865000.0
2013-05-03,6.77,7.97,6.25,7.59,6.3774319066147855,257,12,1639.0,253.0,98.44,1.72,0.82,1367519400.0
2013-05-02,6.76,7.0,6.75,7.0,6.761555555555556,4500,6,30427.0,4300.0,95.56,0.25,0.24,1367433000.0
2013-04-30,7.95,8.49,6.51,7.0,6.7573333333333325,1500,7,10136.0,752.0,50.13,1.98,-0.95,1367260200.0
2013-04-29,7.88,7.99,7.0,7.89,7.047169811320755,106,9,747.0,104.0,98.11,0.99,0.01,1367173800.0
2013-04-26,7.78,8.0,7.78,7.98,7.92,50,5,396.0,50.0,100.0,0.22,0.2,1366914600.0
2013-04-25,6.71,6.71,6.71,6.71,6.7,50,1,335.0,50.0,100.0,0.0,0.0,1366828200.0
2013-04-23,7.98,7.98,7.25,7.25,7.55,40,4,302.0,40.0,100.0,0.73,-0.73,1366655400.0
2013-04-18,7.65,7.69,7.5,7.5,7.601242236024845,2415,8,18357.0,2415.0,100.0,0.19,-0.15,1366223400.0
2013-04-17,5.75,6.6,5.75,6.6,6.175,200,2,1235.0,200.0,100.0,0.85,0.85,1366137000.0
2013-04-15,5.7,6.64,5.7,6.64,5.842222222222222,450,4,2629.0,450.0,100.0,0.94,0.94,1365964200.0
2013-04-12,5.6,5.6,5.6,5.6,5.598862019914651,703,3,3936.0,703.0,100.0,0.0,0.0,1365705000.0
2013-04-11,5.61,5.61,5.61,5.61,5.6,45,1,252.0,45.0,100.0,0.0,0.0,1365618600.0
2013-04-10,5.16,5.5,5.16,5.5,5.323870967741936,1550,6,8252.0,1100.0,70.97,0.34,0.34,1365532200.0
2013-04-09,6.0,6.0,5.5,5.5,5.833333333333333,1500,5,8750.0,1500.0,100.0,0.5,-0.5,1365445800.0
2013-04-05,6.41,6.85,6.22,6.49,6.369084423305589,4205,15,26782.0,4200.0,99.88,0.63,0.08,1365100200.0
2013-04-04,7.25,7.25,6.3,6.58,6.527391149179158,11208,39,73159.0,10404.0,92.83,0.95,-0.67,1365013800.0
2013-04-03,7.38,7.59,6.75,7.58,7.292508917954814,841,16,6133.0,839.0,99.76,0.84,0.2,1364927400.0
2013-04-02,6.9,7.7,6.5,7.32,7.0593962999026285,6162,24,43500.0,5506.0,89.35,1.2,0.42,1364841000.0
2013-04-01,6.55,6.57,6.15,6.56,6.4607843137254894,510,10,3295.0,499.0,97.84,0.42,0.01,1364754600.0
2013-03-28,7.69,7.69,5.81,6.57,6.1037607612143185,2207,30,13471.0,1665.0,75.44,1.88,-1.12,1364409000.0
2013-03-26,5.75,6.96,5.75,6.47,6.148809523809524,2184,48,13429.0,1963.0,89.88,1.21,0.72,1364236200.0
2013-03-25,7.29,7.29,5.6,5.85,5.944960897152132,6777,25,40289.0,6770.0,99.9,1.69,-1.44,1364149800.0
2013-03-22,6.71,6.75,6.0,6.09,6.45726280436608,5955,35,38453.0,5741.0,96.41,0.75,-0.62,1363890600.0
2013-03-21,7.88,7.88,6.63,6.69,7.005797101449275,2760,20,19336.0,2632.0,95.36,1.25,-1.19,1363804200.0
2013-03-20,8.97,8.97,6.5,6.91,6.692722371967656,4823,36,32279.0,3939.0,81.67,2.47,-2.06,1363717800.0
2013-03-19,9.23,9.23,6.8,7.48,7.137142857142857,4725,34,33723.0,3857.0,81.63,2.43,-1.75,1363631400.0
2013-03-18,7.7,7.7,7.7,7.7,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1363545000.0
2013-03-15,7.35,8.0,7.0,7.1,7.172503920543649,1913,16,13721.0,1551.0,81.08,1.0,-0.25,1363285800.0
2013-03-13,8.0,8.33,7.9,8.3,7.970684039087949,307,10,2447.0,300.0,97.72,0.43,0.3,1363113000.0
2013-03-12,8.05,8.59,7.55,7.65,7.856462834126693,2731,14,21456.0,2040.0,74.7,1.04,-0.4,1363026600.0
2013-03-11,7.71,8.43,7.5,8.36,7.736460078168621,1791,38,13856.0,1539.0,85.93,0.93,0.65,1362940200.0
2013-03-08,8.1,8.69,7.29,8.69,8.209350804050029,3358,17,27567.0,3350.0,99.76,1.4,0.59,1362681000.0
2013-03-07,8.18,8.18,7.1,7.93,7.858314556106354,11095,37,87188.0,10935.0,98.56,1.08,-0.25,1362594600.0
2013-03-06,7.92,7.92,6.75,6.82,6.876651982378855,3178,14,21854.0,2700.0,84.96,1.17,-1.1,1362508200.0
2013-03-05,8.3,8.3,7.03,7.2,7.19634703196347,219,16,1576.0,201.0,91.78,1.27,-1.1,1362421800.0
2013-03-04,8.5,8.5,7.1,7.55,7.50561797752809,1602,8,12024.0,1600.0,99.88,1.4,-0.95,1362335400.0
2013-03-01,7.86,7.86,7.05,7.73,7.5226860254083485,1102,11,8290.0,1100.0,99.82,0.81,-0.13,1362076200.0
2013-02-28,7.57,7.69,6.82,7.15,6.91656160087932,30933,66,213950.0,28777.0,93.03,0.87,-0.42,1361989800.0
2013-02-27,7.9,8.58,7.54,7.57,7.595175438596491,2280,23,17317.0,2173.0,95.31,1.04,-0.33,1361903400.0
2013-02-26,7.95,8.86,7.5,8.37,7.94121863799283,1395,19,11078.0,1150.0,82.44,1.36,0.42,1361817000.0
2013-02-25,8.87,8.87,8.07,8.07,8.069860279441118,501,2,4043.0,501.0,100.0,0.8,-0.8,1361730600.0
2013-02-22,8.4,8.94,8.06,8.07,8.25862068965517,174,6,1437.0,121.0,69.54,0.88,-0.33,1361471400.0
2013-02-21,9.0,9.33,8.01,8.76,8.527980535279804,1644,10,14020.0,1624.0,98.78,1.32,-0.24,1361385000.0
2013-02-20,8.7,9.74,8.68,8.68,8.69047619047619,252,6,2190.0,150.0,59.52,1.06,-0.02,1361298600.0
2013-02-19,9.1,9.64,9.1,9.64,9.1,30,4,273.0,29.0,96.67,0.54,0.54,1361212200.0
2013-02-18,8.5,9.09,8.5,9.09,8.500998003992017,1002,5,8518.0,1000.0,99.8,0.59,0.59,1361125800.0
2013-02-15,9.09,9.09,8.01,9.09,8.100343053173242,1166,14,9445.0,1154.0,98.97,1.08,0.0,1360866600.0
2013-02-14,8.26,8.6,8.25,8.52,8.271739130434783,644,10,5327.0,507.0,78.73,0.35,0.26,1360780200.0
2013-02-13,8.82,8.82,8.55,8.55,8.575124378109452,1005,9,8618.0,1005.0,100.0,0.27,-0.27,1360693800.0
2013-02-12,8.57,9.1,8.22,8.82,8.886227544910179,2505,12,22260.0,2502.0,99.88,0.88,0.25,1360607400.0
2013-02-11,9.9,9.9,8.6,9.01,9.395909090909091,2200,5,20671.0,2100.0,95.45,1.3,-0.89,1360521000.0
2013-02-08,9.55,9.7,8.66,9.01,8.970661672908864,1602,17,14371.0,1562.0,97.5,1.04,-0.54,1360261800.0
2013-02-07,9.29,9.9,8.87,8.87,9.001353912808014,3693,26,33242.0,2287.0,61.93,1.03,-0.42,1360175400.0
2013-02-06,9.92,9.92,9.5,9.85,9.5,252,3,2394.0,251.0,99.6,0.42,-0.07,1360089000.0
2013-02-05,9.39,10.2,9.0,9.65,9.754813863928113,7011,15,68391.0,5007.0,71.42,1.2,0.26,1360002600.0
2013-02-04,9.5,10.67,9.26,9.29,9.926137088882271,23503,65,233294.0,19111.0,81.31,1.41,-0.21,1359916200.0
2013-02-01,9.7,9.7,9.7,9.7,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1359657000.0
2013-01-31,9.39,10.0,8.86,8.86,9.739,4000,11,38956.0,3999.0,99.97,1.14,-0.53,1359570600.0
2013-01-30,9.5,9.5,8.85,9.39,9.247689463955636,4328,19,40024.0,3926.0,90.71,0.65,-0.11,1359484200.0
2013-01-29,8.9,9.0,8.8,9.0,8.896723003483421,15502,5,137917.0,15501.0,99.99,0.2,0.1,1359397800.0
2013-01-28,9.11,9.11,8.51,8.81,8.789346246973365,413,9,3630.0,383.0,92.74,0.6,-0.3,1359311400.0
2013-01-25,9.6,9.6,8.22,8.29,8.405475880052151,5369,20,45129.0,4365.0,81.3,1.38,-1.31,1359052200.0
2013-01-24,8.7,8.99,8.65,8.76,8.693795326349719,1241,16,10789.0,1120.0,90.25,0.34,0.06,1358965800.0
2013-01-23,9.6,9.6,9.6,9.6,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1358879400.0
2013-01-22,8.71,9.48,8.7,9.39,8.710317460317459,252,6,2195.0,200.0,79.37,0.78,0.68,1358793000.0
2013-01-21,9.5,9.88,8.77,8.78,9.080689029918403,3309,18,30048.0,2725.0,82.35,1.11,-0.72,1358706600.0
2013-01-18,9.74,9.74,9.74,9.74,9.74,250,1,2435.0,250.0,100.0,0.0,0.0,1358447400.0
2013-01-17,9.88,9.88,8.78,9.78,9.302325581395348,43,6,400.0,21.0,48.84,1.1,-0.1,1358361000.0
2013-01-15,9.84,9.84,9.05,9.54,9.222222222222223,531,12,4897.0,500.0,94.16,0.79,-0.3,1358188200.0
2013-01-14,9.17,9.74,9.17,9.74,9.16915422885572,201,2,1843.0,200.0,99.5,0.57,0.57,1358101800.0
2013-01-11,9.7,9.7,8.8,9.49,9.134615384615383,2704,15,24700.0,2100.0,77.66,0.9,-0.21,1357842600.0
2013-01-10,9.35,9.84,8.64,9.19,9.144227840389888,6566,30,60041.0,5714.0,87.02,1.2,-0.16,1357756200.0
2013-01-09,9.4,9.4,9.4,9.4,9.4,100,1,940.0,100.0,100.0,0.0,0.0,1357669800.0
2013-01-08,9.25,9.47,9.22,9.3,9.286695416067722,6261,24,58144.0,5380.0,85.93,0.25,0.05,1357583400.0
2013-01-07,9.11,10.15,9.1,10.07,9.941637010676157,1405,13,13968.0,1400.0,99.64,1.05,0.96,1357497000.0
2013-01-04,9.4,9.65,9.0,9.49,9.362041467304625,1881,26,17610.0,1643.0,87.35,0.65,0.09,1357237800.0
2013-01-03,9.1,9.2,9.1,9.2,9.194444444444445,180,3,1655.0,180.0,100.0,0.1,0.1,1357151400.0
2013-01-02,9.1,9.47,8.86,9.47,9.110285714285714,5250,35,47829.0,4245.0,80.86,0.61,0.37,1357065000.0
2013-01-01,9.19,9.45,8.72,9.32,9.117070357554786,1734,15,15809.0,1558.0,89.85,0.73,0.13,1356978600.0
2012-12-31,8.51,9.01,8.5,9.0,8.859574468085105,705,7,6246.0,605.0,85.82,0.51,0.49,1356892200.0
2012-12-28,9.29,9.3,8.75,8.75,9.023,1000,4,9023.0,1000.0,100.0,0.55,-0.54,1356633000.0
2012-12-27,9.56,9.56,8.9,8.93,9.25,8,4,74.0,5.0,62.5,0.66,-0.63,1356546600.0
2012-12-24,9.25,9.25,9.2,9.2,9.205128205128204,3900,9,35900.0,3400.0,87.18,0.05,-0.05,1356287400.0
2012-12-21,9.89,9.9,9.11,9.45,9.424242424242424,3333,18,31411.0,3271.0,98.14,0.79,-0.44,1356028200.0
2012-12-20,9.0,9.45,8.65,9.45,9.29156010230179,3128,13,29064.0,2326.0,74.36,0.8,0.45,1355941800.0
2012-12-19,8.55,9.12,8.55,9.0,8.938461538461537,65,3,581.0,65.0,100.0,0.57,0.45,1355855400.0
2012-12-18,8.7,8.7,8.7,8.7,8.699555555555555,1125,4,9787.0,1125.0,100.0,0.0,0.0,1355769000.0
2012-12-17,8.67,8.67,8.26,8.3,8.357723577235772,1230,13,10280.0,981.0,79.76,0.41,-0.37,1355682600.0
2012-12-14,8.64,9.0,8.57,8.61,8.664310954063604,10754,42,93176.0,9554.0,88.84,0.43,-0.03,1355423400.0
2012-12-13,9.16,9.28,9.02,9.02,9.098327213382293,4902,29,44600.0,3802.0,77.56,0.26,-0.14,1355337000.0
2012-12-12,9.5,9.5,9.03,9.49,9.360038325471697,13568,37,126997.0,11540.0,85.05,0.47,-0.01,1355250600.0
2012-12-11,9.23,9.5,9.23,9.5,9.499886023186141,122832,3,1166890.0,122832.0,100.0,0.27,0.27,1355164200.0
2012-12-10,9.35,9.5,9.2,9.23,9.334375,1600,8,14935.0,1400.0,87.5,0.3,-0.12,1355077800.0
2012-12-07,9.35,10.1,9.22,9.29,9.501724137931033,5800,23,55110.0,3900.0,67.24,0.88,-0.06,1354818600.0
2012-12-06,9.21,9.81,9.21,9.69,9.600538254517492,2601,10,24971.0,2101.0,80.78,0.6,0.48,1354732200.0
2012-12-05,9.6,9.67,9.21,9.5,9.647912885662434,1653,16,15948.0,1623.0,98.19,0.46,-0.1,1354645800.0
2012-12-04,8.52,9.21,8.51,9.21,8.800224719101124,4450,17,39161.0,3850.0,86.52,0.7,0.69,1354559400.0
2012-12-03,8.74,8.78,8.74,8.78,8.753968253968255,252,4,2206.0,252.0,100.0,0.04,0.04,1354473000.0
2012-11-30,8.35,8.75,8.3,8.37,8.346895074946467,1401,7,11694.0,1300.0,92.79,0.45,0.02,1354213800.0
2012-11-29,8.35,8.35,8.35,8.35,8.35,400,1,3340.0,400.0,100.0,0.0,0.0,1354127400.0
2012-11-27,8.75,8.75,8.3,8.52,8.496737357259379,1226,12,10417.0,1224.0,99.84,0.45,-0.23,1353954600.0
2012-11-26,8.92,8.92,8.31,8.34,8.397461589846358,1497,14,12571.0,895.0,59.79,0.61,-0.58,1353868200.0
2012-11-23,8.92,8.92,8.5,8.5,8.499001996007983,501,2,4258.0,500.0,99.8,0.42,-0.42,1353609000.0
2012-11-22,8.6,8.6,8.59,8.59,8.598251457119067,2402,6,20653.0,2402.0,100.0,0.01,-0.01,1353522600.0
2012-11-21,8.89,8.93,8.5,8.51,8.870332255219052,3401,9,30168.0,3200.0,94.09,0.43,-0.38,1353436200.0
2012-11-20,8.51,8.93,8.38,8.93,8.44767441860465,2408,8,20342.0,2407.0,99.96,0.55,0.42,1353349800.0
2012-11-19,8.81,9.46,8.74,8.75,8.780298759864712,7096,18,62305.0,7093.0,99.96,0.72,-0.06,1353263400.0
2012-11-16,9.23,9.23,9.18,9.19,9.188811188811187,1001,4,9198.0,1001.0,100.0,0.05,-0.04,1353004200.0
2012-11-15,8.8,9.0,8.8,9.0,8.801556420233462,514,8,4524.0,510.0,99.22,0.2,0.2,1352917800.0
2012-11-13,9.24,9.24,9.24,9.24,9.24,100,2,924.0,100.0,100.0,0.0,0.0,1352745000.0
2012-11-12,8.73,9.3,8.72,8.8,8.733533433383359,5997,14,52375.0,4996.0,83.31,0.58,0.07,1352658600.0
2012-11-09,8.81,9.17,8.81,9.17,8.811881188118813,101,2,890.0,101.0,100.0,0.36,0.36,1352399400.0
2012-11-08,8.62,9.23,8.61,8.81,8.98267427639625,4906,19,44069.0,3702.0,75.46,0.62,0.19,1352313000.0
2012-11-07,8.65,9.0,8.35,8.99,8.70585605721949,2237,14,19475.0,2235.0,99.91,0.65,0.34,1352226600.0
2012-11-06,8.55,8.97,8.55,8.6,8.615089514066495,1564,6,13474.0,1563.0,99.94,0.42,0.05,1352140200.0
2012-11-05,8.75,8.9,8.55,8.9,8.766415500538212,1858,10,16288.0,1852.0,99.68,0.35,0.15,1352053800.0
2012-11-02,8.24,8.68,8.23,8.5,8.366659177712874,4451,13,37240.0,3194.0,71.76,0.45,0.26,1351794600.0
2012-11-01,9.0,9.0,8.8,8.8,8.866666666666665,750,2,6650.0,250.0,33.33,0.2,-0.2,1351708200.0
2012-10-31,9.26,9.27,8.65,8.65,9.058666666666666,750,4,6794.0,750.0,100.0,0.62,-0.61,1351621800.0
2012-10-30,9.27,9.27,8.6,8.94,9.054117647058824,850,7,7696.0,849.0,99.88,0.67,-0.33,1351535400.0
2012-10-29,9.0,9.26,8.51,9.26,8.926829268292684,205,8,1830.0,152.0,74.15,0.75,0.26,1351449000.0
2012-10-26,8.6,9.09,8.6,9.09,8.600262697022766,2284,12,19643.0,2282.0,99.91,0.49,0.49,1351189800.0
2012-10-25,9.18,9.18,8.6,8.99,8.640753828032981,1698,10,14672.0,1697.0,99.94,0.58,-0.19,1351103400.0
2012-10-23,8.9,9.25,8.5,8.84,8.848198594024606,4552,19,40277.0,4270.0,93.8,0.75,-0.06,1350930600.0
2012-10-22,9.2,9.25,8.76,8.76,8.943687556766577,1101,6,9847.0,311.0,28.25,0.49,-0.44,1350844200.0
2012-10-19,8.71,9.35,8.71,9.22,8.729323308270676,133,9,1161.0,127.0,95.49,0.64,0.51,1350585000.0
2012-10-18,8.8,9.0,8.8,8.99,8.887468030690538,1173,11,10425.0,1170.0,99.74,0.2,0.19,1350498600.0
2012-10-17,9.0,9.14,8.51,8.63,8.807038123167155,1705,13,15016.0,1400.0,82.11,0.63,-0.37,1350412200.0
2012-10-16,8.9,9.24,8.9,9.24,8.900099900099901,1001,7,8909.0,1000.0,99.9,0.34,0.34,1350325800.0
2012-10-15,8.7,8.9,8.7,8.75,8.770909090909091,275,4,2412.0,275.0,100.0,0.2,0.05,1350239400.0
2012-10-12,8.82,9.59,8.55,8.68,8.725098395398124,3303,39,28819.0,3300.0,99.91,1.04,-0.14,1349980200.0
2012-10-11,9.2,9.24,8.5,8.75,8.79500998003992,5010,15,44063.0,5006.0,99.92,0.74,-0.45,1349893800.0
2012-10-10,8.71,9.73,8.71,9.0,8.855289421157684,1002,4,8873.0,501.0,50.0,1.02,0.29,1349807400.0
2012-10-09,8.95,9.5,8.95,9.44,9.186457311089304,1019,9,9361.0,834.0,81.84,0.55,0.49,1349721000.0
2012-10-08,9.0,9.25,9.0,9.24,9.115023474178404,1278,9,11649.0,789.0,61.74,0.25,0.24,1349634600.0
2012-10-05,10.0,10.0,9.2,9.53,9.839735099337748,755,14,7429.0,755.0,100.0,0.8,-0.47,1349375400.0
2012-10-04,10.1,10.1,9.3,9.5,9.597345132743364,2034,21,19521.0,2033.0,99.95,0.8,-0.6,1349289000.0
2012-10-03,10.25,10.25,8.8,9.2,9.336458612376104,3733,24,34853.0,2966.0,79.45,1.45,-1.05,1349202600.0
2012-10-01,9.4,9.4,9.34,9.35,9.348684210526317,152,6,1421.0,128.0,84.21,0.06,-0.05,1349029800.0
2012-09-28,9.75,9.75,8.3,8.56,8.516666666666666,1380,23,11753.0,1302.0,94.35,1.45,-1.19,1348770600.0
2012-09-27,8.75,8.9,8.61,8.9,8.841,1000,7,8841.0,1000.0,100.0,0.29,0.15,1348684200.0
2012-09-26,9.0,9.25,8.81,8.83,8.890329551593732,1851,9,16456.0,1850.0,99.95,0.44,-0.17,1348597800.0
2012-09-25,9.0,9.44,8.6,9.34,9.08609271523179,302,6,2744.0,300.0,99.34,0.84,0.34,1348511400.0
2012-09-24,8.3,8.69,8.0,8.69,8.110624315443593,1826,11,14810.0,1825.0,99.95,0.69,0.39,1348425000.0
2012-09-21,9.4,9.4,8.23,8.29,8.510129525074726,3011,20,25624.0,2505.0,83.19,1.17,-1.11,1348165800.0
2012-09-20,8.9,9.14,8.6,9.13,9.0941475826972,1179,10,10722.0,1178.0,99.92,0.54,0.23,1348079400.0
