Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-04,53.0,53.65,52.4,52.5,52.780219780219774,364000,8,19212000.0,200000,54.95,1.25,-0.5,1543861800.0
2018-12-03,51.0,54.45,51.0,54.45,52.725,4000,2,210900.0,4000,100.0,3.45,3.45,1543775400.0
2018-11-30,50.2,50.95,50.2,50.95,50.575,4000,2,202300.0,2000,50.0,0.75,0.75,1543516200.0
2018-11-27,54.0,54.0,54.0,54.0,54.0,2000,1,108000.0,2000,100.0,0.0,0.0,1543257000.0
2018-11-26,50.25,51.0,50.25,50.25,50.5,6000,3,303000.0,4000,66.67,0.75,0.0,1543170600.0
2018-11-20,54.45,54.45,54.45,54.45,54.45,2000,1,108900.0,2000,100.0,0.0,0.0,1542652200.0
2018-11-19,53.0,53.0,53.0,53.0,53.0,6000,2,318000.0,6000,100.0,0.0,0.0,1542565800.0
2018-11-14,53.2,54.45,53.2,54.45,53.825,4000,2,215300.0,4000,100.0,1.25,1.25,1542133800.0
2018-11-09,55.0,57.5,55.0,57.5,56.25,4000,2,225000.0,4000,100.0,2.5,2.5,1541701800.0
2018-11-07,54.8,54.8,54.8,54.8,54.8,2000,1,109600.0,2000,100.0,0.0,0.0,1541529000.0
2018-11-06,52.0,52.5,52.0,52.0,52.016666666666666,60000,5,3121000.0,60000,100.0,0.5,0.0,1541442600.0
2018-11-02,52.0,54.9,52.0,54.9,52.111538461538466,52000,4,2709800.0,52000,100.0,2.9,2.9,1541097000.0
2018-11-01,54.9,54.9,54.9,54.9,54.9,2000,1,109800.0,2000,100.0,0.0,0.0,1541010600.0
2018-10-31,50.75,54.8,50.7,52.95,52.39,10000,5,523900.0,4000,40.0,4.1,2.2,1540924200.0
2018-10-30,56.4,56.4,48.35,53.6,53.205,40000,15,2128200.0,18000,45.0,8.05,-2.8,1540837800.0
2018-10-26,56.45,56.45,56.45,56.45,56.45,2000,1,112900.0,2000,100.0,0.0,0.0,1540492200.0
2018-10-25,56.5,59.85,55.0,55.0,56.06194029850746,134000,14,7512300.0,132000,98.51,4.85,-1.5,1540405800.0
2018-10-24,52.0,59.95,52.0,55.0,58.155,20000,6,1163100.0,18000,90.0,7.95,3.0,1540319400.0
2018-10-23,50.0,52.0,50.0,52.0,51.0,4000,2,204000.0,2000,50.0,2.0,2.0,1540233000.0
2018-10-22,52.0,53.9,52.0,53.9,52.95,4000,2,211800.0,4000,100.0,1.9,1.9,1540146600.0
2018-10-19,54.0,56.25,54.0,55.15,55.125,4000,2,220500.0,0,0.0,2.25,1.15,1539887400.0
2018-10-17,56.45,56.45,55.0,55.0,55.05377358490566,106000,18,5835700.0,102000,96.23,1.45,-1.45,1539714600.0
2018-10-16,56.0,56.45,55.95,56.45,56.133333333333326,6000,3,336800.0,2000,33.33,0.5,0.45,1539628200.0
2018-10-15,54.0,57.4,53.95,55.85,54.06759259259259,108000,23,5839300.0,104000,96.3,3.45,1.85,1539541800.0
2018-10-12,56.8,56.9,52.5,56.9,54.725,8000,4,437800.0,6000,75.0,4.4,0.1,1539282600.0
2018-10-11,56.3,56.3,55.0,55.0,55.65,4000,2,222600.0,4000,100.0,1.3,-1.3,1539196200.0
2018-10-10,59.25,59.3,52.5,53.4,53.86727272727273,110000,19,5925400.0,100000,90.91,6.8,-5.85,1539109800.0
2018-10-09,53.5,61.0,53.5,58.35,58.282758620689656,290000,61,16902000.0,238000,82.07,7.5,4.85,1539023400.0
2018-10-08,53.5,53.55,51.0,53.3,51.17777777777778,108000,17,5527200.0,100000,92.59,2.55,-0.2,1538937000.0
2018-10-05,50.0,54.3,50.0,52.5,52.475,12000,6,629700.0,2000,16.67,4.3,2.5,1538677800.0
2018-10-04,49.3,53.05,49.3,53.05,51.65833333333333,12000,6,619900.0,10000,83.33,3.75,3.75,1538591400.0
2018-10-03,52.0,53.05,52.0,53.05,52.68333333333333,6000,3,316100.0,2000,33.33,1.05,1.05,1538505000.0
2018-10-01,52.45,54.5,51.3,54.45,52.45,16000,7,839200.0,10000,62.5,3.2,2.0,1538332200.0
2018-09-28,57.5,60.0,48.0,55.5,55.64032258064516,62000,19,3449700.0,54000,87.1,12.0,-2.0,1538073000.0
2018-09-27,49.9,61.5,49.9,58.05,55.7625,48000,24,2676600.0,24000,50.0,11.6,8.15,1537986600.0
2018-09-26,56.7,61.0,44.25,54.55,50.81396396396396,222000,82,11280700.0,146000,65.77,16.75,-2.15,1537900200.0
2018-09-25,55.25,55.25,55.25,55.25,55.25,2000,1,110500.0,2000,100.0,0.0,0.0,1537813800.0
2018-09-24,58.0,59.95,56.0,56.2,57.5375,8000,4,460300.0,2000,25.0,3.95,-1.8,1537727400.0
2018-09-21,61.0,65.5,48.8,65.0,57.538970588235294,136000,54,7825300.0,98000,72.06,16.7,4.0,1537468200.0
2018-09-19,61.0,61.0,57.15,61.0,60.85595238095238,168000,35,10223800.0,164000,97.62,3.85,0.0,1537295400.0
2018-09-18,57.0,60.0,57.0,60.0,59.60833333333333,24000,9,1430600.0,22000,91.67,3.0,3.0,1537209000.0
2018-09-17,54.1,62.45,54.1,60.1,60.002,100000,29,6000200.0,94000,94.0,8.35,6.0,1537122600.0
2018-09-14,52.5,53.3,52.5,53.3,52.9,4000,2,211600.0,4000,100.0,0.8,0.8,1536863400.0
2018-09-12,49.9,52.7,49.9,50.6,50.6,8000,2,404800.0,8000,100.0,2.8,0.7,1536690600.0
2018-09-11,50.2,53.9,50.2,52.15,52.166666666666664,18000,4,939000.0,10000,55.56,3.7,1.95,1536604200.0
2018-09-07,50.6,53.95,50.6,51.8,51.240909090909085,22000,6,1127300.0,16000,72.73,3.35,1.2,1536258600.0
2018-09-06,53.95,53.95,53.95,53.95,53.95,2000,1,107900.0,2000,100.0,0.0,0.0,1536172200.0
2018-09-05,52.55,52.55,52.55,52.55,52.55,2000,1,105100.0,2000,100.0,0.0,0.0,1536085800.0
2018-09-04,54.0,56.85,54.0,56.85,55.425,4000,2,221700.0,4000,100.0,2.85,2.85,1535999400.0
2018-09-03,58.0,58.0,57.7,57.7,57.88,10000,2,578800.0,10000,100.0,0.3,-0.3,1535913000.0
2018-08-31,52.1,55.9,52.0,55.9,53.33333333333333,6000,3,320000.0,4000,66.67,3.9,3.8,1535653800.0
2018-08-30,53.0,57.45,53.0,56.25,55.15,6000,3,330900.0,4000,66.67,4.45,3.25,1535567400.0
2018-08-29,54.8,57.9,54.8,57.9,56.35,4000,2,225400.0,4000,100.0,3.1,3.1,1535481000.0
2018-08-27,52.4,56.9,52.4,56.9,54.65,4000,2,218600.0,0,0.0,4.5,4.5,1535308200.0
2018-08-24,49.85,54.0,49.85,52.5,52.25,12000,6,627000.0,4000,33.33,4.15,2.65,1535049000.0
2018-08-23,52.05,56.35,52.0,53.2,53.18333333333333,12000,6,638200.0,10000,83.33,4.35,1.15,1534962600.0
2018-08-16,54.3,54.3,54.3,54.3,54.3,2000,1,108600.0,2000,100.0,0.0,0.0,1534357800.0
2018-08-14,53.9,56.5,53.9,56.5,55.2,4000,2,220800.0,4000,100.0,2.6,2.6,1534185000.0
2018-08-08,53.0,53.5,50.0,53.5,52.166666666666664,6000,3,313000.0,2000,33.33,3.5,0.5,1533666600.0
2018-08-07,47.45,60.9,47.45,54.5,54.306666666666665,30000,10,1629200.0,20000,66.67,13.45,7.05,1533580200.0
2018-08-03,50.2,53.0,44.05,51.45,50.758333333333326,12000,6,609100.0,4000,33.33,8.95,1.25,1533234600.0
2018-08-01,53.0,54.45,53.0,54.45,53.725,4000,2,214900.0,4000,100.0,1.45,1.45,1533061800.0
2018-07-31,57.0,57.0,57.0,57.0,57.0,2000,1,114000.0,2000,100.0,0.0,0.0,1532975400.0
2018-07-30,52.0,57.0,50.6,53.75,53.329166666666666,24000,12,1279900.0,6000,25.0,6.4,1.75,1532889000.0
2018-07-27,49.4,56.25,45.9,56.0,50.51,20000,10,1010200.0,14000,70.0,10.35,6.6,1532629800.0
2018-07-26,49.7,53.5,47.25,47.25,49.6,14000,7,694400.0,10000,71.43,6.25,-2.45,1532543400.0
2018-07-25,54.3,55.9,51.55,51.8,53.4375,8000,4,427500.0,8000,100.0,4.35,-2.5,1532457000.0
2018-07-12,58.95,58.95,58.95,58.95,58.95,2000,1,117900.0,2000,100.0,0.0,0.0,1531333800.0
2018-07-11,56.0,58.85,55.85,57.75,57.1125,8000,4,456900.0,4000,50.0,3.0,1.75,1531247400.0
2018-07-06,55.95,55.95,55.9,55.9,55.925,4000,2,223700.0,4000,100.0,0.05,-0.05,1530815400.0
2018-07-05,55.95,55.95,55.95,55.95,55.95,2000,1,111900.0,2000,100.0,0.0,0.0,1530729000.0
2018-06-29,52.4,56.0,52.4,55.95,54.766666666666666,6000,3,328600.0,6000,100.0,3.6,3.55,1530210600.0
2018-06-28,55.5,58.0,49.3,56.0,54.16428571428571,28000,14,1516600.0,10000,35.71,8.7,0.5,1530124200.0
2018-06-27,52.2,55.7,52.2,55.65,55.55609756097561,82000,10,4555600.0,76000,92.68,3.5,3.45,1530037800.0
2018-06-22,55.95,56.0,55.95,56.0,55.975,4000,2,223900.0,4000,100.0,0.05,0.05,1529605800.0
2018-06-21,55.95,56.0,55.95,56.0,55.975,4000,2,223900.0,4000,100.0,0.05,0.05,1529519400.0
2018-06-20,54.75,54.75,54.75,54.75,54.75,2000,1,109500.0,2000,100.0,0.0,0.0,1529433000.0
2018-06-19,58.0,58.05,55.1,57.75,57.33,10000,5,573300.0,4000,40.0,2.95,-0.25,1529346600.0
2018-06-18,57.0,58.4,57.0,57.7,57.7,4000,2,230800.0,4000,100.0,1.4,0.7,1529260200.0
2018-06-15,58.1,58.1,58.1,58.1,58.1,2000,1,116200.0,2000,100.0,0.0,0.0,1529001000.0
2018-06-12,55.25,58.85,55.25,58.85,57.05,4000,2,228200.0,2000,50.0,3.6,3.6,1528741800.0
2018-06-08,59.5,59.6,59.5,59.6,59.55,4000,2,238200.0,0,0.0,0.1,0.1,1528396200.0
2018-06-07,60.5,60.55,60.5,60.55,60.525,4000,2,242100.0,0,0.0,0.05,0.05,1528309800.0
2018-06-06,55.25,59.9,55.25,59.55,58.827777777777776,18000,5,1058900.0,4000,22.22,4.65,4.3,1528223400.0
2018-06-05,58.9,58.9,56.0,56.0,56.62,10000,5,566200.0,10000,100.0,2.9,-2.9,1528137000.0
2018-06-04,56.2,62.9,53.05,59.7,57.07205882352941,68000,25,3880900.0,30000,44.12,9.85,3.5,1528050600.0
2018-06-01,57.0,58.15,57.0,57.0,57.614285714285714,42000,8,2419800.0,18000,42.86,1.15,0.0,1527791400.0
2018-05-31,58.0,60.0,57.0,58.9,58.58333333333333,12000,6,703000.0,12000,100.0,3.0,0.9,1527705000.0
2018-05-30,57.0,58.9,57.0,58.85,57.446875,32000,16,1838300.0,8000,25.0,1.9,1.85,1527618600.0
2018-05-29,59.5,59.5,58.0,59.0,59.02058823529412,34000,13,2006700.0,10000,29.41,1.5,-0.5,1527532200.0
2018-05-28,56.2,58.5,56.2,58.5,57.14411764705881,34000,13,1942900.0,4000,11.76,2.3,2.3,1527445800.0
2018-05-25,58.0,60.5,58.0,59.25,58.45294117647058,34000,13,1987400.0,10000,29.41,2.5,1.25,1527186600.0
2018-05-24,59.0,60.4,59.0,60.4,59.27307692307692,26000,9,1541100.0,2000,7.69,1.4,1.4,1527100200.0
2018-05-23,58.5,58.75,58.5,58.75,58.625,24000,12,1407000.0,0,0.0,0.25,0.25,1527013800.0
2018-05-22,58.0,59.0,58.0,58.9,58.202777777777776,36000,14,2095300.0,12000,33.33,1.0,0.9,1526927400.0
2018-05-21,60.5,60.5,58.05,59.7,59.9,44000,20,2635600.0,18000,40.91,2.45,-0.8,1526841000.0
2018-05-18,58.5,60.1,58.0,58.0,59.507894736842104,38000,14,2261300.0,12000,31.58,2.1,-0.5,1526581800.0
2018-05-17,62.0,62.0,60.5,61.0,61.69444444444445,36000,14,2221000.0,10000,27.78,1.5,-1.0,1526495400.0
2018-05-16,61.0,61.8,58.0,60.0,59.772,100000,39,5977200.0,42000,42.0,3.8,-1.0,1526409000.0
2018-05-15,61.0,61.5,60.5,60.5,61.206896551724135,58000,29,3550000.0,6000,10.34,1.0,-0.5,1526322600.0
2018-05-14,64.0,64.0,61.5,62.65,63.15882352941176,68000,32,4294800.0,18000,26.47,2.5,-1.35,1526236200.0
2018-05-11,60.0,64.25,60.0,63.9,62.694871794871794,78000,34,4890200.0,50000,64.1,4.25,3.9,1525977000.0
2018-05-10,62.0,62.35,60.0,61.5,61.553191489361694,94000,36,5786000.0,28000,29.79,2.35,-0.5,1525890600.0
2018-05-09,59.0,63.55,58.85,63.1,60.775,120000,57,7293000.0,42000,35.0,4.7,4.1,1525804200.0
2018-05-08,61.8,61.8,58.05,58.6,59.8593023255814,86000,34,5147900.0,26000,30.23,3.75,-3.2,1525717800.0
2018-05-07,62.0,62.35,59.1,60.95,61.885,60000,19,3713100.0,0,0.0,3.25,-1.05,1525631400.0
2018-05-04,61.0,62.8,59.2,60.05,61.38636363636364,66000,31,4051500.0,14000,21.21,3.6,-0.95,1525372200.0
2018-05-03,65.0,65.0,58.1,62.3,61.48277777777778,180000,78,11066900.0,74000,41.11,6.9,-2.7,1525285800.0
2018-05-02,66.0,66.15,64.25,65.5,65.8453125,64000,17,4214100.0,12000,18.75,1.9,-0.5,1525199400.0
2018-04-30,66.5,66.5,65.0,65.0,66.245,60000,21,3974700.0,8000,13.33,1.5,-1.5,1525026600.0
2018-04-27,64.5,68.0,64.5,66.25,67.15555555555557,90000,36,6044000.0,32000,35.56,3.5,1.75,1524767400.0
2018-04-26,64.0,64.1,62.5,63.25,63.29181818181818,110000,34,6962100.0,6000,5.45,1.6,-0.75,1524681000.0
2018-04-25,65.0,65.4,63.1,63.2,64.69242424242424,66000,32,4269700.0,8000,12.12,2.3,-1.8,1524594600.0
2018-04-24,65.95,65.95,65.0,65.0,65.64285714285714,56000,28,3676000.0,2000,3.57,0.95,-0.95,1524508200.0
2018-04-23,66.45,66.45,64.2,65.8,65.57765957446809,94000,37,6164300.0,10000,10.64,2.25,-0.65,1524421800.0
2018-04-20,65.8,66.15,65.0,65.0,65.69166666666666,72000,28,4729800.0,26000,36.11,1.15,-0.8,1524162600.0
2018-04-19,67.0,67.0,65.5,65.8,66.16206896551724,58000,19,3837400.0,6000,10.34,1.5,-1.2,1524076200.0
2018-04-18,65.5,65.8,64.5,65.4,65.4311475409836,122000,43,7982600.0,12000,9.84,1.3,-0.1,1523989800.0
2018-04-17,65.8,66.75,64.25,66.0,65.96610169491525,118000,39,7784000.0,16000,13.56,2.5,0.2,1523903400.0
2018-04-16,65.25,65.25,62.6,64.1,64.59230769230768,26000,10,1679400.0,26000,100.0,2.65,-1.15,1523817000.0
2018-04-13,64.8,65.45,64.5,65.25,65.0622950819672,244000,51,15875200.0,244000,100.0,0.95,0.45,1523557800.0
2018-04-12,66.4,66.5,65.05,66.0,65.95108695652173,92000,19,6067500.0,92000,100.0,1.45,-0.4,1523471400.0
2018-04-11,63.4,65.75,63.35,65.75,65.66768292682927,164000,31,10769500.0,164000,100.0,2.4,2.35,1523385000.0
2018-04-10,65.1,67.15,61.8,65.95,65.76318181818182,220000,49,14467900.0,220000,100.0,5.35,0.85,1523298600.0
2018-04-09,67.0,67.0,65.05,65.05,66.025,4000,2,264100.0,4000,100.0,1.95,-1.95,1523212200.0
2018-04-06,67.5,68.5,65.5,66.95,67.29636363636364,110000,31,7402600.0,110000,100.0,3.0,-0.55,1522953000.0
2018-04-05,67.0,68.25,65.05,67.5,68.04954954954954,222000,92,15107000.0,222000,100.0,3.2,0.5,1522866600.0
2018-04-04,61.95,65.0,59.9,65.0,63.459859154929575,852000,297,54067800.0,852000,100.0,5.1,3.05,1522780200.0
2018-04-03,64.0,64.0,61.0,61.95,62.811188811188806,2860000,1360,179640000.0,2860000,100.0,3.0,-2.05,1522693800.0
