Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-11-10,39.0,39.2,38.1,38.55,38.71690178187769,109379,780,4234816.0,46699.0,42.69,1.1,-0.45,1289327400.0
2010-11-09,36.0,38.45,36.0,38.25,37.6945822088701,196390,1177,7402839.0,70341.0,35.82,2.45,2.25,1289241000.0
2010-11-08,36.6,36.6,35.25,36.15,35.92138911141397,96119,503,3452728.0,63149.0,65.7,1.35,-0.45,1289154600.0
2010-11-05,36.75,36.9,35.7,36.2,36.179116515696734,32236,196,1166270.0,23790.0,73.8,1.2,-0.55,1288895400.0
2010-11-04,36.4,36.4,35.2,35.9,35.69578544061302,26100,257,931660.0,15271.0,58.51,1.2,-0.5,1288809000.0
2010-11-03,35.35,36.5,34.8,35.65,35.77520572871873,110461,842,3951765.0,57563.0,52.11,1.7,0.3,1288722600.0
2010-11-02,34.6,35.5,33.75,34.6,34.272556275433054,81341,527,2787764.0,49603.0,60.98,1.75,0.0,1288636200.0
2010-11-01,35.0,35.45,33.5,34.1,34.476696608381545,62566,289,2157069.0,46961.0,75.06,1.95,-0.9,1288549800.0
2010-10-29,35.8,35.8,34.6,34.8,35.23662577732345,93912,714,3309142.0,47505.0,50.58,1.2,-1.0,1288290600.0
2010-10-28,37.15,37.4,35.35,35.7,36.36978177862156,187516,830,6819916.0,93466.0,49.84,2.05,-1.45,1288204200.0
2010-10-27,37.8,37.85,36.8,37.05,37.26266007606729,70201,499,2615876.0,45798.0,65.24,1.05,-0.75,1288117800.0
2010-10-26,38.05,38.6,37.5,37.65,37.98337042022655,109203,623,4147898.0,69367.0,63.52,1.1,-0.4,1288031400.0
2010-10-25,38.8,39.1,37.95,38.05,38.436882158358664,104598,712,4020421.0,56643.0,54.15,1.15,-0.75,1287945000.0
2010-10-22,38.5,39.35,38.1,38.3,38.63298650198315,95051,629,3672104.0,32111.0,33.78,1.25,-0.2,1287685800.0
2010-10-21,39.3,39.85,38.25,38.8,39.09643857543017,114954,648,4494292.0,47694.0,41.49,1.6,-0.5,1287599400.0
2010-10-20,39.05,39.3,38.35,38.65,38.81775766560037,64085,409,2487636.0,35921.0,56.05,0.95,-0.4,1287513000.0
2010-10-19,39.0,39.9,38.95,39.05,39.36682160487155,138765,751,5462737.0,77368.0,55.75,0.95,0.05,1287426600.0
2010-10-18,39.75,39.95,38.55,38.95,39.1491753046226,83546,499,3270757.0,51293.0,61.39,1.4,-0.8,1287340200.0
2010-10-15,40.0,40.2,39.4,39.55,39.68755292125318,57869,357,2296679.0,40479.0,69.95,0.8,-0.45,1287081000.0
2010-10-14,40.15,40.35,39.6,39.75,39.95259655247654,73328,388,2929644.0,44643.0,60.88,0.75,-0.4,1286994600.0
2010-10-13,40.5,40.5,39.5,39.85,40.05398608478373,185696,806,7437865.0,95813.0,51.6,1.0,-0.65,1286908200.0
2010-10-12,41.15,41.15,39.8,40.0,40.28413021875039,158994,677,6404935.0,96235.0,60.53,1.35,-1.15,1286821800.0
2010-10-11,41.5,41.9,40.65,40.75,40.92586439125114,292518,534,11971552.0,190362.0,65.08,1.25,-0.75,1286735400.0
2010-10-08,41.7,42.35,41.05,41.2,41.576310117349934,91862,624,3819283.0,37452.0,40.77,1.3,-0.5,1286476200.0
2010-10-07,41.55,42.8,41.4,41.65,42.18697580281974,188741,1079,7962412.0,76031.0,40.28,1.4,0.1,1286389800.0
2010-10-06,41.8,42.1,41.45,41.55,41.601840533370336,187337,719,7793564.0,128847.0,68.78,0.65,-0.25,1286303400.0
2010-10-05,41.55,41.75,41.15,41.25,41.456470558452736,79004,549,3275227.0,44968.0,56.92,0.6,-0.3,1286217000.0
2010-10-04,41.9,42.6,41.0,41.45,41.66055412358877,210278,937,8760298.0,124961.0,59.43,1.6,-0.45,1286130600.0
2010-10-01,41.5,42.1,41.05,41.35,41.56184195999317,199266,877,8281862.0,127279.0,63.87,1.05,-0.15,1285871400.0
2010-09-30,41.1,41.8,40.5,41.05,41.09982408333621,144955,839,5957625.0,91752.0,63.3,1.3,-0.05,1285785000.0
2010-09-29,41.9,41.9,40.7,40.85,41.1559744029094,142985,713,5884687.0,102751.0,71.86,1.2,-1.05,1285698600.0
2010-09-28,42.3,42.35,41.0,41.4,41.58737147015802,138781,817,5771537.0,78660.0,56.68,1.35,-0.9,1285612200.0
2010-09-27,42.0,42.85,40.7,41.9,42.03063023728358,238196,1434,10011528.0,105072.0,44.11,2.15,-0.1,1285525800.0
2010-09-24,41.1,41.85,41.1,41.4,41.48102642837028,259229,1036,10753085.0,157126.0,60.61,0.75,0.3,1285266600.0
2010-09-23,42.9,43.1,40.3,41.0,41.39459555848708,1043068,3422,43177378.0,380888.0,36.52,2.8,-1.9,1285180200.0
2010-09-22,44.8,49.0,41.8,42.0,42.978974722017064,1762878,3833,75766689.0,688713.0,39.07,7.2,-2.8,1285093800.0
2010-09-21,45.45,46.95,44.0,44.85,45.18669175545621,667496,2593,30161936.0,166133.0,24.89,2.95,-0.6,1285007400.0
2010-09-20,48.4,48.95,44.8,45.15,45.71761713748628,2185338,3712,99908446.0,972706.0,44.51,4.15,-3.25,1284921000.0
2010-09-17,46.5,48.45,46.5,48.1,47.83195542720173,655826,2199,31369440.0,409248.0,62.4,1.95,1.6,1284661800.0
2010-09-16,46.45,46.9,45.35,46.45,46.22417723659733,147825,909,6833089.0,74457.0,50.37,1.55,0.0,1284575400.0
2010-09-15,45.8,46.8,44.0,46.0,45.75468025069865,442284,1503,20236563.0,194150.0,43.9,2.8,0.2,1284489000.0
2010-09-14,47.95,47.95,44.9,45.15,46.40641007251573,313725,1169,14558851.0,143594.0,45.77,3.05,-2.8,1284402600.0
2010-09-13,45.2,48.35,44.85,47.35,47.28435119380049,1095828,4049,51815516.0,492804.0,44.97,3.5,2.15,1284316200.0
2010-09-09,43.25,45.7,42.6,44.8,44.303771214909595,753126,2419,33366322.0,253845.0,33.71,3.1,1.55,1283970600.0
2010-09-08,43.6,44.2,43.15,43.55,43.755948291352645,94607,696,4139619.0,31816.0,33.63,1.05,-0.05,1283884200.0
2010-09-07,43.25,44.4,43.15,43.45,43.71055320514445,118419,762,5176160.0,47812.0,40.38,1.25,0.2,1283797800.0
2010-09-06,43.4,44.15,42.5,43.15,43.31798398867708,226090,1010,9793763.0,115288.0,50.99,1.65,-0.25,1283711400.0
2010-09-03,46.0,46.0,42.5,42.75,43.18602011028219,289802,1372,12515395.0,102940.0,35.52,3.5,-3.25,1283452200.0
2010-09-02,41.45,45.0,41.0,43.85,43.293307418007075,457387,2012,19801796.0,173957.0,38.03,4.0,2.4,1283365800.0
2010-09-01,40.85,41.45,40.4,41.0,40.76450116904462,129593,629,5282794.0,79975.0,61.71,1.05,0.15,1283279400.0
2010-08-31,40.55,41.5,39.5,40.45,40.66815070798645,222815,1028,9061474.0,127943.0,57.42,2.0,-0.1,1283193000.0
2010-08-30,43.2,43.8,40.85,41.1,41.82202923581561,143591,858,6005267.0,92061.0,64.11,2.95,-2.1,1283106600.0
2010-08-27,43.05,43.95,42.75,42.9,43.24874569570609,158853,562,6870193.0,48125.0,30.3,1.2,-0.15,1282847400.0
2010-08-26,43.3,44.0,42.8,43.35,43.33878576108321,91580,609,3968966.0,39345.0,42.96,1.2,0.05,1282761000.0
2010-08-25,44.1,44.35,43.1,43.2,43.53441210264266,52220,443,2273367.0,25517.0,48.86,1.25,-0.9,1282674600.0
2010-08-24,44.7,44.75,43.8,44.05,44.2021129503408,102700,500,4539557.0,66982.0,65.22,0.95,-0.65,1282588200.0
2010-08-23,44.5,44.9,44.0,44.15,44.33922864416879,110766,582,4911279.0,70852.0,63.97,0.9,-0.35,1282501800.0
2010-08-20,44.7,44.85,44.0,44.2,44.40608335923862,83638,543,3714036.0,56335.0,67.36,0.85,-0.5,1282242600.0
2010-08-19,45.2,45.2,44.55,44.7,44.87698015952365,135027,570,6059604.0,94638.0,70.09,0.65,-0.5,1282156200.0
2010-08-18,45.3,46.35,44.0,44.7,44.754254897778864,164105,893,7344397.0,80177.0,48.86,2.35,-0.6,1282069800.0
2010-08-17,45.4,46.8,43.9,44.15,44.698736859952525,235920,1060,10545326.0,91976.0,38.99,2.9,-1.25,1281983400.0
2010-08-16,47.5,47.5,44.5,44.75,45.04099590469631,349913,1398,15760430.0,187952.0,53.71,3.0,-2.75,1281897000.0
2010-08-13,49.4,49.9,45.9,46.0,46.61125125360732,390872,1574,18219033.0,190337.0,48.7,4.0,-3.4,1281637800.0
2010-08-12,48.4,48.65,46.4,47.1,47.29903673574985,680291,1857,32177109.0,335374.0,49.3,2.25,-1.3,1281551400.0
2010-08-11,50.0,51.9,47.35,47.85,49.82909716801033,1538459,3841,76660023.0,766554.0,49.83,4.55,-2.15,1281465000.0
2010-08-10,54.0,54.0,49.0,49.1,50.088321933050665,341512,1474,17105763.0,112463.0,32.93,5.0,-4.9,1281378600.0
2010-08-09,52.4,54.2,49.9,50.1,52.54926479063591,1830567,6814,96194950.0,421733.0,23.04,4.3,-2.3,1281292200.0
2010-08-06,51.25,53.35,50.35,52.5,52.51885532810257,1017060,3938,53414827.0,449475.0,44.19,3.0,1.25,1281033000.0
2010-08-05,48.2,52.4,48.2,51.0,51.11360446935132,748923,3789,38280154.0,262594.0,35.06,4.2,2.8,1280946600.0
2010-08-04,47.75,48.85,46.0,48.35,47.894410245779746,221906,1294,10628057.0,90144.0,40.62,2.85,0.6,1280860200.0
2010-08-03,48.0,48.65,47.2,47.4,47.764025590551185,40640,390,1941130.0,24436.0,60.13,1.45,-0.6,1280773800.0
2010-08-02,47.4,48.3,47.05,47.9,47.88546645423969,135576,676,6492120.0,93309.0,68.82,1.25,0.5,1280687400.0
2010-07-30,47.2,47.4,46.7,46.95,47.08907109223221,121476,349,5720192.0,56614.0,46.61,0.7,-0.25,1280428200.0
2010-07-29,48.0,48.0,46.8,46.9,47.12322607019797,51369,396,2420673.0,35399.0,68.91,1.2,-1.1,1280341800.0
2010-07-28,48.05,48.65,47.0,47.8,47.820345819420105,90741,712,4339266.0,52778.0,58.16,1.65,-0.25,1280255400.0
2010-07-27,48.15,48.85,47.5,47.75,48.02834613554483,44133,361,2119635.0,28288.0,64.1,1.35,-0.4,1280169000.0
2010-07-26,49.0,49.4,47.8,48.0,48.52361050299194,75369,491,3657176.0,43861.0,58.2,1.6,-1.0,1280082600.0
2010-07-23,50.5,50.7,48.35,48.5,49.264611739222175,393331,1346,19377299.0,182702.0,46.45,2.35,-2.0,1279823400.0
2010-07-22,50.0,51.2,49.25,49.95,50.20479133984737,641282,1763,32195429.0,236542.0,36.89,1.95,-0.05,1279737000.0
2010-07-21,48.55,50.4,48.2,50.1,49.531558009586334,196321,1534,9724085.0,121147.0,61.71,2.2,1.55,1279650600.0
2010-07-20,50.25,50.5,48.0,48.4,48.64380549734097,330196,1502,16061990.0,179331.0,54.31,2.5,-1.85,1279564200.0
2010-07-19,51.0,52.0,49.4,49.9,50.44899423734529,462634,2310,23339420.0,170556.0,36.87,2.6,-1.1,1279477800.0
2010-07-16,50.1,52.4,49.5,50.95,51.36917015328618,266495,1280,13689627.0,113143.0,42.46,2.9,0.85,1279218600.0
2010-07-15,51.75,51.75,49.65,50.1,50.1470676587485,86552,456,4340329.0,59688.0,68.96,2.1,-1.65,1279132200.0
2010-07-14,52.25,52.25,49.05,49.5,50.1509222993911,313022,910,15698342.0,77332.0,24.7,3.2,-2.75,1279045800.0
2010-07-13,51.5,51.8,49.85,50.25,50.954564638799646,232198,794,11831548.0,92605.0,39.88,1.95,-1.25,1278959400.0
2010-07-12,53.8,53.8,50.6,51.4,51.30894730630424,321974,716,16520147.0,73583.0,22.85,3.2,-2.4,1278873000.0
2010-07-09,53.0,53.0,50.75,50.85,51.23248528046346,359726,711,18429657.0,112501.0,31.27,2.25,-2.15,1278613800.0
2010-07-08,51.95,51.95,50.55,51.05,51.32982854120856,143708,756,7376507.0,76155.0,52.99,1.4,-0.9,1278527400.0
2010-07-07,53.45,53.65,50.0,50.3,51.987176586852726,335948,1360,17464988.0,142074.0,42.29,3.65,-3.15,1278441000.0
2010-07-06,53.2,54.4,52.7,53.15,53.6304309852169,463705,1376,24868699.0,235425.0,50.77,1.7,-0.05,1278354600.0
2010-07-05,52.0,54.0,52.0,52.9,53.15181330778064,389261,1407,20689928.0,230210.0,59.14,2.0,0.9,1278268200.0
2010-07-02,51.0,54.55,50.2,53.2,52.21010485072248,862655,2888,45039308.0,293333.0,34.0,4.35,2.2,1278009000.0
2010-07-01,49.8,51.2,49.2,50.3,50.37606142970508,260851,1648,13140646.0,148315.0,56.86,2.0,0.5,1277922600.0
2010-06-30,49.25,49.8,48.75,49.45,49.37402035751698,178509,547,8813707.0,89837.0,50.33,1.05,0.2,1277836200.0
2010-06-29,51.7,51.7,49.1,49.55,50.22090195824147,370128,2372,18588162.0,147234.0,39.78,2.6,-2.15,1277749800.0
2010-06-28,49.8,50.65,48.9,49.7,49.6122791699819,284042,732,14091971.0,126486.0,44.53,1.75,-0.1,1277663400.0
2010-06-25,51.95,51.95,48.7,49.35,50.15893069030501,214905,525,10779405.0,98843.0,45.99,3.25,-2.6,1277404200.0
2010-06-24,52.5,52.5,49.1,50.4,50.688112121204234,384013,1365,19464894.0,205277.0,53.46,3.4,-2.1,1277317800.0
2010-06-23,49.15,50.0,48.75,49.5,49.47003793168772,453974,896,22458111.0,204526.0,45.05,1.25,0.35,1277231400.0
2010-06-22,49.3,50.0,48.8,49.2,49.4315642593436,103199,663,5101288.0,64796.0,62.79,1.2,-0.1,1277145000.0
2010-06-21,50.45,50.85,49.25,49.8,50.17892357785865,261050,841,13099208.0,49166.0,18.83,1.6,-0.65,1277058600.0
2010-06-18,50.9,50.9,48.85,49.0,50.09808475141808,74925,438,3753599.0,46415.0,61.95,2.05,-1.9,1276799400.0
2010-06-17,50.6,51.15,49.5,50.45,50.48319759411593,146973,804,7419667.0,52190.0,35.51,1.65,-0.15,1276713000.0
2010-06-16,49.5,52.6,49.2,51.2,51.32841387881644,732195,3059,37582408.0,216463.0,29.56,3.4,1.7,1276626600.0
2010-06-15,51.6,51.6,48.3,48.9,49.47717454525569,201157,799,9952680.0,90065.0,44.77,3.3,-2.7,1276540200.0
2010-06-14,51.4,51.4,49.25,49.45,49.80600783630823,287125,866,14300550.0,176193.0,61.36,2.15,-1.95,1276453800.0
2010-06-11,51.3,52.9,47.4,48.95,50.21244866542645,398854,1630,20027436.0,199288.0,49.97,5.5,-2.35,1276194600.0
2010-06-10,48.9,51.45,47.4,50.05,49.30850701396817,334618,1754,16499514.0,222349.0,66.45,4.05,1.15,1276108200.0
2010-06-09,57.15,57.15,47.05,47.65,48.062983038028534,253862,1087,12201365.0,134234.0,52.88,10.1,-9.5,1276021800.0
2010-06-08,51.0,51.0,47.05,47.65,49.295254239050735,384638,1601,18960828.0,159108.0,41.37,3.95,-3.35,1275935400.0
2010-06-07,47.5,50.0,47.05,49.0,48.22932312493904,82024,441,3955962.0,30449.0,37.12,2.95,1.5,1275849000.0
2010-06-04,50.0,50.0,48.85,49.05,49.23870844743319,115396,456,5681950.0,80834.0,70.05,1.15,-0.95,1275589800.0
2010-06-03,48.85,50.95,48.65,49.95,50.02741512024153,391171,1680,19569274.0,177720.0,45.43,2.3,1.1,1275503400.0
2010-06-02,47.65,49.05,47.5,48.4,48.34215312773331,273249,837,13209445.0,127476.0,46.65,1.55,0.75,1275417000.0
2010-06-01,48.45,49.3,47.15,47.35,48.468668456968096,262898,639,12742316.0,175240.0,66.66,2.15,-1.1,1275330600.0
2010-05-31,48.05,49.05,47.5,48.7,48.48322805538887,218311,649,10584422.0,102057.0,46.75,1.55,0.65,1275244200.0
2010-05-28,46.9,49.3,46.5,47.95,48.23907366996,508199,2122,24515049.0,145348.0,28.6,2.8,1.05,1274985000.0
2010-05-27,46.4,47.0,45.0,46.0,45.84697715666188,65402,476,2998484.0,26157.0,39.99,2.0,-0.4,1274898600.0
2010-05-26,47.0,48.0,45.6,46.0,46.19231351187774,39654,361,1831710.0,16422.0,41.41,2.4,-1.0,1274812200.0
2010-05-25,46.0,46.5,45.45,45.95,45.98497969669346,48268,382,2219603.0,20084.0,41.61,1.05,-0.05,1274725800.0
2010-05-24,46.75,52.4,46.45,46.9,48.95572516267113,162598,1216,7960103.0,52170.0,32.09,5.95,0.15,1274639400.0
2010-05-21,45.5,46.4,44.65,45.25,45.28324712895591,79849,570,3615822.0,45520.0,57.01,1.75,-0.25,1274380200.0
2010-05-20,47.75,48.1,46.15,46.9,47.1902211599463,67779,422,3198506.0,32481.0,47.92,1.95,-0.85,1274293800.0
2010-05-19,48.0,49.55,46.35,46.9,48.10080608365019,98625,757,4743942.0,56275.0,57.06,3.2,-1.1,1274207400.0
2010-05-18,49.8,50.7,48.05,48.4,49.23395989483185,76449,615,3763887.0,43237.0,56.56,2.65,-1.4,1274121000.0
2010-05-17,49.75,49.75,48.4,49.05,49.10761539067865,88807,565,4361100.0,56272.0,63.36,1.35,-0.7,1274034600.0
2010-05-14,51.95,51.95,49.5,49.9,50.63021932348616,62556,580,3167224.0,39244.0,62.73,2.45,-2.05,1273775400.0
2010-05-13,52.9,52.9,51.2,51.45,51.89055682409061,88466,535,4590550.0,50413.0,56.99,1.7,-1.45,1273689000.0
2010-05-12,51.65,52.4,50.5,50.8,51.20795215135105,70723,765,3621580.0,33245.0,47.01,1.9,-0.85,1273602600.0
2010-05-11,52.8,53.0,51.5,51.7,52.21889618302606,50878,572,2656793.0,21124.0,41.52,1.5,-1.1,1273516200.0
2010-05-10,52.0,53.4,51.55,52.45,52.49192663937541,92093,814,4834139.0,40848.0,44.36,1.85,0.45,1273429800.0
2010-05-07,52.5,53.05,50.65,50.95,51.85137965242312,136085,1064,7056195.0,62836.0,46.17,2.4,-1.55,1273170600.0
2010-05-06,54.2,55.1,53.25,53.8,54.238607074850584,303017,1785,16435220.0,116825.0,38.55,1.85,-0.4,1273084200.0
2010-05-05,49.5,55.6,48.8,54.4,52.55670829833816,496497,2589,26094248.0,246883.0,49.72,6.8,4.9,1272997800.0
2010-05-04,53.4,53.75,50.4,50.95,52.37660880429904,164874,951,8635541.0,100738.0,61.1,3.35,-2.45,1272911400.0
2010-05-03,54.1,54.55,52.55,52.85,53.82964037572821,219201,1110,11799511.0,134057.0,61.16,2.0,-1.25,1272825000.0
2010-04-30,54.4,56.7,53.7,53.95,55.21095506610004,679576,3309,37520040.0,135166.0,19.89,3.0,-0.45,1272565800.0
2010-04-29,53.0,54.1,52.85,53.75,53.54382218348224,206505,1059,11057067.0,77924.0,37.73,1.25,0.75,1272479400.0
2010-04-28,52.25,53.9,51.05,52.55,53.130791770227034,251866,1276,13381840.0,47901.0,19.02,2.85,0.3,1272393000.0
2010-04-27,53.95,55.0,52.5,53.05,53.618054911252734,140117,1009,7512801.0,60286.0,43.03,2.5,-0.9,1272306600.0
2010-04-26,54.45,54.85,53.0,53.65,53.90311979782123,115937,816,6249366.0,37275.0,32.15,1.85,-0.8,1272220200.0
2010-04-23,55.8,55.8,52.9,54.05,54.49086355207582,155312,934,8463085.0,87345.0,56.24,2.9,-1.75,1271961000.0
2010-04-22,54.25,56.95,54.05,55.35,55.7490248387962,831401,3160,46349795.0,349660.0,42.06,2.9,1.1,1271874600.0
2010-04-21,55.45,55.5,53.65,54.15,54.75685480153059,347056,1575,19003695.0,182694.0,52.64,1.85,-1.3,1271788200.0
2010-04-20,55.0,56.65,54.4,55.25,55.51300170816781,850619,3670,47220414.0,360026.0,42.33,2.25,0.25,1271701800.0
2010-04-19,50.5,55.55,49.75,54.5,53.606170833566786,1160135,5068,62190395.0,359082.0,30.95,5.8,4.0,1271615400.0
2010-04-16,52.05,52.4,50.5,51.9,51.665900162882046,281799,1322,14559399.0,83498.0,29.63,1.9,-0.15,1271356200.0
2010-04-15,53.5,53.65,51.9,52.15,52.78760887242713,212749,909,11230511.0,112595.0,52.92,1.75,-1.35,1271269800.0
2010-04-13,53.6,55.0,52.6,52.9,54.03907325063156,779024,3593,42097735.0,265767.0,34.12,2.4,-0.7,1271097000.0
2010-04-12,51.0,54.9,49.3,53.25,52.91983772171244,2040199,7074,107967000.0,630632.0,30.91,5.6,2.25,1271010600.0
2010-04-09,48.9,51.0,48.5,50.2,49.95575615074802,539284,2295,26940340.0,188694.0,34.99,2.5,1.3,1270751400.0
2010-04-08,47.85,50.0,47.2,48.9,48.84636428065202,564400,2128,27568888.0,275647.0,48.84,2.8,1.05,1270665000.0
2010-04-07,48.3,48.9,47.3,47.85,48.24317087908653,191972,814,9261338.0,93617.0,48.77,1.6,-0.45,1270578600.0
2010-04-06,48.0,48.5,47.5,47.75,47.82665640357629,253335,817,12116166.0,182090.0,71.88,1.0,-0.25,1270492200.0
2010-04-05,47.0,48.2,46.0,47.55,47.3691125148482,434396,1315,20576953.0,226145.0,52.06,2.2,0.55,1270405800.0
2010-04-01,43.5,47.25,43.5,46.75,46.2362376940772,388634,1950,17968974.0,161181.0,41.47,3.75,3.25,1270060200.0
2010-03-31,45.6,45.6,43.9,44.1,44.675576348702634,257136,697,11487699.0,173910.0,67.63,1.7,-1.5,1269973800.0
2010-03-30,47.0,47.0,44.45,44.9,45.25494101841904,624517,1537,28262480.0,290186.0,46.47,2.55,-2.1,1269887400.0
2010-03-29,45.4,47.4,44.25,44.9,45.48032193496752,690947,2240,31424492.0,401282.0,58.08,3.15,-0.5,1269801000.0
2010-03-26,45.7,46.35,44.8,45.0,45.416080386156416,126788,649,5758214.0,92405.0,72.88,1.55,-0.7,1269541800.0
2010-03-25,46.55,47.8,45.3,45.6,46.17418902744673,195506,828,9027331.0,125420.0,64.15,2.5,-0.95,1269455400.0
2010-03-23,47.65,47.95,46.0,46.2,46.69633303647461,153833,792,7183437.0,89161.0,57.96,1.95,-1.45,1269282600.0
2010-03-22,47.25,48.0,46.7,46.95,47.373908293554976,161101,744,7631984.0,82982.0,51.51,1.3,-0.3,1269196200.0
2010-03-19,48.35,49.7,47.9,48.7,48.92755980976849,248329,1366,12150132.0,102431.0,41.25,1.8,0.35,1268937000.0
2010-03-18,49.2,49.7,48.5,48.65,49.02829781345143,90325,656,4428481.0,37845.0,41.9,1.2,-0.55,1268850600.0
2010-03-17,48.9,49.85,47.95,48.85,49.24502751377193,332379,1325,16368013.0,85836.0,25.82,1.9,-0.05,1268764200.0
2010-03-16,47.1,48.4,46.35,48.0,47.49213262583198,97809,645,4645158.0,34487.0,35.26,2.05,0.9,1268677800.0
2010-03-15,47.6,47.75,46.5,46.85,47.19401698879724,56861,502,2683499.0,23773.0,41.81,1.25,-0.75,1268591400.0
2010-03-12,49.0,49.3,47.35,47.6,48.188199235822864,72758,653,3506077.0,41145.0,56.55,1.95,-1.4,1268332200.0
2010-03-11,51.15,51.5,48.35,49.1,50.13958299874352,317553,2005,15921975.0,113691.0,35.8,3.15,-2.05,1268245800.0
2010-03-10,47.6,51.45,47.5,50.85,49.6188281886436,646913,3649,32099065.0,252038.0,38.96,3.95,3.25,1268159400.0
2010-03-09,48.6,48.9,47.05,47.5,48.07353733829871,81632,594,3924339.0,33761.0,41.36,1.85,-1.1,1268073000.0
2010-03-08,49.25,49.8,48.3,48.7,49.00002244089629,89123,782,4367029.0,43751.0,49.09,1.5,-0.55,1267986600.0
2010-03-05,48.45,49.5,48.0,48.55,48.750575597622095,270154,1484,13170163.0,83967.0,31.08,1.5,0.1,1267727400.0
2010-03-04,47.45,48.4,47.3,48.05,47.91955693810507,240779,1372,11538023.0,72423.0,30.08,1.1,0.6,1267641000.0
2010-03-03,46.8,47.45,46.35,46.95,47.066838360706974,147161,828,6926403.0,70544.0,47.94,1.1,0.15,1267554600.0
2010-03-02,46.7,47.1,45.95,46.4,46.63908665455179,160684,855,7494155.0,66875.0,41.62,1.15,-0.3,1267468200.0
2010-02-26,45.35,47.7,44.8,45.85,46.2621066564578,890729,1943,41207000.0,610110.0,68.5,2.9,0.5,1267122600.0
2010-02-25,45.15,45.4,44.65,45.15,45.12529390868954,59117,456,2667672.0,27526.0,46.56,0.75,0.0,1267036200.0
2010-02-24,45.65,45.7,44.7,44.9,45.101776172095,72797,588,3283274.0,34572.0,47.49,1.0,-0.75,1266949800.0
2010-02-23,47.5,47.5,44.0,45.65,45.963323469864505,89894,669,4131827.0,33892.0,37.7,3.5,-1.85,1266863400.0
2010-02-22,48.5,49.5,45.6,45.95,47.10085801330543,482510,1718,22726635.0,237426.0,49.21,3.9,-2.55,1266777000.0
2010-02-19,45.85,47.95,45.0,47.3,46.75944941655124,195647,1367,9148346.0,96113.0,49.13,2.95,1.45,1266517800.0
2010-02-18,46.0,47.8,45.65,46.7,46.969848981643246,208915,1088,9812706.0,72240.0,34.58,2.15,0.7,1266431400.0
2010-02-17,47.05,47.5,46.25,46.6,46.8943063112417,160634,1005,7532820.0,75503.0,47.0,1.25,-0.45,1266345000.0
2010-02-16,46.1,47.25,45.55,46.4,46.51147331944059,169393,993,7878718.0,41203.0,24.32,1.7,0.3,1266258600.0
2010-02-15,47.5,47.7,45.5,45.9,46.53224241207376,89649,744,4171569.0,39881.0,44.49,2.2,-1.6,1266172200.0
2010-02-11,47.85,48.35,46.35,46.8,47.28422793300992,364651,1741,17242241.0,125296.0,34.36,2.0,-1.05,1265826600.0
2010-02-10,48.0,51.15,46.55,47.15,49.17248536676491,1662141,9363,81731604.0,300749.0,18.09,4.6,-0.85,1265740200.0
2010-02-09,46.5,46.95,45.9,46.05,46.335859835365035,88924,640,4120370.0,35880.0,40.35,1.05,-0.45,1265653800.0
2010-02-08,54.75,54.75,45.6,46.4,46.65641055657445,153762,1291,7173983.0,51452.0,33.46,9.15,-8.35,1265567400.0
2010-02-06,45.55,45.9,45.0,45.65,45.56000884515451,18089,195,824135.0,10635.0,58.79,0.9,0.1,1265394600.0
2010-02-05,45.0,45.8,43.7,44.95,44.94557873386436,148894,1145,6692127.0,48086.0,32.3,2.1,-0.05,1265308200.0
2010-02-04,47.0,48.75,46.7,47.3,47.856115779645194,192780,1403,9225702.0,57543.0,29.85,2.05,0.3,1265221800.0
2010-02-03,47.25,47.8,46.8,47.1,47.211863682221576,116962,785,5521994.0,41843.0,35.77,1.0,-0.15,1265135400.0
2010-02-02,49.1,49.1,46.45,46.75,47.904856487273285,168661,1066,8079681.0,57497.0,34.09,2.65,-2.35,1265049000.0
2010-02-01,45.5,48.2,45.5,47.5,47.181486904005766,185782,1394,8765471.0,61210.0,32.95,2.7,2.0,1264962600.0
2010-01-29,45.65,46.6,43.75,45.8,44.83604854936068,261919,1797,11743413.0,87659.0,33.47,2.85,0.15,1264703400.0
2010-01-28,47.4,47.85,45.4,45.85,46.42638221643189,184215,1254,8552436.0,62854.0,34.12,2.45,-1.55,1264617000.0
2010-01-27,49.0,49.8,45.6,46.45,48.20946434749788,254344,1577,12261788.0,80349.0,31.59,4.2,-2.55,1264530600.0
2010-01-25,51.05,52.8,48.5,48.85,50.47594174848943,423680,2414,21385647.0,139549.0,32.94,4.3,-2.2,1264357800.0
2010-01-22,52.0,52.2,50.0,51.2,51.41136648458065,333542,1599,17147850.0,201783.0,60.5,2.2,-0.8,1264098600.0
2010-01-21,54.25,56.4,53.1,53.55,54.559529531612064,278786,1822,15210433.0,94850.0,34.02,3.3,-0.7,1264012200.0
2010-01-20,57.3,57.75,55.3,55.7,56.68735820991353,373792,1667,21189281.0,214878.0,57.49,2.45,-1.6,1263925800.0
2010-01-19,56.7,59.45,56.0,56.7,57.74014212160495,739789,3148,42715522.0,324932.0,43.92,3.45,0.0,1263839400.0
