Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-25,221.0,226.5,198.15,214.2,215.47703231101127,1381789,11697,297743793.0,61999,4.49,28.35,-6.8,1537813800.0
2018-09-24,194.0,227.5,186.2,216.6,205.20468606203752,1503864,12446,308599940.0,73141,4.86,41.3,22.6,1537727400.0
2018-09-21,236.0,241.6,139.55,181.35,185.07423372310012,2963909,13559,548543187.0,588839,19.87,102.05,-54.65,1537468200.0
2018-09-19,239.6,239.6,230.8,234.8,235.82689603937635,413243,1501,97453814.0,124001,30.01,8.8,-4.8,1537295400.0
2018-09-18,239.55,242.8,236.35,237.55,239.85274099355544,353941,1136,84893719.0,110708,31.28,6.45,-2.0,1537209000.0
2018-09-17,235.0,240.5,232.75,239.2,237.27274737028827,755406,1769,179237257.0,106567,14.11,7.75,4.2,1537122600.0
2018-09-14,230.55,235.85,230.0,234.95,234.0131119128038,991236,1481,231962221.0,83116,8.39,5.85,4.4,1536863400.0
2018-09-12,226.0,231.15,223.25,229.55,226.92048976873377,906877,3060,205788973.0,83777,9.24,7.9,3.55,1536690600.0
2018-09-11,229.5,230.8,224.0,225.1,226.66996250070196,480809,1397,108984958.0,117219,24.38,6.8,-4.4,1536604200.0
2018-09-10,228.5,229.7,226.2,226.9,227.62266133841985,380613,800,86636144.0,101363,26.63,3.5,-1.6,1536517800.0
2018-09-07,230.35,230.5,226.7,228.55,227.7943074643941,409062,1184,93181995.0,107225,26.21,3.8,-1.8,1536258600.0
2018-09-06,231.15,232.45,225.0,228.95,228.82860571394656,539172,2035,123377977.0,105066,19.49,7.45,-2.2,1536172200.0
2018-09-05,227.4,231.15,227.4,229.3,229.26941513292437,427875,1631,98098651.0,99666,23.29,3.75,1.9,1536085800.0
2018-09-04,235.0,235.45,226.8,229.3,230.97431827188535,451683,1530,104327173.0,113872,25.21,8.65,-5.7,1535999400.0
2018-09-03,229.85,237.5,229.1,232.45,232.8112205084628,475433,1612,110686137.0,117971,24.81,8.4,2.6,1535913000.0
2018-08-31,228.7,230.45,224.4,228.0,228.22228971663824,406618,1265,92799291.0,116645,28.69,6.05,-0.7,1535653800.0
2018-08-30,231.85,236.45,224.95,228.05,229.07276875389888,1646311,6542,377125019.0,615032,37.36,11.5,-3.8,1535567400.0
2018-08-29,236.45,239.0,232.25,233.3,234.93463176969908,503272,1616,118236022.0,124242,24.69,6.75,-3.15,1535481000.0
2018-08-28,229.0,237.0,228.0,234.35,232.13991687298287,710479,4217,164930536.0,143391,20.18,9.0,5.35,1535394600.0
2018-08-27,223.5,228.15,222.35,227.25,225.48818621258968,461537,1857,104071141.0,132553,28.72,5.8,3.75,1535308200.0
2018-08-24,214.9,224.3,213.1,222.75,219.19516971371928,705217,3382,154580160.0,139545,19.79,11.2,7.85,1535049000.0
2018-08-23,211.7,216.85,208.25,213.05,211.53923887876792,636193,2404,134579783.0,173474,27.27,8.6,1.35,1534962600.0
2018-08-21,213.8,215.4,207.95,209.3,210.1514347500532,906813,4974,190568053.0,146390,16.14,7.45,-4.5,1534789800.0
2018-08-20,202.65,215.0,201.65,211.05,207.39442951814092,912632,2949,189274793.0,252374,27.65,13.35,8.4,1534703400.0
2018-08-17,196.5,201.9,196.5,200.8,199.92782048293617,755048,2097,150955101.0,28400,3.76,5.4,4.3,1534444200.0
2018-08-16,188.0,199.5,187.25,197.7,197.6117954226985,782863,2807,154702963.0,174612,22.3,12.25,9.7,1534357800.0
2018-08-14,196.9,199.0,196.3,198.7,197.68119759312847,842089,2571,166465162.0,259246,30.79,2.7,1.8,1534185000.0
2018-08-13,194.0,197.65,193.15,196.05,195.2941680390232,766929,1566,149776761.0,164946,21.51,4.5,2.05,1534098600.0
2018-08-10,193.0,196.35,190.3,194.95,192.3798409124676,874990,2680,168330437.0,233976,26.74,6.05,1.95,1533839400.0
2018-08-09,189.5,193.0,187.0,190.65,189.9024551937867,1001591,4647,190204590.0,202971,20.26,6.0,1.15,1533753000.0
2018-08-08,184.5,190.2,183.55,188.7,186.8303185062045,942619,3953,176109808.0,157896,16.75,6.65,4.2,1533666600.0
2018-08-07,184.5,186.5,183.0,184.4,184.39740263726185,1172959,4254,216290593.0,162567,13.86,3.5,-0.1,1533580200.0
2018-08-06,189.65,190.0,183.25,185.6,186.719848556238,1076043,1458,200918586.0,145953,13.56,6.75,-4.05,1533493800.0
2018-08-03,182.25,188.75,182.25,187.45,184.83035577076956,943557,2873,174397976.0,161145,17.08,6.5,5.2,1533234600.0
2018-08-02,177.7,182.0,175.4,181.0,177.5496971538979,921260,2085,163569434.0,256009,27.79,6.6,3.3,1533148200.0
2018-08-01,179.0,183.65,176.9,178.2,178.59386633182328,901516,2169,161005228.0,152855,16.96,6.75,-0.8,1533061800.0
2018-07-31,183.95,183.95,178.0,179.4,179.53142986594597,759246,2010,136308520.0,144226,19.0,5.95,-4.55,1532975400.0
2018-07-30,182.85,185.0,177.5,182.15,181.07293761371253,1837968,3387,332806265.0,998517,54.33,7.5,-0.7,1532889000.0
2018-07-27,177.0,187.15,174.0,183.1,182.8781414240649,1408756,2826,257630679.0,212722,15.1,13.15,6.1,1532629800.0
2018-07-26,173.25,186.45,173.25,180.7,182.31075536271396,1242701,5457,226557758.0,245827,19.78,13.2,7.45,1532543400.0
2018-07-25,174.2,179.0,171.5,177.1,176.26039589078923,1430445,4292,252130802.0,165236,11.55,7.5,2.9,1532457000.0
2018-07-24,174.65,176.0,172.2,173.55,173.71083422142507,1071586,2999,186146098.0,251034,23.43,3.8,-1.1,1532370600.0
2018-07-23,168.9,184.9,164.4,173.0,169.6251522710134,827472,2890,140360064.0,151331,18.29,20.5,4.1,1532284200.0
2018-07-20,157.5,172.9,156.5,168.1,161.25805874114093,1234467,3987,199067752.0,169762,13.75,16.4,10.6,1532025000.0
2018-07-19,158.9,159.35,155.7,157.2,157.35259852091986,809422,1707,127364655.0,136004,16.8,3.65,-1.7,1531938600.0
2018-07-18,158.0,158.9,156.5,158.0,157.70056994907935,928504,2228,146425610.0,164781,17.75,2.4,0.0,1531852200.0
2018-07-17,155.0,160.65,154.1,157.55,157.38626852155593,1082185,2020,170321059.0,162264,14.99,6.55,2.55,1531765800.0
2018-07-16,158.95,159.6,154.0,155.15,156.82473026594067,744715,1143,116789729.0,165067,22.17,5.6,-3.8,1531679400.0
2018-07-13,157.4,161.65,154.85,157.05,157.3806403702064,1233474,3502,194124928.0,147011,11.92,6.8,-0.35,1531420200.0
2018-07-12,153.0,157.6,152.5,156.45,154.75145995939644,893518,1413,138273215.0,163104,18.25,5.1,3.45,1531333800.0
2018-07-11,155.9,155.9,151.65,153.35,153.29901493320045,766547,1245,117510900.0,152660,19.92,4.25,-2.55,1531247400.0
2018-07-10,152.95,156.0,150.3,154.5,152.31161239523945,1212885,2061,184736470.0,180568,14.89,5.7,1.55,1531161000.0
2018-07-09,151.5,152.35,149.7,150.2,150.71675459733672,788500,1559,118840161.0,153628,19.48,2.65,-1.3,1531074600.0
2018-07-06,151.1,151.5,149.05,150.0,150.39362661492464,724105,1730,108900777.0,171058,23.62,2.45,-1.1,1530815400.0
2018-07-05,151.85,152.25,149.1,150.1,151.22538973266197,677644,1251,102476978.0,153652,22.67,3.15,-1.75,1530729000.0
2018-07-04,152.0,153.1,149.3,150.25,151.57001403539383,779458,2255,118142460.0,145271,18.64,3.8,-1.75,1530642600.0
2018-07-03,151.2,152.85,150.05,151.7,151.2571484354027,1024385,2436,154945554.0,158469,15.47,2.8,0.5,1530556200.0
2018-07-02,154.15,154.3,148.8,151.25,152.1038307508888,934386,2655,142123690.0,149185,15.97,5.5,-2.9,1530469800.0
2018-06-29,157.5,157.5,152.1,152.8,153.85135810886177,797911,3182,122759691.0,139377,17.47,5.4,-4.7,1530210600.0
2018-06-28,155.7,158.35,153.5,154.35,155.5165630421992,997673,2776,155154676.0,161266,16.16,4.85,-1.35,1530124200.0
2018-06-27,160.95,162.8,151.85,154.1,156.90380962513558,770732,1609,120930787.0,153626,19.93,10.95,-6.85,1530037800.0
2018-06-26,156.15,164.05,156.15,158.6,159.39270226039733,1047338,2837,166938034.0,147648,14.1,7.9,2.45,1529951400.0
2018-06-25,160.9,163.9,155.0,157.75,158.50100562351506,877565,1420,139094935.0,159443,18.17,8.9,-3.15,1529865000.0
2018-06-22,154.3,158.9,154.3,158.05,156.0432867835692,956181,2579,149205626.0,161063,16.84,4.6,3.75,1529605800.0
2018-06-21,154.6,156.5,151.0,154.7,153.02631460338557,7077667,12552,1083069297.0,1879658,26.56,5.5,0.1,1529519400.0
2018-06-20,154.45,160.0,152.35,155.3,155.009196957547,925306,2068,143430940.0,145014,15.67,7.65,0.85,1529433000.0
2018-06-19,151.5,155.1,151.5,153.5,153.2864493274151,854762,2822,131023432.0,133221,15.59,3.6,2.0,1529346600.0
2018-06-18,152.05,154.9,150.75,152.35,152.5658548564804,903988,2967,137917702.0,164936,18.25,4.15,0.3,1529260200.0
2018-06-15,152.6,154.45,151.8,152.8,152.61518461328853,880760,3073,134417350.0,158575,18.0,2.65,0.2,1529001000.0
2018-06-14,156.9,156.9,151.0,151.6,152.40295107795762,946976,1256,144321937.0,162862,17.2,5.9,-5.3,1528914600.0
2018-06-13,151.3,157.5,151.3,153.65,153.10760495925223,1009749,2220,154600251.0,229499,22.73,6.2,2.35,1528828200.0
2018-06-12,151.0,152.8,150.35,151.5,151.64625554276165,804202,1579,121954222.0,148204,18.43,2.45,0.5,1528741800.0
2018-06-11,152.5,154.7,150.1,150.7,152.12017346027517,924938,2622,140701729.0,164001,17.73,4.6,-1.8,1528655400.0
2018-06-08,154.75,155.45,149.0,150.55,151.85175403830345,1057189,2978,160536004.0,151035,14.29,6.45,-4.2,1528396200.0
2018-06-07,150.0,156.25,146.05,152.05,152.15151623918123,835818,1815,127170976.0,142672,17.07,10.2,2.05,1528309800.0
2018-06-06,156.9,156.9,148.15,148.55,150.8958247026788,859340,2468,129670818.0,149456,17.39,8.75,-8.35,1528223400.0
2018-06-05,162.0,162.0,149.35,152.7,154.41715178885093,982055,3486,151646136.0,169438,17.25,12.65,-9.3,1528137000.0
2018-06-04,171.45,171.45,160.3,162.15,165.6933665517334,1006671,2219,166798707.0,152327,15.13,11.15,-9.3,1528050600.0
2018-06-01,170.0,170.3,166.9,167.85,168.5697335225915,908107,2701,153079355.0,155215,17.09,3.4,-2.15,1527791400.0
2018-05-31,172.0,173.5,168.1,169.2,171.38547547060773,851346,2015,145908339.0,149722,17.59,5.4,-2.8,1527705000.0
2018-05-30,168.75,171.95,168.75,169.65,170.42816610917657,947401,2492,161463815.0,154883,16.35,3.2,0.9,1527618600.0
2018-05-29,166.4,169.75,165.65,167.75,167.0450302529402,905036,2361,151181766.0,143903,15.9,4.1,1.35,1527532200.0
2018-05-28,164.0,168.9,164.0,165.85,165.42724812590055,945254,2409,156370768.0,152364,16.12,4.9,1.85,1527445800.0
2018-05-25,165.8,165.8,163.45,164.05,164.23246615343774,866410,1866,142292651.0,211050,24.36,2.35,-1.75,1527186600.0
2018-05-24,163.45,164.65,163.1,163.55,163.8165622379986,1053191,2272,172530129.0,178170,16.92,1.55,0.1,1527100200.0
2018-05-23,165.05,165.3,163.3,164.2,164.11004579047218,988852,5140,162280547.0,140742,14.23,2.0,-0.85,1527013800.0
2018-05-22,166.15,166.15,158.9,163.6,163.83866954833667,936494,2307,153433931.0,169926,18.14,7.25,-2.55,1526927400.0
2018-05-21,165.05,165.7,163.0,163.5,164.61324619652126,742281,1963,122189285.0,156140,21.04,2.7,-1.55,1526841000.0
2018-05-18,165.1,166.7,163.5,165.05,164.85290213820477,1087922,6683,179347099.0,311789,28.66,3.2,-0.05,1526581800.0
2018-05-17,166.0,169.1,164.5,165.1,165.5926944644073,846016,5002,140094069.0,167544,19.8,4.6,-0.9,1526495400.0
2018-05-16,167.6,168.0,161.0,165.3,165.95596609627077,849936,7430,141051950.0,145820,17.16,7.0,-2.3,1526409000.0
2018-05-15,166.8,167.35,165.55,166.25,166.66367573045736,842657,5558,140440313.0,149729,17.77,1.8,-0.55,1526322600.0
2018-05-14,168.0,168.1,165.5,166.5,166.3845597015903,839919,3972,139749553.0,157870,18.8,2.6,-1.5,1526236200.0
2018-05-11,170.0,172.0,165.2,166.85,167.2264760878117,782948,6179,130929635.0,158862,20.29,6.8,-3.15,1525977000.0
2018-05-10,168.1,168.9,166.7,167.65,168.08028855036645,746906,3690,125540176.0,170020,22.76,2.2,-0.45,1525890600.0
2018-05-09,167.1,169.4,167.1,168.15,168.5860399351565,748263,3247,126146696.0,149426,19.97,2.3,1.05,1525804200.0
2018-05-08,167.5,174.0,167.05,168.85,168.5605591606669,844480,2398,142346021.0,229140,27.13,6.95,1.35,1525717800.0
2018-05-07,167.7,170.5,167.2,167.95,168.67677048098983,900518,1606,151896468.0,152525,16.94,3.3,0.25,1525631400.0
2018-05-04,163.2,169.95,161.4,167.6,164.61677982404595,993896,2410,163611959.0,241874,24.34,8.55,4.4,1525372200.0
2018-05-03,165.6,166.5,152.6,162.6,162.3197808374561,1184874,6490,192328488.0,203448,17.17,13.9,-3.0,1525285800.0
2018-05-02,167.5,167.75,163.1,164.75,166.00208169460495,776771,1576,128945603.0,150625,19.39,4.65,-2.75,1525199400.0
2018-04-30,166.7,169.65,161.75,166.9,167.32623916533527,774251,1148,129552508.0,58631,7.57,7.9,0.2,1525026600.0
2018-04-27,170.6,170.6,166.45,167.25,167.11251869550844,928699,1614,155197229.0,166284,17.91,4.15,-3.35,1524767400.0
2018-04-26,170.55,170.6,166.65,167.1,168.50354359680298,861554,1263,145174902.0,151578,17.59,3.95,-3.45,1524681000.0
2018-04-25,169.75,170.8,168.6,169.05,169.72223788334563,840723,1208,142689389.0,161988,19.27,2.2,-0.7,1524594600.0
2018-04-24,169.45,172.0,169.0,170.1,170.58135736911976,912972,1088,155736003.0,162366,17.78,3.0,0.65,1524508200.0
2018-04-23,171.0,173.35,168.15,169.2,170.8324469375492,803817,1985,137318025.0,153638,19.11,5.2,-1.8,1524421800.0
2018-04-20,170.9,174.3,169.2,170.75,170.97290569632273,1047711,3397,179130194.0,175928,16.79,5.1,-0.15,1524162600.0
2018-04-19,171.0,171.55,168.7,169.9,170.28779275949623,802237,1619,136611168.0,155653,19.4,2.85,-1.1,1524076200.0
2018-04-18,171.0,171.6,168.0,169.35,170.0289738296925,812906,1963,138217573.0,151464,18.63,3.6,-1.65,1523989800.0
2018-04-17,170.15,170.85,168.1,170.2,169.00854888425587,801976,1258,135540800.0,148963,18.57,2.75,0.05,1523903400.0
2018-04-16,170.35,171.25,168.0,170.45,169.42239315490298,753123,1561,127595901.0,163277,21.68,3.25,0.1,1523817000.0
2018-04-13,171.45,173.95,169.6,171.75,170.8583273906194,985801,1997,168432310.0,182380,18.5,4.35,0.3,1523557800.0
2018-04-12,172.9,173.85,169.1,170.5,171.01449374971116,843881,1581,144315882.0,160014,18.96,4.75,-2.4,1523471400.0
2018-04-11,160.0,172.0,160.0,170.9,168.9287849158389,963925,1820,162834679.0,275979,28.63,12.0,10.9,1523385000.0
2018-04-10,166.25,170.3,165.3,167.3,166.81849916509293,740801,2142,123579311.0,158497,21.4,5.0,1.05,1523298600.0
2018-04-09,167.0,168.75,165.2,167.1,167.53101762316717,753894,1222,126300629.0,104529,13.87,3.55,0.1,1523212200.0
2018-04-06,162.1,168.4,161.55,167.05,165.37168853687217,1171914,2688,193801397.0,219848,18.76,6.85,4.95,1522953000.0
2018-04-05,160.1,164.5,160.1,163.25,161.6872922417282,798103,2446,129043113.0,202682,25.4,4.4,3.15,1522866600.0
2018-04-04,162.5,163.7,156.25,158.55,160.11586952262485,1097355,3447,175703950.0,208422,18.99,7.45,-3.95,1522780200.0
2018-04-03,153.75,162.0,152.0,158.2,157.5204157029821,2266907,8480,357084133.0,768577,33.9,10.0,4.45,1522693800.0
2018-04-02,149.3,154.3,148.95,152.75,150.93568427851827,798856,1159,120575877.0,26782,3.35,5.35,3.45,1522607400.0
2018-03-28,152.5,152.5,144.1,147.05,147.8074932504279,1530097,1896,226159802.0,801149,52.36,8.4,-5.45,1522175400.0
2018-03-27,149.5,155.9,149.15,152.2,150.65963728550676,762087,912,114815751.0,157128,20.62,6.75,2.7,1522089000.0
2018-03-26,150.05,152.75,148.5,149.5,149.8260236657596,715126,935,107144485.0,153416,21.45,4.25,-0.55,1522002600.0
2018-03-23,149.0,151.5,147.9,149.25,148.829354187438,763271,767,113597130.0,158327,20.74,3.6,0.25,1521743400.0
2018-03-22,146.15,151.0,146.15,150.1,150.14066728455137,646291,753,97034562.0,155648,24.08,4.85,3.95,1521657000.0
2018-03-21,150.65,150.9,149.15,150.0,150.25320208999543,700480,806,105249363.0,153264,21.88,1.75,-0.65,1521570600.0
2018-03-20,150.1,150.95,148.15,149.5,149.28571666017976,721967,596,107779361.0,158683,21.98,2.8,-0.6,1521484200.0
2018-03-19,150.55,153.0,145.05,148.4,149.785672491836,705845,882,105725468.0,167701,23.76,7.95,-2.15,1521397800.0
2018-03-16,151.95,152.5,144.8,149.65,151.25361774957497,703476,1662,106403290.0,160511,22.82,7.7,-2.3,1521138600.0
2018-03-15,152.05,154.0,151.1,151.75,151.96674392642157,717493,1899,109035075.0,150908,21.03,2.9,-0.3,1521052200.0
2018-03-14,152.4,152.5,150.4,151.15,151.67817772144767,710100,1102,107706674.0,152502,21.48,2.1,-1.25,1520965800.0
2018-03-13,153.0,153.3,150.55,152.25,152.3778396309767,737948,1727,112446922.0,192498,26.09,2.75,-0.75,1520879400.0
2018-03-12,153.0,153.1,150.2,152.5,152.07106781201205,796732,2856,121159886.0,160111,20.1,2.9,-0.5,1520793000.0
2018-03-09,152.85,153.55,151.05,152.15,152.40668521414213,738645,3983,112574436.0,157572,21.33,2.5,-0.7,1520533800.0
2018-03-08,153.45,154.25,150.35,151.7,152.09205678622865,729050,2308,110882714.0,146891,20.15,3.9,-1.75,1520447400.0
2018-03-07,154.15,155.1,150.4,152.0,152.455602933605,730296,1185,111337717.0,155811,21.34,4.7,-2.15,1520361000.0
2018-03-06,159.85,159.85,152.7,154.25,155.45218822898985,903219,1347,140407370.0,174417,19.31,7.15,-5.6,1520274600.0
2018-03-05,157.7,158.25,154.55,155.45,156.23688975009347,911901,1280,142472576.0,169153,18.55,3.7,-2.25,1520188200.0
2018-03-01,158.75,159.2,156.35,157.05,157.885321106867,771005,1348,121730372.0,157990,20.49,2.85,-1.7,1519842600.0
2018-02-28,156.0,159.85,155.9,158.0,158.15872131155717,801978,1310,126839815.0,153855,19.18,3.95,2.0,1519756200.0
2018-02-27,156.55,162.0,154.7,155.95,159.18780727967248,875424,1171,139356827.0,160824,18.37,7.3,-0.6,1519669800.0
2018-02-26,161.9,161.9,159.9,161.1,160.6948735078626,817284,2121,131333349.0,154108,18.86,2.0,-0.8,1519583400.0
2018-02-23,157.7,161.65,157.25,160.25,159.75565774835604,907870,1252,145037369.0,185360,20.42,4.4,2.55,1519324200.0
2018-02-22,159.6,160.5,156.3,157.6,159.35187997463552,802697,1749,127911276.0,142860,17.8,4.2,-2.0,1519237800.0
2018-02-21,160.1,160.8,159.0,159.7,159.80573252148255,851388,1370,136056683.0,158692,18.64,1.8,-0.4,1519151400.0
2018-02-20,160.95,161.45,158.35,158.9,160.30760706879556,849197,2415,136132739.0,133514,15.72,3.1,-2.05,1519065000.0
2018-02-19,161.0,162.2,158.35,160.25,159.81433126066244,858152,1802,137144988.0,76073,8.86,3.85,-0.75,1518978600.0
2018-02-16,163.85,163.85,159.0,160.35,160.76397432670527,794600,1324,127743054.0,165371,20.81,4.85,-3.5,1518719400.0
2018-02-15,161.8,167.85,160.25,161.55,163.46841512544552,1033596,3704,168960300.0,169416,16.39,7.6,-0.25,1518633000.0
2018-02-14,158.0,160.6,157.35,158.25,158.82724232911147,831390,1232,132047381.0,171708,20.65,3.25,0.25,1518546600.0
2018-02-12,158.15,161.4,157.55,158.35,159.31168539570777,917470,1485,146163692.0,149878,16.34,3.85,0.2,1518373800.0
2018-02-09,154.0,158.0,152.65,156.95,156.401337701473,807056,1294,126224638.0,147042,18.22,5.35,2.95,1518114600.0
2018-02-08,154.0,158.7,153.9,156.0,155.47474939637368,835782,1752,129942997.0,156268,18.7,4.8,2.0,1518028200.0
2018-02-07,150.0,157.75,150.0,153.85,153.5715228812342,758897,1821,116544968.0,169152,22.29,7.75,3.85,1517941800.0
2018-02-06,150.0,155.45,148.85,151.6,152.1898618937134,905100,2855,137747044.0,160658,17.75,6.6,1.6,1517855400.0
2018-02-05,148.0,158.65,148.0,155.8,155.83776015991472,812433,1870,126607739.0,152701,18.8,10.65,7.8,1517769000.0
2018-02-02,157.9,158.6,150.8,152.65,154.34299177894619,934795,3131,144279057.0,156635,16.76,7.8,-5.25,1517509800.0
2018-02-01,156.7,161.5,152.9,159.1,156.1363326625568,939210,2758,146644805.0,202671,21.58,8.6,2.4,1517423400.0
2018-01-31,155.0,158.85,154.0,156.0,156.47306399160004,999053,2461,156324884.0,277333,27.76,4.85,1.0,1517337000.0
2018-01-30,153.2,159.2,153.2,157.05,157.18075472109555,917160,2227,144159901.0,188048,20.5,6.0,3.85,1517250600.0
2018-01-29,158.6,162.4,156.5,157.85,158.656798626656,958245,2608,152032084.0,213437,22.27,5.9,-0.75,1517164200.0
2018-01-25,154.2,163.15,154.2,158.15,159.64503842433905,1235545,4540,197248629.0,248571,20.12,8.95,3.95,1516818600.0
2018-01-24,147.45,156.4,145.3,154.1,152.03372156409446,1263939,4407,192161350.0,252181,19.95,11.1,6.65,1516732200.0
2018-01-23,146.0,150.9,146.0,147.9,148.40778613045347,909489,1767,134975249.0,182801,20.1,4.9,1.9,1516645800.0
2018-01-22,143.7,149.4,143.55,146.9,145.70291627869102,1129796,2777,164614572.0,189909,16.81,5.85,3.2,1516559400.0
2018-01-19,142.85,144.7,141.6,143.7,143.15450262916914,741489,1639,106147489.0,164586,22.2,3.1,0.85,1516300200.0
2018-01-18,145.0,146.0,141.7,142.6,144.36979612710002,817372,2328,118003829.0,170153,20.82,4.3,-2.4,1516213800.0
2018-01-17,145.0,146.55,142.55,144.75,145.0086266433476,805064,2075,116741225.0,216156,26.85,4.0,-0.25,1516127400.0
2018-01-16,139.0,148.4,139.0,144.1,143.143543399345,1007953,3374,144281964.0,201873,20.03,9.4,5.1,1516041000.0
2018-01-15,142.7,143.65,140.0,140.75,141.304742467938,854049,1431,120681174.0,173078,20.27,3.65,-1.95,1515954600.0
2018-01-12,144.45,144.5,140.15,141.2,142.82119227900745,791090,2269,112984417.0,173786,21.97,4.35,-3.25,1515695400.0
2018-01-11,143.0,146.0,143.0,143.15,144.2412468659005,850324,2630,122651794.0,201780,23.73,3.0,0.15,1515609000.0
2018-01-10,144.95,145.85,143.45,144.4,144.34929494712105,976948,3243,141021755.0,189719,19.42,2.4,-0.55,1515522600.0
2018-01-09,144.45,149.5,142.65,144.95,145.1346989138709,1004945,5015,145852390.0,194347,19.34,6.85,0.5,1515436200.0
2018-01-08,144.4,146.3,142.45,143.1,143.69806454346664,896791,2603,128867131.0,180095,20.08,3.85,-1.3,1515349800.0
2018-01-05,143.0,144.75,142.05,142.5,143.159413094918,896363,3800,128322801.0,220920,24.65,2.7,-0.5,1515090600.0
2018-01-04,146.45,146.45,142.15,142.6,143.08400685941578,857799,2258,122737318.0,198700,23.16,4.3,-3.85,1515004200.0
2018-01-03,144.0,148.8,142.5,143.15,144.6243200421444,1002268,3336,144952328.0,187580,18.72,6.3,-0.85,1514917800.0
2018-01-02,148.1,151.25,141.55,143.15,144.3559251186815,1172255,5387,169221955.0,216794,18.49,9.7,-4.95,1514831400.0
2018-01-01,144.95,156.5,143.35,147.1,150.83135468955746,2300313,11744,346959326.0,361581,15.72,13.15,2.15,1514745000.0
2017-12-29,163.4,164.0,98.8,141.35,130.60619583117176,16517687,69292,2157312263.0,975401,5.91,65.2,-22.05,1514485800.0
2017-12-28,167.0,168.0,161.7,164.65,165.9075874232259,775652,3088,128686552.0,186595,24.06,6.3,-2.35,1514399400.0
2017-12-27,166.0,175.0,163.8,165.4,166.71739752882308,866146,2599,144401607.0,201378,23.25,11.2,-0.6,1514313000.0
2017-12-26,164.0,169.55,162.95,165.45,164.3090595728428,3877589,3330,637123002.0,3010594,77.64,6.6,1.45,1514226600.0
2017-12-22,162.8,164.3,161.4,163.1,162.6860728537291,1126943,1967,183337931.0,372676,33.07,2.9,0.3,1513881000.0
2017-12-21,164.8,165.0,160.1,162.1,163.25209932431943,2494374,1342,407211792.0,178467,7.15,4.9,-2.7,1513794600.0
2017-12-20,165.0,166.3,163.4,164.2,164.07870473492528,2626335,2022,430925645.0,249548,9.5,2.9,-0.8,1513708200.0
2017-12-19,167.45,167.5,158.0,164.6,163.90955579031967,1958467,2416,321011456.0,129279,6.6,9.5,-2.85,1513621800.0
2017-12-18,168.0,173.25,159.6,164.7,166.4021876405505,1111700,2559,184989312.0,218412,19.65,13.65,-3.3,1513535400.0
2017-12-15,161.8,166.8,161.0,162.65,163.5954846703733,786875,2354,128729197.0,165533,21.04,5.8,0.85,1513276200.0
2017-12-14,162.85,162.85,159.0,160.1,160.39352894896828,782964,1647,125582359.0,141456,18.07,3.85,-2.75,1513189800.0
2017-12-13,163.1,170.0,160.1,160.9,161.7440357137573,743467,909,120251353.0,103888,13.97,9.9,-2.2,1513103400.0
2017-12-12,163.95,164.0,160.7,161.55,162.44867547119452,779296,936,126595603.0,133566,17.14,3.3,-2.4,1513017000.0
2017-12-11,163.0,165.6,161.3,162.2,162.9460104168137,779317,1214,126986596.0,139481,17.9,4.3,-0.8,1512930600.0
2017-12-08,162.9,165.9,161.3,162.35,162.09918456590347,796263,1047,129073583.0,153716,19.3,4.6,-0.55,1512671400.0
2017-12-07,163.0,165.65,159.15,160.75,161.6516132829592,900462,1736,145561135.0,221415,24.59,6.5,-2.25,1512585000.0
2017-12-06,164.5,171.25,156.5,164.0,160.9291657265398,5114558,3675,823081552.0,2398787,46.9,14.75,-0.5,1512498600.0
2017-12-05,166.0,166.0,161.5,161.75,162.08755575994724,3796632,1675,615386801.0,1445260,38.07,4.5,-4.25,1512412200.0
2017-12-04,167.0,167.05,160.0,163.85,164.21084605809963,2580532,2008,423751343.0,1164513,45.13,7.05,-3.15,1512325800.0
2017-12-01,170.9,173.9,163.25,165.35,168.66851497311177,765205,1568,129065991.0,42508,5.56,10.65,-5.55,1512066600.0
2017-11-30,172.0,172.65,169.0,169.8,170.80655930871956,896192,1861,153075472.0,200903,22.42,3.65,-2.2,1511980200.0
2017-11-29,173.9,175.1,171.5,172.1,172.88478553567992,3420942,1774,591428824.0,2748887,80.35,3.6,-1.8,1511893800.0
2017-11-28,173.35,180.05,172.0,172.55,172.95456313487963,912673,2697,157850960.0,223281,24.46,8.05,-0.8,1511807400.0
2017-11-27,177.5,177.5,173.0,173.35,173.73162297229976,825011,2026,143330500.0,164489,19.94,4.5,-4.15,1511721000.0
2017-11-24,177.9,178.5,172.0,174.5,175.27423293229873,842820,3287,147724629.0,153726,18.24,6.5,-3.4,1511461800.0
2017-11-23,179.8,179.85,176.2,176.55,177.20783515679227,740534,2307,131228427.0,156888,21.19,3.65,-3.25,1511375400.0
2017-11-22,180.0,180.35,177.05,177.8,178.11170228810414,762509,1703,135811776.0,193600,25.39,3.3,-2.2,1511289000.0
2017-11-21,182.0,183.25,177.15,178.35,179.6155863064498,803590,2180,144337289.0,133760,16.65,6.1,-3.65,1511202600.0
2017-11-20,179.95,182.25,176.8,179.45,179.17676119730257,1039804,3401,186308713.0,145533,14.0,5.45,-0.5,1511116200.0
