Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-27,29.65,29.75,29.1,29.25,29.412715307872304,355131,2180,10445367.0,134923.0,37.99,0.65,-0.4,1422297000.0
2015-01-23,29.75,29.8,28.55,29.3,29.054158319069856,637409,3590,18519382.0,196092.0,30.76,1.25,-0.45,1421951400.0
2015-01-22,30.4,30.4,29.1,29.25,29.753737429809764,468370,2322,13935758.0,226187.0,48.29,1.3,-1.15,1421865000.0
2015-01-21,30.1,30.65,29.65,29.85,30.034678855648487,354856,1946,10657986.0,135303.0,38.13,1.0,-0.25,1421778600.0
2015-01-20,30.7,30.7,29.85,30.0,30.26528240974809,431182,2252,13049845.0,182851.0,42.41,0.85,-0.7,1421692200.0
2015-01-19,29.9,30.75,29.9,30.1,30.36202713291731,529615,2440,16080185.0,246981.0,46.63,0.85,0.2,1421605800.0
2015-01-16,30.2,31.0,29.45,30.0,30.329935975082197,982430,5284,29797039.0,357361.0,36.38,1.55,-0.2,1421346600.0
2015-01-15,29.5,30.75,29.35,30.4,30.24134482859961,1327039,6815,40131444.0,443464.0,33.42,1.4,0.9,1421260200.0
2015-01-14,28.9,29.25,28.6,28.65,28.794354349005353,247022,1903,7112839.0,116810.0,47.29,0.65,-0.25,1421173800.0
2015-01-13,29.5,29.65,28.8,29.0,29.189402037566264,366712,2397,10704104.0,133303.0,36.35,0.85,-0.5,1421087400.0
2015-01-12,29.0,30.45,28.55,29.3,29.55007828518566,1423641,6759,42068703.0,693066.0,48.68,1.9,0.3,1421001000.0
2015-01-09,30.0,30.0,28.55,28.85,28.96064331280973,620911,3538,17981982.0,339721.0,54.71,1.45,-1.15,1420741800.0
2015-01-08,29.35,29.7,29.15,29.35,29.385691163220883,877933,3825,25798668.0,539267.0,61.42,0.55,0.0,1420655400.0
2015-01-07,29.05,29.5,28.4,28.75,28.876201905566646,549128,4148,15856731.0,199894.0,36.4,1.1,-0.3,1420569000.0
2015-01-06,30.8,30.8,28.9,29.05,29.702123304041574,933027,4548,27712883.0,413910.0,44.36,1.9,-1.75,1420482600.0
2015-01-05,31.3,32.4,31.0,31.15,31.62101600295736,1119918,5298,35412945.0,309144.0,27.6,1.4,-0.15,1420396200.0
2015-01-02,30.5,31.9,30.25,31.4,31.09850329496465,1102288,5278,34279507.0,395177.0,35.85,1.65,0.9,1420137000.0
2015-01-01,29.85,30.6,29.4,30.25,30.191071304856553,779442,3711,23532189.0,212399.0,27.25,1.2,0.4,1420050600.0
2014-12-31,29.1,29.7,29.1,29.55,29.42067517722457,423474,2416,12458891.0,176530.0,41.69,0.6,0.45,1419964200.0
2014-12-30,29.5,29.75,29.05,29.25,29.35284853328608,553039,3083,16233270.0,173505.0,31.37,0.7,-0.25,1419877800.0
2014-12-29,29.05,29.5,28.7,29.05,29.165969284619763,523386,2701,15265060.0,208746.0,39.88,0.8,0.0,1419791400.0
2014-12-26,29.1,29.5,28.35,28.7,28.763784488254576,531739,2608,15294826.0,242868.0,45.67,1.15,-0.4,1419532200.0
2014-12-24,28.8,29.7,28.6,29.1,29.257837418730375,2165477,3377,63357174.0,1757871.0,81.18,1.1,0.3,1419359400.0
2014-12-23,29.7,29.95,28.65,28.8,29.14021619857909,447459,2216,13039052.0,200239.0,44.75,1.3,-0.9,1419273000.0
2014-12-22,28.85,30.25,28.5,29.7,29.32677228250017,1352070,6910,39651849.0,386292.0,28.57,1.75,0.85,1419186600.0
2014-12-19,29.3,30.35,28.35,28.65,29.512430403026585,971127,5596,28660318.0,255502.0,26.31,2.0,-0.65,1418927400.0
2014-12-18,27.5,29.25,27.5,28.95,28.676302650891785,719456,3693,20631338.0,257194.0,35.75,1.75,1.45,1418841000.0
2014-12-17,27.1,27.9,25.9,27.15,26.93320431486613,1047912,6017,28223628.0,243052.0,23.19,2.0,0.05,1418754600.0
2014-12-16,29.65,30.1,27.1,27.4,28.511809626118023,1284630,5647,36627126.0,434604.0,33.83,3.0,-2.25,1418668200.0
2014-12-15,29.45,30.4,29.25,29.65,29.748019536740095,643915,3516,19155196.0,267876.0,41.6,1.15,0.2,1418581800.0
2014-12-12,30.9,31.25,29.6,29.9,30.48832243461741,772721,4078,23558967.0,288629.0,37.35,1.65,-1.0,1418322600.0
2014-12-11,31.1,31.1,30.05,30.25,30.413201851896673,578434,3006,17592030.0,189356.0,32.74,1.05,-0.85,1418236200.0
2014-12-10,30.6,31.45,30.6,31.05,31.012849593025496,518460,2673,16078922.0,195279.0,37.67,0.85,0.45,1418149800.0
2014-12-09,31.8,32.3,30.55,30.9,31.094321787679576,1493780,6743,46448076.0,632089.0,42.31,1.75,-0.9,1418063400.0
2014-12-08,33.85,33.85,31.75,31.95,32.681158055490634,881374,4879,28804323.0,312157.0,35.42,2.1,-1.9,1417977000.0
2014-12-05,32.55,34.75,32.35,33.85,33.634791006012925,2550504,12222,85785669.0,659245.0,25.85,2.4,1.3,1417717800.0
2014-12-04,33.05,33.35,32.1,32.45,32.764976219514764,1184795,6724,38819780.0,333578.0,28.15,1.25,-0.6,1417631400.0
2014-12-03,30.45,33.25,30.25,32.55,31.79298259088871,1770682,8578,56295262.0,524387.0,29.61,3.0,2.1,1417545000.0
2014-12-02,30.0,31.0,29.45,30.4,30.31112010597586,869632,4383,26359520.0,255163.0,29.34,1.55,0.4,1417458600.0
2014-12-01,30.8,32.0,29.95,30.05,30.422544276566423,517373,2647,15739803.0,243666.0,47.1,2.05,-0.75,1417372200.0
2014-11-28,30.9,31.75,30.55,30.85,31.249228189410086,720384,3401,22511444.0,313653.0,43.54,1.2,-0.05,1417113000.0
2014-11-27,31.3,31.7,30.6,30.75,30.915746907521907,771307,3609,23845532.0,357471.0,46.35,1.1,-0.55,1417026600.0
2014-11-26,30.25,31.85,29.95,31.6,30.874380552239277,1371181,6661,42334364.0,511034.0,37.27,1.9,1.35,1416940200.0
2014-11-25,32.2,32.6,29.35,29.95,30.18210270350235,1297872,6400,39172506.0,513679.0,39.58,3.25,-2.25,1416853800.0
2014-11-24,32.8,33.2,32.1,32.35,32.66892314447668,601232,2766,19641602.0,265771.0,44.2,1.1,-0.45,1416767400.0
2014-11-21,32.8,33.8,32.6,32.7,33.10476738146952,772101,3828,25560224.0,328243.0,42.51,1.2,-0.1,1416508200.0
2014-11-20,33.1,33.85,32.8,33.1,33.20353113836795,676609,3171,22465808.0,257902.0,38.12,1.05,0.0,1416421800.0
2014-11-19,35.45,35.8,33.25,33.45,34.329262847702815,1030262,4550,35368135.0,350970.0,34.07,2.55,-2.0,1416335400.0
2014-11-18,34.95,36.2,34.8,35.15,35.36021470003957,1018351,5091,36009110.0,350972.0,34.46,1.4,0.2,1416249000.0
2014-11-17,34.7,35.7,33.9,34.8,34.81327328068089,1159427,5650,40363449.0,315163.0,27.18,1.8,0.1,1416162600.0
2014-11-14,34.4,35.15,34.25,34.7,34.69550509567892,907828,4484,31497551.0,365127.0,40.22,0.9,0.3,1415903400.0
2014-11-13,35.45,35.75,34.0,34.2,34.850483819101356,1094624,5268,38148176.0,363488.0,33.21,1.75,-1.25,1415817000.0
2014-11-12,37.25,37.3,35.0,35.1,35.7110765309254,1661838,8854,59346024.0,696724.0,41.92,2.3,-2.15,1415730600.0
2014-11-11,36.5,38.25,36.3,36.75,37.24883741594736,4974264,23813,185285551.0,1644354.0,33.06,1.95,0.25,1415644200.0
2014-11-10,33.4,35.05,32.6,34.1,33.9464208796522,1971029,9240,66909380.0,506423.0,25.69,2.45,0.7,1415557800.0
2014-11-07,34.8,35.2,33.05,33.25,33.74824011502272,1178202,5506,39762244.0,376221.0,31.93,2.15,-1.55,1415298600.0
2014-11-05,35.25,36.65,34.5,34.75,35.64579811546545,2333096,12520,83165069.0,724612.0,31.06,2.15,-0.5,1415125800.0
2014-11-03,33.3,35.65,32.4,34.95,34.44772745378888,2974879,16232,102477821.0,692711.0,23.29,3.25,1.65,1414953000.0
2014-10-31,30.25,33.35,30.1,33.1,31.986601062767587,4622083,19339,147844725.0,1602484.0,34.67,3.25,2.85,1414693800.0
2014-10-30,30.9,30.9,29.4,29.65,30.063743039649648,1042153,6021,31331020.0,497844.0,47.77,1.5,-1.25,1414607400.0
2014-10-29,31.2,31.2,29.85,30.05,30.45530966482764,1212779,6332,36935560.0,565835.0,46.66,1.35,-1.15,1414521000.0
2014-10-28,29.25,30.65,29.25,30.3,30.11224260161645,1768562,8897,53255368.0,641377.0,36.27,1.4,1.05,1414434600.0
2014-10-27,29.45,30.2,28.4,28.9,28.989959327784486,667286,3894,19344594.0,311355.0,46.66,1.8,-0.55,1414348200.0
2014-10-23,28.8,29.8,28.6,29.55,29.32815728219773,412863,2637,12108511.0,210726.0,51.04,1.2,0.75,1414002600.0
2014-10-22,28.9,29.1,28.2,28.45,28.65905216133975,648718,3210,18591643.0,338358.0,52.16,0.9,-0.45,1413916200.0
2014-10-21,28.1,29.15,27.7,28.4,28.489167421965686,754668,4554,21499863.0,293326.0,38.87,1.45,0.3,1413829800.0
2014-10-20,27.75,29.25,27.55,28.05,28.56792360516667,1199767,6759,34274852.0,368092.0,30.68,1.7,0.3,1413743400.0
2014-10-17,27.95,27.95,26.6,26.75,27.086986671298643,736906,3948,19960563.0,278083.0,37.74,1.35,-1.2,1413484200.0
2014-10-16,28.35,29.2,27.6,27.85,28.57689581570609,1485627,6596,42454608.0,667232.0,44.91,1.6,-0.5,1413397800.0
2014-10-14,31.5,31.5,28.6,28.75,29.68219048040959,790055,4641,23450563.0,320743.0,40.6,2.9,-2.75,1413225000.0
2014-10-13,31.05,31.15,30.45,30.85,30.760699452600207,413409,2261,12716750.0,167891.0,40.61,0.7,-0.2,1413138600.0
2014-10-10,31.7,31.75,30.9,31.05,31.282705641506315,550509,2896,17221411.0,237122.0,43.07,0.85,-0.65,1412879400.0
2014-10-09,31.5,32.5,31.4,32.2,32.1652163979372,612760,3754,19709558.0,218845.0,35.71,1.1,0.7,1412793000.0
2014-10-08,31.05,31.45,30.35,31.1,30.947712614169504,600642,3926,18588496.0,204161.0,33.99,1.1,0.05,1412706600.0
2014-10-07,32.25,32.5,31.1,31.2,31.695071025897636,555572,3608,17608894.0,191915.0,34.54,1.4,-1.05,1412620200.0
2014-10-01,33.3,33.65,32.1,32.2,32.64955996686927,399629,2491,13047711.0,152225.0,38.09,1.55,-1.1,1412101800.0
2014-09-30,33.45,34.3,32.9,33.05,33.57169629347797,565085,4341,18970862.0,176401.0,31.22,1.4,-0.4,1412015400.0
2014-09-29,33.1,34.05,32.55,33.2,33.3322233228353,697591,4402,23252259.0,247435.0,35.47,1.5,0.1,1411929000.0
2014-09-26,33.4,33.7,31.2,32.85,32.53447110327408,1016257,6909,33063384.0,336026.0,33.07,2.5,-0.55,1411669800.0
2014-09-25,35.9,35.9,32.75,33.15,33.926925553831566,967397,6196,32820806.0,334984.0,34.63,3.15,-2.75,1411583400.0
2014-09-24,37.55,37.85,35.15,35.45,36.3443507646876,1792039,10887,65130494.0,489900.0,27.34,2.7,-2.1,1411497000.0
2014-09-23,36.0,39.1,35.55,36.8,37.661738077924554,2561991,14385,96489034.0,571020.0,22.29,3.55,0.8,1411410600.0
2014-09-22,35.6,36.15,35.2,35.55,35.60877762874554,600914,3212,21397813.0,248577.0,41.37,0.95,-0.05,1411324200.0
2014-09-19,36.5,36.75,35.5,35.75,35.951780074774575,568375,3847,20434093.0,203938.0,35.88,1.25,-0.75,1411065000.0
2014-09-18,35.8,36.8,35.4,36.15,36.250417289806286,760263,6211,27559851.0,340145.0,44.74,1.4,0.35,1410978600.0
2014-09-17,35.4,36.4,34.8,35.4,35.46422303477741,860386,5433,30512921.0,283029.0,32.9,1.6,0.0,1410892200.0
2014-09-16,38.5,38.5,34.75,35.05,36.307502905722096,1554691,6570,56446948.0,871978.0,56.09,3.75,-3.45,1410805800.0
2014-09-15,37.4,38.65,37.1,38.0,38.05051635294901,1457627,10325,55463460.0,621306.0,42.62,1.55,0.6,1410719400.0
2014-09-12,37.7,38.4,37.35,37.65,37.82853195517577,684005,5219,25874905.0,253659.0,37.08,1.05,-0.05,1410460200.0
2014-09-11,38.5,39.15,37.25,37.5,38.06652316140952,1179980,5791,44917736.0,507353.0,43.0,1.9,-1.0,1410373800.0
2014-09-10,38.2,38.65,37.5,37.9,38.0248209188856,1211881,6003,46081558.0,336674.0,27.78,1.15,-0.3,1410287400.0
2014-09-09,38.85,39.15,38.05,38.25,38.41650915165061,591478,3252,22722520.0,249881.0,42.25,1.1,-0.6,1410201000.0
2014-09-08,39.15,40.6,38.25,38.8,39.4074553212358,946143,5969,37285088.0,270508.0,28.59,2.35,-0.35,1410114600.0
2014-09-05,39.8,40.55,38.45,39.15,39.302802694275485,728656,4478,28638223.0,226183.0,31.04,2.1,-0.65,1409855400.0
2014-09-04,41.9,41.9,38.15,39.5,39.70226758911839,1220371,7332,48451496.0,370335.0,30.35,3.75,-2.4,1409769000.0
2014-09-03,41.3,42.6,40.8,42.1,42.01623100555196,1814675,9808,76245804.0,482428.0,26.58,1.8,0.8,1409682600.0
2014-09-02,38.95,42.0,38.65,41.25,40.73138735345756,3194723,18202,130125500.0,1046829.0,32.77,3.35,2.3,1409596200.0
2014-09-01,38.25,39.0,37.8,38.6,38.4475846330064,575337,3918,22120318.0,201951.0,35.1,1.2,0.35,1409509800.0
2014-08-28,38.2,39.7,37.25,37.9,38.48748730271666,893892,5673,34403657.0,186368.0,20.85,2.45,-0.3,1409164200.0
2014-08-27,38.35,39.45,37.6,37.9,38.48187219395391,668200,4256,25713587.0,223974.0,33.52,1.85,-0.45,1409077800.0
2014-08-26,39.5,40.25,36.6,38.05,38.60373475085089,1307450,9708,50472453.0,382056.0,29.22,3.65,-1.45,1408991400.0
2014-08-25,36.6,42.5,35.5,39.4,40.00382371807572,3356419,19940,134269594.0,632685.0,18.85,7.0,2.8,1408905000.0
2014-08-22,37.5,37.9,36.1,36.45,36.83180702472094,342220,2939,12604581.0,126811.0,37.06,1.8,-1.05,1408645800.0
2014-08-21,37.85,38.3,36.8,37.2,37.564196671769686,502970,3626,18893664.0,217508.0,43.24,1.5,-0.65,1408559400.0
2014-08-20,37.9,38.3,37.1,37.5,37.80231339101963,774534,4059,29279177.0,422071.0,54.49,1.2,-0.4,1408473000.0
2014-08-19,37.25,37.9,36.5,37.6,37.26929032659528,835652,5616,31144157.0,255185.0,30.54,1.4,0.35,1408386600.0
2014-08-18,35.0,37.4,34.4,37.2,36.40890021971621,933932,6578,34003437.0,249346.0,26.7,3.0,2.2,1408300200.0
2014-08-14,33.0,35.15,32.85,34.9,34.37637921320466,827102,5550,28432772.0,331625.0,40.09,2.3,1.9,1407954600.0
2014-08-13,35.7,35.7,31.8,33.0,33.454631705717055,1021330,6601,34168219.0,360039.0,35.25,3.9,-2.7,1407868200.0
2014-08-12,36.2,36.6,35.6,36.0,35.97794493360673,455995,2763,16405763.0,194019.0,42.55,1.0,-0.2,1407781800.0
2014-08-11,36.05,36.75,35.7,36.15,36.08699478014233,468212,3015,16896364.0,234057.0,49.99,1.05,0.1,1407695400.0
2014-08-08,36.9,36.9,35.15,35.4,35.783278014824255,966524,6063,34585397.0,413530.0,42.79,1.75,-1.5,1407436200.0
2014-08-07,38.85,39.0,37.6,37.75,38.24237992610837,597632,3882,22854870.0,170836.0,28.59,1.4,-1.1,1407349800.0
2014-08-06,39.75,40.7,38.2,38.7,39.526574086899856,1025134,5587,40520035.0,364329.0,35.54,2.5,-1.05,1407263400.0
2014-08-05,39.55,40.6,38.05,40.0,39.47065435777261,1112908,6720,43927207.0,269304.0,24.2,2.55,0.45,1407177000.0
2014-08-04,40.5,40.75,39.0,39.4,39.81016467013157,937207,5747,37310365.0,303354.0,32.37,1.75,-1.1,1407090600.0
2014-08-01,39.0,40.95,38.6,39.4,39.967061956258334,1411286,8143,56404955.0,488831.0,34.64,2.35,0.4,1406831400.0
2014-07-31,39.0,40.15,37.8,39.65,39.295130489066075,1758883,9743,69115537.0,566008.0,32.18,2.35,0.65,1406745000.0
2014-07-30,37.0,38.55,35.0,38.4,36.66327385113388,1243117,5832,45576739.0,456534.0,36.72,3.55,1.4,1406658600.0
2014-07-28,37.7,38.15,36.5,36.75,37.04460808444092,298623,2181,11062372.0,150664.0,50.45,1.65,-0.95,1406485800.0
2014-07-25,38.5,39.55,37.2,37.65,38.355965136063126,488413,2984,18733552.0,196640.0,40.26,2.35,-0.85,1406226600.0
2014-07-24,38.85,39.45,37.3,38.55,38.42118058098431,559843,4385,21509829.0,204275.0,36.49,2.15,-0.3,1406140200.0
2014-07-23,41.0,41.1,38.7,38.7,39.07114677391488,769803,3203,30077086.0,386092.0,50.15,2.4,-2.3,1406053800.0
2014-07-22,41.15,41.9,40.25,40.7,40.949014098699784,337407,2463,13816484.0,157498.0,46.68,1.65,-0.45,1405967400.0
2014-07-21,41.4,42.8,40.9,41.1,41.58840933640163,404567,3042,16825298.0,173502.0,42.89,1.9,-0.3,1405881000.0
2014-07-18,40.9,41.35,40.1,40.95,40.87266008703919,493341,3643,20164159.0,178362.0,36.15,1.25,0.05,1405621800.0
2014-07-17,40.45,41.7,40.45,41.05,41.24686775771369,1174957,4996,48463296.0,427573.0,36.39,1.25,0.6,1405535400.0
2014-07-16,39.45,39.75,38.6,39.75,39.541804120923686,1183424,5158,46794720.0,430500.0,36.38,1.15,0.3,1405449000.0
2014-07-15,38.05,39.85,36.55,37.9,37.90347718293625,1138249,6986,43143595.0,400373.0,35.17,3.3,-0.15,1405362600.0
2014-07-14,39.4,39.55,38.4,38.4,38.47828959242716,1141342,3502,43916888.0,313176.0,27.44,1.15,-1.0,1405276200.0
2014-07-11,42.5,43.7,40.4,40.4,41.874250331166635,811525,5437,33982001.0,372730.0,45.93,3.3,-2.1,1405017000.0
2014-07-10,42.0,44.4,40.25,42.5,42.54900658284568,2620903,14526,111516819.0,633988.0,24.19,4.15,0.5,1404930600.0
2014-07-09,43.7,43.95,42.3,42.3,42.660030837373085,1242648,6330,53011402.0,446577.0,35.94,1.65,-1.4,1404844200.0
2014-07-08,47.3,47.65,44.5,44.5,45.72815855707103,872115,4472,39880213.0,453298.0,51.98,3.15,-2.8,1404757800.0
2014-07-07,46.5,48.15,45.2,46.8,47.144421675295895,1523504,7246,71824715.0,696246.0,45.7,2.95,0.3,1404671400.0
2014-07-04,44.0,46.1,43.8,46.1,45.292179011153806,1621061,7888,73421385.0,728630.0,44.95,2.3,2.1,1404412200.0
2014-07-03,46.1,46.1,43.8,43.95,44.1419758408629,568315,3146,25086547.0,285130.0,50.17,2.3,-2.15,1404325800.0
2014-07-02,48.75,48.95,46.05,46.1,47.254164905278266,2034380,10744,96132928.0,973673.0,47.86,2.9,-2.65,1404239400.0
2014-07-01,47.65,49.0,47.3,48.45,48.61999323304656,3307249,12025,160798424.0,1008928.0,30.51,1.7,0.8,1404153000.0
2014-06-30,45.1,46.7,44.95,46.7,46.02996747127136,1052608,9251,48451512.0,713849.0,67.82,1.75,1.6,1404066600.0
2014-06-27,44.6,44.9,42.6,44.5,44.230660238394734,641541,3845,28375782.0,641541.0,100.0,2.3,-0.1,1403807400.0
2014-06-26,42.5,44.15,42.05,44.1,43.69872096595043,856193,5033,37414539.0,856193.0,100.0,2.1,1.6,1403721000.0
2014-06-25,43.05,43.4,41.3,42.05,42.47284272639989,485358,3188,20614534.0,485358.0,100.0,2.1,-1.0,1403634600.0
2014-06-24,41.0,42.15,41.0,42.15,41.9578758906864,499334,2512,20950994.0,499334.0,100.0,1.15,1.15,1403548200.0
2014-06-23,40.05,40.9,39.1,40.15,40.095458381345686,356679,1965,14301208.0,356679.0,100.0,1.8,0.1,1403461800.0
2014-06-20,40.0,40.7,38.6,39.6,40.0310016983382,498134,2841,19940803.0,498134.0,100.0,2.1,-0.4,1403202600.0
2014-06-19,38.85,40.2,38.0,39.7,39.24936873555555,401971,3147,15777108.0,401971.0,100.0,2.2,0.85,1403116200.0
2014-06-18,40.6,40.95,37.85,38.9,39.49964509650982,626931,3430,24763552.0,626931.0,100.0,3.1,-1.7,1403029800.0
2014-06-17,36.25,39.8,36.1,39.8,37.98083067092652,882660,4046,33524160.0,882660.0,100.0,3.7,3.55,1402943400.0
2014-06-16,38.2,38.25,37.95,37.95,37.95865652863629,91405,619,3469611.0,91405.0,100.0,0.3,-0.25,1402857000.0
2014-06-13,41.2,41.6,39.9,39.9,40.215823358988615,683420,3688,27484298.0,683420.0,100.0,1.7,-1.3,1402597800.0
2014-06-12,43.0,44.55,41.25,41.95,42.76794622809741,2908731,16917,124400451.0,717381.0,24.66,3.3,-1.05,1402511400.0
2014-06-11,45.25,47.4,41.65,42.45,44.79794734496846,5381518,25220,241080960.0,1610878.0,29.93,5.75,-2.8,1402425000.0
2014-06-10,43.15,46.2,38.4,44.9,43.20189475823933,7743257,37918,334523374.0,2210409.0,28.55,7.8,1.75,1402338600.0
2014-06-09,39.4,42.7,38.9,42.65,41.0870629815832,4021112,18728,165215682.0,1539706.0,38.29,3.8,3.25,1402252200.0
2014-06-06,39.2,39.8,38.6,38.85,39.05896421120425,1316697,6832,51428821.0,498765.0,37.88,1.2,-0.35,1401993000.0
2014-06-05,37.7,39.55,36.7,38.75,38.45023995064986,2360277,11872,90753217.0,729379.0,30.9,2.85,1.05,1401906600.0
2014-06-04,36.85,38.0,36.75,37.5,37.369699394807576,1546946,7136,57808907.0,441355.0,28.53,1.25,0.65,1401820200.0
2014-06-03,36.35,36.95,35.6,36.55,36.46468367268017,1835978,8151,66948357.0,623446.0,33.96,1.35,0.2,1401733800.0
2014-06-02,34.0,36.4,33.7,35.95,35.35105599375976,2048639,9065,72421552.0,571639.0,27.9,2.7,1.95,1401647400.0
2014-05-30,32.45,35.0,32.15,33.8,33.93906906369957,1767296,9458,59980381.0,519878.0,29.42,2.85,1.35,1401388200.0
2014-05-29,34.4,34.4,32.25,32.45,32.9719082791967,775353,4201,25564868.0,340057.0,43.86,2.15,-1.95,1401301800.0
2014-05-28,33.5,34.65,33.05,33.8,33.964618050973925,2250837,11197,76448819.0,706364.0,31.38,1.6,0.3,1401215400.0
2014-05-27,34.4,34.85,31.3,33.3,33.12981761849296,2653723,13156,87917359.0,662486.0,24.96,3.55,-1.1,1401129000.0
2014-05-26,38.55,39.1,34.25,34.55,36.38047023841089,3092644,15085,112511843.0,1142078.0,36.93,4.85,-4.0,1401042600.0
2014-05-23,38.1,40.35,37.15,38.05,38.790311870974,3256026,14801,126302264.0,1087529.0,33.4,3.2,-0.05,1400783400.0
2014-05-22,36.65,39.1,36.25,37.6,37.91236463900027,3507842,15687,132990585.0,1134056.0,32.33,2.85,0.95,1400697000.0
2014-05-21,33.4,36.15,31.55,35.55,34.19428146153238,4059219,14431,138802077.0,1133791.0,27.93,4.6,2.15,1400610600.0
2014-05-20,32.95,34.1,30.3,32.9,32.73778725615529,3571638,16341,116927525.0,1088081.0,30.46,3.8,-0.05,1400524200.0
2014-05-19,27.0,32.1,27.0,32.0,30.13550755146317,6268123,22427,188893068.0,1829671.0,29.19,5.1,5.0,1400437800.0
2014-05-16,27.0,27.7,25.75,26.75,26.79922348044495,4184827,16841,112150114.0,1417509.0,33.87,1.95,-0.25,1400178600.0
2014-05-15,26.1,27.2,24.5,25.05,25.733495240743785,3164360,11997,81430043.0,1170264.0,36.98,2.7,-1.05,1400092200.0
2014-05-14,24.5,26.4,24.45,25.95,25.748194696906932,4104020,14421,105671106.0,1104303.0,26.91,1.95,1.45,1400005800.0
2014-05-13,21.55,24.7,21.5,24.4,23.512323929128517,5693517,19555,133867816.0,1822277.0,32.01,3.2,2.85,1399919400.0
2014-05-12,20.3,22.3,20.25,21.15,21.319972604754792,3575803,12023,76236022.0,1284470.0,35.92,2.05,0.85,1399833000.0
2014-05-09,19.2,20.3,19.2,20.05,19.980861269491424,1314873,3697,26272295.0,636532.0,48.41,1.1,0.85,1399573800.0
2014-05-08,19.55,19.7,19.25,19.3,19.412300251058728,368838,1260,7159994.0,213649.0,57.92,0.45,-0.25,1399487400.0
2014-05-07,19.5,19.8,19.15,19.35,19.45614806412322,752863,2338,14647814.0,295944.0,39.31,0.65,-0.15,1399401000.0
2014-05-06,19.75,20.15,19.25,19.35,19.641259148497603,977073,2594,19190944.0,463182.0,47.41,0.9,-0.4,1399314600.0
2014-05-05,20.4,20.55,19.6,19.8,20.02463468028265,1467687,4607,29389896.0,459960.0,31.34,0.95,-0.6,1399228200.0
2014-05-02,19.4,21.0,19.1,20.4,20.286972293824714,4762404,15963,96614758.0,909823.0,19.1,1.9,1.0,1398969000.0
2014-04-30,20.25,20.8,18.15,19.05,19.704902841883182,1360823,5674,26814885.0,436291.0,32.06,2.65,-1.2,1398796200.0
2014-04-29,19.85,20.65,19.6,20.05,20.121510698309468,1113260,3733,22400473.0,396683.0,35.63,1.05,0.2,1398709800.0
2014-04-28,19.75,20.1,19.2,19.8,19.705669471739846,756843,3031,14914098.0,302540.0,39.97,0.9,0.05,1398623400.0
2014-04-25,20.5,20.5,19.25,19.35,19.80398528011332,1044845,3503,20692095.0,484368.0,46.36,1.25,-1.15,1398364200.0
2014-04-23,20.3,20.8,20.3,20.5,20.529348204029,908812,2910,18657318.0,464246.0,51.08,0.5,0.2,1398191400.0
2014-04-22,20.1,20.8,19.8,20.25,20.320236946060216,1684434,6200,34228098.0,634454.0,37.67,1.0,0.15,1398105000.0
2014-04-21,19.05,20.15,19.05,19.85,19.86508050249336,1297848,3981,25781855.0,535567.0,41.27,1.1,0.8,1398018600.0
2014-04-17,18.5,19.4,18.4,19.0,18.744870370109865,1421740,3786,26650332.0,614579.0,43.23,1.0,0.5,1397673000.0
2014-04-16,19.0,19.0,17.55,18.05,18.149241406558673,1012400,2881,18374292.0,338964.0,33.48,1.45,-0.95,1397586600.0
2014-04-15,19.2,19.5,18.6,18.8,18.908359899336155,1149966,3051,21743971.0,372368.0,32.38,0.9,-0.4,1397500200.0
2014-04-11,18.95,19.8,18.6,19.2,19.31018146330077,1302357,3740,25148750.0,489545.0,37.59,1.2,0.25,1397154600.0
2014-04-10,19.3,19.8,18.45,19.1,19.298471950283147,2095547,6587,40440855.0,904270.0,43.15,1.35,-0.2,1397068200.0
2014-04-09,17.55,19.0,17.55,18.8,18.58238050921849,1438793,4984,26736199.0,711900.0,24.74,1.45,1.25,1396981800.0
2014-04-07,17.95,18.0,17.35,17.5,17.556290754341408,437070,1405,7673328.0,220717.0,25.25,0.65,-0.45,1396809000.0
2014-04-04,17.4,18.0,17.1,17.85,17.672692649937712,842850,1806,14895429.0,352999.0,41.88,0.9,0.45,1396549800.0
2014-04-03,17.95,18.15,17.1,17.25,17.449118243701623,604362,1663,10545584.0,265533.0,43.94,1.05,-0.7,1396463400.0
2014-04-02,18.0,18.0,17.2,17.8,17.633624271067575,1180665,2476,20819403.0,546984.0,46.33,0.8,-0.2,1396377000.0
2014-04-01,17.15,17.8,16.7,17.6,17.242217227050517,1101953,2395,19000113.0,551703.0,50.07,1.1,0.45,1396290600.0
2014-03-31,16.25,17.12,16.25,16.96,16.83617101523458,890868,2449,14998806.0,388358.0,43.59,0.87,0.71,1396204200.0
2014-03-28,16.11,16.47,16.11,16.28,16.311091736306295,425524,1447,6940761.0,216651.0,50.91,0.36,0.17,1395945000.0
2014-03-27,15.71,16.55,15.7,16.05,16.258462655413375,1145976,3330,18631808.0,438594.0,38.27,0.85,0.34,1395858600.0
2014-03-26,15.8,15.82,15.61,15.61,15.67365044797003,354488,768,5556121.0,257708.0,72.7,0.21,-0.19,1395772200.0
2014-03-25,15.74,15.97,15.5,15.63,15.693071418762363,342249,928,5370938.0,140711.0,41.11,0.47,-0.11,1395685800.0
