Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-08,27.0,27.0,26.0,26.3,26.24029574861368,4869,61,127764.0,2520.0,51.76,1.0,-0.7,1407436200.0
2014-08-07,27.0,27.0,26.05,26.5,26.413153456998316,593,16,15663.0,565.0,95.28,0.95,-0.5,1407349800.0
2014-08-06,26.15,27.2,26.15,27.05,26.870526315789476,950,16,25527.0,610.0,64.21,1.05,0.9,1407263400.0
2014-08-05,26.05,27.9,26.05,26.8,27.121710526315788,912,28,24735.0,852.0,93.42,1.85,0.75,1407177000.0
2014-08-04,27.2,27.85,26.5,27.35,27.06246691371096,5667,64,153363.0,3455.0,60.97,1.35,0.15,1407090600.0
2014-08-01,28.0,28.0,26.15,26.2,26.765996343692873,2735,18,73205.0,2210.0,80.8,1.85,-1.8,1406831400.0
2014-07-31,25.95,28.5,25.95,27.85,27.656381486676015,1426,25,39438.0,1404.0,98.46,2.55,1.9,1406745000.0
2014-07-30,25.05,26.05,25.05,26.0,25.844077961019487,667,22,17238.0,416.0,62.37,1.0,0.95,1406658600.0
2014-07-28,22.6,28.7,22.6,27.6,27.770471014492756,11040,69,306586.0,6000.0,54.35,6.1,5.0,1406485800.0
2014-07-25,26.45,27.0,26.0,26.0,26.488181818181815,1100,32,29137.0,1070.0,97.27,1.0,-0.45,1406226600.0
2014-07-24,27.95,27.95,25.6,26.35,26.57289527720739,3409,71,90587.0,2527.0,74.13,2.35,-1.6,1406140200.0
2014-07-23,29.95,29.95,27.5,29.1,28.871227709190673,5832,111,168377.0,4909.0,84.17,2.45,-0.85,1406053800.0
2014-07-22,26.9,29.85,26.65,29.2,28.793093399388024,13726,174,395214.0,7437.0,54.18,3.2,2.3,1405967400.0
2014-07-21,27.45,27.45,26.55,26.75,26.934318555008208,4872,78,131224.0,4802.0,98.56,0.9,-0.7,1405881000.0
2014-07-18,26.0,28.2,26.0,26.6,26.948241801659425,2531,42,68206.0,2076.0,82.02,2.2,0.6,1405621800.0
2014-07-17,27.0,27.0,25.9,26.2,26.10213852537504,3133,65,81778.0,2269.0,72.42,1.1,-0.8,1405535400.0
2014-07-16,25.35,26.95,25.35,26.0,25.902003081664095,3245,60,84052.0,2318.0,71.43,1.6,0.65,1405449000.0
2014-07-15,26.2,26.4,25.05,25.95,25.949280847842545,1321,43,34279.0,680.0,51.48,1.35,-0.25,1405362600.0
2014-07-14,26.9,26.9,25.1,26.75,26.139130434782608,230,25,6012.0,128.0,55.65,1.8,-0.15,1405276200.0
2014-07-11,26.0,26.0,25.55,25.55,25.779710144927535,2070,36,53364.0,2070.0,100.0,0.45,-0.45,1405017000.0
2014-07-10,25.1,27.0,25.05,26.9,25.55212355212355,2331,48,59562.0,1590.0,68.21,1.95,1.8,1404930600.0
2014-07-09,25.1,26.5,25.05,26.1,25.769285714285715,1400,44,36077.0,1303.0,93.07,1.45,1.0,1404844200.0
2014-07-08,26.0,26.5,25.0,25.95,25.703591299949416,1977,97,50816.0,1380.0,69.8,1.5,-0.05,1404757800.0
2014-07-07,26.2,27.0,26.2,26.5,26.577777777777776,2070,55,55016.0,2060.0,99.52,0.8,0.3,1404671400.0
2014-07-04,27.35,27.35,26.05,26.3,26.34733333333333,3000,84,79042.0,2725.0,90.83,1.3,-1.05,1404412200.0
2014-07-03,26.65,28.0,26.5,26.9,26.54272151898734,1264,36,33550.0,1207.0,95.49,1.5,0.25,1404325800.0
2014-07-02,28.1,28.8,26.0,26.9,26.73826051449571,7347,143,196446.0,4423.0,60.2,2.8,-1.2,1404239400.0
2014-07-01,28.45,28.45,27.0,27.9,27.174808711006477,1699,35,46170.0,1687.0,99.29,1.45,-0.55,1404153000.0
2014-06-30,27.0,27.45,26.05,27.05,26.903152008134214,3934,73,105837.0,3827.0,97.28,1.4,0.05,1404066600.0
2014-06-27,27.0,27.0,25.85,26.25,26.2463768115942,1449,44,38031.0,1326.0,91.51,1.15,-0.75,1403807400.0
2014-06-26,24.25,28.6,24.25,26.6,27.082651227789977,5009,89,135657.0,4486.0,89.56,4.35,2.35,1403721000.0
2014-06-25,26.0,26.85,25.6,25.6,25.993201483312728,1618,35,42057.0,1591.0,98.33,1.25,-0.4,1403634600.0
2014-06-24,27.05,27.05,25.35,25.8,25.720915581688367,4762,82,122483.0,4323.0,90.78,1.7,-1.25,1403548200.0
2014-06-23,26.5,26.85,25.55,26.2,25.793664383561644,1168,29,30127.0,1168.0,100.0,1.3,-0.3,1403461800.0
2014-06-20,28.2,28.5,25.9,26.55,26.72528735632184,870,33,23251.0,770.0,88.51,2.6,-1.65,1403202600.0
2014-06-19,27.0,28.75,25.55,26.95,26.18878191712013,2389,80,62565.0,1534.0,64.21,3.2,-0.05,1403116200.0
2014-06-18,27.4,27.4,25.75,26.35,26.559179869524694,2146,52,56996.0,1829.0,85.23,1.65,-1.05,1403029800.0
2014-06-17,28.2,29.0,25.95,26.6,26.583979328165373,774,38,20576.0,652.0,84.24,3.05,-1.6,1402943400.0
2014-06-16,28.0,28.0,26.0,26.7,26.550943396226412,4770,77,126648.0,3028.0,63.48,2.0,-1.3,1402857000.0
2014-06-13,27.5,29.95,25.55,27.05,26.490543735224584,9306,171,246521.0,8178.0,87.88,4.4,-0.45,1402597800.0
2014-06-12,28.0,28.0,26.25,27.5,27.379917184265008,8694,100,238041.0,8384.0,96.43,1.75,-0.5,1402511400.0
2014-06-11,27.0,30.0,26.5,26.65,27.477959697733,4764,134,130905.0,3504.0,73.55,3.5,-0.35,1402425000.0
2014-06-10,25.95,27.5,25.95,26.9,26.854479211315905,4666,66,125303.0,4491.0,96.25,1.55,0.95,1402338600.0
2014-06-09,25.0,28.15,25.0,27.35,27.06010016694491,7787,136,210717.0,6845.0,87.9,3.15,2.35,1402252200.0
2014-06-06,24.75,26.5,24.15,26.25,25.723967873749473,7097,101,182563.0,6654.0,93.76,2.35,1.5,1401993000.0
2014-06-05,25.45,25.45,23.8,24.9,24.702063789868667,10660,92,263324.0,7896.0,74.07,1.65,-0.55,1401906600.0
2014-06-04,23.05,24.4,23.05,24.15,24.184533898305084,4720,92,114151.0,4136.0,87.63,1.35,1.1,1401820200.0
2014-06-03,24.95,24.95,22.5,23.05,23.17645841952834,4834,95,112035.0,4735.0,97.95,2.45,-1.9,1401733800.0
2014-06-02,25.1,25.1,20.1,23.15,23.695581220185787,7966,78,188759.0,5518.0,69.27,5.0,-1.95,1401647400.0
2014-05-30,22.7,23.8,22.0,23.3,23.010073710073712,4070,71,93651.0,3552.0,87.27,1.8,0.6,1401388200.0
2014-05-29,23.9,23.9,22.05,23.15,22.520841449162447,2567,32,57811.0,2246.0,87.5,1.85,-0.75,1401301800.0
2014-05-28,25.0,25.0,20.2,22.7,21.667893419696743,6793,154,147190.0,5692.0,83.79,4.8,-2.3,1401215400.0
2014-05-27,21.0,21.95,21.0,21.6,21.022727272727273,1056,24,22200.0,1050.0,99.43,0.95,0.6,1401129000.0
2014-05-26,22.5,22.55,20.75,21.25,21.868274582560296,8624,93,188592.0,8094.0,93.85,1.8,-1.25,1401042600.0
2014-05-23,20.05,24.1,20.05,22.75,23.58164642375169,1482,42,34948.0,1251.0,84.41,4.05,2.7,1400783400.0
2014-05-22,21.05,24.15,19.5,21.6,21.24108371918408,15982,133,339475.0,11081.0,69.33,4.65,0.55,1400697000.0
2014-05-21,18.5,21.0,18.05,20.15,20.3042654028436,1055,54,21421.0,590.0,55.92,2.95,1.65,1400610600.0
2014-05-20,18.1,21.6,18.1,21.6,19.136226034308777,991,24,18964.0,577.0,58.22,3.5,3.5,1400524200.0
2014-05-19,19.6,20.0,18.0,19.0,19.1656662665066,833,23,15965.0,733.0,88.0,2.0,-0.6,1400437800.0
2014-05-16,17.05,19.05,17.05,19.05,18.701822916666664,2304,43,43089.0,2211.0,95.96,2.0,2.0,1400178600.0
2014-05-15,17.05,18.75,17.05,18.5,18.039488320355954,1798,44,32435.0,1531.0,85.15,1.7,1.45,1400092200.0
2014-05-14,17.9,18.45,17.65,18.4,17.8538283062645,431,20,7695.0,351.0,81.44,0.8,0.5,1400005800.0
2014-05-13,18.0,19.6,17.5,19.15,18.45086705202312,1384,36,25536.0,1352.0,97.69,2.1,1.15,1399919400.0
2014-05-12,18.8,18.8,17.5,18.2,18.21835540498922,3247,100,59155.0,2910.0,89.62,1.3,-0.6,1399833000.0
2014-05-09,20.5,20.5,18.1,18.25,18.701254452532133,6457,166,120754.0,4314.0,66.81,2.4,-2.25,1399573800.0
2014-05-08,19.85,20.0,18.3,20.0,18.5274678111588,2330,23,43169.0,2330.0,100.0,1.7,0.15,1399487400.0
2014-05-07,20.0,20.95,18.3,18.7,19.40655737704918,1220,58,23676.0,1080.0,88.52,2.65,-1.3,1399401000.0
2014-05-06,18.4,19.1,18.25,19.1,18.41699346405229,765,25,14089.0,730.0,95.42,0.85,0.7,1399314600.0
2014-05-05,18.55,19.1,18.55,18.95,18.76901408450704,355,21,6663.0,205.0,57.75,0.55,0.4,1399228200.0
2014-05-02,20.5,20.5,19.2,19.4,19.616315789473685,3800,64,74542.0,3654.0,96.16,1.3,-1.1,1398969000.0
2014-04-30,19.35,21.0,19.0,20.7,19.245714285714286,1750,59,33680.0,1745.0,99.71,2.0,1.35,1398796200.0
2014-04-29,19.15,19.3,19.1,19.1,19.15112540192926,311,20,5956.0,293.0,94.21,0.2,-0.05,1398709800.0
2014-04-28,20.0,21.4,20.0,20.0,20.217464315701086,1191,20,24079.0,1011.0,84.89,1.4,0.0,1398623400.0
2014-04-25,20.0,20.0,20.0,20.0,20.0,1757,14,35140.0,1757.0,100.0,0.0,0.0,1398364200.0
2014-04-23,20.0,20.0,19.15,20.0,19.233009708737864,103,10,1981.0,103.0,100.0,0.85,0.0,1398191400.0
2014-04-22,20.7,20.7,19.45,19.55,19.508896797153024,281,16,5482.0,281.0,100.0,1.25,-1.15,1398105000.0
2014-04-21,20.2,21.3,19.1,19.3,20.312101910828023,2198,43,44646.0,1174.0,53.41,2.2,-0.9,1398018600.0
2014-04-17,19.7,21.0,19.55,19.85,19.711162255466046,869,14,17129.0,819.0,94.25,1.45,0.15,1397673000.0
2014-04-16,19.55,20.0,19.55,19.7,19.75574712643678,348,14,6875.0,348.0,100.0,0.45,0.15,1397586600.0
2014-04-15,20.5,20.5,20.2,20.25,20.471121177802942,883,16,18076.0,883.0,100.0,0.3,-0.25,1397500200.0
2014-04-11,21.0,22.7,20.5,21.8,20.85331230283912,1268,24,26442.0,1238.0,97.63,2.2,0.8,1397154600.0
2014-04-10,20.0,21.25,20.0,21.1,20.878342749529192,2655,27,55432.0,2155.0,81.17,1.25,1.1,1397068200.0
2014-04-09,20.05,21.15,20.05,21.05,20.769061583577713,1364,22,28329.0,989.0,36.25,1.1,1.0,1396981800.0
2014-04-04,20.35,21.25,20.3,20.3,20.94334975369458,812,23,17006.0,812.0,100.0,0.95,-0.05,1396549800.0
2014-04-03,19.55,22.0,19.55,21.15,21.220620842572064,1804,39,38282.0,1566.0,86.81,2.45,1.6,1396463400.0
2014-04-02,20.2,21.4,20.1,21.1,20.513548387096773,775,11,15898.0,660.0,85.16,1.3,0.9,1396377000.0
2014-04-01,23.0,23.0,20.2,21.0,21.407728706624603,1268,31,27145.0,1067.0,84.15,2.8,-2.0,1396290600.0
2014-03-31,21.6,22.0,21.55,22.0,21.90793072014585,1097,15,24033.0,896.0,81.68,0.45,0.4,1396204200.0
2014-03-28,21.6,22.5,21.5,22.0,22.09629861982434,3188,31,70443.0,3038.0,95.29,1.0,0.4,1395945000.0
2014-03-27,20.9,22.8,20.0,22.0,22.11330186059428,14404,90,318520.0,8205.0,56.96,2.8,1.1,1395858600.0
2014-03-26,20.0,20.9,20.0,20.9,20.390162020143045,6851,35,139693.0,3108.0,45.37,0.9,0.9,1395772200.0
2014-03-25,19.0,20.9,19.0,19.3,20.214505807063283,8438,66,170570.0,5316.0,63.0,1.9,0.3,1395685800.0
2014-03-24,19.5,20.5,19.0,19.0,19.42550655542312,839,13,16298.0,621.0,74.02,1.5,-0.5,1395599400.0
2014-03-21,19.0,21.0,19.0,21.0,20.70065693430657,13700,72,283599.0,11279.0,82.33,2.0,2.0,1395340200.0
2014-03-20,18.5,19.45,18.5,19.35,19.032749858836812,1771,16,33707.0,1771.0,100.0,0.95,0.85,1395253800.0
2014-03-19,18.5,18.55,18.5,18.5,18.50035587188612,1405,20,25993.0,1405.0,100.0,0.05,0.0,1395167400.0
2014-03-18,18.0,19.5,17.55,17.85,18.320887991927343,1982,27,36312.0,1735.0,87.54,1.95,-0.15,1395081000.0
2014-03-14,18.0,18.0,18.0,18.0,18.0,323,4,5814.0,323.0,100.0,0.0,0.0,1394735400.0
2014-03-13,18.05,18.05,17.7,18.05,17.93612565445026,955,12,17129.0,891.0,93.3,0.35,0.0,1394649000.0
2014-03-12,18.1,18.55,18.1,18.55,18.47311827956989,279,5,5154.0,279.0,100.0,0.45,0.45,1394562600.0
2014-03-11,17.95,18.05,17.95,18.0,18.0,1232,19,22176.0,1232.0,100.0,0.1,0.05,1394476200.0
2014-03-10,18.05,18.1,17.25,17.55,17.802631578947366,380,7,6765.0,380.0,100.0,0.85,-0.5,1394389800.0
2014-03-07,19.0,19.5,17.6,19.0,19.219360568383657,10134,62,194769.0,8192.0,80.84,1.9,0.0,1394130600.0
2014-03-06,17.9,18.5,17.9,18.0,17.977443609022554,931,19,16737.0,931.0,100.0,0.6,0.1,1394044200.0
2014-03-05,16.85,18.05,16.85,18.0,17.818644931227713,1963,28,34978.0,1360.0,69.28,1.2,1.15,1393957800.0
2014-03-04,17.5,18.3,17.5,17.55,17.734513274336283,226,8,4008.0,225.0,99.56,0.8,0.05,1393871400.0
2014-03-03,17.5,17.5,17.5,17.5,17.49952335557674,1049,11,18357.0,1049.0,100.0,0.0,0.0,1393785000.0
2014-02-28,17.5,18.15,17.5,17.6,17.524761904761903,1050,14,18401.0,1048.0,99.81,0.65,0.1,1393525800.0
2014-02-26,17.5,18.25,17.5,17.55,17.566195709052852,1911,28,33569.0,1911.0,100.0,0.75,0.05,1393353000.0
2014-02-25,18.15,18.15,18.05,18.05,18.128,250,2,4532.0,250.0,100.0,0.1,-0.1,1393266600.0
2014-02-24,19.75,19.75,17.95,18.95,18.065040650406505,492,20,8888.0,442.0,89.84,1.8,-0.8,1393180200.0
2014-02-21,18.0,18.85,18.0,18.85,18.769614638203493,3607,38,67702.0,3226.0,89.44,0.85,0.85,1392921000.0
2014-02-20,17.5,18.35,17.5,18.35,18.02469135802469,81,2,1460.0,81.0,100.0,0.85,0.85,1392834600.0
2014-02-19,17.5,18.0,17.5,17.5,17.704918032786885,488,5,8640.0,488.0,100.0,0.5,0.0,1392748200.0
2014-02-18,17.75,17.75,17.75,17.75,17.74812967581047,401,3,7117.0,401.0,100.0,0.0,0.0,1392661800.0
2014-02-17,17.5,18.3,17.5,18.3,17.50381679389313,131,3,2293.0,131.0,100.0,0.8,0.8,1392575400.0
2014-02-14,17.5,17.5,17.5,17.5,17.498933901918974,469,5,8207.0,469.0,100.0,0.0,0.0,1392316200.0
2014-02-13,17.55,17.55,17.5,17.55,17.5484375,1280,16,22462.0,1280.0,100.0,0.05,0.0,1392229800.0
2014-02-12,17.55,17.55,17.55,17.55,17.538461538461537,78,3,1368.0,78.0,100.0,0.0,0.0,1392143400.0
2014-02-11,17.55,18.3,17.55,17.55,18.053872053872052,297,6,5362.0,297.0,100.0,0.75,0.0,1392057000.0
2014-02-10,18.0,18.0,17.55,17.55,17.744444444444444,90,2,1597.0,90.0,100.0,0.45,-0.45,1391970600.0
2014-02-07,18.25,18.35,17.55,18.0,18.14745308310992,1492,29,27076.0,1171.0,78.49,0.8,-0.25,1391711400.0
2014-02-05,17.15,18.0,17.15,17.5,17.64822460776218,1211,14,21372.0,1196.0,98.76,0.85,0.35,1391538600.0
2014-02-04,18.0,18.0,17.15,17.15,17.46511627906977,172,9,3004.0,61.0,35.47,0.85,-0.85,1391452200.0
2014-02-03,18.0,18.0,18.0,18.0,18.0,308,4,5544.0,308.0,100.0,0.0,0.0,1391365800.0
2014-01-31,17.8,18.15,17.8,18.15,17.992314261315116,1171,10,21069.0,1171.0,100.0,0.35,0.35,1391106600.0
2014-01-30,18.05,18.9,17.95,17.95,18.443351484278935,5693,39,104998.0,2771.0,48.67,0.95,-0.1,1391020200.0
2014-01-29,17.25,18.9,17.25,18.85,18.801545716531308,7634,39,143531.0,7332.0,96.04,1.65,1.6,1390933800.0
2014-01-28,17.5,18.45,17.5,18.0,17.995744680851065,1410,23,25374.0,1410.0,100.0,0.95,0.5,1390847400.0
2014-01-27,17.5,18.2,17.5,17.6,17.615841584158417,1010,10,17792.0,1010.0,100.0,0.7,0.1,1390761000.0
2014-01-24,17.5,18.0,17.5,17.55,17.52659574468085,940,8,16475.0,940.0,100.0,0.5,0.05,1390501800.0
2014-01-23,18.4,18.4,17.05,17.5,17.47646747752512,3782,34,66096.0,3095.0,81.84,1.35,-0.9,1390415400.0
2014-01-22,18.3,18.3,17.25,17.55,17.438931297709924,1572,17,27414.0,1089.0,69.27,1.05,-0.75,1390329000.0
2014-01-21,16.5,17.8,16.5,17.7,17.401856585497107,14866,96,258696.0,9606.0,64.62,1.3,1.2,1390242600.0
2014-01-20,15.85,17.0,15.85,17.0,16.745858761987794,2294,31,38415.0,2019.0,88.01,1.15,1.15,1390156200.0
2014-01-17,16.4,17.25,16.4,16.6,16.486738886813598,2677,46,44135.0,1769.0,66.08,0.85,0.2,1389897000.0
2014-01-16,16.6,17.25,16.2,17.25,16.563146997929607,483,15,8000.0,290.0,60.04,1.05,0.65,1389810600.0
2014-01-15,16.5,17.5,16.5,16.6,16.585185185185185,675,12,11195.0,675.0,100.0,1.0,0.1,1389724200.0
2014-01-14,17.25,17.25,16.55,17.25,17.060143626570916,1114,26,19005.0,1113.0,99.91,0.7,0.0,1389637800.0
2014-01-13,16.5,16.5,16.5,16.5,16.5,100,1,1650.0,100.0,100.0,0.0,0.0,1389551400.0
2014-01-10,16.8,16.8,16.25,16.35,16.604651162790695,86,5,1428.0,83.0,96.51,0.55,-0.45,1389292200.0
2014-01-09,16.0,16.0,16.0,16.0,16.0,20,2,320.0,20.0,100.0,0.0,0.0,1389205800.0
2014-01-08,16.2,16.25,16.2,16.25,16.239247311827956,372,4,6041.0,372.0,100.0,0.05,0.05,1389119400.0
2014-01-07,17.3,17.3,16.05,16.05,17.270471464019852,1612,8,27840.0,1612.0,100.0,1.25,-1.25,1389033000.0
2014-01-06,16.1,16.5,16.1,16.5,16.268571428571427,175,4,2847.0,175.0,100.0,0.4,0.4,1388946600.0
2014-01-03,16.8,16.8,16.5,16.5,16.6,10,2,166.0,5.0,50.0,0.3,-0.3,1388687400.0
2014-01-02,18.0,18.0,17.1,17.1,17.5,10,2,175.0,5.0,50.0,0.9,-0.9,1388601000.0
2013-12-31,18.0,18.0,17.95,17.95,17.975,40,4,719.0,30.0,75.0,0.05,-0.05,1388428200.0
2013-12-30,18.0,18.85,17.6,18.85,18.77384280832557,9657,11,181299.0,8828.0,91.42,1.25,0.85,1388341800.0
2013-12-27,18.5,18.5,17.5,18.5,18.29160063391442,631,8,11542.0,621.0,98.42,1.0,0.0,1388082600.0
2013-12-26,17.5,17.9,17.5,17.7,17.521065506931233,11037,23,193380.0,10537.0,95.47,0.4,0.2,1387996200.0
2013-12-24,17.5,18.0,17.5,18.0,17.884615384615383,26,3,465.0,26.0,100.0,0.5,0.5,1387823400.0
2013-12-23,17.0,17.45,17.0,17.2,17.07462686567164,67,8,1144.0,67.0,100.0,0.45,0.2,1387737000.0
2013-12-20,17.35,17.35,17.2,17.35,17.335329341317365,167,9,2895.0,167.0,100.0,0.15,0.0,1387477800.0
2013-12-19,16.6,16.6,16.6,16.6,16.598360655737704,122,3,2025.0,121.0,99.18,0.0,0.0,1387391400.0
2013-12-18,15.85,15.85,15.85,15.85,15.833333333333332,36,2,570.0,36.0,100.0,0.0,0.0,1387305000.0
2013-12-17,16.5,16.5,15.1,15.1,16.499454347035282,2749,15,45357.0,2748.0,99.96,1.4,-1.4,1387218600.0
2013-12-16,15.75,15.75,15.75,15.75,15.666666666666666,9,2,141.0,9.0,100.0,0.0,0.0,1387132200.0
2013-12-13,16.4,16.5,16.4,16.5,16.404761904761905,210,4,3445.0,209.0,99.52,0.1,0.1,1386873000.0
2013-12-10,17.85,17.9,16.5,16.9,17.85922941324603,3971,15,70919.0,3871.0,97.48,1.4,-0.95,1386613800.0
2013-12-09,15.5,17.1,15.5,17.05,16.510460251046023,1195,9,19730.0,1095.0,91.63,1.6,1.55,1386527400.0
2013-12-06,15.0,16.3,15.0,16.3,16.206798866855525,706,5,11442.0,706.0,100.0,1.3,1.3,1386268200.0
2013-12-05,15.55,15.55,15.55,15.55,15.548589341692788,638,8,9920.0,638.0,100.0,0.0,0.0,1386181800.0
2013-12-04,16.0,16.0,16.0,16.0,16.0,484,5,7744.0,484.0,100.0,0.0,0.0,1386095400.0
2013-12-03,16.4,16.6,16.4,16.6,16.593679458239276,443,4,7351.0,443.0,100.0,0.2,0.2,1386009000.0
2013-12-02,18.0,18.0,17.15,17.15,17.564814814814813,108,8,1897.0,107.0,99.07,0.85,-0.85,1385922600.0
2013-11-29,18.0,19.5,18.0,18.0,19.36907073509015,7210,9,139651.0,6581.0,91.28,1.5,0.0,1385663400.0
2013-11-28,18.0,18.9,18.0,18.9,18.560578661844485,553,8,10264.0,553.0,100.0,0.9,0.9,1385577000.0
2013-11-27,18.0,18.0,18.0,18.0,18.0,796,5,14328.0,796.0,100.0,0.0,0.0,1385490600.0
2013-11-26,18.0,18.1,18.0,18.0,18.003928170594836,1782,7,32083.0,1782.0,100.0,0.1,0.0,1385404200.0
2013-11-25,17.5,18.05,17.5,18.0,17.87421383647799,1113,10,19894.0,831.0,74.66,0.55,0.5,1385317800.0
2013-11-22,18.0,18.0,18.0,18.0,18.0,579,6,10422.0,579.0,100.0,0.0,0.0,1385058600.0
2013-11-21,18.0,18.0,18.0,18.0,18.0,549,2,9882.0,549.0,100.0,0.0,0.0,1384972200.0
2013-11-20,18.0,18.0,18.0,18.0,18.0,846,11,15228.0,846.0,100.0,0.0,0.0,1384885800.0
2013-11-19,19.8,19.8,18.3,18.3,19.78588206205959,8089,8,160048.0,8089.0,100.0,1.5,-1.5,1384799400.0
2013-11-18,17.55,19.25,17.55,19.25,18.542857142857144,455,14,8437.0,250.0,54.95,1.7,1.7,1384713000.0
2013-11-14,18.5,18.5,18.45,18.45,18.442307692307686,52,2,959.0,52.0,100.0,0.05,-0.05,1384367400.0
2013-11-13,18.7,19.4,18.7,19.4,18.719841044564287,7046,11,131900.0,7046.0,100.0,0.7,0.7,1384281000.0
2013-11-11,17.85,19.6,17.85,19.6,17.904761904761905,21,3,376.0,20.0,95.24,1.75,1.75,1384108200.0
2013-11-07,17.1,18.75,17.1,18.75,17.104477611940297,201,3,3438.0,200.0,99.5,1.65,1.65,1383762600.0
2013-11-05,17.95,17.95,17.95,17.95,17.92,25,1,448.0,25.0,100.0,0.0,0.0,1383589800.0
2013-10-31,17.11,18.85,17.11,18.85,17.137254901960784,51,3,874.0,50.0,98.04,1.74,1.74,1383157800.0
2013-10-29,16.63,18.0,16.63,18.0,16.637254901960784,102,4,1697.0,100.0,98.04,1.37,1.37,1382985000.0
2013-10-28,17.5,17.5,17.5,17.5,17.4,5,1,87.0,5.0,100.0,0.0,0.0,1382898600.0
2013-10-24,16.65,16.75,16.65,16.75,16.65833333333333,1200,7,19990.0,1200.0,100.0,0.1,0.1,1382553000.0
2013-10-22,16.95,17.5,16.95,17.5,16.95049504950495,101,2,1712.0,101.0,100.0,0.55,0.55,1382380200.0
2013-10-21,16.7,16.79,15.5,16.75,15.949367088607595,79,5,1260.0,78.0,98.73,1.29,0.05,1382293800.0
2013-10-18,15.35,16.2,15.35,16.0,15.357676825761931,1739,12,26707.0,1738.0,99.94,0.85,0.65,1382034600.0
2013-10-17,15.0,15.5,15.0,15.5,15.328767123287673,73,3,1119.0,73.0,100.0,0.5,0.5,1381948200.0
2013-10-14,14.0,15.33,14.0,15.32,15.146957878315131,3205,13,48546.0,2803.0,87.46,1.33,1.32,1381689000.0
2013-10-11,14.0,14.7,13.41,14.6,14.331589958158997,956,9,13701.0,660.0,69.04,1.29,0.6,1381429800.0
2013-10-10,13.89,14.0,13.89,14.0,13.95049504950495,101,5,1409.0,100.0,99.01,0.11,0.11,1381343400.0
2013-10-09,14.27,14.7,14.25,14.6,14.490196078431373,459,7,6651.0,318.0,69.28,0.45,0.33,1381257000.0
2013-10-08,13.65,14.02,13.65,14.0,13.986559139784946,372,8,5203.0,372.0,100.0,0.37,0.35,1381170600.0
2013-10-07,14.0,14.1,14.0,14.1,14.004132231404958,242,5,3389.0,230.0,95.04,0.1,0.1,1381084200.0
2013-10-03,14.15,14.3,14.15,14.3,14.258261933904528,1634,6,23298.0,1634.0,100.0,0.15,0.15,1380738600.0
2013-10-01,14.0,14.0,14.0,14.0,14.0,240,2,3360.0,240.0,100.0,0.0,0.0,1380565800.0
2013-09-30,14.0,14.0,14.0,14.0,14.0,58,2,812.0,58.0,100.0,0.0,0.0,1380479400.0
2013-09-26,14.1,14.1,14.1,14.1,14.096774193548388,31,2,437.0,31.0,100.0,0.0,0.0,1380133800.0
2013-09-25,13.45,14.1,13.45,14.1,13.928571428571429,56,4,780.0,56.0,100.0,0.65,0.65,1380047400.0
2013-09-23,14.3,14.6,14.1,14.1,14.396341463414634,164,7,2361.0,163.0,99.39,0.5,-0.2,1379874600.0
2013-09-20,14.7,14.7,14.7,14.7,14.686567164179104,67,4,984.0,67.0,100.0,0.0,0.0,1379615400.0
2013-09-19,15.0,15.0,15.0,15.0,15.0,267,10,4005.0,267.0,100.0,0.0,0.0,1379529000.0
2013-09-18,15.0,15.0,15.0,15.0,15.0,75,2,1125.0,75.0,100.0,0.0,0.0,1379442600.0
2013-09-17,15.5,15.5,15.5,15.5,15.494845360824742,97,3,1503.0,97.0,100.0,0.0,0.0,1379356200.0
2013-09-13,15.7,15.8,15.7,15.8,15.688524590163935,61,3,957.0,60.0,98.36,0.1,0.1,1379010600.0
2013-09-12,16.5,17.55,16.5,16.5,16.98865153538051,1498,8,25449.0,800.0,53.4,1.05,0.0,1378924200.0
2013-09-11,16.75,16.75,16.75,16.75,16.74871794871795,390,4,6532.0,390.0,100.0,0.0,0.0,1378837800.0
2013-09-10,17.6,17.6,17.6,17.6,17.6,455,2,8008.0,455.0,100.0,0.0,0.0,1378751400.0
2013-09-04,18.45,18.5,18.45,18.5,18.495049504950494,101,3,1868.0,100.0,99.01,0.05,0.05,1378233000.0
2013-09-02,17.7,17.7,17.7,17.7,17.68,25,2,442.0,25.0,100.0,0.0,0.0,1378060200.0
2013-08-30,18.2,18.2,16.95,16.95,17.5,502,5,8785.0,500.0,99.6,1.25,-1.25,1377801000.0
2013-08-29,17.45,17.45,17.45,17.45,17.45,100,2,1745.0,100.0,100.0,0.0,0.0,1377714600.0
2013-08-28,17.5,17.5,17.5,17.5,17.5,20,1,350.0,20.0,100.0,0.0,0.0,1377628200.0
2013-08-27,17.55,17.55,16.0,17.55,16.037037037037035,81,5,1299.0,79.0,97.53,1.55,0.0,1377541800.0
2013-08-26,16.5,16.9,16.5,16.8,16.59961685823755,1044,6,17330.0,1043.0,99.9,0.4,0.3,1377455400.0
2013-08-23,16.85,16.85,16.85,16.85,16.8,10,1,168.0,10.0,100.0,0.0,0.0,1377196200.0
2013-08-22,17.65,17.65,17.65,17.65,17.6,10,1,176.0,10.0,100.0,0.0,0.0,1377109800.0
