Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-30,59.0,61.0,58.4,59.8,58.97165732490179,500976,1185,29543385.0,253518.0,50.6,2.6,0.8,1354213800.0
2012-11-29,58.0,60.3,57.4,59.15,59.14334925232913,166049,1125,9820694.0,66744.0,40.2,2.9,1.15,1354127400.0
2012-11-27,56.0,58.6,55.2,57.25,56.40266043501708,283713,1280,16002168.0,162752.0,57.37,3.4,1.25,1353954600.0
2012-11-26,54.3,55.5,53.8,55.1,54.4683092013078,299740,683,16326331.0,255339.0,85.19,1.7,0.8,1353868200.0
2012-11-23,52.15,54.7,51.0,54.15,52.621695589238875,423487,2200,22284604.0,251928.0,59.49,3.7,2.0,1353609000.0
2012-11-22,51.0,53.25,51.0,52.2,51.66981578365861,642614,1290,33203747.0,565817.0,88.05,2.25,1.2,1353522600.0
2012-11-21,46.9,51.1,46.75,50.35,49.24414698533615,311378,3202,15333544.0,172190.0,55.3,4.35,3.45,1353436200.0
2012-11-20,45.95,46.3,45.75,46.0,45.99665488230556,89384,300,4111365.0,59083.0,66.1,0.55,0.05,1353349800.0
2012-11-19,43.25,45.75,43.25,45.45,45.468745458001194,89443,352,4066861.0,25958.0,29.02,2.5,2.2,1353263400.0
2012-11-16,45.2,45.75,45.1,45.1,45.217640524327926,112525,346,5088115.0,35968.0,31.96,0.65,-0.1,1353004200.0
2012-11-15,45.6,45.6,43.25,44.75,44.74801035341929,82678,566,3699676.0,9441.0,11.42,2.35,-0.85,1352917800.0
2012-11-13,44.5,45.4,42.5,44.4,44.598166666666664,12000,512,535178.0,8272.0,68.93,2.9,-0.1,1352745000.0
2012-11-12,44.0,45.8,42.85,44.8,44.99986802890167,90929,433,4091793.0,12290.0,13.52,2.95,0.8,1352658600.0
2012-11-09,44.6,44.85,44.4,44.45,44.56073967125722,90040,118,4012249.0,15810.0,17.56,0.45,-0.15,1352399400.0
2012-11-08,44.4,44.8,44.25,44.25,44.421814307163274,103235,153,4585886.0,19112.0,18.51,0.55,-0.15,1352313000.0
2012-11-07,43.95,44.75,43.9,44.1,44.32801663314017,133228,223,5905733.0,38271.0,28.73,0.85,0.15,1352226600.0
2012-11-06,42.4,43.9,42.4,43.7,43.35852581870445,146115,732,6335331.0,30891.0,21.14,1.5,1.3,1352140200.0
2012-11-05,34.0,42.95,34.0,42.2,42.271686620457885,57132,509,2415066.0,40680.0,71.2,8.95,8.2,1352053800.0
2012-11-02,43.5,44.65,41.15,41.65,42.62649336527017,136102,2137,5801551.0,47705.0,35.05,3.5,-1.85,1351794600.0
2012-11-01,35.0,41.3,33.7,41.3,40.20836710467068,122145,942,4911251.0,81259.0,66.53,7.6,6.3,1351708200.0
2012-10-31,35.0,36.5,33.55,34.45,34.63168525511548,11387,161,394351.0,8993.0,78.98,2.95,-0.55,1351621800.0
2012-10-30,36.05,37.0,34.5,34.7,35.27925754060325,10775,85,380134.0,9438.0,87.59,2.5,-1.35,1351535400.0
2012-10-29,37.0,39.9,36.45,37.0,37.27453963170536,12490,132,465559.0,6804.0,54.48,3.45,0.0,1351449000.0
2012-10-26,38.15,38.4,36.3,37.05,37.30665722379603,1412,20,52677.0,1404.0,99.43,2.1,-1.1,1351189800.0
2012-10-25,38.0,38.85,36.3,38.0,37.89212801996969,22434,53,850072.0,22305.0,99.42,2.55,0.0,1351103400.0
2012-10-23,41.0,41.35,37.5,38.0,39.24035954439413,14574,186,571889.0,10483.0,71.93,3.85,-3.0,1350930600.0
2012-10-22,41.0,41.0,39.5,40.65,40.17173721340388,9072,108,364438.0,5308.0,58.51,1.5,-0.35,1350844200.0
2012-10-19,40.15,42.4,40.15,41.05,41.3393256479154,57685,203,2384659.0,56132.0,97.31,2.25,0.9,1350585000.0
2012-10-18,42.8,43.3,40.8,42.2,42.47833254828073,4246,33,180363.0,2914.0,68.63,2.5,-0.6,1350498600.0
2012-10-17,42.0,43.0,41.15,41.65,41.945610859728504,11050,169,463499.0,8127.0,73.55,1.85,-0.35,1350412200.0
2012-10-16,42.2,44.2,42.2,42.5,42.87913510872221,40930,260,1755043.0,27537.0,67.28,2.0,0.3,1350325800.0
2012-10-15,37.0,42.0,37.0,41.55,40.18635936303634,103177,526,4146308.0,80190.0,77.72,5.0,4.55,1350239400.0
2012-10-12,36.25,37.2,36.25,37.1,37.06180531968471,85381,71,3164374.0,85321.0,99.93,0.95,0.85,1349980200.0
2012-10-11,35.0,38.0,35.0,36.3,37.21425828577482,75521,437,2810458.0,64064.0,84.83,3.0,1.3,1349893800.0
2012-10-10,35.5,36.25,35.0,35.85,35.90251519714461,17931,44,643768.0,17625.0,98.29,1.25,0.35,1349807400.0
2012-10-09,35.85,37.0,35.85,36.05,36.094746716697934,3198,314,115431.0,2388.0,74.67,1.15,0.2,1349721000.0
2012-10-08,38.45,38.45,36.5,36.6,36.59927797833935,277,25,10138.0,258.0,93.14,1.95,-1.85,1349634600.0
2012-10-05,38.3,39.0,36.6,37.5,38.246204453441294,3952,27,151149.0,2546.0,64.42,2.4,-0.8,1349375400.0
2012-10-04,36.85,39.0,36.85,37.65,38.06291695422129,8694,112,330919.0,5991.0,68.91,2.15,0.8,1349289000.0
2012-10-03,37.85,37.85,35.75,36.8,35.89563106796116,824,12,29578.0,810.0,98.3,2.1,-1.05,1349202600.0
2012-10-01,34.8,37.7,34.7,35.9,36.0426446899091,69528,1324,2505973.0,26287.0,37.81,3.0,1.1,1349029800.0
2012-09-28,36.0,36.8,35.0,35.25,35.554096972263395,4723,116,167922.0,3604.0,76.31,1.8,-0.75,1348770600.0
2012-09-27,35.35,36.4,35.0,36.0,35.88325494491335,15521,44,556944.0,14405.0,92.81,1.4,0.65,1348684200.0
2012-09-26,36.0,36.85,35.25,35.45,36.05396161884857,5263,39,189752.0,5140.0,97.66,1.6,-0.55,1348597800.0
2012-09-25,37.45,37.45,35.1,36.2,36.63556538642,29838,615,1093132.0,18171.0,60.9,2.35,-1.25,1348511400.0
2012-09-24,38.15,38.15,36.1,36.25,36.541803406782314,6399,270,233831.0,5494.0,85.86,2.05,-1.9,1348425000.0
2012-09-21,38.0,38.25,36.7,37.0,37.35584647426361,6722,67,251106.0,5964.0,88.72,1.55,-1.0,1348165800.0
2012-09-20,37.55,39.8,37.1,38.4,38.371919730233216,42407,120,1627238.0,21356.0,50.36,2.7,0.85,1348079400.0
2012-09-18,40.45,40.45,37.05,37.8,37.81931927133269,20860,36,788911.0,10600.0,50.81,3.4,-2.65,1347906600.0
2012-09-17,35.3,38.2,35.3,37.25,37.32701352145797,6804,69,253973.0,6664.0,97.94,2.9,1.95,1347820200.0
2012-09-14,38.05,38.05,37.5,37.5,37.75099601593626,1506,21,56853.0,1116.0,74.1,0.55,-0.55,1347561000.0
2012-09-13,37.25,39.9,37.2,38.5,38.712346358466334,5451,154,211021.0,4348.0,79.77,2.7,1.25,1347474600.0
2012-09-12,40.0,40.0,38.05,38.2,39.44228694714132,927,16,36563.0,664.0,71.63,1.95,-1.8,1347388200.0
2012-09-11,41.0,41.0,37.7,38.1,38.59991451164778,4679,84,180609.0,4441.0,94.91,3.3,-2.9,1347301800.0
2012-09-10,40.0,40.0,38.1,38.65,39.62486002239642,8037,34,318465.0,7976.0,99.24,1.9,-1.35,1347215400.0
2012-09-08,39.0,40.0,39.0,39.2,39.18918918918919,74,5,2900.0,50.0,67.57,1.0,0.2,1347042600.0
2012-09-07,38.55,39.8,37.05,37.95,37.63214938982773,36629,69,1378428.0,36022.0,98.34,2.75,-0.6,1346956200.0
2012-09-06,38.65,39.6,38.15,38.35,38.21935097866036,35099,41,1341461.0,34682.0,98.81,1.45,-0.3,1346869800.0
2012-09-05,39.5,40.8,38.4,39.45,38.98842592592593,432,27,16843.0,400.0,92.59,2.4,-0.05,1346783400.0
2012-09-04,40.15,40.15,39.0,39.25,39.41830537496321,37377,48,1473338.0,37181.0,99.48,1.15,-0.9,1346697000.0
2012-09-03,39.35,40.0,39.0,39.9,39.8753114248428,33716,95,1344436.0,32982.0,97.82,1.0,0.55,1346610600.0
2012-08-31,37.5,40.95,37.5,40.4,40.41212281630492,11334,48,458031.0,10121.0,89.3,3.45,2.9,1346351400.0
2012-08-30,39.5,41.0,39.5,40.05,40.04402985074626,1340,14,53659.0,1003.0,74.85,1.5,0.55,1346265000.0
2012-08-29,38.0,41.0,38.0,40.95,40.68143394829394,32414,156,1318648.0,22352.0,68.96,3.0,2.95,1346178600.0
2012-08-28,40.9,40.9,37.6,38.55,38.6289035928514,16171,130,624668.0,13092.0,80.96,3.3,-2.35,1346092200.0
2012-08-27,41.2,42.0,39.95,40.45,40.825749915739806,2967,71,121130.0,1988.0,67.0,2.05,-0.75,1346005800.0
2012-08-24,41.0,43.05,40.35,42.0,41.94022092267706,21546,163,903644.0,18031.0,83.69,2.7,1.0,1345746600.0
2012-08-23,36.5,40.9,36.5,40.05,39.179087007413194,7689,122,301248.0,5646.0,73.43,4.4,3.55,1345660200.0
2012-08-22,40.45,40.75,38.6,38.7,39.61008685052568,6563,64,259961.0,6420.0,97.82,2.15,-1.75,1345573800.0
2012-08-21,38.0,41.15,38.0,40.9,40.04211869814933,10969,96,439222.0,10017.0,91.32,3.15,2.9,1345487400.0
2012-08-17,39.55,40.25,37.25,38.85,39.18991398212177,11858,523,464714.0,9868.0,83.22,3.0,-0.7,1345141800.0
2012-08-16,39.65,41.4,39.5,40.2,41.0,7119,65,291879.0,6432.0,90.35,1.9,0.55,1345055400.0
2012-08-14,40.65,42.0,40.6,41.1,41.09680245291283,2283,62,93824.0,2268.0,99.34,1.4,0.45,1344882600.0
2012-08-13,40.5,41.3,40.5,40.9,40.85111353371749,12842,81,524610.0,12734.0,99.16,0.8,0.4,1344796200.0
2012-08-10,42.0,42.0,40.75,41.55,41.484464260833214,7177,22,297734.0,6672.0,92.96,1.25,-0.45,1344537000.0
2012-08-09,42.5,42.5,41.0,41.5,41.75354757929883,4792,292,200083.0,3641.0,75.98,1.5,-1.0,1344450600.0
2012-08-08,42.0,43.25,42.0,42.0,42.28388473852721,2811,60,118860.0,2321.0,82.57,1.25,0.0,1344364200.0
2012-08-07,41.5,42.95,41.25,42.35,42.22925884955752,3616,78,152701.0,3473.0,96.05,1.7,0.85,1344277800.0
2012-08-06,42.15,44.6,40.15,42.15,43.42805815663569,53717,148,2332825.0,41436.0,77.14,4.45,0.0,1344191400.0
2012-08-03,42.0,42.7,41.75,42.3,42.32692546712516,24137,73,1021645.0,23878.0,98.93,0.95,0.3,1343932200.0
2012-08-02,43.25,44.25,42.5,42.85,42.97113676731794,24772,448,1064481.0,20657.0,83.39,1.75,-0.4,1343845800.0
2012-08-01,42.55,43.7,42.5,43.4,43.370065331145305,32297,74,1400723.0,32222.0,99.77,1.2,0.85,1343759400.0
2012-07-31,43.8,43.8,42.7,42.85,42.87085230969421,15370,66,658925.0,15247.0,99.2,1.1,-0.95,1343673000.0
2012-07-30,43.1,44.0,42.6,43.0,43.2030402788536,10328,96,446201.0,7065.0,68.41,1.4,-0.1,1343586600.0
2012-07-27,45.6,45.6,43.05,43.45,44.070778564206265,4945,45,217930.0,3344.0,67.62,2.55,-2.15,1343327400.0
2012-07-26,44.0,44.0,42.6,43.6,43.282685512367486,3962,22,171486.0,3807.0,96.09,1.4,-0.4,1343241000.0
2012-07-25,43.9,44.6,43.5,43.55,43.637055837563445,1182,19,51579.0,975.0,82.49,1.1,-0.35,1343154600.0
2012-07-24,42.5,45.5,42.5,44.4,44.45071138211382,5904,134,262437.0,4452.0,75.41,3.0,1.9,1343068200.0
2012-07-23,44.0,47.35,42.5,45.4,45.31850745479539,75656,335,3428617.0,27003.0,35.69,4.85,1.4,1342981800.0
2012-07-20,44.0,45.0,43.0,43.7,43.919181643494966,8847,65,388553.0,7703.0,87.07,2.0,-0.3,1342722600.0
2012-07-19,43.9,47.9,43.8,44.25,46.25663590037452,48863,1044,2260238.0,27272.0,55.81,4.1,0.35,1342636200.0
2012-07-18,44.0,44.5,43.2,43.7,43.72598752598753,2405,82,105161.0,1998.0,83.08,1.3,-0.3,1342549800.0
2012-07-17,42.0,46.05,41.6,43.9,45.14944755936675,48512,336,2190290.0,28731.0,59.22,4.45,1.9,1342463400.0
2012-07-16,41.5,42.0,41.5,41.95,41.97539934783506,48454,9,2033876.0,25652.0,52.94,0.5,0.45,1342377000.0
2012-07-13,42.25,42.25,42.0,42.15,42.111490239644496,12602,33,530689.0,12498.0,99.17,0.25,-0.1,1342117800.0
2012-07-12,43.0,44.35,42.0,42.25,43.40175176534492,14728,236,639221.0,6047.0,41.06,2.35,-0.75,1342031400.0
2012-07-11,42.5,43.0,41.0,41.4,41.99043627908199,76121,121,3196354.0,48838.0,64.16,2.0,-1.1,1341945000.0
2012-07-10,41.05,44.5,41.0,43.5,43.80528874659077,8433,181,369410.0,7740.0,91.78,3.5,2.45,1341858600.0
2012-07-09,41.0,43.0,41.0,42.6,42.424816042240074,35606,229,1510578.0,33467.0,93.99,2.0,1.6,1341772200.0
2012-07-06,39.55,42.65,38.85,41.95,41.39229522265662,52435,887,2170405.0,28927.0,55.17,3.8,2.4,1341513000.0
2012-07-05,38.7,39.7,38.7,39.7,39.39561697604056,24458,63,963538.0,24099.0,98.53,1.0,1.0,1341426600.0
2012-07-04,39.5,39.5,37.2,37.85,38.0039124816828,138531,164,5264720.0,134605.0,97.17,2.3,-1.65,1341340200.0
2012-07-03,39.25,39.95,38.0,38.75,39.33945071868583,62336,191,2452264.0,61087.0,98.0,1.95,-0.5,1341253800.0
2012-07-02,38.05,39.9,38.0,39.25,38.87620863407327,7343,68,285468.0,6232.0,84.87,1.9,1.2,1341167400.0
2012-06-29,39.1,40.9,38.0,38.55,38.84892446223112,19990,733,776590.0,16380.0,81.94,2.9,-0.55,1340908200.0
2012-06-28,39.55,40.25,39.55,39.8,39.987403824302824,30803,32,1231732.0,29425.0,95.53,0.7,0.25,1340821800.0
2012-06-27,38.75,41.3,38.75,40.5,40.51483093404754,44805,47,1815267.0,42979.0,95.92,2.55,1.75,1340735400.0
2012-06-26,39.35,39.8,39.0,39.4,39.452368919772574,15830,180,624531.0,15566.0,98.33,0.8,0.05,1340649000.0
2012-06-25,41.6,41.6,39.2,39.8,40.093111663034115,59187,583,2372991.0,48690.0,82.26,2.4,-1.8,1340562600.0
2012-06-22,42.4,42.8,39.8,39.95,40.89908053616927,90270,143,3691960.0,69199.0,76.66,3.0,-2.45,1340303400.0
2012-06-21,43.3,43.5,41.5,41.85,42.790516464173784,46586,742,1993439.0,44628.0,95.8,2.0,-1.45,1340217000.0
2012-06-20,42.55,44.0,42.55,43.3,43.31554092730394,62892,525,2724201.0,48281.0,76.77,1.45,0.75,1340130600.0
2012-06-19,44.75,44.75,41.25,42.7,42.89912766240092,22583,182,968791.0,19722.0,87.33,3.5,-2.05,1340044200.0
2012-06-18,41.9,43.05,39.65,42.8,42.39189189189189,37148,261,1574774.0,31118.0,83.77,3.4,0.9,1339957800.0
2012-06-15,39.6,41.05,39.6,41.05,40.89693096733496,36461,257,1491143.0,27431.0,75.23,1.45,1.45,1339698600.0
2012-06-14,39.25,39.95,38.9,39.1,39.33159578249023,8441,59,331998.0,8155.0,96.61,1.05,-0.15,1339612200.0
2012-06-13,39.0,40.7,38.0,40.2,39.89078105913631,27834,661,1110320.0,23738.0,85.28,2.7,1.2,1339525800.0
2012-06-12,39.95,40.0,38.0,38.8,39.0008371040724,44200,153,1723837.0,10876.0,24.61,2.0,-1.15,1339439400.0
2012-06-11,40.25,40.3,38.35,39.4,39.383851988374566,14107,380,555588.0,13982.0,99.11,1.95,-0.85,1339353000.0
2012-06-08,39.0,39.5,38.25,38.8,38.67840199750312,20025,88,774535.0,9797.0,48.92,1.25,-0.2,1339093800.0
2012-06-07,40.75,40.8,39.3,39.4,40.18881926121372,24256,539,974820.0,19282.0,79.49,1.5,-1.35,1339007400.0
2012-06-06,38.0,38.95,37.95,38.95,38.88860474188375,23071,66,897199.0,22036.0,95.51,1.0,0.95,1338921000.0
2012-06-05,38.1,38.5,37.0,37.1,37.525605050859355,5702,77,213971.0,5220.0,91.55,1.5,-1.0,1338834600.0
2012-06-04,38.5,38.9,38.0,38.25,38.34168046357616,4832,113,185267.0,4075.0,84.33,0.9,-0.25,1338748200.0
2012-06-01,39.9,41.0,38.7,39.4,40.30964983941181,89359,946,3602030.0,85628.0,95.82,2.3,-0.5,1338489000.0
2012-05-31,38.7,41.25,38.7,40.55,39.54435475144459,46207,1246,1827226.0,43108.0,93.29,2.55,1.85,1338402600.0
2012-05-30,40.0,42.05,38.0,40.2,40.79758909239862,51267,1100,2091570.0,41594.0,81.13,4.05,0.2,1338316200.0
2012-05-29,37.9,40.45,37.9,39.1,39.13808675930808,100531,690,3934591.0,69559.0,69.19,2.55,1.2,1338229800.0
2012-05-28,35.05,37.65,35.05,37.2,36.92193430897163,45577,217,1682791.0,40935.0,89.82,2.6,2.15,1338143400.0
2012-05-25,35.45,36.95,34.75,35.0,35.6975900651666,16266,345,580657.0,15754.0,96.85,2.2,-0.45,1337884200.0
2012-05-24,33.95,36.35,33.9,35.15,35.05702299745506,86053,480,3016762.0,54886.0,63.78,2.45,1.2,1337797800.0
2012-05-23,33.5,34.1,33.0,33.05,33.32641860690022,41361,41,1378414.0,36228.0,87.59,1.1,-0.45,1337711400.0
2012-05-22,32.4,34.25,32.4,33.35,33.27924938152417,16573,58,551537.0,16066.0,96.94,1.85,0.95,1337625000.0
2012-05-21,31.0,32.35,31.0,31.5,31.862328110009596,6254,15,199267.0,5987.0,95.73,1.35,0.5,1337538600.0
2012-05-18,31.25,32.0,31.1,31.7,31.59045816473045,15322,26,484029.0,12101.0,78.98,0.9,0.45,1337279400.0
2012-05-17,30.6,32.5,30.6,32.5,32.11883436356756,7927,21,254606.0,7923.0,99.95,1.9,1.9,1337193000.0
2012-05-16,31.5,32.4,31.0,31.65,31.754264563887997,18642,109,591963.0,16148.0,86.62,1.4,0.15,1337106600.0
2012-05-15,31.3,33.0,31.3,31.9,32.116340277468,22417,146,719952.0,17437.0,77.78,1.7,0.6,1337020200.0
2012-05-14,29.0,30.1,26.5,30.1,27.22112410062828,887981,310,24171841.0,803510.0,90.49,3.6,1.1,1336933800.0
2012-05-11,28.25,28.25,27.35,27.4,27.561377245508982,6680,39,184110.0,6580.0,98.5,0.9,-0.85,1336674600.0
2012-05-10,28.0,31.0,28.0,29.45,29.1965625426272,14662,27,428080.0,13950.0,95.14,3.0,1.45,1336588200.0
2012-05-09,29.1,30.25,28.8,28.8,29.19599578503688,5694,16,166242.0,5494.0,96.49,1.45,-0.3,1336501800.0
2012-05-08,31.45,31.45,30.0,30.2,30.575670103092783,2425,11,74146.0,2425.0,100.0,1.45,-1.25,1336415400.0
2012-05-07,32.2,32.2,30.25,30.25,30.519852602487333,10855,43,331293.0,9404.0,86.63,1.95,-1.95,1336329000.0
2012-05-04,32.25,32.75,31.8,31.8,32.14251278305333,13690,44,440031.0,12090.0,88.31,0.95,-0.45,1336069800.0
2012-05-03,33.65,35.0,33.35,33.45,33.7807981492192,5187,20,175221.0,4421.0,85.23,1.65,-0.2,1335983400.0
2012-05-02,34.2,35.5,34.1,35.1,34.834578826311464,108257,30,3771087.0,106262.0,98.16,1.4,0.9,1335897000.0
2012-04-30,36.7,36.7,34.6,34.75,35.642857142857146,3360,19,119760.0,2610.0,77.68,2.1,-1.95,1335724200.0
2012-04-28,36.4,36.4,34.15,35.05,35.191489361702125,940,8,33080.0,100.0,10.64,2.25,-1.35,1335551400.0
2012-04-27,32.75,35.7,32.7,35.1,35.443178760426946,11149,39,395156.0,10725.0,96.2,3.0,2.35,1335465000.0
2012-04-26,35.15,35.3,33.7,34.0,34.0086590657225,106478,33,3621174.0,105488.0,99.07,1.6,-1.15,1335378600.0
2012-04-25,35.0,35.95,34.25,35.3,35.09171871803204,83091,39,2915806.0,80611.0,97.02,1.7,0.3,1335292200.0
2012-04-24,36.25,36.25,34.4,34.5,34.73564680232558,11008,74,382370.0,9385.0,85.26,1.85,-1.75,1335205800.0
2012-04-23,31.5,34.7,31.5,34.7,34.33091136861885,15965,69,548093.0,13654.0,85.52,3.2,3.2,1335119400.0
2012-04-20,33.35,34.35,33.0,33.05,33.39641434262948,14558,263,486185.0,12957.0,89.0,1.35,-0.3,1334860200.0
2012-04-19,35.0,35.05,34.0,34.05,34.76263581414321,26967,539,937444.0,20150.0,74.72,1.05,-0.95,1334773800.0
2012-04-18,35.3,36.0,35.05,35.15,35.22220394736842,12160,63,428302.0,10605.0,87.21,0.95,-0.15,1334687400.0
2012-04-17,37.95,37.95,34.45,36.25,36.714285714285715,77931,1125,2861181.0,57914.0,74.31,3.5,-1.7,1334601000.0
2012-04-16,36.15,36.15,35.7,36.15,36.08868376996516,22101,56,797596.0,21000.0,95.02,0.45,0.0,1334514600.0
2012-04-13,34.45,34.45,33.45,34.45,34.38084981398081,56177,508,1931413.0,47647.0,84.82,1.0,0.0,1334255400.0
2012-04-12,32.85,32.85,31.5,32.85,32.72277867186176,94448,1300,3090601.0,72318.0,76.57,1.35,0.0,1334169000.0
2012-04-11,31.3,31.3,31.3,31.3,31.299929428369797,7085,31,221760.0,7085.0,100.0,0.0,0.0,1334082600.0
2012-04-10,29.85,29.85,29.85,29.85,29.849906542056075,5350,19,159697.0,5350.0,100.0,0.0,0.0,1333996200.0
2012-04-09,28.35,28.45,28.35,28.45,28.44143183549124,6565,335,186718.0,6425.0,97.87,0.1,0.1,1333909800.0
2012-04-04,27.1,27.95,27.1,27.1,27.0997506234414,401,3,10867.0,401.0,100.0,0.85,0.0,1333477800.0
2012-04-03,27.3,27.3,27.25,27.25,27.266141732283465,635,24,17314.0,525.0,82.68,0.05,-0.05,1333391400.0
2012-04-02,26.25,27.55,26.25,27.25,26.937602777270236,21892,167,589718.0,21648.0,98.89,1.3,1.0,1333305000.0
2012-03-30,26.3,26.9,26.25,26.25,26.46554513102556,6182,14,163610.0,6082.0,98.38,0.65,-0.05,1333045800.0
2012-03-29,27.55,27.55,26.75,27.05,27.198996235884568,3985,190,108388.0,2780.0,69.76,0.8,-0.5,1332959400.0
2012-03-28,28.0,30.2,27.75,27.9,29.934319700105032,351323,1183,10516615.0,346870.0,98.73,2.45,-0.1,1332873000.0
2012-03-27,29.5,30.2,28.6,29.0,29.675869698253543,84972,104,2521618.0,57852.0,68.08,1.6,-0.5,1332786600.0
2012-03-26,28.95,29.2,28.5,29.2,29.01713527913172,85963,187,2494400.0,75431.0,87.75,0.7,0.25,1332700200.0
2012-03-23,27.75,27.85,27.75,27.85,27.82841134586203,17134,61,476812.0,15915.0,92.89,0.1,0.1,1332441000.0
2012-03-22,26.55,26.55,26.55,26.55,26.54995190325684,7277,25,193204.0,7275.0,99.97,0.0,0.0,1332354600.0
2012-03-21,25.3,25.3,25.3,25.3,25.299902944031057,3091,9,78202.0,2591.0,83.82,0.0,0.0,1332268200.0
2012-03-20,24.55,24.55,23.8,24.1,24.20651295755391,32182,600,779014.0,31844.0,98.95,0.75,-0.45,1332181800.0
2012-03-19,25.0,25.4,24.75,24.9,25.129277566539923,6575,16,165225.0,6346.0,96.52,0.65,-0.1,1332095400.0
2012-03-16,26.9,26.9,25.1,25.1,25.661352391423858,1819,29,46678.0,1764.0,96.98,1.8,-1.8,1331836200.0
2012-03-15,27.2,27.55,26.0,26.1,26.93665943600868,4610,137,124178.0,3592.0,77.92,1.55,-1.1,1331749800.0
2012-03-14,26.15,27.0,26.15,26.25,26.387799564270153,2295,10,60560.0,2294.0,99.96,0.85,0.1,1331663400.0
2012-03-13,25.0,26.8,24.3,26.6,25.37277322642496,57370,3094,1455636.0,35894.0,62.57,2.5,1.6,1331577000.0
2012-03-12,24.15,25.55,24.1,25.55,25.359732412602504,4634,12,117517.0,4633.0,99.98,1.45,1.4,1331490600.0
2012-03-09,23.45,24.75,23.45,24.35,24.34352042315604,10209,82,248523.0,10053.0,98.47,1.3,0.9,1331231400.0
2012-03-07,24.0,24.95,23.95,23.95,23.974440894568687,939,11,22512.0,753.0,80.19,1.0,-0.05,1331058600.0
2012-03-06,24.0,25.25,24.0,25.2,24.951906779661016,9440,44,235546.0,9437.0,99.97,1.25,1.2,1330972200.0
2012-03-05,24.1,24.85,24.0,24.05,24.168469860896444,12293,17,297103.0,9985.0,81.23,0.85,-0.05,1330885800.0
2012-03-03,24.5,25.2,24.5,25.2,24.563636363636363,2200,2,54040.0,2200.0,100.0,0.7,0.7,1330713000.0
2012-03-02,23.75,25.45,23.75,24.25,24.14130434782609,1196,13,28873.0,1037.0,86.71,1.7,0.5,1330626600.0
2012-03-01,23.55,24.95,23.55,24.75,24.756251796493245,3479,708,86127.0,2589.0,74.42,1.4,1.2,1330540200.0
2012-02-29,23.85,24.7,23.85,24.3,24.37218624730188,6486,24,158078.0,5422.0,83.6,0.85,0.45,1330453800.0
2012-02-28,24.2,24.8,24.0,24.35,24.288084464555048,9282,57,225442.0,8205.0,88.4,0.8,0.15,1330367400.0
2012-02-27,26.25,26.25,24.5,24.65,24.96702275894101,8612,1281,215016.0,7686.0,89.25,1.75,-1.6,1330281000.0
2012-02-24,25.05,25.85,25.05,25.6,25.572731418148653,2193,380,56081.0,2061.0,93.98,0.8,0.55,1330021800.0
2012-02-23,25.7,25.9,25.5,25.85,25.675842155919156,10390,76,266772.0,8801.0,84.71,0.4,0.15,1329935400.0
2012-02-22,27.55,28.0,26.05,26.6,26.614273510910927,12877,1780,342712.0,11113.0,86.3,1.95,-0.95,1329849000.0
2012-02-21,26.0,27.8,26.0,26.85,26.200440852314475,61245,162,1604646.0,57404.0,93.73,1.8,0.85,1329762600.0
2012-02-17,26.0,27.25,25.5,26.85,26.00386250616862,105372,238,2740079.0,103912.0,98.61,1.75,0.85,1329417000.0
2012-02-16,27.0,28.05,25.8,26.0,26.066680746059625,179932,247,4690230.0,178297.0,99.09,2.25,-1.0,1329330600.0
2012-02-15,27.05,27.35,26.65,26.8,26.83500380175572,14467,416,388222.0,13388.0,92.54,0.7,-0.25,1329244200.0
2012-02-14,28.05,29.0,28.0,28.0,28.089481946624804,6370,115,178930.0,6250.0,98.12,1.0,-0.05,1329157800.0
2012-02-13,29.55,30.75,29.4,29.45,29.470983506414168,6548,33,192976.0,6402.0,97.77,1.35,-0.1,1329071400.0
2012-02-10,33.0,33.0,30.3,30.9,31.71476702267444,29681,1054,941326.0,27650.0,93.16,2.7,-2.1,1328812200.0
2012-02-09,31.8,31.85,30.65,31.85,31.437135257453647,25189,90,791870.0,24503.0,97.28,1.2,0.05,1328725800.0
2012-02-08,29.65,30.35,29.0,30.35,29.694512983198212,34044,163,1010920.0,32228.0,94.67,1.35,0.7,1328639400.0
2012-02-07,28.0,29.1,28.0,28.95,28.776678740596264,14356,357,413118.0,12557.0,87.47,1.1,0.95,1328553000.0
2012-02-06,27.7,27.75,27.1,27.75,27.708874819504608,9003,42,249463.0,8055.0,89.47,0.65,0.05,1328466600.0
2012-02-03,25.5,26.45,25.5,26.45,26.241605584642237,14325,52,375911.0,12686.0,88.56,0.95,0.95,1328207400.0
2012-02-02,24.5,25.2,24.45,25.2,25.06375538020086,33456,73,838533.0,33323.0,99.6,0.75,0.7,1328121000.0
2012-02-01,23.2,24.0,22.8,24.0,23.172521197439004,5779,578,133914.0,4809.0,83.22,1.2,0.8,1328034600.0
2012-01-31,22.5,24.45,22.5,23.45,23.877562326869807,1805,131,43099.0,1350.0,74.79,1.95,0.95,1327948200.0
2012-01-30,23.85,24.75,23.55,23.6,23.787530850949672,9319,229,221676.0,8853.0,95.0,1.2,-0.25,1327861800.0
