Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-25,15.4,15.75,15.25,15.65,15.397463002114163,4730,36,72830.0,4080.0,86.26,0.5,0.25,1403634600.0
2014-06-24,15.05,15.95,15.0,15.35,15.493532058492688,7112,50,110190.0,5984.0,84.14,0.95,0.3,1403548200.0
2014-06-23,16.05,16.05,15.25,15.25,15.520304568527918,3152,36,48920.0,2450.0,77.73,0.8,-0.8,1403461800.0
2014-06-20,16.5,17.0,15.8,16.05,16.617435897435897,5850,43,97212.0,5650.0,96.58,1.2,-0.45,1403202600.0
2014-06-19,15.9,16.2,15.9,16.2,16.1,150,4,2415.0,150.0,100.0,0.3,0.3,1403116200.0
2014-06-18,16.2,16.7,16.2,16.25,16.55017793594306,1405,15,23253.0,1105.0,78.65,0.5,0.05,1403029800.0
2014-06-17,16.05,16.65,16.0,16.05,16.05873806558738,4818,64,77371.0,4330.0,89.87,0.65,0.0,1402943400.0
2014-06-16,17.0,17.4,16.8,16.8,16.89156010230179,3910,26,66046.0,3260.0,83.38,0.6,-0.2,1402857000.0
2014-06-13,17.9,17.95,16.95,17.65,17.097622377622375,10725,50,183372.0,10350.0,96.5,1.0,-0.25,1402597800.0
2014-06-12,17.25,17.95,17.1,17.8,17.210091743119268,9810,43,168831.0,9810.0,100.0,0.85,0.55,1402511400.0
2014-06-11,17.7,18.0,17.2,18.0,17.756756756756754,3700,23,65700.0,3700.0,100.0,0.8,0.3,1402425000.0
2014-06-10,18.35,18.35,17.0,18.05,17.923451222406836,8426,72,151023.0,8426.0,100.0,1.35,-0.3,1402338600.0
2014-06-09,17.0,17.6,16.85,17.55,17.421401810802372,25624,69,446406.0,25624.0,100.0,0.75,0.55,1402252200.0
2014-06-06,17.5,17.5,16.5,16.8,16.814647137150466,3755,27,63139.0,3755.0,100.0,1.0,-0.7,1401993000.0
2014-06-05,16.35,17.15,15.95,16.85,16.53123345685548,7556,51,124910.0,7556.0,100.0,1.2,0.5,1401906600.0
2014-06-04,16.9,16.9,15.7,16.4,16.58513409961686,13050,81,216436.0,13050.0,100.0,1.2,-0.5,1401820200.0
2014-06-03,17.3,17.3,16.25,16.25,16.700673042862203,2823,25,47146.0,2823.0,100.0,1.05,-1.05,1401733800.0
2014-06-02,15.85,16.75,15.85,16.7,16.400602676593103,11283,62,185048.0,11283.0,100.0,0.9,0.85,1401647400.0
2014-05-30,16.65,17.85,16.65,16.65,17.353613143370556,7791,55,135202.0,7791.0,100.0,1.2,0.0,1401388200.0
2014-05-29,17.05,17.95,17.0,17.5,17.037436394475403,16508,17,281254.0,16508.0,100.0,0.95,0.45,1401301800.0
2014-05-28,16.7,18.0,16.7,17.7,17.512252964426875,6325,30,110765.0,6325.0,100.0,1.3,1.0,1401215400.0
2014-05-27,17.5,17.5,17.4,17.5,17.492989417989417,7560,32,132247.0,7560.0,100.0,0.1,0.0,1401129000.0
2014-05-26,19.15,19.15,17.35,17.35,17.44157894736842,17100,54,298251.0,17100.0,100.0,1.8,-1.8,1401042600.0
2014-05-23,18.25,18.25,17.4,18.25,18.211215753424657,11680,56,212707.0,11680.0,100.0,0.85,0.0,1400783400.0
2014-05-22,17.4,17.4,17.4,17.4,17.4,3185,24,55419.0,3185.0,100.0,0.0,0.0,1400697000.0
2014-05-21,16.5,16.6,16.5,16.6,16.56450488145049,2868,17,47507.0,2868.0,100.0,0.1,0.1,1400610600.0
2014-05-20,15.85,15.85,15.85,15.85,15.848,375,8,5943.0,375.0,100.0,0.0,0.0,1400524200.0
2014-05-19,15.0,15.1,15.0,15.1,15.05,1500,18,22575.0,1500.0,100.0,0.1,0.1,1400437800.0
2014-05-16,15.6,15.8,14.3,14.4,15.376778523489932,7450,38,114557.0,7450.0,100.0,1.5,-1.2,1400178600.0
2014-05-15,14.6,15.6,14.55,15.05,14.702525724976612,10690,50,157170.0,10690.0,100.0,1.05,0.45,1400092200.0
2014-05-14,15.5,15.85,14.4,15.3,15.16580310880829,965,26,14635.0,965.0,100.0,1.45,-0.2,1400005800.0
2014-05-13,15.5,16.1,15.05,15.15,15.347139347139349,2849,38,43724.0,2849.0,100.0,1.05,-0.35,1399919400.0
2014-05-12,15.3,16.1,15.3,15.75,15.684872298624754,2545,21,39918.0,2545.0,100.0,0.8,0.45,1399833000.0
2014-05-09,15.0,16.1,14.9,16.1,15.218584185324188,7727,27,117594.0,7727.0,100.0,1.2,1.1,1399573800.0
2014-05-08,15.75,15.75,15.65,15.65,15.682008862629246,16925,26,265418.0,16925.0,100.0,0.1,-0.1,1399487400.0
2014-05-07,16.05,16.9,16.05,16.05,16.454285714285714,1050,9,17277.0,1050.0,100.0,0.85,0.0,1399401000.0
2014-05-06,16.5,16.6,16.25,16.25,16.529456625357483,5245,10,86697.0,5245.0,100.0,0.35,-0.25,1399314600.0
2014-05-05,16.95,16.95,16.0,16.8,16.186666666666667,1500,13,24280.0,1500.0,100.0,0.95,-0.15,1399228200.0
2014-05-02,16.8,16.8,16.8,16.8,16.8,100,2,1680.0,100.0,100.0,0.0,0.0,1398969000.0
2014-04-30,16.9,16.95,16.51,16.95,16.801184210526316,7600,12,127689.0,7600.0,100.0,0.44,0.05,1398796200.0
2014-04-29,17.0,17.0,17.0,17.0,17.0,3,6,51.0,3.0,100.0,0.0,0.0,1398709800.0
2014-04-28,16.25,17.0,16.25,16.47,16.29642857142857,1400,11,22815.0,1400.0,100.0,0.75,0.22,1398623400.0
2014-04-25,17.0,17.0,16.45,16.99,16.641209342312653,6979,43,116139.0,6979.0,100.0,0.55,-0.01,1398364200.0
2014-04-23,15.55,16.36,15.5,16.36,15.725446975263287,4083,31,64207.0,4083.0,100.0,0.86,0.81,1398191400.0
2014-04-22,15.58,16.5,15.58,15.59,16.123105190629307,2177,30,35100.0,2177.0,100.0,0.92,0.01,1398105000.0
2014-04-21,17.0,17.0,15.57,16.4,16.08093023255814,2150,32,34574.0,2150.0,100.0,1.43,-0.6,1398018600.0
2014-04-17,15.2,16.38,14.85,16.38,16.09518575511101,9098,45,146434.0,9098.0,100.0,1.53,1.18,1397673000.0
2014-04-16,15.55,16.45,15.55,15.6,15.697142857142856,1575,19,24723.0,1575.0,100.0,0.9,0.05,1397586600.0
2014-04-15,15.75,16.5,15.05,16.25,15.923238408178168,10956,53,174455.0,10956.0,100.0,1.45,0.5,1397500200.0
2014-04-11,15.5,15.75,14.3,15.75,14.662413571886804,28058,66,411398.0,28058.0,100.0,1.45,0.25,1397154600.0
2014-04-10,16.3,16.3,14.8,15.0,15.691403118040087,22450,73,352272.0,22450.0,100.0,1.5,-1.3,1397068200.0
2014-04-09,15.54,15.54,15.54,15.54,15.53900709219858,705,12,10955.0,1410.0,100.0,0.0,0.0,1396981800.0
2014-04-07,14.8,14.8,14.75,14.8,14.780876494023904,251,6,3710.0,502.0,100.0,0.05,0.0,1396809000.0
2014-04-04,14.6,14.6,14.26,14.54,14.574589578872233,1401,6,20419.0,1401.0,100.0,0.34,-0.06,1396549800.0
2014-04-03,14.01,14.22,14.0,14.2,14.039183673469388,1225,12,17198.0,1225.0,100.0,0.22,0.19,1396463400.0
2014-04-02,14.36,15.0,14.35,14.6,14.604628016919632,24114,64,352176.0,24114.0,100.0,0.65,0.24,1396377000.0
2014-04-01,14.33,15.0,14.33,15.0,14.937272727272727,1100,9,16431.0,1100.0,100.0,0.67,0.67,1396290600.0
2014-03-31,14.49,15.1,13.77,14.98,14.36599423631124,1735,26,24925.0,1735.0,100.0,1.33,0.49,1396204200.0
2014-03-28,13.99,15.4,13.98,14.49,14.510204081632653,3136,47,45504.0,3136.0,100.0,1.42,0.5,1395945000.0
2014-03-27,14.52,14.85,14.5,14.69,14.704455576061164,3793,45,55774.0,3458.0,91.17,0.35,0.17,1395858600.0
2014-03-26,14.5,14.94,14.35,14.69,14.564646366378051,10279,100,149710.0,9770.0,95.05,0.59,0.19,1395772200.0
2014-03-25,15.95,15.95,14.75,14.8,14.932288796157781,12701,106,189655.0,11876.0,93.5,1.2,-1.15,1395685800.0
2014-03-24,15.25,16.0,14.86,15.85,15.841188811188813,14300,63,226529.0,14034.0,98.14,1.14,0.6,1395599400.0
2014-03-22,14.68,16.2,14.68,15.05,15.056,125,4,1882.0,75.0,60.0,1.52,0.37,1395426600.0
2014-03-21,15.0,16.39,14.73,15.15,15.296030321164972,10026,140,153358.0,9143.0,91.19,1.66,0.15,1395340200.0
2014-03-20,13.31,15.54,13.31,15.36,14.737759007522765,7577,74,111668.0,6645.0,87.7,2.23,2.05,1395253800.0
2014-03-19,14.4,14.5,13.8,14.13,14.012765957446808,5405,94,75739.0,4553.0,84.24,0.7,-0.27,1395167400.0
2014-03-18,13.5,14.3,12.75,14.29,13.16866751174409,13411,75,176605.0,12595.0,93.92,1.55,0.79,1395081000.0
2014-03-14,13.5,13.5,13.0,13.0,13.20735294117647,6800,29,89810.0,6800.0,100.0,0.5,-0.5,1394735400.0
2014-03-13,14.0,14.5,13.51,13.8,13.993863258970473,13851,81,193829.0,13160.0,95.01,0.99,-0.2,1394649000.0
2014-03-12,15.0,15.02,13.55,14.29,14.36410357778217,10118,125,145336.0,8999.0,88.94,1.47,-0.71,1394562600.0
2014-03-11,12.8,13.66,12.65,13.66,13.316933638443937,13110,70,174585.0,11810.0,90.08,1.01,0.86,1394476200.0
2014-03-10,12.3,12.6,11.52,12.42,12.3248,3125,56,38515.0,2450.0,78.4,1.08,0.12,1394389800.0
2014-03-07,11.33,12.3,11.33,11.66,11.498407079646016,2825,74,32483.0,2125.0,75.22,0.97,0.33,1394130600.0
2014-03-06,11.5,12.2,11.31,11.5,11.691731489484297,3471,42,40582.0,2470.0,71.16,0.89,0.0,1394044200.0
2014-03-05,11.44,11.65,11.0,11.63,11.25514403292181,11178,129,125810.0,8478.0,75.85,0.65,0.19,1393957800.0
2014-03-04,12.1,12.2,11.3,11.44,11.641957901097793,9929,97,115593.0,7557.0,76.11,0.9,-0.66,1393871400.0
2014-03-03,11.25,11.88,11.25,11.86,11.803169734151329,1956,10,23087.0,1956.0,100.0,0.63,0.61,1393785000.0
2014-02-28,11.3,11.63,11.3,11.32,11.358984224701809,2599,32,29522.0,2199.0,84.61,0.33,0.02,1393525800.0
2014-02-26,11.31,11.67,11.3,11.63,11.415063668382553,11073,80,126399.0,10772.0,97.28,0.37,0.32,1393353000.0
2014-02-25,11.5,11.98,11.18,11.48,11.389805097451275,2668,69,30388.0,1796.0,67.32,0.8,-0.02,1393266600.0
2014-02-24,11.58,11.62,11.01,11.61,11.278579905063292,10112,59,114049.0,9420.0,93.16,0.61,0.03,1393180200.0
2014-02-21,11.15,11.25,10.9,11.09,11.026415541340914,8442,114,93085.0,8422.0,99.76,0.35,-0.06,1392921000.0
2014-02-20,11.3,11.6,11.05,11.08,11.419490633550833,4751,65,54254.0,3945.0,83.04,0.55,-0.22,1392834600.0
2014-02-19,11.49,11.5,11.0,11.05,11.109090909090908,9845,90,109369.0,9571.0,97.22,0.5,-0.44,1392748200.0
2014-02-18,11.08,11.54,11.0,11.39,11.102587380844303,2203,22,24459.0,1521.0,69.04,0.54,0.31,1392661800.0
2014-02-17,11.65,11.65,11.0,11.08,11.107992947399351,6806,21,75601.0,6790.0,99.76,0.65,-0.57,1392575400.0
2014-02-14,11.17,11.7,11.08,11.1,11.153211549793753,5091,85,56781.0,3313.0,65.08,0.62,-0.07,1392316200.0
2014-02-13,11.5,11.99,11.5,11.66,11.663333333333332,300,6,3499.0,300.0,100.0,0.49,0.16,1392229800.0
2014-02-12,11.5,11.75,11.4,11.53,11.532618825722272,17168,37,197992.0,17048.0,99.3,0.35,0.03,1392143400.0
2014-02-11,11.61,11.9,11.6,11.61,11.714602998334257,1801,31,21098.0,1601.0,88.9,0.3,0.0,1392057000.0
2014-02-10,12.1,12.4,11.98,12.0,12.028988253126183,5278,71,63489.0,3549.0,67.24,0.42,-0.1,1391970600.0
2014-02-07,12.0,12.61,12.0,12.61,12.585165859112932,8049,33,101298.0,8048.0,99.99,0.61,0.61,1391711400.0
2014-02-06,11.87,12.28,11.86,12.01,11.924365207995677,1851,61,22072.0,1579.0,85.31,0.42,0.14,1391625000.0
2014-02-05,12.11,12.69,11.51,12.36,12.31852048962214,3758,69,46293.0,3029.0,80.6,1.18,0.25,1391538600.0
2014-02-04,11.49,12.5,11.49,12.09,12.037987173162309,4054,50,48802.0,3717.0,91.69,1.01,0.6,1391452200.0
2014-02-03,12.24,12.24,12.09,12.09,12.140585388338327,4339,46,52678.0,4339.0,100.0,0.15,-0.15,1391365800.0
2014-01-31,12.7,12.95,12.57,12.72,12.691322314049586,2420,14,30713.0,2300.0,95.04,0.38,0.02,1391106600.0
2014-01-30,12.84,13.5,12.83,13.05,12.836304700162074,3085,29,39600.0,3063.0,99.29,0.67,0.21,1391020200.0
2014-01-29,13.5,13.5,13.5,13.5,13.5,8000,2,108000.0,8000.0,100.0,0.0,0.0,1390933800.0
2014-01-28,13.11,13.11,13.07,13.1,13.083792048929665,1635,22,21392.0,1000.0,61.16,0.04,-0.01,1390847400.0
2014-01-27,13.12,13.82,13.12,13.75,13.716750539180444,1391,12,19080.0,1200.0,86.27,0.7,0.63,1390761000.0
2014-01-24,14.0,14.25,13.79,13.79,14.048224462954844,2281,20,32044.0,2051.0,89.92,0.46,-0.21,1390501800.0
2014-01-23,15.0,15.15,14.51,14.51,14.8125,496,11,7347.0,312.0,62.9,0.64,-0.49,1390415400.0
2014-01-22,13.75,14.43,13.75,14.43,14.068702290076336,262,8,3686.0,262.0,100.0,0.68,0.68,1390329000.0
2014-01-21,14.82,14.82,13.75,13.75,13.98095238095238,1050,19,14680.0,1040.0,99.05,1.07,-1.07,1390242600.0
2014-01-20,15.0,15.0,14.0,14.13,14.271287128712872,2020,56,28828.0,1670.0,82.67,1.0,-0.87,1390156200.0
2014-01-17,15.64,15.64,14.2,14.34,14.36627906976744,3268,113,46949.0,2348.0,71.85,1.44,-1.3,1389897000.0
2014-01-16,14.75,14.93,14.75,14.93,14.917910447761194,402,15,5997.0,400.0,99.5,0.18,0.18,1389810600.0
2014-01-15,16.17,16.17,15.36,15.36,16.084270442871023,7203,49,115855.0,6702.0,93.04,0.81,-0.81,1389724200.0
2014-01-14,15.4,15.52,15.35,15.4,15.404935501962983,8915,48,137335.0,8915.0,100.0,0.17,0.0,1389637800.0
2014-01-13,13.51,14.83,13.51,14.79,14.57096565132858,1543,49,22483.0,1189.0,77.06,1.32,1.28,1389551400.0
2014-01-10,14.5,14.5,14.13,14.13,14.36125,1600,4,22978.0,1100.0,68.75,0.37,-0.37,1389292200.0
2014-01-09,14.87,14.87,14.85,14.87,14.867924528301886,2279,6,33884.0,2279.0,100.0,0.02,0.0,1389205800.0
2014-01-08,13.56,14.17,13.56,14.17,13.8,1910,13,26358.0,1702.0,89.11,0.61,0.61,1389119400.0
2014-01-07,13.45,13.52,13.45,13.5,13.483654139932783,6546,7,88264.0,6546.0,100.0,0.07,0.05,1389033000.0
2014-01-06,13.36,13.36,12.86,12.88,13.30703422053232,2104,18,27998.0,2104.0,100.0,0.5,-0.48,1388946600.0
2014-01-03,13.5,13.51,13.5,13.51,13.505,1000,4,13505.0,1000.0,100.0,0.01,0.01,1388687400.0
2014-01-02,13.45,13.6,13.41,13.6,13.429090909090908,2750,7,36930.0,2750.0,100.0,0.19,0.15,1388601000.0
2014-01-01,13.2,13.9,13.2,13.9,13.40060606060606,1650,9,22111.0,1450.0,87.88,0.7,0.7,1388514600.0
2013-12-31,13.0,13.3,13.0,13.3,13.027272727272727,1100,2,14330.0,1100.0,100.0,0.3,0.3,1388428200.0
2013-12-30,13.7,13.7,13.05,13.05,13.091666666666667,7800,6,102115.0,7800.0,100.0,0.65,-0.65,1388341800.0
2013-12-27,13.03,14.05,13.03,13.25,13.508571428571427,525,4,7092.0,525.0,100.0,1.02,0.22,1388082600.0
2013-12-26,13.37,13.39,13.37,13.39,13.374468085106383,2350,7,31430.0,2350.0,100.0,0.02,0.02,1387996200.0
2013-12-24,12.8,13.2,12.76,12.76,13.033333333333331,4200,4,54740.0,4200.0,100.0,0.44,-0.04,1387823400.0
2013-12-23,12.85,13.25,12.85,13.25,13.153571428571428,1400,4,18415.0,1400.0,100.0,0.4,0.4,1387737000.0
2013-12-20,13.55,13.55,13.02,13.02,13.068181818181818,1100,3,14375.0,1100.0,100.0,0.53,-0.53,1387477800.0
2013-12-18,12.3,12.91,12.3,12.91,12.7575,400,3,5103.0,400.0,100.0,0.61,0.61,1387305000.0
2013-12-17,12.02,12.3,12.0,12.3,12.144769874476989,1195,7,14513.0,1150.0,96.23,0.3,0.28,1387218600.0
2013-12-13,12.3,12.3,12.3,12.3,12.3,1150,3,14145.0,1150.0,100.0,0.0,0.0,1386873000.0
2013-12-12,12.3,12.3,12.3,12.3,12.299319727891156,1176,4,14464.0,1176.0,100.0,0.0,0.0,1386786600.0
2013-12-11,12.3,12.3,12.3,12.3,12.3,1000,2,12300.0,1000.0,100.0,0.0,0.0,1386700200.0
2013-12-10,12.41,12.41,12.0,12.3,12.37089552238806,1340,10,16577.0,1340.0,100.0,0.41,-0.11,1386613800.0
2013-12-09,12.3,12.3,12.3,12.3,12.3,1200,3,14760.0,1200.0,100.0,0.0,0.0,1386527400.0
2013-12-06,12.2,12.3,12.2,12.3,12.232268370607027,3130,13,38287.0,3110.0,99.36,0.1,0.1,1386268200.0
2013-12-04,12.8,12.8,12.31,12.8,12.557324840764332,1256,7,15772.0,756.0,60.19,0.49,0.0,1386095400.0
2013-12-03,12.85,12.85,12.85,12.85,12.84788029925187,401,3,5152.0,401.0,100.0,0.0,0.0,1386009000.0
2013-12-02,13.12,13.12,13.12,13.12,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1385922600.0
2013-11-29,12.52,12.52,12.5,12.5,12.519434628975263,1132,4,14172.0,1132.0,100.0,0.02,-0.02,1385663400.0
2013-11-28,12.5,12.5,12.5,12.5,12.5,960,1,12000.0,960.0,100.0,0.0,0.0,1385577000.0
2013-11-27,12.7,12.7,12.27,12.5,12.62258064516129,310,4,3913.0,300.0,96.77,0.43,-0.2,1385490600.0
2013-11-26,12.91,12.91,12.91,12.91,12.91,5200,3,67132.0,5200.0,100.0,0.0,0.0,1385404200.0
2013-11-25,12.35,13.4,12.3,12.3,12.338028169014084,71,3,876.0,36.0,50.7,1.1,-0.05,1385317800.0
2013-11-22,12.3,12.81,12.3,12.81,12.606468474354786,15305,28,192942.0,15305.0,100.0,0.51,0.51,1385058600.0
2013-11-21,12.23,12.23,12.1,12.2,12.205701972484668,6033,17,73637.0,6033.0,100.0,0.13,-0.03,1384972200.0
2013-11-20,12.23,12.23,12.22,12.23,12.226050420168068,9520,16,116392.0,9520.0,100.0,0.01,0.0,1384885800.0
2013-11-19,11.65,11.65,11.65,11.65,11.649924585218702,6630,10,77239.0,6630.0,100.0,0.0,0.0,1384799400.0
2013-11-18,11.5,11.5,10.96,11.1,11.029899989689659,9699,17,106979.0,7500.0,77.33,0.54,-0.4,1384713000.0
2013-11-14,11.5,11.5,11.5,11.5,11.5,6100,6,70150.0,6100.0,100.0,0.0,0.0,1384367400.0
2013-11-13,11.5,11.5,11.5,11.5,11.5,6000,3,69000.0,6000.0,100.0,0.0,0.0,1384281000.0
2013-11-12,11.29,11.5,11.29,11.5,11.42732103782432,3199,9,36556.0,2099.0,65.61,0.21,0.21,1384194600.0
2013-11-11,11.88,11.88,11.88,11.88,11.88,1000,4,11880.0,1000.0,100.0,0.0,0.0,1384108200.0
2013-11-08,11.24,11.76,11.24,11.76,11.403908794788272,1535,7,17505.0,1050.0,68.4,0.52,0.52,1383849000.0
2013-11-03,11.6,11.6,11.6,11.6,11.6,50,1,580.0,50.0,100.0,0.0,0.0,1383417000.0
2013-10-31,12.65,12.65,11.5,11.5,12.642384105960264,755,3,9545.0,750.0,99.34,1.15,-1.15,1383157800.0
2013-10-30,11.5,12.65,11.5,12.65,12.416,125,3,1552.0,125.0,100.0,1.15,1.15,1383071400.0
2013-10-29,11.11,11.5,11.11,11.5,11.415384615384616,325,4,3710.0,320.0,98.46,0.39,0.39,1382985000.0
2013-10-28,10.95,11.01,10.95,11.01,10.75,4,3,43.0,2.0,50.0,0.06,0.06,1382898600.0
2013-10-25,11.65,11.7,11.65,11.7,11.664144144144144,2775,4,32368.0,2775.0,100.0,0.05,0.05,1382639400.0
2013-10-24,11.51,11.51,11.3,11.3,11.441499676793795,1547,4,17700.0,1547.0,100.0,0.21,-0.21,1382553000.0
2013-10-23,12.0,12.0,11.62,11.65,11.710526315789473,1026,11,12015.0,925.0,90.16,0.38,-0.35,1382466600.0
2013-10-17,12.8,12.8,12.8,12.8,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1381948200.0
2013-10-15,11.6,11.65,11.6,11.65,11.64203051025776,3802,5,44263.0,3802.0,100.0,0.05,0.05,1381775400.0
2013-10-14,11.07,11.55,11.07,11.55,11.469759734879869,1207,6,13844.0,1007.0,83.43,0.48,0.48,1381689000.0
2013-10-11,12.0,12.0,11.5,11.5,11.50574712643678,2610,10,30030.0,2600.0,99.62,0.5,-0.5,1381429800.0
2013-10-10,11.6,11.6,11.0,11.0,11.39375,3200,4,36460.0,3200.0,100.0,0.6,-0.6,1381343400.0
2013-10-09,11.11,11.55,11.0,11.0,11.396666666666667,900,7,10257.0,600.0,66.67,0.55,-0.11,1381257000.0
2013-10-08,13.2,13.2,11.89,11.9,11.915061295971977,1142,10,13607.0,1100.0,96.32,1.31,-1.3,1381170600.0
2013-10-04,13.21,13.21,13.21,13.21,13.2,10,2,132.0,10.0,100.0,0.0,0.0,1380825000.0
2013-10-03,11.55,12.06,11.55,12.01,11.888509441542787,4978,7,59181.0,3502.0,70.35,0.51,0.46,1380738600.0
2013-09-30,11.26,12.25,11.0,12.25,12.103535353535351,792,10,9586.0,679.0,85.73,1.25,0.99,1380479400.0
2013-09-27,11.6,11.95,11.6,11.95,11.626190476190477,2100,8,24415.0,2100.0,100.0,0.35,0.35,1380220200.0
2013-09-26,11.5,12.0,11.03,12.0,11.21132075471698,1590,8,17826.0,1580.0,99.37,0.97,0.5,1380133800.0
2013-09-25,11.96,11.96,11.96,11.96,11.95,20,1,239.0,20.0,100.0,0.0,0.0,1380047400.0
2013-09-23,11.41,11.8,11.41,11.5,11.611174458380844,877,8,10183.0,727.0,82.9,0.39,0.09,1379874600.0
2013-09-20,11.98,11.98,11.98,11.98,11.979310344827587,290,1,3474.0,290.0,100.0,0.0,0.0,1379615400.0
2013-09-19,11.85,12.05,11.6,11.61,11.939931594698589,4678,17,55855.0,4668.0,99.79,0.45,-0.24,1379529000.0
2013-09-18,12.0,12.8,11.7,12.8,12.32,150,9,1848.0,140.0,93.33,1.1,0.8,1379442600.0
2013-09-17,10.5,11.7,10.5,11.7,10.582407407407407,3240,10,34287.0,3140.0,96.91,1.2,1.2,1379356200.0
2013-09-16,11.8,11.8,11.1,11.1,11.117073170731707,410,2,4558.0,410.0,100.0,0.7,-0.7,1379269800.0
2013-09-13,11.7,11.7,11.7,11.7,11.6,5,1,58.0,5.0,100.0,0.0,0.0,1379010600.0
2013-09-12,11.72,11.72,11.65,11.7,11.703396226415094,1325,6,15507.0,1300.0,98.11,0.07,-0.02,1378924200.0
2013-09-11,11.12,12.21,11.12,12.21,11.37153846153846,1300,4,14783.0,1000.0,76.92,1.09,1.09,1378837800.0
2013-09-06,12.0,12.0,11.95,12.0,11.996493688639552,2852,13,34214.0,2852.0,100.0,0.05,0.0,1378405800.0
2013-09-05,11.15,11.15,11.15,11.15,11.15,1900,4,21185.0,1900.0,100.0,0.0,0.0,1378319400.0
2013-09-04,11.16,12.48,11.16,12.45,12.34038950042337,1181,8,14574.0,1131.0,95.77,1.32,1.29,1378233000.0
2013-09-03,11.25,11.31,11.25,11.31,11.30866700456158,1973,6,22312.0,1943.0,98.48,0.06,0.06,1378146600.0
2013-09-02,11.5,11.5,11.25,11.35,11.3625,400,5,4545.0,300.0,75.0,0.25,-0.15,1378060200.0
2013-08-30,11.3,12.0,11.3,12.0,11.393939393939393,66,5,752.0,66.0,100.0,0.7,0.7,1377801000.0
2013-08-29,11.9,12.0,11.4,11.4,11.943798449612403,516,5,6163.0,500.0,96.9,0.6,-0.5,1377714600.0
2013-08-28,11.8,11.8,11.3,11.5,11.346666666666666,375,9,4255.0,325.0,86.67,0.5,-0.3,1377628200.0
2013-08-27,11.05,11.5,11.05,11.5,11.167926112510496,1191,9,13301.0,1125.0,94.46,0.45,0.45,1377541800.0
2013-08-23,11.3,11.99,11.3,11.99,11.366990291262136,1030,4,11708.0,930.0,90.29,0.69,0.69,1377196200.0
2013-08-22,12.0,12.25,12.0,12.0,12.000647249190939,1545,6,18541.0,1545.0,100.0,0.25,0.0,1377109800.0
2013-08-21,10.75,12.1,10.75,12.1,11.2,450,3,5040.0,300.0,66.67,1.35,1.35,1377023400.0
2013-08-20,12.05,12.25,12.05,12.15,12.203533026113671,1302,7,15889.0,1302.0,100.0,0.2,0.1,1376937000.0
2013-08-19,13.5,13.5,13.4,13.4,13.388888888888888,36,3,482.0,36.0,100.0,0.1,-0.1,1376850600.0
2013-08-16,13.29,13.29,13.29,13.29,13.28998099375509,3683,17,48947.0,2322.0,63.05,0.0,0.0,1376591400.0
2013-08-14,12.2,16.6,12.2,16.6,12.260416666666666,864,3,10593.0,864.0,100.0,4.4,4.4,1376418600.0
2013-08-13,12.0,14.0,12.0,14.0,12.00166527893422,1201,4,14414.0,1201.0,100.0,2.0,2.0,1376332200.0
2013-08-12,12.0,12.0,12.0,12.0,12.0,1000,2,12000.0,1000.0,100.0,0.0,0.0,1376245800.0
2013-08-08,12.99,12.99,12.01,12.22,12.854545454545454,2420,9,31108.0,2000.0,82.64,0.98,-0.77,1375900200.0
2013-08-07,12.1,12.99,12.1,12.8,12.19957627118644,2360,10,28791.0,2150.0,91.1,0.89,0.7,1375813800.0
2013-08-06,11.25,13.1,11.25,13.1,11.666666666666666,3,3,35.0,3.0,100.0,1.85,1.85,1375727400.0
2013-08-05,13.05,13.05,12.35,12.35,12.38095238095238,210,3,2600.0,210.0,100.0,0.7,-0.7,1375641000.0
2013-08-02,12.3,14.0,12.3,14.0,12.454545454545453,220,2,2740.0,220.0,100.0,1.7,1.7,1375381800.0
2013-07-31,13.6,14.55,13.6,14.05,13.794186046511628,1720,6,23726.0,1020.0,59.3,0.95,0.45,1375209000.0
2013-07-30,14.5,14.55,14.5,14.55,14.547273225541243,3649,6,53083.0,3649.0,100.0,0.05,0.05,1375122600.0
2013-07-29,14.5,14.5,14.5,14.5,14.5,150,2,2175.0,150.0,100.0,0.0,0.0,1375036200.0
2013-07-26,15.95,15.95,14.9,14.9,15.460975609756096,410,3,6339.0,200.0,48.78,1.05,-1.05,1374777000.0
2013-07-25,15.0,15.0,15.0,15.0,15.0,10,2,150.0,10.0,100.0,0.0,0.0,1374690600.0
2013-07-24,14.55,15.0,14.55,15.0,14.609638554216868,830,18,12126.0,820.0,98.8,0.45,0.45,1374604200.0
2013-07-23,14.25,14.25,14.25,14.25,14.25,100,1,1425.0,100.0,100.0,0.0,0.0,1374517800.0
2013-07-22,17.0,17.0,16.0,16.0,16.142857142857142,280,4,4520.0,240.0,85.71,1.0,-1.0,1374431400.0
2013-07-19,16.0,16.0,16.0,16.0,16.0,1172,4,18752.0,1172.0,100.0,0.0,0.0,1374172200.0
2013-07-18,14.05,16.99,14.0,16.99,16.79288888888889,2250,11,37784.0,1550.0,68.89,2.99,2.94,1374085800.0
