Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-04,3.6,3.6,3.6,3.6,3.6,55,2,198.0,55.0,100.0,0.0,0.0,1409769000.0
2014-09-03,3.6,3.65,3.35,3.65,3.383173677634319,2401,10,8123.0,2101.0,87.51,0.3,0.05,1409682600.0
2014-09-02,3.87,3.87,3.52,3.52,3.5295010845986985,4610,32,16271.0,4605.0,99.89,0.35,-0.35,1409596200.0
2014-09-01,3.74,3.74,3.41,3.7,3.564494382022472,2225,14,7931.0,2225.0,100.0,0.33,-0.04,1409509800.0
2014-08-28,3.57,3.9,3.57,3.57,3.5705627705627703,2310,13,8248.0,2310.0,100.0,0.33,0.0,1409164200.0
2014-08-27,3.41,3.75,3.41,3.75,3.4478991596638653,1190,14,4103.0,1190.0,100.0,0.34,0.34,1409077800.0
2014-08-26,3.76,3.76,3.58,3.58,3.6454545454545455,2750,15,10025.0,2000.0,72.73,0.18,-0.18,1408991400.0
2014-08-25,3.76,3.8,3.76,3.76,3.760574837310195,3688,18,13869.0,3688.0,100.0,0.04,0.0,1408905000.0
2014-08-22,4.0,4.0,3.71,3.95,3.9722222222222223,180,8,715.0,170.0,94.44,0.29,-0.05,1408645800.0
2014-08-18,3.9,3.9,3.9,3.9,3.899209486166008,506,6,1973.0,506.0,100.0,0.0,0.0,1408300200.0
2014-08-14,3.76,3.76,3.76,3.76,3.7,10,2,37.0,10.0,100.0,0.0,0.0,1407954600.0
2014-08-07,3.95,3.95,3.95,3.95,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1407349800.0
2014-07-17,4.0,4.0,3.94,3.95,3.9678571428571434,1400,10,5555.0,1400.0,100.0,0.06,-0.05,1405535400.0
2014-07-16,4.02,4.02,4.02,4.02,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1405449000.0
2014-07-14,4.1,4.1,4.1,4.1,4.1,50,2,205.0,50.0,100.0,0.0,0.0,1405276200.0
2014-07-08,4.13,4.13,4.13,4.13,4.066666666666666,15,3,61.0,15.0,100.0,0.0,0.0,1404757800.0
2014-07-01,4.21,4.21,4.21,4.21,4.2,5,2,21.0,5.0,100.0,0.0,0.0,1404153000.0
2014-06-26,4.29,4.29,4.29,4.29,4.0,2,4,8.0,2.0,100.0,0.0,0.0,1403721000.0
2014-06-25,4.36,4.36,4.1,4.1,4.100249376558603,2005,4,8221.0,2005.0,100.0,0.26,-0.26,1403634600.0
2014-06-24,4.17,4.18,4.17,4.18,4.174668028600613,979,11,4087.0,979.0,100.0,0.01,0.01,1403548200.0
2014-06-23,4.09,4.09,4.09,4.09,4.09,1200,6,4908.0,1200.0,100.0,0.0,0.0,1403461800.0
2014-06-20,3.9,3.9,3.9,3.9,3.89968253968254,1575,5,6142.0,1575.0,100.0,0.0,0.0,1403202600.0
2014-06-19,3.71,3.72,3.71,3.72,3.718181818181818,550,5,2045.0,550.0,100.0,0.01,0.01,1403116200.0
2014-06-18,3.55,3.55,3.4,3.55,3.5,150,8,525.0,150.0,100.0,0.15,0.0,1403029800.0
2014-06-17,3.08,3.4,3.08,3.39,3.2938978829389787,1606,11,5290.0,1606.0,100.0,0.32,0.31,1402943400.0
2014-06-16,2.94,3.24,2.94,3.24,2.953271028037383,107,6,316.0,107.0,100.0,0.3,0.3,1402857000.0
2014-06-13,3.09,3.09,3.09,3.09,3.08993288590604,1490,12,4604.0,1190.0,79.87,0.0,0.0,1402597800.0
2014-06-12,2.95,2.95,2.81,2.95,2.9476831091180866,1338,13,3944.0,1338.0,100.0,0.14,0.0,1402511400.0
2014-06-11,2.81,2.81,2.81,2.81,2.81,1400,6,3934.0,1400.0,100.0,0.0,0.0,1402425000.0
2014-06-10,2.67,2.68,2.67,2.68,2.6788235294117646,1700,7,4554.0,1700.0,100.0,0.01,0.01,1402338600.0
2014-06-09,2.56,2.56,2.56,2.56,2.56,2000,8,5120.0,2000.0,100.0,0.0,0.0,1402252200.0
2014-06-06,2.44,2.44,2.44,2.44,2.4383202099737527,381,4,929.0,381.0,100.0,0.0,0.0,1401993000.0
2014-06-02,2.33,2.33,2.33,2.33,2.33,500,2,1165.0,500.0,100.0,0.0,0.0,1401647400.0
2014-05-30,2.35,2.41,2.35,2.41,2.3597662771285477,5990,5,14135.0,5990.0,100.0,0.06,0.06,1401388200.0
2014-05-29,2.47,2.47,2.47,2.47,2.4695304695304694,1001,4,2472.0,1001.0,100.0,0.0,0.0,1401301800.0
2014-05-28,2.6,2.6,2.6,2.6,2.333333333333333,3,2,7.0,3.0,100.0,0.0,0.0,1401215400.0
2014-05-27,2.7,2.7,2.7,2.7,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1401129000.0
2014-05-22,2.51,2.58,2.51,2.58,2.533333333333333,1500,4,3800.0,1500.0,100.0,0.07,0.07,1400697000.0
2014-05-21,2.57,2.57,2.57,2.57,2.569042316258352,898,5,2307.0,898.0,100.0,0.0,0.0,1400610600.0
2014-05-20,2.24,2.45,2.24,2.45,2.344221105527638,398,7,933.0,398.0,100.0,0.21,0.21,1400524200.0
2014-05-16,2.34,2.34,2.34,2.34,2.34,2500,7,5850.0,2500.0,100.0,0.0,0.0,1400178600.0
2014-05-14,2.46,2.46,2.46,2.46,2.46,300,4,738.0,300.0,100.0,0.0,0.0,1400005800.0
2014-05-13,2.79,2.79,2.53,2.53,2.754137931034483,2900,11,7987.0,2799.0,96.52,0.26,-0.26,1399919400.0
2014-05-12,2.66,2.66,2.65,2.66,2.6598041677127795,3983,13,10594.0,3983.0,100.0,0.01,0.0,1399833000.0
2014-05-09,2.66,2.66,2.54,2.54,2.5715789473684207,1900,5,4886.0,1900.0,100.0,0.12,-0.12,1399573800.0
2014-05-08,2.54,2.54,2.54,2.54,2.54,2000,2,5080.0,2000.0,100.0,0.0,0.0,1399487400.0
2014-05-05,2.67,2.67,2.67,2.67,2.6,10,2,26.0,10.0,100.0,0.0,0.0,1399228200.0
2014-04-30,2.81,2.81,2.81,2.81,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1398796200.0
2014-04-25,2.71,2.71,2.71,2.71,2.71,500,3,1355.0,500.0,100.0,0.0,0.0,1398364200.0
2014-04-23,2.6,2.6,2.6,2.6,2.6,100,2,260.0,100.0,100.0,0.0,0.0,1398191400.0
2014-04-21,2.71,2.71,2.71,2.71,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1398018600.0
2014-04-17,2.74,2.74,2.74,2.61,2.74,2000,5,5480.0,2000.0,100.0,0.0,-0.13,1397673000.0
2014-04-15,2.61,2.61,2.61,2.61,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1397500200.0
2014-04-11,2.59,2.59,2.49,2.49,2.4990583804143127,531,7,1327.0,531.0,100.0,0.1,-0.1,1397154600.0
2014-04-03,2.59,2.59,2.59,2.59,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1396463400.0
2014-04-02,2.53,2.53,2.52,2.52,2.5,36,4,90.0,36.0,100.0,0.01,-0.01,1396377000.0
2014-03-28,2.65,2.65,2.42,2.42,2.5,312,4,780.0,312.0,100.0,0.23,-0.23,1395945000.0
2014-03-27,2.56,2.56,2.54,2.54,2.5,2,2,5.0,2.0,100.0,0.02,-0.02,1395858600.0
2014-03-26,2.27,2.46,2.26,2.46,2.2664640324214793,2961,4,6711.0,2960.0,99.97,0.2,0.19,1395772200.0
2014-03-25,2.37,2.6,2.37,2.37,2.393252893376016,4061,7,9719.0,3650.0,89.88,0.23,0.0,1395685800.0
2014-03-24,2.49,2.49,2.49,2.49,2.489090909090909,550,2,1369.0,550.0,100.0,0.0,0.0,1395599400.0
2014-03-21,2.62,2.62,2.62,2.62,2.618473895582329,249,3,652.0,249.0,100.0,0.0,0.0,1395340200.0
2014-03-20,2.77,2.77,2.75,2.75,2.749019607843137,510,3,1402.0,510.0,100.0,0.02,-0.02,1395253800.0
2014-03-19,2.43,2.64,2.43,2.64,2.4300822561692126,851,6,2068.0,850.0,99.88,0.21,0.21,1395167400.0
2014-03-18,2.53,2.53,2.53,2.53,2.53,1000,4,2530.0,1000.0,100.0,0.0,0.0,1395081000.0
2014-03-14,2.66,2.66,2.66,2.66,2.64,25,1,66.0,25.0,100.0,0.0,0.0,1394735400.0
2014-03-13,2.79,2.79,2.79,2.79,2.79,100,1,279.0,100.0,100.0,0.0,0.0,1394649000.0
2014-03-07,2.69,2.93,2.69,2.93,2.84,3200,4,9088.0,3200.0,100.0,0.24,0.24,1394130600.0
2014-03-06,2.83,2.83,2.83,2.83,2.7916666666666665,24,1,67.0,24.0,100.0,0.0,0.0,1394044200.0
2014-02-24,2.97,2.97,2.97,2.97,2.97,200,1,594.0,200.0,100.0,0.0,0.0,1393180200.0
2014-02-18,3.25,3.25,3.12,3.12,3.0,2,2,6.0,1.0,50.0,0.13,-0.13,1392661800.0
2014-02-10,2.99,3.2,2.99,3.2,3.18018018018018,555,3,1765.0,555.0,100.0,0.21,0.21,1391970600.0
2014-02-07,3.12,3.12,3.12,3.12,3.12,550,6,1716.0,550.0,100.0,0.0,0.0,1391711400.0
2014-02-04,2.98,2.98,2.98,2.98,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1391452200.0
2014-02-03,2.85,2.85,2.85,2.85,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1391365800.0
2014-01-31,2.72,2.72,2.72,2.72,2.713043478260869,115,3,312.0,115.0,100.0,0.0,0.0,1391106600.0
2014-01-29,2.86,2.86,2.86,2.86,2.84,25,1,71.0,25.0,100.0,0.0,0.0,1390933800.0
2014-01-28,2.99,2.99,2.76,2.99,2.8972868217054266,516,6,1495.0,506.0,98.06,0.23,0.0,1390847400.0
2014-01-27,2.91,2.91,2.7,2.89,2.6981132075471694,212,5,572.0,212.0,100.0,0.21,-0.02,1390761000.0
2014-01-24,2.61,2.78,2.55,2.78,2.570933333333333,3750,9,9641.0,3700.0,98.67,0.23,0.17,1390501800.0
2014-01-22,2.66,2.66,2.64,2.66,2.6554089709762527,1895,9,5032.0,1895.0,100.0,0.02,0.0,1390329000.0
2014-01-20,2.76,2.76,2.76,2.76,2.76,500,2,1380.0,500.0,100.0,0.0,0.0,1390156200.0
2014-01-17,2.8,2.8,2.8,2.8,2.8,1000,1,2800.0,1000.0,100.0,0.0,0.0,1389897000.0
2014-01-15,2.79,3.04,2.78,2.8,2.8570627802690582,7136,11,20388.0,5175.0,72.52,0.26,0.01,1389724200.0
2014-01-14,2.9,2.9,2.9,2.9,2.9,450,1,1305.0,450.0,100.0,0.0,0.0,1389637800.0
2014-01-13,3.29,3.29,3.05,3.05,3.251840942562592,4753,6,15456.0,4653.0,97.9,0.24,-0.24,1389551400.0
2014-01-10,3.05,3.2,3.05,3.2,3.0494335736354277,971,5,2961.0,970.0,99.9,0.15,0.15,1389292200.0
2014-01-09,3.34,3.34,3.05,3.05,3.2916666666666665,600,3,1975.0,600.0,100.0,0.29,-0.29,1389205800.0
2014-01-08,3.19,3.19,3.19,3.19,3.1888888888888887,450,2,1435.0,450.0,100.0,0.0,0.0,1389119400.0
2014-01-07,3.1,3.1,3.1,3.1,3.1,20,2,62.0,20.0,100.0,0.0,0.0,1389033000.0
2014-01-06,3.26,3.34,3.04,3.04,3.1896453900709214,7050,10,22487.0,7050.0,100.0,0.3,-0.22,1388946600.0
2014-01-03,3.3,3.3,3.0,3.19,3.115295926210607,2602,7,8106.0,1602.0,61.57,0.3,-0.11,1388687400.0
2014-01-02,3.15,3.15,3.15,3.15,3.148514851485148,101,4,318.0,101.0,100.0,0.0,0.0,1388601000.0
2013-12-31,3.0,3.0,3.0,3.0,3.0,1000,2,3000.0,1000.0,100.0,0.0,0.0,1388428200.0
2013-12-30,3.1,3.1,3.1,3.1,3.1,250,2,775.0,250.0,100.0,0.0,0.0,1388341800.0
2013-12-26,2.98,2.98,2.98,2.98,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1387996200.0
2013-12-23,2.81,2.85,2.81,2.85,2.821538461538461,650,3,1834.0,650.0,100.0,0.04,0.04,1387737000.0
2013-12-20,2.91,2.91,2.91,2.91,2.909333333333333,375,1,1091.0,375.0,100.0,0.0,0.0,1387477800.0
2013-12-13,3.2,3.2,3.05,3.05,3.125,1000,2,3125.0,1000.0,100.0,0.15,-0.15,1386873000.0
2013-12-12,3.2,3.2,3.2,3.2,3.2,500,1,1600.0,500.0,100.0,0.0,0.0,1386786600.0
2013-12-09,3.09,3.09,3.09,3.09,3.09,1000,2,3090.0,1000.0,100.0,0.0,0.0,1386527400.0
2013-12-06,3.25,3.25,3.25,3.25,3.2466666666666666,150,2,487.0,150.0,100.0,0.0,0.0,1386268200.0
2013-12-05,3.42,3.42,3.42,3.42,3.42,100,1,342.0,100.0,100.0,0.0,0.0,1386181800.0
2013-12-04,3.59,3.59,3.59,3.59,3.59,500,1,1795.0,500.0,100.0,0.0,0.0,1386095400.0
2013-12-03,3.77,3.77,3.77,3.77,3.77,2500,5,9425.0,2500.0,100.0,0.0,0.0,1386009000.0
2013-12-02,3.96,3.96,3.96,3.96,3.96,1000,2,3960.0,1000.0,100.0,0.0,0.0,1385922600.0
2013-11-29,4.16,4.16,4.16,4.16,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1385663400.0
2013-11-26,3.97,3.97,3.97,3.97,3.8333333333333326,6,1,23.0,6.0,100.0,0.0,0.0,1385404200.0
2013-11-01,3.97,3.97,3.97,3.97,3.97,100,1,397.0,100.0,100.0,0.0,0.0,1383244200.0
2013-10-28,4.17,4.17,4.17,4.17,4.17,100,1,417.0,100.0,100.0,0.0,0.0,1382898600.0
2013-10-24,4.38,4.38,4.38,4.38,4.2,5,1,21.0,0.0,0.0,0.0,0.0,1382553000.0
2013-10-14,4.38,4.38,4.38,4.38,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1381689000.0
2013-09-24,4.6,4.6,4.6,4.6,4.6,20,2,92.0,20.0,100.0,0.0,0.0,1379961000.0
2013-09-10,4.84,4.84,4.84,4.84,4.84,300,1,1452.0,300.0,100.0,0.0,0.0,1378751400.0
2013-09-06,4.84,4.84,4.84,4.84,4.8,10,1,48.0,10.0,100.0,0.0,0.0,1378405800.0
2013-09-03,4.84,4.84,4.84,4.84,4.833333333333333,30,3,145.0,30.0,100.0,0.0,0.0,1378146600.0
2013-08-29,5.09,5.09,5.09,5.09,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1377714600.0
2013-08-19,5.35,5.35,5.35,5.35,5.2,5,1,26.0,5.0,100.0,0.0,0.0,1376850600.0
2013-08-16,5.35,5.35,5.35,5.35,5.0,2,1,10.0,2.0,100.0,0.0,0.0,1376591400.0
2013-08-13,5.14,5.14,5.14,5.14,5.1,20,2,102.0,20.0,100.0,0.0,0.0,1376332200.0
2013-07-31,5.4,5.4,5.4,5.4,5.333333333333333,3,2,16.0,3.0,100.0,0.0,0.0,1375209000.0
2013-07-17,5.39,5.39,5.39,5.39,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1373999400.0
2013-07-16,5.23,5.23,5.23,5.23,5.23,2000,2,10460.0,2000.0,100.0,0.0,0.0,1373913000.0
2013-07-15,5.5,5.5,5.5,5.5,5.5,30,1,165.0,30.0,100.0,0.0,0.0,1373826600.0
2013-07-10,5.26,5.26,5.26,5.26,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1373394600.0
2013-05-21,5.01,5.01,5.01,5.01,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1369074600.0
2013-05-16,4.81,4.81,4.81,4.81,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1368642600.0
2013-05-15,4.59,4.59,4.59,4.59,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1368556200.0
2013-05-09,4.38,4.38,4.38,4.38,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1368037800.0
2013-05-08,4.19,4.19,4.19,4.19,4.0,2,2,8.0,2.0,100.0,0.0,0.0,1367951400.0
2013-05-06,4.41,4.41,4.41,4.41,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1367778600.0
2013-04-30,4.2,4.2,4.2,4.2,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1367260200.0
2013-04-29,4.11,4.11,4.0,4.0,4.0,2,2,8.0,1.0,50.0,0.11,-0.11,1367173800.0
2013-04-26,3.92,3.92,3.92,3.92,3.9090909090909087,11,2,43.0,11.0,100.0,0.0,0.0,1366914600.0
2013-04-25,3.74,3.74,3.74,3.74,3.727272727272727,11,2,41.0,11.0,100.0,0.0,0.0,1366828200.0
2013-04-23,3.52,3.59,3.52,3.59,3.5,2,2,7.0,2.0,100.0,0.07,0.07,1366655400.0
2013-04-22,3.4,3.42,3.4,3.42,3.4,10,2,34.0,10.0,100.0,0.02,0.02,1366569000.0
2013-04-18,3.28,3.3,3.28,3.3,3.0,2,2,6.0,2.0,100.0,0.02,0.02,1366223400.0
2013-04-17,3.15,3.15,3.15,3.15,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1366137000.0
2013-04-12,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1365705000.0
2013-04-05,3.15,3.15,2.86,2.86,2.962648556876061,4712,18,13960.0,3660.0,77.67,0.29,-0.29,1365100200.0
2013-04-04,3.14,3.14,3.01,3.01,3.1333333333333333,105,2,329.0,105.0,100.0,0.13,-0.13,1365013800.0
2013-04-03,3.05,3.17,3.05,3.16,3.153225806451613,372,11,1173.0,200.0,53.76,0.12,0.11,1364927400.0
2013-04-02,3.02,3.02,3.02,3.02,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1364841000.0
2013-03-28,2.9,2.9,2.9,2.9,2.9,1000,2,2900.0,1000.0,100.0,0.0,0.0,1364409000.0
2013-03-25,2.81,3.05,2.81,3.01,2.84748427672956,1272,13,3622.0,1055.0,82.94,0.24,0.2,1364149800.0
2013-03-22,2.73,2.97,2.73,2.95,2.853333333333333,450,4,1284.0,250.0,55.56,0.24,0.22,1363890600.0
2013-03-21,3.0,3.04,2.76,2.85,2.9539995467935642,8826,14,26072.0,6200.0,70.25,0.28,-0.15,1363804200.0
2013-03-20,2.71,2.94,2.67,2.9,2.687063788346048,6161,15,16555.0,6151.0,99.84,0.27,0.19,1363717800.0
2013-03-19,3.38,3.38,2.81,2.81,2.81003799240152,5001,4,14053.0,5001.0,100.0,0.57,-0.57,1363631400.0
2013-03-18,3.09,3.09,3.09,3.09,3.09,500,2,1545.0,500.0,100.0,0.0,0.0,1363545000.0
2013-03-15,4.1,4.1,3.43,3.43,3.433420365535248,1532,7,5260.0,1520.0,99.22,0.67,-0.67,1363285800.0
2013-03-14,4.03,4.03,3.31,3.8,3.3375944218477627,1721,9,5744.0,1700.0,98.78,0.72,-0.23,1363199400.0
2013-03-13,3.43,3.67,3.43,3.67,3.4302788844621515,502,3,1722.0,500.0,99.6,0.24,0.24,1363113000.0
2013-03-12,4.14,4.14,3.78,3.8,3.8241708314402545,2201,8,8417.0,2000.0,90.87,0.36,-0.34,1363026600.0
2013-03-11,3.26,3.79,3.26,3.79,3.2615894039735096,302,3,985.0,301.0,99.67,0.53,0.53,1362940200.0
2013-03-06,3.62,3.62,3.62,3.62,3.62,12500,8,45250.0,12500.0,100.0,0.0,0.0,1362508200.0
2013-03-05,3.79,3.81,3.79,3.81,3.8,20,2,76.0,20.0,100.0,0.02,0.02,1362421800.0
2013-03-01,3.73,3.73,3.73,3.73,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1362076200.0
2013-02-28,3.53,3.66,3.53,3.66,3.5306122448979593,49,3,173.0,49.0,100.0,0.13,0.13,1361989800.0
2013-02-27,3.8,3.8,3.53,3.53,3.5298607992815447,2227,12,7861.0,2176.0,97.71,0.27,-0.27,1361903400.0
2013-02-26,3.71,3.71,3.71,3.71,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1361817000.0
2013-02-25,3.96,3.96,3.9,3.9,3.5,2,2,7.0,1.0,50.0,0.06,-0.06,1361730600.0
2013-02-22,3.8,3.8,3.8,3.8,3.727272727272727,11,2,41.0,11.0,100.0,0.0,0.0,1361471400.0
2013-02-21,3.7,3.7,3.36,3.68,3.3846153846153846,13,4,44.0,13.0,100.0,0.34,-0.02,1361385000.0
2013-02-20,3.53,3.53,3.53,3.53,3.5298804780876494,251,1,886.0,251.0,100.0,0.0,0.0,1361298600.0
2013-02-19,3.71,3.71,3.71,3.71,3.7083333333333326,120,3,445.0,120.0,100.0,0.0,0.0,1361212200.0
2013-02-18,3.8,3.9,3.8,3.9,3.788732394366197,71,2,269.0,70.0,98.59,0.1,0.1,1361125800.0
2013-02-15,3.75,3.83,3.47,3.79,3.483257918552036,1105,5,3849.0,1105.0,100.0,0.36,0.04,1360866600.0
2013-02-14,3.61,3.65,3.61,3.65,3.60655737704918,61,4,220.0,61.0,100.0,0.04,0.04,1360780200.0
2013-02-13,3.55,3.55,3.23,3.54,3.356516822165677,10611,9,35616.0,5658.0,53.32,0.32,-0.01,1360693800.0
2013-02-12,3.39,3.39,3.39,3.39,3.380952380952381,21,2,71.0,21.0,100.0,0.0,0.0,1360607400.0
2013-02-11,3.33,3.33,3.33,3.33,3.3,10,1,33.0,10.0,100.0,0.0,0.0,1360521000.0
2013-02-08,3.05,3.22,2.97,3.22,3.1923076923076925,52,4,166.0,51.0,98.08,0.25,0.17,1360261800.0
2013-02-07,3.0,3.12,2.93,3.12,2.9936392548841435,2201,3,6589.0,2200.0,99.95,0.19,0.12,1360175400.0
2013-02-06,3.08,3.09,3.08,3.08,3.047619047619048,21,3,64.0,21.0,100.0,0.01,0.0,1360089000.0
2013-02-05,2.97,3.09,2.83,2.98,2.9149085794655414,1422,11,4145.0,1000.0,70.32,0.26,0.01,1360002600.0
2013-02-04,2.81,2.97,2.7,2.97,2.706157849089332,5765,11,15601.0,5743.0,99.62,0.27,0.16,1359916200.0
2013-02-01,2.85,3.09,2.84,2.84,3.014792899408284,338,11,1019.0,301.0,89.05,0.25,-0.01,1359657000.0
2013-01-31,3.1,3.25,2.95,2.95,3.0010141987829613,986,10,2959.0,939.0,95.23,0.3,-0.15,1359570600.0
2013-01-30,3.1,3.1,3.1,3.1,3.1,10,1,31.0,10.0,100.0,0.0,0.0,1359484200.0
2013-01-29,3.26,3.26,3.26,3.26,3.26,200,3,652.0,100.0,50.0,0.0,0.0,1359397800.0
2013-01-28,3.74,3.74,3.43,3.43,3.5820895522388057,201,4,720.0,200.0,99.5,0.31,-0.31,1359311400.0
2013-01-25,3.61,3.61,3.6,3.6,3.600775348707086,25021,11,90095.0,25011.0,99.96,0.01,-0.01,1359052200.0
2013-01-24,3.77,3.78,3.77,3.78,3.773547094188377,499,4,1883.0,100.0,20.04,0.01,0.01,1358965800.0
2013-01-23,3.8,3.8,3.8,3.8,3.8,1520,4,5776.0,1520.0,100.0,0.0,0.0,1358879400.0
2013-01-22,3.99,3.99,3.82,3.99,3.81980198019802,505,3,1929.0,504.0,99.8,0.17,0.0,1358793000.0
2013-01-18,4.02,4.03,4.02,4.02,4.019646365422397,1527,6,6138.0,1514.0,99.15,0.01,0.0,1358447400.0
2013-01-17,3.85,4.25,3.85,4.23,3.922789539227895,1606,8,6300.0,1204.0,74.97,0.4,0.38,1358361000.0
2013-01-16,3.85,4.19,3.85,4.05,3.85040797824116,1103,8,4247.0,1001.0,90.75,0.34,0.2,1358274600.0
2013-01-14,4.05,4.05,4.05,4.05,4.0,6,2,24.0,6.0,100.0,0.0,0.0,1358101800.0
2013-01-11,4.15,4.15,3.79,3.95,3.878640776699029,206,9,799.0,5.0,2.43,0.36,-0.2,1357842600.0
2013-01-10,3.79,4.0,3.79,3.98,3.8214130905938446,2307,9,8816.0,2106.0,91.29,0.21,0.19,1357756200.0
2013-01-09,3.92,3.92,3.9,3.9,3.9,10,2,39.0,0.0,0.0,0.02,-0.02,1357669800.0
2013-01-08,3.85,3.91,3.57,3.74,3.862043251304996,2682,9,10358.0,2681.0,99.96,0.34,-0.11,1357583400.0
2013-01-07,3.65,3.94,3.58,3.75,3.8214461690071446,16236,37,62045.0,14413.0,88.77,0.36,0.1,1357497000.0
2013-01-04,3.75,3.77,3.43,3.76,3.592626788894018,15163,52,54475.0,13242.0,87.33,0.34,0.01,1357237800.0
2013-01-03,3.6,3.6,3.34,3.6,3.47,400,5,1388.0,400.0,100.0,0.26,0.0,1357151400.0
2013-01-02,3.45,3.45,3.23,3.45,3.4485245901639345,3050,14,10518.0,3002.0,98.43,0.22,0.0,1357065000.0
2013-01-01,3.3,3.3,3.13,3.29,3.2747252747252746,1820,9,5960.0,1810.0,99.45,0.17,-0.01,1356978600.0
2012-12-31,3.05,3.15,3.05,3.15,3.130976879312432,8261,20,25865.0,4986.0,60.36,0.1,0.1,1356892200.0
2012-12-28,3.08,3.08,3.0,3.0,3.072231993128553,24449,43,75113.0,22269.0,91.08,0.08,-0.08,1356633000.0
2012-12-27,2.96,2.96,2.79,2.94,2.954244294693924,17659,28,52169.0,16257.0,92.06,0.17,-0.02,1356546600.0
2012-12-26,2.56,2.82,2.56,2.82,2.692883498402274,56643,42,152533.0,41970.0,74.1,0.26,0.26,1356460200.0
2012-12-24,2.65,2.73,2.65,2.69,2.701622971285893,1602,7,4328.0,1502.0,93.76,0.08,0.04,1356287400.0
2012-12-21,2.66,2.91,2.66,2.71,2.8076764341725133,2423,13,6803.0,1200.0,49.53,0.25,0.05,1356028200.0
2012-12-18,2.78,2.78,2.78,2.78,2.7,10,1,27.0,10.0,100.0,0.0,0.0,1355769000.0
2012-12-17,3.1,3.12,2.86,2.86,3.1029900332225915,301,4,934.0,300.0,99.67,0.26,-0.24,1355682600.0
2012-12-14,3.28,3.28,2.98,2.98,3.096774193548387,31,5,96.0,15.0,48.39,0.3,-0.3,1355423400.0
2012-12-13,3.43,3.43,3.11,3.13,3.238095238095238,21,4,68.0,11.0,52.38,0.32,-0.3,1355337000.0
2012-12-11,3.6,3.6,3.27,3.27,3.4,20,3,68.0,10.0,50.0,0.33,-0.33,1355164200.0
2012-12-10,3.8,3.8,3.44,3.44,3.525,40,5,141.0,30.0,75.0,0.36,-0.36,1355077800.0
2012-12-07,3.62,3.62,3.62,3.62,3.62,500,2,1810.0,500.0,100.0,0.0,0.0,1354818600.0
2012-12-04,3.5,3.5,3.44,3.45,3.468,500,11,1734.0,500.0,100.0,0.06,-0.05,1354559400.0
2012-12-03,3.95,3.96,3.6,3.62,3.8846553156146175,9632,32,37417.0,8220.0,85.34,0.36,-0.33,1354473000.0
2012-11-30,3.75,3.78,3.43,3.78,3.6179097811523,4478,10,16201.0,3476.0,77.62,0.35,0.03,1354213800.0
2012-11-29,3.96,3.96,3.6,3.6,3.599206349206349,252,4,907.0,250.0,99.21,0.36,-0.36,1354127400.0
2012-11-27,3.58,3.78,3.58,3.78,3.7461538461538466,130,5,487.0,130.0,100.0,0.2,0.2,1353954600.0
2012-11-26,3.61,3.61,3.27,3.6,3.5454545454545454,22,5,78.0,12.0,54.55,0.34,-0.01,1353868200.0
2012-11-22,3.44,3.47,3.15,3.44,3.15625,512,8,1616.0,501.0,97.85,0.32,0.0,1353522600.0
2012-11-21,3.08,3.35,3.08,3.31,3.1431159420289854,552,14,1735.0,404.0,73.19,0.27,0.23,1353436200.0
2012-11-20,3.22,3.23,2.96,3.22,3.0,122,9,366.0,119.0,97.54,0.27,0.0,1353349800.0
2012-11-19,3.21,3.21,2.91,3.09,3.095713446858485,1703,10,5272.0,1685.0,98.94,0.3,-0.12,1353263400.0
2012-11-16,3.06,3.06,2.8,3.06,2.9886792452830186,530,8,1584.0,415.0,78.3,0.26,0.0,1353004200.0
