Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-02-27,3.9,3.9,3.65,3.76,3.7574611578582457,31731,77,119228.0,26061.0,82.13,0.25,-0.14,1330281000.0
2012-02-24,4.08,4.08,3.82,3.94,3.9503734956425514,28916,61,114229.0,25696.0,88.86,0.26,-0.14,1330021800.0
2012-02-23,3.62,4.0,3.62,3.99,3.889807162534435,57717,89,224508.0,53250.0,92.26,0.38,0.37,1329935400.0
2012-02-22,4.05,4.05,3.75,3.79,3.942307692307692,16588,67,65395.0,14273.0,86.04,0.3,-0.26,1329849000.0
2012-02-21,3.75,4.08,3.75,3.95,3.997733807690433,41038,91,164059.0,37470.0,91.31,0.33,0.2,1329762600.0
2012-02-17,3.82,4.04,3.8,3.98,3.953944592884264,28444,79,112466.0,20552.0,72.25,0.24,0.16,1329417000.0
2012-02-16,3.81,4.05,3.81,3.96,3.942251981415687,36590,78,144247.0,34825.0,95.18,0.24,0.15,1329330600.0
2012-02-15,3.91,4.01,3.82,3.99,3.9601142254089456,32217,113,127583.0,28720.0,89.15,0.19,0.08,1329244200.0
2012-02-14,3.84,4.05,3.68,3.92,3.8877904643782153,54826,125,213152.0,52135.0,95.09,0.37,0.08,1329157800.0
2012-02-13,3.45,3.95,3.45,3.84,3.71618586975298,28945,96,107565.0,22777.0,78.69,0.5,0.39,1329071400.0
2012-02-10,3.8,3.9,3.65,3.67,3.7614773904038654,20279,50,76279.0,17804.0,87.8,0.25,-0.13,1328812200.0
2012-02-09,4.08,4.08,3.71,3.86,3.9041113279700417,63021,117,246041.0,58705.0,93.15,0.37,-0.22,1328725800.0
2012-02-08,3.54,3.93,3.53,3.93,3.893990607837415,188455,265,733842.0,74759.0,39.67,0.4,0.39,1328639400.0
2012-02-07,3.58,3.65,3.43,3.58,3.525487379437718,48730,111,171797.0,39953.0,81.99,0.22,0.0,1328553000.0
2012-02-06,3.72,3.78,3.43,3.65,3.6314591752658214,50974,128,185110.0,36663.0,71.92,0.35,-0.07,1328466600.0
2012-02-03,3.5,3.84,3.45,3.49,3.5906882756368383,97984,148,351830.0,63017.0,64.31,0.39,-0.01,1328207400.0
2012-02-02,3.53,3.7,3.53,3.59,3.6555825779349993,22615,66,82671.0,17708.0,78.3,0.17,0.06,1328121000.0
2012-02-01,3.6,3.69,3.47,3.53,3.551418925084405,10959,46,38920.0,7596.0,69.31,0.22,-0.07,1328034600.0
2012-01-31,3.6,3.85,3.36,3.51,3.5434184675834968,22905,67,81162.0,16425.0,71.71,0.49,-0.09,1327948200.0
2012-01-30,3.87,3.87,3.5,3.57,3.6080478797911626,31412,78,113336.0,24020.0,76.47,0.37,-0.3,1327861800.0
2012-01-27,3.66,3.88,3.66,3.77,3.7629082018743816,17179,86,64643.0,11440.0,66.59,0.22,0.11,1327602600.0
2012-01-25,3.46,3.88,3.45,3.66,3.6933959687551208,18307,78,67615.0,12159.0,66.42,0.43,0.2,1327429800.0
2012-01-24,3.57,3.96,3.52,3.7,3.820283857036821,44459,88,169846.0,35848.0,80.63,0.44,0.13,1327343400.0
2012-01-23,3.6,3.77,3.51,3.63,3.6134664645302945,19129,60,69122.0,13189.0,68.95,0.26,0.03,1327257000.0
2012-01-20,3.5,3.81,3.41,3.63,3.704178786291124,110702,199,410060.0,78587.0,70.99,0.4,0.13,1326997800.0
2012-01-19,3.47,3.66,3.46,3.47,3.5358189081225038,22530,71,79662.0,16130.0,71.59,0.2,0.0,1326911400.0
2012-01-18,3.68,3.69,3.36,3.55,3.5630855335198928,32876,85,117140.0,23692.0,72.06,0.33,-0.13,1326825000.0
2012-01-17,3.55,3.6,3.22,3.47,3.447426470588235,38080,76,131278.0,33276.0,87.38,0.38,-0.08,1326738600.0
2012-01-16,3.48,3.48,3.2,3.32,3.299453612845673,17936,59,59179.0,12349.0,68.85,0.28,-0.16,1326652200.0
2012-01-13,3.25,3.59,3.25,3.37,3.371632765255635,14552,57,49064.0,10507.0,72.2,0.34,0.12,1326393000.0
2012-01-12,3.31,3.34,3.15,3.29,3.291457518672476,389477,104,1281947.0,378630.0,97.21,0.19,-0.02,1326306600.0
2012-01-11,3.75,3.75,3.26,3.39,3.4503492365675767,388705,188,1341168.0,385858.0,99.27,0.49,-0.36,1326220200.0
2012-01-10,3.65,3.8,3.31,3.46,3.564453213620333,727295,139,2592409.0,723203.0,99.44,0.49,-0.19,1326133800.0
2012-01-09,3.7,3.72,3.38,3.62,3.6289812966171926,424736,185,1541359.0,394716.0,92.93,0.34,-0.08,1326047400.0
2012-01-07,4.0,4.06,3.72,3.75,3.7691308301935815,7697,34,29011.0,7097.0,92.2,0.34,-0.25,1325874600.0
2012-01-06,3.84,4.18,3.84,4.02,4.044825722777628,481130,353,1946087.0,433065.0,90.01,0.34,0.18,1325788200.0
2012-01-05,3.45,3.84,3.2,3.84,3.717840207252839,198019,320,736203.0,137539.0,69.46,0.64,0.39,1325701800.0
2012-01-04,2.45,3.2,2.45,3.2,3.1309388379837424,96694,158,302743.0,81685.0,84.48,0.75,0.75,1325615400.0
2012-01-03,1.87,2.68,1.87,2.67,2.397353312506336,108513,112,260144.0,95379.0,87.9,0.81,0.8,1325529000.0
2012-01-02,2.11,2.34,2.1,2.24,2.16463493710284,15422,39,33383.0,11222.0,72.77,0.24,0.13,1325442600.0
2011-12-30,2.0,2.37,2.0,2.22,2.195767195767196,20979,57,46065.0,14718.0,70.16,0.37,0.22,1325183400.0
2011-12-29,2.0,2.39,2.0,2.25,2.2983943667299167,158629,38,364592.0,157861.0,99.52,0.39,0.25,1325097000.0
2011-12-28,2.11,2.44,2.11,2.28,2.3223022549068992,476472,116,1106512.0,470251.0,98.69,0.33,0.17,1325010600.0
2011-12-27,2.19,2.39,2.15,2.31,2.221029547553093,17328,27,38486.0,16828.0,97.11,0.24,0.12,1324924200.0
2011-12-26,2.07,2.33,2.07,2.19,2.248854375168474,348718,222,784216.0,346875.0,99.47,0.26,0.12,1324837800.0
2011-12-23,2.05,2.25,2.05,2.22,2.198039088511264,462540,102,1016681.0,458179.0,99.06,0.2,0.17,1324578600.0
2011-12-22,2.2,2.2,1.92,2.09,2.0999321291612785,358033,83,751845.0,356805.0,99.66,0.28,-0.11,1324492200.0
2011-12-21,2.0,2.25,1.96,2.0,2.034067181948057,27299,60,55528.0,24248.0,88.82,0.29,0.0,1324405800.0
2011-12-20,2.05,2.1,1.9,2.01,1.99651032362594,24071,62,48058.0,15287.0,63.51,0.2,-0.04,1324319400.0
2011-12-19,2.13,2.35,2.0,2.12,2.1048336751984302,22426,53,47203.0,17000.0,75.8,0.35,-0.01,1324233000.0
2011-12-16,2.4,2.47,2.1,2.12,2.149527388313719,310826,155,668129.0,303263.0,97.57,0.37,-0.28,1323973800.0
2011-12-15,2.47,2.6,2.4,2.47,2.483835616438356,10950,36,27198.0,9650.0,88.13,0.2,0.0,1323887400.0
2011-12-14,2.37,2.89,2.37,2.58,2.7042654944205595,414020,150,1119620.0,375150.0,90.61,0.52,0.21,1323801000.0
2011-12-13,2.36,2.6,2.36,2.43,2.5199211589089052,362755,187,914114.0,355924.0,98.12,0.24,0.07,1323714600.0
2011-12-12,2.61,2.65,2.46,2.49,2.507373357191337,97242,57,243822.0,94990.0,97.68,0.19,-0.12,1323628200.0
2011-12-09,2.57,2.79,2.49,2.62,2.6386767970651848,1119798,216,2954785.0,723914.0,64.65,0.3,0.05,1323369000.0
2011-12-08,2.58,2.94,2.58,2.74,2.702813194675116,39137,113,105780.0,24537.0,62.7,0.36,0.16,1323282600.0
2011-12-07,3.0,3.0,2.7,2.86,2.8813919376865105,19771,80,56968.0,11897.0,60.17,0.3,-0.14,1323196200.0
2011-12-05,2.99,2.99,2.69,2.8,2.7761742155788927,15521,97,43089.0,12107.0,78.0,0.3,-0.19,1323023400.0
2011-12-02,2.95,2.95,2.54,2.74,2.7539920714312176,26991,113,74333.0,19298.0,71.5,0.41,-0.21,1322764200.0
2011-12-01,2.99,2.99,2.71,2.74,2.813700735536283,27327,90,76890.0,16223.0,59.0,0.28,-0.25,1322677800.0
2011-11-30,2.62,2.79,2.6,2.73,2.725854101961972,13201,46,35984.0,8207.0,62.17,0.19,0.11,1322591400.0
2011-11-29,2.88,2.88,2.6,2.63,2.658156287042947,65802,103,174912.0,59467.0,90.37,0.28,-0.25,1322505000.0
2011-11-28,2.9,2.96,2.6,2.73,2.722121167669062,68170,147,185567.0,42865.0,62.88,0.36,-0.17,1322418600.0
2011-11-25,2.81,2.94,2.7,2.85,2.7975299964857676,19919,72,55724.0,11935.0,59.92,0.24,0.04,1322159400.0
2011-11-24,2.75,2.93,2.68,2.77,2.7908838071693447,32360,81,90313.0,25294.0,78.16,0.25,0.02,1322073000.0
2011-11-23,3.0,3.07,2.71,2.78,2.8706571740279605,88911,126,255233.0,66483.0,74.77,0.36,-0.22,1321986600.0
2011-11-22,3.0,3.24,2.94,2.96,3.0023445954069974,33268,91,99882.0,30519.0,91.74,0.3,-0.04,1321900200.0
2011-11-21,3.07,3.25,2.95,3.0,3.0659231476191655,40259,85,123431.0,35288.0,87.65,0.3,-0.07,1321813800.0
2011-11-18,3.1,3.3,3.08,3.17,3.1755278694265248,182763,115,580369.0,177478.0,97.11,0.22,0.07,1321554600.0
2011-11-17,3.15,3.48,3.15,3.35,3.299751071774305,14462,58,47721.0,12146.0,83.99,0.33,0.2,1321468200.0
2011-11-16,3.28,3.48,3.1,3.4,3.2963482109922535,40665,108,134046.0,23132.0,56.88,0.38,0.12,1321381800.0
2011-11-15,3.41,3.5,3.26,3.28,3.342159330960442,34557,91,115495.0,28093.0,81.29,0.24,-0.13,1321295400.0
2011-11-14,3.69,3.69,3.36,3.5,3.492893654157836,16042,51,56033.0,12126.0,75.59,0.33,-0.19,1321209000.0
2011-11-11,3.68,3.68,3.51,3.51,3.5350403530163157,17223,61,60884.0,14791.0,85.88,0.17,-0.17,1320949800.0
2011-11-09,3.6,3.74,3.45,3.55,3.5247731143706944,39337,65,138654.0,34233.0,87.02,0.29,-0.05,1320777000.0
2011-11-08,3.65,3.8,3.25,3.57,3.6190103376100473,62587,139,226503.0,33736.0,53.9,0.55,-0.08,1320690600.0
2011-11-04,3.7,3.7,3.55,3.63,3.646821687310119,17116,47,62419.0,13212.0,77.19,0.15,-0.07,1320345000.0
2011-11-03,3.53,3.7,3.5,3.55,3.5545077050844327,108370,29,385202.0,105314.0,97.18,0.2,0.02,1320258600.0
2011-11-02,3.55,3.67,3.51,3.53,3.575569237918216,17216,72,61557.0,13230.0,76.85,0.16,-0.02,1320172200.0
2011-11-01,3.53,3.66,3.41,3.61,3.5526729559748427,15264,74,54228.0,11394.0,74.65,0.25,0.08,1320085800.0
2011-10-31,3.45,3.83,3.2,3.57,3.5025492772667546,19025,57,66636.0,14487.0,76.15,0.63,0.12,1319999400.0
2011-10-28,3.75,3.76,3.42,3.43,3.5229326958990064,53548,103,188646.0,46340.0,86.54,0.34,-0.32,1319740200.0
2011-10-26,3.4,3.8,3.0,3.65,3.5286757990867574,21900,45,77278.0,15775.0,72.03,0.8,0.25,1319567400.0
2011-10-25,3.32,3.46,3.31,3.4,3.3696746296165023,28214,66,95072.0,22634.0,80.22,0.15,0.08,1319481000.0
2011-10-24,3.62,3.88,3.25,3.54,3.5149426727648643,31922,99,112204.0,26640.0,83.45,0.63,-0.08,1319394600.0
2011-10-21,3.61,3.83,3.61,3.64,3.654114365411437,10038,49,36680.0,6124.0,61.01,0.22,0.03,1319135400.0
2011-10-20,3.6,3.77,3.6,3.65,3.664756944444445,11520,37,42218.0,9544.0,82.85,0.17,0.05,1319049000.0
2011-10-19,3.61,3.94,3.56,3.7,3.6120900782510006,16741,79,60470.0,12033.0,71.88,0.38,0.09,1318962600.0
2011-10-18,3.66,3.86,3.53,3.6,3.6842873176206505,26730,109,98481.0,19617.0,73.39,0.33,-0.06,1318876200.0
2011-10-17,3.83,3.93,3.68,3.7,3.7972185872270554,38973,49,147989.0,37121.0,95.25,0.25,-0.13,1318789800.0
2011-10-14,3.9,3.9,3.78,3.82,3.8363620778330194,11666,87,44755.0,6503.0,55.74,0.12,-0.08,1318530600.0
2011-10-13,4.05,4.05,3.76,3.86,3.818377505717745,7433,44,28382.0,6526.0,87.8,0.29,-0.19,1318444200.0
2011-10-12,3.89,3.89,3.68,3.8,3.8039435916635465,16026,73,60962.0,13007.0,81.16,0.21,-0.09,1318357800.0
2011-10-11,3.62,3.8,3.62,3.75,3.733989071038251,13725,43,51249.0,10539.0,76.79,0.18,0.13,1318271400.0
2011-10-10,3.9,3.9,3.58,3.66,3.7373555089499098,20503,100,76627.0,15048.0,73.39,0.32,-0.24,1318185000.0
2011-10-07,3.97,3.97,3.79,3.8,3.8339886756841777,12716,56,48753.0,8050.0,63.31,0.18,-0.17,1317925800.0
2011-10-05,3.78,3.93,3.75,3.78,3.794890712902333,21686,74,82296.0,13928.0,64.23,0.18,0.0,1317753000.0
2011-10-04,3.99,3.99,3.8,3.8,3.839986429944589,8843,57,33957.0,8309.0,93.96,0.19,-0.19,1317666600.0
2011-10-03,3.99,4.0,3.83,3.9,3.869427447552448,9152,50,35413.0,7149.0,78.11,0.17,-0.09,1317580200.0
2011-09-30,3.95,4.04,3.87,3.91,3.90322299651568,34440,83,134427.0,29819.0,86.58,0.17,-0.04,1317321000.0
2011-09-29,3.92,3.99,3.86,3.9,3.897281792104904,21963,57,85596.0,18362.0,83.6,0.13,-0.02,1317234600.0
2011-09-28,3.85,4.0,3.83,3.9,3.9027722177742192,19984,50,77993.0,16343.0,81.78,0.17,0.05,1317148200.0
2011-09-27,3.88,4.05,3.86,3.92,3.958006221300548,27004,88,106882.0,16907.0,62.61,0.19,0.04,1317061800.0
2011-09-26,4.05,4.05,3.87,3.94,3.9270797672030127,20447,54,80297.0,18708.0,91.5,0.18,-0.11,1316975400.0
2011-09-23,3.9,4.05,3.8,3.97,3.900974207756336,26791,106,104511.0,19425.0,72.51,0.25,0.07,1316716200.0
2011-09-22,4.02,4.02,3.9,3.91,3.9563443492452066,34314,82,135758.0,33428.0,97.42,0.12,-0.11,1316629800.0
2011-09-21,4.0,4.06,3.96,4.0,4.005769937522969,27210,55,108997.0,24616.0,90.47,0.1,0.0,1316543400.0
2011-09-20,4.0,4.09,3.96,3.99,3.998803333260808,45961,78,183789.0,43140.0,93.86,0.13,-0.01,1316457000.0
2011-09-19,4.1,4.19,3.97,3.99,4.009093933680825,63119,110,253050.0,54898.0,86.98,0.22,-0.11,1316370600.0
2011-09-16,4.16,4.16,4.0,4.1,4.066695646773892,48309,145,196458.0,35480.0,73.44,0.16,-0.06,1316111400.0
2011-09-15,4.09,4.19,4.0,4.04,4.041543026706232,78184,153,315984.0,56116.0,71.77,0.19,-0.05,1316025000.0
2011-09-14,4.06,4.3,4.06,4.16,4.182649594983016,11481,61,48021.0,9060.0,78.91,0.24,0.1,1315938600.0
2011-09-13,4.2,4.4,4.2,4.23,4.28109164173637,16379,76,70120.0,13389.0,81.74,0.2,0.03,1315852200.0
2011-09-12,4.25,4.34,4.17,4.29,4.22169977665452,8507,56,35914.0,6784.0,79.75,0.17,0.04,1315765800.0
2011-09-09,4.21,4.68,4.21,4.25,4.376201545517371,31834,153,139312.0,22158.0,69.6,0.47,0.04,1315506600.0
2011-09-08,4.28,4.3,4.19,4.22,4.238344300095608,17781,60,75362.0,13369.0,75.19,0.11,-0.06,1315420200.0
2011-09-07,4.25,4.3,4.19,4.26,4.250960933678105,14309,45,60827.0,11675.0,81.59,0.11,0.01,1315333800.0
2011-09-06,4.5,4.5,4.11,4.22,4.226442199775533,22275,85,94144.0,15323.0,68.79,0.39,-0.28,1315247400.0
2011-09-05,4.06,4.35,4.06,4.27,4.202919807620152,29317,149,123217.0,19070.0,65.05,0.29,0.21,1315161000.0
2011-09-02,4.06,4.2,4.01,4.12,4.0975795692776815,15741,84,64500.0,9318.0,59.2,0.19,0.06,1314901800.0
2011-08-30,4.11,4.28,4.05,4.12,4.117817842933438,27899,100,114883.0,22003.0,78.87,0.23,0.01,1314642600.0
2011-08-29,4.1,4.34,4.0,4.09,4.108948520096741,43415,111,178390.0,31156.0,71.76,0.34,-0.01,1314556200.0
2011-08-26,4.03,4.25,3.91,4.03,4.050064969808148,26166,84,105974.0,22965.0,87.77,0.34,0.0,1314297000.0
2011-08-25,4.01,4.15,4.0,4.06,4.036657084838735,37919,82,153066.0,31563.0,83.24,0.15,0.05,1314210600.0
2011-08-24,4.0,4.37,4.0,4.14,4.089036361122632,14466,80,59152.0,10980.0,75.9,0.37,0.14,1314124200.0
2011-08-23,4.0,4.2,4.0,4.12,4.152049336898979,18323,105,76078.0,12239.0,66.8,0.2,0.12,1314037800.0
2011-08-22,4.05,4.2,3.85,3.99,4.0353124909622,34577,113,139529.0,28771.0,83.21,0.35,-0.06,1313951400.0
2011-08-19,4.0,4.12,3.92,4.03,4.018954738684672,39990,153,160718.0,33268.0,83.19,0.2,0.03,1313692200.0
2011-08-18,4.02,4.5,4.02,4.07,4.097598128553165,36763,106,150640.0,33281.0,90.53,0.48,0.05,1313605800.0
2011-08-17,4.05,4.29,4.05,4.07,4.097502256996689,69783,126,285936.0,64949.0,93.07,0.24,0.02,1313519400.0
2011-08-16,4.34,4.57,4.11,4.16,4.264782224250549,35059,118,149519.0,28692.0,81.84,0.46,-0.18,1313433000.0
2011-08-12,4.11,4.44,4.11,4.33,4.316938887869334,38143,140,164661.0,34670.0,90.89,0.33,0.22,1313087400.0
2011-08-11,4.3,4.58,4.05,4.33,4.333747400046221,34616,115,150017.0,25930.0,74.91,0.53,0.03,1313001000.0
2011-08-10,4.14,4.53,4.14,4.41,4.3089243059090725,25537,125,110037.0,13764.0,53.9,0.39,0.27,1312914600.0
2011-08-09,4.25,4.34,4.06,4.25,4.188039473020039,79244,194,331877.0,61550.0,77.67,0.28,0.0,1312828200.0
2011-08-08,4.02,4.4,4.01,4.27,4.174884923387351,63436,197,264838.0,44322.0,69.87,0.39,0.25,1312741800.0
2011-08-05,4.14,4.5,3.65,4.34,4.259013477457755,146170,228,622540.0,100941.0,69.06,0.85,0.2,1312482600.0
2011-08-04,4.43,4.96,4.43,4.52,4.604611596768839,72296,149,332895.0,64240.0,88.86,0.53,0.09,1312396200.0
2011-08-03,4.75,4.77,4.51,4.65,4.61864406779661,37996,101,175490.0,29632.0,77.99,0.26,-0.1,1312309800.0
2011-08-02,4.99,4.99,4.74,4.8,4.852506957218999,21201,85,102878.0,15122.0,71.33,0.25,-0.19,1312223400.0
2011-08-01,5.0,5.19,4.82,4.9,4.908303902144888,23218,88,113961.0,19113.0,82.32,0.37,-0.1,1312137000.0
2011-07-29,5.2,5.27,4.9,5.09,5.136325076348829,35364,121,181641.0,28226.0,79.82,0.37,-0.11,1311877800.0
2011-07-28,5.4,5.43,4.93,5.26,5.225026935508696,64970,127,339470.0,56921.0,87.61,0.5,-0.14,1311791400.0
2011-07-27,5.61,5.75,5.36,5.49,5.547134917121637,101655,215,563894.0,79552.0,78.26,0.39,-0.12,1311705000.0
2011-07-26,6.16,6.16,5.03,5.61,5.54193689585993,137075,410,759661.0,114694.0,83.67,1.13,-0.55,1311618600.0
2011-07-25,4.8,5.5,4.7,5.44,5.137106653143482,151838,392,780008.0,130854.0,86.18,0.8,0.64,1311532200.0
2011-07-22,4.41,4.9,4.41,4.8,4.76254124623404,41822,180,199179.0,33933.0,81.14,0.49,0.39,1311273000.0
2011-07-21,4.32,4.85,4.32,4.59,4.639577367433593,30381,113,140955.0,18006.0,59.27,0.53,0.27,1311186600.0
2011-07-20,4.65,4.66,4.55,4.64,4.608856421356421,11088,41,51103.0,8420.0,75.94,0.11,-0.01,1311100200.0
2011-07-19,4.5,4.75,4.41,4.65,4.587408548324991,57134,112,262097.0,42235.0,73.92,0.34,0.15,1311013800.0
2011-07-18,4.4,4.65,4.31,4.6,4.580121384093953,25374,87,116216.0,19006.0,74.9,0.34,0.2,1310927400.0
2011-07-15,4.75,4.75,4.42,4.51,4.561311818122428,30614,116,139640.0,20714.0,67.66,0.33,-0.24,1310668200.0
2011-07-14,4.97,4.97,4.52,4.58,4.5805385230605165,18755,65,85908.0,14625.0,77.98,0.45,-0.39,1310581800.0
2011-07-13,4.5,4.65,4.5,4.62,4.58159939834545,19945,86,91380.0,13572.0,68.05,0.15,0.12,1310495400.0
2011-07-12,4.34,4.68,4.34,4.54,4.599061804189455,46259,185,212748.0,38474.0,83.17,0.34,0.2,1310409000.0
2011-07-11,4.5,4.6,4.28,4.51,4.440506402963741,68562,149,304450.0,56584.0,82.53,0.32,0.01,1310322600.0
2011-07-08,4.18,4.55,4.18,4.44,4.45821123198587,49822,113,222117.0,39167.0,78.61,0.37,0.26,1310063400.0
2011-07-07,4.15,4.42,4.15,4.3,4.312869168875865,21501,64,92731.0,13277.0,61.75,0.27,0.15,1309977000.0
2011-07-06,4.64,4.64,4.26,4.31,4.341388030345603,24913,89,108157.0,17027.0,68.35,0.38,-0.33,1309890600.0
2011-07-05,4.23,4.55,4.23,4.43,4.380440348182284,23436,108,102660.0,19247.0,82.13,0.32,0.2,1309804200.0
2011-07-04,4.17,4.53,4.17,4.24,4.299553504239201,19933,85,85703.0,14363.0,72.06,0.36,0.07,1309717800.0
2011-07-01,4.31,4.5,4.26,4.31,4.409459522080971,64739,204,285464.0,49645.0,76.68,0.24,0.0,1309458600.0
2011-06-30,4.05,4.35,4.05,4.31,4.228638946627992,126527,90,535037.0,123791.0,97.84,0.3,0.26,1309372200.0
2011-06-29,4.07,4.22,4.05,4.14,4.1573830195428085,30753,80,127852.0,19014.0,61.83,0.17,0.07,1309285800.0
2011-06-28,4.33,4.33,4.1,4.13,4.152856801338752,41830,91,173714.0,33236.0,79.45,0.23,-0.2,1309199400.0
2011-06-27,4.1,4.39,4.0,4.1,4.114615726343847,18008,71,74096.0,14693.0,81.59,0.39,0.0,1309113000.0
2011-06-24,4.06,4.2,4.06,4.11,4.120924634500336,28249,73,116412.0,18709.0,66.23,0.14,0.05,1308853800.0
2011-06-23,4.08,4.34,4.08,4.11,4.1507234451073165,14583,74,60530.0,10018.0,68.7,0.26,0.03,1308767400.0
2011-06-22,4.0,4.2,4.0,4.07,4.0692384095351,31211,104,127005.0,29471.0,94.43,0.2,0.07,1308681000.0
2011-06-21,3.97,4.1,3.97,4.02,4.0491850293963,41842,132,169426.0,36614.0,87.51,0.13,0.05,1308594600.0
2011-06-20,4.25,4.25,4.01,4.07,4.090302552935181,21583,101,88281.0,15577.0,72.17,0.24,-0.18,1308508200.0
2011-06-17,4.05,4.21,4.03,4.15,4.163499955606855,22526,100,93787.0,19294.0,85.65,0.18,0.1,1308249000.0
2011-06-16,4.3,4.43,4.06,4.15,4.219470525090337,132282,214,558160.0,112803.0,85.27,0.37,-0.15,1308162600.0
2011-06-15,4.25,4.44,4.25,4.29,4.328704285534749,15914,79,68887.0,9846.0,61.87,0.19,0.04,1308076200.0
2011-06-14,4.24,4.6,4.24,4.42,4.38300446057307,13227,68,57974.0,7905.0,59.76,0.36,0.18,1307989800.0
2011-06-13,4.07,4.5,4.01,4.42,4.31701787830388,19409,97,83789.0,12160.0,62.65,0.49,0.35,1307903400.0
2011-06-10,4.26,4.52,4.26,4.49,4.408647003975069,20377,97,89835.0,12180.0,59.77,0.26,0.23,1307644200.0
2011-06-09,4.25,4.5,4.24,4.31,4.301838116736537,9303,59,40020.0,6172.0,66.34,0.26,0.06,1307557800.0
2011-06-08,4.26,4.38,4.26,4.3,4.326357033639144,10464,57,45271.0,7532.0,71.98,0.12,0.04,1307471400.0
2011-06-07,4.4,4.42,4.26,4.32,4.330854065144909,11697,75,50658.0,6880.0,58.82,0.16,-0.08,1307385000.0
2011-06-06,4.8,5.0,4.14,4.36,4.403228528038697,17779,92,78285.0,12840.0,72.22,0.86,-0.44,1307298600.0
2011-06-03,4.25,4.39,4.21,4.3,4.290643362965195,13274,60,56954.0,9629.0,72.54,0.18,0.05,1307039400.0
2011-06-02,4.25,4.4,4.2,4.28,4.295000452038695,22122,85,95014.0,15861.0,71.7,0.2,0.03,1306953000.0
2011-06-01,4.18,4.43,4.18,4.33,4.275931958016649,13815,97,59072.0,10854.0,78.57,0.25,0.15,1306866600.0
2011-05-31,4.25,4.32,4.17,4.29,4.240194420963652,23660,83,100323.0,17469.0,73.83,0.15,0.04,1306780200.0
2011-05-30,4.26,4.46,4.12,4.21,4.258773181169757,28040,70,119416.0,23755.0,84.72,0.34,-0.05,1306693800.0
2011-05-27,4.15,4.32,4.15,4.27,4.269548759836637,20078,58,85724.0,14894.0,74.18,0.17,0.12,1306434600.0
2011-05-26,4.1,4.31,4.07,4.18,4.189193052676721,13991,88,58611.0,11138.0,79.61,0.24,0.08,1306348200.0
2011-05-25,4.21,4.3,4.05,4.12,4.139581453689237,45443,128,188115.0,40796.0,89.77,0.25,-0.09,1306261800.0
2011-05-24,4.15,4.5,4.1,4.2,4.2671089769436605,54562,145,232822.0,38673.0,70.88,0.4,0.05,1306175400.0
2011-05-23,4.31,4.57,4.31,4.38,4.410525417946093,11724,68,51709.0,8576.0,73.15,0.26,0.07,1306089000.0
2011-05-20,4.4,4.74,4.34,4.53,4.467294533146936,27182,96,121430.0,20441.0,75.2,0.4,0.13,1305829800.0
2011-05-19,4.4,4.69,4.4,4.5,4.5790157420143665,26172,82,119842.0,18213.0,69.59,0.29,0.1,1305743400.0
2011-05-18,4.41,4.64,4.41,4.54,4.52471810810017,374523,130,1694611.0,345945.0,92.37,0.23,0.13,1305657000.0
2011-05-17,4.37,4.59,4.36,4.57,4.496813508861702,21497,88,96668.0,10716.0,49.85,0.23,0.2,1305570600.0
2011-05-16,4.22,4.69,4.22,4.51,4.42902184935927,54235,124,240208.0,28725.0,52.96,0.47,0.29,1305484200.0
2011-05-13,4.27,4.65,4.27,4.42,4.431265923869643,26297,98,116529.0,21542.0,81.92,0.38,0.15,1305225000.0
2011-05-12,4.31,4.57,4.31,4.45,4.47788513150832,18630,84,83423.0,12617.0,67.72,0.26,0.14,1305138600.0
2011-05-11,4.34,4.47,4.33,4.41,4.394480755265069,13770,76,60512.0,11680.0,84.82,0.14,0.07,1305052200.0
2011-05-10,4.41,4.49,4.35,4.42,4.416090171755725,16768,77,74049.0,15816.0,94.32,0.14,0.01,1304965800.0
2011-05-09,4.42,4.59,4.3,4.42,4.416726989253299,17959,73,79320.0,13843.0,77.08,0.29,0.0,1304879400.0
2011-05-06,4.5,4.69,4.41,4.49,4.537607364874484,21073,98,95621.0,19560.0,92.82,0.28,-0.01,1304620200.0
2011-05-05,4.54,4.82,4.5,4.5,4.604461234034898,27795,118,127981.0,20765.0,74.71,0.32,-0.04,1304533800.0
2011-05-04,5.48,5.48,4.41,4.63,4.657632660900065,395727,150,1843151.0,385139.0,97.32,1.07,-0.85,1304447400.0
2011-05-03,4.7,4.92,4.5,4.57,4.735779285507573,31099,108,147278.0,25269.0,81.25,0.42,-0.13,1304361000.0
2011-05-02,4.9,4.99,4.66,4.74,4.768736737074357,71157,110,339329.0,64593.0,90.78,0.33,-0.16,1304274600.0
2011-04-29,5.03,5.05,4.8,4.92,4.9289767011387875,24851,98,122490.0,19033.0,76.59,0.25,-0.11,1304015400.0
2011-04-28,5.52,5.52,5.0,5.03,5.091258718466854,15341,81,78105.0,12912.0,84.17,0.52,-0.49,1303929000.0
2011-04-27,4.99,5.17,4.99,5.03,5.051968424248558,19762,91,99837.0,16041.0,81.17,0.18,0.04,1303842600.0
2011-04-26,5.09,5.14,5.01,5.03,5.055188679245283,14840,71,75019.0,11901.0,80.2,0.13,-0.06,1303756200.0
