Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-10,25.75,25.75,25.75,25.75,25.74,50,2,1287.0,50.0,100.0,0.0,0.0,1433874600.0
2015-06-09,27.1,27.1,27.1,27.1,27.0,9,1,243.0,9.0,100.0,0.0,0.0,1433788200.0
2015-06-08,28.5,28.5,28.5,28.5,28.5,1000,4,28500.0,1000.0,100.0,0.0,0.0,1433701800.0
2015-06-05,28.0,30.0,28.0,30.0,29.083333333333332,300,5,8725.0,300.0,100.0,2.0,2.0,1433442600.0
2015-06-04,29.45,30.0,29.45,29.45,29.9,550,4,16445.0,550.0,100.0,0.55,0.0,1433356200.0
2015-06-03,31.0,31.0,31.0,31.0,31.0,3,1,93.0,3.0,100.0,0.0,0.0,1433269800.0
2015-06-02,32.6,32.6,32.6,32.6,32.6,10,1,326.0,10.0,100.0,0.0,0.0,1433183400.0
2015-05-29,34.3,34.3,34.3,34.3,34.3,200,1,6860.0,200.0,100.0,0.0,0.0,1432837800.0
2015-05-28,36.1,36.1,36.1,36.1,36.0,4,2,144.0,4.0,100.0,0.0,0.0,1432751400.0
2015-05-27,38.0,38.0,38.0,38.0,38.0,6,1,228.0,6.0,100.0,0.0,0.0,1432665000.0
2015-05-22,37.95,40.0,37.95,40.0,37.95105074320861,3902,8,148085.0,3902.0,100.0,2.05,2.05,1432233000.0
2015-05-21,36.1,39.9,36.1,39.9,36.30348258706468,1005,7,36485.0,1005.0,100.0,3.8,3.8,1432146600.0
2015-05-20,38.0,38.0,38.0,38.0,38.0,18,3,684.0,18.0,100.0,0.0,0.0,1432060200.0
2015-05-15,38.0,40.0,38.0,40.0,38.00066644451849,3001,2,114040.0,3001.0,100.0,2.0,2.0,1431628200.0
2015-05-08,40.0,40.0,40.0,40.0,40.0,3,2,120.0,3.0,100.0,0.0,0.0,1431023400.0
2015-05-07,37.8,40.0,37.8,40.0,37.827,13000,16,491751.0,13000.0,100.0,2.2,2.2,1430937000.0
2015-05-06,40.0,40.0,39.7,39.75,39.87839739317189,13503,11,538478.0,13503.0,100.0,0.3,-0.25,1430850600.0
2015-05-05,40.0,40.0,40.0,40.0,40.0,2,2,80.0,2.0,100.0,0.0,0.0,1430764200.0
2015-05-04,40.0,40.0,40.0,40.0,40.0,10,2,400.0,10.0,100.0,0.0,0.0,1430677800.0
2015-04-30,38.2,39.95,36.35,38.85,39.121049401656954,6518,37,254991.0,5548.0,85.12,3.6,0.65,1430332200.0
2015-04-29,39.25,39.25,36.05,38.2,37.48561779434028,8587,44,321889.0,8007.0,93.25,3.2,-1.05,1430245800.0
2015-04-28,41.0,41.8,37.9,37.9,40.98748059006211,10304,40,422335.0,10304.0,100.0,3.9,-3.1,1430159400.0
2015-04-27,39.0,41.5,39.0,39.85,39.945691906005216,3830,35,152992.0,3800.0,99.22,2.5,0.85,1430073000.0
2015-04-24,39.0,42.0,38.0,40.0,39.80990099009901,12120,64,482496.0,11770.0,97.11,4.0,1.0,1429813800.0
2015-04-23,38.0,40.0,38.0,40.0,39.87552447552448,715,6,28511.0,715.0,100.0,2.0,2.0,1429727400.0
2015-04-22,38.0,40.25,38.0,39.95,39.93908629441624,394,18,15736.0,384.0,97.46,2.25,1.95,1429641000.0
2015-04-21,36.65,39.9,36.5,39.8,38.678522571819435,1462,24,56548.0,1410.0,96.44,3.4,3.15,1429554600.0
2015-04-20,35.75,39.35,35.75,38.4,37.598688133571855,3354,21,126106.0,3354.0,100.0,3.6,2.65,1429468200.0
2015-04-17,35.0,37.5,35.0,37.5,36.223214285714285,448,8,16228.0,448.0,100.0,2.5,2.5,1429209000.0
2015-04-16,33.4,36.7,33.3,36.0,36.01089689857502,1193,22,42961.0,1192.0,99.92,3.4,2.6,1429122600.0
2015-04-15,32.0,35.0,32.0,35.0,34.91129591129591,5772,13,201508.0,5772.0,100.0,3.0,3.0,1429036200.0
2015-04-13,31.9,33.35,31.8,33.35,32.61764705882353,782,28,25507.0,782.0,100.0,1.55,1.45,1428863400.0
2015-04-10,31.8,31.8,31.8,31.8,31.8,1600,8,50880.0,1600.0,100.0,0.0,0.0,1428604200.0
2015-04-09,30.3,30.3,30.0,30.3,30.083293211362545,6231,17,187449.0,6231.0,100.0,0.3,0.0,1428517800.0
2015-04-08,28.9,28.9,28.9,28.9,28.9,50,2,1445.0,50.0,100.0,0.0,0.0,1428431400.0
2015-04-07,27.55,27.55,27.55,27.55,27.54,50,2,1377.0,50.0,100.0,0.0,0.0,1428345000.0
2015-04-06,26.25,26.25,26.25,26.25,26.25,100,4,2625.0,100.0,100.0,0.0,0.0,1428258600.0
2015-04-01,25.0,25.0,25.0,25.0,25.0,4495,7,112375.0,4495.0,100.0,0.0,0.0,1427826600.0
2015-03-31,25.0,25.0,25.0,25.0,25.0,100,2,2500.0,100.0,100.0,0.0,0.0,1427740200.0
2015-03-30,23.0,25.15,23.0,25.15,24.16,325,9,7852.0,320.0,98.46,2.15,2.15,1427653800.0
2015-03-27,24.15,24.15,24.15,24.15,24.14814814814815,135,6,3260.0,135.0,100.0,0.0,0.0,1427394600.0
2015-03-26,23.0,23.0,23.0,23.0,23.0,187,14,4301.0,187.0,100.0,0.0,0.0,1427308200.0
2015-03-24,22.8,22.8,22.8,22.8,22.8,100,2,2280.0,100.0,100.0,0.0,0.0,1427135400.0
2015-03-23,24.0,24.0,24.0,24.0,24.0,460,6,11040.0,460.0,100.0,0.0,0.0,1427049000.0
2015-03-20,26.0,26.0,25.25,25.25,25.516129032258064,155,4,3955.0,155.0,100.0,0.75,-0.75,1426789800.0
2015-03-19,26.4,26.4,26.4,26.4,26.4,125,7,3300.0,125.0,100.0,0.0,0.0,1426703400.0
2015-03-18,29.95,29.95,27.75,27.75,27.830188679245285,265,7,7375.0,265.0,100.0,2.2,-2.2,1426617000.0
2015-03-17,29.0,31.9,29.0,29.2,29.066666666666663,75,10,2180.0,73.0,97.33,2.9,0.2,1426530600.0
2015-03-16,32.5,32.5,30.45,30.5,31.8093197643278,1867,29,59388.0,1766.0,94.59,2.05,-2.0,1426444200.0
2015-03-13,34.35,34.35,32.0,32.0,33.97176561593503,10342,26,351336.0,10196.0,98.59,2.35,-2.35,1426185000.0
2015-03-12,33.75,33.9,30.75,33.0,32.88015764017436,16747,46,550644.0,16321.0,97.46,3.15,-0.75,1426098600.0
2015-03-11,31.0,32.5,27.2,32.35,31.5242214532872,7514,62,236873.0,5654.0,75.25,5.3,1.35,1426012200.0
2015-03-10,25.25,29.6,25.25,29.55,27.754861681731033,3651,55,101333.0,1626.0,44.54,4.35,4.3,1425925800.0
2015-03-09,25.0,26.95,25.0,26.95,26.878064516129033,1550,18,41661.0,1550.0,100.0,1.95,1.95,1425839400.0
2015-03-05,24.1,26.5,24.1,24.5,25.9475,4000,32,103790.0,3100.0,77.5,2.4,0.4,1425493800.0
2015-03-04,25.1,25.25,25.0,25.25,25.22417355371901,968,12,24417.0,968.0,100.0,0.25,0.15,1425407400.0
2015-03-03,26.0,28.3,25.95,25.95,26.003747323340473,3736,32,97150.0,3470.0,92.88,2.35,-0.05,1425321000.0
2015-03-02,27.55,30.1,27.3,27.3,27.654427645788335,10649,58,294492.0,10070.0,94.56,2.8,-0.25,1425234600.0
2015-02-28,26.55,28.95,26.5,28.7,27.93988684582744,2828,53,79014.0,2307.0,81.58,2.45,2.15,1425061800.0
2015-02-27,27.9,27.9,25.55,27.6,27.878011132419665,21379,62,596004.0,20213.0,94.55,2.35,-0.3,1424975400.0
2015-02-26,24.85,26.6,24.85,26.6,25.802867383512545,279,7,7199.0,152.0,54.48,1.75,1.75,1424889000.0
2015-02-25,23.15,25.35,23.15,25.35,25.114173228346456,254,6,6379.0,227.0,89.37,2.2,2.2,1424802600.0
2015-02-24,22.0,24.15,22.0,24.15,22.910422535211268,21300,30,487992.0,16200.0,76.06,2.15,2.15,1424716200.0
2015-02-23,22.1,23.85,22.1,23.0,23.6985401459854,4110,53,97401.0,3810.0,92.7,1.75,0.9,1424629800.0
2015-02-20,23.25,24.65,22.5,22.75,22.77914691943128,6330,27,144192.0,6254.0,98.8,2.15,-0.5,1424370600.0
2015-02-19,23.25,25.55,23.25,23.5,25.44215784215784,30030,20,764028.0,15028.0,50.04,2.3,0.25,1424284200.0
2015-02-18,24.35,26.8,24.3,24.4,26.707507404875823,17556,24,468877.0,17501.0,99.69,2.5,0.05,1424197800.0
2015-02-16,25.6,25.6,25.55,25.55,25.565217391304348,23,6,588.0,23.0,100.0,0.05,-0.05,1424025000.0
2015-02-13,29.0,29.25,26.7,26.75,28.294769230769234,3250,27,91958.0,2375.0,73.08,2.55,-2.25,1423765800.0
2015-02-12,32.25,32.35,27.0,28.0,30.37743650324867,20316,62,617148.0,17325.0,85.28,5.35,-4.25,1423679400.0
2015-02-11,30.0,30.5,29.35,29.45,30.070009460737936,14798,29,444976.0,14698.0,99.32,1.15,-0.55,1423593000.0
2015-02-10,38.5,38.5,32.05,32.45,32.4411915767848,1947,24,63163.0,1902.0,97.69,6.45,-6.05,1423506600.0
2015-02-09,31.4,35.75,30.0,35.6,33.06666666666666,135,18,4464.0,108.0,80.0,5.75,4.2,1423420200.0
2015-02-06,35.95,38.2,32.4,32.5,33.635566762728146,33312,69,1120468.0,32471.0,97.48,5.8,-3.45,1423161000.0
2015-02-05,35.95,39.5,35.95,35.95,35.99080459770115,435,21,15656.0,429.0,98.62,3.55,0.0,1423074600.0
2015-02-04,38.0,38.0,37.8,37.8,37.88,250,8,9470.0,250.0,100.0,0.2,-0.2,1422988200.0
2015-02-03,40.5,40.5,39.75,39.75,39.75,156,8,6201.0,155.0,99.36,0.75,-0.75,1422901800.0
2015-02-02,43.9,43.9,41.8,41.8,43.63430250075324,26552,14,1158578.0,26552.0,100.0,2.1,-2.1,1422815400.0
2015-01-30,43.9,44.0,43.9,44.0,43.9000624609619,1601,4,70284.0,1601.0,100.0,0.1,0.1,1422556200.0
2015-01-29,45.9,45.9,41.75,44.0,43.328236493374106,981,19,42505.0,971.0,98.98,4.15,-1.9,1422469800.0
2015-01-28,40.0,44.1,40.0,43.9,43.919175228105466,13919,19,611311.0,7336.0,52.7,4.1,3.9,1422383400.0
2015-01-27,45.0,45.0,42.1,42.1,43.56147789218655,1651,19,71920.0,1488.0,90.13,2.9,-2.9,1422297000.0
2015-01-23,46.0,46.0,43.05,44.3,44.6,2600,40,115960.0,1350.0,51.92,2.95,-1.7,1421951400.0
2015-01-22,45.05,45.05,44.95,44.95,44.956289707750955,3935,44,176903.0,3685.0,93.65,0.1,-0.1,1421865000.0
2015-01-21,48.0,50.0,45.6,47.3,48.699108863198454,41520,31,2021987.0,23865.0,57.48,4.4,-0.7,1421778600.0
2015-01-20,48.5,48.5,48.0,48.0,48.0,2,4,96.0,0.0,0.0,0.5,-0.5,1421692200.0
2015-01-19,49.0,49.0,48.25,48.5,48.40873563218391,6525,11,315867.0,6525.0,100.0,0.75,-0.5,1421605800.0
2015-01-16,50.0,50.3,50.0,50.25,50.23085714285713,875,16,43952.0,875.0,100.0,0.3,0.25,1421346600.0
2015-01-15,51.9,52.25,47.5,48.7,51.57811453119458,50746,41,2617383.0,18160.0,35.79,4.75,-3.2,1421260200.0
2015-01-14,49.9,50.4,46.15,50.0,49.46568765885343,3541,39,175158.0,1765.0,49.84,4.25,0.1,1421173800.0
2015-01-13,45.0,48.1,45.0,48.0,47.409235668789805,628,26,29773.0,628.0,100.0,3.1,3.0,1421087400.0
2015-01-12,42.5,46.0,42.0,45.95,44.07474110760919,8884,55,391560.0,8080.0,90.95,4.0,3.45,1421001000.0
2015-01-09,45.45,45.85,44.0,44.0,45.11557064608091,31219,49,1408463.0,31218.0,100.0,1.85,-1.45,1420741800.0
2015-01-08,43.0,43.75,40.0,43.7,43.22491909385113,11124,65,480834.0,8474.0,76.18,3.75,0.7,1420655400.0
2015-01-06,43.5,43.5,41.7,41.7,41.70564516129032,11160,10,465435.0,11160.0,100.0,1.8,-1.8,1420482600.0
2015-01-05,40.8,44.5,40.8,43.8,43.81058114035088,18240,40,799105.0,18240.0,100.0,3.7,3.0,1420396200.0
2015-01-02,39.5,43.15,39.1,42.4,42.660987482614736,2876,21,122693.0,2876.0,100.0,4.05,2.9,1420137000.0
2015-01-01,38.5,41.7,38.5,41.1,41.30862717677222,30033,71,1240622.0,30033.0,100.0,3.2,2.6,1420050600.0
2014-12-31,38.0,39.75,38.0,39.75,39.7278600269179,22290,57,885534.0,22290.0,100.0,1.75,1.75,1419964200.0
2014-12-30,37.95,37.95,35.0,37.9,37.63294716021474,3539,46,133183.0,3539.0,100.0,2.95,-0.05,1419877800.0
2014-12-29,36.0,36.15,34.95,36.15,35.19779411764706,13600,28,478690.0,13600.0,100.0,1.2,0.15,1419791400.0
2014-12-26,37.0,37.85,34.4,34.45,36.511571389119034,18105,26,661042.0,18105.0,100.0,3.45,-2.55,1419532200.0
2014-12-24,34.0,36.2,33.8,36.1,35.19002624671916,1905,26,67037.0,1905.0,100.0,2.4,2.1,1419359400.0
2014-12-23,34.5,34.5,32.0,34.5,34.40622440622441,1221,26,42010.0,1221.0,100.0,2.5,0.0,1419273000.0
2014-12-22,32.0,32.9,30.0,32.9,31.61129568106312,301,20,9515.0,301.0,100.0,2.9,0.9,1419186600.0
2014-12-19,30.0,31.5,30.0,31.35,30.387203791469197,4220,41,128234.0,4220.0,100.0,1.5,1.35,1418927400.0
2014-12-18,29.0,30.0,29.0,30.0,29.72,25,6,743.0,25.0,100.0,1.0,1.0,1418841000.0
2014-12-17,31.4,31.4,29.0,29.0,29.019801980198014,101,4,2931.0,101.0,100.0,2.4,-2.4,1418754600.0
2014-12-16,31.5,31.5,30.5,30.5,30.50024987506247,2001,4,61031.0,2001.0,100.0,1.0,-1.0,1418668200.0
2014-12-15,30.5,30.5,30.5,30.5,30.0,1,2,30.0,1.0,100.0,0.0,0.0,1418581800.0
2014-12-12,31.8,31.8,30.0,30.0,30.010416666666664,96,4,2881.0,96.0,100.0,1.8,-1.8,1418322600.0
2014-12-11,33.4,33.5,30.6,30.6,32.037477691850086,1681,20,53855.0,1681.0,100.0,2.9,-2.8,1418236200.0
2014-12-10,32.5,33.55,30.4,31.95,31.96282415190013,36287,18,1159835.0,36287.0,100.0,3.15,-0.55,1418149800.0
2014-12-09,32.8,33.0,32.0,32.0,32.50625,160,12,5201.0,160.0,100.0,1.0,-0.8,1418063400.0
2014-12-08,30.0,31.5,30.0,31.45,31.0,5,10,155.0,5.0,100.0,1.5,1.45,1417977000.0
2014-12-05,30.0,30.0,30.0,30.0,30.0,100,2,3000.0,0.0,0.0,0.0,0.0,1417717800.0
2014-12-04,28.6,28.8,28.6,28.6,28.714285714285715,700,9,20100.0,700.0,100.0,0.2,0.0,1417631400.0
2014-12-03,30.1,30.15,30.1,30.1,30.1125,400,12,12045.0,400.0,100.0,0.05,0.0,1417545000.0
2014-12-02,31.6,31.6,31.6,31.6,31.6,1505,25,47558.0,1505.0,100.0,0.0,0.0,1417458600.0
2014-12-01,36.4,36.5,33.25,33.25,36.30671676843589,2129,18,77297.0,2064.0,96.95,3.25,-3.15,1417372200.0
2014-11-28,36.0,36.0,35.0,35.0,35.510322430990485,4311,6,153085.0,4311.0,100.0,1.0,-1.0,1417113000.0
2014-11-27,36.0,36.0,35.25,36.0,35.81067415730337,1780,46,63743.0,755.0,42.42,0.75,0.0,1417026600.0
2014-11-26,35.05,35.05,35.05,35.05,35.05,100,2,3505.0,100.0,100.0,0.0,0.0,1416940200.0
2014-11-25,35.4,36.85,35.4,36.85,36.830921052631574,15200,6,559830.0,15200.0,100.0,1.45,1.45,1416853800.0
2014-11-24,40.0,41.0,37.25,37.25,39.87320885801129,2303,37,91828.0,2300.0,99.87,3.75,-2.75,1416767400.0
2014-11-21,37.5,39.25,36.0,39.2,38.43302464031751,12094,89,464809.0,9559.0,79.04,3.25,1.7,1416508200.0
2014-11-19,37.5,37.5,37.5,37.5,37.5,298,10,11175.0,298.0,100.0,0.0,0.0,1416335400.0
2014-11-18,37.95,39.75,37.95,39.45,39.210256410256406,5460,32,214088.0,5410.0,99.08,1.8,1.5,1416249000.0
2014-11-17,37.95,37.95,37.95,37.95,37.9,10,2,379.0,10.0,100.0,0.0,0.0,1416162600.0
2014-11-14,37.4,37.4,35.4,37.15,36.42990867579909,8760,52,319126.0,1710.0,19.52,2.0,-0.25,1415903400.0
2014-11-13,37.95,37.95,36.2,37.25,37.43856240893638,2059,19,77086.0,2030.0,98.59,1.75,-0.7,1415817000.0
2014-11-12,34.5,36.2,34.5,36.2,36.0978712992415,4087,21,147532.0,2406.0,58.87,1.7,1.7,1415730600.0
2014-11-11,34.5,34.5,34.1,34.5,34.2978436657682,3710,26,127245.0,3710.0,100.0,0.4,0.0,1415644200.0
2014-11-10,31.65,33.35,31.45,32.95,31.934088568486096,6797,21,217056.0,1700.0,25.01,1.9,1.3,1415557800.0
2014-11-07,31.8,31.8,31.8,31.8,31.8,25,8,795.0,25.0,100.0,0.0,0.0,1415298600.0
2014-11-05,30.0,30.45,27.55,30.3,28.916099116070132,6901,41,199550.0,1101.0,15.95,2.9,0.3,1415125800.0
2014-11-03,26.8,29.6,26.8,29.0,27.856687898089167,3768,41,104964.0,768.0,20.38,2.8,2.2,1414953000.0
2014-10-31,26.3,28.2,26.3,28.2,27.905660377358487,1908,48,53244.0,1808.0,94.76,1.9,1.9,1414693800.0
2014-10-30,25.0,26.9,25.0,26.9,25.71167108753316,3770,21,96933.0,3620.0,96.02,1.9,1.9,1414607400.0
2014-10-29,26.85,26.85,25.0,25.65,25.470370370370368,1350,12,34385.0,1350.0,100.0,1.85,-1.2,1414521000.0
2014-10-28,24.2,26.7,24.2,25.6,24.94979929390144,20677,29,515887.0,20677.0,100.0,2.5,1.4,1414434600.0
2014-10-27,23.0,25.5,21.15,25.45,24.934351145038168,1310,8,32664.0,1310.0,100.0,4.35,2.45,1414348200.0
2014-10-23,23.25,23.25,23.25,23.25,23.24878048780488,205,4,4766.0,205.0,100.0,0.0,0.0,1414002600.0
2014-10-22,20.8,22.0,20.8,21.45,21.348722176422093,1213,10,25896.0,1213.0,100.0,1.2,0.65,1413916200.0
2014-10-21,20.0,20.25,20.0,20.0,20.00168918918919,592,12,11841.0,592.0,100.0,0.25,0.0,1413829800.0
2014-10-20,20.8,20.8,20.8,20.8,20.8,200,2,4160.0,200.0,100.0,0.0,0.0,1413743400.0
2014-10-17,20.7,20.7,18.9,19.0,18.912816691505217,1342,20,25381.0,1339.0,99.78,1.8,-1.7,1413484200.0
2014-10-14,20.75,20.75,18.95,18.95,20.657142857142855,105,4,2169.0,105.0,100.0,1.8,-1.8,1413225000.0
2014-10-10,21.15,21.15,18.9,18.9,20.75365216054129,6503,12,134961.0,5503.0,84.62,2.25,-2.25,1412879400.0
2014-10-09,20.7,20.7,18.0,19.3,19.318058076225043,2204,14,42577.0,204.0,9.26,2.7,-1.4,1412793000.0
2014-10-08,18.9,19.0,18.9,18.9,18.90806451612903,620,6,11723.0,620.0,100.0,0.1,0.0,1412706600.0
2014-10-07,21.0,21.0,21.0,21.0,21.0,201,4,4221.0,201.0,100.0,0.0,0.0,1412620200.0
2014-09-30,22.05,22.05,22.0,22.0,22.0,2,4,44.0,1.0,50.0,0.05,-0.05,1412015400.0
2014-09-29,21.1,21.1,21.1,21.1,21.0,1,2,21.0,1.0,100.0,0.0,0.0,1411929000.0
2014-09-26,20.2,20.2,20.2,20.2,20.0,1,2,20.0,1.0,100.0,0.0,0.0,1411669800.0
2014-09-25,19.5,20.0,18.3,19.5,19.500439753737904,3411,46,66516.0,3400.0,99.68,1.7,0.0,1411583400.0
2014-09-24,20.85,20.85,19.0,19.25,19.301886792452834,371,28,7161.0,257.0,69.27,1.85,-1.6,1411497000.0
2014-09-23,20.25,21.2,19.5,20.0,20.251523063533508,3447,40,69807.0,2747.0,79.69,1.7,-0.25,1411410600.0
2014-09-22,20.25,20.25,19.0,20.25,20.24936614466816,6705,40,135772.0,6703.0,99.97,1.25,0.0,1411324200.0
2014-09-19,19.3,19.3,19.3,19.3,19.3,200,2,3860.0,200.0,100.0,0.0,0.0,1411065000.0
2014-09-18,20.0,20.0,20.0,20.0,20.0,850,4,17000.0,850.0,100.0,0.0,0.0,1410978600.0
2014-09-17,20.0,20.0,20.0,20.0,20.0,620,7,12400.0,620.0,100.0,0.0,0.0,1410892200.0
2014-09-16,20.65,20.65,20.65,20.65,20.6,10,5,206.0,10.0,100.0,0.0,0.0,1410805800.0
2014-09-15,21.7,21.7,21.7,21.7,21.699029126213592,412,9,8940.0,412.0,100.0,0.0,0.0,1410719400.0
2014-09-12,23.05,23.05,22.8,22.8,22.824029126213592,824,22,18807.0,824.0,100.0,0.25,-0.25,1410460200.0
2014-09-11,25.3,25.9,23.65,24.0,24.541250402835963,12412,38,304606.0,10.0,0.08,2.25,-1.3,1410373800.0
2014-09-10,24.8,25.0,24.75,24.8,24.782905427364316,6154,17,152514.0,6149.0,99.92,0.25,0.0,1410287400.0
2014-09-09,23.1,24.9,23.1,24.9,24.0,25,8,600.0,25.0,100.0,1.8,1.8,1410201000.0
2014-09-08,23.9,24.1,23.9,24.1,24.08174386920981,1101,10,26514.0,1101.0,100.0,0.2,0.2,1410114600.0
2014-09-05,22.85,23.0,22.85,23.0,22.88148148148148,135,10,3089.0,125.0,92.59,0.15,0.15,1409855400.0
2014-09-04,23.25,24.3,23.25,24.05,24.024523160762943,1101,16,26451.0,1100.0,99.91,1.05,0.8,1409769000.0
2014-09-03,23.2,23.2,23.2,23.2,23.2,50,6,1160.0,25.0,50.0,0.0,0.0,1409682600.0
2014-09-01,23.2,23.2,22.5,22.5,22.989304812834224,187,9,4299.0,157.0,83.96,0.7,-0.7,1409509800.0
2014-08-28,21.4,23.0,20.9,22.2,22.50734214390602,1362,24,30655.0,1360.0,99.85,2.1,0.8,1409164200.0
2014-08-27,22.0,22.0,22.0,22.0,22.0,5,2,110.0,5.0,100.0,0.0,0.0,1409077800.0
2014-08-26,23.0,23.0,22.35,22.35,22.34975369458128,406,7,9074.0,405.0,99.75,0.65,-0.65,1408991400.0
2014-08-25,24.55,24.55,22.55,23.5,23.28591380686353,5012,44,116709.0,1005.0,20.05,2.0,-1.05,1408905000.0
2014-08-22,23.0,23.4,21.65,23.4,22.427860696517406,9648,35,216384.0,648.0,6.72,1.75,0.4,1408645800.0
2014-08-21,22.5,22.5,22.0,22.3,22.34375,32,10,715.0,32.0,100.0,0.5,-0.2,1408559400.0
2014-08-20,20.6,22.0,20.4,22.0,21.345633456334564,11382,42,242956.0,3051.0,26.81,1.6,1.4,1408473000.0
2014-08-19,21.5,21.7,20.05,21.45,21.09903381642512,6210,28,131025.0,3210.0,51.69,1.65,-0.05,1408386600.0
2014-08-18,20.5,20.7,20.45,20.7,20.6191802626343,5026,13,103632.0,5026.0,100.0,0.25,0.2,1408300200.0
2014-08-14,20.0,20.0,18.6,19.75,19.051247010591048,11708,64,223052.0,1501.0,12.82,1.4,-0.25,1407954600.0
2014-08-13,17.8,19.3,17.8,19.3,18.322167487684727,5075,14,92985.0,75.0,1.48,1.5,1.5,1407868200.0
2014-08-12,17.0,18.4,16.9,18.4,17.630505282979392,9559,32,168530.0,509.0,5.32,1.5,1.4,1407781800.0
2014-08-11,18.3,18.45,16.75,17.55,17.55840324277175,38979,125,684409.0,201.0,0.52,1.7,-0.75,1407695400.0
2014-08-08,17.5,17.6,16.0,17.6,17.58695652173913,506,16,8899.0,503.0,99.41,1.6,0.1,1407436200.0
2014-08-07,15.5,16.8,15.5,16.8,16.283114797966284,11211,65,182550.0,2900.0,25.87,1.3,1.3,1407349800.0
2014-08-06,15.75,16.2,15.75,16.0,16.00578351185791,29221,58,467705.0,1150.0,3.94,0.45,0.25,1407263400.0
2014-08-05,16.25,17.1,16.1,16.5,16.419275962779324,14723,42,241741.0,4819.0,32.73,1.0,0.25,1407177000.0
2014-08-04,16.9,16.9,15.5,16.9,16.83582089552239,67,20,1128.0,45.0,67.16,1.4,0.0,1407090600.0
2014-08-01,17.7,17.7,16.1,16.25,16.20452209660843,5838,52,94602.0,5389.0,92.31,1.6,-1.45,1406831400.0
2014-07-31,18.2,18.3,16.8,16.9,17.52034918013448,8477,43,148520.0,464.0,5.47,1.5,-1.3,1406745000.0
2014-07-30,16.75,17.5,16.65,17.5,16.75,4,8,67.0,2.0,50.0,0.85,0.75,1406658600.0
2014-07-28,17.5,19.3,17.5,17.5,18.40988119385685,6902,28,127065.0,601.0,8.71,1.8,0.0,1406485800.0
2014-07-25,19.0,19.95,18.05,18.4,18.934387351778657,3795,48,71856.0,2642.0,69.62,1.9,-0.6,1406226600.0
2014-07-24,19.95,19.95,19.0,19.0,19.350433855990257,6569,30,127113.0,568.0,8.65,0.95,-0.95,1406140200.0
2014-07-23,19.95,20.0,18.55,19.65,19.30514256291433,15537,59,299944.0,1512.0,9.73,1.45,-0.3,1406053800.0
2014-07-22,19.95,20.0,19.1,19.25,19.370012091898428,827,16,16019.0,627.0,75.82,0.9,-0.7,1405967400.0
2014-07-21,20.4,20.4,19.95,20.0,20.38099300460672,5861,14,119453.0,5855.0,99.9,0.45,-0.4,1405881000.0
2014-07-18,20.45,20.45,18.8,19.85,19.340990667623835,2786,15,53884.0,285.0,10.23,1.65,-0.6,1405621800.0
2014-07-17,19.25,20.0,19.0,19.75,19.84135626778864,16162,41,320676.0,10961.0,67.82,1.0,0.5,1405535400.0
2014-07-16,20.0,20.0,19.35,20.0,19.92325581395349,10750,25,214175.0,8000.0,74.42,0.65,0.0,1405449000.0
2014-07-15,19.35,20.1,19.35,20.1,19.362477231329688,549,4,10630.0,549.0,100.0,0.75,0.75,1405362600.0
2014-07-14,20.9,20.9,19.15,19.15,20.18811881188119,505,9,10195.0,504.0,99.8,1.75,-1.75,1405276200.0
2014-07-11,20.0,20.9,19.45,20.0,20.055545234999073,5383,35,107959.0,2981.0,55.38,1.45,0.0,1405017000.0
2014-07-10,21.5,21.5,20.45,20.45,20.718275862068964,2900,13,60083.0,400.0,13.79,1.05,-1.05,1404930600.0
2014-07-09,21.5,23.5,21.5,21.5,22.425925925925924,2700,12,60550.0,200.0,7.41,2.0,0.0,1404844200.0
2014-07-08,23.15,24.1,22.6,22.6,23.301515640116087,3101,14,72258.0,101.0,3.26,1.5,-0.55,1404757800.0
2014-07-07,24.0,24.05,22.8,23.75,24.006489292667094,3082,16,73988.0,80.0,2.6,1.25,-0.25,1404671400.0
2014-07-04,23.0,24.3,22.05,23.95,22.710479964773228,9084,58,206302.0,2025.0,22.29,2.25,0.95,1404412200.0
2014-07-03,23.0,23.45,21.5,23.2,23.10127331951436,3377,13,78013.0,375.0,11.1,1.95,0.2,1404325800.0
2014-07-02,20.7,22.5,20.45,22.5,20.91511683357177,4194,31,87718.0,3082.0,73.49,2.05,1.8,1404239400.0
2014-07-01,21.45,21.5,21.0,21.5,21.395127521888085,5254,16,112410.0,250.0,4.76,0.5,0.05,1404153000.0
2014-06-30,20.5,20.5,20.5,20.5,20.49960784313725,1275,4,26137.0,1275.0,100.0,0.0,0.0,1404066600.0
2014-06-27,20.2,20.35,20.1,20.35,20.195214105793447,3176,32,64140.0,668.0,21.03,0.25,0.15,1403807400.0
2014-06-26,19.4,19.4,19.4,19.4,19.3960396039604,202,4,3918.0,202.0,100.0,0.0,0.0,1403721000.0
2014-06-25,20.05,20.05,18.15,18.5,19.19167579408543,1826,33,35044.0,1825.0,99.95,1.9,-1.55,1403634600.0
2014-06-24,21.0,21.0,19.0,19.1,19.11881188118812,101,7,1931.0,101.0,100.0,2.0,-1.9,1403548200.0
