Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-31,3.35,3.35,3.35,3.35,3.35,1500,7,5025.0,1500,100.0,0.0,0.0,1391106600.0
2014-01-30,3.52,3.52,3.52,3.52,3.52,725,2,2552.0,725,100.0,0.0,0.0,1391020200.0
2014-01-24,3.7,3.7,3.7,3.7,3.6977777777777776,225,1,832.0,225,100.0,0.0,0.0,1390501800.0
2014-01-23,3.89,3.89,3.89,3.89,3.89,1000,3,3890.0,1000,100.0,0.0,0.0,1390415400.0
2014-01-22,4.1,4.1,4.09,4.09,4.09,100,2,409.0,100,100.0,0.01,-0.01,1390329000.0
2014-01-21,4.3,4.3,4.3,4.3,4.3,3250,3,13975.0,3250,100.0,0.0,0.0,1390242600.0
2014-01-17,4.52,4.52,4.1,4.1,4.326153846153846,3250,7,14060.0,3200,98.46,0.42,-0.42,1389897000.0
2014-01-08,4.31,4.31,4.31,4.31,4.31,500,1,2155.0,500,100.0,0.0,0.0,1389119400.0
2013-12-27,4.11,4.11,4.11,4.11,4.1090909090909085,550,2,2260.0,550,100.0,0.0,0.0,1388082600.0
2013-12-26,3.56,3.92,3.56,3.92,3.632,250,2,908.0,250,100.0,0.36,0.36,1387996200.0
2013-12-20,3.74,3.74,3.74,3.74,3.74,200,2,748.0,200,100.0,0.0,0.0,1387477800.0
2013-12-16,3.93,3.93,3.93,3.93,3.92,50,1,196.0,50,100.0,0.0,0.0,1387132200.0
2013-12-06,3.75,3.75,3.75,3.75,3.75,100,1,375.0,100,100.0,0.0,0.0,1386268200.0
2013-12-05,3.24,3.58,3.24,3.58,3.376,750,3,2532.0,450,60.0,0.34,0.34,1386181800.0
2013-12-04,3.09,3.41,3.09,3.41,3.3,150,2,495.0,100,66.67,0.32,0.32,1386095400.0
2013-11-29,3.25,3.25,3.25,3.25,3.2,5,1,16.0,5,100.0,0.0,0.0,1385663400.0
2013-11-27,3.41,3.41,3.41,3.41,3.408888888888889,450,3,1534.0,450,100.0,0.0,0.0,1385490600.0
2013-11-26,3.58,3.58,3.58,3.58,3.58,50,1,179.0,50,100.0,0.0,0.0,1385404200.0
2013-11-25,3.76,3.76,3.76,3.76,3.76,500,1,1880.0,500,100.0,0.0,0.0,1385317800.0
2013-11-20,4.34,4.34,3.94,3.94,4.123809523809524,105,4,433.0,105,100.0,0.4,-0.4,1384885800.0
2013-11-19,4.14,4.14,4.14,4.14,4.14,50,1,207.0,50,100.0,0.0,0.0,1384799400.0
2013-11-18,4.49,4.49,4.14,4.14,4.31,100,2,431.0,100,100.0,0.35,-0.35,1384713000.0
2013-11-12,4.35,4.35,4.35,4.35,4.34,50,1,217.0,50,100.0,0.0,0.0,1384194600.0
2013-11-07,4.57,4.57,4.57,4.57,4.57,500,1,2285.0,500,100.0,0.0,0.0,1383762600.0
2013-11-05,4.81,4.81,4.81,4.81,4.81,100,1,481.0,100,100.0,0.0,0.0,1383589800.0
2013-11-01,5.58,5.58,5.06,5.06,5.127968337730871,758,3,3887.0,758,100.0,0.52,-0.52,1383244200.0
2013-10-24,5.32,5.32,5.32,5.32,5.32,100,1,532.0,100,100.0,0.0,0.0,1382553000.0
2013-10-23,6.17,6.17,5.59,5.59,5.69875,1600,7,9118.0,1600,100.0,0.58,-0.58,1382466600.0
2013-10-17,5.88,5.88,5.88,5.88,5.88,100,1,588.0,100,100.0,0.0,0.0,1381948200.0
2013-10-14,5.6,5.6,5.6,5.6,5.6,100,1,560.0,100,100.0,0.0,0.0,1381689000.0
2013-10-07,5.6,5.6,5.6,5.6,5.6,100,1,560.0,100,100.0,0.0,0.0,1381084200.0
2013-10-04,5.59,5.59,5.59,5.59,5.59,100,1,559.0,100,100.0,0.0,0.0,1380825000.0
2013-09-27,5.33,5.33,5.33,5.33,5.33,200,1,1066.0,200,100.0,0.0,0.0,1380220200.0
2013-09-25,5.6,5.6,5.6,5.6,5.6,400,1,2240.0,400,100.0,0.0,0.0,1380047400.0
2013-09-18,5.7,5.7,5.7,5.7,5.7,400,1,2280.0,400,100.0,0.0,0.0,1379442600.0
2013-09-06,5.38,5.55,5.13,5.55,5.268888888888889,900,5,4742.0,900,100.0,0.42,0.17,1378405800.0
2013-09-05,5.39,5.39,5.39,5.39,5.333333333333333,15,1,80.0,15,100.0,0.0,0.0,1378319400.0
2013-09-04,5.39,5.39,5.39,5.39,5.3,10,1,53.0,10,100.0,0.0,0.0,1378233000.0
2013-09-03,5.18,5.18,5.18,5.18,5.18,500,2,2590.0,500,100.0,0.0,0.0,1378146600.0
2013-09-02,5.9,5.9,5.45,5.45,5.6,1500,3,8400.0,1500,100.0,0.45,-0.45,1378060200.0
2013-08-29,5.69,5.69,5.69,5.69,5.69,100,1,569.0,100,100.0,0.0,0.0,1377714600.0
2013-08-13,5.44,5.44,5.44,5.44,5.433333333333333,90,1,489.0,90,100.0,0.0,0.0,1376332200.0
2013-08-12,5.23,5.23,5.23,5.23,5.222222222222222,90,2,470.0,90,100.0,0.0,0.0,1376245800.0
2013-07-23,4.75,4.99,4.75,4.99,4.752941176470588,510,3,2424.0,510,100.0,0.24,0.24,1374517800.0
2013-07-22,4.97,4.97,4.97,4.97,4.968,250,1,1242.0,250,100.0,0.0,0.0,1374431400.0
2013-07-12,4.78,4.78,4.78,4.78,4.78,1050,2,5019.0,1050,100.0,0.0,0.0,1373567400.0
2013-07-09,5.03,5.03,5.03,5.03,5.03,100,1,503.0,100,100.0,0.0,0.0,1373308200.0
2013-07-04,4.8,4.8,4.8,4.8,4.8,100,1,480.0,100,100.0,0.0,0.0,1372876200.0
2013-06-19,4.6,4.6,4.6,4.6,4.599629286376274,1079,1,4963.0,1079,100.0,0.0,0.0,1371580200.0
2013-05-23,4.4,4.4,4.4,4.4,4.4,100,1,440.0,100,100.0,0.0,0.0,1369247400.0
2013-05-22,4.2,4.63,4.2,4.63,4.573913043478261,115,2,526.0,100,86.96,0.43,0.43,1369161000.0
2013-05-21,4.02,4.41,4.01,4.41,4.065333333333333,750,4,3049.0,650,86.67,0.4,0.39,1369074600.0
2013-05-20,4.2,4.2,4.2,4.2,4.2,150,1,630.0,150,100.0,0.0,0.0,1368988200.0
2013-05-16,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100,100.0,0.0,0.0,1368642600.0
2013-05-15,4.2,4.2,4.2,4.2,4.1995841995842,481,4,2020.0,481,100.0,0.0,0.0,1368556200.0
2013-05-14,4.0,4.0,4.0,4.0,4.0,300,2,1200.0,300,100.0,0.0,0.0,1368469800.0
2013-05-13,3.82,3.82,3.82,3.82,3.82,200,2,764.0,200,100.0,0.0,0.0,1368383400.0
2013-05-10,3.3,3.64,3.3,3.64,3.5373797187268687,1351,8,4779.0,1151,85.2,0.34,0.34,1368124200.0
2013-05-09,3.47,3.47,3.47,3.47,3.47,400,1,1388.0,400,100.0,0.0,0.0,1368037800.0
2013-05-08,3.01,3.31,3.01,3.31,3.0769230769230766,260,4,800.0,260,100.0,0.3,0.3,1367951400.0
2013-05-06,3.16,3.16,3.16,3.16,3.16,1500,1,4740.0,1500,100.0,0.0,0.0,1367778600.0
2013-05-02,2.74,3.01,2.74,3.01,2.7398907103825136,1830,3,5014.0,1830,100.0,0.27,0.27,1367433000.0
2013-04-18,2.65,2.88,2.65,2.88,2.7266666666666666,1500,2,4090.0,1000,66.67,0.23,0.23,1366223400.0
2013-04-16,2.75,2.75,2.75,2.75,2.75,100,1,275.0,100,100.0,0.0,0.0,1366050600.0
2013-04-12,2.62,2.62,2.62,2.62,2.62,200,2,524.0,200,100.0,0.0,0.0,1365705000.0
2013-04-09,2.54,2.54,2.5,2.5,2.530434782608696,115,2,291.0,115,100.0,0.04,-0.04,1365445800.0
2013-04-05,2.42,2.42,2.42,2.42,2.42,100,1,242.0,100,100.0,0.0,0.0,1365100200.0
2013-04-03,2.54,2.54,2.54,2.54,2.54,100,2,254.0,100,100.0,0.0,0.0,1364927400.0
2013-04-02,2.42,2.42,2.42,2.42,2.4,40,1,96.0,40,100.0,0.0,0.0,1364841000.0
2013-04-01,2.54,2.54,2.54,2.54,2.0,1,1,2.0,0,0.0,0.0,0.0,1364754600.0
2013-03-28,2.67,2.67,2.67,2.67,2.0,1,1,2.0,1,100.0,0.0,0.0,1364409000.0
2013-03-26,2.82,2.82,2.81,2.81,2.5,2,2,5.0,2,100.0,0.01,-0.01,1364236200.0
2013-03-25,2.69,2.69,2.69,2.69,2.6,5,1,13.0,5,100.0,0.0,0.0,1364149800.0
2013-03-21,2.83,2.83,2.83,2.83,2.0,1,1,2.0,1,100.0,0.0,0.0,1363804200.0
2013-03-20,2.7,2.71,2.7,2.7,2.701492537313433,201,3,543.0,201,100.0,0.01,0.0,1363717800.0
2013-03-19,2.55,2.59,2.55,2.59,2.553249097472924,1108,6,2829.0,1108,100.0,0.04,0.04,1363631400.0
2013-03-18,2.7,2.7,2.67,2.67,2.675675675675676,37,2,99.0,37,100.0,0.03,-0.03,1363545000.0
2013-03-15,2.81,2.81,2.81,2.81,2.5,2,2,5.0,0,0.0,0.0,0.0,1363285800.0
2013-03-14,2.46,2.69,2.45,2.69,2.5365666879387363,7835,11,19874.0,5011,63.96,0.24,0.23,1363199400.0
2013-03-13,2.35,2.57,2.35,2.57,2.5473684210526315,190,6,484.0,180,94.74,0.22,0.22,1363113000.0
2013-03-12,2.47,2.47,2.45,2.45,2.456221198156682,651,7,1599.0,651,100.0,0.02,-0.02,1363026600.0
2013-03-11,2.57,2.57,2.56,2.56,2.564,250,2,641.0,250,100.0,0.01,-0.01,1362940200.0
2013-03-08,2.7,2.7,2.68,2.68,2.6857142857142855,350,5,940.0,350,100.0,0.02,-0.02,1362681000.0
2013-03-07,2.82,2.82,2.82,2.82,2.8185975609756095,656,4,1849.0,656,100.0,0.0,0.0,1362594600.0
2013-03-06,2.69,2.69,2.69,2.69,2.6893939393939394,132,2,355.0,132,100.0,0.0,0.0,1362508200.0
2013-03-05,2.83,2.83,2.83,2.83,2.807692307692308,26,1,73.0,26,100.0,0.0,0.0,1362421800.0
2013-02-27,2.97,2.97,2.97,2.97,2.941176470588235,34,2,100.0,34,100.0,0.0,0.0,1361903400.0
2013-02-25,2.83,2.83,2.83,2.83,2.8235294117647056,34,2,96.0,34,100.0,0.0,0.0,1361730600.0
2013-02-22,2.97,2.97,2.97,2.97,2.9625,80,2,237.0,80,100.0,0.0,0.0,1361471400.0
2013-02-21,2.83,2.83,2.83,2.83,2.83,100,1,283.0,100,100.0,0.0,0.0,1361385000.0
2013-02-20,3.12,3.12,2.97,2.97,2.9523809523809526,21,2,62.0,21,100.0,0.15,-0.15,1361298600.0
2013-02-19,3.12,3.12,3.12,3.12,3.12,100,1,312.0,100,100.0,0.0,0.0,1361212200.0
2013-02-15,3.11,3.12,2.98,2.98,3.003125,1600,5,4805.0,1600,100.0,0.14,-0.13,1360866600.0
2013-02-14,3.13,3.13,3.13,3.13,3.13,800,3,2504.0,800,100.0,0.0,0.0,1360780200.0
2013-02-13,3.08,3.29,3.08,3.29,3.080874316939891,915,8,2819.0,910,99.45,0.21,0.21,1360693800.0
2013-02-12,2.94,3.24,2.94,3.24,3.2157643312101913,1256,8,4039.0,1156,92.04,0.3,0.3,1360607400.0
2013-02-11,2.81,3.09,2.81,3.09,3.038181818181818,550,5,1671.0,450,81.82,0.28,0.28,1360521000.0
2013-02-08,2.95,2.95,2.67,2.95,2.9488636363636362,352,5,1038.0,350,99.43,0.28,0.0,1360261800.0
2013-02-07,2.55,2.81,2.55,2.81,2.6666666666666665,6,2,16.0,5,83.33,0.26,0.26,1360175400.0
2013-02-06,2.44,2.68,2.44,2.68,2.5857198901530007,2549,7,6591.0,1800,70.62,0.24,0.24,1360089000.0
2013-02-05,2.56,2.56,2.56,2.56,2.56,800,3,2048.0,800,100.0,0.0,0.0,1360002600.0
2013-02-04,2.33,2.44,2.33,2.44,2.4398340248962653,3374,6,8232.0,3373,99.97,0.11,0.11,1359916200.0
2013-02-01,2.57,2.57,2.33,2.33,2.333333333333333,9,5,21.0,0,0.0,0.24,-0.24,1359657000.0
2013-01-31,2.45,2.45,2.45,2.45,2.0,1,1,2.0,0,0.0,0.0,0.0,1359570600.0
2013-01-30,2.75,2.75,2.49,2.57,2.670534351145038,3275,9,8746.0,1775,54.2,0.26,-0.18,1359484200.0
2013-01-29,2.62,2.62,2.62,2.62,2.616915422885572,201,2,526.0,200,99.5,0.0,0.0,1359397800.0
2013-01-28,2.75,2.75,2.75,2.75,2.0,1,1,2.0,1,100.0,0.0,0.0,1359311400.0
2013-01-25,2.88,2.88,2.88,2.88,2.879432624113475,705,4,2030.0,500,70.92,0.0,0.0,1359052200.0
2013-01-24,3.0,3.0,2.75,2.75,2.998003992015968,501,4,1502.0,500,99.8,0.25,-0.25,1358965800.0
2013-01-23,2.86,2.86,2.86,2.86,2.0,1,1,2.0,0,0.0,0.0,0.0,1358879400.0
2013-01-22,2.73,3.01,2.73,3.01,3.0,101,2,303.0,100,99.01,0.28,0.28,1358793000.0
2013-01-21,2.61,2.87,2.61,2.87,2.867298578199052,211,4,605.0,210,99.53,0.26,0.26,1358706600.0
2013-01-18,2.66,2.75,2.66,2.74,2.7399336807200374,4222,11,11568.0,4221,99.98,0.09,0.08,1358447400.0
2013-01-17,2.79,2.79,2.79,2.79,2.0,1,1,2.0,1,100.0,0.0,0.0,1358361000.0
2013-01-16,2.7,2.94,2.7,2.93,2.806492679821769,3142,11,8818.0,3002,95.54,0.24,0.23,1358274600.0
2013-01-15,2.95,2.95,2.8,2.8,2.806,500,4,1403.0,500,100.0,0.15,-0.15,1358188200.0
2013-01-11,2.83,2.91,2.83,2.91,2.9047619047619047,42,2,122.0,42,100.0,0.08,0.08,1357842600.0
2013-01-10,2.96,2.96,2.96,2.96,2.0,1,1,2.0,1,100.0,0.0,0.0,1357756200.0
2013-01-09,3.1,3.1,3.1,3.1,3.096,125,2,387.0,125,100.0,0.0,0.0,1357669800.0
2013-01-08,3.24,3.24,3.23,3.23,3.2310526315789474,1900,6,6139.0,1900,100.0,0.01,-0.01,1357583400.0
2013-01-07,3.73,3.73,3.39,3.39,3.403827751196172,1045,3,3557.0,1000,95.69,0.34,-0.34,1357497000.0
2013-01-04,3.92,3.92,3.56,3.56,3.5889908256880734,545,4,1956.0,500,91.74,0.36,-0.36,1357237800.0
2013-01-03,3.74,3.74,3.74,3.74,3.74,300,3,1122.0,300,100.0,0.0,0.0,1357151400.0
2013-01-02,3.57,3.57,3.57,3.57,3.5695774647887326,1775,5,6336.0,1775,100.0,0.0,0.0,1357065000.0
2012-12-28,3.14,3.45,3.14,3.4,3.365,1200,5,4038.0,1200,100.0,0.31,0.26,1356633000.0
2012-12-27,3.3,3.3,3.3,3.3,3.298387096774193,496,2,1636.0,496,100.0,0.0,0.0,1356546600.0
2012-12-24,3.47,3.47,3.47,3.47,3.44,25,1,86.0,25,100.0,0.0,0.0,1356287400.0
2012-12-21,3.31,3.31,3.31,3.31,3.28,25,1,82.0,25,100.0,0.0,0.0,1356028200.0
2012-12-19,2.87,3.16,2.86,3.16,3.01786987709216,23839,41,71943.0,14325,60.09,0.3,0.29,1355855400.0
2012-12-18,3.31,3.31,3.01,3.01,3.0792307692307688,1300,4,4003.0,1300,100.0,0.3,-0.3,1355769000.0
2012-12-13,3.16,3.16,3.16,3.16,3.16,100,2,316.0,100,100.0,0.0,0.0,1355337000.0
2012-12-12,3.01,3.01,3.01,3.01,3.01,1000,2,3010.0,1000,100.0,0.0,0.0,1355250600.0
2012-12-11,3.2,3.2,3.15,3.15,3.156,2500,4,7890.0,2500,100.0,0.05,-0.05,1355164200.0
2012-12-05,3.01,3.15,3.01,3.15,3.0863636363636364,1100,2,3395.0,1100,100.0,0.14,0.14,1354645800.0
2012-12-04,3.11,3.11,3.11,3.11,3.1020408163265305,49,1,152.0,49,100.0,0.0,0.0,1354559400.0
2012-12-03,3.16,3.16,3.15,3.15,3.15,100,2,315.0,100,100.0,0.01,-0.01,1354473000.0
2012-11-30,3.02,3.3,3.02,3.3,3.1521220791607054,2097,5,6610.0,1597,76.16,0.28,0.28,1354213800.0
2012-11-27,3.17,3.17,3.17,3.17,3.17,500,2,1585.0,500,100.0,0.0,0.0,1353954600.0
2012-11-26,3.3,3.3,3.3,3.3,3.3,500,2,1650.0,500,100.0,0.0,0.0,1353868200.0
2012-11-23,3.15,3.15,3.15,3.15,3.15,60,1,189.0,60,100.0,0.0,0.0,1353609000.0
2012-11-16,3.3,3.3,3.3,3.3,3.3,200,1,660.0,200,100.0,0.0,0.0,1353004200.0
2012-11-15,3.3,3.3,3.3,3.3,3.28,25,2,82.0,25,100.0,0.0,0.0,1352917800.0
2012-11-13,3.41,3.41,3.41,3.41,3.41,500,1,1705.0,500,100.0,0.0,0.0,1352745000.0
2012-11-09,3.25,3.25,3.25,3.25,3.25,100,1,325.0,100,100.0,0.0,0.0,1352399400.0
2012-11-08,3.16,3.25,3.16,3.25,3.1604696673189823,511,2,1615.0,511,100.0,0.09,0.09,1352313000.0
2012-11-07,3.32,3.32,3.32,3.32,3.315217391304348,92,1,305.0,92,100.0,0.0,0.0,1352226600.0
2012-11-06,3.41,3.41,3.41,3.41,3.0,1,1,3.0,1,100.0,0.0,0.0,1352140200.0
2012-11-02,3.6,3.6,3.58,3.58,3.5874456418982796,5289,7,18974.0,5289,100.0,0.02,-0.02,1351794600.0
2012-11-01,3.95,3.95,3.76,3.76,3.892121212121212,1650,3,6422.0,1650,100.0,0.19,-0.19,1351708200.0
2012-10-31,3.95,3.95,3.95,3.95,3.948,250,1,987.0,250,100.0,0.0,0.0,1351621800.0
2012-10-30,3.95,3.95,3.95,3.95,3.95,700,1,2765.0,700,100.0,0.0,0.0,1351535400.0
2012-10-26,4.01,4.01,4.01,4.01,4.01,1100,2,4411.0,1100,100.0,0.0,0.0,1351189800.0
2012-10-23,3.64,3.82,3.64,3.82,3.676,250,5,919.0,250,100.0,0.18,0.18,1350930600.0
2012-10-22,3.64,3.64,3.64,3.64,3.639200998751561,801,2,2915.0,801,100.0,0.0,0.0,1350844200.0
2012-10-18,3.47,3.47,3.47,3.47,3.4,5,1,17.0,5,100.0,0.0,0.0,1350498600.0
2012-10-15,3.31,3.31,3.31,3.31,3.31,100,1,331.0,100,100.0,0.0,0.0,1350239400.0
2012-10-11,3.47,3.47,3.47,3.47,3.0,1,1,3.0,1,100.0,0.0,0.0,1349893800.0
2012-10-09,3.63,3.63,3.63,3.63,3.0,1,1,3.0,1,100.0,0.0,0.0,1349721000.0
2012-10-05,4.2,4.2,3.82,3.82,3.84,1050,5,4032.0,1050,100.0,0.38,-0.38,1349375400.0
2012-10-04,4.2,4.21,4.02,4.02,4.186985495883968,2551,5,10681.0,2551,100.0,0.19,-0.18,1349289000.0
2012-10-03,4.22,4.22,4.01,4.01,4.198483804272915,1451,9,6092.0,1451,100.0,0.21,-0.21,1349202600.0
2012-10-01,4.02,4.02,4.02,4.02,4.02,3000,8,12060.0,3000,100.0,0.0,0.0,1349029800.0
2012-09-28,3.81,4.0,3.81,3.83,3.872,2000,7,7744.0,2000,100.0,0.19,0.02,1348770600.0
2012-09-27,3.81,3.81,3.81,3.81,3.808759124087591,685,1,2609.0,685,100.0,0.0,0.0,1348684200.0
2012-09-26,3.45,3.8,3.45,3.79,3.5738233397807866,3102,6,11086.0,3102,100.0,0.35,0.34,1348597800.0
2012-09-25,3.62,3.63,3.62,3.63,3.6299648891814793,18228,9,66167.0,18228,100.0,0.01,0.01,1348511400.0
2012-09-24,3.31,3.46,3.31,3.46,3.4182217343578483,911,9,3114.0,911,100.0,0.15,0.15,1348425000.0
2012-09-21,3.29,3.3,3.29,3.3,3.292838874680307,782,10,2575.0,782,100.0,0.01,0.01,1348165800.0
2012-09-20,3.2,3.46,3.14,3.15,3.168200077750421,7717,30,24449.0,7717,100.0,0.32,-0.05,1348079400.0
2012-09-18,3.45,3.45,3.3,3.3,3.364933135215453,6730,10,22646.0,6730,100.0,0.15,-0.15,1347906600.0
2012-09-17,3.65,3.65,3.47,3.47,3.4740599714421703,2101,9,7299.0,2101,100.0,0.18,-0.18,1347820200.0
2012-09-14,4.03,4.03,3.65,3.65,3.9918582160046783,22231,6,88743.0,22231,100.0,0.38,-0.38,1347561000.0
2012-09-13,3.84,3.84,3.84,3.84,3.8392857142857135,280,3,1075.0,280,100.0,0.0,0.0,1347474600.0
2012-09-12,4.04,4.04,4.04,4.04,4.039622641509434,530,3,2141.0,530,100.0,0.0,0.0,1347388200.0
2012-09-11,4.47,4.47,4.25,4.25,4.453333333333333,450,2,2004.0,450,100.0,0.22,-0.22,1347301800.0
2012-09-10,4.47,4.47,4.47,4.47,4.0,1,1,4.0,1,100.0,0.0,0.0,1347215400.0
2012-09-07,4.68,4.7,4.68,4.7,4.683333333333333,600,2,2810.0,600,100.0,0.02,0.02,1346956200.0
2012-09-06,4.7,4.7,4.7,4.7,4.7,100,1,470.0,100,100.0,0.0,0.0,1346869800.0
2012-09-04,4.73,4.73,4.73,4.73,4.73,500,2,2365.0,500,100.0,0.0,0.0,1346697000.0
2012-09-03,4.82,4.82,4.82,4.82,4.8,35,1,168.0,35,100.0,0.0,0.0,1346610600.0
2012-08-31,4.82,4.82,4.82,4.82,4.8,10,1,48.0,10,100.0,0.0,0.0,1346351400.0
2012-08-30,4.91,4.91,4.91,4.91,4.9,30,1,147.0,30,100.0,0.0,0.0,1346265000.0
2012-08-29,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1,100.0,0.0,0.0,1346178600.0
2012-08-28,5.1,5.1,5.1,5.1,5.0,1,1,5.0,1,100.0,0.0,0.0,1346092200.0
2012-08-27,5.2,5.2,5.2,5.2,5.2,200,1,1040.0,200,100.0,0.0,0.0,1346005800.0
2012-08-24,5.3,5.3,5.3,5.3,5.0,1,1,5.0,1,100.0,0.0,0.0,1345746600.0
2012-08-23,5.4,5.4,5.4,5.4,5.0,1,1,5.0,1,100.0,0.0,0.0,1345660200.0
2012-08-22,5.5,5.5,5.5,5.5,5.0,1,1,5.0,1,100.0,0.0,0.0,1345573800.0
2012-08-21,5.61,5.61,5.61,5.61,5.0,1,1,5.0,1,100.0,0.0,0.0,1345487400.0
2012-08-16,5.72,5.72,5.72,5.72,5.72,200,1,1144.0,200,100.0,0.0,0.0,1345055400.0
2012-08-13,5.83,5.83,5.83,5.83,5.83,500,1,2915.0,500,100.0,0.0,0.0,1344796200.0
2012-08-02,6.18,6.18,5.94,5.94,5.966666666666667,60,2,358.0,60,100.0,0.24,-0.24,1343845800.0
2012-07-31,6.06,6.06,6.06,6.06,6.0,1,1,6.0,1,100.0,0.0,0.0,1343673000.0
2012-07-30,6.18,6.18,6.18,6.18,6.0,1,1,6.0,1,100.0,0.0,0.0,1343586600.0
2012-07-25,6.3,6.3,6.3,6.3,6.3,200,1,1260.0,200,100.0,0.0,0.0,1343154600.0
2012-07-20,6.32,6.32,6.32,6.32,6.32,200,2,1264.0,200,100.0,0.0,0.0,1342722600.0
2012-07-19,6.44,6.44,6.44,6.44,6.44,100,1,644.0,100,100.0,0.0,0.0,1342636200.0
2012-07-17,6.57,6.57,6.57,6.57,6.57,500,2,3285.0,500,100.0,0.0,0.0,1342463400.0
2012-07-13,6.7,6.7,6.7,6.7,6.7,10000,3,67000.0,10000,100.0,0.0,0.0,1342117800.0
2012-07-12,6.83,6.83,6.83,6.83,6.83,10000,2,68300.0,10000,100.0,0.0,0.0,1342031400.0
2012-07-11,6.96,6.96,6.96,6.96,6.959985841960888,56505,21,393274.0,56505,100.0,0.0,0.0,1341945000.0
2012-07-09,7.1,7.1,7.1,7.1,7.1,400,2,2840.0,400,100.0,0.0,0.0,1341772200.0
2012-07-06,7.21,7.21,7.21,7.21,7.21,100,1,721.0,100,100.0,0.0,0.0,1341513000.0
2012-07-05,7.35,7.35,7.35,7.35,7.35,1000,1,7350.0,1000,100.0,0.0,0.0,1341426600.0
2012-07-03,7.45,7.45,7.4,7.4,7.4369003690036894,6775,5,50385.0,6775,100.0,0.05,-0.05,1341253800.0
2012-07-02,7.33,7.6,7.33,7.36,7.41921113224547,19978,30,148221.0,18627,93.24,0.27,0.03,1341167400.0
2012-06-28,7.77,7.77,7.47,7.47,7.454545454545454,11,2,82.0,10,90.91,0.3,-0.3,1340821800.0
2012-06-27,7.62,7.62,7.62,7.62,7.61985630306989,4593,16,34998.0,3850,83.82,0.0,0.0,1340735400.0
2012-06-26,7.48,7.48,7.48,7.48,7.48,1550,4,11594.0,1550,100.0,0.0,0.0,1340649000.0
2012-06-25,7.34,7.34,7.34,7.34,7.33954802259887,1770,5,12991.0,1590,89.83,0.0,0.0,1340562600.0
2012-06-22,7.2,7.2,7.2,7.2,7.2,4000,8,28800.0,4000,100.0,0.0,0.0,1340303400.0
2012-06-21,7.06,7.06,7.06,7.06,7.059789267336437,4081,22,28811.0,4081,100.0,0.0,0.0,1340217000.0
2012-06-20,6.93,6.93,6.93,6.93,6.929963459196102,1642,5,11379.0,1642,100.0,0.0,0.0,1340130600.0
2012-06-19,6.8,6.8,6.79,6.8,6.799782372143634,7352,17,49992.0,5851,79.58,0.01,0.0,1340044200.0
2012-06-18,6.48,6.48,6.48,6.48,6.48,1500,2,9720.0,1500,100.0,0.0,0.0,1339957800.0
2012-06-15,6.18,6.18,6.18,6.18,6.179874213836477,2385,16,14739.0,2385,100.0,0.0,0.0,1339698600.0
2012-06-14,5.89,5.89,5.89,5.89,5.889585342333655,2074,7,12215.0,2074,100.0,0.0,0.0,1339612200.0
2012-06-13,5.61,5.61,5.61,5.61,5.609908781971025,5591,14,31365.0,5591,100.0,0.0,0.0,1339525800.0
2012-06-12,5.35,5.35,5.35,5.35,5.349514563106796,515,3,2755.0,515,100.0,0.0,0.0,1339439400.0
2012-06-11,5.1,5.1,5.1,5.1,5.099505562422744,1618,3,8251.0,1618,100.0,0.0,0.0,1339353000.0
2012-06-08,4.86,4.86,4.86,4.86,4.86,1450,14,7047.0,1450,100.0,0.0,0.0,1339093800.0
2012-06-07,4.63,4.63,4.63,4.63,4.629866666666667,1875,6,8681.0,1875,100.0,0.0,0.0,1339007400.0
2012-06-06,4.41,4.41,4.41,4.41,4.41,2000,5,8820.0,2000,100.0,0.0,0.0,1338921000.0
2012-06-05,4.2,4.2,4.2,4.2,4.2,100,1,420.0,100,100.0,0.0,0.0,1338834600.0
2012-06-04,4.13,4.32,4.13,4.32,4.229116945107399,838,4,3544.0,838,100.0,0.19,0.19,1338748200.0
2012-06-01,4.12,4.12,4.01,4.12,4.0807142857142855,2800,7,11426.0,2800,100.0,0.11,0.0,1338489000.0
2012-05-31,3.93,3.93,3.93,3.93,3.929910350448248,1227,2,4822.0,1227,100.0,0.0,0.0,1338402600.0
2012-05-29,3.6,3.75,3.6,3.75,3.6375,400,3,1455.0,400,100.0,0.15,0.15,1338229800.0
2012-05-23,3.6,3.6,3.58,3.58,3.59,500,2,1795.0,500,100.0,0.02,-0.02,1337711400.0
2012-05-22,3.71,3.71,3.69,3.69,3.700475435816165,631,3,2335.0,631,100.0,0.02,-0.02,1337625000.0
2012-05-21,3.65,3.83,3.47,3.83,3.5198347107438015,1210,8,4259.0,1210,100.0,0.36,0.18,1337538600.0
2012-05-18,3.65,3.65,3.65,3.65,3.65,200,1,730.0,200,100.0,0.0,0.0,1337279400.0
2012-05-14,3.48,3.49,3.48,3.48,3.48013698630137,1460,9,5081.0,1460,100.0,0.01,0.0,1336933800.0
2012-05-11,3.66,3.66,3.66,3.66,3.0,1,1,3.0,1,100.0,0.0,0.0,1336674600.0
