Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-08,88.0,88.0,85.45,86.05,86.39930213831975,11177,575,965685.0,7125.0,63.75,2.55,-1.95,1407436200.0
2014-08-07,92.55,92.7,88.95,89.15,90.16791065406093,18087,763,1630867.0,11430.0,63.19,3.75,-3.4,1407349800.0
2014-08-06,93.6,96.7,91.2,91.75,93.88343023255813,24080,740,2260713.0,12867.0,53.43,5.5,-1.85,1407263400.0
2014-08-05,94.8,94.8,92.75,94.25,93.87692036023309,5663,205,531625.0,1124.0,19.85,2.05,-0.55,1407177000.0
2014-08-04,90.55,97.65,90.55,93.55,94.51781483302784,22369,773,2114269.0,5861.0,26.2,7.1,3.0,1407090600.0
2014-08-01,91.55,92.0,90.0,90.35,90.89859457349208,10246,379,931347.0,6365.0,62.12,2.0,-1.2,1406831400.0
2014-07-31,91.2,93.25,91.0,92.7,92.38193063839188,4527,275,418213.0,2740.0,60.53,2.25,1.5,1406745000.0
2014-07-30,92.1,92.1,90.5,91.05,91.0311672120929,6417,355,584147.0,3769.0,58.73,1.6,-1.05,1406658600.0
2014-07-28,93.9,94.7,91.0,91.45,91.65535177794717,22301,777,2044006.0,16287.0,73.03,3.7,-2.45,1406485800.0
2014-07-25,96.95,96.95,93.55,93.8,94.22940042075736,11408,353,1074969.0,7954.0,69.72,3.4,-3.15,1406226600.0
2014-07-24,96.0,97.0,95.75,95.95,96.20397111913357,2770,174,266485.0,1692.0,61.08,1.25,-0.05,1406140200.0
2014-07-23,97.95,97.95,95.4,95.9,96.63066271018792,10110,422,976936.0,5882.0,58.18,2.55,-2.05,1406053800.0
2014-07-22,97.2,99.0,96.7,97.0,97.60350956811133,13221,671,1290416.0,6798.0,51.42,2.3,-0.2,1405967400.0
2014-07-21,100.5,102.45,95.45,96.3,99.07383656201293,44910,1448,4449406.0,28415.0,63.27,7.0,-4.2,1405881000.0
2014-07-18,97.0,101.5,96.2,100.3,99.79658864337804,73226,1359,7307705.0,25010.0,34.15,5.3,3.3,1405621800.0
2014-07-17,96.05,99.9,95.5,97.7,98.46688011076016,23113,678,2275865.0,10045.0,43.46,4.4,1.65,1405535400.0
2014-07-16,97.9,98.8,95.4,96.55,97.04726396696113,8717,502,845961.0,3753.0,43.05,3.4,-1.35,1405449000.0
2014-07-15,94.9,98.35,94.9,95.9,95.94654747788015,10963,435,1051862.0,5604.0,51.12,3.45,1.0,1405362600.0
2014-07-14,94.5,95.8,93.1,93.3,94.25321497667008,8787,299,828203.0,5267.0,59.94,2.7,-1.2,1405276200.0
2014-07-11,98.0,99.4,93.15,94.5,96.5302562519296,12956,434,1250646.0,7280.0,56.19,6.25,-3.5,1405017000.0
2014-07-10,96.5,99.5,93.85,97.3,96.92699460533788,28176,968,2731015.0,12225.0,43.39,5.65,0.8,1404930600.0
2014-07-09,104.45,105.0,93.05,94.6,97.46802300626663,151437,3579,14760265.0,54229.0,35.81,11.95,-9.85,1404844200.0
2014-07-08,98.6,104.2,96.05,101.45,101.438338319385,132035,2588,13393411.0,62844.0,47.6,8.15,2.85,1404757800.0
2014-07-07,100.0,101.0,99.0,99.15,99.80695006747638,14820,422,1479139.0,9974.0,67.3,2.0,-0.85,1404671400.0
2014-07-04,99.1,101.0,97.4,99.55,99.39471379257043,19409,610,1929152.0,11109.0,57.24,3.6,0.45,1404412200.0
2014-07-03,100.95,101.0,99.0,99.6,99.8888888888889,8235,241,822585.0,5425.0,65.88,2.0,-1.35,1404325800.0
2014-07-02,100.3,102.5,97.0,98.05,99.86959184216832,37559,1231,3751002.0,17256.0,45.94,5.5,-2.25,1404239400.0
2014-07-01,99.7,104.9,98.0,98.6,101.98078179255336,58174,1533,5932630.0,27704.0,47.62,6.9,-1.1,1404153000.0
2014-06-30,94.6,103.0,94.6,100.8,99.66581532624707,94361,2192,9404566.0,49639.0,52.61,8.4,6.2,1404066600.0
2014-06-27,92.3,96.0,91.2,94.5,94.28492367792808,27646,974,2606601.0,13365.0,48.34,4.8,2.2,1403807400.0
2014-06-26,93.65,94.8,91.3,91.65,92.11395759717314,6792,198,625638.0,5043.0,74.25,3.5,-2.0,1403721000.0
2014-06-25,94.0,94.0,92.35,93.05,93.08485499462944,5586,217,519972.0,4111.0,73.59,1.65,-0.95,1403634600.0
2014-06-24,94.85,95.9,93.5,94.0,94.77641509433961,12720,380,1205556.0,6035.0,47.44,2.4,-0.85,1403548200.0
2014-06-23,92.5,95.9,91.0,93.55,93.81416007817359,22514,574,2112132.0,15151.0,67.3,4.9,1.05,1403461800.0
2014-06-20,92.0,94.4,90.5,92.5,93.17124394184168,12380,466,1153460.0,7193.0,58.1,3.9,0.5,1403202600.0
2014-06-19,93.95,93.95,91.2,91.55,92.03197278911564,2940,147,270574.0,1367.0,46.5,2.75,-2.4,1403116200.0
2014-06-18,91.5,95.9,91.5,92.45,93.41955322779033,25203,764,2354453.0,10476.0,41.57,4.4,0.95,1403029800.0
2014-06-17,91.5,93.75,91.5,92.75,92.59361502347417,15975,543,1479183.0,9183.0,57.48,2.25,1.25,1402943400.0
2014-06-16,93.4,93.4,89.5,90.5,90.4081136798704,13582,410,1227923.0,9910.0,72.96,3.9,-2.9,1402857000.0
2014-06-13,99.0,99.0,91.3,91.8,94.0978861087144,23180,585,2181189.0,13769.0,59.4,7.7,-7.2,1402597800.0
2014-06-12,97.75,99.0,96.2,98.05,97.71735139583464,15797,631,1543641.0,9087.0,57.52,2.8,0.3,1402511400.0
2014-06-11,99.9,102.85,94.25,96.0,99.53790561981779,48845,1042,4861929.0,29202.0,59.79,8.6,-3.9,1402425000.0
2014-06-10,96.9,102.7,96.9,99.55,100.25722354266216,120751,3093,12106160.0,47799.0,39.58,5.8,2.65,1402338600.0
2014-06-09,96.8,97.5,93.6,96.1,95.6130068348836,38918,767,3721067.0,24514.0,62.99,3.9,-0.7,1402252200.0
2014-06-06,95.0,96.85,94.0,95.55,95.38643422502756,19962,617,1904104.0,11048.0,55.35,2.85,0.55,1401993000.0
2014-06-05,96.0,96.0,93.7,94.5,94.93399234693875,15680,389,1488565.0,8848.0,56.43,2.3,-1.5,1401906600.0
2014-06-04,91.6,96.0,91.6,94.65,94.58381909830756,35511,686,3358766.0,16343.0,46.02,4.4,3.05,1401820200.0
2014-06-03,91.75,92.95,90.7,91.25,91.45957599712541,11132,338,1018128.0,7183.0,64.53,2.25,-0.5,1401733800.0
2014-06-02,90.7,92.0,89.1,90.5,90.5755464809032,8326,373,754132.0,4821.0,57.9,2.9,-0.2,1401647400.0
2014-05-30,91.0,91.0,87.6,88.35,89.44180454020777,10396,360,929837.0,6937.0,66.73,3.4,-2.65,1401388200.0
2014-05-29,91.5,92.3,89.8,90.15,90.8112458904886,8821,296,801046.0,4087.0,46.33,2.5,-1.35,1401301800.0
2014-05-28,92.9,93.1,90.8,91.25,91.960814742968,10310,336,948116.0,5777.0,56.03,2.3,-1.65,1401215400.0
2014-05-27,93.2,93.3,89.0,90.05,90.35998196224956,15523,465,1402658.0,11179.0,72.02,4.3,-3.15,1401129000.0
2014-05-26,96.9,102.0,87.0,92.15,97.82737240388865,72416,2155,7084267.0,33135.0,45.76,15.0,-4.75,1401042600.0
2014-05-23,96.55,99.0,95.85,96.35,97.35349033589792,63948,1615,6225561.0,29750.0,46.52,3.15,-0.2,1400783400.0
2014-05-22,97.2,98.15,94.25,95.2,95.9664873129851,206668,3198,19833202.0,116775.0,56.5,3.9,-2.0,1400697000.0
2014-05-21,89.45,94.9,87.8,93.2,91.11628993004103,111351,1478,10145890.0,64816.0,58.21,7.1,3.75,1400610600.0
2014-05-20,86.1,89.9,85.85,89.15,87.67531724754244,27975,462,2452717.0,17562.0,62.78,4.05,3.05,1400524200.0
2014-05-19,84.0,86.6,83.0,85.85,84.91426627353141,13227,288,1123161.0,8312.0,62.84,3.6,1.85,1400437800.0
2014-05-16,82.6,84.5,82.6,83.2,83.80184113125179,10537,180,883020.0,4933.0,46.82,1.9,0.6,1400178600.0
2014-05-15,85.2,86.5,83.1,83.6,84.4782648485403,10927,219,923094.0,9249.0,84.64,3.4,-1.6,1400092200.0
2014-05-14,86.7,87.85,84.0,84.7,85.25105112424593,16411,365,1399055.0,13934.0,84.91,3.85,-2.0,1400005800.0
2014-05-13,89.9,89.9,85.15,85.9,87.24387225548902,25050,658,2185459.0,16205.0,64.69,4.75,-4.0,1399919400.0
2014-05-12,93.6,93.6,90.8,91.25,92.07922272047831,20070,484,1848030.0,13849.0,69.0,2.8,-2.35,1399833000.0
2014-05-09,95.0,96.25,93.0,93.5,94.46835605042554,15627,630,1476257.0,7161.0,45.82,3.25,-1.5,1399573800.0
2014-05-08,92.6,94.0,91.6,93.6,92.79636757276882,8314,259,771509.0,4135.0,49.74,2.4,1.0,1399487400.0
2014-05-07,92.5,94.0,91.85,92.3,92.90577281191807,5370,354,498904.0,3650.0,67.97,2.15,-0.2,1399401000.0
2014-05-06,92.65,92.65,91.15,91.95,91.71169560776302,3916,221,359143.0,2244.0,57.3,1.5,-0.7,1399314600.0
2014-05-05,94.4,95.0,90.6,91.4,93.23066508715519,5909,338,550900.0,2609.0,44.15,4.4,-3.0,1399228200.0
2014-05-02,94.0,95.4,92.7,93.25,93.72783251231527,3248,271,304428.0,2261.0,69.61,2.7,-0.75,1398969000.0
2014-04-30,98.85,98.85,91.0,92.65,94.04654788418708,8980,367,844538.0,5855.0,65.2,7.85,-6.2,1398796200.0
2014-04-29,98.5,100.45,96.0,97.2,98.04938127480736,8566,330,839891.0,3937.0,45.96,4.45,-1.3,1398709800.0
2014-04-28,99.85,101.1,97.25,98.6,99.27491374061296,19708,563,1956510.0,6929.0,35.16,3.85,-1.25,1398623400.0
2014-04-25,98.3,102.5,98.0,98.1,100.39732110621703,27698,924,2780805.0,8602.0,31.06,4.5,-0.2,1398364200.0
2014-04-23,96.75,101.45,96.5,97.3,99.26299958511962,28924,834,2871083.0,6777.0,23.43,4.95,0.55,1398191400.0
2014-04-22,94.6,99.8,94.6,96.5,97.59841138190633,31348,952,3059515.0,12485.0,39.83,5.2,1.9,1398105000.0
2014-04-21,93.05,95.2,93.05,95.0,94.45179190751443,8650,232,817008.0,4386.0,50.71,2.15,1.95,1398018600.0
2014-04-17,92.4,95.6,92.05,92.75,93.59755109390474,11107,286,1039588.0,2947.0,26.53,3.55,0.35,1397673000.0
2014-04-16,93.85,94.95,92.0,92.15,93.00691881918819,4336,111,403278.0,3527.0,81.34,2.95,-1.7,1397586600.0
2014-04-15,95.0,95.15,94.0,94.25,94.46310865405059,4703,86,444260.0,2129.0,45.27,1.15,-0.75,1397500200.0
2014-04-11,95.6,96.4,94.0,94.75,94.87044989775053,9780,222,927833.0,3935.0,40.24,2.4,-0.85,1397154600.0
2014-04-10,92.55,96.8,92.5,95.2,95.26394902377255,12241,412,1166126.0,6183.0,50.51,4.3,2.65,1397068200.0
2014-04-09,88.05,95.0,88.05,94.5,94.23174603174604,5040,217,474928.0,2485.0,24.65,6.95,6.45,1396981800.0
2014-04-07,92.5,92.95,91.5,91.75,92.19361702127661,3290,84,303317.0,1570.0,23.86,1.45,-0.75,1396809000.0
2014-04-04,89.9,95.3,89.2,93.55,93.57156021145543,20619,740,1929352.0,9626.0,46.69,6.1,3.65,1396549800.0
2014-04-03,92.95,92.95,88.9,89.25,90.46984100967055,12202,248,1103913.0,7433.0,60.92,4.05,-3.7,1396463400.0
2014-04-02,89.85,92.2,89.85,91.0,91.34361753501102,18637,481,1702371.0,13339.0,71.57,2.35,1.15,1396377000.0
2014-04-01,89.85,89.85,88.35,88.9,88.75043765804318,10282,133,912532.0,4948.0,48.12,1.5,-0.95,1396290600.0
2014-03-31,87.45,89.6,87.45,88.9,88.95962938451356,7555,173,672090.0,5634.0,74.57,2.15,1.45,1396204200.0
2014-03-28,89.75,89.8,88.5,88.85,89.23033662075149,12269,277,1094767.0,6663.0,54.31,1.3,-0.9,1395945000.0
2014-03-27,88.15,89.25,88.0,88.4,88.61592134475103,3153,74,279406.0,1719.0,54.52,1.25,0.25,1395858600.0
2014-03-26,87.8,88.85,87.1,87.65,87.82363540010599,9435,154,828616.0,4432.0,46.97,1.75,-0.15,1395772200.0
2014-03-25,87.55,88.85,87.35,87.6,87.93318577949925,7229,182,635669.0,3838.0,53.09,1.5,0.05,1395685800.0
2014-03-24,88.7,89.0,88.0,88.3,88.42459318906222,5961,112,527099.0,2349.0,39.41,1.0,-0.4,1395599400.0
2014-03-22,89.5,89.5,87.5,87.5,88.03636363636363,330,8,29052.0,300.0,90.91,2.0,-2.0,1395426600.0
2014-03-21,88.4,88.6,87.1,87.85,87.95578129668358,10041,212,883164.0,5706.0,56.83,1.5,-0.55,1395340200.0
2014-03-20,89.0,89.45,88.0,88.85,88.75666666666666,3300,104,292897.0,2741.0,83.06,1.45,-0.15,1395253800.0
2014-03-19,87.3,90.0,87.3,88.7,89.4309776638594,5462,244,488472.0,3869.0,70.83,2.7,1.4,1395167400.0
2014-03-18,92.85,92.85,89.55,89.8,90.5968512066073,7749,286,702035.0,4734.0,61.09,3.3,-3.05,1395081000.0
2014-03-14,92.7,92.95,90.2,91.2,91.52081701905507,15324,490,1402465.0,4990.0,32.56,2.75,-1.5,1394735400.0
2014-03-13,91.0,92.0,89.4,90.7,90.81507627673128,29039,462,2637179.0,20348.0,70.07,2.6,-0.3,1394649000.0
2014-03-12,92.0,92.55,90.25,91.05,91.492337972726,7113,269,650785.0,3582.0,50.36,2.3,-0.95,1394562600.0
2014-03-11,98.1,98.45,90.5,92.45,94.65318784766797,121524,2203,11502634.0,54030.0,44.46,7.95,-5.65,1394476200.0
2014-03-10,92.7,97.8,92.05,96.9,94.59962680237489,58950,1034,5576648.0,29525.0,50.08,5.75,4.2,1394389800.0
2014-03-07,91.95,93.45,90.0,92.05,91.5398760569906,34532,855,3161055.0,20719.0,60.0,3.45,0.1,1394130600.0
2014-03-06,88.0,91.8,87.0,90.2,88.93760932944606,24010,527,2135392.0,14035.0,58.45,4.8,2.2,1394044200.0
2014-03-05,87.8,89.15,87.2,87.4,87.76408034659313,2539,104,222833.0,1866.0,73.49,1.95,-0.4,1393957800.0
2014-03-04,89.9,89.95,87.55,87.85,88.25303713988198,2881,160,254257.0,1844.0,64.01,2.4,-2.05,1393871400.0
2014-03-03,89.45,89.45,88.0,88.6,88.80294831125211,5359,250,475895.0,3983.0,74.32,1.45,-0.85,1393785000.0
2014-02-28,88.8,89.5,88.1,88.3,88.72400897531787,1337,55,118624.0,1126.0,84.22,1.4,-0.5,1393525800.0
2014-02-26,89.95,89.95,88.8,89.4,89.43517753922377,1211,133,108306.0,730.0,60.28,1.15,-0.55,1393353000.0
2014-02-25,89.85,90.4,89.4,89.5,89.70517363571935,1411,116,126574.0,836.0,59.25,1.0,-0.35,1393266600.0
2014-02-24,89.0,89.9,89.0,89.55,89.52266894781866,1169,84,104652.0,559.0,47.82,0.9,0.55,1393180200.0
2014-02-21,89.35,89.4,88.5,89.0,88.92073170731707,820,44,72915.0,756.0,92.2,0.9,-0.35,1392921000.0
2014-02-20,90.5,90.6,88.05,88.35,88.74471224790949,2033,129,180418.0,1230.0,60.5,2.55,-2.15,1392834600.0
2014-02-19,90.0,91.0,89.7,90.7,90.4755268524813,2942,93,266179.0,1735.0,58.97,1.3,0.7,1392748200.0
2014-02-18,90.0,90.9,88.55,89.6,90.04864,3125,172,281402.0,2189.0,70.05,2.35,-0.4,1392661800.0
2014-02-17,89.05,90.0,89.0,89.0,89.2050667579596,2921,157,260568.0,1705.0,58.37,1.0,-0.05,1392575400.0
2014-02-14,92.0,92.0,88.4,89.55,90.06918997107039,4148,197,373607.0,2598.0,62.63,3.6,-2.45,1392316200.0
2014-02-13,93.0,93.0,90.05,91.15,92.01400778210115,5140,194,472952.0,3675.0,71.5,2.95,-1.85,1392229800.0
2014-02-12,94.5,95.15,93.1,94.0,94.46603260869564,2208,204,208581.0,1329.0,60.19,2.05,-0.5,1392143400.0
2014-02-11,101.7,101.8,93.65,94.25,96.13546309248837,30739,1124,2955108.0,16978.0,55.23,8.15,-7.45,1392057000.0
2014-02-10,97.25,103.95,97.25,103.15,102.31884594044756,10814,726,1106476.0,5048.0,46.68,6.7,5.9,1391970600.0
2014-02-07,94.7,100.6,94.7,97.95,98.3417586803246,15034,619,1478470.0,6961.0,46.3,5.9,3.25,1391711400.0
2014-02-06,97.9,97.9,94.15,94.95,95.05780691299165,1678,138,159507.0,688.0,41.0,3.75,-2.95,1391625000.0
2014-02-05,95.95,96.8,94.35,96.2,95.63347022587268,974,104,93147.0,638.0,65.5,2.45,0.25,1391538600.0
2014-02-04,95.6,95.6,93.65,94.45,94.35761589403971,1661,61,156728.0,1528.0,91.99,1.95,-1.15,1391452200.0
2014-02-03,98.0,98.9,94.1,94.95,95.30905077262692,1359,124,129525.0,956.0,70.35,4.8,-3.05,1391365800.0
2014-01-31,95.2,97.8,94.1,94.35,95.91666666666666,2100,134,201425.0,710.0,33.81,3.7,-0.85,1391106600.0
2014-01-30,94.15,96.45,93.4,95.5,95.08314836947241,5857,255,556902.0,3511.0,59.95,3.05,1.35,1391020200.0
2014-01-29,95.1,100.45,95.1,96.3,96.82111436950146,6820,224,660320.0,4358.0,63.9,5.35,1.2,1390933800.0
2014-01-28,98.0,99.85,97.6,98.8,98.47135027404083,2007,133,197632.0,1555.0,77.48,2.25,0.8,1390847400.0
2014-01-27,98.1,99.15,96.0,96.8,97.7620602103736,5514,362,539060.0,3720.0,67.46,3.15,-1.3,1390761000.0
2014-01-24,101.65,102.1,98.65,99.65,100.4442828047716,3437,235,345227.0,2130.0,61.97,3.45,-2.0,1390501800.0
2014-01-23,103.0,103.35,101.2,102.8,102.4647410876919,3843,272,393772.0,2548.0,66.3,2.15,-0.2,1390415400.0
2014-01-22,102.7,105.4,101.3,101.85,103.50911416693316,3127,267,323673.0,1112.0,35.56,4.1,-0.85,1390329000.0
2014-01-21,101.05,104.0,101.0,103.15,102.88026363969242,2731,187,280966.0,2016.0,73.82,3.0,2.1,1390242600.0
2014-01-20,103.85,103.85,100.1,101.3,101.4267608183958,5523,313,560180.0,3567.0,64.58,3.75,-2.55,1390156200.0
2014-01-17,106.6,108.0,101.5,101.95,104.0118380720854,9461,512,984056.0,6330.0,66.91,6.5,-4.65,1389897000.0
2014-01-16,110.0,111.5,106.6,107.75,108.89743828598044,21470,750,2338028.0,8946.0,41.67,4.9,-2.25,1389810600.0
2014-01-15,105.1,109.0,105.1,108.0,107.52123683316344,8829,416,949305.0,5377.0,60.9,3.9,2.9,1389724200.0
2014-01-14,110.0,112.7,105.0,105.85,107.37543596072328,18637,588,2001156.0,10947.0,58.74,7.7,-4.15,1389637800.0
2014-01-13,109.5,115.3,109.5,110.65,112.7418400286944,122672,2584,13830267.0,34212.0,27.89,5.8,1.15,1389551400.0
2014-01-10,99.05,107.0,98.9,105.45,103.96160617551462,14768,456,1535305.0,12666.0,85.77,8.1,6.4,1389292200.0
2014-01-09,99.95,100.7,98.65,99.05,99.62944582299421,2418,148,240904.0,1785.0,73.82,2.05,-0.9,1389205800.0
2014-01-08,103.6,103.6,100.0,100.45,101.16424452133793,4335,169,438547.0,3246.0,74.88,3.6,-3.15,1389119400.0
2014-01-07,103.75,103.8,100.0,101.6,101.51921733053808,2862,131,290548.0,2338.0,81.69,3.8,-2.15,1389033000.0
2014-01-06,101.0,101.55,99.8,100.45,100.33931644947135,4067,160,408080.0,2788.0,68.55,1.75,-0.55,1388946600.0
2014-01-03,100.0,101.75,99.5,99.8,100.08898978433598,4405,174,440892.0,3990.0,90.58,2.25,-0.2,1388687400.0
2014-01-02,106.45,106.45,98.1,99.8,102.11411200748276,8553,284,873382.0,5906.0,69.05,8.35,-6.65,1388601000.0
2014-01-01,104.1,106.0,104.0,104.55,105.09730668983492,2302,100,241934.0,1555.0,67.55,2.0,0.45,1388514600.0
2013-12-31,107.55,107.6,103.7,104.4,105.89344865660657,5434,220,575425.0,2456.0,45.2,3.9,-3.15,1388428200.0
2013-12-30,102.9,109.2,101.5,106.1,106.60353101902126,28547,1148,3043211.0,13943.0,48.84,7.7,3.2,1388341800.0
2013-12-27,104.8,104.8,100.7,101.0,101.8391236999336,4519,147,460211.0,3385.0,74.91,4.1,-3.8,1388082600.0
2013-12-26,104.8,105.9,102.0,103.05,104.14210615567237,5897,230,614126.0,3827.0,64.9,3.9,-1.75,1387996200.0
2013-12-24,105.85,106.8,102.0,103.2,104.29524935511608,9304,381,970363.0,5638.0,60.6,4.8,-2.65,1387823400.0
2013-12-23,101.25,105.75,101.0,104.0,103.58493713877137,16783,567,1738466.0,6157.0,36.69,4.75,2.75,1387737000.0
2013-12-20,101.5,102.0,100.0,100.75,101.13256573829158,6427,220,649979.0,3599.0,56.0,2.0,-0.75,1387477800.0
2013-12-19,101.45,102.0,99.15,100.6,100.83932624537093,8371,339,844126.0,2969.0,35.47,2.85,-0.85,1387391400.0
2013-12-18,98.25,101.0,98.25,99.0,99.54960070984916,5635,189,560962.0,1550.0,27.51,2.75,0.75,1387305000.0
2013-12-17,101.0,101.0,97.1,97.7,99.24772685099276,5389,241,534846.0,2474.0,45.91,3.9,-3.3,1387218600.0
2013-12-16,100.4,101.5,99.0,99.3,100.1480989098644,3761,217,376657.0,1788.0,47.54,2.5,-1.1,1387132200.0
2013-12-13,99.0,101.5,97.1,98.5,99.60213752772736,14877,553,1481781.0,4193.0,28.18,4.4,-0.5,1386873000.0
2013-12-12,98.3,100.1,95.9,98.2,98.33057491289199,6888,320,677301.0,2927.0,42.49,4.2,-0.1,1386786600.0
2013-12-11,100.0,102.5,98.1,99.85,100.61273928510926,5903,290,593917.0,3212.0,54.41,4.4,-0.15,1386700200.0
2013-12-10,105.0,106.0,99.25,100.4,102.7100646352724,7581,300,778645.0,3633.0,47.92,6.75,-4.6,1386613800.0
2013-12-09,110.0,110.0,103.05,104.4,105.92624283996888,14141,473,1497903.0,7756.0,54.85,6.95,-5.6,1386527400.0
2013-12-06,106.95,109.0,103.65,107.3,106.52187275599596,34815,1034,3708559.0,13428.0,38.57,5.35,0.35,1386268200.0
2013-12-05,110.0,111.4,106.05,107.4,108.57743666190854,142213,2716,15441123.0,50045.0,35.19,5.35,-2.6,1386181800.0
2013-12-04,94.4,105.1,93.7,104.05,101.68521800779864,64883,1782,6597642.0,37208.0,57.35,11.4,9.65,1386095400.0
2013-12-03,91.9,95.0,91.6,94.45,93.75502087890237,5029,195,471494.0,3660.0,72.78,3.4,2.55,1386009000.0
2013-12-02,91.6,92.5,91.6,91.9,92.02011955095496,6859,150,631166.0,5308.0,77.39,0.9,0.3,1385922600.0
2013-11-29,93.2,93.2,90.95,91.3,91.50216797815962,6227,270,569784.0,4635.0,74.43,2.25,-1.9,1385663400.0
2013-11-28,92.95,92.95,90.5,90.95,91.27870766835343,2569,140,234495.0,1808.0,70.38,2.45,-2.0,1385577000.0
2013-11-27,91.0,92.8,90.5,90.75,91.0153791130186,2796,105,254479.0,1455.0,52.04,2.3,-0.25,1385490600.0
2013-11-26,91.5,93.15,90.5,92.0,91.87119856887297,1677,62,154068.0,1263.0,75.31,2.65,0.5,1385404200.0
2013-11-25,93.4,93.4,91.65,92.3,92.5672794117647,5440,226,503566.0,3445.0,63.33,1.75,-1.1,1385317800.0
2013-11-22,93.0,93.45,90.7,91.0,91.8761149653122,6054,138,556218.0,4232.0,69.9,2.75,-2.0,1385058600.0
2013-11-21,95.0,95.25,92.15,92.5,92.99892910687512,9338,220,868424.0,6741.0,72.19,3.1,-2.5,1384972200.0
2013-11-20,94.9,99.8,93.3,95.55,97.39407403048314,33986,1154,3310035.0,8499.0,25.01,6.5,0.65,1384885800.0
2013-11-19,95.8,96.3,93.75,94.15,95.14316156528477,5162,292,491129.0,2772.0,53.7,2.55,-1.65,1384799400.0
2013-11-18,94.8,97.9,93.95,95.3,95.86735559497184,12967,573,1243112.0,7128.0,54.97,3.95,0.5,1384713000.0
2013-11-14,91.0,93.95,91.0,91.6,92.38125515130109,8493,286,784594.0,4211.0,49.58,2.95,0.6,1384367400.0
2013-11-13,91.5,93.2,90.5,91.2,91.72836538461537,4992,230,457908.0,2882.0,57.73,2.7,-0.3,1384281000.0
2013-11-12,96.95,96.95,91.5,92.35,93.68121115959276,7563,325,708511.0,4326.0,57.2,5.45,-4.6,1384194600.0
2013-11-11,99.0,104.7,95.0,95.3,98.46407553028976,39931,1239,3931769.0,20776.0,52.03,9.7,-3.7,1384108200.0
2013-11-08,92.7,92.75,89.05,90.6,91.32375647415223,10233,282,934516.0,7564.0,73.92,3.7,-2.1,1383849000.0
2013-11-07,92.3,94.0,90.55,91.05,92.767277992278,10360,320,961069.0,5203.0,50.22,3.45,-1.25,1383762600.0
2013-11-06,91.95,92.5,91.5,91.6,92.0064167510976,2961,106,272431.0,2328.0,78.62,1.0,-0.35,1383676200.0
2013-11-05,91.0,92.0,90.15,91.3,91.45111260957519,1483,59,135622.0,955.0,64.4,1.85,0.3,1383589800.0
2013-11-03,90.0,92.0,90.0,91.35,91.20526068576797,4258,133,388352.0,3298.0,77.45,2.0,1.35,1383417000.0
2013-11-01,90.2,90.85,88.8,89.35,89.61665202108964,9104,227,815870.0,5438.0,59.73,2.05,-0.85,1383244200.0
2013-10-31,90.4,90.4,89.0,89.3,89.59371517717851,4487,134,402007.0,3468.0,77.29,1.4,-1.1,1383157800.0
2013-10-30,89.95,91.45,88.25,88.9,89.61733135526659,11459,432,1026925.0,4968.0,43.35,3.2,-1.05,1383071400.0
2013-10-29,88.0,88.8,86.9,87.45,87.70149700598802,3340,142,292923.0,1702.0,50.96,1.9,-0.55,1382985000.0
2013-10-28,90.1,90.5,86.25,86.65,88.38288508557457,6135,177,542229.0,3700.0,60.31,4.25,-3.45,1382898600.0
2013-10-25,90.0,92.45,88.3,88.95,90.00484848484848,9900,281,891048.0,3417.0,34.52,4.15,-1.05,1382639400.0
2013-10-24,90.0,93.0,88.65,89.15,90.66880507033544,12938,408,1173073.0,4776.0,36.91,4.35,-0.85,1382553000.0
2013-10-23,91.5,91.5,87.7,88.15,89.13777777777777,9225,229,822296.0,4949.0,53.65,3.8,-3.35,1382466600.0
2013-10-22,91.15,93.2,89.3,90.65,91.6631200469621,13628,399,1249185.0,4955.0,36.36,3.9,-0.5,1382380200.0
2013-10-21,91.9,91.9,89.1,89.3,89.90540927303948,6988,195,628259.0,3027.0,43.32,2.8,-2.6,1382293800.0
2013-10-18,90.8,94.0,87.5,89.25,91.27572204225031,21917,786,2000490.0,7471.0,34.09,6.5,-1.55,1382034600.0
2013-10-17,92.0,94.0,88.55,89.0,90.63590252508544,18138,697,1643954.0,5389.0,29.71,5.45,-3.0,1381948200.0
2013-10-15,103.7,104.3,91.5,92.5,97.17571878234784,94674,3039,9200014.0,26746.0,28.25,12.8,-11.2,1381775400.0
2013-10-14,81.5,99.1,81.3,98.8,96.05787675371616,91021,1434,8743284.0,27483.0,30.19,17.8,17.3,1381689000.0
2013-10-11,84.9,87.0,82.1,82.6,83.26600441501103,1812,66,150878.0,904.0,49.89,4.9,-2.3,1381429800.0
2013-10-10,82.25,83.4,81.75,82.0,82.35751138088013,3295,91,271368.0,1936.0,58.76,1.65,-0.25,1381343400.0
2013-10-09,82.35,82.35,81.05,81.15,81.58557457212716,818,34,66737.0,344.0,42.05,1.3,-1.2,1381257000.0
2013-10-08,82.4,83.15,81.2,81.9,82.03807763401109,2705,109,221913.0,941.0,34.79,1.95,-0.5,1381170600.0
2013-10-07,82.9,83.15,80.25,81.05,81.49952910152571,5309,158,432681.0,3397.0,63.99,2.9,-1.85,1381084200.0
