Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-05-05,24.0,26.0,23.75,24.75,25.316472114137483,13878,28,351342.0,13878,100.0,2.25,0.75,1304533800.0
2011-05-04,22.85,25.05,22.85,24.95,24.698740554156167,1985,14,49027.0,1985,100.0,2.2,2.1,1304447400.0
2011-05-03,22.25,24.45,22.15,24.05,24.043929389570135,7421,28,178430.0,7421,100.0,2.3,1.8,1304361000.0
2011-05-02,23.0,23.5,21.45,23.3,23.26356335027045,6101,22,141931.0,6101,100.0,2.05,0.3,1304274600.0
2011-04-29,22.4,22.5,22.25,22.45,22.42961811722913,9008,25,202046.0,9008,100.0,0.25,0.05,1304015400.0
2011-04-28,20.0,21.45,19.45,21.45,20.972908366533865,3765,11,78963.0,3765,100.0,2.0,1.45,1303929000.0
2011-04-27,20.5,20.5,19.5,20.45,20.291467576791806,1465,12,29727.0,1465,100.0,1.0,-0.05,1303842600.0
2011-04-26,21.2,21.2,20.0,20.5,20.25757575757576,660,6,13370.0,660,100.0,1.2,-0.7,1303756200.0
2011-04-25,21.85,21.9,20.85,21.05,21.13617021276596,1175,7,24835.0,1175,100.0,1.05,-0.8,1303669800.0
2011-04-21,20.0,21.9,20.0,21.9,21.10233029381965,3948,39,83312.0,3948,100.0,1.9,1.9,1303324200.0
2011-04-20,21.3,21.3,20.9,20.9,21.123214285714283,1120,8,23658.0,1120,100.0,0.4,-0.4,1303237800.0
2011-04-19,20.95,22.5,20.95,21.95,21.76436388508892,2924,20,63639.0,2924,100.0,1.55,1.0,1303151400.0
2011-04-18,21.9,22.35,21.9,22.0,22.0295,20000,47,440590.0,20000,100.0,0.45,0.1,1303065000.0
2011-04-15,22.55,22.55,21.0,21.85,22.234142169000133,22213,68,493887.0,22213,100.0,1.55,-0.7,1302805800.0
2011-04-13,22.55,22.55,20.65,21.8,21.664835164835164,3276,31,70974.0,3276,100.0,1.9,-0.75,1302633000.0
2011-04-11,20.0,21.6,19.9,21.55,21.418739745465835,22551,39,483014.0,22551,100.0,1.7,1.55,1302460200.0
2011-04-08,21.0,21.9,20.7,20.9,21.399722222222223,3600,16,77039.0,3600,100.0,1.2,-0.1,1302201000.0
2011-04-07,20.95,21.15,20.0,21.15,20.643703132665216,14269,49,294565.0,14269,100.0,1.15,0.2,1302114600.0
2011-04-06,19.5,21.05,19.5,20.15,20.88778647288988,7156,29,149473.0,7156,100.0,1.55,0.65,1302028200.0
2011-04-05,18.6,20.5,18.6,20.05,20.224516248495508,10801,34,218445.0,10801,100.0,1.9,1.45,1301941800.0
2011-04-04,19.65,19.7,18.0,19.55,19.44042395578096,17549,40,341160.0,17549,100.0,1.7,-0.1,1301855400.0
2011-04-01,17.2,18.8,17.1,18.8,18.64424166142228,15890,38,296257.0,15890,100.0,1.7,1.6,1301596200.0
2011-03-31,17.45,17.95,16.25,17.95,17.569148013187576,5763,20,101251.0,5763,100.0,1.7,0.5,1301509800.0
2011-03-30,15.7,17.1,15.7,17.1,16.000095465393795,10475,29,167601.0,10475,100.0,1.4,1.4,1301423400.0
2011-03-29,17.5,17.55,16.5,16.5,17.2736,3125,13,53980.0,3125,100.0,1.05,-1.0,1301337000.0
2011-03-28,18.0,18.0,16.85,17.0,17.36090909090909,1100,9,19097.0,1100,100.0,1.15,-1.0,1301250600.0
2011-03-25,17.5,17.7,17.5,17.7,17.63994502977554,4366,12,77016.0,4366,100.0,0.2,0.2,1300991400.0
2011-03-24,16.55,17.05,15.5,16.9,16.818457176000518,15517,60,260972.0,15517,100.0,1.55,0.35,1300905000.0
2011-03-23,16.0,16.25,16.0,16.25,16.177571837293197,16078,10,260103.0,16078,100.0,0.25,0.25,1300818600.0
2011-03-22,14.15,15.55,14.15,15.55,15.163965322276669,2653,24,40230.0,2653,100.0,1.4,1.4,1300732200.0
2011-03-21,14.85,14.85,14.85,14.85,14.85,200,2,2970.0,200,100.0,0.0,0.0,1300645800.0
2011-03-18,14.6,16.0,14.6,15.6,14.948616600790512,253,7,3782.0,253,100.0,1.4,1.0,1300386600.0
2011-03-17,15.3,15.3,15.3,15.3,15.3,200,1,3060.0,200,100.0,0.0,0.0,1300300200.0
2011-03-16,15.2,15.2,14.3,14.7,14.722374429223745,1095,10,16121.0,1095,100.0,0.9,-0.5,1300213800.0
2011-03-15,15.95,15.95,14.45,14.5,15.61076923076923,650,5,10147.0,650,100.0,1.5,-1.45,1300127400.0
2011-03-14,15.2,15.2,15.2,15.2,15.2,2400,14,36480.0,2400,100.0,0.0,0.0,1300041000.0
2011-03-11,14.5,14.5,14.5,14.5,14.499967793880836,15525,11,225112.0,15525,100.0,0.0,0.0,1299781800.0
2011-03-10,13.15,13.85,12.6,13.85,13.499306518723994,1442,15,19466.0,1442,100.0,1.25,0.7,1299695400.0
2011-03-09,13.25,13.25,13.2,13.2,13.208333333333332,1200,8,15850.0,1200,100.0,0.05,-0.05,1299609000.0
2011-03-08,14.0,15.2,13.8,13.8,14.561873780091085,15370,39,223816.0,15370,100.0,1.4,-0.2,1299522600.0
2011-03-07,14.5,14.5,14.5,14.5,14.5,10,1,145.0,10,100.0,0.0,0.0,1299436200.0
2011-03-04,15.25,15.25,15.25,15.25,15.25,1100,2,16775.0,1100,100.0,0.0,0.0,1299177000.0
2011-03-03,15.05,16.55,15.05,16.05,15.30493851646172,10084,33,154335.0,10084,100.0,1.5,1.0,1299090600.0
2011-03-01,15.85,15.85,15.8,15.8,15.815608919382504,5830,8,92205.0,5830,100.0,0.05,-0.05,1298917800.0
2011-02-28,16.62,16.62,16.62,16.62,16.619963608006238,11541,28,191811.0,11541,100.0,0.0,0.0,1298831400.0
2011-02-25,19.3,19.32,17.49,17.49,18.826866092846057,7087,27,133426.0,7087,100.0,1.83,-1.81,1298572200.0
2011-02-24,18.35,18.4,18.1,18.4,18.355802374569127,7833,26,143781.0,7833,100.0,0.3,0.05,1298485800.0
2011-02-23,17.5,17.53,17.5,17.53,17.50145560407569,2748,19,48094.0,2748,100.0,0.03,0.03,1298399400.0
2011-02-22,16.7,16.7,15.25,16.7,16.553201506591336,4248,22,70318.0,4248,100.0,1.45,0.0,1298313000.0
2011-02-21,15.91,15.91,15.3,15.91,15.885816374087309,6437,23,102257.0,6437,100.0,0.61,0.0,1298226600.0
2011-02-18,15.14,15.16,15.14,15.16,15.1571072319202,3609,11,54702.0,3609,100.0,0.02,0.02,1297967400.0
2011-02-17,14.44,14.44,14.0,14.44,14.421547239469708,5959,23,85938.0,5959,100.0,0.44,0.0,1297881000.0
2011-02-16,13.7,13.76,12.75,13.76,13.73978494623656,930,14,12778.0,930,100.0,1.01,0.06,1297794600.0
2011-02-15,12.7,13.11,12.7,13.11,13.001050972149239,1903,12,24741.0,1903,100.0,0.41,0.41,1297708200.0
2011-02-14,11.5,12.49,11.31,12.49,12.237602008788448,3186,24,38989.0,3186,100.0,1.18,0.99,1297621800.0
2011-02-11,11.9,11.9,11.9,11.9,11.0,1,1,11.0,1,100.0,0.0,0.0,1297362600.0
2011-02-10,11.0,11.95,11.0,11.95,11.445,1000,8,11445.0,1000,100.0,0.95,0.95,1297276200.0
2011-02-08,12.6,12.6,11.5,11.5,11.616129032258064,3100,12,36010.0,3100,100.0,1.1,-1.1,1297103400.0
2011-02-07,12.1,12.1,12.1,12.1,12.1,100,1,1210.0,100,100.0,0.0,0.0,1297017000.0
2011-02-04,12.78,12.78,11.58,11.58,11.85899814471243,539,6,6392.0,539,100.0,1.2,-1.2,1296757800.0
2011-02-03,12.18,12.18,11.25,12.18,12.10251117991056,2907,20,35182.0,2707,93.12,0.93,0.0,1296671400.0
2011-02-02,11.6,11.6,11.59,11.6,11.599141295862609,2562,18,29717.0,2562,100.0,0.01,0.0,1296585000.0
2011-02-01,11.05,11.05,11.05,11.05,11.049803803199516,3313,28,36608.0,3293,99.4,0.0,0.0,1296498600.0
2011-01-31,10.52,10.53,9.55,10.53,10.520874395269663,5581,45,58717.0,5469,97.99,0.98,0.01,1296412200.0
2011-01-28,10.03,10.03,9.4,10.03,9.890540050743024,2759,34,27288.0,2369,85.86,0.63,0.0,1296153000.0
2011-01-27,9.57,9.57,9.0,9.56,9.532964962953661,7963,30,75911.0,7749,97.31,0.57,-0.01,1296066600.0
2011-01-25,9.12,9.12,9.12,9.12,9.11984606926883,1819,7,16589.0,1819,100.0,0.0,0.0,1295893800.0
2011-01-24,8.69,8.69,8.69,8.69,8.69,2400,4,20856.0,2400,100.0,0.0,0.0,1295807400.0
2011-01-21,8.28,8.28,8.28,8.28,8.279582366589326,1724,11,14274.0,1724,100.0,0.0,0.0,1295548200.0
2011-01-20,7.89,7.89,7.89,7.89,7.89,200,2,1578.0,200,100.0,0.0,0.0,1295461800.0
2011-01-19,8.0,8.02,7.5,7.52,7.987315010570824,3311,10,26446.0,3301,99.7,0.52,-0.48,1295375400.0
2011-01-18,7.5,7.7,7.11,7.64,7.552164261931187,1802,15,13609.0,1500,83.24,0.59,0.14,1295289000.0
2011-01-17,7.4,7.45,6.75,7.45,7.288791707159055,6174,24,45001.0,6074,98.38,0.7,0.05,1295202600.0
2011-01-14,7.15,7.15,7.1,7.1,7.133333333333333,300,2,2140.0,300,100.0,0.05,-0.05,1294943400.0
2011-01-13,8.0,8.0,7.46,7.46,7.465,1000,6,7465.0,1000,100.0,0.54,-0.54,1294857000.0
2011-01-12,7.86,8.58,7.85,7.85,7.890156918687588,1402,10,11062.0,1302,92.87,0.73,-0.01,1294770600.0
2011-01-11,8.1,8.26,8.1,8.26,8.171270718232044,543,3,4437.0,543,100.0,0.16,0.16,1294684200.0
2011-01-10,7.5,7.87,7.5,7.87,7.711428571428571,700,3,5398.0,700,100.0,0.37,0.37,1294597800.0
2011-01-07,7.98,7.98,7.5,7.5,7.674545454545455,550,3,4221.0,550,100.0,0.48,-0.48,1294338600.0
2010-12-30,7.71,7.71,7.6,7.6,7.6875,400,5,3075.0,400,100.0,0.11,-0.11,1293647400.0
2010-12-29,8.0,8.0,8.0,8.0,8.0,60,1,480.0,60,100.0,0.0,0.0,1293561000.0
2010-12-28,7.53,8.78,7.53,8.59,7.85752688172043,372,8,2923.0,310,83.33,1.25,1.06,1293474600.0
2010-12-27,8.14,8.7,7.36,8.26,8.264976958525345,1302,10,10761.0,1300,99.85,1.34,0.12,1293388200.0
2010-12-24,7.79,8.19,6.85,8.07,8.074592074592074,1716,10,13856.0,1702,99.18,1.34,0.28,1293129000.0
2010-12-23,6.56,7.48,6.56,7.45,7.022321428571429,224,8,1573.0,110,49.11,0.92,0.89,1293042600.0
2010-12-22,7.84,7.84,6.75,6.8,7.665071770334928,627,5,4806.0,501,79.9,1.09,-1.04,1292956200.0
2010-12-21,6.47,7.87,6.47,7.2,7.761343955663318,5774,20,44814.0,5000,86.6,1.4,0.73,1292869800.0
2010-12-16,7.1,7.29,7.1,7.16,7.16,150,2,1074.0,150,100.0,0.19,0.06,1292437800.0
2010-12-15,6.51,7.5,6.51,6.69,6.577245508982036,1670,21,10984.0,609,36.47,0.99,0.18,1292351400.0
2010-12-13,7.01,7.01,7.01,7.01,7.01,200,1,1402.0,200,100.0,0.0,0.0,1292178600.0
2010-12-09,6.45,7.7,6.45,6.46,6.461283185840708,904,8,5841.0,801,88.61,1.25,0.01,1291833000.0
2010-12-07,6.98,8.44,6.98,7.07,7.051162790697673,1075,13,7580.0,843,78.42,1.46,0.09,1291660200.0
2010-12-06,7.7,7.7,7.18,7.7,7.68695652173913,230,3,1768.0,205,89.13,0.52,0.0,1291573800.0
2010-12-03,7.3,7.8,7.03,7.03,7.290862290862291,777,6,5665.0,732,94.21,0.77,-0.27,1291314600.0
2010-12-02,8.25,8.25,7.28,7.28,7.288116591928251,892,7,6501.0,880,98.65,0.97,-0.97,1291228200.0
2010-12-01,8.5,8.93,7.45,7.99,8.286745406824148,1524,15,12629.0,1511,99.15,1.48,-0.51,1291141800.0
2010-11-30,6.87,8.36,6.87,8.2,7.295362903225806,992,8,7237.0,706,71.17,1.49,1.33,1291055400.0
2010-11-26,8.99,8.99,7.55,7.63,7.602996254681648,2403,12,18270.0,1150,47.86,1.44,-1.36,1290709800.0
2010-11-25,9.4,9.4,8.05,8.37,8.85508849557522,904,15,8005.0,573,63.38,1.35,-1.03,1290623400.0
2010-11-24,8.89,9.0,8.89,8.94,8.666666666666666,3,3,26.0,1,33.33,0.11,0.05,1290537000.0
2010-11-23,8.72,8.72,7.5,8.67,8.710273466371028,1353,9,11785.0,1103,81.52,1.22,-0.05,1290450600.0
2010-11-22,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100,100.0,0.0,0.0,1290364200.0
2010-11-18,7.3,7.51,7.3,7.51,7.348461538461538,1300,2,9553.0,1300,100.0,0.21,0.21,1290018600.0
2010-11-16,7.97,7.99,7.97,7.99,7.972972972972975,111,2,885.0,111,100.0,0.02,0.02,1289845800.0
2010-11-15,8.31,8.84,8.31,8.7,8.329345531315974,1421,5,11836.0,1391,97.89,0.53,0.39,1289759400.0
2010-11-12,8.89,9.24,8.89,9.23,9.0,5,4,45.0,1,20.0,0.35,0.34,1289500200.0
2010-11-11,8.25,8.95,8.2,8.41,8.28976572133169,811,7,6723.0,780,96.18,0.75,0.16,1289413800.0
2010-11-10,7.32,8.24,7.32,8.24,7.662576687116563,652,7,4996.0,550,84.36,0.92,0.92,1289327400.0
2010-11-09,7.81,8.25,7.81,8.05,7.814432989690721,97,3,758.0,96,98.97,0.44,0.24,1289241000.0
2010-11-04,8.52,8.54,7.79,8.51,8.504065040650406,123,9,1046.0,0,0.0,0.75,-0.01,1288809000.0
2010-11-03,8.14,8.14,8.14,8.14,8.139767054908486,601,7,4892.0,600,99.83,0.0,0.0,1288722600.0
2010-11-02,8.23,8.63,8.23,8.56,8.24113475177305,282,7,2324.0,276,97.87,0.4,0.33,1288636200.0
2010-11-01,9.09,9.09,8.66,8.66,8.85,20,2,177.0,10,50.0,0.43,-0.43,1288549800.0
2010-10-28,8.25,8.68,7.93,8.66,7.968599033816425,414,7,3299.0,394,95.17,0.75,0.41,1288204200.0
2010-10-27,8.32,8.32,8.32,8.32,8.31132075471698,106,3,881.0,106,100.0,0.0,0.0,1288117800.0
2010-10-26,8.75,8.75,8.75,8.75,8.75,200,1,1750.0,200,100.0,0.0,0.0,1288031400.0
2010-10-25,8.41,8.86,8.13,8.75,8.175110829639012,3158,15,25817.0,3057,96.8,0.73,0.34,1287945000.0
2010-10-21,8.92,8.92,8.45,8.45,8.45,300,3,2535.0,299,99.67,0.47,-0.47,1287599400.0
2010-10-20,9.1,9.1,8.4,8.5,8.451851851851853,405,8,3423.0,401,99.01,0.7,-0.6,1287513000.0
2010-10-19,8.0,8.78,8.0,8.74,8.674300254452927,786,15,6818.0,502,63.87,0.78,0.74,1287426600.0
2010-10-18,8.34,8.4,7.99,8.37,8.356617647058822,544,8,4546.0,518,95.22,0.41,0.03,1287340200.0
2010-10-15,8.39,8.39,8.0,8.28,8.364885496183206,655,13,5479.0,504,76.95,0.39,-0.11,1287081000.0
2010-10-14,7.86,8.39,7.86,8.35,8.123076923076923,910,6,7392.0,600,65.93,0.53,0.49,1286994600.0
2010-10-13,8.49,8.49,8.24,8.24,8.440322580645162,620,6,5233.0,620,100.0,0.25,-0.25,1286908200.0
2010-10-12,8.07,8.15,8.07,8.15,8.093285714285713,7000,28,56653.0,5200,74.29,0.08,0.08,1286821800.0
2010-10-11,8.15,8.5,8.15,8.49,8.458673932788374,1101,3,9313.0,1000,90.83,0.35,0.34,1286735400.0
2010-10-08,7.82,8.59,7.82,8.44,7.940577249575551,1178,8,9354.0,1103,93.63,0.77,0.62,1286476200.0
2010-10-07,8.21,8.5,8.18,8.2,8.2871883061049,5815,41,48190.0,3687,63.4,0.32,-0.01,1286389800.0
2010-10-06,8.61,8.61,8.5,8.61,8.608791208791208,910,8,7834.0,908,99.78,0.11,0.0,1286303400.0
2010-10-05,8.1,8.66,8.1,8.33,8.405211726384366,1535,7,12902.0,800,52.12,0.56,0.23,1286217000.0
2010-10-04,8.25,8.25,8.25,8.25,8.249866238630283,1869,3,15419.0,1849,98.93,0.0,0.0,1286130600.0
2010-10-01,8.14,8.14,8.14,8.14,8.139423076923077,208,2,1693.0,208,100.0,0.0,0.0,1285871400.0
2010-09-30,8.5,8.65,8.2,8.5,8.500247892910263,2017,13,17145.0,2000,99.16,0.45,0.0,1285785000.0
2010-09-28,8.54,8.61,8.23,8.24,8.562220232766338,1117,12,9564.0,1112,99.55,0.38,-0.3,1285612200.0
2010-09-27,8.19,8.21,7.7,8.21,8.15544440169296,2599,12,21196.0,2399,92.3,0.51,0.02,1285525800.0
2010-09-24,7.82,7.82,7.82,7.82,7.82,1000,4,7820.0,1000,100.0,0.0,0.0,1285266600.0
2010-09-23,7.82,7.82,7.82,7.82,7.82,100,1,782.0,100,100.0,0.0,0.0,1285180200.0
2010-09-22,8.4,8.44,7.83,8.23,8.315226689478186,2338,21,19441.0,1349,57.7,0.61,-0.17,1285093800.0
2010-09-21,8.11,8.48,8.03,8.04,8.120529801324503,2265,16,18393.0,1240,54.75,0.45,-0.07,1285007400.0
2010-09-20,8.9,8.9,8.44,8.45,8.458541458541458,1001,5,8467.0,1000,99.9,0.46,-0.45,1284921000.0
2010-09-17,8.39,8.87,8.37,8.87,8.543333333333333,300,3,2563.0,200,66.67,0.5,0.48,1284661800.0
2010-09-16,8.28,8.83,8.28,8.58,8.303482587064675,402,6,3338.0,400,99.5,0.55,0.3,1284575400.0
2010-09-15,8.31,8.55,8.31,8.55,8.41434262948207,251,5,2112.0,201,80.08,0.24,0.24,1284489000.0
2010-09-14,8.55,8.6,8.35,8.6,8.567391304347826,460,6,3941.0,450,97.83,0.25,0.05,1284402600.0
2010-09-13,8.65,9.0,8.65,8.71,8.748564135290364,1567,13,13709.0,1564,99.81,0.35,0.06,1284316200.0
2010-09-09,8.84,8.84,8.84,8.84,8.84,1100,2,9724.0,1100,100.0,0.0,0.0,1283970600.0
2010-09-08,8.89,8.89,8.31,8.75,8.511086474501107,1804,11,15354.0,1300,72.06,0.58,-0.14,1283884200.0
2010-09-07,8.43,9.15,8.43,8.6,8.501700154559506,3235,27,27503.0,2312,71.47,0.72,0.17,1283797800.0
2010-09-06,9.49,9.49,8.72,8.72,9.054347826086957,92,5,833.0,90,97.83,0.77,-0.77,1283711400.0
2010-09-03,9.05,9.05,9.05,9.05,9.05,300,2,2715.0,300,100.0,0.0,0.0,1283452200.0
2010-09-02,9.75,9.75,9.05,9.05,9.15403422982885,409,6,3744.0,349,85.33,0.7,-0.7,1283365800.0
2010-08-31,9.05,9.05,9.05,9.05,9.05,500,1,4525.0,500,100.0,0.0,0.0,1283193000.0
2010-08-30,9.96,9.96,9.01,9.02,9.132323232323232,1980,8,18082.0,1500,75.76,0.95,-0.94,1283106600.0
2010-08-27,8.53,9.1,8.53,9.1,8.996370235934664,551,4,4957.0,451,81.85,0.57,0.57,1282847400.0
2010-08-26,9.7,9.7,9.07,9.4,9.209169054441261,2094,9,19284.0,2088,99.71,0.63,-0.3,1282761000.0
2010-08-25,9.5,9.75,9.5,9.75,9.5,12,4,114.0,12,100.0,0.25,0.25,1282674600.0
2010-08-23,9.88,9.88,9.23,9.68,9.794029850746268,335,14,3281.0,204,60.9,0.65,-0.2,1282501800.0
2010-08-20,8.99,9.8,8.99,9.1,9.074652777777777,1152,8,10454.0,900,78.12,0.81,0.11,1282242600.0
2010-08-19,9.59,10.1,9.59,9.92,9.913043478260867,23,7,228.0,1,4.35,0.51,0.33,1282156200.0
2010-08-18,9.0,9.25,9.0,9.22,9.084367245657567,1612,9,14644.0,1110,68.86,0.25,0.22,1282069800.0
2010-08-17,9.84,9.84,9.84,9.84,9.84,125,2,1230.0,125,100.0,0.0,0.0,1281983400.0
2010-08-16,9.25,9.25,9.0,9.2,9.196721311475407,305,5,2805.0,300,98.36,0.25,-0.05,1281897000.0
2010-08-13,9.14,9.95,9.14,9.26,9.251423149905124,1054,12,9751.0,500,47.44,0.81,0.12,1281637800.0
2010-08-12,9.85,9.85,9.85,9.85,9.5,2,2,19.0,1,50.0,0.0,0.0,1281551400.0
2010-08-11,9.75,9.94,9.35,9.38,9.393323657474602,689,10,6472.0,650,94.34,0.59,-0.37,1281465000.0
2010-08-10,10.87,10.87,9.14,9.94,9.956896551724137,464,7,4620.0,452,97.41,1.73,-0.93,1281378600.0
2010-08-09,10.54,10.54,9.2,9.89,9.677316293929712,313,7,3029.0,202,64.54,1.34,-0.65,1281292200.0
2010-08-06,10.4,10.4,9.42,9.59,9.60633601661906,3851,30,36994.0,3785,98.29,0.98,-0.81,1281033000.0
2010-08-05,10.24,10.24,9.2,9.47,9.529042386185244,1274,29,12140.0,723,56.75,1.04,-0.77,1280946600.0
2010-08-04,9.61,10.54,9.58,9.76,9.618085106382978,11280,55,108492.0,10494,93.03,0.96,0.15,1280860200.0
2010-08-02,10.65,10.65,10.64,10.64,10.648351648351648,455,2,4845.0,455,100.0,0.01,-0.01,1280687400.0
2010-07-30,10.52,10.52,10.0,10.0,10.0,2,2,20.0,0,0.0,0.52,-0.52,1280428200.0
2010-07-28,9.57,9.59,9.57,9.57,9.571304347826088,2300,3,22014.0,2300,100.0,0.02,0.0,1280255400.0
2010-07-27,9.94,9.95,9.94,9.95,9.945806451612905,775,3,7708.0,775,100.0,0.01,0.01,1280169000.0
2010-07-26,9.87,9.88,9.87,9.88,9.86,50,2,493.0,25,50.0,0.01,0.01,1280082600.0
2010-07-23,9.6,10.59,9.25,10.0,9.533977348434377,3002,11,28621.0,3000,99.93,1.34,0.4,1279823400.0
2010-07-22,10.0,10.08,9.9,10.04,10.03388261433068,5401,11,54193.0,5400,99.98,0.18,0.04,1279737000.0
2010-07-21,9.53,10.0,9.53,9.7,9.72806324110672,1265,9,12306.0,1166,92.17,0.47,0.17,1279650600.0
2010-07-20,9.56,9.86,9.56,9.85,9.6578073089701,301,3,2907.0,300,99.67,0.3,0.29,1279564200.0
2010-07-19,10.02,10.02,10.01,10.01,10.015,200,3,2003.0,100,50.0,0.01,-0.01,1279477800.0
2010-07-14,11.26,11.27,10.5,11.01,11.0,3,3,33.0,1,33.33,0.77,-0.25,1279045800.0
2010-07-13,10.25,10.25,10.25,10.25,10.249090909090908,550,3,5637.0,550,100.0,0.0,0.0,1278959400.0
2010-07-12,10.0,11.37,9.56,10.99,9.654907975460121,652,6,6295.0,650,99.69,1.81,0.99,1278873000.0
2010-07-08,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100,100.0,0.0,0.0,1278527400.0
2010-07-07,10.5,10.5,10.5,10.5,10.494505494505495,91,1,955.0,91,100.0,0.0,0.0,1278441000.0
2010-07-06,9.7,10.35,9.6,10.35,9.710571923743501,577,4,5603.0,577,100.0,0.75,0.65,1278354600.0
2010-07-05,10.01,10.01,10.01,10.01,10.01,100,1,1001.0,100,100.0,0.0,0.0,1278268200.0
2010-07-02,10.35,10.35,10.35,10.35,10.346666666666666,75,1,776.0,75,100.0,0.0,0.0,1278009000.0
2010-06-30,10.87,10.87,10.87,10.87,10.86,50,1,543.0,50,100.0,0.0,0.0,1277836200.0
2010-06-29,10.5,10.5,10.36,10.36,10.404285714285715,1400,9,14566.0,1400,100.0,0.14,-0.14,1277749800.0
2010-06-28,10.88,10.89,10.88,10.89,10.885,200,3,2177.0,100,50.0,0.01,0.01,1277663400.0
2010-06-25,11.41,11.42,11.41,11.41,11.4125,400,4,4565.0,400,100.0,0.01,0.0,1277404200.0
2010-06-24,12.0,12.0,12.0,12.0,12.0,25,1,300.0,25,100.0,0.0,0.0,1277317800.0
2010-06-23,12.0,12.35,12.0,12.34,12.34,50,3,617.0,50,100.0,0.35,0.34,1277231400.0
2010-06-22,11.7,12.35,11.69,12.35,11.72072072072072,111,6,1301.0,106,95.5,0.66,0.65,1277145000.0
2010-06-21,11.45,12.3,11.45,12.3,11.72258064516129,155,3,1817.0,155,100.0,0.85,0.85,1277058600.0
2010-06-18,11.57,12.12,11.57,12.05,11.992079207920792,505,6,6056.0,505,100.0,0.55,0.48,1276799400.0
2010-06-17,10.65,11.57,10.65,11.56,11.553291536050155,638,7,7371.0,618,96.87,0.92,0.91,1276713000.0
2010-06-16,11.0,11.02,11.0,11.02,11.012,250,4,2753.0,250,100.0,0.02,0.02,1276626600.0
2010-06-15,10.5,10.5,10.5,10.5,10.5,202,3,2121.0,202,100.0,0.0,0.0,1276540200.0
2010-06-11,9.75,10.0,9.75,10.0,9.965217391304348,115,2,1146.0,115,100.0,0.25,0.25,1276194600.0
2010-06-10,10.0,10.11,10.0,10.11,10.034920634920635,315,5,3161.0,305,96.83,0.11,0.11,1276108200.0
2010-06-09,9.99,10.22,9.64,10.1,9.985549132947977,1038,11,10365.0,826,79.58,0.58,0.11,1276021800.0
2010-06-08,9.9,10.94,9.74,9.74,9.895412844036697,1090,11,10786.0,598,54.86,1.2,-0.16,1275935400.0
2010-06-07,10.45,10.45,10.45,10.45,10.45,100,1,1045.0,100,100.0,0.0,0.0,1275849000.0
2010-06-04,11.0,11.5,11.0,11.25,11.468822170900692,433,11,4966.0,430,99.31,0.5,0.25,1275589800.0
2010-06-03,10.71,11.0,10.71,10.84,10.777227722772276,404,5,4354.0,200,49.5,0.29,0.13,1275503400.0
2010-06-02,12.0,12.0,11.1,11.4,11.353067814854683,929,19,10547.0,420,45.21,0.9,-0.6,1275417000.0
2010-06-01,12.0,12.0,12.0,12.0,12.0,1,1,12.0,0,0.0,0.0,0.0,1275330600.0
2010-05-31,13.29,13.29,11.89,12.3,12.094444444444443,360,3,4354.0,360,100.0,1.4,-0.99,1275244200.0
2010-05-28,14.8,14.8,12.15,12.2,12.292056074766355,3852,35,47349.0,2545,66.07,2.65,-2.6,1274985000.0
2010-05-27,13.9,13.9,12.5,13.49,12.504145936981756,603,7,7540.0,601,99.67,1.4,-0.41,1274898600.0
2010-05-26,14.75,14.75,12.83,12.85,12.853932584269662,2581,18,33176.0,1513,58.62,1.92,-1.9,1274812200.0
2010-05-25,14.25,14.25,12.28,14.25,12.29563492063492,504,4,6197.0,500,99.21,1.97,0.0,1274725800.0
2010-05-24,15.2,15.2,12.75,13.47,13.456371625863152,1593,70,21436.0,984,61.77,2.45,-1.73,1274639400.0
2010-05-21,14.1,14.1,14.1,14.1,14.0,1,1,14.0,1,100.0,0.0,0.0,1274380200.0
2010-05-20,15.1,15.1,12.7,13.06,13.080459770114942,3480,45,45520.0,1337,38.42,2.4,-2.04,1274293800.0
2010-05-19,15.0,15.0,13.8,13.8,14.334935897435896,624,10,8945.0,624,100.0,1.2,-1.2,1274207400.0
2010-05-18,15.2,15.2,15.2,15.2,15.2,65,1,988.0,65,100.0,0.0,0.0,1274121000.0
2010-05-17,14.0,14.5,12.5,14.5,13.558325912733748,1123,6,15226.0,1050,93.5,2.0,0.5,1274034600.0
2010-05-14,13.6,13.6,13.6,13.6,13.6,100,3,1360.0,100,100.0,0.0,0.0,1273775400.0
2010-05-13,14.4,15.0,13.16,13.23,14.594805194805193,770,13,11238.0,760,98.7,1.84,-1.17,1273689000.0
2010-05-12,13.5,15.0,13.5,14.6,14.56261343012704,2755,24,40120.0,2092,75.93,1.5,1.1,1273602600.0
2010-05-11,13.74,14.9,13.74,14.78,14.633583959899749,1995,23,29194.0,1208,60.55,1.16,1.04,1273516200.0
2010-05-10,13.6,13.8,12.3,13.74,13.468712634515745,2509,17,33793.0,1906,75.97,1.5,0.14,1273429800.0
2010-05-07,12.56,15.0,12.56,12.56,12.728893550078656,1907,41,24274.0,1555,81.54,2.44,0.0,1273170600.0
