Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-18,7.1,7.14,6.9,6.9,6.971746031746032,3150,40,21961.0,2628.0,83.43,0.24,-0.2,1392661800.0
2014-02-17,7.01,7.15,6.72,6.95,6.880877935135798,16311,139,112234.0,12316.0,75.51,0.43,-0.06,1392575400.0
2014-02-14,6.91,7.1,6.9,7.05,7.020591392602713,10247,90,71940.0,7438.0,72.59,0.2,0.14,1392316200.0
2014-02-13,7.0,7.2,7.0,7.06,7.082523120701921,4217,55,29867.0,3025.0,71.73,0.2,0.06,1392229800.0
2014-02-12,7.1,7.24,7.05,7.05,7.185037121644775,7004,33,50324.0,4403.0,62.86,0.19,-0.05,1392143400.0
2014-02-11,6.9,7.25,6.9,7.13,7.124464226838113,6066,32,43217.0,5865.0,96.69,0.35,0.23,1392057000.0
2014-02-10,7.01,7.01,6.91,6.92,6.9821693907875195,5384,34,37592.0,4281.0,79.51,0.1,-0.09,1391970600.0
2014-02-07,7.25,7.25,6.95,7.01,7.025060639234121,93174,132,654553.0,79765.0,85.61,0.3,-0.24,1391711400.0
2014-02-06,7.3,7.3,7.01,7.1,7.108417949557812,9159,62,65106.0,8905.0,97.23,0.29,-0.2,1391625000.0
2014-02-05,7.15,7.25,7.01,7.16,7.1458665373155,14431,47,103122.0,11288.0,78.22,0.24,0.01,1391538600.0
2014-02-04,7.0,7.15,6.9,7.05,7.037235885001732,5774,41,40633.0,4118.0,71.32,0.25,0.05,1391452200.0
2014-02-03,7.45,7.6,7.1,7.18,7.252283301740478,5803,38,42085.0,3881.0,66.88,0.5,-0.27,1391365800.0
2014-01-31,7.11,7.15,6.99,7.13,7.111476420425356,38932,127,276864.0,29491.0,75.75,0.16,0.02,1391106600.0
2014-01-30,7.1,7.3,7.0,7.04,7.127275009413832,7967,86,56783.0,4171.0,52.35,0.3,-0.06,1391020200.0
2014-01-29,7.45,7.65,7.25,7.28,7.411049574496825,14806,61,109728.0,12077.0,81.57,0.4,-0.17,1390933800.0
2014-01-28,7.65,7.65,7.0,7.24,7.295584316711077,26270,421,191655.0,14654.0,55.78,0.65,-0.41,1390847400.0
2014-01-27,7.7,7.7,7.44,7.44,7.509501187648456,12630,83,94845.0,7120.0,56.37,0.26,-0.26,1390761000.0
2014-01-24,7.75,7.9,7.7,7.77,7.803490627020039,7735,65,60360.0,7318.0,94.61,0.2,0.02,1390501800.0
2014-01-23,8.7,8.7,7.91,7.98,8.136606566042168,17027,90,138542.0,9128.0,53.61,0.79,-0.72,1390415400.0
2014-01-22,7.91,8.15,7.75,7.81,7.864669008135864,22493,71,176900.0,21283.0,94.62,0.4,-0.1,1390329000.0
2014-01-21,8.15,8.15,7.7,7.91,7.914549653579677,17320,97,137080.0,14324.0,82.7,0.45,-0.24,1390242600.0
2014-01-20,8.0,8.2,7.9,7.94,7.948978263699075,7683,134,61072.0,4643.0,60.43,0.3,-0.06,1390156200.0
2014-01-17,8.06,8.2,7.76,7.89,7.89436814452945,21698,175,171292.0,13271.0,61.16,0.44,-0.17,1389897000.0
2014-01-16,8.1,8.65,8.0,8.03,8.2362350861688,11315,120,93193.0,5385.0,47.59,0.65,-0.07,1389810600.0
2014-01-15,8.3,8.3,8.05,8.15,8.134130849036628,9446,69,76835.0,5434.0,57.53,0.25,-0.15,1389724200.0
2014-01-14,7.91,8.34,7.91,8.17,8.129313764379214,2521,77,20494.0,1818.0,72.11,0.43,0.26,1389637800.0
2014-01-13,8.2,8.24,8.0,8.03,8.084088506267934,26484,157,214099.0,20810.0,78.58,0.24,-0.17,1389551400.0
2014-01-10,8.4,8.45,8.02,8.13,8.169473387778089,35510,227,290098.0,22071.0,62.15,0.43,-0.27,1389292200.0
2014-01-09,8.4,8.65,8.32,8.37,8.494994922385027,13786,157,117112.0,7580.0,54.98,0.33,-0.03,1389205800.0
2014-01-08,8.56,8.7,8.5,8.54,8.573535848726255,22846,173,195871.0,14493.0,63.44,0.2,-0.02,1389119400.0
2014-01-07,8.79,9.0,8.5,8.57,8.577541642734062,24374,188,209069.0,13822.0,56.71,0.5,-0.22,1389033000.0
2014-01-06,8.65,9.15,8.55,8.79,8.768174109666479,35380,314,310218.0,22612.0,63.91,0.6,0.14,1388946600.0
2014-01-03,8.25,8.75,8.15,8.54,8.450773403709405,13641,112,115277.0,8104.0,59.41,0.6,0.29,1388687400.0
2014-01-02,8.8,9.06,8.25,8.47,8.799787134969733,75165,448,661436.0,37575.0,49.99,0.81,-0.33,1388601000.0
2014-01-01,8.15,9.1,8.07,8.73,8.66948856694013,68748,367,596010.0,35588.0,51.77,1.03,0.58,1388514600.0
2013-12-31,8.5,8.5,8.03,8.05,8.075212292761828,9892,138,79880.0,8220.0,83.1,0.47,-0.45,1388428200.0
2013-12-30,8.2,8.35,8.1,8.22,8.21665685697469,16990,105,139601.0,13851.0,81.52,0.25,0.02,1388341800.0
2013-12-27,8.4,8.7,8.2,8.21,8.361930426261635,20410,270,170667.0,14219.0,69.67,0.5,-0.19,1388082600.0
2013-12-26,8.15,8.4,8.12,8.31,8.256523855283355,80129,353,661587.0,63107.0,78.76,0.28,0.16,1387996200.0
2013-12-24,8.5,8.58,8.01,8.15,8.238300988648847,13655,72,112494.0,9923.0,72.67,0.57,-0.35,1387823400.0
2013-12-23,7.71,8.6,7.7,8.23,8.2321953545038,113271,645,932469.0,53392.0,47.14,0.9,0.52,1387737000.0
2013-12-20,7.62,7.7,7.41,7.49,7.539927094606141,35114,185,264757.0,26161.0,74.5,0.29,-0.13,1387477800.0
2013-12-19,7.6,7.76,7.47,7.62,7.634161704076958,17464,283,133323.0,15341.0,87.84,0.29,0.02,1387391400.0
2013-12-18,7.6,7.85,7.42,7.79,7.629712486535752,12069,226,92083.0,8087.0,67.01,0.43,0.19,1387305000.0
2013-12-17,7.94,7.94,7.45,7.49,7.591287421130354,14898,151,113095.0,10627.0,71.33,0.49,-0.45,1387218600.0
2013-12-16,7.95,7.95,7.65,7.69,7.788243727598567,6975,94,54323.0,4275.0,61.29,0.3,-0.26,1387132200.0
2013-12-13,8.0,8.05,7.5,7.66,7.800620903759917,2899,88,22614.0,2300.0,79.34,0.55,-0.34,1386873000.0
2013-12-12,7.9,8.3,7.9,8.03,8.085917909462848,7577,44,61267.0,5251.0,69.3,0.4,0.13,1386786600.0
2013-12-11,8.01,8.2,8.01,8.06,8.040946314831666,8792,32,70696.0,8091.0,92.03,0.19,0.05,1386700200.0
2013-12-10,8.35,8.35,8.0,8.14,8.118804664723031,12348,74,100251.0,6211.0,50.3,0.35,-0.21,1386613800.0
2013-12-09,8.9,8.93,8.15,8.43,8.368799352095566,9878,136,82667.0,5437.0,55.04,0.78,-0.47,1386527400.0
2013-12-06,8.9,8.9,8.21,8.42,8.572752529001336,94306,598,808462.0,58282.0,61.8,0.69,-0.48,1386268200.0
2013-12-05,7.55,8.68,7.47,8.55,8.354119677165139,147196,1061,1229693.0,78042.0,53.02,1.21,1.0,1386181800.0
2013-12-04,7.2,7.5,7.2,7.27,7.336324065026206,11257,189,82585.0,8594.0,76.34,0.3,0.07,1386095400.0
2013-12-03,7.45,7.45,7.3,7.33,7.398605352431211,5306,24,39257.0,4618.0,87.03,0.15,-0.12,1386009000.0
2013-12-02,7.05,7.35,7.01,7.22,7.23700860906545,9641,164,69772.0,6141.0,63.7,0.34,0.17,1385922600.0
2013-11-29,7.2,7.44,7.2,7.23,7.327114002054091,11684,137,85610.0,7210.0,61.71,0.24,0.03,1385663400.0
2013-11-28,7.4,7.45,7.2,7.42,7.355872692264129,17658,176,129890.0,12460.0,70.56,0.25,0.02,1385577000.0
2013-11-27,7.45,7.45,7.15,7.16,7.189411516557688,4741,149,34085.0,4394.0,92.68,0.3,-0.29,1385490600.0
2013-11-26,7.36,7.42,7.15,7.21,7.281679389312978,2620,148,19078.0,2337.0,89.2,0.27,-0.15,1385404200.0
2013-11-25,7.5,7.5,7.33,7.37,7.373023478677527,4174,42,30775.0,4061.0,97.29,0.17,-0.13,1385317800.0
2013-11-22,7.53,7.53,7.25,7.38,7.458474727629935,5599,53,41760.0,4862.0,86.84,0.28,-0.15,1385058600.0
2013-11-21,7.66,7.66,7.4,7.44,7.460523405823811,13565,136,101202.0,9957.0,73.4,0.26,-0.22,1384972200.0
2013-11-20,7.5,7.75,7.41,7.56,7.5529433715831695,10719,77,80960.0,6710.0,62.6,0.34,0.06,1384885800.0
2013-11-19,7.85,7.85,7.6,7.76,7.6897120972002115,15144,123,116453.0,12062.0,79.65,0.25,-0.09,1384799400.0
2013-11-18,7.55,7.84,7.5,7.73,7.710791813565712,45099,180,347749.0,26450.0,58.65,0.34,0.18,1384713000.0
2013-11-14,7.54,7.7,7.36,7.52,7.55435245165256,21149,104,159767.0,13677.0,64.67,0.34,-0.02,1384367400.0
2013-11-13,7.4,7.7,7.4,7.4,7.483773258329727,4622,56,34590.0,3512.0,75.98,0.3,0.0,1384281000.0
2013-11-12,7.56,7.77,7.52,7.73,7.5853485064011394,9842,38,74655.0,8343.0,84.77,0.25,0.17,1384194600.0
2013-11-11,7.94,7.94,7.6,7.78,7.7700570661295725,11916,76,92588.0,9513.0,79.83,0.34,-0.16,1384108200.0
2013-11-08,7.95,7.95,7.66,7.9,7.807881101718025,7334,58,57263.0,4562.0,62.2,0.29,-0.05,1383849000.0
2013-11-07,8.3,8.3,7.75,7.8,8.005544747081712,10280,62,82297.0,6685.0,65.03,0.55,-0.5,1383762600.0
2013-11-06,8.19,8.4,7.95,8.03,8.18347515360292,38899,222,318329.0,26059.0,66.99,0.45,-0.16,1383676200.0
2013-11-05,7.95,8.04,7.8,7.96,7.93118473443017,13311,103,105572.0,8614.0,64.71,0.24,0.01,1383589800.0
2013-11-03,8.29,8.29,7.45,7.91,7.810360051015402,10193,69,79611.0,7515.0,73.73,0.84,-0.38,1383417000.0
2013-11-01,7.8,7.97,7.56,7.64,7.675191159616141,58459,293,448684.0,41806.0,71.51,0.41,-0.16,1383244200.0
2013-10-31,7.31,7.99,7.31,7.54,7.637089618456079,10143,152,77463.0,7330.0,72.27,0.68,0.23,1383157800.0
2013-10-30,7.7,7.75,7.5,7.54,7.5708220108695645,5888,29,44577.0,4068.0,69.09,0.25,-0.16,1383071400.0
2013-10-29,7.25,7.65,7.25,7.43,7.477820025348542,14991,78,112100.0,10885.0,72.61,0.4,0.18,1382985000.0
2013-10-28,7.55,7.84,7.4,7.4,7.5467116635114,12149,126,91685.0,7969.0,65.59,0.44,-0.15,1382898600.0
2013-10-25,7.9,7.9,7.5,7.59,7.692543345065832,15342,117,118019.0,13489.0,87.92,0.4,-0.31,1382639400.0
2013-10-24,7.8,8.0,7.5,7.61,7.8753149102747955,25801,110,203191.0,15350.0,59.49,0.5,-0.19,1382553000.0
2013-10-23,7.61,7.99,7.6,7.66,7.810914313068454,18801,98,146853.0,9785.0,52.05,0.39,0.05,1382466600.0
2013-10-22,7.8,8.15,7.76,7.81,7.868880189454352,41382,200,325630.0,24856.0,60.06,0.39,0.01,1382380200.0
2013-10-21,7.79,7.9,7.5,7.86,7.781839425805375,17973,90,139863.0,11501.0,63.99,0.4,0.07,1382293800.0
2013-10-18,7.99,8.0,7.5,7.68,7.779078706167582,16911,133,131552.0,9978.0,59.0,0.5,-0.31,1382034600.0
2013-10-17,8.0,8.2,7.5,7.61,7.633272649389592,18676,136,142559.0,13001.0,69.61,0.7,-0.39,1381948200.0
2013-10-15,8.2,8.25,7.5,7.94,7.877102832323974,16347,137,128767.0,9253.0,56.6,0.75,-0.26,1381775400.0
2013-10-14,8.06,8.28,8.06,8.21,8.185235779465604,18301,65,149798.0,13820.0,75.51,0.22,0.15,1381689000.0
2013-10-11,8.7,8.7,8.07,8.1,8.246607354017682,35518,168,292903.0,25904.0,72.93,0.63,-0.6,1381429800.0
2013-10-10,8.95,8.95,8.25,8.39,8.535205656807092,50205,229,428510.0,34396.0,68.51,0.7,-0.56,1381343400.0
2013-10-09,8.42,9.2,8.21,8.61,8.721915757036522,230405,1541,2009573.0,86906.0,37.72,0.99,0.19,1381257000.0
2013-10-08,7.0,8.29,7.0,8.29,7.800012448649322,144594,699,1127835.0,82568.0,57.1,1.29,1.29,1381170600.0
2013-10-07,6.85,7.05,6.85,6.91,6.972896535470186,8486,54,59172.0,4565.0,53.79,0.2,0.06,1381084200.0
2013-10-04,6.5,6.86,6.5,6.8,6.787749563868967,5159,204,35018.0,4606.0,89.28,0.36,0.3,1380825000.0
2013-10-03,6.75,6.9,6.75,6.77,6.799158780231336,3804,23,25864.0,2181.0,57.33,0.15,0.02,1380738600.0
2013-10-01,6.95,6.95,6.7,6.74,6.812658812658813,4329,27,29492.0,2989.0,69.05,0.25,-0.21,1380565800.0
2013-09-30,6.75,7.1,6.4,6.63,6.566992804787842,59484,1061,390631.0,43405.0,72.97,0.7,-0.12,1380479400.0
2013-09-27,7.0,7.05,6.5,6.78,6.811851427753525,13973,138,95182.0,9315.0,66.66,0.55,-0.22,1380220200.0
2013-09-26,6.6,6.69,6.52,6.59,6.616595316041299,7942,30,52549.0,5342.0,67.26,0.17,-0.01,1380133800.0
2013-09-25,6.75,6.75,6.5,6.52,6.591342437516104,23286,89,153486.0,17567.0,75.44,0.25,-0.23,1380047400.0
2013-09-24,6.7,6.7,6.37,6.6,6.601255886970173,15925,153,105125.0,11220.0,70.46,0.33,-0.1,1379961000.0
2013-09-23,6.75,6.9,6.33,6.41,6.468955488113303,31632,405,204626.0,8583.0,27.13,0.57,-0.34,1379874600.0
2013-09-20,7.05,7.15,6.75,6.76,6.92763262074426,12630,76,87496.0,9446.0,74.79,0.4,-0.29,1379615400.0
2013-09-19,7.0,7.2,6.8,7.03,7.0141609834498935,23021,146,161473.0,13190.0,57.3,0.4,0.03,1379529000.0
2013-09-18,7.06,7.25,6.85,6.92,7.026872874849183,9117,99,64064.0,8778.0,96.28,0.4,-0.14,1379442600.0
2013-09-17,7.05,7.3,7.0,7.14,7.115430861723447,2495,24,17753.0,1976.0,79.2,0.3,0.09,1379356200.0
2013-09-16,7.85,7.85,7.1,7.1,7.361794951698349,6418,58,47248.0,4196.0,65.38,0.75,-0.75,1379269800.0
2013-09-13,7.15,7.4,7.05,7.19,7.222786401663523,41358,277,298720.0,13719.0,33.17,0.35,0.04,1379010600.0
2013-09-12,7.55,7.55,7.0,7.0,7.259605808041096,38154,269,276983.0,24939.0,65.36,0.55,-0.55,1378924200.0
2013-09-11,6.9,7.89,6.81,7.05,6.989868390050153,29709,174,207662.0,17594.0,59.22,1.08,0.15,1378837800.0
2013-09-10,6.8,7.0,6.55,6.88,6.702851565223454,14343,154,96139.0,9792.0,68.27,0.45,0.08,1378751400.0
2013-09-06,6.1,6.74,6.1,6.61,6.5207336523126,15048,72,98124.0,13134.0,87.28,0.64,0.51,1378405800.0
2013-09-05,6.74,6.85,6.47,6.5,6.608567450241625,12209,99,80684.0,11034.0,90.38,0.38,-0.24,1378319400.0
2013-09-04,6.5,6.8,6.05,6.63,6.5714044064786235,23647,152,155394.0,17717.0,74.92,0.75,0.13,1378233000.0
2013-09-03,6.65,6.85,6.55,6.78,6.664503990138195,15413,399,102720.0,8273.0,53.68,0.3,0.13,1378146600.0
2013-09-02,6.55,6.9,6.5,6.8,6.797604511890226,17199,125,116912.0,11959.0,69.53,0.4,0.25,1378060200.0
2013-08-30,6.75,6.85,6.6,6.75,6.691350797599882,6833,54,45722.0,3964.0,58.01,0.25,0.0,1377801000.0
2013-08-29,7.0,7.55,6.6,6.75,7.014167650531287,5929,167,41587.0,3181.0,53.65,0.95,-0.25,1377714600.0
2013-08-28,6.37,7.0,6.35,6.91,6.669667095299328,6999,79,46681.0,4159.0,59.42,0.65,0.54,1377628200.0
2013-08-27,7.3,7.3,6.66,6.72,7.022767437488249,53190,484,373541.0,32837.0,61.74,0.64,-0.58,1377541800.0
2013-08-26,7.05,7.3,7.05,7.11,7.184326269492203,5002,181,35936.0,3218.0,64.33,0.25,0.06,1377455400.0
2013-08-23,7.58,7.58,7.08,7.23,7.286905452436195,13792,197,100501.0,7902.0,57.29,0.5,-0.35,1377196200.0
2013-08-22,7.05,7.26,7.05,7.14,7.101897713408613,7189916,289,51062048.0,7182654.0,99.9,0.21,0.09,1377109800.0
2013-08-21,7.3,7.46,7.3,7.31,7.336713243477186,8087,99,59332.0,6534.0,80.8,0.16,0.01,1377023400.0
2013-08-20,7.2,7.35,7.05,7.35,7.1872037914691935,5486,40,39429.0,3768.0,68.68,0.3,0.15,1376937000.0
2013-08-19,7.35,7.5,7.18,7.2,7.260772556128852,7171,94,52067.0,4915.0,68.54,0.32,-0.15,1376850600.0
2013-08-16,7.65,7.8,7.15,7.32,7.494459833795014,13718,123,102809.0,7159.0,52.19,0.65,-0.33,1376591400.0
2013-08-14,7.3,7.69,7.26,7.61,7.5477185501066115,11725,88,88497.0,4370.0,37.27,0.43,0.31,1376418600.0
2013-08-13,7.5,7.7,7.5,7.5,7.595,5000,52,37975.0,3206.0,64.12,0.2,0.0,1376332200.0
2013-08-12,7.25,8.0,7.0,7.56,7.51878582534636,43091,193,323992.0,24656.0,57.22,1.0,0.31,1376245800.0
2013-08-08,7.5,7.6,7.3,7.42,7.432482124616957,4895,143,36382.0,3431.0,70.09,0.3,-0.08,1375900200.0
2013-08-07,7.35,7.49,7.01,7.3,7.26446715328467,17125,400,124404.0,10016.0,58.49,0.48,-0.05,1375813800.0
2013-08-06,7.65,7.7,7.34,7.41,7.509239543465907,1606627,540,12064547.0,1604404.0,99.86,0.36,-0.24,1375727400.0
2013-08-05,7.9,7.9,7.7,7.7,7.791437049597288,2359,46,18380.0,1965.0,83.3,0.2,-0.2,1375641000.0
2013-08-02,7.7,8.05,7.65,7.69,7.720433139698832,17731,172,136891.0,13924.0,78.53,0.4,-0.01,1375381800.0
2013-08-01,8.01,8.15,7.65,7.96,7.927728033061104,20326,192,161139.0,10492.0,51.62,0.5,-0.05,1375295400.0
2013-07-31,8.0,8.34,7.15,8.26,7.790378410090934,17045,236,132787.0,8559.0,50.21,1.19,0.26,1375209000.0
2013-07-30,8.0,8.5,7.92,8.37,8.350652959155322,32391,178,270486.0,27448.0,84.74,0.58,0.37,1375122600.0
2013-07-29,8.45,8.46,8.0,8.25,8.2089930021341,60447,295,496209.0,52845.0,87.42,0.46,-0.2,1375036200.0
2013-07-26,8.25,8.68,7.75,8.51,8.313881091576793,47381,229,393920.0,26249.0,55.4,0.93,0.26,1374777000.0
2013-07-25,8.15,8.55,8.15,8.5,8.35375191424196,8489,134,70915.0,5672.0,66.82,0.4,0.35,1374690600.0
2013-07-24,8.32,8.6,8.22,8.54,8.412441831986285,4083,70,34348.0,3538.0,86.65,0.38,0.22,1374604200.0
2013-07-23,8.9,8.9,8.5,8.5,8.71267361111111,5760,65,50185.0,4413.0,76.61,0.4,-0.4,1374517800.0
2013-07-22,8.9,8.9,8.5,8.67,8.63559670781893,9720,83,83938.0,9543.0,98.18,0.4,-0.23,1374431400.0
2013-07-19,8.8,9.0,8.8,8.82,8.853258933871542,8423,54,74571.0,8306.0,98.61,0.2,0.02,1374172200.0
2013-07-18,8.5,9.2,8.5,8.85,8.898624554253693,5889,142,52404.0,3645.0,61.9,0.7,0.35,1374085800.0
2013-07-17,9.1,9.18,8.9,8.9,9.03283369022127,2802,50,25310.0,2599.0,92.76,0.28,-0.2,1373999400.0
2013-07-16,8.8,9.2,8.75,8.92,8.962456885115415,7538,145,67559.0,3509.0,46.55,0.45,0.12,1373913000.0
2013-07-15,9.3,9.3,9.0,9.01,9.046496305708505,21249,120,192229.0,16353.0,76.96,0.3,-0.29,1373826600.0
2013-07-12,9.15,9.29,9.1,9.22,9.148693718732627,3598,51,32917.0,3394.0,94.33,0.19,0.07,1373567400.0
2013-07-11,9.27,9.44,9.2,9.25,9.333124739257405,4794,50,44743.0,1946.0,40.59,0.24,-0.02,1373481000.0
2013-07-10,9.3,9.3,9.1,9.14,9.177902803375693,10309,82,94615.0,8513.0,82.58,0.2,-0.16,1373394600.0
2013-07-09,9.35,9.39,9.1,9.29,9.237690504103165,3412,26,31519.0,2562.0,75.09,0.29,-0.06,1373308200.0
2013-07-08,9.4,9.4,9.1,9.27,9.21079754601227,4075,69,37534.0,2228.0,54.67,0.3,-0.13,1373221800.0
2013-07-05,9.42,9.75,9.35,9.39,9.518006457488202,12079,118,114968.0,7578.0,62.74,0.4,-0.03,1372962600.0
2013-07-04,9.95,9.95,9.32,9.4,9.473012496676416,7522,69,71256.0,4628.0,61.53,0.63,-0.55,1372876200.0
2013-07-03,9.52,9.66,9.4,9.4,9.52788688138256,11457,52,109161.0,6908.0,60.3,0.26,-0.12,1372789800.0
2013-07-02,9.5,10.2,9.48,9.73,9.82497231223594,24379,298,239523.0,11697.0,47.98,0.72,0.23,1372703400.0
2013-07-01,9.25,9.52,9.25,9.47,9.40954641350211,3792,66,35681.0,1956.0,51.58,0.27,0.22,1372617000.0
2013-06-28,8.72,9.3,8.72,9.2,9.073028982182455,13077,135,118648.0,8371.0,64.01,0.58,0.48,1372357800.0
2013-06-27,9.5,9.5,8.65,9.0,8.872804232804233,9450,102,83848.0,6691.0,70.8,0.85,-0.5,1372271400.0
2013-06-26,8.66,9.15,8.66,8.96,8.99957745565679,2714508,185,24429425.0,2704828.0,99.64,0.49,0.3,1372185000.0
2013-06-25,9.0,9.15,8.8,8.91,8.999799050083881,2513064,181,22617071.0,2505262.0,99.69,0.35,-0.09,1372098600.0
2013-06-24,9.2,9.45,8.9,9.19,9.190672601293635,2062247,468,18953437.0,2059518.0,99.87,0.55,-0.01,1372012200.0
2013-06-21,9.4,9.61,9.15,9.34,9.418660287081341,19646,175,185039.0,13215.0,67.27,0.46,-0.06,1371753000.0
2013-06-20,9.3,9.6,9.25,9.39,9.399146969966234,11254,146,105778.0,10434.0,92.71,0.35,0.09,1371666600.0
2013-06-19,9.5,9.74,9.41,9.61,9.600031407035178,6368,143,61133.0,3985.0,62.58,0.33,0.11,1371580200.0
2013-06-18,9.57,9.88,9.51,9.85,9.685335647235151,12677,72,122781.0,8098.0,63.88,0.37,0.28,1371493800.0
2013-06-17,9.15,9.75,9.15,9.57,9.533951639615767,3019,48,28783.0,2007.0,66.48,0.6,0.42,1371407400.0
2013-06-14,9.35,9.95,9.35,9.56,9.590586214971507,12811,91,122865.0,8219.0,64.16,0.6,0.21,1371148200.0
2013-06-13,9.7,9.85,9.11,9.32,9.431090954900478,27783,149,262024.0,14489.0,52.15,0.74,-0.38,1371061800.0
2013-06-12,9.95,10.0,9.67,9.76,9.808373232379468,8981,86,88089.0,5897.0,65.66,0.33,-0.19,1370975400.0
2013-06-11,10.3,10.3,9.8,9.99,10.06691074359298,7921,97,79740.0,5222.0,65.93,0.5,-0.31,1370889000.0
2013-06-10,10.8,10.8,10.1,10.14,10.261704158145877,36675,200,376348.0,29273.0,79.82,0.7,-0.66,1370802600.0
2013-06-07,10.6,10.8,10.42,10.73,10.615128278629784,83724,485,888741.0,51188.0,61.14,0.38,0.13,1370543400.0
2013-06-06,10.56,10.89,10.56,10.75,10.736506076121152,32422,154,348099.0,24744.0,76.32,0.33,0.19,1370457000.0
2013-06-05,10.8,10.85,10.55,10.6,10.63560157790927,4056,73,43138.0,2365.0,58.31,0.3,-0.2,1370370600.0
2013-06-04,10.62,11.1,10.62,10.75,10.834606489592824,14269,140,154599.0,6786.0,47.56,0.48,0.13,1370284200.0
2013-06-03,10.66,11.05,10.4,10.93,10.695906432748538,26163,144,279837.0,18261.0,69.8,0.65,0.27,1370197800.0
2013-05-31,10.8,10.82,10.11,10.73,10.632987003583969,55246,307,587430.0,36723.0,66.47,0.71,-0.07,1369938600.0
2013-05-30,10.05,10.6,9.76,10.5,10.2995562592446,48001,322,494389.0,27880.0,58.08,0.84,0.45,1369852200.0
2013-05-29,10.15,10.3,10.01,10.16,10.103846153846153,12740,103,128723.0,11035.0,86.62,0.29,0.01,1369765800.0
2013-05-28,10.5,10.5,10.2,10.25,10.298004579653254,21399,205,220367.0,8664.0,40.49,0.3,-0.25,1369679400.0
2013-05-27,11.35,11.35,10.32,10.46,10.815113645894488,119230,482,1289486.0,55756.0,46.76,1.03,-0.89,1369593000.0
2013-05-24,10.5,10.83,10.25,10.68,10.603826356035585,33609,207,356384.0,19325.0,57.5,0.58,0.18,1369333800.0
2013-05-23,10.7,10.7,10.16,10.19,10.37114722600272,12491,180,129546.0,8760.0,70.13,0.54,-0.51,1369247400.0
2013-05-22,11.65,11.74,10.65,10.74,11.193268412021247,231357,1080,2589641.0,62020.0,26.81,1.09,-0.91,1369161000.0
2013-05-21,11.0,11.2,10.75,10.97,10.969410491469313,31416,143,344615.0,24510.0,78.02,0.45,-0.03,1369074600.0
2013-05-20,11.0,11.0,10.75,10.87,10.83900267141585,5615,62,60861.0,4441.0,79.09,0.25,-0.13,1368988200.0
2013-05-17,11.15,11.15,10.8,10.88,10.91214894288419,15845,158,172903.0,9109.0,57.49,0.35,-0.27,1368729000.0
2013-05-16,10.6,11.1,10.6,11.0,10.884181253067233,30565,180,332675.0,22129.0,72.4,0.5,0.4,1368642600.0
2013-05-15,10.85,10.86,10.31,10.6,10.65528549382716,15552,143,165711.0,11634.0,74.81,0.55,-0.25,1368556200.0
2013-05-14,10.55,10.95,10.51,10.55,10.666782286969593,8649,121,92257.0,7413.0,85.71,0.44,0.0,1368469800.0
2013-05-13,11.1,11.2,10.61,10.77,10.900553256776233,21509,150,234460.0,15805.0,73.48,0.59,-0.33,1368383400.0
2013-05-11,11.02,11.2,10.88,11.09,11.078862081382788,5554,48,61532.0,3226.0,58.08,0.32,0.07,1368210600.0
2013-05-10,11.0,11.5,10.89,11.02,11.101146124712232,40397,268,448453.0,14349.0,35.52,0.61,0.02,1368124200.0
2013-05-09,10.5,11.05,10.5,10.73,10.737648278244846,8683,139,93235.0,5172.0,59.56,0.55,0.23,1368037800.0
2013-05-08,11.0,11.02,10.81,10.89,10.906879091021365,8097,52,88313.0,4960.0,61.26,0.21,-0.11,1367951400.0
2013-05-07,11.15,11.35,11.0,11.04,11.104934687953556,6890,117,76513.0,5201.0,75.49,0.35,-0.11,1367865000.0
2013-05-06,10.91,11.7,10.91,11.24,11.327607981813587,7918,70,89692.0,7235.0,91.37,0.79,0.33,1367778600.0
2013-05-03,11.62,11.9,10.62,11.52,11.388241433292746,22996,183,261884.0,16136.0,70.17,1.28,-0.1,1367519400.0
2013-05-02,12.8,12.8,10.8,11.16,11.183470739289092,14798,112,165493.0,9631.0,65.08,2.0,-1.64,1367433000.0
2013-04-30,10.7,11.35,10.66,11.24,11.102476515798463,19907,330,221017.0,15814.0,79.44,0.69,0.54,1367260200.0
2013-04-29,11.0,11.35,10.8,10.87,11.00482170890334,8918,47,98141.0,5473.0,61.37,0.55,-0.13,1367173800.0
2013-04-26,11.15,11.15,10.7,11.01,11.030975804307364,7522,67,82975.0,5086.0,67.61,0.45,-0.14,1366914600.0
2013-04-25,10.85,11.0,10.66,10.97,10.870715249662618,14820,134,161104.0,10302.0,69.51,0.34,0.12,1366828200.0
2013-04-23,10.9,10.9,10.61,10.69,10.713447350771293,5964,45,63895.0,4521.0,75.8,0.29,-0.21,1366655400.0
2013-04-22,10.7,10.9,10.62,10.81,10.773231256599788,11364,61,122427.0,9529.0,83.85,0.28,0.11,1366569000.0
2013-04-18,10.7,11.05,10.7,10.78,10.79667394998786,8238,53,88943.0,7057.0,85.66,0.35,0.08,1366223400.0
2013-04-17,11.46,11.46,10.7,11.0,10.97344527363184,16080,122,176453.0,13438.0,83.57,0.76,-0.46,1366137000.0
