Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-06,21.75,23.0,21.75,23.0,22.073529411764703,136,5,3002.0,132.0,97.06,1.25,1.25,1436121000.0
2015-07-03,22.0,23.35,22.0,23.3,22.027390900649955,4308,15,94894.0,4305.0,99.93,1.35,1.3,1435861800.0
2015-07-02,23.05,23.5,22.05,22.2,23.00187441424555,5335,16,122715.0,5330.0,99.91,1.45,-0.85,1435775400.0
2015-07-01,23.05,23.05,23.05,23.05,23.05,1000,1,23050.0,1000.0,100.0,0.0,0.0,1435689000.0
2015-06-30,22.05,23.0,22.05,22.5,22.492,1000,6,22492.0,650.0,65.0,0.95,0.45,1435602600.0
2015-06-29,23.8,23.8,23.8,23.8,23.8,100,1,2380.0,100.0,100.0,0.0,0.0,1435516200.0
2015-06-26,23.05,23.05,22.5,22.5,22.805555555555557,1800,4,41050.0,1800.0,100.0,0.55,-0.55,1435257000.0
2015-06-25,22.05,23.05,22.0,23.05,22.478571428571428,3500,5,78675.0,3500.0,100.0,1.05,1.0,1435170600.0
2015-06-24,23.0,23.25,22.75,23.05,22.86323624595469,15450,14,353237.0,13450.0,87.06,0.5,0.05,1435084200.0
2015-06-23,22.85,23.1,22.85,22.85,22.93933333333333,7500,11,172045.0,6600.0,88.0,0.25,0.0,1434997800.0
2015-06-22,22.7,23.45,22.7,23.0,22.933463414634144,5125,9,117534.0,5125.0,100.0,0.75,0.3,1434911400.0
2015-06-19,24.0,24.5,23.5,23.5,24.0,160,4,3840.0,105.0,65.62,1.0,-0.5,1434652200.0
2015-06-18,23.0,24.4,23.0,23.1,23.128879005357323,9893,28,228814.0,9791.0,98.97,1.4,0.1,1434565800.0
2015-06-17,22.9,23.5,22.85,22.85,22.870689655172413,464,14,10612.0,464.0,100.0,0.65,-0.05,1434479400.0
2015-06-16,23.0,23.0,23.0,23.0,23.0,2599,11,59777.0,2599.0,100.0,0.0,0.0,1434393000.0
2015-06-15,23.0,24.0,23.0,23.0,23.000265251989386,3770,9,86711.0,3669.0,97.32,1.0,0.0,1434306600.0
2015-06-12,24.0,24.0,22.75,23.25,22.988641526578828,2201,10,50598.0,2101.0,95.46,1.25,-0.75,1434047400.0
2015-06-11,23.1,24.0,23.0,23.1,23.077003121748177,5766,18,133062.0,5763.0,99.95,1.0,0.0,1433961000.0
2015-06-10,22.5,24.0,22.5,23.1,23.24993852962872,8134,45,189115.0,8132.0,99.98,1.5,0.6,1433874600.0
2015-06-09,23.25,24.0,23.0,23.05,23.226924574840968,7703,28,178917.0,7000.0,90.87,1.0,-0.2,1433788200.0
2015-06-08,22.75,23.3,22.75,22.9,23.03012272220156,2689,12,61928.0,2689.0,100.0,0.55,0.15,1433701800.0
2015-06-05,23.1,23.65,23.1,23.65,23.53060773480663,9050,15,212952.0,9050.0,100.0,0.55,0.55,1433442600.0
2015-06-04,28.35,28.35,23.1,23.95,23.53998740554156,3176,17,74763.0,3066.0,96.54,5.25,-4.4,1433356200.0
2015-06-03,24.0,24.45,23.65,23.65,23.7458432304038,6315,22,149955.0,6313.0,99.97,0.8,-0.35,1433269800.0
2015-06-02,26.5,26.5,24.0,24.05,24.14185867895545,13020,34,314327.0,12395.0,95.2,2.5,-2.45,1433183400.0
2015-06-01,24.75,25.0,24.1,24.25,24.64873327640193,7026,17,173182.0,7026.0,100.0,0.9,-0.5,1433097000.0
2015-05-29,25.0,25.5,24.2,24.55,24.982981927710846,33200,79,829435.0,30770.0,92.68,1.3,-0.45,1432837800.0
2015-05-28,23.55,24.9,23.55,24.2,24.067860508953817,10610,25,255360.0,10610.0,100.0,1.35,0.65,1432751400.0
2015-05-27,25.25,25.25,23.65,24.85,23.700831024930746,361,5,8556.0,360.0,99.72,1.6,-0.4,1432665000.0
2015-05-26,25.05,25.45,23.55,24.95,24.966026014366143,15453,49,385800.0,11400.0,73.77,1.9,-0.1,1432578600.0
2015-05-25,25.5,26.35,24.35,25.05,25.173960405418203,21114,64,531523.0,17400.0,82.41,2.0,-0.45,1432492200.0
2015-05-22,22.1,25.65,22.1,25.45,24.65042367824323,83790,177,2065459.0,70105.0,83.67,3.55,3.35,1432233000.0
2015-05-21,24.0,24.5,22.05,23.95,23.311466131563375,38871,80,906140.0,31774.0,81.74,2.45,-0.05,1432146600.0
2015-05-20,22.0,22.9,21.05,22.1,21.649119037387194,4654,16,100755.0,3359.0,72.17,1.85,0.1,1432060200.0
2015-05-19,22.0,22.85,21.1,22.1,21.9286783042394,4010,15,87934.0,1810.0,45.14,1.75,0.1,1431973800.0
2015-05-18,21.0,22.0,21.0,22.0,21.179121151936442,8056,8,170619.0,8056.0,100.0,1.0,1.0,1431887400.0
2015-05-15,23.9,23.9,21.0,21.0,21.047381546134662,401,5,8440.0,401.0,100.0,2.9,-2.9,1431628200.0
2015-05-14,22.0,25.5,21.1,21.1,21.81583380123526,1781,12,38854.0,1539.0,86.41,4.4,-0.9,1431541800.0
2015-05-13,21.0,21.95,21.0,21.25,21.269489051094887,6850,11,145696.0,6649.0,97.07,0.95,0.25,1431455400.0
2015-05-12,21.25,21.25,21.25,21.25,21.25,300,1,6375.0,300.0,100.0,0.0,0.0,1431369000.0
2015-05-11,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100.0,100.0,0.0,0.0,1431282600.0
2015-05-08,22.0,22.5,21.7,22.5,22.03178712693276,13905,27,306352.0,13904.0,99.99,0.8,0.5,1431023400.0
2015-05-07,20.1,22.0,20.1,20.6,20.675883256528415,651,16,13460.0,651.0,100.0,1.9,0.5,1430937000.0
2015-05-06,21.0,21.05,21.0,21.05,21.045454545454543,3300,7,69450.0,3300.0,100.0,0.05,0.05,1430850600.0
2015-05-05,20.05,21.25,20.05,21.15,20.865823948517583,21755,51,453936.0,20505.0,94.25,1.2,1.1,1430764200.0
2015-05-04,18.5,21.9,18.5,21.0,20.91770131252217,2819,20,58967.0,1892.0,67.12,3.4,2.5,1430677800.0
2015-04-30,19.55,24.15,19.55,21.35,21.540510543840178,901,23,19408.0,499.0,55.38,4.6,1.8,1430332200.0
2015-04-29,25.6,25.6,21.0,21.3,21.11923758865248,2256,35,47645.0,2052.0,90.96,4.6,-4.3,1430245800.0
2015-04-28,18.65,21.4,18.65,21.4,20.30548628428928,802,12,16285.0,800.0,99.75,2.75,2.75,1430159400.0
2015-04-27,22.0,22.0,19.75,20.0,20.129908724262364,4711,57,94832.0,3261.0,69.22,2.25,-2.0,1430073000.0
2015-04-24,20.05,21.95,20.05,20.05,20.10337972166998,2012,25,40448.0,1499.0,74.5,1.9,0.0,1429813800.0
2015-04-23,22.95,22.95,21.0,21.0,21.01051051051051,7326,25,153923.0,7261.0,99.11,1.95,-1.95,1429727400.0
2015-04-22,19.6,21.75,19.6,21.75,20.84663536776213,1278,45,26642.0,1051.0,82.24,2.15,2.15,1429641000.0
2015-04-21,20.15,23.55,20.15,21.3,20.7987987987988,3996,64,83112.0,1982.0,49.6,3.4,1.15,1429554600.0
2015-04-20,24.0,24.0,18.85,20.1,19.973831775700933,2140,33,42744.0,1910.0,89.25,5.15,-3.9,1429468200.0
2015-04-17,23.5,23.5,20.8,21.1,21.075928917609048,1238,14,26092.0,1137.0,91.84,2.7,-2.4,1429209000.0
2015-04-16,24.15,24.15,21.0,23.5,22.763701067615656,1405,22,31983.0,1401.0,99.72,3.15,-0.65,1429122600.0
2015-04-15,25.95,25.95,23.0,24.0,23.63269639065817,1413,32,33393.0,1255.0,88.82,2.95,-1.95,1429036200.0
2015-04-13,20.5,24.0,20.5,23.05,22.903095843935535,18864,72,432044.0,17192.0,91.14,3.5,2.55,1428863400.0
2015-04-10,20.25,22.95,20.25,22.3,22.07854232684473,17672,58,390172.0,13601.0,76.96,2.7,2.05,1428604200.0
2015-04-09,21.0,23.45,21.0,23.2,21.98020325203252,24600,60,540713.0,23096.0,93.89,2.45,2.2,1428517800.0
2015-04-08,21.5,22.45,21.45,22.45,21.673266666666663,15000,25,325099.0,15000.0,100.0,1.0,0.95,1428431400.0
2015-04-07,19.5,22.7,19.1,20.0,20.466666666666665,1800,16,36840.0,600.0,33.33,3.6,0.5,1428345000.0
2015-04-06,19.1,20.95,19.1,20.7,20.010775862068964,464,18,9285.0,216.0,46.55,1.85,1.6,1428258600.0
2015-04-01,22.0,22.0,20.15,21.3,21.29953753112771,2811,37,59873.0,2676.0,95.2,1.85,-0.7,1427826600.0
2015-03-31,22.0,22.0,18.8,21.6,20.76918671248568,1746,27,36263.0,1235.0,70.73,3.2,-0.4,1427740200.0
2015-03-30,21.0,21.0,18.75,19.8,19.59658344283837,4566,61,89478.0,2741.0,60.03,2.25,-1.2,1427653800.0
2015-03-27,18.3,21.0,18.3,19.55,19.663802363050483,931,40,18307.0,579.0,62.19,2.7,1.25,1427394600.0
2015-03-26,21.0,21.0,19.6,19.6,19.648920863309353,695,12,13656.0,695.0,100.0,1.4,-1.4,1427308200.0
2015-03-25,23.75,23.75,19.0,20.15,20.439909962810727,10218,52,208855.0,9107.0,89.13,4.75,-3.6,1427221800.0
2015-03-24,24.0,24.0,20.0,20.25,21.138132589184703,26518,50,560541.0,10899.0,41.1,4.0,-3.75,1427135400.0
2015-03-23,23.0,23.0,20.0,20.8,20.95923090146917,75621,50,1584958.0,16806.0,22.22,3.0,-2.2,1427049000.0
2015-03-20,20.05,22.15,20.0,20.05,20.118851206843875,3273,40,65849.0,1751.0,53.5,2.15,0.0,1426789800.0
2015-03-19,25.5,25.5,20.0,20.05,20.461076536739817,9159,77,187403.0,5989.0,65.39,5.5,-5.45,1426703400.0
2015-03-18,23.3,23.3,19.2,22.05,21.03978882015725,220665,258,4642745.0,82355.0,37.32,4.1,-1.25,1426617000.0
2015-03-17,21.5,21.5,19.2,19.95,20.096826954530584,3057,32,61436.0,1556.0,50.9,2.3,-1.55,1426530600.0
2015-03-16,19.3,20.8,19.3,20.5,20.51303275100481,25129,54,515472.0,19517.0,77.67,1.5,1.2,1426444200.0
2015-03-13,20.2,21.55,20.05,20.55,20.296962070825092,27815,52,564560.0,15732.0,56.56,1.5,0.35,1426185000.0
2015-03-12,20.3,20.3,19.3,20.2,20.122602739726027,1460,23,29379.0,1446.0,99.04,1.0,-0.1,1426098600.0
2015-03-11,22.85,22.85,18.15,20.5,19.254309085597427,6846,100,131815.0,5439.0,79.45,4.7,-2.35,1426012200.0
2015-03-10,23.0,23.0,19.8,19.85,20.291870714985308,11231,97,227898.0,8156.0,72.62,3.2,-3.15,1425925800.0
2015-03-09,23.4,23.4,23.4,23.4,23.4,10,2,234.0,10.0,100.0,0.0,0.0,1425839400.0
2015-03-05,23.85,23.85,21.5,21.5,21.670238675109594,10265,71,222445.0,9760.0,95.08,2.35,-2.35,1425493800.0
2015-03-04,21.95,22.0,21.25,21.9,21.751322751322753,1323,14,28777.0,1308.0,98.87,0.75,-0.05,1425407400.0
2015-03-03,21.3,22.5,20.0,21.4,21.254003632161133,12114,76,257471.0,10197.0,84.18,2.5,0.1,1425321000.0
2015-03-02,22.4,22.4,18.7,20.75,19.664105562051112,17961,111,353187.0,15356.0,85.5,3.7,-1.65,1425234600.0
2015-02-28,23.0,23.0,19.1,20.0,19.49259681093394,1756,36,34229.0,1750.0,99.66,3.9,-3.0,1425061800.0
2015-02-27,21.5,21.5,19.45,20.05,20.143170103092785,7760,71,156311.0,7352.0,94.74,2.05,-1.45,1424975400.0
2015-02-26,22.95,22.95,20.1,20.6,20.76170462320399,10231,97,212413.0,9064.0,88.59,2.85,-2.35,1424889000.0
2015-02-25,22.75,22.75,20.7,21.9,21.000864864864862,4625,34,97129.0,4619.0,99.87,2.05,-0.85,1424802600.0
2015-02-24,23.2,23.2,21.6,21.65,21.801508344030808,6232,39,135867.0,5625.0,90.26,1.6,-1.55,1424716200.0
2015-02-23,23.65,23.65,22.0,22.25,22.31800634811701,23314,75,520322.0,22131.0,94.93,1.65,-1.4,1424629800.0
2015-02-20,23.8,24.0,22.4,22.5,23.23763401874968,19307,90,448649.0,16643.0,86.2,1.6,-1.3,1424370600.0
2015-02-19,23.85,23.85,22.3,23.0,22.817796610169488,2832,22,64620.0,2097.0,74.05,1.55,-0.85,1424284200.0
2015-02-18,21.0,24.0,21.0,23.85,23.45131499698856,4981,27,116811.0,4381.0,87.95,3.0,2.85,1424197800.0
2015-02-16,22.1,24.45,22.1,23.45,23.367276322293623,12138,105,283632.0,8541.0,70.37,2.35,1.35,1424025000.0
2015-02-13,25.5,25.5,22.0,23.65,23.528217745655848,26012,150,612016.0,20132.0,77.4,3.5,-1.85,1423765800.0
2015-02-12,24.75,24.75,22.2,23.0,23.201295196977878,1853,30,42992.0,1801.0,97.19,2.55,-1.75,1423679400.0
2015-02-11,21.75,24.0,21.75,23.7,23.31192307692308,2600,30,60611.0,2500.0,96.15,2.25,1.95,1423593000.0
2015-02-10,23.5,23.5,21.85,22.5,22.871663041328848,5057,42,115662.0,4000.0,79.1,1.65,-1.0,1423506600.0
2015-02-09,25.0,25.0,22.1,22.8,23.096201096201096,5291,54,122202.0,4352.0,82.25,2.9,-2.2,1423420200.0
2015-02-06,26.0,26.0,22.9,24.3,23.832077502691064,929,22,22140.0,500.0,53.82,3.1,-1.7,1423161000.0
2015-02-05,24.0,27.05,23.0,24.05,23.80674439712351,14323,191,340984.0,10626.0,74.19,4.05,0.05,1423074600.0
2015-02-04,20.25,23.4,20.25,22.65,21.76325428957008,5187,60,112886.0,2937.0,56.62,3.15,2.4,1422988200.0
2015-02-03,23.35,23.35,21.55,21.95,21.93757225433526,865,24,18976.0,834.0,96.42,1.8,-1.4,1422901800.0
2015-02-02,23.45,23.45,20.15,22.45,22.160040774719675,4905,44,108695.0,3795.0,77.37,3.3,-1.0,1422815400.0
2015-01-30,23.65,23.65,21.45,22.45,21.960431654676256,1112,23,24420.0,611.0,54.95,2.2,-1.2,1422556200.0
2015-01-29,24.0,24.0,21.2,22.2,21.920395869191047,11620,91,254715.0,10153.0,87.38,2.8,-1.8,1422469800.0
2015-01-28,24.45,24.45,20.25,22.2,21.22257498537889,11969,134,254013.0,9851.0,82.3,4.2,-2.25,1422383400.0
2015-01-27,23.0,24.0,22.0,23.85,22.866377753701695,5538,81,126634.0,4655.0,84.06,2.0,0.85,1422297000.0
2015-01-23,23.0,24.75,21.5,23.65,21.8730166503428,20420,95,446647.0,16457.0,80.59,3.25,0.65,1421951400.0
2015-01-22,23.0,23.0,21.6,22.75,22.029066171923315,1617,14,35621.0,1617.0,100.0,1.4,-0.25,1421865000.0
2015-01-21,23.5,23.5,21.2,22.35,22.09529085872576,1805,24,39882.0,1605.0,88.92,2.3,-1.15,1421778600.0
2015-01-20,23.3,23.3,22.0,23.0,22.116981132075473,265,18,5861.0,255.0,96.23,1.3,-0.3,1421692200.0
2015-01-19,23.45,23.45,21.5,21.6,21.604101589026207,14726,27,318142.0,14726.0,100.0,1.95,-1.85,1421605800.0
2015-01-16,22.8,23.0,21.0,23.0,22.1343669250646,1935,41,42830.0,1665.0,86.05,2.0,0.2,1421346600.0
2015-01-15,20.2,23.45,20.2,21.5,21.881366459627326,1610,19,35229.0,1145.0,71.12,3.25,1.3,1421260200.0
2015-01-14,23.45,23.45,21.4,22.4,22.28220255653884,3051,30,67983.0,2876.0,94.26,2.05,-1.05,1421173800.0
2015-01-13,24.6,24.6,20.5,22.2,21.88118811881188,505,16,11050.0,455.0,90.1,4.1,-2.4,1421087400.0
2015-01-12,24.9,24.9,20.2,22.55,21.028776978417262,1807,12,37999.0,605.0,33.48,4.7,-2.35,1421001000.0
2015-01-09,21.85,21.85,20.75,21.05,21.33374937593609,4006,38,85463.0,2846.0,71.04,1.1,-0.8,1420741800.0
2015-01-08,23.9,23.9,21.05,21.3,21.124557522123894,9040,26,190966.0,9025.0,99.83,2.85,-2.6,1420655400.0
2015-01-07,19.0,22.5,19.0,20.5,20.36399268356415,3827,35,77933.0,3002.0,78.44,3.5,1.5,1420569000.0
2015-01-06,22.85,22.85,20.35,21.25,21.12823397075365,4445,34,93915.0,3825.0,86.05,2.5,-1.6,1420482600.0
2015-01-05,23.75,23.75,22.0,22.4,22.796309048340447,7261,75,165524.0,4812.0,66.27,1.75,-1.35,1420396200.0
2015-01-02,23.35,23.35,21.0,22.4,22.08055463849455,6058,59,133764.0,5520.0,91.12,2.35,-0.95,1420137000.0
2015-01-01,23.3,23.3,20.05,22.5,22.310996563573884,1164,32,25970.0,550.0,47.25,3.25,-0.8,1420050600.0
2014-12-31,22.8,22.8,20.0,21.75,21.669143876337692,6728,59,145790.0,6217.0,92.4,2.8,-1.05,1419964200.0
2014-12-30,23.45,23.45,20.55,21.45,21.591592920353985,2260,34,48797.0,1700.0,75.22,2.9,-2.0,1419877800.0
2014-12-29,22.95,22.95,21.6,22.55,22.455037919826648,1846,40,41452.0,1310.0,70.96,1.35,-0.4,1419791400.0
2014-12-26,23.7,23.7,21.6,23.0,22.89554794520548,584,30,13371.0,504.0,86.3,2.1,-0.7,1419532200.0
2014-12-24,23.8,23.8,21.55,22.75,21.86970338983051,2832,56,61935.0,2146.0,75.78,2.25,-1.05,1419359400.0
2014-12-23,23.95,23.95,22.0,22.05,22.136277654412368,12159,55,269155.0,11279.0,92.76,1.95,-1.9,1419273000.0
2014-12-22,23.5,23.5,22.35,22.75,22.788292682926826,2050,18,46716.0,1475.0,71.95,1.15,-0.75,1419186600.0
2014-12-19,23.35,23.8,22.55,22.75,23.14793438639125,3292,26,76203.0,2792.0,84.81,1.25,-0.6,1418927400.0
2014-12-18,23.0,23.25,21.5,22.15,22.16243654822335,4334,62,96052.0,4292.0,99.03,1.75,-0.85,1418841000.0
2014-12-17,24.9,24.9,20.3,21.5,21.40685449957948,4756,60,101811.0,3588.0,75.44,4.6,-3.4,1418754600.0
2014-12-16,23.0,23.0,20.6,21.3,21.278974541570236,5617,50,119524.0,4798.0,85.42,2.4,-1.7,1418668200.0
2014-12-15,24.8,24.8,21.6,22.05,22.04690535664724,7206,44,158870.0,6256.0,86.82,3.2,-2.75,1418581800.0
2014-12-12,25.0,25.0,21.2,22.1,22.884037184594956,18825,145,430792.0,14842.0,78.84,3.8,-2.9,1418322600.0
2014-12-11,24.25,24.7,22.75,23.45,23.777237354085603,23644,117,562189.0,21272.0,89.97,1.95,-0.8,1418236200.0
2014-12-10,23.8,24.45,22.55,24.4,23.97178204058938,14388,113,344906.0,13762.0,95.65,1.9,0.6,1418149800.0
2014-12-09,22.0,24.6,21.65,23.0,23.216770050165717,77543,385,1800298.0,61272.0,79.02,2.95,1.0,1418063400.0
2014-12-08,19.05,22.9,19.0,20.5,20.014415760493623,36141,90,723341.0,35265.0,97.58,3.9,1.45,1417977000.0
2014-12-05,19.65,19.8,19.05,19.1,19.105068271233513,21605,60,412765.0,20703.0,95.83,0.75,-0.55,1417717800.0
2014-12-04,18.5,19.25,18.5,19.2,18.9200826730968,8709,46,164775.0,8708.0,99.99,0.75,0.7,1417631400.0
2014-12-03,19.5,19.5,18.1,18.8,18.555659203980095,6432,25,119350.0,6276.0,97.57,1.4,-0.7,1417545000.0
2014-12-02,18.5,18.9,18.0,18.85,18.62555577034603,10346,35,192700.0,10190.0,98.49,0.9,0.35,1417458600.0
2014-12-01,20.0,20.0,18.0,18.5,18.102794411177644,1002,8,18139.0,1002.0,100.0,2.0,-1.5,1417372200.0
2014-11-28,17.75,18.5,17.5,17.77,18.090217391304346,4600,26,83215.0,4575.0,99.46,1.0,0.02,1417113000.0
2014-11-27,19.0,19.0,17.51,18.2,17.96090534979424,8262,30,148393.0,8162.0,98.79,1.49,-0.8,1417026600.0
2014-11-26,18.4,18.95,17.3,18.08,18.183831925097053,17516,86,318508.0,16594.0,94.74,1.65,-0.32,1416940200.0
2014-11-25,18.9,18.9,17.05,18.34,18.01340414769853,3954,53,71225.0,3911.0,98.91,1.85,-0.56,1416853800.0
2014-11-24,18.75,18.9,18.2,18.85,18.341008617036305,7079,36,129836.0,7079.0,100.0,0.7,0.1,1416767400.0
2014-11-21,18.5,18.9,18.2,18.72,18.489390367126976,8907,72,164685.0,8180.0,91.84,0.7,0.22,1416508200.0
2014-11-20,18.4,18.4,17.8,18.34,18.30461453946164,10922,57,199923.0,9922.0,90.84,0.6,-0.06,1416421800.0
2014-11-19,18.2,18.5,17.8,18.41,18.294122232616154,12828,57,234677.0,11578.0,90.26,0.7,0.21,1416335400.0
2014-11-18,17.55,18.33,17.51,17.95,17.91131132540297,14207,78,254466.0,12626.0,88.87,0.82,0.4,1416249000.0
2014-11-17,16.3,17.5,16.3,17.33,17.235844155844156,15400,39,265432.0,15400.0,100.0,1.2,1.03,1416162600.0
2014-11-14,17.8,18.4,16.1,16.8,17.44587544421201,39677,182,692200.0,33663.0,84.84,2.3,-1.0,1415903400.0
2014-11-13,16.35,17.25,15.25,16.37,16.330004688232535,21330,107,348319.0,17932.0,84.07,2.0,0.02,1415817000.0
2014-11-12,15.0,16.4,14.99,16.0,15.694246929541048,41769,138,655533.0,41569.0,99.52,1.41,1.0,1415730600.0
2014-11-11,14.96,14.96,14.0,14.69,14.412680334092634,2634,22,37963.0,2534.0,96.2,0.96,-0.27,1415644200.0
2014-11-10,14.99,14.99,13.75,14.25,14.211657834973504,6605,28,93868.0,6105.0,92.43,1.24,-0.74,1415557800.0
2014-11-07,15.19,15.19,14.01,14.11,14.059831629585087,3326,40,46763.0,3325.0,99.97,1.18,-1.08,1415298600.0
2014-11-05,15.8,15.8,13.65,14.01,14.01267542882602,44890,97,629029.0,42903.0,95.57,2.15,-1.79,1415125800.0
2014-11-03,15.5,15.5,13.5,13.88,13.733253349330132,5001,12,68680.0,5000.0,99.98,2.0,-1.62,1414953000.0
2014-10-31,15.45,15.45,14.0,14.79,14.01713062098501,934,14,13092.0,924.0,98.93,1.45,-0.66,1414693800.0
2014-10-30,12.86,14.99,12.86,14.47,14.428438969468177,15099,37,217855.0,14949.0,99.01,2.13,1.61,1414607400.0
2014-10-29,15.75,15.75,13.11,13.82,13.27900146842878,681,18,9043.0,589.0,86.49,2.64,-1.93,1414521000.0
2014-10-28,14.5,14.5,13.2,13.5,13.708622685185183,3456,16,47377.0,3455.0,99.97,1.3,-1.0,1414434600.0
2014-10-27,15.3,15.3,13.05,14.5,14.25,144,17,2052.0,119.0,82.64,2.25,-0.8,1414348200.0
2014-10-23,15.0,15.0,13.06,13.99,13.953800298062593,4026,23,56178.0,3841.0,95.4,1.94,-1.01,1414002600.0
2014-10-22,15.0,15.0,14.01,14.5,14.486859540636042,9056,29,131193.0,9056.0,100.0,0.99,-0.5,1413916200.0
2014-10-21,15.25,15.25,13.1,14.28,13.8298755186722,241,17,3333.0,221.0,91.7,2.15,-0.97,1413829800.0
2014-10-20,15.0,15.0,13.28,14.34,13.712715855572998,1911,24,26205.0,1401.0,73.31,1.72,-0.66,1413743400.0
2014-10-17,14.9,14.9,13.35,14.4,13.653846153846152,1300,10,17750.0,1200.0,92.31,1.55,-0.5,1413484200.0
2014-10-16,13.5,14.39,12.55,13.15,12.850714285714284,19600,49,251874.0,18960.0,96.73,1.84,-0.35,1413397800.0
2014-10-14,14.0,14.99,14.0,14.22,14.116942798403675,8269,41,116733.0,8050.0,97.35,0.99,0.22,1413225000.0
2014-10-13,14.5,15.0,13.5,14.48,14.417537482962288,4402,27,63466.0,4402.0,100.0,1.5,-0.02,1413138600.0
2014-10-10,13.51,14.0,13.5,14.0,13.559341950646298,851,12,11539.0,851.0,100.0,0.5,0.49,1412879400.0
2014-10-09,15.9,15.9,12.5,14.44,14.244428206065034,5474,40,77974.0,5334.0,97.44,3.4,-1.46,1412793000.0
2014-10-08,13.0,14.44,13.0,14.24,14.138348623853211,2725,28,38527.0,2725.0,100.0,1.44,1.24,1412706600.0
2014-10-07,14.0,14.34,14.0,14.34,14.107692307692307,1950,14,27510.0,1950.0,100.0,0.34,0.34,1412620200.0
2014-10-01,12.25,14.25,12.25,14.0,13.183965917893106,2582,16,34041.0,2582.0,100.0,2.0,1.75,1412101800.0
2014-09-30,13.9,13.9,13.01,13.03,13.022527472527472,1820,18,23701.0,1320.0,72.53,0.89,-0.87,1412015400.0
2014-09-29,13.74,13.75,13.1,13.75,13.727272727272728,3597,28,49377.0,3597.0,100.0,0.65,0.01,1411929000.0
2014-09-26,12.5,13.0,12.0,12.5,12.2985,2000,24,24597.0,1000.0,50.0,1.0,0.0,1411669800.0
2014-09-25,14.24,14.24,12.81,12.9,13.000832947709393,10805,48,140474.0,8290.0,76.72,1.43,-1.34,1411583400.0
2014-09-24,14.29,14.29,13.25,14.15,13.371428571428572,315,9,4212.0,315.0,100.0,1.04,-0.14,1411497000.0
2014-09-23,15.0,15.0,13.09,13.09,13.578034682080924,1211,14,16443.0,1211.0,100.0,1.91,-1.91,1411410600.0
2014-09-22,14.59,14.75,13.81,14.01,14.012006861063464,4081,40,57183.0,4081.0,100.0,0.94,-0.58,1411324200.0
2014-09-19,14.0,14.29,13.54,14.29,13.895933838731908,1451,18,20163.0,1376.0,94.83,0.75,0.29,1411065000.0
2014-09-18,13.02,14.43,13.02,14.0,14.083502866654335,10814,44,152299.0,10314.0,95.38,1.41,0.98,1410978600.0
2014-09-17,14.19,14.2,12.8,13.8,13.96735294117647,3400,17,47489.0,3080.0,90.59,1.4,-0.39,1410892200.0
2014-09-16,14.17,14.17,13.0,13.77,13.892372484791764,6411,20,89064.0,5811.0,90.64,1.17,-0.4,1410805800.0
2014-09-15,14.42,14.42,13.0,13.02,13.479166666666666,672,25,9058.0,421.0,62.65,1.42,-1.4,1410719400.0
2014-09-12,13.93,13.93,12.32,13.9,12.86453488372093,5160,28,66381.0,3910.0,75.78,1.61,-0.03,1410460200.0
2014-09-11,12.37,13.46,12.0,13.0,12.72911552219962,14257,83,181479.0,9757.0,68.44,1.46,0.63,1410373800.0
2014-09-10,12.36,14.0,12.3,13.27,13.101411468766011,21467,60,281248.0,18116.0,84.39,1.7,0.91,1410287400.0
2014-09-09,16.27,16.27,13.56,13.66,13.623178016726404,4185,144,57013.0,3685.0,88.05,2.71,-2.61,1410201000.0
2014-09-08,16.7,16.7,13.93,14.94,14.653497942386831,1215,26,17804.0,951.0,78.27,2.77,-1.76,1410114600.0
2014-09-05,16.37,16.37,13.7,15.47,14.936,125,6,1867.0,125.0,100.0,2.67,-0.9,1409855400.0
2014-09-04,15.36,15.36,14.05,15.13,14.24033613445378,595,8,8473.0,595.0,100.0,1.31,-0.23,1409769000.0
2014-09-03,14.81,14.81,13.57,14.77,13.675369886858135,1149,12,15713.0,1149.0,100.0,1.24,-0.04,1409682600.0
2014-09-02,14.44,14.44,13.25,14.28,13.575261780104713,1528,25,20743.0,1428.0,93.46,1.19,-0.16,1409596200.0
2014-09-01,13.76,13.86,13.75,13.77,13.814042349944277,6281,45,86766.0,5781.0,92.04,0.11,0.01,1409509800.0
2014-08-28,14.03,15.0,14.03,14.12,14.081967213114755,1830,16,25770.0,1330.0,72.68,0.97,0.09,1409164200.0
2014-08-27,15.48,15.5,14.52,14.52,14.993645144890696,11802,24,176955.0,10652.0,90.26,0.98,-0.96,1409077800.0
2014-08-26,14.27,15.28,14.27,15.28,14.327177439480907,4007,20,57409.0,3907.0,97.5,1.01,1.01,1408991400.0
2014-08-25,15.2,15.2,14.81,14.91,14.9720908230842,2114,23,31651.0,1150.0,54.4,0.39,-0.29,1408905000.0
2014-08-22,16.0,16.43,15.11,15.54,15.94297247706422,13625,43,217223.0,12967.0,95.17,1.32,-0.46,1408645800.0
2014-08-21,16.5,16.5,15.55,15.85,15.82981818181818,2750,34,43532.0,2050.0,74.55,0.95,-0.65,1408559400.0
