Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-18,9.09,9.22,9.09,9.22,9.17,1300,2,11921.0,1300,100.0,0.13,0.13,1526581800.0
2018-05-17,9.56,9.56,9.56,9.56,9.56,100,1,956.0,100,100.0,0.0,0.0,1526495400.0
2018-05-14,10.01,10.01,10.01,10.01,10.01,400,2,4004.0,400,100.0,0.0,0.0,1526236200.0
2018-05-11,9.82,9.86,9.82,9.86,9.83333333333333,300,2,2950.0,300,100.0,0.04,0.04,1525977000.0
2018-05-10,10.31,10.31,10.31,10.31,10.304,125,2,1288.0,125,100.0,0.0,0.0,1525890600.0
2018-05-09,10.69,10.69,10.69,10.69,10.6,5,1,53.0,5,100.0,0.0,0.0,1525804200.0
2018-05-08,10.18,11.24,10.18,11.24,10.945714285714285,3500,4,38310.0,3500,100.0,1.06,1.06,1525717800.0
2018-05-07,11.0,11.0,10.71,10.71,10.965608465608463,1134,2,12435.0,1134,100.0,0.29,-0.29,1525631400.0
2018-05-04,11.16,11.16,10.66,10.66,10.75,4,2,43.0,4,100.0,0.5,-0.5,1525372200.0
2018-05-03,11.16,11.5,11.16,11.16,11.205333333333332,1500,6,16808.0,1500,100.0,0.34,0.0,1525285800.0
2018-05-02,11.7,11.7,11.7,11.7,11.7,400,5,4680.0,400,100.0,0.0,0.0,1525199400.0
2018-04-30,12.13,12.96,12.13,12.25,12.86432825943084,3022,5,38876.0,3022,100.0,0.83,0.12,1525026600.0
2018-04-26,12.35,12.35,12.35,12.35,12.348088531187122,497,2,6137.0,497,100.0,0.0,0.0,1524681000.0
2018-04-23,13.0,13.0,13.0,13.0,13.0,500,1,6500.0,500,100.0,0.0,0.0,1524421800.0
2018-04-20,12.97,13.0,12.97,12.98,12.975124378109452,201,4,2608.0,201,100.0,0.03,0.01,1524162600.0
2018-04-19,12.97,12.97,12.97,12.97,12.97,100,1,1297.0,100,100.0,0.0,0.0,1524076200.0
2018-04-18,13.0,13.65,13.0,13.65,13.451774112943529,2001,4,26917.0,2001,100.0,0.65,0.65,1523989800.0
2018-04-17,11.86,13.0,11.85,13.0,11.871092991652105,5151,25,61148.0,5151,100.0,1.15,1.14,1523903400.0
2018-04-16,12.43,12.43,12.42,12.43,12.427631578947368,760,7,9445.0,760,100.0,0.01,0.0,1523817000.0
2018-04-13,13.44,13.67,13.0,13.07,13.076539387684898,5814,10,76027.0,5814,100.0,0.67,-0.37,1523557800.0
2018-04-12,13.68,13.68,13.68,13.68,13.677419354838708,310,4,4240.0,310,100.0,0.0,0.0,1523471400.0
2018-04-10,13.03,13.03,12.42,13.03,13.024737695129232,11723,9,152689.0,11723,100.0,0.61,0.0,1523298600.0
2018-04-09,12.41,12.41,12.41,12.41,12.409831380394397,3499,3,43422.0,3499,100.0,0.0,0.0,1523212200.0
2018-04-06,10.72,11.82,10.71,11.82,10.82155844155844,7700,7,83326.0,7700,100.0,1.11,1.1,1522953000.0
2018-04-05,11.26,11.26,11.26,11.26,11.26,500,1,5630.0,500,100.0,0.0,0.0,1522866600.0
2018-04-04,11.15,11.26,11.15,11.26,11.234405254565472,26339,11,295903.0,26339,100.0,0.11,0.11,1522780200.0
2018-04-03,11.5,11.72,11.5,11.72,11.696747114375656,953,4,11147.0,953,100.0,0.22,0.22,1522693800.0
2018-04-02,12.05,12.05,12.05,12.05,12.05,500,1,6025.0,500,100.0,0.0,0.0,1522607400.0
2018-03-28,12.21,12.21,12.21,12.21,12.21,700,2,8547.0,700,100.0,0.0,0.0,1522175400.0
2018-03-27,12.85,12.85,12.85,12.85,12.85,260,2,3341.0,260,100.0,0.0,0.0,1522089000.0
2018-03-26,13.52,13.52,13.52,13.52,13.52,150,1,2028.0,150,100.0,0.0,0.0,1522002600.0
2018-03-23,13.52,14.23,13.52,14.23,14.179782469609725,1563,9,22163.0,1563,100.0,0.71,0.71,1521743400.0
2018-03-21,14.23,14.23,14.23,14.23,14.23,20000,7,284600.0,20000,100.0,0.0,0.0,1521570600.0
2018-03-16,14.97,14.97,14.97,14.97,14.97,4800,2,71856.0,4800,100.0,0.0,0.0,1521138600.0
2018-03-12,15.75,15.75,15.75,15.75,15.74,50,1,787.0,50,100.0,0.0,0.0,1520793000.0
2018-03-08,15.0,15.0,15.0,15.0,15.0,20,1,300.0,20,100.0,0.0,0.0,1520447400.0
2018-03-07,15.08,15.08,14.33,14.33,14.698019801980198,202,3,2969.0,202,100.0,0.75,-0.75,1520361000.0
2018-03-06,15.08,15.08,15.08,15.08,15.08,350,2,5278.0,350,100.0,0.0,0.0,1520274600.0
2018-03-05,16.25,16.25,15.87,15.87,15.996,250,3,3999.0,250,100.0,0.38,-0.38,1520188200.0
2018-03-01,14.02,15.48,14.02,15.48,14.311627906976744,860,8,12308.0,860,100.0,1.46,1.46,1519842600.0
2018-02-28,14.0,14.75,14.0,14.75,14.45,500,3,7225.0,500,100.0,0.75,0.75,1519756200.0
2018-02-27,14.5,14.5,14.05,14.05,14.336363636363636,550,2,7885.0,550,100.0,0.45,-0.45,1519669800.0
2018-02-26,15.9,15.9,14.65,14.65,14.683783783783785,1110,7,16299.0,1110,100.0,1.25,-1.25,1519583400.0
2018-02-23,16.65,16.65,15.15,15.15,15.419354838709676,62,4,956.0,62,100.0,1.5,-1.5,1519324200.0
2018-02-22,16.15,16.15,14.65,15.9,15.095628415300546,1830,8,27625.0,1830,100.0,1.5,-0.25,1519237800.0
2018-02-21,16.9,16.9,15.4,15.4,15.468027210884353,735,7,11369.0,735,100.0,1.5,-1.5,1519151400.0
2018-02-20,15.65,16.2,15.65,16.2,16.016666666666666,300,3,4805.0,300,100.0,0.55,0.55,1519065000.0
2018-02-19,16.45,16.45,16.45,16.45,16.434782608695652,23,1,378.0,23,100.0,0.0,0.0,1518978600.0
2018-02-16,15.2,16.65,15.2,16.65,15.4,2900,6,44660.0,2900,100.0,1.45,1.45,1518719400.0
2018-02-15,16.0,16.0,16.0,16.0,16.0,250,3,4000.0,250,100.0,0.0,0.0,1518633000.0
2018-02-14,16.55,16.55,16.55,16.55,16.549942329873122,4335,8,71744.0,4335,100.0,0.0,0.0,1518546600.0
2018-02-12,15.1,15.8,15.1,15.8,15.78653846153846,5200,9,82090.0,5200,100.0,0.7,0.7,1518373800.0
2018-02-09,14.0,15.05,14.0,15.05,14.343621399176953,2430,10,34855.0,2430,100.0,1.05,1.05,1518114600.0
2018-02-08,14.35,14.35,13.75,14.35,14.070833333333333,1200,4,16885.0,1200,100.0,0.6,0.0,1518028200.0
2018-02-07,13.55,13.7,13.5,13.7,13.565625,1600,4,21705.0,1600,100.0,0.2,0.15,1517941800.0
2018-02-06,14.95,14.95,13.9,13.9,13.921100917431191,545,5,7587.0,545,100.0,1.05,-1.05,1517855400.0
2018-02-05,13.6,14.6,13.6,14.6,13.81115107913669,8340,13,115185.0,8340,100.0,1.0,1.0,1517769000.0
2018-02-02,14.3,14.3,14.3,14.3,14.3,3560,8,50908.0,3560,100.0,0.0,0.0,1517509800.0
2018-02-01,15.75,15.75,15.05,15.05,15.050583657587548,771,5,11604.0,771,100.0,0.7,-0.7,1517423400.0
2018-01-31,16.55,16.55,15.15,15.25,15.656757431926057,4003,19,62674.0,4003,100.0,1.4,-1.3,1517337000.0
2018-01-30,15.7,17.1,15.6,15.8,15.795784543325526,2135,12,33724.0,2135,100.0,1.5,0.1,1517250600.0
2018-01-29,17.0,17.7,16.15,16.3,17.04067070995362,2803,13,47765.0,2803,100.0,1.55,-0.7,1517164200.0
2018-01-25,17.65,17.65,16.9,16.9,16.914,500,2,8457.0,500,100.0,0.75,-0.75,1516818600.0
2018-01-24,17.6,18.8,17.6,17.7,17.664642784861364,4941,10,87281.0,4941,100.0,1.2,0.1,1516732200.0
2018-01-23,18.3,18.5,17.75,18.5,18.287096774193547,4340,5,79366.0,4340,100.0,0.75,0.2,1516645800.0
2018-01-22,18.45,18.65,18.3,18.3,18.463694006954388,4889,17,90269.0,4889,100.0,0.35,-0.15,1516559400.0
2018-01-19,17.55,19.2,17.45,19.2,18.04517289626224,10006,17,180560.0,10006,100.0,1.75,1.65,1516300200.0
2018-01-18,20.25,20.25,18.35,18.35,19.385298048650093,18705,27,362602.0,18705,100.0,1.9,-1.9,1516213800.0
2018-01-17,19.2,19.35,19.0,19.3,19.15757575757576,9900,11,189660.0,9900,100.0,0.35,0.1,1516127400.0
2018-01-16,21.0,21.5,19.9,19.95,21.053194741669213,16355,44,344325.0,16355,100.0,1.6,-1.05,1516041000.0
2018-01-15,19.25,20.5,19.25,20.5,19.986684927337745,13143,41,262685.0,13143,100.0,1.25,1.25,1515954600.0
2018-01-12,20.3,20.3,19.0,19.55,19.623248909917432,10779,25,211519.0,10779,100.0,1.3,-0.75,1515695400.0
2018-01-11,18.95,20.25,18.9,19.95,19.965118148207683,18663,35,372609.0,18663,100.0,1.35,1.0,1515609000.0
2018-01-10,18.3,20.0,18.3,19.85,18.86769841269841,12600,35,237733.0,12600,100.0,1.7,1.55,1515522600.0
2018-01-09,19.0,19.25,18.4,19.25,18.859732459732456,18315,19,345416.0,18315,100.0,0.85,0.25,1515436200.0
2018-01-08,19.2,19.2,17.5,18.95,19.02599260760701,8387,21,159571.0,8387,100.0,1.7,-0.25,1515349800.0
2018-01-05,19.5,19.5,18.25,18.35,18.643252032520323,6150,22,114656.0,6150,100.0,1.25,-1.15,1515090600.0
2018-01-04,19.95,20.15,18.55,19.2,19.73754385964912,7125,20,140630.0,7125,100.0,1.6,-0.75,1515004200.0
2018-01-03,20.5,20.5,18.6,19.2,20.284225906867416,15741,45,319294.0,15741,100.0,1.9,-1.3,1514917800.0
2018-01-02,19.55,19.6,17.8,19.55,18.86966930185948,17962,54,338937.0,17962,100.0,1.8,0.0,1514831400.0
2018-01-01,18.55,18.7,18.55,18.7,18.68209464471147,6741,24,125936.0,6741,100.0,0.15,0.15,1514745000.0
2017-12-29,17.5,17.85,17.5,17.85,17.79600076908287,10402,19,185114.0,10402,100.0,0.35,0.35,1514485800.0
2017-12-28,16.15,17.28,16.15,17.0,17.158124038954384,7804,15,133902.0,7804,100.0,1.13,0.85,1514399400.0
2017-12-27,14.93,16.49,14.93,16.46,16.336688014638607,13116,33,214272.0,13116,100.0,1.56,1.53,1514313000.0
2017-12-26,14.43,15.71,14.43,15.71,15.207574443480773,24213,37,368221.0,24213,100.0,1.28,1.28,1514226600.0
2017-12-22,14.25,15.25,14.25,14.97,15.155125010739754,23278,23,352781.0,23278,100.0,1.0,0.72,1513881000.0
2017-12-21,15.26,15.26,13.84,14.79,14.175320628464592,30487,49,432163.0,30487,100.0,1.42,-0.47,1513794600.0
2017-12-20,14.55,14.55,14.55,14.55,14.549975488861048,18359,13,267123.0,18359,100.0,0.0,0.0,1513708200.0
2017-12-19,15.31,15.31,15.31,15.31,15.31,2000,3,30620.0,2000,100.0,0.0,0.0,1513621800.0
2017-12-18,16.11,16.11,16.11,16.11,16.11,2000,3,32220.0,2000,100.0,0.0,0.0,1513535400.0
2017-12-15,16.95,16.95,16.95,16.95,16.94875164257556,761,4,12898.0,761,100.0,0.0,0.0,1513276200.0
2017-12-14,18.2,18.39,17.8,17.84,18.282979506687937,16298,44,297976.0,16298,100.0,0.59,-0.36,1513189800.0
2017-12-13,17.25,17.52,17.25,17.52,17.41076923076923,1300,7,22634.0,1300,100.0,0.27,0.27,1513103400.0
2017-12-12,16.73,16.73,15.21,16.69,16.58339503887449,10804,20,179167.0,10804,100.0,1.52,-0.04,1513017000.0
2017-12-11,15.94,16.6,15.94,15.94,16.2368,2500,9,40592.0,2500,100.0,0.66,0.0,1512930600.0
2017-12-08,15.42,16.79,15.42,16.77,16.277813923227065,1537,8,25019.0,1537,100.0,1.37,1.35,1512671400.0
2017-12-07,16.15,16.4,15.38,16.23,15.702912972679572,5527,18,86790.0,5527,100.0,1.02,0.08,1512585000.0
2017-12-06,16.2,16.2,16.14,16.18,16.19638675142188,5978,8,96822.0,5978,100.0,0.06,-0.02,1512498600.0
2017-12-05,16.31,16.98,15.55,16.98,16.429623783214943,3801,11,62449.0,3801,100.0,1.43,0.67,1512412200.0
2017-12-04,15.5,16.31,15.0,16.3,16.02752009894867,16170,38,259165.0,16170,100.0,1.31,0.8,1512325800.0
2017-12-01,15.2,15.54,15.2,15.54,15.434980806142034,8336,18,128666.0,8336,100.0,0.34,0.34,1512066600.0
2017-11-30,14.6,14.95,14.5,14.8,14.821560283687944,14100,53,208984.0,14100,100.0,0.45,0.2,1511980200.0
2017-11-29,14.0,14.45,14.0,14.25,14.218996617812852,7096,17,100898.0,7096,100.0,0.45,0.25,1511893800.0
2017-11-28,13.5,13.85,13.3,13.85,13.709486426033944,22801,45,312590.0,22801,100.0,0.55,0.35,1511807400.0
2017-11-27,12.35,13.45,12.35,13.2,12.945836200963525,14530,22,188103.0,14530,100.0,1.1,0.85,1511721000.0
2017-11-24,13.4,13.45,12.85,12.9,13.129729729729728,3700,16,48580.0,3700,100.0,0.6,-0.5,1511461800.0
2017-11-23,13.5,13.9,12.9,13.1,13.028936170212765,23500,27,306180.0,23500,100.0,1.0,-0.4,1511375400.0
2017-11-22,13.1,14.0,13.1,13.55,13.658275497000352,8501,28,116109.0,8501,100.0,0.9,0.45,1511289000.0
2017-11-21,13.4,13.7,13.25,13.7,13.601345895020188,3715,12,50529.0,3715,100.0,0.45,0.3,1511202600.0
2017-11-20,14.0,14.05,13.0,13.05,13.25564713064713,13104,30,173702.0,13104,100.0,1.05,-0.95,1511116200.0
2017-11-17,13.65,14.0,13.4,13.4,13.66447709593777,11570,34,158098.0,11570,100.0,0.6,-0.25,1510857000.0
2017-11-16,14.25,15.3,14.1,14.1,14.385072338794672,10437,32,150137.0,10437,100.0,1.2,-0.15,1510770600.0
2017-11-15,14.8,14.8,14.8,14.8,14.8,3145,7,46546.0,3145,100.0,0.0,0.0,1510684200.0
2017-11-14,15.6,15.6,15.55,15.55,15.558657243816254,2830,8,44031.0,2830,100.0,0.05,-0.05,1510597800.0
2017-11-13,16.35,16.35,16.35,16.35,16.349855072463768,3450,9,56407.0,3450,100.0,0.0,0.0,1510511400.0
2017-11-10,16.45,17.85,16.4,17.2,16.420328116160665,5303,20,87077.0,5303,100.0,1.45,0.75,1510252200.0
2017-11-09,17.2,17.5,16.9,17.2,17.200268539557943,9682,20,166533.0,9682,100.0,0.6,0.0,1510165800.0
2017-11-08,18.9,18.9,17.75,17.75,18.17953488372093,4300,13,78172.0,4300,100.0,1.15,-1.15,1510079400.0
2017-11-07,20.0,20.1,18.2,18.2,19.7895623755298,19583,37,387539.0,19583,100.0,1.9,-1.8,1509993000.0
2017-11-06,19.15,19.15,18.1,19.15,18.857872404340803,26631,67,502204.0,26631,100.0,1.05,0.0,1509906600.0
2017-11-03,18.25,18.25,16.65,18.25,18.098064496323925,65151,124,1179107.0,65151,100.0,1.6,0.0,1509647400.0
2017-11-02,17.4,17.4,17.4,17.4,17.4,12000,11,208800.0,12000,100.0,0.0,0.0,1509561000.0
2017-11-01,16.6,16.6,16.6,16.6,16.6,12290,13,204014.0,12290,100.0,0.0,0.0,1509474600.0
2017-10-31,15.81,15.81,15.81,15.81,15.809977151561307,13130,16,207585.0,13130,100.0,0.0,0.0,1509388200.0
2017-10-30,15.0,15.06,15.0,15.06,15.039302392858618,24197,42,363906.0,24197,100.0,0.06,0.06,1509301800.0
2017-10-27,14.35,14.98,14.35,14.35,14.72161172161172,3822,13,56266.0,3822,100.0,0.63,0.0,1509042600.0
2017-10-26,14.75,15.4,14.05,15.0,14.687973836777166,6727,23,98806.0,6727,100.0,1.35,0.25,1508956200.0
2017-10-25,14.0,14.75,14.0,14.75,14.728976377952756,19050,42,280587.0,19050,100.0,0.75,0.75,1508869800.0
2017-10-24,14.05,14.05,14.05,14.05,14.04961147638972,1673,5,23505.0,1673,100.0,0.0,0.0,1508783400.0
2017-10-23,12.52,13.39,12.52,13.39,13.122727272727271,3300,10,43305.0,3300,100.0,0.87,0.87,1508697000.0
2017-10-19,12.76,12.76,12.76,12.76,12.759940860633412,12851,19,163978.0,12851,100.0,0.0,0.0,1508351400.0
2017-10-18,13.43,13.43,13.43,13.43,13.429879101899829,5790,15,77759.0,5790,100.0,0.0,0.0,1508265000.0
2017-10-17,14.13,14.13,14.13,14.13,14.129803921568628,2550,5,36031.0,2550,100.0,0.0,0.0,1508178600.0
2017-10-16,14.87,14.87,14.87,14.87,14.869972367209089,6514,17,96863.0,6514,100.0,0.0,0.0,1508092200.0
2017-10-13,15.65,15.65,15.65,15.65,15.649967327379656,4591,19,71849.0,4591,100.0,0.0,0.0,1507833000.0
2017-10-12,18.18,18.18,16.47,16.47,16.823824737562756,4382,22,73722.0,4382,100.0,1.71,-1.71,1507746600.0
2017-10-11,17.44,17.44,16.8,17.33,17.38037674037674,30525,126,530536.0,30525,100.0,0.64,-0.11,1507660200.0
2017-10-10,16.61,16.61,16.0,16.61,16.606720430107526,18600,38,308885.0,18600,100.0,0.61,0.0,1507573800.0
2017-10-09,15.82,15.82,15.1,15.82,15.810356062369094,42970,65,679371.0,42970,100.0,0.72,0.0,1507487400.0
2017-10-06,15.07,15.07,15.07,15.07,15.069972144846796,8975,10,135253.0,8975,100.0,0.0,0.0,1507228200.0
2017-10-05,14.36,14.36,14.36,14.36,14.359883236030024,2398,4,34435.0,2398,100.0,0.0,0.0,1507141800.0
2017-10-04,13.68,13.68,13.68,13.68,13.68,6650,11,90972.0,6650,100.0,0.0,0.0,1507055400.0
2017-10-03,13.03,13.03,12.5,13.03,12.922349206349207,31500,23,407054.0,31500,100.0,0.53,0.0,1506969000.0
2017-09-29,12.42,12.42,11.9,12.41,12.347626977518734,2402,7,29659.0,2402,100.0,0.52,-0.01,1506623400.0
2017-09-28,11.5,12.1,11.5,11.83,11.643116540112247,6058,16,70534.0,6058,100.0,0.6,0.33,1506537000.0
2017-09-27,11.45,12.4,11.4,11.56,11.495762711864407,5900,10,67825.0,5900,100.0,1.0,0.11,1506450600.0
2017-09-26,12.79,12.79,11.61,12.0,12.327619047619049,5250,11,64720.0,5250,100.0,1.18,-0.79,1506364200.0
2017-09-25,12.23,12.23,11.07,12.19,11.622834440536668,15354,34,178457.0,15354,100.0,1.16,-0.04,1506277800.0
2017-09-22,11.85,11.85,11.35,11.65,11.434615384615384,1300,6,14865.0,1300,100.0,0.5,-0.2,1506018600.0
2017-09-21,11.66,11.66,11.5,11.5,11.60646451182939,3001,6,34831.0,3001,100.0,0.16,-0.16,1505932200.0
2017-09-20,11.95,11.95,10.86,11.11,11.475665523436223,24492,45,281062.0,24492,100.0,1.09,-0.84,1505845800.0
2017-09-19,11.43,11.43,10.75,11.43,11.40252342745146,32654,35,372338.0,32654,100.0,0.68,0.0,1505759400.0
2017-09-18,10.9,10.9,10.0,10.89,10.670022964140612,5661,12,60403.0,5661,100.0,0.9,-0.01,1505673000.0
2017-09-15,9.76,10.75,9.76,10.39,9.767516053271066,73661,35,719485.0,73661,100.0,0.99,0.63,1505413800.0
2017-09-14,10.27,11.3,10.27,10.27,10.351480144404333,6925,11,71684.0,6925,100.0,1.03,0.0,1505327400.0
2017-09-13,10.81,11.93,10.81,10.81,11.016634476098504,41420,27,456309.0,41420,100.0,1.12,0.0,1505241000.0
2017-09-12,11.92,11.92,10.81,11.37,11.72463315641586,6406,17,75108.0,6406,100.0,1.11,-0.55,1505154600.0
2017-09-11,10.29,11.37,10.29,11.37,11.340565620857268,22630,34,256637.0,22630,100.0,1.08,1.08,1505068200.0
2017-09-08,10.83,11.8,10.83,10.83,10.85063829787234,4700,8,50998.0,4700,100.0,0.97,0.0,1504809000.0
2017-09-07,10.45,11.4,10.43,11.4,10.471052631578948,7600,7,79580.0,7600,100.0,0.97,0.95,1504722600.0
2017-09-06,10.45,10.97,10.45,10.97,10.488518518518518,2700,3,28319.0,2700,100.0,0.52,0.52,1504636200.0
2017-09-05,10.85,10.97,10.83,10.97,10.844074074074074,2700,6,29279.0,2700,100.0,0.14,0.12,1504549800.0
2017-09-04,11.97,11.97,10.83,11.4,11.160542168674699,3320,7,37053.0,3320,100.0,1.14,-0.57,1504463400.0
2017-09-01,10.45,11.4,10.45,11.4,10.536842105263156,2185,5,23023.0,2185,100.0,0.95,0.95,1504204200.0
2017-08-30,10.0,11.0,9.98,11.0,10.158333333333331,1200,3,12190.0,1200,100.0,1.02,1.0,1504031400.0
2017-08-28,9.78,10.6,9.78,10.5,10.3,600,4,6180.0,600,100.0,0.82,0.72,1503858600.0
2017-08-24,9.68,10.6,9.68,10.29,10.293333333333331,600,4,6176.0,600,100.0,0.92,0.61,1503513000.0
2017-08-23,10.8,10.8,9.9,10.17,10.354647887323944,3550,9,36759.0,3550,100.0,0.9,-0.63,1503426600.0
2017-08-22,9.52,10.49,9.52,10.41,9.678688524590164,610,4,5904.0,610,100.0,0.97,0.89,1503340200.0
2017-08-21,9.66,10.65,9.66,10.0,9.81468110709988,2493,6,24468.0,2493,100.0,0.99,0.34,1503253800.0
2017-08-18,10.15,10.15,10.15,10.15,10.15,100,1,1015.0,100,100.0,0.0,0.0,1502994600.0
2017-08-14,9.75,9.75,9.75,9.75,9.75,100,1,975.0,100,100.0,0.0,0.0,1502649000.0
2017-08-11,8.43,9.3,8.42,9.3,8.434818595668368,7249,6,61144.0,7249,100.0,0.88,0.87,1502389800.0
2017-08-10,9.72,9.72,8.86,8.86,9.084545454545454,1100,5,9993.0,1100,100.0,0.86,-0.86,1502303400.0
2017-08-09,9.26,9.26,9.26,9.26,9.26,3400,11,31484.0,3400,100.0,0.0,0.0,1502217000.0
2017-08-07,9.76,9.76,9.74,9.74,9.752,5000,4,48760.0,5000,100.0,0.02,-0.02,1502044200.0
2017-08-04,10.25,10.25,10.25,10.25,10.25,500,1,5125.0,500,100.0,0.0,0.0,1501785000.0
2017-08-03,10.48,11.57,10.48,10.65,10.676120768526989,2186,7,23338.0,2186,100.0,1.09,0.17,1501698600.0
2017-08-02,11.02,11.02,11.02,11.02,11.019714765100671,2384,4,26271.0,2384,100.0,0.0,0.0,1501612200.0
2017-08-01,11.6,11.66,10.75,11.59,11.115884476534296,2770,14,30791.0,2770,100.0,0.91,-0.01,1501525800.0
2017-07-31,11.4,11.58,10.49,11.11,11.227,1000,6,11227.0,1000,100.0,1.09,-0.29,1501439400.0
2017-07-28,10.99,11.03,10.99,11.03,11.003333333333332,300,2,3301.0,300,100.0,0.04,0.04,1501180200.0
2017-07-27,12.5,12.7,11.52,11.53,12.562221031958577,5601,14,70361.0,5601,100.0,1.18,-0.97,1501093800.0
2017-07-26,11.0,12.14,11.0,12.12,12.045817490494295,5260,14,63361.0,5260,100.0,1.14,1.12,1501007400.0
2017-07-25,12.67,12.67,11.52,11.57,12.419951552521471,9082,21,112798.0,9082,100.0,1.15,-1.1,1500921000.0
2017-07-24,12.0,12.07,12.0,12.07,12.027184902269152,4451,9,53533.0,4451,100.0,0.07,0.07,1500834600.0
2017-07-21,11.65,11.9,11.5,11.5,11.877194442133288,12019,18,142752.0,12019,100.0,0.4,-0.15,1500575400.0
2017-07-20,11.36,11.36,10.51,11.34,11.289406920645485,48088,75,542885.0,48088,100.0,0.85,-0.02,1500489000.0
2017-07-19,10.82,10.82,10.82,10.82,10.819976337256367,16059,8,173758.0,16059,100.0,0.0,0.0,1500402600.0
2017-07-18,10.31,10.31,10.31,10.31,10.31,16900,9,174239.0,16900,100.0,0.0,0.0,1500316200.0
2017-07-17,9.82,9.82,9.82,9.82,9.82,34500,12,338790.0,34500,100.0,0.0,0.0,1500229800.0
2017-07-14,9.36,9.36,9.36,9.36,9.359835286664556,3157,14,29549.0,3157,100.0,0.0,0.0,1499970600.0
2017-07-13,8.92,8.92,8.92,8.92,8.919985168705969,13485,15,120286.0,13485,100.0,0.0,0.0,1499884200.0
2017-07-12,8.5,8.5,8.5,8.5,8.5,2010,2,17085.0,2010,100.0,0.0,0.0,1499797800.0
2017-07-11,7.34,8.1,7.34,8.1,8.084533333333333,15000,16,121268.0,15000,100.0,0.76,0.76,1499711400.0
2017-07-10,7.37,7.72,7.36,7.72,7.4315384615384605,2600,4,19322.0,2600,100.0,0.36,0.35,1499625000.0
2017-07-07,7.36,7.36,7.36,7.36,7.352941176470589,85,1,625.0,85,100.0,0.0,0.0,1499365800.0
2017-07-06,7.01,7.01,7.01,7.01,7.01,200,1,1402.0,200,100.0,0.0,0.0,1499279400.0
2017-07-04,7.3,7.3,7.3,7.3,7.3,200,2,1460.0,200,100.0,0.0,0.0,1499106600.0
2017-06-27,7.68,7.68,7.68,7.68,7.68,100,1,768.0,100,100.0,0.0,0.0,1498501800.0
2017-06-22,8.08,8.08,8.08,8.08,8.08,1000,1,8080.0,1000,100.0,0.0,0.0,1498069800.0
2017-06-21,7.7,7.7,7.7,7.7,7.7,2550,4,19635.0,2550,100.0,0.0,0.0,1497983400.0
2017-06-20,7.7,7.8,7.35,7.35,7.478,1500,6,11217.0,1500,100.0,0.45,-0.35,1497897000.0
2017-06-19,7.75,7.75,7.7,7.7,7.72,350,2,2702.0,350,100.0,0.05,-0.05,1497810600.0
2017-06-16,7.6,7.7,7.6,7.65,7.65,600,2,4590.0,600,100.0,0.1,0.05,1497551400.0
2017-06-14,7.39,7.39,7.39,7.39,7.39,100,1,739.0,100,100.0,0.0,0.0,1497378600.0
2017-06-13,7.77,7.77,7.77,7.77,7.77,2000,2,15540.0,2000,100.0,0.0,0.0,1497292200.0
2017-06-09,7.4,7.4,7.4,7.4,7.4,1000,1,7400.0,1000,100.0,0.0,0.0,1496946600.0
2017-06-08,7.05,7.05,7.05,7.05,7.05,200,1,1410.0,200,100.0,0.0,0.0,1496860200.0
2017-05-31,6.72,6.72,6.72,6.72,6.72,800,4,5376.0,800,100.0,0.0,0.0,1496169000.0
2017-05-29,6.4,6.4,6.4,6.4,6.4,100,1,640.0,100,100.0,0.0,0.0,1495996200.0
2017-05-26,6.53,6.53,6.53,6.53,6.53,200,1,1306.0,200,100.0,0.0,0.0,1495737000.0
2017-05-25,6.6,6.6,6.6,6.6,6.6,500,1,3300.0,500,100.0,0.0,0.0,1495650600.0
2017-05-24,6.65,6.65,6.65,6.65,6.646616541353384,133,2,884.0,133,100.0,0.0,0.0,1495564200.0
2017-05-22,6.78,6.78,6.78,6.78,6.78,200,1,1356.0,200,100.0,0.0,0.0,1495391400.0
2017-05-18,6.72,6.9,6.72,6.9,6.7615740740740735,432,3,2921.0,432,100.0,0.18,0.18,1495045800.0
2017-05-15,6.87,6.87,6.87,6.87,6.864285714285714,140,2,961.0,140,100.0,0.0,0.0,1494786600.0
2017-05-12,7.23,7.23,7.23,7.23,7.23,200,1,1446.0,200,100.0,0.0,0.0,1494527400.0
2017-05-09,7.59,7.59,7.59,7.59,7.59,100,1,759.0,100,100.0,0.0,0.0,1494268200.0
2017-05-08,7.97,7.97,7.97,7.97,7.97,100,1,797.0,100,100.0,0.0,0.0,1494181800.0
2017-05-05,8.34,8.34,7.75,8.33,8.333333333333332,201,3,1675.0,201,100.0,0.59,-0.01,1493922600.0
2017-05-04,7.75,8.48,7.75,7.95,8.43698175787728,6030,9,50875.0,6030,100.0,0.73,0.2,1493836200.0
2017-05-02,8.35,8.47,8.0,8.08,8.408393184058582,7101,10,59708.0,7101,100.0,0.47,-0.27,1493663400.0
2017-04-28,8.0,8.13,7.44,8.07,8.074303405572754,3553,11,28688.0,3553,100.0,0.69,0.07,1493317800.0
2017-04-27,7.75,8.0,7.75,7.75,7.749498997995992,499,3,3867.0,499,100.0,0.25,0.0,1493231400.0
