Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-15,23.85,23.85,21.7,22.0,23.0890625,6400,31,147770.0,6400,100.0,2.15,-1.85,1515954600.0
2018-01-12,22.7,22.8,22.7,22.75,22.75,200,2,4550.0,200,100.0,0.1,0.05,1515695400.0
2018-01-11,21.8,21.8,21.75,21.75,21.75161290322581,3100,3,67430.0,3100,100.0,0.05,-0.05,1515609000.0
2018-01-10,22.8,22.85,22.8,22.85,22.847619047619048,2100,4,47980.0,2100,100.0,0.05,0.05,1515522600.0
2018-01-09,23.0,23.0,21.85,21.85,22.0125,800,4,17610.0,800,100.0,1.15,-1.15,1515436200.0
2018-01-08,23.0,23.0,23.0,23.0,23.0,500,1,11500.0,500,100.0,0.0,0.0,1515349800.0
2018-01-05,23.75,23.75,23.75,23.75,23.75,500,1,11875.0,500,100.0,0.0,0.0,1515090600.0
2018-01-04,23.75,23.75,23.75,23.75,23.75,500,3,11875.0,500,100.0,0.0,0.0,1515004200.0
2018-01-03,25.5,25.5,25.0,25.0,25.32558139534884,4300,9,108900.0,4300,100.0,0.5,-0.5,1514917800.0
2018-01-02,24.25,26.0,24.25,24.3,25.014285714285716,700,3,17510.0,700,100.0,1.75,0.05,1514831400.0
2018-01-01,25.25,25.5,25.25,25.5,25.391666666666666,3000,8,76175.0,3000,100.0,0.25,0.25,1514745000.0
2017-12-29,25.5,26.5,25.5,26.5,25.6875,4000,4,102750.0,4000,100.0,1.0,1.0,1514485800.0
2017-12-28,24.8,26.1,24.8,26.1,25.84,500,2,12920.0,500,100.0,1.3,1.3,1514399400.0
2017-12-27,26.1,26.1,26.1,26.1,26.1,4400,8,114840.0,4400,100.0,0.0,0.0,1514313000.0
2017-12-26,26.0,26.0,26.0,26.0,26.0,700,3,18200.0,700,100.0,0.0,0.0,1514226600.0
2017-12-22,25.9,25.9,25.9,25.9,25.9,300,1,7770.0,300,100.0,0.0,0.0,1513881000.0
2017-12-20,26.0,26.0,26.0,26.0,26.0,500,1,13000.0,500,100.0,0.0,0.0,1513708200.0
2017-12-19,27.3,27.3,27.3,27.3,27.3,500,2,13650.0,500,100.0,0.0,0.0,1513621800.0
2017-12-18,26.0,26.0,26.0,26.0,26.0,1000,2,26000.0,1000,100.0,0.0,0.0,1513535400.0
2017-12-15,25.0,25.0,25.0,25.0,25.0,15000,2,375000.0,15000,100.0,0.0,0.0,1513276200.0
2017-12-12,25.4,25.4,25.4,25.4,25.4,200,1,5080.0,200,100.0,0.0,0.0,1513017000.0
2017-12-07,24.2,24.2,24.2,24.2,24.2,300,1,7260.0,300,100.0,0.0,0.0,1512585000.0
2017-12-06,24.4,24.65,24.2,24.2,24.543606557377046,30500,13,748580.0,30500,100.0,0.45,-0.2,1512498600.0
2017-12-05,23.5,23.55,23.1,23.5,23.336054421768708,14700,11,343040.0,14700,100.0,0.45,0.0,1512412200.0
2017-12-04,26.0,26.0,24.0,24.3,24.58970588235294,10200,11,250815.0,10200,100.0,2.0,-1.7,1512325800.0
2017-12-01,25.0,25.0,23.9,25.0,24.496428571428567,14000,18,342950.0,14000,100.0,1.1,0.0,1512066600.0
2017-11-30,25.0,25.0,23.35,24.75,24.7425,2000,5,49485.0,2000,100.0,1.65,-0.25,1511980200.0
2017-11-29,25.7,25.7,24.1,24.55,25.060666666666663,7500,14,187955.0,7500,100.0,1.6,-1.15,1511893800.0
2017-11-28,25.35,25.35,23.5,24.5,24.412745098039213,5100,15,124505.0,5100,100.0,1.85,-0.85,1511807400.0
2017-11-27,24.15,24.15,22.5,24.15,23.860434782608692,11500,21,274395.0,11500,100.0,1.65,0.0,1511721000.0
2017-11-24,23.0,23.7,21.5,23.0,22.7875,12000,13,273450.0,12000,100.0,2.2,0.0,1511461800.0
2017-11-23,24.9,24.9,22.6,22.6,23.52,500,5,11760.0,500,100.0,2.3,-2.3,1511375400.0
2017-11-20,23.75,23.75,23.75,23.75,23.75,100,1,2375.0,100,100.0,0.0,0.0,1511116200.0
2017-11-17,24.95,25.0,24.95,25.0,24.975,800,3,19980.0,800,100.0,0.05,0.05,1510857000.0
2017-11-16,23.2,24.0,23.2,24.0,23.73333333333333,300,3,7120.0,300,100.0,0.8,0.8,1510770600.0
2017-11-15,26.0,26.0,24.4,24.4,25.73333333333333,600,2,15440.0,600,100.0,1.6,-1.6,1510684200.0
2017-11-14,26.5,26.5,25.65,25.65,26.2875,400,2,10515.0,400,100.0,0.85,-0.85,1510597800.0
2017-11-13,27.0,27.0,27.0,27.0,27.0,500,1,13500.0,500,100.0,0.0,0.0,1510511400.0
2017-11-10,27.5,27.5,27.5,27.5,27.5,1400,5,38500.0,1400,100.0,0.0,0.0,1510252200.0
2017-11-09,28.5,28.5,28.5,28.5,28.5,500,3,14250.0,500,100.0,0.0,0.0,1510165800.0
2017-11-08,30.0,30.0,30.0,30.0,30.0,600,2,18000.0,600,100.0,0.0,0.0,1510079400.0
2017-11-07,32.75,32.75,30.9,30.9,32.13333333333333,300,2,9640.0,300,100.0,1.85,-1.85,1509993000.0
2017-11-06,30.0,31.5,29.45,31.3,30.836805555555557,7200,17,222025.0,7200,100.0,2.05,1.3,1509906600.0
2017-11-03,31.5,31.5,30.0,30.95,30.913385826771652,12700,23,392600.0,12700,100.0,1.5,-0.55,1509647400.0
2017-11-02,31.15,31.15,29.0,30.0,31.112704918032783,24400,42,759150.0,24400,100.0,2.15,-1.15,1509561000.0
2017-11-01,29.7,29.7,29.7,29.7,29.7,500,3,14850.0,500,100.0,0.0,0.0,1509474600.0
2017-10-31,28.3,28.3,28.3,28.3,28.3,100,1,2830.0,100,100.0,0.0,0.0,1509388200.0
2017-10-30,28.3,28.3,28.3,28.3,28.3,7500,16,212250.0,7500,100.0,0.0,0.0,1509301800.0
2017-10-27,28.3,28.3,28.3,28.3,28.3,5600,6,158480.0,5600,100.0,0.0,0.0,1509042600.0
2017-10-26,28.3,28.3,28.3,28.3,28.3,9700,5,274510.0,9700,100.0,0.0,0.0,1508956200.0
2017-10-25,28.3,28.3,26.9,28.3,28.269523809523808,10500,15,296830.0,10500,100.0,1.4,0.0,1508869800.0
2017-10-23,28.3,28.3,28.0,28.3,28.283783783783782,3700,9,104650.0,3700,100.0,0.3,0.0,1508697000.0
2017-10-19,28.3,28.3,28.3,28.3,28.3,400,1,11320.0,400,100.0,0.0,0.0,1508351400.0
2017-10-18,28.3,28.3,28.3,28.3,28.3,10600,18,299980.0,10600,100.0,0.0,0.0,1508265000.0
2017-10-17,27.3,27.3,27.3,27.3,27.3,300,3,8190.0,300,100.0,0.0,0.0,1508178600.0
2017-10-12,26.0,26.0,26.0,26.0,26.0,1800,2,46800.0,1800,100.0,0.0,0.0,1507746600.0
2017-10-11,25.0,25.0,25.0,25.0,25.0,900,8,22500.0,900,100.0,0.0,0.0,1507660200.0
2017-10-10,23.85,23.85,23.85,23.85,23.85,1700,7,40545.0,1700,100.0,0.0,0.0,1507573800.0
2017-10-09,22.75,22.75,21.7,22.75,22.68463356973995,42300,57,959560.0,42300,100.0,1.05,0.0,1507487400.0
2017-10-05,21.7,21.7,21.7,21.7,21.7,1200,3,26040.0,1200,100.0,0.0,0.0,1507141800.0
2017-10-04,22.8,22.8,22.8,22.8,22.8,2100,3,47880.0,2100,100.0,0.0,0.0,1507055400.0
2017-10-03,20.75,22.85,20.75,22.85,21.234615384615385,2600,3,55210.0,2600,100.0,2.1,2.1,1506969000.0
2017-09-28,21.8,21.8,21.8,21.8,21.8,1100,2,23980.0,1100,100.0,0.0,0.0,1506537000.0
2017-09-27,20.8,20.8,20.8,20.8,20.8,100,1,2080.0,100,100.0,0.0,0.0,1506450600.0
2017-09-25,21.8,21.8,19.85,19.85,21.175,600,4,12705.0,600,100.0,1.95,-1.95,1506277800.0
2017-09-22,21.55,21.75,20.85,20.85,21.475,1400,4,30065.0,1400,100.0,0.9,-0.7,1506018600.0
2017-09-20,22.85,22.85,20.8,20.8,21.938888888888886,900,3,19745.0,900,100.0,2.05,-2.05,1505845800.0
2017-09-19,21.85,21.85,21.85,21.85,21.85,1300,2,28405.0,1300,100.0,0.0,0.0,1505759400.0
2017-09-15,21.85,21.85,21.85,21.85,21.85,800,3,17480.0,800,100.0,0.0,0.0,1505413800.0
2017-09-13,23.7,23.7,23.0,23.0,23.016666666666666,4200,6,96670.0,4200,100.0,0.7,-0.7,1505241000.0
2017-09-12,24.0,24.05,24.0,24.05,24.04,500,3,12020.0,500,100.0,0.05,0.05,1505154600.0
2017-09-11,21.0,23.2,21.0,22.95,22.167391304347824,2300,8,50985.0,2300,100.0,2.2,1.95,1505068200.0
2017-09-08,22.1,22.1,22.1,22.1,22.1,1600,4,35360.0,1600,100.0,0.0,0.0,1504809000.0
2017-09-07,21.7,21.7,19.7,21.05,20.753703703703703,5400,15,112070.0,5400,100.0,2.0,-0.65,1504722600.0
2017-09-06,22.75,22.75,20.65,20.7,21.61145833333333,4800,9,103735.0,4800,100.0,2.1,-2.05,1504636200.0
2017-09-05,21.7,21.7,21.65,21.7,21.693478260869565,2300,4,49895.0,2300,100.0,0.05,0.0,1504549800.0
2017-09-04,23.0,23.9,21.7,21.7,22.872222222222224,3600,13,82340.0,3600,100.0,2.2,-1.3,1504463400.0
2017-09-01,21.7,22.8,21.7,22.8,22.646,5000,18,113230.0,5000,100.0,1.1,1.1,1504204200.0
2017-08-31,22.1,22.1,21.75,21.75,21.916666666666664,2100,9,46025.0,2100,100.0,0.35,-0.35,1504117800.0
2017-08-30,23.15,23.15,21.05,21.05,21.586764705882352,3400,7,73395.0,3400,100.0,2.1,-2.1,1504031400.0
2017-08-29,22.15,22.15,22.15,22.15,22.15,2900,3,64235.0,2900,100.0,0.0,0.0,1503945000.0
2017-08-28,21.1,22.05,19.95,21.1,21.096202531645567,7900,14,166660.0,7900,100.0,2.1,0.0,1503858600.0
2017-08-23,19.4,21.0,19.4,21.0,20.73333333333333,600,2,12440.0,600,100.0,1.6,1.6,1503426600.0
2017-08-21,20.45,20.45,20.4,20.4,20.41,500,3,10205.0,500,100.0,0.05,-0.05,1503253800.0
2017-08-18,19.5,19.5,19.5,19.5,19.5,1000,3,19500.0,1000,100.0,0.0,0.0,1502994600.0
2017-08-17,19.8,20.5,19.8,20.5,19.844827586206897,11600,11,230200.0,11600,100.0,0.7,0.7,1502908200.0
2017-08-16,20.7,20.8,20.7,20.8,20.79259259259259,2700,8,56140.0,2700,100.0,0.1,0.1,1502821800.0
2017-08-14,19.05,20.8,19.05,20.8,19.995454545454542,1100,3,21995.0,1100,100.0,1.75,1.75,1502649000.0
2017-08-11,19.2,20.0,19.2,20.0,19.866666666666664,600,3,11920.0,600,100.0,0.8,0.8,1502389800.0
2017-08-07,20.2,20.2,20.2,20.2,20.2,600,4,12120.0,600,100.0,0.0,0.0,1502044200.0
2017-08-03,19.25,21.25,19.25,21.25,19.766666666666666,1500,6,29650.0,1500,100.0,2.0,2.0,1501698600.0
2017-08-02,20.25,20.25,20.25,20.25,20.25,100,1,2025.0,100,100.0,0.0,0.0,1501612200.0
2017-08-01,21.3,21.3,21.3,21.3,21.3,200,2,4260.0,200,100.0,0.0,0.0,1501525800.0
2017-07-31,22.4,22.4,22.4,22.4,22.4,100,1,2240.0,100,100.0,0.0,0.0,1501439400.0
2017-07-27,23.5,23.5,23.5,23.5,23.5,100,1,2350.0,100,100.0,0.0,0.0,1501093800.0
2017-07-25,24.7,24.7,24.7,24.7,24.7,200,2,4940.0,200,100.0,0.0,0.0,1500921000.0
2017-07-24,21.35,23.55,21.35,23.55,21.369642857142857,11200,12,239340.0,11200,100.0,2.2,2.2,1500834600.0
2017-07-21,22.45,22.45,22.45,22.45,22.45,200,2,4490.0,200,100.0,0.0,0.0,1500575400.0
2017-07-20,22.0,23.6,21.45,23.6,21.856521739130436,2300,6,50270.0,2300,100.0,2.15,1.6,1500489000.0
2017-07-19,22.55,22.55,22.55,22.55,22.55,800,4,18040.0,800,100.0,0.0,0.0,1500402600.0
2017-07-18,21.5,23.7,21.5,21.5,21.52136752136752,11700,20,251800.0,11700,100.0,2.2,0.0,1500316200.0
2017-07-17,24.8,24.8,22.5,22.6,22.926086956521736,2300,12,52730.0,2300,100.0,2.3,-2.2,1500229800.0
2017-07-14,22.55,23.65,21.45,23.65,22.53636363636364,1100,6,24790.0,1100,100.0,2.2,1.1,1499970600.0
2017-07-13,24.65,24.65,22.35,22.55,24.01871165644172,32600,11,783010.0,32600,100.0,2.3,-2.1,1499884200.0
2017-07-12,23.5,23.5,23.5,23.5,23.5,100,1,2350.0,100,100.0,0.0,0.0,1499797800.0
2017-07-11,24.6,24.6,22.4,22.4,23.433333333333334,600,5,14060.0,600,100.0,2.2,-2.2,1499711400.0
2017-07-10,23.55,23.55,23.55,23.55,23.55,500,2,11775.0,500,100.0,0.0,0.0,1499625000.0
2017-07-07,22.45,24.75,22.45,22.45,23.216666666666665,300,3,6965.0,300,100.0,2.3,0.0,1499365800.0
2017-07-06,25.0,26.0,23.6,23.6,24.50769230769231,1300,7,31860.0,1300,100.0,2.4,-1.4,1499279400.0
2017-07-05,24.85,24.85,24.8,24.8,24.841666666666665,600,2,14905.0,600,100.0,0.05,-0.05,1499193000.0
2017-07-03,26.1,26.1,26.1,26.1,26.1,1600,5,41760.0,1600,100.0,0.0,0.0,1499020200.0
2017-06-29,24.9,24.9,24.9,24.9,24.9,100,1,2490.0,100,100.0,0.0,0.0,1498674600.0
2017-06-28,28.8,28.8,26.2,26.2,27.5,200,2,5500.0,200,100.0,2.6,-2.6,1498588200.0
2017-06-22,27.55,27.55,27.55,27.55,27.55,500,1,13775.0,500,100.0,0.0,0.0,1498069800.0
2017-06-20,26.25,26.25,25.0,26.25,26.11111111111111,900,4,23500.0,900,100.0,1.25,0.0,1497897000.0
2017-06-19,25.0,26.1,25.0,25.0,25.104761904761904,2100,5,52720.0,2100,100.0,1.1,0.0,1497810600.0
2017-06-16,24.9,24.9,24.9,24.9,24.9,600,3,14940.0,600,100.0,0.0,0.0,1497551400.0
2017-06-14,23.75,23.75,23.75,23.75,23.75,300,3,7125.0,300,100.0,0.0,0.0,1497378600.0
2017-06-09,24.95,25.0,23.7,24.95,24.793333333333333,1500,7,37190.0,1500,100.0,1.3,0.0,1496946600.0
2017-06-08,24.9,24.9,24.9,24.9,24.9,300,2,7470.0,300,100.0,0.0,0.0,1496860200.0
2017-06-07,24.9,24.9,24.9,24.9,24.9,200,2,4980.0,200,100.0,0.0,0.0,1496773800.0
2017-06-06,26.2,26.2,26.2,26.2,26.2,100,1,2620.0,100,100.0,0.0,0.0,1496687400.0
2017-06-05,27.55,27.55,27.55,27.55,27.55,2700,4,74385.0,2700,100.0,0.0,0.0,1496601000.0
2017-05-22,29.0,29.0,29.0,29.0,29.0,3000,4,87000.0,3000,100.0,0.0,0.0,1495391400.0
2017-05-19,28.95,28.95,28.95,28.95,28.95,400,1,11580.0,400,100.0,0.0,0.0,1495132200.0
2017-05-18,29.0,29.0,29.0,29.0,29.0,2000,1,58000.0,2000,100.0,0.0,0.0,1495045800.0
2017-05-17,28.85,28.9,28.85,28.9,28.875,200,2,5775.0,200,100.0,0.05,0.05,1494959400.0
2017-05-16,28.85,28.85,28.85,28.85,28.85,100,1,2885.0,100,100.0,0.0,0.0,1494873000.0
2017-05-15,27.5,27.5,27.5,27.5,27.5,800,3,22000.0,800,100.0,0.0,0.0,1494786600.0
2017-05-12,28.9,28.9,28.9,28.9,28.9,200,1,5780.0,200,100.0,0.0,0.0,1494527400.0
2017-05-11,27.55,29.0,27.55,27.55,27.964285714285715,700,4,19575.0,700,100.0,1.45,0.0,1494441000.0
2017-05-09,29.0,29.0,29.0,29.0,29.0,400,1,11600.0,400,100.0,0.0,0.0,1494268200.0
2017-05-05,28.0,28.2,28.0,28.2,28.12,500,3,14060.0,500,100.0,0.2,0.2,1493922600.0
2017-05-03,26.5,27.8,26.4,27.45,27.40217391304348,4600,21,126050.0,4600,100.0,1.4,0.95,1493749800.0
2017-05-02,26.5,26.5,26.5,26.5,26.5,600,2,15900.0,600,100.0,0.0,0.0,1493663400.0
2017-04-28,26.95,27.85,26.95,27.85,27.15,500,5,13575.0,500,100.0,0.9,0.9,1493317800.0
2017-04-27,29.0,29.0,26.5,26.55,28.059375,1600,10,44895.0,1600,100.0,2.5,-2.45,1493231400.0
2017-04-26,27.7,27.7,26.1,27.7,27.6,1600,9,44160.0,1600,100.0,1.6,0.0,1493145000.0
2017-04-25,26.4,29.0,26.4,26.4,27.7,400,3,11080.0,400,100.0,2.6,0.0,1493058600.0
2017-04-24,28.9,29.0,27.75,27.75,28.73,500,3,14365.0,500,100.0,1.25,-1.15,1492972200.0
2017-04-20,29.0,29.0,28.9,28.95,28.975,600,5,17385.0,600,100.0,0.1,-0.05,1492626600.0
2017-04-19,29.0,29.0,29.0,29.0,29.0,200,1,5800.0,200,100.0,0.0,0.0,1492540200.0
2017-04-18,30.45,30.45,28.0,28.0,29.08,1000,5,29080.0,1000,100.0,2.45,-2.45,1492453800.0
2017-04-17,29.0,29.0,29.0,29.0,29.0,400,2,11600.0,400,100.0,0.0,0.0,1492367400.0
2017-04-13,31.4,31.5,28.5,28.5,30.28636363636364,1100,7,33315.0,1100,100.0,3.0,-2.9,1492021800.0
2017-04-12,31.4,31.5,30.0,30.0,31.322222222222223,900,4,28190.0,900,100.0,1.5,-1.4,1491935400.0
2017-04-11,30.1,31.65,30.1,30.1,30.819801980198015,10100,6,311280.0,10100,100.0,1.55,0.0,1491849000.0
2017-04-10,34.95,34.95,31.65,31.65,33.63,500,4,16815.0,500,100.0,3.3,-3.3,1491762600.0
2017-04-07,30.2,33.3,30.2,33.3,32.5125,400,3,13005.0,400,100.0,3.1,3.1,1491503400.0
2017-04-06,31.75,31.75,31.75,31.75,31.75,1500,6,47625.0,1500,100.0,0.0,0.0,1491417000.0
2017-04-05,28.0,30.25,28.0,30.25,30.19390243902439,4100,16,123795.0,4100,100.0,2.25,2.25,1491330600.0
2017-04-03,28.85,28.85,28.85,28.85,28.85,100,1,2885.0,100,100.0,0.0,0.0,1491157800.0
2017-03-31,27.5,27.5,27.5,27.5,27.5,400,2,11000.0,400,100.0,0.0,0.0,1490898600.0
2017-03-29,26.25,26.25,26.25,26.25,26.25,100,1,2625.0,100,100.0,0.0,0.0,1490725800.0
2017-03-27,28.1,28.1,26.35,26.75,26.756168831168832,15400,5,412045.0,15400,100.0,1.75,-1.35,1490553000.0
2017-03-24,26.0,28.7,26.0,27.7,27.71923076923077,5200,8,144140.0,5200,100.0,2.7,1.7,1490293800.0
2017-03-23,27.35,27.35,27.35,27.35,27.35,100,1,2735.0,100,100.0,0.0,0.0,1490207400.0
2017-03-22,29.0,30.4,28.5,28.6,29.1125,3600,10,104805.0,3600,100.0,1.9,-0.4,1490121000.0
2017-03-21,29.0,29.0,28.6,29.0,28.8875,400,4,11555.0,400,100.0,0.4,0.0,1490034600.0
2017-03-20,29.3,29.5,29.3,29.5,29.413636363636364,1100,4,32355.0,1100,100.0,0.2,0.2,1489948200.0
2017-03-17,31.15,31.15,28.25,28.25,28.523076923076925,2600,8,74160.0,2600,100.0,2.9,-2.9,1489689000.0
2017-03-16,29.65,29.8,27.2,29.7,28.735,1000,7,28735.0,1000,100.0,2.6,0.05,1489602600.0
2017-03-15,28.05,30.4,28.0,28.4,28.7,1200,10,34440.0,1200,100.0,2.4,0.35,1489516200.0
2017-03-14,29.35,29.35,29.35,29.35,29.35,900,5,26415.0,900,100.0,0.0,0.0,1489429800.0
2017-03-10,30.85,30.85,30.85,30.85,30.85,1400,3,43190.0,1400,100.0,0.0,0.0,1489084200.0
2017-03-09,32.45,32.45,32.45,32.45,32.45,3000,3,97350.0,3000,100.0,0.0,0.0,1488997800.0
2017-03-08,30.9,33.0,30.9,33.0,32.175,1400,6,45045.0,1400,100.0,2.1,2.1,1488911400.0
2017-03-07,31.8,31.8,31.8,31.8,31.8,200,2,6360.0,200,100.0,0.0,0.0,1488825000.0
2017-03-06,32.7,33.3,30.3,30.3,32.0625,2400,13,76950.0,2400,100.0,3.0,-2.4,1488738600.0
2017-03-02,31.8,31.8,31.8,31.8,31.8,300,1,9540.0,300,100.0,0.0,0.0,1488393000.0
2017-03-01,30.4,30.4,30.4,30.4,30.4,1100,5,33440.0,1100,100.0,0.0,0.0,1488306600.0
2017-02-28,31.6,32.0,31.6,32.0,31.666666666666664,600,2,19000.0,600,100.0,0.4,0.4,1488220200.0
2017-02-27,33.25,33.25,33.25,33.25,33.25,100,1,3325.0,100,100.0,0.0,0.0,1488133800.0
2017-02-15,35.0,35.0,35.0,35.0,35.0,500,1,17500.0,500,100.0,0.0,0.0,1487097000.0
2017-02-14,36.35,36.35,36.3,36.35,36.338805970149245,6700,7,243470.0,6700,100.0,0.05,0.0,1487010600.0
2017-02-13,34.65,34.65,34.65,34.65,34.65,1000,4,34650.0,1000,100.0,0.0,0.0,1486924200.0
2017-02-10,32.5,33.0,31.7,33.0,32.65454545454545,1100,5,35920.0,1100,100.0,1.3,0.5,1486665000.0
2017-02-09,30.2,33.3,30.2,33.3,33.11995719636169,186900,7,6190120.0,186900,100.0,3.1,3.1,1486578600.0
2017-02-08,31.75,31.75,31.75,31.75,31.75,1200,7,38100.0,1200,100.0,0.0,0.0,1486492200.0
2017-02-07,33.4,33.4,33.4,33.4,33.4,400,3,13360.0,400,100.0,0.0,0.0,1486405800.0
2017-02-06,35.2,35.2,35.15,35.15,35.198412698412696,6300,10,221750.0,6300,100.0,0.05,-0.05,1486319400.0
2017-02-03,37.0,37.0,37.0,37.0,37.0,1500,4,55500.0,1500,100.0,0.0,0.0,1486060200.0
2017-02-02,37.1,37.1,35.15,35.25,35.52692307692308,1300,3,46185.0,1300,100.0,1.95,-1.85,1485973800.0
2017-02-01,35.35,35.35,35.35,35.35,35.35,500,4,17675.0,500,100.0,0.0,0.0,1485887400.0
2017-01-30,37.1,37.1,37.1,37.1,37.1,1000,2,37100.0,1000,100.0,0.0,0.0,1485714600.0
2017-01-25,38.85,38.85,38.85,38.85,38.85,1000,2,38850.0,1000,100.0,0.0,0.0,1485282600.0
2017-01-24,37.0,37.0,37.0,37.0,37.0,1100,5,40700.0,1100,100.0,0.0,0.0,1485196200.0
2017-01-20,39.0,39.0,37.55,37.7,38.56,1500,4,57840.0,1500,100.0,1.45,-1.3,1484850600.0
2017-01-19,39.0,39.0,39.0,39.0,39.0,100,1,3900.0,100,100.0,0.0,0.0,1484764200.0
2017-01-18,37.25,37.25,37.25,37.25,37.25,300,3,11175.0,300,100.0,0.0,0.0,1484677800.0
2017-01-17,38.95,39.0,38.95,39.0,38.988461538461536,1300,3,50685.0,1300,100.0,0.05,0.05,1484591400.0
2017-01-16,39.0,39.0,38.0,38.95,38.91538461538462,1300,4,50590.0,1300,100.0,1.0,-0.05,1484505000.0
2017-01-13,39.0,39.0,39.0,39.0,39.0,2700,7,105300.0,2700,100.0,0.0,0.0,1484245800.0
2017-01-12,37.05,39.0,37.05,39.0,38.442857142857136,1400,3,53820.0,1400,100.0,1.95,1.95,1484159400.0
2017-01-11,39.0,40.9,39.0,39.0,39.18333333333333,7200,12,282120.0,7200,100.0,1.9,0.0,1484073000.0
2017-01-10,39.0,39.0,39.0,39.0,39.0,900,3,35100.0,900,100.0,0.0,0.0,1483986600.0
2017-01-09,40.0,40.05,39.0,39.0,39.77865853658537,8200,9,326185.0,8200,100.0,1.05,-1.0,1483900200.0
2017-01-06,37.45,38.15,37.0,38.15,37.87961538461538,13000,21,492435.0,13000,100.0,1.15,0.7,1483641000.0
2017-01-05,36.3,37.5,36.3,36.35,37.12222222222223,1800,6,66820.0,1800,100.0,1.2,0.05,1483554600.0
2017-01-04,37.15,37.15,33.85,36.85,36.151785714285715,2800,11,101225.0,2800,100.0,3.3,-0.3,1483468200.0
2017-01-03,33.0,35.5,32.6,35.4,33.73870967741936,3100,9,104590.0,3100,100.0,2.9,2.4,1483381800.0
2017-01-02,33.85,33.85,33.85,33.85,33.85,1400,6,47390.0,1400,100.0,0.0,0.0,1483295400.0
2016-12-29,32.25,32.25,32.25,32.25,32.25,500,1,16125.0,500,100.0,0.0,0.0,1482949800.0
2016-12-27,33.7,33.7,33.7,33.7,33.7,200,1,6740.0,200,100.0,0.0,0.0,1482777000.0
2016-12-23,33.7,33.7,32.25,32.25,33.06111111111111,900,3,29755.0,900,100.0,1.45,-1.45,1482431400.0
2016-12-21,33.7,33.7,33.7,33.7,33.7,200,2,6740.0,200,100.0,0.0,0.0,1482258600.0
2016-12-20,33.7,33.7,33.7,33.7,33.7,700,5,23590.0,700,100.0,0.0,0.0,1482172200.0
2016-12-19,33.15,33.15,32.05,32.8,33.01,1000,7,33010.0,1000,100.0,1.1,-0.35,1482085800.0
2016-12-16,31.6,31.6,31.6,31.6,31.6,600,3,18960.0,600,100.0,0.0,0.0,1481826600.0
2016-12-15,30.1,32.45,30.05,30.1,30.35267857142857,5600,10,169975.0,5600,100.0,2.4,0.0,1481740200.0
2016-12-14,32.85,32.85,31.35,31.35,31.65833333333333,600,5,18995.0,600,100.0,1.5,-1.5,1481653800.0
2016-12-13,33.0,33.0,33.0,33.0,33.0,100,1,3300.0,100,100.0,0.0,0.0,1481567400.0
2016-12-12,33.7,33.7,33.7,33.7,33.7,100,1,3370.0,100,100.0,0.0,0.0,1481481000.0
2016-12-09,33.5,33.5,33.45,33.45,33.475,200,2,6695.0,200,100.0,0.05,-0.05,1481221800.0
2016-12-08,30.5,33.65,30.45,33.65,30.547674418604647,4300,7,131355.0,4300,100.0,3.2,3.15,1481135400.0
2016-12-07,33.7,33.7,32.05,32.05,32.325,1800,4,58185.0,1800,100.0,1.65,-1.65,1481049000.0
2016-12-06,33.7,33.7,33.7,33.7,33.7,100,1,3370.0,100,100.0,0.0,0.0,1480962600.0
2016-12-05,33.7,33.7,33.6,33.6,33.69166666666666,1200,5,40430.0,1200,100.0,0.1,-0.1,1480876200.0
2016-12-02,29.2,32.2,29.2,32.2,30.7,200,2,6140.0,200,100.0,3.0,3.0,1480617000.0
2016-11-30,30.7,30.7,30.7,30.7,30.7,1400,2,42980.0,1400,100.0,0.0,0.0,1480444200.0
2016-11-29,29.7,29.7,29.7,29.7,29.7,3900,3,115830.0,3900,100.0,0.0,0.0,1480357800.0
2016-11-28,29.85,29.85,29.2,29.2,29.63934426229508,6100,4,180800.0,6100,100.0,0.65,-0.65,1480271400.0
2016-11-24,29.2,30.7,29.2,30.7,30.4,500,3,15200.0,500,100.0,1.5,1.5,1479925800.0
2016-11-22,30.7,30.7,30.7,30.7,30.7,500,1,15350.0,500,100.0,0.0,0.0,1479753000.0
2016-11-21,30.7,30.7,30.7,30.7,30.7,10200,13,313140.0,10200,100.0,0.0,0.0,1479666600.0
2016-11-18,28.1,29.4,28.1,29.4,28.316666666666663,600,2,16990.0,600,100.0,1.3,1.3,1479407400.0
2016-11-17,28.0,28.0,27.5,28.0,27.948979591836732,4900,6,136950.0,4900,100.0,0.5,0.0,1479321000.0
2016-11-16,29.9,29.9,28.0,28.05,28.411290322580644,3100,12,88075.0,3100,100.0,1.9,-1.85,1479234600.0
2016-11-15,30.7,30.7,28.55,28.55,30.579045643153528,24100,25,736955.0,24100,100.0,2.15,-2.15,1479148200.0
2016-11-10,30.05,30.05,30.05,30.05,30.05,100,1,3005.0,100,100.0,0.0,0.0,1478716200.0
2016-11-09,28.65,28.65,28.65,28.65,28.65,200,2,5730.0,200,100.0,0.0,0.0,1478629800.0
2016-11-08,27.3,27.3,27.3,27.3,27.3,200,2,5460.0,200,100.0,0.0,0.0,1478543400.0
