Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-10-25,305.0,305.95,302.0,304.75,303.7815384615385,5200,190,1579664.0,3183.0,61.21,3.95,-0.25,1287945000.0
2010-10-22,301.1,304.85,301.1,303.55,303.23569092395746,4892,98,1483429.0,3659.0,74.8,3.75,2.45,1287685800.0
2010-10-21,302.5,304.0,301.0,301.9,302.5167925019526,11523,217,3485901.0,7508.0,65.16,3.0,-0.6,1287599400.0
2010-10-20,300.05,305.0,300.05,301.75,303.1927710843373,5312,164,1610560.0,4353.0,81.95,4.95,1.7,1287513000.0
2010-10-19,310.5,310.5,304.1,304.95,306.31187087816727,5762,176,1764969.0,4227.0,73.36,6.4,-5.55,1287426600.0
2010-10-18,310.2,311.0,304.55,306.55,307.0538873723587,9891,223,3037070.0,7055.0,71.33,6.45,-3.65,1287340200.0
2010-10-15,313.0,316.0,309.0,309.35,312.0382539310021,8522,241,2659190.0,6616.0,77.63,7.0,-3.65,1287081000.0
2010-10-14,314.55,316.65,310.55,312.95,313.17690444738,9084,366,2844899.0,4632.0,50.99,6.1,-1.6,1286994600.0
2010-10-13,316.9,316.9,312.7,313.45,314.2072534827613,12849,210,4037249.0,9858.0,76.72,4.2,-3.45,1286908200.0
2010-10-12,315.0,316.8,312.0,312.65,313.1861353060494,8381,251,2624813.0,4247.0,50.67,4.8,-2.35,1286821800.0
2010-10-11,316.5,318.5,314.0,317.1,316.06678675349866,7217,205,2281054.0,2278.0,31.56,4.5,0.6,1286735400.0
2010-10-08,318.1,320.85,314.0,314.8,316.88541428897514,8762,250,2776550.0,6260.0,71.44,6.85,-3.3,1286476200.0
2010-10-07,325.0,328.8,316.5,317.35,322.94616672439673,34644,455,11188147.0,21207.0,61.21,12.3,-7.65,1286389800.0
2010-10-06,323.0,330.0,320.2,322.0,323.72863214637437,38586,1010,12491393.0,17069.0,44.24,9.8,-1.0,1286303400.0
2010-10-05,319.8,325.0,316.2,320.35,322.3875695481069,14738,339,4751348.0,6856.0,46.52,8.8,0.55,1286217000.0
2010-10-04,322.95,324.4,318.25,320.85,321.3602141400408,11768,420,3781767.0,6594.0,56.03,6.15,-2.1,1286130600.0
2010-10-01,315.2,319.5,312.05,317.05,316.0247793618466,11784,322,3724036.0,7470.0,63.39,7.45,1.85,1285871400.0
2010-09-30,318.0,318.0,311.0,312.85,313.15343203230145,8916,253,2792076.0,4340.0,48.68,7.0,-5.15,1285785000.0
2010-09-29,320.0,321.45,313.1,314.2,316.02489190136725,8557,255,2704225.0,5715.0,66.79,8.35,-5.8,1285698600.0
2010-09-28,314.0,323.65,314.0,317.6,319.61073606271776,9184,339,2935305.0,4415.0,48.07,9.65,3.6,1285612200.0
2010-09-27,324.0,324.0,315.15,317.35,319.88375430539605,6968,312,2228950.0,3740.0,53.67,8.85,-6.65,1285525800.0
2010-09-24,317.0,321.4,315.0,319.95,318.8275862068965,10382,262,3310068.0,6717.0,64.7,6.4,2.95,1285266600.0
2010-09-23,320.0,320.0,314.05,315.55,316.73807612012206,6227,210,1972328.0,3638.0,58.42,5.95,-4.45,1285180200.0
2010-09-22,329.45,330.0,315.0,317.2,320.9844942850981,46370,979,14884051.0,26229.0,56.56,15.0,-12.25,1285093800.0
2010-09-21,323.0,326.2,319.45,324.9,324.2119821786852,67784,1085,21976385.0,46606.0,68.76,6.75,1.9,1285007400.0
2010-09-20,321.0,322.0,315.1,317.05,319.03428819444446,23040,526,7350550.0,13534.0,58.74,6.9,-3.95,1284921000.0
2010-09-17,316.5,326.5,309.55,317.6,319.2821675817617,41890,1134,13374730.0,18630.0,44.47,16.95,1.1,1284661800.0
2010-09-16,312.0,314.0,308.0,309.85,310.6927858661868,18339,428,5697795.0,11895.0,64.86,6.0,-2.15,1284575400.0
2010-09-15,315.7,318.5,309.5,310.75,313.43355727624686,17564,478,5505147.0,8130.0,46.29,9.0,-4.95,1284489000.0
2010-09-14,322.0,322.95,311.05,312.35,315.07301066447906,25599,708,8065554.0,14678.0,57.34,11.9,-9.65,1284402600.0
2010-09-13,316.05,327.5,316.0,318.3,321.21587151629666,16936,366,5440112.0,9921.0,58.58,11.5,2.25,1284316200.0
2010-09-09,328.85,329.0,318.4,320.3,322.5553213065756,37472,970,12086793.0,19734.0,52.66,10.6,-8.55,1283970600.0
2010-09-08,328.35,328.6,318.15,324.35,324.43427242938475,54627,1141,17722871.0,27387.0,50.13,10.45,-4.0,1283884200.0
2010-09-07,314.9,336.7,311.0,325.7,326.9818084073252,461312,5188,150840632.0,254091.0,55.08,25.7,10.8,1283797800.0
2010-09-06,304.4,313.7,303.2,312.3,309.19009476534296,70912,1481,21925288.0,38278.0,53.98,10.5,7.9,1283711400.0
2010-09-03,297.2,303.8,297.2,301.25,300.0473062621828,61049,465,18317588.0,52855.0,86.58,6.6,4.05,1283452200.0
2010-09-02,295.2,300.0,295.2,296.9,297.7587462082912,9890,346,2944834.0,6246.0,63.15,4.8,1.7,1283365800.0
2010-09-01,291.15,297.4,291.15,294.1,295.10276550482735,18333,333,5410119.0,14002.0,76.38,6.25,2.95,1283279400.0
2010-08-31,292.6,295.4,285.0,292.5,290.8482211910286,15516,544,4512801.0,10486.0,67.58,10.4,-0.1,1283193000.0
2010-08-30,300.9,300.9,291.0,292.65,294.84430637982194,10784,314,3179601.0,7800.0,72.33,9.9,-8.25,1283106600.0
2010-08-27,303.0,304.55,294.05,295.25,298.63585823488535,11512,451,3437896.0,6522.0,56.65,10.5,-7.75,1282847400.0
2010-08-26,301.95,301.95,295.65,297.35,298.59415675101945,17901,268,5345134.0,12935.0,72.26,6.3,-4.6,1282761000.0
2010-08-25,303.0,306.45,297.05,299.95,300.01380610981545,69462,422,20839559.0,64655.0,93.08,9.4,-3.05,1282674600.0
2010-08-24,308.7,313.45,301.1,303.05,308.7723052079128,42109,841,13002093.0,19067.0,45.28,12.35,-5.65,1282588200.0
2010-08-23,304.5,306.45,301.2,305.15,304.9741278158449,223290,598,68097673.0,213483.0,95.61,5.25,0.65,1282501800.0
2010-08-20,298.45,308.7,295.05,300.4,302.9043485427025,36403,802,11026627.0,18581.0,51.04,13.65,1.95,1282242600.0
2010-08-19,296.0,298.9,293.15,296.65,295.9986656288224,17986,515,5323832.0,11730.0,65.22,5.75,0.65,1282156200.0
2010-08-18,294.5,298.95,292.3,293.3,294.03066857493354,9782,378,2876208.0,6387.0,65.29,6.65,-1.2,1282069800.0
2010-08-17,300.0,300.0,289.0,292.15,292.2341290344804,29031,909,8483849.0,12970.0,44.68,11.0,-7.85,1281983400.0
2010-08-16,303.15,306.7,297.0,299.15,302.2929852320675,11376,334,3438885.0,6250.0,54.94,9.7,-4.0,1281897000.0
2010-08-13,301.0,307.9,301.0,302.8,304.6623953781201,13501,348,4113247.0,7216.0,53.45,6.9,1.8,1281637800.0
2010-08-12,309.0,309.0,300.5,301.55,304.20612264062356,10649,362,3239491.0,4495.0,42.21,8.5,-7.45,1281551400.0
2010-08-11,300.0,308.75,297.25,307.0,305.7291364445053,36535,955,11169814.0,16860.0,46.15,11.5,7.0,1281465000.0
2010-08-10,296.0,301.9,295.0,298.65,298.7758220157255,22384,628,6687798.0,9239.0,41.28,6.9,2.65,1281378600.0
2010-08-09,293.05,301.0,293.05,296.65,297.11492623510264,19047,568,5659148.0,10826.0,56.84,7.95,3.6,1281292200.0
2010-08-06,293.7,294.9,291.25,292.15,292.9766881028939,6220,216,1822315.0,4633.0,74.49,3.65,-1.55,1281033000.0
2010-08-05,295.0,295.5,290.1,291.8,293.4894448788116,6395,224,1876865.0,5216.0,81.56,5.4,-3.2,1280946600.0
2010-08-04,294.0,297.5,293.0,294.1,295.153320918684,6444,306,1901968.0,3265.0,50.67,4.5,0.1,1280860200.0
2010-08-03,294.95,295.0,291.4,292.75,292.86070149129387,12003,355,3515207.0,7883.0,65.68,3.6,-2.2,1280773800.0
2010-08-02,298.0,298.05,291.25,291.85,292.92047439551345,10877,276,3186096.0,7645.0,70.29,6.8,-6.15,1280687400.0
2010-07-30,295.85,296.7,292.0,294.0,293.9706881143878,5595,244,1644766.0,3228.0,57.69,4.7,-1.85,1280428200.0
2010-07-29,298.2,299.0,291.0,292.75,293.8205084456577,5861,335,1722082.0,3070.0,52.38,8.0,-5.45,1280341800.0
2010-07-28,298.9,300.45,295.0,297.1,298.057180156658,11490,346,3424677.0,7175.0,62.45,5.45,-1.8,1280255400.0
2010-07-27,293.1,298.85,291.6,295.6,295.3120169170191,13714,474,4049909.0,5965.0,43.5,7.25,2.5,1280169000.0
2010-07-26,302.2,302.2,290.1,292.35,293.8892600127532,32933,662,9678655.0,20056.0,60.9,12.1,-9.85,1280082600.0
2010-07-23,304.0,304.65,300.05,301.05,302.0981138056744,12618,285,3811874.0,6926.0,54.89,4.6,-2.95,1279823400.0
2010-07-22,303.8,303.8,301.4,302.8,302.5990985785277,8653,282,2618390.0,6305.0,72.86,2.4,-1.0,1279737000.0
2010-07-21,303.9,303.9,300.0,301.4,301.5458545854585,9999,225,3015157.0,7710.0,77.11,3.9,-2.5,1279650600.0
2010-07-20,304.5,309.3,297.0,299.6,302.12449950895217,26474,629,7998444.0,16124.0,60.91,12.3,-4.9,1279564200.0
2010-07-19,301.2,304.95,300.0,301.1,302.63212697494487,27659,532,8370502.0,21802.0,78.82,4.95,-0.1,1279477800.0
2010-07-16,304.5,305.0,299.0,299.7,301.41505252790546,12184,257,3672441.0,9570.0,78.55,6.0,-4.8,1279218600.0
2010-07-15,304.0,304.95,298.3,303.1,302.51119675033846,9601,328,2904410.0,5400.0,56.24,6.65,-0.9,1279132200.0
2010-07-14,309.65,309.7,299.0,300.55,306.54047552417444,185816,547,56960125.0,177954.0,95.77,10.7,-9.1,1279045800.0
2010-07-13,305.05,310.95,304.1,306.25,307.8012523481528,7985,263,2457793.0,5650.0,70.76,6.85,1.2,1278959400.0
2010-07-12,310.9,310.9,306.0,306.65,307.4352961314618,5842,152,1796037.0,4730.0,80.97,4.9,-4.25,1278873000.0
2010-07-09,309.8,309.8,307.1,307.8,308.1862326574173,5622,191,1732623.0,3367.0,59.89,2.7,-2.0,1278613800.0
2010-07-08,307.1,311.0,306.0,306.8,308.1722124927029,6852,265,2111596.0,5150.0,75.16,5.0,-0.3,1278527400.0
2010-07-07,308.8,309.5,305.0,306.2,306.83102320510824,6421,198,1970162.0,3645.0,56.77,4.5,-2.6,1278441000.0
2010-07-06,304.1,307.65,304.1,305.75,306.06755593803786,6972,219,2133903.0,4671.0,67.0,3.55,1.65,1278354600.0
2010-07-05,309.85,309.85,305.85,306.65,307.18999345977767,9174,281,2818161.0,5520.0,60.17,4.0,-3.2,1278268200.0
2010-07-02,312.6,315.0,304.65,305.7,309.7712986463621,47280,992,14645987.0,20058.0,42.42,10.35,-6.9,1278009000.0
2010-07-01,310.0,320.0,304.0,305.15,311.39146112793884,69330,1740,21588770.0,16560.0,23.89,16.0,-4.85,1277922600.0
2010-06-30,318.0,318.0,301.25,303.4,304.6744056979003,21622,393,6587670.0,19289.0,89.21,16.75,-14.6,1277836200.0
2010-06-29,316.0,316.9,308.0,309.85,311.33472391216173,17259,302,5373326.0,15609.0,90.44,8.9,-6.15,1277749800.0
2010-06-28,319.95,319.95,311.5,312.3,314.3134151167392,25270,515,7942700.0,20234.0,80.07,8.45,-7.65,1277663400.0
2010-06-25,321.0,323.0,317.0,318.2,319.63211615871194,6956,241,2223361.0,4445.0,63.9,6.0,-2.8,1277404200.0
2010-06-24,320.0,327.95,320.0,321.1,323.79573804573806,3848,132,1245966.0,2482.0,64.5,7.95,1.1,1277317800.0
2010-06-23,324.0,326.0,322.0,323.5,323.63222156045265,10074,234,3260271.0,6050.0,60.06,4.0,-0.5,1277231400.0
2010-06-22,320.5,330.95,317.0,320.55,324.6254518973185,38449,941,12481524.0,11835.0,30.78,13.95,0.05,1277145000.0
2010-06-21,320.9,324.0,314.8,318.5,317.6625471470989,37383,654,11875179.0,21680.0,57.99,9.2,-2.4,1277058600.0
2010-06-18,331.0,331.0,317.2,319.6,322.2710962444884,6577,243,2119577.0,3916.0,59.54,13.8,-11.4,1276799400.0
2010-06-17,328.1,328.1,323.1,325.4,325.9153311158149,3307,122,1077802.0,1901.0,57.48,5.0,-2.7,1276713000.0
2010-06-16,330.0,334.65,325.1,328.95,328.5745018293736,127366,283,41849220.0,124230.0,97.54,9.55,-1.05,1276626600.0
2010-06-15,329.0,341.4,320.0,331.8,335.04271844660195,35020,1064,11733196.0,6154.0,17.57,21.4,2.8,1276540200.0
2010-06-14,327.9,330.3,324.35,325.3,328.40027160074686,5891,172,1934606.0,4382.0,74.38,5.95,-2.6,1276453800.0
2010-06-11,323.9,327.0,318.95,325.15,323.7611479028697,6795,222,2199957.0,4427.0,65.15,8.05,1.25,1276194600.0
2010-06-10,318.2,323.0,318.2,320.35,320.03592671901026,4203,100,1345111.0,3565.0,84.82,4.8,2.15,1276108200.0
2010-06-09,328.0,328.0,317.0,317.8,318.20288692862874,1247,95,396799.0,864.0,69.29,11.0,-10.2,1276021800.0
2010-06-08,316.45,324.0,315.3,316.95,318.50491949910554,2236,84,712177.0,1546.0,69.14,8.7,0.5,1275935400.0
2010-06-07,317.0,321.9,315.05,319.55,317.2831210191083,3140,144,996269.0,1814.0,57.77,6.85,2.55,1275849000.0
2010-06-04,326.45,326.45,318.0,320.35,321.7583555161195,3381,119,1087865.0,1510.0,44.66,8.45,-6.1,1275589800.0
2010-06-03,325.25,342.0,322.0,323.25,326.61083904668624,3063,128,1000409.0,1562.0,51.0,20.0,-2.0,1275503400.0
2010-06-02,322.95,322.95,317.55,320.05,320.4331210191083,785,86,251540.0,363.0,46.24,5.4,-2.9,1275417000.0
2010-06-01,320.0,324.0,318.2,319.55,320.9809625668449,4675,150,1500586.0,3006.0,64.3,5.8,-0.45,1275330600.0
2010-05-31,326.5,326.5,318.05,319.3,320.5075075075075,1998,95,640374.0,1300.0,65.07,8.45,-7.2,1275244200.0
2010-05-28,321.5,327.0,318.0,320.6,321.92950745594214,4426,167,1424860.0,2993.0,67.62,9.0,-0.9,1274985000.0
2010-05-27,317.4,318.9,313.0,316.3,315.8115384615385,1560,92,492666.0,855.0,54.81,5.9,-1.1,1274898600.0
2010-05-26,316.0,319.0,312.3,314.0,314.48989113530325,1929,91,606651.0,1572.0,81.49,6.7,-2.0,1274812200.0
2010-05-25,315.8,316.0,311.6,313.75,313.79135098893727,14915,127,4680198.0,14171.0,95.01,4.4,-2.05,1274725800.0
2010-05-24,329.45,329.45,303.7,316.05,319.6224024328434,3946,218,1261230.0,2584.0,65.48,25.75,-13.4,1274639400.0
2010-05-21,312.8,322.0,309.75,319.95,314.97818930041154,9720,304,3061588.0,6569.0,67.58,12.25,7.15,1274380200.0
2010-05-20,323.5,324.95,315.1,318.5,320.0084148727984,5110,236,1635243.0,2917.0,57.08,9.85,-5.0,1274293800.0
2010-05-19,321.05,327.4,317.1,319.05,320.90555262695483,11382,295,3652547.0,6461.0,56.77,10.3,-2.0,1274207400.0
2010-05-18,326.45,333.9,316.05,327.0,322.5703784836315,41085,566,13252804.0,25652.0,62.44,17.85,0.55,1274121000.0
2010-05-17,329.1,332.95,318.55,324.0,322.8770781747436,11308,403,3651094.0,7125.0,63.01,14.4,-5.1,1274034600.0
2010-05-14,342.0,342.0,330.3,333.1,336.1288386376326,7164,273,2408027.0,4265.0,59.53,11.7,-8.9,1273775400.0
2010-05-13,344.0,347.0,340.05,342.3,342.76363073110286,3228,193,1106441.0,1552.0,48.08,6.95,-1.7,1273689000.0
2010-05-12,344.0,349.5,338.15,342.35,344.39033149171274,10860,300,3740079.0,7783.0,71.67,11.35,-1.65,1273602600.0
2010-05-11,338.85,342.5,335.7,341.3,340.364487586977,11641,251,3962183.0,7562.0,64.96,6.8,2.45,1273516200.0
2010-05-10,335.0,338.0,333.95,337.25,335.9770114942529,7134,308,2396860.0,4291.0,60.15,4.05,2.25,1273429800.0
2010-05-07,337.65,338.95,326.05,330.3,333.29967426710095,12280,365,4092920.0,6618.0,53.89,12.9,-7.35,1273170600.0
2010-05-06,342.0,343.95,334.0,340.25,338.63184321347586,12348,375,4181426.0,7438.0,60.24,9.95,-1.75,1273084200.0
2010-05-05,340.0,348.0,335.0,342.65,341.1469085334696,15656,496,5340996.0,6718.0,42.91,13.0,2.65,1272997800.0
2010-05-04,351.0,357.0,345.0,345.65,349.84968666984537,58724,346,20544573.0,55255.0,94.09,12.0,-5.35,1272911400.0
2010-05-03,357.7,357.7,346.0,348.55,350.0548780487805,15908,599,5568673.0,8919.0,56.07,11.7,-9.15,1272825000.0
2010-04-30,361.0,364.0,356.0,358.0,359.00986603910206,11048,382,3966341.0,6874.0,62.22,8.0,-3.0,1272565800.0
2010-04-29,362.5,367.0,355.0,358.85,359.9076878478664,86240,817,31038439.0,73420.0,85.13,12.0,-3.65,1272479400.0
2010-04-28,373.0,379.85,355.6,361.45,364.43336865499487,106639,1840,38862810.0,41658.0,39.06,24.25,-11.55,1272393000.0
2010-04-27,381.8,384.05,377.5,380.35,380.6120877411325,12856,275,4893149.0,7790.0,60.59,6.55,-1.45,1272306600.0
2010-04-26,381.9,384.4,378.0,378.8,379.8814814814815,16470,224,6256648.0,14290.0,86.76,6.4,-3.1,1272220200.0
2010-04-23,386.6,387.85,375.25,378.65,379.6794567418476,28642,481,10874779.0,20430.0,71.33,12.6,-7.95,1271961000.0
2010-04-22,384.0,388.0,380.5,381.65,384.0434806151181,18468,338,7092515.0,13120.0,71.04,7.5,-2.35,1271874600.0
2010-04-21,384.5,390.45,382.1,383.3,386.3531710661639,29170,477,11269922.0,20085.0,68.85,8.35,-1.2,1271788200.0
2010-04-20,388.0,393.0,380.0,381.8,384.3706753112628,34858,580,13398393.0,26993.0,77.44,13.0,-6.2,1271701800.0
2010-04-19,392.0,393.5,383.0,384.55,388.55279299527086,21357,451,8298322.0,13081.0,61.25,10.5,-7.45,1271615400.0
2010-04-16,393.5,404.0,391.2,392.65,395.15139708337966,8983,295,3549645.0,3372.0,37.54,12.8,-0.85,1271356200.0
2010-04-15,399.75,402.95,395.0,396.6,399.5980819016239,16996,554,6791569.0,8107.0,47.7,7.95,-3.15,1271269800.0
2010-04-13,405.5,405.5,391.2,395.25,397.909959675192,18103,461,7203364.0,9623.0,53.16,14.3,-10.25,1271097000.0
2010-04-12,411.8,411.8,401.0,402.6,403.90385690329794,12523,541,5058088.0,6194.0,49.46,10.8,-9.2,1271010600.0
2010-04-09,409.0,418.6,406.5,407.8,412.6784231425422,66233,1237,27332930.0,30451.0,45.98,12.1,-1.2,1270751400.0
2010-04-08,396.25,415.65,396.25,404.05,409.0824504113965,140254,2936,57375450.0,54365.0,38.76,19.4,7.8,1270665000.0
2010-04-07,386.8,401.5,384.0,398.0,396.19233828029166,74187,1291,29392321.0,34776.0,46.88,17.5,11.2,1270578600.0
2010-04-06,386.45,388.5,382.0,385.3,385.74465855504445,17177,375,6625936.0,10839.0,63.1,6.5,-1.15,1270492200.0
2010-04-05,384.0,396.0,381.0,383.6,388.2853619332668,36084,855,14010889.0,14999.0,41.57,15.0,-0.4,1270405800.0
2010-04-01,378.0,385.0,378.0,381.55,381.4559076159573,10478,416,3996895.0,4150.0,39.61,7.0,3.55,1270060200.0
2010-03-31,378.0,379.8,373.1,374.9,375.9742257742258,10010,248,3763502.0,6469.0,64.63,6.7,-3.1,1269973800.0
2010-03-30,379.0,379.4,374.0,376.25,376.0760351777208,10916,343,4105246.0,6652.0,60.94,5.4,-2.75,1269887400.0
2010-03-29,383.0,384.0,371.5,373.15,374.9627952514992,16342,436,6127642.0,10787.0,66.01,12.5,-9.85,1269801000.0
2010-03-26,384.7,385.0,375.5,377.25,380.2399193548387,12896,357,4903574.0,8216.0,63.71,9.5,-7.45,1269541800.0
2010-03-25,382.4,386.0,379.8,380.8,381.7711614803432,7809,323,2981251.0,4915.0,62.94,6.2,-1.6,1269455400.0
2010-03-23,382.0,389.0,380.0,380.85,384.27391335430366,27976,460,10750447.0,20714.0,74.04,9.0,-1.15,1269282600.0
2010-03-22,383.0,392.0,380.0,382.95,386.75560580878954,36703,1088,14195091.0,10722.0,29.21,12.0,-0.05,1269196200.0
2010-03-19,400.1,404.6,382.0,386.25,393.06069547784097,141658,2957,55680192.0,41942.0,29.61,22.6,-13.85,1268937000.0
2010-03-18,377.0,402.0,373.1,396.85,391.19554147506057,198541,3048,77668354.0,78901.0,39.74,28.9,19.85,1268850600.0
2010-03-17,384.05,390.95,369.0,370.4,378.02573761270855,58669,1291,22178392.0,28096.0,47.89,21.95,-13.65,1268764200.0
2010-03-16,373.85,391.0,368.3,384.2,376.38948761424257,120905,1050,45507371.0,101394.0,83.86,22.7,10.35,1268677800.0
2010-03-15,372.5,376.95,368.05,369.55,372.3803669611417,16187,471,6027721.0,8906.0,55.02,8.9,-2.95,1268591400.0
2010-03-12,378.85,378.85,370.0,371.3,372.7815923056372,7486,204,2790643.0,5141.0,68.67,8.85,-7.55,1268332200.0
2010-03-11,374.0,378.8,371.0,374.55,374.5129340480074,4291,246,1607035.0,1901.0,44.3,7.8,0.55,1268245800.0
2010-03-10,378.0,382.5,370.6,377.9,378.24759405074366,24003,462,9079077.0,14761.0,61.5,11.9,-0.1,1268159400.0
2010-03-09,378.0,388.4,374.1,376.0,381.90869565217395,30130,779,11506909.0,13701.0,45.47,14.3,-2.0,1268073000.0
2010-03-08,384.0,386.85,377.3,380.75,381.051848578583,13578,318,5173922.0,9701.0,71.45,9.55,-3.25,1267986600.0
2010-03-05,379.4,383.9,375.05,375.75,380.49758346012715,22346,497,8502599.0,12502.0,55.95,8.85,-3.65,1267727400.0
2010-03-04,370.9,381.7,365.0,375.45,376.0381268130957,41021,954,15425460.0,11447.0,27.91,16.7,4.55,1267641000.0
2010-03-03,369.3,375.0,366.35,369.35,372.6118212807402,16428,404,6121267.0,10738.0,65.36,8.65,0.05,1267554600.0
2010-03-02,361.9,372.0,361.9,367.75,368.4636193108895,10129,443,3732168.0,5901.0,58.26,10.1,5.85,1267468200.0
2010-02-26,350.3,363.0,350.3,359.25,359.9856418918919,8288,228,2983561.0,3834.0,46.26,12.7,8.95,1267122600.0
2010-02-25,356.9,364.4,349.0,357.9,354.0904506775922,12692,328,4494116.0,9589.0,75.55,15.4,1.0,1267036200.0
2010-02-24,357.8,359.9,352.0,355.9,354.9056487924683,4886,202,1734069.0,3745.0,76.65,7.9,-1.9,1266949800.0
2010-02-23,353.1,363.9,353.1,357.2,359.4251403618216,6412,254,2304634.0,4212.0,65.69,10.8,4.1,1266863400.0
2010-02-22,368.0,371.9,359.0,359.75,364.0522577909688,9434,250,3434469.0,6851.0,72.62,12.9,-8.25,1266777000.0
2010-02-19,367.0,371.0,360.5,368.4,366.2925181013677,12430,340,4553016.0,7611.0,61.23,10.5,1.4,1266517800.0
2010-02-18,363.9,372.0,361.0,369.5,367.9835812246474,20708,830,7620204.0,6605.0,31.9,11.0,5.6,1266431400.0
2010-02-17,371.0,377.0,360.55,364.6,369.9462730442669,63953,1643,23659174.0,27074.0,42.33,16.45,-6.4,1266345000.0
2010-02-16,355.2,372.0,352.1,368.8,365.25317110161313,29012,719,10596725.0,12481.0,43.02,19.9,13.6,1266258600.0
2010-02-15,362.0,362.9,351.0,352.7,356.983141923928,9491,467,3388127.0,3449.0,36.34,11.9,-9.3,1266172200.0
2010-02-11,351.0,362.5,351.0,360.9,357.97804183550545,18262,498,6537395.0,14872.0,81.44,11.5,9.9,1265826600.0
2010-02-10,334.5,352.05,312.3,350.45,349.031492916818,27530,698,9608837.0,16038.0,58.26,39.75,15.95,1265740200.0
2010-02-09,339.0,346.9,336.7,338.45,341.0316631130064,9380,416,3198877.0,4424.0,47.16,10.2,-0.55,1265653800.0
2010-02-08,345.0,345.8,334.2,340.35,341.2803908420347,10439,430,3562626.0,4632.0,44.37,11.6,-4.65,1265567400.0
2010-02-06,329.9,348.0,329.9,344.85,342.89506592361016,7357,257,2522679.0,3087.0,41.96,18.1,14.95,1265394600.0
2010-02-05,329.0,337.0,321.1,332.6,327.7057682359028,30928,842,10135284.0,14623.0,47.28,15.9,3.6,1265308200.0
2010-02-04,346.1,352.4,331.55,332.75,342.744770091135,19312,469,6619087.0,13990.0,72.44,20.85,-13.35,1265221800.0
2010-02-03,348.5,352.0,343.4,345.95,347.39725410758496,8886,298,3086972.0,4500.0,50.64,8.6,-2.55,1265135400.0
2010-02-02,355.0,359.0,340.5,342.25,348.50649875801514,17311,488,6032996.0,9915.0,57.28,18.5,-12.75,1265049000.0
2010-02-01,336.5,355.0,336.5,349.4,346.41591436677845,23262,443,8058327.0,15420.0,66.29,18.5,12.9,1264962600.0
2010-01-29,335.9,349.0,325.0,342.65,336.1579327707585,42898,1005,14420503.0,22181.0,51.71,24.0,6.75,1264703400.0
2010-01-28,344.9,354.0,333.0,336.65,341.1282741044882,35315,928,12046945.0,15231.0,43.13,21.0,-8.25,1264617000.0
2010-01-27,365.5,372.0,337.0,342.2,353.1633897553404,54116,956,19111790.0,40423.0,74.7,35.0,-23.3,1264530600.0
2010-01-25,368.8,371.7,366.0,367.0,368.9403938665063,13304,311,4908383.0,9806.0,73.71,5.7,-1.8,1264357800.0
2010-01-22,365.0,375.0,364.0,372.65,370.1080028476904,23879,736,8837809.0,13986.0,58.57,11.0,7.65,1264098600.0
2010-01-21,383.2,390.0,376.0,378.4,381.43299443537927,23901,640,9116630.0,13788.0,57.69,14.0,-4.8,1264012200.0
2010-01-20,394.9,396.85,382.4,386.2,389.53793744193246,19374,557,7546908.0,11262.0,58.13,14.45,-8.7,1263925800.0
2010-01-19,394.85,398.95,388.05,389.7,391.62438893924315,67301,519,26356713.0,57307.0,85.15,10.9,-5.15,1263839400.0
2010-01-18,402.95,402.95,390.2,392.4,396.6337780790682,32453,867,12871956.0,19251.0,59.32,12.75,-10.55,1263753000.0
2010-01-15,408.7,409.0,396.5,399.2,402.0549878920324,50793,1189,20421579.0,25079.0,49.37,12.5,-9.5,1263493800.0
2010-01-14,398.0,409.0,395.0,405.8,402.01222333616096,103736,2072,41703140.0,51447.0,49.59,14.0,7.8,1263407400.0
2010-01-13,385.95,398.0,380.0,394.15,391.9454776938561,58123,1355,22781047.0,16540.0,28.46,18.0,8.2,1263321000.0
2010-01-12,392.7,393.0,382.05,384.4,387.94594423521215,31597,724,12257928.0,20312.0,64.28,10.95,-8.3,1263234600.0
2010-01-11,385.9,406.6,384.55,388.85,398.4981757046788,139780,2892,55702075.0,44256.0,31.66,22.05,2.95,1263148200.0
2010-01-08,387.4,392.0,380.0,382.2,385.5503107912324,21397,536,8249620.0,12771.0,59.69,12.0,-5.2,1262889000.0
2010-01-07,393.5,395.4,382.0,384.8,388.8883169552332,25644,712,9972652.0,15625.0,60.93,13.4,-8.7,1262802600.0
2010-01-06,395.9,396.8,384.0,390.5,392.23619027212334,46670,958,18305663.0,22888.0,49.04,12.8,-5.4,1262716200.0
2010-01-05,390.5,403.0,386.0,391.8,396.0488541117168,136488,2567,54055916.0,54593.0,40.0,17.0,1.3,1262629800.0
2010-01-04,372.15,395.65,371.45,385.75,386.31445317106534,169596,2864,65517386.0,80302.0,47.35,24.2,13.6,1262543400.0
2009-12-31,362.05,374.4,361.0,371.1,368.33031208730097,71935,1202,26495841.0,32853.0,45.67,13.4,9.05,1262197800.0
2009-12-30,353.0,365.0,353.0,360.8,361.4479357021997,59100,1396,21361573.0,24746.0,41.87,12.0,7.8,1262111400.0
2009-12-29,350.55,355.0,350.0,352.4,352.1305807830268,13103,377,4613967.0,8253.0,62.99,5.0,1.85,1262025000.0
