Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-04-12,3.6,4.05,3.6,3.65,3.6,15,9,54.0,0,0.0,0.45,0.05,1365705000.0
2013-04-11,3.61,4.0,3.61,4.0,3.5,2,2,7.0,0,0.0,0.39,0.39,1365618600.0
2013-04-10,3.7,4.25,3.45,3.97,3.7601585728444,1009,211,3794.0,1002,99.31,0.8,0.27,1365532200.0
2013-04-09,3.15,4.0,3.15,3.66,3.561834094368341,5256,253,18721.0,3535,67.26,0.85,0.51,1365445800.0
2013-04-08,3.4,3.9,3.26,3.9,3.413836477987421,795,6,2714.0,730,91.82,0.64,0.5,1365359400.0
2013-04-05,3.36,3.42,3.36,3.41,3.380952380952381,420,4,1420.0,420,100.0,0.06,0.05,1365100200.0
2013-04-04,4.27,4.27,3.3,3.36,3.987080103359173,1548,11,6172.0,1497,96.71,0.97,-0.91,1365013800.0
2013-04-03,3.52,3.62,3.52,3.62,3.5145631067961163,103,2,362.0,103,100.0,0.1,0.1,1364927400.0
2013-04-02,3.9,4.0,3.3,3.86,3.842105263157895,3952,42,15184.0,3600,91.09,0.7,-0.04,1364841000.0
2013-04-01,3.25,3.9,3.25,3.4,3.7494004796163063,2502,8,9381.0,2005,80.14,0.65,0.15,1364754600.0
2013-03-28,3.17,3.6,3.16,3.5,3.1816443594646273,523,23,1664.0,503,96.18,0.44,0.33,1364409000.0
2013-03-26,3.12,3.12,3.12,3.12,3.12,200,2,624.0,200,100.0,0.0,0.0,1364236200.0
2013-03-25,3.66,3.66,3.65,3.65,3.6527777777777777,144,144,526.0,144,100.0,0.01,-0.01,1364149800.0
2013-03-22,3.41,4.35,3.31,3.65,3.4263565891472867,258,5,884.0,257,99.61,1.04,0.24,1363890600.0
2013-03-21,4.4,4.4,3.6,3.66,3.614487481275412,9346,19,33781.0,9341,99.95,0.8,-0.74,1363804200.0
2013-03-20,4.64,4.64,4.0,4.0,4.466152734280896,4151,104,18539.0,2973,71.62,0.64,-0.64,1363717800.0
2013-03-19,4.2,4.2,3.75,3.87,4.004016064257028,1245,20,4985.0,1005,80.72,0.45,-0.33,1363631400.0
2013-03-18,4.1,4.8,4.1,4.27,4.287878787878788,132,20,566.0,112,84.85,0.7,0.17,1363545000.0
2013-03-15,4.8,4.9,4.2,4.21,4.274193548387097,2046,32,8745.0,2019,98.68,0.7,-0.59,1363285800.0
2013-03-14,4.65,4.9,4.25,4.84,4.7560975609756095,41,23,195.0,36,87.8,0.65,0.19,1363199400.0
2013-03-13,4.79,4.79,4.79,4.79,4.7,10,2,47.0,5,50.0,0.0,0.0,1363113000.0
2013-03-12,4.3,4.35,4.3,4.35,4.312796208530806,211,2,910.0,211,100.0,0.05,0.05,1363026600.0
2013-03-11,3.95,4.89,3.91,4.39,4.331947331947332,2886,47,12502.0,2250,77.96,0.98,0.44,1362940200.0
2013-03-08,4.6,4.6,4.3,4.3,4.464,250,5,1116.0,250,100.0,0.3,-0.3,1362681000.0
2013-03-06,4.45,4.85,4.45,4.58,4.556930693069306,404,9,1841.0,203,50.25,0.4,0.13,1362508200.0
2013-03-05,4.6,4.9,4.35,4.51,4.666666666666666,18,4,84.0,14,77.78,0.55,-0.09,1362421800.0
2013-03-04,4.81,5.03,4.55,4.8,4.739643484810444,3983,869,18878.0,2920,73.31,0.48,-0.01,1362335400.0
2013-03-01,4.56,5.17,4.5,5.03,4.772692307692308,2600,6,12409.0,2300,88.46,0.67,0.47,1362076200.0
2013-02-27,4.65,4.71,4.65,4.7,4.671875,128,80,598.0,127,99.22,0.06,0.05,1361903400.0
2013-02-26,5.1,5.1,5.1,5.1,5.1,500,1,2550.0,500,100.0,0.0,0.0,1361817000.0
2013-02-25,5.54,5.54,5.54,5.54,5.54,250,1,1385.0,250,100.0,0.0,0.0,1361730600.0
2013-02-22,5.0,5.35,5.0,5.04,5.143220677710175,225170,25,1158099.0,225170,100.0,0.35,0.04,1361471400.0
2013-02-21,4.81,5.05,4.81,5.0,4.983157894736841,950,8,4734.0,850,89.47,0.24,0.19,1361385000.0
2013-02-20,5.1,5.1,5.05,5.05,5.045714285714285,175,2,883.0,175,100.0,0.05,-0.05,1361298600.0
2013-02-18,5.0,5.1,4.68,5.1,4.90625442697266,225888,26,1108264.0,225877,100.0,0.42,0.1,1361125800.0
2013-02-15,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1,100.0,0.0,0.0,1360866600.0
2013-02-14,4.83,5.2,4.8,5.0,4.83605812897366,2202,10,10649.0,2202,100.0,0.4,0.17,1360780200.0
2013-02-13,4.83,4.83,4.83,4.83,4.824,125,17,603.0,125,100.0,0.0,0.0,1360693800.0
2013-02-12,5.28,5.28,4.83,4.83,4.842105263157896,95,8,460.0,93,97.89,0.45,-0.45,1360607400.0
2013-02-11,4.82,4.82,4.82,4.82,4.82,500,2,2410.0,500,100.0,0.0,0.0,1360521000.0
2013-02-08,4.95,4.95,4.8,4.82,4.812320092112839,1737,28,8359.0,1230,70.81,0.15,-0.13,1360261800.0
2013-02-07,5.04,5.1,5.0,5.06,5.03030303030303,66,10,332.0,62,93.94,0.1,0.02,1360175400.0
2013-02-06,5.17,5.18,5.01,5.1,5.106304778060503,3537,33,18061.0,3337,94.35,0.17,-0.07,1360089000.0
2013-02-05,5.07,5.07,4.66,4.8,4.8641954219337205,5854,60,28475.0,4282,73.15,0.41,-0.27,1360002600.0
2013-02-04,5.1,5.15,5.1,5.1,5.137073170731707,4100,4,21062.0,4100,100.0,0.05,0.0,1359916200.0
2013-02-01,5.09,5.09,5.06,5.06,5.060390763765541,563,3,2849.0,563,100.0,0.03,-0.03,1359657000.0
2013-01-31,5.11,5.15,5.1,5.15,5.1005859375,1024,34,5223.0,1024,100.0,0.05,0.04,1359570600.0
2013-01-30,5.1,5.1,5.06,5.06,5.096,2000,3,10192.0,2000,100.0,0.04,-0.04,1359484200.0
2013-01-29,5.11,5.11,5.11,5.11,5.11,600,5,3066.0,600,100.0,0.0,0.0,1359397800.0
2013-01-28,5.11,5.25,5.08,5.1,5.1843220338983045,472,21,2447.0,461,97.67,0.17,-0.01,1359311400.0
2013-01-25,5.06,5.1,5.06,5.1,5.082278481012658,316,2,1606.0,316,100.0,0.04,0.04,1359052200.0
2013-01-24,5.2,5.2,5.2,5.2,5.2,295,1,1534.0,295,100.0,0.0,0.0,1358965800.0
2013-01-23,5.25,5.25,5.2,5.2,5.229034531360113,1419,241,7420.0,711,50.11,0.05,-0.05,1358879400.0
2013-01-22,5.25,5.5,5.21,5.5,5.344569288389513,801,7,4281.0,651,81.27,0.29,0.25,1358793000.0
2013-01-21,5.25,5.97,5.25,5.35,5.594507269789984,1238,15,6926.0,1237,99.92,0.72,0.1,1358706600.0
2013-01-17,5.43,5.43,5.43,5.43,5.333333333333333,9,9,48.0,9,100.0,0.0,0.0,1358361000.0
2013-01-16,5.7,6.0,5.32,5.6,5.660421545667448,854,14,4834.0,702,82.2,0.68,-0.1,1358274600.0
2013-01-15,5.71,5.9,5.7,5.9,5.800066533599468,3006,418,17435.0,3004,99.93,0.2,0.19,1358188200.0
2013-01-14,5.5,6.0,5.5,5.87,5.8763492280366165,7319,428,43009.0,6915,94.48,0.5,0.37,1358101800.0
2013-01-11,5.31,5.68,5.2,5.68,5.407932011331445,706,6,3818.0,706,100.0,0.48,0.37,1357842600.0
2013-01-10,5.35,5.35,5.35,5.35,5.346666666666667,150,1,802.0,150,100.0,0.0,0.0,1357756200.0
2013-01-09,5.4,5.4,5.35,5.35,5.351706036745407,1905,5,10195.0,1905,100.0,0.05,-0.05,1357669800.0
2013-01-08,5.35,5.46,5.25,5.33,5.401889534883721,1376,96,7433.0,1282,93.17,0.21,-0.02,1357583400.0
2013-01-07,5.22,5.64,5.22,5.51,5.392,1250,101,6740.0,851,68.08,0.42,0.29,1357497000.0
2013-01-04,5.65,5.65,5.2,5.26,5.444444444444445,756,15,4116.0,570,75.4,0.45,-0.39,1357237800.0
2013-01-03,5.45,5.65,5.2,5.4,5.428341384863124,1863,26,10113.0,1854,99.52,0.45,-0.05,1357151400.0
2013-01-02,5.1,5.45,5.1,5.45,5.3845528455284555,1230,6,6623.0,1030,83.74,0.35,0.35,1357065000.0
2013-01-01,5.59,5.6,5.15,5.16,5.338729763387297,803,6,4287.0,803,100.0,0.45,-0.43,1356978600.0
2012-12-31,5.07,5.15,5.07,5.13,5.136705399863295,1463,70,7515.0,1440,98.43,0.08,0.06,1356892200.0
2012-12-28,5.15,5.5,5.07,5.12,5.111275964391691,2022,11,10335.0,1501,74.23,0.43,-0.03,1356633000.0
2012-12-26,5.01,5.58,4.95,5.31,5.1289688539461755,6614,12,33923.0,5020,75.9,0.63,0.3,1356460200.0
2012-12-24,5.6,5.6,5.35,5.35,5.451536643026005,846,61,4612.0,846,100.0,0.25,-0.25,1356287400.0
2012-12-21,5.75,5.75,5.4,5.4,5.573835480673935,1009,12,5624.0,1009,100.0,0.35,-0.35,1356028200.0
2012-12-20,5.54,5.8,5.35,5.7,5.6069565217391295,2300,16,12896.0,2298,99.91,0.45,0.16,1355941800.0
2012-12-19,5.08,5.7,5.07,5.7,5.322168508287293,2896,15,15413.0,2395,82.7,0.63,0.62,1355855400.0
2012-12-18,5.48,5.48,5.48,5.48,5.0,2,2,10.0,1,50.0,0.0,0.0,1355769000.0
2012-12-17,5.04,5.2,5.04,5.17,5.115,600,6,3069.0,345,57.5,0.16,0.13,1355682600.0
2012-12-14,5.15,5.25,5.11,5.17,5.22753036437247,3705,11,19368.0,3605,97.3,0.14,0.02,1355423400.0
2012-12-13,5.3,5.49,5.25,5.25,5.2705023615285524,4658,26,24550.0,3712,79.69,0.24,-0.05,1355337000.0
2012-12-12,5.3,5.5,5.26,5.35,5.28902627511592,647,186,3422.0,450,69.55,0.24,0.05,1355250600.0
2012-12-11,5.37,5.44,5.36,5.36,5.362727807172252,1701,9,9122.0,1700,99.94,0.08,-0.01,1355164200.0
2012-12-07,5.9,5.9,5.25,5.3,5.4390447098028325,3601,15,19586.0,3003,83.39,0.65,-0.6,1354818600.0
2012-12-06,5.5,5.5,5.25,5.5,5.493532338308458,2010,53,11042.0,2010,100.0,0.25,0.0,1354732200.0
2012-12-05,5.5,5.9,5.5,5.5,5.547293879615579,3954,37,21934.0,3782,95.65,0.4,0.0,1354645800.0
2012-12-04,5.16,5.55,5.16,5.45,5.239506172839506,405,5,2122.0,300,74.07,0.39,0.29,1354559400.0
2012-12-03,5.2,5.43,5.16,5.25,5.235271614384086,2614,11,13685.0,2401,91.85,0.27,0.05,1354473000.0
2012-11-30,5.08,5.4,5.05,5.28,5.260261532873229,5506,36,28963.0,4652,84.49,0.35,0.2,1354213800.0
2012-11-29,5.03,5.4,5.0,5.3,5.167125171939476,2908,19,15026.0,2107,72.46,0.4,0.27,1354127400.0
2012-11-27,5.5,5.5,5.16,5.17,5.284150404569253,6303,20,33306.0,4558,72.31,0.34,-0.33,1353954600.0
2012-11-26,5.45,5.45,5.4,5.4,5.433333333333333,150,8,815.0,150,100.0,0.05,-0.05,1353868200.0
2012-11-23,5.5,5.5,5.02,5.21,5.226484751203852,6230,334,32561.0,4849,77.83,0.48,-0.29,1353609000.0
2012-11-21,5.31,5.31,5.3,5.3,5.303333333333333,300,2,1591.0,300,100.0,0.01,-0.01,1353436200.0
2012-11-20,5.41,5.69,5.3,5.34,5.35250789196773,5702,14,30520.0,5500,96.46,0.39,-0.07,1353349800.0
2012-11-19,5.26,5.8,5.26,5.8,5.282911077993044,4026,18,21269.0,3519,87.41,0.54,0.54,1353263400.0
2012-11-16,5.74,5.75,5.51,5.74,5.735119047619048,1680,29,9635.0,1680,100.0,0.24,0.0,1353004200.0
2012-11-15,5.41,5.55,5.4,5.55,5.417148869016307,1901,6,10298.0,1901,100.0,0.15,0.14,1352917800.0
2012-11-13,5.5,5.6,5.5,5.55,5.552238805970148,201,3,1116.0,201,100.0,0.1,0.05,1352745000.0
2012-11-12,5.4,5.8,5.4,5.41,5.585551330798479,1052,9,5876.0,932,88.59,0.4,0.01,1352658600.0
2012-11-09,5.42,5.48,5.4,5.45,5.425035697287006,2101,93,11398.0,1921,91.43,0.08,0.03,1352399400.0
2012-11-08,5.5,5.6,5.5,5.6,5.528805120910384,2812,17,15547.0,2812,100.0,0.1,0.1,1352313000.0
2012-11-07,5.46,5.5,5.45,5.5,5.470987189148455,2654,10,14520.0,2654,100.0,0.05,0.04,1352226600.0
2012-11-06,5.45,5.75,5.45,5.52,5.51487826871055,1109,15,6116.0,1101,99.28,0.3,0.07,1352140200.0
2012-11-05,6.25,6.25,5.5,5.5,5.547644457996646,6559,22,36387.0,6540,99.71,0.75,-0.75,1352053800.0
2012-11-02,5.75,5.9,5.7,5.9,5.845625,3200,6,18706.0,3200,100.0,0.2,0.15,1351794600.0
2012-11-01,5.7,5.75,5.7,5.75,5.69811320754717,53,53,302.0,53,100.0,0.05,0.05,1351708200.0
2012-10-31,5.6,5.6,5.6,5.6,5.6,1500,4,8400.0,1500,100.0,0.0,0.0,1351621800.0
2012-10-30,5.6,5.61,5.6,5.6,5.601428571428571,1400,4,7842.0,1200,85.71,0.01,0.0,1351535400.0
2012-10-29,5.6,5.62,5.6,5.62,5.6020408163265305,98,2,549.0,98,100.0,0.02,0.02,1351449000.0
2012-10-26,6.24,6.25,5.7,5.7,5.895333333333332,1500,4,8843.0,1500,100.0,0.55,-0.54,1351189800.0
2012-10-25,5.65,6.0,5.62,5.7,5.67279644895371,1577,18,8946.0,1565,99.24,0.38,0.05,1351103400.0
2012-10-23,5.75,5.75,5.61,5.67,5.714754098360656,11590,14,66234.0,11590,100.0,0.14,-0.08,1350930600.0
2012-10-22,6.25,6.25,5.7,5.71,5.772031797589538,11699,17,67527.0,11449,97.86,0.55,-0.54,1350844200.0
2012-10-19,5.8,5.8,5.8,5.8,5.799418604651162,1376,4,7980.0,1376,100.0,0.0,0.0,1350585000.0
2012-10-18,5.81,6.0,5.8,5.8,5.803370786516854,1424,5,8264.0,1424,100.0,0.2,-0.01,1350498600.0
2012-10-17,5.71,5.8,5.7,5.8,5.7489812550937245,1227,3,7054.0,1227,100.0,0.1,0.09,1350412200.0
2012-10-16,5.71,5.71,5.71,5.71,5.71,200,1,1142.0,200,100.0,0.0,0.0,1350325800.0
2012-10-15,6.0,6.0,5.75,5.75,5.8125,400,2,2325.0,400,100.0,0.25,-0.25,1350239400.0
2012-10-12,5.71,6.2,5.7,6.2,5.711352657004832,828,6,4729.0,820,99.03,0.5,0.49,1349980200.0
2012-10-11,5.71,5.72,5.71,5.72,5.712727272727273,275,2,1571.0,275,100.0,0.01,0.01,1349893800.0
2012-10-10,5.72,6.0,5.72,5.72,5.775658492279746,1101,96,6359.0,751,68.21,0.28,0.0,1349807400.0
2012-10-09,5.6,6.0,5.6,6.0,5.877520537714712,1339,5,7870.0,1339,100.0,0.4,0.4,1349721000.0
2012-10-08,5.97,6.2,5.93,6.13,5.952941176470588,595,9,3542.0,594,99.83,0.27,0.16,1349634600.0
2012-10-04,6.4,6.45,5.9,6.4,6.401210787011558,5451,17,34893.0,5450,99.98,0.55,0.0,1349289000.0
2012-10-03,5.88,6.0,5.59,5.9,5.729190916070235,40379,656,231339.0,32495,80.47,0.41,0.02,1349202600.0
2012-10-01,6.2,6.2,6.2,6.2,6.0,1,1,6.0,1,100.0,0.0,0.0,1349029800.0
2012-09-28,5.85,5.95,5.85,5.85,5.841584158415841,101,2,590.0,101,100.0,0.1,0.0,1348770600.0
2012-09-27,5.75,5.75,5.75,5.75,5.75,1500,5,8625.0,1500,100.0,0.0,0.0,1348684200.0
2012-09-26,5.85,6.08,5.63,5.71,5.711676329405897,16041,35,91621.0,15608,97.3,0.45,-0.14,1348597800.0
2012-09-25,5.78,6.0,5.78,6.0,5.975662251655629,6040,28,36093.0,5840,96.69,0.22,0.22,1348511400.0
2012-09-24,5.86,5.86,5.75,5.8,5.812375249500999,501,5,2912.0,500,99.8,0.11,-0.06,1348425000.0
2012-09-21,6.3,6.3,5.95,6.1,6.146742209631728,1765,9,10849.0,1000,56.66,0.35,-0.2,1348165800.0
2012-09-20,5.11,6.0,5.11,6.0,5.834928738566262,4701,18,27430.0,3503,74.52,0.89,0.89,1348079400.0
2012-09-17,5.9,6.0,5.65,5.65,5.7125,4000,15,22850.0,3000,75.0,0.35,-0.25,1347820200.0
2012-09-14,5.8,6.08,5.62,5.89,5.824878048780488,2050,7,11941.0,1550,75.61,0.46,0.09,1347561000.0
2012-09-12,5.97,5.98,5.64,5.67,5.837577426015141,2906,28,16964.0,2760,94.98,0.34,-0.3,1347388200.0
2012-09-11,5.8,5.85,5.75,5.77,5.775555555555556,2250,11,12995.0,2250,100.0,0.1,-0.03,1347301800.0
2012-09-10,5.93,5.93,5.8,5.8,5.843333333333333,300,2,1753.0,300,100.0,0.13,-0.13,1347215400.0
2012-09-07,5.4,5.7,5.36,5.7,5.409871244635193,932,5,5042.0,900,96.57,0.34,0.3,1346956200.0
2012-09-06,5.56,5.75,5.4,5.48,5.5592090646523,4501,14,25022.0,4150,92.2,0.35,-0.08,1346869800.0
2012-09-04,5.55,5.99,5.55,5.95,5.7718371153248365,3217,16,18568.0,1417,44.05,0.44,0.4,1346697000.0
2012-09-03,5.9,5.9,5.9,5.9,5.9,200,1,1180.0,200,100.0,0.0,0.0,1346610600.0
2012-08-31,6.0,6.0,5.99,5.99,5.996,250,2,1499.0,250,100.0,0.01,-0.01,1346351400.0
2012-08-30,5.97,6.09,5.97,6.09,5.970149253731344,201,3,1200.0,200,99.5,0.12,0.12,1346265000.0
2012-08-29,5.9,6.0,5.9,6.0,5.957142857142856,350,2,2085.0,350,100.0,0.1,0.1,1346178600.0
2012-08-28,6.25,6.25,5.72,6.2,5.7930049964311205,1401,6,8116.0,1401,100.0,0.53,-0.05,1346092200.0
2012-08-23,6.0,6.29,5.86,6.29,5.895052473763118,2001,4,11796.0,2001,100.0,0.43,0.29,1345660200.0
2012-08-22,6.0,6.0,6.0,6.0,6.0,189,1,1134.0,189,100.0,0.0,0.0,1345573800.0
2012-08-21,5.76,6.24,5.76,6.0,5.952,750,5,4464.0,650,86.67,0.48,0.24,1345487400.0
2012-08-16,6.49,6.49,6.0,6.15,6.210588235294118,850,10,5279.0,850,100.0,0.49,-0.34,1345055400.0
2012-08-14,6.11,6.29,5.99,6.05,6.049547714122728,12271,31,74234.0,11175,91.07,0.3,-0.06,1344882600.0
2012-08-13,6.17,6.58,6.17,6.58,6.169154228855721,201,3,1240.0,200,99.5,0.41,0.41,1344796200.0
2012-08-10,6.34,6.8,6.34,6.8,6.388704318936877,301,4,1923.0,200,66.45,0.46,0.46,1344537000.0
2012-08-09,6.65,7.04,6.17,7.04,6.6090909090909085,2200,3,14540.0,200,9.09,0.87,0.39,1344450600.0
2012-08-08,6.03,6.5,6.03,6.5,6.216666666666667,1200,4,7460.0,700,58.33,0.47,0.47,1344364200.0
2012-08-07,6.5,6.5,6.12,6.26,6.312857142857143,700,5,4419.0,600,85.71,0.38,-0.24,1344277800.0
2012-08-06,6.5,6.5,6.5,6.5,6.5,300,1,1950.0,300,100.0,0.0,0.0,1344191400.0
2012-08-03,6.84,6.84,6.2,6.2,6.204488778054863,1203,5,7464.0,1202,99.92,0.64,-0.64,1343932200.0
2012-08-02,6.2,6.5,6.1,6.27,6.324774193548387,7750,16,49017.0,4100,52.9,0.4,0.07,1343845800.0
2012-08-01,6.25,6.5,6.25,6.5,6.441260744985673,349,3,2248.0,249,71.35,0.25,0.25,1343759400.0
2012-07-31,6.5,6.5,6.18,6.18,6.275,160,2,1004.0,160,100.0,0.32,-0.32,1343673000.0
2012-07-30,7.0,7.0,6.6,6.6,6.600798403193613,501,4,3307.0,501,100.0,0.4,-0.4,1343586600.0
2012-07-27,6.75,6.75,6.25,6.49,6.3590333716916,869,7,5526.0,769,88.49,0.5,-0.26,1343327400.0
2012-07-26,6.31,6.31,6.31,6.31,6.31,500,1,3155.0,500,100.0,0.0,0.0,1343241000.0
2012-07-25,7.2,7.2,6.6,6.6,6.843337334933974,1666,5,11401.0,1000,60.02,0.6,-0.6,1343154600.0
2012-07-24,6.7,6.75,6.61,6.61,6.732591876208898,2068,8,13923.0,2068,100.0,0.14,-0.09,1343068200.0
2012-07-20,6.8,7.2,6.6,6.78,6.965198237885463,2270,12,15811.0,1370,60.35,0.6,-0.02,1342722600.0
2012-07-19,6.43,7.19,6.43,6.6,6.970666666666666,1500,4,10456.0,1000,66.67,0.76,0.17,1342636200.0
2012-07-18,6.4,6.99,6.4,6.99,6.396039603960396,101,2,646.0,100,99.01,0.59,0.59,1342549800.0
2012-07-17,6.62,7.38,6.62,6.8,6.7924528301886795,53,3,360.0,40,75.47,0.76,0.18,1342463400.0
2012-07-13,7.0,7.3,7.0,7.3,7.058453802639849,1591,6,11230.0,991,62.29,0.3,0.3,1342117800.0
2012-07-12,7.49,7.59,7.05,7.48,7.395109170305677,5725,26,42337.0,5324,93.0,0.54,-0.01,1342031400.0
2012-07-09,7.3,7.3,6.9,6.9,7.1,200,2,1420.0,200,100.0,0.4,-0.4,1341772200.0
2012-07-05,6.7,7.34,6.7,6.85,6.937402799377916,2572,14,17843.0,2468,95.96,0.64,0.15,1341426600.0
2012-07-04,6.42,6.79,6.42,6.79,6.451386321626617,2705,13,17451.0,2500,92.42,0.37,0.37,1341340200.0
2012-07-03,6.6,6.6,6.6,6.6,6.6,200,1,1320.0,200,100.0,0.0,0.0,1341253800.0
2012-07-02,6.39,6.71,6.39,6.59,6.5115384615384615,260,4,1693.0,100,38.46,0.32,0.2,1341167400.0
2012-06-29,6.4,7.04,6.4,6.87,6.60636277302944,2106,5,13913.0,1000,47.48,0.64,0.47,1340908200.0
2012-06-27,6.9,6.9,6.9,6.9,6.9,10,1,69.0,10,100.0,0.0,0.0,1340735400.0
2012-06-25,7.0,7.14,6.5,7.09,6.657747355320473,1607,6,10699.0,1602,99.69,0.64,0.09,1340562600.0
2012-06-22,6.75,7.27,6.62,6.66,6.69139072847682,3020,16,20208.0,2268,75.1,0.65,-0.09,1340303400.0
2012-06-21,6.8,7.45,6.65,7.27,7.021424199143032,9802,39,68824.0,1100,11.22,0.8,0.47,1340217000.0
2012-06-20,7.64,7.64,6.29,7.19,6.81458919087785,6402,13,43627.0,5201,81.24,1.35,-0.45,1340130600.0
2012-06-19,6.94,6.95,6.94,6.95,6.945,200,2,1389.0,200,100.0,0.01,0.01,1340044200.0
2012-06-18,6.25,6.8,6.14,6.35,6.244250484898864,7218,51,45071.0,4194,58.1,0.66,0.1,1339957800.0
2012-06-15,6.7,6.82,6.3,6.82,6.698818897637795,508,4,3403.0,504,99.21,0.52,0.12,1339698600.0
2012-06-14,6.2,6.2,6.2,6.2,6.2,600,2,3720.0,600,100.0,0.0,0.0,1339612200.0
2012-06-13,7.24,7.24,6.6,6.65,6.8116666666666665,2400,19,16348.0,1200,50.0,0.64,-0.59,1339525800.0
2012-06-12,7.09,7.09,7.09,7.09,7.08,50,1,354.0,50,100.0,0.0,0.0,1339439400.0
2012-06-11,6.65,6.65,6.65,6.65,6.65,100,1,665.0,100,100.0,0.0,0.0,1339353000.0
2012-06-08,6.76,6.99,6.51,6.99,6.76930409914204,1049,14,7101.0,249,23.74,0.48,0.23,1339093800.0
2012-06-07,6.5,6.85,6.5,6.8,6.5,502,3,3263.0,500,99.6,0.35,0.3,1339007400.0
2012-06-06,6.7,6.9,6.6,6.9,6.649458784346377,1201,10,7986.0,1150,95.75,0.3,0.2,1338921000.0
2012-06-05,6.55,6.55,6.51,6.51,6.518,500,7,3259.0,500,100.0,0.04,-0.04,1338834600.0
2012-06-04,5.85,6.82,5.85,6.46,6.186265709156194,2228,11,13783.0,1200,53.86,0.97,0.61,1338748200.0
2012-06-01,6.81,6.81,6.18,6.2,6.23448275862069,580,4,3616.0,550,94.83,0.63,-0.61,1338489000.0
2012-05-30,7.0,7.0,6.2,6.2,6.7333333333333325,300,7,2020.0,300,100.0,0.8,-0.8,1338316200.0
2012-05-28,7.17,7.17,6.41,6.75,6.460857142857143,3500,7,22613.0,3000,85.71,0.76,-0.42,1338143400.0
2012-05-25,6.5,6.65,5.98,6.63,6.519925569855792,6449,30,42047.0,6074,94.19,0.67,0.13,1337884200.0
2012-05-24,6.05,6.47,6.05,6.06,6.326732673267327,606,3,3834.0,600,99.01,0.42,0.01,1337797800.0
2012-05-23,5.65,6.33,5.62,6.33,5.932041820418204,3252,9,19291.0,3152,96.92,0.71,0.68,1337711400.0
2012-05-22,6.31,6.31,5.62,6.1,6.083900226757369,441,9,2683.0,437,99.09,0.69,-0.21,1337625000.0
2012-05-21,5.75,5.75,5.71,5.74,5.74025974025974,308,2,1768.0,308,100.0,0.04,-0.01,1337538600.0
2012-05-18,5.65,6.14,5.62,6.14,5.627810158201498,1201,5,6759.0,1200,99.92,0.52,0.49,1337279400.0
2012-05-17,5.4,6.17,5.4,6.03,5.7138413685847596,643,8,3674.0,540,83.98,0.77,0.63,1337193000.0
2012-05-16,5.99,5.99,5.99,5.99,5.9,10,1,59.0,10,100.0,0.0,0.0,1337106600.0
2012-05-14,6.0,6.01,5.81,5.81,5.924600382024731,9947,9,58932.0,9947,100.0,0.2,-0.19,1336933800.0
2012-05-11,6.0,6.2,6.0,6.2,6.125,800,5,4900.0,700,87.5,0.2,0.2,1336674600.0
2012-05-10,6.01,6.01,6.0,6.0,6.001818181818182,1650,6,9903.0,1650,100.0,0.01,-0.01,1336588200.0
2012-05-09,6.32,6.32,6.3,6.3,6.309392265193369,724,6,4568.0,504,69.61,0.02,-0.02,1336501800.0
2012-05-08,6.01,6.98,6.01,6.87,6.2161874334398295,939,9,5837.0,921,98.08,0.97,0.86,1336415400.0
2012-05-07,6.6,6.75,6.41,6.41,6.679279279279279,1110,4,7414.0,1100,99.1,0.34,-0.19,1336329000.0
2012-05-04,6.6,6.6,6.6,6.6,6.599889624724062,1812,10,11959.0,1812,100.0,0.0,0.0,1336069800.0
2012-05-03,6.64,7.25,6.64,6.94,6.904347826086957,115,3,794.0,65,56.52,0.61,0.3,1335983400.0
2012-05-02,6.56,6.98,6.55,6.98,6.55044955044955,1001,3,6557.0,1000,99.9,0.43,0.42,1335897000.0
2012-04-30,6.4,6.85,6.4,6.85,6.4209523809523805,1050,2,6742.0,1050,100.0,0.45,0.45,1335724200.0
2012-04-27,6.66,6.66,6.65,6.65,6.653479335923701,2831,8,18836.0,2831,100.0,0.01,-0.01,1335465000.0
2012-04-26,6.99,6.99,6.99,6.99,6.5,2,2,13.0,2,100.0,0.0,0.0,1335378600.0
2012-04-25,6.67,6.94,6.67,6.94,6.668662674650698,501,4,3341.0,501,100.0,0.27,0.27,1335292200.0
2012-04-24,7.0,7.0,6.87,6.89,6.91388270230141,2694,8,18626.0,2500,92.8,0.13,-0.11,1335205800.0
2012-04-23,6.99,6.99,6.99,6.99,6.99,500,1,3495.0,500,100.0,0.0,0.0,1335119400.0
2012-04-20,6.93,6.93,6.93,6.93,6.93,300,1,2079.0,300,100.0,0.0,0.0,1334860200.0
2012-04-19,7.0,7.05,6.71,6.73,6.823634549837892,24058,97,164163.0,19018,79.05,0.34,-0.27,1334773800.0
2012-04-18,7.12,7.6,6.99,6.99,7.023992776368405,23257,54,163357.0,19500,83.85,0.61,-0.13,1334687400.0
2012-04-17,7.35,7.35,7.35,7.35,7.35,100,1,735.0,100,100.0,0.0,0.0,1334601000.0
2012-04-16,6.9,7.45,6.9,7.0,6.933780385582565,1193,7,8272.0,1191,99.83,0.55,0.1,1334514600.0
