Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-20,327.35,335.0,327.35,330.55,331.0346749226006,3230,108,1069242.0,2877,89.07,7.65,3.2,1534703400.0
2018-08-17,327.5,334.55,327.5,333.25,332.0444064901793,2342,85,777648.0,1573,67.16,7.05,5.75,1534444200.0
2018-08-16,325.2,336.0,325.2,328.6,330.8251817580965,6052,186,2002154.0,4179,69.05,10.8,3.4,1534357800.0
2018-08-14,325.45,329.75,322.0,323.4,324.9358841778697,967,40,314213.0,739,76.42,7.75,-2.05,1534185000.0
2018-08-13,329.0,329.0,322.05,324.75,325.6132596685083,181,19,58936.0,95,52.49,6.95,-4.25,1534098600.0
2018-08-10,325.0,330.9,324.0,329.15,328.38718662952647,1077,33,353673.0,1030,95.64,6.9,4.15,1533839400.0
2018-08-09,325.0,330.95,319.45,325.1,325.1981894600711,6186,241,2011676.0,4578,74.01,11.5,0.1,1533753000.0
2018-08-08,330.0,330.0,321.35,324.25,324.73060156931126,3441,200,1117398.0,3106,90.26,8.65,-5.75,1533666600.0
2018-08-07,321.6,328.05,319.0,324.9,323.7120009766817,8191,103,2651525.0,3032,37.02,9.05,3.3,1533580200.0
2018-08-06,330.0,330.0,313.15,318.6,320.93982995421845,1529,87,490717.0,1133,74.1,16.85,-11.4,1533493800.0
2018-08-03,317.05,323.35,317.05,318.05,318.60130718954247,153,15,48746.0,98,64.05,6.3,1.0,1533234600.0
2018-08-02,317.9,323.0,316.3,320.35,318.9047619047619,336,42,107152.0,305,90.77,6.7,2.45,1533148200.0
2018-08-01,309.3,320.0,309.25,315.9,316.8901918976546,938,83,297243.0,806,85.93,10.75,6.6,1533061800.0
2018-07-31,316.95,316.95,307.25,313.65,312.1402508551881,877,72,273747.0,603,68.76,9.7,-3.3,1532975400.0
2018-07-30,307.0,315.0,304.9,311.6,311.91415313225053,1293,157,403305.0,815,63.03,10.1,4.6,1532889000.0
2018-07-27,307.0,307.0,304.5,305.05,305.9562710235464,2081,70,636695.0,530,25.47,2.5,-1.95,1532629800.0
2018-07-26,314.5,314.5,304.3,305.75,308.97167425392007,3954,201,1221674.0,1711,43.27,10.2,-8.75,1532543400.0
2018-07-25,305.2,310.6,302.0,306.85,305.1304347826087,14444,528,4407304.0,4384,30.35,8.6,1.65,1532457000.0
2018-07-24,296.35,304.8,296.35,300.4,301.0517702070808,2994,115,901349.0,1541,51.47,8.45,4.05,1532370600.0
2018-07-23,298.0,302.0,293.5,295.95,296.5413533834586,399,28,118320.0,249,62.41,8.5,-2.05,1532284200.0
2018-07-20,294.9,294.9,288.0,289.7,290.76551724137926,435,20,126483.0,350,80.46,6.9,-5.2,1532025000.0
2018-07-19,290.0,294.75,287.0,290.05,290.6615853658536,984,53,286011.0,718,72.97,7.75,0.05,1531938600.0
2018-07-18,300.65,300.65,282.3,288.7,290.8184523809524,1008,107,293145.0,466,46.23,18.35,-11.95,1531852200.0
2018-07-17,294.55,301.6,291.5,298.9,295.5154464663563,2363,76,698303.0,1287,54.46,10.1,4.35,1531765800.0
2018-07-16,297.5,299.95,292.0,294.65,294.8098663926002,973,80,286850.0,575,59.1,7.95,-2.85,1531679400.0
2018-07-13,308.95,311.0,295.1,296.35,302.85744121287127,12928,574,3915341.0,4499,34.8,15.9,-12.6,1531420200.0
2018-07-12,303.2,329.95,303.2,310.25,314.00624435132687,24342,753,7643540.0,7130,29.29,26.75,7.05,1531333800.0
2018-07-11,312.3,313.5,305.25,305.25,308.7344398340249,482,39,148810.0,449,93.15,8.25,-7.05,1531247400.0
2018-07-10,305.3,323.95,305.2,312.3,313.1135802469136,405,55,126811.0,224,55.31,18.75,7.0,1531161000.0
2018-07-09,311.55,313.0,303.0,305.45,307.53935860058306,343,58,105486.0,189,55.1,10.0,-6.1,1531074600.0
2018-07-06,309.75,314.0,309.75,314.0,311.1294117647059,85,6,26446.0,65,76.47,4.25,4.25,1530815400.0
2018-07-05,317.7,319.0,300.0,304.9,305.1204419889503,905,54,276134.0,665,73.48,19.0,-12.8,1530729000.0
2018-07-04,317.65,320.0,311.0,312.7,316.4136807817589,307,27,97139.0,181,58.96,9.0,-4.95,1530642600.0
2018-07-03,303.6,310.65,301.3,307.45,306.4573643410853,129,32,39533.0,67,51.94,9.35,3.85,1530556200.0
2018-07-02,302.05,317.0,302.0,308.05,310.7241379310345,348,49,108132.0,242,69.54,15.0,6.0,1530469800.0
2018-06-29,302.0,318.0,300.75,302.25,308.71574642126785,489,72,150962.0,233,47.65,17.25,0.25,1530210600.0
2018-06-28,305.0,305.0,296.0,299.85,301.552,250,25,75388.0,224,89.6,9.0,-5.15,1530124200.0
2018-06-27,311.55,311.55,305.25,306.5,306.5609756097561,41,9,12569.0,29,70.73,6.3,-5.05,1530037800.0
2018-06-26,315.0,318.9,306.1,309.45,307.10085384587904,27991,100,8596060.0,27480,98.17,12.8,-5.55,1529951400.0
2018-06-25,315.85,320.0,312.0,315.7,315.88178913738017,313,30,98871.0,202,64.54,8.0,-0.15,1529865000.0
2018-06-22,309.0,321.05,309.0,315.5,313.0593220338983,236,22,73882.0,181,76.69,12.05,6.5,1529605800.0
2018-06-21,324.95,325.0,311.75,313.75,316.5767918088737,293,22,92757.0,258,88.05,13.25,-11.2,1529519400.0
2018-06-20,326.95,327.0,320.1,320.65,323.5507246376812,207,21,66975.0,152,73.43,6.9,-6.3,1529433000.0
2018-06-19,320.5,327.55,318.0,320.55,321.1220930232558,172,15,55233.0,99,57.56,9.55,0.05,1529346600.0
2018-06-18,321.6,323.85,320.5,322.8,322.51811594202894,276,20,89015.0,160,57.97,3.35,1.2,1529260200.0
2018-06-15,325.05,327.85,320.05,320.8,323.48849104859335,391,43,126484.0,255,65.22,7.8,-4.25,1529001000.0
2018-06-14,331.4,340.5,324.95,331.65,333.5660869565217,1150,127,383601.0,641,55.74,15.55,0.25,1528914600.0
2018-06-13,325.0,333.0,323.6,324.7,329.33027522935777,327,30,107691.0,276,84.4,9.4,-0.3,1528828200.0
2018-06-12,328.05,334.6,321.05,325.95,325.63542443284695,9389,256,3057391.0,694,7.39,13.55,-2.1,1528741800.0
2018-06-11,338.0,338.0,326.5,330.1,329.84324324324325,185,28,61021.0,126,68.11,11.5,-7.9,1528655400.0
2018-06-08,325.45,334.85,325.1,328.65,327.63703703703703,270,38,88462.0,174,64.44,9.75,3.2,1528396200.0
2018-06-07,329.3,334.0,320.05,328.65,327.13200723327304,553,51,180904.0,254,45.93,13.95,-0.65,1528309800.0
2018-06-06,312.0,329.85,312.0,324.05,322.47407407407405,945,86,304738.0,575,60.85,17.85,12.05,1528223400.0
2018-06-05,321.0,327.9,315.0,316.8,319.6989247311828,372,53,118928.0,202,54.3,12.9,-4.2,1528137000.0
2018-06-04,333.85,333.85,319.5,321.6,326.1641086186541,1694,86,552522.0,1109,65.47,14.35,-12.25,1528050600.0
2018-06-01,369.0,369.0,333.55,333.7,336.1867881548975,439,20,147586.0,410,93.39,35.45,-35.3,1527791400.0
2018-05-31,339.2,343.25,335.8,336.0,339.68275862068964,145,9,49254.0,84,57.93,7.45,-3.2,1527705000.0
2018-05-30,333.4,343.8,333.25,341.55,337.4845995893224,487,59,164355.0,332,68.17,10.55,8.15,1527618600.0
2018-05-29,336.7,336.7,331.55,335.05,333.7164179104478,402,36,134154.0,376,93.53,5.15,-1.65,1527532200.0
2018-05-28,334.95,344.45,334.95,340.15,341.01613394216133,6570,94,2240476.0,621,9.45,9.5,5.2,1527445800.0
2018-05-25,341.5,341.5,334.4,339.3,336.99450549450546,182,27,61333.0,117,64.29,7.1,-2.2,1527186600.0
2018-05-24,346.05,348.9,340.35,342.4,344.6369230769231,325,39,112007.0,181,55.69,8.55,-3.65,1527100200.0
2018-05-23,359.0,359.0,341.0,346.8,348.86682027649766,2170,218,757041.0,1127,51.94,18.0,-12.2,1527013800.0
2018-05-22,330.05,344.0,330.05,342.45,338.4646464646465,297,36,100524.0,231,77.78,13.95,12.4,1526927400.0
2018-05-21,347.0,347.15,331.0,333.95,338.4736842105263,228,45,77172.0,181,79.39,16.15,-13.05,1526841000.0
2018-05-18,354.0,356.55,346.25,350.7,351.5536159600997,401,44,140973.0,306,76.31,10.3,-3.3,1526581800.0
2018-05-17,357.0,359.95,350.65,356.0,356.66187050359713,139,10,49576.0,77,55.4,9.3,-1.0,1526495400.0
2018-05-16,355.0,359.2,350.1,354.1,354.34652114597543,1466,70,519472.0,1189,81.11,9.1,-0.9,1526409000.0
2018-05-15,360.0,371.3,355.05,356.85,361.4724264705882,544,61,196641.0,237,43.57,16.25,-3.15,1526322600.0
2018-05-14,365.85,370.5,358.0,360.0,361.7969348659004,261,38,94429.0,157,60.15,12.5,-5.85,1526236200.0
2018-05-11,362.0,370.05,359.0,367.35,362.5611910994764,3056,81,1107987.0,2561,83.8,11.05,5.35,1525977000.0
2018-05-10,362.25,362.25,351.6,352.4,356.5079006772009,443,43,157933.0,291,65.69,10.65,-9.85,1525890600.0
2018-05-09,363.0,370.0,357.05,364.4,363.3159548899982,10818,77,3930352.0,640,5.92,12.95,1.4,1525804200.0
2018-05-08,371.05,371.05,364.9,369.35,370.75386518243664,1617,85,599509.0,1546,95.61,6.15,-1.7,1525717800.0
2018-05-07,370.0,373.7,368.1,368.1,369.97150997151,1053,15,389580.0,1045,99.24,5.6,-1.9,1525631400.0
2018-05-04,373.55,377.3,368.05,371.3,372.82913669064743,556,90,207293.0,504,90.65,9.25,-2.25,1525372200.0
2018-05-03,372.25,381.6,361.6,375.35,372.2433862433862,189,29,70354.0,130,68.78,20.0,3.1,1525285800.0
2018-05-02,382.0,382.0,365.5,375.2,377.7946273830156,2308,94,871950.0,1900,82.32,16.5,-6.8,1525199400.0
2018-04-30,382.0,385.9,381.5,381.85,382.58422939068095,279,26,106741.0,211,75.63,4.4,-0.15,1525026600.0
2018-04-27,382.35,392.35,382.35,385.55,387.9803921568627,561,37,217657.0,362,64.53,10.0,3.2,1524767400.0
2018-04-26,387.35,390.65,385.0,387.5,387.81410256410254,624,91,241996.0,302,48.4,5.65,0.15,1524681000.0
2018-04-25,387.4,394.95,384.0,388.1,388.5935935935936,999,111,388205.0,613,61.36,10.95,0.7,1524594600.0
2018-04-24,391.75,392.8,385.7,386.65,388.24420190995914,733,70,284583.0,469,63.98,7.1,-5.1,1524508200.0
2018-04-23,392.5,392.5,382.0,384.95,385.6864754098361,976,57,376430.0,771,79.0,10.5,-7.55,1524421800.0
2018-04-20,380.65,389.45,375.65,386.7,385.56694720734504,5228,138,2015744.0,691,13.22,13.8,6.05,1524162600.0
2018-04-19,389.25,390.5,384.5,385.25,386.5296296296296,270,39,104363.0,225,83.33,6.0,-4.0,1524076200.0
2018-04-18,387.45,394.95,384.5,384.55,385.40941385435167,1126,27,433971.0,639,56.75,10.45,-2.9,1523989800.0
2018-04-17,387.9,389.5,385.05,386.35,386.3670886075949,79,13,30523.0,70,88.61,4.45,-1.55,1523903400.0
2018-04-16,388.05,389.2,382.35,382.55,385.3455882352941,136,22,52407.0,94,69.12,6.85,-5.5,1523817000.0
2018-04-13,384.8,387.05,384.45,384.9,384.95,140,12,53893.0,107,76.43,2.6,0.1,1523557800.0
2018-04-12,390.0,391.65,384.0,386.35,387.6418338108882,349,43,135287.0,223,63.9,7.65,-3.65,1523471400.0
2018-04-11,389.5,392.0,385.0,387.75,387.6229508196721,671,36,260095.0,378,56.33,7.0,-1.75,1523385000.0
2018-04-10,391.0,391.2,383.8,390.05,386.90439276485785,387,34,149732.0,166,42.89,7.4,-0.95,1523298600.0
2018-04-09,396.2,396.2,388.55,393.65,393.17605633802816,710,29,279155.0,279,39.3,7.65,-2.55,1523212200.0
2018-04-06,405.95,405.95,389.25,391.85,392.74174174174175,333,30,130783.0,163,48.95,16.7,-14.1,1522953000.0
2018-04-05,387.05,400.0,381.9,393.6,392.20563380281686,710,56,278466.0,402,56.62,18.1,6.55,1522866600.0
2018-04-04,394.95,396.25,385.0,387.05,390.60063897763575,626,52,244516.0,533,85.14,11.25,-7.9,1522780200.0
2018-04-03,400.0,405.0,392.1,396.7,396.7241379310345,464,85,184080.0,393,84.7,12.9,-3.3,1522693800.0
2018-04-02,398.2,404.05,393.5,400.3,400.2295632698768,1786,120,714810.0,1275,71.39,10.55,2.1,1522607400.0
2018-03-28,382.55,407.8,381.5,397.15,386.69792935444576,7389,111,2857311.0,1016,13.75,26.3,14.6,1522175400.0
2018-03-27,379.15,394.8,376.1,388.05,386.4715151515152,825,47,318839.0,636,77.09,18.7,8.9,1522089000.0
2018-03-26,370.75,384.8,370.0,380.65,375.29161970930977,86071,193,32301725.0,84750,98.47,14.8,9.9,1522002600.0
2018-03-23,373.5,381.25,366.0,376.8,374.1248703197208,10603,75,3966846.0,333,3.14,15.25,3.3,1521743400.0
2018-03-22,385.5,397.0,365.5,379.3,377.8743455497382,573,64,216522.0,298,52.01,31.5,-6.2,1521657000.0
2018-03-21,374.45,385.85,370.9,378.05,376.97785977859775,271,31,102161.0,167,61.62,14.95,3.6,1521570600.0
2018-03-20,366.45,384.45,366.45,376.3,373.65013054830285,383,69,143108.0,273,71.28,18.0,9.85,1521484200.0
2018-03-19,363.85,371.5,359.0,362.35,363.7513966480447,358,33,130223.0,214,59.78,12.5,-1.5,1521397800.0
2018-03-16,374.4,374.4,362.4,364.4,365.8560700876095,799,84,292319.0,564,70.59,12.0,-10.0,1521138600.0
2018-03-15,380.0,383.0,367.0,372.1,374.97732531235533,2161,163,810326.0,871,40.31,16.0,-7.9,1521052200.0
2018-03-14,394.0,394.0,365.5,378.25,378.6803449301219,3363,145,1273502.0,570,16.95,28.5,-15.75,1520965800.0
2018-03-13,375.0,380.15,375.0,376.8,377.0,142,10,53534.0,90,63.38,5.15,1.8,1520879400.0
2018-03-12,380.6,380.6,366.2,370.25,372.7675753228121,697,46,259819.0,405,58.11,14.4,-10.35,1520793000.0
2018-03-09,374.0,386.3,360.0,383.8,370.88292682926823,2255,137,836341.0,1463,64.88,26.3,9.8,1520533800.0
2018-03-08,376.85,379.95,372.6,376.55,376.7333333333333,90,7,33906.0,65,72.22,7.35,-0.3,1520447400.0
2018-03-07,378.9,379.0,374.05,374.25,377.6812749003984,251,13,94798.0,220,87.65,4.95,-4.65,1520361000.0
2018-03-06,395.45,396.1,377.45,382.95,388.4728304947283,1233,81,478987.0,952,77.21,18.65,-12.5,1520274600.0
2018-03-05,383.4,397.0,383.4,395.2,394.3467741935484,1612,49,635687.0,1494,92.68,13.6,11.8,1520188200.0
2018-03-01,395.0,398.0,387.1,394.35,392.69137168141594,904,66,354993.0,518,57.3,10.9,-0.65,1519842600.0
2018-02-28,385.65,397.55,385.0,392.15,391.74285714285713,1015,193,397619.0,503,49.56,12.55,6.5,1519756200.0
2018-02-27,389.85,400.0,376.0,382.75,389.01210951210953,5698,404,2216591.0,727,12.76,24.0,-7.1,1519669800.0
2018-02-26,364.95,381.9,364.95,376.1,373.696644295302,1490,53,556808.0,1147,76.98,16.95,11.15,1519583400.0
2018-02-23,361.3,369.95,357.0,364.55,362.74424898511506,739,85,268068.0,415,56.16,12.95,3.25,1519324200.0
2018-02-22,365.35,377.15,354.95,357.1,361.4828375286041,437,56,157968.0,310,70.94,22.2,-8.25,1519237800.0
2018-02-21,370.45,374.95,366.75,372.0,371.8533627342889,907,30,337271.0,441,48.62,8.2,1.55,1519151400.0
2018-02-20,350.0,372.35,350.0,360.9,360.02142857142854,420,69,151209.0,308,73.33,22.35,10.9,1519065000.0
2018-02-19,356.95,359.0,348.5,350.9,351.60408163265305,245,21,86143.0,172,70.2,10.5,-6.05,1518978600.0
2018-02-16,361.25,365.25,355.65,357.3,359.2348336594912,511,38,183569.0,83,16.24,9.6,-3.95,1518719400.0
2018-02-15,356.65,403.0,356.65,366.2,384.20397186594954,7251,558,2785863.0,1376,18.98,46.35,9.55,1518633000.0
2018-02-14,354.0,361.45,354.0,359.2,358.9831223628692,711,43,255237.0,640,90.01,7.45,5.2,1518546600.0
2018-02-12,355.95,359.9,353.05,353.05,357.69435215946845,301,13,107666.0,250,83.06,6.85,-2.9,1518373800.0
2018-02-09,354.0,358.95,352.0,353.95,355.84317718940935,491,42,174719.0,277,56.42,6.95,-0.05,1518114600.0
2018-02-08,344.45,365.45,337.0,358.1,353.26830586328015,3701,219,1307446.0,2144,57.93,28.45,13.65,1518028200.0
2018-02-07,361.15,362.95,340.1,347.65,350.29487179487177,3744,177,1311504.0,1870,49.95,22.85,-13.5,1517941800.0
2018-02-06,378.45,378.45,346.75,350.75,353.35303514377,626,75,221199.0,271,43.29,31.7,-27.7,1517855400.0
2018-02-05,363.8,380.75,347.3,366.45,362.9563636363636,4125,286,1497195.0,970,23.52,33.45,2.65,1517769000.0
2018-02-02,376.0,380.0,356.55,372.8,373.99092009685234,1652,92,617833.0,1113,67.37,23.45,-3.2,1517509800.0
2018-02-01,370.55,389.45,370.5,387.95,382.08898305084745,236,26,90173.0,220,93.22,18.95,17.4,1517423400.0
2018-01-31,381.0,381.0,378.0,378.85,378.92658227848096,395,28,149676.0,275,69.62,3.0,-2.15,1517337000.0
2018-01-30,383.3,388.0,380.0,381.2,383.5804289544236,746,40,286151.0,646,86.6,8.0,-2.1,1517250600.0
2018-01-29,398.0,398.0,380.1,382.7,387.8110185778347,1561,72,605373.0,888,56.89,17.9,-15.3,1517164200.0
2018-01-25,378.2,408.0,372.55,396.5,388.65734265734267,1287,158,500202.0,401,31.16,35.45,18.3,1516818600.0
2018-01-24,395.05,397.1,382.0,390.2,389.68848996832094,1894,124,738070.0,908,47.94,15.1,-4.85,1516732200.0
2018-01-23,411.55,413.5,391.0,392.8,400.7613730355666,2418,173,969041.0,1297,53.64,22.5,-18.75,1516645800.0
2018-01-22,395.05,411.45,385.95,404.45,398.95452763622103,2551,156,1017733.0,1497,58.68,25.5,9.4,1516559400.0
2018-01-19,411.85,413.2,390.6,399.25,400.745361484325,3126,149,1252730.0,2172,69.48,22.6,-12.6,1516300200.0
2018-01-18,408.3,427.05,400.0,407.7,410.6944965070711,5869,169,2410366.0,3339,56.89,27.05,-0.6,1516213800.0
2018-01-17,408.45,414.85,405.15,409.95,408.2892307692308,650,38,265388.0,387,59.54,9.7,1.5,1516127400.0
2018-01-16,427.0,429.7,398.6,410.25,415.0048134777377,1662,150,689738.0,642,38.63,31.1,-16.75,1516041000.0
2018-01-15,424.5,425.0,413.6,416.3,418.05480195333695,1843,137,770475.0,1392,75.53,11.4,-8.2,1515954600.0
2018-01-12,416.65,448.0,416.65,427.6,433.3553064275037,13380,780,5798294.0,4026,30.09,31.35,10.95,1515695400.0
2018-01-11,420.85,430.0,408.0,413.8,420.63263503281166,7924,271,3333093.0,2715,34.26,22.0,-7.05,1515609000.0
2018-01-10,439.9,439.9,417.5,419.75,428.16782841823056,9325,482,3992665.0,4553,48.83,22.4,-20.15,1515522600.0
2018-01-09,400.85,458.0,400.2,443.1,440.7264665015405,82765,2889,36476726.0,23371,28.24,57.8,42.25,1515436200.0
2018-01-08,384.0,400.0,384.0,399.1,394.9674001629992,2454,130,969250.0,2245,91.48,16.0,15.1,1515349800.0
2018-01-05,385.1,387.0,385.1,387.0,386.34355828220856,652,21,251896.0,635,97.39,1.9,1.9,1515090600.0
2018-01-04,384.1,385.0,380.0,385.0,384.0949464012251,1306,68,501628.0,1255,96.09,5.0,0.9,1515004200.0
2018-01-03,379.0,380.75,375.0,377.4,378.0214669051878,559,34,211314.0,554,99.11,5.75,-1.6,1514917800.0
2018-01-02,376.0,380.25,365.15,378.0,378.6277056277056,231,32,87463.0,169,73.16,15.1,2.0,1514831400.0
2018-01-01,383.35,388.8,376.6,378.1,380.71646341463406,656,61,249750.0,464,70.73,12.2,-5.25,1514745000.0
2017-12-29,385.45,385.45,382.0,382.25,382.42560553633217,289,14,110521.0,262,90.66,3.45,-3.2,1514485800.0
2017-12-28,384.7,387.15,375.0,385.0,382.80940892641735,1658,126,634698.0,1098,66.22,12.15,0.3,1514399400.0
2017-12-27,376.05,386.9,375.15,383.05,380.61286214581344,3141,77,1195505.0,3062,97.48,11.75,7.0,1514313000.0
2017-12-26,380.05,384.0,372.95,374.5,377.12994350282486,531,74,200256.0,248,46.7,11.05,-5.55,1514226600.0
2017-12-22,382.75,382.85,375.1,377.8,379.31356898517674,877,63,332658.0,680,77.54,7.75,-4.95,1513881000.0
2017-12-21,377.35,384.9,369.75,380.25,379.4396135265701,1035,64,392720.0,427,41.26,15.15,2.9,1513794600.0
2017-12-20,380.0,387.1,374.0,375.0,378.93098384728336,681,39,258052.0,500,73.42,13.1,-5.0,1513708200.0
2017-12-19,374.45,383.0,370.0,377.3,377.2880523731588,611,51,230523.0,477,78.07,13.0,2.85,1513621800.0
2017-12-18,372.45,375.5,371.0,371.75,372.23534558180233,2286,117,850930.0,1842,80.58,4.5,-0.7,1513535400.0
2017-12-15,381.2,381.2,372.9,376.55,377.83268482490274,1285,83,485515.0,1082,84.2,8.3,-4.65,1513276200.0
2017-12-14,381.5,381.5,378.5,379.6,380.2168674698795,249,15,94674.0,211,84.74,3.0,-1.9,1513189800.0
2017-12-13,383.55,388.85,380.0,382.65,383.09279475982527,916,112,350913.0,559,61.03,8.85,-0.9,1513103400.0
2017-12-12,389.55,389.55,381.0,383.55,383.04956896551727,464,30,177735.0,275,59.27,8.55,-6.0,1513017000.0
2017-12-11,392.1,393.0,381.1,382.25,386.3983516483517,1092,66,421947.0,886,81.14,11.9,-9.85,1512930600.0
2017-12-08,395.45,395.45,382.4,389.95,391.64484848484847,1650,93,646214.0,1085,65.76,13.05,-5.5,1512671400.0
2017-12-07,384.35,398.4,381.0,395.7,393.14190418435413,1649,115,648291.0,1098,66.59,17.4,11.35,1512585000.0
2017-12-06,383.15,398.9,378.45,390.65,385.7326490713587,2046,81,789209.0,893,43.65,20.45,7.5,1512498600.0
2017-12-05,377.0,389.3,374.0,385.05,382.70846905537456,1228,50,469966.0,818,66.61,15.3,8.05,1512412200.0
2017-12-04,382.4,385.0,377.25,382.15,382.41020408163274,980,66,374762.0,588,60.0,7.75,-0.25,1512325800.0
2017-12-01,376.8,382.1,373.4,379.15,378.4015748031496,1143,50,432513.0,480,41.99,8.7,2.35,1512066600.0
2017-11-30,372.65,382.0,371.1,377.85,376.01711491442546,1227,70,461373.0,554,45.15,10.9,5.2,1511980200.0
2017-11-29,375.0,375.0,372.1,373.7,373.55343082114734,889,58,332089.0,512,57.59,2.9,-1.3,1511893800.0
2017-11-28,371.5,375.0,370.25,373.65,373.3057971014493,690,55,257581.0,434,62.9,4.75,2.15,1511807400.0
2017-11-27,371.3,374.45,371.1,371.4,372.093690248566,523,43,194605.0,290,55.45,3.35,0.1,1511721000.0
2017-11-24,371.15,376.0,371.1,373.8,373.56832298136646,644,35,240578.0,287,44.57,4.9,2.65,1511461800.0
2017-11-23,368.4,377.45,368.0,375.85,373.6632420091324,876,55,327329.0,582,66.44,9.45,7.45,1511375400.0
2017-11-22,366.8,372.5,365.75,367.45,368.64857881136953,387,35,142667.0,210,54.26,6.75,0.65,1511289000.0
2017-11-21,371.95,372.5,362.95,368.4,369.0421229991576,1187,81,438053.0,600,50.55,9.55,-3.55,1511202600.0
2017-11-20,369.9,373.45,365.0,369.25,369.8584484590861,4705,260,1740184.0,2451,52.09,8.45,-0.65,1511116200.0
2017-11-17,372.6,379.8,363.8,364.75,370.5295809367297,2434,232,901869.0,915,37.59,16.0,-7.85,1510857000.0
2017-11-16,374.0,374.9,365.55,370.0,368.6796116504854,1545,97,569610.0,1114,72.1,9.35,-4.0,1510770600.0
2017-11-15,375.0,379.4,361.3,364.0,370.97450657894734,3648,100,1353315.0,2270,62.23,18.1,-11.0,1510684200.0
2017-11-14,379.6,380.5,371.8,374.55,377.76267281105993,1302,78,491847.0,708,54.38,8.7,-5.05,1510597800.0
2017-11-13,373.55,386.45,372.0,384.25,380.0066869300912,1645,101,625111.0,1064,64.68,14.45,10.7,1510511400.0
2017-11-10,376.5,385.0,373.55,374.3,378.776,2000,153,757552.0,930,46.5,11.45,-2.2,1510252200.0
2017-11-09,379.1,383.15,375.6,376.45,378.1231281198003,1202,86,454504.0,815,67.8,7.55,-2.65,1510165800.0
2017-11-08,375.4,384.5,373.7,377.8,380.6317016317016,1287,136,489873.0,749,58.2,10.8,2.4,1510079400.0
2017-11-07,381.0,382.9,375.0,379.6,377.315625,4160,274,1569633.0,2603,62.57,7.9,-1.4,1509993000.0
2017-11-06,383.2,383.9,381.55,381.8,382.05952380952385,1092,54,417209.0,775,70.97,2.35,-1.4,1509906600.0
2017-11-03,386.15,394.0,376.5,388.4,385.51001053740777,2847,274,1097547.0,1587,55.74,17.5,2.25,1509647400.0
2017-11-02,386.95,390.5,376.5,387.05,384.4074695121951,6560,191,2521713.0,4461,68.0,14.0,0.1,1509561000.0
2017-11-01,392.0,394.0,383.75,390.0,388.22174194942727,4627,245,1796302.0,3182,68.77,10.25,-2.0,1509474600.0
2017-10-31,386.15,386.15,380.1,382.0,382.46153846153845,637,54,243628.0,429,67.35,6.05,-4.15,1509388200.0
2017-10-30,382.05,387.0,379.45,385.05,384.822454308094,4213,158,1621257.0,3516,83.46,7.55,3.0,1509301800.0
2017-10-27,385.95,385.95,376.65,376.9,378.30921820303377,857,42,324211.0,702,81.91,9.3,-9.05,1509042600.0
2017-10-26,384.9,384.9,378.5,379.15,380.57931844888367,1702,114,647746.0,1246,73.21,6.4,-5.75,1508956200.0
2017-10-25,390.0,390.0,378.3,380.6,380.4415470260768,3413,214,1298447.0,2199,64.43,11.7,-9.4,1508869800.0
2017-10-24,386.05,386.05,380.0,383.45,382.61897810218977,685,46,262094.0,539,78.69,6.05,-2.6,1508783400.0
2017-10-23,390.0,390.0,379.0,382.6,380.72391746585294,3441,132,1310071.0,1868,54.29,11.0,-7.4,1508697000.0
2017-10-19,382.35,390.0,382.0,386.6,386.0195439739414,307,19,118508.0,271,88.27,8.0,4.25,1508351400.0
2017-10-18,375.0,386.9,375.0,384.0,384.1292543021033,2615,119,1004498.0,2119,81.03,11.9,9.0,1508265000.0
2017-10-17,391.4,393.7,386.35,387.0,389.6106290672451,922,66,359221.0,635,68.87,7.35,-4.4,1508178600.0
2017-10-16,400.0,405.0,385.1,394.8,393.593395252838,1938,154,762784.0,801,41.33,19.9,-5.2,1508092200.0
2017-10-13,393.8,402.0,393.8,395.2,401.8991774454413,230623,181,92687194.0,227659,98.71,8.2,1.4,1507833000.0
2017-10-12,396.0,400.0,383.95,399.1,393.3040565686639,2687,135,1056808.0,1675,62.34,16.05,3.1,1507746600.0
2017-10-11,404.0,404.0,390.2,392.05,396.0965909090909,2112,118,836556.0,1351,63.97,13.8,-11.95,1507660200.0
2017-10-10,398.75,409.9,398.15,402.9,402.92588832487303,7880,324,3175056.0,6396,81.17,11.75,4.15,1507573800.0
2017-10-09,389.0,401.2,389.0,393.35,393.86010844306736,6455,391,2542367.0,4220,65.38,12.2,4.35,1507487400.0
2017-10-06,378.1,395.0,378.1,390.45,389.08430145963655,3357,165,1306156.0,2568,76.5,16.9,12.35,1507228200.0
2017-10-05,381.75,385.0,377.8,381.55,380.1597582037997,2316,87,880450.0,1895,81.82,7.2,-0.2,1507141800.0
2017-10-04,384.1,387.0,375.1,380.8,381.56398416886543,1516,156,578451.0,943,62.2,11.9,-3.3,1507055400.0
2017-10-03,380.0,388.0,375.05,382.7,379.79310344827593,2059,116,781994.0,1428,69.35,12.95,2.7,1506969000.0
2017-09-29,377.0,380.0,375.55,380.0,377.7254237288136,295,31,111429.0,200,67.8,4.45,3.0,1506623400.0
