Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-12,165.0,165.0,153.0,157.4,159.23620588808734,61548,387,9800670.0,51027.0,82.91,12.0,-7.6,1434047400.0
2015-06-11,162.0,162.7,158.1,159.3,161.06468563145495,5519,160,888916.0,3808.0,69.0,4.6,-2.7,1433961000.0
2015-06-10,163.5,164.5,158.5,160.3,161.42544278680091,13607,213,2196516.0,10895.0,80.07,6.0,-3.2,1433874600.0
2015-06-09,164.5,165.0,161.1,161.7,162.32314523207185,19369,741,3144037.0,14612.0,75.44,3.9,-2.8,1433788200.0
2015-06-08,162.0,165.9,162.0,163.2,164.38800880088007,18180,263,2988574.0,16427.0,90.36,3.9,1.2,1433701800.0
2015-06-05,162.2,164.8,161.0,161.6,162.90936227951153,7370,149,1200642.0,6690.0,90.77,3.8,-0.6,1433442600.0
2015-06-04,161.2,165.0,161.2,163.7,163.17362637362635,14105,551,2301564.0,13387.0,94.91,3.8,2.5,1433356200.0
2015-06-03,165.0,165.2,160.0,161.4,163.92218967411205,21848,375,3581372.0,18313.0,83.82,5.2,-3.6,1433269800.0
2015-06-02,164.5,165.4,162.5,165.1,164.5793078412391,41320,349,6800417.0,38861.0,94.05,2.9,0.6,1433183400.0
2015-06-01,161.5,165.0,158.0,160.8,162.0513062098501,11675,411,1891949.0,8504.0,72.84,7.0,-0.7,1433097000.0
2015-05-29,161.2,165.0,161.2,163.7,164.03776041666666,3840,87,629905.0,2575.0,67.06,3.8,2.5,1432837800.0
2015-05-28,163.0,164.9,162.0,162.7,163.45572563456693,5161,417,843595.0,3331.0,64.54,2.9,-0.3,1432751400.0
2015-05-27,164.9,165.2,162.8,163.0,164.32709219858157,3525,77,579253.0,2407.0,68.28,2.4,-1.9,1432665000.0
2015-05-26,165.0,165.0,162.1,164.9,164.34548114227564,15723,241,2584004.0,14135.0,89.9,2.9,-0.1,1432578600.0
2015-05-25,162.2,165.0,162.1,162.8,163.99762995733923,6329,100,1037941.0,4123.0,65.14,2.9,0.6,1432492200.0
2015-05-22,162.5,165.0,161.5,162.5,163.74191433566432,4576,160,749283.0,4054.0,88.59,3.5,0.0,1432233000.0
2015-05-21,164.9,165.9,162.7,164.5,164.69444444444443,6660,106,1096865.0,4408.0,66.19,3.2,-0.4,1432146600.0
2015-05-20,162.5,165.0,162.1,162.4,163.2059767843912,4049,63,660821.0,3168.0,78.24,2.9,-0.1,1432060200.0
2015-05-19,162.5,165.0,161.0,162.7,162.8874469889737,11790,138,1920443.0,8711.0,73.88,4.0,0.2,1431973800.0
2015-05-18,166.2,166.2,163.0,164.0,163.67271654124244,6777,442,1109210.0,6755.0,99.68,3.2,-2.2,1431887400.0
2015-05-15,165.5,166.2,161.1,164.0,162.70940295604825,20568,200,3346607.0,18278.0,88.87,5.1,-1.5,1431628200.0
2015-05-14,167.3,168.1,163.6,165.8,166.75195686206297,5749,86,958657.0,4020.0,69.93,4.5,-1.5,1431541800.0
2015-05-13,167.0,168.1,163.2,163.8,166.22030237580992,9723,84,1616160.0,6866.0,70.62,4.9,-3.2,1431455400.0
2015-05-12,162.1,166.0,162.1,165.0,164.65185601799777,3556,77,585502.0,2959.0,83.21,3.9,2.9,1431369000.0
2015-05-11,160.0,167.5,160.0,165.0,164.88447495253396,6847,64,1128964.0,4630.0,67.62,7.5,5.0,1431282600.0
2015-05-08,161.0,167.0,155.1,165.2,163.58274190148268,14231,281,2327946.0,12401.0,87.14,11.9,4.2,1431023400.0
2015-05-07,173.0,173.0,163.0,163.9,166.64495114006513,9824,1483,1637120.0,8282.0,84.3,10.0,-9.1,1430937000.0
2015-05-06,173.0,173.0,166.0,167.2,167.51656355235335,12769,186,2139019.0,11233.0,87.97,7.0,-5.8,1430850600.0
2015-05-05,171.1,171.1,167.1,169.2,169.48660580664472,13364,343,2265019.0,12185.0,91.18,4.0,-1.9,1430764200.0
2015-05-04,167.3,171.0,166.5,170.8,169.95548936170212,11750,358,1996977.0,10408.0,88.58,4.5,3.5,1430677800.0
2015-04-30,169.1,172.8,161.1,167.1,169.30913348946137,11529,315,1951965.0,9562.0,82.94,11.7,-2.0,1430332200.0
2015-04-29,171.0,180.0,166.3,169.9,171.07337927514035,101868,2076,17426903.0,41240.0,40.48,13.7,-1.1,1430245800.0
2015-04-28,158.0,162.8,156.0,160.6,158.613786736421,12998,291,2061662.0,9595.0,73.82,6.8,2.6,1430159400.0
2015-04-27,160.1,162.9,156.0,160.4,160.42968541883613,41293,293,6624623.0,37139.0,89.94,6.9,0.3,1430073000.0
2015-04-24,174.0,179.0,156.3,158.9,164.61387026303495,79191,1422,13035937.0,48908.0,61.76,22.7,-15.1,1429813800.0
2015-04-23,168.3,169.6,166.0,166.4,166.61509746992948,2411,77,401709.0,2330.0,96.64,3.6,-1.9,1429727400.0
2015-04-22,171.0,171.0,166.1,167.2,168.2867256637168,4520,102,760656.0,3444.0,76.19,4.9,-3.8,1429641000.0
2015-04-21,170.0,171.5,166.3,167.0,168.64896530736456,19716,180,3325083.0,18709.0,94.89,5.2,-3.0,1429554600.0
2015-04-20,170.1,171.5,167.8,168.2,169.77211722815667,10953,179,1859514.0,9931.0,90.67,3.7,-1.9,1429468200.0
2015-04-17,168.6,175.0,168.6,172.2,172.1734442479928,34501,687,5940156.0,28270.0,81.94,6.4,3.6,1429209000.0
2015-04-16,178.1,179.8,168.6,170.3,173.374467688027,117882,1018,20437729.0,85097.0,72.19,11.2,-7.8,1429122600.0
2015-04-15,190.1,190.1,178.0,179.8,183.6242869081792,55042,637,10107048.0,49778.0,90.44,12.1,-10.3,1429036200.0
2015-04-13,194.9,213.9,192.5,194.9,196.27921455938696,6264,217,1229493.0,4405.0,70.32,21.4,0.0,1428863400.0
2015-04-10,187.0,194.4,184.9,189.9,189.7972972972973,15466,319,2935405.0,11013.0,71.21,9.5,2.9,1428604200.0
2015-04-09,190.0,190.0,181.0,181.9,183.42407073568543,11649,207,2136707.0,10613.0,91.11,9.0,-8.1,1428517800.0
2015-04-08,189.8,192.5,187.0,187.6,188.1811489838374,12498,213,2351888.0,11904.0,95.25,5.5,-2.2,1428431400.0
2015-04-07,191.5,192.8,189.1,191.0,190.79383969198457,2857,123,545098.0,2124.0,74.34,3.7,-0.5,1428345000.0
2015-04-06,199.8,199.8,190.2,191.7,192.23459637561777,3035,116,583432.0,2217.0,73.05,9.6,-8.1,1428258600.0
2015-04-01,191.0,197.0,190.0,191.4,193.1375932316598,8983,198,1734955.0,6946.0,77.32,7.0,0.4,1427826600.0
2015-03-31,188.4,200.0,185.0,196.6,193.97590285043916,31539,710,6117806.0,24965.0,79.16,15.0,8.2,1427740200.0
2015-03-30,202.9,202.9,178.0,187.1,188.29246468607047,39786,1022,7491404.0,26451.0,66.48,24.9,-15.8,1427653800.0
2015-03-27,206.0,206.0,201.0,203.0,203.43463767433093,84896,415,17270787.0,68686.0,80.91,5.0,-3.0,1427394600.0
2015-03-26,204.0,206.4,204.0,206.0,205.1486476872547,168674,877,34603243.0,156695.0,92.9,2.4,2.0,1427308200.0
2015-03-25,201.5,204.6,201.5,203.7,203.25989179116328,94447,479,19197287.0,88924.0,94.15,3.1,2.2,1427221800.0
2015-03-24,205.2,205.2,199.4,202.1,201.75379935136291,746180,676,150544650.0,673047.0,90.2,5.8,-3.1,1427135400.0
2015-03-23,206.6,207.3,204.1,204.3,205.13470640636237,372692,500,76452064.0,369645.0,99.18,3.2,-2.3,1427049000.0
2015-03-20,207.0,208.5,206.5,206.7,207.8971604671872,1645165,522,342025132.0,1632705.0,99.24,2.0,-0.3,1426789800.0
2015-03-19,207.5,208.3,207.0,207.2,207.80020536983912,807324,424,167762093.0,791426.0,98.03,1.3,-0.3,1426703400.0
2015-03-18,209.0,209.0,207.0,207.1,207.54576262824048,648586,1071,134611276.0,641412.0,98.89,2.0,-1.9,1426617000.0
2015-03-17,209.4,210.8,207.1,207.5,207.56752436043155,729359,980,151391242.0,703979.0,96.52,3.7,-1.9,1426530600.0
2015-03-16,208.1,208.6,206.5,206.7,207.2789516198682,196837,456,40800167.0,173420.0,88.1,2.1,-1.4,1426444200.0
2015-03-13,208.6,209.8,207.5,207.7,208.2435768169273,271750,477,56590192.0,236147.0,86.9,2.3,-0.9,1426185000.0
2015-03-12,210.0,210.2,208.1,209.4,209.9228641376518,2383405,1101,500331204.0,2267541.0,95.14,2.1,-0.6,1426098600.0
2015-03-11,209.6,210.9,209.4,210.0,209.98829855208345,599413,299,125869716.0,587528.0,98.02,1.5,0.4,1426012200.0
2015-03-10,210.8,211.6,209.2,210.0,210.03304941975583,595956,594,125170456.0,553110.0,92.81,2.4,-0.8,1425925800.0
2015-03-09,206.0,211.0,206.0,210.4,209.09722718748628,159441,540,33338671.0,107195.0,67.23,5.0,4.4,1425839400.0
2015-03-05,207.0,207.2,205.6,206.7,206.18042757830608,626739,684,129221315.0,469085.0,74.85,1.6,-0.3,1425493800.0
2015-03-04,206.2,207.0,206.0,206.1,206.1787256637168,28250,316,5824549.0,26355.0,93.29,1.0,-0.1,1425407400.0
2015-03-03,207.7,207.9,204.6,206.0,205.6556206976418,634681,702,130525715.0,526373.0,82.94,3.3,-1.7,1425321000.0
2015-03-02,203.0,206.1,202.3,205.4,204.51267668945164,204667,739,41856996.0,177044.0,86.5,3.8,2.4,1425234600.0
2015-02-28,200.0,202.5,199.8,201.8,200.4982064139647,158342,409,31747287.0,118468.0,74.82,2.7,1.8,1425061800.0
2015-02-27,199.4,199.9,198.5,199.5,199.273620806976,39679,161,7906978.0,36765.0,92.66,1.4,0.1,1424975400.0
2015-02-26,198.7,199.7,198.4,199.1,198.81200256864307,51389,317,10216750.0,45846.0,89.21,1.3,0.4,1424889000.0
2015-02-25,198.1,199.0,198.1,198.7,198.61604810284052,48230,404,9579252.0,45949.0,95.27,0.9,0.6,1424802600.0
2015-02-24,199.1,199.9,198.1,198.5,198.40270964061608,35060,270,6955999.0,32330.0,92.21,1.8,-0.6,1424716200.0
2015-02-23,199.0,199.5,198.0,198.6,198.37951084561524,326768,410,64824076.0,297782.0,91.13,1.5,-0.4,1424629800.0
2015-02-20,198.5,198.8,197.4,198.6,198.2461609885008,28002,218,5551289.0,25407.0,90.73,1.4,0.1,1424370600.0
2015-02-19,197.4,198.6,197.4,198.2,197.7797294292702,58469,180,11563983.0,57320.0,98.03,1.2,0.8,1424284200.0
2015-02-18,197.1,197.8,197.0,197.4,197.1701536276983,66199,643,13052467.0,63784.0,96.35,0.8,0.3,1424197800.0
2015-02-16,197.0,197.9,196.6,196.9,196.97180836333425,36110,145,7112652.0,34891.0,96.62,1.3,-0.1,1424025000.0
2015-02-13,197.0,198.0,196.55,197.0,197.0494737860151,113737,238,22411816.0,112347.0,98.78,1.45,0.0,1423765800.0
2015-02-12,197.5,197.7,196.7,196.8,197.00800093214744,77241,241,15217095.0,72005.0,93.22,1.0,-0.7,1423679400.0
2015-02-11,197.05,197.95,196.7,197.35,197.2684165522245,38593,240,7613180.0,35723.0,92.56,1.25,0.3,1423593000.0
2015-02-10,198.2,198.45,196.5,197.0,197.00043685464652,50360,368,9920942.0,46431.0,92.2,1.95,-1.2,1423506600.0
2015-02-09,196.05,202.3,195.5,196.95,198.610082203846,163496,2013,32471954.0,39202.0,23.98,6.8,0.9,1423420200.0
2015-02-06,197.5,199.4,196.35,196.65,196.73245494265427,29296,295,5763474.0,18243.0,62.27,3.05,-0.85,1423161000.0
2015-02-05,196.35,202.5,196.35,196.6,198.8350381804075,195912,1057,38954170.0,101505.0,51.81,6.15,0.25,1423074600.0
2015-02-04,196.0,196.9,195.65,196.5,196.1429239948524,51286,258,10059386.0,33017.0,64.38,1.25,0.5,1422988200.0
2015-02-03,196.5,196.5,196.05,196.25,196.14876955684633,61807,225,12123367.0,56806.0,91.91,0.45,-0.25,1422901800.0
2015-02-02,196.55,197.5,196.0,196.3,196.4524485012952,56749,364,11148480.0,53217.0,93.78,1.5,-0.25,1422815400.0
2015-01-30,196.5,197.1,196.5,196.55,196.51214206814512,58845,196,11563757.0,56819.0,96.56,0.6,0.05,1422556200.0
2015-01-29,196.5,196.75,195.25,196.45,196.1281531736636,43924,345,8614733.0,36347.0,82.75,1.5,-0.05,1422469800.0
2015-01-28,197.45,197.5,196.0,196.2,196.35334634627895,44571,493,8751665.0,39752.0,89.19,1.5,-1.25,1422383400.0
2015-01-27,196.5,198.0,195.25,196.4,196.14626064217344,100191,652,19652090.0,74080.0,73.94,2.75,-0.1,1422297000.0
2015-01-23,196.0,196.95,195.5,196.05,195.77236309063017,210559,652,41221633.0,154558.0,73.4,1.45,0.05,1421951400.0
2015-01-22,196.0,196.95,195.35,195.95,195.7855325533858,367888,991,72027148.0,301281.0,81.89,1.6,-0.05,1421865000.0
2015-01-21,196.8,196.8,195.25,195.55,195.59628057859777,421087,649,82363051.0,311063.0,73.87,1.55,-1.25,1421778600.0
2015-01-20,197.45,197.45,195.15,195.35,195.6979555908044,458959,1069,89817338.0,367245.0,80.02,2.3,-2.1,1421692200.0
2015-01-19,199.45,199.9,195.5,196.85,196.92593555286552,134653,739,26516668.0,103039.0,76.52,4.4,-2.6,1421605800.0
2015-01-16,195.9,202.5,194.45,198.95,196.4953418316855,322337,2123,63337719.0,244445.0,75.84,8.05,3.05,1421346600.0
2015-01-15,194.3,195.95,193.95,195.0,194.8268500344549,306197,882,59655397.0,258044.0,84.27,2.0,0.7,1421260200.0
2015-01-14,195.1,195.5,194.95,195.05,195.0056902197896,129169,465,25188690.0,124773.0,96.6,0.55,-0.05,1421173800.0
2015-01-13,195.5,195.5,195.05,195.1,195.12240164081197,122866,475,23973909.0,121819.0,99.15,0.45,-0.4,1421087400.0
2015-01-12,194.9,196.3,193.5,195.1,195.2472845198093,127970,770,24985795.0,109151.0,85.29,2.8,0.2,1421001000.0
2015-01-09,195.35,195.75,193.25,193.65,194.79684888479048,138808,1403,27039361.0,132700.0,95.6,2.5,-1.7,1420741800.0
2015-01-08,195.0,195.75,194.75,194.85,194.93633925408636,79044,1137,15408548.0,69838.0,88.35,1.0,-0.15,1420655400.0
2015-01-07,195.0,195.5,194.55,195.0,194.91467757600728,33977,944,6622616.0,31837.0,93.7,0.95,0.0,1420569000.0
2015-01-06,194.4,195.0,194.0,194.55,194.5060827250608,110970,2400,21584340.0,104574.0,94.24,1.0,0.15,1420482600.0
2015-01-05,193.25,195.5,193.25,194.75,194.65664194998817,101416,1175,19741298.0,90065.0,88.81,2.25,1.5,1420396200.0
2015-01-02,194.0,194.75,194.0,194.3,194.3616749716814,188039,2568,36547575.0,162216.0,86.27,0.75,0.3,1420137000.0
2015-01-01,193.7,193.75,192.65,193.15,193.1506268539766,71468,677,13804089.0,57057.0,79.84,1.1,-0.55,1420050600.0
2014-12-31,193.0,193.7,192.15,193.1,193.04504030093543,489939,1884,94580294.0,439839.0,89.77,1.55,0.1,1419964200.0
2014-12-30,192.05,193.45,191.7,192.8,192.4663974021792,745240,1665,143433658.0,568504.0,76.28,1.75,0.75,1419877800.0
2014-12-29,192.5,192.8,191.55,192.0,192.05616770602856,498062,1773,95655879.0,440911.0,88.53,1.25,-0.5,1419791400.0
2014-12-26,191.65,193.85,191.0,191.5,192.1492826952575,1013098,4251,194666054.0,815155.0,80.46,2.85,-0.15,1419532200.0
2014-12-24,200.0,204.0,185.65,190.25,193.33747254626388,2994128,29298,578877140.0,1557610.0,52.02,18.35,-9.75,1419359400.0
2014-12-23,198.3,198.3,191.2,193.0,194.34842736636853,188728,1460,36678990.0,150415.0,79.7,7.1,-5.3,1419273000.0
2014-12-22,195.0,198.95,193.5,196.7,196.41295008563847,672011,3165,131991663.0,497639.0,74.05,5.45,1.7,1419186600.0
2014-12-19,194.15,198.95,190.1,194.85,196.0691138026192,963194,3834,188852594.0,834730.0,86.66,8.85,0.7,1418927400.0
2014-12-18,187.5,196.5,187.5,194.35,193.83665254592037,597230,4060,115765064.0,485171.0,81.24,9.0,6.85,1418841000.0
2014-12-17,181.5,189.9,180.0,186.75,183.6907120276983,265720,2289,48810296.0,182146.0,68.55,9.9,5.25,1418754600.0
2014-12-16,184.0,187.05,178.05,181.7,182.7595164644956,286556,2375,52370836.0,211461.0,73.79,9.0,-2.3,1418668200.0
2014-12-15,182.9,186.0,180.5,184.75,184.4153567110036,109164,864,20131518.0,85753.0,78.55,5.5,1.85,1418581800.0
2014-12-12,189.1,190.35,181.2,182.45,184.58577057129867,171574,1488,31670119.0,136432.0,79.52,9.15,-6.65,1418322600.0
2014-12-11,189.0,190.25,183.5,188.6,187.78446755769085,78262,952,14696388.0,53656.0,68.56,6.75,-0.4,1418236200.0
2014-12-10,187.95,190.5,183.6,188.6,188.609553120912,171232,1656,32295991.0,131907.0,77.03,6.9,0.65,1418149800.0
2014-12-09,187.0,194.85,183.8,186.7,190.20080886624655,402786,4345,76610223.0,272045.0,67.54,11.05,-0.3,1418063400.0
2014-12-08,182.1,188.4,178.0,186.4,183.5056993792828,272749,2229,50050996.0,176207.0,64.6,10.4,4.3,1417977000.0
2014-12-05,183.5,186.7,180.0,183.25,183.00908562981732,189420,1669,34665581.0,127176.0,67.14,6.7,-0.25,1417717800.0
2014-12-04,182.0,183.0,180.1,182.15,181.47487126309463,84863,755,15400502.0,70056.0,82.55,2.9,0.15,1417631400.0
2014-12-03,180.0,187.0,179.1,180.2,183.63692943096547,420326,3263,77187376.0,271727.0,64.65,7.9,0.2,1417545000.0
2014-12-02,185.95,185.95,176.5,179.65,179.3760295176575,190259,1162,34127904.0,150881.0,79.3,9.45,-6.3,1417458600.0
2014-12-01,177.0,183.85,160.0,182.95,179.02825693683593,274729,1791,49184254.0,205094.0,74.65,23.85,5.95,1417372200.0
2014-11-28,182.6,184.5,175.7,176.6,180.8936909269016,188855,1555,34162678.0,152524.0,80.76,8.8,-6.0,1417113000.0
2014-11-27,175.0,185.4,173.9,180.35,182.95556743522997,516288,4002,94457764.0,384814.0,74.53,11.5,5.35,1417026600.0
2014-11-26,175.05,177.6,173.5,175.0,175.32555769563933,98127,755,17204171.0,71683.0,73.05,4.1,-0.05,1416940200.0
2014-11-25,184.0,184.0,173.0,176.3,176.71303483042033,87481,979,15459033.0,67913.0,77.63,11.0,-7.7,1416853800.0
2014-11-24,184.0,186.9,178.5,182.1,182.14473849169715,175482,1758,31963123.0,140081.0,79.83,8.4,-1.9,1416767400.0
2014-11-21,173.0,181.5,173.0,179.8,178.76062922660668,321919,3195,57546443.0,270099.0,83.9,8.5,6.8,1416508200.0
2014-11-20,167.5,174.85,167.5,171.25,171.71528413424866,104880,1544,18009499.0,79921.0,76.2,7.35,3.75,1416421800.0
2014-11-19,172.0,172.0,165.1,166.0,167.00912492261313,74302,582,12409112.0,61172.0,82.33,6.9,-6.0,1416335400.0
2014-11-18,173.7,173.9,166.55,170.9,169.6829651284797,138193,739,23448998.0,122468.0,88.62,7.35,-2.8,1416249000.0
2014-11-17,168.7,175.0,165.65,172.0,171.16081193315836,301010,2957,51521116.0,231337.0,76.85,9.35,3.3,1416162600.0
2014-11-14,161.0,167.0,158.0,165.65,162.6760142758616,149343,1354,24294524.0,116893.0,78.27,9.0,4.65,1415903400.0
2014-11-13,160.95,169.0,156.0,160.7,163.3146480413172,278044,3118,45408658.0,117719.0,42.34,13.0,-0.25,1415817000.0
2014-11-12,161.15,163.7,158.25,161.55,161.3177683832949,46836,569,7555479.0,34801.0,74.3,5.45,0.4,1415730600.0
2014-11-11,163.4,163.95,159.5,161.15,162.09507376612547,43177,432,6998779.0,30440.0,70.5,4.45,-2.25,1415644200.0
2014-11-10,161.95,164.0,160.0,161.15,161.3048867120317,53492,550,8628521.0,41415.0,77.42,4.0,-0.8,1415557800.0
2014-11-07,162.95,164.7,162.0,162.6,163.4282708202269,46097,350,7533553.0,42130.0,91.39,2.7,-0.35,1415298600.0
2014-11-05,164.0,166.8,161.5,162.6,164.08679117403418,53116,716,8715634.0,40899.0,77.0,5.3,-1.4,1415125800.0
2014-11-03,159.9,167.9,159.1,162.3,164.10097067870225,129394,1801,21233681.0,92656.0,71.61,8.8,2.4,1414953000.0
2014-10-31,157.8,159.0,156.6,157.95,157.9460799368227,45586,450,7200130.0,35604.0,78.1,2.4,0.15,1414693800.0
2014-10-30,159.1,159.5,156.5,156.65,158.42038565338132,76701,462,12151002.0,62520.0,81.51,3.0,-2.45,1414607400.0
2014-10-29,157.5,159.95,156.0,157.9,157.8270178184999,21719,279,3427845.0,20659.0,95.12,3.95,0.4,1414521000.0
2014-10-28,155.75,159.0,153.3,158.55,157.13201140543717,45943,562,7219116.0,42052.0,91.53,5.7,2.8,1414434600.0
2014-10-27,157.9,157.9,153.25,154.35,154.6733498822481,15711,347,2430073.0,11623.0,73.98,4.65,-3.55,1414348200.0
2014-10-23,156.4,156.95,153.1,156.05,155.91868547832073,29060,325,4530997.0,26621.0,91.61,3.85,-0.35,1414002600.0
2014-10-22,152.5,155.0,151.5,154.1,153.33701199645944,53099,405,8142042.0,44495.0,83.8,3.5,1.6,1413916200.0
2014-10-21,154.1,155.8,153.05,153.8,154.09001811892605,24284,230,3741922.0,21075.0,86.79,2.75,-0.3,1413829800.0
2014-10-20,155.0,158.8,151.1,153.5,155.96357847263025,125942,611,19642365.0,112187.0,89.08,7.7,-1.5,1413743400.0
2014-10-17,155.05,156.0,148.65,152.5,152.02171092466048,57805,620,8787615.0,41653.0,72.06,7.35,-2.55,1413484200.0
2014-10-16,156.1,161.5,151.75,152.6,157.66550010312775,150299,1756,23696967.0,107021.0,71.21,9.75,-3.5,1413397800.0
2014-10-14,154.5,159.9,154.5,158.65,158.3955167635117,82262,1306,13029932.0,60891.0,74.02,5.4,4.15,1413225000.0
2014-10-13,154.0,157.0,152.2,154.4,154.74345775148817,53422,606,8266705.0,44524.0,83.34,4.8,0.4,1413138600.0
2014-10-10,147.0,160.0,147.0,153.55,154.7851583324448,187580,2977,29034600.0,105351.0,56.16,13.0,6.55,1412879400.0
2014-10-09,150.05,151.0,145.0,149.6,149.51035616438355,45625,577,6821410.0,35561.0,77.94,6.0,-0.45,1412793000.0
2014-10-08,150.5,151.5,145.2,147.8,148.62635325959047,33992,488,5052107.0,24711.0,72.7,6.3,-2.7,1412706600.0
2014-10-07,145.0,152.35,145.0,150.6,150.15561040087567,96838,924,14540769.0,81668.0,84.33,7.35,5.6,1412620200.0
2014-10-01,138.9,147.0,136.2,143.6,139.75150143045374,137369,1303,19197524.0,116949.0,85.13,10.8,4.7,1412101800.0
2014-09-30,137.45,140.95,135.0,136.35,137.35760641166297,53777,420,7386680.0,41125.0,76.47,5.95,-1.1,1412015400.0
2014-09-29,137.15,144.8,135.75,139.45,139.56315874381588,37192,382,5190633.0,31193.0,83.87,9.05,2.3,1411929000.0
2014-09-26,142.0,142.05,133.25,138.6,137.00070949432404,46512,510,6372177.0,29319.0,63.04,8.8,-3.4,1411669800.0
2014-09-25,141.5,146.05,128.0,141.35,138.83407686752787,124630,1899,17302891.0,78870.0,63.28,18.05,-0.15,1411583400.0
2014-09-24,148.0,150.0,139.0,140.65,142.62801018268357,102527,930,14623222.0,76064.0,74.19,11.0,-7.35,1411497000.0
2014-09-23,151.0,152.0,145.75,147.15,149.09114478566,67113,696,10005954.0,47131.0,70.23,6.25,-3.85,1411410600.0
2014-09-22,148.0,153.3,148.0,151.1,152.03330847915743,85834,846,13049627.0,66802.0,77.83,5.3,3.1,1411324200.0
2014-09-19,149.0,153.75,147.5,149.0,149.8009681046987,61357,843,9191338.0,43852.0,71.47,6.25,0.0,1411065000.0
2014-09-18,144.5,155.0,143.0,147.4,151.16367372213463,177640,2692,26852715.0,90290.0,50.83,12.0,2.9,1410978600.0
2014-09-17,146.15,148.9,144.0,144.65,145.3749149829966,24995,350,3633646.0,18617.0,74.48,4.9,-1.5,1410892200.0
2014-09-16,150.0,153.95,143.15,144.15,148.74566442916944,148827,1313,22137371.0,102246.0,68.7,10.8,-5.85,1410805800.0
2014-09-15,147.3,152.25,145.2,149.95,150.29771615008156,53944,688,8107660.0,39113.0,72.51,7.05,2.65,1410719400.0
2014-09-12,149.55,151.55,144.0,145.7,147.4148195566936,37491,436,5526729.0,28862.0,76.98,7.55,-3.85,1410460200.0
2014-09-11,152.0,153.3,147.7,149.25,151.50080590723113,145178,614,21994584.0,129745.0,89.37,5.6,-2.75,1410373800.0
2014-09-10,150.0,153.75,149.4,151.3,151.8113141488977,88544,980,13441981.0,56948.0,64.32,4.35,1.3,1410287400.0
2014-09-09,151.0,153.9,147.0,148.35,150.47893121935772,91581,1027,13781011.0,68306.0,74.59,6.9,-2.65,1410201000.0
2014-09-08,148.5,155.95,145.6,149.8,151.55577152229364,220713,1761,33450329.0,161388.0,73.12,10.35,1.3,1410114600.0
2014-09-05,139.0,149.0,138.5,145.6,145.20694327919233,424324,3494,61614791.0,264275.0,62.28,10.5,6.6,1409855400.0
2014-09-04,128.1,137.5,128.1,136.4,134.15400306760407,128439,1639,17230606.0,105089.0,81.82,9.4,8.3,1409769000.0
2014-09-03,127.8,131.5,127.55,130.15,130.2112779090147,65615,492,8543813.0,52601.0,80.17,3.95,2.35,1409682600.0
2014-09-02,129.95,130.7,125.25,127.05,128.4642200608309,29919,384,3843521.0,20237.0,67.64,5.45,-2.9,1409596200.0
2014-09-01,129.0,135.95,125.5,127.85,131.38293654575605,314778,1837,41356458.0,206457.0,65.59,10.45,-1.15,1409509800.0
2014-08-28,128.0,128.9,126.0,126.2,126.89351195166797,19035,300,2415418.0,14337.0,75.32,2.9,-1.8,1409164200.0
2014-08-27,129.8,129.8,124.5,125.25,126.32383582885107,20637,281,2606945.0,17296.0,83.81,5.3,-4.55,1409077800.0
2014-08-26,130.0,130.5,125.5,128.05,128.8948195662794,47081,580,6068497.0,36125.0,76.73,5.0,-1.95,1408991400.0
2014-08-25,129.0,132.25,127.1,128.6,130.26244663808765,111737,983,14555135.0,73179.0,65.49,5.15,-0.4,1408905000.0
2014-08-22,128.0,129.4,125.55,127.25,128.37591633950595,57566,610,7390088.0,42063.0,73.07,3.85,-0.75,1408645800.0
2014-08-21,123.9,128.0,122.7,126.4,126.33042318239086,67465,721,8522882.0,51635.0,76.54,5.3,2.5,1408559400.0
2014-08-20,120.8,129.25,119.75,122.95,124.79439451151411,244439,2089,30504617.0,155979.0,63.81,9.5,2.15,1408473000.0
2014-08-19,121.7,122.65,119.2,120.5,120.67126548065674,24789,259,2991320.0,22228.0,89.67,3.45,-1.2,1408386600.0
2014-08-18,118.8,123.9,118.8,119.95,121.29457103303776,26727,390,3241840.0,20608.0,77.11,5.1,1.15,1408300200.0
2014-08-14,120.1,120.5,117.75,118.35,119.52036379225868,32656,261,3903057.0,27069.0,82.89,2.75,-1.75,1407954600.0
2014-08-13,116.45,120.75,116.45,119.25,119.0880023524799,51010,549,6074679.0,34199.0,67.04,4.3,2.8,1407868200.0
2014-08-12,118.25,120.75,117.95,119.05,119.03096146126052,19928,281,2372049.0,16186.0,81.22,2.8,0.8,1407781800.0
2014-08-11,116.3,120.8,116.3,119.7,119.87961857483975,63656,408,7631057.0,46175.0,72.54,4.5,3.4,1407695400.0
2014-08-08,119.1,120.85,113.1,115.15,118.3071970090352,57774,835,6835080.0,43206.0,74.78,7.75,-3.95,1407436200.0
2014-08-07,119.8,122.0,117.9,121.8,120.36955684007708,20760,379,2498872.0,18560.0,89.4,4.1,2.0,1407349800.0
2014-08-06,121.0,121.0,118.6,119.75,119.61227204880264,30818,278,3686211.0,25418.0,82.48,2.4,-1.25,1407263400.0
2014-08-05,122.0,122.5,117.55,118.45,119.26000172567517,34769,331,4146551.0,30521.0,87.78,4.95,-3.55,1407177000.0
