Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-25,59.0,63.0,59.0,62.9,61.44357212953876,1019,5,62611.0,519.0,50.93,4.0,3.9,1259087400.0
2009-11-24,58.0,62.0,58.0,62.0,60.96969696969697,33,3,2012.0,33.0,100.0,4.0,4.0,1259001000.0
2009-11-23,61.0,61.0,60.0,60.5,60.49038461538461,520,8,31455.0,245.0,47.12,1.0,-0.5,1258914600.0
2009-11-20,61.0,62.95,59.9,60.65,60.93706293706293,143,9,8714.0,95.0,66.43,3.05,-0.35,1258655400.0
2009-11-19,63.0,63.0,60.05,62.95,62.063333333333325,300,7,18619.0,200.0,66.67,2.95,-0.05,1258569000.0
2009-11-18,65.0,65.0,62.5,62.5,62.549019607843135,510,3,31900.0,510.0,100.0,2.5,-2.5,1258482600.0
2009-11-16,63.65,66.0,63.65,65.45,64.883125,1600,12,103813.0,975.0,60.94,2.35,1.8,1258309800.0
2009-11-13,69.9,69.9,64.0,66.9,68.84857142857143,1400,11,96388.0,1300.0,92.86,5.9,-3.0,1258050600.0
2009-11-12,72.3,72.3,65.5,66.95,67.50384615384615,260,6,17551.0,250.0,96.15,6.8,-5.35,1257964200.0
2009-11-11,69.3,69.3,68.9,68.9,68.96666666666667,60,2,4138.0,60.0,100.0,0.4,-0.4,1257877800.0
2009-11-10,65.5,66.05,65.5,66.0,65.94396551724138,464,9,30598.0,450.0,96.98,0.55,0.5,1257791400.0
2009-11-09,64.8,65.9,64.8,65.9,65.49190476190476,4200,18,275066.0,4200.0,100.0,1.1,1.1,1257705000.0
2009-11-06,62.8,62.8,62.8,62.8,62.8,50,1,3140.0,50.0,100.0,0.0,0.0,1257445800.0
2009-11-05,55.5,60.0,55.5,59.95,55.72139303482587,201,4,11200.0,196.0,97.51,4.5,4.45,1257359400.0
2009-11-04,58.0,58.0,58.0,58.0,58.0,100,2,5800.0,100.0,100.0,0.0,0.0,1257273000.0
2009-11-03,56.1,60.0,56.1,60.0,56.50222222222222,450,5,25426.0,450.0,100.0,3.9,3.9,1257186600.0
2009-10-30,60.9,60.9,57.1,59.0,60.47584675180455,1801,5,108917.0,1801.0,100.0,3.8,-1.9,1256841000.0
2009-10-29,64.0,64.0,59.1,59.1,60.00666666666666,600,3,36004.0,600.0,100.0,4.9,-4.9,1256754600.0
2009-10-28,62.65,62.65,61.9,61.9,62.25,20,2,1245.0,10.0,50.0,0.75,-0.75,1256668200.0
2009-10-27,59.5,62.0,59.5,59.7,59.717391304347835,230,4,13735.0,210.0,91.3,2.5,0.2,1256581800.0
2009-10-26,61.3,63.5,61.3,62.2,62.21333333333333,150,4,9332.0,150.0,100.0,2.2,0.9,1256495400.0
2009-10-23,61.5,65.0,61.5,64.0,61.77272727272727,440,4,27180.0,440.0,100.0,3.5,2.5,1256236200.0
2009-10-22,62.0,65.95,62.0,64.5,62.83333333333333,600,10,37700.0,450.0,75.0,3.95,2.5,1256149800.0
2009-10-21,62.15,65.0,61.25,64.8,61.86219901363504,3447,12,213239.0,3447.0,100.0,3.75,2.65,1256063400.0
2009-10-20,64.0,65.7,61.4,64.25,62.124375,3200,20,198798.0,3111.0,97.22,4.3,0.25,1255977000.0
2009-10-17,66.5,66.6,61.6,64.6,65.5851851851852,810,10,53124.0,510.0,62.96,5.0,-1.9,1255717800.0
2009-10-16,60.0,63.9,60.0,63.9,61.19518072289157,830,4,50792.0,830.0,100.0,3.9,3.9,1255631400.0
2009-10-15,58.0,62.95,58.0,62.95,58.64347826086957,230,3,13488.0,230.0,100.0,4.95,4.95,1255545000.0
2009-10-14,57.0,60.75,57.0,60.75,57.19649122807017,570,3,32602.0,570.0,100.0,3.75,3.75,1255458600.0
2009-10-12,58.5,58.5,58.5,58.5,58.5,324,2,18954.0,324.0,100.0,0.0,0.0,1255285800.0
2009-10-09,61.0,61.0,61.0,61.0,61.0,50,1,3050.0,50.0,100.0,0.0,0.0,1255026600.0
2009-10-08,57.0,59.45,57.0,59.0,57.12333965844402,1054,7,60208.0,1052.0,99.81,2.45,2.0,1254940200.0
2009-10-07,56.0,60.95,56.0,57.0,57.166064981949454,831,8,47505.0,791.0,95.19,4.95,1.0,1254853800.0
2009-10-06,57.6,58.3,57.55,58.25,58.003278688524595,915,10,53073.0,915.0,100.0,0.75,0.65,1254767400.0
2009-10-05,59.9,62.9,57.25,60.55,58.43746494671901,1783,13,104194.0,1783.0,100.0,5.65,0.65,1254681000.0
2009-10-01,57.0,60.0,57.0,59.95,59.449596774193544,2480,15,147435.0,2480.0,100.0,3.0,2.95,1254335400.0
2009-09-30,58.0,60.0,58.0,59.0,59.0,300,5,17700.0,300.0,100.0,2.0,1.0,1254249000.0
2009-09-29,55.0,58.8,55.0,58.25,57.690265486725664,791,10,45633.0,791.0,100.0,3.8,3.25,1254162600.0
2009-09-25,56.0,56.0,56.0,56.0,56.0,707,5,39592.0,707.0,100.0,0.0,0.0,1253817000.0
2009-09-24,56.0,56.0,56.0,56.0,56.0,200,3,11200.0,200.0,100.0,0.0,0.0,1253730600.0
2009-09-23,55.0,59.4,55.0,58.9,55.08333333333333,504,10,27762.0,502.0,99.6,4.4,3.9,1253644200.0
2009-09-22,52.0,56.6,52.0,56.6,55.21176470588235,170,4,9386.0,170.0,100.0,4.6,4.6,1253557800.0
2009-09-18,53.8,54.0,53.8,54.0,53.92,250,3,13480.0,250.0,100.0,0.2,0.2,1253212200.0
2009-09-17,49.5,51.45,49.5,51.45,50.953125,448,6,22827.0,348.0,77.68,1.95,1.95,1253125800.0
2009-09-16,49.0,49.0,49.0,49.0,49.0,100,1,4900.0,100.0,100.0,0.0,0.0,1253039400.0
2009-09-15,47.7,52.5,47.7,50.0,49.433090024330895,411,5,20317.0,411.0,100.0,4.8,2.3,1252953000.0
2009-09-14,49.0,50.0,49.0,50.0,49.8294930875576,651,9,32439.0,651.0,100.0,1.0,1.0,1252866600.0
2009-09-11,50.0,50.0,50.0,50.0,50.0,50,1,2500.0,50.0,100.0,0.0,0.0,1252607400.0
2009-09-09,50.0,50.5,50.0,50.5,50.109343936381705,503,6,25205.0,503.0,100.0,0.5,0.5,1252434600.0
2009-09-08,49.1,50.05,49.0,50.05,50.003678160919534,2175,8,108758.0,2150.0,98.85,1.05,0.95,1252348200.0
2009-09-07,48.15,50.55,48.15,50.5,49.802536231884055,1104,20,54982.0,1094.0,99.09,2.4,2.35,1252261800.0
2009-09-04,48.0,49.35,48.0,48.15,48.3630717108978,1771,11,85651.0,1501.0,84.75,1.35,0.15,1252002600.0
2009-09-02,45.8,47.0,45.7,47.0,46.91411229135053,3295,11,154582.0,3070.0,93.17,1.3,1.2,1251829800.0
2009-09-01,48.5,48.5,48.0,48.0,48.04564315352697,2410,8,115790.0,2405.0,99.79,0.5,-0.5,1251743400.0
2009-08-31,45.75,48.0,44.0,48.0,44.56190476190476,1050,9,46790.0,925.0,88.1,4.0,2.25,1251657000.0
2009-08-28,48.0,48.0,46.0,46.0,46.345098039215685,1275,8,59090.0,1075.0,84.31,2.0,-2.0,1251397800.0
2009-08-27,44.1,47.5,44.1,47.5,46.90782608695652,575,7,26972.0,575.0,100.0,3.4,3.4,1251311400.0
2009-08-26,43.7,45.35,43.7,45.35,44.19344262295082,610,7,26958.0,610.0,100.0,1.65,1.65,1251225000.0
2009-08-25,42.5,43.7,42.5,43.2,43.216,500,3,21608.0,500.0,100.0,1.2,0.7,1251138600.0
2009-08-24,41.0,42.0,41.0,41.8,41.31076923076923,325,4,13426.0,300.0,92.31,1.0,0.8,1251052200.0
2009-08-21,41.05,41.05,40.0,40.0,40.44,175,5,7077.0,175.0,100.0,1.05,-1.05,1250793000.0
2009-08-19,41.05,41.5,41.05,41.5,41.25,900,5,37125.0,800.0,88.89,0.45,0.45,1250620200.0
2009-08-17,43.0,43.0,42.5,42.5,42.56307692307692,650,4,27666.0,650.0,100.0,0.5,-0.5,1250447400.0
2009-08-14,44.65,44.75,44.6,44.7,44.665,200,6,8933.0,200.0,100.0,0.15,0.05,1250188200.0
2009-08-13,44.55,44.6,42.0,44.6,43.5017094017094,1170,22,50897.0,995.0,85.04,2.6,0.05,1250101800.0
2009-08-12,42.0,42.5,42.0,42.5,42.48024316109422,658,13,27952.0,658.0,100.0,0.5,0.5,1250015400.0
2009-08-11,40.5,40.5,40.5,40.5,40.5,100,1,4050.0,100.0,100.0,0.0,0.0,1249929000.0
2009-08-10,39.5,40.0,39.5,39.95,39.931578947368415,950,6,37935.0,950.0,100.0,0.5,0.45,1249842600.0
2009-08-06,40.35,40.35,40.0,40.0,40.064864864864866,185,5,7412.0,85.0,45.95,0.35,-0.35,1249497000.0
2009-08-05,38.4,40.35,38.0,38.55,38.41637931034482,1160,10,44563.0,1160.0,100.0,2.35,0.15,1249410600.0
2009-08-03,38.45,38.45,38.45,38.45,38.44827586206897,551,3,21185.0,551.0,100.0,0.0,0.0,1249237800.0
2009-07-31,36.55,36.65,36.55,36.65,36.588235294117645,204,4,7464.0,204.0,100.0,0.1,0.1,1248978600.0
2009-07-30,38.0,38.0,38.0,38.0,38.0,100,3,3800.0,100.0,100.0,0.0,0.0,1248892200.0
2009-07-28,38.0,38.0,38.0,38.0,38.0,55,1,2090.0,55.0,100.0,0.0,0.0,1248719400.0
2009-07-24,35.85,39.0,35.85,39.0,37.66202783300199,503,10,18944.0,503.0,100.0,3.15,3.15,1248373800.0
2009-07-22,36.5,37.8,34.75,37.7,36.28,575,8,20861.0,325.0,56.52,3.05,1.2,1248201000.0
2009-07-17,36.75,36.75,33.3,36.0,34.53333333333333,600,11,20720.0,425.0,70.83,3.45,-0.75,1247769000.0
2009-07-15,35.0,35.0,35.0,35.0,35.0,2882,5,100870.0,2882.0,100.0,0.0,0.0,1247596200.0
2009-07-14,33.3,35.0,33.3,35.0,34.94237288135593,1475,8,51540.0,1450.0,98.31,1.7,1.7,1247509800.0
2009-07-13,35.0,36.5,35.0,35.0,36.45631067961165,5150,8,187750.0,5150.0,100.0,1.5,0.0,1247423400.0
2009-07-10,36.75,36.75,36.5,36.5,36.55,240,3,8772.0,240.0,100.0,0.25,-0.25,1247164200.0
2009-07-09,37.15,37.2,37.1,37.15,37.12181818181818,550,10,20417.0,550.0,100.0,0.1,0.0,1247077800.0
2009-07-08,39.0,39.0,39.0,39.0,39.0,365,6,14235.0,365.0,100.0,0.0,0.0,1246991400.0
2009-07-07,38.5,42.0,38.5,41.05,41.05882352941176,34,2,1396.0,34.0,100.0,3.5,2.55,1246905000.0
2009-07-03,39.6,40.05,39.5,40.0,39.69444444444445,540,9,21435.0,440.0,81.48,0.55,0.4,1246559400.0
2009-07-02,40.85,44.0,40.85,41.5,41.90243902439024,1025,6,42950.0,900.0,87.8,3.15,0.65,1246473000.0
2009-07-01,39.0,42.9,39.0,42.9,42.1748031496063,635,16,26781.0,535.0,84.25,3.9,3.9,1246386600.0
2009-06-30,41.0,41.0,41.0,41.0,41.0,250,3,10250.0,250.0,100.0,0.0,0.0,1246300200.0
2009-06-29,43.0,45.0,43.0,43.0,43.285714285714285,35,4,1515.0,35.0,100.0,2.0,0.0,1246213800.0
2009-06-25,46.5,46.5,45.0,45.0,45.407272727272726,275,2,12487.0,275.0,100.0,1.5,-1.5,1245868200.0
2009-06-18,45.0,45.0,43.1,44.9,44.791475409836075,1525,6,68307.0,1425.0,93.44,1.9,-0.1,1245263400.0
2009-06-17,45.0,45.0,45.0,45.0,45.0,125,2,5625.0,125.0,100.0,0.0,0.0,1245177000.0
2009-06-16,47.25,47.25,44.5,44.5,44.9,70,3,3143.0,60.0,85.71,2.75,-2.75,1245090600.0
2009-06-12,49.0,50.4,46.6,46.6,48.84866242038217,3925,21,191731.0,3700.0,94.27,3.8,-2.4,1244745000.0
2009-06-11,48.5,49.0,48.5,49.0,48.6875,80,4,3895.0,50.0,62.5,0.5,0.5,1244658600.0
2009-06-10,49.0,51.0,49.0,51.0,49.75961538461537,208,6,10350.0,129.0,62.02,2.0,2.0,1244572200.0
2009-06-09,47.0,50.0,47.0,49.5,48.48809523809524,420,7,20365.0,320.0,76.19,3.0,2.5,1244485800.0
2009-06-08,54.5,54.5,49.4,49.4,50.07354555433589,911,13,45617.0,881.0,96.71,5.1,-5.1,1244399400.0
2009-06-05,51.95,52.0,49.5,51.95,51.003846153846155,260,7,13261.0,179.0,68.85,2.5,0.0,1244140200.0
2009-06-04,47.05,50.75,47.05,50.75,49.15865384615385,208,9,10225.0,146.0,70.19,3.7,3.7,1244053800.0
2009-06-03,49.3,49.35,47.0,49.0,48.850412249705535,849,13,41474.0,799.0,94.11,2.35,-0.3,1243967400.0
2009-06-02,46.9,47.0,46.9,47.0,46.95,200,3,9390.0,200.0,100.0,0.1,0.1,1243881000.0
2009-06-01,44.45,45.15,44.45,45.1,44.97538461538461,325,8,14617.0,300.0,92.31,0.7,0.65,1243794600.0
2009-05-29,41.0,43.0,41.0,43.0,42.19266055045872,327,6,13797.0,327.0,100.0,2.0,2.0,1243535400.0
2009-05-28,42.0,45.0,41.85,41.85,42.36728754365541,1718,31,72787.0,1060.0,61.7,3.15,-0.15,1243449000.0
2009-05-27,43.0,44.9,43.0,44.0,44.4635761589404,151,6,6714.0,140.0,92.72,1.9,1.0,1243362600.0
2009-05-26,45.85,45.85,43.0,45.05,45.38103448275862,1160,15,52642.0,1060.0,91.38,2.85,-0.8,1243276200.0
2009-05-25,43.7,43.7,43.7,43.7,43.696,125,3,5462.0,125.0,100.0,0.0,0.0,1243189800.0
2009-05-22,41.75,41.75,40.0,41.65,40.998461538461534,650,6,26649.0,650.0,100.0,1.75,-0.1,1242930600.0
2009-05-21,39.8,39.8,39.65,39.8,39.75986842105263,304,6,12087.0,304.0,100.0,0.15,0.0,1242844200.0
2009-05-20,35.5,38.0,35.5,37.95,36.11968503937008,1270,7,45872.0,1270.0,100.0,2.5,2.45,1242757800.0
2009-05-19,35.0,36.75,35.0,36.75,36.41096774193548,1550,3,56437.0,1550.0,100.0,1.75,1.75,1242671400.0
2009-05-08,35.05,35.05,35.0,35.0,35.02,100,3,3502.0,50.0,50.0,0.05,-0.05,1241721000.0
2009-05-07,35.05,35.95,35.0,35.95,35.2,125,3,4400.0,100.0,80.0,0.95,0.9,1241634600.0
2009-05-06,35.0,35.0,35.0,35.0,35.0,100,2,3500.0,100.0,100.0,0.0,0.0,1241548200.0
2009-05-05,35.0,35.0,35.0,35.0,35.0,100,1,3500.0,100.0,100.0,0.0,0.0,1241461800.0
2009-05-04,35.0,35.0,35.0,35.0,35.0,47,3,1645.0,47.0,100.0,0.0,0.0,1241375400.0
2009-04-29,35.0,35.0,35.0,35.0,35.0,60,1,2100.0,60.0,100.0,0.0,0.0,1240943400.0
2009-04-28,36.0,36.0,35.0,35.0,35.5,20,2,710.0,10.0,50.0,1.0,-1.0,1240857000.0
2009-04-27,34.9,34.9,34.9,34.9,34.9,50,1,1745.0,50.0,100.0,0.0,0.0,1240770600.0
2009-04-24,35.05,37.25,35.0,36.7,35.243961352657,414,8,14591.0,354.0,85.51,2.25,1.65,1240511400.0
2009-04-23,36.0,36.25,36.0,36.0,36.08333333333333,600,4,21650.0,600.0,100.0,0.25,0.0,1240425000.0
2009-04-20,35.0,36.0,35.0,36.0,35.75,200,3,7150.0,200.0,100.0,1.0,1.0,1240165800.0
2009-04-17,34.95,36.0,34.95,35.6,35.08588957055215,489,8,17157.0,479.0,97.96,1.05,0.65,1239906600.0
2009-04-16,36.0,36.0,36.0,36.0,36.0,101,3,3636.0,101.0,100.0,0.0,0.0,1239820200.0
2009-04-15,36.2,36.2,36.2,36.2,36.2,115,2,4163.0,115.0,100.0,0.0,0.0,1239733800.0
2009-04-13,34.5,34.5,34.5,34.5,34.49905482041588,529,7,18250.0,529.0,100.0,0.0,0.0,1239561000.0
2009-04-09,32.9,32.9,32.9,32.9,32.9,200,2,6580.0,200.0,100.0,0.0,0.0,1239215400.0
2009-04-08,31.35,31.35,31.35,31.35,31.346303501945524,257,7,8056.0,257.0,100.0,0.0,0.0,1239129000.0
2009-04-06,27.1,29.9,27.1,29.9,29.480909090909087,2200,12,64858.0,2150.0,97.73,2.8,2.8,1238956200.0
2009-04-02,28.45,28.5,28.45,28.5,28.482894736842105,760,13,21647.0,760.0,100.0,0.05,0.05,1238610600.0
2009-04-01,27.5,27.5,27.5,27.5,27.5,100,2,2750.0,100.0,100.0,0.0,0.0,1238524200.0
2009-03-31,26.25,26.25,26.25,26.25,26.25,100,1,2625.0,100.0,100.0,0.0,0.0,1238437800.0
2009-03-30,25.65,25.65,25.0,25.0,25.328395061728397,2025,13,51290.0,1800.0,88.89,0.65,-0.65,1238351400.0
2009-03-27,26.3,26.3,26.3,26.3,26.3,200,1,5260.0,200.0,100.0,0.0,0.0,1238092200.0
2009-03-26,25.55,26.5,25.55,26.5,26.28,400,7,10512.0,375.0,93.75,0.95,0.95,1238005800.0
2009-03-25,25.55,27.35,25.5,26.3,26.45819256756757,2368,21,62653.0,1338.0,56.5,1.85,0.75,1237919400.0
2009-03-24,26.1,26.1,26.1,26.1,26.1,200,1,5220.0,200.0,100.0,0.0,0.0,1237833000.0
2009-03-23,24.0,24.9,24.0,24.9,24.847636454266013,12037,10,299091.0,12037.0,100.0,0.9,0.9,1237746600.0
2009-03-20,24.0,25.25,24.0,24.6,24.524680073126145,547,24,13415.0,533.0,97.44,1.25,0.6,1237487400.0
2009-03-19,24.6,25.0,24.6,25.0,24.996872427983536,6075,9,151856.0,6075.0,100.0,0.4,0.4,1237401000.0
2009-03-18,23.3,25.6,23.3,25.6,24.33832335329341,1002,6,24387.0,992.0,99.0,2.3,2.3,1237314600.0
2009-03-17,25.0,25.0,24.0,24.45,24.679670462805912,4127,14,101853.0,3602.0,87.28,1.0,-0.55,1237228200.0
2009-03-16,25.05,25.5,24.75,24.75,25.103896103896105,385,6,9665.0,385.0,100.0,0.75,-0.3,1237141800.0
2009-03-13,26.05,26.05,26.0,26.0,26.0,42,2,1092.0,42.0,100.0,0.05,-0.05,1236882600.0
2009-03-12,26.1,26.1,24.8,24.85,25.376068376068375,234,5,5938.0,234.0,100.0,1.3,-1.25,1236796200.0
2009-03-05,26.1,26.1,26.1,26.1,26.099585062240664,241,1,6290.0,241.0,100.0,0.0,0.0,1236191400.0
2009-03-04,27.5,27.5,27.2,27.2,27.41,100,2,2741.0,100.0,100.0,0.3,-0.3,1236105000.0
2009-03-03,27.05,27.25,27.05,27.25,27.15,180,3,4887.0,180.0,100.0,0.2,0.2,1236018600.0
2009-03-02,29.4,29.4,27.05,27.05,27.321875,320,5,8743.0,320.0,100.0,2.35,-2.35,1235932200.0
2009-02-27,28.0,28.0,28.0,28.0,28.0,149,1,4172.0,149.0,100.0,0.0,0.0,1235673000.0
2009-02-26,28.0,28.25,27.6,27.6,28.053125,320,4,8977.0,320.0,100.0,0.65,-0.4,1235586600.0
2009-02-25,29.0,29.0,29.0,29.0,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1235500200.0
2009-02-24,29.0,29.0,28.0,28.0,28.5,200,2,5700.0,200.0,100.0,1.0,-1.0,1235413800.0
2009-02-20,28.0,28.0,28.0,28.0,28.0,75,1,2100.0,75.0,100.0,0.0,0.0,1235068200.0
2009-02-19,28.25,28.3,28.25,28.3,28.2625,80,2,2261.0,80.0,100.0,0.05,0.05,1234981800.0
2009-02-18,30.0,30.0,28.8,29.0,29.460377358490568,530,4,15614.0,280.0,52.83,1.2,-1.0,1234895400.0
2009-02-17,29.0,29.0,28.05,28.6,28.742043551088777,1194,10,34318.0,1044.0,87.44,0.95,-0.4,1234809000.0
2009-02-13,30.0,30.0,29.0,29.0,29.013333333333332,750,3,21760.0,750.0,100.0,1.0,-1.0,1234463400.0
2009-02-12,30.0,30.0,30.0,30.0,30.0,50,1,1500.0,50.0,100.0,0.0,0.0,1234377000.0
2009-02-11,29.45,30.0,29.45,30.0,29.516462841015993,2126,9,62752.0,2051.0,96.47,0.55,0.55,1234290600.0
2009-02-09,29.0,30.95,29.0,29.05,29.218181818181815,220,4,6428.0,200.0,90.91,1.95,0.05,1234117800.0
2009-02-05,29.5,29.5,29.5,29.5,29.5,200,1,5900.0,200.0,100.0,0.0,0.0,1233772200.0
2009-02-04,28.6,28.6,28.5,28.5,28.55,200,2,5710.0,200.0,100.0,0.1,-0.1,1233685800.0
2009-02-03,29.05,29.05,29.0,29.0,29.001666666666665,600,2,17401.0,600.0,100.0,0.05,-0.05,1233599400.0
2009-02-02,30.0,30.0,30.0,30.0,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1233513000.0
2009-01-30,30.0,30.0,30.0,30.0,30.0,1005,7,30150.0,1000.0,99.5,0.0,0.0,1233253800.0
2009-01-29,29.95,30.0,29.05,29.05,29.878181818181815,1100,5,32866.0,1090.0,99.09,0.95,-0.9,1233167400.0
2009-01-28,29.6,30.0,29.6,30.0,29.992156862745095,510,11,15296.0,510.0,100.0,0.4,0.4,1233081000.0
2009-01-27,30.95,30.95,30.95,30.95,30.945454545454545,165,2,5106.0,165.0,100.0,0.0,0.0,1232994600.0
2009-01-23,30.5,30.5,29.5,29.5,29.55095238095238,2100,9,62057.0,2100.0,100.0,1.0,-1.0,1232649000.0
2009-01-22,30.5,30.5,30.5,30.5,30.5,200,1,6100.0,200.0,100.0,0.0,0.0,1232562600.0
2009-01-21,30.0,30.0,30.0,30.0,30.0,2,1,60.0,2.0,100.0,0.0,0.0,1232476200.0
2009-01-20,30.0,30.0,29.0,29.6,29.31,200,6,5862.0,200.0,100.0,1.0,-0.4,1232389800.0
2009-01-19,29.3,30.0,29.3,29.6,29.43809523809524,735,8,21637.0,705.0,95.92,0.7,0.3,1232303400.0
2009-01-16,29.3,30.05,29.3,29.3,29.321420118343195,4225,21,123883.0,4225.0,100.0,0.75,0.0,1232044200.0
2009-01-15,31.0,31.0,30.8,30.8,30.803898635477584,2565,9,79012.0,2565.0,100.0,0.2,-0.2,1231957800.0
2009-01-14,32.4,32.4,32.4,32.4,32.4,600,1,19440.0,600.0,100.0,0.0,0.0,1231871400.0
2009-01-13,34.1,34.1,34.1,34.1,34.1,100,2,3410.0,100.0,100.0,0.0,0.0,1231785000.0
2009-01-12,35.85,35.85,35.85,35.85,35.85,100,1,3585.0,100.0,100.0,0.0,0.0,1231698600.0
2009-01-01,37.95,37.95,33.0,37.7,33.36645962732919,161,5,5372.0,160.0,99.38,4.95,-0.25,1230748200.0
2008-12-31,32.0,32.0,32.0,32.0,32.0,2,1,64.0,2.0,100.0,0.0,0.0,1230661800.0
2008-12-30,32.0,32.0,32.0,32.0,32.0,60,1,1920.0,60.0,100.0,0.0,0.0,1230575400.0
2008-12-29,30.1,34.35,30.0,34.35,32.83257918552036,442,7,14512.0,294.0,66.52,4.35,4.25,1230489000.0
2008-12-26,33.0,34.9,33.0,34.9,34.0,95,2,3230.0,95.0,100.0,1.9,1.9,1230229800.0
2008-12-24,32.0,35.8,32.0,32.0,32.05,60,4,1923.0,59.0,98.33,3.8,0.0,1230057000.0
2008-12-23,30.1,32.0,30.1,32.0,30.966887417218544,604,10,18704.0,300.0,49.67,1.9,1.9,1229970600.0
2008-12-22,31.9,36.0,31.9,34.5,33.593345008756565,5710,14,191818.0,2707.0,47.41,4.1,2.6,1229884200.0
2008-12-19,33.0,33.0,32.0,33.0,32.998336106489184,6010,8,198320.0,6010.0,100.0,1.0,0.0,1229625000.0
2008-12-18,29.75,30.05,29.75,30.05,29.97706422018349,218,2,6535.0,218.0,100.0,0.3,0.3,1229538600.0
2008-12-17,33.0,33.0,32.5,32.75,32.74124809741248,657,13,21511.0,550.0,83.71,0.5,-0.25,1229452200.0
2008-12-16,32.0,32.0,32.0,32.0,32.0,7,2,224.0,7.0,100.0,0.0,0.0,1229365800.0
2008-12-15,32.0,32.0,30.0,30.0,31.99203187250996,502,3,16060.0,502.0,100.0,2.0,-2.0,1229279400.0
2008-12-12,30.3,33.0,30.0,31.55,30.181079083518107,1353,9,40835.0,1300.0,96.08,3.0,1.25,1229020200.0
2008-12-11,30.1,34.75,30.1,32.0,31.58669833729216,5052,8,159576.0,5052.0,100.0,4.65,1.9,1228933800.0
2008-12-10,32.0,32.0,30.1,31.15,31.506666666666664,75,3,2363.0,75.0,100.0,1.9,-0.85,1228847400.0
2008-12-08,31.0,34.8,31.0,32.0,32.0,12822,8,410304.0,12810.0,99.91,3.8,1.0,1228674600.0
2008-12-05,31.9,32.05,31.9,32.0,31.971988795518207,357,6,11414.0,355.0,99.44,0.15,0.1,1228415400.0
2008-12-03,28.0,31.8,27.55,30.15,29.455696202531644,316,9,9308.0,220.0,69.62,4.25,2.15,1228242600.0
2008-12-02,28.0,28.0,28.0,28.0,28.0,50,1,1400.0,50.0,100.0,0.0,0.0,1228156200.0
2008-12-01,32.9,32.9,32.9,32.9,32.9,600,1,19740.0,600.0,100.0,0.0,0.0,1228069800.0
2008-11-28,30.0,36.0,30.0,35.85,34.375,8,4,275.0,2.0,25.0,6.0,5.85,1227810600.0
2008-11-25,30.1,31.0,30.0,30.75,30.1515625,3200,9,96485.0,3200.0,100.0,1.0,0.65,1227551400.0
2008-11-20,31.6,32.0,31.6,32.0,31.7,40,3,1268.0,30.0,75.0,0.4,0.4,1227119400.0
2008-11-19,35.85,37.35,34.0,37.15,34.159203980099505,402,10,13732.0,400.0,99.5,3.35,1.3,1227033000.0
2008-11-14,30.15,31.95,30.1,31.5,30.16883116883117,154,4,4646.0,150.0,97.4,1.85,1.35,1226601000.0
2008-11-12,31.25,31.25,31.25,31.25,31.244444444444444,90,1,2812.0,90.0,100.0,0.0,0.0,1226428200.0
2008-11-11,33.0,34.4,33.0,34.0,33.94106463878327,1052,8,35706.0,1050.0,99.81,1.4,1.0,1226341800.0
2008-11-10,26.3,32.0,26.3,32.0,31.88823529411765,510,2,16263.0,510.0,100.0,5.7,5.7,1226255400.0
2008-11-07,30.0,30.0,30.0,30.0,30.0,500,5,15000.0,500.0,100.0,0.0,0.0,1225996200.0
2008-11-06,29.0,29.2,29.0,29.15,29.138121546961322,362,7,10548.0,362.0,100.0,0.2,0.15,1225909800.0
2008-11-05,30.1,32.95,30.1,30.4,30.89662447257384,474,10,14645.0,408.0,86.08,2.85,0.3,1225823400.0
2008-11-04,32.95,32.95,32.95,32.95,32.93877551020408,49,1,1614.0,49.0,100.0,0.0,0.0,1225737000.0
2008-11-03,33.95,33.95,33.95,33.95,33.95,900,1,30555.0,900.0,100.0,0.0,0.0,1225650600.0
2008-10-31,30.0,31.0,29.1,29.5,30.42472324723247,2710,15,82451.0,2460.0,90.77,1.9,-0.5,1225391400.0
2008-10-29,29.0,35.15,29.0,35.15,29.029850746268657,402,3,11670.0,400.0,99.5,6.15,6.15,1225218600.0
2008-10-28,34.45,34.45,34.45,34.45,34.42857142857143,7,1,241.0,7.0,100.0,0.0,0.0,1225132200.0
2008-10-27,27.1,29.7,25.65,29.7,25.820128479657388,1401,15,36174.0,1000.0,71.38,4.05,2.6,1225045800.0
2008-10-24,30.5,33.9,26.1,32.0,30.30931796349664,1041,11,31552.0,751.0,72.14,7.8,1.5,1224786600.0
2008-10-23,30.1,31.55,30.0,31.15,31.15216216216216,3700,10,115263.0,3500.0,94.59,1.55,1.05,1224700200.0
2008-10-22,33.55,34.9,32.1,32.6,33.00872493494566,6533,11,215646.0,6500.0,99.49,2.8,-0.95,1224613800.0
2008-10-21,32.5,34.9,31.1,34.9,33.21895424836601,612,6,20330.0,100.0,16.34,3.8,2.4,1224527400.0
2008-10-20,34.0,34.0,33.05,33.05,33.64507936507936,3150,8,105982.0,3000.0,95.24,0.95,-0.95,1224441000.0
