Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-13,875.0,875.0,820.0,825.95,844.5890410958904,17812,1487,15043820.0,4177.0,23.45,55.0,-49.05,1439404200.0
2015-08-12,875.0,882.1,848.05,854.1,866.635827255593,12203,873,10575557.0,3000.0,24.58,34.05,-20.9,1439317800.0
2015-08-11,890.0,897.9,873.0,876.35,883.8506597193042,11899,817,10516939.0,2882.0,24.22,24.9,-13.65,1439231400.0
2015-08-10,895.0,906.0,878.45,884.95,896.1112617052735,16232,928,14545678.0,3932.0,24.22,27.55,-10.05,1439145000.0
2015-08-07,898.85,904.85,891.55,895.5,898.6149235036236,11177,806,10043819.0,3221.0,28.82,13.3,-3.35,1438885800.0
2015-08-06,905.0,913.15,892.55,896.9,902.6273344142195,16653,1021,15031453.0,4103.0,24.64,20.6,-8.1,1438799400.0
2015-08-05,912.55,920.05,899.55,902.6,909.8558450872579,25098,1193,22835562.0,6041.0,24.07,20.5,-9.95,1438713000.0
2015-08-04,924.0,924.75,901.95,907.55,909.1506267691065,34622,2009,31476613.0,10663.0,30.8,22.8,-16.45,1438626600.0
2015-08-03,903.7,924.2,874.35,917.5,896.4101430300634,80962,3351,72575158.0,26138.0,32.28,49.85,13.8,1438540200.0
2015-07-31,869.7,896.0,862.85,890.05,886.1463732126407,49934,2577,44248833.0,10010.0,20.05,33.15,20.35,1438281000.0
2015-07-30,859.0,882.0,854.0,862.6,868.854792394257,25770,1744,22390388.0,5072.0,19.68,28.0,3.6,1438194600.0
2015-07-29,850.0,871.5,847.45,854.0,858.3661032633842,36741,1566,31537229.0,13762.0,37.46,24.05,4.0,1438108200.0
2015-07-28,837.0,856.45,837.0,842.7,849.7353789126853,19424,850,16505260.0,9403.0,48.41,19.45,5.7,1438021800.0
2015-07-27,867.0,882.4,845.65,848.8,856.1511819978879,36929,1654,31616807.0,19495.0,52.79,36.75,-18.2,1437935400.0
2015-07-24,880.5,887.9,871.7,879.1,879.7526620218221,30428,1403,26769114.0,10558.0,34.7,16.2,-1.4,1437676200.0
2015-07-23,883.0,903.5,877.25,880.5,887.988701290364,31154,1627,27664400.0,7892.0,25.33,26.25,-2.5,1437589800.0
2015-07-22,875.0,886.95,870.0,880.25,879.2813796883564,25542,1015,22458605.0,6699.0,26.23,16.95,5.25,1437503400.0
2015-07-21,893.95,902.0,871.8,877.0,885.7625165990739,27863,1346,24680001.0,4560.0,16.37,30.2,-16.95,1437417000.0
2015-07-20,903.75,910.6,888.65,891.4,899.2020910623945,29650,1448,26661342.0,7740.0,26.1,21.95,-12.35,1437330600.0
2015-07-17,894.0,905.8,889.0,897.15,898.4952782306439,32509,1316,29209183.0,7999.0,24.61,16.8,3.15,1437071400.0
2015-07-16,885.2,900.0,885.05,889.5,890.2846453287196,23120,1218,20583381.0,7097.0,30.7,14.95,4.3,1436985000.0
2015-07-15,905.1,915.85,881.0,887.1,893.9039980407763,48999,2546,43800402.0,15455.0,31.54,34.85,-18.0,1436898600.0
2015-07-14,916.0,928.35,901.85,907.15,912.0498610195718,34897,2368,31827804.0,12640.0,36.22,26.5,-8.85,1436812200.0
2015-07-13,939.0,956.25,921.05,924.5,934.2048238240642,29147,1828,27229268.0,8984.0,30.82,35.2,-14.5,1436725800.0
2015-07-10,940.0,947.9,930.65,938.85,939.0195382915625,17197,1265,16148319.0,3548.0,20.63,17.25,-1.15,1436466600.0
2015-07-09,945.0,945.2,921.35,930.55,933.4215709371907,21223,1358,19810006.0,2944.0,13.87,23.85,-14.45,1436380200.0
2015-07-08,919.1,963.6,918.0,944.05,941.963410338755,48265,2897,45463864.0,7035.0,14.58,45.6,24.95,1436293800.0
2015-07-07,909.3,948.0,909.3,940.6,935.1486135398451,40030,2443,37433999.0,10821.0,27.03,38.7,31.3,1436207400.0
2015-07-06,898.75,919.9,891.0,902.5,905.835867052964,30719,1832,27826372.0,7961.0,25.92,28.9,3.75,1436121000.0
2015-07-03,930.0,936.0,903.0,907.65,917.3723855882288,44991,2057,41273501.0,16118.0,35.82,33.0,-22.35,1435861800.0
2015-07-02,904.7,930.0,895.65,927.7,917.3749824057651,71046,3908,65175823.0,24993.0,35.18,34.35,23.0,1435775400.0
2015-07-01,855.55,894.6,855.55,890.2,876.3609803509725,242811,2094,212790086.0,215932.0,88.93,39.05,34.65,1435689000.0
2015-06-30,870.1,875.6,848.35,851.95,858.8659984111406,42798,1383,36757747.0,33746.0,78.85,27.25,-18.15,1435602600.0
2015-06-29,878.0,879.95,860.0,868.85,871.7893551388141,20423,1192,17804554.0,5234.0,25.63,19.95,-9.15,1435516200.0
2015-06-26,885.0,893.7,875.0,880.6,884.4731236957616,27794,1570,24583046.0,7767.0,27.94,18.7,-4.4,1435257000.0
2015-06-25,891.0,896.7,853.05,878.1,873.41424873711,95812,4495,83683566.0,37264.0,38.89,43.65,-12.9,1435170600.0
2015-06-24,904.0,904.0,885.0,891.2,894.9912710480374,17757,1068,15892360.0,4943.0,27.84,19.0,-12.8,1435084200.0
2015-06-23,895.1,914.45,894.4,899.45,904.0632341708128,48439,2010,43791919.0,16975.0,35.04,20.05,4.35,1434997800.0
2015-06-22,890.0,905.95,871.2,890.75,891.7832818510867,52769,2949,47058512.0,13980.0,26.49,34.75,0.75,1434911400.0
2015-06-19,879.95,922.2,876.0,885.3,903.0150149851144,100433,4996,90692507.0,14031.0,13.97,46.2,5.35,1434652200.0
2015-06-18,832.6,896.9,832.5,872.95,871.77286486354,81599,3707,71135794.0,15332.0,18.79,64.4,40.35,1434565800.0
2015-06-17,828.0,843.0,821.4,830.4,833.7738653099478,14938,1059,12454914.0,2971.0,19.89,21.6,2.4,1434479400.0
2015-06-16,820.0,830.7,817.1,823.05,823.2600476989666,11321,1010,9320127.0,3686.0,32.56,13.6,3.05,1434393000.0
2015-06-15,816.6,824.5,803.25,821.3,815.1868745099846,21683,1294,17675697.0,4911.0,22.65,21.25,4.7,1434306600.0
2015-06-12,783.25,818.9,776.0,814.95,801.46400617352,36284,2363,29080320.0,10886.0,30.0,42.9,31.7,1434047400.0
2015-06-11,839.85,839.85,777.0,788.3,806.7840615597626,37557,1679,30300389.0,17917.0,47.71,62.85,-51.55,1433961000.0
2015-06-10,821.0,837.2,820.05,833.1,832.520481510349,11547,970,9613114.0,4310.0,37.33,17.15,12.1,1433874600.0
2015-06-09,822.0,826.8,805.3,815.45,818.8497947080293,17536,1034,14359350.0,6907.0,39.39,21.5,-6.55,1433788200.0
2015-06-08,826.25,832.3,800.15,812.65,816.6948813528502,10999,713,8982827.0,5353.0,48.67,32.15,-13.6,1433701800.0
2015-06-05,818.55,836.65,814.2,826.25,829.5694122305821,35354,1670,29328597.0,8236.0,23.3,22.45,7.7,1433442600.0
2015-06-04,821.05,825.0,812.4,814.5,817.5606607485448,30753,1429,25142443.0,14040.0,45.65,12.6,-6.55,1433356200.0
2015-06-03,805.0,828.0,805.0,821.25,817.7883414737736,47090,2037,38509653.0,16124.0,34.24,23.0,16.25,1433269800.0
2015-06-02,825.0,827.4,801.0,805.95,820.4318781392992,134186,1623,110090472.0,116354.0,86.71,26.4,-19.05,1433183400.0
2015-06-01,825.8,828.0,817.0,821.15,821.2312280015643,20456,1517,16799106.0,5881.0,28.75,11.0,-4.65,1433097000.0
2015-05-29,832.1,849.9,818.35,822.95,831.4183095534112,50673,2240,42130460.0,14646.0,28.9,31.55,-9.15,1432837800.0
2015-05-28,838.0,844.3,829.05,835.35,836.889498689384,24416,1588,20433494.0,8934.0,36.59,15.25,-2.65,1432751400.0
2015-05-27,831.5,838.0,824.5,834.6,832.0314951866897,17971,1014,14952438.0,4536.0,25.24,13.5,3.1,1432665000.0
2015-05-26,835.0,843.8,828.0,837.5,837.5699944434153,26995,1403,22610202.0,8818.0,32.67,15.8,2.5,1432578600.0
2015-05-25,825.0,836.5,822.0,826.7,829.2834834483565,17098,1139,14179089.0,4341.0,25.39,14.5,1.7,1432492200.0
2015-05-22,830.0,835.0,817.8,822.4,823.7610847875496,25959,1446,21384014.0,9756.0,37.58,17.2,-7.6,1432233000.0
2015-05-21,834.4,836.05,815.0,824.75,822.1322590369699,36489,1896,29998784.0,10869.0,29.79,21.05,-9.65,1432146600.0
2015-05-20,850.0,862.0,826.0,834.45,846.6189560516121,35883,1920,30379228.0,14078.0,39.23,36.0,-15.55,1432060200.0
2015-05-19,846.25,857.0,839.05,845.15,849.4656831113979,34094,1608,28961683.0,13187.0,38.68,17.95,-1.1,1431973800.0
2015-05-18,840.8,847.15,833.0,844.1,840.8852725264729,30786,1627,25887494.0,10003.0,32.49,14.15,3.3,1431887400.0
2015-05-15,823.8,844.6,820.0,838.9,826.0874111409418,236892,2135,195693499.0,211233.0,89.17,24.6,15.1,1431628200.0
2015-05-14,810.35,828.95,803.0,816.5,818.2086009905358,40786,2193,33371456.0,11003.0,26.98,25.95,6.15,1431541800.0
2015-05-13,815.0,821.0,792.85,812.25,809.9164151427275,50691,2524,41055473.0,9382.0,18.51,28.15,-2.75,1431455400.0
2015-05-12,820.7,820.95,801.0,806.75,807.8183724197556,46265,2696,37373717.0,14768.0,31.92,19.95,-13.95,1431369000.0
2015-05-11,795.0,826.75,790.0,822.05,810.1797554553849,72543,3494,58772870.0,24964.0,34.41,36.75,27.05,1431282600.0
2015-05-08,779.0,800.0,767.0,788.95,785.2534603216451,91032,8295,71483193.0,22394.0,24.6,33.0,9.95,1431023400.0
2015-05-07,810.0,821.8,761.5,771.35,791.6037624459304,88081,12594,69725251.0,26527.0,30.12,60.3,-38.65,1430937000.0
2015-05-06,851.0,857.7,810.0,814.35,834.3822616586725,173669,18213,144906333.0,67777.0,39.03,47.7,-36.65,1430850600.0
2015-05-05,824.0,852.0,799.9,847.5,831.3204476450662,341878,31627,284210172.0,58387.0,17.08,52.1,23.5,1430764200.0
2015-05-04,942.0,949.95,818.0,828.2,849.3272414115594,384936,28762,326936631.0,106966.0,27.79,131.95,-113.8,1430677800.0
2015-04-30,980.0,985.65,947.5,973.5,961.8116695108622,52153,6169,50161364.0,15162.0,29.07,38.15,-6.5,1430332200.0
2015-04-29,996.0,1006.0,970.0,980.8,987.6890777202073,24125,4286,23827999.0,9541.0,39.55,36.0,-15.2,1430245800.0
2015-04-28,1002.0,1006.0,962.75,989.95,983.498371335505,70610,2922,69444820.0,56247.0,79.66,43.25,-12.05,1430159400.0
2015-04-27,1047.0,1047.2,986.0,995.25,1017.4558329922226,61075,3453,62141115.0,46663.0,76.4,61.2,-51.75,1430073000.0
2015-04-24,1032.0,1049.0,993.6,1036.8,1022.5307068687878,36018,3646,36829511.0,14742.0,40.93,55.4,4.8,1429813800.0
2015-04-23,1049.6,1060.0,1019.05,1030.8,1038.337912087912,21476,2353,22299345.0,5986.0,27.87,40.95,-18.8,1429727400.0
2015-04-22,1030.2,1054.8,1016.8,1040.55,1036.836760386068,16681,2929,17295474.0,4774.0,28.62,38.0,10.35,1429641000.0
2015-04-21,1020.1,1039.2,1012.0,1027.3,1027.2405029664392,11293,2004,11600627.0,4165.0,36.88,27.2,7.2,1429554600.0
2015-04-20,1027.2,1046.95,1002.0,1012.7,1019.125485191684,18807,2703,19166693.0,3411.0,18.14,44.95,-14.5,1429468200.0
2015-04-17,1047.0,1055.15,1018.0,1024.2,1027.2553713169596,24063,2656,24718846.0,8463.0,35.17,37.15,-22.8,1429209000.0
2015-04-16,1109.0,1109.0,1031.0,1051.75,1056.4646508051385,44216,5751,46712641.0,19458.0,44.01,78.0,-57.25,1429122600.0
2015-04-15,1150.0,1150.25,1090.2,1098.25,1117.8974558544535,20557,3850,22980618.0,10672.0,51.91,60.05,-51.75,1429036200.0
2015-04-13,1137.0,1155.0,1135.0,1146.55,1146.154314822213,10012,1787,11475297.0,3535.0,35.31,20.0,9.55,1428863400.0
2015-04-10,1157.0,1160.45,1125.5,1135.75,1137.4343908824887,12986,2488,14770723.0,5020.0,38.66,34.95,-21.25,1428604200.0
2015-04-09,1162.25,1166.85,1144.0,1156.45,1157.0326227069904,10085,1619,11668674.0,2570.0,25.48,22.85,-5.8,1428517800.0
2015-04-08,1182.0,1206.15,1156.35,1166.9,1179.5436647028116,13409,1940,15816501.0,4100.0,30.58,49.8,-15.1,1428431400.0
2015-04-07,1163.65,1191.0,1151.55,1186.85,1174.4033403574495,12813,2014,15047630.0,4214.0,32.89,39.45,23.2,1428345000.0
2015-04-06,1155.0,1174.95,1127.25,1159.15,1148.932774049217,8940,1441,10271459.0,3183.0,35.6,47.7,4.15,1428258600.0
2015-04-01,1114.1,1154.95,1108.0,1146.0,1134.9629188384215,6715,1511,7621276.0,1951.0,29.05,46.95,31.9,1427826600.0
2015-03-31,1127.35,1127.35,1100.2,1114.2,1111.4680045770617,11361,1951,12627388.0,3169.0,27.89,27.15,-13.15,1427740200.0
2015-03-30,1100.0,1122.9,1100.0,1118.55,1112.9399078037536,6074,1246,6759997.0,1847.0,30.41,22.9,18.55,1427653800.0
2015-03-27,1095.0,1099.2,1045.25,1082.5,1068.3011932991662,26146,3994,27931803.0,10884.0,41.63,53.95,-12.5,1427394600.0
2015-03-26,1117.0,1122.4,1074.95,1095.25,1093.9349962207104,21168,3427,23156416.0,7237.0,34.19,47.45,-21.75,1427308200.0
2015-03-25,1167.1,1167.1,1111.0,1122.65,1128.8900077962576,15392,2526,17375875.0,4763.0,30.94,56.1,-44.45,1427221800.0
2015-03-24,1193.0,1194.2,1158.0,1163.85,1171.900746474979,7234,1510,8477530.0,1945.0,26.89,36.2,-29.15,1427135400.0
2015-03-23,1205.0,1205.0,1176.1,1201.0,1195.499135388058,9831,1251,11752952.0,4858.0,49.42,28.9,-4.0,1427049000.0
2015-03-20,1186.6,1202.0,1165.6,1190.2,1185.920472265538,8978,1575,10647194.0,2418.0,26.93,36.4,3.6,1426789800.0
2015-03-19,1185.0,1212.0,1175.0,1185.8,1188.3525595659353,8478,1867,10074853.0,1882.0,22.2,37.0,0.8,1426703400.0
2015-03-18,1182.0,1182.0,1168.9,1177.75,1176.0061655205122,4217,909,4959218.0,1059.0,25.11,13.1,-4.25,1426617000.0
2015-03-17,1163.2,1193.0,1150.65,1177.3,1173.8321647677476,9128,2055,10714740.0,2364.0,25.9,42.35,14.1,1426530600.0
2015-03-16,1190.0,1192.0,1142.0,1147.45,1159.1164151925077,15376,2173,17822574.0,5690.0,37.01,50.0,-42.55,1426444200.0
2015-03-13,1204.5,1237.9,1179.25,1186.25,1209.8615379291252,28896,4058,34960159.0,5411.0,18.73,58.65,-18.25,1426185000.0
2015-03-12,1174.5,1215.0,1173.05,1205.55,1201.0837744113887,10958,1940,13161476.0,2870.0,26.19,41.95,31.05,1426098600.0
2015-03-11,1194.0,1201.6,1158.85,1168.7,1176.8287271901263,13207,2096,15542377.0,3072.0,23.26,42.75,-25.3,1426012200.0
2015-03-10,1195.0,1215.0,1171.2,1195.55,1202.836557676772,23519,5052,28289513.0,11049.0,46.98,43.8,0.55,1425925800.0
2015-03-09,1192.5,1228.0,1176.95,1191.4,1201.5482321374477,23107,3596,27764175.0,7483.0,32.38,51.05,-1.1,1425839400.0
2015-03-05,1210.0,1213.0,1172.05,1186.45,1188.1650349650347,17160,2800,20388912.0,9005.0,52.48,40.95,-23.55,1425493800.0
2015-03-04,1249.0,1286.4,1201.0,1208.75,1235.6077965573643,25678,3610,31727937.0,7276.0,28.34,85.4,-40.25,1425407400.0
2015-03-03,1221.2,1245.6,1221.2,1238.45,1236.091098302914,12492,2503,15441250.0,3736.0,29.91,24.4,17.25,1425321000.0
2015-03-02,1225.0,1242.3,1200.6,1216.45,1216.4541208311507,22908,3305,27866531.0,5533.0,24.15,41.7,-8.55,1425234600.0
2015-02-28,1167.0,1231.45,1156.95,1216.3,1192.689395397432,36371,3989,43379306.0,7990.0,21.97,74.5,49.3,1425061800.0
2015-02-27,1172.0,1178.25,1138.4,1155.05,1155.133369172124,20462,2286,23636339.0,3937.0,19.24,39.85,-16.95,1424975400.0
2015-02-26,1182.55,1202.85,1152.05,1171.7,1175.0564322895148,24206,3564,28443416.0,7154.0,29.55,50.8,-10.85,1424889000.0
2015-02-25,1174.4,1190.95,1165.35,1181.65,1179.843044199211,17489,3194,20634275.0,8476.0,48.46,25.6,7.25,1424802600.0
2015-02-24,1215.0,1215.0,1155.0,1165.6,1175.892497670084,21460,2916,25234653.0,7281.0,33.93,60.0,-49.4,1424716200.0
2015-02-23,1210.0,1225.7,1191.25,1210.9,1210.1155765920826,11620,1741,14061543.0,2358.0,20.29,34.45,0.9,1424629800.0
2015-02-20,1227.1,1235.0,1207.0,1215.45,1217.6081551860648,12630,1870,15378391.0,3234.0,25.61,28.0,-11.65,1424370600.0
2015-02-19,1245.0,1248.15,1202.1,1227.75,1220.7267326732672,15655,3073,19110477.0,5022.0,32.08,46.05,-17.25,1424284200.0
2015-02-18,1222.0,1264.9,1218.65,1248.85,1251.6186511240633,16814,2172,21044716.0,2543.0,15.12,46.25,26.85,1424197800.0
2015-02-16,1262.9,1281.6,1212.0,1221.4,1250.9257156759386,24662,3940,30850330.0,8770.0,35.56,69.6,-41.5,1424025000.0
2015-02-13,1249.7,1269.0,1220.0,1258.65,1242.5703719407345,42453,5027,52750840.0,12872.0,30.32,49.0,8.95,1423765800.0
2015-02-12,1165.0,1218.2,1154.7,1211.65,1183.8182819616566,47205,3439,55882142.0,23431.0,49.64,63.5,46.65,1423679400.0
2015-02-11,1152.85,1170.0,1146.6,1159.8,1158.4722186412273,7757,1111,8986269.0,2630.0,33.9,23.4,6.95,1423593000.0
2015-02-10,1151.0,1168.75,1141.0,1147.1,1151.534196127946,9504,1501,10944181.0,1969.0,20.72,27.75,-3.9,1423506600.0
2015-02-09,1145.7,1163.95,1131.95,1148.55,1150.2231526290032,18391,3595,21153754.0,5639.0,30.66,32.0,2.85,1423420200.0
2015-02-06,1153.0,1176.15,1128.55,1136.45,1149.0539140670983,8495,1279,9761213.0,1799.0,21.18,47.6,-16.55,1423161000.0
2015-02-05,1146.7,1188.4,1144.0,1153.0,1168.6004444078676,12151,2043,14199664.0,3952.0,32.52,44.4,6.3,1423074600.0
2015-02-04,1163.0,1164.45,1134.0,1143.95,1149.843487394958,5712,1157,6567906.0,1324.0,23.18,30.45,-19.05,1422988200.0
2015-02-03,1169.0,1202.55,1161.65,1175.55,1185.1541936324545,23023,2849,27285805.0,4147.0,18.01,40.9,6.55,1422901800.0
2015-02-02,1145.0,1169.0,1139.5,1154.8,1162.726797459104,17789,1355,20683747.0,12191.0,68.53,29.5,9.8,1422815400.0
2015-01-30,1165.0,1169.85,1130.0,1138.75,1147.4721300952176,9347,1206,10725422.0,3170.0,33.91,39.85,-26.25,1422556200.0
2015-01-29,1146.6,1166.0,1135.0,1160.6,1149.7411451060048,7877,1425,9056511.0,2828.0,35.9,31.0,14.0,1422469800.0
2015-01-28,1097.6,1162.0,1097.6,1156.1,1134.9958385919433,29317,3765,33274673.0,7247.0,24.72,64.4,58.5,1422383400.0
2015-01-27,1085.05,1114.45,1085.05,1101.1,1103.4649455328995,25061,2842,27653935.0,12030.0,48.0,29.4,16.05,1422297000.0
2015-01-23,1130.0,1141.85,1079.05,1088.0,1110.7854803796415,18017,3801,20013022.0,7373.0,40.92,62.8,-42.0,1421951400.0
2015-01-22,1120.0,1126.0,1102.5,1122.8,1115.165458802542,8969,1542,10001919.0,2453.0,27.35,23.5,2.8,1421865000.0
2015-01-21,1125.0,1159.2,1098.25,1107.4,1124.8630810855127,24394,4213,27439910.0,5964.0,24.45,60.95,-17.6,1421778600.0
2015-01-20,1149.0,1149.0,1111.15,1124.5,1127.215583651867,17005,2796,19168301.0,4529.0,26.63,37.85,-24.5,1421692200.0
2015-01-19,1175.0,1175.0,1117.35,1142.6,1136.6947995448763,14941,2479,16983357.0,4843.0,32.41,57.65,-32.4,1421605800.0
2015-01-16,1119.95,1170.0,1118.9,1165.45,1158.8173963674612,106482,3693,123393194.0,86253.0,81.0,51.1,45.5,1421346600.0
2015-01-15,1040.0,1121.6,1040.0,1112.1,1097.6120252740627,44789,5396,49160945.0,16066.0,35.87,81.6,72.1,1421260200.0
2015-01-14,1042.0,1055.0,1019.6,1032.2,1032.1463141840366,19670,3901,20302318.0,7130.0,36.25,35.4,-9.8,1421173800.0
2015-01-13,1045.2,1054.25,1032.0,1039.25,1043.0489254108725,15820,1922,16501034.0,3939.0,24.9,22.25,-5.95,1421087400.0
2015-01-12,1059.4,1069.65,1036.1,1041.8,1047.1784603201538,17679,2284,18513068.0,7821.0,44.24,33.55,-17.6,1421001000.0
2015-01-09,1066.5,1073.0,1050.0,1061.65,1059.86097767731,7078,1583,7501696.0,2673.0,37.76,23.0,-4.85,1420741800.0
2015-01-08,1035.0,1065.7,1035.0,1050.75,1061.7151835328812,266519,2499,282967269.0,255352.0,95.81,30.7,15.75,1420655400.0
2015-01-07,1040.0,1049.95,1025.0,1038.9,1038.240074906367,13350,2850,13860505.0,1921.0,14.39,24.95,-1.1,1420569000.0
2015-01-06,1074.0,1078.0,1036.0,1045.7,1047.380787037037,14688,2070,15383929.0,4499.0,30.63,42.0,-28.3,1420482600.0
2015-01-05,1110.0,1126.0,1065.9,1073.65,1100.4029195536043,18907,2544,20805318.0,6987.0,36.95,60.1,-36.35,1420396200.0
2015-01-02,1105.0,1119.95,1104.3,1106.15,1112.7634841909485,12904,922,14359100.0,9089.0,70.44,15.65,1.15,1420137000.0
2015-01-01,1109.9,1112.8,1096.9,1101.95,1104.9831932773109,3927,1080,4339269.0,1551.0,39.5,15.9,-7.95,1420050600.0
2014-12-31,1109.0,1119.9,1093.0,1110.25,1109.5365318510933,13673,1998,15170693.0,3570.0,26.11,26.9,1.25,1419964200.0
2014-12-30,1095.0,1112.0,1090.0,1104.55,1105.291414752116,4135,845,4570380.0,1033.0,24.98,22.0,9.55,1419877800.0
2014-12-29,1090.0,1108.15,1090.0,1101.3,1100.596558932304,6219,854,6844610.0,2036.0,32.74,18.15,11.3,1419791400.0
2014-12-26,1096.75,1105.4,1078.4,1090.55,1093.8830593016812,5413,923,5921189.0,957.0,17.68,27.0,-6.2,1419532200.0
2014-12-24,1095.0,1109.65,1086.8,1096.1,1099.7929627278497,11027,2141,12127417.0,3759.0,34.09,22.85,1.1,1419359400.0
2014-12-23,1121.95,1126.25,1090.4,1102.0,1109.9562214429923,9411,1827,10445798.0,2248.0,23.89,35.85,-19.95,1419273000.0
2014-12-22,1099.0,1123.0,1073.0,1115.3,1107.4357685204186,9746,1869,10793069.0,3742.0,38.4,50.0,16.3,1419186600.0
2014-12-19,1125.0,1130.0,1080.7,1091.65,1106.0721105245423,8903,1691,9847360.0,2746.0,30.84,49.3,-33.35,1418927400.0
2014-12-18,1075.0,1124.5,1075.0,1121.0,1105.7299948373773,15496,2254,17134392.0,3792.0,24.47,49.5,46.0,1418841000.0
2014-12-17,1085.0,1085.0,1017.55,1060.1,1048.8373854757465,25213,3622,26444337.0,9032.0,35.82,67.45,-24.9,1418754600.0
2014-12-16,1124.0,1142.9,1076.5,1083.55,1090.0106998654103,29720,3360,32395118.0,14307.0,48.14,66.4,-40.45,1418668200.0
2014-12-15,1117.5,1145.0,1117.0,1123.2,1127.2590125034224,10957,1849,12351377.0,5256.0,47.97,28.0,5.7,1418581800.0
2014-12-12,1151.0,1162.65,1113.0,1124.85,1143.7382397572078,13180,1659,15074470.0,3133.0,23.77,49.65,-26.15,1418322600.0
2014-12-11,1190.0,1194.65,1132.7,1146.35,1152.4555999802556,20259,2640,23347598.0,7353.0,36.29,61.95,-43.65,1418236200.0
2014-12-10,1144.1,1193.85,1135.45,1187.85,1167.4314901897194,18501,3383,21598650.0,5857.0,31.66,58.4,43.75,1418149800.0
2014-12-09,1179.3,1189.3,1121.4,1142.95,1144.9170820423008,14846,2003,16997439.0,4604.0,31.01,67.9,-36.35,1418063400.0
2014-12-08,1172.0,1206.0,1154.0,1177.8,1176.2209389735528,14633,1834,17211641.0,5272.0,36.03,52.0,5.8,1417977000.0
2014-12-05,1211.05,1222.4,1175.05,1179.6,1188.0080116168444,19971,1972,23725708.0,4682.0,23.44,47.35,-31.45,1417717800.0
2014-12-04,1170.0,1218.3,1169.85,1204.05,1194.0317334960691,27857,2746,33262142.0,8242.0,29.59,48.45,34.05,1417631400.0
2014-12-03,1106.0,1166.0,1106.0,1160.1,1150.585106953305,18653,2555,21461864.0,4268.0,22.88,60.0,54.1,1417545000.0
2014-12-02,1116.8,1133.0,1086.6,1112.8,1110.2730577689244,20080,2753,22294283.0,8612.0,42.89,46.4,-4.0,1417458600.0
2014-12-01,1082.0,1149.0,1065.0,1121.85,1093.0741503750853,70384,3367,76934931.0,54584.0,77.55,84.0,39.85,1417372200.0
2014-11-28,1045.0,1097.0,1045.0,1079.45,1076.7723332076894,26530,3449,28566770.0,8973.0,33.82,52.0,34.45,1417113000.0
2014-11-27,1040.0,1046.4,1016.85,1038.35,1032.6223316912972,6090,797,6288670.0,1025.0,16.83,29.55,-1.65,1417026600.0
2014-11-26,1024.25,1064.0,1007.9,1037.85,1027.5928638497653,10650,1389,10943864.0,2676.0,25.13,56.1,13.6,1416940200.0
2014-11-25,1052.85,1058.0,1003.0,1020.65,1025.727123928293,12830,1918,13160079.0,2593.0,20.21,55.0,-32.2,1416853800.0
2014-11-24,1055.4,1061.35,1040.0,1053.5,1050.967802438262,6398,981,6724092.0,2203.0,34.43,21.35,-1.9,1416767400.0
2014-11-21,1056.85,1069.0,1046.5,1055.65,1055.8455635491605,10425,1209,11007190.0,4725.0,45.32,22.5,-1.2,1416508200.0
2014-11-20,1080.0,1080.05,1041.65,1051.45,1057.3563409563408,7215,1148,7628826.0,2276.0,31.55,38.4,-28.55,1416421800.0
2014-11-19,1050.0,1084.55,1050.0,1072.1,1063.5028000283548,28214,2513,30005668.0,5046.0,17.88,34.55,22.1,1416335400.0
2014-11-18,1056.3,1064.0,1028.45,1042.65,1048.297433783366,9703,1092,10171630.0,3001.0,30.93,35.55,-13.65,1416249000.0
2014-11-17,1048.0,1069.0,1040.0,1052.55,1052.1399890740233,14644,1768,15407538.0,3593.0,24.54,29.0,4.55,1416162600.0
2014-11-14,1050.0,1065.55,1034.7,1048.4,1048.222828581629,39214,3549,41105010.0,8563.0,21.84,30.85,-1.6,1415903400.0
2014-11-13,1045.0,1061.2,1030.0,1047.8,1047.3267773193897,31269,3387,32748861.0,6095.0,19.49,31.2,2.8,1415817000.0
2014-11-12,1015.05,1052.0,1012.8,1038.6,1040.1059318340306,45888,5125,47728381.0,17044.0,37.14,39.2,23.55,1415730600.0
2014-11-11,969.0,1047.65,969.0,1015.5,1022.6248661624012,115812,11159,118432231.0,37420.0,32.31,78.65,46.5,1415644200.0
2014-11-10,972.5,982.5,962.0,967.75,974.4742683444083,14146,1905,13784913.0,3406.0,24.08,20.5,-4.75,1415557800.0
2014-11-07,952.6,976.35,952.6,971.75,968.7057331056355,20495,2758,19853624.0,9249.0,45.13,23.75,19.15,1415298600.0
2014-11-05,935.0,964.9,935.0,947.3,951.205906214506,12326,1325,11724564.0,4493.0,36.45,29.9,12.3,1415125800.0
2014-11-03,952.5,958.0,933.3,936.25,949.4896307536673,41517,1551,39419961.0,32776.0,78.95,24.7,-16.25,1414953000.0
2014-10-31,910.1,954.0,905.2,950.4,948.1488487325432,221191,4480,209721992.0,196007.0,88.61,48.8,40.3,1414693800.0
2014-10-30,892.95,912.0,885.6,906.8,899.3986686945491,1132873,3197,1018904468.0,1107685.0,97.78,26.4,13.85,1414607400.0
2014-10-29,897.0,902.0,883.0,892.3,888.2330648181464,136181,1118,120960467.0,129531.0,95.12,19.0,-4.7,1414521000.0
