Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-06,198.0,198.0,186.0,189.6,192.03185558800104,3767,98,723384.0,3590.0,95.3,12.0,-8.4,1281033000.0
2010-08-05,195.0,200.0,194.5,195.7,197.71956447187927,11664,106,2306201.0,11184.0,95.88,5.5,0.7,1280946600.0
2010-08-04,205.0,205.0,190.05,194.0,196.67274661802705,13158,271,2587820.0,11330.0,86.11,14.95,-11.0,1280860200.0
2010-08-03,210.0,211.45,205.0,208.6,208.45582124872732,36341,239,7575493.0,35169.0,96.77,6.45,-1.4,1280773800.0
2010-08-02,198.95,209.65,197.0,209.65,207.52142084155577,31418,456,6519908.0,28418.0,90.45,12.65,10.7,1280687400.0
2010-07-30,185.0,194.5,184.0,190.6,188.0513091774663,3781,186,711022.0,3061.0,80.96,10.5,5.6,1280428200.0
2010-07-29,182.05,190.0,182.05,187.3,187.32682291666663,3072,55,575468.0,3034.0,98.76,7.95,5.25,1280341800.0
2010-07-28,193.7,193.7,184.55,187.7,186.81259150805272,3415,93,637965.0,2964.0,86.79,9.15,-6.0,1280255400.0
2010-07-27,198.95,198.95,191.0,191.55,192.6846177977622,9563,97,1842643.0,8668.0,90.64,7.95,-7.4,1280169000.0
2010-07-26,197.0,212.5,191.5,194.3,203.36542948038175,28290,758,5753208.0,15715.0,55.55,21.0,-2.7,1280082600.0
2010-07-23,184.0,194.95,178.05,194.95,192.59537520244737,44456,717,8562020.0,28454.0,64.0,16.9,10.95,1279823400.0
2010-07-22,168.0,181.6,166.0,177.25,174.91445390781564,15968,158,2793034.0,13289.0,83.22,15.6,9.25,1279737000.0
2010-07-21,158.2,167.0,158.2,165.1,164.68814650218374,26102,174,4298690.0,24455.0,93.69,8.8,6.9,1279650600.0
2010-07-20,164.0,164.0,158.0,160.3,160.04712494595765,2313,42,370189.0,1433.0,61.95,6.0,-3.7,1279564200.0
2010-07-19,163.0,163.95,155.0,159.8,159.52600516414608,5422,82,864950.0,4755.0,87.7,8.95,-3.2,1279477800.0
2010-07-16,163.0,163.0,160.2,161.3,161.37207575194947,2693,36,434575.0,2601.0,96.58,2.8,-1.7,1279218600.0
2010-07-15,163.0,164.5,161.5,162.05,162.64169884169883,2590,22,421242.0,2074.0,80.08,3.0,-0.95,1279132200.0
2010-07-14,160.0,166.95,160.0,164.85,162.05638333897733,5906,96,957105.0,5379.0,91.08,6.95,4.85,1279045800.0
2010-07-13,161.0,163.75,161.0,162.05,162.1117511520737,868,27,140713.0,866.0,99.77,2.75,1.05,1278959400.0
2010-07-12,165.65,165.65,160.1,161.7,161.5990804597701,2175,57,351478.0,1723.0,79.22,5.55,-3.95,1278873000.0
2010-07-09,161.0,164.95,161.0,163.6,162.30359056806003,3732,57,605717.0,3580.0,95.93,3.95,2.6,1278613800.0
2010-07-08,159.6,163.0,159.6,161.55,162.13974779754707,5789,37,938627.0,5662.0,97.81,3.4,1.95,1278527400.0
2010-07-07,163.95,167.0,157.15,161.4,163.63806264806527,3799,70,621661.0,3351.0,88.21,9.85,-2.55,1278441000.0
2010-07-06,169.95,169.95,162.55,163.1,165.53910034602077,2890,80,478408.0,2572.0,89.0,7.4,-6.85,1278354600.0
2010-07-05,165.0,167.9,164.0,165.5,166.23483304593196,6379,42,1060412.0,6373.0,99.91,3.9,0.5,1278268200.0
2010-07-02,171.0,171.0,161.2,164.4,165.72044151984716,4711,126,780709.0,4163.0,88.37,9.8,-6.6,1278009000.0
2010-07-01,167.0,170.0,166.05,167.3,168.70604059672291,4089,86,689839.0,3639.0,88.99,3.95,0.3,1277922600.0
2010-06-30,162.2,170.5,162.0,170.25,167.67237479806138,12380,242,2075784.0,8641.0,69.8,8.5,8.05,1277836200.0
2010-06-29,172.85,172.85,161.95,162.4,165.3342050929112,7265,171,1201153.0,5160.0,71.03,10.9,-10.45,1277749800.0
2010-06-28,176.0,176.6,164.0,168.55,171.8015243902439,6560,79,1127018.0,5004.0,76.28,12.6,-7.45,1277663400.0
2010-06-25,172.8,174.05,166.2,168.85,173.18562444704813,41821,230,7242796.0,29251.0,69.94,7.85,-3.95,1277404200.0
2010-06-24,158.9,165.8,156.5,165.8,161.39761997154312,7731,170,1247765.0,6355.0,82.2,9.3,6.9,1277317800.0
2010-06-23,156.15,159.0,155.4,157.95,158.28973509933775,2416,52,382428.0,2022.0,83.69,3.6,1.8,1277231400.0
2010-06-22,159.0,159.0,155.55,157.0,156.85520054384773,1471,54,230734.0,1292.0,87.83,3.45,-2.0,1277145000.0
2010-06-21,160.65,163.5,157.0,159.05,161.10549501507072,4313,91,694848.0,3124.0,72.43,6.5,-1.6,1277058600.0
2010-06-18,161.2,164.95,157.3,158.7,159.79846526655896,4952,104,791322.0,4355.0,87.94,7.65,-2.5,1276799400.0
2010-06-17,168.0,168.0,160.1,163.75,163.84757505773672,1732,57,283784.0,1416.0,81.76,7.9,-4.25,1276713000.0
2010-06-16,158.0,169.0,157.5,163.95,162.99000850340136,4704,215,766705.0,3502.0,74.45,11.5,5.95,1276626600.0
2010-06-15,179.45,179.95,165.05,165.05,167.722301064369,19730,398,3309161.0,15987.0,81.03,14.9,-14.4,1276540200.0
2010-06-14,173.7,173.7,169.5,173.7,173.21579596873713,12155,243,2105438.0,11910.0,97.98,4.2,0.0,1276453800.0
2010-06-11,165.0,165.45,155.2,165.45,164.4003941071596,10657,171,1752015.0,9809.0,92.04,10.25,0.45,1276194600.0
2010-06-10,150.0,157.6,145.25,157.6,155.7604587657018,9155,93,1425987.0,9155.0,100.0,12.35,7.6,1276108200.0
2010-06-09,154.55,155.0,150.0,150.1,151.05162523900572,4707,78,711000.0,4707.0,100.0,5.0,-4.45,1276021800.0
2010-06-08,154.0,157.8,150.5,152.5,155.35601165589765,7893,131,1226225.0,7893.0,100.0,7.3,-1.5,1275935400.0
2010-06-07,154.0,154.0,145.0,150.3,149.8492876780805,8002,74,1199094.0,8002.0,100.0,9.0,-3.7,1275849000.0
2010-06-04,162.0,162.0,150.6,151.65,153.68466828478964,4944,107,759817.0,4944.0,100.0,11.4,-10.35,1275589800.0
2010-06-03,150.0,161.7,150.0,158.5,158.00625,7040,142,1112364.0,7040.0,100.0,11.7,8.5,1275503400.0
2010-06-02,165.5,165.5,149.8,157.85,155.91704230478484,35717,462,5568889.0,35717.0,100.0,15.7,-7.65,1275417000.0
2010-06-01,157.65,157.65,157.65,157.65,157.64997521070896,20170,113,3179800.0,20170.0,100.0,0.0,0.0,1275330600.0
2010-05-31,150.15,150.15,150.15,150.15,150.1499013806706,7098,46,1065764.0,7098.0,100.0,0.0,0.0,1275244200.0
2010-05-28,142.0,143.0,136.5,143.0,142.8972334777141,14314,86,2045431.0,14314.0,100.0,6.5,1.0,1274985000.0
2010-05-27,129.55,137.65,129.55,136.2,135.76977772083788,15611,153,2119502.0,15611.0,100.0,8.1,6.65,1274898600.0
2010-05-26,131.85,135.4,127.5,131.1,130.28475147430495,2374,69,309296.0,2374.0,100.0,7.9,-0.75,1274812200.0
2010-05-25,130.0,136.9,130.0,130.45,131.70205173951828,4484,74,590552.0,4484.0,100.0,6.9,0.45,1274725800.0
2010-05-24,133.0,138.95,133.0,134.75,136.95432800794296,11079,127,1517317.0,11079.0,100.0,5.95,1.75,1274639400.0
2010-05-21,127.0,133.0,126.65,132.4,130.19506337558371,7495,135,975812.0,7495.0,100.0,6.35,5.4,1274380200.0
2010-05-20,136.1,139.25,130.0,133.3,134.14321892702432,15005,316,2012819.0,15005.0,100.0,9.25,-2.8,1274293800.0
2010-05-19,130.0,136.1,130.0,134.9,134.4455637483989,28887,326,3883729.0,28887.0,100.0,6.1,4.9,1274207400.0
2010-05-18,121.5,130.55,120.05,129.65,128.87453580901857,15080,146,1943428.0,15080.0,100.0,10.5,8.15,1274121000.0
2010-05-17,127.6,127.6,121.5,124.35,123.72652813590172,6593,121,815729.0,6593.0,100.0,6.1,-3.25,1274034600.0
2010-05-14,126.0,126.5,123.15,123.65,124.253125,1600,26,198805.0,1600.0,100.0,3.35,-2.35,1273775400.0
2010-05-13,123.15,126.2,123.15,123.15,123.84626921634796,2667,41,330298.0,2667.0,100.0,3.05,0.0,1273689000.0
2010-05-12,129.0,131.0,122.5,126.0,127.39928315412186,5580,88,710888.0,5580.0,100.0,8.5,-3.0,1273602600.0
2010-05-11,126.0,130.4,126.0,128.0,128.51662971175165,7216,89,927376.0,7216.0,100.0,4.4,2.0,1273516200.0
2010-05-10,125.1,128.9,120.0,124.2,123.71963154864709,5211,101,644703.0,5211.0,100.0,8.9,-0.9,1273429800.0
2010-05-07,125.0,126.7,122.85,122.85,124.54341993787064,14164,151,1764033.0,14164.0,100.0,3.85,-2.15,1273170600.0
2010-05-06,128.5,133.9,124.05,129.3,130.47336278586278,7696,153,1004123.0,7696.0,100.0,9.85,0.8,1273084200.0
2010-05-05,116.65,128.85,116.65,128.85,124.05487990933264,22941,244,2845943.0,22941.0,100.0,12.2,12.2,1272997800.0
2010-05-04,133.65,134.0,122.75,122.75,127.44898434316978,17181,259,2189701.0,17181.0,100.0,11.25,-10.9,1272911400.0
2010-05-03,129.2,129.2,123.5,129.2,128.9997833044406,59992,517,7738955.0,59992.0,100.0,5.7,0.0,1272825000.0
2010-04-30,123.05,123.05,123.05,123.05,123.04993634177394,14138,74,1739680.0,14138.0,100.0,0.0,0.0,1272565800.0
2010-04-29,117.2,117.2,117.2,117.2,117.2,8575,59,1004990.0,8575.0,100.0,0.0,0.0,1272479400.0
2010-04-28,112.0,114.0,108.0,111.65,109.72661122661123,10582,159,1161127.0,10582.0,100.0,6.0,-0.35,1272393000.0
2010-04-27,109.0,111.5,108.3,110.7,110.22837658017298,6012,59,662693.0,6012.0,100.0,3.2,1.7,1272306600.0
2010-04-26,105.05,111.65,105.05,107.5,109.58417338709675,7936,86,869660.0,7936.0,100.0,6.6,2.45,1272220200.0
2010-04-23,106.1,108.5,104.65,106.35,107.05093283582087,5360,54,573793.0,5360.0,100.0,3.85,0.25,1271961000.0
2010-04-22,106.05,108.9,106.05,108.45,107.79040590405904,1355,24,146056.0,1355.0,100.0,2.85,2.4,1271874600.0
2010-04-21,107.1,109.0,106.05,106.75,107.85850694444444,2304,34,248506.0,2304.0,100.0,2.95,-0.35,1271788200.0
2010-04-20,103.0,109.5,103.0,107.85,106.66441658630664,1037,37,110611.0,1037.0,100.0,6.5,4.85,1271701800.0
2010-04-19,101.0,108.0,101.0,105.95,104.38702531645568,3160,58,329863.0,3160.0,100.0,7.0,4.95,1271615400.0
2010-04-16,105.1,108.4,105.1,106.1,106.52279032897344,2523,39,268757.0,2523.0,100.0,3.3,1.0,1271356200.0
2010-04-15,105.0,110.8,105.0,107.5,107.39123630672925,1917,38,205869.0,1917.0,100.0,5.8,2.5,1271269800.0
2010-04-13,107.1,110.75,107.1,108.05,108.11581469648561,1252,34,135361.0,1252.0,100.0,3.65,0.95,1271097000.0
2010-04-12,107.05,112.5,107.0,110.0,109.345349041674,5687,78,621847.0,5687.0,100.0,5.5,2.95,1271010600.0
2010-04-09,107.0,115.5,107.0,107.25,108.9015183028286,9616,144,1047197.0,9616.0,100.0,8.5,0.25,1270751400.0
2010-04-08,119.95,119.95,112.6,112.6,114.16049766718506,3215,71,367026.0,3215.0,100.0,7.35,-7.35,1270665000.0
2010-04-07,118.6,118.65,113.5,118.5,117.89489405767085,25108,193,2960105.0,25108.0,100.0,5.15,-0.1,1270578600.0
2010-04-06,113.0,113.0,113.0,113.0,113.0,6568,26,742184.0,6568.0,100.0,0.0,0.0,1270492200.0
2010-04-05,107.5,107.65,107.5,107.65,107.64981366459628,8050,16,866581.0,8050.0,100.0,0.15,0.15,1270405800.0
2010-04-01,98.0,102.55,96.1,102.55,102.23702388000788,5067,21,518035.0,5067.0,100.0,6.45,4.55,1270060200.0
2010-03-31,92.0,97.7,92.0,97.7,97.28529809593175,9611,120,935009.0,9611.0,100.0,5.7,5.7,1269973800.0
2010-03-30,90.0,96.7,90.0,93.05,93.27102418939785,9715,103,906128.0,9715.0,100.0,6.7,3.05,1269887400.0
2010-03-29,96.05,100.0,93.05,94.35,94.87025450439856,21257,104,2016657.0,21257.0,100.0,6.95,-1.7,1269801000.0
2010-03-26,98.1,99.5,95.85,96.85,97.03720844131804,16206,123,1572585.0,16206.0,100.0,3.65,-1.25,1269541800.0
2010-03-25,199.5,210.05,196.25,199.95,207.5719881615599,34464,258,7153761.0,34464.0,100.0,13.8,0.45,1269455400.0
2010-03-23,212.9,217.75,199.15,200.05,204.73597689659,18006,268,3686476.0,18006.0,100.0,18.6,-12.85,1269282600.0
2010-03-22,227.95,227.95,209.6,209.6,213.1219569425705,17047,295,3633090.0,17047.0,100.0,18.35,-18.35,1269196200.0
2010-03-19,230.5,237.0,216.05,220.6,226.05749741468455,24175,414,5464940.0,24175.0,100.0,20.95,-9.9,1268937000.0
2010-03-18,229.9,231.0,221.5,227.4,226.2859306949441,5281,89,1195016.0,5281.0,100.0,9.5,-2.5,1268850600.0
2010-03-17,226.5,233.9,224.1,225.2,227.2494509516837,5464,112,1241691.0,5464.0,100.0,9.8,-1.3,1268764200.0
2010-03-16,225.0,226.5,221.05,224.95,222.91297709923663,5240,60,1168064.0,5240.0,100.0,5.45,-0.05,1268677800.0
2010-03-15,226.5,226.85,219.05,221.8,222.15481775532297,2771,66,615591.0,2771.0,100.0,7.8,-4.7,1268591400.0
2010-03-12,224.0,224.0,219.5,221.0,221.34764309764307,2376,51,525922.0,2376.0,100.0,4.5,-3.0,1268332200.0
2010-03-11,218.2,225.0,218.2,218.25,222.44621384465387,3077,51,684467.0,3077.0,100.0,6.8,0.05,1268245800.0
2010-03-10,224.8,227.95,221.5,224.95,224.59399021663168,2862,61,642788.0,2862.0,100.0,6.45,0.15,1268159400.0
2010-03-09,224.0,226.95,221.5,224.8,224.21203904555315,1844,38,413447.0,1844.0,100.0,5.45,0.8,1268073000.0
2010-03-08,230.0,232.95,218.0,224.0,226.82616787641916,5373,181,1218737.0,5373.0,100.0,14.95,-6.0,1267986600.0
2010-03-05,223.0,231.6,221.5,223.8,226.88062182244815,10228,162,2320535.0,10228.0,100.0,10.1,0.8,1267727400.0
2010-03-04,217.0,225.5,210.1,220.6,220.67714409159643,9258,236,2043029.0,9258.0,100.0,15.4,3.6,1267641000.0
2010-03-03,212.0,214.8,205.1,214.8,211.35778231506205,6367,118,1345715.0,6367.0,100.0,9.7,2.8,1267554600.0
2010-03-02,195.15,204.6,195.0,204.6,201.27281957559143,9849,129,1982336.0,9849.0,100.0,9.6,9.45,1267468200.0
2010-02-26,197.95,199.85,190.0,194.9,194.7965530161109,5338,57,1039824.0,5338.0,100.0,9.85,-3.05,1267122600.0
2010-02-25,198.8,198.8,187.3,193.25,192.00132187706544,1513,59,290498.0,1513.0,100.0,11.5,-5.55,1267036200.0
2010-02-24,197.0,197.0,190.0,193.1,193.1454753722795,3492,80,674464.0,3492.0,100.0,7.0,-3.9,1266949800.0
2010-02-23,192.05,199.0,192.05,194.0,194.85200202736948,1973,59,384443.0,1973.0,100.0,6.95,1.95,1266863400.0
2010-02-22,199.0,202.8,194.0,196.55,199.09165878058673,7397,106,1472681.0,7397.0,100.0,8.8,-2.45,1266777000.0
2010-02-19,199.0,204.45,196.0,196.1,199.1073428749222,3214,59,639931.0,3214.0,100.0,8.45,-2.9,1266517800.0
2010-02-18,200.6,204.95,199.05,200.65,202.5821802227472,8889,163,1800753.0,7254.0,81.61,5.9,0.05,1266431400.0
2010-02-17,205.5,208.0,200.0,202.8,203.0582134955752,7232,225,1468517.0,5820.0,80.48,8.0,-2.7,1266345000.0
2010-02-16,192.1,210.0,191.3,204.05,203.0397819720143,12292,352,2495765.0,6551.0,53.29,18.7,11.95,1266258600.0
2010-02-15,210.0,212.5,195.0,196.7,201.931505442596,9738,292,1966409.0,6571.0,67.48,17.5,-13.3,1266172200.0
2010-02-11,222.0,222.0,206.0,210.3,214.96035928143712,16700,474,3589838.0,8285.0,49.61,16.0,-11.7,1265826600.0
2010-02-10,225.0,229.5,217.3,222.85,222.76519137521925,48465,1466,10796315.0,12672.0,26.15,12.2,-2.15,1265740200.0
2010-02-09,223.0,250.0,216.2,221.2,230.82399330665936,241434,5544,55728760.0,51948.0,21.52,33.8,-1.8,1265653800.0
2010-02-08,187.0,213.2,185.0,213.2,206.91985407066048,52080,1245,10776386.0,28189.0,54.13,28.2,26.2,1265567400.0
2010-02-06,181.0,181.0,172.15,177.7,176.1658558160106,2261,30,398311.0,600.0,26.54,8.85,-3.3,1265394600.0
2010-02-05,180.5,183.0,176.55,178.35,178.8105360443623,2164,63,386946.0,1680.0,77.63,6.45,-2.15,1265308200.0
2010-02-04,187.0,188.95,183.75,184.5,185.88179616993176,4543,119,844461.0,2992.0,65.86,5.2,-2.5,1265221800.0
2010-02-03,197.0,197.0,180.0,180.9,185.9129058726996,25593,338,4758069.0,12116.0,47.34,17.0,-16.1,1265135400.0
2010-02-02,206.9,207.0,189.0,193.2,195.03440538519072,5348,92,1043044.0,3539.0,66.17,18.0,-13.7,1265049000.0
2010-02-01,207.0,207.0,195.25,198.15,200.000206185567,4850,75,970001.0,4500.0,92.78,11.75,-8.85,1264962600.0
2010-01-29,199.95,204.9,180.1,190.75,190.16640893470793,11640,112,2213537.0,4972.0,42.71,24.8,-9.2,1264703400.0
2010-01-28,200.0,200.0,191.0,193.05,193.4167113733905,7456,74,1442115.0,3828.0,51.34,9.0,-6.95,1264617000.0
2010-01-27,206.9,206.95,187.0,190.85,194.4898465017176,22997,201,4472683.0,11976.0,52.08,19.95,-16.05,1264530600.0
2010-01-25,199.7,210.0,190.0,192.65,200.17641831532669,21381,353,4279972.0,16324.0,76.35,20.0,-7.05,1264357800.0
2010-01-22,180.15,208.95,175.0,194.15,194.1192133985698,10628,315,2063099.0,3103.0,29.2,33.95,14.0,1264098600.0
2010-01-21,192.0,205.0,188.05,191.2,195.3242307692308,2600,71,507843.0,1774.0,68.23,16.95,-0.8,1264012200.0
2010-01-20,190.0,227.0,170.0,196.15,196.62350912067353,34208,435,6726097.0,8085.0,23.63,57.0,6.15,1263925800.0
2010-01-19,184.9,201.0,183.0,189.6,189.16884229957805,15168,178,2869313.0,13124.0,86.52,18.0,4.7,1263839400.0
2010-01-18,169.95,188.8,169.95,184.9,179.0620280016971,23570,244,4220492.0,21892.0,92.88,18.85,14.95,1263753000.0
2010-01-15,164.5,170.0,163.1,163.7,166.1244614648157,2089,42,347034.0,1699.0,81.33,6.9,-0.8,1263493800.0
2010-01-14,167.0,168.95,165.0,167.2,166.65897435897435,1170,26,194991.0,1108.0,94.7,3.95,0.2,1263407400.0
2010-01-13,162.55,169.0,160.0,161.75,163.49985307081985,3403,61,556390.0,1891.0,55.57,9.0,-0.8,1263321000.0
2010-01-12,179.0,185.0,165.15,168.05,177.9622650224008,21651,356,3853061.0,12417.0,57.35,19.85,-10.95,1263234600.0
2010-01-11,149.0,180.0,149.0,173.7,173.9086006569379,61193,733,10641989.0,21960.0,35.89,31.0,24.7,1263148200.0
2010-01-08,148.0,152.4,147.6,150.0,150.58534233365475,1037,21,156157.0,986.0,95.08,4.8,2.0,1262889000.0
2010-01-07,154.0,154.0,143.05,150.45,149.84114139693355,2348,35,351827.0,1930.0,82.2,10.95,-3.55,1262802600.0
2010-01-06,135.0,155.0,135.0,148.55,146.83705268717813,7573,99,1111997.0,6664.0,88.0,20.0,13.55,1262716200.0
2010-01-05,137.05,138.7,136.25,136.5,137.05138888888888,720,16,98677.0,664.0,92.22,2.45,-0.55,1262629800.0
2010-01-04,139.0,139.0,134.8,138.35,137.07692307692307,1079,40,147906.0,898.0,83.23,4.2,-0.65,1262543400.0
2009-12-31,136.15,139.0,134.0,135.05,137.60781577110956,2866,43,394384.0,1891.0,65.98,5.0,-1.1,1262197800.0
2009-12-30,134.5,139.0,132.0,138.95,137.07233867653105,2433,27,333497.0,2258.0,92.81,7.0,4.45,1262111400.0
2009-12-29,136.1,137.0,131.5,136.5,134.21412803532007,1812,23,243196.0,1527.0,84.27,5.5,0.4,1262025000.0
2009-12-24,135.5,138.0,131.0,138.0,133.893351800554,722,10,96671.0,722.0,100.0,7.0,2.5,1261593000.0
2009-12-23,138.0,138.0,136.5,136.55,136.62992125984252,635,5,86760.0,635.0,100.0,1.5,-1.45,1261506600.0
2009-12-22,135.0,136.0,135.0,136.0,135.0909090909091,55,3,7430.0,55.0,100.0,1.0,1.0,1261420200.0
2009-12-21,136.25,139.0,134.0,137.95,135.3464125560538,892,15,120729.0,865.0,96.97,5.0,1.7,1261333800.0
2009-12-18,140.85,140.85,138.0,140.0,138.07692307692307,52,4,7180.0,50.0,96.15,2.85,-0.85,1261074600.0
2009-12-17,138.0,138.0,138.0,138.0,138.0,20,1,2760.0,20.0,100.0,0.0,0.0,1260988200.0
2009-12-16,142.0,142.5,138.0,141.7,138.84963325183375,1636,17,227158.0,1580.0,96.58,4.5,-0.3,1260901800.0
2009-12-15,140.5,143.0,139.0,142.3,141.92394366197183,355,7,50383.0,355.0,100.0,4.0,1.8,1260815400.0
2009-12-14,136.5,138.0,135.3,135.95,136.1961325966851,1086,21,147909.0,727.0,66.94,2.7,-0.55,1260729000.0
2009-12-11,137.1,139.1,137.1,139.0,138.53846153846152,156,6,21612.0,156.0,100.0,2.0,1.9,1260469800.0
2009-12-10,140.1,140.55,136.1,138.05,138.10841836734693,2352,32,324831.0,1633.0,69.43,4.45,-2.05,1260383400.0
2009-12-09,138.85,145.0,138.15,139.0,140.41696785238727,5257,55,738172.0,4946.0,94.08,6.85,0.15,1260297000.0
2009-12-08,145.95,145.95,140.0,141.7,140.70205237084215,1413,14,198812.0,1252.0,88.61,5.95,-4.25,1260210600.0
2009-12-07,148.5,148.5,132.05,143.0,140.47619047619048,3591,32,504450.0,1650.0,45.95,16.45,-5.5,1260124200.0
2009-12-04,145.1,153.85,139.0,148.1,149.8280028429282,1407,28,210808.0,1231.0,87.49,14.85,3.0,1259865000.0
2009-12-03,145.75,147.9,145.05,145.7,147.36723163841808,885,11,130420.0,875.0,98.87,2.85,-0.05,1259778600.0
2009-12-02,142.0,148.45,142.0,148.45,145.54707792207793,616,20,89657.0,510.0,82.79,6.45,6.45,1259692200.0
2009-12-01,155.9,155.9,121.25,147.15,141.2730729018154,10521,120,1486334.0,5898.0,56.06,34.65,-8.75,1259605800.0
2009-11-30,141.2,149.95,141.2,145.2,145.08109794135996,3206,51,465130.0,2796.0,87.21,8.75,4.0,1259519400.0
2009-11-27,140.1,149.05,135.05,146.65,142.81344434165896,3243,62,463144.0,2548.0,78.57,14.0,6.55,1259260200.0
2009-11-26,146.0,153.9,143.0,144.2,146.9929197572488,2966,53,435981.0,1838.0,61.97,10.9,-1.8,1259173800.0
2009-11-25,154.0,158.75,153.1,154.9,154.22340425531914,564,19,86982.0,551.0,97.7,5.65,0.9,1259087400.0
2009-11-24,150.0,164.0,150.0,156.55,158.2402779030948,11083,129,1753777.0,7742.0,69.85,14.0,6.55,1259001000.0
2009-11-23,151.0,152.95,148.05,148.1,150.23972602739727,146,8,21935.0,140.0,95.89,4.9,-2.9,1258914600.0
2009-11-20,154.95,155.0,148.55,150.1,150.60287741426882,5074,61,764159.0,4131.0,81.42,6.45,-4.85,1258655400.0
2009-11-19,155.0,159.9,148.05,150.45,153.94342076739647,4613,71,710141.0,3104.0,67.29,11.85,-4.55,1258569000.0
2009-11-18,147.95,159.0,147.95,152.55,154.17656536067375,13655,161,2105281.0,11156.0,81.7,11.05,4.6,1258482600.0
2009-11-17,139.0,145.4,138.55,145.1,142.97729645093943,3832,61,547889.0,2653.0,69.23,6.85,6.1,1258396200.0
2009-11-16,140.0,154.95,135.0,146.0,146.6904167965908,19242,268,2822617.0,13157.0,68.38,19.95,6.0,1258309800.0
2009-11-13,125.65,139.9,125.65,138.4,136.87356948228881,5505,63,753489.0,5337.0,96.95,14.25,12.75,1258050600.0
2009-11-12,125.0,132.0,125.0,129.6,128.04243119266056,5232,35,669918.0,1401.0,26.78,7.0,4.6,1257964200.0
2009-11-11,127.65,132.0,122.55,126.6,126.7871646120377,5516,69,699358.0,3414.0,61.89,9.45,-1.05,1257877800.0
2009-11-10,139.9,139.9,128.1,128.1,131.3042226487524,2084,42,273638.0,1569.0,75.29,11.8,-11.8,1257791400.0
2009-11-09,144.25,144.25,127.0,138.75,137.30703731530176,3993,48,548267.0,3792.0,94.97,17.25,-5.5,1257705000.0
2009-11-06,139.7,141.95,131.7,132.45,137.96887277122997,3309,69,456539.0,2200.0,66.49,10.25,-7.25,1257445800.0
2009-11-05,134.85,141.0,129.0,136.1,135.2997338189969,14276,180,1931539.0,8156.0,57.13,12.0,1.25,1257359400.0
2009-11-04,117.0,134.25,114.0,129.15,123.61427186905487,27859,153,3443770.0,15140.0,54.35,20.25,12.15,1257273000.0
2009-11-03,115.0,122.0,109.2,111.9,114.26013946207485,7027,83,802906.0,4839.0,68.86,12.8,-3.1,1257186600.0
2009-10-30,115.25,125.05,115.25,120.05,119.24343232438606,7004,117,835181.0,5851.0,83.54,9.8,4.8,1256841000.0
2009-10-29,119.0,119.0,110.9,116.95,113.7399938893981,3273,34,372271.0,2756.0,84.2,8.1,-2.05,1256754600.0
2009-10-28,117.95,117.95,112.05,113.35,114.49120234604104,2046,26,234249.0,1936.0,94.62,5.9,-4.6,1256668200.0
2009-10-27,115.0,119.5,112.5,112.6,116.14686525805334,5774,63,670632.0,5374.0,93.07,7.0,-2.4,1256581800.0
2009-10-26,108.05,110.0,107.0,109.0,108.39320920043812,1826,33,197926.0,1585.0,86.8,3.0,0.95,1256495400.0
2009-10-23,109.95,110.0,106.0,106.0,107.28767123287672,438,15,46992.0,407.0,92.92,4.0,-3.95,1256236200.0
2009-10-22,106.2,109.0,106.2,108.4,107.45337620578778,311,10,33418.0,307.0,98.71,2.8,2.2,1256149800.0
2009-10-21,107.2,113.0,105.1,108.0,107.86703296703296,1820,29,196318.0,1643.0,90.27,7.9,0.8,1256063400.0
2009-10-20,106.05,109.5,105.2,108.95,106.82119205298012,1057,33,112910.0,728.0,68.87,4.3,2.9,1255977000.0
2009-10-17,109.4,111.5,107.1,107.5,110.34042553191487,188,6,20744.0,185.0,98.4,4.4,-1.9,1255717800.0
2009-10-16,110.0,110.0,105.0,105.65,106.41521739130434,1380,44,146853.0,1112.0,80.58,5.0,-4.35,1255631400.0
2009-10-15,110.5,110.5,104.0,108.95,107.37648221343872,1012,37,108665.0,825.0,81.52,6.5,-1.55,1255545000.0
2009-10-14,110.2,112.0,110.0,110.05,110.04935275080906,6180,13,680105.0,6155.0,99.6,2.0,-0.15,1255458600.0
2009-10-12,108.25,113.0,107.2,107.9,108.65081351689612,799,22,86812.0,568.0,71.09,5.8,-0.35,1255285800.0
2009-10-09,107.05,116.9,107.05,114.9,115.67837837837835,370,13,42801.0,135.0,36.49,9.85,7.85,1255026600.0
2009-10-08,120.75,120.75,113.5,115.35,116.0833775889538,1883,68,218585.0,706.0,37.49,7.25,-5.4,1254940200.0
2009-10-07,114.0,114.0,110.0,113.0,112.99401794616152,5015,7,566665.0,5015.0,100.0,4.0,-1.0,1254853800.0
2009-10-06,95.0,118.9,95.0,109.25,105.39957716701902,1419,25,149562.0,810.0,57.08,23.9,14.25,1254767400.0
2009-10-05,117.95,117.95,114.0,116.8,115.40956175298804,1255,10,144839.0,855.0,68.13,3.95,-1.15,1254681000.0
2009-10-01,119.9,119.9,115.0,115.9,117.30716180371353,1885,22,221124.0,1135.0,60.21,4.9,-4.0,1254335400.0
