Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-01,130.9,132.5,129.65,130.8,131.10736593989392,8485,123,1112446.0,7270.0,85.68,2.85,-0.1,1283279400.0
2010-08-31,125.3,132.0,125.0,128.15,129.42995480955457,9294,91,1202922.0,7127.0,76.68,7.0,2.85,1283193000.0
2010-08-30,129.0,129.85,127.1,127.4,128.56669936243256,4078,54,524295.0,3617.0,88.7,2.75,-1.6,1283106600.0
2010-08-27,126.0,128.95,125.5,126.95,126.62951496388028,2907,55,368112.0,2196.0,75.54,3.45,0.95,1282847400.0
2010-08-26,129.5,130.0,126.0,126.8,128.80343897505057,2966,29,382031.0,2689.0,90.66,4.0,-2.7,1282761000.0
2010-08-25,127.45,130.0,125.65,127.05,128.56741316270566,4376,49,562611.0,3367.0,76.94,4.35,-0.4,1282674600.0
2010-08-24,127.0,128.0,125.0,127.45,127.0440763615946,3562,54,452531.0,3103.0,87.11,3.0,0.45,1282588200.0
2010-08-23,116.1,126.0,116.1,125.35,124.42920075519194,1589,27,197718.0,537.0,33.79,9.9,9.25,1282501800.0
2010-08-20,127.0,127.0,124.35,125.6,125.59737638748739,3964,34,497868.0,554.0,13.98,2.65,-1.4,1282242600.0
2010-08-19,126.05,128.6,125.3,127.8,127.84008631023735,4171,65,533221.0,2855.0,68.45,3.3,1.75,1282156200.0
2010-08-18,126.85,128.0,121.35,127.2,125.14348345954564,7527,63,941955.0,4894.0,65.02,6.65,0.35,1282069800.0
2010-08-17,127.0,127.0,117.1,123.2,123.16733244562803,2253,37,277496.0,1193.0,52.95,9.9,-3.8,1281983400.0
2010-08-16,128.0,128.0,124.0,124.3,125.16343490304708,1444,22,180736.0,1284.0,88.92,4.0,-3.7,1281897000.0
2010-08-13,127.5,127.5,124.0,125.6,125.70275229357799,1635,27,205524.0,1635.0,100.0,3.5,-1.9,1281637800.0
2010-08-12,124.0,126.0,124.0,124.85,124.96740273396424,1902,22,237688.0,1181.0,62.09,2.0,0.85,1281551400.0
2010-08-11,128.0,128.0,123.3,126.25,125.65274314214464,4812,56,604641.0,3379.0,70.22,4.7,-1.75,1281465000.0
2010-08-10,127.5,127.5,124.5,126.0,125.86382978723404,2820,40,354936.0,1271.0,45.07,3.0,-1.5,1281378600.0
2010-08-09,127.95,127.95,125.0,126.75,126.27961601307187,4896,55,618265.0,3515.0,71.79,2.95,-1.2,1281292200.0
2010-08-06,127.0,127.0,110.0,126.6,125.37531464282614,11521,130,1444449.0,8281.0,71.88,17.0,-0.4,1281033000.0
2010-08-05,123.75,126.95,121.0,122.85,124.06822901216256,3371,45,418234.0,3162.0,93.8,5.95,-0.9,1280946600.0
2010-08-04,124.65,126.0,124.5,125.25,125.34864516129032,3875,51,485726.0,2628.0,67.82,1.5,0.6,1280860200.0
2010-08-03,122.0,127.0,121.2,126.1,124.52204866645414,9411,99,1171877.0,6390.0,67.9,5.8,4.1,1280773800.0
2010-08-02,118.1,124.0,118.1,122.75,122.74926520461224,13269,105,1628760.0,10660.0,80.34,5.9,4.65,1280687400.0
2010-07-30,136.7,136.7,111.0,123.7,125.35879638457725,26221,306,3287033.0,14121.0,53.85,25.7,-13.0,1280428200.0
2010-07-29,130.0,132.9,126.15,129.15,130.01233221078593,21083,238,2741050.0,15637.0,74.17,6.75,-0.85,1280341800.0
2010-07-28,129.5,131.65,125.0,125.8,127.06022471910111,11125,87,1413545.0,5740.0,51.6,6.65,-3.7,1280255400.0
2010-07-27,125.5,130.5,123.5,128.0,128.2111927910837,21085,240,2703333.0,14980.0,71.05,7.0,2.5,1280169000.0
2010-07-26,122.95,124.8,120.05,124.15,123.40919728527966,8546,121,1054655.0,6003.0,70.24,4.75,1.2,1280082600.0
2010-07-23,122.0,123.0,115.0,119.65,119.68619246861924,2390,23,286050.0,815.0,34.1,8.0,-2.35,1279823400.0
2010-07-22,123.0,123.0,118.0,121.05,120.71605515307314,4279,30,516544.0,2329.0,54.43,5.0,-1.95,1279737000.0
2010-07-21,120.8,123.0,116.75,120.9,120.33708023043415,7117,51,856439.0,4378.0,61.51,6.25,0.1,1279650600.0
2010-07-20,122.0,123.0,115.1,117.25,119.60839011925042,4696,54,561681.0,1848.0,39.35,7.9,-4.75,1279564200.0
2010-07-19,121.75,122.0,120.0,120.55,120.67148444142153,5881,39,709669.0,2100.0,35.71,2.0,-1.2,1279477800.0
2010-07-16,112.0,122.5,112.0,119.85,119.59447004608295,8463,98,1012128.0,2480.0,29.3,10.5,7.85,1279218600.0
2010-07-15,119.0,120.8,115.65,116.2,117.66258091172014,7261,77,854348.0,2225.0,30.64,5.15,-2.8,1279132200.0
2010-07-14,121.0,125.0,117.55,119.4,120.1070862443492,17033,104,2045784.0,6090.0,35.75,7.45,-1.6,1279045800.0
2010-07-13,118.0,123.95,116.85,123.15,122.5032196191259,7299,94,894151.0,2730.0,37.4,7.1,5.15,1278959400.0
2010-07-12,117.2,134.25,115.5,120.55,119.22412794905196,13818,127,1647439.0,8939.0,64.69,18.75,3.35,1278873000.0
2010-07-09,115.6,117.7,114.0,114.65,115.64910344827587,3625,44,419228.0,3299.0,91.01,3.7,-0.95,1278613800.0
2010-07-08,112.0,116.6,112.0,113.85,114.46044905008635,5790,69,662726.0,3806.0,65.73,4.6,1.85,1278527400.0
2010-07-07,113.5,114.9,107.15,113.7,112.14217804667241,6942,84,778491.0,5221.0,75.21,7.75,0.2,1278441000.0
2010-07-06,110.0,112.0,108.0,111.85,110.97863818424565,5243,59,581861.0,4563.0,87.03,4.0,1.85,1278354600.0
2010-07-05,109.0,109.8,106.55,107.1,109.00445885691121,2467,24,268914.0,2467.0,100.0,3.25,-1.9,1278268200.0
2010-07-02,107.65,109.9,104.1,108.4,107.9394043725254,5809,66,627020.0,3715.0,63.95,5.8,0.75,1278009000.0
2010-07-01,110.0,110.0,105.0,108.6,108.5959367945824,6645,49,721620.0,3412.0,51.35,5.0,-1.4,1277922600.0
2010-06-30,101.15,108.9,101.15,107.75,106.31988071570576,5030,65,534789.0,3657.0,72.7,7.75,6.6,1277836200.0
2010-06-29,107.95,107.95,102.2,103.2,104.45,2820,37,294549.0,2370.0,84.04,5.75,-4.75,1277749800.0
2010-06-28,106.0,107.4,104.15,105.0,106.048758049678,3261,58,345825.0,2565.0,78.66,3.25,-1.0,1277663400.0
2010-06-25,102.0,104.5,102.0,102.9,102.94294975688815,3085,43,317579.0,2075.0,67.26,2.5,0.9,1277404200.0
2010-06-24,109.0,110.1,105.0,106.45,106.7434634331186,5278,77,563392.0,3725.0,70.58,5.1,-2.55,1277317800.0
2010-06-23,102.4,112.0,97.0,107.75,107.5915569578936,27573,295,2966622.0,16684.0,60.51,15.0,5.35,1277231400.0
2010-06-22,95.0,103.0,94.0,102.4,100.21401105503485,24966,211,2501943.0,19687.0,78.86,9.0,7.4,1277145000.0
2010-06-21,92.0,94.45,91.0,93.75,93.26587416642504,6898,76,643348.0,5325.0,77.2,3.45,1.75,1277058600.0
2010-06-18,93.0,94.0,90.2,90.85,92.07689178193651,2458,37,226325.0,2123.0,86.37,3.8,-2.15,1276799400.0
2010-06-17,93.95,93.95,90.25,92.3,92.19292333614152,2374,51,218866.0,1623.0,68.37,3.7,-1.65,1276713000.0
2010-06-16,92.0,94.65,88.8,91.95,91.76694677871149,5355,57,491412.0,4622.0,86.31,5.85,-0.05,1276626600.0
2010-06-15,92.5,92.5,89.5,92.0,91.34495592556317,5105,50,466316.0,4292.0,84.07,3.0,-0.5,1276540200.0
2010-06-14,96.3,96.3,90.75,91.8,93.04004398423898,10913,106,1015346.0,6322.0,57.93,5.55,-4.5,1276453800.0
2010-06-11,94.85,99.65,91.5,94.9,95.03769739223192,52497,565,4989194.0,31039.0,59.13,8.15,0.05,1276194600.0
2010-06-10,82.45,83.25,78.5,83.1,82.51883116883117,1540,25,127079.0,1535.0,99.68,4.75,0.65,1276108200.0
2010-06-09,84.15,85.5,80.15,82.05,83.2198927352511,6153,55,512052.0,4603.0,74.81,5.35,-2.1,1276021800.0
2010-06-08,82.0,83.0,80.55,82.9,82.56368515205725,5590,40,461531.0,5590.0,100.0,2.45,0.9,1275935400.0
2010-06-07,80.0,81.6,77.4,80.2,80.09733333333332,3000,23,240292.0,2950.0,98.33,4.2,0.2,1275849000.0
2010-06-04,79.0,81.4,77.3,80.15,80.2333455121179,8211,49,658796.0,6856.0,83.5,4.1,1.15,1275589800.0
2010-06-03,77.65,79.8,75.25,79.45,78.30618556701032,9700,80,759570.0,9012.0,92.91,4.55,1.8,1275503400.0
2010-06-02,74.9,76.5,71.75,76.25,75.88741526672561,3393,21,257486.0,2693.0,79.37,4.75,1.35,1275417000.0
2010-06-01,74.0,74.25,73.05,73.05,73.94421988682295,1237,14,91469.0,1237.0,100.0,1.2,-0.95,1275330600.0
2010-05-31,70.5,77.0,70.5,74.0,73.75084231805931,5936,60,437785.0,5380.0,90.63,6.5,3.5,1275244200.0
2010-05-28,70.0,72.0,69.0,69.4,70.86382437161947,6286,52,445450.0,6084.0,96.79,3.0,-0.6,1274985000.0
2010-05-27,68.25,68.4,66.0,67.45,67.12239130434783,4600,23,308763.0,3950.0,85.87,2.4,-0.8,1274898600.0
2010-05-26,67.0,67.0,67.0,67.0,67.0,500,7,33500.0,500.0,100.0,0.0,0.0,1274812200.0
2010-05-25,65.0,67.95,64.95,65.0,65.44567627494457,902,10,59032.0,901.0,99.89,3.0,0.0,1274725800.0
2010-05-24,68.6,69.0,66.25,66.7,68.33539987600744,1613,17,110225.0,1400.0,86.79,2.75,-1.9,1274639400.0
2010-05-21,65.0,65.2,65.0,65.0,65.09545454545456,1100,4,71605.0,1100.0,100.0,0.2,0.0,1274380200.0
2010-05-20,69.5,69.5,65.25,69.0,67.25,4,3,269.0,2.0,50.0,4.25,-0.5,1274293800.0
2010-05-19,67.0,67.0,65.0,65.0,65.14351851851852,216,11,14071.0,215.0,99.54,2.0,-2.0,1274207400.0
2010-05-18,68.5,69.95,67.0,67.0,68.82333607230896,1217,15,83758.0,1216.0,99.92,2.95,-1.5,1274121000.0
2010-05-17,68.0,68.0,66.65,66.65,66.9326923076923,728,13,48727.0,727.0,99.86,1.35,-1.35,1274034600.0
2010-05-14,70.0,71.0,66.25,66.25,66.61386138613861,505,8,33640.0,502.0,99.41,4.75,-3.75,1273775400.0
2010-05-13,68.9,68.9,68.9,68.9,68.89850746268657,335,2,23081.0,335.0,100.0,0.0,0.0,1273689000.0
2010-05-12,68.95,69.0,68.0,69.0,68.9203413940256,703,7,48451.0,700.0,99.57,1.0,0.05,1273602600.0
2010-05-11,67.05,67.1,65.8,66.05,66.747,1000,12,66747.0,1000.0,100.0,1.3,-1.0,1273516200.0
2010-05-10,67.0,69.9,67.0,68.35,68.89314194577352,627,15,43196.0,502.0,80.06,2.9,1.35,1273429800.0
2010-05-07,70.95,70.95,65.75,66.25,67.05038918476033,2441,33,163670.0,1786.0,73.17,5.2,-4.7,1273170600.0
2010-05-06,68.55,69.9,66.75,67.2,67.70178217821783,2525,19,170947.0,1489.0,58.97,3.15,-1.35,1273084200.0
2010-05-05,66.8,71.65,66.8,71.4,67.0,44,3,2948.0,43.0,97.73,4.85,4.6,1272997800.0
2010-05-04,67.35,72.0,67.3,68.55,69.7487908101572,3308,19,230729.0,1066.0,32.22,4.7,1.2,1272911400.0
2010-05-03,66.7,72.3,66.7,70.25,71.6405631324241,2273,20,162839.0,2150.0,94.59,5.6,3.55,1272825000.0
2010-04-30,71.0,71.9,69.5,70.2,70.96553344822183,6383,20,452973.0,5183.0,81.2,2.4,-0.8,1272565800.0
2010-04-29,70.0,71.75,70.0,70.95,70.8125,352,8,24926.0,325.0,92.33,1.75,0.95,1272479400.0
2010-04-28,71.0,71.0,67.1,68.3,68.59365404298873,977,24,67016.0,810.0,82.91,3.9,-2.7,1272393000.0
2010-04-27,67.15,73.8,66.5,71.45,70.03343928798473,7865,68,550813.0,3030.0,38.53,7.3,4.3,1272306600.0
2010-04-26,74.7,74.7,71.0,72.9,71.81349206349206,1260,12,90485.0,1195.0,94.84,3.7,-1.8,1272220200.0
2010-04-23,71.7,73.9,65.15,70.4,70.15789473684211,2033,26,142631.0,1496.0,73.59,8.75,-1.3,1271961000.0
2010-04-22,73.9,75.5,73.8,74.85,74.75064267352185,3501,36,261702.0,3400.0,97.12,1.7,0.95,1271874600.0
2010-04-21,70.7,74.75,70.7,71.75,72.40920672668592,5887,26,426273.0,600.0,10.19,4.05,1.05,1271788200.0
2010-04-20,78.8,78.8,67.0,72.9,72.30357142857143,728,21,52637.0,630.0,86.54,11.8,-5.9,1271701800.0
2010-04-19,68.9,76.3,67.15,69.8,69.29875518672199,4820,39,334020.0,2177.0,45.17,9.15,0.9,1271615400.0
2010-04-16,72.25,72.85,69.65,71.0,70.9950248756219,1407,19,99890.0,1355.0,96.3,3.2,-1.25,1271356200.0
2010-04-15,76.25,76.3,70.25,72.25,72.99415467625899,2224,28,162339.0,1701.0,76.48,6.05,-4.0,1271269800.0
2010-04-13,80.0,80.0,73.15,74.6,74.8922295151387,4723,55,353716.0,4304.0,91.13,6.85,-5.4,1271097000.0
2010-04-12,76.5,76.6,73.5,74.3,75.20349018385791,6418,41,482656.0,5703.0,88.86,3.1,-2.2,1271010600.0
2010-04-09,73.0,83.95,72.9,77.65,80.58769665567594,53075,477,4277192.0,20891.0,39.36,11.05,4.65,1270751400.0
2010-04-08,69.1,72.75,69.1,72.5,71.65980198019801,2525,37,180941.0,2294.0,90.85,3.65,3.4,1270665000.0
2010-04-07,66.2,72.0,66.2,69.9,69.74223755544604,2029,20,141507.0,2027.0,99.9,5.8,3.7,1270578600.0
2010-04-06,66.2,72.0,66.15,67.1,67.33333333333333,603,11,40602.0,600.0,99.5,5.85,0.9,1270492200.0
2010-04-05,62.05,70.0,62.05,69.9,68.3103992114342,10145,40,693009.0,4700.0,46.33,7.95,7.85,1270405800.0
2010-04-01,60.15,64.0,60.15,63.75,63.400953029271605,1469,9,93136.0,1369.0,93.19,3.85,3.6,1270060200.0
2010-03-31,63.0,63.0,63.0,63.0,63.0,650,7,40950.0,650.0,100.0,0.0,0.0,1269973800.0
2010-03-29,62.0,63.5,60.0,63.0,60.540247678018574,1292,12,78218.0,990.0,76.63,3.5,1.0,1269801000.0
2010-03-26,60.7,64.5,60.0,60.5,62.38036267138433,2261,9,141042.0,260.0,11.5,4.5,-0.2,1269541800.0
2010-03-25,61.0,63.4,60.3,63.4,60.980012894906515,1551,12,94580.0,1550.0,99.94,3.1,2.4,1269455400.0
2010-03-23,63.35,63.35,61.5,61.5,62.96551724137931,29,2,1826.0,29.0,100.0,1.85,-1.85,1269282600.0
2010-03-22,58.15,64.9,58.15,60.5,62.14461538461538,1300,6,80788.0,240.0,18.46,6.75,2.35,1269196200.0
2010-03-19,62.0,64.75,60.75,62.25,62.61818181818182,550,8,34440.0,450.0,81.82,4.0,0.25,1268937000.0
2010-03-18,60.05,62.5,60.05,61.05,61.400265957446805,752,10,46173.0,552.0,73.4,2.45,1.0,1268850600.0
2010-03-17,61.05,63.85,61.0,61.45,61.373386601106326,13016,63,798836.0,6973.0,53.57,2.85,0.4,1268764200.0
2010-03-16,60.1,65.5,60.1,63.5,62.807014990539955,6871,22,431547.0,100.0,1.46,5.4,3.4,1268677800.0
2010-03-15,64.0,64.0,64.0,64.0,64.0,20,1,1280.0,20.0,100.0,0.0,0.0,1268591400.0
2010-03-11,65.0,65.0,61.8,62.4,63.90861344537815,952,10,60841.0,852.0,89.5,3.2,-2.6,1268245800.0
2010-03-10,65.7,65.7,62.75,62.75,64.26,200,3,12852.0,200.0,100.0,2.95,-2.95,1268159400.0
2010-03-09,65.0,65.0,62.55,64.5,63.51260504201681,1190,13,75580.0,615.0,51.68,2.45,-0.5,1268073000.0
2010-03-08,64.5,64.5,64.5,64.5,64.5,50,2,3225.0,25.0,50.0,0.0,0.0,1267986600.0
2010-03-05,67.0,67.0,66.15,66.15,66.47333333333333,750,6,49855.0,650.0,86.67,0.85,-0.85,1267727400.0
2010-03-04,66.0,66.0,63.5,66.0,65.104,250,7,16276.0,245.0,98.0,2.5,0.0,1267641000.0
2010-03-03,69.0,69.0,64.55,68.0,67.2090909090909,770,13,51751.0,535.0,69.48,4.45,-1.0,1267554600.0
2010-03-02,68.8,70.0,64.0,66.85,67.53731679819617,4435,32,299528.0,1900.0,42.84,6.0,-1.95,1267468200.0
2010-02-26,63.65,69.75,57.75,64.3,66.62085062240664,1928,26,128445.0,1668.0,86.51,12.0,0.65,1267122600.0
2010-02-25,68.95,69.95,60.3,63.9,66.03777335984095,503,12,33217.0,501.0,99.6,9.65,-5.05,1267036200.0
2010-02-22,60.0,60.0,60.0,60.0,60.0,200,2,12000.0,200.0,100.0,0.0,0.0,1266777000.0
2010-02-19,60.3,60.3,60.3,60.3,60.3,10,1,603.0,10.0,100.0,0.0,0.0,1266517800.0
2010-02-18,61.6,63.6,61.5,61.5,61.843450479233226,626,5,38714.0,626.0,100.0,2.1,-0.1,1266431400.0
2010-02-17,64.9,65.0,60.5,64.4,63.15007656967841,653,9,41237.0,250.0,38.28,4.5,-0.5,1266345000.0
2010-02-16,61.95,62.0,60.0,61.1,61.256434699714006,1049,16,64258.0,800.0,76.26,2.0,-0.85,1266258600.0
2010-02-15,64.7,65.0,60.0,60.5,61.23719298245614,1425,13,87263.0,1425.0,100.0,5.0,-4.2,1266172200.0
2010-02-11,59.55,62.35,59.25,62.35,59.50415973377704,601,7,35762.0,600.0,99.83,3.1,2.8,1265826600.0
2010-02-10,60.3,63.7,60.25,61.25,60.809090909090905,110,6,6689.0,59.0,53.64,3.45,0.95,1265740200.0
2010-02-09,66.7,66.7,57.25,60.05,60.3010752688172,651,9,39256.0,549.0,84.33,9.45,-6.65,1265653800.0
2010-02-08,60.5,60.5,60.0,60.1,60.105,200,5,12021.0,200.0,100.0,0.5,-0.4,1265567400.0
2010-02-05,61.0,65.0,60.5,65.0,60.85382059800664,301,13,18317.0,300.0,99.67,4.5,4.0,1265308200.0
2010-02-04,63.0,63.0,62.5,62.65,62.65,500,5,31325.0,500.0,100.0,0.5,-0.35,1265221800.0
2010-02-03,64.5,67.9,64.5,64.95,65.818614489688,1891,23,124463.0,781.0,41.3,3.4,0.45,1265135400.0
2010-02-02,63.25,66.0,63.0,63.0,64.38700564971752,708,14,45586.0,412.0,58.19,3.0,-0.25,1265049000.0
2010-02-01,68.0,68.0,65.0,65.0,65.49673202614379,306,6,20042.0,306.0,100.0,3.0,-3.0,1264962600.0
2010-01-29,64.0,64.0,61.0,62.85,61.21338420898151,3407,16,208554.0,3407.0,100.0,3.0,-1.15,1264703400.0
2010-01-28,59.5,68.3,59.5,63.0,64.46796246648793,7460,14,480931.0,1610.0,21.58,8.8,3.5,1264617000.0
2010-01-27,65.0,65.0,61.95,64.9,63.89473684210527,456,12,29136.0,450.0,98.68,3.05,-0.1,1264530600.0
2010-01-25,62.5,62.5,62.5,62.5,62.48,25,1,1562.0,25.0,100.0,0.0,0.0,1264357800.0
2010-01-21,66.0,67.8,65.0,65.0,67.74882445141066,5104,5,345790.0,5104.0,100.0,2.8,-1.0,1264012200.0
2010-01-20,65.25,69.0,65.25,69.0,68.12049969636506,11527,12,785225.0,6127.0,53.15,3.75,3.75,1263925800.0
2010-01-19,69.0,69.0,65.2,66.25,66.03857868020305,985,10,65048.0,980.0,99.49,3.8,-2.75,1263839400.0
2010-01-18,69.7,69.7,69.5,69.5,69.64297520661157,605,6,42134.0,605.0,100.0,0.2,-0.2,1263753000.0
2010-01-15,68.95,68.95,68.95,68.95,68.94983050847458,1475,1,101701.0,1475.0,100.0,0.0,0.0,1263493800.0
2010-01-14,69.7,71.9,67.5,67.6,69.5018615040953,1343,19,93341.0,1268.0,94.42,4.4,-2.1,1263407400.0
2010-01-13,67.9,68.0,67.5,68.0,67.94388152766952,1283,7,87172.0,1273.0,99.22,0.5,0.1,1263321000.0
2010-01-12,72.3,72.3,66.0,68.45,68.0115015974441,1565,20,106438.0,1135.0,72.52,6.3,-3.85,1263234600.0
2010-01-11,65.75,73.0,65.05,69.8,69.8169941158871,30081,88,2100165.0,13565.0,45.09,7.95,4.05,1263148200.0
2010-01-08,63.0,64.2,62.55,64.1,63.32512315270936,1015,17,64275.0,1005.0,99.01,1.65,1.1,1262889000.0
2010-01-07,62.0,63.5,62.0,62.55,63.134738771769015,1091,11,68880.0,1091.0,100.0,1.5,0.55,1262802600.0
2010-01-06,61.2,63.0,61.15,63.0,62.5841628959276,2210,14,138311.0,2210.0,100.0,1.85,1.8,1262716200.0
2010-01-05,63.0,63.0,61.75,63.0,62.47570332480817,1173,8,73284.0,773.0,65.9,1.25,0.0,1262629800.0
2010-01-04,62.0,63.0,61.1,63.0,61.71173317450864,1679,11,103614.0,1679.0,100.0,1.9,1.0,1262543400.0
2009-12-31,60.8,63.0,60.0,63.0,61.10046443412369,4091,26,249962.0,3441.0,84.11,3.0,2.2,1262197800.0
2009-12-30,62.5,63.0,60.3,60.65,61.538565629228685,739,14,45477.0,639.0,86.47,2.7,-1.85,1262111400.0
2009-12-29,61.0,62.0,61.0,62.0,61.666666666666664,150,3,9250.0,150.0,100.0,1.0,1.0,1262025000.0
2009-12-24,60.0,60.0,59.6,59.6,59.86552567237164,409,7,24485.0,409.0,100.0,0.4,-0.4,1261593000.0
2009-12-23,60.3,61.0,60.3,60.75,60.69090909090909,1100,5,66760.0,1100.0,100.0,0.7,0.45,1261506600.0
2009-12-22,60.45,60.45,60.45,60.45,60.44,50,1,3022.0,50.0,100.0,0.0,0.0,1261420200.0
2009-12-21,59.0,64.2,59.0,59.1,59.15728155339806,515,8,30466.0,510.0,99.03,5.2,0.1,1261333800.0
2009-12-18,63.15,63.15,59.0,59.0,59.220754716981126,530,4,31387.0,530.0,100.0,4.15,-4.15,1261074600.0
2009-12-17,57.5,62.6,57.5,60.05,60.03225806451613,3100,9,186100.0,100.0,3.23,5.1,2.55,1260988200.0
2009-12-16,54.1,60.85,54.1,58.2,58.044921875,1024,14,59438.0,701.0,68.46,6.75,4.1,1260901800.0
2009-12-11,59.1,63.75,58.0,58.0,60.34848484848485,330,7,19915.0,255.0,77.27,5.75,-1.1,1260469800.0
2009-12-10,61.0,62.45,61.0,62.25,61.16321942446043,2224,15,136027.0,2224.0,100.0,1.45,1.25,1260383400.0
2009-12-09,58.0,59.3,58.0,59.3,58.98300970873785,412,7,24301.0,412.0,100.0,1.3,1.3,1260297000.0
2009-12-08,58.1,62.5,58.1,59.25,60.858131487889274,578,9,35176.0,478.0,82.7,4.4,1.15,1260210600.0
2009-12-07,59.9,60.5,57.65,60.05,59.910871033085755,1481,16,88728.0,1481.0,100.0,2.85,0.15,1260124200.0
2009-12-04,58.95,62.0,58.95,59.8,59.976515241371125,8431,38,505662.0,6344.0,75.25,3.05,0.85,1259865000.0
2009-12-03,57.0,60.25,57.0,58.65,58.82131661442006,2552,24,150112.0,2352.0,92.16,3.25,1.65,1259778600.0
2009-12-02,57.6,57.6,54.95,55.15,55.07850070721358,4242,16,233643.0,4142.0,97.64,2.65,-2.45,1259692200.0
2009-12-01,56.75,56.75,56.75,56.75,56.75,200,1,11350.0,200.0,100.0,0.0,0.0,1259605800.0
2009-11-30,55.0,55.0,55.0,55.0,55.0,200,1,11000.0,200.0,100.0,0.0,0.0,1259519400.0
2009-11-27,53.2,53.25,53.0,53.25,53.13,700,9,37191.0,700.0,100.0,0.25,0.05,1259260200.0
2009-11-26,54.0,54.0,54.0,54.0,54.0,87,1,4698.0,87.0,100.0,0.0,0.0,1259173800.0
2009-11-25,57.65,57.65,56.0,56.1,57.163895486935864,421,6,24066.0,421.0,100.0,1.65,-1.55,1259087400.0
2009-11-20,53.2,54.5,53.2,54.5,53.878,500,9,26939.0,300.0,60.0,1.3,1.3,1258655400.0
2009-11-19,56.5,56.5,56.5,56.5,56.5,600,1,33900.0,600.0,100.0,0.0,0.0,1258569000.0
2009-11-17,56.9,56.9,56.9,56.9,56.9,50,1,2845.0,50.0,100.0,0.0,0.0,1258396200.0
2009-11-16,57.0,57.1,57.0,57.1,57.05,200,3,11410.0,200.0,100.0,0.1,0.1,1258309800.0
2009-11-13,55.9,57.9,55.9,56.1,56.2425187032419,1604,16,90213.0,1554.0,96.88,2.0,0.2,1258050600.0
2009-11-12,55.7,56.0,55.7,56.0,55.72421052631579,950,13,52938.0,950.0,100.0,0.3,0.3,1257964200.0
2009-11-11,53.5,55.75,53.5,55.75,53.6,105,3,5628.0,105.0,100.0,2.25,2.25,1257877800.0
2009-11-10,56.0,56.25,55.1,55.85,56.00585365853659,1025,12,57406.0,925.0,90.24,1.15,-0.15,1257791400.0
2009-11-09,54.0,57.75,53.5,57.75,55.08,150,5,8262.0,150.0,100.0,4.25,3.75,1257705000.0
2009-11-06,54.0,54.0,53.35,53.35,53.675,200,2,10735.0,200.0,100.0,0.65,-0.65,1257445800.0
2009-11-03,55.0,56.0,55.0,55.95,55.79584775086505,289,4,16125.0,289.0,100.0,1.0,0.95,1257186600.0
2009-10-30,56.0,56.0,53.25,53.35,54.1490909090909,550,5,29782.0,550.0,100.0,2.75,-2.65,1256841000.0
2009-10-29,55.15,55.15,53.2,54.2,53.86341463414634,1025,11,55210.0,1025.0,100.0,1.95,-0.95,1256754600.0
2009-10-28,58.0,58.0,55.15,55.15,56.1,300,3,16830.0,300.0,100.0,2.85,-2.85,1256668200.0
2009-10-27,60.6,60.6,54.9,57.35,57.17690090888937,4511,36,257925.0,3550.0,78.7,5.7,-3.25,1256581800.0
2009-10-26,57.75,57.75,54.5,57.75,57.74957719255858,8278,39,478051.0,8277.0,99.99,3.25,0.0,1256495400.0
2009-10-23,55.0,55.0,55.0,55.0,55.0,100,1,5500.0,100.0,100.0,0.0,0.0,1256236200.0
2009-10-22,54.2,55.0,54.05,55.0,54.875,1400,7,76825.0,1400.0,100.0,0.95,0.8,1256149800.0
2009-10-21,55.0,55.0,54.0,54.0,54.97596504005826,4119,4,226446.0,4119.0,100.0,1.0,-1.0,1256063400.0
2009-10-20,55.7,55.7,54.5,54.5,55.24324324324324,703,11,38836.0,600.0,85.35,1.2,-1.2,1255977000.0
2009-10-17,57.0,57.0,56.95,57.0,56.83333333333333,6,2,341.0,5.0,83.33,0.05,0.0,1255717800.0
2009-10-16,57.6,57.6,57.6,57.6,57.0,1,1,57.0,1.0,100.0,0.0,0.0,1255631400.0
2009-10-15,57.9,57.9,57.9,57.9,57.9,100,1,5790.0,100.0,100.0,0.0,0.0,1255545000.0
2009-10-14,53.15,56.0,53.0,55.8,53.43396226415094,583,14,31152.0,451.0,77.36,3.0,2.65,1255458600.0
2009-10-12,54.0,54.0,52.35,54.0,52.422330097087375,206,4,10799.0,203.0,98.54,1.65,0.0,1255285800.0
2009-10-09,53.0,53.6,53.0,53.05,53.01313320825516,533,4,28256.0,533.0,100.0,0.6,0.05,1255026600.0
2009-10-08,53.4,54.3,53.4,53.6,53.6312625250501,499,6,26762.0,299.0,59.92,0.9,0.2,1254940200.0
2009-10-07,53.1,53.3,53.1,53.3,53.2,200,2,10640.0,200.0,100.0,0.2,0.2,1254853800.0
2009-10-06,55.0,55.0,54.05,54.05,54.5,2,2,109.0,1.0,50.0,0.95,-0.95,1254767400.0
2009-10-05,55.6,57.5,55.6,55.7,56.94358974358975,975,21,55520.0,914.0,93.74,1.9,0.1,1254681000.0
2009-10-01,54.2,56.65,54.2,55.25,55.28506493506494,1540,20,85139.0,1401.0,90.97,2.45,1.05,1254335400.0
2009-09-30,56.9,56.9,53.0,54.1,54.04951505870343,1959,24,105883.0,1175.0,59.98,3.9,-2.8,1254249000.0
