Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-21,3.5,3.5,3.5,3.5,3.0,1,1,3.0,0,0.0,0.0,0.0,1353436200.0
2012-11-20,3.55,3.55,3.35,3.38,3.333333333333333,6,2,20.0,5,83.33,0.2,-0.17,1353349800.0
2012-11-19,3.42,3.75,3.41,3.41,3.459387483355526,751,6,2598.0,650,86.55,0.34,-0.01,1353263400.0
2012-11-16,3.59,3.59,3.25,3.58,3.5870646766169156,201,3,721.0,201,100.0,0.34,-0.01,1353004200.0
2012-11-15,3.42,3.42,3.42,3.42,3.42,600,2,2052.0,600,100.0,0.0,0.0,1352917800.0
2012-11-13,3.26,3.26,3.26,3.26,3.26,100,1,326.0,100,100.0,0.0,0.0,1352745000.0
2012-11-09,3.43,3.43,3.43,3.43,3.424242424242424,66,1,226.0,66,100.0,0.0,0.0,1352399400.0
2012-11-08,3.63,3.63,3.29,3.6,3.573556797020484,1074,11,3838.0,973,90.6,0.34,-0.03,1352313000.0
2012-11-07,3.46,3.46,3.46,3.46,3.4599627560521413,1074,7,3716.0,1074,100.0,0.0,0.0,1352226600.0
2012-11-06,3.3,3.3,3.3,3.3,3.3,1940,7,6402.0,1940,100.0,0.0,0.0,1352140200.0
2012-11-05,3.15,3.15,3.15,3.15,3.15,1000,3,3150.0,1000,100.0,0.0,0.0,1352053800.0
2012-11-02,3.0,3.0,3.0,3.0,3.0,150,1,450.0,150,100.0,0.0,0.0,1351794600.0
2012-11-01,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100,100.0,0.0,0.0,1351708200.0
2012-10-26,3.15,3.15,2.88,2.88,3.1493239271017046,1701,8,5357.0,1699,99.88,0.27,-0.27,1351189800.0
2012-10-25,2.75,3.0,2.75,3.0,2.833333333333333,150,2,425.0,150,100.0,0.25,0.25,1351103400.0
2012-10-23,2.86,2.86,2.86,2.86,2.833333333333333,18,1,51.0,18,100.0,0.0,0.0,1350930600.0
2012-10-22,2.7,2.86,2.7,2.86,2.7316976652156706,2527,6,6903.0,2052,81.2,0.16,0.16,1350844200.0
2012-10-15,2.84,2.84,2.73,2.73,2.8366533864541834,251,3,712.0,251,100.0,0.11,-0.11,1350239400.0
2012-10-12,2.71,2.71,2.5,2.71,2.709401709401709,1053,10,2853.0,952,90.41,0.21,0.0,1349980200.0
2012-10-11,2.59,2.59,2.39,2.59,2.571559633027523,1090,13,2803.0,990,90.83,0.2,0.0,1349893800.0
2012-10-09,2.47,2.47,2.47,2.47,2.47,100,1,247.0,100,100.0,0.0,0.0,1349721000.0
2012-10-05,2.36,2.36,2.36,2.36,2.36,300,1,708.0,300,100.0,0.0,0.0,1349375400.0
2012-10-04,2.25,2.25,2.25,2.25,2.25,100,1,225.0,100,100.0,0.0,0.0,1349289000.0
2012-10-03,2.15,2.15,2.15,2.15,2.14,50,1,107.0,50,100.0,0.0,0.0,1349202600.0
2012-09-28,2.1,2.1,2.1,2.1,2.1,850,1,1785.0,850,100.0,0.0,0.0,1348770600.0
2012-09-27,2.0,2.0,2.0,2.0,2.0,54,1,108.0,54,100.0,0.0,0.0,1348684200.0
2012-09-26,2.1,2.1,2.05,2.05,2.0999000999001,1001,2,2102.0,1000,99.9,0.05,-0.05,1348597800.0
2012-09-25,2.13,2.13,2.12,2.12,2.1288888888888886,225,2,479.0,225,100.0,0.01,-0.01,1348511400.0
2012-09-21,2.03,2.03,2.03,2.03,2.028,250,1,507.0,250,100.0,0.0,0.0,1348165800.0
2012-09-20,2.04,2.04,2.02,2.02,2.0220440881763526,499,2,1009.0,499,100.0,0.02,-0.02,1348079400.0
2012-09-14,1.88,2.05,1.88,2.04,1.9476744186046513,1376,9,2680.0,975,70.86,0.17,0.16,1347561000.0
2012-09-13,1.96,1.96,1.96,1.96,1.96,100,1,196.0,100,100.0,0.0,0.0,1347474600.0
2012-09-12,2.22,2.22,2.05,2.05,2.201111111111111,900,3,1981.0,900,100.0,0.17,-0.17,1347388200.0
2012-09-06,2.12,2.12,2.12,2.12,2.12,350,3,742.0,350,100.0,0.0,0.0,1346869800.0
2012-09-05,2.1,2.1,2.02,2.02,2.025333333333333,1500,4,3038.0,1500,100.0,0.08,-0.08,1346783400.0
2012-09-03,2.08,2.08,2.08,2.08,2.08,500,1,1040.0,500,100.0,0.0,0.0,1346610600.0
2012-08-31,2.18,2.18,2.18,2.18,2.18,350,2,763.0,350,100.0,0.0,0.0,1346351400.0
2012-08-30,2.1,2.1,1.93,2.08,2.085365853658536,1066,9,2223.0,1001,93.9,0.17,-0.02,1346265000.0
2012-08-28,1.85,2.0,1.85,2.0,1.8846153846153848,650,2,1225.0,650,100.0,0.15,0.15,1346092200.0
2012-08-23,1.91,1.91,1.91,1.91,1.908,250,1,477.0,250,100.0,0.0,0.0,1345660200.0
2012-08-21,2.06,2.06,1.93,1.95,1.935,200,3,387.0,200,100.0,0.13,-0.11,1345487400.0
2012-08-16,2.02,2.02,2.02,2.02,2.0197368421052633,152,2,307.0,152,100.0,0.0,0.0,1345055400.0
2012-08-14,2.0,2.0,2.0,2.0,2.0,1,1,2.0,1,100.0,0.0,0.0,1344882600.0
2012-08-09,2.26,2.26,2.09,2.09,2.2589641434262946,251,3,567.0,250,99.6,0.17,-0.17,1344450600.0
2012-08-08,2.06,2.16,2.06,2.16,2.111,1000,8,2111.0,500,50.0,0.1,0.1,1344364200.0
2012-08-07,2.2,2.2,2.06,2.06,2.1995012468827926,401,2,882.0,400,99.75,0.14,-0.14,1344277800.0
2012-08-06,2.11,2.11,2.1,2.1,2.107692307692308,130,4,274.0,130,100.0,0.01,-0.01,1344191400.0
2012-08-01,1.97,2.16,1.97,2.01,2.141952983725136,1106,5,2369.0,1006,90.96,0.19,0.04,1343759400.0
2012-07-31,2.06,2.06,2.06,2.06,2.06,1350,3,2781.0,1350,100.0,0.0,0.0,1343673000.0
2012-07-30,2.12,2.12,1.95,2.12,2.056190476190476,2100,8,4318.0,1150,54.76,0.17,0.0,1343586600.0
2012-07-25,2.02,2.02,2.02,2.02,2.02,500,2,1010.0,500,100.0,0.0,0.0,1343154600.0
2012-07-24,2.05,2.05,2.05,2.05,2.0,1,1,2.0,1,100.0,0.0,0.0,1343068200.0
2012-07-23,2.06,2.22,2.06,2.1,2.1334355828220857,652,6,1391.0,400,61.35,0.16,0.04,1342981800.0
2012-07-20,2.12,2.12,2.12,2.12,2.0,5,1,10.0,5,100.0,0.0,0.0,1342722600.0
2012-07-18,2.07,2.26,2.07,2.12,2.143041237113402,1552,6,3326.0,1050,67.65,0.19,0.05,1342549800.0
2012-07-17,2.16,2.16,2.16,2.16,2.16,2000,1,4320.0,2000,100.0,0.0,0.0,1342463400.0
2012-07-13,2.06,2.06,2.06,2.06,2.04,25,1,51.0,25,100.0,0.0,0.0,1342117800.0
2012-07-11,2.11,2.11,2.11,2.11,2.1098039215686275,255,1,538.0,255,100.0,0.0,0.0,1341945000.0
2012-07-10,2.16,2.16,2.16,2.16,2.16,50,1,108.0,50,100.0,0.0,0.0,1341858600.0
2012-07-09,2.42,2.42,2.23,2.23,2.4186046511627906,301,2,728.0,301,100.0,0.19,-0.19,1341772200.0
2012-07-06,2.31,2.31,2.31,2.31,2.307692307692308,117,2,270.0,117,100.0,0.0,0.0,1341513000.0
2012-07-03,2.2,2.2,2.2,2.2,2.2,40,1,88.0,40,100.0,0.0,0.0,1341253800.0
2012-07-02,2.13,2.13,2.1,2.12,2.114,500,4,1057.0,500,100.0,0.03,-0.01,1341167400.0
2012-06-29,1.96,2.15,1.96,2.03,2.0044345898004434,451,5,904.0,350,77.61,0.19,0.07,1340908200.0
2012-06-28,2.05,2.05,2.05,2.05,2.05,100,1,205.0,100,100.0,0.0,0.0,1340821800.0
2012-06-27,2.06,2.06,2.06,2.06,2.0,10,1,20.0,10,100.0,0.0,0.0,1340735400.0
2012-06-26,2.08,2.08,1.97,1.97,2.0765432098765433,405,2,841.0,405,100.0,0.11,-0.11,1340649000.0
2012-06-25,1.96,1.99,1.96,1.99,1.9519230769230769,104,2,203.0,104,100.0,0.03,0.03,1340562600.0
2012-06-15,2.1,2.1,2.0,2.0,2.0952380952380953,2100,2,4400.0,2100,100.0,0.1,-0.1,1339698600.0
2012-06-14,2.06,2.06,2.0,2.0,2.0549450549450547,91,3,187.0,89,97.8,0.06,-0.06,1339612200.0
2012-06-12,2.15,2.15,1.97,1.97,2.090909090909091,11,2,23.0,10,90.91,0.18,-0.18,1339439400.0
2012-06-11,1.91,2.05,1.9,2.05,1.9760869565217392,920,5,1818.0,460,50.0,0.15,0.14,1339353000.0
2012-06-07,2.15,2.15,1.96,1.96,1.9666908037653876,2762,2,5432.0,2762,100.0,0.19,-0.19,1339007400.0
2012-06-06,2.03,2.06,2.02,2.06,2.043478260869565,184,3,376.0,184,100.0,0.04,0.03,1338921000.0
2012-06-05,1.96,2.11,1.92,2.1,2.0041727140783743,5512,27,11047.0,3757,68.16,0.19,0.14,1338834600.0
2012-06-04,2.01,2.01,2.01,2.01,2.0,1,1,2.0,1,100.0,0.0,0.0,1338748200.0
2012-06-01,2.18,2.18,2.1,2.1,2.1792828685258963,251,3,547.0,250,99.6,0.08,-0.08,1338489000.0
2012-05-30,2.33,2.33,2.18,2.18,2.279616724738676,1148,13,2617.0,744,64.81,0.15,-0.15,1338316200.0
2012-05-29,2.28,2.28,2.18,2.22,2.224,250,3,556.0,250,100.0,0.1,-0.06,1338229800.0
2012-05-28,2.19,2.28,2.18,2.28,2.2295918367346936,196,5,437.0,102,52.04,0.1,0.09,1338143400.0
2012-05-25,2.3,2.33,2.18,2.18,2.3153846153846156,260,5,602.0,260,100.0,0.15,-0.12,1337884200.0
2012-05-24,2.32,2.32,2.22,2.22,2.3180914512922466,503,7,1166.0,503,100.0,0.1,-0.1,1337797800.0
2012-05-23,2.3,2.3,2.21,2.21,2.2183606557377047,3050,4,6766.0,3050,100.0,0.09,-0.09,1337711400.0
2012-05-22,2.32,2.32,2.32,2.32,2.0,1,1,2.0,1,100.0,0.0,0.0,1337625000.0
2012-05-18,2.44,2.44,2.23,2.43,2.439530332681018,2555,8,6233.0,2554,99.96,0.21,-0.01,1337279400.0
2012-05-17,2.15,2.33,2.13,2.33,2.243243243243243,666,9,1494.0,567,85.14,0.2,0.18,1337193000.0
2012-05-16,2.22,2.22,2.22,2.22,2.0,1,1,2.0,1,100.0,0.0,0.0,1337106600.0
2012-05-15,2.3,2.3,2.3,2.3,2.3,50,1,115.0,50,100.0,0.0,0.0,1337020200.0
2012-05-14,2.38,2.38,2.38,2.38,2.38,200,1,476.0,200,100.0,0.0,0.0,1336933800.0
2012-05-10,2.5,2.5,2.5,2.5,2.0,1,1,2.0,1,100.0,0.0,0.0,1336588200.0
2012-05-08,2.62,2.62,2.62,2.62,2.0,1,1,2.0,0,0.0,0.0,0.0,1336415400.0
2012-05-07,2.74,2.74,2.74,2.74,2.0,1,1,2.0,0,0.0,0.0,0.0,1336329000.0
2012-05-04,2.87,2.88,2.87,2.88,2.876640419947506,381,6,1096.0,381,100.0,0.01,0.01,1336069800.0
2012-05-03,3.02,3.02,2.75,2.75,2.8573566084788027,2005,4,5729.0,2005,100.0,0.27,-0.27,1335983400.0
2012-05-02,3.04,3.04,2.88,2.88,3.0183486238532113,109,2,329.0,109,100.0,0.16,-0.16,1335897000.0
2012-04-28,2.9,2.9,2.9,2.9,2.0,1,1,2.0,1,100.0,0.0,0.0,1335551400.0
2012-04-27,3.29,3.29,3.03,3.03,3.289586305278174,701,2,2306.0,700,99.86,0.26,-0.26,1335465000.0
2012-04-26,3.4,3.45,3.14,3.14,3.307589880159787,751,5,2484.0,750,99.87,0.31,-0.26,1335378600.0
2012-04-25,3.29,3.29,3.29,3.29,3.288,250,2,822.0,250,100.0,0.0,0.0,1335292200.0
2012-04-24,3.38,3.7,3.37,3.44,3.4459535936615726,1767,16,6089.0,1642,92.93,0.33,0.06,1335205800.0
2012-04-23,3.52,3.53,3.52,3.53,3.5188679245283017,106,2,373.0,106,100.0,0.01,0.01,1335119400.0
2012-04-20,3.63,3.94,3.63,3.7,3.6821983273596177,1674,14,6164.0,1410,84.23,0.31,0.07,1334860200.0
2012-04-19,4.0,4.0,3.81,3.81,3.821935483870968,1550,10,5924.0,1450,93.55,0.19,-0.19,1334773800.0
2012-04-18,3.62,4.0,3.62,4.0,3.811119203690216,4119,15,15698.0,2119,51.44,0.38,0.38,1334687400.0
2012-04-17,3.81,4.12,3.81,3.81,3.8933528122717314,1369,11,5330.0,1369,100.0,0.31,0.0,1334601000.0
2012-04-16,3.66,4.0,3.66,4.0,3.688418577307466,1701,8,6274.0,1601,94.12,0.34,0.34,1334514600.0
2012-04-13,3.85,3.85,3.85,3.85,3.8235294117647056,34,1,130.0,34,100.0,0.0,0.0,1334255400.0
2012-04-12,4.04,4.05,4.04,4.05,4.0,18,2,72.0,9,50.0,0.01,0.01,1334169000.0
2012-04-11,3.62,3.98,3.62,3.9,3.8039215686274503,3060,5,11640.0,3050,99.67,0.36,0.28,1334082600.0
2012-04-10,3.81,3.81,3.81,3.81,3.81,100,1,381.0,100,100.0,0.0,0.0,1333996200.0
2012-04-09,4.0,4.0,4.0,4.0,4.0,84,2,336.0,84,100.0,0.0,0.0,1333909800.0
2012-04-04,4.15,4.2,4.15,4.2,4.161290322580645,310,4,1290.0,310,100.0,0.05,0.05,1333477800.0
2012-04-03,4.36,4.36,4.36,4.36,4.35975135975136,2574,5,11222.0,2574,100.0,0.0,0.0,1333391400.0
2012-04-02,5.03,5.03,4.58,4.58,4.659030837004405,1135,5,5288.0,935,82.38,0.45,-0.45,1333305000.0
2012-03-30,4.82,4.82,4.82,4.82,4.8199084985442955,7213,8,34766.0,7213,100.0,0.0,0.0,1333045800.0
2012-03-29,5.59,5.59,5.07,5.07,5.07766990291262,103,2,523.0,103,100.0,0.52,-0.52,1332959400.0
2012-03-28,5.43,5.43,5.33,5.33,5.3181818181818175,44,2,234.0,44,100.0,0.1,-0.1,1332873000.0
2012-03-27,5.18,5.18,5.18,5.18,5.0,2,1,10.0,2,100.0,0.0,0.0,1332786600.0
2012-03-26,5.27,5.27,4.9,4.94,5.103333333333333,300,3,1531.0,150,50.0,0.37,-0.33,1332700200.0
2012-03-23,5.57,5.57,5.05,5.05,5.049773755656108,1105,4,5580.0,1104,99.91,0.52,-0.52,1332441000.0
2012-03-22,5.48,5.48,4.96,5.31,4.9607843137254894,102,4,506.0,100,98.04,0.52,-0.17,1332354600.0
2012-03-20,4.79,5.28,4.79,5.22,4.797619047619048,252,9,1209.0,251,99.6,0.49,0.43,1332181800.0
2012-03-19,5.04,5.49,5.04,5.04,5.040201005025126,199,4,1003.0,198,99.5,0.45,0.0,1332095400.0
2012-03-16,5.48,5.48,5.3,5.3,5.25,4,2,21.0,2,50.0,0.18,-0.18,1331836200.0
2012-03-15,5.24,5.24,5.24,5.24,5.0,1,1,5.0,1,100.0,0.0,0.0,1331749800.0
2012-03-14,5.56,5.56,5.04,5.04,5.040368271954674,1412,6,7117.0,1411,99.93,0.52,-0.52,1331663400.0
2012-03-13,5.32,5.32,5.3,5.3,5.291666666666666,96,2,508.0,96,100.0,0.02,-0.02,1331577000.0
2012-03-12,5.09,5.09,5.09,5.09,5.08,50,1,254.0,50,100.0,0.0,0.0,1331490600.0
2012-03-07,5.35,5.35,5.35,5.35,5.0,2,1,10.0,2,100.0,0.0,0.0,1331058600.0
2012-03-06,5.1,5.1,5.1,5.1,5.0,1,1,5.0,1,100.0,0.0,0.0,1330972200.0
2012-03-05,4.93,4.93,4.47,4.87,4.8,5,5,24.0,4,80.0,0.46,-0.06,1330885800.0
2012-03-03,4.72,4.72,4.7,4.7,4.5,4,3,18.0,4,100.0,0.02,-0.02,1330713000.0
2012-03-02,4.6,4.6,4.5,4.5,4.50121891760117,2051,3,9232.0,2051,100.0,0.1,-0.1,1330626600.0
2012-03-01,4.6,4.6,4.19,4.58,4.203351595230423,3103,7,13043.0,3000,96.68,0.41,-0.02,1330540200.0
2012-02-29,4.84,4.84,4.4,4.4,4.401960784313725,102,2,449.0,102,100.0,0.44,-0.44,1330453800.0
2012-02-28,4.38,4.63,4.38,4.63,4.379827351203998,2201,3,9640.0,2200,99.95,0.25,0.25,1330367400.0
2012-02-27,4.86,4.86,4.6,4.6,4.6933333333333325,3000,7,14080.0,3000,100.0,0.26,-0.26,1330281000.0
2012-02-24,4.91,4.91,4.46,4.84,4.459966638865722,2398,13,10695.0,2397,99.96,0.45,-0.07,1330021800.0
2012-02-23,4.31,4.73,4.31,4.69,4.364922206506365,707,6,3086.0,707,100.0,0.42,0.38,1329935400.0
2012-02-22,4.53,4.53,4.53,4.53,4.529815303430079,3790,5,17168.0,3790,100.0,0.0,0.0,1329849000.0
2012-02-21,4.76,4.76,4.76,4.76,4.75625,160,3,761.0,160,100.0,0.0,0.0,1329762600.0
2012-02-17,4.76,5.0,4.76,5.0,4.784,1000,4,4784.0,1000,100.0,0.24,0.24,1329417000.0
2012-02-16,5.0,5.0,5.0,5.0,5.0,201,3,1005.0,200,99.5,0.0,0.0,1329330600.0
2012-02-15,5.79,5.79,5.26,5.26,5.264900662251656,302,4,1590.0,300,99.34,0.53,-0.53,1329244200.0
2012-02-14,6.08,6.08,5.52,5.53,5.532019704433497,203,5,1123.0,200,98.52,0.56,-0.55,1329157800.0
2012-02-13,5.8,5.8,5.8,5.8,5.5,2,1,11.0,2,100.0,0.0,0.0,1329071400.0
2012-02-10,5.62,5.62,5.59,5.59,5.333333333333333,3,2,16.0,3,100.0,0.03,-0.03,1328812200.0
2012-02-09,5.39,5.39,4.89,5.38,5.0,5,3,25.0,1,20.0,0.5,-0.01,1328725800.0
2012-02-08,5.14,5.14,5.14,5.14,5.0,2,1,10.0,2,100.0,0.0,0.0,1328639400.0
2012-02-07,4.9,4.9,4.9,4.9,4.5,2,1,9.0,2,100.0,0.0,0.0,1328553000.0
2012-02-03,4.69,4.69,4.69,4.69,4.6,10,1,46.0,10,100.0,0.0,0.0,1328207400.0
2012-02-02,4.49,4.49,4.49,4.49,4.0,2,1,8.0,2,100.0,0.0,0.0,1328121000.0
2012-02-01,4.3,4.3,4.29,4.29,4.0,2,2,8.0,2,100.0,0.01,-0.01,1328034600.0
2012-01-31,4.51,4.51,4.1,4.1,4.126545026486168,1699,10,7011.0,1599,94.11,0.41,-0.41,1327948200.0
2012-01-30,4.75,4.75,4.31,4.31,4.311023622047244,254,3,1095.0,252,99.21,0.44,-0.44,1327861800.0
2012-01-27,4.53,4.53,4.53,4.53,4.5,2,1,9.0,2,100.0,0.0,0.0,1327602600.0
2012-01-25,4.34,4.34,3.94,4.33,3.9800796812749,502,7,1998.0,500,99.6,0.4,-0.01,1327429800.0
2012-01-24,4.56,4.56,4.14,4.14,4.467391304347825,552,3,2466.0,552,100.0,0.42,-0.42,1327343400.0
2012-01-23,4.38,4.38,4.35,4.35,4.348605577689243,502,3,2183.0,502,100.0,0.03,-0.03,1327257000.0
2012-01-20,4.5,4.5,4.19,4.19,4.181818181818182,11,2,46.0,1,9.09,0.31,-0.31,1326997800.0
2012-01-19,4.19,4.4,4.19,4.4,4.242574257425743,202,3,857.0,202,100.0,0.21,0.21,1326911400.0
2012-01-18,4.4,4.4,4.4,4.4,4.0,2,1,8.0,2,100.0,0.0,0.0,1326825000.0
2012-01-17,4.4,4.4,4.0,4.4,4.099009900990099,202,5,828.0,202,100.0,0.4,0.0,1326738600.0
2012-01-16,4.2,4.2,4.2,4.2,4.2,100,1,420.0,100,100.0,0.0,0.0,1326652200.0
2012-01-13,4.0,4.0,4.0,4.0,4.0,250,3,1000.0,250,100.0,0.0,0.0,1326393000.0
2012-01-12,4.16,4.16,3.81,3.81,3.846846846846847,111,3,427.0,13,11.71,0.35,-0.35,1326306600.0
2012-01-11,3.97,3.97,3.97,3.97,3.9696,1250,2,4962.0,1250,100.0,0.0,0.0,1326220200.0
2012-01-10,3.77,3.79,3.77,3.79,3.789902280130293,614,5,2327.0,614,100.0,0.02,0.02,1326133800.0
2012-01-09,3.61,3.61,3.27,3.61,3.5897790055248615,724,9,2599.0,720,99.45,0.34,0.0,1326047400.0
2012-01-07,3.44,3.44,3.44,3.44,3.0,2,1,6.0,2,100.0,0.0,0.0,1325874600.0
2012-01-06,3.3,3.3,3.0,3.28,3.064516129032258,31,6,95.0,31,100.0,0.3,-0.02,1325788200.0
2012-01-05,3.15,3.15,3.14,3.15,3.1346153846153846,104,5,326.0,104,100.0,0.01,0.0,1325701800.0
2012-01-02,3.0,3.09,3.0,3.0,3.0772870662460567,634,4,1951.0,633,99.84,0.09,0.0,1325442600.0
2011-12-30,3.0,3.05,2.95,2.95,2.969255663430421,2472,11,7340.0,2172,87.86,0.1,-0.05,1325183400.0
2011-12-28,3.09,3.1,3.09,3.1,3.098265895953757,173,2,536.0,173,100.0,0.01,0.01,1325010600.0
2011-12-27,3.25,3.25,3.25,3.25,3.25,100,1,325.0,100,100.0,0.0,0.0,1324924200.0
2011-12-26,3.24,3.24,3.24,3.24,3.24,500,1,1620.0,500,100.0,0.0,0.0,1324837800.0
2011-12-23,3.03,3.33,3.03,3.09,3.0772681954137586,2006,8,6173.0,2006,100.0,0.3,0.06,1324578600.0
2011-12-22,3.18,3.18,3.18,3.18,3.18,500,1,1590.0,500,100.0,0.0,0.0,1324492200.0
2011-12-21,3.04,3.34,3.04,3.34,3.088628762541806,598,2,1847.0,598,100.0,0.3,0.3,1324405800.0
2011-12-19,3.19,3.19,3.19,3.19,3.0,1,1,3.0,1,100.0,0.0,0.0,1324233000.0
2011-12-16,3.31,3.31,3.31,3.31,3.3085714285714283,350,2,1158.0,350,100.0,0.0,0.0,1323973800.0
2011-12-14,3.47,3.49,3.47,3.48,3.4689922480620154,774,3,2685.0,773,99.87,0.02,0.01,1323801000.0
2011-12-13,3.65,3.65,3.65,3.65,3.649855072463768,1725,4,6296.0,1725,100.0,0.0,0.0,1323714600.0
2011-12-08,3.84,3.84,3.84,3.84,3.0,1,1,3.0,1,100.0,0.0,0.0,1323282600.0
2011-12-07,4.0,4.0,3.99,3.99,3.98804780876494,251,3,1001.0,251,100.0,0.01,-0.01,1323196200.0
2011-12-05,4.24,4.24,4.19,4.19,4.200911640953716,2852,5,11981.0,2852,100.0,0.05,-0.05,1323023400.0
2011-12-02,4.36,4.4,4.36,4.4,4.365828092243186,1908,3,8330.0,1908,100.0,0.04,0.04,1322764200.0
2011-12-01,4.58,4.6,4.58,4.58,4.5811320754716975,265,4,1214.0,265,100.0,0.02,0.0,1322677800.0
2011-11-30,4.82,4.82,4.82,4.82,4.82,100,1,482.0,100,100.0,0.0,0.0,1322591400.0
2011-11-29,5.07,5.07,5.07,5.07,5.0,1,1,5.0,0,0.0,0.0,0.0,1322505000.0
2011-11-25,5.33,5.33,5.33,5.33,5.329411764705881,850,5,4530.0,850,100.0,0.0,0.0,1322159400.0
2011-11-24,5.6,5.6,5.6,5.6,5.594059405940594,101,2,565.0,101,100.0,0.0,0.0,1322073000.0
2011-11-22,5.89,5.89,5.89,5.89,5.0,1,1,5.0,1,100.0,0.0,0.0,1321900200.0
2011-11-18,6.0,6.0,6.0,6.0,6.0,15,1,90.0,15,100.0,0.0,0.0,1321554600.0
2011-11-17,6.3,6.3,6.3,6.3,6.3,5000,1,31500.0,5000,100.0,0.0,0.0,1321468200.0
2011-11-14,6.6,6.6,6.6,6.6,6.5,2,1,13.0,2,100.0,0.0,0.0,1321209000.0
2011-11-11,6.31,6.31,6.31,6.31,6.0,1,1,6.0,0,0.0,0.0,0.0,1320949800.0
2011-11-09,6.78,6.78,6.64,6.64,6.637254901960784,102,2,677.0,102,100.0,0.14,-0.14,1320777000.0
2011-11-04,7.14,7.14,6.48,6.48,6.5,2,2,13.0,1,50.0,0.66,-0.66,1320345000.0
2011-11-03,6.49,7.15,6.49,6.82,6.75,8,2,54.0,4,50.0,0.66,0.33,1320258600.0
2011-11-02,6.83,6.83,6.83,6.83,6.829935934769948,5151,3,35181.0,5151,100.0,0.0,0.0,1320172200.0
2011-11-01,7.18,7.18,7.18,7.18,7.18,1050,3,7539.0,1050,100.0,0.0,0.0,1320085800.0
2011-10-31,7.55,7.55,7.55,7.55,7.55,1000,3,7550.0,1000,100.0,0.0,0.0,1319999400.0
2011-10-26,7.29,7.29,7.25,7.25,7.249500998003992,1002,6,7264.0,1002,100.0,0.04,-0.04,1319567400.0
2011-10-25,7.25,7.25,6.95,6.95,6.950199203187251,502,3,3489.0,502,100.0,0.3,-0.3,1319481000.0
2011-10-24,6.99,6.99,6.99,6.99,6.0,1,1,6.0,1,100.0,0.0,0.0,1319394600.0
2011-10-21,7.28,7.28,7.28,7.28,7.0,2,1,14.0,2,100.0,0.0,0.0,1319135400.0
2011-10-18,6.97,6.97,6.94,6.94,6.666666666666666,3,2,20.0,3,100.0,0.03,-0.03,1318876200.0
2011-10-17,7.3,7.3,6.65,6.65,6.661764705882352,204,4,1359.0,202,99.02,0.65,-0.65,1318789800.0
2011-10-13,7.31,7.31,6.64,6.99,6.74059405940594,505,6,3404.0,503,99.6,0.67,-0.32,1318444200.0
2011-10-12,7.6,7.6,6.98,6.98,7.25,4,2,29.0,2,50.0,0.62,-0.62,1318357800.0
2011-10-07,7.34,7.34,7.34,7.34,7.0,2,1,14.0,2,100.0,0.0,0.0,1317925800.0
2011-10-05,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1,100.0,0.0,0.0,1317753000.0
2011-10-03,6.81,6.81,6.81,6.81,6.5,2,1,13.0,2,100.0,0.0,0.0,1317580200.0
2011-09-30,6.99,6.99,6.5,6.5,6.5,102,2,663.0,102,100.0,0.49,-0.49,1317321000.0
2011-09-29,6.69,6.69,6.69,6.69,6.5,2,1,13.0,2,100.0,0.0,0.0,1317234600.0
2011-09-27,6.42,6.42,6.42,6.42,6.333333333333333,6,1,38.0,6,100.0,0.0,0.0,1317061800.0
2011-09-23,7.14,7.14,6.75,6.75,6.9475,1200,4,8337.0,1200,100.0,0.39,-0.39,1316716200.0
2011-09-22,6.88,6.88,6.88,6.88,6.878243512974052,501,3,3446.0,501,100.0,0.0,0.0,1316629800.0
2011-09-21,7.24,7.24,6.6,6.6,6.7004950495049505,404,4,2707.0,302,74.75,0.64,-0.64,1316543400.0
2011-09-20,7.1,7.1,6.9,6.9,7.0,200,2,1400.0,200,100.0,0.2,-0.2,1316457000.0
2011-09-19,6.9,6.9,6.9,6.9,6.5,2,1,13.0,2,100.0,0.0,0.0,1316370600.0
2011-09-16,6.69,6.69,6.69,6.69,6.5,2,1,13.0,2,100.0,0.0,0.0,1316111400.0
2011-09-15,6.5,6.5,6.4,6.4,6.402061855670103,97,2,621.0,97,100.0,0.1,-0.1,1316025000.0
2011-09-14,6.3,6.3,6.3,6.3,6.0,2,1,12.0,2,100.0,0.0,0.0,1315938600.0
2011-09-12,6.03,6.03,6.03,6.03,6.0,1,1,6.0,1,100.0,0.0,0.0,1315765800.0
2011-09-09,5.82,5.82,5.82,5.82,5.0,1,1,5.0,1,100.0,0.0,0.0,1315506600.0
2011-09-08,5.55,5.55,5.55,5.55,5.529411764705881,34,2,188.0,34,100.0,0.0,0.0,1315420200.0
2011-09-06,5.31,5.84,5.31,5.84,5.545454545454546,55,2,305.0,55,100.0,0.53,0.53,1315247400.0
2011-09-05,5.49,5.68,5.49,5.58,5.5,2,2,11.0,1,50.0,0.19,0.09,1315161000.0
2011-08-30,5.46,5.46,5.46,5.46,5.0,1,1,5.0,1,100.0,0.0,0.0,1314642600.0
