Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-27,83.5,85.5,82.25,84.7,84.00695828954734,203642,2852,17107345.0,64113.0,31.48,3.25,1.2,1409077800.0
2014-08-26,83.6,83.6,81.7,82.6,82.57688242949351,114493,1768,9454475.0,35358.0,30.88,1.9,-1.0,1408991400.0
2014-08-25,84.9,85.7,82.6,82.85,83.86720562579809,111202,1934,9326201.0,36416.0,32.75,3.1,-2.05,1408905000.0
2014-08-22,86.6,87.0,83.8,84.1,85.30167870329657,166021,2262,14161870.0,64918.0,39.1,3.2,-2.5,1408645800.0
2014-08-21,83.5,86.6,83.3,86.05,85.45558596319127,358828,3033,30663857.0,232746.0,64.86,3.3,2.55,1408559400.0
2014-08-20,85.35,85.85,82.75,83.2,84.13569016450582,175009,2461,14724503.0,59818.0,34.18,3.1,-2.15,1408473000.0
2014-08-19,83.1,86.4,83.1,84.45,84.7156253308084,340076,4158,28809751.0,161516.0,47.49,3.3,1.35,1408386600.0
2014-08-18,79.95,82.2,79.9,81.4,81.49645449625856,107178,1571,8734627.0,39803.0,37.14,2.3,1.45,1408300200.0
2014-08-14,79.0,80.75,79.0,80.05,80.02229730315831,230566,1930,18450421.0,151571.0,65.74,1.75,1.05,1407954600.0
2014-08-13,79.45,79.6,77.8,78.6,78.77672176517999,131522,2289,10360872.0,45806.0,34.83,1.8,-0.85,1407868200.0
2014-08-12,80.0,80.35,79.0,79.55,79.75873440285204,78540,1314,6264251.0,34584.0,44.03,1.35,-0.45,1407781800.0
2014-08-11,80.0,80.3,76.3,79.4,78.99747015856047,112260,2727,8868256.0,28864.0,25.71,4.0,-0.6,1407695400.0
2014-08-08,77.95,79.65,76.6,79.2,78.17968866246733,141133,2315,11033734.0,65524.0,46.43,3.05,1.25,1407436200.0
2014-08-07,78.95,79.65,78.0,78.6,78.69076863089145,123102,1711,9686991.0,60891.0,49.46,1.65,-0.35,1407349800.0
2014-08-06,80.05,80.3,78.5,78.7,79.54941336127669,116426,1450,9261620.0,62587.0,53.76,1.8,-1.35,1407263400.0
2014-08-05,80.55,81.15,79.5,80.2,80.29564717122634,97339,1875,7815898.0,25824.0,26.53,1.65,-0.35,1407177000.0
2014-08-04,81.35,81.5,79.8,80.3,80.53720867452533,100017,1808,8055090.0,39245.0,39.24,1.7,-1.05,1407090600.0
2014-08-01,81.9,82.4,80.1,80.4,81.20313897698625,147564,2479,11982660.0,55514.0,37.62,2.3,-1.5,1406831400.0
2014-07-31,84.0,84.0,81.95,82.4,82.97051878400497,154573,2523,12825002.0,55629.0,35.99,2.05,-1.6,1406745000.0
2014-07-30,80.0,84.4,78.7,83.25,81.85849949005215,324543,3575,26566603.0,136770.0,42.14,5.7,3.25,1406658600.0
2014-07-28,80.0,80.15,78.25,79.45,79.18284458846182,117887,1916,9334628.0,53990.0,45.8,1.9,-0.55,1406485800.0
2014-07-25,80.6,80.6,77.5,78.85,78.71587032209528,228628,3401,17996652.0,96808.0,42.34,3.1,-1.75,1406226600.0
2014-07-24,80.5,81.0,79.55,80.25,80.37655927144715,78402,1595,6301683.0,26337.0,33.59,1.45,-0.25,1406140200.0
2014-07-23,82.0,82.8,79.45,80.05,80.94230054892897,145374,4031,11766906.0,70051.0,48.19,3.35,-1.95,1406053800.0
2014-07-22,83.25,83.55,80.6,81.4,82.47884586156418,125011,2352,10310763.0,58614.0,46.89,2.95,-1.85,1405967400.0
2014-07-21,84.0,84.6,83.05,83.3,83.84293395811453,111399,1947,9340019.0,50945.0,45.73,1.55,-0.7,1405881000.0
2014-07-18,83.95,83.95,82.0,83.1,82.88642386420686,157357,2942,13042759.0,51532.0,32.75,1.95,-0.85,1405621800.0
2014-07-17,83.4,85.25,82.95,83.85,84.14322670328366,294945,4412,24817624.0,97480.0,33.05,2.3,0.45,1405535400.0
2014-07-16,80.8,83.3,80.5,82.75,82.31738624151731,334063,4565,27499193.0,137454.0,41.15,2.8,1.95,1405449000.0
2014-07-15,78.2,80.75,76.9,80.0,79.14211639704071,604603,8581,47849561.0,183376.0,30.33,3.85,1.8,1405362600.0
2014-07-14,76.2,78.25,76.0,77.15,77.1108878558531,260290,3889,20071193.0,88305.0,33.93,2.25,0.95,1405276200.0
2014-07-11,80.25,80.9,75.1,75.7,77.65062251211491,369792,5290,28714579.0,132647.0,35.87,5.8,-4.55,1405017000.0
2014-07-10,80.3,83.5,77.3,79.75,80.24068562068025,437093,6844,35072642.0,134092.0,30.68,6.2,-0.55,1404930600.0
2014-07-09,80.6,81.0,77.9,79.4,79.37365956123308,221849,5122,17608967.0,85440.0,38.51,3.1,-1.2,1404844200.0
2014-07-08,85.5,86.0,78.55,79.65,82.43341966019155,277627,4568,22885743.0,121129.0,43.63,7.45,-5.85,1404757800.0
2014-07-07,85.1,86.85,84.7,85.15,85.51465499561462,229171,3734,19597479.0,84452.0,36.85,2.15,0.05,1404671400.0
2014-07-04,86.05,86.75,84.1,85.05,85.38060663734333,275321,3643,23507074.0,69596.0,25.28,2.65,-1.0,1404412200.0
2014-07-03,85.4,88.4,85.15,86.05,86.84231079474856,445059,6370,38649952.0,165433.0,37.17,3.25,0.65,1404325800.0
2014-07-02,82.2,84.4,82.1,83.85,83.25896368704419,261890,3270,21804690.0,95393.0,36.42,2.3,1.65,1404239400.0
2014-07-01,82.9,83.6,81.45,81.9,82.2755937734725,193045,3167,15882892.0,72982.0,37.81,2.15,-1.0,1404153000.0
2014-06-30,81.4,83.5,81.4,82.8,82.79799099247802,169636,3396,14045520.0,58791.0,34.66,2.1,1.4,1404066600.0
2014-06-27,83.9,84.15,79.35,81.2,81.32849858508791,447731,7041,36413290.0,142083.0,31.73,4.8,-2.7,1403807400.0
2014-06-26,82.8,85.4,82.5,83.45,84.3522340549639,600030,8040,50613871.0,176222.0,29.37,2.9,0.65,1403721000.0
2014-06-25,83.5,83.9,81.8,82.35,82.80262851459972,317746,6256,26310204.0,96164.0,30.26,2.1,-1.15,1403634600.0
2014-06-24,80.1,83.8,80.1,82.65,82.33926910319103,661133,10040,54437208.0,270627.0,40.93,3.7,2.55,1403548200.0
2014-06-23,77.8,81.0,77.8,79.55,79.42691358391816,538048,7701,42735492.0,185041.0,34.39,3.2,1.75,1403461800.0
2014-06-20,75.75,80.45,73.3,77.7,78.3572915640661,1187859,13683,93077414.0,339696.0,28.6,7.15,1.95,1403202600.0
2014-06-19,75.65,77.05,72.9,74.95,75.24635723474846,295380,4144,22226269.0,101506.0,34.36,4.15,-0.7,1403116200.0
2014-06-18,73.05,77.5,72.85,75.45,75.67152276503192,1056335,15680,79934478.0,419293.0,39.69,4.65,2.4,1403029800.0
2014-06-17,70.95,73.4,69.6,72.55,70.76326736484143,945704,3550,66921105.0,773092.0,81.75,3.8,1.6,1402943400.0
2014-06-16,69.6,71.4,69.55,70.55,70.36414123609684,195729,3001,13772303.0,71787.0,36.68,1.85,0.95,1402857000.0
2014-06-13,73.6,73.6,69.0,69.6,70.93047837894296,191480,2758,13581768.0,84850.0,44.31,4.6,-4.0,1402597800.0
2014-06-12,70.8,74.8,69.3,73.15,72.83409659071451,321211,5027,23395113.0,126461.0,39.37,5.5,2.35,1402511400.0
2014-06-11,74.5,74.5,69.1,69.85,71.66729882199625,291595,4014,20897826.0,168474.0,57.78,5.4,-4.65,1402425000.0
2014-06-10,74.7,75.4,72.5,73.35,73.88793635900326,296287,4240,21892035.0,127306.0,42.97,2.9,-1.35,1402338600.0
2014-06-09,73.5,74.2,72.55,73.1,73.52812276702167,264501,3518,19448262.0,102784.0,38.86,1.65,-0.4,1402252200.0
2014-06-06,73.05,73.8,71.8,72.6,72.7708455738347,245088,3398,17835261.0,124356.0,50.74,2.0,-0.45,1401993000.0
2014-06-05,72.95,73.65,72.0,72.9,73.04747845249054,209653,2988,15314623.0,91015.0,43.41,1.65,-0.05,1401906600.0
2014-06-04,72.3,73.35,71.8,72.35,72.5525873994386,223371,3691,16206144.0,92135.0,41.25,1.55,0.05,1401820200.0
2014-06-03,71.6,73.0,71.2,72.15,72.08029172320218,206360,3262,14874489.0,73913.0,35.82,1.8,0.55,1401733800.0
2014-06-02,70.0,71.85,69.3,71.5,70.90810906023158,215734,2975,15297290.0,94000.0,43.57,2.55,1.5,1401647400.0
2014-05-30,71.0,71.9,68.2,69.45,70.34434778370738,123111,2187,8660163.0,64279.0,52.21,3.7,-1.55,1401388200.0
2014-05-29,70.5,72.0,70.05,71.3,71.14339898066761,160301,2444,11404358.0,52761.0,32.91,1.95,0.8,1401301800.0
2014-05-28,72.25,73.5,70.8,71.1,71.39001811355759,159549,2837,11390206.0,68175.0,42.73,2.7,-1.15,1401215400.0
2014-05-27,72.45,72.8,68.45,72.4,70.74282361287457,301649,4432,21339502.0,116483.0,38.62,4.35,-0.05,1401129000.0
2014-05-26,75.0,77.6,68.7,71.7,73.74881198820232,545870,7240,40257264.0,220182.0,40.34,8.9,-3.3,1401042600.0
2014-05-23,74.3,77.9,73.85,74.75,75.30992094934116,490951,6816,36973481.0,180450.0,36.76,4.05,0.45,1400783400.0
2014-05-22,73.0,74.7,72.0,73.05,73.44844635265991,565508,7139,41535684.0,176891.0,31.28,2.7,0.05,1400697000.0
2014-05-21,66.75,72.6,66.75,71.7,70.42494776201474,909300,9512,64037405.0,315895.0,34.74,5.85,4.95,1400610600.0
2014-05-20,65.85,69.0,65.85,66.75,67.39587329383893,341483,4774,23014545.0,141250.0,41.36,3.15,0.9,1400524200.0
2014-05-19,64.4,66.9,63.7,66.6,65.51150912230247,374138,6796,24510345.0,185487.0,49.58,3.2,2.2,1400437800.0
2014-05-16,64.6,68.15,63.0,63.45,65.27011745053726,692036,8477,45169271.0,297803.0,43.03,5.15,-1.15,1400178600.0
2014-05-15,63.95,64.6,61.8,62.15,63.012317181498574,159858,2242,10073023.0,77304.0,48.36,2.8,-1.8,1400092200.0
2014-05-14,63.7,64.4,62.35,63.95,63.519200332299675,279266,3586,17738753.0,94357.0,33.79,2.05,0.25,1400005800.0
2014-05-13,63.1,65.0,62.2,62.55,63.54031412335682,246018,4033,15632061.0,101034.0,41.07,2.8,-0.55,1399919400.0
2014-05-12,62.7,64.35,62.0,62.2,62.762512348925334,203459,3006,12769598.0,103368.0,50.81,2.35,-0.5,1399833000.0
2014-05-09,61.15,62.7,61.1,62.4,62.21605582724325,127393,2306,7925890.0,58475.0,45.9,1.6,1.25,1399573800.0
2014-05-08,62.55,63.5,61.1,61.2,62.324505790433406,82809,2381,5161030.0,34984.0,42.25,2.4,-1.35,1399487400.0
2014-05-07,61.0,62.6,61.0,62.35,62.09518574626966,74591,1529,4631742.0,35581.0,47.7,1.6,1.35,1399401000.0
2014-05-06,61.5,62.3,61.15,61.55,61.669802703690166,98532,2896,6076449.0,34767.0,35.28,1.15,0.05,1399314600.0
2014-05-05,60.1,61.55,60.1,61.0,60.93794188195509,127155,2290,7748564.0,59745.0,46.99,1.45,0.9,1399228200.0
2014-05-02,61.15,61.8,59.85,60.1,60.90707610587352,121239,3479,7384313.0,53949.0,44.5,1.95,-1.05,1398969000.0
2014-04-30,62.7,64.3,60.0,60.7,62.51161043600574,250249,3541,15643468.0,78390.0,31.32,4.3,-2.0,1398796200.0
2014-04-29,63.3,63.4,62.0,62.2,62.53344511118955,90656,1402,5669032.0,40104.0,44.24,1.4,-1.1,1398709800.0
2014-04-28,63.6,63.85,62.55,62.75,63.00119410749332,84582,1711,5328767.0,34164.0,40.39,1.3,-0.85,1398623400.0
2014-04-25,63.2,65.25,63.2,63.75,64.3011622093705,162019,2469,10418010.0,62965.0,38.86,2.05,0.55,1398364200.0
2014-04-23,65.4,65.45,63.5,63.6,64.26332280626333,120958,1722,7773163.0,59897.0,49.52,1.95,-1.8,1398191400.0
2014-04-22,65.1,65.9,64.4,65.0,65.05753533744775,296357,2717,19280256.0,121921.0,41.14,1.5,-0.1,1398105000.0
2014-04-21,64.15,65.35,64.1,64.7,64.75715567583649,208401,2777,13495456.0,94627.0,45.41,1.25,0.55,1398018600.0
2014-04-17,62.6,64.5,62.15,63.95,63.533180894632586,314006,4140,19949800.0,128354.0,40.88,2.35,1.35,1397673000.0
2014-04-16,64.15,64.4,61.5,62.1,62.91668410290551,420580,5075,26461499.0,166802.0,39.66,2.9,-2.05,1397586600.0
2014-04-15,65.35,67.7,62.7,65.75,65.82031270377982,728421,8127,47944898.0,223730.0,30.71,5.0,0.4,1397500200.0
2014-04-11,63.95,67.65,63.4,65.35,65.99072924694954,586468,6608,38701451.0,189249.0,32.27,4.25,1.4,1397154600.0
2014-04-10,61.95,65.5,61.6,64.35,63.92984094437447,853475,7262,54562521.0,450013.0,52.73,3.9,2.4,1397068200.0
2014-04-09,59.0,61.95,59.0,61.7,61.36864035087719,246240,2821,15111414.0,130737.0,26.55,2.95,2.7,1396981800.0
2014-04-07,59.95,60.5,59.0,59.65,59.57821407256488,48591,793,2894965.0,21723.0,22.35,1.5,-0.3,1396809000.0
2014-04-04,60.75,61.3,59.8,60.05,60.52361893237772,128922,1370,7802826.0,48183.0,37.37,1.5,-0.7,1396549800.0
2014-04-03,60.05,61.1,59.7,60.75,60.40582571908976,167121,1640,10095082.0,64329.0,38.49,1.4,0.7,1396463400.0
2014-04-02,60.45,61.25,59.8,60.45,60.292174064317315,160952,1370,9704146.0,76409.0,47.47,1.45,0.0,1396377000.0
2014-04-01,61.0,61.5,59.7,60.3,60.58440247819296,113954,1158,6903835.0,47405.0,41.6,1.8,-0.7,1396290600.0
2014-03-31,59.8,61.5,59.1,60.95,60.43959941315303,235155,2052,14212674.0,94060.0,40.0,2.4,1.15,1396204200.0
2014-03-28,59.85,60.45,59.4,59.75,59.95192640075685,164893,1475,9885653.0,97695.0,59.25,1.05,-0.1,1395945000.0
2014-03-27,59.45,61.0,58.5,58.95,59.948401956075614,274836,2557,16475979.0,97799.0,35.58,2.5,-0.5,1395858600.0
2014-03-26,59.9,60.0,58.5,59.4,59.29164985667268,188380,1845,11169361.0,96333.0,51.14,1.5,-0.5,1395772200.0
2014-03-25,58.7,59.5,57.8,59.3,59.00646786951073,148426,1614,8758094.0,70027.0,47.18,1.7,0.6,1395685800.0
2014-03-24,57.9,59.2,57.15,58.7,58.18196055324691,193476,1703,11256813.0,78828.0,40.74,2.05,0.8,1395599400.0
2014-03-22,58.9,58.9,57.1,57.55,57.86932926829268,16400,345,949057.0,9050.0,55.18,1.8,-1.35,1395426600.0
2014-03-21,58.1,58.7,57.35,58.25,58.0094374609619,102464,1066,5943879.0,63738.0,62.21,1.35,0.15,1395340200.0
2014-03-20,58.15,58.15,57.2,57.95,57.593495295162505,88951,801,5122999.0,46166.0,51.9,0.95,-0.2,1395253800.0
2014-03-19,57.3,58.15,57.15,57.95,57.75107910058221,159392,1253,9205060.0,77552.0,48.65,1.0,0.65,1395167400.0
2014-03-18,56.4,57.5,56.4,57.1,56.92828959386227,164230,1312,9349333.0,72619.0,44.22,1.1,0.7,1395081000.0
2014-03-14,55.6,56.4,54.6,56.2,55.61509814230634,68472,736,3808077.0,32740.0,47.82,1.8,0.6,1394735400.0
2014-03-13,57.9,58.45,55.75,56.05,57.32383338150753,155685,1709,8924461.0,69424.0,44.59,2.7,-1.85,1394649000.0
2014-03-12,58.5,58.8,56.8,57.95,57.691900672107074,205622,3015,11862724.0,97167.0,47.26,2.0,-0.55,1394562600.0
2014-03-11,57.3,59.3,56.05,58.45,57.462590954254686,429749,3274,24694491.0,221945.0,51.65,3.25,1.15,1394476200.0
2014-03-10,55.45,57.6,55.0,57.05,56.34132907413633,273604,2876,15415213.0,118751.0,43.4,2.6,1.6,1394389800.0
2014-03-07,54.95,56.15,54.95,55.55,55.60914375531229,234127,2015,13019602.0,108446.0,46.32,1.2,0.6,1394130600.0
2014-03-06,55.3,55.3,54.45,54.9,54.86442259384196,153263,1660,8408686.0,69175.0,45.13,0.85,-0.4,1394044200.0
2014-03-05,54.5,55.1,53.65,54.9,54.555755719690154,271999,2184,14839111.0,86448.0,31.78,1.45,0.4,1393957800.0
2014-03-04,53.6,54.9,52.85,54.35,54.07872052906911,195362,1650,10564927.0,71290.0,36.49,2.05,0.75,1393871400.0
2014-03-03,52.1,53.6,52.0,53.25,53.107478086194305,109520,1206,5816331.0,52572.0,48.0,1.6,1.15,1393785000.0
2014-02-28,51.9,53.25,51.65,52.2,52.424830136750664,116270,1250,6095435.0,35156.0,30.24,1.6,0.3,1393525800.0
2014-02-26,51.0,52.7,50.9,52.2,51.91983586621111,120877,1178,6275914.0,42484.0,35.15,1.8,1.2,1393353000.0
2014-02-25,51.9,52.1,50.0,50.95,50.95218190614417,103350,1058,5265908.0,44523.0,43.08,2.1,-0.95,1393266600.0
2014-02-24,51.1,51.6,50.95,51.3,51.27000081987374,60985,783,3126701.0,27303.0,44.77,0.65,0.2,1393180200.0
2014-02-21,51.45,51.85,51.0,51.25,51.4392816731759,27397,509,1409282.0,13740.0,50.15,0.85,-0.2,1392921000.0
2014-02-20,51.4,51.7,51.0,51.1,51.24990292592677,43781,546,2243772.0,20298.0,46.36,0.7,-0.3,1392834600.0
2014-02-19,52.5,52.95,51.5,51.75,52.08149553076007,49561,782,2581211.0,21915.0,44.22,1.45,-0.75,1392748200.0
2014-02-18,51.55,52.95,51.55,52.55,52.41660755211175,73304,1758,3842347.0,39202.0,53.48,1.4,1.0,1392661800.0
2014-02-17,52.0,52.1,51.25,51.65,51.746366520622445,33095,725,1712546.0,19361.0,58.5,0.85,-0.35,1392575400.0
2014-02-14,52.3,52.65,51.2,51.75,51.80818717335459,90312,1096,4678901.0,65454.0,72.48,1.45,-0.55,1392316200.0
2014-02-13,53.35,53.6,51.8,52.05,52.58506595126314,62622,742,3292982.0,34120.0,54.49,1.8,-1.3,1392229800.0
2014-02-12,53.65,53.95,53.0,53.1,53.26180173572913,40905,507,2178674.0,19942.0,48.75,0.95,-0.55,1392143400.0
2014-02-11,53.25,53.8,52.55,53.25,53.14497393213208,43732,600,2324136.0,19307.0,44.15,1.25,0.0,1392057000.0
2014-02-10,53.75,54.05,53.3,53.45,53.68947798107861,41646,547,2235952.0,18214.0,43.74,0.75,-0.3,1391970600.0
2014-02-07,54.05,54.4,53.55,53.65,54.07095966101394,112571,1326,6086822.0,57202.0,50.81,0.85,-0.4,1391711400.0
2014-02-06,54.0,54.25,53.45,53.75,53.78364084380071,99834,906,5369436.0,54233.0,54.32,0.8,-0.25,1391625000.0
2014-02-05,52.7,53.85,52.7,53.65,53.48537538375663,107490,976,5749143.0,55861.0,51.97,1.15,0.95,1391538600.0
2014-02-04,51.0,52.8,50.3,52.5,51.69683999072858,129430,1483,6691122.0,65989.0,50.98,2.5,1.5,1391452200.0
2014-02-03,51.25,51.85,50.6,51.55,51.292709198904376,97479,2096,4999962.0,57209.0,58.69,1.25,0.3,1391365800.0
2014-01-31,50.2,51.5,50.2,50.8,51.02400082512506,96955,1122,4947032.0,39179.0,40.41,1.3,0.6,1391106600.0
2014-01-30,51.2,51.55,49.7,50.3,50.51696737128644,136291,1567,6885008.0,66201.0,48.57,1.85,-0.9,1391020200.0
2014-01-29,52.5,52.65,51.55,51.75,52.18441893372284,87632,996,4573025.0,46096.0,52.6,1.1,-0.75,1390933800.0
2014-01-28,51.75,52.8,51.1,51.8,51.94693931681687,158347,1821,8225642.0,59511.0,37.58,1.7,0.05,1390847400.0
2014-01-27,52.15,53.2,51.45,51.7,52.06412238906725,254794,2028,13265626.0,162315.0,63.7,1.75,-0.45,1390761000.0
2014-01-24,55.75,55.95,53.85,53.95,54.73983172965184,129078,1411,7065708.0,70824.0,54.87,2.1,-1.8,1390501800.0
2014-01-23,56.0,56.9,55.75,56.0,56.27238050589213,140781,1056,7922082.0,94994.0,67.48,1.15,0.0,1390415400.0
2014-01-22,56.45,57.1,55.85,56.1,56.47291363305424,87904,997,4964195.0,44715.0,50.87,1.25,-0.35,1390329000.0
2014-01-21,57.0,57.4,56.3,56.4,56.79727100933748,179920,1794,10218965.0,84640.0,47.04,1.1,-0.6,1390242600.0
2014-01-20,56.95,57.8,56.0,57.0,57.07189236418459,175109,2416,9993802.0,55269.0,31.56,1.8,0.05,1390156200.0
2014-01-17,58.95,59.15,56.55,56.75,58.061720883697035,517734,2801,30060527.0,349140.0,67.44,2.6,-2.2,1389897000.0
2014-01-16,59.85,60.55,58.1,58.95,59.18181877656883,1375672,12596,81414771.0,386931.0,28.13,2.45,-0.9,1389810600.0
2014-01-15,57.0,57.8,56.4,56.65,57.13962087848409,276112,3896,15776935.0,116874.0,42.33,1.4,-0.35,1389724200.0
2014-01-14,57.75,57.75,56.25,56.65,56.9788153939797,159361,1808,9080201.0,61681.0,38.71,1.5,-1.1,1389637800.0
2014-01-13,57.0,57.75,56.65,57.5,57.29589335123698,196608,1994,11264831.0,103203.0,52.49,1.1,0.5,1389551400.0
2014-01-10,56.8,58.5,55.85,56.6,57.354055852246645,281063,2941,16120103.0,104277.0,37.1,2.65,-0.2,1389292200.0
2014-01-09,57.95,58.5,56.05,56.6,57.10574414484455,267542,2775,15278185.0,128638.0,48.08,2.45,-1.35,1389205800.0
2014-01-08,57.25,59.65,57.25,57.95,58.3960696175904,451610,4099,26372249.0,133412.0,29.54,2.4,0.7,1389119400.0
2014-01-07,58.95,59.1,56.7,57.3,57.591842560338904,241718,2418,13920985.0,95239.0,39.4,2.4,-1.65,1389033000.0
2014-01-06,57.5,59.7,56.6,58.45,58.46827900949376,567952,4724,33207176.0,176713.0,31.11,3.1,0.95,1388946600.0
2014-01-03,55.95,57.4,55.0,57.3,56.642290603729414,352012,3032,19938766.0,130003.0,36.93,2.4,1.35,1388687400.0
2014-01-02,58.9,59.6,55.5,56.25,58.01175950752669,697053,5702,40437271.0,302274.0,43.36,4.1,-2.65,1388601000.0
2014-01-01,54.8,59.2,54.75,58.4,57.31957466203654,857859,6674,49172113.0,327402.0,38.17,4.45,3.6,1388514600.0
2013-12-31,54.7,55.6,53.9,54.2,54.50693484698914,162080,2075,8834484.0,73222.0,45.18,1.7,-0.5,1388428200.0
2013-12-30,55.65,56.4,54.55,54.9,55.19899362799636,197740,2132,10915049.0,80539.0,40.73,1.85,-0.75,1388341800.0
2013-12-27,57.6,58.3,55.45,55.65,56.863907634637535,376678,3047,21419383.0,181280.0,48.13,2.85,-1.95,1388082600.0
2013-12-26,56.35,58.25,55.7,57.45,57.289408195899995,728535,6440,41737339.0,244612.0,33.58,2.55,1.1,1387996200.0
2013-12-24,54.0,57.05,53.6,56.35,56.05418883912768,1067766,7662,59852757.0,358775.0,33.6,3.45,2.35,1387823400.0
2013-12-23,52.7,54.8,52.7,54.05,54.10141640751253,368185,3842,19919330.0,172642.0,46.89,2.1,1.35,1387737000.0
2013-12-20,50.8,53.4,50.8,53.15,52.43887605388701,333290,2861,17477353.0,173802.0,52.15,2.6,2.35,1387477800.0
2013-12-19,50.25,51.9,50.25,51.45,51.2460110884803,180187,1674,9233865.0,78176.0,43.39,1.65,1.2,1387391400.0
2013-12-18,50.5,51.75,50.05,50.6,50.97198646675245,138326,1679,7050751.0,39029.0,28.22,1.7,0.1,1387305000.0
2013-12-17,50.4,52.25,50.15,50.35,51.09192722073767,176259,1717,9005412.0,59447.0,33.73,2.1,-0.05,1387218600.0
2013-12-16,49.0,50.5,48.9,50.2,49.746013624968555,214606,1912,10675793.0,92837.0,43.26,1.6,1.2,1387132200.0
2013-12-13,51.1,51.1,49.0,49.35,50.16769109417788,134384,1369,6741735.0,62911.0,46.81,2.1,-1.75,1386873000.0
2013-12-12,51.6,52.1,50.9,51.2,51.423503756202585,108221,1204,5565103.0,45290.0,41.85,1.2,-0.4,1386786600.0
2013-12-11,52.5,52.8,51.75,52.5,52.25070679546505,244413,2334,12770752.0,96054.0,39.3,1.05,0.0,1386700200.0
2013-12-10,51.55,54.7,51.0,52.85,52.98846144831258,597302,4854,31650114.0,187734.0,31.43,3.7,1.3,1386613800.0
2013-12-09,52.5,52.9,51.3,51.55,51.76918963673371,173922,1741,9003801.0,75006.0,43.13,1.6,-0.95,1386527400.0
2013-12-06,51.95,51.95,51.3,51.4,51.47282465597761,144322,1653,7428661.0,84693.0,58.68,0.65,-0.55,1386268200.0
2013-12-05,51.45,52.6,51.3,51.95,51.87014482563166,278749,2754,14458751.0,130501.0,46.82,1.3,0.5,1386181800.0
2013-12-04,51.0,51.5,50.7,51.15,51.03180620908346,156416,1884,7982191.0,74530.0,47.65,0.8,0.15,1386095400.0
2013-12-03,50.6,51.75,50.2,51.4,51.010597532767925,259400,2494,13232149.0,120067.0,46.29,1.55,0.8,1386009000.0
2013-12-02,49.7,50.7,49.4,50.5,50.17455410533951,231613,2239,11621079.0,88341.0,38.14,1.3,0.8,1385922600.0
2013-11-29,48.55,49.75,48.35,49.5,49.1720646854258,220266,2293,10830934.0,88765.0,40.3,1.4,0.95,1385663400.0
2013-11-28,48.7,48.9,48.0,48.35,48.57418215962441,133125,1244,6466438.0,64830.0,48.7,0.9,-0.35,1385577000.0
2013-11-27,48.2,48.75,47.7,48.5,48.28885490091768,150380,3229,7261678.0,74148.0,49.31,1.05,0.3,1385490600.0
2013-11-26,47.8,48.6,47.25,48.2,47.81140406945776,187740,1666,8976113.0,75988.0,40.48,1.35,0.4,1385404200.0
2013-11-25,47.2,48.25,47.05,47.95,47.68122917700432,141070,1376,6726391.0,46309.0,32.83,1.2,0.75,1385317800.0
2013-11-22,47.55,47.9,46.8,47.0,47.32927776898393,138986,1323,6578107.0,75893.0,54.6,1.1,-0.55,1385058600.0
2013-11-21,47.75,48.15,47.1,47.45,47.62642261531488,161059,1579,7670664.0,82425.0,51.18,1.05,-0.3,1384972200.0
2013-11-20,48.2,48.85,47.7,48.05,48.38970273011491,191274,1867,9255692.0,66521.0,34.78,1.15,-0.15,1384885800.0
2013-11-19,48.4,48.75,48.0,48.25,48.35173275846452,165603,1546,8007192.0,64186.0,38.76,0.75,-0.15,1384799400.0
2013-11-18,48.6,49.8,48.0,48.3,48.74802113470582,447605,3541,21819858.0,164499.0,36.75,1.8,-0.3,1384713000.0
2013-11-14,48.15,48.9,47.15,47.8,48.21894522153881,249076,2467,12010182.0,94288.0,37.86,1.75,-0.35,1384367400.0
2013-11-13,48.95,49.0,47.05,47.6,47.903938972143386,387233,3502,18549986.0,135680.0,35.04,1.95,-1.35,1384281000.0
2013-11-12,50.45,50.45,48.9,49.3,49.854462318578626,204703,2038,10205358.0,69778.0,34.09,1.55,-1.15,1384194600.0
2013-11-11,51.85,51.85,50.0,50.2,50.79540085675856,176946,1879,8988043.0,55179.0,31.18,1.85,-1.65,1384108200.0
2013-11-08,51.45,52.3,50.7,51.35,51.53857048104559,312091,3063,16084724.0,82236.0,26.35,1.6,-0.1,1383849000.0
2013-11-07,55.25,56.15,51.3,51.75,54.29959485301909,1009757,8176,54829396.0,318104.0,31.5,4.85,-3.5,1383762600.0
2013-11-06,53.05,54.75,52.7,53.1,53.92913507998212,592945,5311,31977011.0,210208.0,35.45,2.05,0.05,1383676200.0
2013-11-05,51.95,53.85,51.7,53.05,52.889896826255814,794582,5603,42025360.0,290339.0,36.54,2.15,1.1,1383589800.0
2013-11-03,51.2,52.75,51.05,52.45,52.26212645427384,160991,1657,8413732.0,98392.0,61.12,1.7,1.25,1383417000.0
2013-11-01,50.6,52.8,50.6,51.35,52.00670737399307,364226,3456,18942195.0,131105.0,36.0,2.2,0.75,1383244200.0
2013-10-31,49.0,51.6,49.0,51.2,50.754810263678664,299152,2628,15183403.0,84485.0,28.24,2.6,2.2,1383157800.0
2013-10-30,50.45,50.5,49.1,49.3,49.87992200929889,86677,1014,4323442.0,38056.0,43.91,1.4,-1.15,1383071400.0
