Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-07-26,38.7,38.7,37.55,38.15,38.1153512575889,1153,14,43947.0,1153.0,100.0,1.15,-0.55,1311618600.0
2011-07-25,38.45,39.65,37.25,38.7,38.47364341085271,2580,47,99262.0,2580.0,100.0,2.4,0.25,1311532200.0
2011-07-22,38.8,39.95,38.4,38.4,38.70288212435233,6176,43,239029.0,6176.0,100.0,1.55,-0.4,1311273000.0
2011-07-21,39.3,40.8,39.15,40.0,39.80484848484848,825,26,32839.0,645.0,78.18,1.65,0.7,1311186600.0
2011-07-20,41.5,41.5,39.45,39.7,40.273152081563296,7062,107,284409.0,4418.0,62.56,2.05,-1.8,1311100200.0
2011-07-19,42.85,43.0,40.75,41.05,41.7080127603678,5329,48,222262.0,4359.0,81.8,2.25,-1.8,1311013800.0
2011-07-18,43.0,43.0,41.65,41.75,42.25436316375789,2693,47,113791.0,2376.0,88.23,1.35,-1.25,1310927400.0
2011-07-15,44.15,44.2,42.25,42.55,42.74558368238936,10982,128,469432.0,8922.0,81.24,1.95,-1.6,1310668200.0
2011-07-14,45.85,48.0,43.65,45.2,45.744712853236095,87760,713,4014556.0,21658.0,24.68,4.35,-0.65,1310581800.0
2011-07-13,39.5,46.85,39.5,45.25,44.40828534274568,53830,266,2390498.0,25393.0,47.17,7.35,5.75,1310495400.0
2011-07-12,40.5,40.8,40.25,40.5,40.41263378315496,8596,54,347387.0,6950.0,80.85,0.55,0.0,1310409000.0
2011-07-11,41.5,41.5,40.05,40.05,40.3872,625,26,25242.0,475.0,76.0,1.45,-1.45,1310322600.0
2011-07-08,42.5,42.5,39.55,40.25,40.72303120356612,10095,160,411099.0,2566.0,25.42,2.95,-2.25,1310063400.0
2011-07-07,45.4,45.4,40.5,41.3,42.657555001420405,31681,452,1351434.0,12303.0,38.83,4.9,-4.1,1309977000.0
2011-07-06,39.9,44.55,38.15,44.5,43.08574723826261,127456,1182,5491537.0,48474.0,38.03,6.4,4.6,1309890600.0
2011-07-05,36.05,37.35,35.85,37.15,36.46458923512748,6707,86,244568.0,5044.0,75.21,1.5,1.1,1309804200.0
2011-07-04,36.3,36.3,35.0,35.85,35.414080308609506,11406,61,403933.0,9593.0,84.1,1.3,-0.45,1309717800.0
2011-07-01,34.75,35.5,34.75,35.5,35.37666405638215,2554,26,90352.0,2451.0,95.97,0.75,0.75,1309458600.0
2011-06-30,35.05,36.15,34.65,34.7,35.16101694915255,10738,83,377559.0,9111.0,84.85,1.5,-0.35,1309372200.0
2011-06-29,34.85,35.2,34.65,35.05,34.948564593301434,3344,42,116868.0,3234.0,96.71,0.55,0.2,1309285800.0
2011-06-28,33.7,35.3,33.7,35.0,34.82460890493381,3324,25,115757.0,2582.0,77.68,1.6,1.3,1309199400.0
2011-06-27,34.9,35.45,34.5,34.8,34.87155011413156,4819,74,168046.0,2918.0,60.55,0.95,-0.1,1309113000.0
2011-06-24,35.9,35.9,33.75,35.25,35.12160468031759,2393,45,84046.0,2276.0,95.11,2.15,-0.65,1308853800.0
2011-06-23,35.8,35.8,34.05,34.05,34.256410256410255,780,18,26720.0,777.0,99.62,1.75,-1.75,1308767400.0
2011-06-22,35.4,35.9,34.15,34.15,34.47122762148337,6256,29,215652.0,5789.0,92.54,1.75,-1.25,1308681000.0
2011-06-21,34.5,35.05,34.1,34.6,34.60544871794872,3120,19,107969.0,3000.0,96.15,0.95,0.1,1308594600.0
2011-06-20,34.25,34.25,33.0,33.25,33.83558629361836,3181,25,107631.0,2908.0,91.42,1.25,-1.0,1308508200.0
2011-06-17,35.45,35.45,33.5,34.15,34.33265993265993,2970,45,101968.0,2375.0,79.97,1.95,-1.3,1308249000.0
2011-06-16,34.0,35.5,34.0,35.2,35.14537444933921,2270,17,79780.0,2120.0,93.39,1.5,1.2,1308162600.0
2011-06-15,34.1,35.7,34.1,35.4,35.129807692307686,416,12,14614.0,415.0,99.76,1.6,1.3,1308076200.0
2011-06-14,33.9,35.5,33.9,34.95,34.87974345269909,1871,50,65260.0,1510.0,80.71,1.6,1.05,1307989800.0
2011-06-13,34.2,34.2,33.4,33.55,33.56167211422673,5813,34,195094.0,4990.0,85.84,0.8,-0.65,1307903400.0
2011-06-10,34.6,34.95,33.0,33.15,33.83480176211454,4994,41,168971.0,4483.0,89.77,1.95,-1.45,1307644200.0
2011-06-09,34.1,34.15,33.25,33.8,33.93422459893048,5610,37,190371.0,5600.0,99.82,0.9,-0.3,1307557800.0
2011-06-08,35.05,35.5,33.6,33.6,34.41296779808529,2298,56,79081.0,1847.0,80.37,1.9,-1.45,1307471400.0
2011-06-07,35.65,35.65,34.8,35.0,35.06664388243336,5852,22,205210.0,5820.0,99.45,0.85,-0.65,1307385000.0
2011-06-06,34.85,35.55,33.55,35.3,34.92625578909868,2807,46,98038.0,2020.0,71.96,2.0,0.45,1307298600.0
2011-06-03,35.45,36.0,34.95,35.1,35.53466104940636,2611,51,92781.0,1958.0,74.99,1.05,-0.35,1307039400.0
2011-06-02,32.85,35.95,32.7,35.45,34.61010764459041,10962,175,379396.0,7337.0,66.93,3.25,2.6,1306953000.0
2011-06-01,33.25,33.5,33.0,33.05,33.165965346534655,8080,61,267981.0,6186.0,76.56,0.5,-0.2,1306866600.0
2011-05-31,33.15,33.45,32.5,33.1,32.9699719161806,4629,108,152618.0,2502.0,54.05,0.95,-0.05,1306780200.0
2011-05-30,33.15,33.25,32.8,33.0,32.99625935162095,1604,12,52926.0,1562.0,97.38,0.45,-0.15,1306693800.0
2011-05-27,33.15,33.55,32.75,33.05,33.01262272089761,2139,49,70614.0,1461.0,68.3,0.8,-0.1,1306434600.0
2011-05-26,32.8,33.5,32.8,33.05,33.27798507462686,1072,43,35674.0,868.0,80.97,0.7,0.25,1306348200.0
2011-05-25,34.0,34.0,32.15,32.9,32.63843303335098,1889,43,61654.0,1160.0,61.41,1.85,-1.1,1306261800.0
2011-05-24,33.0,33.25,32.75,32.85,33.01318868325888,4701,28,155195.0,4296.0,91.38,0.5,-0.15,1306175400.0
2011-05-23,36.2,36.2,33.0,33.8,33.249503201589754,4529,71,150587.0,2564.0,56.61,3.2,-2.4,1306089000.0
2011-05-20,35.05,35.65,34.0,34.25,34.373789020452094,3716,70,127733.0,2480.0,66.74,1.65,-0.8,1305829800.0
2011-05-19,36.0,36.95,34.75,34.75,35.463345864661655,2128,35,75466.0,1600.0,75.19,2.2,-1.25,1305743400.0
2011-05-18,35.05,36.8,34.3,34.95,35.225251076040166,3485,66,122760.0,2839.0,81.46,2.5,-0.1,1305657000.0
2011-05-17,36.0,38.0,35.1,35.45,35.840717961591565,7967,82,285543.0,6933.0,87.02,2.9,-0.55,1305570600.0
2011-05-16,38.0,38.0,36.1,36.5,36.79932546374368,3558,69,130932.0,2800.0,78.7,1.9,-1.5,1305484200.0
2011-05-13,38.5,38.5,37.0,37.35,37.32482104855872,5169,58,192932.0,3620.0,70.03,1.5,-1.15,1305225000.0
2011-05-12,38.35,38.35,37.2,37.45,38.00180119329056,8883,91,337570.0,7050.0,79.37,1.15,-0.9,1305138600.0
2011-05-11,38.9,39.9,37.6,39.0,39.158347676419965,2905,42,113755.0,2225.0,76.59,2.3,0.1,1305052200.0
2011-05-10,37.45,38.95,37.45,38.05,38.197938144329896,1940,41,74104.0,1159.0,59.74,1.5,0.6,1304965800.0
2011-05-09,39.4,39.4,37.2,37.6,37.67872401025349,7022,92,264580.0,5548.0,79.01,2.2,-1.8,1304879400.0
2011-05-06,39.75,39.75,37.75,38.15,38.28993536472761,1083,8,41468.0,1070.0,98.8,2.0,-1.6,1304620200.0
2011-05-05,37.6,38.95,37.5,38.1,38.22135007849294,1274,18,48694.0,220.0,17.27,1.45,0.5,1304533800.0
2011-05-04,37.2,39.4,37.2,37.9,38.142949547218635,1546,20,58969.0,456.0,29.5,2.2,0.7,1304447400.0
2011-05-03,39.0,39.5,38.05,38.6,39.01602209944751,3620,29,141238.0,3020.0,83.43,1.45,-0.4,1304361000.0
2011-05-02,39.0,39.0,38.0,38.25,38.39063867016623,4572,68,175522.0,3191.0,69.79,1.0,-0.75,1304274600.0
2011-04-29,41.6,41.6,38.55,39.5,39.62313644083789,5299,147,209963.0,3859.0,72.83,3.05,-2.1,1304015400.0
2011-04-28,42.3,43.65,40.1,40.75,41.811830390825406,6627,95,277087.0,3930.0,59.3,3.55,-1.55,1303929000.0
2011-04-27,43.8,44.05,42.55,43.45,43.44610119775116,4091,56,177738.0,3206.0,78.37,1.5,-0.35,1303842600.0
2011-04-26,43.0,43.15,42.5,42.95,42.980670103092784,2328,18,100059.0,1800.0,77.32,0.65,-0.05,1303756200.0
2011-04-25,43.8,44.15,43.05,43.95,43.72611111111111,5400,63,236121.0,2245.0,41.57,1.1,0.15,1303669800.0
2011-04-21,44.0,44.0,41.55,43.25,43.25932504440497,2252,52,97420.0,1786.0,79.31,2.45,-0.75,1303324200.0
2011-04-20,43.05,43.85,42.5,43.05,42.90379746835443,3950,37,169470.0,2540.0,64.3,1.35,0.0,1303237800.0
2011-04-19,42.0,43.4,42.0,42.45,42.51106696935301,3524,28,149809.0,2824.0,80.14,1.4,0.45,1303151400.0
2011-04-18,40.95,44.8,40.6,42.2,43.16761660110781,12457,215,537739.0,9257.0,74.31,4.2,1.25,1303065000.0
2011-04-15,39.8,40.95,39.05,40.5,39.967584208620075,5522,106,220701.0,4042.0,73.2,1.9,0.7,1302805800.0
2011-04-13,39.45,39.8,38.15,39.5,38.89989914271305,3966,41,154277.0,2745.0,69.21,1.65,0.05,1302633000.0
2011-04-11,40.0,40.0,38.3,38.9,39.62383612662942,2148,35,85112.0,1309.0,60.94,1.7,-1.1,1302460200.0
2011-04-08,39.3,40.0,38.7,39.5,39.433766233766235,5390,85,212548.0,2940.0,54.55,1.3,0.2,1302201000.0
2011-04-07,37.5,39.85,36.65,39.35,38.51260972551205,7177,98,276405.0,5903.0,82.25,3.2,1.85,1302114600.0
2011-04-06,37.15,37.95,36.5,36.6,36.874149659863946,882,19,32523.0,861.0,97.62,1.45,-0.55,1302028200.0
2011-04-05,37.7,37.7,36.6,37.35,37.101876675603215,1492,31,55356.0,1181.0,79.16,1.1,-0.35,1301941800.0
2011-04-04,34.3,37.7,34.3,37.25,35.11719543147208,15760,137,553447.0,12639.0,80.2,3.4,2.95,1301855400.0
2011-04-01,34.6,34.65,34.25,34.4,34.42064056939502,1405,20,48361.0,1350.0,96.09,0.4,-0.2,1301596200.0
2011-03-31,35.15,35.7,34.0,34.1,34.62882285054818,6932,52,240047.0,4553.0,65.68,1.7,-1.05,1301509800.0
2011-03-30,33.35,35.75,33.35,35.5,34.9304251323203,11714,142,409175.0,9058.0,77.33,2.4,2.15,1301423400.0
2011-03-29,34.0,34.5,32.5,32.9,33.312905186385734,29616,150,986595.0,22362.0,75.51,2.0,-1.1,1301337000.0
2011-03-28,33.85,34.65,33.75,33.85,34.18301314459049,2967,34,101421.0,2586.0,87.16,0.9,0.0,1301250600.0
2011-03-25,34.25,35.0,34.05,34.3,34.55865237366003,6530,92,225668.0,4019.0,61.55,0.95,0.05,1300991400.0
2011-03-24,35.25,35.4,34.05,34.25,34.472471388802965,6466,40,222899.0,4805.0,74.31,1.35,-1.0,1300905000.0
2011-03-23,34.3,34.3,33.6,33.7,33.936410426697655,6023,37,204399.0,5493.0,91.2,0.7,-0.6,1300818600.0
2011-03-22,34.0,34.65,34.0,34.0,34.21254001717811,12807,28,438160.0,12383.0,96.69,0.65,0.0,1300732200.0
2011-03-21,38.0,38.0,33.95,34.2,34.50878932968536,29240,53,1009037.0,28578.0,97.74,4.05,-3.8,1300645800.0
2011-03-18,35.8,35.85,34.5,35.15,35.25397284021959,6922,66,244028.0,6228.0,89.97,1.35,-0.65,1300386600.0
2011-03-17,33.55,36.2,33.55,35.45,35.58805717448637,30713,130,1093016.0,18626.0,60.65,2.65,1.9,1300300200.0
2011-03-16,35.45,35.45,33.05,33.45,33.99004343468092,14965,189,508661.0,9991.0,66.76,2.4,-2.0,1300213800.0
2011-03-15,34.65,35.55,34.65,35.1,35.19692168401992,4418,83,155500.0,3405.0,77.07,0.9,0.45,1300127400.0
2011-03-14,37.0,37.0,34.6,34.75,35.01528145953532,6413,70,224553.0,4116.0,64.18,2.4,-2.25,1300041000.0
2011-03-11,40.9,40.9,35.3,35.5,35.80916351408155,2379,37,85190.0,2122.0,89.2,5.6,-5.4,1299781800.0
2011-03-10,35.65,36.1,35.1,36.0,35.95376182477234,11311,18,406673.0,11110.0,98.22,1.0,0.35,1299695400.0
2011-03-09,37.45,37.45,35.7,36.0,36.00124584149063,73043,38,2629639.0,71990.0,98.56,1.75,-1.45,1299609000.0
2011-03-08,35.05,37.0,35.05,36.5,35.70231545735025,100153,120,3575694.0,96184.0,96.04,1.95,1.45,1299522600.0
2011-03-07,35.5,36.4,35.0,36.1,35.205263157894734,9690,76,341139.0,9254.0,95.5,1.4,0.6,1299436200.0
2011-03-04,34.25,35.4,34.25,34.65,34.449693251533745,1630,22,56153.0,1310.0,80.37,1.15,0.4,1299177000.0
2011-03-03,34.55,35.55,34.1,35.0,34.97718631178707,3419,48,119587.0,2640.0,77.22,1.45,0.45,1299090600.0
2011-03-01,35.2,36.95,34.0,34.3,34.778819725141474,18555,132,645321.0,12603.0,67.92,2.95,-0.9,1298917800.0
2011-02-28,36.95,36.95,34.4,35.15,35.29405474764756,4676,49,165035.0,4387.0,93.82,2.55,-1.8,1298831400.0
2011-02-25,31.2,35.95,31.2,34.2,34.47556468172484,4870,110,167896.0,3356.0,68.91,4.75,3.0,1298572200.0
2011-02-24,36.05,36.9,34.2,34.9,35.256740914419694,10236,49,360888.0,9631.0,94.09,2.7,-1.15,1298485800.0
2011-02-23,39.75,39.75,36.0,36.25,36.456108597285066,1105,36,40284.0,717.0,64.89,3.75,-3.5,1298399400.0
2011-02-22,36.05,36.95,35.55,36.45,36.08572763373044,4281,36,154483.0,3957.0,92.43,1.4,0.4,1298313000.0
2011-02-21,36.45,36.95,35.15,35.7,36.08135917683656,4179,78,150784.0,2550.0,61.02,1.8,-0.75,1298226600.0
2011-02-18,37.35,37.4,35.75,36.45,36.40290141773821,3033,103,110410.0,2053.0,67.69,1.65,-0.9,1297967400.0
2011-02-17,35.5,37.65,35.5,36.6,36.75399061032864,2130,84,78286.0,1260.0,59.15,2.15,1.1,1297881000.0
2011-02-16,36.55,37.8,36.1,36.45,37.0349452876809,2833,80,104920.0,1290.0,45.53,1.7,-0.1,1297794600.0
2011-02-15,36.55,37.0,36.5,36.55,36.67718035563082,4724,34,173263.0,3549.0,75.13,0.5,0.0,1297708200.0
2011-02-14,37.9,37.9,35.85,36.95,36.29785809906292,1494,48,54229.0,1169.0,78.25,2.05,-0.95,1297621800.0
2011-02-11,40.0,40.0,34.45,35.55,35.02474022761009,2021,82,70785.0,1034.0,51.16,5.55,-4.45,1297362600.0
2011-02-10,32.0,38.0,32.0,35.35,34.522948539638385,5033,70,173754.0,3756.0,74.63,6.0,3.35,1297276200.0
2011-02-09,38.05,38.05,35.0,35.2,36.21379429958952,17297,131,626390.0,13276.0,76.75,3.05,-2.85,1297189800.0
2011-02-08,38.0,38.9,38.0,38.05,38.221680876979285,3284,40,125520.0,2967.0,90.35,0.9,0.05,1297103400.0
2011-02-07,39.9,39.9,38.1,38.4,38.51594202898551,1380,23,53152.0,1357.0,98.33,1.8,-1.5,1297017000.0
2011-02-04,39.25,39.25,37.55,37.95,38.7527358995944,26134,99,1012764.0,25210.0,96.46,1.7,-1.3,1296757800.0
2011-02-03,39.05,39.3,38.5,38.9,38.89404641775984,2973,52,115632.0,1423.0,47.86,0.8,-0.15,1296671400.0
2011-02-02,38.25,39.65,38.25,39.05,39.019669551534236,2542,25,99188.0,1806.0,71.05,1.4,0.8,1296585000.0
2011-02-01,39.05,39.05,38.6,38.7,38.77820512820513,780,23,30247.0,532.0,68.21,0.45,-0.35,1296498600.0
2011-01-31,39.5,39.5,38.0,39.25,38.48169793909567,6502,52,250208.0,3621.0,55.69,1.5,-0.25,1296412200.0
2011-01-28,40.55,40.55,39.0,39.65,39.28618649965205,5748,53,225817.0,4670.0,81.25,1.55,-0.9,1296153000.0
2011-01-27,40.0,40.8,39.85,40.2,39.95703125,256,13,10229.0,220.0,85.94,0.95,0.2,1296066600.0
2011-01-25,39.85,40.15,39.85,40.0,40.04936854190586,871,32,34883.0,826.0,94.83,0.3,0.15,1295893800.0
2011-01-24,40.45,40.7,39.1,39.55,39.5576263434713,8746,114,345971.0,3877.0,44.33,1.6,-0.9,1295807400.0
2011-01-21,40.35,40.8,39.0,39.95,39.72478070175439,10032,127,398519.0,6744.0,67.22,1.8,-0.4,1295548200.0
2011-01-20,41.85,43.0,40.0,40.0,40.73565971772627,15446,153,629203.0,9010.0,58.33,3.0,-1.85,1295461800.0
2011-01-19,40.3,42.4,40.3,41.2,41.34792806880375,1279,59,52884.0,501.0,39.17,2.1,0.9,1295375400.0
2011-01-18,40.55,42.25,40.55,41.5,41.39511041009464,1268,34,52489.0,550.0,43.38,1.7,0.95,1295289000.0
2011-01-17,40.4,41.55,39.0,40.95,40.42421854478592,3807,163,153895.0,1953.0,51.3,2.55,0.55,1295202600.0
2011-01-14,40.05,43.15,39.6,40.05,40.56997566063978,11504,148,466717.0,10001.0,86.93,3.55,0.0,1294943400.0
2011-01-13,42.1,43.05,41.4,41.9,41.85442954784437,15216,151,636857.0,7174.0,47.15,1.65,-0.2,1294857000.0
2011-01-12,44.5,44.5,42.1,43.0,42.89873417721519,5214,54,223674.0,4774.0,91.56,2.4,-1.5,1294770600.0
2011-01-11,43.3,43.7,42.45,42.95,43.226818181818174,2200,36,95099.0,1949.0,88.59,1.25,-0.35,1294684200.0
2011-01-10,44.75,44.75,43.1,43.1,43.786709367494,6245,61,273448.0,5991.0,95.93,1.65,-1.65,1294597800.0
2011-01-07,45.75,46.0,44.0,44.7,44.55474928658785,12265,121,546464.0,7587.0,61.86,2.0,-1.05,1294338600.0
2011-01-06,45.45,46.25,45.4,46.1,45.71583823267415,5613,44,256603.0,5278.0,94.03,0.85,0.65,1294252200.0
2011-01-05,45.5,46.4,45.2,45.45,45.67627740339504,11723,87,535463.0,10483.0,89.42,1.2,-0.05,1294165800.0
2011-01-04,45.55,46.35,45.35,46.05,45.95593924631036,13958,111,641453.0,12466.0,89.31,1.0,0.5,1294079400.0
2011-01-03,45.25,47.05,45.0,45.35,45.57907240714833,37883,256,1726672.0,27486.0,72.55,2.05,0.1,1293993000.0
2010-12-31,44.85,46.5,44.7,45.55,45.50641110595719,60364,361,2746949.0,40081.0,66.4,1.8,0.7,1293733800.0
2010-12-30,44.5,45.0,44.2,44.65,44.59499320784009,5153,47,229798.0,4200.0,81.51,0.8,0.15,1293647400.0
2010-12-29,44.65,44.65,44.2,44.55,44.469457288878075,4109,54,182725.0,2116.0,51.5,0.45,-0.1,1293561000.0
2010-12-28,49.0,49.0,43.6,44.5,44.54118028534371,3084,29,137365.0,2872.0,93.13,5.4,-4.5,1293474600.0
2010-12-27,44.9,45.0,44.4,44.5,44.74552503505733,12123,78,542450.0,4553.0,37.56,0.6,-0.4,1293388200.0
2010-12-24,44.5,44.9,44.5,44.65,44.845288712110815,7291,22,326967.0,7241.0,99.31,0.4,0.15,1293129000.0
2010-12-23,47.0,47.0,44.15,44.5,44.827363235143174,9743,135,436753.0,6752.0,69.3,2.85,-2.5,1293042600.0
2010-12-22,47.0,47.0,44.25,44.55,45.38683795159593,22808,224,1035183.0,16932.0,74.24,2.75,-2.45,1292956200.0
2010-12-21,45.0,49.3,45.0,46.5,46.49312700633797,12149,243,564845.0,6851.0,56.39,4.3,1.5,1292869800.0
2010-12-20,45.0,45.5,44.5,44.95,44.970838052095125,7064,86,317674.0,4148.0,58.72,1.0,-0.05,1292783400.0
2010-12-16,43.65,44.9,43.6,44.2,44.20625580675132,6458,126,285484.0,3600.0,55.74,1.3,0.55,1292437800.0
2010-12-15,44.6,45.5,42.95,43.4,43.84380075798592,3694,107,161959.0,2218.0,60.04,2.55,-1.2,1292351400.0
2010-12-14,43.95,45.25,43.2,43.95,44.05135754007197,3057,87,134665.0,2171.0,71.02,2.05,0.0,1292265000.0
2010-12-13,43.5,44.8,43.0,43.6,44.058801470036755,13333,120,587436.0,11194.0,83.96,1.8,0.1,1292178600.0
2010-12-10,40.5,44.45,40.5,43.7,43.480785413744734,7130,124,310018.0,5390.0,75.6,3.95,3.2,1291919400.0
2010-12-09,43.5,43.6,41.5,42.25,42.667800118273206,6764,57,288605.0,5415.0,80.06,2.1,-1.25,1291833000.0
2010-12-08,46.9,46.9,43.0,43.7,44.78569465061301,18189,190,814607.0,10777.0,59.25,3.9,-3.2,1291746600.0
2010-12-07,47.45,47.45,45.3,46.6,46.3079365079365,1575,69,72935.0,1337.0,84.89,2.15,-0.85,1291660200.0
2010-12-06,47.05,48.0,46.25,46.8,47.19577308120133,1798,109,84858.0,1001.0,55.67,1.75,-0.25,1291573800.0
2010-12-03,51.4,51.4,46.8,46.95,47.32388734353269,5752,139,272207.0,5109.0,88.82,4.6,-4.45,1291314600.0
2010-12-02,51.95,51.95,48.9,49.65,49.475089881869536,3894,126,192656.0,3264.0,83.82,3.05,-2.3,1291228200.0
2010-12-01,45.95,49.2,45.4,48.95,47.72660519125683,5856,258,279487.0,5135.0,87.69,3.8,3.0,1291141800.0
2010-11-30,45.0,45.95,44.4,45.85,45.16962202519832,4286,164,193597.0,3301.0,77.02,1.55,0.85,1291055400.0
2010-11-29,46.45,46.45,43.8,44.05,44.48748624862486,7272,137,323513.0,4522.0,62.18,2.65,-2.4,1290969000.0
2010-11-26,48.0,48.0,45.0,45.3,45.617077830384574,12039,144,549184.0,9622.0,79.92,3.0,-2.7,1290709800.0
2010-11-25,48.5,48.75,46.1,48.05,47.80243902439024,5330,75,254787.0,4545.0,85.27,2.65,-0.45,1290623400.0
2010-11-24,49.5,50.95,47.65,48.85,49.42239467849224,1804,93,89158.0,851.0,47.17,3.3,-0.65,1290537000.0
2010-11-23,49.3,50.75,48.4,48.55,49.04056839136565,9219,125,452105.0,8107.0,87.94,2.35,-0.75,1290450600.0
2010-11-22,50.5,51.3,49.3,50.6,50.25552255429738,10774,146,541453.0,7220.0,67.01,2.0,0.1,1290364200.0
2010-11-19,51.3,51.3,49.7,49.75,50.29034797669657,6351,115,319394.0,4980.0,78.41,1.6,-1.55,1290105000.0
2010-11-18,52.95,52.95,50.3,50.7,51.263627566928285,18602,208,953606.0,14308.0,76.92,2.65,-2.25,1290018600.0
2010-11-16,53.5,54.0,50.5,52.55,52.38025837561625,27789,368,1455595.0,13710.0,49.34,3.5,-0.95,1289845800.0
2010-11-15,53.5,55.0,52.5,52.75,53.19856670341785,9070,146,482511.0,5429.0,59.86,2.5,-0.75,1289759400.0
2010-11-12,55.1,55.65,54.0,54.05,54.753467972256225,9804,155,536803.0,7384.0,75.32,1.65,-1.05,1289500200.0
2010-11-11,55.5,56.2,54.15,55.5,55.31511298779639,21551,235,1192096.0,11941.0,55.41,2.05,0.0,1289413800.0
2010-11-10,55.5,55.65,54.5,55.1,55.19732357025628,7921,139,437218.0,2947.0,37.2,1.15,-0.4,1289327400.0
2010-11-09,55.3,57.05,54.25,54.95,55.469774565644,20893,345,1158930.0,9346.0,44.73,2.8,-0.35,1289241000.0
2010-11-08,54.95,55.15,54.05,54.85,54.703294117647054,4250,114,232489.0,2395.0,56.35,1.1,-0.1,1289154600.0
2010-11-05,54.4,55.0,54.0,54.3,54.2990461459139,3879,54,210626.0,3588.0,92.5,1.0,-0.1,1288895400.0
2010-11-04,55.45,55.45,54.0,54.25,54.523101328574256,5043,136,274960.0,2639.0,52.33,1.45,-1.2,1288809000.0
2010-11-03,54.65,56.15,54.1,55.05,55.19547790339157,34055,209,1879682.0,15832.0,46.49,2.05,0.4,1288722600.0
2010-11-02,55.5,55.65,54.6,54.85,54.963237238825705,3781,77,207816.0,2620.0,69.29,1.05,-0.65,1288636200.0
2010-11-01,54.9,58.5,54.25,54.95,55.19055047916201,4487,70,247640.0,2435.0,54.27,4.25,0.05,1288549800.0
2010-10-29,54.5,55.9,54.0,54.05,54.676436648973,8666,103,473826.0,3910.0,45.12,1.9,-0.45,1288290600.0
2010-10-28,56.15,56.9,55.05,55.35,56.09983259777812,6571,97,368632.0,3714.0,56.52,1.85,-0.8,1288204200.0
2010-10-27,56.8,57.05,55.65,56.65,56.45012146978439,13172,140,743561.0,7602.0,57.71,1.4,-0.15,1288117800.0
2010-10-26,56.8,56.85,55.65,55.7,56.06459157970493,5558,70,311607.0,4860.0,87.44,1.2,-1.1,1288031400.0
2010-10-25,56.75,56.9,56.05,56.1,56.42204110559887,2822,66,159223.0,1867.0,66.16,0.85,-0.65,1287945000.0
2010-10-22,57.0,57.55,55.8,55.85,56.590732519422865,3604,97,203953.0,2501.0,69.4,1.75,-1.15,1287685800.0
2010-10-21,56.0,57.55,55.3,56.15,56.3890203116078,12259,225,691273.0,6635.0,54.12,2.25,0.15,1287599400.0
2010-10-20,55.5,56.9,55.15,55.2,55.485133020344286,1278,54,70910.0,747.0,58.45,1.75,-0.3,1287513000.0
2010-10-19,56.0,56.9,55.5,55.6,56.05278915852506,6346,63,355711.0,3710.0,58.46,1.4,-0.4,1287426600.0
2010-10-18,56.85,56.85,55.8,56.1,56.02148227712138,2793,52,156468.0,2418.0,86.57,1.05,-0.75,1287340200.0
2010-10-15,57.9,57.9,55.95,56.1,56.56517935258093,10287,116,581886.0,7963.0,77.41,1.95,-1.8,1287081000.0
2010-10-14,58.55,58.55,56.6,57.0,57.28922375585665,7897,161,452413.0,4455.0,56.41,1.95,-1.55,1286994600.0
2010-10-13,59.0,59.0,57.0,57.55,58.13823670340201,4174,71,242669.0,3134.0,75.08,2.0,-1.45,1286908200.0
2010-10-12,56.85,58.5,55.55,58.0,57.399508513252584,11394,253,654010.0,7073.0,62.08,2.95,1.15,1286821800.0
2010-10-11,57.0,57.0,55.3,56.0,56.021449096880126,9744,154,545873.0,6463.0,66.33,1.7,-1.0,1286735400.0
2010-10-08,57.85,58.05,56.1,56.6,57.16499873854176,11891,138,679749.0,6076.0,51.1,1.95,-1.25,1286476200.0
2010-10-07,56.95,58.5,56.1,57.8,57.44216388845615,51352,347,2949770.0,25851.0,50.34,2.4,0.85,1286389800.0
2010-10-06,56.65,57.85,55.5,56.0,56.48093492208983,10910,185,616207.0,8067.0,73.94,2.35,-0.65,1286303400.0
2010-10-05,56.95,57.5,56.0,56.7,56.80306519827477,23881,230,1356514.0,11724.0,49.09,1.5,-0.25,1286217000.0
2010-10-04,56.1,59.0,55.1,56.05,56.986496272630454,23475,354,1337758.0,11643.0,49.6,3.9,-0.05,1286130600.0
2010-10-01,54.75,56.25,54.75,55.55,55.59853621784522,9291,182,516566.0,5303.0,57.08,1.5,0.8,1285871400.0
2010-09-30,56.8,56.8,54.15,54.65,55.31911860012961,23145,218,1280361.0,14011.0,60.54,2.65,-2.15,1285785000.0
2010-09-29,57.75,57.75,55.55,55.9,56.42188708430008,10344,130,583628.0,8612.0,83.26,2.2,-1.85,1285698600.0
2010-09-28,57.1,57.95,56.95,57.2,57.32445786439747,3643,78,208833.0,2712.0,74.44,1.0,0.1,1285612200.0
2010-09-27,59.5,59.5,57.5,57.7,58.248936170212765,7050,92,410655.0,4463.0,63.3,2.0,-1.8,1285525800.0
2010-09-24,56.8,57.95,56.8,57.5,57.21100164203613,4872,59,278732.0,2876.0,59.03,1.15,0.7,1285266600.0
