Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-24,33.9,35.0,33.35,33.95,33.938066918964374,16647,94,564967.0,9288.0,55.79,1.65,0.05,1251052200.0
2009-08-21,33.0,34.35,32.5,34.35,34.20517642401148,40414,92,1382368.0,12786.0,31.64,1.85,1.35,1250793000.0
2009-08-20,32.85,33.2,32.5,32.75,32.65659131318262,3937,26,128569.0,3039.0,77.19,0.7,-0.1,1250706600.0
2009-08-19,33.8,33.9,32.85,33.0,33.091011078390125,14262,29,471944.0,11770.0,82.53,1.05,-0.8,1250620200.0
2009-08-18,33.95,34.55,33.9,33.95,33.992438563327035,7406,69,251748.0,3395.0,45.84,0.65,0.0,1250533800.0
2009-08-17,33.15,34.25,33.15,33.55,33.69072675498328,8077,28,272120.0,7675.0,95.02,1.1,0.4,1250447400.0
2009-08-14,32.05,35.0,32.05,34.5,34.245476003147125,3813,31,130578.0,3147.0,82.53,2.95,2.45,1250188200.0
2009-08-13,33.65,33.65,32.2,33.65,33.2703664921466,9550,50,317732.0,8607.0,90.13,1.45,0.0,1250101800.0
2009-08-12,32.8,33.8,31.8,32.05,32.26571924316285,12103,97,390512.0,8268.0,68.31,2.0,-0.75,1250015400.0
2009-08-11,33.6,34.7,33.3,33.45,33.95862264418308,7057,69,239646.0,5000.0,70.85,1.4,-0.15,1249929000.0
2009-08-10,34.95,35.1,33.4,33.9,34.19239720713732,9023,61,308518.0,6395.0,70.87,1.7,-1.05,1249842600.0
2009-08-07,35.0,37.0,34.5,35.15,35.74757538353024,11342,76,405449.0,7935.0,69.96,2.5,0.15,1249583400.0
2009-08-06,38.0,38.35,36.0,36.2,37.393373281635526,8511,62,318255.0,4719.0,55.45,2.35,-1.8,1249497000.0
2009-08-05,36.35,38.3,36.35,37.2,37.5296335078534,9550,48,358408.0,6115.0,64.03,1.95,0.85,1249410600.0
2009-08-04,38.45,38.75,37.05,37.5,37.99753694581281,4466,48,169697.0,2710.0,60.68,1.7,-0.95,1249324200.0
2009-08-03,37.0,38.1,36.35,37.95,37.51177057540929,27059,121,1015031.0,20586.0,76.08,1.75,0.95,1249237800.0
2009-07-31,37.7,37.7,35.1,36.3,36.21056160074261,19391,133,702159.0,16460.0,84.88,2.6,-1.4,1248978600.0
2009-07-30,36.5,36.75,35.95,36.0,36.422607752778525,3689,27,134363.0,2389.0,64.76,0.8,-0.5,1248892200.0
2009-07-29,37.0,37.45,36.05,36.9,36.68875935882618,19901,135,730143.0,17392.0,87.39,1.4,-0.1,1248805800.0
2009-07-28,35.5,37.25,35.5,36.5,36.47077979229009,11362,93,414381.0,5627.0,49.52,1.75,1.0,1248719400.0
2009-07-27,37.25,37.4,36.1,36.2,36.56147679801287,8857,59,323825.0,4936.0,55.73,1.3,-1.05,1248633000.0
2009-07-24,36.3,37.6,35.5,36.55,36.28050476435745,19415,129,704386.0,5013.0,25.82,2.1,0.25,1248373800.0
2009-07-23,34.3,36.6,34.3,36.0,35.60813428018076,7745,73,275785.0,4665.0,60.23,2.3,1.7,1248287400.0
2009-07-22,37.7,37.75,35.55,35.65,37.09006250797296,15678,91,581498.0,7988.0,50.95,2.2,-2.05,1248201000.0
2009-07-21,36.05,38.35,36.05,37.2,37.419090536665294,12205,92,456700.0,4846.0,39.71,2.3,1.15,1248114600.0
2009-07-20,37.0,38.0,37.0,37.2,37.46161813787547,8689,66,325504.0,4156.0,47.83,1.0,0.2,1248028200.0
2009-07-17,36.95,37.5,36.2,36.8,36.93396320238687,10055,121,371371.0,6566.0,65.3,1.3,-0.15,1247769000.0
2009-07-16,36.8,36.8,35.85,35.95,36.17924856496782,11498,82,415989.0,8692.0,75.6,0.95,-0.85,1247682600.0
2009-07-15,34.65,35.05,33.75,35.05,34.701081894389915,13957,93,484323.0,8211.0,58.83,1.3,0.4,1247596200.0
2009-07-14,32.9,33.4,32.15,33.4,33.23788546255506,7037,64,233895.0,3507.0,49.84,1.25,0.5,1247509800.0
2009-07-13,34.0,34.0,31.8,31.85,31.97647406240772,10159,92,324849.0,7795.0,76.73,2.2,-2.15,1247423400.0
2009-07-10,35.5,35.8,33.05,33.45,34.288914382320975,16562,195,567893.0,7437.0,44.9,2.75,-2.05,1247164200.0
2009-07-09,36.0,37.0,34.7,35.15,35.87414428646656,32283,190,1158125.0,18113.0,56.11,2.3,-0.85,1247077800.0
2009-07-08,37.05,38.75,35.9,36.0,36.94315844518041,57370,296,2119429.0,20054.0,34.96,2.85,-1.05,1246991400.0
2009-07-07,42.1,43.35,39.7,39.7,40.277227912686534,52134,315,2099813.0,36897.0,70.77,3.65,-2.4,1246905000.0
2009-07-06,46.6,48.35,44.1,44.1,46.38416805989677,27514,242,1276214.0,13908.0,50.55,4.25,-2.5,1246818600.0
2009-07-03,46.0,47.0,45.5,46.4,46.40849116087901,42821,287,1987258.0,23009.0,53.73,1.5,0.4,1246559400.0
2009-07-02,43.7,49.5,43.7,45.55,47.082787513411326,97865,612,4607757.0,35536.0,36.31,5.8,1.85,1246473000.0
2009-07-01,43.5,44.75,42.65,43.4,43.77088265133581,11828,109,517722.0,5616.0,47.48,2.1,-0.1,1246386600.0
2009-06-30,47.0,47.2,43.35,43.4,44.8217796087845,30827,228,1381721.0,22213.0,72.06,3.85,-3.6,1246300200.0
2009-06-29,44.2,45.6,44.2,45.6,45.389539717330514,26462,233,1201098.0,21772.0,82.28,1.4,1.4,1246213800.0
2009-06-26,43.8,44.0,42.5,43.45,43.28167496470239,26914,208,1164883.0,13711.0,50.94,1.5,-0.35,1245954600.0
2009-06-25,43.5,44.2,41.8,42.1,42.96092702547405,20884,229,897196.0,10389.0,49.75,2.4,-1.4,1245868200.0
2009-06-24,40.0,42.1,40.0,42.1,41.77270985051744,23481,149,980865.0,19932.0,84.89,2.1,2.1,1245781800.0
2009-06-23,37.1,40.25,37.05,40.1,38.92557843462858,36132,389,1406459.0,21974.0,60.82,3.2,3.0,1245695400.0
2009-06-22,40.25,40.75,37.75,38.35,39.25070190725143,20658,237,810841.0,9293.0,44.98,3.0,-1.9,1245609000.0
2009-06-19,41.0,42.3,38.85,39.05,39.63253378428493,67413,367,2671748.0,39279.0,58.27,3.45,-1.95,1245349800.0
2009-06-18,42.2,42.45,40.75,40.85,41.19204301075269,23250,190,957715.0,11849.0,50.96,1.7,-1.35,1245263400.0
2009-06-17,45.85,45.85,42.65,42.75,44.0671525673573,24422,191,1076208.0,15629.0,64.0,3.2,-3.1,1245177000.0
2009-06-16,43.25,45.5,43.25,44.85,44.78529817012739,41369,301,1852723.0,17180.0,41.53,2.25,1.6,1245090600.0
2009-06-15,44.0,46.5,42.95,45.1,44.33412683436634,68893,611,3054311.0,21807.0,31.65,3.55,1.1,1245004200.0
2009-06-12,48.1,48.8,44.8,45.05,45.903559288704095,35597,299,1634029.0,20182.0,56.7,4.0,-3.05,1244745000.0
2009-06-11,45.1,48.2,44.1,47.15,45.58534658538929,93671,547,4270025.0,57856.0,61.77,4.1,2.05,1244658600.0
2009-06-10,49.5,51.0,46.2,46.4,47.1643664044165,82237,382,3878656.0,53010.0,64.46,4.8,-3.1,1244572200.0
2009-06-09,49.5,51.0,47.65,48.6,48.8656823939202,126320,644,6172713.0,48625.0,38.49,3.35,-0.9,1244485800.0
2009-06-08,53.4,53.4,50.15,50.15,50.46539890435111,47643,230,2404323.0,39876.0,83.7,3.25,-3.25,1244399400.0
2009-06-05,57.75,57.8,52.3,52.75,55.756074131346494,298767,1318,16658075.0,171446.0,57.38,5.5,-5.0,1244140200.0
2009-06-04,52.1,55.05,52.1,55.05,54.66806648850752,165021,561,9021379.0,103657.0,62.81,2.95,2.95,1244053800.0
2009-06-03,54.9,54.9,49.8,52.45,53.07537381054513,393983,1666,20910795.0,209346.0,53.14,5.1,-2.45,1243967400.0
2009-06-02,47.85,52.6,46.75,52.3,50.46005958241813,316872,1594,15989380.0,147202.0,46.45,5.85,4.45,1243881000.0
2009-06-01,44.0,47.85,43.35,47.85,46.613783483431,303247,951,14135490.0,199549.0,65.8,4.5,3.85,1243794600.0
2009-05-29,43.95,44.95,42.05,43.5,43.65826084551451,144622,677,6313945.0,56560.0,39.11,2.9,-0.45,1243535400.0
2009-05-28,43.5,45.75,40.25,43.25,43.64953122392792,383552,1376,16741865.0,109461.0,28.54,5.5,-0.25,1243449000.0
2009-05-27,43.0,44.55,41.5,43.35,43.747288866069205,257088,845,11246903.0,108647.0,42.26,3.05,0.35,1243362600.0
2009-05-26,43.9,45.85,38.8,40.5,43.82785492175796,238299,1089,10444134.0,141531.0,59.39,7.05,-3.4,1243276200.0
2009-05-25,34.3,41.7,34.3,41.7,40.223037498899565,261261,822,10508711.0,161242.0,61.72,7.4,7.4,1243189800.0
2009-05-22,34.25,35.9,33.1,34.75,34.70297969254128,68497,445,2377050.0,27468.0,40.1,2.8,0.5,1242930600.0
2009-05-21,35.7,37.2,33.15,33.7,35.60478373020103,234545,994,8350924.0,91161.0,38.87,4.05,-2.0,1242844200.0
2009-05-20,31.9,35.45,29.5,35.1,34.0658590507712,309388,1414,10539568.0,113068.0,36.55,5.95,3.2,1242757800.0
2009-05-19,31.0,33.0,28.5,29.55,29.996961364121493,79641,412,2388988.0,36220.0,45.48,4.5,-1.45,1242671400.0
2009-05-18,31.7,31.7,29.4,29.4,31.5455223880597,5360,5,169084.0,5000.0,93.28,2.3,-2.3,1242585000.0
2009-05-15,26.1,28.1,26.0,26.45,27.18104627646919,67248,546,1827871.0,16025.0,23.83,2.1,0.35,1242325800.0
2009-05-14,26.5,26.5,25.25,25.5,25.67264957264957,5850,61,150185.0,3983.0,68.09,1.25,-1.0,1242239400.0
2009-05-13,26.35,27.0,25.3,25.7,26.28816067653277,9460,84,248686.0,5024.0,53.11,1.7,-0.65,1242153000.0
2009-05-12,26.9,27.4,26.1,26.4,26.514880686388416,11189,126,296675.0,5067.0,45.29,1.3,-0.5,1242066600.0
2009-05-11,27.0,28.0,26.0,26.05,26.659138617444807,13815,126,368296.0,9124.0,66.04,2.0,-0.95,1241980200.0
2009-05-08,27.1,28.5,26.05,26.55,27.205413899007212,14001,162,380903.0,7163.0,51.16,2.45,-0.55,1241721000.0
2009-05-07,27.4,27.75,26.7,27.35,27.349918875067605,3698,54,101140.0,1800.0,48.67,1.05,-0.05,1241634600.0
2009-05-06,26.9,29.25,26.9,27.15,27.985633723749007,39189,342,1096729.0,12135.0,30.97,2.35,0.25,1241548200.0
2009-05-05,25.85,27.0,25.85,26.5,26.515449438202246,12104,146,320943.0,5610.0,46.35,1.15,0.65,1241461800.0
2009-05-04,25.55,28.0,25.55,25.95,26.349862258953166,19239,140,506945.0,10981.0,57.08,2.45,0.4,1241375400.0
2009-04-29,26.25,26.5,25.2,26.05,25.835761189523737,13249,191,342298.0,4616.0,34.84,1.3,-0.2,1240943400.0
2009-04-28,27.5,27.5,25.3,25.75,26.631280469605013,20102,203,535342.0,7628.0,37.95,2.2,-1.75,1240857000.0
2009-04-27,29.1,30.2,27.0,27.75,28.916269410487565,21187,274,612649.0,8345.0,39.39,3.2,-1.35,1240770600.0
2009-04-24,30.6,30.75,28.5,28.95,29.58671534896784,35605,363,1053435.0,13680.0,38.42,2.25,-1.65,1240511400.0
2009-04-23,30.0,30.0,27.55,29.3,28.927540742417385,35344,303,1022415.0,18750.0,53.05,2.45,-0.7,1240425000.0
2009-04-22,28.9,32.3,28.6,29.35,30.33070189509384,261834,1528,7941609.0,80110.0,30.6,3.7,0.45,1240338600.0
2009-04-21,27.95,29.2,26.55,28.65,28.155041617439352,225146,1231,6338995.0,83233.0,36.97,2.65,0.7,1240252200.0
2009-04-20,24.0,28.05,23.9,27.95,26.88681428409664,485715,920,13059329.0,72125.0,14.85,4.15,3.95,1240165800.0
2009-04-17,24.15,24.55,23.0,23.4,23.855202083097478,8833,105,210713.0,5251.0,59.45,1.55,-0.75,1239906600.0
2009-04-16,26.6,27.2,23.35,23.7,25.554937665281447,66175,326,1691098.0,30182.0,45.61,3.85,-2.9,1239820200.0
2009-04-15,25.15,26.5,24.55,26.0,25.57087204984008,65971,352,1686936.0,31905.0,48.36,1.95,0.85,1239733800.0
2009-04-13,24.8,25.7,24.1,24.9,24.91597435823727,34787,235,866752.0,15803.0,45.43,1.6,0.1,1239561000.0
2009-04-09,23.8,26.85,22.75,24.35,24.976428947962948,146069,788,3648282.0,45286.0,31.0,4.1,0.55,1239215400.0
2009-04-08,22.55,24.0,22.55,23.4,23.5055353861324,22311,183,524432.0,11011.0,49.35,1.45,0.85,1239129000.0
2009-04-06,22.95,24.2,21.65,23.3,23.252621354936977,45301,357,1053367.0,17898.0,39.51,2.55,0.35,1238956200.0
2009-04-02,22.05,23.3,21.5,22.05,22.55886773547094,11976,127,270165.0,5864.0,48.96,1.8,0.0,1238610600.0
2009-04-01,22.2,22.85,21.9,22.05,22.128243300723096,14106,76,312141.0,7157.0,50.74,0.95,-0.15,1238524200.0
2009-03-31,22.35,22.85,21.4,21.85,22.338054968287526,4730,54,105659.0,1475.0,31.18,1.45,-0.5,1238437800.0
2009-03-30,22.3,24.5,21.15,22.45,22.779379157427936,31570,368,719145.0,12681.0,40.17,3.35,0.15,1238351400.0
2009-03-27,23.0,23.6,21.8,22.0,22.471082169479907,23342,191,524520.0,14608.0,62.58,1.8,-1.0,1238092200.0
2009-03-26,21.45,23.7,21.45,22.2,22.551418097626858,62196,584,1402608.0,25838.0,41.54,2.25,0.75,1238005800.0
2009-03-25,19.0,20.6,18.75,20.1,19.854487873989495,35997,261,714702.0,9811.0,27.26,1.85,1.1,1237919400.0
2009-03-24,19.75,20.45,19.4,19.5,19.844671647660245,5086,42,100930.0,4294.0,84.43,1.05,-0.25,1237833000.0
2009-03-23,19.95,20.4,19.55,19.65,19.811231884057968,2760,35,54679.0,1831.0,66.34,0.85,-0.3,1237746600.0
2009-03-20,19.3,19.9,19.15,19.3,19.545326716294458,24180,73,472606.0,15396.0,63.67,0.75,0.0,1237487400.0
2009-03-19,20.65,20.65,19.55,19.8,20.04913385826772,6350,55,127312.0,4780.0,75.28,1.1,-0.85,1237401000.0
2009-03-18,20.2,21.2,19.8,20.05,20.3608,22500,138,458118.0,8770.0,38.98,1.4,-0.15,1237314600.0
2009-03-17,20.35,20.95,19.4,19.6,19.88674416904292,13677,90,271991.0,3743.0,27.37,1.55,-0.75,1237228200.0
2009-03-16,20.0,20.45,19.5,19.85,19.89822458441705,8843,110,175960.0,4740.0,53.6,0.95,-0.15,1237141800.0
2009-03-13,19.45,20.4,18.85,19.55,19.847528449502132,11248,97,223245.0,4579.0,40.71,1.55,0.1,1236882600.0
2009-03-12,18.9,19.0,18.5,18.7,18.75570533286035,8457,34,158617.0,7938.0,93.86,0.5,-0.2,1236796200.0
2009-03-09,19.2,19.25,18.65,18.85,18.963482425382708,11693,50,221740.0,6387.0,54.62,0.6,-0.35,1236537000.0
2009-03-06,18.5,19.0,18.45,18.65,18.615546218487395,2856,32,53166.0,2692.0,94.26,0.55,0.15,1236277800.0
2009-03-05,19.05,19.5,18.6,18.75,18.906984906984903,5698,51,107732.0,4225.0,74.15,0.9,-0.3,1236191400.0
2009-03-04,19.65,19.85,18.9,19.2,19.222632589747377,6769,50,130118.0,4952.0,73.16,0.95,-0.45,1236105000.0
2009-03-03,19.75,20.4,19.0,19.05,19.324943728258646,4887,45,94441.0,3450.0,70.6,1.4,-0.7,1236018600.0
2009-03-02,21.0,21.0,19.45,19.45,19.562668723486308,2593,34,50726.0,2167.0,83.57,1.55,-1.55,1235932200.0
2009-02-27,22.4,22.4,19.5,19.9,20.97340698869476,31136,243,653028.0,11392.0,36.59,2.9,-2.5,1235673000.0
2009-02-26,19.5,21.0,18.75,21.0,20.141706241519675,23584,225,475022.0,13904.0,58.96,2.25,1.5,1235586600.0
2009-02-25,20.0,20.35,18.8,19.1,19.301733286169085,5654,71,109132.0,3612.0,63.88,1.55,-0.9,1235500200.0
2009-02-24,18.4,19.65,18.4,19.45,18.875656258634983,3619,43,68311.0,1238.0,34.21,1.25,1.05,1235413800.0
2009-02-20,20.1,20.1,19.35,19.55,19.702439024390245,6355,64,125209.0,2949.0,46.4,0.75,-0.55,1235068200.0
2009-02-19,22.2,22.2,20.55,20.95,21.185945476268056,9207,103,195059.0,6650.0,72.23,1.65,-1.25,1234981800.0
2009-02-18,21.85,22.95,21.1,21.55,21.686173412391508,11637,122,252362.0,4996.0,42.93,1.85,-0.3,1234895400.0
2009-02-17,22.8,22.8,21.05,21.8,21.943437361217647,24769,152,543517.0,11408.0,46.06,1.75,-1.0,1234809000.0
2009-02-16,26.45,26.45,22.85,23.1,24.14196948246028,25428,329,613882.0,10285.0,40.45,3.6,-3.35,1234722600.0
2009-02-13,27.5,29.25,25.0,25.35,27.683509436531665,323106,1293,8944708.0,93435.0,28.92,4.25,-2.15,1234463400.0
2009-02-12,23.6,26.6,23.0,26.6,25.209387777308127,238949,1331,6023758.0,53806.0,22.52,3.6,3.0,1234377000.0
2009-02-11,19.2,22.9,18.8,22.2,21.48706484377019,38693,319,831399.0,16967.0,43.85,4.1,3.0,1234290600.0
2009-02-10,19.0,19.15,18.6,19.1,18.887724952994898,3723,25,70319.0,2296.0,61.67,0.55,0.1,1234204200.0
2009-02-09,17.85,18.9,17.85,18.75,18.503731343283583,268,19,4959.0,157.0,58.58,1.05,0.9,1234117800.0
2009-02-06,18.3,18.7,17.55,18.0,18.27446897126197,2401,25,43877.0,1450.0,60.39,1.15,-0.3,1233858600.0
2009-02-05,17.05,18.35,17.05,17.95,17.896217567989996,3199,22,57250.0,2498.0,78.09,1.3,0.9,1233772200.0
2009-02-04,19.9,19.95,18.0,18.1,18.915129971117526,4501,32,85137.0,3225.0,71.65,1.95,-1.8,1233685800.0
2009-02-03,18.25,18.25,17.9,18.0,18.139931740614333,879,14,15945.0,754.0,85.78,0.35,-0.25,1233599400.0
2009-02-02,19.0,19.0,18.0,18.45,18.393061083232396,11558,88,212587.0,7888.0,68.25,1.0,-0.55,1233513000.0
2009-01-30,16.7,17.6,16.6,17.55,17.2567081604426,7230,60,124766.0,4650.0,64.32,1.0,0.85,1233253800.0
2009-01-29,17.3,17.3,16.2,16.85,16.722415795586528,4305,22,71990.0,2775.0,64.46,1.1,-0.45,1233167400.0
2009-01-28,17.0,17.4,17.0,17.25,17.242345276872964,3070,19,52934.0,2940.0,95.77,0.4,0.25,1233081000.0
2009-01-27,17.0,17.7,16.45,16.7,16.83542439450142,18332,139,308627.0,16269.0,88.75,1.25,-0.3,1232994600.0
2009-01-23,17.7,18.45,17.05,17.5,17.876238667510012,4743,42,84787.0,3061.0,64.54,1.4,-0.2,1232649000.0
2009-01-22,18.6,18.6,17.9,18.0,18.109589041095887,1241,12,22474.0,1131.0,91.14,0.7,-0.6,1232562600.0
2009-01-21,18.9,19.25,18.2,18.35,18.611605937921727,3705,38,68956.0,1251.0,33.77,1.05,-0.55,1232476200.0
2009-01-20,18.25,19.05,18.25,18.5,18.437705407827902,6694,36,123422.0,5236.0,78.22,0.8,0.25,1232389800.0
2009-01-19,19.3,19.3,18.8,18.8,19.133333333333333,300,3,5740.0,300.0,100.0,0.5,-0.5,1232303400.0
2009-01-16,19.3,19.55,18.8,19.0,19.31438127090301,1495,8,28875.0,1495.0,100.0,0.75,-0.3,1232044200.0
2009-01-15,19.5,20.5,18.45,19.1,19.403747130715303,16119,124,312769.0,6327.0,39.25,2.05,-0.4,1231957800.0
2009-01-14,19.9,19.9,19.0,19.3,19.175895765472312,1535,16,29435.0,1130.0,73.62,0.9,-0.6,1231871400.0
2009-01-13,19.95,19.95,18.9,19.25,19.50958904109589,3285,30,64089.0,3010.0,91.63,1.05,-0.7,1231785000.0
2009-01-12,19.15,20.0,18.85,19.2,19.55124445447026,13299,63,260012.0,8090.0,60.83,1.15,0.05,1231698600.0
2009-01-09,19.8,20.0,18.55,19.2,19.10286783042394,8020,51,153205.0,6654.0,82.97,1.45,-0.6,1231439400.0
2009-01-07,21.7,21.7,19.8,20.15,20.71653175591532,6424,44,133083.0,4597.0,71.56,1.9,-1.55,1231266600.0
2009-01-06,21.7,22.5,21.0,21.85,21.985517402476056,17124,130,376480.0,11520.0,67.27,1.5,0.15,1231180200.0
2009-01-05,23.0,23.0,21.0,21.6,21.824963959634793,16648,145,363342.0,12433.0,74.68,2.0,-1.4,1231093800.0
2009-01-02,19.3,21.2,19.3,21.2,20.91647855530474,18163,66,379906.0,17318.0,95.35,1.9,1.9,1230834600.0
2009-01-01,18.9,19.5,18.55,19.3,19.18748454118229,4043,33,77575.0,2112.0,52.24,0.95,0.4,1230748200.0
2008-12-31,18.3,19.4,18.3,18.5,18.949126299491265,4521,26,85669.0,2800.0,61.93,1.1,0.2,1230661800.0
2008-12-30,18.9,19.3,17.9,18.6,18.68658088235294,1088,12,20331.0,733.0,67.37,1.4,-0.3,1230575400.0
2008-12-29,17.35,18.5,17.3,18.3,18.071451876019573,3065,33,55389.0,2049.0,66.85,1.2,0.95,1230489000.0
2008-12-26,18.9,19.25,18.0,18.05,18.38010899182561,5138,47,94437.0,3156.0,61.42,1.25,-0.85,1230229800.0
2008-12-24,17.95,18.2,17.8,18.2,17.962105263157895,475,6,8532.0,350.0,73.68,0.4,0.25,1230057000.0
2008-12-23,19.0,19.9,17.65,18.1,18.411148165793236,2099,38,38645.0,1658.0,78.99,2.25,-0.9,1229970600.0
2008-12-22,19.5,20.85,19.1,19.1,19.88937093275488,2305,26,45845.0,1678.0,72.8,1.75,-0.4,1229884200.0
2008-12-19,21.15,21.5,19.7,20.1,20.509603658536584,6560,59,134543.0,4987.0,76.02,1.8,-1.05,1229625000.0
2008-12-18,20.0,21.75,19.85,21.25,20.85725264169068,5205,68,108562.0,3144.0,60.4,1.9,1.25,1229538600.0
2008-12-17,21.0,22.0,19.3,20.0,20.948704605434337,26903,171,563583.0,17698.0,65.78,2.7,-1.0,1229452200.0
2008-12-16,18.85,20.9,18.85,20.3,19.978855218855216,29700,90,593372.0,18447.0,62.11,2.05,1.45,1229365800.0
2008-12-15,18.7,19.7,18.7,19.6,19.508659301283963,6698,43,130669.0,5043.0,75.29,1.0,0.9,1229279400.0
2008-12-12,18.0,19.0,18.0,18.2,18.356382978723403,2632,32,48314.0,2149.0,81.65,1.0,0.2,1229020200.0
2008-12-11,18.8,18.8,18.0,18.0,18.24382520582647,1579,22,28807.0,875.0,55.41,0.8,-0.8,1228933800.0
2008-12-10,18.0,18.35,18.0,18.05,18.123076923076923,520,8,9424.0,320.0,61.54,0.35,0.05,1228847400.0
2008-12-08,18.7,18.7,17.6,17.95,18.03687752355316,3715,42,67007.0,3377.0,90.9,1.1,-0.75,1228674600.0
2008-12-05,16.15,18.2,16.15,17.4,17.46685293370587,3937,41,68767.0,1374.0,34.9,2.05,1.25,1228415400.0
2008-12-04,16.6,17.8,16.55,17.3,17.051596259271204,3101,20,52877.0,1850.0,59.66,1.25,0.7,1228329000.0
2008-12-03,16.2,17.0,16.15,16.45,16.355655599324702,3554,35,58128.0,1600.0,45.02,0.85,0.25,1228242600.0
2008-12-02,16.0,16.7,16.0,16.55,16.5357432981316,2462,21,40711.0,2432.0,98.78,0.7,0.55,1228156200.0
2008-12-01,15.85,17.4,15.85,16.8,16.977777777777774,1215,24,20628.0,385.0,31.69,1.55,0.95,1228069800.0
2008-11-28,17.0,17.35,16.25,16.4,16.607461024498885,1796,22,29827.0,1021.0,56.85,1.1,-0.6,1227810600.0
2008-11-26,17.1,17.4,16.85,17.05,17.051424600416954,1439,20,24537.0,930.0,64.63,0.55,-0.05,1227637800.0
2008-11-25,16.9,17.2,16.8,16.9,16.906116642958747,1406,16,23770.0,1348.0,95.87,0.4,0.0,1227551400.0
2008-11-24,17.0,17.85,16.1,16.55,17.187127024722933,2346,29,40321.0,1650.0,70.33,1.75,-0.45,1227465000.0
2008-11-21,17.0,17.45,16.4,16.6,16.631460110386353,3986,22,66293.0,3285.0,82.41,1.05,-0.4,1227205800.0
2008-11-20,17.85,17.85,17.0,17.0,17.150344827586206,1450,17,24868.0,1025.0,70.69,0.85,-0.85,1227119400.0
2008-11-19,17.6,18.15,16.85,17.2,17.406378352259,4139,40,72045.0,2464.0,59.53,1.3,-0.4,1227033000.0
2008-11-18,17.8,18.6,17.5,17.6,17.776623376623377,770,8,13688.0,570.0,74.03,1.1,-0.2,1226946600.0
2008-11-17,17.85,18.5,17.1,18.25,17.990550534100247,2434,34,43789.0,1678.0,68.94,1.4,0.4,1226860200.0
2008-11-14,20.0,20.0,18.1,18.25,19.086812732534103,2419,26,46171.0,1346.0,55.64,1.9,-1.75,1226601000.0
2008-11-12,18.65,19.7,18.65,19.0,19.168037895786583,4011,47,76883.0,2509.0,62.55,1.05,0.35,1226428200.0
2008-11-11,19.5,20.2,19.0,19.3,19.39126003312524,7849,50,152202.0,6364.0,81.08,1.2,-0.2,1226341800.0
2008-11-10,20.1,20.8,19.85,19.95,20.265065202470833,7285,51,147631.0,3245.0,44.54,0.95,-0.15,1226255400.0
2008-11-07,19.5,20.75,19.5,19.95,20.13096098265896,5536,45,111445.0,3800.0,68.64,1.25,0.45,1225996200.0
2008-11-06,19.5,20.25,19.35,19.8,19.8078721745908,2566,29,50827.0,1588.0,61.89,0.9,0.3,1225909800.0
2008-11-05,22.25,23.0,20.0,20.4,21.805998209489704,11170,90,243573.0,7635.0,68.35,3.0,-1.85,1225823400.0
2008-11-04,19.25,22.45,19.25,21.9,21.196686690444903,21308,118,451659.0,16870.0,79.17,3.2,2.65,1225737000.0
2008-11-03,20.45,20.45,19.5,20.05,19.88682005585849,15038,130,299058.0,7954.0,52.89,0.95,-0.4,1225650600.0
2008-10-31,17.15,18.35,17.0,18.0,17.768698842788595,7086,53,125909.0,4370.0,61.67,1.35,0.85,1225391400.0
2008-10-29,17.0,17.2,16.5,17.1,16.93464768163563,2739,35,46384.0,1838.0,67.1,0.7,0.1,1225218600.0
2008-10-28,15.5,17.5,15.5,16.3,16.393673780487806,2624,33,43017.0,2356.0,89.79,2.0,0.8,1225132200.0
2008-10-27,17.0,17.0,14.1,14.95,14.652037412518805,15289,79,224015.0,9021.0,59.0,2.9,-2.05,1225045800.0
2008-10-24,19.0,19.0,16.2,16.5,16.967341606792942,9186,91,155862.0,4291.0,46.71,2.8,-2.5,1224786600.0
2008-10-23,18.0,18.5,17.5,18.0,18.12449517120281,5695,44,103219.0,3747.0,65.79,1.0,0.0,1224700200.0
2008-10-22,19.5,19.5,18.3,18.55,18.841651031894934,5330,48,100426.0,3652.0,68.52,1.2,-0.95,1224613800.0
2008-10-21,18.9,21.0,18.3,19.4,19.370235383447227,6585,95,127553.0,3288.0,49.93,2.7,0.5,1224527400.0
2008-10-20,19.9,19.9,18.2,18.65,19.023455643288436,4306,55,81915.0,2868.0,66.6,1.7,-1.25,1224441000.0
2008-10-17,20.3,20.5,19.0,19.1,19.545113095734916,11981,60,234170.0,10051.0,83.89,1.5,-1.2,1224181800.0
2008-10-16,18.65,20.25,18.0,19.9,19.551688913102694,14684,67,287097.0,7906.0,53.84,2.25,1.25,1224095400.0
2008-10-15,20.95,21.0,19.15,19.55,20.024068000184784,21647,173,433461.0,9516.0,43.96,1.85,-1.4,1224009000.0
2008-10-14,20.5,21.9,19.5,19.75,20.70171195523308,21087,160,436537.0,13427.0,63.67,2.4,-0.75,1223922600.0
2008-10-13,19.0,21.0,19.0,19.95,20.07067949384642,23076,148,463151.0,15586.0,67.54,2.0,0.95,1223836200.0
2008-10-10,20.0,20.0,17.5,17.9,18.743018563357545,12390,69,232226.0,9530.0,76.92,2.5,-2.1,1223577000.0
