Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-02,46.8,46.8,41.3,42.95,43.618852459016395,244,18,10643.0,220.0,90.16,5.5,-3.85,1398969000.0
2014-04-30,44.0,45.5,41.85,43.05,43.596730245231605,734,38,32000.0,656.0,89.37,3.65,-0.95,1398796200.0
2014-04-29,46.15,46.15,41.55,43.65,43.63753213367609,389,36,16975.0,281.0,72.24,4.6,-2.5,1398709800.0
2014-04-28,44.0,44.95,42.35,42.35,42.9003984063745,502,23,21536.0,401.0,79.88,2.6,-1.65,1398623400.0
2014-04-25,48.25,48.25,43.1,44.4,45.60405601158861,2071,52,94446.0,1956.0,94.45,5.15,-3.85,1398364200.0
2014-04-23,47.0,47.0,43.05,44.2,44.74927113702624,1372,53,61396.0,1015.0,73.98,3.95,-2.8,1398191400.0
2014-04-22,47.3,47.3,43.0,44.85,43.89269565217391,5750,101,252383.0,5165.0,89.83,4.3,-2.45,1398105000.0
2014-04-21,43.0,45.0,43.0,44.45,43.79566003616637,553,33,24219.0,391.0,70.71,2.0,1.45,1398018600.0
2014-04-17,41.7,45.75,41.7,43.0,43.35350848021284,3007,104,130364.0,2005.0,66.68,4.05,1.3,1397673000.0
2014-04-16,42.0,44.0,41.35,41.7,41.73684210526316,114,22,4758.0,65.0,57.02,2.65,-0.3,1397586600.0
2014-04-15,44.0,46.0,42.1,43.25,43.114209115281504,1865,81,80408.0,1259.0,67.51,3.9,-0.75,1397500200.0
2014-04-11,45.5,45.5,42.1,43.0,43.38483547925608,699,30,30326.0,437.0,62.52,3.4,-2.5,1397154600.0
2014-04-10,45.45,45.45,42.0,42.35,42.51955821445007,2173,53,92395.0,2016.0,92.77,3.45,-3.1,1397068200.0
2014-04-09,44.5,44.5,41.5,43.0,42.33867784903799,8108,108,343282.0,5765.0,35.55,3.0,-1.5,1396981800.0
2014-04-07,45.0,45.3,40.65,40.9,42.26998112020138,4767,89,201501.0,3927.0,41.19,4.65,-4.1,1396809000.0
2014-04-04,43.5,47.0,41.05,43.1,45.2706221995008,33253,206,1505384.0,10321.0,31.04,5.95,-0.4,1396549800.0
2014-04-03,44.0,44.0,42.55,43.95,43.10691198408752,6033,51,260064.0,1819.0,30.15,1.45,-0.05,1396463400.0
2014-04-02,41.5,45.2,41.25,43.7,43.38642636408672,42391,328,1839194.0,14190.0,33.47,3.95,2.2,1396377000.0
2014-04-01,39.25,42.0,39.25,41.15,40.93375,15200,102,622193.0,7400.0,48.68,2.75,1.9,1396290600.0
2014-03-31,36.0,39.5,36.0,39.3,38.985988200589965,2712,62,105730.0,2662.0,98.16,3.5,3.3,1396204200.0
2014-03-28,36.4,39.85,36.0,36.55,36.78017699115044,5650,63,207808.0,4775.0,84.51,3.85,0.15,1395945000.0
2014-03-27,37.0,37.9,37.0,37.6,37.3032345013477,1484,17,55358.0,934.0,62.94,0.9,0.6,1395858600.0
2014-03-26,35.0,37.75,34.0,36.3,36.082824025289774,9490,80,342426.0,9089.0,95.77,3.75,1.3,1395772200.0
2014-03-25,38.75,40.0,37.0,37.4,38.03209782193351,5234,84,199060.0,4735.0,90.47,3.0,-1.35,1395685800.0
2014-03-24,39.0,40.0,38.25,39.2,39.36325115562404,2596,56,102187.0,2126.0,81.9,1.75,0.2,1395599400.0
2014-03-22,36.4,39.5,36.4,39.45,36.964081632653055,2450,25,90562.0,2450.0,100.0,3.1,3.05,1395426600.0
2014-03-21,38.2,38.2,36.35,37.8,37.37080291970803,1370,36,51198.0,650.0,47.45,1.85,-0.4,1395340200.0
2014-03-20,39.0,39.25,38.5,38.5,39.24202420242024,22725,51,891775.0,22725.0,100.0,0.75,-0.5,1395253800.0
2014-03-19,40.0,40.0,38.45,38.95,39.03234750462107,6492,79,253398.0,6142.0,94.61,1.55,-1.05,1395167400.0
2014-03-18,38.75,39.4,38.75,39.0,39.055123216601814,3084,46,120446.0,2809.0,91.08,0.65,0.25,1395081000.0
2014-03-14,40.85,40.9,36.4,38.4,39.08598847507792,44599,188,1743196.0,35652.0,79.94,4.5,-2.45,1394735400.0
2014-03-13,41.0,41.0,38.35,38.6,38.90743388134381,2798,97,108863.0,1945.0,69.51,2.65,-2.4,1394649000.0
2014-03-12,42.0,42.0,39.05,39.5,39.79796772265392,1673,49,66582.0,1373.0,82.07,2.95,-2.5,1394562600.0
2014-03-11,41.9,41.9,38.1,39.75,39.37433155080213,2244,70,88356.0,1722.0,76.74,3.8,-2.15,1394476200.0
2014-03-10,36.0,39.2,36.0,38.2,36.616311581932024,76179,226,2789394.0,66480.0,87.27,3.2,2.2,1394389800.0
2014-03-07,33.65,36.3,33.65,35.95,35.76525821596244,213,10,7618.0,188.0,88.26,2.65,2.3,1394130600.0
2014-03-06,35.3,35.3,33.7,35.3,35.267734553775746,2185,30,77060.0,2160.0,98.86,1.6,0.0,1394044200.0
2014-03-05,33.05,34.65,33.0,33.65,34.09792284866469,1011,23,34473.0,1004.0,99.31,1.65,0.6,1393957800.0
2014-03-04,32.0,34.45,32.0,33.0,33.350425330812854,4232,28,141139.0,407.0,9.62,2.45,1.0,1393871400.0
2014-03-03,34.15,34.15,31.5,33.0,32.287928759894456,3032,62,97897.0,2832.0,93.4,2.65,-1.15,1393785000.0
2014-02-28,29.6,32.55,29.6,32.55,30.474218089602704,1183,28,36051.0,935.0,79.04,2.95,2.95,1393525800.0
2014-02-26,29.8,31.0,29.7,31.0,30.67535104043309,5911,60,181322.0,5811.0,98.31,1.3,1.2,1393353000.0
2014-02-25,32.25,32.25,30.0,30.55,30.8290625,3200,55,98653.0,3200.0,100.0,2.25,-1.7,1393266600.0
2014-02-24,30.5,31.1,30.5,31.05,30.87906976744186,215,13,6639.0,215.0,100.0,0.6,0.55,1393180200.0
2014-02-21,32.8,33.8,31.4,31.65,31.88208269525268,1306,39,41638.0,1299.0,99.46,2.4,-1.15,1392921000.0
2014-02-20,33.0,33.0,33.0,33.0,33.0,140,11,4620.0,140.0,100.0,0.0,0.0,1392834600.0
2014-02-19,33.0,33.0,31.95,32.6,32.30293005671077,2116,26,68353.0,1851.0,87.48,1.05,-0.4,1392748200.0
2014-02-18,33.2,33.6,32.5,33.6,32.55714285714286,210,6,6837.0,205.0,97.62,1.1,0.4,1392661800.0
2014-02-17,33.1,33.25,32.7,33.25,32.999072356215216,1078,19,35573.0,1078.0,100.0,0.55,0.15,1392575400.0
2014-02-14,33.0,33.95,32.6,32.7,32.944664031620555,1518,45,50010.0,1034.0,68.12,1.35,-0.3,1392316200.0
2014-02-13,34.35,34.85,34.25,34.3,34.28227848101265,790,12,27083.0,789.0,99.87,0.6,-0.05,1392229800.0
2014-02-12,37.35,37.35,35.55,36.0,35.83055975794251,1322,30,47368.0,1047.0,79.2,1.8,-1.35,1392143400.0
2014-02-11,37.5,37.5,36.1,37.4,36.643678160919535,348,17,12752.0,346.0,99.43,1.4,-0.1,1392057000.0
2014-02-10,35.0,38.0,35.0,37.95,36.20538243626062,2118,13,76683.0,2100.0,99.15,3.0,2.95,1391970600.0
2014-02-07,36.25,37.4,36.0,36.35,36.43822843822844,429,42,15632.0,201.0,46.85,1.4,0.1,1391711400.0
2014-02-06,36.05,37.65,36.05,37.0,36.81379310344828,145,3,5338.0,145.0,100.0,1.6,0.95,1391625000.0
2014-02-05,35.9,35.9,35.9,35.9,35.885714285714286,35,4,1256.0,35.0,100.0,0.0,0.0,1391538600.0
2014-02-04,37.0,37.2,37.0,37.2,37.07,100,2,3707.0,100.0,100.0,0.2,0.2,1391452200.0
2014-02-03,37.0,37.0,37.0,37.0,37.0,100,1,3700.0,100.0,100.0,0.0,0.0,1391365800.0
2014-01-31,37.0,37.5,37.0,37.35,37.152475247524755,505,22,18762.0,365.0,72.28,0.5,0.35,1391106600.0
2014-01-30,38.8,38.8,38.8,38.8,38.8,280,1,10864.0,280.0,100.0,0.0,0.0,1391020200.0
2014-01-29,37.0,38.85,35.45,38.8,36.81005586592178,179,28,6589.0,128.0,71.51,3.4,1.8,1390933800.0
2014-01-28,37.0,37.0,37.0,37.0,37.0,150,2,5550.0,150.0,100.0,0.0,0.0,1390847400.0
2014-01-27,39.45,39.6,37.0,37.0,39.406976744186046,172,5,6778.0,162.0,94.19,2.6,-2.45,1390761000.0
2014-01-24,38.9,39.0,37.05,37.75,38.545161290322575,310,10,11949.0,270.0,87.1,1.95,-1.15,1390501800.0
2014-01-23,37.25,38.9,37.15,38.85,37.74750830564784,301,6,11362.0,201.0,66.78,1.75,1.6,1390415400.0
2014-01-22,36.3,38.95,36.3,38.95,37.082352941176474,255,9,9456.0,252.0,98.82,2.65,2.65,1390329000.0
2014-01-21,38.95,38.95,37.25,38.0,38.40963855421687,415,19,15940.0,365.0,87.95,1.7,-0.95,1390242600.0
2014-01-20,37.1,38.9,37.1,38.9,38.770270270270274,444,16,17214.0,444.0,100.0,1.8,1.8,1390156200.0
2014-01-17,37.55,39.95,37.1,37.1,37.709219858156025,705,42,26585.0,605.0,85.82,2.85,-0.45,1389897000.0
2014-01-16,38.25,40.0,38.25,38.85,39.23555555555556,225,12,8828.0,225.0,100.0,1.75,0.6,1389810600.0
2014-01-15,40.25,40.25,38.5,39.95,39.79,200,8,7958.0,150.0,75.0,1.75,-0.3,1389724200.0
2014-01-14,38.3,38.5,38.3,38.5,38.417647058823526,170,2,6531.0,170.0,100.0,0.2,0.2,1389637800.0
2014-01-13,38.2,40.0,38.0,38.3,38.45189761694616,1133,23,43566.0,765.0,67.52,2.0,0.1,1389551400.0
2014-01-10,39.5,39.85,39.5,39.85,39.760919540229885,435,8,17296.0,410.0,94.25,0.35,0.35,1389292200.0
2014-01-09,42.0,42.0,41.05,41.05,41.863309352517994,139,4,5819.0,120.0,86.33,0.95,-0.95,1389205800.0
2014-01-08,40.0,42.5,40.0,41.0,40.69259259259259,2160,14,87896.0,1936.0,89.63,2.5,1.0,1389119400.0
2014-01-07,41.15,41.15,39.5,41.0,40.90285714285714,350,4,14316.0,325.0,92.86,1.65,-0.15,1389033000.0
2014-01-06,39.2,39.2,39.2,39.2,39.2,25,1,980.0,25.0,100.0,0.0,0.0,1388946600.0
2014-01-03,40.0,40.0,40.0,40.0,40.0,2100,3,84000.0,2100.0,100.0,0.0,0.0,1388687400.0
2014-01-02,40.0,40.0,40.0,40.0,40.0,3703,6,148120.0,3703.0,100.0,0.0,0.0,1388601000.0
2014-01-01,40.0,40.1,40.0,40.0,40.005,400,6,16002.0,400.0,100.0,0.1,0.0,1388514600.0
2013-12-31,36.55,38.8,36.55,38.8,36.72222222222222,396,9,14542.0,393.0,99.24,2.25,2.25,1388428200.0
2013-12-27,37.35,37.35,37.35,37.35,37.342857142857135,35,2,1307.0,35.0,100.0,0.0,0.0,1388082600.0
2013-12-26,37.8,37.8,37.8,37.8,37.8,200,2,7560.0,200.0,100.0,0.0,0.0,1387996200.0
2013-12-24,39.6,39.7,36.6,37.75,39.64247133516536,10553,14,418347.0,10005.0,94.81,3.1,-1.85,1387823400.0
2013-12-23,38.8,38.85,37.85,37.85,38.63,500,7,19315.0,500.0,100.0,1.0,-0.95,1387737000.0
2013-12-20,37.0,37.0,37.0,37.0,37.0,183,2,6771.0,183.0,100.0,0.0,0.0,1387477800.0
2013-12-19,36.95,36.95,36.75,36.75,36.875,32,3,1180.0,32.0,100.0,0.2,-0.2,1387391400.0
2013-12-18,38.35,38.35,35.2,35.2,36.508333333333326,120,2,4381.0,120.0,100.0,3.15,-3.15,1387305000.0
2013-12-17,37.8,37.8,36.55,36.55,37.371621621621614,148,3,5531.0,148.0,100.0,1.25,-1.25,1387218600.0
2013-12-12,38.0,38.0,38.0,38.0,38.0,25,2,950.0,25.0,100.0,0.0,0.0,1386786600.0
2013-12-11,36.0,38.85,35.75,38.85,38.56807866868381,1322,10,50987.0,1203.0,91.0,3.1,2.85,1386700200.0
2013-12-09,38.0,38.1,37.0,37.0,37.4875,800,7,29990.0,800.0,100.0,1.1,-1.0,1386527400.0
2013-12-06,36.3,36.3,36.3,36.3,36.25,8,1,290.0,8.0,100.0,0.0,0.0,1386268200.0
2013-12-05,38.7,38.7,37.0,37.0,37.48571428571429,70,3,2624.0,70.0,100.0,1.7,-1.7,1386181800.0
2013-12-03,36.9,36.9,36.9,36.9,36.897959183673464,98,1,3616.0,98.0,100.0,0.0,0.0,1386009000.0
2013-12-02,36.1,36.1,36.1,36.1,36.1,300,2,10830.0,300.0,100.0,0.0,0.0,1385922600.0
2013-11-29,36.0,37.0,36.0,37.0,36.46296296296296,1350,8,49225.0,1349.0,99.93,1.0,1.0,1385663400.0
2013-11-27,37.15,37.3,37.15,37.3,37.16430107526882,2325,7,86407.0,2325.0,100.0,0.15,0.15,1385490600.0
2013-11-26,39.0,39.0,39.0,39.0,39.0,655,7,25545.0,655.0,100.0,0.0,0.0,1385404200.0
2013-11-25,37.65,39.55,37.65,39.55,38.74158523344191,921,12,35681.0,896.0,97.29,1.9,1.9,1385317800.0
2013-11-22,37.7,37.7,37.7,37.7,37.7,300,1,11310.0,300.0,100.0,0.0,0.0,1385058600.0
2013-11-21,37.55,37.55,37.55,37.55,37.55,500,3,18775.0,500.0,100.0,0.0,0.0,1384972200.0
2013-11-20,39.5,39.5,39.5,39.5,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1384885800.0
2013-11-19,37.5,37.8,35.0,37.8,37.63461538461537,260,5,9785.0,250.0,96.15,2.8,0.3,1384799400.0
2013-11-18,36.75,36.75,36.75,36.75,36.749756097560976,2050,4,75337.0,2050.0,100.0,0.0,0.0,1384713000.0
2013-11-14,35.0,35.0,35.0,35.0,35.0,35,2,1225.0,35.0,100.0,0.0,0.0,1384367400.0
2013-11-13,35.5,35.6,35.5,35.6,35.57030260380014,7105,10,252727.0,7105.0,100.0,0.1,0.1,1384281000.0
2013-11-12,35.5,37.25,34.2,37.25,36.22520305193207,4063,13,147183.0,3047.0,74.99,3.05,1.75,1384194600.0
2013-11-11,35.7,35.7,35.5,35.5,35.67171145685997,7070,8,252199.0,7070.0,100.0,0.2,-0.2,1384108200.0
2013-11-06,35.5,36.0,34.8,36.0,35.734659685863875,9550,18,341266.0,9040.0,94.66,1.2,0.5,1383676200.0
2013-11-05,33.7,35.5,33.7,35.5,34.42613636363637,176,3,6059.0,176.0,100.0,1.8,1.8,1383589800.0
2013-11-03,35.0,35.0,35.0,35.0,35.0,100,1,3500.0,100.0,100.0,0.0,0.0,1383417000.0
2013-11-01,34.3,35.0,34.3,35.0,34.9625,80,5,2797.0,80.0,100.0,0.7,0.7,1383244200.0
2013-10-31,36.0,36.0,36.0,36.0,36.0,1000,1,36000.0,1000.0,100.0,0.0,0.0,1383157800.0
2013-10-30,35.9,36.0,35.9,36.0,35.9009900990099,5050,8,181300.0,5050.0,100.0,0.1,0.1,1383071400.0
2013-10-28,35.1,35.1,35.1,35.1,35.08571428571428,35,1,1228.0,35.0,100.0,0.0,0.0,1382898600.0
2013-10-25,36.75,36.75,33.55,35.0,35.103125,320,5,11233.0,210.0,65.62,3.2,-1.75,1382639400.0
2013-10-23,35.0,35.0,35.0,35.0,35.0,3000,4,105000.0,3000.0,100.0,0.0,0.0,1382466600.0
2013-10-22,35.0,35.0,35.0,35.0,35.0,3500,6,122500.0,3500.0,100.0,0.0,0.0,1382380200.0
2013-10-21,35.0,35.0,35.0,35.0,35.0,2200,7,77000.0,2200.0,100.0,0.0,0.0,1382293800.0
2013-10-18,35.0,35.15,35.0,35.15,35.075,4000,6,140300.0,4000.0,100.0,0.15,0.15,1382034600.0
2013-10-17,35.0,35.0,35.0,35.0,35.0,1000,2,35000.0,1000.0,100.0,0.0,0.0,1381948200.0
2013-10-15,35.0,35.0,34.2,35.0,34.973846885401805,2103,6,73550.0,2103.0,100.0,0.8,0.0,1381775400.0
2013-10-14,37.2,37.2,35.0,35.0,35.48125,1280,9,45416.0,1100.0,85.94,2.2,-2.2,1381689000.0
2013-10-11,35.5,35.5,35.5,35.5,35.499789118515395,2371,5,84170.0,2371.0,100.0,0.0,0.0,1381429800.0
2013-10-10,35.5,35.5,35.5,35.5,35.5,200,2,7100.0,200.0,100.0,0.0,0.0,1381343400.0
2013-10-09,36.6,36.7,36.6,36.7,36.69090909090909,220,5,8072.0,220.0,100.0,0.1,0.1,1381257000.0
2013-10-08,35.0,35.0,35.0,35.0,35.0,844,3,29540.0,844.0,100.0,0.0,0.0,1381170600.0
2013-10-07,35.0,35.0,35.0,35.0,35.0,140,1,4900.0,140.0,100.0,0.0,0.0,1381084200.0
2013-10-04,35.0,35.0,35.0,35.0,35.0,4245,3,148575.0,4245.0,100.0,0.0,0.0,1380825000.0
2013-10-03,34.95,35.0,34.95,35.0,34.98867240598097,2207,6,77220.0,2207.0,100.0,0.05,0.05,1380738600.0
2013-10-01,35.0,35.0,35.0,35.0,35.0,1350,4,47250.0,1350.0,100.0,0.0,0.0,1380565800.0
2013-09-30,35.0,35.0,35.0,35.0,35.0,1678,4,58730.0,1678.0,100.0,0.0,0.0,1380479400.0
2013-09-27,35.6,35.6,35.0,35.0,35.142925202477365,2099,7,73765.0,2099.0,100.0,0.6,-0.6,1380220200.0
2013-09-26,35.1,36.2,35.1,36.2,35.565668202764975,868,3,30871.0,868.0,100.0,1.1,1.1,1380133800.0
2013-09-25,35.5,35.5,35.5,35.5,35.5,800,4,28400.0,800.0,100.0,0.0,0.0,1380047400.0
2013-09-24,35.5,35.5,35.0,35.0,35.384078212290504,1432,7,50670.0,1432.0,100.0,0.5,-0.5,1379961000.0
2013-09-23,33.0,35.5,33.0,35.5,34.98412698412698,630,6,22040.0,630.0,100.0,2.5,2.5,1379874600.0
2013-09-20,35.0,35.0,33.9,33.9,34.13490364025696,467,6,15941.0,467.0,100.0,1.1,-1.1,1379615400.0
2013-09-19,33.05,35.6,33.05,35.6,33.27272727272727,11,2,366.0,11.0,100.0,2.55,2.55,1379529000.0
2013-09-18,33.95,33.95,33.95,33.95,33.948,250,2,8487.0,250.0,100.0,0.0,0.0,1379442600.0
2013-09-17,32.5,32.5,32.5,32.5,32.5,1200,4,39000.0,1200.0,100.0,0.0,0.0,1379356200.0
2013-09-16,32.25,32.35,32.0,32.35,32.156716417910445,402,4,12927.0,402.0,100.0,0.35,0.1,1379269800.0
2013-09-13,33.0,33.0,33.0,33.0,33.0,200,2,6600.0,200.0,100.0,0.0,0.0,1379010600.0
2013-09-10,32.2,33.2,32.2,33.2,32.205298013245034,302,4,9726.0,300.0,99.34,1.0,1.0,1378751400.0
2013-09-05,33.5,33.5,33.5,33.5,33.5,1200,1,40200.0,1200.0,100.0,0.0,0.0,1378319400.0
2013-09-03,35.9,35.9,34.2,34.2,34.54,250,4,8635.0,250.0,100.0,1.7,-1.7,1378146600.0
2013-09-02,35.9,35.9,35.9,35.9,35.888888888888886,36,5,1292.0,36.0,100.0,0.0,0.0,1378060200.0
2013-08-29,34.2,34.2,34.2,34.2,34.2,10,1,342.0,10.0,100.0,0.0,0.0,1377714600.0
2013-08-28,29.5,32.6,29.5,32.6,32.59484193011647,1202,3,39179.0,1202.0,100.0,3.1,3.1,1377628200.0
2013-08-27,31.05,31.05,31.05,31.05,31.04,25,2,776.0,25.0,100.0,0.0,0.0,1377541800.0
2013-08-23,32.65,32.65,32.65,32.65,32.65,220,3,7183.0,220.0,100.0,0.0,0.0,1377196200.0
2013-08-22,31.1,31.1,31.1,31.1,31.1,600,2,18660.0,600.0,100.0,0.0,0.0,1377109800.0
2013-08-21,34.5,34.5,32.5,32.5,34.25438596491228,570,6,19525.0,502.0,88.07,2.0,-2.0,1377023400.0
2013-08-19,36.0,36.0,34.0,34.0,34.855555555555554,180,5,6274.0,180.0,100.0,2.0,-2.0,1376850600.0
2013-08-16,35.5,35.5,35.5,35.5,35.48,25,2,887.0,25.0,100.0,0.0,0.0,1376591400.0
2013-08-14,34.65,34.65,34.65,34.65,34.65,100,2,3465.0,100.0,100.0,0.0,0.0,1376418600.0
2013-08-13,35.7,35.7,33.0,33.0,34.35,20,3,687.0,10.0,50.0,2.7,-2.7,1376332200.0
2013-08-08,32.0,34.0,32.0,34.0,32.43740340030912,1294,7,41974.0,1070.0,82.69,2.0,2.0,1375900200.0
2013-08-07,33.5,33.5,33.0,33.0,33.47435897435897,78,5,2611.0,75.0,96.15,0.5,-0.5,1375813800.0
2013-08-05,32.0,32.0,32.0,32.0,32.0,100,2,3200.0,100.0,100.0,0.0,0.0,1375641000.0
2013-07-24,33.55,33.55,33.55,33.55,33.54666666666667,150,1,5032.0,150.0,100.0,0.0,0.0,1374604200.0
2013-07-23,34.9,34.9,34.9,34.9,34.9,50,2,1745.0,50.0,100.0,0.0,0.0,1374517800.0
2013-07-22,34.9,34.9,34.9,34.9,34.9,550,3,19195.0,550.0,100.0,0.0,0.0,1374431400.0
2013-07-19,37.0,37.0,36.0,36.7,36.81632653061224,49,9,1804.0,48.0,97.96,1.0,-0.3,1374172200.0
2013-07-18,35.0,35.7,35.0,35.7,35.03333333333333,1050,4,36785.0,1050.0,100.0,0.7,0.7,1374085800.0
2013-07-15,32.5,34.0,32.5,34.0,32.61431870669745,1299,4,42366.0,1200.0,92.38,1.5,1.5,1373826600.0
2013-07-12,34.15,34.15,34.15,34.15,34.14884393063584,692,5,23631.0,692.0,100.0,0.0,0.0,1373567400.0
2013-07-11,35.0,35.0,35.0,35.0,35.0,75,3,2625.0,75.0,100.0,0.0,0.0,1373481000.0
2013-07-10,36.0,36.0,36.0,36.0,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1373394600.0
2013-07-05,34.55,34.55,34.45,34.45,34.458181818181814,550,5,18952.0,550.0,100.0,0.1,-0.1,1372962600.0
2013-07-02,32.95,32.95,32.95,32.95,32.95,100,2,3295.0,100.0,100.0,0.0,0.0,1372703400.0
2013-07-01,32.0,33.0,32.0,32.15,32.07826086956521,230,6,7378.0,200.0,86.96,1.0,0.15,1372617000.0
2013-06-26,33.05,36.0,29.55,36.0,33.04545454545455,66,5,2181.0,54.0,81.82,6.45,2.95,1372185000.0
2013-06-25,30.0,30.0,30.0,30.0,30.0,100,1,3000.0,100.0,100.0,0.0,0.0,1372098600.0
2013-06-24,30.75,30.75,29.0,29.0,30.230769230769234,650,6,19650.0,650.0,100.0,1.75,-1.75,1372012200.0
2013-06-21,30.5,30.5,30.5,30.5,30.492957746478876,71,2,2165.0,71.0,100.0,0.0,0.0,1371753000.0
2013-06-18,31.1,31.1,31.1,31.1,31.085714285714285,35,1,1088.0,35.0,100.0,0.0,0.0,1371493800.0
2013-06-17,34.9,35.0,33.0,35.0,33.58383233532934,668,3,22434.0,568.0,85.03,2.0,0.1,1371407400.0
2013-06-14,35.0,35.0,35.0,35.0,35.0,10,1,350.0,10.0,100.0,0.0,0.0,1371148200.0
2013-06-13,38.0,38.0,32.0,32.0,32.88235294117647,68,4,2236.0,59.0,86.76,6.0,-6.0,1371061800.0
2013-06-12,32.05,34.95,32.05,33.0,32.696658097686374,1556,10,50876.0,824.0,52.96,2.9,0.95,1370975400.0
2013-06-11,31.0,33.0,29.15,29.15,31.388513513513516,296,5,9291.0,296.0,100.0,3.85,-1.85,1370889000.0
2013-06-10,36.0,36.0,33.0,33.0,33.25714285714285,35,3,1164.0,35.0,100.0,3.0,-3.0,1370802600.0
2013-06-07,36.0,36.0,36.0,36.0,36.0,4,1,144.0,4.0,100.0,0.0,0.0,1370543400.0
2013-06-05,32.0,34.5,32.0,34.5,33.71875,160,3,5395.0,160.0,100.0,2.5,2.5,1370370600.0
2013-06-04,35.0,35.0,35.0,35.0,35.0,10,1,350.0,10.0,100.0,0.0,0.0,1370284200.0
2013-06-03,35.0,36.0,35.0,35.0,35.391304347826086,1150,9,40700.0,1150.0,100.0,1.0,0.0,1370197800.0
2013-05-31,35.1,35.5,35.1,35.5,35.13636363636364,550,2,19325.0,550.0,100.0,0.4,0.4,1369938600.0
2013-05-28,35.15,35.15,35.15,35.15,35.15,100,1,3515.0,100.0,100.0,0.0,0.0,1369679400.0
2013-05-27,34.3,35.5,34.3,35.5,34.4040404040404,297,3,10218.0,271.0,91.25,1.2,1.2,1369593000.0
2013-05-24,35.0,38.0,35.0,37.0,37.509977827051,902,12,33834.0,883.0,97.89,3.0,2.0,1369333800.0
2013-05-22,38.9,38.9,38.0,38.0,38.385767790262165,267,2,10249.0,267.0,100.0,0.9,-0.9,1369161000.0
2013-05-20,36.0,39.4,35.1,39.4,35.194184839044645,963,9,33892.0,962.0,99.9,4.3,3.4,1368988200.0
2013-05-17,36.1,36.1,36.1,36.1,36.09912536443149,343,1,12382.0,343.0,100.0,0.0,0.0,1368729000.0
2013-05-14,36.05,36.05,36.0,36.0,36.04975124378109,201,2,7246.0,201.0,100.0,0.05,-0.05,1368469800.0
2013-05-13,40.0,40.0,40.0,40.0,40.0,180,1,7200.0,180.0,100.0,0.0,0.0,1368383400.0
2013-05-10,36.0,42.8,36.0,42.8,36.61818181818182,220,2,8056.0,200.0,90.91,6.8,6.8,1368124200.0
2013-05-09,40.0,40.0,40.0,40.0,40.0,50,1,2000.0,50.0,100.0,0.0,0.0,1368037800.0
2013-05-08,42.75,42.9,42.75,42.9,42.76363636363636,550,4,23520.0,550.0,100.0,0.15,0.15,1367951400.0
2013-05-07,37.0,42.9,35.5,42.8,37.14176974310181,1051,7,39036.0,1051.0,100.0,7.4,5.8,1367865000.0
2013-05-03,35.0,38.0,35.0,36.0,36.23921460176991,3616,11,131041.0,3451.0,95.44,3.0,1.0,1367519400.0
2013-05-02,36.35,36.35,35.05,35.05,36.09459459459459,740,6,26710.0,735.0,99.32,1.3,-1.3,1367433000.0
2013-04-30,39.9,39.9,39.9,39.9,39.875,32,1,1276.0,32.0,100.0,0.0,0.0,1367260200.0
2013-04-26,36.0,36.0,34.15,34.15,35.98019801980198,101,3,3634.0,100.0,99.01,1.85,-1.85,1366914600.0
2013-04-25,40.0,40.0,40.0,40.0,40.0,25,1,1000.0,25.0,100.0,0.0,0.0,1366828200.0
2013-04-16,39.0,40.0,39.0,40.0,39.40909090909091,88,3,3468.0,88.0,100.0,1.0,1.0,1366050600.0
2013-04-15,39.0,39.0,39.0,39.0,39.0,56,1,2184.0,56.0,100.0,0.0,0.0,1365964200.0
2013-04-12,38.65,40.0,38.65,40.0,38.95348837209303,258,3,10050.0,258.0,100.0,1.35,1.35,1365705000.0
2013-04-11,38.5,38.5,36.5,36.5,38.18571428571429,350,5,13365.0,350.0,100.0,2.0,-2.0,1365618600.0
2013-04-10,38.3,38.3,37.0,37.0,38.29740518962076,501,4,19187.0,501.0,100.0,1.3,-1.3,1365532200.0
2013-04-04,40.4,40.4,40.25,40.25,40.36,300,2,12108.0,300.0,100.0,0.15,-0.15,1365013800.0
2013-04-03,45.0,45.0,41.35,42.1,42.76,500,6,21380.0,300.0,60.0,3.65,-2.9,1364927400.0
2013-04-02,40.4,45.0,40.4,45.0,44.854447439353095,7049,37,316179.0,5817.0,82.52,4.6,4.6,1364841000.0
2013-04-01,39.0,40.0,38.05,39.9,39.19942196531792,346,12,13563.0,250.0,72.25,1.95,0.9,1364754600.0
2013-03-28,41.95,41.95,37.8,38.75,38.69548872180451,266,9,10293.0,231.0,86.84,4.15,-3.2,1364409000.0
2013-03-26,35.85,42.3,33.55,38.6,36.238148984198645,3544,33,128428.0,3122.0,88.09,8.75,2.75,1364236200.0
2013-03-25,37.05,38.85,35.0,35.25,36.80566873339239,5645,44,207768.0,4786.0,84.78,3.85,-1.8,1364149800.0
2013-03-22,40.55,42.0,35.55,37.4,38.25977212971078,5705,38,218272.0,1638.0,28.71,6.45,-3.15,1363890600.0
