Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-12,67.9,67.95,64.0,65.85,65.5119642650853,129845,1492,8506401.0,59640,45.93,3.95,-2.05,1536690600.0
2018-09-11,76.1,76.9,66.5,67.9,72.97461154413526,296237,2484,21617780.0,119500,40.34,10.4,-8.2,1536604200.0
2018-09-10,73.0,75.9,73.0,73.8,74.72454772392123,207506,2083,15505792.0,97543,47.01,2.9,0.8,1536517800.0
2018-09-07,71.5,74.5,69.15,73.15,72.6413820095598,240172,3276,17446426.0,98831,41.15,5.35,1.65,1536258600.0
2018-09-06,66.9,74.0,66.9,71.75,71.13644931979742,352248,2577,25057672.0,104353,29.62,7.1,4.85,1536172200.0
2018-09-05,66.9,67.15,65.15,66.1,66.10717856169097,77021,881,5091641.0,45301,58.82,2.0,-0.8,1536085800.0
2018-09-04,65.05,68.4,63.7,64.9,65.92620713361372,98912,1740,6520893.0,34349,34.73,4.7,-0.15,1535999400.0
2018-09-03,64.05,66.7,64.05,64.55,65.28128283206011,56157,686,3666001.0,29204,52.0,2.65,0.5,1535913000.0
2018-08-31,63.65,65.6,63.65,65.05,64.93787201767547,60649,639,3938417.0,30029,49.51,1.95,1.4,1535653800.0
2018-08-30,65.0,66.2,61.65,64.1,64.47372245895683,121092,1219,7807252.0,46559,38.45,4.55,-0.9,1535567400.0
2018-08-29,62.15,63.5,61.35,62.8,62.347705514962975,41469,671,2585497.0,22177,53.48,2.15,0.65,1535481000.0
2018-08-28,62.0,63.0,61.0,61.2,61.88351080993869,34089,543,2109547.0,20786,60.98,2.0,-0.8,1535394600.0
2018-08-27,62.3,63.2,61.25,62.3,62.12008486562942,49490,583,3074323.0,31786,64.23,1.95,0.0,1535308200.0
2018-08-24,62.55,64.0,62.35,62.65,63.06818643379366,19696,344,1242191.0,9607,48.78,1.65,0.1,1535049000.0
2018-08-23,65.2,66.7,62.2,63.15,64.36079573432377,71079,964,4574701.0,28949,40.73,4.5,-2.05,1534962600.0
2018-08-21,60.5,67.45,60.5,65.85,65.19457715676768,252635,2379,16470432.0,79942,31.64,6.95,5.35,1534789800.0
2018-08-20,58.5,61.0,58.1,60.5,59.27266604193511,34148,554,2024043.0,17506,51.27,2.9,2.0,1534703400.0
2018-08-17,57.9,58.5,57.1,57.8,57.83268921095008,18630,285,1077423.0,12197,65.47,1.4,-0.1,1534444200.0
2018-08-16,57.65,58.15,56.95,57.45,57.651249088860915,30182,359,1740030.0,20505,67.94,1.2,-0.2,1534357800.0
2018-08-14,59.25,59.5,58.2,58.65,58.891215316883375,19534,327,1150381.0,11084,56.74,1.3,-0.6,1534185000.0
2018-08-13,58.9,59.1,58.1,58.5,58.53717795412545,18398,254,1076967.0,11741,63.82,1.0,-0.4,1534098600.0
2018-08-10,61.0,61.0,58.2,59.05,59.45773439176143,37288,512,2217060.0,20647,55.37,2.8,-1.95,1533839400.0
2018-08-09,60.1,61.0,58.1,59.7,60.114497950819676,35136,445,2112183.0,14399,40.98,2.9,-0.4,1533753000.0
2018-08-08,59.2,60.2,58.65,59.85,59.713210153105045,59371,518,3545233.0,37130,62.54,1.55,0.65,1533666600.0
2018-08-07,59.75,61.0,58.0,59.4,59.65581086563641,27113,421,1617448.0,15706,57.93,3.0,-0.35,1533580200.0
2018-08-06,60.75,61.45,59.3,59.75,60.123992250484335,32002,475,1924088.0,16958,52.99,2.15,-1.0,1533493800.0
2018-08-03,58.5,61.25,58.5,60.15,60.48853805438949,54790,747,3314167.0,23180,42.31,2.75,1.65,1533234600.0
2018-08-02,60.0,60.0,56.5,58.95,59.11141932501156,30282,460,1790012.0,17798,58.77,3.5,-1.05,1533148200.0
2018-08-01,62.5,62.8,59.5,59.85,60.561824804000246,32398,478,1962082.0,18552,57.26,3.3,-2.65,1533061800.0
2018-07-31,62.0,64.1,61.0,62.25,62.65122312073124,49341,628,3091274.0,24194,49.03,3.1,0.25,1532975400.0
2018-07-30,59.75,62.35,58.0,61.35,59.90485446958505,38583,527,2311309.0,17205,44.59,4.35,1.6,1532889000.0
2018-07-27,56.2,60.0,56.2,59.2,58.67510410869523,52109,712,3057501.0,31358,60.18,3.8,3.0,1532629800.0
2018-07-26,55.8,56.6,55.3,56.35,56.01774948437252,50424,492,2824639.0,35898,71.19,1.3,0.55,1532543400.0
2018-07-25,57.0,57.5,55.5,55.7,56.45515510948905,21920,290,1237497.0,14590,66.56,2.0,-1.3,1532457000.0
2018-07-24,54.9,56.7,54.9,55.7,55.92127002144028,31716,427,1773599.0,16804,52.98,1.8,0.8,1532370600.0
2018-07-23,54.0,55.0,52.35,54.5,54.09062817645863,24595,487,1330359.0,12635,51.37,2.65,0.5,1532284200.0
2018-07-20,52.55,54.15,50.95,53.45,52.65673065735893,42975,724,2262923.0,24039,55.94,3.2,0.9,1532025000.0
2018-07-19,56.5,56.5,52.25,52.6,53.154160226311646,102867,1144,5467809.0,58237,56.61,4.25,-3.9,1531938600.0
2018-07-18,59.0,59.0,55.4,56.1,57.1955239194562,15594,323,891907.0,9755,62.56,3.6,-2.9,1531852200.0
2018-07-17,57.05,58.4,56.6,57.8,57.34618623896884,27309,390,1566067.0,14767,54.07,1.8,0.75,1531765800.0
2018-07-16,59.0,59.45,56.7,57.45,58.41895421615495,20291,365,1185379.0,11265,55.52,2.75,-1.55,1531679400.0
2018-07-13,60.3,60.55,59.25,59.45,59.5772571519643,25098,341,1495270.0,15065,60.02,1.3,-0.85,1531420200.0
2018-07-12,59.75,61.35,59.75,60.3,60.50929792411452,33287,553,2014173.0,20653,62.05,1.6,0.55,1531333800.0
2018-07-11,60.65,62.15,60.0,60.35,60.99865855839742,11182,203,682087.0,7233,64.68,2.15,-0.3,1531247400.0
2018-07-10,59.8,62.4,59.8,61.75,61.41075953701801,29202,396,1793317.0,17713,60.66,2.6,1.95,1531161000.0
2018-07-09,59.0,60.6,59.0,59.95,60.09780765857936,17105,260,1027973.0,9955,58.2,1.6,0.95,1531074600.0
2018-07-06,58.1,60.3,58.0,59.5,59.40058218974633,16833,282,999890.0,9303,55.27,2.3,1.4,1530815400.0
2018-07-05,59.1,62.0,58.7,58.8,59.18155681428081,23304,280,1379167.0,14855,63.74,3.3,-0.3,1530729000.0
2018-07-04,60.1,60.95,59.5,59.75,60.005500418510096,25089,272,1505478.0,15533,61.91,1.45,-0.35,1530642600.0
2018-07-03,59.5,60.9,59.5,60.35,60.14331168831169,15400,202,926207.0,8061,52.34,1.4,0.85,1530556200.0
2018-07-02,60.3,60.8,58.5,60.25,59.88802846379238,23890,380,1430725.0,11203,46.89,2.3,-0.05,1530469800.0
2018-06-29,59.0,61.25,59.0,60.3,60.529714725260014,29901,415,1809899.0,15467,51.73,2.25,1.3,1530210600.0
2018-06-28,60.0,61.6,59.3,59.8,60.45178925055087,35853,419,2167378.0,14622,40.78,2.3,-0.2,1530124200.0
2018-06-27,63.55,63.95,60.1,61.1,61.72897931359954,38141,468,2354405.0,21860,57.31,3.85,-2.45,1530037800.0
2018-06-26,64.9,65.3,62.5,63.45,64.2144392580764,32564,574,2091079.0,9536,29.28,2.8,-1.45,1529951400.0
2018-06-25,67.55,67.55,64.65,64.95,66.04976469410232,19974,340,1319278.0,9373,46.93,2.9,-2.6,1529865000.0
2018-06-22,68.25,70.0,67.6,67.8,68.17153609983163,40388,479,2753312.0,22079,54.67,2.4,-0.45,1529605800.0
2018-06-21,67.0,70.05,67.0,68.75,69.04543877045117,40340,781,2785293.0,21462,53.2,3.05,1.75,1529519400.0
2018-06-20,67.05,68.8,67.05,68.0,68.20995165408225,36818,628,2511354.0,24577,66.75,1.75,0.95,1529433000.0
2018-06-19,67.1,68.4,66.4,67.75,67.55424226935855,46956,628,3172077.0,22782,48.52,2.0,0.65,1529346600.0
2018-06-18,67.25,69.05,65.55,67.1,67.2111041661005,36797,698,2473167.0,11543,31.37,3.5,-0.15,1529260200.0
2018-06-15,69.5,71.9,66.3,67.25,69.121558212075,185623,2115,12830551.0,60769,32.74,5.6,-2.25,1529001000.0
2018-06-14,63.95,69.5,63.1,68.55,67.36045050184515,224372,3164,15113799.0,101553,45.26,6.4,4.6,1528914600.0
2018-06-13,60.25,65.2,60.25,64.05,63.525737853724735,113471,1246,7208329.0,50113,44.16,4.95,3.8,1528828200.0
2018-06-12,60.9,60.9,59.9,60.25,60.26881412550704,20955,340,1262933.0,10141,48.39,1.0,-0.65,1528741800.0
2018-06-11,61.95,61.95,60.05,60.15,60.52403461384554,39984,419,2419993.0,26645,66.64,1.9,-1.8,1528655400.0
2018-06-08,59.95,60.45,59.5,59.9,59.777512649494014,34784,348,2079301.0,24243,69.7,0.95,-0.05,1528396200.0
2018-06-07,59.1,61.15,59.1,60.35,60.58817240068428,42088,346,2550035.0,30712,72.97,2.05,1.25,1528309800.0
2018-06-06,58.4,60.15,58.3,59.45,59.30055275601039,45047,537,2671312.0,21738,48.26,1.85,1.05,1528223400.0
2018-06-05,60.0,60.2,57.15,58.5,58.8934477705673,38216,497,2250672.0,19396,50.75,3.05,-1.5,1528137000.0
2018-06-04,62.5,63.3,60.6,60.85,62.19434919994621,59496,824,3700315.0,23613,39.69,2.7,-1.65,1528050600.0
2018-06-01,60.9,64.6,60.0,62.2,61.676004240083614,134903,1291,8320278.0,74467,55.2,4.6,1.3,1527791400.0
2018-05-31,59.8,63.0,59.8,60.9,61.54581068176521,132993,1642,8185162.0,41244,31.01,3.2,1.1,1527705000.0
2018-05-30,57.0,58.7,56.2,58.1,58.10185869211903,33841,457,1966225.0,14441,42.67,2.5,1.1,1527618600.0
2018-05-29,57.15,59.5,56.0,57.7,57.71376846484217,51923,607,2996672.0,25231,48.59,3.5,0.55,1527532200.0
2018-05-28,54.95,57.9,54.35,56.75,56.500905209222886,58550,565,3308128.0,29461,50.32,3.55,1.8,1527445800.0
2018-05-25,54.0,54.3,53.5,53.85,53.89532481697543,60511,390,3261260.0,44691,73.86,0.8,-0.15,1527186600.0
2018-05-24,53.65,54.7,53.55,53.8,53.86423625254582,24550,234,1322367.0,13250,53.97,1.15,0.15,1527100200.0
2018-05-23,54.0,54.95,53.5,54.25,54.18121519526124,28193,221,1527531.0,15580,55.26,1.45,0.25,1527013800.0
2018-05-22,55.55,55.55,53.7,54.55,54.57346457784556,36065,333,1968192.0,13668,37.9,1.85,-1.0,1526927400.0
2018-05-21,54.4,55.95,54.0,54.2,54.807641196013286,57190,705,3134449.0,31607,55.27,1.95,-0.2,1526841000.0
2018-05-18,58.0,58.95,55.0,55.2,56.62403155221784,92545,870,5240271.0,46183,49.9,3.95,-2.8,1526581800.0
2018-05-17,53.0,58.45,53.0,56.8,56.3062370921107,133155,1297,7497457.0,41949,31.5,5.45,3.8,1526495400.0
2018-05-16,56.0,56.0,54.0,54.3,54.57601825414257,81954,668,4472723.0,48045,58.62,2.0,-1.7,1526409000.0
2018-05-15,57.0,58.5,56.3,56.65,57.27860353828306,55168,623,3159946.0,22565,40.9,2.2,-0.35,1526322600.0
2018-05-14,59.0,59.35,57.1,57.75,58.0543434799993,57523,600,3339460.0,33509,58.25,2.25,-1.25,1526236200.0
2018-05-11,61.0,61.0,57.0,59.2,59.49592199325695,71481,781,4252828.0,33740,47.2,4.0,-1.8,1525977000.0
2018-05-10,62.05,63.25,60.6,61.2,62.149734932083454,43951,445,2731543.0,17956,40.85,2.65,-0.85,1525890600.0
2018-05-09,62.0,64.35,62.0,62.25,62.58379290939786,53310,517,3336342.0,25623,48.06,2.35,0.25,1525804200.0
2018-05-08,63.3,63.7,62.55,62.7,63.0311157928855,24682,325,1555734.0,12765,51.72,1.15,-0.6,1525717800.0
2018-05-07,64.0,64.1,63.0,63.85,63.64450411743645,27930,336,1777591.0,16692,59.76,1.1,-0.15,1525631400.0
2018-05-04,62.0,63.8,62.0,63.6,63.233288972233986,33062,438,2090619.0,16572,50.12,1.8,1.6,1525372200.0
2018-05-03,63.8,64.15,62.6,62.85,63.233516762442385,49247,643,3114061.0,23101,46.91,1.55,-0.95,1525285800.0
2018-05-02,65.9,66.8,63.3,64.1,65.10506140602774,149741,1514,9748897.0,63821,42.62,3.5,-1.8,1525199400.0
2018-04-30,63.0,63.75,61.0,62.65,62.83506594259116,45115,570,2834804.0,22939,50.85,2.75,-0.35,1525026600.0
2018-04-27,63.0,64.0,62.7,63.0,63.45598494717036,69090,718,4384174.0,41430,59.97,1.3,0.0,1524767400.0
2018-04-26,65.45,65.45,62.0,62.45,63.45711248370476,128872,709,8177845.0,94921,73.66,3.45,-3.0,1524681000.0
2018-04-25,62.0,65.4,62.0,64.1,64.14614696676107,120762,1009,7746417.0,57868,47.92,3.4,2.1,1524594600.0
2018-04-24,63.2,66.0,61.0,64.55,63.83506605988994,335983,2948,21447497.0,98743,29.39,5.0,1.35,1524508200.0
2018-04-23,61.6,64.0,61.6,63.8,63.481388711783104,65874,750,4181773.0,28374,43.07,2.4,2.2,1524421800.0
2018-04-20,62.1,63.2,61.0,62.55,62.354774370481174,80220,751,5002100.0,37636,46.92,2.2,0.45,1524162600.0
2018-04-19,60.95,61.4,60.85,61.2,61.19221353078163,33494,295,2049572.0,24625,73.52,0.55,0.25,1524076200.0
2018-04-18,61.0,61.3,60.75,60.95,61.08765564442977,36381,359,2222430.0,21907,60.22,0.55,-0.05,1523989800.0
2018-04-17,59.95,61.5,59.95,60.75,60.78029815146095,41925,541,2548214.0,22657,54.04,1.55,0.8,1523903400.0
2018-04-16,58.3,60.6,58.3,59.85,59.687483753574206,46164,437,2755413.0,27216,58.96,2.3,1.55,1523817000.0
2018-04-13,60.0,61.0,59.75,59.85,60.35546950629235,46485,617,2805624.0,25054,53.9,1.25,-0.15,1523557800.0
2018-04-12,60.8,62.0,60.15,60.45,60.914606655713904,26173,335,1594318.0,14350,54.83,1.85,-0.35,1523471400.0
2018-04-11,61.4,61.5,60.75,61.1,61.0872604514765,29326,330,1791445.0,15242,51.97,0.75,-0.3,1523385000.0
2018-04-10,61.0,61.65,60.75,61.2,61.348207754206285,23239,271,1425671.0,11968,51.5,0.9,0.2,1523298600.0
2018-04-09,60.1,62.0,60.1,61.25,61.24459184893032,50202,407,3074601.0,26675,53.14,1.9,1.15,1523212200.0
2018-04-06,62.85,64.5,61.0,61.4,62.23774390982911,66008,586,4108189.0,32745,49.61,3.5,-1.45,1522953000.0
2018-04-05,62.0,63.0,61.4,62.75,62.43675601544021,129791,876,8103729.0,62759,48.35,1.6,0.75,1522866600.0
2018-04-04,62.05,64.45,60.9,61.15,62.69384031528244,95914,995,6013217.0,51916,54.13,3.55,-0.9,1522780200.0
2018-04-03,61.95,62.15,60.65,61.95,61.444284017179925,54715,529,3361924.0,31762,58.05,1.5,0.0,1522693800.0
2018-04-02,59.95,61.75,59.7,61.45,60.94385772413477,43746,588,2666050.0,25406,58.08,2.05,1.5,1522607400.0
2018-03-28,60.4,61.75,59.1,60.25,60.379346118052695,65547,730,3957685.0,30544,46.6,2.65,-0.15,1522175400.0
2018-03-27,59.8,61.55,57.05,60.6,60.728454278198974,84019,1062,5102344.0,39019,46.44,4.5,0.8,1522089000.0
2018-03-26,56.6,59.6,56.6,58.7,58.515735148376,213916,1235,12517452.0,134473,62.86,3.0,2.1,1522002600.0
2018-03-23,59.6,60.3,58.3,58.85,58.94864430279164,1652397,1322,97406563.0,68613,4.15,2.0,-0.75,1521743400.0
2018-03-22,62.0,62.7,60.5,60.95,61.50231635596982,72096,707,4434071.0,45096,62.55,2.2,-1.05,1521657000.0
2018-03-21,62.15,63.85,62.05,62.35,62.71108537154761,111372,661,6984259.0,75400,67.7,1.8,0.2,1521570600.0
2018-03-20,62.8,63.6,62.15,62.6,62.897117171412795,39822,507,2504689.0,17836,44.79,1.45,-0.2,1521484200.0
2018-03-19,65.4,65.4,62.6,63.0,63.42498176513494,54840,506,3478226.0,32884,59.96,2.8,-2.4,1521397800.0
2018-03-16,65.6,66.75,64.0,64.6,65.63637380084528,44719,411,2935193.0,28303,63.29,2.75,-1.0,1521138600.0
2018-03-15,64.25,67.0,64.1,66.05,65.88590885768926,107195,947,7062640.0,52541,49.01,2.9,1.8,1521052200.0
2018-03-14,64.2,65.7,63.1,64.7,64.49667297707633,106702,709,6881924.0,67034,62.82,2.6,0.5,1520965800.0
2018-03-13,63.7,65.5,63.4,64.9,64.53839866439428,57502,585,3711087.0,28138,48.93,2.1,1.2,1520879400.0
2018-03-12,65.5,66.35,63.15,63.75,64.04097590267081,76606,772,4905923.0,43826,57.21,3.2,-1.75,1520793000.0
2018-03-09,66.15,66.65,64.8,65.1,65.56159545655208,83813,624,5494914.0,52850,63.06,1.85,-1.05,1520533800.0
2018-03-08,65.5,67.5,64.15,66.15,65.53456343437988,94247,1088,6176436.0,30746,32.62,3.35,0.65,1520447400.0
2018-03-07,66.4,66.8,64.5,64.9,65.40191107112673,73362,793,4798015.0,39221,53.46,2.3,-1.5,1520361000.0
2018-03-06,68.05,69.65,65.1,66.3,67.87463868444704,82338,750,5588662.0,42536,51.66,4.55,-1.75,1520274600.0
2018-03-05,69.2,70.0,67.75,68.0,68.55314229492068,40655,527,2787028.0,20929,51.48,2.25,-1.2,1520188200.0
2018-03-01,70.6,70.95,69.0,70.0,70.12989500099056,30286,363,2123954.0,15939,52.63,1.95,-0.6,1519842600.0
2018-02-28,70.0,71.6,70.0,70.2,70.60747122899872,81245,601,5736504.0,45071,55.48,1.6,0.2,1519756200.0
2018-02-27,72.5,73.2,70.3,70.65,71.60357722634508,68992,1074,4940074.0,29799,43.19,2.9,-1.85,1519669800.0
2018-02-26,73.2,80.0,72.4,72.8,73.57462934218273,93415,902,6872974.0,47851,51.22,7.6,-0.4,1519583400.0
2018-02-23,73.2,74.5,72.9,73.15,73.63048198002605,46060,585,3391420.0,25888,56.2,1.6,-0.05,1519324200.0
2018-02-22,71.75,73.65,71.1,73.1,73.04490643064203,58299,539,4258445.0,29946,51.37,2.55,1.35,1519237800.0
2018-02-21,71.8,72.6,71.45,72.35,72.13717405055877,42683,547,3079031.0,15420,36.13,1.15,0.55,1519151400.0
2018-02-20,72.45,72.65,71.3,71.45,72.03983526408324,41521,556,2991166.0,15471,37.26,1.35,-1.0,1519065000.0
2018-02-19,74.05,74.1,71.55,72.25,72.43317280306562,57933,839,4196271.0,19384,33.46,2.55,-1.8,1518978600.0
2018-02-16,75.0,77.9,73.25,73.7,74.4001606215069,61013,979,4539377.0,26254,43.03,4.65,-1.3,1518719400.0
2018-02-15,78.0,79.05,75.1,75.6,76.71569481485453,74617,1052,5724295.0,31751,42.55,3.95,-2.4,1518633000.0
2018-02-14,79.0,81.35,77.8,78.2,79.26624587728264,94901,1420,7522446.0,39970,42.12,3.55,-0.8,1518546600.0
2018-02-12,79.0,81.8,79.0,79.8,80.33413302944882,150057,1590,12054699.0,57591,38.38,2.8,0.8,1518373800.0
2018-02-09,72.9,80.9,71.85,79.0,76.75074949402389,277187,3510,21274310.0,72927,26.31,9.05,6.1,1518114600.0
2018-02-08,71.45,77.0,69.55,75.0,72.76317122829923,321705,3378,23408276.0,96750,30.07,7.45,3.55,1518028200.0
2018-02-07,68.9,70.45,68.05,68.85,68.80921899258595,120447,1146,8287864.0,60482,50.21,2.4,-0.05,1517941800.0
2018-02-06,69.7,70.0,65.0,67.95,67.80635467314964,148080,1268,10040765.0,86211,58.22,5.0,-1.75,1517855400.0
2018-02-05,73.5,73.5,69.35,70.9,70.99096162720008,136529,1561,9692325.0,68437,50.13,4.15,-2.6,1517769000.0
2018-02-02,78.6,78.8,70.0,73.7,75.39169392985892,143967,1954,10853916.0,73461,51.03,8.8,-4.9,1517509800.0
2018-02-01,80.0,82.0,78.95,79.45,80.29294518751638,53382,863,4286198.0,23845,44.67,3.05,-0.55,1517423400.0
2018-01-31,81.7,82.45,80.0,80.25,81.10554919908468,34960,588,2835450.0,16219,46.39,2.45,-1.45,1517337000.0
2018-01-30,80.7,82.5,79.9,81.7,81.80756844913134,72353,932,5919023.0,41277,57.05,2.6,1.0,1517250600.0
2018-01-29,81.05,83.5,80.4,80.65,81.93492124471763,39045,705,3199149.0,21948,56.21,3.1,-0.4,1517164200.0
2018-01-25,82.0,82.8,81.1,81.35,81.79822469528352,22644,440,1852239.0,13613,60.12,1.7,-0.65,1516818600.0
2018-01-24,83.0,83.2,81.05,81.7,82.15033808085167,41706,671,3426162.0,20998,50.35,2.15,-1.3,1516732200.0
2018-01-23,82.0,86.5,81.05,82.6,83.903421853679,95270,1205,7993479.0,41848,43.93,5.45,0.6,1516645800.0
2018-01-22,80.75,82.8,80.75,82.35,81.53619778527232,188285,857,15352043.0,23322,12.39,2.05,1.6,1516559400.0
2018-01-19,82.3,83.5,79.7,80.8,81.23205629397967,89530,1035,7272706.0,52993,59.19,3.8,-1.5,1516300200.0
2018-01-18,85.15,86.85,82.0,82.55,84.53771781588497,72194,886,6103116.0,37202,51.53,4.85,-2.6,1516213800.0
2018-01-17,85.0,86.9,84.75,85.75,85.68459722856707,52536,614,4501526.0,22457,42.75,2.15,0.75,1516127400.0
2018-01-16,88.5,88.55,85.1,86.35,86.6102716347863,56252,765,4872001.0,23976,42.62,3.45,-2.15,1516041000.0
2018-01-15,87.95,89.45,87.85,88.1,88.48491532485357,40803,612,3610450.0,21021,51.52,1.6,0.15,1515954600.0
2018-01-12,88.5,89.85,85.75,87.4,87.91592426949317,83401,1075,7332276.0,41364,49.6,4.1,-1.1,1515695400.0
2018-01-11,89.85,90.6,88.5,88.8,89.31978211770956,82797,1026,7395410.0,31361,37.88,2.1,-1.05,1515609000.0
2018-01-10,91.55,92.3,89.0,89.3,90.19370063754877,105090,1178,9478456.0,59743,56.85,3.3,-2.25,1515522600.0
2018-01-09,93.75,94.6,91.25,91.7,92.65033551525975,85093,972,7883895.0,39533,46.46,3.35,-2.05,1515436200.0
2018-01-08,93.5,95.0,92.15,93.25,93.51778000668672,149550,1554,13985584.0,70311,47.02,2.85,-0.25,1515349800.0
2018-01-05,93.7,94.6,92.65,92.9,93.50975661827498,93680,1112,8759994.0,41715,44.53,1.95,-0.8,1515090600.0
2018-01-04,93.4,95.0,92.55,93.35,93.67851113433555,124390,1425,11652670.0,58766,47.24,2.45,-0.05,1515004200.0
2018-01-03,94.6,96.9,93.0,93.55,94.33087163593608,184561,2102,17409800.0,62035,33.61,3.9,-1.05,1514917800.0
2018-01-02,100.7,100.7,92.5,93.95,95.70383754691066,402627,4125,38532949.0,138621,34.43,8.2,-6.75,1514831400.0
2018-01-01,90.65,104.5,89.5,98.8,98.68600839634338,1245304,11440,122894081.0,237727,19.09,15.0,8.15,1514745000.0
2017-12-29,89.5,92.05,88.9,90.55,90.74828844558698,413513,4736,37525597.0,154180,37.29,3.15,1.05,1514485800.0
2017-12-28,88.5,91.3,86.6,87.1,88.65982759250466,273770,2790,24272401.0,95702,34.96,4.7,-1.4,1514399400.0
2017-12-27,91.8,91.8,87.4,87.85,89.21811173779152,148401,1782,13240057.0,73083,49.25,4.4,-3.95,1514313000.0
2017-12-26,90.3,90.9,86.0,89.7,89.53910211105305,130172,2009,11655484.0,45016,34.58,4.9,-0.6,1514226600.0
2017-12-22,89.0,90.65,87.35,89.3,89.6372015705345,161219,1976,14451220.0,65557,40.66,3.3,0.3,1513881000.0
2017-12-21,89.0,90.2,87.65,88.45,89.02323529236402,167719,2212,14930888.0,56585,33.74,2.55,-0.55,1513794600.0
2017-12-20,90.45,92.9,86.5,88.9,89.0266922018074,367598,4147,32726034.0,108673,29.56,6.4,-1.55,1513708200.0
2017-12-19,93.4,93.5,90.25,90.5,91.59229481738298,100374,1360,9193485.0,42615,42.46,3.25,-2.9,1513621800.0
2017-12-18,93.6,94.45,85.0,93.45,92.20002782157101,215660,2257,19883858.0,60500,28.05,9.45,-0.15,1513535400.0
2017-12-15,91.9,94.6,89.55,93.7,92.22394537793795,236388,2342,21800634.0,105856,44.78,5.05,1.8,1513276200.0
2017-12-14,90.0,92.0,88.0,89.95,89.9535519620448,220892,1817,19870020.0,91897,41.6,4.0,-0.05,1513189800.0
2017-12-13,87.8,91.5,84.3,90.25,88.52534435777044,481113,4713,42590694.0,209516,43.55,7.2,2.45,1513103400.0
2017-12-12,82.0,93.3,81.25,87.1,88.55629719151578,811719,7524,71882829.0,262526,32.34,12.05,5.1,1513017000.0
2017-12-11,78.0,82.4,75.55,81.55,79.80337315047788,116449,1311,9293023.0,60428,51.89,6.85,3.55,1512930600.0
2017-12-08,78.55,79.0,76.75,77.6,78.51735529499348,64476,745,5062485.0,33203,51.5,2.25,-0.95,1512671400.0
2017-12-07,78.9,79.2,76.7,78.15,78.32601988344189,70008,834,5483448.0,39556,56.5,2.5,-0.75,1512585000.0
2017-12-06,79.9,79.9,77.95,78.25,78.59386477678339,38662,564,3038596.0,19255,49.8,1.95,-1.65,1512498600.0
2017-12-05,79.1,80.45,77.0,79.5,78.4388604821037,1410070,943,110604284.0,1352710,95.93,3.45,0.4,1512412200.0
2017-12-04,79.55,79.75,76.2,78.95,78.37530381845853,44023,628,3450316.0,18717,42.52,3.55,-0.6,1512325800.0
2017-12-01,80.65,82.15,78.15,79.5,80.76401608639547,79819,1050,6446503.0,29019,36.36,4.0,-1.15,1512066600.0
2017-11-30,80.2,81.25,78.2,80.0,79.4340901743777,105174,1389,8354401.0,32633,31.03,3.05,-0.2,1511980200.0
2017-11-29,77.05,80.5,75.15,79.65,77.87642468084297,105199,1467,8192522.0,45995,43.72,5.35,2.6,1511893800.0
2017-11-28,79.9,79.9,76.55,77.05,77.74915894665318,60341,879,4691462.0,36506,60.5,3.35,-2.85,1511807400.0
2017-11-27,77.0,79.95,76.4,79.0,78.41973463658945,99034,1231,7766220.0,40471,40.87,3.55,2.0,1511721000.0
2017-11-24,75.8,77.1,75.0,76.9,76.36299419559741,73048,833,5578164.0,29965,41.02,2.1,1.1,1511461800.0
2017-11-23,77.0,77.15,74.75,75.75,75.9558657026781,135133,1095,10264144.0,71436,52.86,2.4,-1.25,1511375400.0
2017-11-22,77.0,77.7,75.7,76.75,76.47824670230867,82861,906,6337064.0,30319,36.59,2.0,-0.25,1511289000.0
2017-11-21,75.5,77.0,74.0,76.2,75.91105719524131,145082,1457,11013328.0,47567,32.79,3.0,0.7,1511202600.0
2017-11-20,73.0,75.5,71.0,75.0,73.4001020568378,178332,2467,13089587.0,58195,32.63,4.5,2.0,1511116200.0
2017-11-17,75.95,75.95,71.75,73.25,73.63686661793952,235324,2717,17328522.0,98491,41.85,4.2,-2.7,1510857000.0
2017-11-16,66.3,73.45,63.8,71.8,68.89135393176593,542339,4876,37362468.0,128529,23.7,9.65,5.5,1510770600.0
2017-11-15,71.2,71.65,62.55,66.15,66.71822301116457,449547,4887,29992977.0,219080,48.73,9.1,-5.05,1510684200.0
2017-11-14,73.35,74.0,71.0,71.2,72.18949985085014,150855,1731,10890147.0,78929,52.32,3.0,-2.15,1510597800.0
2017-11-13,76.0,76.6,72.95,73.9,74.8440053656131,681376,3309,50996909.0,494430,72.56,3.65,-2.1,1510511400.0
2017-11-10,76.75,77.2,75.1,76.3,76.4462881509586,148915,1847,11383999.0,74498,50.03,2.1,-0.45,1510252200.0
2017-11-09,78.1,79.85,75.15,75.9,77.05982679939001,177713,1952,13694533.0,105088,59.13,4.7,-2.2,1510165800.0
2017-11-08,80.9,81.75,77.5,78.0,79.93733362456146,146506,1736,11711299.0,90164,61.54,4.25,-2.9,1510079400.0
2017-11-07,83.2,84.7,79.95,80.2,81.60262620548222,226258,2462,18463247.0,166175,73.44,4.75,-3.0,1509993000.0
2017-11-06,86.0,86.95,83.4,84.3,85.04778535183713,130856,2118,11129013.0,77722,59.4,3.55,-1.7,1509906600.0
