Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-30,8.5,8.5,8.5,8.5,8.4,5,1,42.0,5.0,100.0,0.0,0.0,1496082600.0
2017-05-26,8.85,8.85,8.85,8.85,8.85,33000,1,292050.0,33000.0,100.0,0.0,0.0,1495737000.0
2017-05-09,9.35,9.35,9.35,9.35,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1494268200.0
2017-05-02,9.5,9.5,9.5,9.5,9.5,16,4,152.0,16.0,100.0,0.0,0.0,1493663400.0
2017-04-27,10.0,10.0,9.5,9.5,9.961538461538462,26,2,259.0,26.0,100.0,0.5,-0.5,1493231400.0
2017-04-25,9.5,9.5,9.5,9.5,9.498993963782697,497,1,4721.0,497.0,100.0,0.0,0.0,1493058600.0
2017-04-24,9.5,9.5,9.5,9.5,9.4,5,1,47.0,5.0,100.0,0.0,0.0,1492972200.0
2017-04-21,9.5,9.5,9.5,9.5,9.4,5,1,47.0,5.0,100.0,0.0,0.0,1492713000.0
2017-04-20,9.65,9.65,9.65,9.65,9.65,4500,3,43425.0,4500.0,100.0,0.0,0.0,1492626600.0
2017-04-19,10.0,10.0,10.0,10.0,10.0,5,1,50.0,5.0,100.0,0.0,0.0,1492540200.0
2017-04-17,10.0,10.0,10.0,10.0,10.0,5,1,50.0,5.0,100.0,0.0,0.0,1492367400.0
2017-04-13,10.0,10.0,10.0,10.0,10.0,15000,4,150000.0,15000.0,100.0,0.0,0.0,1492021800.0
2017-04-12,10.15,10.49,10.0,10.21,10.14998200215974,25003,10,253780.0,25003.0,100.0,0.49,0.06,1491935400.0
2017-04-11,10.4,10.4,10.4,10.4,10.399968002559795,25002,34,260020.0,25002.0,100.0,0.0,0.0,1491849000.0
2017-04-10,10.5,10.5,10.5,10.5,10.499980000799969,25001,12,262510.0,25001.0,100.0,0.0,0.0,1491762600.0
2017-04-07,10.5,10.5,10.25,10.4,10.325230695481965,100132,18,1033886.0,100132.0,100.0,0.25,-0.1,1491503400.0
2017-04-06,10.25,10.4,10.25,10.33,10.325,10000,2,103250.0,5000.0,50.0,0.15,0.08,1491417000.0
2017-04-05,10.5,10.5,10.5,10.5,10.489795918367346,49,3,514.0,49.0,100.0,0.0,0.0,1491330600.0
2017-04-03,10.1,10.5,10.05,10.5,10.120019990004996,100050,18,1012508.0,61.0,0.06,0.45,0.4,1491157800.0
2017-03-31,9.85,10.05,9.85,10.03,9.985060858775935,801117,41,7999202.0,788467.0,98.42,0.2,0.18,1490898600.0
2017-03-30,9.97,10.02,9.9,10.02,9.95431304347826,575000,137,5723730.0,575000.0,100.0,0.12,0.05,1490812200.0
2017-03-29,10.05,10.05,9.95,9.99,9.992317460317459,315000,102,3147580.0,315000.0,100.0,0.1,-0.06,1490725800.0
2017-03-28,10.02,10.06,9.9,10.0,9.94415645617342,1061000,132,10550750.0,1061000.0,100.0,0.16,-0.02,1490639400.0
2017-03-27,10.0,10.1,9.99,10.01,10.003447804175664,1389000,108,13894789.0,1329000.0,95.68,0.11,0.01,1490553000.0
2017-03-24,10.15,10.17,9.95,10.12,10.093866361185118,996896,71,10062535.0,949046.0,95.2,0.22,-0.03,1490293800.0
2017-03-23,10.1,10.15,10.1,10.13,10.122869022869022,481000,24,4869100.0,481000.0,100.0,0.05,0.03,1490207400.0
2017-03-22,9.8,10.11,9.8,10.1,10.027371064322965,1035400,128,10382340.0,1035400.0,100.0,0.31,0.3,1490121000.0
2017-03-21,9.99,10.05,9.99,10.05,10.013358727313467,1115750,232,11172405.0,1115750.0,100.0,0.06,0.06,1490034600.0
2017-03-20,10.0,10.25,9.99,10.02,10.019963382538048,873900,192,8756446.0,873900.0,100.0,0.26,0.02,1489948200.0
2017-03-17,10.0,10.1,10.0,10.06,10.076924634101903,493990,50,4977900.0,493990.0,100.0,0.1,0.06,1489689000.0
2017-03-16,10.1,10.1,9.98,9.98,9.987646809112777,212010,45,2117481.0,212010.0,100.0,0.12,-0.12,1489602600.0
2017-03-15,10.0,10.1,10.0,10.1,10.032094594594595,296000,74,2969500.0,296000.0,100.0,0.1,0.1,1489516200.0
2017-03-14,10.0,10.0,9.98,10.0,9.984615976308605,260010,23,2596100.0,260010.0,100.0,0.02,0.0,1489429800.0
2017-03-10,9.89,9.9,9.89,9.9,9.890001519525908,658100,26,6508610.0,658100.0,100.0,0.01,0.01,1489084200.0
2017-03-09,10.2,10.21,9.64,9.89,10.099173196253597,601110,51,6070714.0,601110.0,100.0,0.57,-0.31,1488997800.0
2017-03-08,9.98,11.02,9.98,10.14,10.026980048925003,406745,89,4078424.0,406745.0,100.0,1.04,0.16,1488911400.0
2017-03-07,11.0,11.2,10.5,10.5,11.02332046837182,183444,16,2022162.0,183444.0,100.0,0.7,-0.5,1488825000.0
2017-03-06,11.91,11.94,10.82,11.05,11.078531345198012,249480,33,2763872.0,249480.0,100.0,1.12,-0.86,1488738600.0
2017-03-03,11.5,11.8,11.38,11.38,11.61712387660632,424495,50,4931411.0,424495.0,100.0,0.42,-0.12,1488479400.0
2017-03-02,10.45,11.55,10.45,11.24,11.1211029941352,340165,103,3783010.0,340165.0,100.0,1.1,0.79,1488393000.0
2017-03-01,10.95,11.8,10.69,11.0,10.738606334841627,276250,35,2966540.0,276250.0,100.0,1.11,0.05,1488306600.0
2017-02-28,11.0,11.25,11.0,11.25,11.21,425000,49,4764250.0,425000.0,100.0,0.25,0.25,1488220200.0
2017-02-27,10.8,11.21,10.15,11.2,11.168240785512436,411553,75,4596323.0,411553.0,100.0,1.06,0.4,1488133800.0
2017-02-23,11.0,11.0,10.68,10.68,10.694794267221452,216300,48,2313284.0,216300.0,100.0,0.32,-0.32,1487788200.0
2017-02-22,11.0,11.24,11.0,11.24,11.202112425844378,92879,15,1040441.0,92879.0,100.0,0.24,0.24,1487701800.0
2017-02-21,10.8,11.0,10.79,11.0,10.8565,100000,43,1085650.0,100000.0,100.0,0.21,0.2,1487615400.0
2017-02-20,10.75,10.79,10.7,10.79,10.751090554374272,91238,15,980908.0,91238.0,100.0,0.09,0.04,1487529000.0
2017-02-17,10.0,10.8,9.8,10.8,10.057602454959412,101020,19,1016019.0,101020.0,100.0,1.0,0.8,1487269800.0
2017-02-16,11.34,11.34,10.27,10.3,10.936306569343063,205500,19,2247411.0,205500.0,100.0,1.07,-1.04,1487183400.0
2017-02-15,10.8,10.8,10.8,10.8,10.8,30,1,324.0,30.0,100.0,0.0,0.0,1487097000.0
2017-02-14,11.9,11.9,10.8,10.8,10.974456856966624,145910,21,1601283.0,145910.0,100.0,1.1,-1.1,1487010600.0
2017-02-13,11.0,11.47,11.0,11.34,11.372802511415523,70080,32,797006.0,70080.0,100.0,0.47,0.34,1486924200.0
2017-02-10,9.89,10.93,9.89,10.93,10.12073977086743,152750,35,1545943.0,152750.0,100.0,1.04,1.04,1486665000.0
2017-02-09,10.41,10.41,10.41,10.41,10.40999894137159,510094,50,5310078.0,510094.0,100.0,0.0,0.0,1486578600.0
2017-02-08,9.96,10.95,9.96,10.95,9.960046562455457,210470,14,2096291.0,210470.0,100.0,0.99,0.99,1486492200.0
2017-02-07,9.49,10.47,9.49,10.47,9.491087680355161,90100,7,855147.0,90100.0,100.0,0.98,0.98,1486405800.0
2017-02-06,9.98,9.98,9.98,9.98,9.98,100050,10,998499.0,100050.0,100.0,0.0,0.0,1486319400.0
2017-02-03,10.5,10.5,10.5,10.5,10.5,93500,10,981750.0,93500.0,100.0,0.0,0.0,1486060200.0
2017-02-02,11.05,11.05,11.05,11.05,11.04,50,1,552.0,50.0,100.0,0.0,0.0,1485973800.0
2017-01-31,9.55,10.55,9.55,10.55,10.00019920318725,5020,4,50201.0,5020.0,100.0,1.0,1.0,1485801000.0
2017-01-27,10.05,10.05,10.05,10.05,10.0,5,1,50.0,5.0,100.0,0.0,0.0,1485455400.0
2017-01-25,9.6,9.6,9.6,9.6,9.6,5,1,48.0,5.0,100.0,0.0,0.0,1485282600.0
2017-01-24,9.22,9.22,9.22,9.22,9.219801980198019,1010,3,9312.0,1010.0,100.0,0.0,0.0,1485196200.0
2017-01-23,8.79,8.79,8.79,8.79,8.6,5,1,43.0,5.0,100.0,0.0,0.0,1485109800.0
2017-01-20,8.38,8.38,8.38,8.38,8.38,10000,4,83800.0,10000.0,100.0,0.0,0.0,1484850600.0
2017-01-19,7.99,7.99,7.99,7.99,7.99,100,1,799.0,100.0,100.0,0.0,0.0,1484764200.0
2017-01-18,6.89,7.61,6.89,7.61,6.965263157894737,950,3,6617.0,950.0,100.0,0.72,0.72,1484677800.0
2017-01-17,7.25,7.25,7.25,7.25,7.248,250,1,1812.0,250.0,100.0,0.0,0.0,1484591400.0
2017-01-16,7.63,8.43,7.63,7.63,8.315412887081639,25576,10,212675.0,25576.0,100.0,0.8,0.0,1484505000.0
2017-01-13,8.03,8.03,8.03,8.03,8.03,500,2,4015.0,500.0,100.0,0.0,0.0,1484245800.0
2017-01-12,9.33,9.33,8.45,8.45,9.329535232383808,20010,2,186684.0,20010.0,100.0,0.88,-0.88,1484159400.0
2017-01-11,8.89,8.89,8.05,8.89,8.388112927191678,3365,7,28226.0,3365.0,100.0,0.84,0.0,1484073000.0
2017-01-10,8.47,8.47,8.47,8.47,8.469965056298186,18029,20,152705.0,18029.0,100.0,0.0,0.0,1483986600.0
2017-01-09,8.91,8.91,8.91,8.91,8.909999833363884,60011,13,534698.0,60011.0,100.0,0.0,0.0,1483900200.0
2017-01-06,9.86,9.86,9.37,9.37,9.69664800407184,13753,37,133358.0,13753.0,100.0,0.49,-0.49,1483641000.0
2017-01-05,9.86,9.86,9.86,9.86,9.8,5,1,49.0,5.0,100.0,0.0,0.0,1483554600.0
2017-01-04,9.51,9.51,9.51,9.51,9.4,5,1,47.0,5.0,100.0,0.0,0.0,1483468200.0
2017-01-03,9.06,9.06,9.06,9.06,9.059850374064837,2005,6,18165.0,2005.0,100.0,0.0,0.0,1483381800.0
2017-01-02,8.63,8.63,8.63,8.63,8.6,5,1,43.0,5.0,100.0,0.0,0.0,1483295400.0
2016-12-13,8.22,8.22,8.22,8.22,8.2,10,1,82.0,10.0,100.0,0.0,0.0,1481567400.0
2016-12-12,8.05,8.05,8.05,8.05,8.0,10,1,80.0,10.0,100.0,0.0,0.0,1481481000.0
2016-12-09,7.67,7.67,7.67,7.67,7.6,10,1,76.0,10.0,100.0,0.0,0.0,1481221800.0
2016-12-08,7.31,7.31,7.31,7.31,7.3,10,1,73.0,10.0,100.0,0.0,0.0,1481135400.0
2016-12-05,6.97,6.97,6.97,6.97,6.666666666666666,3,1,20.0,3.0,100.0,0.0,0.0,1480876200.0
2016-12-01,6.64,6.64,6.64,6.64,6.5,2,1,13.0,2.0,100.0,0.0,0.0,1480530600.0
2016-11-16,6.33,6.33,6.33,6.33,6.329472329472329,1554,8,9836.0,1550.0,99.74,0.0,0.0,1479234600.0
2016-11-15,6.19,6.19,6.19,6.19,6.0,2,1,12.0,2.0,100.0,0.0,0.0,1479148200.0
2016-11-07,5.9,5.9,5.9,5.9,5.5,2,1,11.0,2.0,100.0,0.0,0.0,1478457000.0
2016-11-03,5.62,5.62,5.62,5.62,5.5,2,1,11.0,2.0,100.0,0.0,0.0,1478111400.0
2016-11-02,5.36,5.36,5.36,5.36,5.0,2,1,10.0,2.0,100.0,0.0,0.0,1478025000.0
2016-11-01,5.11,5.11,5.11,5.11,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1477938600.0
2016-10-27,4.87,4.87,4.87,4.87,4.857142857142857,35,2,170.0,35.0,100.0,0.0,0.0,1477506600.0
2016-10-26,4.87,4.87,4.87,4.87,4.87,1610000,45,7840700.0,1610000.0,100.0,0.0,0.0,1477420200.0
2016-10-21,4.87,4.87,4.87,4.87,4.87,1024400,81,4988828.0,1024400.0,100.0,0.0,0.0,1476988200.0
2016-10-19,4.87,4.87,4.87,4.87,4.666666666666666,3,2,14.0,3.0,100.0,0.0,0.0,1476815400.0
2016-10-07,4.87,4.87,4.87,4.87,4.865384615384615,104,1,506.0,104.0,100.0,0.0,0.0,1475778600.0
2016-10-06,4.87,4.87,4.87,4.87,4.865384615384615,104,2,506.0,104.0,100.0,0.0,0.0,1475692200.0
2016-10-04,4.53,4.53,4.53,4.53,4.529411764705881,102,1,462.0,102.0,100.0,0.0,0.0,1475519400.0
2016-10-03,4.12,4.12,4.12,4.12,4.0,5,3,20.0,5.0,100.0,0.0,0.0,1475433000.0
2016-09-30,3.75,3.75,3.75,3.75,3.75,25428,6,95355.0,25428.0,100.0,0.0,0.0,1475173800.0
2016-09-29,3.75,3.75,3.75,3.75,3.749990568529068,26507,5,99401.0,26507.0,100.0,0.0,0.0,1475087400.0
2016-09-27,3.75,3.75,3.75,3.75,3.72,25,1,93.0,25.0,100.0,0.0,0.0,1474914600.0
2016-09-23,3.75,3.75,3.75,3.75,3.6666666666666665,3,3,11.0,2.0,66.67,0.0,0.0,1474569000.0
2016-09-14,3.75,3.75,3.75,3.75,3.7499975247769823,202002,17,757507.0,202002.0,100.0,0.0,0.0,1473791400.0
2016-09-08,3.75,3.75,3.75,3.75,3.749996666711111,150002,6,562507.0,150002.0,100.0,0.0,0.0,1473273000.0
2016-09-06,3.75,3.75,3.75,3.75,3.749992507567357,100101,6,375378.0,100101.0,100.0,0.0,0.0,1473100200.0
2016-09-02,3.75,3.75,3.75,3.75,3.75,4,2,15.0,4.0,100.0,0.0,0.0,1472754600.0
2016-09-01,3.75,3.75,3.75,3.75,3.6666666666666665,3,2,11.0,3.0,100.0,0.0,0.0,1472668200.0
2016-08-31,3.65,3.65,3.65,3.65,3.647058823529412,51,2,186.0,51.0,100.0,0.0,0.0,1472581800.0
2016-08-23,3.65,3.65,3.65,3.65,3.649999368423712,475002,22,1733757.0,475002.0,100.0,0.0,0.0,1471890600.0
2016-08-22,3.65,3.65,3.65,3.65,3.6499977326715056,286681,18,1046385.0,286681.0,100.0,0.0,0.0,1471804200.0
2016-08-19,3.48,3.48,3.48,3.48,3.479999400007,600007,21,2088024.0,600007.0,100.0,0.0,0.0,1471545000.0
2016-08-10,3.32,3.32,3.32,3.32,3.2,5,1,16.0,5.0,100.0,0.0,0.0,1470767400.0
2016-08-09,3.32,3.32,3.32,3.32,3.3,10,5,33.0,10.0,100.0,0.0,0.0,1470681000.0
2016-08-08,3.02,3.02,3.02,3.02,3.0199993333555546,300010,15,906030.0,300010.0,100.0,0.0,0.0,1470594600.0
2016-08-05,2.75,2.75,2.75,2.75,2.74,50,1,137.0,50.0,100.0,0.0,0.0,1470335400.0
2016-08-04,2.5,2.5,2.5,2.5,2.5,615248,395,1538120.0,615248.0,100.0,0.0,0.0,1470249000.0
2016-08-02,2.5,2.5,2.5,2.5,2.5,26000,3,65000.0,26000.0,100.0,0.0,0.0,1470076200.0
2016-08-01,2.5,2.5,2.5,2.5,2.5,275000,246,687500.0,275000.0,100.0,0.0,0.0,1469989800.0
2016-07-29,2.5,2.5,2.5,2.5,2.5,50200,35,125500.0,50000.0,99.6,0.0,0.0,1469730600.0
2016-07-22,2.5,2.5,2.5,2.5,2.5,48,1,120.0,48.0,100.0,0.0,0.0,1469125800.0
2016-07-20,2.5,2.5,2.5,2.5,2.5,92500,44,231250.0,92500.0,100.0,0.0,0.0,1468953000.0
2016-07-15,2.5,2.5,2.5,2.5,2.5,113760,55,284400.0,112760.0,99.12,0.0,0.0,1468521000.0
2016-07-14,2.5,2.5,2.5,2.5,2.5,101240,40,253100.0,101240.0,100.0,0.0,0.0,1468434600.0
2016-07-13,2.5,2.5,2.5,2.5,2.5,45200,17,113000.0,45200.0,100.0,0.0,0.0,1468348200.0
2016-07-11,2.5,2.5,2.5,2.5,2.5,100,1,250.0,100.0,100.0,0.0,0.0,1468175400.0
2016-07-08,2.42,2.42,2.42,2.42,2.4166666666666665,60,1,145.0,60.0,100.0,0.0,0.0,1467916200.0
2016-07-05,2.31,2.31,2.31,2.31,2.3,50,1,115.0,50.0,100.0,0.0,0.0,1467657000.0
2016-07-04,2.2,2.2,2.2,2.2,2.2,50,1,110.0,50.0,100.0,0.0,0.0,1467570600.0
2016-07-01,2.1,2.1,2.1,2.1,2.1,100,2,210.0,100.0,100.0,0.0,0.0,1467311400.0
2016-06-30,2.0,2.0,2.0,2.0,2.0,50,1,100.0,50.0,100.0,0.0,0.0,1467225000.0
2016-06-29,2.0,2.0,2.0,2.0,2.0,2500,169,5000.0,2500.0,100.0,0.0,0.0,1467138600.0
2016-06-28,2.0,2.0,2.0,2.0,2.0,4500,340,9000.0,4500.0,100.0,0.0,0.0,1467052200.0
2016-06-23,2.0,2.0,2.0,2.0,2.0,194800,12,389600.0,194800.0,100.0,0.0,0.0,1466620200.0
2016-06-22,2.0,2.0,2.0,2.0,2.0,200000,19,400000.0,200000.0,100.0,0.0,0.0,1466533800.0
2016-06-07,2.0,2.0,2.0,2.0,2.0,200,1,400.0,200.0,100.0,0.0,0.0,1465237800.0
2016-06-06,1.98,1.98,1.98,1.98,1.9787234042553192,658,1,1302.0,658.0,100.0,0.0,0.0,1465151400.0
2016-06-03,1.89,1.89,1.89,1.89,1.88,50,1,94.0,50.0,100.0,0.0,0.0,1464892200.0
2016-06-01,1.8,1.8,1.8,1.8,1.8,1800,2,3240.0,1800.0,100.0,0.0,0.0,1464719400.0
2016-05-26,1.72,1.72,1.72,1.72,1.72,50,1,86.0,50.0,100.0,0.0,0.0,1464201000.0
2016-05-25,1.64,1.64,1.64,1.64,1.6390977443609023,665,1,1090.0,665.0,100.0,0.0,0.0,1464114600.0
2016-05-23,1.64,1.64,1.64,1.64,1.64,50,1,82.0,50.0,100.0,0.0,0.0,1463941800.0
2016-05-18,1.57,1.57,1.57,1.57,1.56,50,1,78.0,50.0,100.0,0.0,0.0,1463509800.0
2016-05-16,1.5,1.5,1.5,1.5,1.5,50,1,75.0,50.0,100.0,0.0,0.0,1463337000.0
2016-05-12,1.43,1.43,1.43,1.43,1.42,50,1,71.0,50.0,100.0,0.0,0.0,1462991400.0
2016-05-11,1.37,1.37,1.37,1.37,1.36,50,1,68.0,50.0,100.0,0.0,0.0,1462905000.0
2016-05-10,1.31,1.31,1.31,1.31,1.3,50,1,65.0,50.0,100.0,0.0,0.0,1462818600.0
2015-07-06,1.25,1.25,1.25,1.25,1.25,100,1,125.0,100.0,100.0,0.0,0.0,1436121000.0
